status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,42,71,1028,42,2014-04-14T05:35:00,6,7489086,190501
OK,45,67,1028,45,2014-04-14T05:40:00,8,7489535,190501
OK,46,65,1028,46,2014-04-14T05:45:00,7,7489984,190501
OK,46,65,1028,46,2014-04-14T05:50:00,3,7490433,190501
OK,48,62,1028,48,2014-04-14T05:55:00,5,7490882,190501
OK,46,65,1028,46,2014-04-14T06:00:00,6,7491331,190501
OK,46,65,1028,46,2014-04-14T06:05:00,7,7491780,190501
OK,41,73,1028,41,2014-04-14T06:10:00,9,7492229,190501
OK,45,67,1028,45,2014-04-14T06:15:00,10,7492678,190501
OK,48,62,1028,48,2014-04-14T06:20:00,9,7493127,190501
OK,49,61,1028,49,2014-04-14T06:25:00,5,7493576,190501
OK,45,67,1028,45,2014-04-14T06:30:00,6,7494025,190501
OK,44,68,1028,44,2014-04-14T06:35:00,12,7494474,190501
OK,43,70,1028,43,2014-04-14T06:40:00,11,7494923,190501
OK,45,67,1028,45,2014-04-14T06:45:00,8,7495372,190501
OK,46,65,1028,46,2014-04-14T06:50:00,11,7495821,190501
OK,44,68,1028,44,2014-04-14T06:55:00,15,7496270,190501
OK,45,67,1028,45,2014-04-14T07:00:00,15,7496719,190501
OK,45,67,1028,45,2014-04-14T07:05:00,12,7497168,190501
OK,42,71,1028,42,2014-04-14T07:10:00,13,7497617,190501
OK,41,73,1028,41,2014-04-14T07:15:00,13,7498066,190501
OK,41,73,1028,41,2014-04-14T07:20:00,10,7498515,190501
OK,43,70,1028,43,2014-04-14T07:25:00,7,7498964,190501
OK,40,75,1028,40,2014-04-14T07:30:00,10,7499413,190501
OK,39,77,1028,39,2014-04-14T07:35:00,11,7499862,190501
OK,40,75,1028,40,2014-04-14T07:40:00,15,7500311,190501
OK,40,75,1028,40,2014-04-14T07:45:00,10,7500760,190501
OK,44,68,1028,44,2014-04-14T07:50:00,8,7501209,190501
OK,45,67,1028,45,2014-04-14T07:55:00,16,7501658,190501
OK,45,67,1028,45,2014-04-14T08:00:00,18,7502107,190501
OK,42,71,1028,42,2014-04-14T08:05:00,9,7502556,190501
OK,42,71,1028,42,2014-04-14T08:10:00,9,7503005,190501
OK,41,73,1028,41,2014-04-14T08:15:00,19,7503454,190501
OK,44,68,1028,44,2014-04-14T08:20:00,18,7503903,190501
OK,39,77,1028,39,2014-04-14T08:30:00,11,7504801,190501
OK,43,70,1028,43,2014-04-14T08:35:00,15,7505250,190501
OK,50,60,1028,50,2014-04-14T08:40:00,22,7505699,190501
OK,46,65,1028,46,2014-04-14T08:45:00,19,7506148,190501
OK,46,65,1028,46,2014-04-14T08:50:00,20,7506597,190501
OK,41,73,1028,41,2014-04-14T08:55:00,20,7507046,190501
OK,40,75,1028,40,2014-04-14T09:00:00,16,7507495,190501
OK,43,70,1028,43,2014-04-14T09:05:00,16,7507944,190501
OK,40,75,1028,40,2014-04-14T09:10:00,14,7508393,190501
OK,41,73,1028,41,2014-04-14T09:15:00,13,7508842,190501
OK,40,75,1028,40,2014-04-14T09:20:00,16,7509291,190501
OK,39,77,1028,39,2014-04-14T09:25:00,11,7509740,190501
OK,39,77,1028,39,2014-04-14T09:30:00,6,7510189,190501
OK,42,71,1028,42,2014-04-14T09:35:00,13,7510638,190501
OK,45,67,1028,45,2014-04-14T09:40:00,15,7511087,190501
OK,45,67,1028,45,2014-04-14T09:45:00,18,7511536,190501
OK,38,79,1028,38,2014-04-14T09:50:00,16,7511985,190501
OK,39,77,1028,39,2014-04-14T09:55:00,15,7512434,190501
OK,41,73,1028,41,2014-04-14T10:00:00,8,7512883,190501
OK,47,64,1028,47,2014-04-14T10:05:00,8,7513332,190501
OK,46,65,1028,46,2014-04-14T10:10:00,15,7513781,190501
OK,45,67,1028,45,2014-04-14T10:15:00,20,7514230,190501
OK,48,62,1028,48,2014-04-14T10:20:00,21,7514679,190501
OK,47,64,1028,47,2014-04-14T10:25:00,19,7515128,190501
OK,45,67,1028,45,2014-04-14T10:30:00,14,7515577,190501
OK,40,75,1028,40,2014-04-14T10:35:00,13,7516026,190501
OK,43,70,1028,43,2014-04-14T10:40:00,18,7516475,190501
OK,42,71,1028,42,2014-04-14T10:45:00,24,7516924,190501
OK,41,73,1028,41,2014-04-14T10:50:00,17,7517373,190501
OK,39,77,1028,39,2014-04-14T10:55:00,8,7517822,190501
OK,47,64,1028,47,2014-04-14T11:00:00,11,7518271,190501
OK,51,59,1028,51,2014-04-14T11:05:00,15,7518720,190501
OK,47,64,1028,47,2014-04-14T11:10:00,15,7519169,190501
OK,43,70,1028,43,2014-04-14T11:15:00,13,7519618,190501
OK,43,70,1028,43,2014-04-14T11:20:00,11,7520067,190501
OK,43,70,1028,43,2014-04-14T11:25:00,14,7520516,190501
OK,41,73,1028,41,2014-04-14T11:30:00,10,7520965,190501
OK,49,61,1028,49,2014-04-14T11:35:00,13,7521414,190501
OK,44,68,1028,44,2014-04-14T11:40:00,22,7521863,190501
OK,44,68,1028,44,2014-04-14T11:45:00,16,7522312,190501
OK,46,65,1028,46,2014-04-14T11:50:00,9,7522761,190501
OK,46,65,1028,46,2014-04-14T11:55:00,3,7523210,190501
OK,46,65,1028,46,2014-04-14T12:00:00,0,7523659,190501
OK,46,65,1028,46,2014-04-14T12:05:00,0,7524108,190501
OK,46,65,1028,46,2014-04-14T12:10:00,0,7524557,190501
OK,46,65,1028,46,2014-04-14T12:15:00,0,7525006,190501
OK,46,65,1028,46,2014-04-14T12:20:00,0,7525455,190501
OK,46,65,1028,46,2014-04-14T12:25:00,0,7525904,190501
OK,46,65,1028,46,2014-04-14T12:30:00,0,7526353,190501
OK,46,65,1028,46,2014-04-14T12:35:00,0,7526802,190501
OK,46,65,1028,46,2014-04-14T12:40:00,0,7527251,190501
OK,46,65,1028,46,2014-04-14T12:45:00,0,7527700,190501
OK,46,65,1028,46,2014-04-14T12:50:00,0,7528149,190501
OK,46,65,1028,46,2014-04-14T12:55:00,0,7528598,190501
OK,46,65,1028,46,2014-04-14T13:00:00,0,7529047,190501
OK,46,65,1028,46,2014-04-14T13:05:00,0,7529496,190501
OK,46,65,1028,46,2014-04-14T13:10:00,0,7529945,190501
OK,46,65,1028,46,2014-04-14T13:15:00,0,7530394,190501
OK,46,65,1028,46,2014-04-14T13:20:00,0,7530843,190501
OK,46,65,1028,46,2014-04-14T13:25:00,0,7531292,190501
OK,46,65,1028,46,2014-04-14T13:30:00,0,7531741,190501
OK,46,65,1028,46,2014-04-14T13:35:00,0,7532190,190501
OK,46,65,1028,46,2014-04-14T13:40:00,0,7532639,190501
OK,46,65,1028,46,2014-04-14T13:45:00,0,7533088,190501
OK,46,65,1028,46,2014-04-14T13:50:00,0,7533537,190501
OK,46,65,1028,46,2014-04-14T13:55:00,0,7533986,190501
OK,46,65,1028,46,2014-04-14T14:00:00,0,7534435,190501
OK,46,65,1028,46,2014-04-14T14:05:00,0,7534884,190501
OK,46,65,1028,46,2014-04-14T14:10:00,0,7535333,190501
OK,46,65,1028,46,2014-04-14T14:15:00,0,7535782,190501
OK,46,65,1028,46,2014-04-14T14:20:00,0,7536231,190501
OK,46,65,1028,46,2014-04-14T14:25:00,0,7536680,190501
OK,46,65,1028,46,2014-04-14T14:30:00,0,7537129,190501
OK,46,65,1028,46,2014-04-14T14:35:00,0,7537578,190501
OK,46,65,1028,46,2014-04-14T14:40:00,0,7538027,190501
OK,46,65,1028,46,2014-04-14T14:45:00,0,7538476,190501
OK,46,65,1028,46,2014-04-14T14:50:00,0,7538925,190501
OK,46,65,1028,46,2014-04-14T14:55:00,0,7539374,190501
OK,46,65,1028,46,2014-04-14T15:00:00,0,7539823,190501
OK,46,65,1028,46,2014-04-14T15:05:00,0,7540272,190501
OK,46,65,1028,46,2014-04-14T15:10:00,0,7540721,190501
OK,46,65,1028,46,2014-04-14T15:15:00,0,7541170,190501
OK,46,65,1028,46,2014-04-14T15:20:00,0,7541619,190501
OK,46,65,1028,46,2014-04-14T15:25:00,0,7542068,190501
OK,46,65,1028,46,2014-04-14T15:30:00,0,7542517,190501
OK,46,65,1028,46,2014-04-14T15:35:00,0,7542966,190501
OK,46,65,1028,46,2014-04-14T15:40:00,0,7543415,190501
OK,46,65,1028,46,2014-04-14T15:45:00,0,7543864,190501
OK,46,65,1028,46,2014-04-14T15:50:00,0,7544313,190501
OK,46,65,1028,46,2014-04-14T15:55:00,0,7544762,190501
OK,46,65,1028,46,2014-04-14T16:00:00,0,7545211,190501
OK,46,65,1028,46,2014-04-14T16:05:00,0,7545660,190501
OK,46,65,1028,46,2014-04-14T16:10:00,0,7546109,190501
OK,46,65,1028,46,2014-04-14T16:15:00,0,7546558,190501
OK,46,65,1028,46,2014-04-14T16:20:00,0,7547007,190501
OK,46,65,1028,46,2014-04-14T16:25:00,0,7547456,190501
OK,46,65,1028,46,2014-04-14T16:30:00,0,7547905,190501
OK,46,65,1028,46,2014-04-14T16:35:00,0,7548354,190501
OK,46,65,1028,46,2014-04-14T16:40:00,0,7548803,190501
OK,46,65,1028,46,2014-04-14T16:45:00,0,7549252,190501
OK,46,65,1028,46,2014-04-14T16:50:00,0,7549701,190501
OK,46,65,1028,46,2014-04-14T16:55:00,0,7550150,190501
OK,46,65,1028,46,2014-04-14T17:00:00,0,7550599,190501
OK,46,65,1028,46,2014-04-14T17:05:00,0,7551048,190501
OK,46,65,1028,46,2014-04-14T17:10:00,0,7551497,190501
OK,46,65,1028,46,2014-04-14T17:15:00,0,7551946,190501
OK,46,65,1028,46,2014-04-14T17:20:00,0,7552395,190501
OK,46,65,1028,46,2014-04-14T17:25:00,0,7552844,190501
OK,46,65,1028,46,2014-04-14T17:30:00,0,7553293,190501
OK,46,65,1028,46,2014-04-14T17:35:00,0,7553742,190501
OK,46,65,1028,46,2014-04-14T17:40:00,0,7554191,190501
OK,46,65,1028,46,2014-04-14T17:45:00,0,7554640,190501
OK,46,65,1028,46,2014-04-14T17:50:00,0,7555089,190501
OK,46,65,1028,46,2014-04-14T17:55:00,0,7555538,190501
OK,46,65,1028,46,2014-04-14T18:00:00,0,7555987,190501
OK,46,65,1028,46,2014-04-14T18:05:00,0,7556436,190501
OK,46,65,1028,46,2014-04-14T18:10:00,0,7556885,190501
OK,46,65,1028,46,2014-04-14T18:15:00,0,7557334,190501
OK,46,65,1028,46,2014-04-14T18:20:00,0,7557783,190501
OK,46,65,1028,46,2014-04-14T18:25:00,0,7558232,190501
OK,46,65,1028,46,2014-04-14T18:30:00,0,7558681,190501
OK,46,65,1028,46,2014-04-14T18:35:00,0,7559130,190501
OK,46,65,1028,46,2014-04-14T18:40:00,0,7559579,190501
OK,46,65,1028,46,2014-04-14T18:45:00,0,7560028,190501
OK,36,83,1028,36,2014-04-14T18:50:00,4,7560477,190501
OK,35,86,1028,35,2014-04-14T18:55:00,2,7560926,190501
OK,32,94,1028,32,2014-04-14T19:00:00,3,7561375,190501
OK,36,83,1028,36,2014-04-14T19:05:00,6,7561824,190501
OK,36,83,1028,36,2014-04-14T19:10:00,3,7562273,190501
OK,37,81,1028,37,2014-04-14T19:15:00,6,7562722,190501
OK,37,81,1028,37,2014-04-14T19:20:00,11,7563171,190501
OK,36,83,1028,36,2014-04-14T19:25:00,6,7563620,190501
OK,30,100,1028,30,2014-04-14T19:30:00,1,7564069,190501
OK,37,81,1028,37,2014-04-14T19:35:00,5,7564518,190501
OK,40,75,1028,40,2014-04-14T19:40:00,8,7564967,190501
OK,40,75,1028,40,2014-04-14T19:45:00,6,7565416,190501
OK,35,86,1028,35,2014-04-14T19:50:00,4,7565865,190501
OK,39,77,1028,39,2014-04-14T19:55:00,4,7566314,190501
OK,37,81,1028,37,2014-04-14T20:40:00,7,7570354,190501
OK,39,77,1028,39,2014-04-14T20:50:00,2,7571252,190501
OK,41,73,1028,41,2014-04-14T21:35:00,3,7575292,190501
OK,45,67,1028,45,2014-04-14T21:40:00,0,7575741,190501
OK,33,91,1028,33,2014-04-14T22:00:00,0,7577536,190501
OK,33,91,1028,33,2014-04-14T22:05:00,0,7577985,190501
OK,33,91,1028,33,2014-04-14T22:10:00,0,7578434,190501
OK,33,91,1028,33,2014-04-14T22:15:00,0,7578883,190501
OK,33,91,1028,33,2014-04-14T22:20:00,0,7579332,190501
OK,39,77,1028,39,2014-04-14T22:25:00,1,7579781,190501
OK,38,79,1028,38,2014-04-14T22:30:00,1,7580230,190501
OK,38,79,1028,38,2014-04-14T22:35:00,0,7580679,190501
OK,38,79,1028,38,2014-04-14T22:40:00,1,7581128,190501
OK,48,62,1028,48,2014-04-14T22:45:00,1,7581577,190501
OK,48,62,1028,48,2014-04-14T22:50:00,0,7582026,190501
OK,48,62,1028,48,2014-04-14T22:55:00,0,7582475,190501
OK,48,62,1028,48,2014-04-14T23:00:00,0,7582924,190501
OK,48,62,1028,48,2014-04-14T23:05:00,0,7583373,190501
OK,48,62,1028,48,2014-04-14T23:10:00,0,7583822,190501
OK,48,62,1028,48,2014-04-14T23:15:00,0,7584271,190501
OK,48,62,1028,48,2014-04-14T23:20:00,0,7584720,190501
OK,48,62,1028,48,2014-04-14T23:25:00,0,7585169,190501
OK,48,62,1028,48,2014-04-14T23:30:00,0,7585618,190501
OK,48,62,1028,48,2014-04-14T23:35:00,0,7586067,190501
OK,48,62,1028,48,2014-04-14T23:40:00,0,7586516,190501
OK,48,62,1028,48,2014-04-14T23:45:00,0,7586965,190501
OK,48,62,1028,48,2014-04-14T23:50:00,0,7587414,190501
OK,48,62,1028,48,2014-04-14T23:55:00,0,7587863,190501
OK,48,62,1028,48,2014-04-15T00:00:00,0,7588312,190501
OK,48,62,1028,48,2014-04-15T00:05:00,0,7588761,190501
OK,48,62,1028,48,2014-04-15T00:15:00,0,7589617,190501
OK,48,62,1028,48,2014-04-15T00:20:00,0,7590066,190501
OK,48,62,1028,48,2014-04-15T00:25:00,0,7590515,190501
OK,48,62,1028,48,2014-04-15T00:30:00,1,7590964,190501
OK,46,65,1028,46,2014-04-15T00:35:00,1,7591413,190501
OK,46,65,1028,46,2014-04-15T00:40:00,0,7591862,190501
OK,46,65,1028,46,2014-04-15T00:45:00,0,7592311,190501
OK,46,65,1028,46,2014-04-15T00:50:00,0,7592760,190501
OK,46,65,1028,46,2014-04-15T00:55:00,0,7593209,190501
OK,46,65,1028,46,2014-04-15T01:00:00,0,7593658,190501
OK,46,65,1028,46,2014-04-15T01:05:00,0,7594107,190501
OK,46,65,1028,46,2014-04-15T01:10:00,0,7594556,190501
OK,46,65,1028,46,2014-04-15T01:15:00,0,7595005,190501
OK,46,65,1028,46,2014-04-15T01:20:00,0,7595454,190501
OK,46,65,1028,46,2014-04-15T01:25:00,0,7595903,190501
OK,39,77,1028,39,2014-04-15T01:30:00,1,7596352,190501
OK,39,77,1028,39,2014-04-15T01:35:00,0,7596801,190501
OK,39,77,1028,39,2014-04-15T01:40:00,0,7597250,190501
OK,39,77,1028,39,2014-04-15T01:45:00,0,7597699,190501
OK,39,77,1028,39,2014-04-15T01:50:00,0,7598148,190501
OK,39,77,1028,39,2014-04-15T01:55:00,0,7598597,190501
OK,48,62,1028,48,2014-04-15T02:00:00,1,7599046,190501
OK,46,65,1028,46,2014-04-15T02:05:00,1,7599495,190501
OK,46,65,1028,46,2014-04-15T02:10:00,0,7599944,190501
OK,46,65,1028,46,2014-04-15T02:15:00,0,7600393,190501
OK,46,65,1028,46,2014-04-15T02:20:00,0,7600842,190501
OK,46,65,1028,46,2014-04-15T02:25:00,0,7601291,190501
OK,46,65,1028,46,2014-04-15T02:30:00,0,7601740,190501
OK,46,65,1028,46,2014-04-15T02:35:00,0,7602189,190501
OK,46,65,1028,46,2014-04-15T02:40:00,0,7602638,190501
OK,46,65,1028,46,2014-04-15T02:45:00,0,7603087,190501
OK,41,73,1028,41,2014-04-15T02:50:00,2,7603536,190501
OK,41,73,1028,41,2014-04-15T02:55:00,2,7603985,190501
OK,38,79,1028,38,2014-04-15T03:00:00,0,7604434,190501
OK,38,79,1028,38,2014-04-15T03:05:00,0,7604883,190501
OK,38,79,1028,38,2014-04-15T03:10:00,0,7605332,190501
OK,33,91,1028,33,2014-04-15T03:15:00,2,7605781,190501
OK,41,73,1028,41,2014-04-15T03:20:00,3,7606230,190501
OK,34,88,1028,34,2014-04-15T03:25:00,1,7606679,190501
OK,106,28,1028,106,2014-04-15T03:30:00,2,7607128,190501
OK,106,28,1028,106,2014-04-15T03:35:00,2,7607577,190501
OK,106,28,1028,106,2014-04-15T03:40:00,0,7608026,190501
OK,43,70,1028,43,2014-04-15T03:45:00,1,7608475,190501
OK,43,70,1028,43,2014-04-15T03:50:00,2,7608924,190501
OK,42,71,1028,42,2014-04-15T03:55:00,1,7609373,190501
OK,42,71,1028,42,2014-04-15T04:00:00,0,7609822,190501
OK,32,94,1028,32,2014-04-15T04:05:00,3,7610271,190501
OK,38,79,1028,38,2014-04-15T04:10:00,5,7610720,190501
OK,46,65,1028,46,2014-04-15T04:15:00,3,7611169,190501
OK,36,83,1028,36,2014-04-15T04:20:00,1,7611618,190501
OK,36,83,1028,36,2014-04-15T04:25:00,1,7612067,190501
OK,36,83,1028,36,2014-04-15T04:30:00,0,7612516,190501
OK,34,88,1028,34,2014-04-15T04:35:00,1,7612965,190501
OK,39,77,1028,39,2014-04-15T04:40:00,5,7613414,190501
OK,39,77,1028,39,2014-04-15T04:45:00,5,7613863,190501
OK,38,79,1028,38,2014-04-15T04:50:00,2,7614312,190501
OK,42,71,1028,42,2014-04-15T04:55:00,6,7614761,190501
OK,45,67,1028,45,2014-04-15T05:00:00,10,7615210,190501
OK,45,67,1028,45,2014-04-15T05:05:00,8,7615659,190501
OK,40,75,1028,40,2014-04-15T05:10:00,4,7616108,190501
OK,39,77,1028,39,2014-04-15T05:15:00,3,7616557,190501
OK,45,67,1028,45,2014-04-15T05:20:00,3,7617006,190501
OK,44,68,1028,44,2014-04-15T05:25:00,5,7617455,190501
OK,44,68,1028,44,2014-04-15T05:30:00,8,7617904,190501
OK,49,61,1028,49,2014-04-15T05:35:00,7,7618353,190501
OK,48,62,1028,48,2014-04-15T05:40:00,4,7618802,190501
OK,42,71,1028,42,2014-04-15T05:45:00,4,7619251,190501
OK,39,77,1028,39,2014-04-15T05:50:00,3,7619700,190501
OK,43,70,1028,43,2014-04-15T05:55:00,4,7620149,190501
OK,45,67,1028,45,2014-04-15T06:00:00,6,7620597,190501
OK,47,64,1028,47,2014-04-15T06:05:00,9,7621046,190501
OK,47,64,1028,47,2014-04-15T06:10:00,5,7621495,190501
OK,51,59,1028,51,2014-04-15T06:15:00,8,7621944,190501
OK,49,61,1028,49,2014-04-15T06:20:00,11,7622393,190501
OK,42,71,1028,42,2014-04-15T06:25:00,11,7622842,190501
OK,42,71,1028,42,2014-04-15T06:30:00,9,7623291,190501
OK,48,62,1028,48,2014-04-15T06:35:00,5,7623740,190501
OK,47,64,1028,47,2014-04-15T06:40:00,6,7624189,190501
OK,49,61,1028,49,2014-04-15T06:45:00,12,7624638,190501
OK,44,68,1028,44,2014-04-15T06:50:00,10,7625087,190501
OK,45,67,1028,45,2014-04-15T06:55:00,7,7625536,190501
OK,49,61,1028,49,2014-04-15T07:00:00,8,7625985,190501
OK,48,62,1028,48,2014-04-15T07:05:00,17,7626434,190501
OK,44,68,1028,44,2014-04-15T07:10:00,15,7626883,190501
OK,40,75,1028,40,2014-04-15T07:15:00,8,7627332,190501
OK,41,73,1028,41,2014-04-15T07:20:00,9,7627781,190501
OK,43,70,1028,43,2014-04-15T07:25:00,8,7628230,190501
OK,43,70,1028,43,2014-04-15T07:30:00,13,7628679,190501
OK,41,73,1028,41,2014-04-15T07:35:00,12,7629128,190501
OK,42,71,1028,42,2014-04-15T07:40:00,11,7629577,190501
OK,41,73,1028,41,2014-04-15T07:45:00,15,7630026,190501
OK,42,71,1028,42,2014-04-15T07:50:00,11,7630475,190501
OK,46,65,1028,46,2014-04-15T07:55:00,2,7630924,190501
OK,49,61,1028,49,2014-04-15T08:00:00,0,7631373,190501
OK,49,61,1028,49,2014-04-15T08:05:00,0,7631822,190501
OK,49,61,1028,49,2014-04-15T08:10:00,0,7632271,190501
OK,49,61,1028,49,2014-04-15T08:15:00,0,7632720,190501
OK,49,61,1028,49,2014-04-15T08:20:00,0,7633169,190501
OK,49,61,1028,49,2014-04-15T08:25:00,0,7633618,190501
OK,49,61,1028,49,2014-04-15T08:30:00,0,7634067,190501
OK,49,61,1028,49,2014-04-15T08:35:00,0,7634516,190501
OK,49,61,1028,49,2014-04-15T08:40:00,0,7634965,190501
OK,49,61,1028,49,2014-04-15T08:45:00,0,7635414,190501
OK,49,61,1028,49,2014-04-15T08:50:00,0,7635863,190501
OK,49,61,1028,49,2014-04-15T08:55:00,0,7636312,190501
OK,49,61,1028,49,2014-04-15T09:00:00,0,7636761,190501
OK,49,61,1028,49,2014-04-15T09:05:00,0,7637210,190501
OK,49,61,1028,49,2014-04-15T09:10:00,0,7637659,190501
OK,49,61,1028,49,2014-04-15T09:15:00,0,7638108,190501
OK,49,61,1028,49,2014-04-15T09:20:00,0,7638557,190501
OK,49,61,1028,49,2014-04-15T09:25:00,0,7639006,190501
OK,49,61,1028,49,2014-04-15T09:30:00,0,7639455,190501
OK,49,61,1028,49,2014-04-15T09:35:00,0,7639904,190501
OK,49,61,1028,49,2014-04-15T09:40:00,0,7640353,190501
OK,49,61,1028,49,2014-04-15T09:45:00,0,7640802,190501
OK,49,61,1028,49,2014-04-15T09:50:00,0,7641251,190501
OK,49,61,1028,49,2014-04-15T09:55:00,0,7641700,190501
OK,49,61,1028,49,2014-04-15T10:00:00,0,7642149,190501
OK,49,61,1028,49,2014-04-15T10:10:00,0,7643047,190501
OK,49,61,1028,49,2014-04-15T10:20:00,0,7643945,190501
OK,49,61,1028,49,2014-04-15T10:30:00,0,7644843,190501
OK,49,61,1028,49,2014-04-15T10:40:00,0,7645741,190501
OK,49,61,1028,49,2014-04-15T10:45:00,0,7646190,190501
OK,49,61,1028,49,2014-04-15T10:50:00,0,7646639,190501
OK,49,61,1028,49,2014-04-15T10:55:00,0,7647088,190501
OK,49,61,1028,49,2014-04-15T11:00:00,0,7647537,190501
OK,49,61,1028,49,2014-04-15T11:15:00,0,7648619,190501
OK,49,61,1028,49,2014-04-15T11:20:00,0,7649068,190501
OK,49,61,1028,49,2014-04-15T11:25:00,0,7649517,190501
OK,49,61,1028,49,2014-04-15T11:30:00,0,7649966,190501
OK,49,61,1028,49,2014-04-15T11:35:00,0,7650415,190501
OK,49,61,1028,49,2014-04-15T11:40:00,0,7650864,190501
OK,49,61,1028,49,2014-04-15T11:45:00,0,7651313,190501
OK,49,61,1028,49,2014-04-15T11:50:00,0,7651762,190501
OK,49,61,1028,49,2014-04-15T11:55:00,0,7652211,190501
OK,49,61,1028,49,2014-04-15T12:00:00,0,7652660,190501
OK,49,61,1028,49,2014-04-15T12:05:00,0,7653109,190501
OK,49,61,1028,49,2014-04-15T12:10:00,0,7653558,190501
OK,49,61,1028,49,2014-04-15T12:15:00,0,7654007,190501
OK,49,61,1028,49,2014-04-15T12:20:00,0,7654456,190501
OK,49,61,1028,49,2014-04-15T12:25:00,0,7654905,190501
OK,49,61,1028,49,2014-04-15T12:30:00,0,7655354,190501
OK,49,61,1028,49,2014-04-15T12:35:00,0,7655803,190501
OK,49,61,1028,49,2014-04-15T12:40:00,0,7656252,190501
OK,49,61,1028,49,2014-04-15T12:45:00,0,7656701,190501
OK,49,61,1028,49,2014-04-15T12:50:00,0,7657150,190501
OK,49,61,1028,49,2014-04-15T12:55:00,0,7657599,190501
OK,49,61,1028,49,2014-04-15T13:00:00,0,7658048,190501
OK,49,61,1028,49,2014-04-15T13:05:00,0,7658497,190501
OK,49,61,1028,49,2014-04-15T13:10:00,0,7658946,190501
OK,49,61,1028,49,2014-04-15T13:15:00,0,7659395,190501
OK,49,61,1028,49,2014-04-15T13:20:00,0,7659844,190501
OK,49,61,1028,49,2014-04-15T13:25:00,0,7660293,190501
OK,49,61,1028,49,2014-04-15T13:30:00,0,7660742,190501
OK,49,61,1028,49,2014-04-15T13:35:00,0,7661191,190501
OK,49,61,1028,49,2014-04-15T13:40:00,0,7661640,190501
OK,49,61,1028,49,2014-04-15T13:45:00,0,7662089,190501
OK,49,61,1028,49,2014-04-15T13:50:00,0,7662538,190501
OK,49,61,1028,49,2014-04-15T13:55:00,0,7662987,190501
OK,49,61,1028,49,2014-04-15T14:00:00,0,7663436,190501
OK,49,61,1028,49,2014-04-15T14:05:00,0,7663885,190501
OK,49,61,1028,49,2014-04-15T14:10:00,0,7664334,190501
OK,49,61,1028,49,2014-04-15T14:15:00,0,7664783,190501
OK,49,61,1028,49,2014-04-15T14:20:00,0,7665232,190501
OK,49,61,1028,49,2014-04-15T14:25:00,0,7665681,190501
OK,49,61,1028,49,2014-04-15T14:30:00,0,7666130,190501
OK,49,61,1028,49,2014-04-15T14:35:00,0,7666579,190501
OK,49,61,1028,49,2014-04-15T14:40:00,0,7667028,190501
OK,49,61,1028,49,2014-04-15T14:45:00,0,7667477,190501
OK,49,61,1028,49,2014-04-15T14:50:00,0,7667926,190501
OK,49,61,1028,49,2014-04-15T14:55:00,0,7668375,190501
OK,49,61,1028,49,2014-04-15T15:00:00,0,7668824,190501
OK,49,61,1028,49,2014-04-15T15:05:00,0,7669273,190501
OK,49,61,1028,49,2014-04-15T15:10:00,0,7669722,190501
OK,49,61,1028,49,2014-04-15T15:15:00,0,7670171,190501
OK,49,61,1028,49,2014-04-15T15:20:00,0,7670620,190501
OK,49,61,1028,49,2014-04-15T15:25:00,0,7671069,190501
OK,49,61,1028,49,2014-04-15T15:30:00,0,7671518,190501
OK,49,61,1028,49,2014-04-15T15:35:00,0,7671967,190501
OK,49,61,1028,49,2014-04-15T15:40:00,0,7672416,190501
OK,49,61,1028,49,2014-04-15T15:45:00,0,7672865,190501
OK,49,61,1028,49,2014-04-15T15:50:00,0,7673314,190501
OK,49,61,1028,49,2014-04-15T15:55:00,0,7673763,190501
OK,49,61,1028,49,2014-04-15T16:00:00,0,7674212,190501
OK,49,61,1028,49,2014-04-15T16:05:00,0,7674661,190501
OK,49,61,1028,49,2014-04-15T16:10:00,0,7675110,190501
OK,49,61,1028,49,2014-04-15T16:15:00,0,7675559,190501
OK,49,61,1028,49,2014-04-15T16:20:00,0,7676008,190501
OK,49,61,1028,49,2014-04-15T16:25:00,0,7676457,190501
OK,49,61,1028,49,2014-04-15T16:30:00,0,7676906,190501
OK,49,61,1028,49,2014-04-15T16:35:00,0,7677355,190501
OK,49,61,1028,49,2014-04-15T16:40:00,0,7677804,190501
OK,49,61,1028,49,2014-04-15T16:45:00,0,7678253,190501
OK,49,61,1028,49,2014-04-15T16:50:00,0,7678702,190501
OK,49,61,1028,49,2014-04-15T16:55:00,0,7679151,190501
OK,49,61,1028,49,2014-04-15T17:00:00,0,7679600,190501
OK,49,61,1028,49,2014-04-15T17:05:00,0,7680049,190501
OK,49,61,1028,49,2014-04-15T17:10:00,0,7680498,190501
OK,49,61,1028,49,2014-04-15T17:15:00,0,7680947,190501
OK,49,61,1028,49,2014-04-15T17:20:00,0,7681396,190501
OK,49,61,1028,49,2014-04-15T17:25:00,0,7681845,190501
OK,49,61,1028,49,2014-04-15T17:30:00,0,7682294,190501
OK,49,61,1028,49,2014-04-15T17:35:00,0,7682743,190501
OK,49,61,1028,49,2014-04-15T17:40:00,0,7683192,190501
OK,49,61,1028,49,2014-04-15T17:45:00,0,7683641,190501
OK,49,61,1028,49,2014-04-15T17:50:00,0,7684090,190501
OK,49,61,1028,49,2014-04-15T17:55:00,0,7684539,190501
OK,49,61,1028,49,2014-04-15T18:00:00,0,7684988,190501
