status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,70,42,943,70,2014-05-21T07:30:00,7,12186542,179148
OK,66,45,943,66,2014-05-21T07:35:00,11,12186991,179148
OK,59,50,943,59,2014-05-21T07:40:00,8,12187440,179148
OK,46,65,943,46,2014-05-21T07:45:00,6,12187889,179148
OK,44,68,943,44,2014-05-21T07:50:00,7,12188338,179148
OK,59,50,943,59,2014-05-21T07:55:00,10,12188787,179148
OK,59,50,943,59,2014-05-21T08:00:00,12,12189236,179148
OK,63,47,943,63,2014-05-21T08:05:00,13,12189685,179148
OK,64,46,943,64,2014-05-21T08:10:00,5,12190134,179148
OK,64,46,943,64,2014-05-21T08:15:00,0,12190583,179148
OK,51,58,943,51,2014-05-21T08:20:00,3,12191032,179148
OK,51,58,943,51,2014-05-21T08:25:00,5,12191481,179148
OK,60,49,943,60,2014-05-21T08:30:00,3,12191930,179148
OK,44,68,943,44,2014-05-21T08:35:00,3,12192379,179148
OK,47,63,943,47,2014-05-21T08:40:00,7,12192828,179148
OK,47,63,943,47,2014-05-21T08:45:00,7,12193277,179148
OK,41,73,943,41,2014-05-21T08:50:00,6,12193726,179148
OK,45,66,943,45,2014-05-21T08:55:00,9,12194175,179148
OK,45,66,943,45,2014-05-21T09:00:00,6,12194624,179148
OK,47,63,943,47,2014-05-21T09:05:00,10,12195073,179148
OK,55,54,943,55,2014-05-21T09:10:00,15,12195522,179148
OK,57,52,943,57,2014-05-21T09:15:00,10,12195971,179148
OK,65,46,943,65,2014-05-21T09:20:00,5,12196420,179148
OK,44,68,943,44,2014-05-21T09:25:00,8,12196869,179148
OK,44,68,943,44,2014-05-21T09:30:00,10,12197318,179148
OK,47,63,943,47,2014-05-21T09:35:00,4,12197767,179148
OK,46,65,943,46,2014-05-21T09:40:00,9,12198216,179148
OK,49,61,943,49,2014-05-21T09:45:00,10,12198665,179148
OK,61,49,943,61,2014-05-21T09:50:00,4,12199114,179148
OK,46,65,943,46,2014-05-21T09:55:00,8,12199563,179148
OK,44,68,943,44,2014-05-21T10:00:00,12,12200012,179148
OK,51,58,943,51,2014-05-21T10:05:00,7,12200461,179148
OK,51,58,943,51,2014-05-21T10:10:00,6,12200910,179148
OK,46,65,943,46,2014-05-21T10:15:00,6,12201359,179148
OK,42,71,943,42,2014-05-21T10:20:00,5,12201808,179148
OK,39,76,943,39,2014-05-21T10:25:00,3,12202257,179148
OK,43,69,943,43,2014-05-21T10:30:00,11,12202706,179148
OK,43,69,943,43,2014-05-21T10:35:00,14,12203155,179148
OK,40,74,943,40,2014-05-21T10:40:00,6,12203604,179148
OK,45,66,943,45,2014-05-21T10:45:00,11,12204053,179148
OK,38,78,943,38,2014-05-21T11:05:00,1,12204502,179148
OK,53,56,943,53,2014-05-21T11:15:00,8,12204951,179148
OK,47,63,943,47,2014-05-21T11:20:00,10,12205400,179148
OK,49,61,943,49,2014-05-21T11:25:00,11,12205849,179148
OK,51,58,943,51,2014-05-21T11:30:00,14,12206298,179148
OK,46,65,943,46,2014-05-21T11:35:00,9,12206747,179148
OK,50,59,943,50,2014-05-21T11:40:00,13,12207196,179148
OK,59,50,943,59,2014-05-21T11:45:00,13,12207645,179148
OK,65,46,943,65,2014-05-21T11:50:00,13,12208094,179148
OK,68,44,943,68,2014-05-21T11:55:00,7,12208543,179148
OK,68,44,943,68,2014-05-21T12:00:00,5,12208992,179148
OK,63,47,943,63,2014-05-21T12:05:00,5,12209441,179148
OK,56,53,943,56,2014-05-21T12:10:00,3,12209890,179148
OK,58,51,943,58,2014-05-21T12:15:00,4,12210339,179148
OK,62,48,943,62,2014-05-21T12:20:00,12,12210788,179148
OK,63,47,943,63,2014-05-21T12:25:00,13,12211237,179148
OK,63,47,943,63,2014-05-21T12:30:00,7,12211686,179148
OK,63,47,943,63,2014-05-21T12:35:00,11,12212135,179148
OK,55,54,943,55,2014-05-21T12:40:00,9,12212584,179148
OK,56,53,943,56,2014-05-21T12:45:00,8,12213033,179148
OK,56,53,943,56,2014-05-21T12:50:00,10,12213482,179148
OK,61,49,943,61,2014-05-21T12:55:00,10,12213931,179148
OK,67,44,943,67,2014-05-21T13:00:00,11,12214380,179148
OK,66,45,943,66,2014-05-21T13:05:00,15,12214829,179148
OK,64,46,943,64,2014-05-21T13:10:00,10,12215278,179148
OK,62,48,943,62,2014-05-21T13:15:00,8,12215727,179148
OK,61,49,943,61,2014-05-21T13:20:00,10,12216176,179148
OK,66,45,943,66,2014-05-21T13:25:00,6,12216625,179148
OK,67,44,943,67,2014-05-21T13:30:00,9,12217074,179148
OK,64,46,943,64,2014-05-21T13:35:00,10,12217523,179148
OK,65,46,943,65,2014-05-21T13:40:00,7,12217972,179148
OK,71,42,943,71,2014-05-21T13:45:00,7,12218421,179148
OK,71,42,943,71,2014-05-21T13:50:00,5,12218870,179148
OK,68,44,943,68,2014-05-21T13:55:00,9,12219319,179148
OK,69,43,943,69,2014-05-21T14:00:00,13,12219768,179148
OK,68,44,943,68,2014-05-21T14:05:00,14,12220217,179148
OK,66,45,943,66,2014-05-21T14:10:00,13,12220666,179148
OK,60,49,943,60,2014-05-21T14:15:00,12,12221115,179148
OK,64,46,943,64,2014-05-21T14:20:00,8,12221564,179148
OK,58,51,943,58,2014-05-21T14:25:00,8,12222013,179148
OK,58,51,943,58,2014-05-21T14:30:00,8,12222462,179148
OK,62,48,943,62,2014-05-21T14:35:00,9,12222911,179148
OK,66,45,943,66,2014-05-21T14:40:00,9,12223360,179148
OK,66,45,943,66,2014-05-21T14:45:00,8,12223809,179148
OK,67,44,943,67,2014-05-21T14:50:00,5,12224258,179148
OK,68,44,943,68,2014-05-21T14:55:00,6,12224707,179148
OK,61,49,943,61,2014-05-21T15:00:00,9,12225156,179148
OK,61,49,943,61,2014-05-21T15:05:00,10,12225605,179148
OK,61,49,943,61,2014-05-21T15:10:00,11,12226054,179148
OK,72,41,943,72,2014-05-21T15:15:00,7,12226503,179148
OK,54,55,943,54,2014-05-21T15:20:00,7,12226952,179148
OK,50,59,943,50,2014-05-21T15:25:00,5,12227401,179148
OK,64,46,943,64,2014-05-21T15:30:00,9,12227850,179148
OK,64,46,943,64,2014-05-21T15:35:00,10,12228299,179148
OK,65,46,943,65,2014-05-21T15:40:00,9,12228748,179148
OK,65,46,943,65,2014-05-21T15:45:00,8,12229197,179148
OK,65,46,943,65,2014-05-21T15:50:00,6,12229646,179148
OK,67,44,943,67,2014-05-21T15:55:00,4,12230095,179148
OK,65,46,943,65,2014-05-21T16:00:00,4,12230544,179148
OK,60,49,943,60,2014-05-21T16:05:00,3,12230993,179148
OK,52,57,943,52,2014-05-21T16:10:00,4,12231442,179148
OK,50,59,943,50,2014-05-21T16:15:00,4,12231891,179148
OK,46,65,943,46,2014-05-21T16:20:00,2,12232340,179148
OK,53,56,943,53,2014-05-21T16:25:00,1,12232789,179148
OK,53,56,943,53,2014-05-21T16:30:00,0,12233238,179148
OK,55,54,943,55,2014-05-21T16:35:00,2,12233687,179148
OK,49,61,943,49,2014-05-21T16:40:00,4,12234136,179148
OK,49,61,943,49,2014-05-21T16:45:00,4,12234585,179148
OK,42,71,943,42,2014-05-21T16:50:00,2,12235034,179148
OK,39,76,943,39,2014-05-21T16:55:00,1,12235483,179148
OK,38,78,943,38,2014-05-21T17:00:00,2,12235932,179148
OK,38,78,943,38,2014-05-21T17:05:00,4,12236381,179148
OK,44,68,943,44,2014-05-21T17:10:00,4,12236830,179148
OK,44,68,943,44,2014-05-21T17:15:00,3,12237279,179148
OK,50,59,943,50,2014-05-21T17:20:00,3,12237728,179148
OK,43,69,943,43,2014-05-21T17:25:00,2,12238177,179148
OK,36,83,943,36,2014-05-21T17:30:00,2,12238626,179148
OK,40,74,943,40,2014-05-21T17:35:00,3,12239075,179148
OK,41,73,943,41,2014-05-21T17:40:00,1,12239524,179148
OK,41,73,943,41,2014-05-21T17:45:00,0,12239973,179148
OK,44,68,943,44,2014-05-21T17:50:00,3,12240422,179148
OK,44,68,943,44,2014-05-21T17:55:00,3,12240871,179148
OK,40,74,943,40,2014-05-21T18:00:00,1,12241320,179148
OK,47,63,943,47,2014-05-21T18:05:00,5,12241769,179148
OK,54,55,943,54,2014-05-21T18:10:00,7,12242218,179148
OK,59,50,943,59,2014-05-21T18:15:00,4,12242667,179148
OK,58,51,943,58,2014-05-21T18:20:00,0,12243116,179148
OK,58,51,943,58,2014-05-21T18:25:00,0,12243565,179148
OK,51,58,943,51,2014-05-21T18:30:00,1,12244014,179148
OK,45,66,943,45,2014-05-21T18:35:00,2,12244463,179148
OK,37,80,943,37,2014-05-21T18:40:00,2,12244875,179148
OK,61,49,943,61,2014-05-21T18:45:00,2,12245324,179148
OK,58,51,943,58,2014-05-21T18:50:00,3,12245773,179148
OK,51,58,943,51,2014-05-21T18:55:00,2,12246222,179148
OK,51,58,943,51,2014-05-21T19:00:00,3,12246671,179148
OK,57,52,943,57,2014-05-21T19:05:00,1,12246901,179148
OK,57,52,943,57,2014-05-21T19:10:00,0,12247272,179148
OK,55,54,943,55,2014-05-21T19:15:00,5,12247721,179148
OK,55,54,943,55,2014-05-21T19:20:00,5,12248170,179148
OK,67,44,943,67,2014-05-21T19:25:00,1,12248619,179148
OK,67,44,943,67,2014-05-21T19:30:00,1,12249068,179148
OK,67,44,943,67,2014-05-21T19:35:00,0,12249517,179148
OK,43,69,943,43,2014-05-21T19:40:00,1,12249966,179148
OK,43,69,943,43,2014-05-21T19:45:00,1,12250415,179148
OK,43,69,943,43,2014-05-21T19:50:00,0,12250864,179148
OK,43,69,943,43,2014-05-21T19:55:00,0,12251313,179148
OK,54,55,943,54,2014-05-21T21:50:00,0,12259300,179148
OK,54,55,943,54,2014-05-21T22:00:00,0,12260198,179148
OK,54,55,943,54,2014-05-21T22:05:00,0,12260647,179148
OK,60,49,943,60,2014-05-21T22:15:00,1,12261545,179148
OK,57,52,943,57,2014-05-22T00:00:00,0,12269606,179148
OK,57,52,943,57,2014-05-22T00:05:00,0,12270055,179148
OK,57,52,943,57,2014-05-22T00:10:00,0,12270634,179148
OK,57,52,943,57,2014-05-22T00:20:00,0,12271082,179148
OK,57,52,943,57,2014-05-22T00:25:00,0,12271531,179148
OK,57,52,943,57,2014-05-22T00:30:00,0,12271980,179148
OK,57,52,943,57,2014-05-22T00:35:00,0,12272429,179148
OK,57,52,943,57,2014-05-22T00:40:00,0,12272878,179148
OK,57,52,943,57,2014-05-22T00:45:00,0,12273327,179148
OK,57,52,943,57,2014-05-22T00:50:00,0,12273776,179148
OK,57,52,943,57,2014-05-22T00:55:00,0,12274225,179148
OK,57,52,943,57,2014-05-22T01:00:00,0,12274674,179148
OK,57,52,943,57,2014-05-22T01:05:00,0,12275123,179148
OK,57,52,943,57,2014-05-22T01:10:00,0,12275572,179148
OK,57,52,943,57,2014-05-22T01:15:00,0,12276021,179148
OK,57,52,943,57,2014-05-22T01:20:00,0,12276470,179148
OK,57,52,943,57,2014-05-22T01:25:00,0,12276919,179148
OK,57,52,943,57,2014-05-22T01:30:00,0,12277368,179148
OK,45,66,943,45,2014-05-22T01:35:00,1,12277817,179148
OK,45,66,943,45,2014-05-22T01:40:00,1,12278266,179148
OK,45,66,943,45,2014-05-22T01:45:00,0,12278715,179148
OK,45,66,943,45,2014-05-22T01:50:00,0,12279164,179148
OK,45,66,943,45,2014-05-22T01:55:00,0,12279613,179148
OK,45,66,943,45,2014-05-22T02:00:00,0,12280062,179148
OK,45,66,943,45,2014-05-22T02:05:00,0,12280511,179148
OK,45,66,943,45,2014-05-22T02:10:00,0,12280960,179148
OK,45,66,943,45,2014-05-22T02:15:00,0,12281409,179148
OK,45,66,943,45,2014-05-22T02:20:00,0,12281858,179148
OK,45,66,943,45,2014-05-22T02:25:00,0,12282307,179148
OK,35,85,943,35,2014-05-22T02:30:00,1,12282756,179148
OK,35,85,943,35,2014-05-22T02:35:00,0,12283205,179148
OK,47,63,943,47,2014-05-22T02:40:00,1,12283654,179148
OK,47,63,943,47,2014-05-22T02:45:00,0,12284103,179148
OK,47,63,943,47,2014-05-22T02:50:00,0,12284552,179148
OK,47,63,943,47,2014-05-22T02:55:00,0,12285001,179148
OK,47,63,943,47,2014-05-22T03:00:00,0,12285450,179148
OK,47,63,943,47,2014-05-22T03:05:00,0,12285899,179148
OK,47,63,943,47,2014-05-22T03:10:00,0,12286348,179148
OK,47,63,943,47,2014-05-22T03:15:00,0,12286797,179148
OK,44,68,943,44,2014-05-22T03:20:00,1,12287246,179148
OK,55,54,943,55,2014-05-22T03:25:00,4,12287695,179148
OK,51,58,943,51,2014-05-22T03:30:00,1,12288144,179148
OK,51,58,943,51,2014-05-22T03:35:00,0,12288593,179148
OK,51,58,943,51,2014-05-22T03:40:00,0,12289042,179148
OK,62,48,943,62,2014-05-22T03:45:00,1,12289491,179148
OK,64,46,943,64,2014-05-22T03:50:00,3,12289940,179148
OK,81,36,943,81,2014-05-22T03:55:00,2,12290389,179148
OK,66,45,943,66,2014-05-22T04:00:00,2,12290838,179148
OK,62,48,943,62,2014-05-22T04:05:00,5,12291287,179148
OK,68,44,943,68,2014-05-22T04:10:00,3,12291736,179148
OK,54,55,943,54,2014-05-22T04:15:00,3,12292185,179148
OK,54,55,943,54,2014-05-22T04:20:00,3,12292634,179148
OK,52,57,943,52,2014-05-22T04:25:00,3,12293083,179148
OK,67,44,943,67,2014-05-22T04:30:00,7,12293532,179148
OK,49,61,943,49,2014-05-22T04:35:00,9,12293981,179148
OK,49,61,943,49,2014-05-22T04:40:00,11,12294430,179148
OK,73,41,943,73,2014-05-22T04:45:00,9,12294879,179148
OK,73,41,943,73,2014-05-22T04:50:00,5,12295328,179148
OK,70,42,943,70,2014-05-22T04:55:00,7,12295777,179148
OK,67,44,943,67,2014-05-22T05:00:00,5,12296226,179148
OK,74,40,943,74,2014-05-22T05:05:00,5,12296675,179148
OK,74,40,943,74,2014-05-22T05:10:00,7,12297124,179148
OK,70,42,943,70,2014-05-22T05:15:00,13,12297573,179148
OK,62,48,943,62,2014-05-22T05:20:00,13,12298022,179148
OK,61,49,943,61,2014-05-22T05:25:00,10,12298471,179148
OK,76,39,943,76,2014-05-22T05:30:00,9,12298920,179148
OK,67,44,943,67,2014-05-22T05:35:00,13,12299369,179148
OK,69,43,943,69,2014-05-22T05:40:00,13,12299818,179148
OK,96,31,943,96,2014-05-22T05:45:00,16,12300267,179148
OK,113,26,943,113,2014-05-22T05:50:00,25,12300716,179148
OK,132,22,943,132,2014-05-22T05:55:00,24,12301165,179148
OK,157,19,943,157,2014-05-22T06:00:00,21,12301614,179148
OK,155,19,943,155,2014-05-22T06:05:00,13,12302063,179148
OK,131,22,943,131,2014-05-22T06:10:00,7,12302512,179148
OK,118,25,943,118,2014-05-22T06:15:00,4,12302961,179148
OK,79,37,943,79,2014-05-22T06:20:00,18,12303410,179148
OK,81,36,943,81,2014-05-22T06:25:00,11,12303859,179148
OK,75,39,943,75,2014-05-22T06:30:00,8,12304308,179148
OK,70,42,943,70,2014-05-22T06:35:00,13,12304757,179148
OK,67,44,943,67,2014-05-22T06:40:00,11,12305206,179148
OK,62,48,943,62,2014-05-22T06:45:00,7,12305655,179148
OK,63,47,943,63,2014-05-22T06:50:00,10,12306104,179148
OK,65,46,943,65,2014-05-22T06:55:00,12,12306553,179148
OK,67,44,943,67,2014-05-22T07:00:00,6,12307002,179148
OK,66,45,943,66,2014-05-22T07:05:00,3,12307451,179148
OK,70,42,943,70,2014-05-22T07:10:00,6,12307900,179148
OK,71,42,943,71,2014-05-22T07:15:00,9,12308349,179148
OK,64,46,943,64,2014-05-22T07:20:00,5,12308798,179148
OK,62,48,943,62,2014-05-22T07:25:00,7,12309247,179148
OK,61,49,943,61,2014-05-22T07:30:00,8,12309696,179148
OK,74,40,943,74,2014-05-22T07:35:00,8,12310145,179148
OK,71,42,943,71,2014-05-22T07:40:00,10,12310594,179148
OK,52,57,943,52,2014-05-22T07:45:00,13,12311043,179148
OK,48,62,943,48,2014-05-22T07:50:00,14,12311492,179148
OK,52,57,943,52,2014-05-22T07:55:00,9,12311941,179148
OK,44,68,943,44,2014-05-22T08:00:00,8,12312390,179148
OK,42,71,943,42,2014-05-22T08:05:00,8,12312839,179148
OK,40,74,943,40,2014-05-22T08:10:00,6,12313288,179148
OK,53,56,943,53,2014-05-22T08:15:00,5,12313737,179148
OK,54,55,943,54,2014-05-22T08:20:00,6,12314186,179148
OK,41,73,943,41,2014-05-22T08:25:00,4,12314635,179148
OK,118,25,943,118,2014-05-22T08:30:00,1,12315084,179148
OK,55,54,943,55,2014-05-22T08:35:00,4,12315533,179148
OK,44,68,943,44,2014-05-22T08:40:00,9,12315982,179148
OK,43,69,943,43,2014-05-22T08:45:00,9,12316431,179148
OK,47,63,943,47,2014-05-22T08:50:00,6,12316880,179148
OK,52,57,943,52,2014-05-22T08:55:00,8,12317329,179148
OK,44,68,943,44,2014-05-22T09:00:00,6,12317778,179148
OK,41,73,943,41,2014-05-22T09:05:00,7,12318227,179148
OK,48,62,943,48,2014-05-22T09:10:00,12,12318676,179148
OK,49,61,943,49,2014-05-22T09:15:00,11,12319125,179148
OK,46,65,943,46,2014-05-22T09:20:00,8,12319574,179148
OK,45,66,943,45,2014-05-22T09:25:00,9,12320023,179148
OK,43,69,943,43,2014-05-22T09:30:00,9,12320472,179148
OK,44,68,943,44,2014-05-22T09:35:00,13,12320921,179148
OK,46,65,943,46,2014-05-22T09:40:00,9,12321370,179148
OK,68,44,943,68,2014-05-22T09:45:00,8,12321819,179148
OK,51,58,943,51,2014-05-22T09:50:00,11,12322268,179148
OK,46,65,943,46,2014-05-22T09:55:00,9,12322717,179148
OK,63,47,943,63,2014-05-22T10:00:00,6,12323166,179148
OK,44,68,943,44,2014-05-22T10:05:00,7,12323615,179148
OK,46,65,943,46,2014-05-22T10:10:00,15,12324064,179148
OK,55,54,943,55,2014-05-22T10:15:00,12,12324513,179148
OK,71,42,943,71,2014-05-22T10:20:00,3,12324962,179148
OK,48,62,943,48,2014-05-22T10:25:00,5,12325411,179148
OK,41,73,943,41,2014-05-22T10:30:00,5,12325860,179148
OK,41,73,943,41,2014-05-22T10:35:00,2,12326309,179148
OK,49,61,943,49,2014-05-22T10:40:00,8,12326758,179148
OK,49,61,943,49,2014-05-22T10:45:00,9,12327207,179148
OK,41,73,943,41,2014-05-22T10:50:00,5,12327656,179148
OK,50,59,943,50,2014-05-22T10:55:00,7,12328105,179148
OK,48,62,943,48,2014-05-22T11:00:00,8,12328554,179148
OK,45,66,943,45,2014-05-22T11:05:00,8,12329003,179148
OK,47,63,943,47,2014-05-22T11:10:00,7,12329452,179148
OK,51,58,943,51,2014-05-22T11:15:00,13,12329901,179148
OK,52,57,943,52,2014-05-22T11:20:00,12,12330350,179148
OK,47,63,943,47,2014-05-22T11:25:00,12,12330799,179148
OK,41,73,943,41,2014-05-22T11:30:00,15,12331248,179148
OK,44,68,943,44,2014-05-22T11:35:00,7,12331697,179148
OK,57,52,943,57,2014-05-22T11:40:00,7,12332146,179148
OK,62,48,943,62,2014-05-22T11:45:00,17,12332595,179148
OK,63,47,943,63,2014-05-22T11:50:00,16,12333044,179148
OK,60,49,943,60,2014-05-22T11:55:00,16,12333493,179148
OK,72,41,943,72,2014-05-22T12:00:00,19,12333942,179148
OK,72,41,943,72,2014-05-22T12:05:00,13,12334391,179148
OK,63,47,943,63,2014-05-22T12:10:00,12,12334840,179148
OK,64,46,943,64,2014-05-22T12:15:00,10,12335289,179148
OK,74,40,943,74,2014-05-22T12:20:00,3,12335738,179148
OK,73,41,943,73,2014-05-22T12:25:00,6,12336187,179148
OK,70,42,943,70,2014-05-22T12:30:00,14,12336636,179148
OK,69,43,943,69,2014-05-22T12:35:00,14,12337085,179148
OK,69,43,943,69,2014-05-22T12:40:00,14,12337534,179148
OK,70,42,943,70,2014-05-22T12:45:00,12,12337983,179148
OK,72,41,943,72,2014-05-22T12:50:00,9,12338432,179148
OK,72,41,943,72,2014-05-22T12:55:00,11,12338881,179148
OK,70,42,943,70,2014-05-22T13:00:00,7,12339330,179148
OK,70,42,943,70,2014-05-22T13:05:00,9,12339779,179148
OK,71,42,943,71,2014-05-22T13:10:00,9,12340228,179148
OK,67,44,943,67,2014-05-22T13:15:00,12,12340677,179148
OK,69,43,943,69,2014-05-22T13:20:00,13,12341126,179148
OK,75,39,943,75,2014-05-22T13:25:00,19,12341575,179148
OK,73,41,943,73,2014-05-22T13:30:00,18,12342024,179148
OK,70,42,943,70,2014-05-22T13:35:00,10,12342473,179148
OK,83,36,943,83,2014-05-22T13:40:00,12,12342922,179148
OK,77,38,943,77,2014-05-22T13:45:00,17,12343371,179148
OK,77,38,943,77,2014-05-22T13:50:00,17,12343820,179148
OK,71,42,943,71,2014-05-22T13:55:00,12,12344269,179148
OK,69,43,943,69,2014-05-22T14:00:00,8,12344718,179148
OK,63,47,943,63,2014-05-22T14:05:00,11,12345167,179148
OK,69,43,943,69,2014-05-22T14:10:00,12,12345616,179148
OK,77,38,943,77,2014-05-22T14:15:00,8,12346065,179148
OK,73,41,943,73,2014-05-22T14:20:00,8,12346514,179148
OK,81,36,943,81,2014-05-22T14:25:00,12,12346963,179148
OK,85,35,943,85,2014-05-22T14:30:00,12,12347412,179148
OK,76,39,943,76,2014-05-22T14:35:00,8,12347861,179148
OK,67,44,943,67,2014-05-22T14:40:00,13,12348310,179148
OK,67,44,943,67,2014-05-22T14:45:00,9,12348759,179148
OK,70,42,943,70,2014-05-22T14:50:00,1,12349208,179148
OK,75,39,943,75,2014-05-22T14:55:00,2,12349657,179148
OK,80,37,943,80,2014-05-22T15:00:00,3,12350106,179148
OK,79,37,943,79,2014-05-22T15:05:00,4,12350555,179148
OK,70,42,943,70,2014-05-22T15:10:00,6,12351004,179148
OK,67,44,943,67,2014-05-22T15:15:00,10,12351453,179148
OK,67,44,943,67,2014-05-22T15:20:00,9,12351902,179148
OK,74,40,943,74,2014-05-22T15:25:00,4,12352351,179148
OK,78,38,943,78,2014-05-22T15:30:00,7,12352800,179148
OK,70,42,943,70,2014-05-22T15:35:00,11,12353249,179148
OK,68,44,943,68,2014-05-22T15:40:00,8,12353698,179148
OK,68,44,943,68,2014-05-22T15:45:00,7,12354147,179148
OK,70,42,943,70,2014-05-22T15:50:00,6,12354596,179148
OK,58,51,943,58,2014-05-22T15:55:00,4,12355045,179148
OK,86,34,943,86,2014-05-22T16:00:00,3,12355494,179148
OK,73,41,943,73,2014-05-22T16:05:00,5,12355943,179148
OK,74,40,943,74,2014-05-22T16:10:00,4,12356392,179148
OK,45,66,943,45,2014-05-22T16:15:00,7,12356841,179148
OK,45,66,943,45,2014-05-22T16:20:00,7,12357290,179148
OK,47,63,943,47,2014-05-22T16:25:00,3,12357739,179148
OK,52,57,943,52,2014-05-22T16:30:00,4,12358188,179148
OK,58,51,943,58,2014-05-22T16:35:00,5,12358637,179148
OK,46,65,943,46,2014-05-22T16:40:00,3,12359086,179148
OK,67,44,943,67,2014-05-22T16:45:00,7,12359535,179148
OK,61,49,943,61,2014-05-22T16:50:00,13,12359984,179148
OK,50,59,943,50,2014-05-22T16:55:00,7,12360433,179148
OK,82,36,943,82,2014-05-22T17:00:00,5,12360882,179148
OK,60,49,943,60,2014-05-22T17:05:00,6,12361331,179148
OK,49,61,943,49,2014-05-22T17:10:00,6,12361780,179148
OK,61,49,943,61,2014-05-22T17:15:00,3,12362229,179148
OK,64,46,943,64,2014-05-22T17:20:00,4,12362678,179148
OK,60,49,943,60,2014-05-22T17:25:00,3,12363127,179148
OK,60,49,943,60,2014-05-22T17:30:00,1,12363576,179148
OK,41,73,943,41,2014-05-22T17:35:00,2,12364025,179148
OK,42,71,943,42,2014-05-22T17:40:00,3,12364474,179148
OK,42,71,943,42,2014-05-22T17:45:00,1,12364923,179148
OK,41,73,943,41,2014-05-22T17:50:00,1,12365372,179148
OK,41,73,943,41,2014-05-22T17:55:00,3,12365821,179148
OK,43,69,943,43,2014-05-22T18:00:00,3,12366270,179148
OK,56,53,943,56,2014-05-22T18:05:00,4,12366719,179148
OK,48,62,943,48,2014-05-22T18:10:00,5,12367168,179148
OK,43,69,943,43,2014-05-22T18:15:00,2,12367617,179148
OK,68,44,943,68,2014-05-22T18:20:00,1,12368066,179148
OK,59,50,943,59,2014-05-22T18:25:00,3,12368515,179148
OK,50,59,943,50,2014-05-22T18:30:00,0,12368964,179148
OK,50,59,943,50,2014-05-22T18:35:00,0,12369413,179148
OK,50,59,943,50,2014-05-22T18:40:00,0,12369862,179148
OK,57,52,943,57,2014-05-22T18:45:00,2,12370311,179148
OK,57,52,943,57,2014-05-22T18:50:00,2,12370760,179148
OK,67,44,943,67,2014-05-22T18:55:00,4,12371209,179148
OK,45,66,943,45,2014-05-22T19:00:00,5,12371658,179148
OK,45,66,943,45,2014-05-22T19:05:00,1,12372107,179148
OK,45,66,943,45,2014-05-22T19:10:00,0,12372556,179148
OK,46,65,943,46,2014-05-22T19:15:00,2,12373005,179148
OK,60,49,943,60,2014-05-22T19:20:00,5,12373454,179148
OK,58,51,943,58,2014-05-22T19:25:00,6,12373903,179148
OK,41,73,943,41,2014-05-22T19:30:00,2,12374352,179148
OK,55,54,943,55,2014-05-22T19:35:00,2,12374801,179148
OK,56,53,943,56,2014-05-22T19:40:00,3,12375250,179148
OK,75,39,943,75,2014-05-22T19:45:00,0,12375699,179148
OK,43,69,943,43,2014-05-22T19:50:00,2,12376148,179148
OK,43,69,943,43,2014-05-22T19:55:00,0,12376597,179148
OK,35,85,943,35,2014-05-22T22:00:00,0,12385226,179148
OK,35,85,943,35,2014-05-22T22:05:00,0,12385675,179148
OK,61,49,943,61,2014-05-23T00:00:00,0,12394279,179148
OK,61,49,943,61,2014-05-23T00:10:00,0,12395177,179148
OK,61,49,943,61,2014-05-23T00:20:00,0,12395666,179148
OK,61,49,943,61,2014-05-23T00:25:00,0,12396115,179148
OK,61,49,943,61,2014-05-23T00:30:00,0,12396564,179148
OK,61,49,943,61,2014-05-23T00:35:00,0,12397013,179148
OK,61,49,943,61,2014-05-23T00:40:00,0,12397462,179148
OK,61,49,943,61,2014-05-23T00:45:00,0,12397911,179148
OK,61,49,943,61,2014-05-23T00:50:00,0,12398360,179148
OK,61,49,943,61,2014-05-23T00:55:00,0,12398809,179148
OK,61,49,943,61,2014-05-23T01:00:00,0,12399258,179148
OK,61,49,943,61,2014-05-23T01:05:00,0,12399707,179148
OK,61,49,943,61,2014-05-23T01:10:00,0,12400156,179148
OK,61,49,943,61,2014-05-23T01:15:00,0,12400605,179148
OK,61,49,943,61,2014-05-23T01:20:00,0,12401054,179148
OK,61,49,943,61,2014-05-23T01:25:00,0,12401503,179148
OK,61,49,943,61,2014-05-23T01:30:00,0,12401952,179148
OK,61,49,943,61,2014-05-23T01:35:00,0,12402401,179148
OK,61,49,943,61,2014-05-23T01:40:00,0,12402850,179148
OK,61,49,943,61,2014-05-23T01:45:00,0,12403299,179148
OK,61,49,943,61,2014-05-23T01:50:00,0,12403748,179148
OK,61,49,943,61,2014-05-23T01:55:00,0,12404197,179148
OK,61,49,943,61,2014-05-23T02:00:00,0,12404646,179148
OK,61,49,943,61,2014-05-23T02:05:00,0,12405095,179148
OK,61,49,943,61,2014-05-23T02:10:00,0,12405544,179148
OK,59,50,943,59,2014-05-23T02:15:00,0,12405993,179148
OK,59,50,943,59,2014-05-23T02:20:00,0,12406442,179148
OK,59,50,943,59,2014-05-23T02:25:00,0,12406891,179148
OK,59,50,943,59,2014-05-23T02:30:00,0,12407340,179148
OK,69,43,943,69,2014-05-23T02:35:00,0,12407789,179148
OK,69,43,943,69,2014-05-23T02:40:00,0,12408238,179148
