status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,116,77,905,116,2014-05-25T10:55:00,0,12702758,190825
OK,135,66,905,135,2014-05-25T11:00:00,2,12703207,190825
OK,135,66,905,135,2014-05-25T11:05:00,2,12703656,190825
OK,135,66,905,135,2014-05-25T11:10:00,0,12704105,190825
OK,135,66,905,135,2014-05-25T11:15:00,0,12704554,190825
OK,135,66,905,135,2014-05-25T11:20:00,0,12705003,190825
OK,137,65,905,137,2014-05-25T11:25:00,1,12705452,190825
OK,137,65,905,137,2014-05-25T11:30:00,1,12705901,190825
OK,129,69,905,129,2014-05-25T11:35:00,2,12706350,190825
OK,129,69,905,129,2014-05-25T11:40:00,2,12706799,190825
OK,142,63,905,142,2014-05-25T11:45:00,1,12707248,190825
OK,161,55,905,161,2014-05-25T11:50:00,2,12707697,190825
OK,161,55,905,161,2014-05-25T11:55:00,2,12708146,190825
OK,148,60,905,148,2014-05-25T12:00:00,1,12708595,190825
OK,143,62,905,143,2014-05-25T12:05:00,2,12709044,190825
OK,139,64,905,139,2014-05-25T12:10:00,1,12709493,190825
OK,137,65,905,137,2014-05-25T12:15:00,1,12709942,190825
OK,143,62,905,143,2014-05-25T12:20:00,2,12710391,190825
OK,150,60,905,150,2014-05-25T12:25:00,1,12710840,190825
OK,150,60,905,150,2014-05-25T12:30:00,0,12711289,190825
OK,150,60,905,150,2014-05-25T12:35:00,0,12711738,190825
OK,150,60,905,150,2014-05-25T12:40:00,1,12712187,190825
OK,143,62,905,143,2014-05-25T12:45:00,3,12712636,190825
OK,146,61,905,146,2014-05-25T12:50:00,2,12713085,190825
OK,149,60,905,149,2014-05-25T12:55:00,1,12713534,190825
OK,149,60,905,149,2014-05-25T13:00:00,0,12713983,190825
OK,149,60,905,149,2014-05-25T13:05:00,0,12714432,190825
OK,152,59,905,152,2014-05-25T13:10:00,1,12714881,190825
OK,152,59,905,152,2014-05-25T13:15:00,0,12715330,190825
OK,158,57,905,158,2014-05-25T13:20:00,3,12715779,190825
OK,146,61,905,146,2014-05-25T13:25:00,4,12716228,190825
OK,134,67,905,134,2014-05-25T13:30:00,0,12716677,190825
OK,138,65,905,138,2014-05-25T13:35:00,2,12717126,190825
OK,138,65,905,138,2014-05-25T13:40:00,2,12717575,190825
OK,144,62,905,144,2014-05-25T13:45:00,3,12718024,190825
OK,143,62,905,143,2014-05-25T13:50:00,2,12718473,190825
OK,152,59,905,152,2014-05-25T13:55:00,1,12718922,190825
OK,134,67,905,134,2014-05-25T14:00:00,4,12719371,190825
OK,125,72,905,125,2014-05-25T14:05:00,3,12719820,190825
OK,131,68,905,131,2014-05-25T14:10:00,1,12720269,190825
OK,131,68,905,131,2014-05-25T14:15:00,1,12720718,190825
OK,131,68,905,131,2014-05-25T14:20:00,0,12721167,190825
OK,146,61,905,146,2014-05-25T14:25:00,1,12721616,190825
OK,132,68,905,132,2014-05-25T14:30:00,1,12722065,190825
OK,145,62,905,145,2014-05-25T14:35:00,1,12722514,190825
OK,145,62,905,145,2014-05-25T14:40:00,0,12722963,190825
OK,145,62,905,145,2014-05-25T14:45:00,0,12723412,190825
OK,146,61,905,146,2014-05-25T14:50:00,1,12723861,190825
OK,138,65,905,138,2014-05-25T14:55:00,2,12724310,190825
OK,125,72,905,125,2014-05-25T15:00:00,2,12724759,190825
OK,125,72,905,125,2014-05-25T15:05:00,0,12725208,190825
OK,125,72,905,125,2014-05-25T15:10:00,0,12725657,190825
OK,125,72,905,125,2014-05-25T15:15:00,0,12726106,190825
OK,125,72,905,125,2014-05-25T15:20:00,0,12726555,190825
OK,153,58,905,153,2014-05-25T15:25:00,1,12727004,190825
OK,138,65,905,138,2014-05-25T15:30:00,1,12727453,190825
OK,138,65,905,138,2014-05-25T15:35:00,1,12727902,190825
OK,138,65,905,138,2014-05-25T15:40:00,0,12728351,190825
OK,143,62,905,143,2014-05-25T15:45:00,1,12728800,190825
OK,143,62,905,143,2014-05-25T15:50:00,1,12729249,190825
OK,143,62,905,143,2014-05-25T15:55:00,0,12729698,190825
OK,129,69,905,129,2014-05-25T16:00:00,1,12730147,190825
OK,131,68,905,131,2014-05-25T16:05:00,2,12730596,190825
OK,120,75,905,120,2014-05-25T16:10:00,3,12731045,190825
OK,119,75,905,119,2014-05-25T16:15:00,2,12731494,190825
OK,141,63,905,141,2014-05-25T16:20:00,2,12731943,190825
OK,145,62,905,145,2014-05-25T16:25:00,1,12732392,190825
OK,126,71,905,126,2014-05-25T16:30:00,1,12732841,190825
OK,126,71,905,126,2014-05-25T16:35:00,1,12733290,190825
OK,140,64,905,140,2014-05-25T16:40:00,3,12733739,190825
OK,142,63,905,142,2014-05-25T16:45:00,2,12734188,190825
OK,131,68,905,131,2014-05-25T16:50:00,3,12734637,190825
OK,131,68,905,131,2014-05-25T16:55:00,3,12735086,190825
OK,135,66,905,135,2014-05-25T17:00:00,2,12735535,190825
OK,125,72,905,125,2014-05-25T17:05:00,3,12735984,190825
OK,125,72,905,125,2014-05-25T17:10:00,1,12736433,190825
OK,121,74,905,121,2014-05-25T17:15:00,1,12736882,190825
OK,121,74,905,121,2014-05-25T17:20:00,0,12737331,190825
OK,125,72,905,125,2014-05-25T17:25:00,1,12737780,190825
OK,125,72,905,125,2014-05-25T17:30:00,1,12738229,190825
OK,125,72,905,125,2014-05-25T17:35:00,0,12738678,190825
OK,125,72,905,125,2014-05-25T17:40:00,0,12739127,190825
OK,125,72,905,125,2014-05-25T17:45:00,0,12739576,190825
OK,125,72,905,125,2014-05-25T17:50:00,0,12740025,190825
OK,140,64,905,140,2014-05-25T17:55:00,1,12740474,190825
OK,140,64,905,140,2014-05-25T18:00:00,1,12740923,190825
OK,140,64,905,140,2014-05-25T18:05:00,0,12741372,190825
OK,140,64,905,140,2014-05-25T18:10:00,0,12741821,190825
OK,140,64,905,140,2014-05-25T18:15:00,0,12742270,190825
OK,140,64,905,140,2014-05-25T18:20:00,0,12742719,190825
OK,129,69,905,129,2014-05-25T18:25:00,2,12743168,190825
OK,120,75,905,120,2014-05-25T18:30:00,1,12743617,190825
OK,120,75,905,120,2014-05-25T18:35:00,0,12744066,190825
OK,152,59,905,152,2014-05-25T18:40:00,3,12744515,190825
OK,148,60,905,148,2014-05-25T18:45:00,2,12744964,190825
OK,162,55,905,162,2014-05-25T18:50:00,0,12745413,190825
OK,130,69,905,130,2014-05-25T18:55:00,1,12745862,190825
OK,141,63,905,141,2014-05-25T19:00:00,1,12746311,190825
OK,141,63,905,141,2014-05-25T19:05:00,0,12746760,190825
OK,141,63,905,141,2014-05-25T19:10:00,0,12747209,190825
OK,173,52,905,173,2014-05-25T19:15:00,1,12747658,190825
OK,173,52,905,173,2014-05-25T19:20:00,0,12748107,190825
OK,173,52,905,173,2014-05-25T19:25:00,0,12748556,190825
OK,124,72,905,124,2014-05-25T19:30:00,1,12749005,190825
OK,124,72,905,124,2014-05-25T19:35:00,0,12749454,190825
OK,124,72,905,124,2014-05-25T19:40:00,0,12749903,190825
OK,124,72,905,124,2014-05-25T19:45:00,0,12750352,190825
OK,124,72,905,124,2014-05-25T19:50:00,0,12750801,190825
OK,124,72,905,124,2014-05-25T19:55:00,0,12751250,190825
OK,124,72,905,124,2014-05-25T20:00:00,0,12751699,190825
OK,124,72,905,124,2014-05-25T20:05:00,0,12752148,190825
OK,131,68,905,131,2014-05-25T20:10:00,1,12752597,190825
OK,131,68,905,131,2014-05-25T20:15:00,0,12753046,190825
OK,131,68,905,131,2014-05-25T20:20:00,0,12753495,190825
OK,131,68,905,131,2014-05-25T20:25:00,0,12753944,190825
OK,131,68,905,131,2014-05-25T20:30:00,0,12754393,190825
OK,131,68,905,131,2014-05-25T20:35:00,0,12754842,190825
OK,147,61,905,147,2014-05-25T20:40:00,1,12755291,190825
OK,147,61,905,147,2014-05-25T20:45:00,0,12755740,190825
OK,147,61,905,147,2014-05-25T20:50:00,0,12756189,190825
OK,147,61,905,147,2014-05-25T20:55:00,0,12756638,190825
OK,147,61,905,147,2014-05-25T21:00:00,0,12757087,190825
OK,130,69,905,130,2014-05-25T21:05:00,0,12757536,190825
OK,130,69,905,130,2014-05-25T21:10:00,0,12757985,190825
OK,130,69,905,130,2014-05-25T21:15:00,0,12758434,190825
OK,130,69,905,130,2014-05-25T21:20:00,0,12758883,190825
OK,130,69,905,130,2014-05-25T21:25:00,0,12759332,190825
OK,130,69,905,130,2014-05-25T21:30:00,0,12759781,190825
OK,130,69,905,130,2014-05-25T21:35:00,0,12760230,190825
OK,130,69,905,130,2014-05-25T21:40:00,0,12760679,190825
OK,130,69,905,130,2014-05-25T21:45:00,0,12761128,190825
OK,130,69,905,130,2014-05-25T21:50:00,0,12761577,190825
OK,142,63,905,142,2014-05-25T21:55:00,0,12762026,190825
OK,142,63,905,142,2014-05-25T22:00:00,0,12762475,190825
OK,142,63,905,142,2014-05-25T22:05:00,0,12762924,190825
OK,142,63,905,142,2014-05-25T22:10:00,0,12763373,190825
OK,142,63,905,142,2014-05-25T22:15:00,0,12763822,190825
OK,142,63,905,142,2014-05-25T22:20:00,0,12764271,190825
OK,142,63,905,142,2014-05-25T22:25:00,0,12764720,190825
OK,142,63,905,142,2014-05-25T22:30:00,0,12765169,190825
OK,142,63,905,142,2014-05-25T22:35:00,0,12765618,190825
OK,142,63,905,142,2014-05-25T22:40:00,0,12766067,190825
OK,142,63,905,142,2014-05-25T22:45:00,0,12766516,190825
OK,142,63,905,142,2014-05-25T22:50:00,0,12766965,190825
OK,142,63,905,142,2014-05-25T22:55:00,0,12767414,190825
OK,142,63,905,142,2014-05-25T23:00:00,0,12767863,190825
OK,142,63,905,142,2014-05-25T23:05:00,0,12768312,190825
OK,142,63,905,142,2014-05-25T23:10:00,0,12768761,190825
OK,126,71,905,126,2014-05-25T23:15:00,0,12769210,190825
OK,126,71,905,126,2014-05-25T23:20:00,0,12769659,190825
OK,126,71,905,126,2014-05-25T23:25:00,0,12770108,190825
OK,126,71,905,126,2014-05-25T23:30:00,0,12770557,190825
OK,126,71,905,126,2014-05-25T23:35:00,0,12771006,190825
OK,126,71,905,126,2014-05-25T23:40:00,0,12771455,190825
OK,126,71,905,126,2014-05-25T23:45:00,0,12771904,190825
OK,126,71,905,126,2014-05-25T23:50:00,0,12772353,190825
OK,126,71,905,126,2014-05-25T23:55:00,0,12772802,190825
OK,126,71,905,126,2014-05-26T00:00:00,0,12773251,190825
OK,126,71,905,126,2014-05-26T00:20:00,0,12774213,190825
OK,126,71,905,126,2014-05-26T00:25:00,0,12774662,190825
OK,126,71,905,126,2014-05-26T00:30:00,0,12775111,190825
OK,126,71,905,126,2014-05-26T00:35:00,0,12775560,190825
OK,126,71,905,126,2014-05-26T00:40:00,0,12776009,190825
OK,126,71,905,126,2014-05-26T00:45:00,0,12776458,190825
OK,126,71,905,126,2014-05-26T00:50:00,0,12776907,190825
OK,126,71,905,126,2014-05-26T00:55:00,0,12777356,190825
OK,126,71,905,126,2014-05-26T01:00:00,0,12777805,190825
OK,126,71,905,126,2014-05-26T01:05:00,0,12778254,190825
OK,126,71,905,126,2014-05-26T01:10:00,0,12778703,190825
OK,126,71,905,126,2014-05-26T01:15:00,0,12779152,190825
OK,126,71,905,126,2014-05-26T01:20:00,0,12779601,190825
OK,126,71,905,126,2014-05-26T01:25:00,0,12780050,190825
OK,126,71,905,126,2014-05-26T01:30:00,0,12780499,190825
OK,126,71,905,126,2014-05-26T01:35:00,0,12780948,190825
OK,126,71,905,126,2014-05-26T01:40:00,0,12781397,190825
OK,126,71,905,126,2014-05-26T01:45:00,0,12781846,190825
OK,126,71,905,126,2014-05-26T01:50:00,0,12782295,190825
OK,126,71,905,126,2014-05-26T01:55:00,0,12782744,190825
OK,126,71,905,126,2014-05-26T02:00:00,0,12783193,190825
OK,126,71,905,126,2014-05-26T02:05:00,0,12783642,190825
OK,126,71,905,126,2014-05-26T02:10:00,0,12784091,190825
OK,126,71,905,126,2014-05-26T02:15:00,0,12784540,190825
OK,126,71,905,126,2014-05-26T02:20:00,0,12784989,190825
OK,126,71,905,126,2014-05-26T02:25:00,0,12785438,190825
OK,126,71,905,126,2014-05-26T02:30:00,0,12785887,190825
OK,126,71,905,126,2014-05-26T02:35:00,0,12786336,190825
OK,126,71,905,126,2014-05-26T02:40:00,0,12786785,190825
OK,126,71,905,126,2014-05-26T02:45:00,0,12787234,190825
OK,126,71,905,126,2014-05-26T02:50:00,0,12787683,190825
OK,126,71,905,126,2014-05-26T02:55:00,0,12788132,190825
OK,126,71,905,126,2014-05-26T03:00:00,0,12788581,190825
OK,126,71,905,126,2014-05-26T03:05:00,0,12789030,190825
OK,126,71,905,126,2014-05-26T03:10:00,0,12789479,190825
OK,126,71,905,126,2014-05-26T03:15:00,0,12789928,190825
OK,126,71,905,126,2014-05-26T03:20:00,0,12790377,190825
OK,126,71,905,126,2014-05-26T03:25:00,0,12790826,190825
OK,126,71,905,126,2014-05-26T03:30:00,0,12791275,190825
OK,126,71,905,126,2014-05-26T03:35:00,0,12791724,190825
OK,126,71,905,126,2014-05-26T03:40:00,0,12792173,190825
OK,126,71,905,126,2014-05-26T03:45:00,0,12792622,190825
OK,126,71,905,126,2014-05-26T03:50:00,0,12793071,190825
OK,126,71,905,126,2014-05-26T03:55:00,0,12793520,190825
OK,155,58,905,155,2014-05-26T04:00:00,1,12793969,190825
OK,155,58,905,155,2014-05-26T04:05:00,1,12794418,190825
OK,155,58,905,155,2014-05-26T04:10:00,0,12794867,190825
OK,155,58,905,155,2014-05-26T04:15:00,0,12795316,190825
OK,155,58,905,155,2014-05-26T04:20:00,0,12795765,190825
OK,155,58,905,155,2014-05-26T04:25:00,0,12796214,190825
OK,155,58,905,155,2014-05-26T04:30:00,0,12796663,190825
OK,155,58,905,155,2014-05-26T04:35:00,0,12797112,190825
OK,155,58,905,155,2014-05-26T04:40:00,0,12797561,190825
OK,148,60,905,148,2014-05-26T04:45:00,1,12798010,190825
OK,148,60,905,148,2014-05-26T04:50:00,1,12798459,190825
OK,148,60,905,148,2014-05-26T04:55:00,0,12798908,190825
OK,151,59,905,151,2014-05-26T05:00:00,2,12799357,190825
OK,152,59,905,152,2014-05-26T05:05:00,3,12799806,190825
OK,159,56,905,159,2014-05-26T05:10:00,1,12800255,190825
OK,130,69,905,130,2014-05-26T05:15:00,1,12800704,190825
OK,130,69,905,130,2014-05-26T05:20:00,1,12801153,190825
OK,149,60,905,149,2014-05-26T05:25:00,1,12801602,190825
OK,147,61,905,147,2014-05-26T05:30:00,1,12802051,190825
OK,147,61,905,147,2014-05-26T05:35:00,1,12802500,190825
OK,147,61,905,147,2014-05-26T05:40:00,0,12802949,190825
OK,145,62,905,145,2014-05-26T05:45:00,0,12803398,190825
OK,145,62,905,145,2014-05-26T05:50:00,0,12803847,190825
OK,145,62,905,145,2014-05-26T05:55:00,0,12804296,190825
OK,145,62,905,145,2014-05-26T06:00:00,0,12804745,190825
OK,145,62,905,145,2014-05-26T06:05:00,0,12805194,190825
OK,145,62,905,145,2014-05-26T06:10:00,0,12805643,190825
OK,145,62,905,145,2014-05-26T06:15:00,2,12806092,190825
OK,144,62,905,144,2014-05-26T06:20:00,1,12806541,190825
OK,147,61,905,147,2014-05-26T06:25:00,1,12806990,190825
OK,151,59,905,151,2014-05-26T06:30:00,2,12807439,190825
OK,156,57,905,156,2014-05-26T06:35:00,1,12807888,190825
OK,156,57,905,156,2014-05-26T06:40:00,0,12808337,190825
OK,156,57,905,156,2014-05-26T06:45:00,0,12808786,190825
OK,156,57,905,156,2014-05-26T06:50:00,0,12809235,190825
OK,156,57,905,156,2014-05-26T06:55:00,0,12809684,190825
OK,144,62,905,144,2014-05-26T07:00:00,2,12810133,190825
OK,144,62,905,144,2014-05-26T07:05:00,2,12810582,190825
OK,161,55,905,161,2014-05-26T07:10:00,0,12811031,190825
OK,140,64,905,140,2014-05-26T07:15:00,1,12811480,190825
OK,140,64,905,140,2014-05-26T07:20:00,1,12811929,190825
OK,136,66,905,136,2014-05-26T07:25:00,2,12812378,190825
OK,136,66,905,136,2014-05-26T07:30:00,2,12812827,190825
OK,138,65,905,138,2014-05-26T07:35:00,1,12813276,190825
OK,138,65,905,138,2014-05-26T07:40:00,1,12813725,190825
OK,145,62,905,145,2014-05-26T07:45:00,1,12814174,190825
OK,145,62,905,145,2014-05-26T07:50:00,1,12814623,190825
OK,116,77,905,116,2014-05-26T07:55:00,2,12815072,190825
OK,131,68,905,131,2014-05-26T08:00:00,1,12815521,190825
OK,147,61,905,147,2014-05-26T08:05:00,1,12815970,190825
OK,153,58,905,153,2014-05-26T08:10:00,2,12816419,190825
OK,159,56,905,159,2014-05-26T08:15:00,1,12816868,190825
OK,159,56,905,159,2014-05-26T08:20:00,0,12817317,190825
OK,159,56,905,159,2014-05-26T08:25:00,0,12817766,190825
OK,145,62,905,145,2014-05-26T08:30:00,1,12818215,190825
OK,145,62,905,145,2014-05-26T08:35:00,2,12818664,190825
OK,145,62,905,145,2014-05-26T08:40:00,1,12819113,190825
OK,145,62,905,145,2014-05-26T08:45:00,0,12819562,190825
OK,136,66,905,136,2014-05-26T08:50:00,2,12820011,190825
OK,136,66,905,136,2014-05-26T08:55:00,2,12820460,190825
OK,128,70,905,128,2014-05-26T09:00:00,1,12820909,190825
OK,128,70,905,128,2014-05-26T09:05:00,1,12821358,190825
OK,128,70,905,128,2014-05-26T09:10:00,0,12821807,190825
OK,153,58,905,153,2014-05-26T09:15:00,1,12822256,190825
OK,153,58,905,153,2014-05-26T09:20:00,0,12822705,190825
OK,129,69,905,129,2014-05-26T09:25:00,1,12823154,190825
OK,133,67,905,133,2014-05-26T09:30:00,2,12823603,190825
OK,155,58,905,155,2014-05-26T09:35:00,2,12824052,190825
OK,149,60,905,149,2014-05-26T09:40:00,2,12824501,190825
OK,138,65,905,138,2014-05-26T09:45:00,4,12824950,190825
OK,153,58,905,153,2014-05-26T09:50:00,4,12825399,190825
OK,134,67,905,134,2014-05-26T09:55:00,3,12825848,190825
OK,147,61,905,147,2014-05-26T10:00:00,2,12826297,190825
OK,150,60,905,150,2014-05-26T10:05:00,1,12826746,190825
OK,150,60,905,150,2014-05-26T10:10:00,0,12827195,190825
OK,150,60,905,150,2014-05-26T10:15:00,0,12827644,190825
OK,159,56,905,159,2014-05-26T10:20:00,1,12828093,190825
OK,159,56,905,159,2014-05-26T10:25:00,1,12828542,190825
OK,146,61,905,146,2014-05-26T10:30:00,1,12828991,190825
OK,146,61,905,146,2014-05-26T10:35:00,1,12829440,190825
OK,155,58,905,155,2014-05-26T10:40:00,1,12829889,190825
OK,155,58,905,155,2014-05-26T10:45:00,0,12830338,190825
OK,155,58,905,155,2014-05-26T10:50:00,0,12830787,190825
OK,155,58,905,155,2014-05-26T10:55:00,0,12831236,190825
OK,138,65,905,138,2014-05-26T11:00:00,1,12831685,190825
OK,138,65,905,138,2014-05-26T11:05:00,0,12832134,190825
OK,148,60,905,148,2014-05-26T11:10:00,1,12832583,190825
OK,148,60,905,148,2014-05-26T11:15:00,1,12833032,190825
OK,121,74,905,121,2014-05-26T11:20:00,3,12833481,190825
OK,124,72,905,124,2014-05-26T11:25:00,2,12833930,190825
OK,165,54,905,165,2014-05-26T11:30:00,2,12834379,190825
OK,159,56,905,159,2014-05-26T11:35:00,3,12834828,190825
OK,159,56,905,159,2014-05-26T11:40:00,1,12835277,190825
OK,133,67,905,133,2014-05-26T11:45:00,2,12835726,190825
OK,129,69,905,129,2014-05-26T11:50:00,2,12836175,190825
OK,134,67,905,134,2014-05-26T11:55:00,3,12836624,190825
OK,135,66,905,135,2014-05-26T12:00:00,3,12837073,190825
OK,162,55,905,162,2014-05-26T12:05:00,0,12837522,190825
OK,144,62,905,144,2014-05-26T12:10:00,1,12837971,190825
OK,144,62,905,144,2014-05-26T12:15:00,2,12838420,190825
OK,146,61,905,146,2014-05-26T12:20:00,0,12838869,190825
OK,146,61,905,146,2014-05-26T12:25:00,0,12839318,190825
OK,163,55,905,163,2014-05-26T12:30:00,3,12839767,190825
OK,160,56,905,160,2014-05-26T12:35:00,5,12840216,190825
OK,149,60,905,149,2014-05-26T12:40:00,3,12840665,190825
OK,165,54,905,165,2014-05-26T12:45:00,2,12841114,190825
OK,126,71,905,126,2014-05-26T12:50:00,1,12841563,190825
OK,126,71,905,126,2014-05-26T12:55:00,1,12842012,190825
OK,124,72,905,124,2014-05-26T13:00:00,1,12842461,190825
OK,124,72,905,124,2014-05-26T13:05:00,1,12842910,190825
OK,131,68,905,131,2014-05-26T13:10:00,1,12843359,190825
OK,131,68,905,131,2014-05-26T13:15:00,1,12843808,190825
OK,141,63,905,141,2014-05-26T13:20:00,2,12844257,190825
OK,157,57,905,157,2014-05-26T13:25:00,4,12844706,190825
OK,163,55,905,163,2014-05-26T13:30:00,5,12845155,190825
OK,140,64,905,140,2014-05-26T13:35:00,4,12845604,190825
OK,123,73,905,123,2014-05-26T13:40:00,2,12846053,190825
OK,141,63,905,141,2014-05-26T13:45:00,4,12846502,190825
OK,146,61,905,146,2014-05-26T13:50:00,9,12846951,190825
OK,151,59,905,151,2014-05-26T13:55:00,7,12847400,190825
OK,151,59,905,151,2014-05-26T14:00:00,3,12847849,190825
OK,149,60,905,149,2014-05-26T14:05:00,2,12848298,190825
OK,149,60,905,149,2014-05-26T14:10:00,5,12848747,190825
OK,146,61,905,146,2014-05-26T14:15:00,4,12849196,190825
OK,167,53,905,167,2014-05-26T14:20:00,1,12849645,190825
OK,150,60,905,150,2014-05-26T14:25:00,4,12850094,190825
OK,146,61,905,146,2014-05-26T14:30:00,4,12850543,190825
OK,154,58,905,154,2014-05-26T14:35:00,9,12850992,190825
OK,143,62,905,143,2014-05-26T14:40:00,7,12851441,190825
OK,143,62,905,143,2014-05-26T14:45:00,3,12851890,190825
OK,144,62,905,144,2014-05-26T14:50:00,3,12852339,190825
OK,144,62,905,144,2014-05-26T14:55:00,3,12852788,190825
OK,149,60,905,149,2014-05-26T15:00:00,3,12853237,190825
OK,150,60,905,150,2014-05-26T15:05:00,2,12853686,190825
OK,139,64,905,139,2014-05-26T15:10:00,1,12854135,190825
OK,139,64,905,139,2014-05-26T15:15:00,0,12854584,190825
OK,140,64,905,140,2014-05-26T15:20:00,2,12855033,190825
OK,144,62,905,144,2014-05-26T15:25:00,2,12855482,190825
OK,152,59,905,152,2014-05-26T15:30:00,2,12855931,190825
OK,125,72,905,125,2014-05-26T15:35:00,2,12856380,190825
OK,128,70,905,128,2014-05-26T15:40:00,1,12856829,190825
OK,128,70,905,128,2014-05-26T15:45:00,0,12857278,190825
OK,145,62,905,145,2014-05-26T15:50:00,2,12857727,190825
OK,145,62,905,145,2014-05-26T15:55:00,3,12858176,190825
OK,125,72,905,125,2014-05-26T16:00:00,3,12858625,190825
OK,132,68,905,132,2014-05-26T16:05:00,3,12859074,190825
OK,121,74,905,121,2014-05-26T16:10:00,2,12859523,190825
OK,123,73,905,123,2014-05-26T16:15:00,3,12859972,190825
OK,129,69,905,129,2014-05-26T16:20:00,3,12860421,190825
OK,127,70,905,127,2014-05-26T16:25:00,0,12860870,190825
OK,127,70,905,127,2014-05-26T16:30:00,0,12861319,190825
OK,132,68,905,132,2014-05-26T16:35:00,1,12861768,190825
OK,132,68,905,132,2014-05-26T16:40:00,1,12862217,190825
OK,132,68,905,132,2014-05-26T16:45:00,0,12862666,190825
OK,132,68,905,132,2014-05-26T16:50:00,0,12863115,190825
OK,132,68,905,132,2014-05-26T16:55:00,0,12863564,190825
OK,142,63,905,142,2014-05-26T17:00:00,2,12864013,190825
OK,138,65,905,138,2014-05-26T17:05:00,3,12864462,190825
OK,154,58,905,154,2014-05-26T17:10:00,3,12864911,190825
OK,131,68,905,131,2014-05-26T17:15:00,2,12865360,190825
OK,129,69,905,129,2014-05-26T17:20:00,2,12865809,190825
OK,122,73,905,122,2014-05-26T17:25:00,3,12866258,190825
OK,115,78,905,115,2014-05-26T17:30:00,2,12866707,190825
OK,109,82,905,109,2014-05-26T17:35:00,0,12867156,190825
OK,109,82,905,109,2014-05-26T17:40:00,0,12867605,190825
OK,133,67,905,133,2014-05-26T17:45:00,1,12868054,190825
OK,133,67,905,133,2014-05-26T17:50:00,1,12868503,190825
OK,126,71,905,126,2014-05-26T17:55:00,1,12868952,190825
OK,126,71,905,126,2014-05-26T18:00:00,1,12869401,190825
OK,126,71,905,126,2014-05-26T18:05:00,0,12869850,190825
OK,126,71,905,126,2014-05-26T18:10:00,1,12870299,190825
OK,126,71,905,126,2014-05-26T18:15:00,1,12870748,190825
OK,126,71,905,126,2014-05-26T18:20:00,0,12871197,190825
OK,133,67,905,133,2014-05-26T18:25:00,2,12871646,190825
OK,130,69,905,130,2014-05-26T18:30:00,5,12872095,190825
OK,132,68,905,132,2014-05-26T18:35:00,2,12872544,190825
OK,156,57,905,156,2014-05-26T18:40:00,2,12872993,190825
OK,156,57,905,156,2014-05-26T18:45:00,2,12873442,190825
OK,156,57,905,156,2014-05-26T18:50:00,0,12873891,190825
OK,133,67,905,133,2014-05-26T18:55:00,1,12874340,190825
OK,129,69,905,129,2014-05-26T19:00:00,2,12874789,190825
OK,125,72,905,125,2014-05-26T19:05:00,1,12875238,190825
OK,125,72,905,125,2014-05-26T19:10:00,0,12875687,190825
OK,135,66,905,135,2014-05-26T19:15:00,1,12876136,190825
OK,132,68,905,132,2014-05-26T19:20:00,2,12876585,190825
OK,139,64,905,139,2014-05-26T19:25:00,2,12877034,190825
OK,140,64,905,140,2014-05-26T19:30:00,3,12877483,190825
OK,143,62,905,143,2014-05-26T19:35:00,3,12877932,190825
OK,135,66,905,135,2014-05-26T19:40:00,3,12878381,190825
OK,128,70,905,128,2014-05-26T19:45:00,2,12878830,190825
OK,140,64,905,140,2014-05-26T19:50:00,1,12879279,190825
OK,140,64,905,140,2014-05-26T19:55:00,1,12879728,190825
OK,141,63,905,141,2014-05-26T20:10:00,0,12880913,190825
OK,141,63,905,141,2014-05-26T20:40:00,0,12883556,190825
OK,141,63,905,141,2014-05-26T20:55:00,0,12884785,190825
OK,141,63,905,141,2014-05-26T21:00:00,0,12885233,190825
OK,141,63,905,141,2014-05-26T21:05:00,0,12885682,190825
OK,141,63,905,141,2014-05-26T21:10:00,0,12886131,190825
OK,141,63,905,141,2014-05-26T21:15:00,0,12886580,190825
OK,141,63,905,141,2014-05-26T21:25:00,0,12887478,190825
OK,141,63,905,141,2014-05-26T21:30:00,0,12887915,190825
OK,141,63,905,141,2014-05-26T21:40:00,0,12888813,190825
OK,141,63,905,141,2014-05-26T21:50:00,0,12889531,190825
OK,141,63,905,141,2014-05-26T22:00:00,0,12890429,190825
OK,141,63,905,141,2014-05-26T22:05:00,0,12890878,190825
OK,141,63,905,141,2014-05-26T22:10:00,0,12891327,190825
OK,141,63,905,141,2014-05-26T22:15:00,0,12891776,190825
OK,141,63,905,141,2014-05-26T22:20:00,0,12892225,190825
OK,141,63,905,141,2014-05-26T22:25:00,0,12892674,190825
OK,141,63,905,141,2014-05-26T22:30:00,0,12893123,190825
OK,141,63,905,141,2014-05-26T22:35:00,0,12893572,190825
OK,141,63,905,141,2014-05-26T22:40:00,0,12894021,190825
OK,141,63,905,141,2014-05-26T22:45:00,0,12894470,190825
OK,141,63,905,141,2014-05-26T22:50:00,0,12894919,190825
OK,141,63,905,141,2014-05-26T22:55:00,0,12895368,190825
OK,141,63,905,141,2014-05-26T23:00:00,0,12895817,190825
OK,141,63,905,141,2014-05-26T23:05:00,0,12896266,190825
OK,141,63,905,141,2014-05-26T23:10:00,0,12896715,190825
OK,141,63,905,141,2014-05-26T23:15:00,0,12897164,190825
OK,141,63,905,141,2014-05-26T23:20:00,0,12897613,190825
