status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,66,43,734,66,2014-05-29T17:10:00,5,13204988,178548
OK,44,65,734,44,2014-05-29T17:15:00,2,13205437,178548
OK,45,63,734,45,2014-05-29T17:20:00,5,13205886,178548
OK,68,42,734,68,2014-05-29T17:25:00,6,13206335,178548
OK,51,56,734,51,2014-05-29T17:30:00,8,13206784,178548
OK,51,56,734,51,2014-05-29T17:35:00,10,13207233,178548
OK,49,58,734,49,2014-05-29T17:40:00,7,13207682,178548
OK,55,52,734,55,2014-05-29T17:45:00,6,13208131,178548
OK,57,50,734,57,2014-05-29T17:50:00,10,13208580,178548
OK,73,39,734,73,2014-05-29T17:55:00,7,13209029,178548
OK,79,36,734,79,2014-05-29T18:00:00,2,13209478,178548
OK,75,38,734,75,2014-05-29T18:05:00,2,13209927,178548
OK,51,56,734,51,2014-05-29T18:10:00,4,13210376,178548
OK,47,61,734,47,2014-05-29T18:15:00,3,13210825,178548
OK,44,65,734,44,2014-05-29T18:20:00,3,13211274,178548
OK,51,56,734,51,2014-05-29T18:25:00,4,13211723,178548
OK,51,56,734,51,2014-05-29T18:30:00,2,13212172,178548
OK,44,65,734,44,2014-05-29T18:35:00,3,13212621,178548
OK,49,58,734,49,2014-05-29T18:40:00,7,13213070,178548
OK,52,55,734,52,2014-05-29T18:45:00,7,13213519,178548
OK,54,53,734,54,2014-05-29T18:50:00,4,13213968,178548
OK,88,32,734,88,2014-05-29T18:55:00,2,13214417,178548
OK,90,31,734,90,2014-05-29T19:00:00,4,13214866,178548
OK,57,50,734,57,2014-05-29T19:05:00,2,13215315,178548
OK,58,49,734,58,2014-05-29T19:10:00,3,13215764,178548
OK,80,35,734,80,2014-05-29T19:15:00,4,13216213,178548
OK,51,56,734,51,2014-05-29T19:20:00,5,13216662,178548
OK,60,47,734,60,2014-05-29T19:25:00,5,13217111,178548
OK,62,46,734,62,2014-05-29T19:30:00,3,13217560,178548
OK,66,43,734,66,2014-05-29T19:35:00,3,13218009,178548
OK,66,43,734,66,2014-05-29T19:40:00,3,13218458,178548
OK,66,43,734,66,2014-05-29T19:45:00,1,13218907,178548
OK,58,49,734,58,2014-05-29T19:50:00,3,13219356,178548
OK,69,41,734,69,2014-05-29T19:55:00,5,13219805,178548
OK,67,42,734,67,2014-05-29T20:00:00,4,13220254,178548
OK,66,43,734,66,2014-05-29T20:05:00,3,13220637,178548
OK,53,54,734,53,2014-05-29T20:10:00,2,13221019,178548
OK,53,54,734,53,2014-05-29T20:15:00,2,13221408,178548
OK,64,44,734,64,2014-05-29T20:20:00,4,13221727,178548
OK,63,45,734,63,2014-05-29T20:25:00,4,13222106,178548
OK,66,43,734,66,2014-05-29T20:30:00,2,13222488,178548
OK,76,37,734,76,2014-05-29T20:35:00,4,13222886,178548
OK,71,40,734,71,2014-05-29T20:40:00,4,13223185,178548
OK,65,44,734,65,2014-05-29T20:45:00,2,13223573,178548
OK,75,38,734,75,2014-05-29T20:50:00,4,13223973,178548
OK,77,37,734,77,2014-05-29T20:55:00,2,13224214,178548
OK,77,37,734,77,2014-05-29T21:00:00,0,13224499,178548
OK,64,44,734,64,2014-05-29T21:05:00,1,13224801,178548
OK,66,43,734,66,2014-05-29T21:10:00,5,13225181,178548
OK,71,40,734,71,2014-05-29T21:15:00,2,13225607,178548
OK,77,37,734,77,2014-05-29T21:20:00,0,13225929,178548
OK,77,37,734,77,2014-05-29T21:25:00,0,13226340,178548
OK,77,37,734,77,2014-05-29T21:30:00,0,13226670,178548
OK,71,40,734,71,2014-05-29T21:35:00,1,13227011,178548
OK,71,40,734,71,2014-05-29T21:40:00,1,13227380,178548
OK,71,40,734,71,2014-05-29T21:45:00,0,13227742,178548
OK,56,51,734,56,2014-05-29T21:50:00,2,13228020,178548
OK,56,51,734,56,2014-05-29T21:55:00,2,13228297,178548
OK,48,59,734,48,2014-05-29T22:00:00,0,13228647,178548
OK,48,59,734,48,2014-05-29T22:05:00,0,13229096,178548
OK,71,40,734,71,2014-05-29T22:10:00,1,13229545,178548
OK,71,40,734,71,2014-05-29T22:15:00,0,13229970,178548
OK,71,40,734,71,2014-05-29T22:20:00,0,13230415,178548
OK,61,47,734,61,2014-05-29T22:25:00,2,13230831,178548
OK,64,44,734,64,2014-05-29T22:30:00,2,13231240,178548
OK,61,47,734,61,2014-05-29T22:35:00,2,13231635,178548
OK,53,54,734,53,2014-05-29T22:40:00,1,13231966,178548
OK,53,54,734,53,2014-05-29T22:45:00,0,13232281,178548
OK,65,44,734,65,2014-05-29T22:50:00,3,13232568,178548
OK,64,44,734,64,2014-05-29T22:55:00,2,13232836,178548
OK,63,45,734,63,2014-05-29T23:00:00,0,13233119,178548
OK,64,44,734,64,2014-05-29T23:10:00,2,13233709,178548
OK,66,43,734,66,2014-05-29T23:15:00,3,13234088,178548
OK,35,82,734,35,2014-05-29T23:25:00,0,13234508,178548
OK,35,82,734,35,2014-05-29T23:30:00,0,13234861,178548
OK,54,53,734,54,2014-05-29T23:40:00,2,13235484,178548
OK,68,42,734,68,2014-05-29T23:45:00,1,13235860,178548
OK,68,42,734,68,2014-05-29T23:50:00,0,13236206,178548
OK,68,42,734,68,2014-05-29T23:55:00,0,13236589,178548
OK,38,75,734,38,2014-05-30T00:00:00,1,13236890,178548
OK,38,75,734,38,2014-05-30T00:05:00,1,13237339,178548
OK,38,75,734,38,2014-05-30T00:10:00,0,13237788,178548
OK,38,75,734,38,2014-05-30T00:15:00,0,13238237,178548
OK,68,42,734,68,2014-05-30T00:20:00,1,13238686,178548
OK,68,42,734,68,2014-05-30T00:25:00,1,13239135,178548
OK,45,63,734,45,2014-05-30T00:30:00,1,13239584,178548
OK,45,63,734,45,2014-05-30T00:35:00,0,13240033,178548
OK,45,63,734,45,2014-05-30T00:40:00,0,13240482,178548
OK,147,19,734,147,2014-05-30T00:45:00,1,13240931,178548
OK,147,19,734,147,2014-05-30T00:50:00,1,13241380,178548
OK,38,75,734,38,2014-05-30T00:55:00,1,13241829,178548
OK,58,49,734,58,2014-05-30T01:00:00,2,13242278,178548
OK,78,36,734,78,2014-05-30T01:05:00,0,13242727,178548
OK,78,36,734,78,2014-05-30T01:10:00,0,13243176,178548
OK,78,36,734,78,2014-05-30T01:15:00,0,13243625,178548
OK,78,36,734,78,2014-05-30T01:20:00,0,13244074,178548
OK,78,36,734,78,2014-05-30T01:25:00,0,13244523,178548
OK,78,36,734,78,2014-05-30T01:30:00,0,13244972,178548
OK,78,36,734,78,2014-05-30T01:35:00,0,13245421,178548
OK,28,102,734,28,2014-05-30T01:40:00,1,13245870,178548
OK,51,56,734,51,2014-05-30T01:45:00,2,13246318,178548
OK,58,49,734,58,2014-05-30T01:50:00,2,13246767,178548
OK,58,49,734,58,2014-05-30T01:55:00,0,13247216,178548
OK,58,49,734,58,2014-05-30T02:00:00,0,13247665,178548
OK,58,49,734,58,2014-05-30T02:05:00,0,13248114,178548
OK,58,49,734,58,2014-05-30T02:10:00,0,13248563,178548
OK,58,49,734,58,2014-05-30T02:15:00,0,13249012,178548
OK,64,44,734,64,2014-05-30T02:20:00,1,13249461,178548
OK,73,39,734,73,2014-05-30T02:25:00,1,13249910,178548
OK,73,39,734,73,2014-05-30T02:30:00,0,13250359,178548
OK,73,39,734,73,2014-05-30T02:35:00,0,13250808,178548
OK,73,39,734,73,2014-05-30T02:40:00,0,13251257,178548
OK,63,45,734,63,2014-05-30T02:45:00,1,13251706,178548
OK,46,62,734,46,2014-05-30T02:50:00,4,13252155,178548
OK,47,61,734,47,2014-05-30T02:55:00,3,13252604,178548
OK,63,45,734,63,2014-05-30T03:00:00,2,13253053,178548
OK,66,43,734,66,2014-05-30T03:05:00,3,13253502,178548
OK,67,42,734,67,2014-05-30T03:10:00,3,13253951,178548
OK,64,44,734,64,2014-05-30T03:15:00,3,13254400,178548
OK,69,41,734,69,2014-05-30T03:20:00,4,13254849,178548
OK,67,42,734,67,2014-05-30T03:25:00,5,13255298,178548
OK,67,42,734,67,2014-05-30T03:30:00,4,13255747,178548
OK,69,41,734,69,2014-05-30T03:35:00,3,13256196,178548
OK,58,49,734,58,2014-05-30T03:40:00,5,13256645,178548
OK,43,66,734,43,2014-05-30T03:45:00,3,13257094,178548
OK,48,59,734,48,2014-05-30T03:50:00,1,13257543,178548
OK,69,41,734,69,2014-05-30T03:55:00,2,13257992,178548
OK,71,40,734,71,2014-05-30T04:00:00,3,13258441,178548
OK,79,36,734,79,2014-05-30T04:05:00,2,13258890,178548
OK,50,57,734,50,2014-05-30T04:10:00,3,13259339,178548
OK,56,51,734,56,2014-05-30T04:15:00,7,13259788,178548
OK,56,51,734,56,2014-05-30T04:20:00,7,13260237,178548
OK,88,32,734,88,2014-05-30T04:25:00,4,13260686,178548
OK,65,44,734,65,2014-05-30T04:30:00,4,13261135,178548
OK,67,42,734,67,2014-05-30T04:35:00,3,13261584,178548
OK,75,38,734,75,2014-05-30T04:40:00,4,13262033,178548
OK,65,44,734,65,2014-05-30T04:45:00,6,13262482,178548
OK,52,55,734,52,2014-05-30T04:50:00,12,13262931,178548
OK,55,52,734,55,2014-05-30T04:55:00,11,13263380,178548
OK,66,43,734,66,2014-05-30T05:00:00,5,13263829,178548
OK,66,43,734,66,2014-05-30T05:05:00,9,13264278,178548
OK,83,34,734,83,2014-05-30T05:10:00,11,13264727,178548
OK,111,25,734,111,2014-05-30T05:15:00,4,13265176,178548
OK,86,33,734,86,2014-05-30T05:20:00,2,13265625,178548
OK,111,25,734,111,2014-05-30T05:25:00,6,13266074,178548
OK,69,41,734,69,2014-05-30T05:30:00,10,13266523,178548
OK,57,50,734,57,2014-05-30T05:35:00,8,13266972,178548
OK,88,32,734,88,2014-05-30T05:40:00,10,13267421,178548
OK,92,31,734,92,2014-05-30T05:45:00,15,13267870,178548
OK,85,33,734,85,2014-05-30T05:50:00,10,13268319,178548
OK,102,28,734,102,2014-05-30T05:55:00,12,13268768,178548
OK,100,28,734,100,2014-05-30T06:00:00,15,13269217,178548
OK,97,29,734,97,2014-05-30T06:05:00,10,13269666,178548
OK,86,33,734,86,2014-05-30T06:10:00,14,13270115,178548
OK,86,33,734,86,2014-05-30T06:15:00,24,13270564,178548
OK,76,37,734,76,2014-05-30T06:20:00,16,13271013,178548
OK,78,36,734,78,2014-05-30T06:25:00,7,13271462,178548
OK,96,29,734,96,2014-05-30T06:30:00,9,13271911,178548
OK,87,33,734,87,2014-05-30T06:35:00,11,13272360,178548
OK,89,32,734,89,2014-05-30T06:40:00,8,13272809,178548
OK,92,31,734,92,2014-05-30T06:45:00,14,13273258,178548
OK,92,31,734,92,2014-05-30T06:50:00,11,13273707,178548
OK,90,31,734,90,2014-05-30T06:55:00,7,13274156,178548
OK,77,37,734,77,2014-05-30T07:00:00,9,13274605,178548
OK,86,33,734,86,2014-05-30T07:05:00,10,13275054,178548
OK,71,40,734,71,2014-05-30T07:10:00,18,13275503,178548
OK,73,39,734,73,2014-05-30T07:15:00,16,13275952,178548
OK,90,31,734,90,2014-05-30T07:20:00,8,13276401,178548
OK,93,30,734,93,2014-05-30T07:25:00,9,13276850,178548
OK,101,28,734,101,2014-05-30T07:30:00,11,13277299,178548
OK,94,30,734,94,2014-05-30T07:35:00,14,13277748,178548
OK,71,40,734,71,2014-05-30T07:40:00,15,13278197,178548
OK,97,29,734,97,2014-05-30T07:45:00,19,13278646,178548
OK,99,29,734,99,2014-05-30T07:50:00,26,13279095,178548
OK,100,28,734,100,2014-05-30T07:55:00,18,13279544,178548
OK,122,23,734,122,2014-05-30T08:00:00,12,13279993,178548
OK,127,22,734,127,2014-05-30T08:05:00,18,13280442,178548
OK,133,21,734,133,2014-05-30T08:10:00,22,13280891,178548
OK,126,22,734,126,2014-05-30T08:15:00,17,13281340,178548
OK,126,22,734,126,2014-05-30T08:20:00,17,13281789,178548
OK,110,26,734,110,2014-05-30T08:25:00,16,13282238,178548
OK,110,26,734,110,2014-05-30T08:30:00,12,13282687,178548
OK,98,29,734,98,2014-05-30T08:35:00,13,13283136,178548
OK,127,22,734,127,2014-05-30T08:40:00,18,13283585,178548
OK,135,21,734,135,2014-05-30T08:45:00,25,13284034,178548
OK,135,21,734,135,2014-05-30T08:50:00,25,13284483,178548
OK,134,21,734,134,2014-05-30T08:55:00,18,13284932,178548
OK,132,21,734,132,2014-05-30T09:00:00,26,13285381,178548
OK,128,22,734,128,2014-05-30T09:05:00,23,13285830,178548
OK,128,22,734,128,2014-05-30T09:10:00,15,13286279,178548
OK,127,22,734,127,2014-05-30T09:15:00,17,13286728,178548
OK,127,22,734,127,2014-05-30T09:20:00,17,13287177,178548
OK,127,22,734,127,2014-05-30T09:25:00,12,13287626,178548
OK,119,24,734,119,2014-05-30T09:30:00,18,13288075,178548
OK,118,24,734,118,2014-05-30T09:35:00,15,13288524,178548
OK,115,24,734,115,2014-05-30T09:40:00,25,13288973,178548
OK,117,24,734,117,2014-05-30T09:45:00,21,13289422,178548
OK,120,23,734,120,2014-05-30T09:50:00,11,13289871,178548
OK,110,26,734,110,2014-05-30T09:55:00,13,13290320,178548
OK,111,25,734,111,2014-05-30T10:00:00,21,13290769,178548
OK,124,23,734,124,2014-05-30T10:05:00,21,13291218,178548
OK,111,25,734,111,2014-05-30T10:10:00,16,13291667,178548
OK,85,33,734,85,2014-05-30T10:15:00,16,13292116,178548
OK,131,21,734,131,2014-05-30T10:20:00,15,13292565,178548
OK,133,21,734,133,2014-05-30T10:25:00,14,13293014,178548
OK,127,22,734,127,2014-05-30T10:30:00,11,13293463,178548
OK,108,26,734,108,2014-05-30T10:35:00,12,13293912,178548
OK,78,36,734,78,2014-05-30T10:40:00,10,13294361,178548
OK,130,22,734,130,2014-05-30T10:45:00,16,13294810,178548
OK,130,22,734,130,2014-05-30T10:50:00,17,13295259,178548
OK,121,23,734,121,2014-05-30T10:55:00,16,13295708,178548
OK,122,23,734,122,2014-05-30T11:00:00,19,13296157,178548
OK,100,28,734,100,2014-05-30T11:05:00,11,13296606,178548
OK,80,35,734,80,2014-05-30T11:10:00,10,13297055,178548
OK,107,26,734,107,2014-05-30T11:15:00,11,13297504,178548
OK,118,24,734,118,2014-05-30T11:20:00,9,13297953,178548
OK,112,25,734,112,2014-05-30T11:25:00,11,13298402,178548
OK,99,29,734,99,2014-05-30T11:30:00,10,13298851,178548
OK,101,28,734,101,2014-05-30T11:35:00,8,13299300,178548
OK,78,36,734,78,2014-05-30T11:40:00,21,13299749,178548
OK,88,32,734,88,2014-05-30T11:45:00,24,13300198,178548
OK,92,31,734,92,2014-05-30T11:50:00,13,13300647,178548
OK,93,30,734,93,2014-05-30T11:55:00,10,13301096,178548
OK,91,31,734,91,2014-05-30T12:00:00,11,13301545,178548
OK,93,30,734,93,2014-05-30T12:05:00,17,13301994,178548
OK,89,32,734,89,2014-05-30T12:10:00,18,13302443,178548
OK,85,33,734,85,2014-05-30T12:15:00,15,13302892,178548
OK,90,31,734,90,2014-05-30T12:20:00,17,13303341,178548
OK,88,32,734,88,2014-05-30T12:25:00,14,13303790,178548
OK,91,31,734,91,2014-05-30T12:30:00,13,13304239,178548
OK,95,30,734,95,2014-05-30T12:35:00,11,13304688,178548
OK,94,30,734,94,2014-05-30T12:40:00,10,13305137,178548
OK,85,33,734,85,2014-05-30T12:45:00,10,13305586,178548
OK,81,35,734,81,2014-05-30T12:50:00,11,13306035,178548
OK,88,32,734,88,2014-05-30T12:55:00,11,13306484,178548
OK,88,32,734,88,2014-05-30T13:00:00,9,13306933,178548
OK,87,33,734,87,2014-05-30T13:05:00,8,13307382,178548
OK,87,33,734,87,2014-05-30T13:10:00,7,13307831,178548
OK,77,37,734,77,2014-05-30T13:15:00,13,13308280,178548
OK,85,33,734,85,2014-05-30T13:20:00,14,13308729,178548
OK,97,29,734,97,2014-05-30T13:25:00,9,13309178,178548
OK,92,31,734,92,2014-05-30T13:30:00,9,13309627,178548
OK,92,31,734,92,2014-05-30T13:35:00,9,13310076,178548
OK,91,31,734,91,2014-05-30T13:40:00,12,13310525,178548
OK,93,30,734,93,2014-05-30T13:45:00,14,13310974,178548
OK,96,29,734,96,2014-05-30T13:50:00,13,13311423,178548
OK,86,33,734,86,2014-05-30T13:55:00,13,13311872,178548
OK,96,29,734,96,2014-05-30T14:00:00,8,13312321,178548
OK,98,29,734,98,2014-05-30T14:05:00,10,13312770,178548
OK,80,35,734,80,2014-05-30T14:10:00,16,13313219,178548
OK,82,35,734,82,2014-05-30T14:15:00,15,13313668,178548
OK,85,33,734,85,2014-05-30T14:20:00,11,13314117,178548
OK,88,32,734,88,2014-05-30T14:25:00,7,13314566,178548
OK,88,32,734,88,2014-05-30T14:30:00,5,13315015,178548
OK,83,34,734,83,2014-05-30T14:35:00,10,13315464,178548
OK,87,33,734,87,2014-05-30T14:40:00,10,13315913,178548
OK,92,31,734,92,2014-05-30T14:45:00,8,13316362,178548
OK,93,30,734,93,2014-05-30T14:50:00,7,13316811,178548
OK,93,30,734,93,2014-05-30T14:55:00,9,13317260,178548
OK,87,33,734,87,2014-05-30T15:00:00,17,13317709,178548
OK,83,34,734,83,2014-05-30T15:05:00,18,13318158,178548
OK,79,36,734,79,2014-05-30T15:10:00,9,13318607,178548
OK,82,35,734,82,2014-05-30T15:15:00,9,13319056,178548
OK,96,29,734,96,2014-05-30T15:20:00,5,13319505,178548
OK,96,29,734,96,2014-05-30T15:25:00,5,13319954,178548
OK,75,38,734,75,2014-05-30T15:30:00,13,13320403,178548
OK,79,36,734,79,2014-05-30T15:35:00,12,13320852,178548
OK,88,32,734,88,2014-05-30T15:40:00,4,13321301,178548
OK,79,36,734,79,2014-05-30T15:45:00,9,13321750,178548
OK,79,36,734,79,2014-05-30T15:50:00,16,13322199,178548
OK,92,31,734,92,2014-05-30T15:55:00,9,13322648,178548
OK,81,35,734,81,2014-05-30T16:00:00,10,13323097,178548
OK,83,34,734,83,2014-05-30T16:05:00,12,13323546,178548
OK,48,59,734,48,2014-05-30T16:10:00,8,13323995,178548
OK,53,54,734,53,2014-05-30T16:15:00,8,13324444,178548
OK,95,30,734,95,2014-05-30T16:20:00,9,13324893,178548
OK,64,44,734,64,2014-05-30T16:25:00,7,13325342,178548
OK,44,65,734,44,2014-05-30T16:30:00,5,13325791,178548
OK,45,63,734,45,2014-05-30T16:35:00,8,13326240,178548
OK,70,41,734,70,2014-05-30T16:40:00,5,13326689,178548
OK,100,28,734,100,2014-05-30T16:45:00,4,13327138,178548
OK,72,39,734,72,2014-05-30T16:50:00,5,13327587,178548
OK,49,58,734,49,2014-05-30T16:55:00,7,13328036,178548
OK,50,57,734,50,2014-05-30T17:00:00,8,13328485,178548
OK,55,52,734,55,2014-05-30T17:05:00,6,13328934,178548
OK,44,65,734,44,2014-05-30T17:10:00,4,13329383,178548
OK,41,70,734,41,2014-05-30T17:15:00,4,13329832,178548
OK,42,68,734,42,2014-05-30T17:20:00,5,13330281,178548
OK,50,57,734,50,2014-05-30T17:25:00,7,13330730,178548
OK,65,44,734,65,2014-05-30T17:30:00,4,13331179,178548
OK,48,59,734,48,2014-05-30T17:35:00,2,13331628,178548
OK,53,54,734,53,2014-05-30T17:40:00,3,13332077,178548
OK,45,63,734,45,2014-05-30T17:45:00,4,13332526,178548
OK,45,63,734,45,2014-05-30T17:50:00,5,13332975,178548
OK,45,63,734,45,2014-05-30T17:55:00,0,13333424,178548
OK,88,32,734,88,2014-05-30T18:00:00,5,13333873,178548
OK,84,34,734,84,2014-05-30T18:05:00,7,13334322,178548
OK,53,54,734,53,2014-05-30T18:10:00,4,13334771,178548
OK,49,58,734,49,2014-05-30T18:15:00,2,13335220,178548
OK,39,73,734,39,2014-05-30T18:20:00,1,13335669,178548
OK,42,68,734,42,2014-05-30T18:25:00,4,13336118,178548
OK,45,63,734,45,2014-05-30T18:30:00,5,13336567,178548
OK,40,71,734,40,2014-05-30T18:35:00,3,13337016,178548
OK,40,71,734,40,2014-05-30T18:40:00,3,13337465,178548
OK,57,50,734,57,2014-05-30T18:45:00,2,13337914,178548
OK,35,82,734,35,2014-05-30T18:50:00,1,13338363,178548
OK,53,54,734,53,2014-05-30T18:55:00,4,13338812,178548
OK,42,68,734,42,2014-05-30T19:00:00,7,13339261,178548
OK,40,71,734,40,2014-05-30T19:05:00,7,13339710,178548
OK,108,26,734,108,2014-05-30T19:10:00,2,13340159,178548
OK,44,65,734,44,2014-05-30T19:15:00,7,13340608,178548
OK,43,66,734,43,2014-05-30T19:20:00,8,13341057,178548
OK,50,57,734,50,2014-05-30T19:25:00,2,13341506,178548
OK,47,61,734,47,2014-05-30T19:30:00,4,13341955,178548
OK,50,57,734,50,2014-05-30T19:35:00,3,13342404,178548
OK,68,42,734,68,2014-05-30T19:40:00,1,13342853,178548
OK,49,58,734,49,2014-05-30T19:45:00,4,13343302,178548
OK,49,58,734,49,2014-05-30T19:50:00,3,13343751,178548
OK,61,47,734,61,2014-05-30T19:55:00,4,13344200,178548
OK,65,44,734,65,2014-05-30T20:00:00,6,13344649,178548
OK,67,42,734,67,2014-05-30T20:05:00,8,13344903,178548
OK,68,42,734,68,2014-05-30T20:10:00,7,13345166,178548
OK,66,43,734,66,2014-05-30T20:15:00,2,13345516,178548
OK,65,44,734,65,2014-05-30T20:20:00,3,13345838,178548
OK,63,45,734,63,2014-05-30T20:25:00,4,13346123,178548
OK,72,39,734,72,2014-05-30T20:30:00,2,13346385,178548
OK,96,29,734,96,2014-05-30T20:35:00,3,13346664,178548
OK,96,29,734,96,2014-05-30T20:40:00,2,13346991,178548
OK,96,29,734,96,2014-05-30T20:45:00,0,13347357,178548
OK,66,43,734,66,2014-05-30T20:50:00,2,13347726,178548
OK,67,42,734,67,2014-05-30T20:55:00,5,13347996,178548
OK,67,42,734,67,2014-05-30T21:00:00,5,13348259,178548
OK,67,42,734,67,2014-05-30T21:05:00,2,13348708,178548
OK,76,37,734,76,2014-05-30T21:10:00,2,13348993,178548
OK,69,41,734,69,2014-05-30T21:15:00,4,13349264,178548
OK,73,39,734,73,2014-05-30T21:20:00,3,13349629,178548
OK,52,55,734,52,2014-05-30T21:25:00,1,13349917,178548
OK,39,73,734,39,2014-05-30T21:30:00,1,13350216,178548
OK,68,42,734,68,2014-05-30T21:35:00,1,13350520,178548
OK,68,42,734,68,2014-05-30T21:40:00,1,13350814,178548
OK,73,39,734,73,2014-05-30T21:45:00,3,13351181,178548
OK,73,39,734,73,2014-05-30T21:50:00,3,13351587,178548
OK,55,52,734,55,2014-05-30T21:55:00,2,13351893,178548
OK,55,52,734,55,2014-05-30T22:00:00,0,13352237,178548
OK,54,53,734,54,2014-05-30T22:05:00,4,13352686,178548
OK,47,61,734,47,2014-05-30T22:10:00,8,13353127,178548
OK,67,42,734,67,2014-05-30T22:15:00,2,13353546,178548
OK,68,42,734,68,2014-05-30T22:20:00,0,13353947,178548
OK,68,42,734,68,2014-05-30T22:25:00,0,13354373,178548
OK,68,42,734,68,2014-05-30T22:30:00,0,13354788,178548
OK,75,38,734,75,2014-05-30T22:35:00,1,13355072,178548
OK,75,38,734,75,2014-05-30T22:40:00,1,13355392,178548
OK,75,38,734,75,2014-05-30T22:45:00,0,13355691,178548
OK,75,38,734,75,2014-05-30T22:50:00,0,13356017,178548
OK,75,38,734,75,2014-05-30T22:55:00,0,13356328,178548
OK,60,47,734,60,2014-05-30T23:00:00,1,13356638,178548
OK,57,50,734,57,2014-05-30T23:05:00,2,13357009,178548
OK,57,50,734,57,2014-05-30T23:10:00,2,13357296,178548
OK,65,44,734,65,2014-05-30T23:15:00,2,13357649,178548
OK,63,45,734,63,2014-05-30T23:20:00,3,13357980,178548
OK,52,55,734,52,2014-05-30T23:25:00,1,13358265,178548
OK,60,47,734,60,2014-05-30T23:30:00,1,13358514,178548
OK,64,44,734,64,2014-05-30T23:35:00,2,13358783,178548
OK,69,41,734,69,2014-05-30T23:40:00,0,13359132,178548
OK,69,41,734,69,2014-05-30T23:45:00,0,13359530,178548
OK,69,41,734,69,2014-05-30T23:50:00,0,13359862,178548
OK,66,43,734,66,2014-05-30T23:55:00,0,13360240,178548
OK,71,40,734,71,2014-05-31T00:00:00,1,13360617,178548
OK,71,40,734,71,2014-05-31T00:05:00,0,13361066,178548
OK,92,31,734,92,2014-05-31T00:10:00,2,13361515,178548
OK,47,61,734,47,2014-05-31T00:15:00,1,13361964,178548
OK,47,61,734,47,2014-05-31T00:20:00,0,13362413,178548
OK,47,61,734,47,2014-05-31T00:25:00,0,13362862,178548
OK,47,61,734,47,2014-05-31T00:30:00,0,13363311,178548
OK,47,61,734,47,2014-05-31T00:35:00,0,13363760,178548
OK,44,65,734,44,2014-05-31T00:40:00,1,13364209,178548
OK,44,65,734,44,2014-05-31T00:45:00,0,13364658,178548
OK,44,65,734,44,2014-05-31T00:50:00,0,13365107,178548
OK,44,65,734,44,2014-05-31T00:55:00,0,13365556,178548
OK,44,65,734,44,2014-05-31T01:00:00,0,13366005,178548
OK,44,65,734,44,2014-05-31T01:05:00,0,13366454,178548
OK,44,65,734,44,2014-05-31T01:10:00,0,13366903,178548
OK,44,65,734,44,2014-05-31T01:15:00,0,13367352,178548
OK,44,65,734,44,2014-05-31T01:20:00,0,13367801,178548
OK,65,44,734,65,2014-05-31T01:25:00,2,13368250,178548
OK,50,57,734,50,2014-05-31T01:30:00,1,13368699,178548
OK,50,57,734,50,2014-05-31T01:35:00,0,13369148,178548
OK,50,57,734,50,2014-05-31T01:40:00,0,13369597,178548
OK,50,57,734,50,2014-05-31T01:45:00,0,13370046,178548
OK,50,57,734,50,2014-05-31T01:50:00,0,13370495,178548
OK,50,57,734,50,2014-05-31T01:55:00,0,13370944,178548
OK,66,43,734,66,2014-05-31T02:00:00,1,13371393,178548
OK,66,43,734,66,2014-05-31T02:05:00,0,13371842,178548
OK,66,43,734,66,2014-05-31T02:10:00,1,13372291,178548
OK,50,57,734,50,2014-05-31T02:15:00,3,13372740,178548
OK,44,65,734,44,2014-05-31T02:20:00,1,13373189,178548
OK,44,65,734,44,2014-05-31T02:25:00,0,13373638,178548
OK,44,65,734,44,2014-05-31T02:30:00,0,13374087,178548
OK,44,65,734,44,2014-05-31T02:35:00,0,13374536,178548
OK,44,65,734,44,2014-05-31T02:40:00,0,13374985,178548
OK,44,65,734,44,2014-05-31T02:45:00,0,13375434,178548
OK,69,41,734,69,2014-05-31T02:50:00,1,13375883,178548
OK,69,41,734,69,2014-05-31T02:55:00,0,13376332,178548
OK,69,41,734,69,2014-05-31T03:00:00,1,13376781,178548
OK,69,41,734,69,2014-05-31T03:05:00,0,13377230,178548
OK,69,41,734,69,2014-05-31T03:10:00,0,13377679,178548
OK,69,41,734,69,2014-05-31T03:15:00,0,13378128,178548
OK,69,41,734,69,2014-05-31T03:20:00,0,13378577,178548
OK,69,41,734,69,2014-05-31T03:25:00,0,13379026,178548
OK,42,68,734,42,2014-05-31T03:30:00,1,13379475,178548
OK,53,54,734,53,2014-05-31T03:35:00,2,13379924,178548
OK,64,44,734,64,2014-05-31T03:40:00,0,13380373,178548
OK,64,44,734,64,2014-05-31T03:45:00,0,13380822,178548
OK,52,55,734,52,2014-05-31T03:50:00,1,13381271,178548
OK,52,55,734,52,2014-05-31T03:55:00,0,13381720,178548
OK,52,55,734,52,2014-05-31T04:00:00,0,13382169,178548
OK,52,55,734,52,2014-05-31T04:05:00,0,13382588,178548
OK,73,39,734,73,2014-05-31T04:10:00,1,13383011,178548
OK,73,39,734,73,2014-05-31T04:15:00,3,13383460,178548
OK,72,39,734,72,2014-05-31T04:20:00,3,13383844,178548
OK,72,39,734,72,2014-05-31T04:25:00,1,13384264,178548
OK,52,55,734,52,2014-05-31T04:30:00,2,13384713,178548
