status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,99,36,1024,99,2014-05-12T10:30:00,2,11076969,206422
OK,187,19,1024,187,2014-05-12T10:35:00,1,11077418,206422
OK,94,38,1024,94,2014-05-12T10:40:00,1,11077867,206422
OK,94,38,1024,94,2014-05-12T10:45:00,1,11078316,206422
OK,87,41,1024,87,2014-05-12T10:50:00,5,11078765,206422
OK,87,41,1024,87,2014-05-12T10:55:00,5,11079214,206422
OK,73,49,1024,73,2014-05-12T11:00:00,0,11079663,206422
OK,71,51,1024,71,2014-05-12T11:05:00,1,11080112,206422
OK,71,51,1024,71,2014-05-12T11:10:00,0,11080561,206422
OK,114,31,1024,114,2014-05-12T11:15:00,1,11081010,206422
OK,114,31,1024,114,2014-05-12T11:20:00,1,11081459,206422
OK,86,42,1024,86,2014-05-12T11:25:00,2,11081908,206422
OK,86,42,1024,86,2014-05-12T11:30:00,2,11082357,206422
OK,109,33,1024,109,2014-05-12T11:35:00,0,11082806,206422
OK,109,33,1024,109,2014-05-12T11:40:00,0,11083255,206422
OK,77,47,1024,77,2014-05-12T11:45:00,1,11083704,206422
OK,77,47,1024,77,2014-05-12T11:50:00,0,11084153,206422
OK,67,54,1024,67,2014-05-12T11:55:00,2,11084602,206422
OK,69,52,1024,69,2014-05-12T12:00:00,5,11085051,206422
OK,74,48,1024,74,2014-05-12T12:05:00,5,11085500,206422
OK,77,47,1024,77,2014-05-12T12:10:00,4,11085949,206422
OK,78,46,1024,78,2014-05-12T12:15:00,4,11086398,206422
OK,108,33,1024,108,2014-05-12T12:20:00,5,11086847,206422
OK,109,33,1024,109,2014-05-12T12:25:00,4,11087296,206422
OK,84,43,1024,84,2014-05-12T12:30:00,1,11087745,206422
OK,93,38,1024,93,2014-05-12T12:35:00,2,11088194,206422
OK,94,38,1024,94,2014-05-12T12:40:00,2,11088643,206422
OK,69,52,1024,69,2014-05-12T12:45:00,3,11089092,206422
OK,78,46,1024,78,2014-05-12T12:50:00,4,11089541,206422
OK,79,45,1024,79,2014-05-12T12:55:00,2,11089990,206422
OK,95,38,1024,95,2014-05-12T13:00:00,1,11090439,206422
OK,91,39,1024,91,2014-05-12T13:05:00,2,11090888,206422
OK,87,41,1024,87,2014-05-12T13:10:00,1,11091337,206422
OK,96,37,1024,96,2014-05-12T13:15:00,1,11091786,206422
OK,96,37,1024,96,2014-05-12T13:20:00,1,11092235,206422
OK,65,55,1024,65,2014-05-12T13:25:00,2,11092684,206422
OK,68,53,1024,68,2014-05-12T13:30:00,5,11093133,206422
OK,68,53,1024,68,2014-05-12T13:35:00,2,11093582,206422
OK,75,48,1024,75,2014-05-12T13:40:00,3,11094031,206422
OK,75,48,1024,75,2014-05-12T13:45:00,3,11094480,206422
OK,72,50,1024,72,2014-05-12T13:50:00,2,11094929,206422
OK,68,53,1024,68,2014-05-12T13:55:00,1,11095378,206422
OK,68,53,1024,68,2014-05-12T14:00:00,1,11095827,206422
OK,68,53,1024,68,2014-05-12T14:05:00,0,11096276,206422
OK,88,41,1024,88,2014-05-12T14:10:00,3,11096725,206422
OK,88,41,1024,88,2014-05-12T14:15:00,5,11097174,206422
OK,104,34,1024,104,2014-05-12T14:20:00,6,11097623,206422
OK,93,38,1024,93,2014-05-12T14:25:00,3,11098072,206422
OK,84,43,1024,84,2014-05-12T14:30:00,1,11098521,206422
OK,79,45,1024,79,2014-05-12T14:35:00,3,11098970,206422
OK,85,42,1024,85,2014-05-12T14:40:00,6,11099419,206422
OK,95,38,1024,95,2014-05-12T14:45:00,7,11099868,206422
OK,90,40,1024,90,2014-05-12T14:50:00,5,11100317,206422
OK,68,53,1024,68,2014-05-12T14:55:00,3,11100766,206422
OK,76,47,1024,76,2014-05-12T15:00:00,1,11101215,206422
OK,71,51,1024,71,2014-05-12T15:05:00,2,11101664,206422
OK,66,54,1024,66,2014-05-12T15:10:00,1,11102113,206422
OK,78,46,1024,78,2014-05-12T15:15:00,3,11102562,206422
OK,78,46,1024,78,2014-05-12T15:20:00,5,11103011,206422
OK,72,50,1024,72,2014-05-12T15:25:00,2,11103460,206422
OK,75,48,1024,75,2014-05-12T15:30:00,2,11103909,206422
OK,75,48,1024,75,2014-05-12T15:35:00,2,11104358,206422
OK,63,57,1024,63,2014-05-12T15:40:00,1,11104807,206422
OK,63,57,1024,63,2014-05-12T15:45:00,1,11105256,206422
OK,69,52,1024,69,2014-05-12T15:50:00,1,11105705,206422
OK,96,37,1024,96,2014-05-12T15:55:00,3,11106154,206422
OK,61,59,1024,61,2014-05-12T16:00:00,1,11106603,206422
OK,74,48,1024,74,2014-05-12T16:05:00,4,11107052,206422
OK,74,48,1024,74,2014-05-12T16:10:00,4,11107501,206422
OK,67,54,1024,67,2014-05-12T16:15:00,2,11107950,206422
OK,65,55,1024,65,2014-05-12T16:20:00,2,11108399,206422
OK,68,53,1024,68,2014-05-12T16:25:00,2,11108848,206422
OK,76,47,1024,76,2014-05-12T16:30:00,2,11109297,206422
OK,82,44,1024,82,2014-05-12T16:35:00,3,11109746,206422
OK,61,59,1024,61,2014-05-12T16:40:00,2,11110195,206422
OK,58,62,1024,58,2014-05-12T16:45:00,0,11110644,206422
OK,60,60,1024,60,2014-05-12T16:50:00,2,11111093,206422
OK,60,60,1024,60,2014-05-12T16:55:00,2,11111542,206422
OK,60,60,1024,60,2014-05-12T17:00:00,0,11111991,206422
OK,88,41,1024,88,2014-05-12T17:05:00,1,11112440,206422
OK,88,41,1024,88,2014-05-12T17:10:00,1,11112889,206422
OK,88,41,1024,88,2014-05-12T17:15:00,0,11113338,206422
OK,66,54,1024,66,2014-05-12T17:20:00,1,11113787,206422
OK,66,54,1024,66,2014-05-12T17:25:00,0,11114236,206422
OK,66,54,1024,66,2014-05-12T17:30:00,0,11114685,206422
OK,66,54,1024,66,2014-05-12T17:35:00,0,11115134,206422
OK,62,58,1024,62,2014-05-12T17:40:00,1,11115583,206422
OK,61,59,1024,61,2014-05-12T17:45:00,1,11116032,206422
OK,61,59,1024,61,2014-05-12T17:50:00,0,11116481,206422
OK,61,59,1024,61,2014-05-12T17:55:00,0,11116930,206422
OK,61,59,1024,61,2014-05-12T18:00:00,0,11117379,206422
OK,122,29,1024,122,2014-05-12T18:05:00,1,11117828,206422
OK,122,29,1024,122,2014-05-12T18:10:00,1,11118277,206422
OK,122,29,1024,122,2014-05-12T18:15:00,0,11118726,206422
OK,122,29,1024,122,2014-05-12T18:20:00,0,11119175,206422
OK,66,54,1024,66,2014-05-12T18:25:00,1,11119624,206422
OK,63,57,1024,63,2014-05-12T18:30:00,2,11120073,206422
OK,61,59,1024,61,2014-05-12T18:35:00,0,11120522,206422
OK,61,59,1024,61,2014-05-12T18:40:00,0,11120971,206422
OK,61,59,1024,61,2014-05-12T18:45:00,0,11121420,206422
OK,61,59,1024,61,2014-05-12T18:50:00,0,11121869,206422
OK,61,59,1024,61,2014-05-12T18:55:00,0,11122318,206422
OK,61,59,1024,61,2014-05-12T19:00:00,0,11122767,206422
OK,68,53,1024,68,2014-05-12T19:05:00,1,11123216,206422
OK,68,53,1024,68,2014-05-12T19:10:00,1,11123665,206422
OK,68,53,1024,68,2014-05-12T19:15:00,0,11124114,206422
OK,68,53,1024,68,2014-05-12T19:20:00,0,11124563,206422
OK,68,53,1024,68,2014-05-12T19:25:00,0,11125012,206422
OK,68,53,1024,68,2014-05-12T19:30:00,0,11125461,206422
OK,68,53,1024,68,2014-05-12T19:35:00,0,11125910,206422
OK,68,53,1024,68,2014-05-12T19:40:00,0,11126359,206422
OK,68,53,1024,68,2014-05-12T19:45:00,0,11126808,206422
OK,68,53,1024,68,2014-05-12T19:50:00,0,11127257,206422
OK,68,53,1024,68,2014-05-12T19:55:00,0,11127706,206422
OK,88,41,1024,88,2014-05-12T22:00:00,0,11137017,206422
OK,88,41,1024,88,2014-05-12T22:05:00,0,11137466,206422
OK,88,41,1024,88,2014-05-12T22:10:00,0,11137915,206422
OK,88,41,1024,88,2014-05-12T22:15:00,0,11138364,206422
OK,88,41,1024,88,2014-05-12T22:20:00,0,11138813,206422
OK,88,41,1024,88,2014-05-12T22:25:00,0,11139262,206422
OK,88,41,1024,88,2014-05-12T22:30:00,0,11139711,206422
OK,88,41,1024,88,2014-05-12T22:35:00,0,11140160,206422
OK,88,41,1024,88,2014-05-12T22:40:00,0,11140608,206422
OK,88,41,1024,88,2014-05-12T22:45:00,0,11141057,206422
OK,88,41,1024,88,2014-05-12T22:50:00,0,11141506,206422
OK,88,41,1024,88,2014-05-12T22:55:00,0,11141955,206422
OK,88,41,1024,88,2014-05-12T23:00:00,0,11142404,206422
OK,88,41,1024,88,2014-05-12T23:05:00,0,11142853,206422
OK,88,41,1024,88,2014-05-12T23:10:00,0,11143302,206422
OK,88,41,1024,88,2014-05-12T23:15:00,0,11143751,206422
OK,88,41,1024,88,2014-05-12T23:20:00,0,11144200,206422
OK,88,41,1024,88,2014-05-12T23:25:00,0,11144649,206422
OK,88,41,1024,88,2014-05-12T23:30:00,0,11145098,206422
OK,173,20,1024,173,2014-05-12T23:35:00,1,11145547,206422
OK,173,20,1024,173,2014-05-12T23:40:00,0,11145996,206422
OK,173,20,1024,173,2014-05-12T23:45:00,0,11146445,206422
OK,173,20,1024,173,2014-05-12T23:50:00,0,11146894,206422
OK,173,20,1024,173,2014-05-12T23:55:00,0,11147343,206422
OK,173,20,1024,173,2014-05-13T00:00:00,0,11147791,206422
OK,173,20,1024,173,2014-05-13T00:05:00,0,11148240,206422
OK,173,20,1024,173,2014-05-13T00:15:00,0,11149138,206422
OK,173,20,1024,173,2014-05-13T00:20:00,0,11149587,206422
OK,173,20,1024,173,2014-05-13T00:25:00,0,11150036,206422
OK,173,20,1024,173,2014-05-13T00:30:00,0,11150485,206422
OK,173,20,1024,173,2014-05-13T00:35:00,0,11150934,206422
OK,173,20,1024,173,2014-05-13T00:40:00,0,11151383,206422
OK,173,20,1024,173,2014-05-13T00:45:00,0,11151832,206422
OK,173,20,1024,173,2014-05-13T00:50:00,0,11152281,206422
OK,173,20,1024,173,2014-05-13T00:55:00,0,11152730,206422
OK,173,20,1024,173,2014-05-13T01:00:00,0,11153179,206422
OK,173,20,1024,173,2014-05-13T01:05:00,0,11153628,206422
OK,173,20,1024,173,2014-05-13T01:10:00,0,11154077,206422
OK,173,20,1024,173,2014-05-13T01:15:00,0,11154526,206422
OK,173,20,1024,173,2014-05-13T01:20:00,0,11154975,206422
OK,173,20,1024,173,2014-05-13T01:25:00,0,11155424,206422
OK,173,20,1024,173,2014-05-13T01:30:00,0,11155873,206422
OK,173,20,1024,173,2014-05-13T01:35:00,0,11156322,206422
OK,173,20,1024,173,2014-05-13T01:40:00,0,11156771,206422
OK,173,20,1024,173,2014-05-13T01:45:00,0,11157220,206422
OK,173,20,1024,173,2014-05-13T01:50:00,0,11157669,206422
OK,173,20,1024,173,2014-05-13T01:55:00,0,11158118,206422
OK,173,20,1024,173,2014-05-13T02:00:00,0,11158567,206422
OK,173,20,1024,173,2014-05-13T02:05:00,0,11159016,206422
OK,173,20,1024,173,2014-05-13T02:10:00,0,11159465,206422
OK,61,59,1024,61,2014-05-13T02:15:00,1,11159914,206422
OK,61,59,1024,61,2014-05-13T02:20:00,0,11160363,206422
OK,61,59,1024,61,2014-05-13T02:25:00,0,11160812,206422
OK,61,59,1024,61,2014-05-13T02:30:00,0,11161261,206422
OK,61,59,1024,61,2014-05-13T02:35:00,0,11161710,206422
OK,61,59,1024,61,2014-05-13T02:40:00,0,11162159,206422
OK,61,59,1024,61,2014-05-13T02:45:00,0,11162608,206422
OK,61,59,1024,61,2014-05-13T02:50:00,0,11163057,206422
OK,61,59,1024,61,2014-05-13T02:55:00,0,11163506,206422
OK,73,49,1024,73,2014-05-13T03:00:00,2,11163955,206422
OK,88,41,1024,88,2014-05-13T03:05:00,1,11164404,206422
OK,88,41,1024,88,2014-05-13T03:10:00,0,11164853,206422
OK,88,41,1024,88,2014-05-13T03:15:00,0,11165302,206422
OK,88,41,1024,88,2014-05-13T03:20:00,0,11165751,206422
OK,88,41,1024,88,2014-05-13T03:25:00,0,11166200,206422
OK,53,68,1024,53,2014-05-13T03:30:00,1,11166649,206422
OK,54,67,1024,54,2014-05-13T03:35:00,0,11167098,206422
OK,54,67,1024,54,2014-05-13T03:40:00,0,11167547,206422
OK,54,67,1024,54,2014-05-13T03:45:00,0,11167996,206422
OK,161,22,1024,161,2014-05-13T03:50:00,1,11168445,206422
OK,161,22,1024,161,2014-05-13T03:55:00,1,11168894,206422
OK,161,22,1024,161,2014-05-13T04:00:00,0,11169343,206422
OK,161,22,1024,161,2014-05-13T04:05:00,0,11169792,206422
OK,161,22,1024,161,2014-05-13T04:10:00,0,11170241,206422
OK,161,22,1024,161,2014-05-13T04:15:00,0,11170690,206422
OK,161,22,1024,161,2014-05-13T04:20:00,0,11171139,206422
OK,161,22,1024,161,2014-05-13T04:25:00,0,11171588,206422
OK,161,22,1024,161,2014-05-13T04:30:00,0,11172037,206422
OK,161,22,1024,161,2014-05-13T04:35:00,0,11172486,206422
OK,161,22,1024,161,2014-05-13T04:40:00,0,11172935,206422
OK,161,22,1024,161,2014-05-13T04:45:00,0,11173384,206422
OK,161,22,1024,161,2014-05-13T04:50:00,0,11173833,206422
OK,65,55,1024,65,2014-05-13T04:55:00,1,11174282,206422
OK,98,36,1024,98,2014-05-13T05:00:00,1,11174731,206422
OK,98,36,1024,98,2014-05-13T05:05:00,1,11175180,206422
OK,61,59,1024,61,2014-05-13T05:10:00,3,11175629,206422
OK,73,49,1024,73,2014-05-13T05:15:00,4,11176078,206422
OK,73,49,1024,73,2014-05-13T05:20:00,2,11176527,206422
OK,73,49,1024,73,2014-05-13T05:25:00,0,11176976,206422
OK,73,49,1024,73,2014-05-13T05:30:00,0,11177425,206422
OK,126,28,1024,126,2014-05-13T05:35:00,1,11177874,206422
OK,79,45,1024,79,2014-05-13T05:40:00,2,11178323,206422
OK,80,45,1024,80,2014-05-13T05:45:00,3,11178772,206422
OK,80,45,1024,80,2014-05-13T05:50:00,1,11179221,206422
OK,96,37,1024,96,2014-05-13T05:55:00,1,11179670,206422
OK,87,41,1024,87,2014-05-13T06:00:00,3,11180119,206422
OK,86,42,1024,86,2014-05-13T06:05:00,4,11180568,206422
OK,85,42,1024,85,2014-05-13T06:10:00,3,11181017,206422
OK,76,47,1024,76,2014-05-13T06:15:00,4,11181466,206422
OK,71,51,1024,71,2014-05-13T06:20:00,4,11181915,206422
OK,64,56,1024,64,2014-05-13T06:25:00,1,11182364,206422
OK,98,36,1024,98,2014-05-13T06:30:00,1,11182813,206422
OK,98,36,1024,98,2014-05-13T06:35:00,0,11183262,206422
OK,70,51,1024,70,2014-05-13T06:40:00,1,11183711,206422
OK,65,55,1024,65,2014-05-13T06:45:00,2,11184160,206422
OK,73,49,1024,73,2014-05-13T06:50:00,3,11184609,206422
OK,76,47,1024,76,2014-05-13T06:55:00,2,11185058,206422
OK,80,45,1024,80,2014-05-13T07:00:00,0,11185507,206422
OK,64,56,1024,64,2014-05-13T07:05:00,3,11185956,206422
OK,71,51,1024,71,2014-05-13T07:10:00,4,11186405,206422
OK,64,56,1024,64,2014-05-13T07:15:00,1,11186854,206422
OK,86,42,1024,86,2014-05-13T07:20:00,5,11187303,206422
OK,89,40,1024,89,2014-05-13T07:25:00,5,11187752,206422
OK,89,40,1024,89,2014-05-13T07:30:00,2,11188201,206422
OK,89,40,1024,89,2014-05-13T07:35:00,0,11188650,206422
OK,89,40,1024,89,2014-05-13T07:40:00,0,11189099,206422
OK,75,48,1024,75,2014-05-13T07:45:00,1,11189548,206422
OK,70,51,1024,70,2014-05-13T07:50:00,2,11189997,206422
OK,62,58,1024,62,2014-05-13T07:55:00,2,11190446,206422
OK,71,51,1024,71,2014-05-13T08:00:00,2,11190895,206422
OK,71,51,1024,71,2014-05-13T08:05:00,3,11191344,206422
OK,71,51,1024,71,2014-05-13T08:10:00,1,11191793,206422
OK,71,51,1024,71,2014-05-13T08:15:00,0,11192242,206422
OK,71,51,1024,71,2014-05-13T08:20:00,0,11192691,206422
OK,71,51,1024,71,2014-05-13T08:25:00,0,11193140,206422
OK,71,51,1024,71,2014-05-13T08:30:00,0,11193589,206422
OK,71,51,1024,71,2014-05-13T08:35:00,0,11194038,206422
OK,74,48,1024,74,2014-05-13T08:40:00,1,11194487,206422
OK,71,51,1024,71,2014-05-13T08:45:00,1,11194936,206422
OK,71,51,1024,71,2014-05-13T08:50:00,1,11195385,206422
OK,78,46,1024,78,2014-05-13T08:55:00,2,11195834,206422
OK,78,46,1024,78,2014-05-13T09:00:00,2,11196283,206422
OK,82,44,1024,82,2014-05-13T09:05:00,3,11196732,206422
OK,79,45,1024,79,2014-05-13T09:10:00,1,11197181,206422
OK,79,45,1024,79,2014-05-13T09:15:00,0,11197630,206422
OK,106,34,1024,106,2014-05-13T09:20:00,3,11198079,206422
OK,81,44,1024,81,2014-05-13T09:25:00,6,11198528,206422
OK,67,54,1024,67,2014-05-13T09:30:00,7,11198977,206422
OK,65,55,1024,65,2014-05-13T09:35:00,5,11199426,206422
OK,80,45,1024,80,2014-05-13T09:40:00,1,11199875,206422
OK,67,54,1024,67,2014-05-13T09:45:00,1,11200324,206422
OK,67,54,1024,67,2014-05-13T09:50:00,1,11200773,206422
OK,64,56,1024,64,2014-05-13T09:55:00,1,11201222,206422
OK,69,52,1024,69,2014-05-13T10:00:00,2,11201671,206422
OK,96,37,1024,96,2014-05-13T10:05:00,3,11202120,206422
OK,95,38,1024,95,2014-05-13T10:10:00,4,11202569,206422
OK,62,58,1024,62,2014-05-13T10:15:00,2,11203018,206422
OK,63,57,1024,63,2014-05-13T10:20:00,1,11203467,206422
OK,68,53,1024,68,2014-05-13T10:25:00,2,11203916,206422
OK,81,44,1024,81,2014-05-13T10:30:00,1,11204365,206422
OK,81,44,1024,81,2014-05-13T10:35:00,3,11204814,206422
OK,76,47,1024,76,2014-05-13T10:40:00,5,11205263,206422
OK,69,52,1024,69,2014-05-13T10:45:00,3,11205712,206422
OK,69,52,1024,69,2014-05-13T10:50:00,0,11206161,206422
OK,69,52,1024,69,2014-05-13T10:55:00,0,11206610,206422
OK,86,42,1024,86,2014-05-13T11:00:00,1,11207059,206422
OK,86,42,1024,86,2014-05-13T11:05:00,1,11207508,206422
OK,77,47,1024,77,2014-05-13T11:10:00,3,11207957,206422
OK,76,47,1024,76,2014-05-13T11:15:00,4,11208406,206422
OK,75,48,1024,75,2014-05-13T11:20:00,2,11208855,206422
OK,87,41,1024,87,2014-05-13T11:25:00,4,11209304,206422
OK,100,36,1024,100,2014-05-13T11:30:00,2,11209753,206422
OK,64,56,1024,64,2014-05-13T11:35:00,1,11210202,206422
OK,69,52,1024,69,2014-05-13T11:40:00,3,11210651,206422
OK,69,52,1024,69,2014-05-13T11:45:00,3,11211100,206422
OK,69,52,1024,69,2014-05-13T11:50:00,1,11211549,206422
OK,76,47,1024,76,2014-05-13T11:55:00,1,11211998,206422
OK,76,47,1024,76,2014-05-13T12:00:00,1,11212447,206422
OK,76,47,1024,76,2014-05-13T12:05:00,0,11212896,206422
OK,59,61,1024,59,2014-05-13T12:10:00,3,11213345,206422
OK,59,61,1024,59,2014-05-13T12:15:00,3,11213794,206422
OK,101,35,1024,101,2014-05-13T12:20:00,2,11214243,206422
OK,92,39,1024,92,2014-05-13T12:25:00,2,11214692,206422
OK,85,42,1024,85,2014-05-13T12:30:00,1,11215141,206422
OK,99,36,1024,99,2014-05-13T12:35:00,1,11215590,206422
OK,99,36,1024,99,2014-05-13T12:40:00,2,11216039,206422
OK,88,41,1024,88,2014-05-13T12:45:00,3,11216488,206422
OK,68,53,1024,68,2014-05-13T12:50:00,3,11216937,206422
OK,68,53,1024,68,2014-05-13T12:55:00,3,11217386,206422
OK,79,45,1024,79,2014-05-13T13:00:00,3,11217835,206422
OK,74,48,1024,74,2014-05-13T13:05:00,2,11218284,206422
OK,69,52,1024,69,2014-05-13T13:10:00,0,11218733,206422
OK,74,48,1024,74,2014-05-13T13:15:00,2,11219182,206422
OK,79,45,1024,79,2014-05-13T13:20:00,4,11219631,206422
OK,93,38,1024,93,2014-05-13T13:25:00,4,11220080,206422
OK,83,43,1024,83,2014-05-13T13:30:00,5,11220529,206422
OK,83,43,1024,83,2014-05-13T13:35:00,3,11220978,206422
OK,98,36,1024,98,2014-05-13T13:40:00,6,11221427,206422
OK,96,37,1024,96,2014-05-13T13:50:00,5,11222325,206422
OK,79,45,1024,79,2014-05-13T13:55:00,9,11222774,206422
OK,77,47,1024,77,2014-05-13T14:00:00,4,11223223,206422
OK,83,43,1024,83,2014-05-13T14:05:00,1,11223672,206422
OK,77,47,1024,77,2014-05-13T14:10:00,2,11224121,206422
OK,71,51,1024,71,2014-05-13T14:15:00,1,11224570,206422
OK,76,47,1024,76,2014-05-13T14:20:00,3,11225019,206422
OK,84,43,1024,84,2014-05-13T14:25:00,4,11225468,206422
OK,100,36,1024,100,2014-05-13T14:30:00,4,11225917,206422
OK,108,33,1024,108,2014-05-13T14:35:00,5,11226366,206422
OK,80,45,1024,80,2014-05-13T14:40:00,2,11226815,206422
OK,188,19,1024,188,2014-05-13T14:45:00,1,11227264,206422
OK,188,19,1024,188,2014-05-13T14:50:00,1,11227713,206422
OK,97,37,1024,97,2014-05-13T14:55:00,2,11228162,206422
OK,73,49,1024,73,2014-05-13T15:00:00,4,11228611,206422
OK,64,56,1024,64,2014-05-13T15:05:00,3,11229060,206422
OK,85,42,1024,85,2014-05-13T15:10:00,1,11229509,206422
OK,85,42,1024,85,2014-05-13T15:15:00,0,11229958,206422
OK,81,44,1024,81,2014-05-13T15:20:00,1,11230407,206422
OK,81,44,1024,81,2014-05-13T15:25:00,1,11230856,206422
OK,72,50,1024,72,2014-05-13T15:30:00,1,11231305,206422
OK,72,50,1024,72,2014-05-13T15:35:00,1,11231754,206422
OK,128,28,1024,128,2014-05-13T15:40:00,1,11232203,206422
OK,66,54,1024,66,2014-05-13T15:45:00,2,11232652,206422
OK,66,54,1024,66,2014-05-13T15:50:00,2,11233101,206422
OK,90,40,1024,90,2014-05-13T15:55:00,1,11233550,206422
OK,90,40,1024,90,2014-05-13T16:00:00,1,11233999,206422
OK,90,40,1024,90,2014-05-13T16:05:00,0,11234448,206422
OK,75,48,1024,75,2014-05-13T16:10:00,2,11234897,206422
OK,63,57,1024,63,2014-05-13T16:15:00,4,11235346,206422
OK,61,59,1024,61,2014-05-13T16:20:00,2,11235795,206422
OK,91,39,1024,91,2014-05-13T16:25:00,1,11236244,206422
OK,56,64,1024,56,2014-05-13T16:30:00,5,11236693,206422
OK,58,62,1024,58,2014-05-13T16:35:00,2,11237142,206422
OK,58,62,1024,58,2014-05-13T16:40:00,0,11237591,206422
OK,58,62,1024,58,2014-05-13T16:45:00,0,11238040,206422
OK,58,62,1024,58,2014-05-13T16:50:00,0,11238489,206422
OK,58,62,1024,58,2014-05-13T16:55:00,0,11238938,206422
OK,58,62,1024,58,2014-05-13T17:00:00,0,11239387,206422
OK,58,62,1024,58,2014-05-13T17:05:00,0,11239836,206422
OK,58,62,1024,58,2014-05-13T17:10:00,0,11240285,206422
OK,63,57,1024,63,2014-05-13T17:15:00,1,11240734,206422
OK,63,57,1024,63,2014-05-13T17:20:00,0,11241183,206422
OK,64,56,1024,64,2014-05-13T17:25:00,1,11241632,206422
OK,83,43,1024,83,2014-05-13T17:30:00,3,11242081,206422
OK,190,19,1024,190,2014-05-13T17:35:00,1,11242530,206422
OK,65,55,1024,65,2014-05-13T17:40:00,1,11242979,206422
OK,65,55,1024,65,2014-05-13T17:45:00,0,11243428,206422
OK,65,55,1024,65,2014-05-13T17:50:00,0,11243877,206422
OK,65,55,1024,65,2014-05-13T17:55:00,0,11244326,206422
OK,73,49,1024,73,2014-05-13T18:00:00,1,11244775,206422
OK,74,48,1024,74,2014-05-13T18:05:00,1,11245224,206422
OK,74,48,1024,74,2014-05-13T18:10:00,0,11245673,206422
OK,74,48,1024,74,2014-05-13T18:15:00,0,11246122,206422
OK,74,48,1024,74,2014-05-13T18:20:00,0,11246571,206422
OK,74,48,1024,74,2014-05-13T18:25:00,0,11247020,206422
OK,76,47,1024,76,2014-05-13T18:30:00,1,11247469,206422
OK,76,47,1024,76,2014-05-13T18:35:00,0,11247918,206422
OK,61,59,1024,61,2014-05-13T18:40:00,2,11248367,206422
OK,61,59,1024,61,2014-05-13T18:45:00,0,11248816,206422
OK,61,59,1024,61,2014-05-13T18:50:00,0,11249265,206422
OK,61,59,1024,61,2014-05-13T18:55:00,0,11249714,206422
OK,63,57,1024,63,2014-05-13T19:00:00,1,11250163,206422
OK,67,54,1024,67,2014-05-13T19:05:00,1,11250612,206422
OK,67,54,1024,67,2014-05-13T19:10:00,0,11251061,206422
OK,72,50,1024,72,2014-05-13T19:15:00,1,11251510,206422
OK,70,51,1024,70,2014-05-13T19:20:00,2,11251959,206422
OK,62,58,1024,62,2014-05-13T19:25:00,2,11252408,206422
OK,57,63,1024,57,2014-05-13T19:30:00,0,11252857,206422
OK,57,63,1024,57,2014-05-13T19:35:00,0,11253306,206422
OK,57,63,1024,57,2014-05-13T19:40:00,0,11253755,206422
OK,70,51,1024,70,2014-05-13T19:45:00,1,11254204,206422
OK,70,51,1024,70,2014-05-13T19:50:00,1,11254653,206422
OK,70,51,1024,70,2014-05-13T19:55:00,0,11255102,206422
OK,71,51,1024,71,2014-05-13T22:00:00,0,11264666,206422
OK,71,51,1024,71,2014-05-13T22:05:00,0,11265115,206422
OK,71,51,1024,71,2014-05-14T00:00:00,0,11273464,206422
OK,71,51,1024,71,2014-05-14T00:05:00,0,11273913,206422
OK,71,51,1024,71,2014-05-14T00:15:00,0,11274811,206422
OK,71,51,1024,71,2014-05-14T00:20:00,0,11275260,206422
OK,71,51,1024,71,2014-05-14T00:25:00,0,11275709,206422
OK,71,51,1024,71,2014-05-14T00:30:00,0,11276158,206422
OK,71,51,1024,71,2014-05-14T00:35:00,0,11276607,206422
OK,71,51,1024,71,2014-05-14T00:40:00,0,11277056,206422
OK,71,51,1024,71,2014-05-14T00:45:00,0,11277505,206422
OK,71,51,1024,71,2014-05-14T00:50:00,0,11277954,206422
OK,71,51,1024,71,2014-05-14T00:55:00,0,11278403,206422
OK,71,51,1024,71,2014-05-14T01:00:00,0,11278852,206422
OK,71,51,1024,71,2014-05-14T01:05:00,0,11279301,206422
OK,71,51,1024,71,2014-05-14T01:10:00,0,11279750,206422
OK,71,51,1024,71,2014-05-14T01:15:00,0,11280199,206422
OK,71,51,1024,71,2014-05-14T01:20:00,0,11280648,206422
OK,71,51,1024,71,2014-05-14T01:25:00,0,11281097,206422
OK,71,51,1024,71,2014-05-14T01:30:00,0,11281546,206422
OK,71,51,1024,71,2014-05-14T01:35:00,0,11281995,206422
OK,71,51,1024,71,2014-05-14T01:40:00,0,11282444,206422
OK,71,51,1024,71,2014-05-14T01:45:00,0,11282893,206422
OK,71,51,1024,71,2014-05-14T01:50:00,0,11283342,206422
OK,71,51,1024,71,2014-05-14T01:55:00,0,11283791,206422
OK,71,51,1024,71,2014-05-14T02:00:00,0,11284240,206422
OK,71,51,1024,71,2014-05-14T02:05:00,0,11284689,206422
OK,71,51,1024,71,2014-05-14T02:10:00,0,11285138,206422
OK,71,51,1024,71,2014-05-14T02:15:00,0,11285587,206422
OK,71,51,1024,71,2014-05-14T02:20:00,0,11286036,206422
OK,71,51,1024,71,2014-05-14T02:25:00,0,11286485,206422
OK,71,51,1024,71,2014-05-14T02:30:00,0,11286934,206422
OK,71,51,1024,71,2014-05-14T02:35:00,0,11287383,206422
OK,71,51,1024,71,2014-05-14T02:40:00,0,11287832,206422
