status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,129,14,1042,129,2014-04-13T02:35:00,0,7344032,188066
OK,129,14,1042,129,2014-04-13T02:40:00,0,7344481,188066
OK,129,14,1042,129,2014-04-13T02:45:00,0,7344930,188066
OK,129,14,1042,129,2014-04-13T02:50:00,0,7345379,188066
OK,129,14,1042,129,2014-04-13T02:55:00,0,7345828,188066
OK,129,14,1042,129,2014-04-13T03:00:00,0,7346277,188066
OK,129,14,1042,129,2014-04-13T03:05:00,0,7346726,188066
OK,129,14,1042,129,2014-04-13T03:10:00,0,7347175,188066
OK,129,14,1042,129,2014-04-13T03:15:00,0,7347624,188066
OK,129,14,1042,129,2014-04-13T03:20:00,0,7348073,188066
OK,129,14,1042,129,2014-04-13T03:25:00,0,7348522,188066
OK,129,14,1042,129,2014-04-13T03:30:00,0,7348971,188066
OK,129,14,1042,129,2014-04-13T03:35:00,0,7349420,188066
OK,129,14,1042,129,2014-04-13T03:40:00,0,7349869,188066
OK,129,14,1042,129,2014-04-13T03:45:00,0,7350318,188066
OK,129,14,1042,129,2014-04-13T03:50:00,0,7350767,188066
OK,129,14,1042,129,2014-04-13T03:55:00,0,7351216,188066
OK,129,14,1042,129,2014-04-13T04:00:00,0,7351665,188066
OK,129,14,1042,129,2014-04-13T04:10:00,0,7352563,188066
OK,129,14,1042,129,2014-04-13T04:20:00,0,7353461,188066
OK,129,14,1042,129,2014-04-13T04:25:00,0,7353910,188066
OK,129,14,1042,129,2014-04-13T04:30:00,0,7354359,188066
OK,129,14,1042,129,2014-04-13T04:35:00,0,7354808,188066
OK,129,14,1042,129,2014-04-13T04:40:00,0,7355257,188066
OK,129,14,1042,129,2014-04-13T04:50:00,0,7356155,188066
OK,129,14,1042,129,2014-04-13T04:55:00,0,7356604,188066
OK,129,14,1042,129,2014-04-13T05:05:00,0,7357502,188066
OK,129,14,1042,129,2014-04-13T05:25:00,0,7359298,188066
OK,129,14,1042,129,2014-04-13T05:30:00,0,7359747,188066
OK,129,14,1042,129,2014-04-13T05:35:00,0,7360196,188066
OK,129,14,1042,129,2014-04-13T05:40:00,0,7360645,188066
OK,129,14,1042,129,2014-04-13T05:45:00,0,7361094,188066
OK,129,14,1042,129,2014-04-13T05:50:00,0,7361543,188066
OK,129,14,1042,129,2014-04-13T05:55:00,0,7361992,188066
OK,129,14,1042,129,2014-04-13T06:00:00,0,7362441,188066
OK,129,14,1042,129,2014-04-13T06:05:00,0,7362890,188066
OK,129,14,1042,129,2014-04-13T06:10:00,0,7363339,188066
OK,129,14,1042,129,2014-04-13T06:15:00,0,7363788,188066
OK,129,14,1042,129,2014-04-13T06:20:00,0,7364237,188066
OK,129,14,1042,129,2014-04-13T06:25:00,0,7364686,188066
OK,129,14,1042,129,2014-04-13T06:30:00,0,7365135,188066
OK,129,14,1042,129,2014-04-13T06:35:00,0,7365583,188066
OK,129,14,1042,129,2014-04-13T06:40:00,0,7366032,188066
OK,129,14,1042,129,2014-04-13T06:45:00,0,7366481,188066
OK,129,14,1042,129,2014-04-13T06:50:00,0,7366930,188066
OK,129,14,1042,129,2014-04-13T06:55:00,0,7367379,188066
OK,129,14,1042,129,2014-04-13T07:00:00,0,7367828,188066
OK,129,14,1042,129,2014-04-13T07:05:00,0,7368277,188066
OK,129,14,1042,129,2014-04-13T07:10:00,0,7368726,188066
OK,129,14,1042,129,2014-04-13T07:15:00,0,7369175,188066
OK,129,14,1042,129,2014-04-13T07:20:00,0,7369624,188066
OK,129,14,1042,129,2014-04-13T07:25:00,0,7370073,188066
OK,129,14,1042,129,2014-04-13T07:30:00,0,7370522,188066
OK,129,14,1042,129,2014-04-13T07:35:00,0,7370971,188066
OK,129,14,1042,129,2014-04-13T07:40:00,0,7371420,188066
OK,129,14,1042,129,2014-04-13T07:45:00,0,7371869,188066
OK,129,14,1042,129,2014-04-13T07:50:00,0,7372318,188066
OK,129,14,1042,129,2014-04-13T07:55:00,0,7372767,188066
OK,129,14,1042,129,2014-04-13T08:00:00,0,7373216,188066
OK,129,14,1042,129,2014-04-13T08:05:00,0,7373665,188066
OK,129,14,1042,129,2014-04-13T08:10:00,0,7374114,188066
OK,129,14,1042,129,2014-04-13T08:15:00,0,7374563,188066
OK,129,14,1042,129,2014-04-13T08:20:00,0,7375012,188066
OK,129,14,1042,129,2014-04-13T08:25:00,0,7375461,188066
OK,129,14,1042,129,2014-04-13T08:30:00,0,7375910,188066
OK,129,14,1042,129,2014-04-13T08:35:00,0,7376359,188066
OK,129,14,1042,129,2014-04-13T08:40:00,0,7376808,188066
OK,129,14,1042,129,2014-04-13T08:45:00,0,7377257,188066
OK,129,14,1042,129,2014-04-13T08:50:00,0,7377706,188066
OK,129,14,1042,129,2014-04-13T08:55:00,0,7378155,188066
OK,129,14,1042,129,2014-04-13T09:00:00,0,7378604,188066
OK,129,14,1042,129,2014-04-13T09:05:00,0,7379053,188066
OK,129,14,1042,129,2014-04-13T09:10:00,0,7379502,188066
OK,129,14,1042,129,2014-04-13T09:15:00,0,7379951,188066
OK,129,14,1042,129,2014-04-13T09:20:00,0,7380400,188066
OK,129,14,1042,129,2014-04-13T09:25:00,0,7380849,188066
OK,129,14,1042,129,2014-04-13T09:30:00,0,7381298,188066
OK,129,14,1042,129,2014-04-13T09:35:00,0,7381747,188066
OK,129,14,1042,129,2014-04-13T09:40:00,0,7382196,188066
OK,129,14,1042,129,2014-04-13T09:45:00,0,7382645,188066
OK,129,14,1042,129,2014-04-13T09:50:00,0,7383094,188066
OK,129,14,1042,129,2014-04-13T09:55:00,0,7383543,188066
OK,129,14,1042,129,2014-04-13T10:00:00,0,7383992,188066
OK,129,14,1042,129,2014-04-13T10:05:00,0,7384441,188066
OK,129,14,1042,129,2014-04-13T10:10:00,0,7384890,188066
OK,129,14,1042,129,2014-04-13T10:15:00,0,7385339,188066
OK,129,14,1042,129,2014-04-13T10:20:00,0,7385788,188066
OK,129,14,1042,129,2014-04-13T10:25:00,0,7386237,188066
OK,129,14,1042,129,2014-04-13T10:30:00,0,7386686,188066
OK,129,14,1042,129,2014-04-13T10:35:00,0,7387135,188066
OK,129,14,1042,129,2014-04-13T10:40:00,0,7387584,188066
OK,129,14,1042,129,2014-04-13T10:45:00,0,7388033,188066
OK,129,14,1042,129,2014-04-13T10:50:00,0,7388482,188066
OK,129,14,1042,129,2014-04-13T10:55:00,0,7388931,188066
OK,129,14,1042,129,2014-04-13T11:00:00,0,7389380,188066
OK,129,14,1042,129,2014-04-13T11:05:00,0,7389829,188066
OK,129,14,1042,129,2014-04-13T11:10:00,0,7390278,188066
OK,129,14,1042,129,2014-04-13T11:15:00,0,7390727,188066
OK,129,14,1042,129,2014-04-13T11:20:00,0,7391176,188066
OK,129,14,1042,129,2014-04-13T11:25:00,0,7391625,188066
OK,129,14,1042,129,2014-04-13T11:30:00,0,7392074,188066
OK,129,14,1042,129,2014-04-13T11:35:00,0,7392523,188066
OK,129,14,1042,129,2014-04-13T11:40:00,0,7392972,188066
OK,129,14,1042,129,2014-04-13T11:45:00,0,7393421,188066
OK,129,14,1042,129,2014-04-13T11:50:00,0,7393870,188066
OK,129,14,1042,129,2014-04-13T11:55:00,0,7394319,188066
OK,129,14,1042,129,2014-04-13T12:00:00,0,7394768,188066
OK,129,14,1042,129,2014-04-13T12:05:00,0,7395217,188066
OK,129,14,1042,129,2014-04-13T12:10:00,0,7395666,188066
OK,129,14,1042,129,2014-04-13T12:15:00,0,7396115,188066
OK,129,14,1042,129,2014-04-13T12:20:00,0,7396564,188066
OK,129,14,1042,129,2014-04-13T12:25:00,0,7397013,188066
OK,129,14,1042,129,2014-04-13T12:30:00,0,7397462,188066
OK,129,14,1042,129,2014-04-13T12:35:00,0,7397911,188066
OK,129,14,1042,129,2014-04-13T12:40:00,0,7398360,188066
OK,129,14,1042,129,2014-04-13T12:45:00,0,7398809,188066
OK,129,14,1042,129,2014-04-13T12:50:00,0,7399258,188066
OK,129,14,1042,129,2014-04-13T12:55:00,0,7399707,188066
OK,129,14,1042,129,2014-04-13T13:00:00,0,7400156,188066
OK,129,14,1042,129,2014-04-13T13:05:00,0,7400605,188066
OK,129,14,1042,129,2014-04-13T13:10:00,0,7401054,188066
OK,129,14,1042,129,2014-04-13T13:15:00,0,7401503,188066
OK,129,14,1042,129,2014-04-13T13:20:00,0,7401952,188066
OK,129,14,1042,129,2014-04-13T13:25:00,0,7402401,188066
OK,129,14,1042,129,2014-04-13T13:30:00,0,7402850,188066
OK,129,14,1042,129,2014-04-13T13:35:00,0,7403299,188066
OK,129,14,1042,129,2014-04-13T13:40:00,0,7403748,188066
OK,129,14,1042,129,2014-04-13T13:45:00,0,7404197,188066
OK,808,2,1042,808,2014-04-13T13:50:00,2,7404646,188066
OK,808,2,1042,808,2014-04-13T13:55:00,2,7405095,188066
OK,808,2,1042,808,2014-04-13T14:00:00,0,7405544,188066
OK,808,2,1042,808,2014-04-13T14:05:00,0,7405993,188066
OK,808,2,1042,808,2014-04-13T14:10:00,0,7406442,188066
OK,74,25,1042,74,2014-04-13T14:15:00,2,7406891,188066
OK,74,25,1042,74,2014-04-13T14:20:00,2,7407340,188066
OK,74,25,1042,74,2014-04-13T14:25:00,0,7407789,188066
OK,74,25,1042,74,2014-04-13T14:30:00,0,7408238,188066
OK,74,25,1042,74,2014-04-13T14:35:00,0,7408687,188066
OK,74,25,1042,74,2014-04-13T14:40:00,0,7409136,188066
OK,74,25,1042,74,2014-04-13T14:45:00,0,7409585,188066
OK,52,36,1042,52,2014-04-13T14:50:00,1,7410034,188066
OK,52,36,1042,52,2014-04-13T14:55:00,1,7410483,188066
OK,52,36,1042,52,2014-04-13T15:00:00,0,7410932,188066
OK,52,36,1042,52,2014-04-13T15:05:00,0,7411381,188066
OK,52,36,1042,52,2014-04-13T15:10:00,0,7411830,188066
OK,52,36,1042,52,2014-04-13T15:15:00,0,7412279,188066
OK,52,36,1042,52,2014-04-13T15:20:00,0,7412728,188066
OK,52,36,1042,52,2014-04-13T15:25:00,0,7413177,188066
OK,52,36,1042,52,2014-04-13T15:30:00,0,7413626,188066
OK,52,36,1042,52,2014-04-13T15:35:00,0,7414075,188066
OK,52,36,1042,52,2014-04-13T15:40:00,0,7414524,188066
OK,52,36,1042,52,2014-04-13T15:45:00,0,7414973,188066
OK,52,36,1042,52,2014-04-13T15:50:00,0,7415422,188066
OK,120,16,1042,120,2014-04-13T15:55:00,2,7415871,188066
OK,120,16,1042,120,2014-04-13T16:00:00,2,7416320,188066
OK,120,16,1042,120,2014-04-13T16:05:00,0,7416769,188066
OK,120,16,1042,120,2014-04-13T16:10:00,0,7417218,188066
OK,120,16,1042,120,2014-04-13T16:15:00,0,7417667,188066
OK,120,16,1042,120,2014-04-13T16:20:00,0,7418116,188066
OK,120,16,1042,120,2014-04-13T16:25:00,0,7418565,188066
OK,120,16,1042,120,2014-04-13T16:30:00,0,7419014,188066
OK,120,16,1042,120,2014-04-13T16:35:00,0,7419463,188066
OK,120,16,1042,120,2014-04-13T16:40:00,0,7419912,188066
OK,120,16,1042,120,2014-04-13T16:45:00,0,7420361,188066
OK,120,16,1042,120,2014-04-13T16:50:00,0,7420810,188066
OK,120,16,1042,120,2014-04-13T16:55:00,0,7421259,188066
OK,120,16,1042,120,2014-04-13T17:00:00,0,7421708,188066
OK,120,16,1042,120,2014-04-13T17:05:00,0,7422157,188066
OK,120,16,1042,120,2014-04-13T17:10:00,0,7422606,188066
OK,120,16,1042,120,2014-04-13T17:15:00,0,7423055,188066
OK,120,16,1042,120,2014-04-13T17:20:00,0,7423504,188066
OK,120,16,1042,120,2014-04-13T17:25:00,0,7423953,188066
OK,120,16,1042,120,2014-04-13T17:30:00,0,7424402,188066
OK,120,16,1042,120,2014-04-13T17:35:00,0,7424851,188066
OK,120,16,1042,120,2014-04-13T17:40:00,0,7425300,188066
OK,120,16,1042,120,2014-04-13T17:45:00,0,7425749,188066
OK,120,16,1042,120,2014-04-13T17:50:00,0,7426198,188066
OK,120,16,1042,120,2014-04-13T17:55:00,0,7426647,188066
OK,120,16,1042,120,2014-04-13T18:00:00,0,7427096,188066
OK,120,16,1042,120,2014-04-13T18:05:00,0,7427545,188066
OK,120,16,1042,120,2014-04-13T18:10:00,0,7427994,188066
OK,120,16,1042,120,2014-04-13T18:15:00,0,7428443,188066
OK,120,16,1042,120,2014-04-13T18:20:00,0,7428892,188066
OK,120,16,1042,120,2014-04-13T18:25:00,0,7429341,188066
OK,120,16,1042,120,2014-04-13T18:30:00,0,7429790,188066
OK,120,16,1042,120,2014-04-13T18:35:00,0,7430239,188066
OK,120,16,1042,120,2014-04-13T18:40:00,0,7430688,188066
OK,120,16,1042,120,2014-04-13T18:45:00,0,7431137,188066
OK,120,16,1042,120,2014-04-13T18:50:00,0,7431586,188066
OK,120,16,1042,120,2014-04-13T18:55:00,0,7432035,188066
OK,120,16,1042,120,2014-04-13T19:00:00,0,7432484,188066
OK,120,16,1042,120,2014-04-13T19:05:00,0,7432933,188066
OK,120,16,1042,120,2014-04-13T19:10:00,0,7433382,188066
OK,120,16,1042,120,2014-04-13T19:15:00,0,7433831,188066
OK,45,42,1042,45,2014-04-13T19:20:00,1,7434280,188066
OK,45,42,1042,45,2014-04-13T19:25:00,0,7434729,188066
OK,45,42,1042,45,2014-04-13T19:30:00,0,7435178,188066
OK,45,42,1042,45,2014-04-13T19:35:00,0,7435627,188066
OK,45,42,1042,45,2014-04-13T19:40:00,0,7436076,188066
OK,45,42,1042,45,2014-04-13T19:45:00,0,7436525,188066
OK,45,42,1042,45,2014-04-13T19:50:00,0,7436974,188066
OK,45,42,1042,45,2014-04-13T19:55:00,0,7437423,188066
OK,45,42,1042,45,2014-04-13T20:00:00,0,7437872,188066
OK,45,42,1042,45,2014-04-13T20:05:00,0,7438321,188066
OK,45,42,1042,45,2014-04-13T20:10:00,0,7438770,188066
OK,45,42,1042,45,2014-04-13T20:15:00,0,7439218,188066
OK,45,42,1042,45,2014-04-13T20:20:00,0,7439667,188066
OK,45,42,1042,45,2014-04-13T20:25:00,0,7440116,188066
OK,45,42,1042,45,2014-04-13T20:30:00,0,7440565,188066
OK,45,42,1042,45,2014-04-13T20:35:00,0,7441014,188066
OK,45,42,1042,45,2014-04-13T20:40:00,0,7441463,188066
OK,45,42,1042,45,2014-04-13T20:45:00,0,7441912,188066
OK,45,42,1042,45,2014-04-13T20:50:00,0,7442361,188066
OK,45,42,1042,45,2014-04-13T20:55:00,0,7442810,188066
OK,45,42,1042,45,2014-04-13T21:00:00,0,7443259,188066
OK,45,42,1042,45,2014-04-13T21:05:00,0,7443708,188066
OK,45,42,1042,45,2014-04-13T21:10:00,0,7444157,188066
OK,45,42,1042,45,2014-04-13T21:15:00,0,7444606,188066
OK,45,42,1042,45,2014-04-13T21:20:00,0,7445055,188066
OK,45,42,1042,45,2014-04-13T21:25:00,0,7445504,188066
OK,45,42,1042,45,2014-04-13T21:30:00,0,7445953,188066
OK,45,42,1042,45,2014-04-13T21:35:00,0,7446402,188066
OK,45,42,1042,45,2014-04-13T21:40:00,0,7446851,188066
OK,45,42,1042,45,2014-04-13T21:45:00,0,7447300,188066
OK,45,42,1042,45,2014-04-13T21:50:00,0,7447749,188066
OK,45,42,1042,45,2014-04-13T21:55:00,0,7448198,188066
OK,45,42,1042,45,2014-04-13T22:00:00,0,7448647,188066
OK,45,42,1042,45,2014-04-13T22:05:00,0,7449096,188066
OK,45,42,1042,45,2014-04-13T22:10:00,0,7449545,188066
OK,45,42,1042,45,2014-04-13T22:15:00,0,7449994,188066
OK,45,42,1042,45,2014-04-13T22:20:00,0,7450443,188066
OK,45,42,1042,45,2014-04-13T22:25:00,0,7450892,188066
OK,45,42,1042,45,2014-04-13T22:30:00,0,7451341,188066
OK,45,42,1042,45,2014-04-13T22:35:00,0,7451790,188066
OK,45,42,1042,45,2014-04-13T22:40:00,0,7452239,188066
OK,45,42,1042,45,2014-04-13T22:45:00,0,7452688,188066
OK,45,42,1042,45,2014-04-13T22:50:00,0,7453137,188066
OK,45,42,1042,45,2014-04-13T22:55:00,0,7453586,188066
OK,45,42,1042,45,2014-04-13T23:00:00,0,7454035,188066
OK,45,42,1042,45,2014-04-13T23:05:00,0,7454484,188066
OK,45,42,1042,45,2014-04-13T23:10:00,0,7454933,188066
OK,45,42,1042,45,2014-04-13T23:15:00,0,7455382,188066
OK,45,42,1042,45,2014-04-13T23:20:00,0,7455831,188066
OK,45,42,1042,45,2014-04-13T23:25:00,0,7456280,188066
OK,45,42,1042,45,2014-04-13T23:30:00,0,7456729,188066
OK,45,42,1042,45,2014-04-13T23:35:00,0,7457178,188066
OK,45,42,1042,45,2014-04-13T23:40:00,0,7457627,188066
OK,45,42,1042,45,2014-04-13T23:45:00,0,7458076,188066
OK,45,42,1042,45,2014-04-13T23:50:00,0,7458525,188066
OK,45,42,1042,45,2014-04-13T23:55:00,0,7458974,188066
OK,45,42,1042,45,2014-04-14T00:00:00,0,7459423,188066
OK,45,42,1042,45,2014-04-14T00:10:00,0,7459915,188066
OK,45,42,1042,45,2014-04-14T00:15:00,0,7460364,188066
OK,45,42,1042,45,2014-04-14T00:20:00,0,7460813,188066
OK,45,42,1042,45,2014-04-14T00:25:00,0,7461262,188066
OK,45,42,1042,45,2014-04-14T00:30:00,0,7461711,188066
OK,45,42,1042,45,2014-04-14T00:35:00,0,7462160,188066
OK,45,42,1042,45,2014-04-14T00:40:00,0,7462609,188066
OK,45,42,1042,45,2014-04-14T00:45:00,0,7463058,188066
OK,45,42,1042,45,2014-04-14T00:50:00,0,7463507,188066
OK,45,42,1042,45,2014-04-14T00:55:00,0,7463956,188066
OK,45,42,1042,45,2014-04-14T01:00:00,0,7464405,188066
OK,45,42,1042,45,2014-04-14T01:05:00,0,7464854,188066
OK,45,42,1042,45,2014-04-14T01:10:00,0,7465303,188066
OK,45,42,1042,45,2014-04-14T01:15:00,0,7465752,188066
OK,45,42,1042,45,2014-04-14T01:20:00,0,7466201,188066
OK,45,42,1042,45,2014-04-14T01:25:00,0,7466650,188066
OK,45,42,1042,45,2014-04-14T01:30:00,0,7467099,188066
OK,45,42,1042,45,2014-04-14T01:35:00,0,7467548,188066
OK,45,42,1042,45,2014-04-14T01:40:00,0,7467997,188066
OK,45,42,1042,45,2014-04-14T01:45:00,0,7468446,188066
OK,45,42,1042,45,2014-04-14T01:50:00,0,7468895,188066
OK,45,42,1042,45,2014-04-14T01:55:00,0,7469344,188066
OK,45,42,1042,45,2014-04-14T02:00:00,0,7469793,188066
OK,45,42,1042,45,2014-04-14T02:05:00,0,7470242,188066
OK,45,42,1042,45,2014-04-14T02:10:00,0,7470691,188066
OK,45,42,1042,45,2014-04-14T02:15:00,0,7471140,188066
OK,45,42,1042,45,2014-04-14T02:20:00,0,7471589,188066
OK,45,42,1042,45,2014-04-14T02:25:00,0,7472038,188066
OK,45,42,1042,45,2014-04-14T02:30:00,0,7472487,188066
OK,45,42,1042,45,2014-04-14T02:35:00,0,7472936,188066
OK,45,42,1042,45,2014-04-14T02:40:00,0,7473385,188066
OK,45,42,1042,45,2014-04-14T02:45:00,0,7473834,188066
OK,45,42,1042,45,2014-04-14T02:50:00,0,7474283,188066
OK,45,42,1042,45,2014-04-14T02:55:00,0,7474732,188066
OK,45,42,1042,45,2014-04-14T03:00:00,0,7475181,188066
OK,45,42,1042,45,2014-04-14T03:05:00,0,7475630,188066
OK,45,42,1042,45,2014-04-14T03:10:00,0,7476079,188066
OK,45,42,1042,45,2014-04-14T03:15:00,0,7476528,188066
OK,45,42,1042,45,2014-04-14T03:20:00,0,7476977,188066
OK,45,42,1042,45,2014-04-14T03:25:00,0,7477426,188066
OK,45,42,1042,45,2014-04-14T03:30:00,0,7477875,188066
OK,45,42,1042,45,2014-04-14T03:35:00,0,7478324,188066
OK,45,42,1042,45,2014-04-14T03:40:00,0,7478773,188066
OK,45,42,1042,45,2014-04-14T03:45:00,0,7479222,188066
OK,45,42,1042,45,2014-04-14T03:50:00,0,7479671,188066
OK,45,42,1042,45,2014-04-14T03:55:00,0,7480120,188066
OK,45,42,1042,45,2014-04-14T04:00:00,0,7480569,188066
OK,45,42,1042,45,2014-04-14T04:05:00,0,7481018,188066
OK,45,42,1042,45,2014-04-14T04:10:00,0,7481467,188066
OK,45,42,1042,45,2014-04-14T04:15:00,0,7481916,188066
OK,45,42,1042,45,2014-04-14T04:20:00,0,7482365,188066
OK,45,42,1042,45,2014-04-14T04:25:00,0,7482814,188066
OK,45,42,1042,45,2014-04-14T04:30:00,0,7483263,188066
OK,45,42,1042,45,2014-04-14T04:35:00,0,7483712,188066
OK,45,42,1042,45,2014-04-14T04:40:00,0,7484161,188066
OK,45,42,1042,45,2014-04-14T04:45:00,0,7484610,188066
OK,45,42,1042,45,2014-04-14T04:50:00,0,7485059,188066
OK,45,42,1042,45,2014-04-14T04:55:00,0,7485508,188066
OK,45,42,1042,45,2014-04-14T05:00:00,0,7485957,188066
OK,45,42,1042,45,2014-04-14T05:05:00,0,7486406,188066
OK,45,42,1042,45,2014-04-14T05:10:00,0,7486855,188066
OK,45,42,1042,45,2014-04-14T05:15:00,0,7487304,188066
OK,45,42,1042,45,2014-04-14T05:20:00,0,7487753,188066
OK,45,42,1042,45,2014-04-14T05:25:00,0,7488202,188066
OK,45,42,1042,45,2014-04-14T05:30:00,0,7488651,188066
OK,45,42,1042,45,2014-04-14T05:35:00,0,7489100,188066
OK,45,42,1042,45,2014-04-14T05:40:00,0,7489549,188066
OK,45,42,1042,45,2014-04-14T05:45:00,0,7489998,188066
OK,45,42,1042,45,2014-04-14T05:50:00,0,7490447,188066
OK,45,42,1042,45,2014-04-14T05:55:00,0,7490896,188066
OK,45,42,1042,45,2014-04-14T06:00:00,0,7491345,188066
OK,45,42,1042,45,2014-04-14T06:05:00,0,7491794,188066
OK,45,42,1042,45,2014-04-14T06:10:00,0,7492243,188066
OK,45,42,1042,45,2014-04-14T06:15:00,0,7492692,188066
OK,45,42,1042,45,2014-04-14T06:20:00,0,7493141,188066
OK,45,42,1042,45,2014-04-14T06:25:00,0,7493590,188066
OK,45,42,1042,45,2014-04-14T06:30:00,0,7494039,188066
OK,45,42,1042,45,2014-04-14T06:35:00,0,7494488,188066
OK,45,42,1042,45,2014-04-14T06:40:00,0,7494937,188066
OK,45,42,1042,45,2014-04-14T06:45:00,0,7495386,188066
OK,45,42,1042,45,2014-04-14T06:50:00,0,7495835,188066
OK,45,42,1042,45,2014-04-14T06:55:00,0,7496284,188066
OK,45,42,1042,45,2014-04-14T07:00:00,0,7496733,188066
OK,45,42,1042,45,2014-04-14T07:05:00,0,7497182,188066
OK,45,42,1042,45,2014-04-14T07:10:00,0,7497631,188066
OK,45,42,1042,45,2014-04-14T07:15:00,0,7498080,188066
OK,45,42,1042,45,2014-04-14T07:20:00,0,7498529,188066
OK,62,31,1042,62,2014-04-14T07:25:00,2,7498978,188066
OK,60,32,1042,60,2014-04-14T07:30:00,3,7499427,188066
OK,53,36,1042,53,2014-04-14T07:35:00,1,7499876,188066
OK,53,36,1042,53,2014-04-14T07:40:00,0,7500325,188066
OK,53,36,1042,53,2014-04-14T07:45:00,0,7500774,188066
OK,53,36,1042,53,2014-04-14T07:50:00,0,7501223,188066
OK,53,36,1042,53,2014-04-14T07:55:00,0,7501672,188066
OK,53,36,1042,53,2014-04-14T08:00:00,0,7502121,188066
OK,53,36,1042,53,2014-04-14T08:05:00,0,7502570,188066
OK,53,36,1042,53,2014-04-14T08:10:00,0,7503019,188066
OK,53,36,1042,53,2014-04-14T08:15:00,0,7503468,188066
OK,53,36,1042,53,2014-04-14T08:20:00,0,7503917,188066
OK,53,36,1042,53,2014-04-14T08:30:00,0,7504815,188066
OK,53,36,1042,53,2014-04-14T08:35:00,0,7505264,188066
OK,53,36,1042,53,2014-04-14T08:40:00,0,7505713,188066
OK,53,36,1042,53,2014-04-14T08:45:00,0,7506162,188066
OK,53,36,1042,53,2014-04-14T08:50:00,0,7506611,188066
OK,53,36,1042,53,2014-04-14T08:55:00,0,7507060,188066
OK,53,36,1042,53,2014-04-14T09:00:00,0,7507509,188066
OK,53,36,1042,53,2014-04-14T09:05:00,0,7507958,188066
OK,53,36,1042,53,2014-04-14T09:10:00,0,7508407,188066
OK,53,36,1042,53,2014-04-14T09:15:00,0,7508856,188066
OK,53,36,1042,53,2014-04-14T09:20:00,0,7509305,188066
OK,53,36,1042,53,2014-04-14T09:25:00,0,7509754,188066
OK,53,36,1042,53,2014-04-14T09:30:00,0,7510203,188066
OK,53,36,1042,53,2014-04-14T09:35:00,0,7510652,188066
OK,53,36,1042,53,2014-04-14T09:40:00,0,7511101,188066
OK,53,36,1042,53,2014-04-14T09:45:00,0,7511550,188066
OK,53,36,1042,53,2014-04-14T09:50:00,0,7511999,188066
OK,53,36,1042,53,2014-04-14T09:55:00,0,7512448,188066
OK,53,36,1042,53,2014-04-14T10:00:00,0,7512897,188066
OK,53,36,1042,53,2014-04-14T10:05:00,0,7513346,188066
OK,53,36,1042,53,2014-04-14T10:10:00,0,7513795,188066
OK,53,36,1042,53,2014-04-14T10:15:00,0,7514244,188066
OK,104,18,1042,104,2014-04-14T10:20:00,1,7514693,188066
OK,75,25,1042,75,2014-04-14T10:25:00,2,7515142,188066
OK,46,41,1042,46,2014-04-14T10:30:00,3,7515591,188066
OK,48,40,1042,48,2014-04-14T10:35:00,2,7516040,188066
OK,48,40,1042,48,2014-04-14T10:40:00,0,7516489,188066
OK,48,40,1042,48,2014-04-14T10:45:00,0,7516938,188066
OK,48,40,1042,48,2014-04-14T10:50:00,0,7517387,188066
OK,48,40,1042,48,2014-04-14T10:55:00,0,7517836,188066
OK,70,27,1042,70,2014-04-14T11:00:00,1,7518285,188066
OK,70,27,1042,70,2014-04-14T11:05:00,1,7518734,188066
OK,70,27,1042,70,2014-04-14T11:10:00,0,7519183,188066
OK,70,27,1042,70,2014-04-14T11:15:00,0,7519632,188066
OK,70,27,1042,70,2014-04-14T11:20:00,0,7520081,188066
OK,70,27,1042,70,2014-04-14T11:25:00,0,7520530,188066
OK,70,27,1042,70,2014-04-14T11:30:00,0,7520979,188066
OK,70,27,1042,70,2014-04-14T11:35:00,0,7521428,188066
OK,70,27,1042,70,2014-04-14T11:40:00,0,7521877,188066
OK,70,27,1042,70,2014-04-14T11:45:00,0,7522326,188066
OK,70,27,1042,70,2014-04-14T11:50:00,0,7522775,188066
OK,47,40,1042,47,2014-04-14T11:55:00,1,7523224,188066
OK,47,40,1042,47,2014-04-14T12:00:00,1,7523673,188066
OK,47,40,1042,47,2014-04-14T12:05:00,0,7524122,188066
OK,47,40,1042,47,2014-04-14T12:10:00,0,7524571,188066
OK,47,40,1042,47,2014-04-14T12:15:00,0,7525020,188066
OK,47,40,1042,47,2014-04-14T12:20:00,0,7525469,188066
OK,47,40,1042,47,2014-04-14T12:25:00,0,7525918,188066
OK,47,40,1042,47,2014-04-14T12:30:00,0,7526367,188066
OK,47,40,1042,47,2014-04-14T12:35:00,0,7526816,188066
OK,47,40,1042,47,2014-04-14T12:40:00,0,7527265,188066
OK,47,40,1042,47,2014-04-14T12:45:00,0,7527714,188066
OK,47,40,1042,47,2014-04-14T12:50:00,0,7528163,188066
OK,47,40,1042,47,2014-04-14T12:55:00,0,7528612,188066
OK,41,46,1042,41,2014-04-14T13:00:00,1,7529061,188066
OK,41,46,1042,41,2014-04-14T13:05:00,0,7529510,188066
OK,41,46,1042,41,2014-04-14T13:10:00,0,7529959,188066
OK,41,46,1042,41,2014-04-14T13:15:00,0,7530408,188066
OK,41,46,1042,41,2014-04-14T13:20:00,0,7530857,188066
OK,58,33,1042,58,2014-04-14T13:25:00,2,7531306,188066
