status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,80,30,839,80,2014-05-28T12:10:00,5,13051908,182820
OK,74,32,839,74,2014-05-28T12:15:00,4,13052357,182820
OK,74,32,839,74,2014-05-28T12:20:00,5,13052806,182820
OK,77,31,839,77,2014-05-28T12:25:00,8,13053255,182820
OK,90,26,839,90,2014-05-28T12:30:00,7,13053704,182820
OK,90,26,839,90,2014-05-28T12:35:00,5,13054153,182820
OK,65,37,839,65,2014-05-28T12:40:00,4,13054602,182820
OK,98,24,839,98,2014-05-28T12:45:00,5,13055051,182820
OK,97,24,839,97,2014-05-28T12:50:00,3,13055500,182820
OK,45,53,839,45,2014-05-28T12:55:00,6,13055949,182820
OK,45,53,839,45,2014-05-28T13:00:00,4,13056398,182820
OK,75,32,839,75,2014-05-28T13:05:00,4,13056847,182820
OK,75,32,839,75,2014-05-28T13:10:00,6,13057296,182820
OK,91,26,839,91,2014-05-28T13:15:00,5,13057745,182820
OK,91,26,839,91,2014-05-28T13:20:00,5,13058194,182820
OK,43,56,839,43,2014-05-28T13:25:00,3,13058643,182820
OK,46,52,839,46,2014-05-28T13:30:00,3,13059092,182820
OK,70,34,839,70,2014-05-28T13:35:00,4,13059541,182820
OK,79,30,839,79,2014-05-28T13:40:00,3,13059990,182820
OK,78,30,839,78,2014-05-28T13:45:00,4,13060439,182820
OK,78,30,839,78,2014-05-28T13:50:00,3,13060888,182820
OK,42,57,839,42,2014-05-28T13:55:00,1,13061337,182820
OK,71,33,839,71,2014-05-28T14:00:00,2,13061786,182820
OK,87,27,839,87,2014-05-28T14:05:00,4,13062235,182820
OK,79,30,839,79,2014-05-28T14:10:00,4,13062684,182820
OK,86,28,839,86,2014-05-28T14:15:00,6,13063133,182820
OK,90,26,839,90,2014-05-28T14:20:00,7,13063582,182820
OK,53,45,839,53,2014-05-28T14:25:00,4,13064031,182820
OK,61,39,839,61,2014-05-28T14:30:00,7,13064480,182820
OK,63,38,839,63,2014-05-28T14:35:00,6,13064929,182820
OK,82,29,839,82,2014-05-28T14:40:00,2,13065378,182820
OK,114,21,839,114,2014-05-28T14:45:00,4,13065827,182820
OK,90,26,839,90,2014-05-28T14:50:00,7,13066276,182820
OK,72,33,839,72,2014-05-28T14:55:00,3,13066725,182820
OK,73,33,839,73,2014-05-28T15:00:00,8,13067174,182820
OK,73,33,839,73,2014-05-28T15:05:00,8,13067623,182820
OK,86,28,839,86,2014-05-28T15:10:00,7,13068072,182820
OK,78,30,839,78,2014-05-28T15:15:00,7,13068521,182820
OK,89,27,839,89,2014-05-28T15:20:00,4,13068970,182820
OK,120,20,839,120,2014-05-28T15:25:00,4,13069419,182820
OK,89,27,839,89,2014-05-28T15:30:00,5,13069868,182820
OK,66,36,839,66,2014-05-28T15:35:00,6,13070317,182820
OK,77,31,839,77,2014-05-28T15:40:00,11,13070766,182820
OK,89,27,839,89,2014-05-28T15:45:00,7,13071215,182820
OK,77,31,839,77,2014-05-28T15:50:00,6,13071664,182820
OK,57,42,839,57,2014-05-28T15:55:00,12,13072113,182820
OK,53,45,839,53,2014-05-28T16:00:00,7,13072562,182820
OK,110,21,839,110,2014-05-28T16:05:00,2,13073011,182820
OK,72,33,839,72,2014-05-28T16:10:00,3,13073460,182820
OK,63,38,839,63,2014-05-28T16:15:00,2,13073909,182820
OK,61,39,839,61,2014-05-28T16:20:00,5,13074358,182820
OK,60,40,839,60,2014-05-28T16:25:00,8,13074807,182820
OK,58,41,839,58,2014-05-28T16:30:00,5,13075256,182820
OK,78,30,839,78,2014-05-28T16:35:00,5,13075705,182820
OK,76,31,839,76,2014-05-28T16:40:00,7,13076154,182820
OK,66,36,839,66,2014-05-28T16:45:00,3,13076603,182820
OK,85,28,839,85,2014-05-28T16:50:00,1,13077052,182820
OK,75,32,839,75,2014-05-28T16:55:00,4,13077501,182820
OK,65,37,839,65,2014-05-28T17:00:00,3,13077950,182820
OK,71,33,839,71,2014-05-28T17:05:00,1,13078399,182820
OK,62,38,839,62,2014-05-28T17:10:00,3,13078848,182820
OK,52,46,839,52,2014-05-28T17:15:00,2,13079297,182820
OK,98,24,839,98,2014-05-28T17:20:00,2,13079746,182820
OK,95,25,839,95,2014-05-28T17:25:00,3,13080195,182820
OK,45,53,839,45,2014-05-28T17:30:00,1,13080644,182820
OK,45,53,839,45,2014-05-28T17:35:00,0,13081093,182820
OK,66,36,839,66,2014-05-28T17:40:00,4,13081542,182820
OK,66,36,839,66,2014-05-28T17:45:00,4,13081991,182820
OK,66,36,839,66,2014-05-28T17:50:00,0,13082440,182820
OK,71,33,839,71,2014-05-28T17:55:00,2,13082889,182820
OK,50,48,839,50,2014-05-28T18:00:00,1,13083338,182820
OK,50,48,839,50,2014-05-28T18:05:00,0,13083787,182820
OK,71,33,839,71,2014-05-28T18:10:00,3,13084236,182820
OK,70,34,839,70,2014-05-28T18:15:00,2,13084685,182820
OK,74,32,839,74,2014-05-28T18:20:00,1,13085134,182820
OK,70,34,839,70,2014-05-28T18:25:00,4,13085583,182820
OK,70,34,839,70,2014-05-28T18:30:00,4,13086032,182820
OK,72,33,839,72,2014-05-28T18:35:00,1,13086481,182820
OK,62,38,839,62,2014-05-28T18:40:00,2,13086930,182820
OK,57,42,839,57,2014-05-28T18:45:00,2,13087379,182820
OK,50,48,839,50,2014-05-28T18:50:00,4,13087828,182820
OK,48,50,839,48,2014-05-28T18:55:00,3,13088277,182820
OK,58,41,839,58,2014-05-28T19:00:00,2,13088726,182820
OK,86,28,839,86,2014-05-28T19:05:00,3,13089175,182820
OK,88,27,839,88,2014-05-28T19:10:00,6,13089624,182820
OK,62,38,839,62,2014-05-28T19:15:00,2,13090073,182820
OK,68,35,839,68,2014-05-28T19:20:00,1,13090522,182820
OK,78,30,839,78,2014-05-28T19:25:00,3,13090971,182820
OK,78,30,839,78,2014-05-28T19:30:00,5,13091420,182820
OK,72,33,839,72,2014-05-28T19:35:00,3,13091869,182820
OK,54,44,839,54,2014-05-28T19:40:00,2,13092318,182820
OK,66,36,839,66,2014-05-28T19:45:00,3,13092767,182820
OK,67,36,839,67,2014-05-28T19:50:00,3,13093216,182820
OK,67,36,839,67,2014-05-28T19:55:00,0,13093665,182820
OK,69,34,839,69,2014-05-28T20:05:00,4,13094489,182820
OK,68,35,839,68,2014-05-28T20:10:00,6,13094938,182820
OK,92,26,839,92,2014-05-28T20:25:00,0,13096141,182820
OK,36,67,839,36,2014-05-28T20:40:00,1,13097402,182820
OK,70,34,839,70,2014-05-28T20:45:00,1,13097851,182820
OK,70,34,839,70,2014-05-28T21:00:00,0,13099107,182820
OK,73,33,839,73,2014-05-28T21:05:00,1,13099556,182820
OK,52,46,839,52,2014-05-28T21:10:00,2,13100005,182820
OK,32,75,839,32,2014-05-28T21:15:00,1,13100430,182820
OK,62,38,839,62,2014-05-28T21:20:00,1,13100855,182820
OK,62,38,839,62,2014-05-28T21:25:00,1,13101304,182820
OK,62,38,839,62,2014-05-28T21:30:00,0,13101753,182820
OK,72,33,839,72,2014-05-28T22:00:00,0,13103984,182820
OK,72,33,839,72,2014-05-28T22:05:00,0,13104433,182820
OK,72,33,839,72,2014-05-28T22:10:00,0,13104882,182820
OK,72,33,839,72,2014-05-28T22:15:00,0,13105331,182820
OK,133,18,839,133,2014-05-28T22:20:00,1,13105780,182820
OK,133,18,839,133,2014-05-28T22:25:00,1,13106229,182820
OK,36,67,839,36,2014-05-28T22:30:00,1,13106678,182820
OK,72,33,839,72,2014-05-28T22:50:00,0,13108291,182820
OK,72,33,839,72,2014-05-28T23:00:00,0,13109154,182820
OK,37,65,839,37,2014-05-28T23:10:00,1,13109803,182820
OK,29,83,839,29,2014-05-28T23:40:00,1,13111895,182820
OK,36,67,839,36,2014-05-29T00:00:00,1,13113185,182820
OK,42,57,839,42,2014-05-29T00:10:00,1,13113674,182820
OK,52,46,839,52,2014-05-29T00:25:00,1,13114846,182820
OK,52,46,839,52,2014-05-29T00:30:00,0,13115295,182820
OK,39,61,839,39,2014-05-29T00:35:00,1,13115744,182820
OK,39,61,839,39,2014-05-29T00:40:00,0,13116193,182820
OK,39,61,839,39,2014-05-29T00:45:00,0,13116642,182820
OK,57,42,839,57,2014-05-29T00:50:00,3,13117091,182820
OK,57,42,839,57,2014-05-29T00:55:00,3,13117540,182820
OK,45,53,839,45,2014-05-29T01:00:00,3,13117989,182820
OK,59,40,839,59,2014-05-29T01:05:00,2,13118438,182820
OK,66,36,839,66,2014-05-29T01:10:00,1,13118887,182820
OK,66,36,839,66,2014-05-29T01:15:00,0,13119336,182820
OK,66,36,839,66,2014-05-29T01:20:00,0,13119785,182820
OK,66,36,839,66,2014-05-29T01:25:00,0,13120234,182820
OK,66,36,839,66,2014-05-29T01:30:00,0,13120683,182820
OK,66,36,839,66,2014-05-29T01:35:00,0,13121132,182820
OK,66,36,839,66,2014-05-29T01:40:00,0,13121581,182820
OK,33,73,839,33,2014-05-29T01:45:00,1,13122030,182820
OK,33,73,839,33,2014-05-29T01:50:00,0,13122479,182820
OK,33,73,839,33,2014-05-29T01:55:00,0,13122928,182820
OK,46,52,839,46,2014-05-29T02:00:00,1,13123377,182820
OK,29,83,839,29,2014-05-29T02:05:00,1,13123826,182820
OK,29,83,839,29,2014-05-29T02:10:00,1,13124275,182820
OK,29,83,839,29,2014-05-29T02:15:00,0,13124724,182820
OK,29,83,839,29,2014-05-29T02:20:00,0,13125173,182820
OK,29,83,839,29,2014-05-29T02:25:00,0,13125622,182820
OK,56,43,839,56,2014-05-29T02:30:00,2,13126071,182820
OK,56,43,839,56,2014-05-29T02:35:00,0,13126520,182820
OK,56,43,839,56,2014-05-29T02:40:00,0,13126969,182820
OK,70,34,839,70,2014-05-29T02:45:00,1,13127418,182820
OK,70,34,839,70,2014-05-29T02:50:00,1,13127867,182820
OK,70,34,839,70,2014-05-29T02:55:00,0,13128316,182820
OK,70,34,839,70,2014-05-29T03:00:00,0,13128765,182820
OK,70,34,839,70,2014-05-29T03:05:00,0,13129214,182820
OK,70,34,839,70,2014-05-29T03:10:00,0,13129663,182820
OK,70,34,839,70,2014-05-29T03:15:00,0,13130112,182820
OK,70,34,839,70,2014-05-29T03:20:00,0,13130561,182820
OK,70,34,839,70,2014-05-29T03:25:00,0,13131010,182820
OK,70,34,839,70,2014-05-29T03:30:00,0,13131459,182820
OK,44,54,839,44,2014-05-29T03:35:00,1,13131908,182820
OK,44,54,839,44,2014-05-29T03:40:00,0,13132357,182820
OK,44,54,839,44,2014-05-29T03:45:00,0,13132806,182820
OK,32,75,839,32,2014-05-29T03:50:00,1,13133255,182820
OK,32,75,839,32,2014-05-29T03:55:00,1,13133704,182820
OK,32,75,839,32,2014-05-29T04:00:00,0,13134153,182820
OK,50,48,839,50,2014-05-29T04:05:00,1,13134602,182820
OK,50,48,839,50,2014-05-29T04:10:00,0,13135051,182820
OK,50,48,839,50,2014-05-29T04:15:00,0,13135500,182820
OK,45,53,839,45,2014-05-29T04:20:00,2,13135949,182820
OK,45,53,839,45,2014-05-29T04:25:00,2,13136398,182820
OK,70,34,839,70,2014-05-29T04:30:00,1,13136847,182820
OK,70,34,839,70,2014-05-29T04:35:00,1,13137296,182820
OK,70,34,839,70,2014-05-29T04:40:00,0,13137745,182820
OK,71,33,839,71,2014-05-29T04:45:00,1,13138194,182820
OK,72,33,839,72,2014-05-29T04:50:00,2,13138643,182820
OK,73,33,839,73,2014-05-29T04:55:00,0,13139092,182820
OK,73,33,839,73,2014-05-29T05:00:00,0,13139541,182820
OK,73,33,839,73,2014-05-29T05:05:00,0,13139990,182820
OK,73,33,839,73,2014-05-29T05:10:00,0,13140439,182820
OK,73,33,839,73,2014-05-29T05:15:00,0,13140888,182820
OK,73,33,839,73,2014-05-29T05:20:00,0,13141337,182820
OK,73,33,839,73,2014-05-29T05:25:00,0,13141786,182820
OK,73,33,839,73,2014-05-29T05:30:00,0,13142235,182820
OK,40,60,839,40,2014-05-29T05:35:00,1,13142684,182820
OK,40,60,839,40,2014-05-29T05:40:00,1,13143133,182820
OK,40,60,839,40,2014-05-29T05:45:00,0,13143582,182820
OK,40,60,839,40,2014-05-29T05:50:00,0,13144031,182820
OK,61,39,839,61,2014-05-29T05:55:00,2,13144480,182820
OK,88,27,839,88,2014-05-29T06:00:00,1,13144929,182820
OK,88,27,839,88,2014-05-29T06:05:00,0,13145378,182820
OK,74,32,839,74,2014-05-29T06:10:00,1,13145827,182820
OK,79,30,839,79,2014-05-29T06:15:00,2,13146276,182820
OK,65,37,839,65,2014-05-29T06:20:00,2,13146725,182820
OK,48,50,839,48,2014-05-29T06:25:00,2,13147174,182820
OK,113,21,839,113,2014-05-29T06:30:00,2,13147622,182820
OK,113,21,839,113,2014-05-29T06:35:00,0,13148071,182820
OK,32,75,839,32,2014-05-29T06:40:00,2,13148520,182820
OK,61,39,839,61,2014-05-29T06:45:00,7,13148969,182820
OK,51,47,839,51,2014-05-29T06:50:00,2,13149418,182820
OK,35,68,839,35,2014-05-29T06:55:00,1,13149867,182820
OK,35,68,839,35,2014-05-29T07:00:00,1,13150316,182820
OK,35,68,839,35,2014-05-29T07:05:00,0,13150765,182820
OK,35,68,839,35,2014-05-29T07:10:00,0,13151214,182820
OK,83,29,839,83,2014-05-29T07:15:00,1,13151663,182820
OK,80,30,839,80,2014-05-29T07:20:00,2,13152112,182820
OK,74,32,839,74,2014-05-29T07:25:00,2,13152561,182820
OK,67,36,839,67,2014-05-29T07:30:00,1,13153010,182820
OK,73,33,839,73,2014-05-29T07:35:00,1,13153459,182820
OK,49,49,839,49,2014-05-29T07:40:00,3,13153908,182820
OK,49,49,839,49,2014-05-29T07:45:00,7,13154357,182820
OK,52,46,839,52,2014-05-29T07:50:00,8,13154806,182820
OK,62,38,839,62,2014-05-29T07:55:00,3,13155255,182820
OK,65,37,839,65,2014-05-29T08:00:00,2,13155704,182820
OK,66,36,839,66,2014-05-29T08:05:00,4,13156153,182820
OK,67,36,839,67,2014-05-29T08:10:00,3,13156602,182820
OK,53,45,839,53,2014-05-29T08:15:00,2,13157051,182820
OK,66,36,839,66,2014-05-29T08:20:00,2,13157500,182820
OK,92,26,839,92,2014-05-29T08:25:00,3,13157949,182820
OK,78,30,839,78,2014-05-29T08:30:00,3,13158398,182820
OK,94,25,839,94,2014-05-29T08:35:00,4,13158846,182820
OK,69,34,839,69,2014-05-29T08:40:00,2,13159295,182820
OK,53,45,839,53,2014-05-29T08:45:00,2,13159744,182820
OK,52,46,839,52,2014-05-29T08:50:00,2,13160193,182820
OK,63,38,839,63,2014-05-29T08:55:00,3,13160642,182820
OK,64,37,839,64,2014-05-29T09:00:00,4,13161091,182820
OK,59,40,839,59,2014-05-29T09:05:00,5,13161540,182820
OK,59,40,839,59,2014-05-29T09:10:00,4,13161989,182820
OK,68,35,839,68,2014-05-29T09:15:00,3,13162438,182820
OK,88,27,839,88,2014-05-29T09:20:00,3,13162887,182820
OK,87,27,839,87,2014-05-29T09:25:00,3,13163336,182820
OK,77,31,839,77,2014-05-29T09:30:00,3,13163785,182820
OK,51,47,839,51,2014-05-29T09:35:00,4,13164234,182820
OK,57,42,839,57,2014-05-29T09:40:00,4,13164683,182820
OK,79,30,839,79,2014-05-29T09:45:00,3,13165132,182820
OK,71,33,839,71,2014-05-29T09:50:00,4,13165581,182820
OK,58,41,839,58,2014-05-29T09:55:00,3,13166030,182820
OK,42,57,839,42,2014-05-29T10:00:00,3,13166479,182820
OK,46,52,839,46,2014-05-29T10:05:00,4,13166928,182820
OK,50,48,839,50,2014-05-29T10:10:00,2,13167377,182820
OK,51,47,839,51,2014-05-29T10:15:00,4,13167826,182820
OK,56,43,839,56,2014-05-29T10:20:00,1,13168275,182820
OK,67,36,839,67,2014-05-29T10:25:00,3,13168724,182820
OK,72,33,839,72,2014-05-29T10:30:00,4,13169173,182820
OK,61,39,839,61,2014-05-29T10:35:00,3,13169622,182820
OK,61,39,839,61,2014-05-29T10:40:00,1,13170071,182820
OK,61,39,839,61,2014-05-29T10:45:00,0,13170520,182820
OK,61,39,839,61,2014-05-29T10:50:00,0,13170969,182820
OK,99,24,839,99,2014-05-29T10:55:00,1,13171418,182820
OK,84,28,839,84,2014-05-29T11:00:00,1,13171867,182820
OK,84,28,839,84,2014-05-29T11:05:00,0,13172316,182820
OK,49,49,839,49,2014-05-29T11:10:00,2,13172765,182820
OK,72,33,839,72,2014-05-29T11:15:00,3,13173214,182820
OK,72,33,839,72,2014-05-29T11:20:00,2,13173663,182820
OK,73,33,839,73,2014-05-29T11:25:00,2,13174112,182820
OK,72,33,839,72,2014-05-29T11:30:00,3,13174561,182820
OK,70,34,839,70,2014-05-29T11:35:00,0,13175010,182820
OK,51,47,839,51,2014-05-29T11:40:00,3,13175459,182820
OK,51,47,839,51,2014-05-29T11:45:00,3,13175908,182820
OK,72,33,839,72,2014-05-29T11:50:00,2,13176357,182820
OK,72,33,839,72,2014-05-29T11:55:00,2,13176806,182820
OK,72,33,839,72,2014-05-29T12:00:00,0,13177255,182820
OK,44,54,839,44,2014-05-29T12:05:00,2,13177704,182820
OK,90,26,839,90,2014-05-29T12:10:00,1,13178153,182820
OK,90,26,839,90,2014-05-29T12:15:00,1,13178602,182820
OK,72,33,839,72,2014-05-29T12:20:00,5,13179051,182820
OK,72,33,839,72,2014-05-29T12:25:00,5,13179500,182820
OK,79,30,839,79,2014-05-29T12:30:00,2,13179949,182820
OK,68,35,839,68,2014-05-29T12:35:00,3,13180398,182820
OK,89,27,839,89,2014-05-29T12:40:00,3,13180847,182820
OK,88,27,839,88,2014-05-29T12:45:00,4,13181296,182820
OK,41,58,839,41,2014-05-29T12:50:00,3,13181745,182820
OK,58,41,839,58,2014-05-29T12:55:00,4,13182194,182820
OK,47,51,839,47,2014-05-29T13:00:00,3,13182643,182820
OK,70,34,839,70,2014-05-29T13:05:00,1,13183092,182820
OK,70,34,839,70,2014-05-29T13:10:00,1,13183541,182820
OK,60,40,839,60,2014-05-29T13:15:00,3,13183990,182820
OK,74,32,839,74,2014-05-29T13:20:00,4,13184439,182820
OK,92,26,839,92,2014-05-29T13:25:00,4,13184888,182820
OK,66,36,839,66,2014-05-29T13:30:00,4,13185337,182820
OK,47,51,839,47,2014-05-29T13:35:00,3,13185786,182820
OK,51,47,839,51,2014-05-29T13:40:00,2,13186235,182820
OK,78,30,839,78,2014-05-29T13:45:00,2,13186684,182820
OK,92,26,839,92,2014-05-29T13:50:00,1,13187133,182820
OK,51,47,839,51,2014-05-29T13:55:00,3,13187582,182820
OK,66,36,839,66,2014-05-29T14:00:00,4,13188031,182820
OK,96,25,839,96,2014-05-29T14:05:00,1,13188480,182820
OK,83,29,839,83,2014-05-29T14:10:00,2,13188929,182820
OK,92,26,839,92,2014-05-29T14:15:00,4,13189378,182820
OK,92,26,839,92,2014-05-29T14:20:00,0,13189827,182820
OK,87,27,839,87,2014-05-29T14:25:00,5,13190276,182820
OK,87,27,839,87,2014-05-29T14:30:00,5,13190725,182820
OK,50,48,839,50,2014-05-29T14:35:00,4,13191174,182820
OK,87,27,839,87,2014-05-29T14:40:00,1,13191623,182820
OK,87,27,839,87,2014-05-29T14:45:00,0,13192072,182820
OK,65,37,839,65,2014-05-29T14:50:00,3,13192521,182820
OK,65,37,839,65,2014-05-29T14:55:00,3,13192970,182820
OK,70,34,839,70,2014-05-29T15:00:00,2,13193419,182820
OK,36,67,839,36,2014-05-29T15:05:00,3,13193868,182820
OK,34,70,839,34,2014-05-29T15:10:00,3,13194317,182820
OK,72,33,839,72,2014-05-29T15:15:00,5,13194766,182820
OK,72,33,839,72,2014-05-29T15:20:00,5,13195215,182820
OK,67,36,839,67,2014-05-29T15:25:00,5,13195664,182820
OK,71,33,839,71,2014-05-29T15:30:00,3,13196113,182820
OK,70,34,839,70,2014-05-29T15:35:00,1,13196562,182820
OK,73,33,839,73,2014-05-29T15:40:00,4,13197011,182820
OK,57,42,839,57,2014-05-29T15:45:00,4,13197460,182820
OK,54,44,839,54,2014-05-29T15:50:00,2,13197909,182820
OK,70,34,839,70,2014-05-29T15:55:00,2,13198358,182820
OK,69,34,839,69,2014-05-29T16:00:00,3,13198807,182820
OK,78,30,839,78,2014-05-29T16:05:00,3,13199256,182820
OK,72,33,839,72,2014-05-29T16:10:00,2,13199705,182820
OK,72,33,839,72,2014-05-29T16:15:00,2,13200154,182820
OK,72,33,839,72,2014-05-29T16:20:00,0,13200603,182820
OK,64,37,839,64,2014-05-29T16:25:00,2,13201052,182820
OK,64,37,839,64,2014-05-29T16:30:00,2,13201501,182820
OK,65,37,839,65,2014-05-29T16:35:00,2,13201950,182820
OK,71,33,839,71,2014-05-29T16:40:00,5,13202399,182820
OK,73,33,839,73,2014-05-29T16:45:00,3,13202848,182820
OK,73,33,839,73,2014-05-29T16:50:00,3,13203297,182820
OK,73,33,839,73,2014-05-29T16:55:00,3,13203746,182820
OK,39,61,839,39,2014-05-29T17:00:00,1,13204195,182820
OK,39,61,839,39,2014-05-29T17:05:00,1,13204644,182820
OK,39,61,839,39,2014-05-29T17:10:00,0,13205093,182820
OK,66,36,839,66,2014-05-29T17:15:00,1,13205542,182820
OK,69,34,839,69,2014-05-29T17:20:00,2,13205991,182820
OK,70,34,839,70,2014-05-29T17:25:00,1,13206440,182820
OK,72,33,839,72,2014-05-29T17:30:00,2,13206889,182820
OK,75,32,839,75,2014-05-29T17:35:00,1,13207338,182820
OK,38,63,839,38,2014-05-29T17:40:00,3,13207787,182820
OK,38,63,839,38,2014-05-29T17:45:00,3,13208236,182820
OK,35,68,839,35,2014-05-29T17:50:00,0,13208685,182820
OK,69,34,839,69,2014-05-29T17:55:00,1,13209134,182820
OK,69,34,839,69,2014-05-29T18:00:00,0,13209583,182820
OK,36,67,839,36,2014-05-29T18:05:00,1,13210032,182820
OK,51,47,839,51,2014-05-29T18:10:00,2,13210481,182820
OK,67,36,839,67,2014-05-29T18:15:00,1,13210930,182820
OK,67,36,839,67,2014-05-29T18:20:00,0,13211379,182820
OK,67,36,839,67,2014-05-29T18:25:00,0,13211828,182820
OK,69,34,839,69,2014-05-29T18:30:00,3,13212277,182820
OK,69,34,839,69,2014-05-29T18:35:00,5,13212726,182820
OK,67,36,839,67,2014-05-29T18:40:00,3,13213175,182820
OK,60,40,839,60,2014-05-29T18:45:00,3,13213624,182820
OK,60,40,839,60,2014-05-29T18:50:00,1,13214073,182820
OK,69,34,839,69,2014-05-29T18:55:00,1,13214522,182820
OK,69,34,839,69,2014-05-29T19:00:00,1,13214971,182820
OK,69,34,839,69,2014-05-29T19:05:00,0,13215420,182820
OK,87,27,839,87,2014-05-29T19:10:00,4,13215869,182820
OK,87,27,839,87,2014-05-29T19:15:00,5,13216318,182820
OK,84,28,839,84,2014-05-29T19:20:00,1,13216767,182820
OK,46,52,839,46,2014-05-29T19:25:00,1,13217216,182820
OK,46,52,839,46,2014-05-29T19:30:00,3,13217665,182820
OK,68,35,839,68,2014-05-29T19:35:00,4,13218114,182820
OK,51,47,839,51,2014-05-29T19:40:00,2,13218563,182820
OK,71,33,839,71,2014-05-29T19:45:00,3,13219012,182820
OK,71,33,839,71,2014-05-29T19:50:00,3,13219461,182820
OK,63,38,839,63,2014-05-29T19:55:00,1,13219910,182820
OK,112,21,839,112,2014-05-29T21:10:00,0,13225286,182820
OK,60,40,839,60,2014-05-29T21:20:00,1,13226034,182820
OK,43,56,839,43,2014-05-29T22:00:00,0,13228752,182820
OK,43,56,839,43,2014-05-29T22:05:00,0,13229201,182820
OK,43,56,839,43,2014-05-29T22:10:00,0,13229650,182820
OK,43,56,839,43,2014-05-29T22:20:00,0,13230520,182820
OK,43,56,839,43,2014-05-29T22:25:00,0,13230936,182820
OK,43,56,839,43,2014-05-29T22:30:00,0,13231345,182820
OK,70,34,839,70,2014-05-30T00:00:00,1,13236995,182820
OK,50,48,839,50,2014-05-30T00:05:00,2,13237444,182820
OK,65,37,839,65,2014-05-30T00:10:00,1,13237893,182820
OK,35,68,839,35,2014-05-30T00:15:00,1,13238342,182820
OK,54,44,839,54,2014-05-30T00:20:00,2,13238791,182820
OK,74,32,839,74,2014-05-30T00:25:00,0,13239240,182820
OK,74,32,839,74,2014-05-30T00:30:00,0,13239689,182820
OK,39,61,839,39,2014-05-30T00:35:00,1,13240138,182820
OK,39,61,839,39,2014-05-30T00:40:00,1,13240587,182820
OK,39,61,839,39,2014-05-30T00:45:00,0,13241036,182820
OK,39,61,839,39,2014-05-30T00:50:00,0,13241485,182820
OK,39,61,839,39,2014-05-30T00:55:00,0,13241934,182820
OK,39,61,839,39,2014-05-30T01:00:00,0,13242383,182820
OK,39,61,839,39,2014-05-30T01:05:00,0,13242832,182820
OK,39,61,839,39,2014-05-30T01:10:00,0,13243281,182820
OK,39,61,839,39,2014-05-30T01:15:00,0,13243730,182820
OK,39,61,839,39,2014-05-30T01:20:00,0,13244179,182820
OK,39,61,839,39,2014-05-30T01:25:00,0,13244628,182820
OK,39,61,839,39,2014-05-30T01:30:00,0,13245077,182820
OK,39,61,839,39,2014-05-30T01:35:00,0,13245526,182820
OK,39,61,839,39,2014-05-30T01:40:00,0,13245975,182820
OK,39,61,839,39,2014-05-30T01:45:00,0,13246423,182820
OK,39,61,839,39,2014-05-30T01:50:00,0,13246872,182820
OK,39,61,839,39,2014-05-30T01:55:00,0,13247321,182820
OK,39,61,839,39,2014-05-30T02:00:00,0,13247770,182820
OK,39,61,839,39,2014-05-30T02:05:00,0,13248219,182820
OK,39,61,839,39,2014-05-30T02:10:00,0,13248668,182820
OK,39,61,839,39,2014-05-30T02:15:00,0,13249117,182820
OK,60,40,839,60,2014-05-30T02:20:00,2,13249566,182820
OK,42,57,839,42,2014-05-30T02:25:00,3,13250015,182820
OK,42,57,839,42,2014-05-30T02:30:00,1,13250464,182820
OK,38,63,839,38,2014-05-30T02:35:00,0,13250913,182820
OK,38,63,839,38,2014-05-30T02:40:00,0,13251362,182820
OK,38,63,839,38,2014-05-30T02:45:00,0,13251811,182820
OK,38,63,839,38,2014-05-30T02:50:00,0,13252260,182820
OK,38,63,839,38,2014-05-30T02:55:00,0,13252709,182820
OK,38,63,839,38,2014-05-30T03:00:00,0,13253158,182820
OK,38,63,839,38,2014-05-30T03:05:00,0,13253607,182820
OK,38,63,839,38,2014-05-30T03:10:00,0,13254056,182820
OK,38,63,839,38,2014-05-30T03:15:00,0,13254505,182820
OK,38,63,839,38,2014-05-30T03:20:00,0,13254954,182820
OK,38,63,839,38,2014-05-30T03:25:00,0,13255403,182820
OK,38,63,839,38,2014-05-30T03:30:00,0,13255852,182820
OK,38,63,839,38,2014-05-30T03:35:00,0,13256301,182820
OK,38,63,839,38,2014-05-30T03:40:00,0,13256750,182820
OK,38,63,839,38,2014-05-30T03:45:00,0,13257199,182820
OK,38,63,839,38,2014-05-30T03:50:00,0,13257648,182820
OK,46,52,839,46,2014-05-30T03:55:00,0,13258097,182820
OK,46,52,839,46,2014-05-30T04:00:00,0,13258546,182820
OK,93,25,839,93,2014-05-30T04:05:00,1,13258995,182820
OK,93,25,839,93,2014-05-30T04:10:00,0,13259444,182820
OK,72,33,839,72,2014-05-30T04:15:00,4,13259893,182820
OK,69,34,839,69,2014-05-30T04:20:00,5,13260342,182820
OK,62,38,839,62,2014-05-30T04:25:00,1,13260791,182820
OK,59,40,839,59,2014-05-30T04:30:00,1,13261240,182820
OK,75,32,839,75,2014-05-30T04:35:00,3,13261689,182820
OK,71,33,839,71,2014-05-30T04:40:00,3,13262138,182820
OK,71,33,839,71,2014-05-30T04:45:00,2,13262587,182820
OK,71,33,839,71,2014-05-30T04:50:00,0,13263036,182820
OK,92,26,839,92,2014-05-30T04:55:00,2,13263485,182820
