status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,662,0,2014-05-12T14:05:00,0,11095914,181088
OK,0,0,662,0,2014-05-12T14:10:00,0,11096363,181088
OK,0,0,662,0,2014-05-12T14:15:00,0,11096812,181088
OK,0,0,662,0,2014-05-12T14:20:00,0,11097261,181088
OK,0,0,662,0,2014-05-12T14:25:00,0,11097710,181088
OK,0,0,662,0,2014-05-12T14:30:00,0,11098159,181088
OK,0,0,662,0,2014-05-12T14:35:00,0,11098608,181088
OK,0,0,662,0,2014-05-12T14:40:00,0,11099057,181088
OK,0,0,662,0,2014-05-12T14:45:00,0,11099506,181088
OK,0,0,662,0,2014-05-12T14:50:00,0,11099955,181088
OK,0,0,662,0,2014-05-12T14:55:00,0,11100404,181088
OK,0,0,662,0,2014-05-12T15:00:00,0,11100853,181088
OK,0,0,662,0,2014-05-12T15:05:00,0,11101302,181088
OK,0,0,662,0,2014-05-12T15:10:00,0,11101751,181088
OK,0,0,662,0,2014-05-12T15:15:00,0,11102200,181088
OK,0,0,662,0,2014-05-12T15:20:00,0,11102649,181088
OK,0,0,662,0,2014-05-12T15:25:00,0,11103098,181088
OK,0,0,662,0,2014-05-12T15:30:00,0,11103547,181088
OK,0,0,662,0,2014-05-12T15:35:00,0,11103996,181088
OK,0,0,662,0,2014-05-12T15:40:00,0,11104445,181088
OK,0,0,662,0,2014-05-12T15:45:00,0,11104894,181088
OK,0,0,662,0,2014-05-12T15:50:00,0,11105343,181088
OK,0,0,662,0,2014-05-12T15:55:00,0,11105792,181088
OK,0,0,662,0,2014-05-12T16:00:00,0,11106241,181088
OK,0,0,662,0,2014-05-12T16:05:00,0,11106690,181088
OK,0,0,662,0,2014-05-12T16:10:00,0,11107139,181088
OK,0,0,662,0,2014-05-12T16:15:00,0,11107588,181088
OK,0,0,662,0,2014-05-12T16:20:00,0,11108037,181088
OK,0,0,662,0,2014-05-12T16:25:00,0,11108486,181088
OK,0,0,662,0,2014-05-12T16:30:00,0,11108935,181088
OK,0,0,662,0,2014-05-12T16:35:00,0,11109384,181088
OK,0,0,662,0,2014-05-12T16:40:00,0,11109833,181088
OK,0,0,662,0,2014-05-12T16:45:00,0,11110282,181088
OK,0,0,662,0,2014-05-12T16:50:00,0,11110731,181088
OK,0,0,662,0,2014-05-12T16:55:00,0,11111180,181088
OK,0,0,662,0,2014-05-12T17:00:00,0,11111629,181088
OK,0,0,662,0,2014-05-12T17:05:00,0,11112078,181088
OK,0,0,662,0,2014-05-12T17:10:00,0,11112527,181088
OK,0,0,662,0,2014-05-12T17:15:00,0,11112976,181088
OK,0,0,662,0,2014-05-12T17:20:00,0,11113425,181088
OK,0,0,662,0,2014-05-12T17:25:00,0,11113874,181088
OK,0,0,662,0,2014-05-12T17:30:00,0,11114323,181088
OK,0,0,662,0,2014-05-12T17:35:00,0,11114772,181088
OK,0,0,662,0,2014-05-12T17:40:00,0,11115221,181088
OK,0,0,662,0,2014-05-12T17:45:00,0,11115670,181088
OK,0,0,662,0,2014-05-12T17:50:00,0,11116119,181088
OK,0,0,662,0,2014-05-12T17:55:00,0,11116568,181088
OK,0,0,662,0,2014-05-12T18:00:00,0,11117017,181088
OK,0,0,662,0,2014-05-12T18:05:00,0,11117466,181088
OK,0,0,662,0,2014-05-12T18:10:00,0,11117915,181088
OK,0,0,662,0,2014-05-12T18:15:00,0,11118364,181088
OK,0,0,662,0,2014-05-12T18:20:00,0,11118813,181088
OK,0,0,662,0,2014-05-12T18:25:00,0,11119262,181088
OK,0,0,662,0,2014-05-12T18:30:00,0,11119711,181088
OK,0,0,662,0,2014-05-12T18:35:00,0,11120160,181088
OK,0,0,662,0,2014-05-12T18:40:00,0,11120609,181088
OK,0,0,662,0,2014-05-12T18:45:00,0,11121058,181088
OK,0,0,662,0,2014-05-12T18:50:00,0,11121507,181088
OK,0,0,662,0,2014-05-12T18:55:00,0,11121956,181088
OK,0,0,662,0,2014-05-12T19:00:00,0,11122405,181088
OK,0,0,662,0,2014-05-12T19:05:00,0,11122854,181088
OK,0,0,662,0,2014-05-12T19:10:00,0,11123303,181088
OK,0,0,662,0,2014-05-12T19:15:00,0,11123752,181088
OK,0,0,662,0,2014-05-12T19:20:00,0,11124201,181088
OK,0,0,662,0,2014-05-12T19:25:00,0,11124650,181088
OK,0,0,662,0,2014-05-12T19:30:00,0,11125099,181088
OK,0,0,662,0,2014-05-12T19:35:00,0,11125548,181088
OK,0,0,662,0,2014-05-12T19:40:00,0,11125997,181088
OK,0,0,662,0,2014-05-12T19:45:00,0,11126446,181088
OK,0,0,662,0,2014-05-12T19:50:00,0,11126895,181088
OK,0,0,662,0,2014-05-12T19:55:00,0,11127344,181088
OK,0,0,662,0,2014-05-12T20:00:00,0,11127793,181088
OK,0,0,662,0,2014-05-12T20:05:00,0,11128119,181088
OK,0,0,662,0,2014-05-12T20:10:00,0,11128509,181088
OK,0,0,662,0,2014-05-12T20:15:00,0,11128896,181088
OK,0,0,662,0,2014-05-12T20:20:00,0,11129239,181088
OK,0,0,662,0,2014-05-12T20:25:00,0,11129598,181088
OK,0,0,662,0,2014-05-12T20:30:00,0,11129923,181088
OK,0,0,662,0,2014-05-12T20:35:00,0,11130370,181088
OK,0,0,662,0,2014-05-12T20:40:00,0,11130647,181088
OK,0,0,662,0,2014-05-12T20:45:00,0,11131096,181088
OK,0,0,662,0,2014-05-12T20:50:00,0,11131441,181088
OK,0,0,662,0,2014-05-12T20:55:00,0,11131890,181088
OK,0,0,662,0,2014-05-12T21:00:00,0,11132265,181088
OK,0,0,662,0,2014-05-12T21:05:00,0,11132643,181088
OK,0,0,662,0,2014-05-12T21:10:00,0,11132962,181088
OK,0,0,662,0,2014-05-12T21:15:00,0,11133352,181088
OK,0,0,662,0,2014-05-12T21:20:00,0,11133593,181088
OK,0,0,662,0,2014-05-12T21:25:00,0,11134026,181088
OK,0,0,662,0,2014-05-12T21:30:00,0,11134445,181088
OK,0,0,662,0,2014-05-12T21:40:00,0,11134867,181088
OK,0,0,662,0,2014-05-12T21:45:00,0,11135316,181088
OK,0,0,662,0,2014-05-12T21:50:00,0,11135765,181088
OK,0,0,662,0,2014-05-12T21:55:00,0,11136206,181088
OK,0,0,662,0,2014-05-12T22:00:00,0,11136655,181088
OK,0,0,662,0,2014-05-12T22:05:00,0,11137104,181088
OK,0,0,662,0,2014-05-12T22:10:00,0,11137553,181088
OK,0,0,662,0,2014-05-12T22:15:00,0,11138002,181088
OK,0,0,662,0,2014-05-12T22:20:00,0,11138451,181088
OK,0,0,662,0,2014-05-12T22:25:00,0,11138900,181088
OK,0,0,662,0,2014-05-12T22:30:00,0,11139349,181088
OK,0,0,662,0,2014-05-12T22:35:00,0,11139798,181088
OK,0,0,662,0,2014-05-12T22:40:00,0,11140247,181088
OK,0,0,662,0,2014-05-12T22:45:00,0,11140695,181088
OK,0,0,662,0,2014-05-12T22:50:00,0,11141144,181088
OK,0,0,662,0,2014-05-12T22:55:00,0,11141593,181088
OK,0,0,662,0,2014-05-12T23:00:00,0,11142042,181088
OK,0,0,662,0,2014-05-12T23:05:00,0,11142491,181088
OK,0,0,662,0,2014-05-12T23:10:00,0,11142940,181088
OK,0,0,662,0,2014-05-12T23:15:00,0,11143389,181088
OK,0,0,662,0,2014-05-12T23:20:00,0,11143838,181088
OK,0,0,662,0,2014-05-12T23:25:00,0,11144287,181088
OK,0,0,662,0,2014-05-12T23:30:00,0,11144736,181088
OK,0,0,662,0,2014-05-12T23:35:00,0,11145185,181088
OK,0,0,662,0,2014-05-12T23:40:00,0,11145634,181088
OK,0,0,662,0,2014-05-12T23:45:00,0,11146083,181088
OK,0,0,662,0,2014-05-12T23:50:00,0,11146532,181088
OK,0,0,662,0,2014-05-12T23:55:00,0,11146981,181088
OK,0,0,662,0,2014-05-13T00:00:00,0,11147430,181088
OK,0,0,662,0,2014-05-13T00:05:00,0,11147878,181088
OK,0,0,662,0,2014-05-13T00:10:00,0,11148327,181088
OK,0,0,662,0,2014-05-13T00:15:00,0,11148776,181088
OK,0,0,662,0,2014-05-13T00:20:00,0,11149225,181088
OK,0,0,662,0,2014-05-13T00:25:00,0,11149674,181088
OK,0,0,662,0,2014-05-13T00:30:00,0,11150123,181088
OK,0,0,662,0,2014-05-13T00:35:00,0,11150572,181088
OK,0,0,662,0,2014-05-13T00:40:00,0,11151021,181088
OK,0,0,662,0,2014-05-13T00:45:00,0,11151470,181088
OK,0,0,662,0,2014-05-13T00:50:00,0,11151919,181088
OK,0,0,662,0,2014-05-13T00:55:00,0,11152368,181088
OK,0,0,662,0,2014-05-13T01:00:00,0,11152817,181088
OK,0,0,662,0,2014-05-13T01:05:00,0,11153266,181088
OK,0,0,662,0,2014-05-13T01:10:00,0,11153715,181088
OK,0,0,662,0,2014-05-13T01:15:00,0,11154164,181088
OK,0,0,662,0,2014-05-13T01:20:00,0,11154613,181088
OK,0,0,662,0,2014-05-13T01:25:00,0,11155062,181088
OK,0,0,662,0,2014-05-13T01:30:00,0,11155511,181088
OK,0,0,662,0,2014-05-13T01:35:00,0,11155960,181088
OK,0,0,662,0,2014-05-13T01:40:00,0,11156409,181088
OK,0,0,662,0,2014-05-13T01:45:00,0,11156858,181088
OK,0,0,662,0,2014-05-13T01:50:00,0,11157307,181088
OK,0,0,662,0,2014-05-13T01:55:00,0,11157756,181088
OK,0,0,662,0,2014-05-13T02:00:00,0,11158205,181088
OK,0,0,662,0,2014-05-13T02:05:00,0,11158654,181088
OK,0,0,662,0,2014-05-13T02:10:00,0,11159103,181088
OK,0,0,662,0,2014-05-13T02:15:00,0,11159552,181088
OK,0,0,662,0,2014-05-13T02:20:00,0,11160001,181088
OK,0,0,662,0,2014-05-13T02:25:00,0,11160450,181088
OK,0,0,662,0,2014-05-13T02:30:00,0,11160899,181088
OK,0,0,662,0,2014-05-13T02:35:00,0,11161348,181088
OK,0,0,662,0,2014-05-13T02:40:00,0,11161797,181088
OK,0,0,662,0,2014-05-13T02:45:00,0,11162246,181088
OK,0,0,662,0,2014-05-13T02:50:00,0,11162695,181088
OK,0,0,662,0,2014-05-13T02:55:00,0,11163144,181088
OK,0,0,662,0,2014-05-13T03:00:00,0,11163593,181088
OK,0,0,662,0,2014-05-13T03:05:00,0,11164042,181088
OK,0,0,662,0,2014-05-13T03:10:00,0,11164491,181088
OK,0,0,662,0,2014-05-13T03:15:00,0,11164940,181088
OK,0,0,662,0,2014-05-13T03:20:00,0,11165389,181088
OK,0,0,662,0,2014-05-13T03:25:00,0,11165838,181088
OK,0,0,662,0,2014-05-13T03:30:00,0,11166287,181088
OK,0,0,662,0,2014-05-13T03:35:00,0,11166736,181088
OK,0,0,662,0,2014-05-13T03:40:00,0,11167185,181088
OK,0,0,662,0,2014-05-13T03:45:00,0,11167634,181088
OK,0,0,662,0,2014-05-13T03:50:00,0,11168083,181088
OK,0,0,662,0,2014-05-13T03:55:00,0,11168532,181088
OK,0,0,662,0,2014-05-13T04:00:00,0,11168981,181088
OK,0,0,662,0,2014-05-13T04:05:00,0,11169430,181088
OK,0,0,662,0,2014-05-13T04:10:00,0,11169879,181088
OK,0,0,662,0,2014-05-13T04:15:00,0,11170328,181088
OK,0,0,662,0,2014-05-13T04:20:00,0,11170777,181088
OK,0,0,662,0,2014-05-13T04:25:00,0,11171226,181088
OK,0,0,662,0,2014-05-13T04:30:00,0,11171675,181088
OK,0,0,662,0,2014-05-13T04:35:00,0,11172124,181088
OK,0,0,662,0,2014-05-13T04:40:00,0,11172573,181088
OK,0,0,662,0,2014-05-13T04:45:00,0,11173022,181088
OK,0,0,662,0,2014-05-13T04:50:00,0,11173471,181088
OK,0,0,662,0,2014-05-13T04:55:00,0,11173920,181088
OK,0,0,662,0,2014-05-13T05:00:00,0,11174369,181088
OK,0,0,662,0,2014-05-13T05:05:00,0,11174818,181088
OK,0,0,662,0,2014-05-13T05:10:00,0,11175267,181088
OK,0,0,662,0,2014-05-13T05:15:00,0,11175716,181088
OK,0,0,662,0,2014-05-13T05:20:00,0,11176165,181088
OK,0,0,662,0,2014-05-13T05:25:00,0,11176614,181088
OK,0,0,662,0,2014-05-13T05:30:00,0,11177063,181088
OK,0,0,662,0,2014-05-13T05:35:00,0,11177512,181088
OK,0,0,662,0,2014-05-13T05:40:00,0,11177961,181088
OK,0,0,662,0,2014-05-13T05:45:00,0,11178410,181088
OK,0,0,662,0,2014-05-13T05:50:00,0,11178859,181088
OK,0,0,662,0,2014-05-13T05:55:00,0,11179308,181088
OK,0,0,662,0,2014-05-13T06:00:00,0,11179757,181088
OK,0,0,662,0,2014-05-13T06:05:00,0,11180206,181088
OK,0,0,662,0,2014-05-13T06:10:00,0,11180655,181088
OK,0,0,662,0,2014-05-13T06:15:00,0,11181104,181088
OK,0,0,662,0,2014-05-13T06:20:00,0,11181553,181088
OK,0,0,662,0,2014-05-13T06:25:00,0,11182002,181088
OK,0,0,662,0,2014-05-13T06:30:00,0,11182451,181088
OK,0,0,662,0,2014-05-13T06:35:00,0,11182900,181088
OK,0,0,662,0,2014-05-13T06:40:00,0,11183349,181088
OK,0,0,662,0,2014-05-13T06:45:00,0,11183798,181088
OK,0,0,662,0,2014-05-13T06:50:00,0,11184247,181088
OK,0,0,662,0,2014-05-13T06:55:00,0,11184696,181088
OK,0,0,662,0,2014-05-13T07:00:00,0,11185145,181088
OK,0,0,662,0,2014-05-13T07:05:00,0,11185594,181088
OK,0,0,662,0,2014-05-13T07:10:00,0,11186043,181088
OK,0,0,662,0,2014-05-13T07:15:00,0,11186492,181088
OK,0,0,662,0,2014-05-13T07:20:00,0,11186941,181088
OK,0,0,662,0,2014-05-13T07:25:00,0,11187390,181088
OK,0,0,662,0,2014-05-13T07:30:00,0,11187839,181088
OK,0,0,662,0,2014-05-13T07:35:00,0,11188288,181088
OK,0,0,662,0,2014-05-13T07:40:00,0,11188737,181088
OK,0,0,662,0,2014-05-13T07:45:00,0,11189186,181088
OK,0,0,662,0,2014-05-13T07:50:00,0,11189635,181088
OK,0,0,662,0,2014-05-13T07:55:00,0,11190084,181088
OK,0,0,662,0,2014-05-13T08:00:00,0,11190533,181088
OK,0,0,662,0,2014-05-13T08:05:00,0,11190982,181088
OK,0,0,662,0,2014-05-13T08:10:00,0,11191431,181088
OK,0,0,662,0,2014-05-13T08:15:00,0,11191880,181088
OK,0,0,662,0,2014-05-13T08:20:00,0,11192329,181088
OK,0,0,662,0,2014-05-13T08:25:00,0,11192778,181088
OK,0,0,662,0,2014-05-13T08:30:00,0,11193227,181088
OK,0,0,662,0,2014-05-13T08:35:00,0,11193676,181088
OK,0,0,662,0,2014-05-13T08:40:00,0,11194125,181088
OK,0,0,662,0,2014-05-13T08:45:00,0,11194574,181088
OK,0,0,662,0,2014-05-13T08:50:00,0,11195023,181088
OK,0,0,662,0,2014-05-13T08:55:00,0,11195472,181088
OK,0,0,662,0,2014-05-13T09:00:00,0,11195921,181088
OK,0,0,662,0,2014-05-13T09:05:00,0,11196370,181088
OK,0,0,662,0,2014-05-13T09:10:00,0,11196819,181088
OK,0,0,662,0,2014-05-13T09:15:00,0,11197268,181088
OK,0,0,662,0,2014-05-13T09:20:00,0,11197717,181088
OK,0,0,662,0,2014-05-13T09:25:00,0,11198166,181088
OK,0,0,662,0,2014-05-13T09:30:00,0,11198615,181088
OK,0,0,662,0,2014-05-13T09:35:00,0,11199064,181088
OK,0,0,662,0,2014-05-13T09:40:00,0,11199513,181088
OK,0,0,662,0,2014-05-13T09:45:00,0,11199962,181088
OK,0,0,662,0,2014-05-13T09:50:00,0,11200411,181088
OK,0,0,662,0,2014-05-13T09:55:00,0,11200860,181088
OK,0,0,662,0,2014-05-13T10:00:00,0,11201309,181088
OK,0,0,662,0,2014-05-13T10:05:00,0,11201758,181088
OK,0,0,662,0,2014-05-13T10:10:00,0,11202207,181088
OK,0,0,662,0,2014-05-13T10:15:00,0,11202656,181088
OK,0,0,662,0,2014-05-13T10:20:00,0,11203105,181088
OK,0,0,662,0,2014-05-13T10:25:00,0,11203554,181088
OK,0,0,662,0,2014-05-13T10:30:00,0,11204003,181088
OK,0,0,662,0,2014-05-13T10:35:00,0,11204452,181088
OK,0,0,662,0,2014-05-13T10:40:00,0,11204901,181088
OK,0,0,662,0,2014-05-13T10:45:00,0,11205350,181088
OK,0,0,662,0,2014-05-13T10:50:00,0,11205799,181088
OK,0,0,662,0,2014-05-13T10:55:00,0,11206248,181088
OK,0,0,662,0,2014-05-13T11:00:00,0,11206697,181088
OK,0,0,662,0,2014-05-13T11:05:00,0,11207146,181088
OK,0,0,662,0,2014-05-13T11:10:00,0,11207595,181088
OK,0,0,662,0,2014-05-13T11:15:00,0,11208044,181088
OK,0,0,662,0,2014-05-13T11:20:00,0,11208493,181088
OK,0,0,662,0,2014-05-13T11:25:00,0,11208942,181088
OK,0,0,662,0,2014-05-13T11:30:00,0,11209391,181088
OK,0,0,662,0,2014-05-13T11:35:00,0,11209840,181088
OK,0,0,662,0,2014-05-13T11:40:00,0,11210289,181088
OK,0,0,662,0,2014-05-13T11:45:00,0,11210738,181088
OK,0,0,662,0,2014-05-13T11:50:00,0,11211187,181088
OK,0,0,662,0,2014-05-13T11:55:00,0,11211636,181088
OK,0,0,662,0,2014-05-13T12:00:00,0,11212085,181088
OK,0,0,662,0,2014-05-13T12:05:00,0,11212534,181088
OK,0,0,662,0,2014-05-13T12:10:00,0,11212983,181088
OK,0,0,662,0,2014-05-13T12:15:00,0,11213432,181088
OK,0,0,662,0,2014-05-13T12:20:00,0,11213881,181088
OK,0,0,662,0,2014-05-13T12:25:00,0,11214330,181088
OK,0,0,662,0,2014-05-13T12:30:00,0,11214779,181088
OK,0,0,662,0,2014-05-13T12:35:00,0,11215228,181088
OK,0,0,662,0,2014-05-13T12:40:00,0,11215677,181088
OK,0,0,662,0,2014-05-13T12:45:00,0,11216126,181088
OK,0,0,662,0,2014-05-13T12:50:00,0,11216575,181088
OK,0,0,662,0,2014-05-13T12:55:00,0,11217024,181088
OK,0,0,662,0,2014-05-13T13:00:00,0,11217473,181088
OK,0,0,662,0,2014-05-13T13:05:00,0,11217922,181088
OK,0,0,662,0,2014-05-13T13:10:00,0,11218371,181088
OK,0,0,662,0,2014-05-13T13:15:00,0,11218820,181088
OK,0,0,662,0,2014-05-13T13:20:00,0,11219269,181088
OK,0,0,662,0,2014-05-13T13:25:00,0,11219718,181088
OK,0,0,662,0,2014-05-13T13:30:00,0,11220167,181088
OK,0,0,662,0,2014-05-13T13:35:00,0,11220616,181088
OK,0,0,662,0,2014-05-13T13:40:00,0,11221065,181088
OK,0,0,662,0,2014-05-13T13:45:00,0,11221514,181088
OK,0,0,662,0,2014-05-13T13:50:00,0,11221963,181088
OK,0,0,662,0,2014-05-13T13:55:00,0,11222412,181088
OK,0,0,662,0,2014-05-13T14:00:00,0,11222861,181088
OK,0,0,662,0,2014-05-13T14:05:00,0,11223310,181088
OK,0,0,662,0,2014-05-13T14:10:00,0,11223759,181088
OK,0,0,662,0,2014-05-13T14:15:00,0,11224208,181088
OK,0,0,662,0,2014-05-13T14:20:00,0,11224657,181088
OK,0,0,662,0,2014-05-13T14:25:00,0,11225106,181088
OK,0,0,662,0,2014-05-13T14:30:00,0,11225555,181088
OK,0,0,662,0,2014-05-13T14:35:00,0,11226004,181088
OK,0,0,662,0,2014-05-13T14:40:00,0,11226453,181088
OK,0,0,662,0,2014-05-13T14:45:00,0,11226902,181088
OK,0,0,662,0,2014-05-13T14:50:00,0,11227351,181088
OK,0,0,662,0,2014-05-13T14:55:00,0,11227800,181088
OK,0,0,662,0,2014-05-13T15:00:00,0,11228249,181088
OK,0,0,662,0,2014-05-13T15:05:00,0,11228698,181088
OK,0,0,662,0,2014-05-13T15:10:00,0,11229147,181088
OK,0,0,662,0,2014-05-13T15:15:00,0,11229596,181088
OK,0,0,662,0,2014-05-13T15:20:00,0,11230045,181088
OK,0,0,662,0,2014-05-13T15:25:00,0,11230494,181088
OK,0,0,662,0,2014-05-13T15:30:00,0,11230943,181088
OK,0,0,662,0,2014-05-13T15:35:00,0,11231392,181088
OK,0,0,662,0,2014-05-13T15:40:00,0,11231841,181088
OK,0,0,662,0,2014-05-13T15:45:00,0,11232290,181088
OK,0,0,662,0,2014-05-13T15:50:00,0,11232739,181088
OK,0,0,662,0,2014-05-13T15:55:00,0,11233188,181088
OK,0,0,662,0,2014-05-13T16:00:00,0,11233637,181088
OK,0,0,662,0,2014-05-13T16:05:00,0,11234086,181088
OK,0,0,662,0,2014-05-13T16:10:00,0,11234535,181088
OK,0,0,662,0,2014-05-13T16:15:00,0,11234984,181088
OK,0,0,662,0,2014-05-13T16:20:00,0,11235433,181088
OK,0,0,662,0,2014-05-13T16:25:00,0,11235882,181088
OK,0,0,662,0,2014-05-13T16:30:00,0,11236331,181088
OK,0,0,662,0,2014-05-13T16:35:00,0,11236780,181088
OK,0,0,662,0,2014-05-13T16:40:00,0,11237229,181088
OK,0,0,662,0,2014-05-13T16:45:00,0,11237678,181088
OK,0,0,662,0,2014-05-13T16:50:00,0,11238127,181088
OK,0,0,662,0,2014-05-13T16:55:00,0,11238576,181088
OK,0,0,662,0,2014-05-13T17:00:00,0,11239025,181088
OK,0,0,662,0,2014-05-13T17:05:00,0,11239474,181088
OK,0,0,662,0,2014-05-13T17:10:00,0,11239923,181088
OK,0,0,662,0,2014-05-13T17:15:00,0,11240372,181088
OK,0,0,662,0,2014-05-13T17:20:00,0,11240821,181088
OK,0,0,662,0,2014-05-13T17:25:00,0,11241270,181088
OK,0,0,662,0,2014-05-13T17:30:00,0,11241719,181088
OK,0,0,662,0,2014-05-13T17:35:00,0,11242168,181088
OK,0,0,662,0,2014-05-13T17:40:00,0,11242617,181088
OK,0,0,662,0,2014-05-13T17:45:00,0,11243066,181088
OK,0,0,662,0,2014-05-13T17:50:00,0,11243515,181088
OK,0,0,662,0,2014-05-13T17:55:00,0,11243964,181088
OK,0,0,662,0,2014-05-13T18:00:00,0,11244413,181088
OK,0,0,662,0,2014-05-13T18:05:00,0,11244862,181088
OK,0,0,662,0,2014-05-13T18:10:00,0,11245311,181088
OK,0,0,662,0,2014-05-13T18:15:00,0,11245760,181088
OK,0,0,662,0,2014-05-13T18:20:00,0,11246209,181088
OK,0,0,662,0,2014-05-13T18:25:00,0,11246658,181088
OK,0,0,662,0,2014-05-13T18:30:00,0,11247107,181088
OK,0,0,662,0,2014-05-13T18:35:00,0,11247556,181088
OK,0,0,662,0,2014-05-13T18:40:00,0,11248005,181088
OK,0,0,662,0,2014-05-13T18:45:00,0,11248454,181088
OK,0,0,662,0,2014-05-13T18:50:00,0,11248903,181088
OK,0,0,662,0,2014-05-13T18:55:00,0,11249352,181088
OK,0,0,662,0,2014-05-13T19:00:00,0,11249801,181088
OK,0,0,662,0,2014-05-13T19:05:00,0,11250250,181088
OK,0,0,662,0,2014-05-13T19:10:00,0,11250699,181088
OK,0,0,662,0,2014-05-13T19:15:00,0,11251148,181088
OK,0,0,662,0,2014-05-13T19:20:00,0,11251597,181088
OK,0,0,662,0,2014-05-13T19:25:00,0,11252046,181088
OK,0,0,662,0,2014-05-13T19:30:00,0,11252495,181088
OK,0,0,662,0,2014-05-13T19:35:00,0,11252944,181088
OK,0,0,662,0,2014-05-13T19:40:00,0,11253393,181088
OK,0,0,662,0,2014-05-13T19:45:00,0,11253842,181088
OK,0,0,662,0,2014-05-13T19:50:00,0,11254291,181088
OK,0,0,662,0,2014-05-13T19:55:00,0,11254740,181088
OK,0,0,662,0,2014-05-13T20:00:00,0,11255189,181088
OK,0,0,662,0,2014-05-13T20:05:00,0,11255638,181088
OK,0,0,662,0,2014-05-13T20:10:00,0,11255947,181088
OK,0,0,662,0,2014-05-13T20:15:00,0,11256313,181088
OK,0,0,662,0,2014-05-13T20:20:00,0,11256618,181088
OK,0,0,662,0,2014-05-13T20:25:00,0,11256946,181088
OK,0,0,662,0,2014-05-13T20:30:00,0,11257329,181088
OK,0,0,662,0,2014-05-13T20:35:00,0,11257644,181088
OK,0,0,662,0,2014-05-13T20:40:00,0,11257964,181088
OK,0,0,662,0,2014-05-13T20:45:00,0,11258362,181088
OK,0,0,662,0,2014-05-13T20:50:00,0,11258695,181088
OK,0,0,662,0,2014-05-13T20:55:00,0,11259142,181088
OK,0,0,662,0,2014-05-13T21:00:00,0,11259482,181088
OK,0,0,662,0,2014-05-13T21:05:00,0,11259834,181088
OK,0,0,662,0,2014-05-13T21:10:00,0,11260259,181088
OK,0,0,662,0,2014-05-13T21:15:00,0,11260705,181088
OK,0,0,662,0,2014-05-13T21:20:00,0,11261112,181088
OK,0,0,662,0,2014-05-13T21:25:00,0,11261527,181088
OK,0,0,662,0,2014-05-13T21:30:00,0,11261976,181088
OK,0,0,662,0,2014-05-13T21:35:00,0,11262425,181088
OK,0,0,662,0,2014-05-13T21:40:00,0,11262757,181088
OK,0,0,662,0,2014-05-13T21:45:00,0,11263167,181088
OK,0,0,662,0,2014-05-13T21:50:00,0,11263549,181088
OK,0,0,662,0,2014-05-13T21:55:00,0,11263998,181088
OK,0,0,662,0,2014-05-13T22:00:00,0,11264304,181088
OK,0,0,662,0,2014-05-13T22:05:00,0,11264753,181088
OK,0,0,662,0,2014-05-13T22:10:00,0,11265202,181088
OK,0,0,662,0,2014-05-13T22:15:00,0,11265651,181088
OK,0,0,662,0,2014-05-13T22:20:00,0,11266100,181088
OK,0,0,662,0,2014-05-13T22:25:00,0,11266549,181088
OK,0,0,662,0,2014-05-13T22:30:00,0,11266998,181088
OK,0,0,662,0,2014-05-13T22:35:00,0,11267411,181088
OK,0,0,662,0,2014-05-13T22:40:00,0,11267745,181088
OK,0,0,662,0,2014-05-13T22:45:00,0,11268105,181088
OK,0,0,662,0,2014-05-13T22:50:00,0,11268370,181088
OK,0,0,662,0,2014-05-13T22:55:00,0,11268776,181088
OK,0,0,662,0,2014-05-13T23:00:00,0,11269173,181088
OK,0,0,662,0,2014-05-13T23:05:00,0,11269555,181088
OK,0,0,662,0,2014-05-13T23:10:00,0,11270000,181088
OK,0,0,662,0,2014-05-13T23:15:00,0,11270398,181088
OK,0,0,662,0,2014-05-13T23:20:00,0,11270717,181088
OK,0,0,662,0,2014-05-13T23:25:00,0,11271061,181088
OK,0,0,662,0,2014-05-13T23:30:00,0,11271326,181088
OK,0,0,662,0,2014-05-13T23:35:00,0,11271702,181088
OK,0,0,662,0,2014-05-13T23:40:00,0,11271979,181088
OK,0,0,662,0,2014-05-13T23:45:00,0,11272277,181088
OK,0,0,662,0,2014-05-13T23:50:00,0,11272596,181088
OK,0,0,662,0,2014-05-13T23:55:00,0,11272858,181088
OK,0,0,662,0,2014-05-14T00:00:00,0,11273102,181088
OK,0,0,662,0,2014-05-14T00:05:00,0,11273551,181088
OK,0,0,662,0,2014-05-14T00:15:00,0,11274449,181088
OK,0,0,662,0,2014-05-14T00:20:00,0,11274898,181088
OK,0,0,662,0,2014-05-14T00:25:00,0,11275347,181088
OK,0,0,662,0,2014-05-14T00:30:00,0,11275796,181088
OK,0,0,662,0,2014-05-14T00:35:00,0,11276245,181088
OK,0,0,662,0,2014-05-14T00:40:00,0,11276694,181088
OK,0,0,662,0,2014-05-14T00:45:00,0,11277143,181088
OK,0,0,662,0,2014-05-14T00:50:00,0,11277592,181088
OK,0,0,662,0,2014-05-14T00:55:00,0,11278041,181088
OK,0,0,662,0,2014-05-14T01:00:00,0,11278490,181088
OK,0,0,662,0,2014-05-14T01:05:00,0,11278939,181088
OK,0,0,662,0,2014-05-14T01:10:00,0,11279388,181088
OK,0,0,662,0,2014-05-14T01:15:00,0,11279837,181088
OK,0,0,662,0,2014-05-14T01:20:00,0,11280286,181088
