status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,121,21,777,121,2014-04-08T22:40:00,0,6807764,185396
OK,121,21,777,121,2014-04-08T22:45:00,0,6808212,185396
OK,121,21,777,121,2014-04-08T22:50:00,0,6808647,185396
OK,121,21,777,121,2014-04-08T22:55:00,0,6809061,185396
OK,121,21,777,121,2014-04-08T23:00:00,0,6809466,185396
OK,121,21,777,121,2014-04-08T23:05:00,0,6809915,185396
OK,121,21,777,121,2014-04-08T23:10:00,0,6810364,185396
OK,121,21,777,121,2014-04-08T23:15:00,0,6810813,185396
OK,121,21,777,121,2014-04-08T23:20:00,0,6811262,185396
OK,121,21,777,121,2014-04-08T23:25:00,0,6811673,185396
OK,121,21,777,121,2014-04-08T23:30:00,0,6812122,185396
OK,121,21,777,121,2014-04-08T23:35:00,0,6812571,185396
OK,121,21,777,121,2014-04-08T23:40:00,0,6812986,185396
OK,121,21,777,121,2014-04-08T23:45:00,0,6813435,185396
OK,121,21,777,121,2014-04-08T23:50:00,0,6813884,185396
OK,121,21,777,121,2014-04-08T23:55:00,0,6814333,185396
OK,121,21,777,121,2014-04-09T00:00:00,0,6814782,185396
OK,121,21,777,121,2014-04-09T00:05:00,0,6815231,185396
OK,121,21,777,121,2014-04-09T00:10:00,0,6815680,185396
OK,121,21,777,121,2014-04-09T00:15:00,0,6816129,185396
OK,121,21,777,121,2014-04-09T00:20:00,0,6816578,185396
OK,121,21,777,121,2014-04-09T00:25:00,0,6817027,185396
OK,121,21,777,121,2014-04-09T00:30:00,0,6817476,185396
OK,121,21,777,121,2014-04-09T00:35:00,0,6817925,185396
OK,121,21,777,121,2014-04-09T00:40:00,0,6818374,185396
OK,121,21,777,121,2014-04-09T00:45:00,0,6818823,185396
OK,121,21,777,121,2014-04-09T00:50:00,0,6819272,185396
OK,121,21,777,121,2014-04-09T00:55:00,0,6819721,185396
OK,121,21,777,121,2014-04-09T01:00:00,0,6820170,185396
OK,121,21,777,121,2014-04-09T01:05:00,0,6820619,185396
OK,121,21,777,121,2014-04-09T01:10:00,0,6821068,185396
OK,121,21,777,121,2014-04-09T01:15:00,0,6821517,185396
OK,121,21,777,121,2014-04-09T01:20:00,0,6821966,185396
OK,121,21,777,121,2014-04-09T01:25:00,0,6822415,185396
OK,121,21,777,121,2014-04-09T01:30:00,0,6822864,185396
OK,121,21,777,121,2014-04-09T01:35:00,0,6823313,185396
OK,121,21,777,121,2014-04-09T01:40:00,0,6823762,185396
OK,121,21,777,121,2014-04-09T01:45:00,0,6824211,185396
OK,121,21,777,121,2014-04-09T01:50:00,0,6824660,185396
OK,121,21,777,121,2014-04-09T01:55:00,0,6825109,185396
OK,121,21,777,121,2014-04-09T02:00:00,0,6825558,185396
OK,121,21,777,121,2014-04-09T02:05:00,0,6826007,185396
OK,121,21,777,121,2014-04-09T02:10:00,0,6826456,185396
OK,121,21,777,121,2014-04-09T02:15:00,1,6826905,185396
OK,121,21,777,121,2014-04-09T02:20:00,1,6827354,185396
OK,121,21,777,121,2014-04-09T02:25:00,0,6827803,185396
OK,121,21,777,121,2014-04-09T02:30:00,0,6828252,185396
OK,121,21,777,121,2014-04-09T02:35:00,0,6828701,185396
OK,121,21,777,121,2014-04-09T02:40:00,0,6829150,185396
OK,121,21,777,121,2014-04-09T02:45:00,0,6829599,185396
OK,121,21,777,121,2014-04-09T02:50:00,0,6830048,185396
OK,121,21,777,121,2014-04-09T02:55:00,0,6830497,185396
OK,121,21,777,121,2014-04-09T03:00:00,0,6830946,185396
OK,121,21,777,121,2014-04-09T03:05:00,0,6831395,185396
OK,121,21,777,121,2014-04-09T03:10:00,0,6831844,185396
OK,121,21,777,121,2014-04-09T03:15:00,0,6832293,185396
OK,121,21,777,121,2014-04-09T03:20:00,0,6832742,185396
OK,121,21,777,121,2014-04-09T03:25:00,0,6833191,185396
OK,149,17,777,149,2014-04-09T03:30:00,2,6833640,185396
OK,149,17,777,149,2014-04-09T03:35:00,2,6834089,185396
OK,149,17,777,149,2014-04-09T03:40:00,0,6834538,185396
OK,149,17,777,149,2014-04-09T03:45:00,0,6834987,185396
OK,104,25,777,104,2014-04-09T03:50:00,1,6835436,185396
OK,123,21,777,123,2014-04-09T03:55:00,2,6835885,185396
OK,142,18,777,142,2014-04-09T04:00:00,1,6836334,185396
OK,142,18,777,142,2014-04-09T04:05:00,0,6836783,185396
OK,142,18,777,142,2014-04-09T04:10:00,0,6837232,185396
OK,142,18,777,142,2014-04-09T04:15:00,0,6837681,185396
OK,142,18,777,142,2014-04-09T04:20:00,0,6838130,185396
OK,58,45,777,58,2014-04-09T04:25:00,1,6838579,185396
OK,70,38,777,70,2014-04-09T04:30:00,3,6839028,185396
OK,85,31,777,85,2014-04-09T04:35:00,2,6839477,185396
OK,113,23,777,113,2014-04-09T04:40:00,2,6839926,185396
OK,112,23,777,112,2014-04-09T04:45:00,5,6840375,185396
OK,112,23,777,112,2014-04-09T04:50:00,3,6840824,185396
OK,63,42,777,63,2014-04-09T04:55:00,1,6841273,185396
OK,63,42,777,63,2014-04-09T05:00:00,0,6841722,185396
OK,264,10,777,264,2014-04-09T05:05:00,1,6842171,185396
OK,63,42,777,63,2014-04-09T05:10:00,1,6842620,185396
OK,55,48,777,55,2014-04-09T05:15:00,2,6843069,185396
OK,49,54,777,49,2014-04-09T05:20:00,2,6843518,185396
OK,54,49,777,54,2014-04-09T05:25:00,3,6843967,185396
OK,126,21,777,126,2014-04-09T05:30:00,3,6844416,185396
OK,143,18,777,143,2014-04-09T05:35:00,2,6844865,185396
OK,152,17,777,152,2014-04-09T05:40:00,2,6845314,185396
OK,243,10,777,243,2014-04-09T05:45:00,3,6845763,185396
OK,243,10,777,243,2014-04-09T05:50:00,3,6846212,185396
OK,249,10,777,249,2014-04-09T05:55:00,1,6846661,185396
OK,196,13,777,196,2014-04-09T06:00:00,3,6847110,185396
OK,174,15,777,174,2014-04-09T06:05:00,3,6847559,185396
OK,174,15,777,174,2014-04-09T06:10:00,2,6848008,185396
OK,171,15,777,171,2014-04-09T06:15:00,2,6848457,185396
OK,142,18,777,142,2014-04-09T06:20:00,3,6848906,185396
OK,119,22,777,119,2014-04-09T06:25:00,2,6849355,185396
OK,143,18,777,143,2014-04-09T06:30:00,3,6849804,185396
OK,120,22,777,120,2014-04-09T06:35:00,4,6850253,185396
OK,120,22,777,120,2014-04-09T06:40:00,0,6850702,185396
OK,158,16,777,158,2014-04-09T06:45:00,1,6851151,185396
OK,62,42,777,62,2014-04-09T06:50:00,3,6851600,185396
OK,151,17,777,151,2014-04-09T06:55:00,4,6852049,185396
OK,129,20,777,129,2014-04-09T07:00:00,7,6852498,185396
OK,85,31,777,85,2014-04-09T07:05:00,5,6852947,185396
OK,59,45,777,59,2014-04-09T07:10:00,1,6853396,185396
OK,108,24,777,108,2014-04-09T07:15:00,1,6853845,185396
OK,108,24,777,108,2014-04-09T07:20:00,1,6854294,185396
OK,78,34,777,78,2014-04-09T07:25:00,2,6854743,185396
OK,78,34,777,78,2014-04-09T07:30:00,2,6855192,185396
OK,72,36,777,72,2014-04-09T07:35:00,2,6855641,185396
OK,71,37,777,71,2014-04-09T07:40:00,3,6856090,185396
OK,111,23,777,111,2014-04-09T07:45:00,2,6856539,185396
OK,80,33,777,80,2014-04-09T07:50:00,5,6856988,185396
OK,80,33,777,80,2014-04-09T07:55:00,7,6857437,185396
OK,83,32,777,83,2014-04-09T08:00:00,3,6857886,185396
OK,67,39,777,67,2014-04-09T08:05:00,5,6858335,185396
OK,68,39,777,68,2014-04-09T08:10:00,9,6858784,185396
OK,72,36,777,72,2014-04-09T08:15:00,3,6859233,185396
OK,98,27,777,98,2014-04-09T08:20:00,2,6859682,185396
OK,98,27,777,98,2014-04-09T08:25:00,2,6860131,185396
OK,72,36,777,72,2014-04-09T08:30:00,4,6860580,185396
OK,81,32,777,81,2014-04-09T08:35:00,5,6861029,185396
OK,86,30,777,86,2014-04-09T08:40:00,3,6861478,185396
OK,150,17,777,150,2014-04-09T08:45:00,5,6861927,185396
OK,106,25,777,106,2014-04-09T08:50:00,6,6862376,185396
OK,88,30,777,88,2014-04-09T08:55:00,6,6862825,185396
OK,70,38,777,70,2014-04-09T09:00:00,3,6863274,185396
OK,63,42,777,63,2014-04-09T09:05:00,4,6863723,185396
OK,154,17,777,154,2014-04-09T09:10:00,5,6864172,185396
OK,110,24,777,110,2014-04-09T09:15:00,4,6864621,185396
OK,58,45,777,58,2014-04-09T09:20:00,2,6865070,185396
OK,172,15,777,172,2014-04-09T09:25:00,1,6865519,185396
OK,77,34,777,77,2014-04-09T09:30:00,4,6865968,185396
OK,75,35,777,75,2014-04-09T09:35:00,5,6866417,185396
OK,58,45,777,58,2014-04-09T09:40:00,6,6866866,185396
OK,66,40,777,66,2014-04-09T09:45:00,7,6867315,185396
OK,67,39,777,67,2014-04-09T09:50:00,6,6867764,185396
OK,115,23,777,115,2014-04-09T09:55:00,2,6868213,185396
OK,140,19,777,140,2014-04-09T10:00:00,3,6868662,185396
OK,83,32,777,83,2014-04-09T10:05:00,2,6869111,185396
OK,97,27,777,97,2014-04-09T10:10:00,1,6869560,185396
OK,97,27,777,97,2014-04-09T10:15:00,3,6870009,185396
OK,69,38,777,69,2014-04-09T10:20:00,1,6870458,185396
OK,69,38,777,69,2014-04-09T10:25:00,1,6870907,185396
OK,69,38,777,69,2014-04-09T10:30:00,5,6871356,185396
OK,82,32,777,82,2014-04-09T10:35:00,9,6871805,185396
OK,88,30,777,88,2014-04-09T10:40:00,7,6872254,185396
OK,135,19,777,135,2014-04-09T10:45:00,4,6872703,185396
OK,106,25,777,106,2014-04-09T10:50:00,4,6873152,185396
OK,49,54,777,49,2014-04-09T10:55:00,4,6873601,185396
OK,63,42,777,63,2014-04-09T11:00:00,6,6874050,185396
OK,73,36,777,73,2014-04-09T11:05:00,5,6874499,185396
OK,112,23,777,112,2014-04-09T11:10:00,8,6874948,185396
OK,92,28,777,92,2014-04-09T11:15:00,6,6875397,185396
OK,110,24,777,110,2014-04-09T11:20:00,5,6875846,185396
OK,162,16,777,162,2014-04-09T11:25:00,2,6876295,185396
OK,70,38,777,70,2014-04-09T11:30:00,2,6876744,185396
OK,107,24,777,107,2014-04-09T11:35:00,2,6877193,185396
OK,73,36,777,73,2014-04-09T11:40:00,3,6877642,185396
OK,66,40,777,66,2014-04-09T11:45:00,4,6878091,185396
OK,71,37,777,71,2014-04-09T11:50:00,5,6878540,185396
OK,150,17,777,150,2014-04-09T11:55:00,4,6878989,185396
OK,152,17,777,152,2014-04-09T12:00:00,7,6879438,185396
OK,153,17,777,153,2014-04-09T12:05:00,4,6879887,185396
OK,140,19,777,140,2014-04-09T12:10:00,3,6880336,185396
OK,140,19,777,140,2014-04-09T12:15:00,3,6880785,185396
OK,140,19,777,140,2014-04-09T12:20:00,0,6881234,185396
OK,150,17,777,150,2014-04-09T12:25:00,4,6881683,185396
OK,71,37,777,71,2014-04-09T12:30:00,7,6882132,185396
OK,59,45,777,59,2014-04-09T12:35:00,5,6882581,185396
OK,78,34,777,78,2014-04-09T12:40:00,4,6883030,185396
OK,102,26,777,102,2014-04-09T12:45:00,4,6883479,185396
OK,75,35,777,75,2014-04-09T12:50:00,4,6883928,185396
OK,88,30,777,88,2014-04-09T12:55:00,4,6884377,185396
OK,127,20,777,127,2014-04-09T13:00:00,5,6884826,185396
OK,109,24,777,109,2014-04-09T13:05:00,0,6885275,185396
OK,112,23,777,112,2014-04-09T13:10:00,1,6885724,185396
OK,83,32,777,83,2014-04-09T13:15:00,2,6886173,185396
OK,59,45,777,59,2014-04-09T13:20:00,1,6886622,185396
OK,79,33,777,79,2014-04-09T13:25:00,7,6887071,185396
OK,79,33,777,79,2014-04-09T13:30:00,7,6887520,185396
OK,106,25,777,106,2014-04-09T13:35:00,4,6887969,185396
OK,121,21,777,121,2014-04-09T13:40:00,6,6888418,185396
OK,158,16,777,158,2014-04-09T13:45:00,7,6888867,185396
OK,168,15,777,168,2014-04-09T13:50:00,3,6889316,185396
OK,168,15,777,168,2014-04-09T13:55:00,0,6889765,185396
OK,165,16,777,165,2014-04-09T14:00:00,3,6890214,185396
OK,165,16,777,165,2014-04-09T14:05:00,4,6890663,185396
OK,173,15,777,173,2014-04-09T14:10:00,1,6891112,185396
OK,142,18,777,142,2014-04-09T14:15:00,4,6891561,185396
OK,138,19,777,138,2014-04-09T14:20:00,2,6892010,185396
OK,105,25,777,105,2014-04-09T14:25:00,2,6892459,185396
OK,105,25,777,105,2014-04-09T14:30:00,4,6892908,185396
OK,93,28,777,93,2014-04-09T14:35:00,4,6893357,185396
OK,93,28,777,93,2014-04-09T14:40:00,2,6893806,185396
OK,60,44,777,60,2014-04-09T14:45:00,1,6894255,185396
OK,60,44,777,60,2014-04-09T14:50:00,1,6894704,185396
OK,75,35,777,75,2014-04-09T14:55:00,1,6895153,185396
OK,72,36,777,72,2014-04-09T15:00:00,4,6895602,185396
OK,101,26,777,101,2014-04-09T15:05:00,5,6896051,185396
OK,148,17,777,148,2014-04-09T15:10:00,2,6896500,185396
OK,148,17,777,148,2014-04-09T15:15:00,0,6896949,185396
OK,148,17,777,148,2014-04-09T15:20:00,0,6897398,185396
OK,63,42,777,63,2014-04-09T15:25:00,2,6897847,185396
OK,72,36,777,72,2014-04-09T15:30:00,1,6898296,185396
OK,77,34,777,77,2014-04-09T15:35:00,2,6898745,185396
OK,73,36,777,73,2014-04-09T15:40:00,3,6899194,185396
OK,59,45,777,59,2014-04-09T15:45:00,2,6899643,185396
OK,73,36,777,73,2014-04-09T15:50:00,3,6900092,185396
OK,74,35,777,74,2014-04-09T15:55:00,2,6900541,185396
OK,64,41,777,64,2014-04-09T16:00:00,1,6900990,185396
OK,64,41,777,64,2014-04-09T16:05:00,0,6901439,185396
OK,64,41,777,64,2014-04-09T16:10:00,2,6901888,185396
OK,64,41,777,64,2014-04-09T16:15:00,2,6902337,185396
OK,64,41,777,64,2014-04-09T16:20:00,0,6902786,185396
OK,57,46,777,57,2014-04-09T16:25:00,1,6903235,185396
OK,56,47,777,56,2014-04-09T16:30:00,2,6903684,185396
OK,56,47,777,56,2014-04-09T16:35:00,1,6904133,185396
OK,65,40,777,65,2014-04-09T16:40:00,1,6904582,185396
OK,65,40,777,65,2014-04-09T16:45:00,1,6905031,185396
OK,70,38,777,70,2014-04-09T16:50:00,3,6905480,185396
OK,57,46,777,57,2014-04-09T16:55:00,4,6905929,185396
OK,49,54,777,49,2014-04-09T17:00:00,0,6906378,185396
OK,49,54,777,49,2014-04-09T17:05:00,0,6906827,185396
OK,49,54,777,49,2014-04-09T17:10:00,0,6907276,185396
OK,49,54,777,49,2014-04-09T17:15:00,0,6907725,185396
OK,49,54,777,49,2014-04-09T17:20:00,0,6908174,185396
OK,49,54,777,49,2014-04-09T17:25:00,0,6908623,185396
OK,98,27,777,98,2014-04-09T17:30:00,2,6909072,185396
OK,148,17,777,148,2014-04-09T17:35:00,1,6909521,185396
OK,148,17,777,148,2014-04-09T17:40:00,0,6909970,185396
OK,148,17,777,148,2014-04-09T17:45:00,0,6910419,185396
OK,148,17,777,148,2014-04-09T17:50:00,0,6910868,185396
OK,148,17,777,148,2014-04-09T17:55:00,0,6911317,185396
OK,148,17,777,148,2014-04-09T18:00:00,0,6911766,185396
OK,67,39,777,67,2014-04-09T18:05:00,0,6912215,185396
OK,67,39,777,67,2014-04-09T18:10:00,0,6912664,185396
OK,67,39,777,67,2014-04-09T18:15:00,0,6913113,185396
OK,67,39,777,67,2014-04-09T18:20:00,0,6913562,185396
OK,67,39,777,67,2014-04-09T18:25:00,0,6914011,185396
OK,67,39,777,67,2014-04-09T18:30:00,0,6914460,185396
OK,84,31,777,84,2014-04-09T18:35:00,1,6914909,185396
OK,84,31,777,84,2014-04-09T18:40:00,1,6915358,185396
OK,84,31,777,84,2014-04-09T18:45:00,0,6915807,185396
OK,84,31,777,84,2014-04-09T18:50:00,0,6916256,185396
OK,110,24,777,110,2014-04-09T18:55:00,2,6916705,185396
OK,110,24,777,110,2014-04-09T19:00:00,2,6917154,185396
OK,185,14,777,185,2014-04-09T19:05:00,1,6917603,185396
OK,185,14,777,185,2014-04-09T19:10:00,0,6918052,185396
OK,79,33,777,79,2014-04-09T19:15:00,1,6918501,185396
OK,79,33,777,79,2014-04-09T19:20:00,3,6918950,185396
OK,117,22,777,117,2014-04-09T19:25:00,2,6919399,185396
OK,166,16,777,166,2014-04-09T19:30:00,0,6919848,185396
OK,166,16,777,166,2014-04-09T19:35:00,0,6920297,185396
OK,166,16,777,166,2014-04-09T19:40:00,0,6920746,185396
OK,166,16,777,166,2014-04-09T19:45:00,0,6921195,185396
OK,56,47,777,56,2014-04-09T19:50:00,1,6921644,185396
OK,56,47,777,56,2014-04-09T19:55:00,1,6922093,185396
OK,56,47,777,56,2014-04-09T20:00:00,0,6922542,185396
OK,56,47,777,56,2014-04-09T20:05:00,0,6922991,185396
OK,56,47,777,56,2014-04-09T20:10:00,0,6923440,185396
OK,167,15,777,167,2014-04-09T20:15:00,1,6923889,185396
OK,167,15,777,167,2014-04-09T20:20:00,0,6924338,185396
OK,167,15,777,167,2014-04-09T20:25:00,0,6924787,185396
OK,167,15,777,167,2014-04-09T20:30:00,0,6925236,185396
OK,167,15,777,167,2014-04-09T20:35:00,0,6925685,185396
OK,167,15,777,167,2014-04-09T20:40:00,0,6926134,185396
OK,167,15,777,167,2014-04-09T20:45:00,0,6926583,185396
OK,167,15,777,167,2014-04-09T20:50:00,0,6927032,185396
OK,167,15,777,167,2014-04-09T20:55:00,0,6927470,185396
OK,167,15,777,167,2014-04-09T21:00:00,0,6927919,185396
OK,167,15,777,167,2014-04-09T21:05:00,0,6928368,185396
OK,167,15,777,167,2014-04-09T21:10:00,0,6928817,185396
OK,167,15,777,167,2014-04-09T21:15:00,0,6929252,185396
OK,167,15,777,167,2014-04-09T21:20:00,0,6929701,185396
OK,167,15,777,167,2014-04-09T21:25:00,0,6930150,185396
OK,167,15,777,167,2014-04-09T21:30:00,0,6930599,185396
OK,167,15,777,167,2014-04-09T21:35:00,0,6931048,185396
OK,167,15,777,167,2014-04-09T21:40:00,0,6931497,185396
OK,167,15,777,167,2014-04-09T21:45:00,0,6931946,185396
OK,167,15,777,167,2014-04-09T21:50:00,0,6932395,185396
OK,167,15,777,167,2014-04-09T21:55:00,0,6932844,185396
OK,167,15,777,167,2014-04-09T22:00:00,0,6933293,185396
OK,167,15,777,167,2014-04-09T22:05:00,0,6933742,185396
OK,167,15,777,167,2014-04-09T22:10:00,0,6934191,185396
OK,167,15,777,167,2014-04-09T22:15:00,0,6934640,185396
OK,167,15,777,167,2014-04-09T22:20:00,0,6935089,185396
OK,167,15,777,167,2014-04-09T22:25:00,0,6935538,185396
OK,167,15,777,167,2014-04-09T22:30:00,0,6935987,185396
OK,167,15,777,167,2014-04-09T22:35:00,0,6936436,185396
OK,167,15,777,167,2014-04-09T22:40:00,0,6936885,185396
OK,167,15,777,167,2014-04-09T22:45:00,0,6937300,185396
OK,167,15,777,167,2014-04-09T22:50:00,0,6937748,185396
OK,167,15,777,167,2014-04-09T22:55:00,0,6938172,185396
OK,167,15,777,167,2014-04-09T23:00:00,0,6938621,185396
OK,167,15,777,167,2014-04-09T23:05:00,0,6939070,185396
OK,167,15,777,167,2014-04-09T23:10:00,0,6939518,185396
OK,167,15,777,167,2014-04-09T23:15:00,0,6939967,185396
OK,167,15,777,167,2014-04-09T23:20:00,0,6940416,185396
OK,167,15,777,167,2014-04-09T23:25:00,0,6940848,185396
OK,167,15,777,167,2014-04-09T23:30:00,0,6941297,185396
OK,167,15,777,167,2014-04-09T23:35:00,0,6941746,185396
OK,167,15,777,167,2014-04-09T23:40:00,0,6942195,185396
OK,167,15,777,167,2014-04-09T23:45:00,0,6942643,185396
OK,167,15,777,167,2014-04-09T23:50:00,0,6943047,185396
OK,167,15,777,167,2014-04-09T23:55:00,0,6943496,185396
OK,167,15,777,167,2014-04-10T00:00:00,0,6943945,185396
OK,167,15,777,167,2014-04-10T00:05:00,0,6944394,185396
OK,167,15,777,167,2014-04-10T00:10:00,0,6944843,185396
OK,167,15,777,167,2014-04-10T00:15:00,0,6945292,185396
OK,167,15,777,167,2014-04-10T00:20:00,0,6945741,185396
OK,167,15,777,167,2014-04-10T00:25:00,0,6946190,185396
OK,167,15,777,167,2014-04-10T00:30:00,0,6946639,185396
OK,167,15,777,167,2014-04-10T00:35:00,0,6947088,185396
OK,167,15,777,167,2014-04-10T00:40:00,0,6947537,185396
OK,167,15,777,167,2014-04-10T00:45:00,0,6947986,185396
OK,167,15,777,167,2014-04-10T00:50:00,0,6948435,185396
OK,167,15,777,167,2014-04-10T00:55:00,0,6948884,185396
OK,167,15,777,167,2014-04-10T01:00:00,0,6949333,185396
OK,167,15,777,167,2014-04-10T01:05:00,0,6949782,185396
OK,167,15,777,167,2014-04-10T01:10:00,0,6950231,185396
OK,167,15,777,167,2014-04-10T01:15:00,0,6950680,185396
OK,167,15,777,167,2014-04-10T01:20:00,0,6951129,185396
OK,167,15,777,167,2014-04-10T01:25:00,0,6951578,185396
OK,82,32,777,82,2014-04-10T01:30:00,1,6952027,185396
OK,82,32,777,82,2014-04-10T01:35:00,0,6952476,185396
OK,82,32,777,82,2014-04-10T01:40:00,0,6952925,185396
OK,82,32,777,82,2014-04-10T01:45:00,0,6953374,185396
OK,76,35,777,76,2014-04-10T01:50:00,1,6953823,185396
OK,76,35,777,76,2014-04-10T01:55:00,1,6954272,185396
OK,84,31,777,84,2014-04-10T02:00:00,1,6954721,185396
OK,84,31,777,84,2014-04-10T02:05:00,0,6955170,185396
OK,84,31,777,84,2014-04-10T02:10:00,0,6955619,185396
OK,84,31,777,84,2014-04-10T02:15:00,0,6956068,185396
OK,84,31,777,84,2014-04-10T02:20:00,0,6956517,185396
OK,84,31,777,84,2014-04-10T02:25:00,0,6956966,185396
OK,89,29,777,89,2014-04-10T02:30:00,1,6957415,185396
OK,89,29,777,89,2014-04-10T02:35:00,1,6957864,185396
OK,89,29,777,89,2014-04-10T02:40:00,0,6958313,185396
OK,89,29,777,89,2014-04-10T02:45:00,0,6958762,185396
OK,89,29,777,89,2014-04-10T02:50:00,0,6959211,185396
OK,89,29,777,89,2014-04-10T02:55:00,0,6959660,185396
OK,89,29,777,89,2014-04-10T03:00:00,0,6960109,185396
OK,89,29,777,89,2014-04-10T03:05:00,0,6960558,185396
OK,92,28,777,92,2014-04-10T03:10:00,1,6961007,185396
OK,92,28,777,92,2014-04-10T03:15:00,0,6961456,185396
OK,92,28,777,92,2014-04-10T03:20:00,0,6961905,185396
OK,92,28,777,92,2014-04-10T03:25:00,0,6962354,185396
OK,92,28,777,92,2014-04-10T03:30:00,0,6962803,185396
OK,92,28,777,92,2014-04-10T03:35:00,0,6963252,185396
OK,92,28,777,92,2014-04-10T03:40:00,0,6963701,185396
OK,92,28,777,92,2014-04-10T03:45:00,0,6964150,185396
OK,92,28,777,92,2014-04-10T03:50:00,0,6964599,185396
OK,92,28,777,92,2014-04-10T03:55:00,0,6965048,185396
OK,124,21,777,124,2014-04-10T04:00:00,1,6965497,185396
OK,124,21,777,124,2014-04-10T04:05:00,1,6965946,185396
OK,124,21,777,124,2014-04-10T04:10:00,0,6966395,185396
OK,124,21,777,124,2014-04-10T04:15:00,0,6966844,185396
OK,127,20,777,127,2014-04-10T04:20:00,1,6967293,185396
OK,134,19,777,134,2014-04-10T04:25:00,3,6967742,185396
OK,126,21,777,126,2014-04-10T04:30:00,3,6968191,185396
OK,125,21,777,125,2014-04-10T04:35:00,2,6968640,185396
OK,99,26,777,99,2014-04-10T04:40:00,1,6969089,185396
OK,99,26,777,99,2014-04-10T04:45:00,1,6969538,185396
OK,116,22,777,116,2014-04-10T04:50:00,2,6969987,185396
OK,129,20,777,129,2014-04-10T04:55:00,3,6970436,185396
OK,258,10,777,258,2014-04-10T05:00:00,1,6970885,185396
OK,119,22,777,119,2014-04-10T05:05:00,2,6971334,185396
OK,116,22,777,116,2014-04-10T05:10:00,9,6971783,185396
OK,115,23,777,115,2014-04-10T05:15:00,7,6972232,185396
OK,159,16,777,159,2014-04-10T05:20:00,1,6972681,185396
OK,190,14,777,190,2014-04-10T05:25:00,5,6973130,185396
OK,190,14,777,190,2014-04-10T05:30:00,5,6973579,185396
OK,188,14,777,188,2014-04-10T05:35:00,3,6974028,185396
OK,186,14,777,186,2014-04-10T05:40:00,6,6974477,185396
OK,144,18,777,144,2014-04-10T05:45:00,4,6974926,185396
OK,143,18,777,143,2014-04-10T05:50:00,3,6975375,185396
OK,210,12,777,210,2014-04-10T05:55:00,2,6975824,185396
OK,197,13,777,197,2014-04-10T06:00:00,6,6976273,185396
OK,194,13,777,194,2014-04-10T06:05:00,4,6976722,185396
OK,206,12,777,206,2014-04-10T06:10:00,0,6977171,185396
OK,94,28,777,94,2014-04-10T06:15:00,1,6977620,185396
OK,186,14,777,186,2014-04-10T06:20:00,5,6978069,185396
OK,179,14,777,179,2014-04-10T06:25:00,7,6978518,185396
OK,130,20,777,130,2014-04-10T06:30:00,6,6978967,185396
OK,131,20,777,131,2014-04-10T06:35:00,5,6979416,185396
OK,126,21,777,126,2014-04-10T06:40:00,4,6979865,185396
OK,121,21,777,121,2014-04-10T06:45:00,3,6980314,185396
OK,121,21,777,121,2014-04-10T06:50:00,5,6980763,185396
OK,124,21,777,124,2014-04-10T06:55:00,6,6981212,185396
OK,112,23,777,112,2014-04-10T07:00:00,6,6981661,185396
OK,108,24,777,108,2014-04-10T07:05:00,2,6982110,185396
OK,119,22,777,119,2014-04-10T07:10:00,5,6982559,185396
OK,119,22,777,119,2014-04-10T07:15:00,5,6983008,185396
OK,119,22,777,119,2014-04-10T07:20:00,3,6983457,185396
OK,140,19,777,140,2014-04-10T07:25:00,1,6983906,185396
OK,140,19,777,140,2014-04-10T07:30:00,0,6984355,185396
OK,119,22,777,119,2014-04-10T07:35:00,3,6984804,185396
OK,122,21,777,122,2014-04-10T07:40:00,6,6985253,185396
OK,98,27,777,98,2014-04-10T07:45:00,5,6985702,185396
OK,98,27,777,98,2014-04-10T07:50:00,5,6986151,185396
OK,114,23,777,114,2014-04-10T07:55:00,6,6986600,185396
OK,112,23,777,112,2014-04-10T08:00:00,6,6987049,185396
OK,99,26,777,99,2014-04-10T08:05:00,5,6987498,185396
OK,124,21,777,124,2014-04-10T08:10:00,3,6987947,185396
OK,122,21,777,122,2014-04-10T08:15:00,2,6988396,185396
OK,122,21,777,122,2014-04-10T08:20:00,0,6988845,185396
OK,110,24,777,110,2014-04-10T08:25:00,2,6989294,185396
OK,118,22,777,118,2014-04-10T08:30:00,2,6989743,185396
OK,112,23,777,112,2014-04-10T08:35:00,2,6990192,185396
OK,106,25,777,106,2014-04-10T08:40:00,2,6990641,185396
OK,108,24,777,108,2014-04-10T08:45:00,3,6991090,185396
OK,120,22,777,120,2014-04-10T08:50:00,6,6991539,185396
OK,120,22,777,120,2014-04-10T08:55:00,4,6991988,185396
OK,117,22,777,117,2014-04-10T09:00:00,1,6992437,185396
OK,117,22,777,117,2014-04-10T09:05:00,1,6992886,185396
OK,129,20,777,129,2014-04-10T09:10:00,1,6993335,185396
OK,146,18,777,146,2014-04-10T09:15:00,3,6993784,185396
OK,175,15,777,175,2014-04-10T09:20:00,5,6994233,185396
OK,207,12,777,207,2014-04-10T09:25:00,5,6994682,185396
OK,114,23,777,114,2014-04-10T09:30:00,4,6995131,185396
OK,108,24,777,108,2014-04-10T09:35:00,3,6995580,185396
OK,129,20,777,129,2014-04-10T09:40:00,4,6996029,185396
OK,143,18,777,143,2014-04-10T09:45:00,2,6996478,185396
