status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,65,29,774,65,2014-05-24T22:55:00,0,12638985,201855
OK,65,29,774,65,2014-05-24T23:00:00,0,12639434,201855
OK,65,29,774,65,2014-05-24T23:15:00,0,12640092,201855
OK,50,38,774,50,2014-05-24T23:25:00,1,12640711,201855
OK,50,38,774,50,2014-05-24T23:30:00,0,12641160,201855
OK,50,38,774,50,2014-05-24T23:35:00,0,12641609,201855
OK,50,38,774,50,2014-05-24T23:40:00,0,12642058,201855
OK,50,38,774,50,2014-05-24T23:45:00,0,12642507,201855
OK,50,38,774,50,2014-05-24T23:50:00,0,12642956,201855
OK,50,38,774,50,2014-05-24T23:55:00,0,12643405,201855
OK,50,38,774,50,2014-05-25T00:00:00,0,12643854,201855
OK,50,38,774,50,2014-05-25T00:05:00,0,12644303,201855
OK,50,38,774,50,2014-05-25T00:10:00,0,12644752,201855
OK,50,38,774,50,2014-05-25T00:15:00,0,12645201,201855
OK,50,38,774,50,2014-05-25T00:20:00,0,12645650,201855
OK,50,38,774,50,2014-05-25T00:25:00,0,12646099,201855
OK,50,38,774,50,2014-05-25T00:30:00,0,12646548,201855
OK,42,46,774,42,2014-05-25T00:35:00,1,12646997,201855
OK,42,46,774,42,2014-05-25T00:40:00,0,12647446,201855
OK,37,52,774,37,2014-05-25T00:45:00,0,12647895,201855
OK,37,52,774,37,2014-05-25T00:50:00,0,12648344,201855
OK,37,52,774,37,2014-05-25T00:55:00,0,12648793,201855
OK,37,52,774,37,2014-05-25T01:00:00,0,12649242,201855
OK,37,52,774,37,2014-05-25T01:05:00,0,12649691,201855
OK,37,52,774,37,2014-05-25T01:10:00,0,12650140,201855
OK,37,52,774,37,2014-05-25T01:15:00,0,12650589,201855
OK,37,52,774,37,2014-05-25T01:20:00,0,12651038,201855
OK,37,52,774,37,2014-05-25T01:25:00,0,12651487,201855
OK,37,52,774,37,2014-05-25T01:30:00,0,12651936,201855
OK,37,52,774,37,2014-05-25T01:35:00,0,12652385,201855
OK,37,52,774,37,2014-05-25T01:40:00,0,12652834,201855
OK,37,52,774,37,2014-05-25T01:45:00,0,12653283,201855
OK,37,52,774,37,2014-05-25T01:50:00,0,12653732,201855
OK,37,52,774,37,2014-05-25T01:55:00,0,12654181,201855
OK,37,52,774,37,2014-05-25T02:00:00,0,12654630,201855
OK,37,52,774,37,2014-05-25T02:05:00,0,12655079,201855
OK,37,52,774,37,2014-05-25T02:10:00,0,12655528,201855
OK,37,52,774,37,2014-05-25T02:15:00,0,12655977,201855
OK,37,52,774,37,2014-05-25T02:20:00,0,12656426,201855
OK,37,52,774,37,2014-05-25T02:25:00,0,12656875,201855
OK,37,52,774,37,2014-05-25T02:30:00,0,12657324,201855
OK,37,52,774,37,2014-05-25T02:35:00,0,12657773,201855
OK,37,52,774,37,2014-05-25T02:40:00,0,12658222,201855
OK,37,52,774,37,2014-05-25T02:45:00,0,12658671,201855
OK,37,52,774,37,2014-05-25T02:50:00,0,12659120,201855
OK,37,52,774,37,2014-05-25T02:55:00,0,12659569,201855
OK,37,52,774,37,2014-05-25T03:00:00,0,12660018,201855
OK,37,52,774,37,2014-05-25T03:05:00,0,12660467,201855
OK,37,52,774,37,2014-05-25T03:10:00,0,12660916,201855
OK,37,52,774,37,2014-05-25T03:15:00,0,12661365,201855
OK,37,52,774,37,2014-05-25T03:20:00,0,12661814,201855
OK,37,52,774,37,2014-05-25T03:25:00,0,12662263,201855
OK,37,52,774,37,2014-05-25T03:30:00,0,12662712,201855
OK,37,52,774,37,2014-05-25T03:35:00,0,12663161,201855
OK,37,52,774,37,2014-05-25T03:40:00,0,12663610,201855
OK,37,52,774,37,2014-05-25T03:45:00,0,12664059,201855
OK,37,52,774,37,2014-05-25T03:50:00,0,12664508,201855
OK,37,52,774,37,2014-05-25T03:55:00,0,12664957,201855
OK,37,52,774,37,2014-05-25T04:00:00,0,12665406,201855
OK,37,52,774,37,2014-05-25T04:05:00,0,12665854,201855
OK,37,52,774,37,2014-05-25T04:10:00,0,12666292,201855
OK,37,52,774,37,2014-05-25T04:15:00,0,12666741,201855
OK,37,52,774,37,2014-05-25T04:20:00,0,12667190,201855
OK,37,52,774,37,2014-05-25T04:25:00,0,12667639,201855
OK,37,52,774,37,2014-05-25T04:30:00,0,12668087,201855
OK,37,52,774,37,2014-05-25T04:35:00,0,12668536,201855
OK,37,52,774,37,2014-05-25T04:40:00,0,12668984,201855
OK,37,52,774,37,2014-05-25T04:45:00,0,12669433,201855
OK,40,48,774,40,2014-05-25T04:50:00,1,12669882,201855
OK,55,35,774,55,2014-05-25T04:55:00,2,12670331,201855
OK,71,27,774,71,2014-05-25T05:00:00,1,12670779,201855
OK,71,27,774,71,2014-05-25T05:05:00,0,12671228,201855
OK,71,27,774,71,2014-05-25T05:10:00,0,12671676,201855
OK,71,27,774,71,2014-05-25T05:15:00,0,12672125,201855
OK,71,27,774,71,2014-05-25T05:20:00,0,12672574,201855
OK,71,27,774,71,2014-05-25T05:25:00,0,12673023,201855
OK,71,27,774,71,2014-05-25T05:30:00,0,12673472,201855
OK,71,27,774,71,2014-05-25T05:35:00,0,12673919,201855
OK,71,27,774,71,2014-05-25T05:40:00,0,12674368,201855
OK,71,27,774,71,2014-05-25T05:45:00,0,12674817,201855
OK,71,27,774,71,2014-05-25T05:50:00,0,12675266,201855
OK,77,25,774,77,2014-05-25T05:55:00,2,12675687,201855
OK,77,25,774,77,2014-05-25T06:00:00,2,12676136,201855
OK,88,22,774,88,2014-05-25T06:05:00,1,12676585,201855
OK,88,22,774,88,2014-05-25T06:10:00,1,12677034,201855
OK,88,22,774,88,2014-05-25T06:15:00,0,12677483,201855
OK,88,22,774,88,2014-05-25T06:20:00,0,12677932,201855
OK,88,22,774,88,2014-05-25T06:25:00,0,12678381,201855
OK,88,22,774,88,2014-05-25T06:30:00,0,12678830,201855
OK,38,51,774,38,2014-05-25T06:35:00,1,12679279,201855
OK,38,51,774,38,2014-05-25T06:40:00,1,12679728,201855
OK,94,20,774,94,2014-05-25T06:45:00,1,12680177,201855
OK,94,20,774,94,2014-05-25T06:50:00,0,12680626,201855
OK,94,20,774,94,2014-05-25T06:55:00,0,12681075,201855
OK,56,34,774,56,2014-05-25T07:00:00,2,12681524,201855
OK,55,35,774,55,2014-05-25T07:05:00,3,12681973,201855
OK,42,46,774,42,2014-05-25T07:10:00,1,12682422,201855
OK,42,46,774,42,2014-05-25T07:15:00,1,12682871,201855
OK,42,46,774,42,2014-05-25T07:20:00,0,12683320,201855
OK,60,32,774,60,2014-05-25T07:25:00,1,12683769,201855
OK,60,32,774,60,2014-05-25T07:30:00,2,12684218,201855
OK,43,45,774,43,2014-05-25T07:35:00,3,12684667,201855
OK,94,20,774,94,2014-05-25T07:40:00,3,12685116,201855
OK,94,20,774,94,2014-05-25T07:45:00,1,12685565,201855
OK,54,35,774,54,2014-05-25T07:50:00,1,12686014,201855
OK,66,29,774,66,2014-05-25T07:55:00,1,12686463,201855
OK,37,52,774,37,2014-05-25T08:00:00,3,12686912,201855
OK,71,27,774,71,2014-05-25T08:05:00,5,12687361,201855
OK,71,27,774,71,2014-05-25T08:10:00,4,12687810,201855
OK,56,34,774,56,2014-05-25T08:15:00,5,12688259,201855
OK,39,49,774,39,2014-05-25T08:20:00,4,12688708,201855
OK,43,45,774,43,2014-05-25T08:25:00,3,12689157,201855
OK,63,30,774,63,2014-05-25T08:30:00,2,12689606,201855
OK,63,30,774,63,2014-05-25T08:35:00,0,12690055,201855
OK,63,30,774,63,2014-05-25T08:40:00,0,12690504,201855
OK,52,37,774,52,2014-05-25T08:45:00,3,12690953,201855
OK,43,45,774,43,2014-05-25T08:50:00,6,12691402,201855
OK,54,35,774,54,2014-05-25T08:55:00,4,12691851,201855
OK,32,60,774,32,2014-05-25T09:00:00,3,12692300,201855
OK,48,40,774,48,2014-05-25T09:05:00,3,12692749,201855
OK,37,52,774,37,2014-05-25T09:10:00,3,12693198,201855
OK,38,51,774,38,2014-05-25T09:15:00,4,12693647,201855
OK,50,38,774,50,2014-05-25T09:20:00,6,12694096,201855
OK,51,38,774,51,2014-05-25T09:25:00,5,12694545,201855
OK,45,43,774,45,2014-05-25T09:30:00,3,12694994,201855
OK,49,39,774,49,2014-05-25T09:35:00,2,12695443,201855
OK,54,35,774,54,2014-05-25T09:40:00,4,12695892,201855
OK,44,44,774,44,2014-05-25T09:45:00,3,12696341,201855
OK,73,26,774,73,2014-05-25T09:50:00,2,12696790,201855
OK,73,26,774,73,2014-05-25T09:55:00,2,12697239,201855
OK,58,33,774,58,2014-05-25T10:00:00,2,12697688,201855
OK,58,33,774,58,2014-05-25T10:05:00,4,12698137,201855
OK,78,24,774,78,2014-05-25T10:10:00,5,12698586,201855
OK,39,49,774,39,2014-05-25T10:15:00,3,12699035,201855
OK,39,49,774,39,2014-05-25T10:20:00,1,12699484,201855
OK,81,23,774,81,2014-05-25T10:25:00,1,12699933,201855
OK,88,22,774,88,2014-05-25T10:30:00,6,12700382,201855
OK,78,24,774,78,2014-05-25T10:35:00,6,12700831,201855
OK,47,41,774,47,2014-05-25T10:40:00,3,12701280,201855
OK,70,27,774,70,2014-05-25T10:45:00,2,12701729,201855
OK,101,19,774,101,2014-05-25T10:50:00,2,12702178,201855
OK,64,30,774,64,2014-05-25T10:55:00,2,12702627,201855
OK,39,49,774,39,2014-05-25T11:00:00,3,12703076,201855
OK,66,29,774,66,2014-05-25T11:05:00,2,12703525,201855
OK,51,38,774,51,2014-05-25T11:10:00,2,12703974,201855
OK,69,28,774,69,2014-05-25T11:15:00,4,12704423,201855
OK,61,31,774,61,2014-05-25T11:20:00,4,12704872,201855
OK,36,53,774,36,2014-05-25T11:25:00,1,12705321,201855
OK,48,40,774,48,2014-05-25T11:30:00,2,12705770,201855
OK,60,32,774,60,2014-05-25T11:35:00,3,12706219,201855
OK,34,57,774,34,2014-05-25T11:40:00,3,12706668,201855
OK,43,45,774,43,2014-05-25T11:45:00,5,12707117,201855
OK,41,47,774,41,2014-05-25T11:50:00,4,12707566,201855
OK,90,21,774,90,2014-05-25T11:55:00,2,12708015,201855
OK,71,27,774,71,2014-05-25T12:00:00,5,12708464,201855
OK,79,24,774,79,2014-05-25T12:05:00,4,12708913,201855
OK,59,32,774,59,2014-05-25T12:10:00,2,12709362,201855
OK,59,32,774,59,2014-05-25T12:15:00,1,12709811,201855
OK,73,26,774,73,2014-05-25T12:20:00,1,12710260,201855
OK,74,26,774,74,2014-05-25T12:25:00,3,12710709,201855
OK,74,26,774,74,2014-05-25T12:30:00,5,12711158,201855
OK,49,39,774,49,2014-05-25T12:35:00,3,12711607,201855
OK,68,28,774,68,2014-05-25T12:40:00,2,12712056,201855
OK,99,19,774,99,2014-05-25T12:45:00,1,12712505,201855
OK,52,37,774,52,2014-05-25T12:50:00,1,12712954,201855
OK,30,64,774,30,2014-05-25T12:55:00,1,12713403,201855
OK,30,64,774,30,2014-05-25T13:00:00,0,12713852,201855
OK,30,64,774,30,2014-05-25T13:05:00,0,12714301,201855
OK,82,23,774,82,2014-05-25T13:10:00,1,12714750,201855
OK,82,23,774,82,2014-05-25T13:15:00,1,12715199,201855
OK,32,60,774,32,2014-05-25T13:20:00,1,12715648,201855
OK,60,32,774,60,2014-05-25T13:25:00,3,12716097,201855
OK,35,55,774,35,2014-05-25T13:30:00,1,12716546,201855
OK,46,42,774,46,2014-05-25T13:35:00,3,12716995,201855
OK,82,23,774,82,2014-05-25T13:40:00,1,12717444,201855
OK,67,28,774,67,2014-05-25T13:45:00,1,12717893,201855
OK,67,28,774,67,2014-05-25T13:50:00,3,12718342,201855
OK,49,39,774,49,2014-05-25T13:55:00,4,12718791,201855
OK,65,29,774,65,2014-05-25T14:00:00,5,12719240,201855
OK,53,36,774,53,2014-05-25T14:05:00,4,12719689,201855
OK,47,41,774,47,2014-05-25T14:10:00,6,12720138,201855
OK,49,39,774,49,2014-05-25T14:15:00,5,12720587,201855
OK,68,28,774,68,2014-05-25T14:20:00,2,12721036,201855
OK,73,26,774,73,2014-05-25T14:25:00,1,12721485,201855
OK,86,22,774,86,2014-05-25T14:30:00,2,12721934,201855
OK,35,55,774,35,2014-05-25T14:35:00,5,12722383,201855
OK,35,55,774,35,2014-05-25T14:40:00,5,12722832,201855
OK,57,34,774,57,2014-05-25T14:45:00,1,12723281,201855
OK,57,34,774,57,2014-05-25T14:50:00,1,12723730,201855
OK,36,53,774,36,2014-05-25T14:55:00,1,12724179,201855
OK,38,51,774,38,2014-05-25T15:00:00,2,12724628,201855
OK,36,53,774,36,2014-05-25T15:05:00,2,12725077,201855
OK,50,38,774,50,2014-05-25T15:10:00,2,12725526,201855
OK,48,40,774,48,2014-05-25T15:15:00,2,12725975,201855
OK,54,35,774,54,2014-05-25T15:20:00,1,12726424,201855
OK,57,34,774,57,2014-05-25T15:25:00,3,12726873,201855
OK,72,26,774,72,2014-05-25T15:30:00,2,12727322,201855
OK,40,48,774,40,2014-05-25T15:35:00,3,12727771,201855
OK,40,48,774,40,2014-05-25T15:40:00,3,12728220,201855
OK,65,29,774,65,2014-05-25T15:45:00,1,12728669,201855
OK,65,29,774,65,2014-05-25T15:50:00,0,12729118,201855
OK,97,20,774,97,2014-05-25T15:55:00,1,12729567,201855
OK,72,26,774,72,2014-05-25T16:00:00,1,12730016,201855
OK,72,26,774,72,2014-05-25T16:05:00,1,12730465,201855
OK,72,26,774,72,2014-05-25T16:10:00,0,12730914,201855
OK,72,26,774,72,2014-05-25T16:15:00,0,12731363,201855
OK,76,25,774,76,2014-05-25T16:20:00,2,12731812,201855
OK,66,29,774,66,2014-05-25T16:25:00,1,12732261,201855
OK,44,44,774,44,2014-05-25T16:30:00,2,12732710,201855
OK,44,44,774,44,2014-05-25T16:35:00,4,12733159,201855
OK,47,41,774,47,2014-05-25T16:40:00,4,12733608,201855
OK,56,34,774,56,2014-05-25T16:45:00,2,12734057,201855
OK,96,20,774,96,2014-05-25T16:50:00,1,12734506,201855
OK,96,20,774,96,2014-05-25T16:55:00,1,12734955,201855
OK,96,20,774,96,2014-05-25T17:00:00,0,12735404,201855
OK,57,34,774,57,2014-05-25T17:05:00,2,12735853,201855
OK,43,45,774,43,2014-05-25T17:10:00,3,12736302,201855
OK,80,24,774,80,2014-05-25T17:15:00,2,12736751,201855
OK,137,14,774,137,2014-05-25T17:20:00,1,12737200,201855
OK,137,14,774,137,2014-05-25T17:25:00,0,12737649,201855
OK,137,14,774,137,2014-05-25T17:30:00,0,12738098,201855
OK,84,23,774,84,2014-05-25T17:35:00,1,12738547,201855
OK,57,34,774,57,2014-05-25T17:40:00,1,12738996,201855
OK,70,27,774,70,2014-05-25T17:45:00,2,12739445,201855
OK,86,22,774,86,2014-05-25T17:50:00,0,12739894,201855
OK,71,27,774,71,2014-05-25T17:55:00,1,12740343,201855
OK,71,27,774,71,2014-05-25T18:00:00,3,12740792,201855
OK,66,29,774,66,2014-05-25T18:05:00,2,12741241,201855
OK,55,35,774,55,2014-05-25T18:10:00,2,12741690,201855
OK,27,71,774,27,2014-05-25T18:15:00,3,12742139,201855
OK,27,71,774,27,2014-05-25T18:20:00,1,12742588,201855
OK,27,71,774,27,2014-05-25T18:25:00,0,12743037,201855
OK,27,71,774,27,2014-05-25T18:30:00,0,12743486,201855
OK,27,71,774,27,2014-05-25T18:35:00,0,12743935,201855
OK,35,55,774,35,2014-05-25T18:40:00,2,12744384,201855
OK,35,55,774,35,2014-05-25T18:45:00,2,12744833,201855
OK,31,62,774,31,2014-05-25T18:50:00,0,12745282,201855
OK,31,62,774,31,2014-05-25T18:55:00,0,12745731,201855
OK,31,62,774,31,2014-05-25T19:00:00,0,12746180,201855
OK,31,62,774,31,2014-05-25T19:05:00,0,12746629,201855
OK,31,62,774,31,2014-05-25T19:10:00,0,12747078,201855
OK,62,31,774,62,2014-05-25T19:15:00,2,12747527,201855
OK,64,30,774,64,2014-05-25T19:20:00,4,12747976,201855
OK,47,41,774,47,2014-05-25T19:25:00,5,12748425,201855
OK,46,42,774,46,2014-05-25T19:30:00,3,12748874,201855
OK,51,38,774,51,2014-05-25T19:35:00,0,12749323,201855
OK,100,19,774,100,2014-05-25T19:40:00,1,12749772,201855
OK,97,20,774,97,2014-05-25T19:45:00,3,12750221,201855
OK,97,20,774,97,2014-05-25T19:50:00,1,12750670,201855
OK,54,35,774,54,2014-05-25T19:55:00,1,12751119,201855
OK,54,35,774,54,2014-05-25T20:00:00,0,12751568,201855
OK,89,21,774,89,2014-05-25T20:05:00,1,12752017,201855
OK,89,21,774,89,2014-05-25T20:10:00,1,12752466,201855
OK,89,21,774,89,2014-05-25T20:15:00,0,12752915,201855
OK,64,30,774,64,2014-05-25T20:20:00,1,12753364,201855
OK,59,32,774,59,2014-05-25T20:25:00,1,12753813,201855
OK,59,32,774,59,2014-05-25T20:30:00,1,12754262,201855
OK,59,32,774,59,2014-05-25T20:35:00,0,12754711,201855
OK,89,21,774,89,2014-05-25T20:40:00,1,12755160,201855
OK,89,21,774,89,2014-05-25T20:45:00,0,12755609,201855
OK,89,21,774,89,2014-05-25T20:50:00,0,12756058,201855
OK,89,21,774,89,2014-05-25T20:55:00,0,12756507,201855
OK,89,21,774,89,2014-05-25T21:00:00,0,12756956,201855
OK,89,21,774,89,2014-05-25T21:05:00,0,12757405,201855
OK,89,21,774,89,2014-05-25T21:10:00,0,12757854,201855
OK,89,21,774,89,2014-05-25T21:15:00,0,12758303,201855
OK,47,41,774,47,2014-05-25T21:20:00,1,12758752,201855
OK,47,41,774,47,2014-05-25T21:25:00,1,12759201,201855
OK,47,41,774,47,2014-05-25T21:30:00,0,12759650,201855
OK,47,41,774,47,2014-05-25T21:35:00,0,12760099,201855
OK,47,41,774,47,2014-05-25T21:40:00,0,12760548,201855
OK,47,41,774,47,2014-05-25T21:45:00,0,12760997,201855
OK,101,19,774,101,2014-05-25T21:50:00,1,12761446,201855
OK,101,19,774,101,2014-05-25T21:55:00,1,12761895,201855
OK,101,19,774,101,2014-05-25T22:00:00,0,12762344,201855
OK,101,19,774,101,2014-05-25T22:05:00,0,12762793,201855
OK,101,19,774,101,2014-05-25T22:10:00,0,12763242,201855
OK,101,19,774,101,2014-05-25T22:15:00,0,12763691,201855
OK,101,19,774,101,2014-05-25T22:20:00,0,12764140,201855
OK,84,23,774,84,2014-05-25T22:25:00,1,12764589,201855
OK,84,23,774,84,2014-05-25T22:30:00,1,12765038,201855
OK,66,29,774,66,2014-05-25T22:35:00,0,12765487,201855
OK,66,29,774,66,2014-05-25T22:40:00,0,12765936,201855
OK,66,29,774,66,2014-05-25T22:45:00,0,12766385,201855
OK,66,29,774,66,2014-05-25T22:50:00,0,12766834,201855
OK,66,29,774,66,2014-05-25T22:55:00,0,12767283,201855
OK,66,29,774,66,2014-05-25T23:00:00,0,12767732,201855
OK,66,29,774,66,2014-05-25T23:05:00,0,12768181,201855
OK,66,29,774,66,2014-05-25T23:10:00,0,12768630,201855
OK,66,29,774,66,2014-05-25T23:15:00,0,12769079,201855
OK,66,29,774,66,2014-05-25T23:20:00,0,12769528,201855
OK,66,29,774,66,2014-05-25T23:25:00,0,12769977,201855
OK,66,29,774,66,2014-05-25T23:30:00,0,12770426,201855
OK,66,29,774,66,2014-05-25T23:35:00,0,12770875,201855
OK,66,29,774,66,2014-05-25T23:40:00,0,12771324,201855
OK,66,29,774,66,2014-05-25T23:45:00,0,12771773,201855
OK,66,29,774,66,2014-05-25T23:50:00,0,12772222,201855
OK,66,29,774,66,2014-05-25T23:55:00,0,12772671,201855
OK,66,29,774,66,2014-05-26T00:00:00,0,12773120,201855
OK,66,29,774,66,2014-05-26T00:15:00,0,12773633,201855
OK,66,29,774,66,2014-05-26T00:20:00,0,12774082,201855
OK,66,29,774,66,2014-05-26T00:25:00,0,12774531,201855
OK,66,29,774,66,2014-05-26T00:30:00,0,12774980,201855
OK,66,29,774,66,2014-05-26T00:35:00,0,12775429,201855
OK,66,29,774,66,2014-05-26T00:40:00,0,12775878,201855
OK,50,38,774,50,2014-05-26T00:45:00,1,12776327,201855
OK,50,38,774,50,2014-05-26T00:50:00,1,12776776,201855
OK,66,29,774,66,2014-05-26T00:55:00,0,12777225,201855
OK,66,29,774,66,2014-05-26T01:00:00,0,12777674,201855
OK,66,29,774,66,2014-05-26T01:05:00,0,12778123,201855
OK,66,29,774,66,2014-05-26T01:10:00,0,12778572,201855
OK,66,29,774,66,2014-05-26T01:15:00,0,12779021,201855
OK,66,29,774,66,2014-05-26T01:20:00,0,12779470,201855
OK,66,29,774,66,2014-05-26T01:25:00,0,12779919,201855
OK,66,29,774,66,2014-05-26T01:30:00,0,12780368,201855
OK,66,29,774,66,2014-05-26T01:35:00,0,12780817,201855
OK,66,29,774,66,2014-05-26T01:40:00,0,12781266,201855
OK,66,29,774,66,2014-05-26T01:45:00,0,12781715,201855
OK,66,29,774,66,2014-05-26T01:50:00,0,12782164,201855
OK,66,29,774,66,2014-05-26T01:55:00,0,12782613,201855
OK,66,29,774,66,2014-05-26T02:00:00,0,12783062,201855
OK,66,29,774,66,2014-05-26T02:05:00,0,12783511,201855
OK,30,64,774,30,2014-05-26T02:10:00,1,12783960,201855
OK,30,64,774,30,2014-05-26T02:15:00,1,12784409,201855
OK,30,64,774,30,2014-05-26T02:20:00,0,12784858,201855
OK,80,24,774,80,2014-05-26T02:25:00,1,12785307,201855
OK,73,26,774,73,2014-05-26T02:30:00,1,12785756,201855
OK,73,26,774,73,2014-05-26T02:35:00,0,12786205,201855
OK,73,26,774,73,2014-05-26T02:40:00,0,12786654,201855
OK,73,26,774,73,2014-05-26T02:45:00,0,12787103,201855
OK,73,26,774,73,2014-05-26T02:50:00,0,12787552,201855
OK,85,22,774,85,2014-05-26T02:55:00,3,12788001,201855
OK,23,84,774,23,2014-05-26T03:00:00,1,12788450,201855
OK,49,39,774,49,2014-05-26T03:05:00,2,12788899,201855
OK,49,39,774,49,2014-05-26T03:10:00,0,12789348,201855
OK,183,10,774,183,2014-05-26T03:15:00,1,12789797,201855
OK,183,10,774,183,2014-05-26T03:20:00,1,12790246,201855
OK,49,39,774,49,2014-05-26T03:25:00,1,12790695,201855
OK,49,39,774,49,2014-05-26T03:30:00,0,12791144,201855
OK,72,26,774,72,2014-05-26T03:35:00,1,12791593,201855
OK,72,26,774,72,2014-05-26T03:40:00,0,12792042,201855
OK,72,26,774,72,2014-05-26T03:45:00,0,12792491,201855
OK,72,26,774,72,2014-05-26T03:50:00,0,12792940,201855
OK,55,35,774,55,2014-05-26T03:55:00,1,12793389,201855
OK,55,35,774,55,2014-05-26T04:00:00,4,12793838,201855
OK,56,34,774,56,2014-05-26T04:05:00,3,12794287,201855
OK,67,28,774,67,2014-05-26T04:10:00,5,12794736,201855
OK,67,28,774,67,2014-05-26T04:15:00,5,12795185,201855
OK,95,20,774,95,2014-05-26T04:20:00,4,12795634,201855
OK,72,26,774,72,2014-05-26T04:25:00,4,12796083,201855
OK,69,28,774,69,2014-05-26T04:30:00,5,12796532,201855
OK,69,28,774,69,2014-05-26T04:35:00,3,12796981,201855
OK,69,28,774,69,2014-05-26T04:40:00,3,12797430,201855
OK,49,39,774,49,2014-05-26T04:45:00,4,12797879,201855
OK,60,32,774,60,2014-05-26T04:50:00,9,12798328,201855
OK,60,32,774,60,2014-05-26T04:55:00,7,12798777,201855
OK,57,34,774,57,2014-05-26T05:00:00,3,12799226,201855
OK,98,19,774,98,2014-05-26T05:05:00,1,12799675,201855
OK,74,26,774,74,2014-05-26T05:10:00,5,12800124,201855
OK,65,29,774,65,2014-05-26T05:15:00,5,12800573,201855
OK,56,34,774,56,2014-05-26T05:20:00,6,12801022,201855
OK,107,18,774,107,2014-05-26T05:25:00,9,12801471,201855
OK,79,24,774,79,2014-05-26T05:30:00,14,12801920,201855
OK,83,23,774,83,2014-05-26T05:35:00,11,12802369,201855
OK,56,34,774,56,2014-05-26T05:40:00,11,12802818,201855
OK,83,23,774,83,2014-05-26T05:45:00,10,12803267,201855
OK,91,21,774,91,2014-05-26T05:50:00,7,12803716,201855
OK,116,16,774,116,2014-05-26T05:55:00,9,12804165,201855
OK,117,16,774,117,2014-05-26T06:00:00,10,12804614,201855
OK,101,19,774,101,2014-05-26T06:05:00,5,12805063,201855
OK,50,38,774,50,2014-05-26T06:10:00,2,12805512,201855
OK,69,28,774,69,2014-05-26T06:15:00,9,12805961,201855
OK,69,28,774,69,2014-05-26T06:20:00,11,12806410,201855
OK,78,24,774,78,2014-05-26T06:25:00,10,12806859,201855
OK,75,25,774,75,2014-05-26T06:30:00,11,12807308,201855
OK,58,33,774,58,2014-05-26T06:35:00,10,12807757,201855
OK,69,28,774,69,2014-05-26T06:40:00,9,12808206,201855
OK,49,39,774,49,2014-05-26T06:45:00,9,12808655,201855
OK,47,41,774,47,2014-05-26T06:50:00,12,12809104,201855
OK,53,36,774,53,2014-05-26T06:55:00,9,12809553,201855
OK,70,27,774,70,2014-05-26T07:00:00,4,12810002,201855
OK,69,28,774,69,2014-05-26T07:05:00,3,12810451,201855
OK,43,45,774,43,2014-05-26T07:10:00,3,12810900,201855
OK,68,28,774,68,2014-05-26T07:15:00,4,12811349,201855
OK,78,24,774,78,2014-05-26T07:20:00,3,12811798,201855
OK,91,21,774,91,2014-05-26T07:25:00,4,12812247,201855
OK,70,27,774,70,2014-05-26T07:30:00,4,12812696,201855
OK,41,47,774,41,2014-05-26T07:35:00,2,12813145,201855
OK,42,46,774,42,2014-05-26T07:40:00,5,12813594,201855
OK,42,46,774,42,2014-05-26T07:45:00,6,12814043,201855
OK,100,19,774,100,2014-05-26T07:50:00,5,12814492,201855
OK,75,25,774,75,2014-05-26T07:55:00,10,12814941,201855
OK,52,37,774,52,2014-05-26T08:00:00,4,12815390,201855
OK,33,58,774,33,2014-05-26T08:05:00,1,12815839,201855
OK,34,57,774,34,2014-05-26T08:10:00,2,12816288,201855
OK,65,29,774,65,2014-05-26T08:15:00,2,12816737,201855
OK,62,31,774,62,2014-05-26T08:20:00,5,12817186,201855
OK,62,31,774,62,2014-05-26T08:25:00,3,12817635,201855
OK,43,45,774,43,2014-05-26T08:30:00,5,12818084,201855
OK,42,46,774,42,2014-05-26T08:35:00,8,12818533,201855
OK,65,29,774,65,2014-05-26T08:40:00,5,12818982,201855
OK,72,26,774,72,2014-05-26T08:45:00,4,12819431,201855
OK,60,32,774,60,2014-05-26T08:50:00,6,12819880,201855
OK,52,37,774,52,2014-05-26T08:55:00,9,12820329,201855
OK,44,44,774,44,2014-05-26T09:00:00,4,12820778,201855
OK,41,47,774,41,2014-05-26T09:05:00,4,12821227,201855
OK,43,45,774,43,2014-05-26T09:10:00,3,12821676,201855
OK,48,40,774,48,2014-05-26T09:15:00,5,12822125,201855
OK,51,38,774,51,2014-05-26T09:20:00,2,12822574,201855
OK,44,44,774,44,2014-05-26T09:25:00,2,12823023,201855
OK,57,34,774,57,2014-05-26T09:30:00,3,12823472,201855
OK,61,31,774,61,2014-05-26T09:35:00,2,12823921,201855
OK,55,35,774,55,2014-05-26T09:40:00,10,12824370,201855
OK,51,38,774,51,2014-05-26T09:45:00,9,12824819,201855
OK,52,37,774,52,2014-05-26T09:50:00,7,12825268,201855
OK,41,47,774,41,2014-05-26T09:55:00,6,12825717,201855
OK,40,48,774,40,2014-05-26T10:00:00,6,12826166,201855
OK,41,47,774,41,2014-05-26T10:05:00,9,12826615,201855
OK,56,34,774,56,2014-05-26T10:10:00,10,12827064,201855
OK,71,27,774,71,2014-05-26T10:15:00,9,12827513,201855
OK,49,39,774,49,2014-05-26T10:20:00,5,12827962,201855
OK,38,51,774,38,2014-05-26T10:25:00,4,12828411,201855
