status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,123,23,812,123,2014-05-06T12:25:00,1,10327880,184621
OK,123,23,812,123,2014-05-06T12:30:00,1,10328329,184621
OK,98,28,812,98,2014-05-06T12:35:00,1,10328778,184621
OK,98,28,812,98,2014-05-06T12:40:00,3,10329227,184621
OK,96,29,812,96,2014-05-06T12:45:00,2,10329676,184621
OK,109,26,812,109,2014-05-06T12:50:00,2,10330125,184621
OK,86,33,812,86,2014-05-06T12:55:00,2,10330574,184621
OK,86,33,812,86,2014-05-06T13:00:00,1,10331023,184621
OK,58,48,812,58,2014-05-06T13:05:00,3,10331472,184621
OK,58,48,812,58,2014-05-06T13:10:00,3,10331921,184621
OK,91,31,812,91,2014-05-06T13:15:00,1,10332370,184621
OK,91,31,812,91,2014-05-06T13:20:00,1,10332819,184621
OK,106,26,812,106,2014-05-06T13:25:00,1,10333268,184621
OK,106,26,812,106,2014-05-06T13:30:00,3,10333717,184621
OK,112,25,812,112,2014-05-06T13:35:00,2,10334166,184621
OK,137,20,812,137,2014-05-06T13:40:00,1,10334615,184621
OK,158,17,812,158,2014-05-06T13:45:00,1,10335064,184621
OK,158,17,812,158,2014-05-06T13:50:00,3,10335513,184621
OK,167,17,812,167,2014-05-06T13:55:00,2,10335962,184621
OK,126,22,812,126,2014-05-06T14:00:00,0,10336411,184621
OK,136,20,812,136,2014-05-06T14:05:00,3,10336860,184621
OK,136,20,812,136,2014-05-06T14:10:00,3,10337309,184621
OK,176,16,812,176,2014-05-06T14:15:00,4,10337758,184621
OK,174,16,812,174,2014-05-06T14:20:00,4,10338207,184621
OK,196,14,812,196,2014-05-06T14:25:00,2,10338656,184621
OK,182,15,812,182,2014-05-06T14:30:00,2,10339105,184621
OK,168,16,812,168,2014-05-06T14:35:00,3,10339554,184621
OK,184,15,812,184,2014-05-06T14:40:00,5,10340003,184621
OK,196,14,812,196,2014-05-06T14:45:00,5,10340452,184621
OK,196,14,812,196,2014-05-06T14:50:00,3,10340901,184621
OK,92,30,812,92,2014-05-06T14:55:00,2,10341350,184621
OK,100,28,812,100,2014-05-06T15:00:00,5,10341799,184621
OK,98,28,812,98,2014-05-06T15:05:00,6,10342248,184621
OK,87,32,812,87,2014-05-06T15:10:00,3,10342697,184621
OK,92,30,812,92,2014-05-06T15:15:00,4,10343146,184621
OK,85,33,812,85,2014-05-06T15:20:00,3,10343595,184621
OK,114,24,812,114,2014-05-06T15:25:00,2,10344044,184621
OK,111,25,812,111,2014-05-06T15:30:00,6,10344493,184621
OK,105,27,812,105,2014-05-06T15:35:00,5,10344942,184621
OK,104,27,812,104,2014-05-06T15:40:00,2,10345391,184621
OK,122,23,812,122,2014-05-06T15:45:00,1,10345840,184621
OK,122,23,812,122,2014-05-06T15:50:00,0,10346289,184621
OK,90,31,812,90,2014-05-06T15:55:00,2,10346738,184621
OK,65,43,812,65,2014-05-06T16:00:00,3,10347187,184621
OK,96,29,812,96,2014-05-06T16:05:00,4,10347636,184621
OK,103,27,812,103,2014-05-06T16:10:00,4,10348085,184621
OK,116,24,812,116,2014-05-06T16:15:00,2,10348534,184621
OK,91,31,812,91,2014-05-06T16:20:00,2,10348983,184621
OK,86,33,812,86,2014-05-06T16:25:00,2,10349432,184621
OK,79,35,812,79,2014-05-06T16:30:00,1,10349881,184621
OK,79,35,812,79,2014-05-06T16:35:00,1,10350330,184621
OK,79,35,812,79,2014-05-06T16:40:00,0,10350779,184621
OK,79,35,812,79,2014-05-06T16:45:00,0,10351228,184621
OK,79,35,812,79,2014-05-06T16:50:00,0,10351677,184621
OK,79,35,812,79,2014-05-06T16:55:00,0,10352126,184621
OK,79,35,812,79,2014-05-06T17:00:00,2,10352575,184621
OK,79,35,812,79,2014-05-06T17:05:00,2,10353024,184621
OK,79,35,812,79,2014-05-06T17:10:00,0,10353473,184621
OK,71,40,812,71,2014-05-06T17:15:00,1,10353922,184621
OK,71,40,812,71,2014-05-06T17:20:00,1,10354371,184621
OK,42,67,812,42,2014-05-06T17:25:00,1,10354820,184621
OK,42,67,812,42,2014-05-06T17:30:00,0,10355269,184621
OK,98,28,812,98,2014-05-06T17:35:00,1,10355718,184621
OK,98,28,812,98,2014-05-06T17:40:00,1,10356167,184621
OK,138,20,812,138,2014-05-06T17:45:00,2,10356616,184621
OK,112,25,812,112,2014-05-06T17:50:00,2,10357065,184621
OK,93,30,812,93,2014-05-06T17:55:00,1,10357514,184621
OK,93,30,812,93,2014-05-06T18:00:00,0,10357963,184621
OK,93,30,812,93,2014-05-06T18:05:00,0,10358412,184621
OK,93,30,812,93,2014-05-06T18:10:00,0,10358861,184621
OK,93,30,812,93,2014-05-06T18:15:00,0,10359310,184621
OK,93,30,812,93,2014-05-06T18:20:00,0,10359759,184621
OK,93,30,812,93,2014-05-06T18:25:00,0,10360208,184621
OK,93,30,812,93,2014-05-06T18:30:00,0,10360657,184621
OK,133,21,812,133,2014-05-06T18:35:00,1,10361106,184621
OK,133,21,812,133,2014-05-06T18:40:00,1,10361555,184621
OK,46,61,812,46,2014-05-06T18:45:00,1,10362004,184621
OK,43,66,812,43,2014-05-06T18:50:00,2,10362453,184621
OK,40,71,812,40,2014-05-06T18:55:00,1,10362902,184621
OK,51,55,812,51,2014-05-06T19:00:00,1,10363351,184621
OK,76,37,812,76,2014-05-06T19:05:00,3,10363800,184621
OK,76,37,812,76,2014-05-06T19:10:00,1,10364249,184621
OK,76,37,812,76,2014-05-06T19:15:00,0,10364698,184621
OK,76,37,812,76,2014-05-06T19:20:00,0,10365147,184621
OK,76,37,812,76,2014-05-06T19:25:00,0,10365596,184621
OK,76,37,812,76,2014-05-06T19:30:00,0,10366045,184621
OK,76,37,812,76,2014-05-06T19:35:00,0,10366494,184621
OK,68,41,812,68,2014-05-06T19:40:00,1,10366943,184621
OK,68,41,812,68,2014-05-06T19:45:00,1,10367392,184621
OK,68,41,812,68,2014-05-06T19:50:00,0,10367841,184621
OK,68,41,812,68,2014-05-06T19:55:00,0,10368290,184621
OK,53,53,812,53,2014-05-06T20:50:00,1,10372140,184621
OK,53,53,812,53,2014-05-06T21:00:00,0,10372916,184621
OK,53,53,812,53,2014-05-06T21:10:00,0,10373635,184621
OK,39,72,812,39,2014-05-06T21:40:00,0,10375797,184621
OK,39,72,812,39,2014-05-06T21:50:00,0,10376574,184621
OK,39,72,812,39,2014-05-06T21:55:00,0,10376996,184621
OK,39,72,812,39,2014-05-06T22:00:00,0,10377445,184621
OK,39,72,812,39,2014-05-06T22:05:00,1,10377894,184621
OK,39,72,812,39,2014-05-06T22:10:00,1,10378343,184621
OK,39,72,812,39,2014-05-06T22:15:00,0,10378792,184621
OK,39,72,812,39,2014-05-06T22:20:00,0,10379241,184621
OK,39,72,812,39,2014-05-06T22:25:00,0,10379690,184621
OK,39,72,812,39,2014-05-06T22:30:00,0,10380139,184621
OK,39,72,812,39,2014-05-06T22:50:00,0,10381525,184621
OK,39,72,812,39,2014-05-06T22:55:00,0,10381922,184621
OK,39,72,812,39,2014-05-06T23:00:00,0,10382320,184621
OK,39,72,812,39,2014-05-06T23:10:00,0,10383034,184621
OK,39,72,812,39,2014-05-06T23:50:00,0,10386068,184621
OK,39,72,812,39,2014-05-06T23:55:00,0,10386491,184621
OK,39,72,812,39,2014-05-07T00:00:00,0,10386899,184621
OK,39,72,812,39,2014-05-07T00:05:00,0,10387348,184621
OK,39,72,812,39,2014-05-07T00:10:00,0,10387797,184621
OK,39,72,812,39,2014-05-07T00:15:00,0,10388246,184621
OK,39,72,812,39,2014-05-07T00:20:00,0,10388695,184621
OK,39,72,812,39,2014-05-07T00:25:00,0,10389144,184621
OK,73,38,812,73,2014-05-07T00:30:00,1,10389593,184621
OK,73,38,812,73,2014-05-07T00:35:00,1,10390042,184621
OK,73,38,812,73,2014-05-07T00:40:00,0,10390491,184621
OK,73,38,812,73,2014-05-07T00:45:00,0,10390940,184621
OK,73,38,812,73,2014-05-07T00:50:00,0,10391389,184621
OK,73,38,812,73,2014-05-07T00:55:00,0,10391838,184621
OK,73,38,812,73,2014-05-07T01:00:00,0,10392287,184621
OK,73,38,812,73,2014-05-07T01:05:00,0,10392736,184621
OK,73,38,812,73,2014-05-07T01:10:00,0,10393185,184621
OK,73,38,812,73,2014-05-07T01:15:00,0,10393634,184621
OK,73,38,812,73,2014-05-07T01:20:00,0,10394083,184621
OK,73,38,812,73,2014-05-07T01:25:00,0,10394532,184621
OK,73,38,812,73,2014-05-07T01:30:00,0,10394981,184621
OK,73,38,812,73,2014-05-07T01:35:00,0,10395430,184621
OK,73,38,812,73,2014-05-07T01:40:00,0,10395879,184621
OK,73,38,812,73,2014-05-07T01:45:00,0,10396328,184621
OK,73,38,812,73,2014-05-07T01:50:00,0,10396777,184621
OK,73,38,812,73,2014-05-07T01:55:00,0,10397226,184621
OK,73,38,812,73,2014-05-07T02:00:00,0,10397675,184621
OK,73,38,812,73,2014-05-07T02:05:00,0,10398124,184621
OK,73,38,812,73,2014-05-07T02:10:00,0,10398573,184621
OK,73,38,812,73,2014-05-07T02:15:00,0,10399022,184621
OK,73,38,812,73,2014-05-07T02:20:00,0,10399471,184621
OK,73,38,812,73,2014-05-07T02:25:00,0,10399920,184621
OK,73,38,812,73,2014-05-07T02:30:00,0,10400369,184621
OK,73,38,812,73,2014-05-07T02:35:00,0,10400818,184621
OK,80,35,812,80,2014-05-07T02:40:00,1,10401267,184621
OK,80,35,812,80,2014-05-07T02:45:00,0,10401716,184621
OK,71,40,812,71,2014-05-07T02:50:00,1,10402165,184621
OK,71,40,812,71,2014-05-07T02:55:00,0,10402614,184621
OK,71,40,812,71,2014-05-07T03:00:00,0,10403063,184621
OK,45,63,812,45,2014-05-07T03:05:00,1,10403512,184621
OK,45,63,812,45,2014-05-07T03:10:00,1,10403961,184621
OK,48,59,812,48,2014-05-07T03:15:00,0,10404410,184621
OK,48,59,812,48,2014-05-07T03:20:00,0,10404859,184621
OK,48,59,812,48,2014-05-07T03:25:00,0,10405308,184621
OK,48,59,812,48,2014-05-07T03:30:00,0,10405757,184621
OK,48,59,812,48,2014-05-07T03:35:00,0,10406206,184621
OK,48,59,812,48,2014-05-07T03:40:00,0,10406655,184621
OK,48,59,812,48,2014-05-07T03:45:00,0,10407104,184621
OK,48,59,812,48,2014-05-07T03:50:00,0,10407553,184621
OK,48,59,812,48,2014-05-07T03:55:00,0,10408002,184621
OK,48,59,812,48,2014-05-07T04:00:00,0,10408450,184621
OK,48,59,812,48,2014-05-07T04:05:00,0,10408899,184621
OK,48,59,812,48,2014-05-07T04:10:00,1,10409348,184621
OK,54,52,812,54,2014-05-07T04:15:00,2,10409797,184621
OK,52,54,812,52,2014-05-07T04:20:00,3,10410246,184621
OK,44,64,812,44,2014-05-07T04:25:00,2,10410695,184621
OK,85,33,812,85,2014-05-07T04:30:00,2,10411144,184621
OK,85,33,812,85,2014-05-07T04:35:00,2,10411593,184621
OK,90,31,812,90,2014-05-07T04:40:00,0,10412042,184621
OK,90,31,812,90,2014-05-07T04:45:00,0,10412491,184621
OK,84,33,812,84,2014-05-07T04:50:00,1,10412940,184621
OK,84,33,812,84,2014-05-07T04:55:00,2,10413389,184621
OK,93,30,812,93,2014-05-07T05:00:00,3,10413838,184621
OK,98,28,812,98,2014-05-07T05:05:00,4,10414287,184621
OK,106,26,812,106,2014-05-07T05:10:00,6,10414736,184621
OK,80,35,812,80,2014-05-07T05:15:00,3,10415185,184621
OK,149,19,812,149,2014-05-07T05:20:00,3,10415634,184621
OK,117,24,812,117,2014-05-07T05:25:00,4,10416083,184621
OK,85,33,812,85,2014-05-07T05:30:00,3,10416532,184621
OK,122,23,812,122,2014-05-07T05:35:00,1,10416981,184621
OK,100,28,812,100,2014-05-07T05:40:00,3,10417430,184621
OK,100,28,812,100,2014-05-07T05:45:00,3,10417879,184621
OK,130,21,812,130,2014-05-07T05:50:00,0,10418328,184621
OK,155,18,812,155,2014-05-07T05:55:00,2,10418777,184621
OK,158,17,812,158,2014-05-07T06:00:00,5,10419226,184621
OK,103,27,812,103,2014-05-07T06:05:00,4,10419675,184621
OK,139,20,812,139,2014-05-07T06:10:00,4,10420124,184621
OK,193,14,812,193,2014-05-07T06:15:00,4,10420573,184621
OK,170,16,812,170,2014-05-07T06:20:00,3,10421022,184621
OK,118,24,812,118,2014-05-07T06:25:00,3,10421471,184621
OK,118,24,812,118,2014-05-07T06:30:00,3,10421920,184621
OK,81,35,812,81,2014-05-07T06:35:00,0,10422369,184621
OK,98,28,812,98,2014-05-07T06:40:00,4,10422818,184621
OK,98,28,812,98,2014-05-07T06:45:00,7,10423267,184621
OK,79,35,812,79,2014-05-07T06:50:00,4,10423716,184621
OK,111,25,812,111,2014-05-07T06:55:00,4,10424165,184621
OK,111,25,812,111,2014-05-07T07:00:00,6,10424614,184621
OK,111,25,812,111,2014-05-07T07:05:00,4,10425063,184621
OK,104,27,812,104,2014-05-07T07:10:00,4,10425512,184621
OK,97,29,812,97,2014-05-07T07:15:00,5,10425961,184621
OK,97,29,812,97,2014-05-07T07:20:00,5,10426410,184621
OK,109,26,812,109,2014-05-07T07:25:00,4,10426859,184621
OK,98,28,812,98,2014-05-07T07:30:00,4,10427308,184621
OK,98,28,812,98,2014-05-07T07:35:00,4,10427757,184621
OK,95,29,812,95,2014-05-07T07:40:00,3,10428206,184621
OK,67,42,812,67,2014-05-07T07:45:00,4,10428655,184621
OK,90,31,812,90,2014-05-07T07:50:00,4,10429104,184621
OK,115,24,812,115,2014-05-07T07:55:00,4,10429553,184621
OK,106,26,812,106,2014-05-07T08:00:00,4,10430002,184621
OK,68,41,812,68,2014-05-07T08:05:00,3,10430451,184621
OK,79,35,812,79,2014-05-07T08:10:00,3,10430900,184621
OK,88,32,812,88,2014-05-07T08:15:00,3,10431349,184621
OK,95,29,812,95,2014-05-07T08:20:00,2,10431798,184621
OK,92,30,812,92,2014-05-07T08:25:00,2,10432247,184621
OK,91,31,812,91,2014-05-07T08:30:00,4,10432696,184621
OK,100,28,812,100,2014-05-07T08:35:00,5,10433145,184621
OK,110,25,812,110,2014-05-07T08:40:00,4,10433594,184621
OK,125,22,812,125,2014-05-07T08:45:00,2,10434043,184621
OK,125,22,812,125,2014-05-07T08:50:00,1,10434492,184621
OK,136,20,812,136,2014-05-07T08:55:00,2,10434941,184621
OK,148,19,812,148,2014-05-07T09:00:00,1,10435390,184621
OK,148,19,812,148,2014-05-07T09:05:00,0,10435839,184621
OK,77,36,812,77,2014-05-07T09:10:00,1,10436288,184621
OK,79,35,812,79,2014-05-07T09:15:00,3,10436737,184621
OK,135,21,812,135,2014-05-07T09:20:00,4,10437186,184621
OK,135,21,812,135,2014-05-07T09:25:00,2,10437635,184621
OK,67,42,812,67,2014-05-07T09:30:00,2,10438084,184621
OK,96,29,812,96,2014-05-07T09:35:00,2,10438533,184621
OK,119,23,812,119,2014-05-07T09:40:00,3,10438982,184621
OK,65,43,812,65,2014-05-07T09:45:00,1,10439431,184621
OK,123,23,812,123,2014-05-07T09:50:00,1,10439880,184621
OK,155,18,812,155,2014-05-07T09:55:00,5,10440329,184621
OK,162,17,812,162,2014-05-07T10:00:00,4,10440778,184621
OK,67,42,812,67,2014-05-07T10:05:00,2,10441227,184621
OK,92,30,812,92,2014-05-07T10:10:00,1,10441676,184621
OK,76,37,812,76,2014-05-07T10:15:00,1,10442125,184621
OK,95,29,812,95,2014-05-07T10:20:00,5,10442574,184621
OK,100,28,812,100,2014-05-07T10:25:00,6,10443023,184621
OK,105,27,812,105,2014-05-07T10:30:00,6,10443472,184621
OK,107,26,812,107,2014-05-07T10:35:00,5,10443921,184621
OK,128,22,812,128,2014-05-07T10:40:00,2,10444370,184621
OK,127,22,812,127,2014-05-07T10:45:00,3,10444819,184621
OK,125,22,812,125,2014-05-07T10:50:00,2,10445268,184621
OK,166,17,812,166,2014-05-07T10:55:00,0,10445717,184621
OK,171,16,812,171,2014-05-07T11:00:00,1,10446166,184621
OK,171,16,812,171,2014-05-07T11:05:00,1,10446615,184621
OK,171,16,812,171,2014-05-07T11:10:00,0,10447064,184621
OK,123,23,812,123,2014-05-07T11:15:00,1,10447513,184621
OK,123,23,812,123,2014-05-07T11:20:00,1,10447962,184621
OK,103,27,812,103,2014-05-07T11:25:00,4,10448411,184621
OK,100,28,812,100,2014-05-07T11:30:00,3,10448860,184621
OK,79,35,812,79,2014-05-07T11:35:00,3,10449309,184621
OK,104,27,812,104,2014-05-07T11:40:00,8,10449758,184621
OK,118,24,812,118,2014-05-07T11:45:00,10,10450207,184621
OK,102,27,812,102,2014-05-07T11:50:00,7,10450656,184621
OK,108,26,812,108,2014-05-07T11:55:00,4,10451105,184621
OK,139,20,812,139,2014-05-07T12:00:00,3,10451554,184621
OK,115,24,812,115,2014-05-07T12:05:00,4,10452003,184621
OK,137,20,812,137,2014-05-07T12:10:00,7,10452452,184621
OK,126,22,812,126,2014-05-07T12:15:00,4,10452901,184621
OK,154,18,812,154,2014-05-07T12:20:00,3,10453350,184621
OK,145,19,812,145,2014-05-07T12:25:00,4,10453799,184621
OK,105,27,812,105,2014-05-07T12:30:00,4,10454248,184621
OK,101,28,812,101,2014-05-07T12:35:00,5,10454697,184621
OK,137,20,812,137,2014-05-07T12:40:00,8,10455146,184621
OK,138,20,812,138,2014-05-07T12:45:00,6,10455595,184621
OK,98,28,812,98,2014-05-07T12:50:00,2,10456044,184621
OK,142,20,812,142,2014-05-07T12:55:00,4,10456493,184621
OK,140,20,812,140,2014-05-07T13:00:00,3,10456942,184621
OK,83,34,812,83,2014-05-07T13:05:00,1,10457391,184621
OK,84,33,812,84,2014-05-07T13:10:00,2,10457840,184621
OK,55,51,812,55,2014-05-07T13:15:00,1,10458289,184621
OK,165,17,812,165,2014-05-07T13:20:00,3,10458738,184621
OK,159,17,812,159,2014-05-07T13:25:00,4,10459187,184621
OK,154,18,812,154,2014-05-07T13:30:00,3,10459636,184621
OK,130,21,812,130,2014-05-07T13:35:00,3,10460085,184621
OK,119,23,812,119,2014-05-07T13:40:00,1,10460534,184621
OK,119,23,812,119,2014-05-07T13:45:00,0,10460983,184621
OK,119,23,812,119,2014-05-07T13:50:00,0,10461432,184621
OK,93,30,812,93,2014-05-07T13:55:00,3,10461881,184621
OK,120,23,812,120,2014-05-07T14:00:00,5,10462330,184621
OK,142,20,812,142,2014-05-07T14:05:00,4,10462779,184621
OK,110,25,812,110,2014-05-07T14:10:00,3,10463228,184621
OK,213,13,812,213,2014-05-07T14:15:00,4,10463677,184621
OK,211,13,812,211,2014-05-07T14:20:00,8,10464126,184621
OK,200,14,812,200,2014-05-07T14:25:00,9,10464575,184621
OK,258,11,812,258,2014-05-07T14:30:00,4,10465024,184621
OK,200,14,812,200,2014-05-07T14:35:00,0,10465473,184621
OK,183,15,812,183,2014-05-07T14:40:00,2,10465922,184621
OK,183,15,812,183,2014-05-07T14:45:00,2,10466371,184621
OK,183,15,812,183,2014-05-07T14:50:00,0,10466820,184621
OK,92,30,812,92,2014-05-07T14:55:00,2,10467269,184621
OK,83,34,812,83,2014-05-07T15:00:00,4,10467718,184621
OK,86,33,812,86,2014-05-07T15:05:00,3,10468167,184621
OK,122,23,812,122,2014-05-07T15:10:00,0,10468616,184621
OK,112,25,812,112,2014-05-07T15:15:00,2,10469065,184621
OK,112,25,812,112,2014-05-07T15:20:00,2,10469514,184621
OK,112,25,812,112,2014-05-07T15:25:00,0,10469963,184621
OK,68,41,812,68,2014-05-07T15:30:00,1,10470412,184621
OK,91,31,812,91,2014-05-07T15:35:00,2,10470861,184621
OK,114,24,812,114,2014-05-07T15:40:00,1,10471310,184621
OK,68,41,812,68,2014-05-07T15:45:00,5,10471759,184621
OK,59,48,812,59,2014-05-07T15:50:00,5,10472208,184621
OK,70,40,812,70,2014-05-07T15:55:00,3,10472657,184621
OK,70,40,812,70,2014-05-07T16:00:00,3,10473106,184621
OK,70,40,812,70,2014-05-07T16:05:00,0,10473555,184621
OK,100,28,812,100,2014-05-07T16:10:00,1,10474004,184621
OK,100,28,812,100,2014-05-07T16:15:00,1,10474453,184621
OK,100,28,812,100,2014-05-07T16:20:00,0,10474902,184621
OK,100,28,812,100,2014-05-07T16:25:00,0,10475351,184621
OK,81,35,812,81,2014-05-07T16:30:00,2,10475800,184621
OK,81,35,812,81,2014-05-07T16:35:00,2,10476249,184621
OK,83,34,812,83,2014-05-07T16:40:00,1,10476698,184621
OK,99,28,812,99,2014-05-07T16:45:00,2,10477147,184621
OK,115,24,812,115,2014-05-07T16:50:00,1,10477596,184621
OK,124,22,812,124,2014-05-07T16:55:00,1,10478045,184621
OK,94,30,812,94,2014-05-07T17:00:00,2,10478494,184621
OK,64,44,812,64,2014-05-07T17:05:00,1,10478943,184621
OK,64,44,812,64,2014-05-07T17:10:00,0,10479392,184621
OK,55,51,812,55,2014-05-07T17:15:00,2,10479841,184621
OK,61,46,812,61,2014-05-07T17:20:00,1,10480290,184621
OK,61,46,812,61,2014-05-07T17:25:00,0,10480739,184621
OK,61,46,812,61,2014-05-07T17:30:00,0,10481188,184621
OK,62,45,812,62,2014-05-07T17:35:00,1,10481637,184621
OK,62,45,812,62,2014-05-07T17:40:00,1,10482086,184621
OK,62,45,812,62,2014-05-07T17:45:00,0,10482535,184621
OK,62,45,812,62,2014-05-07T17:50:00,0,10482984,184621
OK,62,45,812,62,2014-05-07T17:55:00,0,10483433,184621
OK,62,45,812,62,2014-05-07T18:00:00,0,10483882,184621
OK,62,45,812,62,2014-05-07T18:05:00,0,10484331,184621
OK,62,45,812,62,2014-05-07T18:10:00,0,10484780,184621
OK,64,44,812,64,2014-05-07T18:15:00,1,10485229,184621
OK,42,67,812,42,2014-05-07T18:20:00,1,10485678,184621
OK,42,67,812,42,2014-05-07T18:25:00,0,10486127,184621
OK,42,67,812,42,2014-05-07T18:30:00,0,10486576,184621
OK,42,67,812,42,2014-05-07T18:35:00,0,10487025,184621
OK,42,67,812,42,2014-05-07T18:40:00,0,10487474,184621
OK,42,67,812,42,2014-05-07T18:45:00,0,10487923,184621
OK,42,67,812,42,2014-05-07T18:50:00,0,10488372,184621
OK,44,64,812,44,2014-05-07T18:55:00,2,10488821,184621
OK,44,64,812,44,2014-05-07T19:00:00,0,10489270,184621
OK,44,64,812,44,2014-05-07T19:05:00,0,10489719,184621
OK,140,20,812,140,2014-05-07T19:10:00,1,10490168,184621
OK,70,40,812,70,2014-05-07T19:15:00,3,10490617,184621
OK,63,45,812,63,2014-05-07T19:20:00,4,10491066,184621
OK,64,44,812,64,2014-05-07T19:25:00,3,10491515,184621
OK,69,41,812,69,2014-05-07T19:30:00,1,10491964,184621
OK,69,41,812,69,2014-05-07T19:35:00,0,10492413,184621
OK,67,42,812,67,2014-05-07T19:40:00,1,10492862,184621
OK,67,42,812,67,2014-05-07T19:45:00,1,10493311,184621
OK,67,42,812,67,2014-05-07T19:50:00,0,10493760,184621
OK,67,42,812,67,2014-05-07T19:55:00,0,10494209,184621
OK,67,42,812,67,2014-05-07T20:40:00,0,10497446,184621
OK,70,40,812,70,2014-05-07T21:45:00,0,10501674,184621
OK,70,40,812,70,2014-05-07T21:50:00,0,10502106,184621
OK,70,40,812,70,2014-05-07T21:55:00,0,10502546,184621
OK,70,40,812,70,2014-05-07T22:00:00,0,10502971,184621
OK,70,40,812,70,2014-05-07T22:05:00,0,10503420,184621
OK,70,40,812,70,2014-05-07T22:10:00,0,10503869,184621
OK,70,40,812,70,2014-05-07T22:15:00,0,10504318,184621
OK,70,40,812,70,2014-05-07T22:20:00,0,10504767,184621
OK,70,40,812,70,2014-05-07T22:25:00,0,10505216,184621
OK,67,42,812,67,2014-05-07T23:20:00,0,10509151,184621
OK,67,42,812,67,2014-05-07T23:30:00,0,10509822,184621
OK,70,40,812,70,2014-05-07T23:40:00,1,10510624,184621
OK,70,40,812,70,2014-05-07T23:50:00,0,10511356,184621
OK,70,40,812,70,2014-05-08T00:00:00,0,10511949,184621
OK,70,40,812,70,2014-05-08T00:05:00,0,10512398,184621
OK,70,40,812,70,2014-05-08T00:10:00,0,10512847,184621
OK,70,40,812,70,2014-05-08T00:15:00,0,10513296,184621
OK,70,40,812,70,2014-05-08T00:20:00,0,10513745,184621
OK,70,40,812,70,2014-05-08T00:25:00,0,10514194,184621
OK,70,40,812,70,2014-05-08T00:30:00,0,10514643,184621
OK,70,40,812,70,2014-05-08T00:35:00,0,10515092,184621
OK,70,40,812,70,2014-05-08T00:40:00,0,10515541,184621
OK,70,40,812,70,2014-05-08T00:45:00,0,10515990,184621
OK,70,40,812,70,2014-05-08T00:50:00,0,10516439,184621
OK,70,40,812,70,2014-05-08T00:55:00,0,10516888,184621
OK,70,40,812,70,2014-05-08T01:00:00,0,10517337,184621
OK,70,40,812,70,2014-05-08T01:05:00,0,10517786,184621
OK,70,40,812,70,2014-05-08T01:10:00,0,10518235,184621
OK,70,40,812,70,2014-05-08T01:15:00,0,10518684,184621
OK,70,40,812,70,2014-05-08T01:20:00,0,10519133,184621
OK,70,40,812,70,2014-05-08T01:25:00,0,10519582,184621
OK,70,40,812,70,2014-05-08T01:30:00,0,10520031,184621
OK,70,40,812,70,2014-05-08T01:35:00,0,10520480,184621
OK,70,40,812,70,2014-05-08T01:40:00,0,10520929,184621
OK,70,40,812,70,2014-05-08T01:45:00,0,10521378,184621
OK,70,40,812,70,2014-05-08T01:50:00,0,10521827,184621
OK,70,40,812,70,2014-05-08T01:55:00,0,10522276,184621
OK,70,40,812,70,2014-05-08T02:00:00,0,10522725,184621
OK,65,43,812,65,2014-05-08T02:05:00,0,10523174,184621
OK,65,43,812,65,2014-05-08T02:10:00,0,10523623,184621
OK,65,43,812,65,2014-05-08T02:15:00,0,10524072,184621
OK,65,43,812,65,2014-05-08T02:20:00,0,10524521,184621
OK,65,43,812,65,2014-05-08T02:25:00,0,10524970,184621
OK,65,43,812,65,2014-05-08T02:30:00,0,10525419,184621
OK,65,43,812,65,2014-05-08T02:35:00,0,10525868,184621
OK,65,43,812,65,2014-05-08T02:40:00,0,10526317,184621
OK,65,43,812,65,2014-05-08T02:45:00,0,10526766,184621
OK,65,43,812,65,2014-05-08T02:50:00,0,10527215,184621
OK,65,43,812,65,2014-05-08T02:55:00,0,10527664,184621
OK,65,43,812,65,2014-05-08T03:00:00,0,10528113,184621
OK,65,43,812,65,2014-05-08T03:05:00,0,10528562,184621
OK,65,43,812,65,2014-05-08T03:10:00,0,10529011,184621
OK,65,43,812,65,2014-05-08T03:15:00,0,10529460,184621
OK,59,48,812,59,2014-05-08T03:20:00,1,10529909,184621
OK,59,48,812,59,2014-05-08T03:25:00,1,10530358,184621
OK,59,48,812,59,2014-05-08T03:30:00,0,10530807,184621
OK,59,48,812,59,2014-05-08T03:35:00,0,10531256,184621
OK,59,48,812,59,2014-05-08T03:40:00,0,10531705,184621
OK,59,48,812,59,2014-05-08T03:45:00,0,10532154,184621
OK,59,48,812,59,2014-05-08T03:50:00,0,10532603,184621
OK,59,48,812,59,2014-05-08T03:55:00,0,10533052,184621
OK,59,48,812,59,2014-05-08T04:00:00,0,10533501,184621
OK,59,48,812,59,2014-05-08T04:05:00,0,10533950,184621
OK,59,48,812,59,2014-05-08T04:10:00,0,10534399,184621
OK,59,48,812,59,2014-05-08T04:15:00,0,10534848,184621
OK,38,74,812,38,2014-05-08T04:20:00,2,10535297,184621
OK,108,26,812,108,2014-05-08T04:25:00,1,10535746,184621
OK,108,26,812,108,2014-05-08T04:30:00,1,10536195,184621
OK,87,32,812,87,2014-05-08T04:35:00,2,10536644,184621
OK,87,32,812,87,2014-05-08T04:40:00,2,10537093,184621
OK,101,28,812,101,2014-05-08T04:45:00,3,10537542,184621
