status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,172,28,747,172,2014-05-08T06:25:00,17,10546457,190908
OK,170,29,747,170,2014-05-08T06:30:00,18,10546906,190908
OK,162,30,747,162,2014-05-08T06:35:00,13,10547355,190908
OK,112,44,747,112,2014-05-08T06:40:00,14,10547804,190908
OK,99,50,747,99,2014-05-08T06:45:00,8,10548253,190908
OK,100,49,747,100,2014-05-08T06:50:00,7,10548702,190908
OK,98,50,747,98,2014-05-08T06:55:00,10,10549151,190908
OK,100,49,747,100,2014-05-08T07:00:00,11,10549600,190908
OK,98,50,747,98,2014-05-08T07:05:00,12,10550049,190908
OK,101,49,747,101,2014-05-08T07:10:00,8,10550498,190908
OK,105,47,747,105,2014-05-08T07:15:00,8,10550947,190908
OK,102,48,747,102,2014-05-08T07:20:00,13,10551396,190908
OK,99,50,747,99,2014-05-08T07:25:00,20,10551845,190908
OK,97,51,747,97,2014-05-08T07:30:00,20,10552294,190908
OK,93,53,747,93,2014-05-08T07:35:00,10,10552743,190908
OK,101,49,747,101,2014-05-08T07:40:00,12,10553192,190908
OK,105,47,747,105,2014-05-08T07:45:00,6,10553641,190908
OK,93,53,747,93,2014-05-08T07:50:00,5,10554090,190908
OK,93,53,747,93,2014-05-08T07:55:00,7,10554539,190908
OK,104,47,747,104,2014-05-08T08:00:00,4,10554988,190908
OK,96,51,747,96,2014-05-08T08:05:00,5,10555437,190908
OK,96,51,747,96,2014-05-08T08:10:00,7,10555886,190908
OK,109,45,747,109,2014-05-08T08:15:00,9,10556335,190908
OK,105,47,747,105,2014-05-08T08:20:00,10,10556784,190908
OK,92,53,747,92,2014-05-08T08:25:00,5,10557233,190908
OK,100,49,747,100,2014-05-08T08:30:00,6,10557682,190908
OK,89,55,747,89,2014-05-08T08:35:00,6,10558131,190908
OK,98,50,747,98,2014-05-08T08:40:00,9,10558580,190908
OK,101,49,747,101,2014-05-08T08:45:00,12,10559029,190908
OK,95,52,747,95,2014-05-08T08:50:00,14,10559478,190908
OK,94,52,747,94,2014-05-08T08:55:00,9,10559927,190908
OK,101,49,747,101,2014-05-08T09:00:00,4,10560376,190908
OK,102,48,747,102,2014-05-08T09:05:00,10,10560825,190908
OK,96,51,747,96,2014-05-08T09:10:00,11,10561274,190908
OK,98,50,747,98,2014-05-08T09:15:00,6,10561723,190908
OK,97,51,747,97,2014-05-08T09:20:00,6,10562172,190908
OK,95,52,747,95,2014-05-08T09:25:00,10,10562621,190908
OK,96,51,747,96,2014-05-08T09:30:00,9,10563070,190908
OK,95,52,747,95,2014-05-08T09:35:00,9,10563519,190908
OK,92,53,747,92,2014-05-08T09:40:00,8,10563968,190908
OK,98,50,747,98,2014-05-08T09:45:00,5,10564417,190908
OK,98,50,747,98,2014-05-08T09:50:00,3,10564866,190908
OK,103,48,747,103,2014-05-08T09:55:00,9,10565315,190908
OK,103,48,747,103,2014-05-08T10:00:00,9,10565764,190908
OK,87,56,747,87,2014-05-08T10:05:00,3,10566213,190908
OK,98,50,747,98,2014-05-08T10:10:00,7,10566662,190908
OK,98,50,747,98,2014-05-08T10:15:00,9,10567111,190908
OK,97,51,747,97,2014-05-08T10:20:00,5,10567560,190908
OK,97,51,747,97,2014-05-08T10:25:00,4,10568009,190908
OK,92,53,747,92,2014-05-08T10:30:00,9,10568458,190908
OK,91,54,747,91,2014-05-08T10:35:00,16,10568907,190908
OK,105,47,747,105,2014-05-08T10:40:00,11,10569356,190908
OK,111,44,747,111,2014-05-08T10:45:00,8,10569805,190908
OK,107,46,747,107,2014-05-08T10:50:00,9,10570254,190908
OK,101,49,747,101,2014-05-08T10:55:00,9,10570703,190908
OK,98,50,747,98,2014-05-08T11:00:00,4,10571152,190908
OK,102,48,747,102,2014-05-08T11:05:00,4,10571601,190908
OK,101,49,747,101,2014-05-08T11:10:00,4,10572050,190908
OK,103,48,747,103,2014-05-08T11:15:00,5,10572499,190908
OK,110,45,747,110,2014-05-08T11:20:00,10,10572948,190908
OK,97,51,747,97,2014-05-08T11:25:00,11,10573397,190908
OK,92,53,747,92,2014-05-08T11:30:00,12,10573846,190908
OK,96,51,747,96,2014-05-08T11:35:00,10,10574295,190908
OK,99,50,747,99,2014-05-08T11:40:00,6,10574744,190908
OK,100,49,747,100,2014-05-08T11:45:00,12,10575193,190908
OK,101,49,747,101,2014-05-08T11:50:00,13,10575642,190908
OK,103,48,747,103,2014-05-08T11:55:00,9,10576091,190908
OK,99,50,747,99,2014-05-08T12:00:00,14,10576540,190908
OK,105,47,747,105,2014-05-08T12:05:00,7,10576989,190908
OK,183,27,747,183,2014-05-08T12:10:00,11,10577438,190908
OK,130,38,747,130,2014-05-08T12:15:00,7,10577887,190908
OK,103,48,747,103,2014-05-08T12:20:00,7,10578336,190908
OK,101,49,747,101,2014-05-08T12:25:00,11,10578785,190908
OK,101,49,747,101,2014-05-08T12:30:00,6,10579234,190908
OK,103,48,747,103,2014-05-08T12:35:00,3,10579683,190908
OK,96,51,747,96,2014-05-08T12:40:00,9,10580132,190908
OK,90,55,747,90,2014-05-08T12:45:00,12,10580581,190908
OK,92,53,747,92,2014-05-08T12:50:00,9,10581030,190908
OK,97,51,747,97,2014-05-08T12:55:00,2,10581479,190908
OK,91,54,747,91,2014-05-08T13:00:00,7,10581928,190908
OK,93,53,747,93,2014-05-08T13:05:00,8,10582377,190908
OK,99,50,747,99,2014-05-08T13:10:00,7,10582826,190908
OK,101,49,747,101,2014-05-08T13:15:00,6,10583275,190908
OK,97,51,747,97,2014-05-08T13:20:00,8,10583724,190908
OK,101,49,747,101,2014-05-08T13:25:00,8,10584173,190908
OK,101,49,747,101,2014-05-08T13:30:00,11,10584622,190908
OK,108,45,747,108,2014-05-08T13:35:00,15,10585071,190908
OK,108,45,747,108,2014-05-08T13:40:00,12,10585520,190908
OK,98,50,747,98,2014-05-08T13:45:00,11,10585969,190908
OK,100,49,747,100,2014-05-08T13:50:00,11,10586418,190908
OK,100,49,747,100,2014-05-08T13:55:00,12,10586867,190908
OK,100,49,747,100,2014-05-08T14:00:00,13,10587316,190908
OK,102,48,747,102,2014-05-08T14:05:00,12,10587765,190908
OK,103,48,747,103,2014-05-08T14:10:00,13,10588214,190908
OK,103,48,747,103,2014-05-08T14:15:00,11,10588663,190908
OK,104,47,747,104,2014-05-08T14:20:00,6,10589112,190908
OK,106,46,747,106,2014-05-08T14:25:00,9,10589561,190908
OK,104,47,747,104,2014-05-08T14:30:00,12,10590010,190908
OK,113,43,747,113,2014-05-08T14:35:00,12,10590459,190908
OK,109,45,747,109,2014-05-08T14:40:00,12,10590908,190908
OK,89,55,747,89,2014-05-08T14:45:00,8,10591357,190908
OK,92,53,747,92,2014-05-08T14:50:00,5,10591806,190908
OK,100,49,747,100,2014-05-08T14:55:00,10,10592255,190908
OK,93,53,747,93,2014-05-08T15:00:00,6,10592704,190908
OK,96,51,747,96,2014-05-08T15:05:00,3,10593153,190908
OK,96,51,747,96,2014-05-08T15:10:00,7,10593602,190908
OK,96,51,747,96,2014-05-08T15:15:00,8,10594051,190908
OK,96,51,747,96,2014-05-08T15:20:00,7,10594500,190908
OK,96,51,747,96,2014-05-08T15:25:00,3,10594949,190908
OK,97,51,747,97,2014-05-08T15:30:00,3,10595398,190908
OK,94,52,747,94,2014-05-08T15:35:00,6,10595847,190908
OK,100,49,747,100,2014-05-08T15:40:00,7,10596296,190908
OK,100,49,747,100,2014-05-08T15:45:00,8,10596745,190908
OK,97,51,747,97,2014-05-08T15:50:00,9,10597194,190908
OK,92,53,747,92,2014-05-08T15:55:00,7,10597643,190908
OK,93,53,747,93,2014-05-08T16:00:00,5,10598092,190908
OK,89,55,747,89,2014-05-08T16:05:00,3,10598541,190908
OK,83,59,747,83,2014-05-08T16:10:00,8,10598990,190908
OK,85,58,747,85,2014-05-08T16:15:00,13,10599439,190908
OK,85,58,747,85,2014-05-08T16:20:00,6,10599888,190908
OK,88,56,747,88,2014-05-08T16:25:00,4,10600337,190908
OK,86,57,747,86,2014-05-08T16:30:00,4,10600786,190908
OK,85,58,747,85,2014-05-08T16:35:00,5,10601235,190908
OK,92,53,747,92,2014-05-08T16:40:00,2,10601684,190908
OK,92,53,747,92,2014-05-08T16:45:00,0,10602133,190908
OK,96,51,747,96,2014-05-08T16:50:00,2,10602582,190908
OK,101,49,747,101,2014-05-08T16:55:00,3,10603031,190908
OK,101,49,747,101,2014-05-08T17:00:00,3,10603480,190908
OK,85,58,747,85,2014-05-08T17:05:00,4,10603929,190908
OK,88,56,747,88,2014-05-08T17:10:00,4,10604378,190908
OK,85,58,747,85,2014-05-08T17:15:00,2,10604827,190908
OK,92,53,747,92,2014-05-08T17:20:00,6,10605276,190908
OK,91,54,747,91,2014-05-08T17:25:00,5,10605725,190908
OK,90,55,747,90,2014-05-08T17:30:00,3,10606174,190908
OK,83,59,747,83,2014-05-08T17:35:00,1,10606623,190908
OK,83,59,747,83,2014-05-08T17:40:00,3,10607072,190908
OK,93,53,747,93,2014-05-08T17:45:00,3,10607521,190908
OK,80,61,747,80,2014-05-08T17:50:00,4,10607970,190908
OK,86,57,747,86,2014-05-08T17:55:00,3,10608419,190908
OK,89,55,747,89,2014-05-08T18:00:00,2,10608868,190908
OK,92,53,747,92,2014-05-08T18:05:00,0,10609317,190908
OK,92,53,747,92,2014-05-08T18:10:00,0,10609766,190908
OK,111,44,747,111,2014-05-08T18:15:00,1,10610215,190908
OK,101,49,747,101,2014-05-08T18:20:00,2,10610664,190908
OK,130,38,747,130,2014-05-08T18:25:00,2,10611113,190908
OK,79,62,747,79,2014-05-08T18:30:00,1,10611562,190908
OK,80,61,747,80,2014-05-08T18:35:00,1,10612011,190908
OK,96,51,747,96,2014-05-08T18:40:00,3,10612460,190908
OK,96,51,747,96,2014-05-08T18:45:00,2,10612909,190908
OK,96,51,747,96,2014-05-08T18:50:00,0,10613358,190908
OK,92,53,747,92,2014-05-08T18:55:00,1,10613807,190908
OK,72,68,747,72,2014-05-08T19:00:00,2,10614256,190908
OK,72,68,747,72,2014-05-08T19:05:00,0,10614705,190908
OK,93,53,747,93,2014-05-08T19:10:00,1,10615154,190908
OK,93,53,747,93,2014-05-08T19:15:00,3,10615603,190908
OK,93,53,747,93,2014-05-08T19:20:00,1,10616052,190908
OK,99,50,747,99,2014-05-08T19:25:00,1,10616501,190908
OK,87,56,747,87,2014-05-08T19:30:00,4,10616950,190908
OK,87,56,747,87,2014-05-08T19:35:00,6,10617399,190908
OK,91,54,747,91,2014-05-08T19:40:00,6,10617848,190908
OK,86,57,747,86,2014-05-08T19:45:00,2,10618297,190908
OK,99,50,747,99,2014-05-08T19:50:00,1,10618746,190908
OK,90,55,747,90,2014-05-08T19:55:00,2,10619195,190908
OK,87,56,747,87,2014-05-08T20:00:00,3,10619644,190908
OK,91,54,747,91,2014-05-08T20:05:00,1,10619999,190908
OK,91,54,747,91,2014-05-08T20:10:00,1,10620266,190908
OK,91,54,747,91,2014-05-08T20:15:00,0,10620585,190908
OK,101,49,747,101,2014-05-08T20:25:00,0,10621123,190908
OK,82,60,747,82,2014-05-08T20:30:00,1,10621455,190908
OK,85,58,747,85,2014-05-08T20:35:00,3,10621808,190908
OK,85,58,747,85,2014-05-08T20:45:00,0,10622392,190908
OK,85,58,747,85,2014-05-08T20:50:00,0,10622717,190908
OK,89,55,747,89,2014-05-08T20:55:00,1,10623084,190908
OK,89,55,747,89,2014-05-08T21:00:00,0,10623471,190908
OK,106,46,747,106,2014-05-08T21:05:00,1,10623745,190908
OK,97,51,747,97,2014-05-08T21:10:00,2,10624067,190908
OK,88,56,747,88,2014-05-08T21:15:00,3,10624472,190908
OK,91,54,747,91,2014-05-08T21:20:00,3,10624805,190908
OK,99,50,747,99,2014-05-08T21:25:00,2,10625220,190908
OK,75,66,747,75,2014-05-08T21:30:00,1,10625669,190908
OK,75,66,747,75,2014-05-08T21:35:00,1,10626096,190908
OK,100,49,747,100,2014-05-08T21:40:00,1,10626438,190908
OK,100,49,747,100,2014-05-08T21:45:00,1,10626865,190908
OK,100,49,747,100,2014-05-08T21:50:00,0,10627200,190908
OK,100,49,747,100,2014-05-08T21:55:00,0,10627649,190908
OK,100,49,747,100,2014-05-08T22:00:00,0,10627976,190908
OK,100,49,747,100,2014-05-08T22:05:00,0,10628425,190908
OK,86,57,747,86,2014-05-08T22:10:00,2,10628874,190908
OK,86,57,747,86,2014-05-08T22:15:00,0,10629323,190908
OK,86,57,747,86,2014-05-08T22:20:00,0,10629772,190908
OK,69,71,747,69,2014-05-08T22:25:00,1,10630221,190908
OK,69,71,747,69,2014-05-08T22:30:00,1,10630670,190908
OK,69,71,747,69,2014-05-08T22:35:00,0,10631084,190908
OK,69,71,747,69,2014-05-08T22:40:00,0,10631403,190908
OK,69,71,747,69,2014-05-08T22:45:00,0,10631692,190908
OK,69,71,747,69,2014-05-08T22:50:00,0,10632067,190908
OK,69,71,747,69,2014-05-08T22:55:00,0,10632312,190908
OK,69,71,747,69,2014-05-08T23:00:00,0,10632716,190908
OK,82,60,747,82,2014-05-08T23:05:00,2,10633148,190908
OK,82,60,747,82,2014-05-08T23:10:00,0,10633597,190908
OK,82,60,747,82,2014-05-08T23:15:00,0,10633964,190908
OK,82,60,747,82,2014-05-08T23:25:00,0,10634613,190908
OK,64,77,747,64,2014-05-08T23:30:00,1,10634996,190908
OK,64,77,747,64,2014-05-08T23:35:00,0,10635297,190908
OK,64,77,747,64,2014-05-08T23:40:00,0,10635600,190908
OK,99,50,747,99,2014-05-08T23:45:00,0,10635932,190908
OK,99,50,747,99,2014-05-08T23:50:00,0,10636322,190908
OK,99,50,747,99,2014-05-08T23:55:00,0,10636590,190908
OK,99,50,747,99,2014-05-09T00:00:00,0,10636834,190908
OK,99,50,747,99,2014-05-09T00:05:00,0,10637283,190908
OK,99,50,747,99,2014-05-09T00:15:00,0,10638181,190908
OK,77,64,747,77,2014-05-09T00:20:00,2,10638630,190908
OK,77,64,747,77,2014-05-09T00:25:00,0,10639079,190908
OK,77,64,747,77,2014-05-09T00:30:00,0,10639528,190908
OK,77,64,747,77,2014-05-09T00:35:00,0,10639977,190908
OK,77,64,747,77,2014-05-09T00:40:00,0,10640426,190908
OK,77,64,747,77,2014-05-09T00:45:00,0,10640875,190908
OK,77,64,747,77,2014-05-09T00:50:00,0,10641324,190908
OK,77,64,747,77,2014-05-09T00:55:00,0,10641773,190908
OK,77,64,747,77,2014-05-09T01:00:00,0,10642222,190908
OK,77,64,747,77,2014-05-09T01:05:00,0,10642671,190908
OK,77,64,747,77,2014-05-09T01:10:00,0,10643120,190908
OK,77,64,747,77,2014-05-09T01:15:00,0,10643569,190908
OK,77,64,747,77,2014-05-09T01:20:00,0,10644018,190908
OK,77,64,747,77,2014-05-09T01:25:00,0,10644467,190908
OK,77,64,747,77,2014-05-09T01:30:00,0,10644916,190908
OK,77,64,747,77,2014-05-09T01:35:00,0,10645365,190908
OK,83,59,747,83,2014-05-09T01:40:00,2,10645814,190908
OK,83,59,747,83,2014-05-09T01:45:00,0,10646263,190908
OK,83,59,747,83,2014-05-09T01:50:00,0,10646712,190908
OK,83,59,747,83,2014-05-09T01:55:00,0,10647161,190908
OK,83,59,747,83,2014-05-09T02:00:00,0,10647610,190908
OK,83,59,747,83,2014-05-09T02:05:00,0,10648059,190908
OK,83,59,747,83,2014-05-09T02:10:00,0,10648508,190908
OK,83,59,747,83,2014-05-09T02:15:00,0,10648957,190908
OK,83,59,747,83,2014-05-09T02:20:00,0,10649406,190908
OK,83,59,747,83,2014-05-09T02:25:00,0,10649855,190908
OK,83,59,747,83,2014-05-09T02:30:00,0,10650304,190908
OK,83,59,747,83,2014-05-09T02:35:00,0,10650753,190908
OK,83,59,747,83,2014-05-09T02:40:00,0,10651202,190908
OK,83,59,747,83,2014-05-09T02:45:00,0,10651651,190908
OK,83,59,747,83,2014-05-09T02:50:00,0,10652100,190908
OK,72,68,747,72,2014-05-09T02:55:00,1,10652549,190908
OK,76,65,747,76,2014-05-09T03:00:00,2,10652998,190908
OK,85,58,747,85,2014-05-09T03:05:00,2,10653447,190908
OK,91,54,747,91,2014-05-09T03:10:00,1,10653896,190908
OK,83,59,747,83,2014-05-09T03:15:00,2,10654345,190908
OK,87,56,747,87,2014-05-09T03:20:00,5,10654794,190908
OK,87,56,747,87,2014-05-09T03:25:00,5,10655243,190908
OK,75,66,747,75,2014-05-09T03:30:00,0,10655692,190908
OK,75,66,747,75,2014-05-09T03:35:00,0,10656141,190908
OK,77,64,747,77,2014-05-09T03:40:00,3,10656590,190908
OK,82,60,747,82,2014-05-09T03:45:00,4,10657039,190908
OK,87,56,747,87,2014-05-09T03:50:00,4,10657488,190908
OK,87,56,747,87,2014-05-09T03:55:00,4,10657937,190908
OK,85,58,747,85,2014-05-09T04:00:00,7,10658386,190908
OK,79,62,747,79,2014-05-09T04:05:00,5,10658835,190908
OK,85,58,747,85,2014-05-09T04:10:00,4,10659284,190908
OK,83,59,747,83,2014-05-09T04:15:00,6,10659733,190908
OK,85,58,747,85,2014-05-09T04:20:00,4,10660182,190908
OK,89,55,747,89,2014-05-09T04:25:00,4,10660631,190908
OK,91,54,747,91,2014-05-09T04:30:00,3,10661080,190908
OK,91,54,747,91,2014-05-09T04:35:00,5,10661529,190908
OK,91,54,747,91,2014-05-09T04:40:00,7,10661978,190908
OK,96,51,747,96,2014-05-09T04:45:00,14,10662427,190908
OK,99,50,747,99,2014-05-09T04:50:00,17,10662876,190908
OK,109,45,747,109,2014-05-09T04:55:00,12,10663325,190908
OK,103,48,747,103,2014-05-09T05:00:00,13,10663774,190908
OK,97,51,747,97,2014-05-09T05:05:00,16,10664223,190908
OK,107,46,747,107,2014-05-09T05:10:00,16,10664672,190908
OK,121,40,747,121,2014-05-09T05:15:00,15,10665121,190908
OK,107,46,747,107,2014-05-09T05:20:00,11,10665570,190908
OK,110,45,747,110,2014-05-09T05:25:00,16,10666019,190908
OK,122,40,747,122,2014-05-09T05:30:00,13,10666468,190908
OK,141,35,747,141,2014-05-09T05:35:00,14,10666917,190908
OK,140,35,747,140,2014-05-09T05:40:00,12,10667366,190908
OK,110,45,747,110,2014-05-09T05:45:00,9,10667815,190908
OK,125,39,747,125,2014-05-09T05:50:00,9,10668264,190908
OK,167,29,747,167,2014-05-09T05:55:00,10,10668713,190908
OK,179,27,747,179,2014-05-09T06:00:00,11,10669162,190908
OK,188,26,747,188,2014-05-09T06:05:00,9,10669611,190908
OK,192,25,747,192,2014-05-09T06:10:00,21,10670060,190908
OK,181,27,747,181,2014-05-09T06:15:00,19,10670509,190908
OK,170,29,747,170,2014-05-09T06:20:00,15,10670958,190908
OK,115,43,747,115,2014-05-09T06:25:00,14,10671407,190908
OK,102,48,747,102,2014-05-09T06:30:00,12,10671856,190908
OK,123,40,747,123,2014-05-09T06:35:00,16,10672305,190908
OK,111,44,747,111,2014-05-09T06:40:00,21,10672754,190908
OK,95,52,747,95,2014-05-09T06:45:00,10,10673203,190908
OK,97,51,747,97,2014-05-09T06:50:00,12,10673652,190908
OK,95,52,747,95,2014-05-09T06:55:00,10,10674101,190908
OK,95,52,747,95,2014-05-09T07:00:00,10,10674550,190908
OK,91,54,747,91,2014-05-09T07:05:00,9,10674999,190908
OK,97,51,747,97,2014-05-09T07:10:00,9,10675448,190908
OK,96,51,747,96,2014-05-09T07:15:00,4,10675897,190908
OK,90,55,747,90,2014-05-09T07:20:00,6,10676346,190908
OK,93,53,747,93,2014-05-09T07:25:00,11,10676795,190908
OK,97,51,747,97,2014-05-09T07:30:00,10,10677244,190908
OK,93,53,747,93,2014-05-09T07:35:00,14,10677693,190908
OK,97,51,747,97,2014-05-09T07:40:00,18,10678142,190908
OK,103,48,747,103,2014-05-09T07:45:00,10,10678591,190908
OK,101,49,747,101,2014-05-09T07:50:00,7,10679040,190908
OK,101,49,747,101,2014-05-09T07:55:00,8,10679489,190908
OK,103,48,747,103,2014-05-09T08:00:00,9,10679938,190908
OK,101,49,747,101,2014-05-09T08:05:00,8,10680387,190908
OK,98,50,747,98,2014-05-09T08:10:00,9,10680836,190908
OK,97,51,747,97,2014-05-09T08:15:00,6,10681285,190908
OK,112,44,747,112,2014-05-09T08:20:00,2,10681734,190908
OK,105,47,747,105,2014-05-09T08:25:00,2,10682183,190908
OK,104,47,747,104,2014-05-09T08:30:00,3,10682632,190908
OK,106,46,747,106,2014-05-09T08:35:00,10,10683081,190908
OK,105,47,747,105,2014-05-09T08:40:00,10,10683530,190908
OK,91,54,747,91,2014-05-09T08:45:00,5,10683979,190908
OK,95,52,747,95,2014-05-09T08:50:00,7,10684428,190908
OK,97,51,747,97,2014-05-09T08:55:00,11,10684877,190908
OK,100,49,747,100,2014-05-09T09:00:00,8,10685326,190908
OK,102,48,747,102,2014-05-09T09:05:00,6,10685775,190908
OK,102,48,747,102,2014-05-09T09:10:00,9,10686224,190908
OK,102,48,747,102,2014-05-09T09:15:00,11,10686673,190908
OK,106,46,747,106,2014-05-09T09:20:00,11,10687122,190908
OK,104,47,747,104,2014-05-09T09:25:00,6,10687571,190908
OK,99,50,747,99,2014-05-09T09:30:00,13,10688020,190908
OK,95,52,747,95,2014-05-09T09:35:00,10,10688469,190908
OK,91,54,747,91,2014-05-09T09:40:00,3,10688918,190908
OK,100,49,747,100,2014-05-09T09:45:00,4,10689367,190908
OK,91,54,747,91,2014-05-09T09:50:00,4,10689816,190908
OK,103,48,747,103,2014-05-09T09:55:00,7,10690265,190908
OK,104,47,747,104,2014-05-09T10:00:00,7,10690714,190908
OK,98,50,747,98,2014-05-09T10:05:00,7,10691163,190908
OK,96,51,747,96,2014-05-09T10:10:00,11,10691612,190908
OK,99,50,747,99,2014-05-09T10:15:00,7,10692061,190908
OK,117,42,747,117,2014-05-09T10:20:00,6,10692510,190908
OK,117,42,747,117,2014-05-09T10:25:00,6,10692959,190908
OK,85,58,747,85,2014-05-09T10:30:00,4,10693408,190908
OK,85,58,747,85,2014-05-09T10:35:00,4,10693857,190908
OK,103,48,747,103,2014-05-09T10:40:00,5,10694306,190908
OK,96,51,747,96,2014-05-09T10:45:00,9,10694755,190908
OK,95,52,747,95,2014-05-09T10:50:00,7,10695204,190908
OK,102,48,747,102,2014-05-09T10:55:00,5,10695653,190908
OK,106,46,747,106,2014-05-09T11:00:00,5,10696102,190908
OK,102,48,747,102,2014-05-09T11:05:00,6,10696551,190908
OK,98,50,747,98,2014-05-09T11:10:00,7,10697000,190908
OK,95,52,747,95,2014-05-09T11:15:00,8,10697449,190908
OK,95,52,747,95,2014-05-09T11:20:00,9,10697898,190908
OK,93,53,747,93,2014-05-09T11:25:00,8,10698347,190908
OK,96,51,747,96,2014-05-09T11:30:00,4,10698796,190908
OK,90,55,747,90,2014-05-09T11:35:00,3,10699244,190908
OK,100,49,747,100,2014-05-09T11:40:00,9,10699693,190908
OK,102,48,747,102,2014-05-09T11:45:00,6,10700142,190908
OK,108,45,747,108,2014-05-09T11:50:00,13,10700591,190908
OK,105,47,747,105,2014-05-09T11:55:00,12,10701040,190908
OK,97,51,747,97,2014-05-09T12:00:00,6,10701489,190908
OK,97,51,747,97,2014-05-09T12:05:00,8,10701938,190908
OK,103,48,747,103,2014-05-09T12:10:00,6,10702387,190908
OK,108,45,747,108,2014-05-09T12:15:00,7,10702836,190908
OK,100,49,747,100,2014-05-09T12:20:00,8,10703285,190908
OK,112,44,747,112,2014-05-09T12:25:00,4,10703734,190908
OK,105,47,747,105,2014-05-09T12:30:00,8,10704183,190908
OK,104,47,747,104,2014-05-09T12:35:00,11,10704632,190908
OK,102,48,747,102,2014-05-09T12:40:00,7,10705081,190908
OK,97,51,747,97,2014-05-09T12:45:00,8,10705530,190908
OK,108,45,747,108,2014-05-09T12:50:00,10,10705979,190908
OK,105,47,747,105,2014-05-09T12:55:00,8,10706428,190908
OK,99,50,747,99,2014-05-09T13:00:00,6,10706877,190908
OK,104,47,747,104,2014-05-09T13:05:00,9,10707326,190908
OK,108,45,747,108,2014-05-09T13:10:00,8,10707775,190908
OK,103,48,747,103,2014-05-09T13:15:00,6,10708224,190908
OK,100,49,747,100,2014-05-09T13:20:00,14,10708673,190908
OK,100,49,747,100,2014-05-09T13:25:00,12,10709122,190908
OK,109,45,747,109,2014-05-09T13:30:00,7,10709571,190908
OK,97,51,747,97,2014-05-09T13:35:00,6,10710020,190908
OK,97,51,747,97,2014-05-09T13:40:00,7,10710469,190908
OK,113,43,747,113,2014-05-09T13:45:00,8,10710918,190908
OK,104,47,747,104,2014-05-09T13:50:00,13,10711367,190908
OK,102,48,747,102,2014-05-09T13:55:00,15,10711816,190908
OK,110,45,747,110,2014-05-09T14:00:00,14,10712265,190908
OK,111,44,747,111,2014-05-09T14:05:00,13,10712713,190908
OK,96,51,747,96,2014-05-09T14:10:00,5,10713162,190908
OK,96,51,747,96,2014-05-09T14:15:00,2,10713611,190908
OK,91,54,747,91,2014-05-09T14:20:00,4,10714060,190908
OK,90,55,747,90,2014-05-09T14:25:00,6,10714509,190908
OK,92,53,747,92,2014-05-09T14:30:00,9,10714958,190908
OK,106,46,747,106,2014-05-09T14:35:00,6,10715407,190908
OK,106,46,747,106,2014-05-09T14:40:00,6,10715856,190908
OK,96,51,747,96,2014-05-09T14:45:00,11,10716305,190908
OK,95,52,747,95,2014-05-09T14:50:00,9,10716754,190908
OK,92,53,747,92,2014-05-09T14:55:00,6,10717203,190908
OK,95,52,747,95,2014-05-09T15:00:00,5,10717652,190908
OK,99,50,747,99,2014-05-09T15:05:00,6,10718101,190908
OK,101,49,747,101,2014-05-09T15:10:00,5,10718550,190908
OK,107,46,747,107,2014-05-09T15:15:00,4,10718999,190908
OK,97,51,747,97,2014-05-09T15:20:00,8,10719448,190908
OK,93,53,747,93,2014-05-09T15:25:00,7,10719897,190908
OK,95,52,747,95,2014-05-09T15:30:00,7,10720346,190908
OK,95,52,747,95,2014-05-09T15:35:00,7,10720795,190908
OK,96,51,747,96,2014-05-09T15:40:00,3,10721244,190908
OK,92,53,747,92,2014-05-09T15:45:00,4,10721693,190908
OK,88,56,747,88,2014-05-09T15:50:00,3,10722142,190908
OK,90,55,747,90,2014-05-09T15:55:00,8,10722591,190908
OK,90,55,747,90,2014-05-09T16:00:00,4,10723040,190908
OK,91,54,747,91,2014-05-09T16:05:00,6,10723489,190908
OK,94,52,747,94,2014-05-09T16:10:00,5,10723938,190908
OK,79,62,747,79,2014-05-09T16:15:00,2,10724387,190908
OK,82,60,747,82,2014-05-09T16:20:00,6,10724836,190908
OK,89,55,747,89,2014-05-09T16:25:00,6,10725285,190908
OK,100,49,747,100,2014-05-09T16:30:00,2,10725734,190908
OK,86,57,747,86,2014-05-09T16:35:00,3,10726183,190908
OK,87,56,747,87,2014-05-09T16:40:00,4,10726632,190908
OK,88,56,747,88,2014-05-09T16:45:00,5,10727081,190908
OK,82,60,747,82,2014-05-09T16:50:00,7,10727530,190908
OK,76,65,747,76,2014-05-09T16:55:00,4,10727979,190908
OK,92,53,747,92,2014-05-09T17:00:00,3,10728428,190908
OK,106,46,747,106,2014-05-09T17:05:00,6,10728877,190908
OK,106,46,747,106,2014-05-09T17:10:00,6,10729326,190908
OK,93,53,747,93,2014-05-09T17:15:00,3,10729775,190908
OK,89,55,747,89,2014-05-09T17:20:00,3,10730224,190908
OK,90,55,747,90,2014-05-09T17:25:00,4,10730673,190908
OK,90,55,747,90,2014-05-09T17:30:00,4,10731122,190908
OK,82,60,747,82,2014-05-09T17:35:00,5,10731571,190908
OK,84,59,747,84,2014-05-09T17:40:00,4,10732020,190908
OK,86,57,747,86,2014-05-09T17:45:00,3,10732469,190908
OK,88,56,747,88,2014-05-09T17:50:00,3,10732918,190908
