status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,151,21,625,151,2014-05-10T16:05:00,0,10848033,204060
OK,151,21,625,151,2014-05-10T16:10:00,0,10848482,204060
OK,151,21,625,151,2014-05-10T16:15:00,0,10848931,204060
OK,151,21,625,151,2014-05-10T16:20:00,0,10849380,204060
OK,151,21,625,151,2014-05-10T16:25:00,0,10849829,204060
OK,151,21,625,151,2014-05-10T16:30:00,0,10850278,204060
OK,151,21,625,151,2014-05-10T16:35:00,0,10850727,204060
OK,98,33,625,98,2014-05-10T16:40:00,1,10851176,204060
OK,98,33,625,98,2014-05-10T16:45:00,1,10851625,204060
OK,98,33,625,98,2014-05-10T16:50:00,0,10852074,204060
OK,79,41,625,79,2014-05-10T16:55:00,1,10852523,204060
OK,79,41,625,79,2014-05-10T17:00:00,1,10852972,204060
OK,108,30,625,108,2014-05-10T17:05:00,2,10853421,204060
OK,108,30,625,108,2014-05-10T17:10:00,2,10853870,204060
OK,120,27,625,120,2014-05-10T17:15:00,1,10854319,204060
OK,120,27,625,120,2014-05-10T17:20:00,0,10854768,204060
OK,111,29,625,111,2014-05-10T17:25:00,1,10855217,204060
OK,111,29,625,111,2014-05-10T17:30:00,1,10855666,204060
OK,111,29,625,111,2014-05-10T17:35:00,0,10856115,204060
OK,111,29,625,111,2014-05-10T17:40:00,0,10856564,204060
OK,111,29,625,111,2014-05-10T17:45:00,0,10857013,204060
OK,111,29,625,111,2014-05-10T17:50:00,0,10857462,204060
OK,86,38,625,86,2014-05-10T17:55:00,1,10857911,204060
OK,86,38,625,86,2014-05-10T18:00:00,1,10858360,204060
OK,86,38,625,86,2014-05-10T18:05:00,0,10858809,204060
OK,86,38,625,86,2014-05-10T18:10:00,0,10859258,204060
OK,86,38,625,86,2014-05-10T18:15:00,0,10859707,204060
OK,126,26,625,126,2014-05-10T18:20:00,1,10860156,204060
OK,126,26,625,126,2014-05-10T18:25:00,0,10860605,204060
OK,126,26,625,126,2014-05-10T18:30:00,0,10861054,204060
OK,126,26,625,126,2014-05-10T18:35:00,0,10861503,204060
OK,126,26,625,126,2014-05-10T18:40:00,0,10861952,204060
OK,126,26,625,126,2014-05-10T18:45:00,0,10862401,204060
OK,126,26,625,126,2014-05-10T18:50:00,0,10862850,204060
OK,126,26,625,126,2014-05-10T18:55:00,0,10863299,204060
OK,87,38,625,87,2014-05-10T19:00:00,1,10863748,204060
OK,87,38,625,87,2014-05-10T19:05:00,1,10864197,204060
OK,87,38,625,87,2014-05-10T19:10:00,0,10864646,204060
OK,87,38,625,87,2014-05-10T19:15:00,0,10865095,204060
OK,87,38,625,87,2014-05-10T19:20:00,0,10865544,204060
OK,87,38,625,87,2014-05-10T19:25:00,0,10865993,204060
OK,87,38,625,87,2014-05-10T19:30:00,0,10866442,204060
OK,95,34,625,95,2014-05-10T19:35:00,1,10866891,204060
OK,95,34,625,95,2014-05-10T19:40:00,1,10867340,204060
OK,95,34,625,95,2014-05-10T19:45:00,0,10867789,204060
OK,95,34,625,95,2014-05-10T19:50:00,0,10868238,204060
OK,95,34,625,95,2014-05-10T19:55:00,0,10868687,204060
OK,95,34,625,95,2014-05-10T20:00:00,0,10869136,204060
OK,95,34,625,95,2014-05-10T20:05:00,0,10869585,204060
OK,95,34,625,95,2014-05-10T20:10:00,0,10870034,204060
OK,95,34,625,95,2014-05-10T20:15:00,0,10870483,204060
OK,95,34,625,95,2014-05-10T20:20:00,0,10870932,204060
OK,167,19,625,167,2014-05-10T20:25:00,1,10871381,204060
OK,167,19,625,167,2014-05-10T20:30:00,0,10871830,204060
OK,162,20,625,162,2014-05-10T20:35:00,1,10872279,204060
OK,162,20,625,162,2014-05-10T20:40:00,0,10872728,204060
OK,162,20,625,162,2014-05-10T20:45:00,0,10873177,204060
OK,162,20,625,162,2014-05-10T20:50:00,0,10873626,204060
OK,162,20,625,162,2014-05-10T20:55:00,0,10874075,204060
OK,162,20,625,162,2014-05-10T21:00:00,0,10874524,204060
OK,162,20,625,162,2014-05-10T21:05:00,0,10874973,204060
OK,162,20,625,162,2014-05-10T21:10:00,0,10875422,204060
OK,162,20,625,162,2014-05-10T21:15:00,0,10875871,204060
OK,162,20,625,162,2014-05-10T21:20:00,0,10876320,204060
OK,162,20,625,162,2014-05-10T21:25:00,0,10876769,204060
OK,117,28,625,117,2014-05-10T21:30:00,1,10877218,204060
OK,117,28,625,117,2014-05-10T21:35:00,0,10877667,204060
OK,117,28,625,117,2014-05-10T21:40:00,0,10878116,204060
OK,117,28,625,117,2014-05-10T21:45:00,0,10878565,204060
OK,117,28,625,117,2014-05-10T21:50:00,0,10879014,204060
OK,117,28,625,117,2014-05-10T21:55:00,0,10879463,204060
OK,117,28,625,117,2014-05-10T22:00:00,0,10879912,204060
OK,117,28,625,117,2014-05-10T22:05:00,0,10880361,204060
OK,117,28,625,117,2014-05-10T22:10:00,0,10880810,204060
OK,159,20,625,159,2014-05-10T22:15:00,1,10881259,204060
OK,159,20,625,159,2014-05-10T22:20:00,0,10881708,204060
OK,159,20,625,159,2014-05-10T22:25:00,0,10882157,204060
OK,159,20,625,159,2014-05-10T22:30:00,0,10882606,204060
OK,159,20,625,159,2014-05-10T22:35:00,0,10883055,204060
OK,159,20,625,159,2014-05-10T22:40:00,0,10883504,204060
OK,159,20,625,159,2014-05-10T22:45:00,0,10883953,204060
OK,159,20,625,159,2014-05-10T22:50:00,0,10884402,204060
OK,159,20,625,159,2014-05-10T22:55:00,0,10884851,204060
OK,159,20,625,159,2014-05-10T23:00:00,0,10885300,204060
OK,159,20,625,159,2014-05-10T23:05:00,0,10885749,204060
OK,159,20,625,159,2014-05-10T23:10:00,0,10886198,204060
OK,159,20,625,159,2014-05-10T23:15:00,0,10886647,204060
OK,159,20,625,159,2014-05-10T23:20:00,0,10887096,204060
OK,159,20,625,159,2014-05-10T23:25:00,0,10887545,204060
OK,115,28,625,115,2014-05-10T23:30:00,2,10887994,204060
OK,115,28,625,115,2014-05-10T23:35:00,0,10888443,204060
OK,115,28,625,115,2014-05-10T23:40:00,0,10888892,204060
OK,115,28,625,115,2014-05-10T23:45:00,0,10889341,204060
OK,115,28,625,115,2014-05-10T23:50:00,0,10889790,204060
OK,115,28,625,115,2014-05-10T23:55:00,0,10890239,204060
OK,115,28,625,115,2014-05-11T00:00:00,0,10890688,204060
OK,115,28,625,115,2014-05-11T00:05:00,0,10891137,204060
OK,115,28,625,115,2014-05-11T00:10:00,0,10891586,204060
OK,115,28,625,115,2014-05-11T00:15:00,0,10892035,204060
OK,115,28,625,115,2014-05-11T00:20:00,0,10892484,204060
OK,115,28,625,115,2014-05-11T00:25:00,0,10892933,204060
OK,115,28,625,115,2014-05-11T00:30:00,0,10893382,204060
OK,115,28,625,115,2014-05-11T00:35:00,0,10893831,204060
OK,115,28,625,115,2014-05-11T00:40:00,0,10894280,204060
OK,115,28,625,115,2014-05-11T00:45:00,0,10894729,204060
OK,115,28,625,115,2014-05-11T00:50:00,0,10895178,204060
OK,115,28,625,115,2014-05-11T00:55:00,0,10895627,204060
OK,115,28,625,115,2014-05-11T01:00:00,0,10896076,204060
OK,115,28,625,115,2014-05-11T01:05:00,0,10896525,204060
OK,115,28,625,115,2014-05-11T01:10:00,0,10896974,204060
OK,115,28,625,115,2014-05-11T01:15:00,0,10897423,204060
OK,115,28,625,115,2014-05-11T01:20:00,0,10897872,204060
OK,115,28,625,115,2014-05-11T01:25:00,0,10898321,204060
OK,115,28,625,115,2014-05-11T01:30:00,0,10898770,204060
OK,115,28,625,115,2014-05-11T01:35:00,0,10899219,204060
OK,115,28,625,115,2014-05-11T01:40:00,0,10899668,204060
OK,115,28,625,115,2014-05-11T01:45:00,0,10900117,204060
OK,115,28,625,115,2014-05-11T01:50:00,0,10900566,204060
OK,115,28,625,115,2014-05-11T01:55:00,0,10901015,204060
OK,115,28,625,115,2014-05-11T02:00:00,0,10901464,204060
OK,115,28,625,115,2014-05-11T02:05:00,0,10901913,204060
OK,115,28,625,115,2014-05-11T02:10:00,0,10902362,204060
OK,115,28,625,115,2014-05-11T02:15:00,0,10902811,204060
OK,115,28,625,115,2014-05-11T02:20:00,0,10903260,204060
OK,115,28,625,115,2014-05-11T02:25:00,0,10903709,204060
OK,115,28,625,115,2014-05-11T02:30:00,0,10904158,204060
OK,115,28,625,115,2014-05-11T02:35:00,0,10904607,204060
OK,115,28,625,115,2014-05-11T02:40:00,0,10905056,204060
OK,52,63,625,52,2014-05-11T02:45:00,1,10905505,204060
OK,52,63,625,52,2014-05-11T02:50:00,1,10905954,204060
OK,52,63,625,52,2014-05-11T02:55:00,0,10906403,204060
OK,52,63,625,52,2014-05-11T03:00:00,0,10906852,204060
OK,52,63,625,52,2014-05-11T03:05:00,0,10907301,204060
OK,52,63,625,52,2014-05-11T03:10:00,0,10907750,204060
OK,52,63,625,52,2014-05-11T03:15:00,0,10908199,204060
OK,52,63,625,52,2014-05-11T03:20:00,0,10908648,204060
OK,52,63,625,52,2014-05-11T03:25:00,0,10909097,204060
OK,52,63,625,52,2014-05-11T03:30:00,0,10909546,204060
OK,52,63,625,52,2014-05-11T03:35:00,0,10909995,204060
OK,52,63,625,52,2014-05-11T03:40:00,0,10910444,204060
OK,52,63,625,52,2014-05-11T03:45:00,0,10910893,204060
OK,52,63,625,52,2014-05-11T03:50:00,0,10911342,204060
OK,52,63,625,52,2014-05-11T03:55:00,0,10911791,204060
OK,52,63,625,52,2014-05-11T04:00:00,0,10912240,204060
OK,59,56,625,59,2014-05-11T04:05:00,0,10912689,204060
OK,59,56,625,59,2014-05-11T04:10:00,0,10913138,204060
OK,59,56,625,59,2014-05-11T04:15:00,0,10913587,204060
OK,59,56,625,59,2014-05-11T04:20:00,0,10914036,204060
OK,59,56,625,59,2014-05-11T04:25:00,0,10914485,204060
OK,59,56,625,59,2014-05-11T04:30:00,0,10914934,204060
OK,59,56,625,59,2014-05-11T04:35:00,0,10915383,204060
OK,59,56,625,59,2014-05-11T04:40:00,0,10915832,204060
OK,59,56,625,59,2014-05-11T04:45:00,0,10916281,204060
OK,126,26,625,126,2014-05-11T04:50:00,1,10916730,204060
OK,126,26,625,126,2014-05-11T04:55:00,1,10917179,204060
OK,126,26,625,126,2014-05-11T05:00:00,0,10917628,204060
OK,144,22,625,144,2014-05-11T05:05:00,1,10918077,204060
OK,144,22,625,144,2014-05-11T05:10:00,1,10918526,204060
OK,144,22,625,144,2014-05-11T05:15:00,0,10918975,204060
OK,144,22,625,144,2014-05-11T05:20:00,0,10919423,204060
OK,144,22,625,144,2014-05-11T05:25:00,0,10919872,204060
OK,144,22,625,144,2014-05-11T05:30:00,0,10920321,204060
OK,144,22,625,144,2014-05-11T05:35:00,0,10920770,204060
OK,144,22,625,144,2014-05-11T05:40:00,0,10921218,204060
OK,144,22,625,144,2014-05-11T05:45:00,0,10921667,204060
OK,144,22,625,144,2014-05-11T05:50:00,0,10922116,204060
OK,107,30,625,107,2014-05-11T05:55:00,1,10922565,204060
OK,107,30,625,107,2014-05-11T06:00:00,0,10923014,204060
OK,107,30,625,107,2014-05-11T06:05:00,0,10923463,204060
OK,107,30,625,107,2014-05-11T06:10:00,0,10923912,204060
OK,137,24,625,137,2014-05-11T06:15:00,1,10924361,204060
OK,137,24,625,137,2014-05-11T06:20:00,1,10924810,204060
OK,137,24,625,137,2014-05-11T06:25:00,0,10925259,204060
OK,123,26,625,123,2014-05-11T06:30:00,2,10925708,204060
OK,167,19,625,167,2014-05-11T06:35:00,1,10926157,204060
OK,167,19,625,167,2014-05-11T06:40:00,0,10926606,204060
OK,167,19,625,167,2014-05-11T06:45:00,0,10927055,204060
OK,74,44,625,74,2014-05-11T06:50:00,2,10927504,204060
OK,75,44,625,75,2014-05-11T06:55:00,3,10927953,204060
OK,103,32,625,103,2014-05-11T07:00:00,4,10928402,204060
OK,90,36,625,90,2014-05-11T07:05:00,6,10928851,204060
OK,118,28,625,118,2014-05-11T07:10:00,2,10929300,204060
OK,117,28,625,117,2014-05-11T07:15:00,2,10929749,204060
OK,157,21,625,157,2014-05-11T07:20:00,2,10930198,204060
OK,113,29,625,113,2014-05-11T07:25:00,3,10930647,204060
OK,113,29,625,113,2014-05-11T07:30:00,2,10931096,204060
OK,113,29,625,113,2014-05-11T07:35:00,0,10931545,204060
OK,113,29,625,113,2014-05-11T07:40:00,0,10931994,204060
OK,113,29,625,113,2014-05-11T07:45:00,0,10932443,204060
OK,113,29,625,113,2014-05-11T07:50:00,0,10932892,204060
OK,113,29,625,113,2014-05-11T07:55:00,0,10933341,204060
OK,117,28,625,117,2014-05-11T08:00:00,3,10933790,204060
OK,117,28,625,117,2014-05-11T08:05:00,3,10934239,204060
OK,169,19,625,169,2014-05-11T08:10:00,0,10934688,204060
OK,169,19,625,169,2014-05-11T08:15:00,0,10935137,204060
OK,63,52,625,63,2014-05-11T08:20:00,2,10935586,204060
OK,63,52,625,63,2014-05-11T08:25:00,0,10936035,204060
OK,66,50,625,66,2014-05-11T08:30:00,1,10936484,204060
OK,180,18,625,180,2014-05-11T08:35:00,2,10936933,204060
OK,176,18,625,176,2014-05-11T08:40:00,1,10937382,204060
OK,140,23,625,140,2014-05-11T08:45:00,1,10937831,204060
OK,71,46,625,71,2014-05-11T08:50:00,1,10938280,204060
OK,106,31,625,106,2014-05-11T08:55:00,3,10938729,204060
OK,108,30,625,108,2014-05-11T09:00:00,4,10939178,204060
OK,104,31,625,104,2014-05-11T09:05:00,2,10939627,204060
OK,104,31,625,104,2014-05-11T09:10:00,0,10940076,204060
OK,104,31,625,104,2014-05-11T09:15:00,0,10940525,204060
OK,147,22,625,147,2014-05-11T09:20:00,1,10940974,204060
OK,156,21,625,156,2014-05-11T09:25:00,2,10941423,204060
OK,156,21,625,156,2014-05-11T09:30:00,2,10941872,204060
OK,147,22,625,147,2014-05-11T09:35:00,1,10942321,204060
OK,94,35,625,94,2014-05-11T09:40:00,1,10942770,204060
OK,94,35,625,94,2014-05-11T09:45:00,1,10943219,204060
OK,179,18,625,179,2014-05-11T09:50:00,2,10943668,204060
OK,198,16,625,198,2014-05-11T09:55:00,3,10944117,204060
OK,140,23,625,140,2014-05-11T10:00:00,4,10944566,204060
OK,84,39,625,84,2014-05-11T10:05:00,4,10945015,204060
OK,86,38,625,86,2014-05-11T10:10:00,1,10945464,204060
OK,86,38,625,86,2014-05-11T10:15:00,0,10945913,204060
OK,242,13,625,242,2014-05-11T10:20:00,1,10946362,204060
OK,242,13,625,242,2014-05-11T10:25:00,1,10946810,204060
OK,133,24,625,133,2014-05-11T10:30:00,3,10947259,204060
OK,130,25,625,130,2014-05-11T10:35:00,6,10947708,204060
OK,193,17,625,193,2014-05-11T10:40:00,1,10948157,204060
OK,193,17,625,193,2014-05-11T10:45:00,0,10948606,204060
OK,103,32,625,103,2014-05-11T10:50:00,2,10949055,204060
OK,103,32,625,103,2014-05-11T10:55:00,2,10949504,204060
OK,70,47,625,70,2014-05-11T11:00:00,0,10949953,204060
OK,70,47,625,70,2014-05-11T11:05:00,0,10950402,204060
OK,70,47,625,70,2014-05-11T11:10:00,0,10950851,204060
OK,70,47,625,70,2014-05-11T11:15:00,0,10951300,204060
OK,70,47,625,70,2014-05-11T11:20:00,0,10951749,204060
OK,70,47,625,70,2014-05-11T11:25:00,0,10952198,204060
OK,119,27,625,119,2014-05-11T11:30:00,1,10952647,204060
OK,93,35,625,93,2014-05-11T11:35:00,1,10953096,204060
OK,93,35,625,93,2014-05-11T11:40:00,1,10953545,204060
OK,93,35,625,93,2014-05-11T11:45:00,0,10953994,204060
OK,62,53,625,62,2014-05-11T11:50:00,1,10954443,204060
OK,94,35,625,94,2014-05-11T11:55:00,2,10954892,204060
OK,126,26,625,126,2014-05-11T12:00:00,0,10955341,204060
OK,126,26,625,126,2014-05-11T12:05:00,0,10955790,204060
OK,126,26,625,126,2014-05-11T12:10:00,0,10956239,204060
OK,126,26,625,126,2014-05-11T12:15:00,0,10956688,204060
OK,126,26,625,126,2014-05-11T12:20:00,0,10957137,204060
OK,126,26,625,126,2014-05-11T12:25:00,0,10957586,204060
OK,126,26,625,126,2014-05-11T12:30:00,0,10958035,204060
OK,126,26,625,126,2014-05-11T12:35:00,0,10958484,204060
OK,126,26,625,126,2014-05-11T12:40:00,0,10958933,204060
OK,126,26,625,126,2014-05-11T12:45:00,0,10959382,204060
OK,126,26,625,126,2014-05-11T12:50:00,0,10959831,204060
OK,126,26,625,126,2014-05-11T12:55:00,0,10960280,204060
OK,126,26,625,126,2014-05-11T13:00:00,0,10960729,204060
OK,126,26,625,126,2014-05-11T13:05:00,0,10961178,204060
OK,126,26,625,126,2014-05-11T13:10:00,0,10961627,204060
OK,126,26,625,126,2014-05-11T13:15:00,0,10962076,204060
OK,126,26,625,126,2014-05-11T13:20:00,0,10962525,204060
OK,126,26,625,126,2014-05-11T13:25:00,0,10962974,204060
OK,120,27,625,120,2014-05-11T13:30:00,1,10963423,204060
OK,93,35,625,93,2014-05-11T13:35:00,2,10963872,204060
OK,66,50,625,66,2014-05-11T13:40:00,1,10964321,204060
OK,66,50,625,66,2014-05-11T13:45:00,0,10964770,204060
OK,104,31,625,104,2014-05-11T13:50:00,1,10965219,204060
OK,104,31,625,104,2014-05-11T13:55:00,1,10965668,204060
OK,104,31,625,104,2014-05-11T14:00:00,0,10966117,204060
OK,192,17,625,192,2014-05-11T14:05:00,2,10966566,204060
OK,192,17,625,192,2014-05-11T14:10:00,2,10967015,204060
OK,192,17,625,192,2014-05-11T14:15:00,0,10967464,204060
OK,192,17,625,192,2014-05-11T14:20:00,0,10967913,204060
OK,192,17,625,192,2014-05-11T14:25:00,0,10968362,204060
OK,64,51,625,64,2014-05-11T14:30:00,1,10968811,204060
OK,64,51,625,64,2014-05-11T14:35:00,0,10969260,204060
OK,126,26,625,126,2014-05-11T14:40:00,1,10969709,204060
OK,126,26,625,126,2014-05-11T14:45:00,1,10970158,204060
OK,126,26,625,126,2014-05-11T14:50:00,0,10970607,204060
OK,126,26,625,126,2014-05-11T14:55:00,0,10971056,204060
OK,126,26,625,126,2014-05-11T15:00:00,0,10971505,204060
OK,126,26,625,126,2014-05-11T15:05:00,0,10971954,204060
OK,126,26,625,126,2014-05-11T15:10:00,0,10972403,204060
OK,126,26,625,126,2014-05-11T15:15:00,0,10972852,204060
OK,126,26,625,126,2014-05-11T15:20:00,0,10973301,204060
OK,126,26,625,126,2014-05-11T15:25:00,0,10973750,204060
OK,126,26,625,126,2014-05-11T15:30:00,0,10974199,204060
OK,126,26,625,126,2014-05-11T15:35:00,0,10974648,204060
OK,126,26,625,126,2014-05-11T15:40:00,0,10975097,204060
OK,126,26,625,126,2014-05-11T15:45:00,0,10975546,204060
OK,122,27,625,122,2014-05-11T15:50:00,1,10975995,204060
OK,122,27,625,122,2014-05-11T15:55:00,1,10976444,204060
OK,122,27,625,122,2014-05-11T16:00:00,0,10976893,204060
OK,122,27,625,122,2014-05-11T16:05:00,0,10977342,204060
OK,122,27,625,122,2014-05-11T16:10:00,0,10977791,204060
OK,122,27,625,122,2014-05-11T16:15:00,0,10978240,204060
OK,122,27,625,122,2014-05-11T16:20:00,0,10978689,204060
OK,149,22,625,149,2014-05-11T16:25:00,1,10979138,204060
OK,149,22,625,149,2014-05-11T16:30:00,0,10979587,204060
OK,149,22,625,149,2014-05-11T16:35:00,0,10980036,204060
OK,149,22,625,149,2014-05-11T16:40:00,0,10980485,204060
OK,70,47,625,70,2014-05-11T16:45:00,1,10980934,204060
OK,70,47,625,70,2014-05-11T16:50:00,0,10981383,204060
OK,112,29,625,112,2014-05-11T16:55:00,1,10981832,204060
OK,123,26,625,123,2014-05-11T17:00:00,2,10982281,204060
OK,135,24,625,135,2014-05-11T17:05:00,0,10982730,204060
OK,135,24,625,135,2014-05-11T17:10:00,0,10983179,204060
OK,135,24,625,135,2014-05-11T17:15:00,0,10983628,204060
OK,122,27,625,122,2014-05-11T17:20:00,2,10984077,204060
OK,122,27,625,122,2014-05-11T17:25:00,2,10984526,204060
OK,154,21,625,154,2014-05-11T17:30:00,0,10984975,204060
OK,154,21,625,154,2014-05-11T17:35:00,0,10985424,204060
OK,154,21,625,154,2014-05-11T17:40:00,0,10985873,204060
OK,154,21,625,154,2014-05-11T17:45:00,0,10986322,204060
OK,154,21,625,154,2014-05-11T17:50:00,0,10986771,204060
OK,154,21,625,154,2014-05-11T17:55:00,0,10987220,204060
OK,154,21,625,154,2014-05-11T18:00:00,0,10987669,204060
OK,154,21,625,154,2014-05-11T18:05:00,0,10988118,204060
OK,154,21,625,154,2014-05-11T18:10:00,0,10988567,204060
OK,154,21,625,154,2014-05-11T18:15:00,0,10989016,204060
OK,154,21,625,154,2014-05-11T18:20:00,0,10989465,204060
OK,154,21,625,154,2014-05-11T18:25:00,0,10989914,204060
OK,154,21,625,154,2014-05-11T18:30:00,0,10990363,204060
OK,154,21,625,154,2014-05-11T18:35:00,0,10990812,204060
OK,154,21,625,154,2014-05-11T18:40:00,0,10991261,204060
OK,154,21,625,154,2014-05-11T18:45:00,0,10991710,204060
OK,154,21,625,154,2014-05-11T18:50:00,0,10992159,204060
OK,154,21,625,154,2014-05-11T18:55:00,0,10992608,204060
OK,154,21,625,154,2014-05-11T19:00:00,0,10993057,204060
OK,147,22,625,147,2014-05-11T19:05:00,1,10993506,204060
OK,147,22,625,147,2014-05-11T19:10:00,1,10993955,204060
OK,147,22,625,147,2014-05-11T19:15:00,0,10994404,204060
OK,147,22,625,147,2014-05-11T19:20:00,0,10994853,204060
OK,109,30,625,109,2014-05-11T19:25:00,1,10995302,204060
OK,109,30,625,109,2014-05-11T19:30:00,0,10995751,204060
OK,109,30,625,109,2014-05-11T19:35:00,0,10996200,204060
OK,109,30,625,109,2014-05-11T19:40:00,0,10996649,204060
OK,109,30,625,109,2014-05-11T19:45:00,0,10997098,204060
OK,109,30,625,109,2014-05-11T19:50:00,0,10997547,204060
OK,109,30,625,109,2014-05-11T19:55:00,0,10997996,204060
OK,109,30,625,109,2014-05-11T20:00:00,0,10998445,204060
OK,109,30,625,109,2014-05-11T20:05:00,0,10998894,204060
OK,90,36,625,90,2014-05-11T20:10:00,1,10999343,204060
OK,90,36,625,90,2014-05-11T20:15:00,0,10999792,204060
OK,90,36,625,90,2014-05-11T20:20:00,0,11000241,204060
OK,90,36,625,90,2014-05-11T20:25:00,0,11000690,204060
OK,90,36,625,90,2014-05-11T20:30:00,0,11001139,204060
OK,90,36,625,90,2014-05-11T20:35:00,0,11001588,204060
OK,90,36,625,90,2014-05-11T20:40:00,0,11002037,204060
OK,90,36,625,90,2014-05-11T20:45:00,0,11002486,204060
OK,90,36,625,90,2014-05-11T20:50:00,0,11002935,204060
OK,108,30,625,108,2014-05-11T20:55:00,2,11003384,204060
OK,108,30,625,108,2014-05-11T21:00:00,0,11003833,204060
OK,108,30,625,108,2014-05-11T21:05:00,0,11004282,204060
OK,108,30,625,108,2014-05-11T21:10:00,0,11004731,204060
OK,108,30,625,108,2014-05-11T21:15:00,0,11005180,204060
OK,108,30,625,108,2014-05-11T21:20:00,0,11005629,204060
OK,108,30,625,108,2014-05-11T21:25:00,0,11006078,204060
OK,108,30,625,108,2014-05-11T21:30:00,0,11006527,204060
OK,108,30,625,108,2014-05-11T21:35:00,0,11006976,204060
OK,108,30,625,108,2014-05-11T21:40:00,0,11007425,204060
OK,108,30,625,108,2014-05-11T21:45:00,0,11007874,204060
OK,108,30,625,108,2014-05-11T21:50:00,0,11008323,204060
OK,108,30,625,108,2014-05-11T21:55:00,0,11008772,204060
OK,108,30,625,108,2014-05-11T22:00:00,0,11009221,204060
OK,108,30,625,108,2014-05-11T22:05:00,0,11009670,204060
OK,108,30,625,108,2014-05-11T22:10:00,0,11010119,204060
OK,108,30,625,108,2014-05-11T22:15:00,0,11010568,204060
OK,108,30,625,108,2014-05-11T22:20:00,0,11011017,204060
OK,108,30,625,108,2014-05-11T22:25:00,0,11011466,204060
OK,108,30,625,108,2014-05-11T22:30:00,0,11011915,204060
OK,108,30,625,108,2014-05-11T22:35:00,0,11012364,204060
OK,108,30,625,108,2014-05-11T22:40:00,0,11012813,204060
OK,108,30,625,108,2014-05-11T22:45:00,0,11013262,204060
OK,108,30,625,108,2014-05-11T22:50:00,0,11013711,204060
OK,108,30,625,108,2014-05-11T22:55:00,0,11014160,204060
OK,108,30,625,108,2014-05-11T23:00:00,0,11014609,204060
OK,108,30,625,108,2014-05-11T23:05:00,0,11015058,204060
OK,108,30,625,108,2014-05-11T23:10:00,0,11015507,204060
OK,108,30,625,108,2014-05-11T23:15:00,0,11015956,204060
OK,108,30,625,108,2014-05-11T23:20:00,0,11016405,204060
OK,108,30,625,108,2014-05-11T23:25:00,0,11016854,204060
OK,108,30,625,108,2014-05-11T23:30:00,0,11017303,204060
OK,108,30,625,108,2014-05-11T23:35:00,0,11017752,204060
OK,108,30,625,108,2014-05-11T23:40:00,0,11018201,204060
OK,108,30,625,108,2014-05-11T23:45:00,0,11018650,204060
OK,108,30,625,108,2014-05-11T23:50:00,0,11019099,204060
OK,108,30,625,108,2014-05-11T23:55:00,0,11019548,204060
OK,108,30,625,108,2014-05-12T00:00:00,0,11019997,204060
OK,108,30,625,108,2014-05-12T00:05:00,0,11020446,204060
OK,108,30,625,108,2014-05-12T00:10:00,0,11020894,204060
OK,108,30,625,108,2014-05-12T00:15:00,0,11021343,204060
OK,108,30,625,108,2014-05-12T00:20:00,0,11021792,204060
OK,108,30,625,108,2014-05-12T00:25:00,0,11022241,204060
OK,108,30,625,108,2014-05-12T00:30:00,0,11022690,204060
OK,108,30,625,108,2014-05-12T00:35:00,0,11023139,204060
OK,108,30,625,108,2014-05-12T00:40:00,0,11023588,204060
OK,108,30,625,108,2014-05-12T00:45:00,0,11024037,204060
OK,108,30,625,108,2014-05-12T00:50:00,0,11024486,204060
OK,108,30,625,108,2014-05-12T00:55:00,0,11024935,204060
OK,108,30,625,108,2014-05-12T01:00:00,0,11025384,204060
OK,108,30,625,108,2014-05-12T01:05:00,0,11025833,204060
OK,108,30,625,108,2014-05-12T01:10:00,0,11026282,204060
OK,108,30,625,108,2014-05-12T01:15:00,0,11026731,204060
OK,108,30,625,108,2014-05-12T01:20:00,0,11027180,204060
OK,108,30,625,108,2014-05-12T01:25:00,0,11027629,204060
OK,108,30,625,108,2014-05-12T01:30:00,0,11028078,204060
OK,108,30,625,108,2014-05-12T01:35:00,0,11028527,204060
OK,108,30,625,108,2014-05-12T01:40:00,0,11028976,204060
OK,108,30,625,108,2014-05-12T01:45:00,0,11029425,204060
OK,108,30,625,108,2014-05-12T01:50:00,0,11029874,204060
OK,108,30,625,108,2014-05-12T01:55:00,0,11030323,204060
OK,108,30,625,108,2014-05-12T02:00:00,0,11030772,204060
OK,108,30,625,108,2014-05-12T02:05:00,0,11031221,204060
OK,108,30,625,108,2014-05-12T02:10:00,0,11031670,204060
OK,108,30,625,108,2014-05-12T02:15:00,0,11032119,204060
OK,108,30,625,108,2014-05-12T02:20:00,0,11032568,204060
OK,108,30,625,108,2014-05-12T02:25:00,0,11033017,204060
OK,108,30,625,108,2014-05-12T02:30:00,0,11033466,204060
OK,108,30,625,108,2014-05-12T02:35:00,0,11033915,204060
OK,108,30,625,108,2014-05-12T02:40:00,0,11034364,204060
OK,108,30,625,108,2014-05-12T02:45:00,0,11034813,204060
OK,108,30,625,108,2014-05-12T02:50:00,0,11035262,204060
OK,108,30,625,108,2014-05-12T02:55:00,0,11035711,204060
OK,108,30,625,108,2014-05-12T03:00:00,0,11036160,204060
OK,108,30,625,108,2014-05-12T03:05:00,0,11036609,204060
OK,108,30,625,108,2014-05-12T03:10:00,0,11037058,204060
