status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,73,26,673,73,2014-05-13T05:10:00,2,11175278,188198
OK,79,24,673,79,2014-05-13T05:15:00,1,11175727,188198
OK,123,15,673,123,2014-05-13T05:20:00,2,11176176,188198
OK,96,20,673,96,2014-05-13T05:25:00,6,11176625,188198
OK,94,20,673,94,2014-05-13T05:30:00,2,11177074,188198
OK,85,22,673,85,2014-05-13T05:35:00,2,11177523,188198
OK,113,17,673,113,2014-05-13T05:40:00,5,11177972,188198
OK,110,17,673,110,2014-05-13T05:45:00,6,11178421,188198
OK,108,18,673,108,2014-05-13T05:50:00,3,11178870,188198
OK,183,10,673,183,2014-05-13T05:55:00,3,11179319,188198
OK,198,9,673,198,2014-05-13T06:00:00,2,11179768,188198
OK,304,6,673,304,2014-05-13T06:05:00,2,11180217,188198
OK,277,7,673,277,2014-05-13T06:10:00,7,11180666,188198
OK,274,7,673,274,2014-05-13T06:15:00,4,11181115,188198
OK,67,29,673,67,2014-05-13T06:20:00,5,11181564,188198
OK,67,29,673,67,2014-05-13T06:25:00,5,11182013,188198
OK,65,29,673,65,2014-05-13T06:30:00,0,11182462,188198
OK,82,23,673,82,2014-05-13T06:35:00,4,11182911,188198
OK,77,25,673,77,2014-05-13T06:40:00,2,11183360,188198
OK,49,39,673,49,2014-05-13T06:45:00,3,11183809,188198
OK,51,38,673,51,2014-05-13T06:50:00,4,11184258,188198
OK,85,22,673,85,2014-05-13T06:55:00,4,11184707,188198
OK,85,22,673,85,2014-05-13T07:00:00,4,11185156,188198
OK,62,31,673,62,2014-05-13T07:05:00,1,11185605,188198
OK,62,31,673,62,2014-05-13T07:10:00,0,11186054,188198
OK,48,40,673,48,2014-05-13T07:15:00,1,11186503,188198
OK,48,40,673,48,2014-05-13T07:20:00,1,11186952,188198
OK,48,40,673,48,2014-05-13T07:25:00,0,11187401,188198
OK,42,46,673,42,2014-05-13T07:30:00,4,11187850,188198
OK,42,46,673,42,2014-05-13T07:35:00,4,11188299,188198
OK,50,38,673,50,2014-05-13T07:40:00,6,11188748,188198
OK,55,35,673,55,2014-05-13T07:45:00,7,11189197,188198
OK,99,19,673,99,2014-05-13T07:50:00,3,11189646,188198
OK,116,16,673,116,2014-05-13T07:55:00,2,11190095,188198
OK,119,16,673,119,2014-05-13T08:00:00,3,11190544,188198
OK,114,17,673,114,2014-05-13T08:05:00,5,11190993,188198
OK,114,17,673,114,2014-05-13T08:10:00,3,11191442,188198
OK,139,13,673,139,2014-05-13T08:15:00,2,11191891,188198
OK,50,38,673,50,2014-05-13T08:20:00,1,11192340,188198
OK,93,20,673,93,2014-05-13T08:25:00,1,11192789,188198
OK,62,31,673,62,2014-05-13T08:30:00,2,11193238,188198
OK,62,31,673,62,2014-05-13T08:35:00,2,11193687,188198
OK,58,33,673,58,2014-05-13T08:40:00,2,11194136,188198
OK,63,30,673,63,2014-05-13T08:45:00,3,11194585,188198
OK,119,16,673,119,2014-05-13T08:50:00,2,11195034,188198
OK,87,22,673,87,2014-05-13T08:55:00,2,11195483,188198
OK,71,27,673,71,2014-05-13T09:00:00,5,11195932,188198
OK,58,33,673,58,2014-05-13T09:05:00,3,11196381,188198
OK,44,44,673,44,2014-05-13T09:10:00,3,11196830,188198
OK,56,34,673,56,2014-05-13T09:15:00,3,11197279,188198
OK,75,25,673,75,2014-05-13T09:20:00,1,11197728,188198
OK,92,21,673,92,2014-05-13T09:25:00,1,11198177,188198
OK,72,27,673,72,2014-05-13T09:30:00,2,11198626,188198
OK,53,36,673,53,2014-05-13T09:35:00,3,11199075,188198
OK,50,38,673,50,2014-05-13T09:40:00,10,11199524,188198
OK,79,24,673,79,2014-05-13T09:45:00,9,11199973,188198
OK,97,20,673,97,2014-05-13T09:50:00,3,11200422,188198
OK,97,20,673,97,2014-05-13T09:55:00,0,11200871,188198
OK,97,20,673,97,2014-05-13T10:00:00,0,11201320,188198
OK,75,25,673,75,2014-05-13T10:05:00,3,11201769,188198
OK,63,30,673,63,2014-05-13T10:10:00,2,11202218,188198
OK,66,29,673,66,2014-05-13T10:15:00,3,11202667,188198
OK,63,30,673,63,2014-05-13T10:20:00,4,11203116,188198
OK,90,21,673,90,2014-05-13T10:25:00,1,11203565,188198
OK,81,24,673,81,2014-05-13T10:30:00,2,11204014,188198
OK,72,27,673,72,2014-05-13T10:35:00,1,11204463,188198
OK,61,31,673,61,2014-05-13T10:40:00,2,11204912,188198
OK,61,31,673,61,2014-05-13T10:45:00,2,11205361,188198
OK,69,28,673,69,2014-05-13T10:50:00,1,11205810,188198
OK,69,28,673,69,2014-05-13T10:55:00,0,11206259,188198
OK,69,28,673,69,2014-05-13T11:00:00,0,11206708,188198
OK,88,22,673,88,2014-05-13T11:05:00,3,11207157,188198
OK,83,23,673,83,2014-05-13T11:10:00,4,11207606,188198
OK,76,25,673,76,2014-05-13T11:15:00,2,11208055,188198
OK,98,19,673,98,2014-05-13T11:20:00,1,11208504,188198
OK,52,37,673,52,2014-05-13T11:25:00,3,11208953,188198
OK,67,29,673,67,2014-05-13T11:30:00,4,11209402,188198
OK,96,20,673,96,2014-05-13T11:35:00,2,11209851,188198
OK,51,38,673,51,2014-05-13T11:40:00,2,11210300,188198
OK,51,38,673,51,2014-05-13T11:45:00,2,11210749,188198
OK,53,36,673,53,2014-05-13T11:50:00,6,11211198,188198
OK,50,38,673,50,2014-05-13T11:55:00,6,11211647,188198
OK,61,31,673,61,2014-05-13T12:00:00,2,11212096,188198
OK,91,21,673,91,2014-05-13T12:05:00,4,11212545,188198
OK,69,28,673,69,2014-05-13T12:10:00,3,11212994,188198
OK,76,25,673,76,2014-05-13T12:15:00,4,11213443,188198
OK,65,29,673,65,2014-05-13T12:20:00,3,11213892,188198
OK,49,39,673,49,2014-05-13T12:25:00,3,11214341,188198
OK,47,41,673,47,2014-05-13T12:30:00,2,11214790,188198
OK,50,38,673,50,2014-05-13T12:35:00,3,11215239,188198
OK,50,38,673,50,2014-05-13T12:40:00,3,11215688,188198
OK,73,26,673,73,2014-05-13T12:45:00,2,11216137,188198
OK,73,26,673,73,2014-05-13T12:50:00,2,11216586,188198
OK,73,26,673,73,2014-05-13T12:55:00,0,11217035,188198
OK,108,18,673,108,2014-05-13T13:00:00,1,11217484,188198
OK,108,18,673,108,2014-05-13T13:05:00,1,11217933,188198
OK,108,18,673,108,2014-05-13T13:10:00,0,11218382,188198
OK,122,15,673,122,2014-05-13T13:15:00,2,11218831,188198
OK,86,22,673,86,2014-05-13T13:20:00,1,11219280,188198
OK,96,20,673,96,2014-05-13T13:25:00,3,11219729,188198
OK,92,21,673,92,2014-05-13T13:30:00,2,11220178,188198
OK,114,17,673,114,2014-05-13T13:35:00,1,11220627,188198
OK,115,16,673,115,2014-05-13T13:40:00,5,11221076,188198
OK,201,9,673,201,2014-05-13T13:45:00,4,11221525,188198
OK,181,10,673,181,2014-05-13T13:50:00,5,11221974,188198
OK,163,11,673,163,2014-05-13T13:55:00,4,11222423,188198
OK,95,20,673,95,2014-05-13T14:00:00,1,11222872,188198
OK,95,20,673,95,2014-05-13T14:05:00,0,11223321,188198
OK,221,8,673,221,2014-05-13T14:10:00,3,11223770,188198
OK,221,8,673,221,2014-05-13T14:15:00,5,11224219,188198
OK,233,8,673,233,2014-05-13T14:20:00,5,11224668,188198
OK,222,8,673,222,2014-05-13T14:25:00,5,11225117,188198
OK,157,12,673,157,2014-05-13T14:30:00,3,11225566,188198
OK,257,7,673,257,2014-05-13T14:35:00,2,11226015,188198
OK,139,13,673,139,2014-05-13T14:40:00,3,11226464,188198
OK,143,13,673,143,2014-05-13T14:45:00,3,11226913,188198
OK,75,25,673,75,2014-05-13T14:50:00,4,11227362,188198
OK,58,33,673,58,2014-05-13T14:55:00,3,11227811,188198
OK,81,24,673,81,2014-05-13T15:00:00,1,11228260,188198
OK,81,24,673,81,2014-05-13T15:05:00,2,11228709,188198
OK,81,24,673,81,2014-05-13T15:10:00,1,11229158,188198
OK,58,33,673,58,2014-05-13T15:15:00,1,11229607,188198
OK,110,17,673,110,2014-05-13T15:20:00,3,11230056,188198
OK,131,14,673,131,2014-05-13T15:25:00,2,11230505,188198
OK,152,12,673,152,2014-05-13T15:30:00,0,11230954,188198
OK,152,12,673,152,2014-05-13T15:35:00,0,11231403,188198
OK,71,27,673,71,2014-05-13T15:40:00,3,11231852,188198
OK,63,30,673,63,2014-05-13T15:45:00,2,11232301,188198
OK,71,27,673,71,2014-05-13T15:50:00,0,11232750,188198
OK,67,29,673,67,2014-05-13T15:55:00,1,11233199,188198
OK,67,29,673,67,2014-05-13T16:00:00,1,11233648,188198
OK,95,20,673,95,2014-05-13T16:05:00,1,11234097,188198
OK,95,20,673,95,2014-05-13T16:10:00,1,11234546,188198
OK,45,43,673,45,2014-05-13T16:15:00,1,11234995,188198
OK,45,43,673,45,2014-05-13T16:20:00,1,11235444,188198
OK,63,30,673,63,2014-05-13T16:25:00,2,11235893,188198
OK,63,30,673,63,2014-05-13T16:30:00,4,11236342,188198
OK,63,30,673,63,2014-05-13T16:35:00,2,11236791,188198
OK,84,23,673,84,2014-05-13T16:40:00,1,11237240,188198
OK,83,23,673,83,2014-05-13T16:45:00,4,11237689,188198
OK,82,23,673,82,2014-05-13T16:50:00,3,11238138,188198
OK,58,33,673,58,2014-05-13T16:55:00,1,11238587,188198
OK,58,33,673,58,2014-05-13T17:00:00,1,11239036,188198
OK,47,41,673,47,2014-05-13T17:05:00,1,11239485,188198
OK,87,22,673,87,2014-05-13T17:10:00,3,11239934,188198
OK,87,22,673,87,2014-05-13T17:15:00,3,11240383,188198
OK,49,39,673,49,2014-05-13T17:20:00,1,11240832,188198
OK,49,39,673,49,2014-05-13T17:25:00,2,11241281,188198
OK,90,21,673,90,2014-05-13T17:30:00,2,11241730,188198
OK,93,20,673,93,2014-05-13T17:35:00,3,11242179,188198
OK,70,27,673,70,2014-05-13T17:40:00,2,11242628,188198
OK,44,44,673,44,2014-05-13T17:45:00,0,11243077,188198
OK,44,44,673,44,2014-05-13T17:50:00,0,11243526,188198
OK,44,44,673,44,2014-05-13T17:55:00,0,11243975,188198
OK,44,44,673,44,2014-05-13T18:00:00,0,11244424,188198
OK,44,44,673,44,2014-05-13T18:05:00,0,11244873,188198
OK,89,21,673,89,2014-05-13T18:10:00,1,11245322,188198
OK,89,21,673,89,2014-05-13T18:15:00,1,11245771,188198
OK,30,64,673,30,2014-05-13T18:20:00,1,11246220,188198
OK,30,64,673,30,2014-05-13T18:25:00,1,11246669,188198
OK,30,64,673,30,2014-05-13T18:30:00,0,11247118,188198
OK,30,64,673,30,2014-05-13T18:35:00,0,11247567,188198
OK,74,26,673,74,2014-05-13T18:40:00,1,11248016,188198
OK,73,26,673,73,2014-05-13T18:45:00,2,11248465,188198
OK,35,55,673,35,2014-05-13T18:50:00,1,11248914,188198
OK,35,55,673,35,2014-05-13T18:55:00,1,11249363,188198
OK,35,55,673,35,2014-05-13T19:00:00,0,11249812,188198
OK,35,55,673,35,2014-05-13T19:05:00,0,11250261,188198
OK,75,25,673,75,2014-05-13T19:10:00,1,11250710,188198
OK,83,23,673,83,2014-05-13T19:15:00,2,11251159,188198
OK,91,21,673,91,2014-05-13T19:20:00,1,11251608,188198
OK,91,21,673,91,2014-05-13T19:25:00,0,11252057,188198
OK,43,45,673,43,2014-05-13T19:30:00,1,11252506,188198
OK,48,40,673,48,2014-05-13T19:35:00,2,11252955,188198
OK,54,36,673,54,2014-05-13T19:40:00,1,11253404,188198
OK,54,36,673,54,2014-05-13T19:45:00,0,11253853,188198
OK,54,36,673,54,2014-05-13T19:50:00,0,11254302,188198
OK,54,36,673,54,2014-05-13T19:55:00,0,11254751,188198
OK,54,36,673,54,2014-05-13T20:00:00,0,11255200,188198
OK,54,36,673,54,2014-05-13T20:05:00,0,11255649,188198
OK,94,20,673,94,2014-05-13T20:10:00,1,11255958,188198
OK,61,31,673,61,2014-05-13T20:15:00,2,11256324,188198
OK,42,46,673,42,2014-05-13T20:20:00,2,11256629,188198
OK,55,35,673,55,2014-05-13T20:25:00,1,11256957,188198
OK,55,35,673,55,2014-05-13T20:30:00,0,11257340,188198
OK,84,23,673,84,2014-05-13T20:35:00,1,11257655,188198
OK,83,23,673,83,2014-05-13T20:40:00,2,11257975,188198
OK,82,23,673,82,2014-05-13T20:45:00,1,11258373,188198
OK,82,23,673,82,2014-05-13T20:50:00,0,11258706,188198
OK,82,23,673,82,2014-05-13T20:55:00,0,11259153,188198
OK,32,60,673,32,2014-05-13T21:00:00,1,11259493,188198
OK,32,60,673,32,2014-05-13T21:05:00,1,11259845,188198
OK,32,60,673,32,2014-05-13T21:10:00,0,11260270,188198
OK,32,60,673,32,2014-05-13T21:15:00,0,11260716,188198
OK,32,60,673,32,2014-05-13T21:20:00,0,11261123,188198
OK,32,60,673,32,2014-05-13T21:25:00,0,11261538,188198
OK,32,60,673,32,2014-05-13T21:30:00,0,11261987,188198
OK,32,60,673,32,2014-05-13T21:35:00,0,11262436,188198
OK,32,60,673,32,2014-05-13T21:40:00,0,11262768,188198
OK,32,60,673,32,2014-05-13T21:45:00,0,11263178,188198
OK,32,60,673,32,2014-05-13T21:50:00,0,11263560,188198
OK,32,60,673,32,2014-05-13T21:55:00,0,11264009,188198
OK,32,60,673,32,2014-05-13T22:00:00,0,11264315,188198
OK,57,34,673,57,2014-05-13T22:05:00,1,11264764,188198
OK,57,34,673,57,2014-05-13T22:10:00,1,11265213,188198
OK,57,34,673,57,2014-05-13T22:15:00,0,11265662,188198
OK,57,34,673,57,2014-05-13T22:20:00,0,11266111,188198
OK,46,42,673,46,2014-05-13T22:25:00,1,11266560,188198
OK,46,42,673,46,2014-05-13T22:30:00,0,11267009,188198
OK,46,42,673,46,2014-05-13T22:35:00,0,11267422,188198
OK,46,42,673,46,2014-05-13T22:40:00,0,11267756,188198
OK,46,42,673,46,2014-05-13T22:45:00,0,11268116,188198
OK,46,42,673,46,2014-05-13T22:50:00,0,11268381,188198
OK,46,42,673,46,2014-05-13T22:55:00,0,11268787,188198
OK,46,42,673,46,2014-05-13T23:00:00,0,11269184,188198
OK,46,42,673,46,2014-05-13T23:05:00,0,11269566,188198
OK,46,42,673,46,2014-05-13T23:10:00,0,11270011,188198
OK,46,42,673,46,2014-05-13T23:15:00,0,11270409,188198
OK,46,42,673,46,2014-05-13T23:20:00,0,11270728,188198
OK,46,42,673,46,2014-05-13T23:25:00,0,11271072,188198
OK,46,42,673,46,2014-05-13T23:30:00,0,11271337,188198
OK,46,42,673,46,2014-05-13T23:35:00,0,11271713,188198
OK,46,42,673,46,2014-05-13T23:40:00,0,11271990,188198
OK,46,42,673,46,2014-05-13T23:45:00,0,11272288,188198
OK,46,42,673,46,2014-05-13T23:50:00,0,11272607,188198
OK,46,42,673,46,2014-05-13T23:55:00,0,11272869,188198
OK,46,42,673,46,2014-05-14T00:00:00,0,11273113,188198
OK,46,42,673,46,2014-05-14T00:05:00,0,11273562,188198
OK,46,42,673,46,2014-05-14T00:15:00,0,11274460,188198
OK,46,42,673,46,2014-05-14T00:20:00,0,11274909,188198
OK,46,42,673,46,2014-05-14T00:25:00,0,11275358,188198
OK,46,42,673,46,2014-05-14T00:30:00,0,11275807,188198
OK,46,42,673,46,2014-05-14T00:35:00,0,11276256,188198
OK,46,42,673,46,2014-05-14T00:40:00,0,11276705,188198
OK,46,42,673,46,2014-05-14T00:45:00,0,11277154,188198
OK,46,42,673,46,2014-05-14T00:50:00,0,11277603,188198
OK,46,42,673,46,2014-05-14T00:55:00,0,11278052,188198
OK,46,42,673,46,2014-05-14T01:00:00,0,11278501,188198
OK,46,42,673,46,2014-05-14T01:05:00,0,11278950,188198
OK,46,42,673,46,2014-05-14T01:10:00,0,11279399,188198
OK,46,42,673,46,2014-05-14T01:15:00,0,11279848,188198
OK,46,42,673,46,2014-05-14T01:20:00,0,11280297,188198
OK,46,42,673,46,2014-05-14T01:25:00,0,11280746,188198
OK,46,42,673,46,2014-05-14T01:30:00,0,11281195,188198
OK,46,42,673,46,2014-05-14T01:35:00,0,11281644,188198
OK,46,42,673,46,2014-05-14T01:40:00,0,11282093,188198
OK,46,42,673,46,2014-05-14T01:45:00,0,11282542,188198
OK,46,42,673,46,2014-05-14T01:50:00,0,11282991,188198
OK,46,42,673,46,2014-05-14T01:55:00,0,11283440,188198
OK,46,42,673,46,2014-05-14T02:00:00,0,11283889,188198
OK,46,42,673,46,2014-05-14T02:05:00,0,11284338,188198
OK,46,42,673,46,2014-05-14T02:10:00,0,11284787,188198
OK,46,42,673,46,2014-05-14T02:15:00,0,11285236,188198
OK,53,36,673,53,2014-05-14T02:20:00,2,11285685,188198
OK,53,36,673,53,2014-05-14T02:25:00,2,11286134,188198
OK,53,36,673,53,2014-05-14T02:30:00,0,11286583,188198
OK,53,36,673,53,2014-05-14T02:35:00,0,11287032,188198
OK,53,36,673,53,2014-05-14T02:40:00,0,11287481,188198
OK,53,36,673,53,2014-05-14T02:45:00,0,11287930,188198
OK,53,36,673,53,2014-05-14T02:50:00,0,11288379,188198
OK,49,39,673,49,2014-05-14T02:55:00,0,11288828,188198
OK,49,39,673,49,2014-05-14T03:00:00,0,11289277,188198
OK,49,39,673,49,2014-05-14T03:05:00,0,11289726,188198
OK,49,39,673,49,2014-05-14T03:10:00,0,11290175,188198
OK,49,39,673,49,2014-05-14T03:15:00,0,11290624,188198
OK,61,31,673,61,2014-05-14T03:20:00,1,11291073,188198
OK,61,31,673,61,2014-05-14T03:25:00,1,11291522,188198
OK,61,31,673,61,2014-05-14T03:30:00,0,11291971,188198
OK,61,31,673,61,2014-05-14T03:35:00,0,11292420,188198
OK,52,37,673,52,2014-05-14T03:40:00,1,11292869,188198
OK,46,42,673,46,2014-05-14T03:45:00,2,11293318,188198
OK,40,48,673,40,2014-05-14T03:50:00,1,11293767,188198
OK,66,29,673,66,2014-05-14T03:55:00,1,11294216,188198
OK,38,51,673,38,2014-05-14T04:00:00,3,11294665,188198
OK,35,55,673,35,2014-05-14T04:05:00,2,11295114,188198
OK,35,55,673,35,2014-05-14T04:10:00,0,11295563,188198
OK,35,55,673,35,2014-05-14T04:15:00,0,11296012,188198
OK,45,43,673,45,2014-05-14T04:20:00,2,11296461,188198
OK,45,43,673,45,2014-05-14T04:25:00,2,11296910,188198
OK,45,43,673,45,2014-05-14T04:30:00,0,11297359,188198
OK,84,23,673,84,2014-05-14T04:35:00,1,11297808,188198
OK,84,23,673,84,2014-05-14T04:40:00,0,11298257,188198
OK,84,23,673,84,2014-05-14T04:45:00,0,11298706,188198
OK,46,42,673,46,2014-05-14T04:50:00,1,11299155,188198
OK,50,38,673,50,2014-05-14T04:55:00,2,11299604,188198
OK,71,27,673,71,2014-05-14T05:00:00,2,11300053,188198
OK,88,22,673,88,2014-05-14T05:05:00,1,11300502,188198
OK,81,24,673,81,2014-05-14T05:10:00,4,11300951,188198
OK,68,28,673,68,2014-05-14T05:15:00,3,11301400,188198
OK,87,22,673,87,2014-05-14T05:20:00,1,11301849,188198
OK,59,32,673,59,2014-05-14T05:25:00,3,11302298,188198
OK,59,32,673,59,2014-05-14T05:30:00,5,11302747,188198
OK,85,22,673,85,2014-05-14T05:35:00,3,11303196,188198
OK,93,20,673,93,2014-05-14T05:40:00,4,11303645,188198
OK,105,18,673,105,2014-05-14T05:45:00,6,11304094,188198
OK,130,14,673,130,2014-05-14T05:50:00,5,11304543,188198
OK,146,13,673,146,2014-05-14T05:55:00,6,11304992,188198
OK,164,11,673,164,2014-05-14T06:00:00,6,11305441,188198
OK,173,11,673,173,2014-05-14T06:05:00,5,11305890,188198
OK,274,7,673,274,2014-05-14T06:10:00,5,11306339,188198
OK,240,8,673,240,2014-05-14T06:15:00,3,11306788,188198
OK,98,19,673,98,2014-05-14T06:20:00,5,11307237,188198
OK,99,19,673,99,2014-05-14T06:25:00,4,11307686,188198
OK,104,18,673,104,2014-05-14T06:30:00,0,11308135,188198
OK,52,37,673,52,2014-05-14T06:35:00,2,11308584,188198
OK,66,29,673,66,2014-05-14T06:40:00,3,11309033,188198
OK,79,24,673,79,2014-05-14T06:45:00,3,11309482,188198
OK,95,20,673,95,2014-05-14T06:50:00,3,11309931,188198
OK,62,31,673,62,2014-05-14T06:55:00,6,11310380,188198
OK,41,47,673,41,2014-05-14T07:00:00,4,11310829,188198
OK,82,23,673,82,2014-05-14T07:05:00,0,11311278,188198
OK,82,23,673,82,2014-05-14T07:10:00,0,11311727,188198
OK,95,20,673,95,2014-05-14T07:15:00,3,11312176,188198
OK,88,22,673,88,2014-05-14T07:20:00,2,11312625,188198
OK,71,27,673,71,2014-05-14T07:25:00,0,11313074,188198
OK,71,27,673,71,2014-05-14T07:30:00,0,11313523,188198
OK,80,24,673,80,2014-05-14T07:35:00,2,11313972,188198
OK,82,23,673,82,2014-05-14T07:40:00,5,11314421,188198
OK,91,21,673,91,2014-05-14T07:45:00,4,11314870,188198
OK,94,20,673,94,2014-05-14T07:50:00,3,11315319,188198
OK,104,18,673,104,2014-05-14T07:55:00,3,11315768,188198
OK,104,18,673,104,2014-05-14T08:00:00,1,11316217,188198
OK,99,19,673,99,2014-05-14T08:05:00,3,11316666,188198
OK,105,18,673,105,2014-05-14T08:10:00,4,11317115,188198
OK,66,29,673,66,2014-05-14T08:15:00,3,11317564,188198
OK,73,26,673,73,2014-05-14T08:20:00,8,11318013,188198
OK,77,25,673,77,2014-05-14T08:25:00,6,11318462,188198
OK,62,31,673,62,2014-05-14T08:30:00,3,11318911,188198
OK,62,31,673,62,2014-05-14T08:35:00,3,11319360,188198
OK,54,36,673,54,2014-05-14T08:40:00,1,11319809,188198
OK,54,36,673,54,2014-05-14T08:45:00,0,11320258,188198
OK,79,24,673,79,2014-05-14T08:50:00,5,11320707,188198
OK,61,31,673,61,2014-05-14T08:55:00,5,11321156,188198
OK,67,29,673,67,2014-05-14T09:00:00,4,11321605,188198
OK,45,43,673,45,2014-05-14T09:05:00,3,11322054,188198
OK,68,28,673,68,2014-05-14T09:10:00,4,11322503,188198
OK,78,24,673,78,2014-05-14T09:15:00,3,11322952,188198
OK,73,26,673,73,2014-05-14T09:20:00,1,11323401,188198
OK,73,26,673,73,2014-05-14T09:25:00,2,11323850,188198
OK,69,28,673,69,2014-05-14T09:30:00,3,11324299,188198
OK,65,29,673,65,2014-05-14T09:35:00,2,11324748,188198
OK,70,27,673,70,2014-05-14T09:40:00,1,11325197,188198
OK,48,40,673,48,2014-05-14T09:45:00,3,11325646,188198
OK,82,23,673,82,2014-05-14T09:50:00,1,11326095,188198
OK,82,23,673,82,2014-05-14T09:55:00,0,11326544,188198
OK,108,18,673,108,2014-05-14T10:00:00,3,11326993,188198
OK,72,27,673,72,2014-05-14T10:05:00,5,11327442,188198
OK,73,26,673,73,2014-05-14T10:10:00,5,11327891,188198
OK,74,26,673,74,2014-05-14T10:15:00,2,11328340,188198
OK,104,18,673,104,2014-05-14T10:20:00,2,11328789,188198
OK,86,22,673,86,2014-05-14T10:25:00,2,11329238,188198
OK,89,21,673,89,2014-05-14T10:30:00,1,11329687,188198
OK,89,21,673,89,2014-05-14T10:35:00,0,11330136,188198
OK,89,21,673,89,2014-05-14T10:40:00,0,11330585,188198
OK,71,27,673,71,2014-05-14T10:45:00,2,11331034,188198
OK,98,19,673,98,2014-05-14T10:50:00,5,11331483,188198
OK,105,18,673,105,2014-05-14T10:55:00,3,11331932,188198
OK,105,18,673,105,2014-05-14T11:00:00,0,11332381,188198
OK,86,22,673,86,2014-05-14T11:05:00,3,11332830,188198
OK,86,22,673,86,2014-05-14T11:10:00,3,11333279,188198
OK,78,24,673,78,2014-05-14T11:15:00,0,11333728,188198
OK,95,20,673,95,2014-05-14T11:20:00,1,11334177,188198
OK,85,22,673,85,2014-05-14T11:25:00,2,11334626,188198
OK,60,32,673,60,2014-05-14T11:30:00,3,11335075,188198
OK,76,25,673,76,2014-05-14T11:35:00,5,11335524,188198
OK,78,24,673,78,2014-05-14T11:40:00,4,11335973,188198
OK,140,13,673,140,2014-05-14T11:45:00,1,11336422,188198
OK,64,30,673,64,2014-05-14T11:50:00,2,11336871,188198
OK,73,26,673,73,2014-05-14T11:55:00,4,11337320,188198
OK,60,32,673,60,2014-05-14T12:25:00,3,11337818,188198
OK,80,24,673,80,2014-05-14T12:30:00,2,11338231,188198
OK,81,24,673,81,2014-05-14T14:50:00,0,11338413,188198
OK,183,10,673,183,2014-05-14T14:55:00,2,11338862,188198
OK,138,14,673,138,2014-05-14T15:00:00,1,11339311,188198
OK,142,13,673,142,2014-05-14T15:05:00,1,11339760,188198
OK,141,13,673,141,2014-05-14T15:10:00,3,11340209,188198
OK,141,13,673,141,2014-05-14T15:15:00,1,11340658,188198
OK,141,13,673,141,2014-05-14T15:20:00,0,11341107,188198
OK,107,18,673,107,2014-05-14T15:25:00,3,11341556,188198
OK,105,18,673,105,2014-05-14T15:30:00,4,11342005,188198
OK,64,30,673,64,2014-05-14T15:35:00,1,11342454,188198
OK,76,25,673,76,2014-05-14T15:40:00,3,11342903,188198
OK,80,24,673,80,2014-05-14T15:45:00,6,11343352,188198
OK,91,21,673,91,2014-05-14T15:50:00,6,11343801,188198
OK,91,21,673,91,2014-05-14T15:55:00,4,11344250,188198
OK,66,29,673,66,2014-05-14T16:00:00,2,11344699,188198
OK,69,28,673,69,2014-05-14T16:05:00,2,11345148,188198
OK,46,42,673,46,2014-05-14T16:10:00,1,11345597,188198
OK,92,21,673,92,2014-05-14T16:15:00,2,11346046,188198
OK,84,23,673,84,2014-05-14T16:20:00,4,11346495,188198
OK,74,26,673,74,2014-05-14T16:25:00,5,11346944,188198
OK,71,27,673,71,2014-05-14T16:30:00,2,11347393,188198
OK,71,27,673,71,2014-05-14T16:35:00,0,11347842,188198
OK,71,27,673,71,2014-05-14T16:40:00,0,11348291,188198
OK,94,20,673,94,2014-05-14T16:45:00,1,11348740,188198
OK,94,20,673,94,2014-05-14T16:50:00,5,11349189,188198
OK,64,30,673,64,2014-05-14T16:55:00,7,11349638,188198
OK,64,30,673,64,2014-05-14T17:00:00,5,11350087,188198
OK,32,60,673,32,2014-05-14T17:05:00,2,11350536,188198
OK,31,62,673,31,2014-05-14T17:10:00,1,11350985,188198
OK,31,62,673,31,2014-05-14T17:15:00,0,11351434,188198
OK,31,62,673,31,2014-05-14T17:20:00,0,11351883,188198
OK,87,22,673,87,2014-05-14T17:25:00,2,11352332,188198
OK,67,29,673,67,2014-05-14T17:30:00,3,11352781,188198
OK,49,39,673,49,2014-05-14T17:35:00,2,11353230,188198
OK,43,45,673,43,2014-05-14T17:40:00,2,11353679,188198
OK,47,41,673,47,2014-05-14T17:45:00,2,11354128,188198
OK,67,29,673,67,2014-05-14T17:50:00,3,11354577,188198
OK,57,34,673,57,2014-05-14T17:55:00,2,11355026,188198
OK,47,41,673,47,2014-05-14T18:00:00,1,11355475,188198
OK,47,41,673,47,2014-05-14T18:05:00,0,11355924,188198
OK,51,38,673,51,2014-05-14T18:10:00,2,11356373,188198
OK,51,38,673,51,2014-05-14T18:15:00,2,11356822,188198
OK,51,38,673,51,2014-05-14T18:20:00,0,11357271,188198
OK,51,38,673,51,2014-05-14T18:25:00,0,11357720,188198
OK,51,38,673,51,2014-05-14T18:30:00,0,11358169,188198
OK,51,38,673,51,2014-05-14T18:35:00,0,11358618,188198
OK,85,22,673,85,2014-05-14T18:40:00,1,11359067,188198
OK,85,22,673,85,2014-05-14T18:45:00,1,11359516,188198
OK,85,22,673,85,2014-05-14T18:50:00,0,11359965,188198
OK,85,22,673,85,2014-05-14T18:55:00,0,11360414,188198
OK,58,33,673,58,2014-05-14T19:00:00,1,11360863,188198
