status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,86,28,1009,86,2014-05-23T09:25:00,2,12444673,187801
OK,72,33,1009,72,2014-05-23T09:30:00,1,12445122,187801
OK,72,33,1009,72,2014-05-23T09:35:00,0,12445571,187801
OK,72,33,1009,72,2014-05-23T09:40:00,0,12446020,187801
OK,67,36,1009,67,2014-05-23T09:45:00,2,12446469,187801
OK,67,36,1009,67,2014-05-23T09:50:00,2,12446918,187801
OK,64,37,1009,64,2014-05-23T09:55:00,0,12447367,187801
OK,64,37,1009,64,2014-05-23T10:00:00,0,12447816,187801
OK,64,37,1009,64,2014-05-23T10:05:00,0,12448265,187801
OK,64,37,1009,64,2014-05-23T10:10:00,0,12448714,187801
OK,64,37,1009,64,2014-05-23T10:15:00,0,12449163,187801
OK,64,37,1009,64,2014-05-23T10:20:00,0,12449612,187801
OK,64,37,1009,64,2014-05-23T10:25:00,0,12450061,187801
OK,64,37,1009,64,2014-05-23T10:30:00,0,12450510,187801
OK,64,37,1009,64,2014-05-23T10:35:00,0,12450959,187801
OK,64,37,1009,64,2014-05-23T10:40:00,0,12451408,187801
OK,64,37,1009,64,2014-05-23T10:45:00,0,12451857,187801
OK,64,37,1009,64,2014-05-23T10:50:00,0,12452306,187801
OK,64,37,1009,64,2014-05-23T10:55:00,0,12452755,187801
OK,64,37,1009,64,2014-05-23T11:00:00,0,12453204,187801
OK,64,37,1009,64,2014-05-23T11:05:00,0,12453653,187801
OK,64,37,1009,64,2014-05-23T11:10:00,0,12454102,187801
OK,80,30,1009,80,2014-05-23T11:15:00,1,12454551,187801
OK,76,31,1009,76,2014-05-23T11:20:00,2,12455000,187801
OK,125,19,1009,125,2014-05-23T11:50:00,1,12455449,187801
OK,125,19,1009,125,2014-05-23T11:55:00,1,12455898,187801
OK,125,19,1009,125,2014-05-23T12:00:00,0,12456347,187801
OK,125,19,1009,125,2014-05-23T12:05:00,0,12456796,187801
OK,125,19,1009,125,2014-05-23T12:10:00,0,12457245,187801
OK,125,19,1009,125,2014-05-23T12:15:00,0,12457694,187801
OK,125,19,1009,125,2014-05-23T12:20:00,0,12458143,187801
OK,125,19,1009,125,2014-05-23T12:25:00,0,12458592,187801
OK,125,19,1009,125,2014-05-23T12:30:00,0,12459041,187801
OK,125,19,1009,125,2014-05-23T12:35:00,0,12459490,187801
OK,125,19,1009,125,2014-05-23T12:40:00,0,12459939,187801
OK,125,19,1009,125,2014-05-23T12:45:00,0,12460388,187801
OK,125,19,1009,125,2014-05-23T12:50:00,0,12460837,187801
OK,125,19,1009,125,2014-05-23T12:55:00,0,12461286,187801
OK,125,19,1009,125,2014-05-23T13:00:00,0,12461735,187801
OK,83,29,1009,83,2014-05-23T13:05:00,1,12462184,187801
OK,83,29,1009,83,2014-05-23T13:10:00,1,12462633,187801
OK,83,29,1009,83,2014-05-23T13:15:00,0,12463082,187801
OK,83,29,1009,83,2014-05-23T13:20:00,0,12463531,187801
OK,83,29,1009,83,2014-05-23T13:25:00,0,12463980,187801
OK,83,29,1009,83,2014-05-23T13:30:00,0,12464429,187801
OK,83,29,1009,83,2014-05-23T13:35:00,0,12464878,187801
OK,83,29,1009,83,2014-05-23T13:40:00,0,12465327,187801
OK,83,29,1009,83,2014-05-23T13:45:00,0,12465776,187801
OK,83,29,1009,83,2014-05-23T13:50:00,0,12466225,187801
OK,83,29,1009,83,2014-05-23T13:55:00,0,12466674,187801
OK,83,29,1009,83,2014-05-23T14:00:00,0,12467123,187801
OK,83,29,1009,83,2014-05-23T14:05:00,0,12467572,187801
OK,83,29,1009,83,2014-05-23T14:10:00,0,12468021,187801
OK,83,29,1009,83,2014-05-23T14:15:00,0,12468470,187801
OK,83,29,1009,83,2014-05-23T14:20:00,0,12468919,187801
OK,83,29,1009,83,2014-05-23T14:25:00,0,12469368,187801
OK,83,29,1009,83,2014-05-23T14:30:00,0,12469817,187801
OK,83,29,1009,83,2014-05-23T14:35:00,0,12470266,187801
OK,83,29,1009,83,2014-05-23T14:40:00,0,12470715,187801
OK,83,29,1009,83,2014-05-23T14:45:00,0,12471164,187801
OK,83,29,1009,83,2014-05-23T14:50:00,0,12471613,187801
OK,83,29,1009,83,2014-05-23T14:55:00,0,12472062,187801
OK,83,29,1009,83,2014-05-23T15:00:00,0,12472511,187801
OK,109,22,1009,109,2014-05-23T15:05:00,1,12472960,187801
OK,109,22,1009,109,2014-05-23T15:10:00,0,12473409,187801
OK,109,22,1009,109,2014-05-23T15:15:00,0,12473858,187801
OK,109,22,1009,109,2014-05-23T15:20:00,0,12474307,187801
OK,109,22,1009,109,2014-05-23T15:25:00,0,12474756,187801
OK,119,20,1009,119,2014-05-23T15:30:00,2,12475205,187801
OK,119,20,1009,119,2014-05-23T15:35:00,2,12475654,187801
OK,111,21,1009,111,2014-05-23T15:40:00,0,12476103,187801
OK,111,21,1009,111,2014-05-23T15:45:00,0,12476552,187801
OK,111,21,1009,111,2014-05-23T15:50:00,0,12477001,187801
OK,111,21,1009,111,2014-05-23T15:55:00,0,12477450,187801
OK,111,21,1009,111,2014-05-23T16:00:00,0,12477899,187801
OK,111,21,1009,111,2014-05-23T16:05:00,0,12478348,187801
OK,111,21,1009,111,2014-05-23T16:10:00,0,12478797,187801
OK,70,34,1009,70,2014-05-23T16:15:00,3,12479246,187801
OK,70,34,1009,70,2014-05-23T16:20:00,3,12479695,187801
OK,70,34,1009,70,2014-05-23T16:25:00,0,12480144,187801
OK,70,34,1009,70,2014-05-23T16:30:00,0,12480593,187801
OK,70,34,1009,70,2014-05-23T16:35:00,0,12481042,187801
OK,70,34,1009,70,2014-05-23T16:40:00,0,12481491,187801
OK,70,34,1009,70,2014-05-23T16:45:00,0,12481940,187801
OK,70,34,1009,70,2014-05-23T16:50:00,0,12482389,187801
OK,70,34,1009,70,2014-05-23T16:55:00,0,12482838,187801
OK,70,34,1009,70,2014-05-23T17:00:00,0,12483287,187801
OK,106,22,1009,106,2014-05-23T17:05:00,1,12483736,187801
OK,106,22,1009,106,2014-05-23T17:10:00,1,12484185,187801
OK,106,22,1009,106,2014-05-23T17:15:00,0,12484634,187801
OK,106,22,1009,106,2014-05-23T17:20:00,0,12485083,187801
OK,106,22,1009,106,2014-05-23T17:25:00,0,12485532,187801
OK,106,22,1009,106,2014-05-23T17:30:00,0,12485981,187801
OK,106,22,1009,106,2014-05-23T17:35:00,0,12486430,187801
OK,106,22,1009,106,2014-05-23T17:40:00,0,12486879,187801
OK,106,22,1009,106,2014-05-23T17:45:00,0,12487328,187801
OK,106,22,1009,106,2014-05-23T17:50:00,0,12487777,187801
OK,80,30,1009,80,2014-05-23T17:55:00,1,12488226,187801
OK,80,30,1009,80,2014-05-23T18:00:00,0,12488675,187801
OK,80,30,1009,80,2014-05-23T18:05:00,0,12489124,187801
OK,80,30,1009,80,2014-05-23T18:10:00,0,12489573,187801
OK,80,30,1009,80,2014-05-23T18:15:00,0,12490022,187801
OK,80,30,1009,80,2014-05-23T18:20:00,0,12490471,187801
OK,80,30,1009,80,2014-05-23T18:25:00,0,12490920,187801
OK,80,30,1009,80,2014-05-23T18:30:00,0,12491369,187801
OK,80,30,1009,80,2014-05-23T18:35:00,0,12491818,187801
OK,80,30,1009,80,2014-05-23T18:40:00,0,12492267,187801
OK,80,30,1009,80,2014-05-23T18:45:00,0,12492716,187801
OK,80,30,1009,80,2014-05-23T18:50:00,0,12493165,187801
OK,80,30,1009,80,2014-05-23T18:55:00,0,12493614,187801
OK,60,40,1009,60,2014-05-23T19:00:00,1,12494063,187801
OK,60,40,1009,60,2014-05-23T19:05:00,1,12494512,187801
OK,60,40,1009,60,2014-05-23T19:10:00,0,12494961,187801
OK,60,40,1009,60,2014-05-23T19:15:00,0,12495410,187801
OK,60,40,1009,60,2014-05-23T19:20:00,0,12495859,187801
OK,60,40,1009,60,2014-05-23T19:25:00,0,12496308,187801
OK,60,40,1009,60,2014-05-23T19:30:00,0,12496757,187801
OK,60,40,1009,60,2014-05-23T19:35:00,0,12497206,187801
OK,60,40,1009,60,2014-05-23T19:40:00,0,12497655,187801
OK,60,40,1009,60,2014-05-23T19:45:00,0,12498104,187801
OK,60,40,1009,60,2014-05-23T19:50:00,0,12498553,187801
OK,60,40,1009,60,2014-05-23T19:55:00,0,12499002,187801
OK,43,56,1009,43,2014-05-23T22:00:00,0,12507092,187801
OK,43,56,1009,43,2014-05-23T22:05:00,0,12507541,187801
OK,43,56,1009,43,2014-05-24T00:00:00,0,12515867,187801
OK,43,56,1009,43,2014-05-24T00:10:00,0,12516677,187801
OK,43,56,1009,43,2014-05-24T00:15:00,0,12517126,187801
OK,43,56,1009,43,2014-05-24T00:20:00,0,12517575,187801
OK,43,56,1009,43,2014-05-24T00:25:00,0,12518024,187801
OK,43,56,1009,43,2014-05-24T00:30:00,0,12518473,187801
OK,43,56,1009,43,2014-05-24T00:35:00,0,12518922,187801
OK,43,56,1009,43,2014-05-24T00:40:00,0,12519371,187801
OK,43,56,1009,43,2014-05-24T00:45:00,0,12519820,187801
OK,43,56,1009,43,2014-05-24T00:50:00,0,12520269,187801
OK,43,56,1009,43,2014-05-24T00:55:00,0,12520718,187801
OK,43,56,1009,43,2014-05-24T01:00:00,0,12521167,187801
OK,43,56,1009,43,2014-05-24T01:05:00,0,12521616,187801
OK,43,56,1009,43,2014-05-24T01:10:00,0,12522065,187801
OK,43,56,1009,43,2014-05-24T01:15:00,0,12522514,187801
OK,43,56,1009,43,2014-05-24T01:20:00,0,12522963,187801
OK,43,56,1009,43,2014-05-24T01:25:00,0,12523412,187801
OK,43,56,1009,43,2014-05-24T01:30:00,0,12523861,187801
OK,43,56,1009,43,2014-05-24T01:35:00,0,12524310,187801
OK,43,56,1009,43,2014-05-24T01:40:00,0,12524759,187801
OK,43,56,1009,43,2014-05-24T01:45:00,0,12525208,187801
OK,43,56,1009,43,2014-05-24T01:50:00,0,12525657,187801
OK,43,56,1009,43,2014-05-24T01:55:00,0,12526106,187801
OK,43,56,1009,43,2014-05-24T02:00:00,0,12526555,187801
OK,43,56,1009,43,2014-05-24T02:05:00,0,12527004,187801
OK,43,56,1009,43,2014-05-24T02:10:00,0,12527453,187801
OK,43,56,1009,43,2014-05-24T02:15:00,0,12527902,187801
OK,43,56,1009,43,2014-05-24T02:20:00,0,12528351,187801
OK,43,56,1009,43,2014-05-24T02:25:00,0,12528800,187801
OK,43,56,1009,43,2014-05-24T02:30:00,0,12529249,187801
OK,43,56,1009,43,2014-05-24T02:35:00,0,12529698,187801
OK,43,56,1009,43,2014-05-24T02:40:00,0,12530147,187801
OK,43,56,1009,43,2014-05-24T02:45:00,0,12530596,187801
OK,43,56,1009,43,2014-05-24T02:50:00,0,12531045,187801
OK,43,56,1009,43,2014-05-24T02:55:00,0,12531494,187801
OK,43,56,1009,43,2014-05-24T03:00:00,0,12531943,187801
OK,43,56,1009,43,2014-05-24T03:05:00,0,12532392,187801
OK,43,56,1009,43,2014-05-24T03:10:00,0,12532841,187801
OK,43,56,1009,43,2014-05-24T03:15:00,0,12533290,187801
OK,43,56,1009,43,2014-05-24T03:20:00,0,12533739,187801
OK,43,56,1009,43,2014-05-24T03:25:00,0,12534188,187801
OK,43,56,1009,43,2014-05-24T03:30:00,0,12534637,187801
OK,43,56,1009,43,2014-05-24T03:35:00,0,12535086,187801
OK,43,56,1009,43,2014-05-24T03:40:00,0,12535535,187801
OK,43,56,1009,43,2014-05-24T03:45:00,0,12535984,187801
OK,43,56,1009,43,2014-05-24T03:50:00,0,12536433,187801
OK,43,56,1009,43,2014-05-24T03:55:00,0,12536882,187801
OK,43,56,1009,43,2014-05-24T04:10:00,0,12538228,187801
OK,43,56,1009,43,2014-05-24T04:40:00,0,12540921,187801
OK,43,56,1009,43,2014-05-24T05:20:00,0,12544512,187801
OK,43,56,1009,43,2014-05-24T06:00:00,0,12548073,187801
OK,43,56,1009,43,2014-05-24T06:05:00,0,12548522,187801
OK,43,56,1009,43,2014-05-24T06:10:00,0,12548971,187801
OK,43,56,1009,43,2014-05-24T06:15:00,0,12549420,187801
OK,43,56,1009,43,2014-05-24T06:20:00,0,12549869,187801
OK,43,56,1009,43,2014-05-24T06:25:00,0,12550318,187801
OK,43,56,1009,43,2014-05-24T06:30:00,0,12550767,187801
OK,43,56,1009,43,2014-05-24T06:35:00,0,12551216,187801
OK,43,56,1009,43,2014-05-24T06:40:00,0,12551665,187801
OK,43,56,1009,43,2014-05-24T06:45:00,0,12552114,187801
OK,43,56,1009,43,2014-05-24T06:50:00,0,12552563,187801
OK,43,56,1009,43,2014-05-24T06:55:00,0,12553012,187801
OK,43,56,1009,43,2014-05-24T07:00:00,0,12553461,187801
OK,43,56,1009,43,2014-05-24T07:05:00,0,12553910,187801
OK,43,56,1009,43,2014-05-24T07:10:00,0,12554359,187801
OK,43,56,1009,43,2014-05-24T07:15:00,0,12554808,187801
OK,43,56,1009,43,2014-05-24T07:20:00,0,12555257,187801
OK,43,56,1009,43,2014-05-24T07:25:00,0,12555706,187801
OK,43,56,1009,43,2014-05-24T07:30:00,0,12556155,187801
OK,43,56,1009,43,2014-05-24T07:35:00,0,12556604,187801
OK,43,56,1009,43,2014-05-24T07:40:00,0,12557053,187801
OK,43,56,1009,43,2014-05-24T07:45:00,0,12557502,187801
OK,43,56,1009,43,2014-05-24T07:50:00,0,12557951,187801
OK,43,56,1009,43,2014-05-24T07:55:00,0,12558400,187801
OK,43,56,1009,43,2014-05-24T08:00:00,0,12558849,187801
OK,43,56,1009,43,2014-05-24T08:05:00,0,12559298,187801
OK,43,56,1009,43,2014-05-24T08:10:00,0,12559747,187801
OK,43,56,1009,43,2014-05-24T08:15:00,0,12560196,187801
OK,43,56,1009,43,2014-05-24T08:20:00,0,12560645,187801
OK,43,56,1009,43,2014-05-24T08:25:00,0,12561094,187801
OK,43,56,1009,43,2014-05-24T08:30:00,0,12561543,187801
OK,43,56,1009,43,2014-05-24T08:35:00,0,12561992,187801
OK,43,56,1009,43,2014-05-24T08:40:00,0,12562441,187801
OK,43,56,1009,43,2014-05-24T08:45:00,0,12562890,187801
OK,43,56,1009,43,2014-05-24T08:50:00,0,12563339,187801
OK,43,56,1009,43,2014-05-24T08:55:00,0,12563788,187801
OK,43,56,1009,43,2014-05-24T09:00:00,0,12564237,187801
OK,43,56,1009,43,2014-05-24T09:05:00,0,12564686,187801
OK,43,56,1009,43,2014-05-24T09:10:00,0,12565135,187801
OK,43,56,1009,43,2014-05-24T09:15:00,0,12565584,187801
OK,43,56,1009,43,2014-05-24T09:20:00,0,12566033,187801
OK,43,56,1009,43,2014-05-24T09:25:00,0,12566482,187801
OK,43,56,1009,43,2014-05-24T09:30:00,0,12566931,187801
OK,43,56,1009,43,2014-05-24T09:35:00,0,12567380,187801
OK,43,56,1009,43,2014-05-24T09:40:00,0,12567829,187801
OK,43,56,1009,43,2014-05-24T09:45:00,0,12568278,187801
OK,43,56,1009,43,2014-05-24T09:50:00,0,12568727,187801
OK,43,56,1009,43,2014-05-24T09:55:00,0,12569176,187801
OK,43,56,1009,43,2014-05-24T10:00:00,0,12569625,187801
OK,43,56,1009,43,2014-05-24T10:05:00,0,12570074,187801
OK,43,56,1009,43,2014-05-24T10:10:00,0,12570523,187801
OK,43,56,1009,43,2014-05-24T10:15:00,0,12570972,187801
OK,43,56,1009,43,2014-05-24T10:20:00,0,12571421,187801
OK,43,56,1009,43,2014-05-24T10:25:00,0,12571870,187801
OK,43,56,1009,43,2014-05-24T10:30:00,0,12572319,187801
OK,43,56,1009,43,2014-05-24T10:35:00,0,12572768,187801
OK,43,56,1009,43,2014-05-24T10:40:00,0,12573217,187801
OK,43,56,1009,43,2014-05-24T10:45:00,0,12573666,187801
OK,43,56,1009,43,2014-05-24T10:50:00,0,12574115,187801
OK,43,56,1009,43,2014-05-24T10:55:00,0,12574564,187801
OK,43,56,1009,43,2014-05-24T11:00:00,0,12575013,187801
OK,43,56,1009,43,2014-05-24T11:05:00,0,12575462,187801
OK,43,56,1009,43,2014-05-24T11:10:00,0,12575911,187801
OK,43,56,1009,43,2014-05-24T11:15:00,0,12576360,187801
OK,43,56,1009,43,2014-05-24T11:20:00,0,12576809,187801
OK,43,56,1009,43,2014-05-24T11:25:00,0,12577258,187801
OK,43,56,1009,43,2014-05-24T11:30:00,0,12577707,187801
OK,43,56,1009,43,2014-05-24T11:35:00,0,12578156,187801
OK,43,56,1009,43,2014-05-24T11:40:00,0,12578605,187801
OK,43,56,1009,43,2014-05-24T11:45:00,0,12579054,187801
OK,43,56,1009,43,2014-05-24T11:50:00,0,12579503,187801
OK,43,56,1009,43,2014-05-24T11:55:00,0,12579952,187801
OK,43,56,1009,43,2014-05-24T12:00:00,0,12580401,187801
OK,43,56,1009,43,2014-05-24T12:05:00,0,12580850,187801
OK,43,56,1009,43,2014-05-24T12:10:00,0,12581299,187801
OK,43,56,1009,43,2014-05-24T12:15:00,0,12581748,187801
OK,43,56,1009,43,2014-05-24T12:20:00,0,12582197,187801
OK,43,56,1009,43,2014-05-24T12:25:00,0,12582646,187801
OK,43,56,1009,43,2014-05-24T12:30:00,0,12583095,187801
OK,43,56,1009,43,2014-05-24T12:35:00,0,12583544,187801
OK,43,56,1009,43,2014-05-24T12:40:00,0,12583993,187801
OK,43,56,1009,43,2014-05-24T12:45:00,0,12584442,187801
OK,43,56,1009,43,2014-05-24T12:50:00,0,12584891,187801
OK,43,56,1009,43,2014-05-24T12:55:00,0,12585340,187801
OK,43,56,1009,43,2014-05-24T13:00:00,0,12585789,187801
OK,43,56,1009,43,2014-05-24T13:05:00,0,12586238,187801
OK,43,56,1009,43,2014-05-24T13:10:00,0,12586687,187801
OK,43,56,1009,43,2014-05-24T13:15:00,0,12587136,187801
OK,43,56,1009,43,2014-05-24T13:20:00,0,12587585,187801
OK,43,56,1009,43,2014-05-24T13:25:00,0,12588034,187801
OK,43,56,1009,43,2014-05-24T13:30:00,0,12588483,187801
OK,43,56,1009,43,2014-05-24T13:35:00,0,12588932,187801
OK,43,56,1009,43,2014-05-24T13:40:00,0,12589381,187801
OK,43,56,1009,43,2014-05-24T13:45:00,0,12589830,187801
OK,43,56,1009,43,2014-05-24T13:50:00,0,12590279,187801
OK,43,56,1009,43,2014-05-24T13:55:00,0,12590728,187801
OK,43,56,1009,43,2014-05-24T14:00:00,0,12591177,187801
OK,43,56,1009,43,2014-05-24T14:05:00,0,12591626,187801
OK,43,56,1009,43,2014-05-24T14:10:00,0,12592075,187801
OK,43,56,1009,43,2014-05-24T14:15:00,0,12592524,187801
OK,43,56,1009,43,2014-05-24T14:20:00,0,12592973,187801
OK,43,56,1009,43,2014-05-24T14:25:00,0,12593422,187801
OK,43,56,1009,43,2014-05-24T14:30:00,0,12593871,187801
OK,43,56,1009,43,2014-05-24T14:35:00,0,12594320,187801
OK,43,56,1009,43,2014-05-24T14:40:00,0,12594769,187801
OK,43,56,1009,43,2014-05-24T14:45:00,0,12595218,187801
OK,43,56,1009,43,2014-05-24T14:50:00,0,12595667,187801
OK,43,56,1009,43,2014-05-24T14:55:00,0,12596116,187801
OK,43,56,1009,43,2014-05-24T15:00:00,0,12596565,187801
OK,43,56,1009,43,2014-05-24T15:05:00,0,12597014,187801
OK,43,56,1009,43,2014-05-24T15:10:00,0,12597463,187801
OK,43,56,1009,43,2014-05-24T15:15:00,0,12597912,187801
OK,43,56,1009,43,2014-05-24T15:20:00,0,12598361,187801
OK,43,56,1009,43,2014-05-24T15:25:00,0,12598810,187801
OK,43,56,1009,43,2014-05-24T15:30:00,0,12599259,187801
OK,43,56,1009,43,2014-05-24T15:35:00,0,12599708,187801
OK,43,56,1009,43,2014-05-24T15:40:00,0,12600157,187801
OK,43,56,1009,43,2014-05-24T15:45:00,0,12600606,187801
OK,43,56,1009,43,2014-05-24T15:50:00,0,12601055,187801
OK,43,56,1009,43,2014-05-24T15:55:00,0,12601504,187801
OK,43,56,1009,43,2014-05-24T16:00:00,0,12601953,187801
OK,43,56,1009,43,2014-05-24T16:05:00,0,12602402,187801
OK,43,56,1009,43,2014-05-24T16:10:00,0,12602851,187801
OK,43,56,1009,43,2014-05-24T16:15:00,0,12603300,187801
OK,43,56,1009,43,2014-05-24T16:20:00,0,12603749,187801
OK,43,56,1009,43,2014-05-24T16:25:00,0,12604198,187801
OK,43,56,1009,43,2014-05-24T16:30:00,0,12604647,187801
OK,43,56,1009,43,2014-05-24T16:35:00,0,12605096,187801
OK,43,56,1009,43,2014-05-24T16:40:00,0,12605545,187801
OK,43,56,1009,43,2014-05-24T16:45:00,0,12605994,187801
OK,43,56,1009,43,2014-05-24T16:50:00,0,12606443,187801
OK,43,56,1009,43,2014-05-24T16:55:00,0,12606892,187801
OK,43,56,1009,43,2014-05-24T17:00:00,0,12607341,187801
OK,43,56,1009,43,2014-05-24T17:05:00,0,12607790,187801
OK,43,56,1009,43,2014-05-24T17:10:00,0,12608239,187801
OK,43,56,1009,43,2014-05-24T17:15:00,0,12608688,187801
OK,43,56,1009,43,2014-05-24T17:20:00,0,12609137,187801
OK,43,56,1009,43,2014-05-24T17:25:00,0,12609586,187801
OK,43,56,1009,43,2014-05-24T17:30:00,0,12610035,187801
OK,43,56,1009,43,2014-05-24T17:35:00,0,12610484,187801
OK,43,56,1009,43,2014-05-24T17:40:00,0,12610933,187801
OK,43,56,1009,43,2014-05-24T17:45:00,0,12611382,187801
OK,43,56,1009,43,2014-05-24T17:50:00,0,12611831,187801
OK,43,56,1009,43,2014-05-24T17:55:00,0,12612280,187801
OK,43,56,1009,43,2014-05-24T18:00:00,0,12612729,187801
OK,43,56,1009,43,2014-05-24T18:05:00,0,12613178,187801
OK,43,56,1009,43,2014-05-24T18:10:00,0,12613627,187801
OK,43,56,1009,43,2014-05-24T18:15:00,0,12614076,187801
OK,43,56,1009,43,2014-05-24T18:20:00,0,12614525,187801
OK,43,56,1009,43,2014-05-24T18:25:00,0,12614974,187801
OK,43,56,1009,43,2014-05-24T18:30:00,0,12615423,187801
OK,43,56,1009,43,2014-05-24T18:35:00,0,12615872,187801
OK,43,56,1009,43,2014-05-24T18:40:00,0,12616321,187801
OK,43,56,1009,43,2014-05-24T18:45:00,0,12616770,187801
OK,43,56,1009,43,2014-05-24T18:50:00,0,12617219,187801
OK,43,56,1009,43,2014-05-24T18:55:00,0,12617668,187801
OK,43,56,1009,43,2014-05-24T19:00:00,0,12618117,187801
OK,43,56,1009,43,2014-05-24T19:05:00,0,12618566,187801
OK,43,56,1009,43,2014-05-24T19:10:00,0,12619015,187801
OK,43,56,1009,43,2014-05-24T19:15:00,0,12619464,187801
OK,43,56,1009,43,2014-05-24T19:20:00,0,12619913,187801
OK,43,56,1009,43,2014-05-24T19:25:00,0,12620362,187801
OK,43,56,1009,43,2014-05-24T19:30:00,0,12620811,187801
OK,43,56,1009,43,2014-05-24T19:35:00,0,12621260,187801
OK,43,56,1009,43,2014-05-24T19:40:00,0,12621709,187801
OK,43,56,1009,43,2014-05-24T19:45:00,0,12622158,187801
OK,43,56,1009,43,2014-05-24T19:50:00,0,12622607,187801
OK,43,56,1009,43,2014-05-24T19:55:00,0,12623056,187801
OK,43,56,1009,43,2014-05-24T20:00:00,0,12623505,187801
OK,43,56,1009,43,2014-05-24T20:05:00,0,12623954,187801
OK,43,56,1009,43,2014-05-24T20:10:00,0,12624403,187801
OK,43,56,1009,43,2014-05-24T20:15:00,0,12624852,187801
OK,43,56,1009,43,2014-05-24T20:20:00,0,12625301,187801
OK,43,56,1009,43,2014-05-24T20:25:00,0,12625750,187801
OK,43,56,1009,43,2014-05-24T20:30:00,0,12626199,187801
OK,43,56,1009,43,2014-05-24T20:35:00,0,12626648,187801
OK,0,0,1009,0,2014-05-24T20:40:00,0,12627097,187801
OK,0,0,1009,0,2014-05-24T20:45:00,0,12627546,187801
OK,0,0,1009,0,2014-05-24T20:50:00,0,12627995,187801
OK,0,0,1009,0,2014-05-24T20:55:00,0,12628444,187801
OK,0,0,1009,0,2014-05-24T21:00:00,0,12628893,187801
OK,0,0,1009,0,2014-05-24T21:05:00,0,12629342,187801
OK,0,0,1009,0,2014-05-24T21:10:00,0,12629791,187801
OK,0,0,1009,0,2014-05-24T21:15:00,0,12630240,187801
OK,0,0,1009,0,2014-05-24T21:20:00,0,12630689,187801
OK,0,0,1009,0,2014-05-24T21:25:00,0,12631138,187801
OK,0,0,1009,0,2014-05-24T21:30:00,0,12631587,187801
OK,0,0,1009,0,2014-05-24T21:35:00,0,12632036,187801
OK,0,0,1009,0,2014-05-24T21:40:00,0,12632485,187801
OK,0,0,1009,0,2014-05-24T21:45:00,0,12632934,187801
OK,0,0,1009,0,2014-05-24T21:50:00,0,12633383,187801
OK,0,0,1009,0,2014-05-24T21:55:00,0,12633832,187801
OK,0,0,1009,0,2014-05-24T22:00:00,0,12634281,187801
OK,0,0,1009,0,2014-05-24T22:05:00,0,12634730,187801
OK,0,0,1009,0,2014-05-24T22:10:00,0,12635179,187801
OK,0,0,1009,0,2014-05-24T22:15:00,0,12635628,187801
OK,0,0,1009,0,2014-05-24T22:20:00,0,12636077,187801
OK,0,0,1009,0,2014-05-24T22:25:00,0,12636526,187801
OK,0,0,1009,0,2014-05-24T22:30:00,0,12636975,187801
OK,0,0,1009,0,2014-05-24T22:35:00,0,12637424,187801
OK,0,0,1009,0,2014-05-24T22:40:00,0,12637873,187801
OK,0,0,1009,0,2014-05-24T22:45:00,0,12638322,187801
OK,0,0,1009,0,2014-05-24T22:50:00,0,12638771,187801
OK,0,0,1009,0,2014-05-24T22:55:00,0,12639220,187801
OK,0,0,1009,0,2014-05-24T23:00:00,0,12639669,187801
OK,0,0,1009,0,2014-05-24T23:15:00,0,12640327,187801
OK,0,0,1009,0,2014-05-24T23:25:00,0,12640946,187801
OK,0,0,1009,0,2014-05-24T23:30:00,0,12641395,187801
OK,0,0,1009,0,2014-05-24T23:35:00,0,12641844,187801
OK,0,0,1009,0,2014-05-24T23:40:00,0,12642293,187801
OK,0,0,1009,0,2014-05-24T23:45:00,0,12642742,187801
OK,0,0,1009,0,2014-05-24T23:50:00,0,12643191,187801
OK,0,0,1009,0,2014-05-24T23:55:00,0,12643640,187801
OK,0,0,1009,0,2014-05-25T00:00:00,0,12644089,187801
OK,0,0,1009,0,2014-05-25T00:05:00,0,12644538,187801
OK,0,0,1009,0,2014-05-25T00:10:00,0,12644987,187801
OK,0,0,1009,0,2014-05-25T00:15:00,0,12645436,187801
OK,0,0,1009,0,2014-05-25T00:20:00,0,12645885,187801
OK,0,0,1009,0,2014-05-25T00:25:00,0,12646334,187801
OK,0,0,1009,0,2014-05-25T00:30:00,0,12646783,187801
OK,0,0,1009,0,2014-05-25T00:35:00,0,12647232,187801
OK,0,0,1009,0,2014-05-25T00:40:00,0,12647681,187801
OK,0,0,1009,0,2014-05-25T00:45:00,0,12648130,187801
OK,0,0,1009,0,2014-05-25T00:50:00,0,12648579,187801
OK,0,0,1009,0,2014-05-25T00:55:00,0,12649028,187801
OK,0,0,1009,0,2014-05-25T01:00:00,0,12649477,187801
OK,0,0,1009,0,2014-05-25T01:05:00,0,12649926,187801
OK,0,0,1009,0,2014-05-25T01:10:00,0,12650375,187801
OK,0,0,1009,0,2014-05-25T01:15:00,0,12650824,187801
OK,0,0,1009,0,2014-05-25T01:20:00,0,12651273,187801
OK,0,0,1009,0,2014-05-25T01:25:00,0,12651722,187801
OK,0,0,1009,0,2014-05-25T01:30:00,0,12652171,187801
OK,0,0,1009,0,2014-05-25T01:35:00,0,12652620,187801
OK,0,0,1009,0,2014-05-25T01:40:00,0,12653069,187801
OK,0,0,1009,0,2014-05-25T01:45:00,0,12653518,187801
OK,0,0,1009,0,2014-05-25T01:50:00,0,12653967,187801
