status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,122,21,743,122,2014-04-12T05:25:00,0,7231253,193213
OK,122,21,743,122,2014-04-12T05:30:00,0,7231702,193213
OK,122,21,743,122,2014-04-12T05:35:00,0,7232151,193213
OK,122,21,743,122,2014-04-12T05:40:00,0,7232600,193213
OK,122,21,743,122,2014-04-12T05:45:00,0,7233049,193213
OK,122,21,743,122,2014-04-12T05:50:00,0,7233498,193213
OK,122,21,743,122,2014-04-12T05:55:00,0,7233947,193213
OK,122,21,743,122,2014-04-12T06:00:00,0,7234396,193213
OK,122,21,743,122,2014-04-12T06:05:00,0,7234845,193213
OK,122,21,743,122,2014-04-12T06:10:00,0,7235294,193213
OK,122,21,743,122,2014-04-12T06:15:00,0,7235743,193213
OK,122,21,743,122,2014-04-12T06:20:00,0,7236192,193213
OK,122,21,743,122,2014-04-12T06:25:00,0,7236641,193213
OK,122,21,743,122,2014-04-12T06:30:00,0,7237090,193213
OK,122,21,743,122,2014-04-12T06:35:00,0,7237539,193213
OK,122,21,743,122,2014-04-12T06:40:00,0,7237988,193213
OK,122,21,743,122,2014-04-12T06:45:00,0,7238437,193213
OK,122,21,743,122,2014-04-12T06:50:00,0,7238886,193213
OK,122,21,743,122,2014-04-12T06:55:00,0,7239335,193213
OK,122,21,743,122,2014-04-12T07:00:00,0,7239784,193213
OK,122,21,743,122,2014-04-12T07:05:00,0,7240233,193213
OK,122,21,743,122,2014-04-12T07:10:00,0,7240682,193213
OK,122,21,743,122,2014-04-12T07:15:00,0,7241131,193213
OK,122,21,743,122,2014-04-12T07:20:00,0,7241580,193213
OK,122,21,743,122,2014-04-12T07:25:00,0,7242029,193213
OK,122,21,743,122,2014-04-12T07:30:00,0,7242478,193213
OK,122,21,743,122,2014-04-12T07:35:00,0,7242927,193213
OK,122,21,743,122,2014-04-12T07:40:00,0,7243376,193213
OK,122,21,743,122,2014-04-12T07:45:00,0,7243825,193213
OK,122,21,743,122,2014-04-12T07:50:00,0,7244274,193213
OK,122,21,743,122,2014-04-12T07:55:00,0,7244723,193213
OK,122,21,743,122,2014-04-12T08:00:00,0,7245172,193213
OK,122,21,743,122,2014-04-12T08:05:00,0,7245621,193213
OK,65,41,743,65,2014-04-12T08:10:00,0,7246070,193213
OK,65,41,743,65,2014-04-12T08:15:00,0,7246519,193213
OK,109,24,743,109,2014-04-12T08:20:00,2,7246968,193213
OK,109,24,743,109,2014-04-12T08:25:00,2,7247417,193213
OK,130,20,743,130,2014-04-12T08:30:00,1,7247866,193213
OK,104,25,743,104,2014-04-12T08:35:00,2,7248315,193213
OK,105,25,743,105,2014-04-12T08:40:00,2,7248764,193213
OK,125,21,743,125,2014-04-12T08:45:00,3,7249213,193213
OK,99,26,743,99,2014-04-12T08:50:00,2,7249662,193213
OK,99,26,743,99,2014-04-12T08:55:00,2,7250111,193213
OK,108,24,743,108,2014-04-12T09:00:00,3,7250560,193213
OK,104,25,743,104,2014-04-12T09:05:00,2,7251009,193213
OK,100,26,743,100,2014-04-12T09:10:00,1,7251458,193213
OK,100,26,743,100,2014-04-12T09:15:00,0,7251907,193213
OK,100,26,743,100,2014-04-12T09:20:00,0,7252356,193213
OK,100,26,743,100,2014-04-12T09:25:00,0,7252805,193213
OK,126,21,743,126,2014-04-12T09:30:00,1,7253254,193213
OK,126,21,743,126,2014-04-12T09:35:00,1,7253703,193213
OK,63,42,743,63,2014-04-12T09:40:00,1,7254152,193213
OK,60,44,743,60,2014-04-12T09:45:00,2,7254601,193213
OK,105,25,743,105,2014-04-12T09:50:00,3,7255050,193213
OK,105,25,743,105,2014-04-12T09:55:00,5,7255499,193213
OK,92,29,743,92,2014-04-12T10:00:00,5,7255948,193213
OK,107,24,743,107,2014-04-12T10:05:00,4,7256397,193213
OK,107,24,743,107,2014-04-12T10:10:00,2,7256846,193213
OK,99,26,743,99,2014-04-12T10:15:00,0,7257295,193213
OK,99,26,743,99,2014-04-12T10:20:00,0,7257744,193213
OK,99,26,743,99,2014-04-12T10:25:00,0,7258193,193213
OK,62,43,743,62,2014-04-12T10:30:00,1,7258642,193213
OK,62,43,743,62,2014-04-12T10:35:00,1,7259091,193213
OK,228,11,743,228,2014-04-12T10:40:00,1,7259540,193213
OK,228,11,743,228,2014-04-12T10:45:00,1,7259989,193213
OK,62,43,743,62,2014-04-12T10:50:00,1,7260438,193213
OK,121,22,743,121,2014-04-12T10:55:00,3,7260887,193213
OK,98,27,743,98,2014-04-12T11:00:00,4,7261336,193213
OK,76,35,743,76,2014-04-12T11:05:00,0,7261785,193213
OK,105,25,743,105,2014-04-12T11:10:00,1,7262234,193213
OK,105,25,743,105,2014-04-12T11:15:00,0,7262683,193213
OK,105,25,743,105,2014-04-12T11:20:00,0,7263132,193213
OK,121,22,743,121,2014-04-12T11:25:00,1,7263581,193213
OK,56,47,743,56,2014-04-12T11:30:00,1,7264030,193213
OK,44,60,743,44,2014-04-12T11:35:00,2,7264479,193213
OK,44,60,743,44,2014-04-12T11:40:00,2,7264928,193213
OK,44,60,743,44,2014-04-12T11:45:00,1,7265377,193213
OK,41,65,743,41,2014-04-12T11:50:00,1,7265826,193213
OK,41,65,743,41,2014-04-12T11:55:00,0,7266275,193213
OK,68,39,743,68,2014-04-12T12:00:00,1,7266724,193213
OK,99,26,743,99,2014-04-12T12:05:00,1,7267173,193213
OK,60,44,743,60,2014-04-12T12:10:00,1,7267622,193213
OK,60,44,743,60,2014-04-12T12:15:00,1,7268071,193213
OK,60,44,743,60,2014-04-12T12:20:00,0,7268520,193213
OK,60,44,743,60,2014-04-12T12:25:00,0,7268969,193213
OK,140,19,743,140,2014-04-12T12:30:00,2,7269418,193213
OK,140,19,743,140,2014-04-12T12:35:00,2,7269867,193213
OK,79,33,743,79,2014-04-12T12:40:00,1,7270316,193213
OK,79,33,743,79,2014-04-12T12:45:00,1,7270765,193213
OK,110,24,743,110,2014-04-12T12:50:00,2,7271214,193213
OK,134,19,743,134,2014-04-12T12:55:00,1,7271663,193213
OK,134,19,743,134,2014-04-12T13:00:00,0,7272112,193213
OK,134,19,743,134,2014-04-12T13:05:00,0,7272561,193213
OK,134,19,743,134,2014-04-12T13:10:00,0,7273010,193213
OK,134,19,743,134,2014-04-12T13:15:00,0,7273459,193213
OK,134,19,743,134,2014-04-12T13:20:00,0,7273908,193213
OK,134,19,743,134,2014-04-12T13:25:00,0,7274357,193213
OK,134,19,743,134,2014-04-12T13:30:00,0,7274806,193213
OK,138,19,743,138,2014-04-12T13:35:00,1,7275255,193213
OK,68,39,743,68,2014-04-12T13:40:00,1,7275704,193213
OK,118,22,743,118,2014-04-12T13:45:00,1,7276153,193213
OK,118,22,743,118,2014-04-12T13:50:00,1,7276602,193213
OK,118,22,743,118,2014-04-12T13:55:00,0,7277051,193213
OK,118,22,743,118,2014-04-12T14:00:00,0,7277500,193213
OK,118,22,743,118,2014-04-12T14:05:00,0,7277949,193213
OK,118,22,743,118,2014-04-12T14:10:00,0,7278398,193213
OK,99,26,743,99,2014-04-12T14:15:00,1,7278847,193213
OK,99,26,743,99,2014-04-12T14:20:00,1,7279296,193213
OK,99,26,743,99,2014-04-12T14:25:00,0,7279745,193213
OK,99,26,743,99,2014-04-12T14:30:00,0,7280194,193213
OK,98,27,743,98,2014-04-12T14:35:00,1,7280643,193213
OK,98,27,743,98,2014-04-12T14:40:00,1,7281092,193213
OK,98,27,743,98,2014-04-12T14:45:00,0,7281541,193213
OK,56,47,743,56,2014-04-12T14:50:00,1,7281990,193213
OK,56,47,743,56,2014-04-12T14:55:00,0,7282439,193213
OK,53,50,743,53,2014-04-12T15:00:00,1,7282888,193213
OK,53,50,743,53,2014-04-12T15:05:00,1,7283337,193213
OK,78,34,743,78,2014-04-12T15:10:00,1,7283786,193213
OK,76,35,743,76,2014-04-12T15:15:00,2,7284235,193213
OK,74,36,743,74,2014-04-12T15:20:00,1,7284684,193213
OK,74,36,743,74,2014-04-12T15:25:00,0,7285133,193213
OK,74,36,743,74,2014-04-12T15:30:00,0,7285582,193213
OK,122,21,743,122,2014-04-12T15:35:00,1,7286031,193213
OK,122,21,743,122,2014-04-12T15:40:00,1,7286480,193213
OK,122,21,743,122,2014-04-12T15:45:00,0,7286929,193213
OK,122,21,743,122,2014-04-12T15:50:00,0,7287378,193213
OK,48,55,743,48,2014-04-12T15:55:00,1,7287827,193213
OK,48,55,743,48,2014-04-12T16:00:00,0,7288276,193213
OK,48,55,743,48,2014-04-12T16:05:00,0,7288725,193213
OK,48,55,743,48,2014-04-12T16:10:00,0,7289174,193213
OK,143,18,743,143,2014-04-12T16:15:00,2,7289623,193213
OK,143,18,743,143,2014-04-12T16:20:00,2,7290072,193213
OK,123,21,743,123,2014-04-12T16:25:00,1,7290521,193213
OK,123,21,743,123,2014-04-12T16:30:00,1,7290970,193213
OK,122,21,743,122,2014-04-12T16:35:00,1,7291419,193213
OK,122,21,743,122,2014-04-12T16:40:00,0,7291868,193213
OK,122,21,743,122,2014-04-12T16:45:00,0,7292317,193213
OK,122,21,743,122,2014-04-12T16:50:00,0,7292766,193213
OK,137,19,743,137,2014-04-12T16:55:00,1,7293215,193213
OK,137,19,743,137,2014-04-12T17:00:00,1,7293664,193213
OK,137,19,743,137,2014-04-12T17:05:00,0,7294113,193213
OK,157,17,743,157,2014-04-12T17:10:00,1,7294562,193213
OK,157,17,743,157,2014-04-12T17:15:00,1,7295011,193213
OK,157,17,743,157,2014-04-12T17:20:00,0,7295460,193213
OK,157,17,743,157,2014-04-12T17:25:00,0,7295909,193213
OK,120,22,743,120,2014-04-12T17:45:00,0,7296358,193213
OK,120,22,743,120,2014-04-12T17:50:00,0,7296807,193213
OK,120,22,743,120,2014-04-12T17:55:00,0,7297256,193213
OK,58,46,743,58,2014-04-12T18:00:00,1,7297705,193213
OK,58,46,743,58,2014-04-12T18:05:00,1,7298154,193213
OK,58,46,743,58,2014-04-12T18:10:00,0,7298603,193213
OK,58,46,743,58,2014-04-12T18:15:00,0,7299052,193213
OK,122,21,743,122,2014-04-12T18:20:00,1,7299501,193213
OK,122,21,743,122,2014-04-12T18:25:00,1,7299950,193213
OK,122,21,743,122,2014-04-12T18:30:00,0,7300399,193213
OK,122,21,743,122,2014-04-12T18:35:00,0,7300848,193213
OK,56,47,743,56,2014-04-12T18:40:00,1,7301297,193213
OK,56,47,743,56,2014-04-12T18:45:00,1,7301746,193213
OK,56,47,743,56,2014-04-12T18:50:00,0,7302195,193213
OK,56,47,743,56,2014-04-12T18:55:00,0,7302644,193213
OK,56,47,743,56,2014-04-12T19:00:00,0,7303093,193213
OK,122,21,743,122,2014-04-12T19:05:00,0,7303542,193213
OK,122,21,743,122,2014-04-12T19:10:00,0,7303991,193213
OK,122,21,743,122,2014-04-12T19:15:00,0,7304440,193213
OK,47,56,743,47,2014-04-12T19:20:00,1,7304889,193213
OK,47,56,743,47,2014-04-12T19:25:00,0,7305338,193213
OK,47,56,743,47,2014-04-12T19:30:00,0,7305787,193213
OK,47,56,743,47,2014-04-12T19:35:00,0,7306236,193213
OK,47,56,743,47,2014-04-12T19:40:00,0,7306685,193213
OK,47,56,743,47,2014-04-12T19:45:00,0,7307134,193213
OK,47,56,743,47,2014-04-12T19:50:00,0,7307583,193213
OK,108,24,743,108,2014-04-12T19:55:00,0,7308032,193213
OK,108,24,743,108,2014-04-12T20:00:00,0,7308481,193213
OK,108,24,743,108,2014-04-12T20:05:00,0,7308930,193213
OK,114,23,743,114,2014-04-12T20:10:00,1,7309379,193213
OK,114,23,743,114,2014-04-12T20:15:00,1,7309828,193213
OK,114,23,743,114,2014-04-12T20:20:00,0,7310277,193213
OK,114,23,743,114,2014-04-12T20:25:00,0,7310726,193213
OK,114,23,743,114,2014-04-12T20:30:00,0,7311175,193213
OK,114,23,743,114,2014-04-12T20:35:00,0,7311624,193213
OK,114,23,743,114,2014-04-12T20:40:00,0,7312073,193213
OK,114,23,743,114,2014-04-12T20:45:00,0,7312522,193213
OK,114,23,743,114,2014-04-12T20:50:00,0,7312971,193213
OK,114,23,743,114,2014-04-12T20:55:00,0,7313420,193213
OK,114,23,743,114,2014-04-12T21:00:00,0,7313869,193213
OK,114,23,743,114,2014-04-12T21:05:00,0,7314318,193213
OK,114,23,743,114,2014-04-12T21:10:00,0,7314767,193213
OK,114,23,743,114,2014-04-12T21:15:00,0,7315216,193213
OK,114,23,743,114,2014-04-12T21:20:00,0,7315665,193213
OK,114,23,743,114,2014-04-12T21:25:00,0,7316114,193213
OK,114,23,743,114,2014-04-12T21:30:00,0,7316563,193213
OK,114,23,743,114,2014-04-12T21:35:00,0,7317012,193213
OK,114,23,743,114,2014-04-12T21:40:00,0,7317461,193213
OK,114,23,743,114,2014-04-12T21:45:00,0,7317910,193213
OK,52,51,743,52,2014-04-12T21:50:00,1,7318359,193213
OK,52,51,743,52,2014-04-12T21:55:00,0,7318808,193213
OK,52,51,743,52,2014-04-12T22:00:00,0,7319257,193213
OK,52,51,743,52,2014-04-12T22:05:00,0,7319706,193213
OK,52,51,743,52,2014-04-12T22:10:00,0,7320155,193213
OK,52,51,743,52,2014-04-12T22:15:00,0,7320604,193213
OK,52,51,743,52,2014-04-12T22:20:00,0,7321053,193213
OK,52,51,743,52,2014-04-12T22:25:00,0,7321502,193213
OK,52,51,743,52,2014-04-12T22:30:00,0,7321951,193213
OK,52,51,743,52,2014-04-12T22:35:00,0,7322400,193213
OK,52,51,743,52,2014-04-12T22:40:00,0,7322849,193213
OK,52,51,743,52,2014-04-12T22:45:00,0,7323298,193213
OK,52,51,743,52,2014-04-12T22:50:00,0,7323747,193213
OK,52,51,743,52,2014-04-12T22:55:00,0,7324196,193213
OK,52,51,743,52,2014-04-12T23:00:00,0,7324645,193213
OK,52,51,743,52,2014-04-12T23:10:00,0,7325324,193213
OK,52,51,743,52,2014-04-12T23:15:00,0,7325773,193213
OK,52,51,743,52,2014-04-12T23:20:00,0,7326222,193213
OK,52,51,743,52,2014-04-12T23:25:00,0,7326671,193213
OK,52,51,743,52,2014-04-12T23:30:00,0,7327120,193213
OK,52,51,743,52,2014-04-12T23:35:00,0,7327569,193213
OK,52,51,743,52,2014-04-12T23:40:00,0,7328018,193213
OK,52,51,743,52,2014-04-12T23:45:00,0,7328467,193213
OK,52,51,743,52,2014-04-12T23:50:00,0,7328916,193213
OK,52,51,743,52,2014-04-12T23:55:00,0,7329365,193213
OK,52,51,743,52,2014-04-13T00:00:00,0,7329814,193213
OK,52,51,743,52,2014-04-13T00:05:00,0,7330263,193213
OK,52,51,743,52,2014-04-13T00:10:00,0,7330712,193213
OK,52,51,743,52,2014-04-13T00:15:00,0,7331161,193213
OK,91,29,743,91,2014-04-13T00:20:00,1,7331610,193213
OK,91,29,743,91,2014-04-13T00:25:00,0,7332059,193213
OK,91,29,743,91,2014-04-13T00:30:00,0,7332508,193213
OK,91,29,743,91,2014-04-13T00:35:00,0,7332957,193213
OK,91,29,743,91,2014-04-13T00:40:00,0,7333406,193213
OK,91,29,743,91,2014-04-13T00:45:00,0,7333855,193213
OK,91,29,743,91,2014-04-13T00:50:00,0,7334304,193213
OK,91,29,743,91,2014-04-13T00:55:00,0,7334753,193213
OK,91,29,743,91,2014-04-13T01:00:00,0,7335202,193213
OK,91,29,743,91,2014-04-13T01:05:00,0,7335651,193213
OK,91,29,743,91,2014-04-13T01:10:00,0,7336100,193213
OK,91,29,743,91,2014-04-13T01:15:00,0,7336549,193213
OK,91,29,743,91,2014-04-13T01:20:00,0,7336998,193213
OK,91,29,743,91,2014-04-13T01:25:00,0,7337447,193213
OK,91,29,743,91,2014-04-13T01:30:00,0,7337896,193213
OK,91,29,743,91,2014-04-13T01:35:00,0,7338345,193213
OK,91,29,743,91,2014-04-13T01:40:00,0,7338794,193213
OK,91,29,743,91,2014-04-13T01:45:00,0,7339243,193213
OK,91,29,743,91,2014-04-13T01:50:00,0,7339692,193213
OK,91,29,743,91,2014-04-13T01:55:00,0,7340141,193213
OK,91,29,743,91,2014-04-13T02:00:00,0,7340590,193213
OK,91,29,743,91,2014-04-13T02:05:00,0,7341039,193213
OK,91,29,743,91,2014-04-13T02:10:00,0,7341488,193213
OK,91,29,743,91,2014-04-13T02:15:00,0,7341937,193213
OK,91,29,743,91,2014-04-13T02:20:00,0,7342386,193213
OK,91,29,743,91,2014-04-13T02:25:00,0,7342835,193213
OK,91,29,743,91,2014-04-13T02:30:00,0,7343284,193213
OK,91,29,743,91,2014-04-13T02:35:00,0,7343733,193213
OK,91,29,743,91,2014-04-13T02:40:00,0,7344182,193213
OK,91,29,743,91,2014-04-13T02:45:00,0,7344631,193213
OK,91,29,743,91,2014-04-13T02:50:00,0,7345080,193213
OK,91,29,743,91,2014-04-13T02:55:00,0,7345529,193213
OK,91,29,743,91,2014-04-13T03:00:00,0,7345978,193213
OK,91,29,743,91,2014-04-13T03:05:00,0,7346427,193213
OK,91,29,743,91,2014-04-13T03:10:00,0,7346876,193213
OK,91,29,743,91,2014-04-13T03:15:00,0,7347325,193213
OK,91,29,743,91,2014-04-13T03:20:00,0,7347774,193213
OK,91,29,743,91,2014-04-13T03:25:00,0,7348223,193213
OK,91,29,743,91,2014-04-13T03:30:00,0,7348672,193213
OK,91,29,743,91,2014-04-13T03:35:00,0,7349121,193213
OK,91,29,743,91,2014-04-13T03:40:00,0,7349570,193213
OK,91,29,743,91,2014-04-13T03:45:00,0,7350019,193213
OK,91,29,743,91,2014-04-13T03:50:00,0,7350468,193213
OK,91,29,743,91,2014-04-13T03:55:00,0,7350917,193213
OK,91,29,743,91,2014-04-13T04:00:00,0,7351366,193213
OK,91,29,743,91,2014-04-13T04:05:00,0,7351815,193213
OK,91,29,743,91,2014-04-13T04:10:00,0,7352264,193213
OK,91,29,743,91,2014-04-13T04:15:00,0,7352713,193213
OK,91,29,743,91,2014-04-13T04:20:00,0,7353162,193213
OK,91,29,743,91,2014-04-13T04:25:00,0,7353611,193213
OK,91,29,743,91,2014-04-13T04:30:00,0,7354060,193213
OK,91,29,743,91,2014-04-13T04:35:00,0,7354509,193213
OK,91,29,743,91,2014-04-13T04:40:00,0,7354958,193213
OK,91,29,743,91,2014-04-13T04:45:00,0,7355407,193213
OK,91,29,743,91,2014-04-13T04:50:00,0,7355856,193213
OK,91,29,743,91,2014-04-13T04:55:00,0,7356305,193213
OK,91,29,743,91,2014-04-13T05:00:00,0,7356754,193213
OK,91,29,743,91,2014-04-13T05:05:00,0,7357203,193213
OK,91,29,743,91,2014-04-13T05:10:00,0,7357652,193213
OK,91,29,743,91,2014-04-13T05:15:00,0,7358101,193213
OK,91,29,743,91,2014-04-13T05:20:00,0,7358550,193213
OK,91,29,743,91,2014-04-13T05:25:00,0,7358999,193213
OK,91,29,743,91,2014-04-13T05:30:00,0,7359448,193213
OK,91,29,743,91,2014-04-13T05:35:00,0,7359897,193213
OK,91,29,743,91,2014-04-13T05:40:00,0,7360346,193213
OK,91,29,743,91,2014-04-13T05:45:00,0,7360795,193213
OK,91,29,743,91,2014-04-13T05:50:00,0,7361244,193213
OK,91,29,743,91,2014-04-13T05:55:00,0,7361693,193213
OK,91,29,743,91,2014-04-13T06:00:00,0,7362142,193213
OK,91,29,743,91,2014-04-13T06:05:00,0,7362591,193213
OK,91,29,743,91,2014-04-13T06:10:00,0,7363040,193213
OK,91,29,743,91,2014-04-13T06:15:00,0,7363489,193213
OK,91,29,743,91,2014-04-13T06:20:00,0,7363938,193213
OK,91,29,743,91,2014-04-13T06:25:00,0,7364387,193213
OK,91,29,743,91,2014-04-13T06:30:00,0,7364836,193213
OK,91,29,743,91,2014-04-13T06:35:00,0,7365284,193213
OK,91,29,743,91,2014-04-13T06:40:00,0,7365733,193213
OK,91,29,743,91,2014-04-13T06:45:00,0,7366182,193213
OK,91,29,743,91,2014-04-13T06:50:00,0,7366631,193213
OK,91,29,743,91,2014-04-13T06:55:00,0,7367080,193213
OK,91,29,743,91,2014-04-13T07:00:00,0,7367529,193213
OK,78,34,743,78,2014-04-13T07:05:00,1,7367978,193213
OK,78,34,743,78,2014-04-13T07:10:00,0,7368427,193213
OK,78,34,743,78,2014-04-13T07:15:00,0,7368876,193213
OK,78,34,743,78,2014-04-13T07:20:00,0,7369325,193213
OK,78,34,743,78,2014-04-13T07:25:00,0,7369774,193213
OK,78,34,743,78,2014-04-13T07:30:00,0,7370223,193213
OK,78,34,743,78,2014-04-13T07:35:00,0,7370672,193213
OK,78,34,743,78,2014-04-13T07:40:00,0,7371121,193213
OK,92,29,743,92,2014-04-13T07:45:00,1,7371570,193213
OK,44,60,743,44,2014-04-13T07:50:00,1,7372019,193213
OK,44,60,743,44,2014-04-13T07:55:00,0,7372468,193213
OK,44,60,743,44,2014-04-13T08:00:00,0,7372917,193213
OK,53,50,743,53,2014-04-13T08:05:00,1,7373366,193213
OK,53,50,743,53,2014-04-13T08:10:00,1,7373815,193213
OK,53,50,743,53,2014-04-13T08:15:00,0,7374264,193213
OK,108,24,743,108,2014-04-13T08:20:00,1,7374713,193213
OK,108,24,743,108,2014-04-13T08:25:00,1,7375162,193213
OK,108,24,743,108,2014-04-13T08:30:00,0,7375611,193213
OK,108,24,743,108,2014-04-13T08:35:00,0,7376060,193213
OK,141,18,743,141,2014-04-13T08:40:00,2,7376509,193213
OK,136,19,743,136,2014-04-13T08:45:00,3,7376958,193213
OK,122,21,743,122,2014-04-13T08:50:00,1,7377407,193213
OK,122,21,743,122,2014-04-13T08:55:00,0,7377856,193213
OK,122,21,743,122,2014-04-13T09:00:00,0,7378305,193213
OK,101,26,743,101,2014-04-13T09:05:00,1,7378754,193213
OK,101,26,743,101,2014-04-13T09:10:00,1,7379203,193213
OK,101,26,743,101,2014-04-13T09:15:00,0,7379652,193213
OK,101,26,743,101,2014-04-13T09:20:00,0,7380101,193213
OK,33,80,743,33,2014-04-13T09:25:00,1,7380550,193213
OK,33,80,743,33,2014-04-13T09:30:00,1,7380999,193213
OK,33,80,743,33,2014-04-13T09:35:00,0,7381448,193213
OK,33,80,743,33,2014-04-13T09:40:00,0,7381897,193213
OK,33,80,743,33,2014-04-13T09:45:00,0,7382346,193213
OK,33,80,743,33,2014-04-13T09:50:00,0,7382795,193213
OK,33,80,743,33,2014-04-13T09:55:00,0,7383244,193213
OK,126,21,743,126,2014-04-13T10:00:00,1,7383693,193213
OK,126,21,743,126,2014-04-13T10:05:00,0,7384142,193213
OK,180,14,743,180,2014-04-13T10:10:00,1,7384591,193213
OK,160,16,743,160,2014-04-13T10:15:00,2,7385040,193213
OK,140,19,743,140,2014-04-13T10:20:00,1,7385489,193213
OK,133,20,743,133,2014-04-13T10:25:00,1,7385938,193213
OK,133,20,743,133,2014-04-13T10:30:00,1,7386387,193213
OK,133,20,743,133,2014-04-13T10:35:00,0,7386836,193213
OK,133,20,743,133,2014-04-13T10:40:00,0,7387285,193213
OK,133,20,743,133,2014-04-13T10:45:00,0,7387734,193213
OK,133,20,743,133,2014-04-13T10:50:00,0,7388183,193213
OK,133,20,743,133,2014-04-13T10:55:00,0,7388632,193213
OK,104,25,743,104,2014-04-13T11:00:00,1,7389081,193213
OK,104,25,743,104,2014-04-13T11:05:00,0,7389530,193213
OK,104,25,743,104,2014-04-13T11:10:00,0,7389979,193213
OK,104,25,743,104,2014-04-13T11:15:00,0,7390428,193213
OK,133,20,743,133,2014-04-13T11:20:00,1,7390877,193213
OK,91,29,743,91,2014-04-13T11:25:00,2,7391326,193213
OK,49,54,743,49,2014-04-13T11:30:00,1,7391775,193213
OK,49,54,743,49,2014-04-13T11:35:00,0,7392224,193213
OK,57,46,743,57,2014-04-13T11:40:00,1,7392673,193213
OK,73,36,743,73,2014-04-13T11:45:00,1,7393122,193213
OK,64,41,743,64,2014-04-13T11:50:00,3,7393571,193213
OK,52,51,743,52,2014-04-13T11:55:00,3,7394020,193213
OK,52,51,743,52,2014-04-13T12:00:00,0,7394469,193213
OK,52,51,743,52,2014-04-13T12:05:00,0,7394918,193213
OK,52,51,743,52,2014-04-13T12:10:00,0,7395367,193213
OK,111,24,743,111,2014-04-13T12:15:00,2,7395816,193213
OK,111,24,743,111,2014-04-13T12:20:00,2,7396265,193213
OK,111,24,743,111,2014-04-13T12:25:00,0,7396714,193213
OK,111,24,743,111,2014-04-13T12:30:00,0,7397163,193213
OK,52,51,743,52,2014-04-13T12:35:00,1,7397612,193213
OK,148,18,743,148,2014-04-13T12:40:00,1,7398061,193213
OK,148,18,743,148,2014-04-13T12:45:00,1,7398510,193213
OK,87,30,743,87,2014-04-13T12:50:00,1,7398959,193213
OK,87,30,743,87,2014-04-13T12:55:00,0,7399408,193213
OK,87,30,743,87,2014-04-13T13:00:00,0,7399857,193213
OK,87,30,743,87,2014-04-13T13:05:00,0,7400306,193213
OK,80,33,743,80,2014-04-13T13:10:00,1,7400755,193213
OK,80,33,743,80,2014-04-13T13:15:00,0,7401204,193213
OK,54,49,743,54,2014-04-13T13:20:00,1,7401653,193213
OK,54,49,743,54,2014-04-13T13:25:00,0,7402102,193213
OK,54,49,743,54,2014-04-13T13:30:00,0,7402551,193213
OK,54,49,743,54,2014-04-13T13:35:00,0,7403000,193213
OK,54,49,743,54,2014-04-13T13:40:00,0,7403449,193213
OK,54,49,743,54,2014-04-13T13:45:00,0,7403898,193213
OK,46,58,743,46,2014-04-13T13:50:00,1,7404347,193213
OK,46,58,743,46,2014-04-13T13:55:00,1,7404796,193213
OK,120,22,743,120,2014-04-13T14:00:00,1,7405245,193213
OK,124,21,743,124,2014-04-13T14:05:00,2,7405694,193213
OK,128,20,743,128,2014-04-13T14:10:00,0,7406143,193213
OK,109,24,743,109,2014-04-13T14:15:00,1,7406592,193213
OK,109,24,743,109,2014-04-13T14:20:00,1,7407041,193213
OK,109,24,743,109,2014-04-13T14:25:00,0,7407490,193213
OK,109,24,743,109,2014-04-13T14:30:00,0,7407939,193213
OK,109,24,743,109,2014-04-13T14:35:00,0,7408388,193213
OK,109,24,743,109,2014-04-13T14:40:00,0,7408837,193213
OK,109,24,743,109,2014-04-13T14:45:00,0,7409286,193213
OK,109,24,743,109,2014-04-13T14:50:00,0,7409735,193213
OK,109,24,743,109,2014-04-13T14:55:00,0,7410184,193213
OK,109,24,743,109,2014-04-13T15:00:00,0,7410633,193213
OK,109,24,743,109,2014-04-13T15:05:00,0,7411082,193213
OK,109,24,743,109,2014-04-13T15:10:00,0,7411531,193213
OK,71,37,743,71,2014-04-13T15:15:00,2,7411980,193213
OK,94,28,743,94,2014-04-13T15:20:00,3,7412429,193213
OK,154,17,743,154,2014-04-13T15:25:00,1,7412878,193213
OK,154,17,743,154,2014-04-13T15:30:00,1,7413327,193213
OK,154,17,743,154,2014-04-13T15:35:00,0,7413776,193213
OK,82,32,743,82,2014-04-13T15:40:00,1,7414225,193213
OK,79,33,743,79,2014-04-13T15:45:00,2,7414674,193213
OK,72,37,743,72,2014-04-13T15:50:00,2,7415123,193213
OK,68,39,743,68,2014-04-13T15:55:00,0,7415572,193213
OK,89,30,743,89,2014-04-13T16:00:00,1,7416021,193213
OK,104,25,743,104,2014-04-13T16:05:00,3,7416470,193213
OK,120,22,743,120,2014-04-13T16:10:00,2,7416919,193213
OK,104,25,743,104,2014-04-13T16:15:00,0,7417368,193213
OK,104,25,743,104,2014-04-13T16:20:00,0,7417817,193213
OK,104,25,743,104,2014-04-13T16:25:00,0,7418266,193213
OK,104,25,743,104,2014-04-13T16:30:00,0,7418715,193213
OK,104,25,743,104,2014-04-13T16:35:00,0,7419164,193213
OK,128,20,743,128,2014-04-13T16:40:00,1,7419613,193213
OK,128,20,743,128,2014-04-13T16:45:00,0,7420062,193213
OK,52,51,743,52,2014-04-13T16:50:00,2,7420511,193213
