status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,122,30,783,122,2014-05-29T03:45:00,0,13132750,187006
OK,122,30,783,122,2014-05-29T03:50:00,0,13133199,187006
OK,122,30,783,122,2014-05-29T03:55:00,0,13133648,187006
OK,122,30,783,122,2014-05-29T04:00:00,0,13134097,187006
OK,122,30,783,122,2014-05-29T04:05:00,0,13134546,187006
OK,122,30,783,122,2014-05-29T04:10:00,0,13134995,187006
OK,122,30,783,122,2014-05-29T04:15:00,0,13135444,187006
OK,122,30,783,122,2014-05-29T04:20:00,0,13135893,187006
OK,122,30,783,122,2014-05-29T04:25:00,0,13136342,187006
OK,122,30,783,122,2014-05-29T04:30:00,0,13136791,187006
OK,122,30,783,122,2014-05-29T04:35:00,0,13137240,187006
OK,122,30,783,122,2014-05-29T04:40:00,0,13137689,187006
OK,123,29,783,123,2014-05-29T04:45:00,1,13138138,187006
OK,123,29,783,123,2014-05-29T04:50:00,1,13138587,187006
OK,72,50,783,72,2014-05-29T04:55:00,1,13139036,187006
OK,72,50,783,72,2014-05-29T05:00:00,0,13139485,187006
OK,72,50,783,72,2014-05-29T05:05:00,0,13139934,187006
OK,72,50,783,72,2014-05-29T05:10:00,0,13140383,187006
OK,72,50,783,72,2014-05-29T05:15:00,0,13140832,187006
OK,72,50,783,72,2014-05-29T05:20:00,0,13141281,187006
OK,72,50,783,72,2014-05-29T05:25:00,0,13141730,187006
OK,72,50,783,72,2014-05-29T05:30:00,0,13142179,187006
OK,72,50,783,72,2014-05-29T05:35:00,0,13142628,187006
OK,72,50,783,72,2014-05-29T05:40:00,0,13143077,187006
OK,72,50,783,72,2014-05-29T05:45:00,0,13143526,187006
OK,72,50,783,72,2014-05-29T05:50:00,0,13143975,187006
OK,72,50,783,72,2014-05-29T05:55:00,0,13144424,187006
OK,72,50,783,72,2014-05-29T06:00:00,0,13144873,187006
OK,72,50,783,72,2014-05-29T06:05:00,0,13145322,187006
OK,72,50,783,72,2014-05-29T06:10:00,0,13145771,187006
OK,72,50,783,72,2014-05-29T06:15:00,0,13146220,187006
OK,72,50,783,72,2014-05-29T06:20:00,0,13146669,187006
OK,72,50,783,72,2014-05-29T06:25:00,0,13147118,187006
OK,52,70,783,52,2014-05-29T06:30:00,2,13147566,187006
OK,53,69,783,53,2014-05-29T06:35:00,3,13148015,187006
OK,142,25,783,142,2014-05-29T06:40:00,0,13148464,187006
OK,53,69,783,53,2014-05-29T06:45:00,1,13148913,187006
OK,97,37,783,97,2014-05-29T06:50:00,2,13149362,187006
OK,142,25,783,142,2014-05-29T06:55:00,1,13149811,187006
OK,142,25,783,142,2014-05-29T07:00:00,0,13150260,187006
OK,142,25,783,142,2014-05-29T07:05:00,0,13150709,187006
OK,142,25,783,142,2014-05-29T07:10:00,0,13151158,187006
OK,142,25,783,142,2014-05-29T07:15:00,0,13151607,187006
OK,142,25,783,142,2014-05-29T07:20:00,0,13152056,187006
OK,54,67,783,54,2014-05-29T07:25:00,1,13152505,187006
OK,54,67,783,54,2014-05-29T07:30:00,1,13152954,187006
OK,54,67,783,54,2014-05-29T07:35:00,0,13153403,187006
OK,54,67,783,54,2014-05-29T07:40:00,0,13153852,187006
OK,54,67,783,54,2014-05-29T07:45:00,0,13154301,187006
OK,54,67,783,54,2014-05-29T07:50:00,0,13154750,187006
OK,54,67,783,54,2014-05-29T07:55:00,0,13155199,187006
OK,54,67,783,54,2014-05-29T08:00:00,0,13155648,187006
OK,54,67,783,54,2014-05-29T08:05:00,0,13156097,187006
OK,54,67,783,54,2014-05-29T08:10:00,0,13156546,187006
OK,54,67,783,54,2014-05-29T08:15:00,0,13156995,187006
OK,54,67,783,54,2014-05-29T08:20:00,0,13157444,187006
OK,54,67,783,54,2014-05-29T08:25:00,0,13157893,187006
OK,54,67,783,54,2014-05-29T08:30:00,0,13158342,187006
OK,54,67,783,54,2014-05-29T08:35:00,0,13158790,187006
OK,137,26,783,137,2014-05-29T08:40:00,1,13159239,187006
OK,137,26,783,137,2014-05-29T08:45:00,1,13159688,187006
OK,137,26,783,137,2014-05-29T08:50:00,0,13160137,187006
OK,107,34,783,107,2014-05-29T08:55:00,2,13160586,187006
OK,83,44,783,83,2014-05-29T09:00:00,3,13161035,187006
OK,53,69,783,53,2014-05-29T09:05:00,1,13161484,187006
OK,53,69,783,53,2014-05-29T09:10:00,0,13161933,187006
OK,65,56,783,65,2014-05-29T09:15:00,1,13162382,187006
OK,65,56,783,65,2014-05-29T09:20:00,1,13162831,187006
OK,65,56,783,65,2014-05-29T09:25:00,0,13163280,187006
OK,65,56,783,65,2014-05-29T09:30:00,0,13163729,187006
OK,65,56,783,65,2014-05-29T09:35:00,0,13164178,187006
OK,147,24,783,147,2014-05-29T09:40:00,1,13164627,187006
OK,147,24,783,147,2014-05-29T09:45:00,1,13165076,187006
OK,147,24,783,147,2014-05-29T09:50:00,0,13165525,187006
OK,118,31,783,118,2014-05-29T09:55:00,1,13165974,187006
OK,118,31,783,118,2014-05-29T10:00:00,1,13166423,187006
OK,66,55,783,66,2014-05-29T10:05:00,1,13166872,187006
OK,66,55,783,66,2014-05-29T10:10:00,1,13167321,187006
OK,58,63,783,58,2014-05-29T10:15:00,1,13167770,187006
OK,86,42,783,86,2014-05-29T10:20:00,2,13168219,187006
OK,124,29,783,124,2014-05-29T10:25:00,2,13168668,187006
OK,133,27,783,133,2014-05-29T10:30:00,1,13169117,187006
OK,133,27,783,133,2014-05-29T10:35:00,0,13169566,187006
OK,133,27,783,133,2014-05-29T10:40:00,0,13170015,187006
OK,133,27,783,133,2014-05-29T10:45:00,0,13170464,187006
OK,126,29,783,126,2014-05-29T10:50:00,2,13170913,187006
OK,128,28,783,128,2014-05-29T10:55:00,3,13171362,187006
OK,128,28,783,128,2014-05-29T11:00:00,0,13171811,187006
OK,138,26,783,138,2014-05-29T11:05:00,1,13172260,187006
OK,138,26,783,138,2014-05-29T11:10:00,1,13172709,187006
OK,138,26,783,138,2014-05-29T11:15:00,0,13173158,187006
OK,138,26,783,138,2014-05-29T11:20:00,0,13173607,187006
OK,138,26,783,138,2014-05-29T11:25:00,0,13174056,187006
OK,138,26,783,138,2014-05-29T11:30:00,0,13174505,187006
OK,138,26,783,138,2014-05-29T11:35:00,0,13174954,187006
OK,98,37,783,98,2014-05-29T11:40:00,4,13175403,187006
OK,136,26,783,136,2014-05-29T11:45:00,6,13175852,187006
OK,139,26,783,139,2014-05-29T11:50:00,2,13176301,187006
OK,143,25,783,143,2014-05-29T11:55:00,0,13176750,187006
OK,143,25,783,143,2014-05-29T12:00:00,0,13177199,187006
OK,143,25,783,143,2014-05-29T12:05:00,0,13177648,187006
OK,129,28,783,129,2014-05-29T12:10:00,1,13178097,187006
OK,129,28,783,129,2014-05-29T12:15:00,1,13178546,187006
OK,88,41,783,88,2014-05-29T12:20:00,1,13178995,187006
OK,88,41,783,88,2014-05-29T12:25:00,1,13179444,187006
OK,88,41,783,88,2014-05-29T12:30:00,0,13179893,187006
OK,62,59,783,62,2014-05-29T12:35:00,1,13180342,187006
OK,62,59,783,62,2014-05-29T12:40:00,1,13180791,187006
OK,62,59,783,62,2014-05-29T12:45:00,0,13181240,187006
OK,54,67,783,54,2014-05-29T12:50:00,1,13181689,187006
OK,54,67,783,54,2014-05-29T12:55:00,1,13182138,187006
OK,54,67,783,54,2014-05-29T13:00:00,0,13182587,187006
OK,54,67,783,54,2014-05-29T13:05:00,0,13183036,187006
OK,54,67,783,54,2014-05-29T13:10:00,0,13183485,187006
OK,85,43,783,85,2014-05-29T13:15:00,1,13183934,187006
OK,85,43,783,85,2014-05-29T13:20:00,1,13184383,187006
OK,85,43,783,85,2014-05-29T13:25:00,0,13184832,187006
OK,85,43,783,85,2014-05-29T13:30:00,0,13185281,187006
OK,85,43,783,85,2014-05-29T13:35:00,0,13185730,187006
OK,85,43,783,85,2014-05-29T13:40:00,0,13186179,187006
OK,85,43,783,85,2014-05-29T13:45:00,0,13186628,187006
OK,138,26,783,138,2014-05-29T13:50:00,3,13187077,187006
OK,138,26,783,138,2014-05-29T13:55:00,3,13187526,187006
OK,140,26,783,140,2014-05-29T14:00:00,0,13187975,187006
OK,140,26,783,140,2014-05-29T14:05:00,0,13188424,187006
OK,140,26,783,140,2014-05-29T14:10:00,0,13188873,187006
OK,127,28,783,127,2014-05-29T14:15:00,2,13189322,187006
OK,138,26,783,138,2014-05-29T14:20:00,3,13189771,187006
OK,131,27,783,131,2014-05-29T14:25:00,1,13190220,187006
OK,130,28,783,130,2014-05-29T14:30:00,2,13190669,187006
OK,129,28,783,129,2014-05-29T14:35:00,1,13191118,187006
OK,129,28,783,129,2014-05-29T14:40:00,0,13191567,187006
OK,129,28,783,129,2014-05-29T14:45:00,0,13192016,187006
OK,129,28,783,129,2014-05-29T14:50:00,0,13192465,187006
OK,129,28,783,129,2014-05-29T14:55:00,0,13192914,187006
OK,129,28,783,129,2014-05-29T15:00:00,0,13193363,187006
OK,129,28,783,129,2014-05-29T15:05:00,0,13193812,187006
OK,129,28,783,129,2014-05-29T15:10:00,0,13194261,187006
OK,129,28,783,129,2014-05-29T15:15:00,0,13194710,187006
OK,129,28,783,129,2014-05-29T15:20:00,0,13195159,187006
OK,129,28,783,129,2014-05-29T15:25:00,0,13195608,187006
OK,129,28,783,129,2014-05-29T15:30:00,0,13196057,187006
OK,132,27,783,132,2014-05-29T15:35:00,4,13196506,187006
OK,126,29,783,126,2014-05-29T15:40:00,2,13196955,187006
OK,105,34,783,105,2014-05-29T15:45:00,0,13197404,187006
OK,105,34,783,105,2014-05-29T15:50:00,0,13197853,187006
OK,105,34,783,105,2014-05-29T15:55:00,0,13198302,187006
OK,105,34,783,105,2014-05-29T16:00:00,0,13198751,187006
OK,137,26,783,137,2014-05-29T16:05:00,1,13199200,187006
OK,137,26,783,137,2014-05-29T16:10:00,1,13199649,187006
OK,137,26,783,137,2014-05-29T16:15:00,0,13200098,187006
OK,137,26,783,137,2014-05-29T16:20:00,0,13200547,187006
OK,137,26,783,137,2014-05-29T16:25:00,0,13200996,187006
OK,137,26,783,137,2014-05-29T16:30:00,0,13201445,187006
OK,137,26,783,137,2014-05-29T16:35:00,0,13201894,187006
OK,132,27,783,132,2014-05-29T16:40:00,1,13202343,187006
OK,132,27,783,132,2014-05-29T16:45:00,1,13202792,187006
OK,88,41,783,88,2014-05-29T16:50:00,2,13203241,187006
OK,88,41,783,88,2014-05-29T16:55:00,2,13203690,187006
OK,49,74,783,49,2014-05-29T17:00:00,0,13204139,187006
OK,49,74,783,49,2014-05-29T17:05:00,0,13204588,187006
OK,129,28,783,129,2014-05-29T17:10:00,1,13205037,187006
OK,93,39,783,93,2014-05-29T17:15:00,2,13205486,187006
OK,58,63,783,58,2014-05-29T17:20:00,1,13205935,187006
OK,58,63,783,58,2014-05-29T17:25:00,0,13206384,187006
OK,58,63,783,58,2014-05-29T17:30:00,0,13206833,187006
OK,58,63,783,58,2014-05-29T17:35:00,0,13207282,187006
OK,134,27,783,134,2014-05-29T17:40:00,1,13207731,187006
OK,134,27,783,134,2014-05-29T17:45:00,1,13208180,187006
OK,134,27,783,134,2014-05-29T17:50:00,0,13208629,187006
OK,134,27,783,134,2014-05-29T17:55:00,0,13209078,187006
OK,134,27,783,134,2014-05-29T18:00:00,0,13209527,187006
OK,134,27,783,134,2014-05-29T18:05:00,0,13209976,187006
OK,134,27,783,134,2014-05-29T18:10:00,0,13210425,187006
OK,134,27,783,134,2014-05-29T18:15:00,0,13210874,187006
OK,134,27,783,134,2014-05-29T18:20:00,0,13211323,187006
OK,134,27,783,134,2014-05-29T18:25:00,0,13211772,187006
OK,134,27,783,134,2014-05-29T18:30:00,0,13212221,187006
OK,134,27,783,134,2014-05-29T18:35:00,0,13212670,187006
OK,134,27,783,134,2014-05-29T18:40:00,0,13213119,187006
OK,134,27,783,134,2014-05-29T18:45:00,0,13213568,187006
OK,134,27,783,134,2014-05-29T18:50:00,0,13214017,187006
OK,134,27,783,134,2014-05-29T18:55:00,0,13214466,187006
OK,134,27,783,134,2014-05-29T19:00:00,0,13214915,187006
OK,134,27,783,134,2014-05-29T19:05:00,0,13215364,187006
OK,134,27,783,134,2014-05-29T19:10:00,0,13215813,187006
OK,134,27,783,134,2014-05-29T19:15:00,0,13216262,187006
OK,134,27,783,134,2014-05-29T19:20:00,0,13216711,187006
OK,69,53,783,69,2014-05-29T19:25:00,1,13217160,187006
OK,69,53,783,69,2014-05-29T19:30:00,1,13217609,187006
OK,59,62,783,59,2014-05-29T19:35:00,1,13218058,187006
OK,58,63,783,58,2014-05-29T19:40:00,2,13218507,187006
OK,57,64,783,57,2014-05-29T19:45:00,1,13218956,187006
OK,54,67,783,54,2014-05-29T19:50:00,1,13219405,187006
OK,54,67,783,54,2014-05-29T19:55:00,1,13219854,187006
OK,64,57,783,64,2014-05-29T20:00:00,1,13220303,187006
OK,60,61,783,60,2014-05-29T20:05:00,2,13220686,187006
OK,56,65,783,56,2014-05-29T20:10:00,0,13221068,187006
OK,56,65,783,56,2014-05-29T20:15:00,0,13221457,187006
OK,56,65,783,56,2014-05-29T20:20:00,0,13221776,187006
OK,56,65,783,56,2014-05-29T20:25:00,0,13222155,187006
OK,56,65,783,56,2014-05-29T20:30:00,1,13222537,187006
OK,121,30,783,121,2014-05-29T20:35:00,3,13222935,187006
OK,122,30,783,122,2014-05-29T20:40:00,2,13223234,187006
OK,122,30,783,122,2014-05-29T20:45:00,0,13223622,187006
OK,90,40,783,90,2014-05-29T21:00:00,1,13224548,187006
OK,90,40,783,90,2014-05-29T21:05:00,0,13224850,187006
OK,90,40,783,90,2014-05-29T21:10:00,0,13225230,187006
OK,90,40,783,90,2014-05-29T21:15:00,0,13225656,187006
OK,90,40,783,90,2014-05-29T21:20:00,0,13225978,187006
OK,87,42,783,87,2014-05-29T21:35:00,1,13227060,187006
OK,87,42,783,87,2014-05-29T21:40:00,1,13227429,187006
OK,129,28,783,129,2014-05-29T21:50:00,1,13228069,187006
OK,129,28,783,129,2014-05-29T22:00:00,0,13228696,187006
OK,129,28,783,129,2014-05-29T22:05:00,0,13229145,187006
OK,129,28,783,129,2014-05-29T22:10:00,0,13229594,187006
OK,129,28,783,129,2014-05-29T22:15:00,0,13230019,187006
OK,129,28,783,129,2014-05-29T22:20:00,0,13230464,187006
OK,129,28,783,129,2014-05-29T22:25:00,0,13230880,187006
OK,129,28,783,129,2014-05-29T22:30:00,0,13231289,187006
OK,129,28,783,129,2014-05-29T23:10:00,0,13233758,187006
OK,129,28,783,129,2014-05-29T23:25:00,0,13234557,187006
OK,129,28,783,129,2014-05-29T23:30:00,0,13234910,187006
OK,129,28,783,129,2014-05-29T23:50:00,0,13236255,187006
OK,129,28,783,129,2014-05-30T00:00:00,0,13236939,187006
OK,129,28,783,129,2014-05-30T00:05:00,0,13237388,187006
OK,129,28,783,129,2014-05-30T00:10:00,0,13237837,187006
OK,129,28,783,129,2014-05-30T00:15:00,0,13238286,187006
OK,129,28,783,129,2014-05-30T00:20:00,0,13238735,187006
OK,129,28,783,129,2014-05-30T00:25:00,0,13239184,187006
OK,129,28,783,129,2014-05-30T00:30:00,0,13239633,187006
OK,129,28,783,129,2014-05-30T00:35:00,0,13240082,187006
OK,129,28,783,129,2014-05-30T00:40:00,0,13240531,187006
OK,129,28,783,129,2014-05-30T00:45:00,0,13240980,187006
OK,129,28,783,129,2014-05-30T00:50:00,0,13241429,187006
OK,129,28,783,129,2014-05-30T00:55:00,0,13241878,187006
OK,129,28,783,129,2014-05-30T01:00:00,0,13242327,187006
OK,129,28,783,129,2014-05-30T01:05:00,0,13242776,187006
OK,129,28,783,129,2014-05-30T01:10:00,0,13243225,187006
OK,129,28,783,129,2014-05-30T01:15:00,0,13243674,187006
OK,129,28,783,129,2014-05-30T01:20:00,0,13244123,187006
OK,129,28,783,129,2014-05-30T01:25:00,0,13244572,187006
OK,129,28,783,129,2014-05-30T01:30:00,0,13245021,187006
OK,129,28,783,129,2014-05-30T01:35:00,0,13245470,187006
OK,129,28,783,129,2014-05-30T01:40:00,0,13245919,187006
OK,129,28,783,129,2014-05-30T01:45:00,0,13246367,187006
OK,129,28,783,129,2014-05-30T01:50:00,0,13246816,187006
OK,129,28,783,129,2014-05-30T01:55:00,0,13247265,187006
OK,129,28,783,129,2014-05-30T02:00:00,0,13247714,187006
OK,129,28,783,129,2014-05-30T02:05:00,0,13248163,187006
OK,129,28,783,129,2014-05-30T02:10:00,0,13248612,187006
OK,129,28,783,129,2014-05-30T02:15:00,0,13249061,187006
OK,129,28,783,129,2014-05-30T02:20:00,0,13249510,187006
OK,129,28,783,129,2014-05-30T02:25:00,0,13249959,187006
OK,129,28,783,129,2014-05-30T02:30:00,0,13250408,187006
OK,129,28,783,129,2014-05-30T02:35:00,0,13250857,187006
OK,129,28,783,129,2014-05-30T02:40:00,0,13251306,187006
OK,129,28,783,129,2014-05-30T02:45:00,0,13251755,187006
OK,129,28,783,129,2014-05-30T02:50:00,0,13252204,187006
OK,97,37,783,97,2014-05-30T02:55:00,1,13252653,187006
OK,97,37,783,97,2014-05-30T03:00:00,1,13253102,187006
OK,97,37,783,97,2014-05-30T03:05:00,0,13253551,187006
OK,97,37,783,97,2014-05-30T03:10:00,0,13254000,187006
OK,97,37,783,97,2014-05-30T03:15:00,0,13254449,187006
OK,97,37,783,97,2014-05-30T03:20:00,0,13254898,187006
OK,97,37,783,97,2014-05-30T03:25:00,0,13255347,187006
OK,67,54,783,67,2014-05-30T03:30:00,1,13255796,187006
OK,67,54,783,67,2014-05-30T03:35:00,0,13256245,187006
OK,67,54,783,67,2014-05-30T03:40:00,0,13256694,187006
OK,67,54,783,67,2014-05-30T03:45:00,0,13257143,187006
OK,67,54,783,67,2014-05-30T03:50:00,0,13257592,187006
OK,67,54,783,67,2014-05-30T03:55:00,0,13258041,187006
OK,67,54,783,67,2014-05-30T04:00:00,0,13258490,187006
OK,67,54,783,67,2014-05-30T04:05:00,0,13258939,187006
OK,67,54,783,67,2014-05-30T04:10:00,0,13259388,187006
OK,67,54,783,67,2014-05-30T04:15:00,0,13259837,187006
OK,67,54,783,67,2014-05-30T04:20:00,0,13260286,187006
OK,67,54,783,67,2014-05-30T04:25:00,0,13260735,187006
OK,67,54,783,67,2014-05-30T04:30:00,0,13261184,187006
OK,67,54,783,67,2014-05-30T04:35:00,0,13261633,187006
OK,67,54,783,67,2014-05-30T04:40:00,0,13262082,187006
OK,67,54,783,67,2014-05-30T04:45:00,0,13262531,187006
OK,67,54,783,67,2014-05-30T04:50:00,0,13262980,187006
OK,64,57,783,64,2014-05-30T04:55:00,1,13263429,187006
OK,64,57,783,64,2014-05-30T05:00:00,1,13263878,187006
OK,64,57,783,64,2014-05-30T05:05:00,0,13264327,187006
OK,64,57,783,64,2014-05-30T05:10:00,0,13264776,187006
OK,64,57,783,64,2014-05-30T05:15:00,0,13265225,187006
OK,64,57,783,64,2014-05-30T05:20:00,0,13265674,187006
OK,56,65,783,56,2014-05-30T05:25:00,1,13266123,187006
OK,56,65,783,56,2014-05-30T05:30:00,1,13266572,187006
OK,56,65,783,56,2014-05-30T05:35:00,0,13267021,187006
OK,56,65,783,56,2014-05-30T05:40:00,0,13267470,187006
OK,95,38,783,95,2014-05-30T05:45:00,2,13267919,187006
OK,126,29,783,126,2014-05-30T05:50:00,3,13268368,187006
OK,129,28,783,129,2014-05-30T05:55:00,1,13268817,187006
OK,129,28,783,129,2014-05-30T06:00:00,0,13269266,187006
OK,160,22,783,160,2014-05-30T06:05:00,1,13269715,187006
OK,160,22,783,160,2014-05-30T06:10:00,1,13270164,187006
OK,130,28,783,130,2014-05-30T06:15:00,2,13270613,187006
OK,120,30,783,120,2014-05-30T06:20:00,2,13271062,187006
OK,120,30,783,120,2014-05-30T06:25:00,0,13271511,187006
OK,120,30,783,120,2014-05-30T06:30:00,0,13271960,187006
OK,120,30,783,120,2014-05-30T06:35:00,0,13272409,187006
OK,68,53,783,68,2014-05-30T06:40:00,2,13272858,187006
OK,68,53,783,68,2014-05-30T06:45:00,2,13273307,187006
OK,46,79,783,46,2014-05-30T06:50:00,0,13273756,187006
OK,46,79,783,46,2014-05-30T06:55:00,0,13274205,187006
OK,123,29,783,123,2014-05-30T07:00:00,1,13274654,187006
OK,104,35,783,104,2014-05-30T07:05:00,2,13275103,187006
OK,85,43,783,85,2014-05-30T07:10:00,0,13275552,187006
OK,97,37,783,97,2014-05-30T07:15:00,2,13276001,187006
OK,97,37,783,97,2014-05-30T07:20:00,2,13276450,187006
OK,97,37,783,97,2014-05-30T07:25:00,0,13276899,187006
OK,97,37,783,97,2014-05-30T07:30:00,0,13277348,187006
OK,97,37,783,97,2014-05-30T07:35:00,0,13277797,187006
OK,97,37,783,97,2014-05-30T07:40:00,0,13278246,187006
OK,97,37,783,97,2014-05-30T07:45:00,0,13278695,187006
OK,97,37,783,97,2014-05-30T07:50:00,0,13279144,187006
OK,85,43,783,85,2014-05-30T07:55:00,2,13279593,187006
OK,86,42,783,86,2014-05-30T08:00:00,3,13280042,187006
OK,134,27,783,134,2014-05-30T08:05:00,1,13280491,187006
OK,68,53,783,68,2014-05-30T08:10:00,1,13280940,187006
OK,68,53,783,68,2014-05-30T08:15:00,0,13281389,187006
OK,68,53,783,68,2014-05-30T08:20:00,0,13281838,187006
OK,123,29,783,123,2014-05-30T08:25:00,3,13282287,187006
OK,83,44,783,83,2014-05-30T08:30:00,4,13282736,187006
OK,105,34,783,105,2014-05-30T08:35:00,3,13283185,187006
OK,92,39,783,92,2014-05-30T08:40:00,2,13283634,187006
OK,63,58,783,63,2014-05-30T08:45:00,1,13284083,187006
OK,63,58,783,63,2014-05-30T08:50:00,0,13284532,187006
OK,127,28,783,127,2014-05-30T08:55:00,1,13284981,187006
OK,127,28,783,127,2014-05-30T09:00:00,1,13285430,187006
OK,56,65,783,56,2014-05-30T09:05:00,1,13285879,187006
OK,56,65,783,56,2014-05-30T09:10:00,1,13286328,187006
OK,56,65,783,56,2014-05-30T09:15:00,0,13286777,187006
OK,55,66,783,55,2014-05-30T09:20:00,1,13287226,187006
OK,55,66,783,55,2014-05-30T09:25:00,1,13287675,187006
OK,128,28,783,128,2014-05-30T09:30:00,2,13288124,187006
OK,123,29,783,123,2014-05-30T09:35:00,5,13288573,187006
OK,124,29,783,124,2014-05-30T09:40:00,6,13289022,187006
OK,129,28,783,129,2014-05-30T09:45:00,3,13289471,187006
OK,131,27,783,131,2014-05-30T09:50:00,0,13289920,187006
OK,105,34,783,105,2014-05-30T09:55:00,3,13290369,187006
OK,92,39,783,92,2014-05-30T10:00:00,2,13290818,187006
OK,80,45,783,80,2014-05-30T10:05:00,0,13291267,187006
OK,80,45,783,80,2014-05-30T10:10:00,0,13291716,187006
OK,64,57,783,64,2014-05-30T10:15:00,1,13292165,187006
OK,64,57,783,64,2014-05-30T10:20:00,1,13292614,187006
OK,62,59,783,62,2014-05-30T10:25:00,1,13293063,187006
OK,114,32,783,114,2014-05-30T10:30:00,2,13293512,187006
OK,62,59,783,62,2014-05-30T10:35:00,3,13293961,187006
OK,62,59,783,62,2014-05-30T10:40:00,3,13294410,187006
OK,62,59,783,62,2014-05-30T10:45:00,0,13294859,187006
OK,62,59,783,62,2014-05-30T10:50:00,0,13295308,187006
OK,62,59,783,62,2014-05-30T10:55:00,0,13295757,187006
OK,62,59,783,62,2014-05-30T11:00:00,0,13296206,187006
OK,62,59,783,62,2014-05-30T11:05:00,0,13296655,187006
OK,62,59,783,62,2014-05-30T11:10:00,0,13297104,187006
OK,62,59,783,62,2014-05-30T11:15:00,0,13297553,187006
OK,62,59,783,62,2014-05-30T11:20:00,0,13298002,187006
OK,62,59,783,62,2014-05-30T11:25:00,0,13298451,187006
OK,62,59,783,62,2014-05-30T11:30:00,0,13298900,187006
OK,120,30,783,120,2014-05-30T11:35:00,1,13299349,187006
OK,90,40,783,90,2014-05-30T11:40:00,2,13299798,187006
OK,60,61,783,60,2014-05-30T11:45:00,4,13300247,187006
OK,60,61,783,60,2014-05-30T11:50:00,4,13300696,187006
OK,60,61,783,60,2014-05-30T11:55:00,0,13301145,187006
OK,60,61,783,60,2014-05-30T12:00:00,0,13301594,187006
OK,60,61,783,60,2014-05-30T12:05:00,0,13302043,187006
OK,85,43,783,85,2014-05-30T12:10:00,1,13302492,187006
OK,85,43,783,85,2014-05-30T12:15:00,1,13302941,187006
OK,85,43,783,85,2014-05-30T12:20:00,0,13303390,187006
OK,85,43,783,85,2014-05-30T12:25:00,0,13303839,187006
OK,85,43,783,85,2014-05-30T12:30:00,0,13304288,187006
OK,85,43,783,85,2014-05-30T12:35:00,0,13304737,187006
OK,85,43,783,85,2014-05-30T12:40:00,0,13305186,187006
OK,85,43,783,85,2014-05-30T12:45:00,0,13305635,187006
OK,85,43,783,85,2014-05-30T12:50:00,0,13306084,187006
OK,126,29,783,126,2014-05-30T12:55:00,3,13306533,187006
OK,115,31,783,115,2014-05-30T13:00:00,1,13306982,187006
OK,115,31,783,115,2014-05-30T13:05:00,1,13307431,187006
OK,115,31,783,115,2014-05-30T13:10:00,1,13307880,187006
OK,122,30,783,122,2014-05-30T13:15:00,1,13308329,187006
OK,118,31,783,118,2014-05-30T13:20:00,3,13308778,187006
OK,115,31,783,115,2014-05-30T13:25:00,2,13309227,187006
OK,66,55,783,66,2014-05-30T13:30:00,1,13309676,187006
OK,66,55,783,66,2014-05-30T13:35:00,1,13310125,187006
OK,66,55,783,66,2014-05-30T13:40:00,0,13310574,187006
OK,137,26,783,137,2014-05-30T13:45:00,1,13311023,187006
OK,137,26,783,137,2014-05-30T13:50:00,1,13311472,187006
OK,131,27,783,131,2014-05-30T13:55:00,1,13311921,187006
OK,131,27,783,131,2014-05-30T14:00:00,1,13312370,187006
OK,127,28,783,127,2014-05-30T14:05:00,1,13312819,187006
OK,127,28,783,127,2014-05-30T14:10:00,1,13313268,187006
OK,125,29,783,125,2014-05-30T14:15:00,1,13313717,187006
OK,125,29,783,125,2014-05-30T14:20:00,1,13314166,187006
OK,125,29,783,125,2014-05-30T14:25:00,0,13314615,187006
OK,102,35,783,102,2014-05-30T14:30:00,1,13315064,187006
OK,102,35,783,102,2014-05-30T14:35:00,3,13315513,187006
OK,81,45,783,81,2014-05-30T14:40:00,2,13315962,187006
OK,110,33,783,110,2014-05-30T14:45:00,0,13316411,187006
OK,122,30,783,122,2014-05-30T14:50:00,1,13316860,187006
OK,122,30,783,122,2014-05-30T14:55:00,1,13317309,187006
OK,122,30,783,122,2014-05-30T15:00:00,0,13317758,187006
OK,122,30,783,122,2014-05-30T15:05:00,0,13318207,187006
OK,122,30,783,122,2014-05-30T15:10:00,0,13318656,187006
OK,122,30,783,122,2014-05-30T15:15:00,0,13319105,187006
OK,122,30,783,122,2014-05-30T15:20:00,0,13319554,187006
OK,122,30,783,122,2014-05-30T15:25:00,0,13320003,187006
OK,122,30,783,122,2014-05-30T15:30:00,0,13320452,187006
OK,122,30,783,122,2014-05-30T15:35:00,0,13320901,187006
OK,103,35,783,103,2014-05-30T15:40:00,1,13321350,187006
OK,114,32,783,114,2014-05-30T15:45:00,1,13321799,187006
OK,114,32,783,114,2014-05-30T15:50:00,1,13322248,187006
OK,114,32,783,114,2014-05-30T15:55:00,0,13322697,187006
OK,114,32,783,114,2014-05-30T16:00:00,0,13323146,187006
OK,109,33,783,109,2014-05-30T16:05:00,2,13323595,187006
OK,110,33,783,110,2014-05-30T16:10:00,3,13324044,187006
OK,121,30,783,121,2014-05-30T16:15:00,1,13324493,187006
OK,117,31,783,117,2014-05-30T16:20:00,2,13324942,187006
OK,117,31,783,117,2014-05-30T16:25:00,2,13325391,187006
