status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,130,36,779,130,2014-04-07T07:25:00,1,6600806,206502
OK,130,36,779,130,2014-04-07T07:30:00,1,6601255,206502
OK,130,36,779,130,2014-04-07T07:35:00,0,6601704,206502
OK,138,34,779,138,2014-04-07T07:40:00,1,6602153,206502
OK,138,34,779,138,2014-04-07T07:45:00,1,6602602,206502
OK,157,30,779,157,2014-04-07T07:50:00,2,6603051,206502
OK,159,30,779,159,2014-04-07T07:55:00,3,6603500,206502
OK,159,30,779,159,2014-04-07T08:00:00,0,6603949,206502
OK,159,30,779,159,2014-04-07T08:05:00,0,6604398,206502
OK,159,30,779,159,2014-04-07T08:10:00,0,6604847,206502
OK,159,30,779,159,2014-04-07T08:15:00,0,6605296,206502
OK,159,30,779,159,2014-04-07T08:20:00,0,6605745,206502
OK,159,30,779,159,2014-04-07T08:25:00,0,6606194,206502
OK,159,30,779,159,2014-04-07T08:30:00,0,6606643,206502
OK,159,30,779,159,2014-04-07T08:35:00,0,6607092,206502
OK,159,30,779,159,2014-04-07T08:40:00,0,6607541,206502
OK,124,38,779,124,2014-04-07T08:45:00,2,6607990,206502
OK,124,38,779,124,2014-04-07T08:50:00,0,6608439,206502
OK,146,32,779,146,2014-04-07T08:55:00,3,6608888,206502
OK,146,32,779,146,2014-04-07T09:00:00,3,6609337,206502
OK,146,32,779,146,2014-04-07T09:05:00,0,6609786,206502
OK,236,20,779,236,2014-04-07T09:10:00,2,6610235,206502
OK,175,27,779,175,2014-04-07T09:15:00,4,6610684,206502
OK,113,42,779,113,2014-04-07T09:20:00,2,6611133,206502
OK,112,42,779,112,2014-04-07T09:25:00,0,6611582,206502
OK,112,42,779,112,2014-04-07T09:30:00,0,6612031,206502
OK,115,41,779,115,2014-04-07T09:35:00,1,6612480,206502
OK,115,41,779,115,2014-04-07T09:40:00,1,6612929,206502
OK,120,40,779,120,2014-04-07T09:45:00,2,6613378,206502
OK,118,40,779,118,2014-04-07T09:50:00,2,6613827,206502
OK,118,40,779,118,2014-04-07T09:55:00,0,6614276,206502
OK,118,40,779,118,2014-04-07T10:00:00,0,6614725,206502
OK,147,32,779,147,2014-04-07T10:05:00,1,6615174,206502
OK,147,32,779,147,2014-04-07T10:10:00,1,6615623,206502
OK,170,28,779,170,2014-04-07T10:15:00,1,6616072,206502
OK,170,28,779,170,2014-04-07T10:20:00,1,6616521,206502
OK,167,28,779,167,2014-04-07T10:25:00,1,6616970,206502
OK,167,28,779,167,2014-04-07T10:30:00,1,6617419,206502
OK,167,28,779,167,2014-04-07T10:35:00,0,6617868,206502
OK,167,28,779,167,2014-04-07T10:40:00,0,6618317,206502
OK,406,11,779,406,2014-04-07T10:45:00,1,6618766,206502
OK,250,19,779,250,2014-04-07T10:50:00,1,6619215,206502
OK,250,19,779,250,2014-04-07T10:55:00,0,6619664,206502
OK,250,19,779,250,2014-04-07T11:00:00,0,6620113,206502
OK,144,33,779,144,2014-04-07T11:05:00,1,6620562,206502
OK,144,33,779,144,2014-04-07T11:10:00,1,6621011,206502
OK,133,36,779,133,2014-04-07T11:15:00,2,6621460,206502
OK,133,36,779,133,2014-04-07T11:20:00,2,6621909,206502
OK,137,35,779,137,2014-04-07T11:25:00,0,6622358,206502
OK,137,35,779,137,2014-04-07T11:30:00,0,6622807,206502
OK,137,35,779,137,2014-04-07T11:35:00,0,6623256,206502
OK,137,35,779,137,2014-04-07T11:40:00,0,6623705,206502
OK,137,35,779,137,2014-04-07T11:45:00,0,6624154,206502
OK,137,35,779,137,2014-04-07T11:50:00,0,6624603,206502
OK,137,35,779,137,2014-04-07T11:55:00,0,6625052,206502
OK,137,35,779,137,2014-04-07T12:00:00,0,6625501,206502
OK,137,35,779,137,2014-04-07T12:05:00,0,6625950,206502
OK,137,35,779,137,2014-04-07T12:10:00,0,6626399,206502
OK,137,35,779,137,2014-04-07T12:15:00,0,6626848,206502
OK,137,35,779,137,2014-04-07T12:20:00,0,6627297,206502
OK,137,35,779,137,2014-04-07T12:25:00,0,6627746,206502
OK,137,35,779,137,2014-04-07T12:30:00,0,6628195,206502
OK,154,31,779,154,2014-04-07T12:35:00,4,6628644,206502
OK,141,34,779,141,2014-04-07T12:40:00,1,6629093,206502
OK,141,34,779,141,2014-04-07T12:45:00,0,6629542,206502
OK,141,34,779,141,2014-04-07T12:50:00,0,6629991,206502
OK,187,25,779,187,2014-04-07T12:55:00,1,6630440,206502
OK,175,27,779,175,2014-04-07T13:00:00,1,6630889,206502
OK,175,27,779,175,2014-04-07T13:05:00,1,6631338,206502
OK,200,24,779,200,2014-04-07T13:10:00,2,6631787,206502
OK,200,24,779,200,2014-04-07T13:15:00,2,6632236,206502
OK,200,24,779,200,2014-04-07T13:20:00,0,6632685,206502
OK,200,24,779,200,2014-04-07T13:25:00,0,6633134,206502
OK,200,24,779,200,2014-04-07T13:30:00,0,6633583,206502
OK,200,24,779,200,2014-04-07T13:35:00,0,6634032,206502
OK,227,21,779,227,2014-04-07T13:40:00,1,6634481,206502
OK,227,21,779,227,2014-04-07T13:45:00,1,6634930,206502
OK,227,21,779,227,2014-04-07T13:50:00,0,6635379,206502
OK,183,26,779,183,2014-04-07T13:55:00,2,6635828,206502
OK,173,27,779,173,2014-04-07T14:00:00,3,6636277,206502
OK,159,30,779,159,2014-04-07T14:05:00,1,6636726,206502
OK,159,30,779,159,2014-04-07T14:10:00,0,6637175,206502
OK,237,20,779,237,2014-04-07T14:15:00,1,6637624,206502
OK,206,23,779,206,2014-04-07T14:20:00,2,6638073,206502
OK,175,27,779,175,2014-04-07T14:25:00,1,6638522,206502
OK,151,31,779,151,2014-04-07T14:30:00,1,6638971,206502
OK,209,22,779,209,2014-04-07T14:35:00,2,6639420,206502
OK,234,20,779,234,2014-04-07T14:40:00,2,6639869,206502
OK,202,23,779,202,2014-04-07T14:45:00,0,6640318,206502
OK,240,20,779,240,2014-04-07T14:50:00,2,6640767,206502
OK,212,22,779,212,2014-04-07T14:55:00,3,6641216,206502
OK,219,21,779,219,2014-04-07T15:00:00,3,6641665,206502
OK,219,21,779,219,2014-04-07T15:05:00,3,6642114,206502
OK,179,26,779,179,2014-04-07T15:10:00,1,6642563,206502
OK,179,26,779,179,2014-04-07T15:15:00,0,6643012,206502
OK,179,26,779,179,2014-04-07T15:20:00,0,6643461,206502
OK,179,26,779,179,2014-04-07T15:25:00,0,6643910,206502
OK,179,26,779,179,2014-04-07T15:30:00,0,6644359,206502
OK,179,26,779,179,2014-04-07T15:35:00,0,6644808,206502
OK,179,26,779,179,2014-04-07T15:40:00,0,6645257,206502
OK,179,26,779,179,2014-04-07T15:45:00,0,6645706,206502
OK,179,26,779,179,2014-04-07T15:50:00,0,6646155,206502
OK,179,26,779,179,2014-04-07T15:55:00,0,6646604,206502
OK,179,26,779,179,2014-04-07T16:00:00,0,6647053,206502
OK,179,26,779,179,2014-04-07T16:05:00,0,6647502,206502
OK,179,26,779,179,2014-04-07T16:10:00,0,6647951,206502
OK,174,27,779,174,2014-04-07T16:15:00,1,6648400,206502
OK,187,25,779,187,2014-04-07T16:20:00,1,6648849,206502
OK,187,25,779,187,2014-04-07T16:25:00,1,6649298,206502
OK,187,25,779,187,2014-04-07T16:30:00,0,6649747,206502
OK,187,25,779,187,2014-04-07T16:35:00,0,6650196,206502
OK,131,36,779,131,2014-04-07T16:40:00,2,6650645,206502
OK,150,32,779,150,2014-04-07T16:45:00,1,6651094,206502
OK,150,32,779,150,2014-04-07T16:50:00,0,6651543,206502
OK,119,40,779,119,2014-04-07T16:55:00,1,6651992,206502
OK,119,40,779,119,2014-04-07T17:00:00,1,6652441,206502
OK,119,40,779,119,2014-04-07T17:05:00,0,6652890,206502
OK,119,40,779,119,2014-04-07T17:10:00,0,6653339,206502
OK,119,40,779,119,2014-04-07T17:15:00,0,6653788,206502
OK,119,40,779,119,2014-04-07T17:20:00,0,6654237,206502
OK,119,40,779,119,2014-04-07T17:25:00,0,6654686,206502
OK,119,40,779,119,2014-04-07T17:30:00,0,6655135,206502
OK,119,40,779,119,2014-04-07T17:35:00,0,6655584,206502
OK,119,40,779,119,2014-04-07T17:40:00,0,6656033,206502
OK,119,40,779,119,2014-04-07T17:45:00,0,6656482,206502
OK,119,40,779,119,2014-04-07T17:50:00,0,6656931,206502
OK,168,28,779,168,2014-04-07T17:55:00,1,6657380,206502
OK,168,28,779,168,2014-04-07T18:00:00,1,6657829,206502
OK,168,28,779,168,2014-04-07T18:05:00,0,6658278,206502
OK,168,28,779,168,2014-04-07T18:10:00,0,6658727,206502
OK,168,28,779,168,2014-04-07T18:15:00,0,6659176,206502
OK,168,28,779,168,2014-04-07T18:20:00,0,6659625,206502
OK,240,20,779,240,2014-04-07T18:25:00,1,6660074,206502
OK,240,20,779,240,2014-04-07T18:30:00,0,6660523,206502
OK,240,20,779,240,2014-04-07T18:35:00,0,6660972,206502
OK,240,20,779,240,2014-04-07T18:40:00,0,6661421,206502
OK,240,20,779,240,2014-04-07T18:45:00,0,6661870,206502
OK,240,20,779,240,2014-04-07T18:50:00,0,6662319,206502
OK,240,20,779,240,2014-04-07T18:55:00,0,6662768,206502
OK,240,20,779,240,2014-04-07T19:00:00,0,6663217,206502
OK,240,20,779,240,2014-04-07T19:05:00,0,6663666,206502
OK,240,20,779,240,2014-04-07T19:10:00,0,6664115,206502
OK,240,20,779,240,2014-04-07T19:15:00,0,6664564,206502
OK,136,35,779,136,2014-04-07T19:20:00,1,6665013,206502
OK,136,35,779,136,2014-04-07T19:25:00,1,6665462,206502
OK,136,35,779,136,2014-04-07T19:30:00,0,6665911,206502
OK,168,28,779,168,2014-04-07T19:35:00,1,6666360,206502
OK,168,28,779,168,2014-04-07T19:40:00,1,6666809,206502
OK,164,29,779,164,2014-04-07T19:45:00,1,6667258,206502
OK,164,29,779,164,2014-04-07T19:50:00,1,6667707,206502
OK,164,29,779,164,2014-04-07T19:55:00,0,6668156,206502
OK,164,29,779,164,2014-04-07T20:00:00,0,6668605,206502
OK,164,29,779,164,2014-04-07T20:05:00,0,6669054,206502
OK,164,29,779,164,2014-04-07T20:10:00,0,6669503,206502
OK,130,36,779,130,2014-04-07T20:15:00,1,6669952,206502
OK,130,36,779,130,2014-04-07T20:20:00,1,6670401,206502
OK,130,36,779,130,2014-04-07T20:25:00,0,6670850,206502
OK,130,36,779,130,2014-04-07T20:30:00,0,6671299,206502
OK,147,32,779,147,2014-04-07T20:35:00,1,6671748,206502
OK,147,32,779,147,2014-04-07T20:40:00,0,6672197,206502
OK,147,32,779,147,2014-04-07T20:45:00,0,6672646,206502
OK,147,32,779,147,2014-04-07T20:50:00,0,6673095,206502
OK,147,32,779,147,2014-04-07T20:55:00,0,6673544,206502
OK,147,32,779,147,2014-04-07T21:00:00,0,6673993,206502
OK,147,32,779,147,2014-04-07T21:05:00,0,6674442,206502
OK,147,32,779,147,2014-04-07T21:10:00,0,6674891,206502
OK,147,32,779,147,2014-04-07T21:15:00,0,6675340,206502
OK,147,32,779,147,2014-04-07T21:20:00,0,6675789,206502
OK,147,32,779,147,2014-04-07T21:25:00,0,6676238,206502
OK,128,37,779,128,2014-04-07T21:30:00,1,6676687,206502
OK,128,37,779,128,2014-04-07T21:35:00,0,6677136,206502
OK,128,37,779,128,2014-04-07T21:40:00,0,6677585,206502
OK,128,37,779,128,2014-04-07T21:45:00,0,6678034,206502
OK,128,37,779,128,2014-04-07T21:50:00,0,6678483,206502
OK,128,37,779,128,2014-04-07T21:55:00,0,6678932,206502
OK,128,37,779,128,2014-04-07T22:00:00,0,6679381,206502
OK,128,37,779,128,2014-04-07T22:05:00,0,6679830,206502
OK,128,37,779,128,2014-04-07T22:10:00,0,6680279,206502
OK,128,37,779,128,2014-04-07T22:15:00,0,6680728,206502
OK,128,37,779,128,2014-04-07T22:20:00,0,6681177,206502
OK,128,37,779,128,2014-04-07T22:25:00,0,6681626,206502
OK,128,37,779,128,2014-04-07T22:30:00,0,6682075,206502
OK,128,37,779,128,2014-04-07T22:35:00,0,6682524,206502
OK,128,37,779,128,2014-04-07T22:40:00,0,6682973,206502
OK,128,37,779,128,2014-04-07T22:45:00,0,6683422,206502
OK,128,37,779,128,2014-04-07T22:50:00,0,6683871,206502
OK,128,37,779,128,2014-04-07T22:55:00,0,6684320,206502
OK,128,37,779,128,2014-04-07T23:00:00,0,6684769,206502
OK,128,37,779,128,2014-04-07T23:05:00,0,6685218,206502
OK,128,37,779,128,2014-04-07T23:10:00,0,6685667,206502
OK,128,37,779,128,2014-04-07T23:15:00,0,6686116,206502
OK,128,37,779,128,2014-04-07T23:20:00,0,6686565,206502
OK,128,37,779,128,2014-04-07T23:25:00,0,6687014,206502
OK,128,37,779,128,2014-04-07T23:30:00,0,6687463,206502
OK,128,37,779,128,2014-04-07T23:35:00,0,6687912,206502
OK,128,37,779,128,2014-04-07T23:40:00,0,6688361,206502
OK,128,37,779,128,2014-04-07T23:45:00,0,6688810,206502
OK,128,37,779,128,2014-04-07T23:50:00,0,6689259,206502
OK,128,37,779,128,2014-04-07T23:55:00,0,6689708,206502
OK,128,37,779,128,2014-04-08T00:00:00,0,6690157,206502
OK,128,37,779,128,2014-04-08T00:05:00,0,6690606,206502
OK,128,37,779,128,2014-04-08T00:10:00,0,6691055,206502
OK,128,37,779,128,2014-04-08T00:15:00,0,6691504,206502
OK,128,37,779,128,2014-04-08T00:20:00,0,6691953,206502
OK,128,37,779,128,2014-04-08T00:25:00,0,6692402,206502
OK,128,37,779,128,2014-04-08T00:30:00,0,6692851,206502
OK,128,37,779,128,2014-04-08T00:35:00,0,6693300,206502
OK,128,37,779,128,2014-04-08T00:40:00,0,6693749,206502
OK,128,37,779,128,2014-04-08T00:45:00,0,6694198,206502
OK,128,37,779,128,2014-04-08T00:50:00,0,6694647,206502
OK,128,37,779,128,2014-04-08T00:55:00,0,6695096,206502
OK,128,37,779,128,2014-04-08T01:00:00,0,6695545,206502
OK,128,37,779,128,2014-04-08T01:05:00,0,6695994,206502
OK,128,37,779,128,2014-04-08T01:10:00,0,6696443,206502
OK,128,37,779,128,2014-04-08T01:15:00,0,6696892,206502
OK,128,37,779,128,2014-04-08T01:20:00,0,6697341,206502
OK,128,37,779,128,2014-04-08T01:25:00,0,6697790,206502
OK,128,37,779,128,2014-04-08T01:30:00,0,6698239,206502
OK,128,37,779,128,2014-04-08T01:35:00,0,6698688,206502
OK,128,37,779,128,2014-04-08T01:40:00,0,6699137,206502
OK,128,37,779,128,2014-04-08T01:45:00,0,6699586,206502
OK,128,37,779,128,2014-04-08T01:50:00,0,6700035,206502
OK,128,37,779,128,2014-04-08T01:55:00,0,6700484,206502
OK,128,37,779,128,2014-04-08T02:00:00,0,6700933,206502
OK,128,37,779,128,2014-04-08T02:05:00,0,6701382,206502
OK,128,37,779,128,2014-04-08T02:10:00,0,6701831,206502
OK,128,37,779,128,2014-04-08T02:15:00,0,6702280,206502
OK,128,37,779,128,2014-04-08T02:20:00,0,6702729,206502
OK,128,37,779,128,2014-04-08T02:25:00,0,6703178,206502
OK,128,37,779,128,2014-04-08T02:30:00,0,6703627,206502
OK,128,37,779,128,2014-04-08T02:35:00,0,6704076,206502
OK,128,37,779,128,2014-04-08T02:40:00,0,6704525,206502
OK,128,37,779,128,2014-04-08T02:45:00,0,6704974,206502
OK,128,37,779,128,2014-04-08T02:50:00,0,6705423,206502
OK,128,37,779,128,2014-04-08T02:55:00,0,6705872,206502
OK,128,37,779,128,2014-04-08T03:00:00,0,6706321,206502
OK,128,37,779,128,2014-04-08T03:05:00,0,6706770,206502
OK,128,37,779,128,2014-04-08T03:10:00,0,6707219,206502
OK,128,37,779,128,2014-04-08T03:15:00,0,6707668,206502
OK,128,37,779,128,2014-04-08T03:20:00,0,6708117,206502
OK,128,37,779,128,2014-04-08T03:25:00,0,6708566,206502
OK,128,37,779,128,2014-04-08T03:30:00,0,6709015,206502
OK,128,37,779,128,2014-04-08T03:35:00,0,6709464,206502
OK,128,37,779,128,2014-04-08T03:40:00,0,6709913,206502
OK,128,37,779,128,2014-04-08T03:45:00,0,6710362,206502
OK,128,37,779,128,2014-04-08T03:50:00,0,6710811,206502
OK,128,37,779,128,2014-04-08T03:55:00,0,6711260,206502
OK,128,37,779,128,2014-04-08T04:00:00,0,6711709,206502
OK,128,37,779,128,2014-04-08T04:05:00,0,6712158,206502
OK,128,37,779,128,2014-04-08T04:10:00,0,6712607,206502
OK,128,37,779,128,2014-04-08T04:15:00,0,6713056,206502
OK,128,37,779,128,2014-04-08T04:20:00,0,6713505,206502
OK,128,37,779,128,2014-04-08T04:25:00,0,6713954,206502
OK,128,37,779,128,2014-04-08T04:30:00,0,6714403,206502
OK,128,37,779,128,2014-04-08T04:35:00,0,6714852,206502
OK,128,37,779,128,2014-04-08T04:40:00,0,6715301,206502
OK,128,37,779,128,2014-04-08T04:45:00,0,6715750,206502
OK,128,37,779,128,2014-04-08T04:50:00,0,6716199,206502
OK,128,37,779,128,2014-04-08T04:55:00,0,6716648,206502
OK,128,37,779,128,2014-04-08T05:00:00,0,6717097,206502
OK,128,37,779,128,2014-04-08T05:05:00,0,6717546,206502
OK,128,37,779,128,2014-04-08T05:10:00,0,6717995,206502
OK,128,37,779,128,2014-04-08T05:15:00,0,6718444,206502
OK,128,37,779,128,2014-04-08T05:20:00,0,6718893,206502
OK,128,37,779,128,2014-04-08T05:25:00,0,6719342,206502
OK,128,37,779,128,2014-04-08T05:30:00,0,6719791,206502
OK,128,37,779,128,2014-04-08T05:35:00,0,6720240,206502
OK,229,20,779,229,2014-04-08T05:40:00,2,6720689,206502
OK,192,25,779,192,2014-04-08T05:45:00,2,6721138,206502
OK,156,30,779,156,2014-04-08T05:50:00,2,6721587,206502
OK,141,34,779,141,2014-04-08T05:55:00,1,6722036,206502
OK,141,34,779,141,2014-04-08T06:00:00,0,6722485,206502
OK,179,26,779,179,2014-04-08T06:05:00,1,6722934,206502
OK,179,26,779,179,2014-04-08T06:10:00,1,6723383,206502
OK,108,44,779,108,2014-04-08T06:15:00,1,6723832,206502
OK,104,46,779,104,2014-04-08T06:20:00,1,6724281,206502
OK,104,46,779,104,2014-04-08T06:25:00,1,6724730,206502
OK,170,28,779,170,2014-04-08T06:30:00,1,6725179,206502
OK,162,29,779,162,2014-04-08T06:35:00,2,6725628,206502
OK,155,31,779,155,2014-04-08T06:40:00,1,6726077,206502
OK,155,31,779,155,2014-04-08T06:45:00,0,6726526,206502
OK,154,31,779,154,2014-04-08T06:50:00,1,6726975,206502
OK,154,31,779,154,2014-04-08T06:55:00,1,6727424,206502
OK,186,25,779,186,2014-04-08T07:00:00,2,6727873,206502
OK,140,34,779,140,2014-04-08T07:05:00,5,6728322,206502
OK,118,40,779,118,2014-04-08T07:10:00,1,6728771,206502
OK,216,22,779,216,2014-04-08T07:15:00,1,6729220,206502
OK,178,27,779,178,2014-04-08T07:20:00,2,6729669,206502
OK,124,38,779,124,2014-04-08T07:25:00,1,6730118,206502
OK,135,35,779,135,2014-04-08T07:30:00,1,6730567,206502
OK,135,35,779,135,2014-04-08T07:35:00,0,6731016,206502
OK,135,35,779,135,2014-04-08T07:40:00,0,6731465,206502
OK,156,30,779,156,2014-04-08T07:45:00,1,6731914,206502
OK,156,30,779,156,2014-04-08T07:50:00,0,6732363,206502
OK,169,28,779,169,2014-04-08T07:55:00,1,6732812,206502
OK,168,28,779,168,2014-04-08T08:00:00,2,6733261,206502
OK,167,28,779,167,2014-04-08T08:05:00,1,6733710,206502
OK,129,37,779,129,2014-04-08T08:10:00,1,6734159,206502
OK,150,32,779,150,2014-04-08T08:15:00,2,6734608,206502
OK,171,28,779,171,2014-04-08T08:20:00,1,6735057,206502
OK,150,32,779,150,2014-04-08T08:25:00,2,6735506,206502
OK,197,24,779,197,2014-04-08T08:30:00,2,6735955,206502
OK,229,20,779,229,2014-04-08T08:35:00,1,6736404,206502
OK,229,20,779,229,2014-04-08T08:40:00,0,6736853,206502
OK,171,28,779,171,2014-04-08T08:45:00,3,6737302,206502
OK,171,28,779,171,2014-04-08T08:50:00,3,6737751,206502
OK,171,28,779,171,2014-04-08T08:55:00,0,6738200,206502
OK,318,15,779,318,2014-04-08T09:00:00,1,6738649,206502
OK,318,15,779,318,2014-04-08T09:05:00,1,6739098,206502
OK,318,15,779,318,2014-04-08T09:10:00,0,6739547,206502
OK,318,15,779,318,2014-04-08T09:15:00,0,6739996,206502
OK,318,15,779,318,2014-04-08T09:20:00,0,6740445,206502
OK,132,36,779,132,2014-04-08T09:25:00,1,6740894,206502
OK,132,36,779,132,2014-04-08T09:30:00,1,6741343,206502
OK,132,36,779,132,2014-04-08T09:35:00,0,6741792,206502
OK,135,35,779,135,2014-04-08T09:40:00,1,6742241,206502
OK,192,25,779,192,2014-04-08T09:45:00,3,6742690,206502
OK,192,25,779,192,2014-04-08T09:50:00,3,6743139,206502
OK,155,31,779,155,2014-04-08T09:55:00,1,6743588,206502
OK,155,31,779,155,2014-04-08T10:00:00,1,6744037,206502
OK,155,31,779,155,2014-04-08T10:05:00,0,6744486,206502
OK,155,31,779,155,2014-04-08T10:10:00,0,6744935,206502
OK,176,27,779,176,2014-04-08T10:15:00,2,6745384,206502
OK,194,24,779,194,2014-04-08T10:20:00,1,6745833,206502
OK,194,24,779,194,2014-04-08T10:25:00,0,6746282,206502
OK,194,24,779,194,2014-04-08T10:30:00,0,6746731,206502
OK,119,40,779,119,2014-04-08T10:35:00,1,6747180,206502
OK,138,34,779,138,2014-04-08T11:10:00,1,6747629,206502
OK,149,32,779,149,2014-04-08T11:15:00,1,6748078,206502
OK,149,32,779,149,2014-04-08T11:20:00,1,6748527,206502
OK,149,32,779,149,2014-04-08T11:25:00,0,6748976,206502
OK,164,29,779,164,2014-04-08T11:30:00,1,6749425,206502
OK,168,28,779,168,2014-04-08T11:35:00,2,6749874,206502
OK,173,27,779,173,2014-04-08T11:40:00,1,6750323,206502
OK,115,41,779,115,2014-04-08T11:45:00,2,6750772,206502
OK,109,44,779,109,2014-04-08T11:50:00,2,6751221,206502
OK,115,41,779,115,2014-04-08T11:55:00,0,6751670,206502
OK,149,32,779,149,2014-04-08T12:00:00,1,6752119,206502
OK,149,32,779,149,2014-04-08T12:05:00,0,6752568,206502
OK,135,35,779,135,2014-04-08T12:10:00,3,6753017,206502
OK,135,35,779,135,2014-04-08T12:15:00,3,6753466,206502
OK,185,25,779,185,2014-04-08T12:20:00,0,6753915,206502
OK,229,20,779,229,2014-04-08T12:25:00,2,6754364,206502
OK,206,23,779,206,2014-04-08T12:30:00,3,6754813,206502
OK,152,31,779,152,2014-04-08T12:35:00,1,6755262,206502
OK,152,31,779,152,2014-04-08T12:40:00,0,6755711,206502
OK,152,31,779,152,2014-04-08T12:45:00,0,6756160,206502
OK,176,27,779,176,2014-04-08T12:50:00,3,6756609,206502
OK,176,27,779,176,2014-04-08T12:55:00,3,6757058,206502
OK,177,27,779,177,2014-04-08T13:00:00,0,6757507,206502
OK,177,27,779,177,2014-04-08T13:05:00,0,6757956,206502
OK,177,27,779,177,2014-04-08T13:10:00,0,6758405,206502
OK,177,27,779,177,2014-04-08T13:15:00,0,6758854,206502
OK,173,27,779,173,2014-04-08T13:20:00,2,6759303,206502
OK,149,32,779,149,2014-04-08T13:25:00,1,6759752,206502
OK,149,32,779,149,2014-04-08T13:30:00,0,6760201,206502
OK,179,26,779,179,2014-04-08T13:35:00,2,6760650,206502
OK,179,26,779,179,2014-04-08T13:40:00,2,6761099,206502
OK,173,27,779,173,2014-04-08T13:45:00,0,6761548,206502
OK,173,27,779,173,2014-04-08T13:50:00,0,6761997,206502
OK,173,27,779,173,2014-04-08T13:55:00,0,6762446,206502
OK,233,20,779,233,2014-04-08T14:00:00,1,6762895,206502
OK,233,20,779,233,2014-04-08T14:05:00,1,6763344,206502
OK,195,24,779,195,2014-04-08T14:10:00,2,6763793,206502
OK,174,27,779,174,2014-04-08T14:15:00,3,6764242,206502
OK,174,27,779,174,2014-04-08T14:20:00,2,6764691,206502
OK,158,30,779,158,2014-04-08T14:25:00,0,6765140,206502
OK,158,30,779,158,2014-04-08T14:30:00,0,6765589,206502
OK,158,30,779,158,2014-04-08T14:35:00,0,6766038,206502
OK,174,27,779,174,2014-04-08T14:40:00,1,6766487,206502
OK,176,27,779,176,2014-04-08T14:45:00,2,6766936,206502
OK,179,26,779,179,2014-04-08T14:50:00,1,6767385,206502
OK,179,26,779,179,2014-04-08T14:55:00,0,6767834,206502
OK,192,25,779,192,2014-04-08T15:00:00,3,6768283,206502
OK,200,24,779,200,2014-04-08T15:05:00,4,6768732,206502
OK,208,23,779,208,2014-04-08T15:10:00,1,6769181,206502
OK,175,27,779,175,2014-04-08T15:15:00,1,6769630,206502
OK,175,27,779,175,2014-04-08T15:20:00,1,6770079,206502
OK,175,27,779,175,2014-04-08T15:25:00,0,6770528,206502
OK,175,27,779,175,2014-04-08T15:30:00,0,6770977,206502
OK,175,27,779,175,2014-04-08T15:35:00,0,6771426,206502
OK,175,27,779,175,2014-04-08T15:40:00,0,6771875,206502
OK,174,27,779,174,2014-04-08T15:45:00,1,6772324,206502
OK,174,27,779,174,2014-04-08T15:50:00,1,6772773,206502
OK,146,32,779,146,2014-04-08T15:55:00,1,6773222,206502
OK,146,32,779,146,2014-04-08T16:00:00,1,6773671,206502
OK,146,32,779,146,2014-04-08T16:05:00,0,6774120,206502
OK,146,32,779,146,2014-04-08T16:10:00,0,6774569,206502
OK,146,32,779,146,2014-04-08T16:15:00,0,6775018,206502
OK,146,32,779,146,2014-04-08T16:20:00,0,6775467,206502
OK,188,25,779,188,2014-04-08T16:40:00,1,6775916,206502
OK,188,25,779,188,2014-04-08T16:45:00,0,6776365,206502
OK,188,25,779,188,2014-04-08T16:50:00,0,6776814,206502
OK,188,25,779,188,2014-04-08T16:55:00,0,6777263,206502
OK,133,36,779,133,2014-04-08T17:00:00,2,6777712,206502
OK,133,36,779,133,2014-04-08T17:05:00,1,6778161,206502
OK,167,28,779,167,2014-04-08T17:10:00,1,6778610,206502
OK,167,28,779,167,2014-04-08T17:15:00,1,6779059,206502
OK,167,28,779,167,2014-04-08T17:25:00,0,6779508,206502
OK,167,28,779,167,2014-04-08T17:30:00,0,6779957,206502
OK,167,28,779,167,2014-04-08T17:35:00,0,6780406,206502
OK,167,28,779,167,2014-04-08T17:40:00,0,6780855,206502
OK,167,28,779,167,2014-04-08T17:45:00,0,6781304,206502
OK,167,28,779,167,2014-04-08T17:50:00,0,6781753,206502
OK,167,28,779,167,2014-04-08T17:55:00,0,6782202,206502
OK,167,28,779,167,2014-04-08T18:00:00,0,6782651,206502
OK,167,28,779,167,2014-04-08T18:05:00,0,6783100,206502
OK,167,28,779,167,2014-04-08T18:10:00,0,6783549,206502
OK,167,28,779,167,2014-04-08T18:15:00,0,6783998,206502
OK,167,28,779,167,2014-04-08T18:20:00,0,6784447,206502
OK,167,28,779,167,2014-04-08T18:25:00,0,6784896,206502
OK,167,28,779,167,2014-04-08T18:30:00,0,6785345,206502
OK,167,28,779,167,2014-04-08T18:35:00,0,6785794,206502
OK,167,28,779,167,2014-04-08T18:40:00,0,6786243,206502
OK,167,28,779,167,2014-04-08T18:45:00,0,6786692,206502
OK,167,28,779,167,2014-04-08T18:50:00,0,6787141,206502
OK,167,28,779,167,2014-04-08T18:55:00,0,6787590,206502
OK,167,28,779,167,2014-04-08T19:00:00,0,6788039,206502
OK,167,28,779,167,2014-04-08T19:05:00,0,6788488,206502
OK,167,28,779,167,2014-04-08T19:10:00,0,6788937,206502
OK,167,28,779,167,2014-04-08T19:15:00,0,6789386,206502
OK,167,28,779,167,2014-04-08T19:20:00,0,6789835,206502
