status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,87,48,652,87,2014-05-04T00:10:00,0,10005377,203530
OK,87,48,652,87,2014-05-04T00:15:00,0,10005826,203530
OK,87,48,652,87,2014-05-04T00:20:00,0,10006275,203530
OK,87,48,652,87,2014-05-04T00:25:00,0,10006724,203530
OK,87,48,652,87,2014-05-04T00:30:00,0,10007173,203530
OK,87,48,652,87,2014-05-04T00:35:00,0,10007622,203530
OK,87,48,652,87,2014-05-04T00:40:00,0,10008071,203530
OK,87,48,652,87,2014-05-04T00:45:00,0,10008520,203530
OK,87,48,652,87,2014-05-04T00:50:00,0,10008969,203530
OK,87,48,652,87,2014-05-04T00:55:00,0,10009418,203530
OK,87,48,652,87,2014-05-04T01:00:00,0,10009867,203530
OK,87,48,652,87,2014-05-04T01:05:00,0,10010316,203530
OK,87,48,652,87,2014-05-04T01:10:00,0,10010765,203530
OK,87,48,652,87,2014-05-04T01:15:00,0,10011214,203530
OK,87,48,652,87,2014-05-04T01:20:00,0,10011663,203530
OK,87,48,652,87,2014-05-04T01:25:00,0,10012112,203530
OK,87,48,652,87,2014-05-04T01:30:00,0,10012561,203530
OK,87,48,652,87,2014-05-04T01:35:00,0,10013010,203530
OK,87,48,652,87,2014-05-04T01:40:00,0,10013459,203530
OK,87,48,652,87,2014-05-04T01:45:00,0,10013908,203530
OK,87,48,652,87,2014-05-04T01:50:00,0,10014357,203530
OK,87,48,652,87,2014-05-04T01:55:00,0,10014806,203530
OK,87,48,652,87,2014-05-04T02:00:00,0,10015255,203530
OK,87,48,652,87,2014-05-04T02:05:00,0,10015704,203530
OK,87,48,652,87,2014-05-04T02:10:00,0,10016153,203530
OK,87,48,652,87,2014-05-04T02:15:00,0,10016602,203530
OK,87,48,652,87,2014-05-04T02:20:00,0,10017051,203530
OK,87,48,652,87,2014-05-04T02:25:00,0,10017500,203530
OK,87,48,652,87,2014-05-04T02:30:00,0,10017949,203530
OK,87,48,652,87,2014-05-04T02:35:00,0,10018398,203530
OK,87,48,652,87,2014-05-04T02:40:00,0,10018847,203530
OK,87,48,652,87,2014-05-04T02:45:00,0,10019296,203530
OK,87,48,652,87,2014-05-04T02:50:00,0,10019745,203530
OK,87,48,652,87,2014-05-04T02:55:00,0,10020194,203530
OK,87,48,652,87,2014-05-04T03:00:00,0,10020643,203530
OK,87,48,652,87,2014-05-04T03:05:00,0,10021092,203530
OK,87,48,652,87,2014-05-04T03:10:00,0,10021541,203530
OK,87,48,652,87,2014-05-04T03:15:00,0,10021990,203530
OK,87,48,652,87,2014-05-04T03:20:00,0,10022439,203530
OK,87,48,652,87,2014-05-04T03:25:00,0,10022888,203530
OK,87,48,652,87,2014-05-04T03:30:00,0,10023337,203530
OK,87,48,652,87,2014-05-04T03:35:00,0,10023786,203530
OK,87,48,652,87,2014-05-04T03:40:00,0,10024235,203530
OK,87,48,652,87,2014-05-04T03:45:00,0,10024684,203530
OK,87,48,652,87,2014-05-04T03:50:00,0,10025133,203530
OK,87,48,652,87,2014-05-04T03:55:00,0,10025582,203530
OK,87,48,652,87,2014-05-04T04:00:00,0,10026031,203530
OK,87,48,652,87,2014-05-04T04:05:00,0,10026480,203530
OK,87,48,652,87,2014-05-04T04:10:00,0,10026929,203530
OK,87,48,652,87,2014-05-04T04:15:00,0,10027378,203530
OK,87,48,652,87,2014-05-04T04:20:00,0,10027827,203530
OK,87,48,652,87,2014-05-04T04:25:00,0,10028276,203530
OK,87,48,652,87,2014-05-04T04:30:00,0,10028725,203530
OK,87,48,652,87,2014-05-04T04:35:00,0,10029174,203530
OK,87,48,652,87,2014-05-04T04:40:00,0,10029623,203530
OK,87,48,652,87,2014-05-04T04:45:00,0,10030072,203530
OK,87,48,652,87,2014-05-04T04:50:00,0,10030521,203530
OK,87,48,652,87,2014-05-04T04:55:00,0,10030970,203530
OK,87,48,652,87,2014-05-04T05:00:00,0,10031419,203530
OK,87,48,652,87,2014-05-04T05:05:00,0,10031868,203530
OK,120,34,652,120,2014-05-04T05:10:00,1,10032317,203530
OK,120,34,652,120,2014-05-04T05:15:00,0,10032766,203530
OK,120,34,652,120,2014-05-04T05:20:00,0,10033215,203530
OK,120,34,652,120,2014-05-04T05:25:00,0,10033664,203530
OK,120,34,652,120,2014-05-04T05:30:00,0,10034113,203530
OK,104,40,652,104,2014-05-04T05:35:00,1,10034562,203530
OK,104,40,652,104,2014-05-04T05:40:00,1,10035011,203530
OK,104,40,652,104,2014-05-04T05:45:00,0,10035460,203530
OK,104,40,652,104,2014-05-04T05:50:00,0,10035909,203530
OK,104,40,652,104,2014-05-04T05:55:00,0,10036358,203530
OK,104,40,652,104,2014-05-04T06:00:00,0,10036783,203530
OK,104,40,652,104,2014-05-04T06:05:00,0,10037232,203530
OK,104,40,652,104,2014-05-04T06:10:00,0,10037681,203530
OK,104,40,652,104,2014-05-04T06:15:00,0,10038130,203530
OK,104,40,652,104,2014-05-04T06:20:00,0,10038579,203530
OK,104,40,652,104,2014-05-04T06:25:00,0,10039028,203530
OK,104,40,652,104,2014-05-04T06:30:00,0,10039477,203530
OK,104,40,652,104,2014-05-04T06:35:00,0,10039926,203530
OK,111,37,652,111,2014-05-04T06:40:00,2,10040375,203530
OK,108,38,652,108,2014-05-04T06:45:00,0,10040824,203530
OK,108,38,652,108,2014-05-04T06:50:00,0,10041273,203530
OK,108,38,652,108,2014-05-04T06:55:00,0,10041722,203530
OK,108,38,652,108,2014-05-04T07:00:00,0,10042171,203530
OK,108,38,652,108,2014-05-04T07:05:00,0,10042620,203530
OK,108,38,652,108,2014-05-04T07:10:00,0,10043069,203530
OK,108,38,652,108,2014-05-04T07:15:00,0,10043518,203530
OK,108,38,652,108,2014-05-04T07:20:00,0,10043967,203530
OK,151,27,652,151,2014-05-04T07:25:00,1,10044416,203530
OK,151,27,652,151,2014-05-04T07:30:00,0,10044865,203530
OK,137,30,652,137,2014-05-04T07:35:00,1,10045314,203530
OK,137,30,652,137,2014-05-04T07:40:00,1,10045763,203530
OK,137,30,652,137,2014-05-04T07:45:00,0,10046212,203530
OK,137,30,652,137,2014-05-04T07:50:00,0,10046661,203530
OK,120,34,652,120,2014-05-04T07:55:00,1,10047110,203530
OK,138,30,652,138,2014-05-04T08:00:00,2,10047559,203530
OK,133,31,652,133,2014-05-04T08:05:00,1,10048008,203530
OK,114,36,652,114,2014-05-04T08:10:00,2,10048457,203530
OK,113,36,652,113,2014-05-04T08:15:00,4,10048906,203530
OK,113,36,652,113,2014-05-04T08:20:00,2,10049355,203530
OK,113,36,652,113,2014-05-04T08:25:00,0,10049804,203530
OK,130,32,652,130,2014-05-04T08:30:00,1,10050253,203530
OK,130,32,652,130,2014-05-04T08:35:00,1,10050702,203530
OK,81,51,652,81,2014-05-04T08:40:00,3,10051151,203530
OK,104,40,652,104,2014-05-04T08:45:00,2,10051600,203530
OK,128,32,652,128,2014-05-04T08:50:00,0,10052049,203530
OK,128,32,652,128,2014-05-04T08:55:00,0,10052498,203530
OK,106,39,652,106,2014-05-04T09:00:00,1,10052947,203530
OK,91,45,652,91,2014-05-04T09:05:00,2,10053396,203530
OK,76,54,652,76,2014-05-04T09:10:00,1,10053845,203530
OK,76,54,652,76,2014-05-04T09:15:00,0,10054294,203530
OK,76,54,652,76,2014-05-04T09:20:00,0,10054743,203530
OK,76,54,652,76,2014-05-04T09:25:00,0,10055192,203530
OK,109,38,652,109,2014-05-04T09:30:00,1,10055641,203530
OK,109,38,652,109,2014-05-04T09:35:00,1,10056090,203530
OK,109,38,652,109,2014-05-04T09:40:00,0,10056539,203530
OK,185,22,652,185,2014-05-04T09:45:00,1,10056988,203530
OK,185,22,652,185,2014-05-04T09:50:00,1,10057437,203530
OK,127,32,652,127,2014-05-04T09:55:00,2,10057885,203530
OK,118,35,652,118,2014-05-04T10:00:00,3,10058334,203530
OK,118,35,652,118,2014-05-04T10:05:00,1,10058783,203530
OK,118,35,652,118,2014-05-04T10:10:00,0,10059232,203530
OK,118,35,652,118,2014-05-04T10:15:00,0,10059681,203530
OK,118,35,652,118,2014-05-04T10:20:00,0,10060130,203530
OK,118,35,652,118,2014-05-04T10:25:00,0,10060579,203530
OK,129,32,652,129,2014-05-04T10:30:00,1,10061028,203530
OK,131,31,652,131,2014-05-04T10:35:00,2,10061477,203530
OK,115,36,652,115,2014-05-04T10:40:00,3,10061926,203530
OK,113,36,652,113,2014-05-04T10:45:00,3,10062375,203530
OK,102,40,652,102,2014-05-04T10:50:00,0,10062824,203530
OK,102,40,652,102,2014-05-04T10:55:00,0,10063273,203530
OK,102,40,652,102,2014-05-04T11:00:00,0,10063722,203530
OK,135,30,652,135,2014-05-04T11:05:00,1,10064171,203530
OK,135,30,652,135,2014-05-04T11:10:00,1,10064620,203530
OK,96,43,652,96,2014-05-04T11:15:00,1,10065069,203530
OK,96,43,652,96,2014-05-04T11:20:00,1,10065518,203530
OK,119,35,652,119,2014-05-04T11:25:00,1,10065967,203530
OK,119,35,652,119,2014-05-04T11:30:00,0,10066416,203530
OK,119,35,652,119,2014-05-04T11:35:00,0,10066865,203530
OK,119,35,652,119,2014-05-04T11:40:00,0,10067314,203530
OK,119,35,652,119,2014-05-04T11:45:00,0,10067763,203530
OK,119,35,652,119,2014-05-04T11:50:00,0,10068212,203530
OK,119,35,652,119,2014-05-04T11:55:00,0,10068661,203530
OK,105,39,652,105,2014-05-04T12:00:00,1,10069110,203530
OK,105,39,652,105,2014-05-04T12:05:00,1,10069559,203530
OK,106,39,652,106,2014-05-04T12:10:00,2,10070008,203530
OK,112,37,652,112,2014-05-04T12:15:00,1,10070457,203530
OK,112,37,652,112,2014-05-04T12:20:00,0,10070906,203530
OK,112,37,652,112,2014-05-04T12:25:00,0,10071355,203530
OK,112,37,652,112,2014-05-04T12:30:00,0,10071804,203530
OK,134,31,652,134,2014-05-04T12:35:00,1,10072253,203530
OK,134,31,652,134,2014-05-04T12:40:00,1,10072702,203530
OK,134,31,652,134,2014-05-04T12:45:00,0,10073151,203530
OK,121,34,652,121,2014-05-04T12:50:00,1,10073600,203530
OK,121,34,652,121,2014-05-04T12:55:00,1,10074049,203530
OK,121,34,652,121,2014-05-04T13:00:00,0,10074498,203530
OK,119,35,652,119,2014-05-04T13:05:00,1,10074947,203530
OK,119,35,652,119,2014-05-04T13:10:00,1,10075396,203530
OK,119,35,652,119,2014-05-04T13:15:00,0,10075845,203530
OK,119,35,652,119,2014-05-04T13:20:00,0,10076294,203530
OK,108,38,652,108,2014-05-04T13:25:00,1,10076743,203530
OK,108,38,652,108,2014-05-04T13:30:00,1,10077192,203530
OK,108,38,652,108,2014-05-04T13:35:00,0,10077641,203530
OK,108,38,652,108,2014-05-04T13:40:00,0,10078090,203530
OK,108,38,652,108,2014-05-04T13:45:00,0,10078539,203530
OK,108,38,652,108,2014-05-04T13:50:00,0,10078988,203530
OK,108,38,652,108,2014-05-04T13:55:00,0,10079437,203530
OK,89,46,652,89,2014-05-04T14:00:00,1,10079886,203530
OK,93,44,652,93,2014-05-04T14:05:00,2,10080335,203530
OK,98,42,652,98,2014-05-04T14:10:00,0,10080784,203530
OK,88,47,652,88,2014-05-04T14:15:00,1,10081233,203530
OK,88,47,652,88,2014-05-04T14:20:00,1,10081682,203530
OK,88,47,652,88,2014-05-04T14:25:00,0,10082131,203530
OK,88,47,652,88,2014-05-04T14:30:00,0,10082580,203530
OK,88,47,652,88,2014-05-04T14:35:00,0,10083029,203530
OK,127,32,652,127,2014-05-04T14:40:00,1,10083478,203530
OK,127,32,652,127,2014-05-04T14:45:00,1,10083927,203530
OK,127,32,652,127,2014-05-04T14:50:00,0,10084376,203530
OK,114,36,652,114,2014-05-04T14:55:00,1,10084825,203530
OK,114,36,652,114,2014-05-04T15:00:00,1,10085274,203530
OK,101,41,652,101,2014-05-04T15:05:00,1,10085723,203530
OK,104,40,652,104,2014-05-04T15:10:00,2,10086172,203530
OK,108,38,652,108,2014-05-04T15:15:00,1,10086621,203530
OK,108,38,652,108,2014-05-04T15:20:00,0,10087070,203530
OK,105,39,652,105,2014-05-04T15:25:00,1,10087519,203530
OK,105,39,652,105,2014-05-04T15:30:00,1,10087968,203530
OK,105,39,652,105,2014-05-04T15:35:00,0,10088417,203530
OK,94,44,652,94,2014-05-04T15:40:00,1,10088866,203530
OK,112,37,652,112,2014-05-04T15:45:00,2,10089315,203530
OK,131,31,652,131,2014-05-04T15:50:00,1,10089764,203530
OK,131,31,652,131,2014-05-04T15:55:00,0,10090213,203530
OK,131,31,652,131,2014-05-04T16:00:00,0,10090662,203530
OK,131,31,652,131,2014-05-04T16:05:00,0,10091111,203530
OK,131,31,652,131,2014-05-04T16:10:00,0,10091560,203530
OK,131,31,652,131,2014-05-04T16:15:00,0,10092009,203530
OK,78,53,652,78,2014-05-04T16:20:00,1,10092458,203530
OK,78,53,652,78,2014-05-04T16:25:00,0,10092907,203530
OK,78,53,652,78,2014-05-04T16:30:00,0,10093356,203530
OK,186,22,652,186,2014-05-04T16:35:00,1,10093805,203530
OK,186,22,652,186,2014-05-04T16:40:00,1,10094254,203530
OK,140,29,652,140,2014-05-04T16:45:00,1,10094703,203530
OK,140,29,652,140,2014-05-04T16:50:00,0,10095152,203530
OK,140,29,652,140,2014-05-04T16:55:00,0,10095601,203530
OK,140,29,652,140,2014-05-04T17:00:00,0,10096050,203530
OK,140,29,652,140,2014-05-04T17:05:00,0,10096499,203530
OK,140,29,652,140,2014-05-04T17:10:00,0,10096948,203530
OK,140,29,652,140,2014-05-04T17:15:00,0,10097397,203530
OK,140,29,652,140,2014-05-04T17:20:00,0,10097846,203530
OK,140,29,652,140,2014-05-04T17:25:00,0,10098295,203530
OK,140,29,652,140,2014-05-04T17:30:00,0,10098744,203530
OK,140,29,652,140,2014-05-04T17:35:00,0,10099193,203530
OK,140,29,652,140,2014-05-04T17:40:00,0,10099642,203530
OK,140,29,652,140,2014-05-04T17:45:00,0,10100091,203530
OK,140,29,652,140,2014-05-04T17:50:00,0,10100540,203530
OK,98,42,652,98,2014-05-04T17:55:00,1,10100989,203530
OK,98,42,652,98,2014-05-04T18:00:00,0,10101438,203530
OK,98,42,652,98,2014-05-04T18:05:00,0,10101887,203530
OK,98,42,652,98,2014-05-04T18:10:00,0,10102336,203530
OK,98,42,652,98,2014-05-04T18:15:00,0,10102785,203530
OK,98,42,652,98,2014-05-04T18:20:00,0,10103234,203530
OK,98,42,652,98,2014-05-04T18:25:00,0,10103683,203530
OK,98,42,652,98,2014-05-04T18:30:00,0,10104132,203530
OK,98,42,652,98,2014-05-04T18:35:00,0,10104581,203530
OK,98,42,652,98,2014-05-04T18:40:00,0,10105030,203530
OK,98,42,652,98,2014-05-04T18:45:00,0,10105479,203530
OK,98,42,652,98,2014-05-04T18:50:00,0,10105928,203530
OK,98,42,652,98,2014-05-04T18:55:00,0,10106377,203530
OK,98,42,652,98,2014-05-04T19:00:00,0,10106826,203530
OK,133,31,652,133,2014-05-04T19:05:00,1,10107275,203530
OK,133,31,652,133,2014-05-04T19:10:00,1,10107724,203530
OK,133,31,652,133,2014-05-04T19:15:00,0,10108173,203530
OK,133,31,652,133,2014-05-04T19:20:00,0,10108622,203530
OK,133,31,652,133,2014-05-04T19:25:00,0,10109071,203530
OK,133,31,652,133,2014-05-04T19:30:00,0,10109520,203530
OK,90,46,652,90,2014-05-04T19:35:00,1,10109969,203530
OK,90,46,652,90,2014-05-04T19:40:00,1,10110418,203530
OK,90,46,652,90,2014-05-04T19:45:00,0,10110867,203530
OK,90,46,652,90,2014-05-04T19:50:00,0,10111316,203530
OK,90,46,652,90,2014-05-04T19:55:00,0,10111765,203530
OK,90,46,652,90,2014-05-04T20:00:00,0,10112214,203530
OK,90,46,652,90,2014-05-04T20:05:00,0,10112663,203530
OK,90,46,652,90,2014-05-04T20:10:00,0,10113112,203530
OK,90,46,652,90,2014-05-04T20:15:00,0,10113561,203530
OK,67,62,652,67,2014-05-04T20:20:00,1,10114010,203530
OK,67,62,652,67,2014-05-04T20:25:00,0,10114459,203530
OK,67,62,652,67,2014-05-04T20:30:00,0,10114908,203530
OK,67,62,652,67,2014-05-04T20:35:00,0,10115357,203530
OK,67,62,652,67,2014-05-04T20:40:00,0,10115806,203530
OK,67,62,652,67,2014-05-04T20:45:00,0,10116255,203530
OK,67,62,652,67,2014-05-04T20:50:00,0,10116704,203530
OK,67,62,652,67,2014-05-04T20:55:00,0,10117153,203530
OK,67,62,652,67,2014-05-04T21:00:00,0,10117602,203530
OK,67,62,652,67,2014-05-04T21:05:00,0,10118051,203530
OK,67,62,652,67,2014-05-04T21:10:00,0,10118500,203530
OK,67,62,652,67,2014-05-04T21:15:00,0,10118949,203530
OK,67,62,652,67,2014-05-04T21:20:00,0,10119398,203530
OK,67,62,652,67,2014-05-04T21:25:00,0,10119847,203530
OK,67,62,652,67,2014-05-04T21:30:00,0,10120296,203530
OK,67,62,652,67,2014-05-04T21:35:00,0,10120745,203530
OK,67,62,652,67,2014-05-04T21:40:00,0,10121194,203530
OK,67,62,652,67,2014-05-04T21:45:00,0,10121643,203530
OK,67,62,652,67,2014-05-04T21:50:00,0,10122092,203530
OK,67,62,652,67,2014-05-04T21:55:00,0,10122541,203530
OK,67,62,652,67,2014-05-04T22:00:00,0,10122990,203530
OK,67,62,652,67,2014-05-04T22:05:00,0,10123439,203530
OK,67,62,652,67,2014-05-04T22:10:00,0,10123888,203530
OK,67,62,652,67,2014-05-04T22:15:00,0,10124337,203530
OK,67,62,652,67,2014-05-04T22:20:00,0,10124786,203530
OK,67,62,652,67,2014-05-04T22:25:00,0,10125235,203530
OK,67,62,652,67,2014-05-04T22:30:00,0,10125684,203530
OK,67,62,652,67,2014-05-04T22:35:00,0,10126133,203530
OK,67,62,652,67,2014-05-04T22:40:00,0,10126582,203530
OK,67,62,652,67,2014-05-04T22:45:00,0,10127031,203530
OK,67,62,652,67,2014-05-04T22:50:00,0,10127480,203530
OK,67,62,652,67,2014-05-04T22:55:00,0,10127929,203530
OK,67,62,652,67,2014-05-04T23:00:00,0,10128378,203530
OK,67,62,652,67,2014-05-04T23:05:00,0,10128827,203530
OK,67,62,652,67,2014-05-04T23:10:00,0,10129276,203530
OK,67,62,652,67,2014-05-04T23:15:00,0,10129725,203530
OK,67,62,652,67,2014-05-04T23:20:00,0,10130174,203530
OK,67,62,652,67,2014-05-04T23:25:00,0,10130623,203530
OK,67,62,652,67,2014-05-04T23:30:00,0,10131072,203530
OK,67,62,652,67,2014-05-04T23:35:00,0,10131521,203530
OK,67,62,652,67,2014-05-04T23:40:00,0,10131970,203530
OK,67,62,652,67,2014-05-04T23:45:00,0,10132419,203530
OK,67,62,652,67,2014-05-04T23:50:00,0,10132868,203530
OK,67,62,652,67,2014-05-04T23:55:00,0,10133317,203530
OK,67,62,652,67,2014-05-05T00:00:00,0,10133766,203530
OK,67,62,652,67,2014-05-05T00:10:00,0,10134664,203530
OK,67,62,652,67,2014-05-05T00:15:00,0,10135113,203530
OK,67,62,652,67,2014-05-05T00:20:00,0,10135562,203530
OK,67,62,652,67,2014-05-05T00:25:00,0,10136011,203530
OK,67,62,652,67,2014-05-05T00:30:00,0,10136460,203530
OK,67,62,652,67,2014-05-05T00:35:00,0,10136909,203530
OK,67,62,652,67,2014-05-05T00:40:00,0,10137358,203530
OK,67,62,652,67,2014-05-05T00:45:00,0,10137807,203530
OK,67,62,652,67,2014-05-05T00:50:00,0,10138256,203530
OK,67,62,652,67,2014-05-05T00:55:00,0,10138705,203530
OK,67,62,652,67,2014-05-05T01:00:00,0,10139154,203530
OK,67,62,652,67,2014-05-05T01:05:00,0,10139603,203530
OK,67,62,652,67,2014-05-05T01:10:00,0,10140052,203530
OK,67,62,652,67,2014-05-05T01:15:00,0,10140501,203530
OK,67,62,652,67,2014-05-05T01:20:00,0,10140950,203530
OK,67,62,652,67,2014-05-05T01:25:00,0,10141399,203530
OK,67,62,652,67,2014-05-05T01:30:00,0,10141848,203530
OK,67,62,652,67,2014-05-05T01:35:00,0,10142297,203530
OK,67,62,652,67,2014-05-05T01:40:00,0,10142746,203530
OK,67,62,652,67,2014-05-05T01:45:00,0,10143195,203530
OK,67,62,652,67,2014-05-05T01:50:00,0,10143644,203530
OK,67,62,652,67,2014-05-05T01:55:00,0,10144093,203530
OK,67,62,652,67,2014-05-05T02:00:00,0,10144542,203530
OK,67,62,652,67,2014-05-05T02:05:00,0,10144991,203530
OK,67,62,652,67,2014-05-05T02:10:00,0,10145440,203530
OK,67,62,652,67,2014-05-05T02:15:00,0,10145889,203530
OK,67,62,652,67,2014-05-05T02:20:00,0,10146338,203530
OK,67,62,652,67,2014-05-05T02:25:00,0,10146787,203530
OK,67,62,652,67,2014-05-05T02:30:00,0,10147236,203530
OK,67,62,652,67,2014-05-05T02:35:00,0,10147685,203530
OK,67,62,652,67,2014-05-05T02:40:00,0,10148134,203530
OK,67,62,652,67,2014-05-05T02:45:00,0,10148583,203530
OK,67,62,652,67,2014-05-05T02:50:00,0,10149032,203530
OK,67,62,652,67,2014-05-05T02:55:00,0,10149481,203530
OK,67,62,652,67,2014-05-05T03:00:00,0,10149930,203530
OK,67,62,652,67,2014-05-05T03:05:00,0,10150379,203530
OK,67,62,652,67,2014-05-05T03:10:00,0,10150828,203530
OK,67,62,652,67,2014-05-05T03:15:00,0,10151277,203530
OK,67,62,652,67,2014-05-05T03:20:00,0,10151726,203530
OK,67,62,652,67,2014-05-05T03:25:00,0,10152175,203530
OK,67,62,652,67,2014-05-05T03:30:00,0,10152624,203530
OK,1414,2,652,1414,2014-05-05T03:35:00,0,10153073,203530
OK,1414,2,652,1414,2014-05-05T03:40:00,0,10153522,203530
OK,1414,2,652,1414,2014-05-05T03:45:00,0,10153971,203530
OK,1414,2,652,1414,2014-05-05T03:50:00,0,10154420,203530
OK,1414,2,652,1414,2014-05-05T03:55:00,0,10154869,203530
OK,1414,2,652,1414,2014-05-05T04:00:00,0,10155318,203530
OK,1414,2,652,1414,2014-05-05T04:05:00,0,10155767,203530
OK,1414,2,652,1414,2014-05-05T04:10:00,0,10156216,203530
OK,1414,2,652,1414,2014-05-05T04:15:00,0,10156665,203530
OK,1414,2,652,1414,2014-05-05T04:20:00,0,10157114,203530
OK,1414,2,652,1414,2014-05-05T04:25:00,0,10157563,203530
OK,1414,2,652,1414,2014-05-05T04:30:00,0,10158012,203530
OK,1414,2,652,1414,2014-05-05T04:35:00,0,10158461,203530
OK,1414,2,652,1414,2014-05-05T04:40:00,0,10158910,203530
OK,78,53,652,78,2014-05-05T04:45:00,2,10159359,203530
OK,121,34,652,121,2014-05-05T04:50:00,1,10159808,203530
OK,110,37,652,110,2014-05-05T04:55:00,2,10160257,203530
OK,100,41,652,100,2014-05-05T05:00:00,1,10160706,203530
OK,72,58,652,72,2014-05-05T05:05:00,1,10161155,203530
OK,104,40,652,104,2014-05-05T05:10:00,1,10161604,203530
OK,165,25,652,165,2014-05-05T05:15:00,2,10162053,203530
OK,142,29,652,142,2014-05-05T05:20:00,6,10162502,203530
OK,158,26,652,158,2014-05-05T05:25:00,6,10162951,203530
OK,130,32,652,130,2014-05-05T05:30:00,4,10163400,203530
OK,129,32,652,129,2014-05-05T05:35:00,1,10163849,203530
OK,134,31,652,134,2014-05-05T05:40:00,2,10164298,203530
OK,139,30,652,139,2014-05-05T05:45:00,3,10164747,203530
OK,166,25,652,166,2014-05-05T05:50:00,4,10165196,203530
OK,153,27,652,153,2014-05-05T05:55:00,0,10165645,203530
OK,255,16,652,255,2014-05-05T06:00:00,2,10166094,203530
OK,258,16,652,258,2014-05-05T06:05:00,3,10166543,203530
OK,333,12,652,333,2014-05-05T06:10:00,2,10166992,203530
OK,321,13,652,321,2014-05-05T06:15:00,2,10167441,203530
OK,307,13,652,307,2014-05-05T06:20:00,1,10167890,203530
OK,217,19,652,217,2014-05-05T06:25:00,5,10168339,203530
OK,217,19,652,217,2014-05-05T06:30:00,5,10168788,203530
OK,181,23,652,181,2014-05-05T06:35:00,0,10169237,203530
OK,130,32,652,130,2014-05-05T06:40:00,1,10169686,203530
OK,130,32,652,130,2014-05-05T06:45:00,3,10170135,203530
OK,128,32,652,128,2014-05-05T06:50:00,2,10170584,203530
OK,126,33,652,126,2014-05-05T06:55:00,3,10171033,203530
OK,124,33,652,124,2014-05-05T07:00:00,1,10171482,203530
OK,107,39,652,107,2014-05-05T07:05:00,1,10171931,203530
OK,107,39,652,107,2014-05-05T07:10:00,1,10172380,203530
OK,107,39,652,107,2014-05-05T07:15:00,0,10172829,203530
OK,98,42,652,98,2014-05-05T07:20:00,3,10173278,203530
OK,90,46,652,90,2014-05-05T07:25:00,3,10173727,203530
OK,105,39,652,105,2014-05-05T07:30:00,4,10174176,203530
OK,137,30,652,137,2014-05-05T07:35:00,3,10174625,203530
OK,141,29,652,141,2014-05-05T07:40:00,2,10175074,203530
OK,146,28,652,146,2014-05-05T07:45:00,0,10175523,203530
OK,150,27,652,150,2014-05-05T07:50:00,3,10175972,203530
OK,134,31,652,134,2014-05-05T07:55:00,6,10176421,203530
OK,106,39,652,106,2014-05-05T08:00:00,4,10176870,203530
OK,86,48,652,86,2014-05-05T08:05:00,1,10177319,203530
OK,111,37,652,111,2014-05-05T08:10:00,2,10177768,203530
OK,100,41,652,100,2014-05-05T08:15:00,2,10178217,203530
OK,105,39,652,105,2014-05-05T08:20:00,1,10178666,203530
OK,108,38,652,108,2014-05-05T08:25:00,1,10179115,203530
OK,116,36,652,116,2014-05-05T08:30:00,4,10179564,203530
OK,119,35,652,119,2014-05-05T08:35:00,3,10180013,203530
OK,114,36,652,114,2014-05-05T08:40:00,2,10180462,203530
OK,93,44,652,93,2014-05-05T08:45:00,1,10180911,203530
OK,93,44,652,93,2014-05-05T08:50:00,1,10181360,203530
OK,140,29,652,140,2014-05-05T08:55:00,1,10181809,203530
OK,140,29,652,140,2014-05-05T09:00:00,1,10182258,203530
OK,140,29,652,140,2014-05-05T09:05:00,0,10182707,203530
OK,107,39,652,107,2014-05-05T09:10:00,2,10183156,203530
OK,107,39,652,107,2014-05-05T09:15:00,2,10183605,203530
OK,135,30,652,135,2014-05-05T09:20:00,1,10184054,203530
OK,135,30,652,135,2014-05-05T09:25:00,1,10184503,203530
OK,135,30,652,135,2014-05-05T09:30:00,0,10184952,203530
OK,135,30,652,135,2014-05-05T09:35:00,0,10185401,203530
OK,99,42,652,99,2014-05-05T09:40:00,2,10185850,203530
OK,99,42,652,99,2014-05-05T09:45:00,2,10186299,203530
OK,175,23,652,175,2014-05-05T09:50:00,3,10186748,203530
OK,162,25,652,162,2014-05-05T09:55:00,4,10187197,203530
OK,150,27,652,150,2014-05-05T10:00:00,1,10187646,203530
OK,351,11,652,351,2014-05-05T10:05:00,1,10188095,203530
OK,351,11,652,351,2014-05-05T10:10:00,1,10188544,203530
OK,146,28,652,146,2014-05-05T10:15:00,1,10188993,203530
OK,146,28,652,146,2014-05-05T10:20:00,1,10189442,203530
OK,100,41,652,100,2014-05-05T10:25:00,1,10189891,203530
OK,100,41,652,100,2014-05-05T10:30:00,1,10190340,203530
OK,100,41,652,100,2014-05-05T10:35:00,0,10190789,203530
OK,141,29,652,141,2014-05-05T10:40:00,1,10191238,203530
OK,141,29,652,141,2014-05-05T10:45:00,1,10191687,203530
OK,105,39,652,105,2014-05-05T10:50:00,1,10192136,203530
OK,107,39,652,107,2014-05-05T10:55:00,2,10192585,203530
OK,124,33,652,124,2014-05-05T11:00:00,2,10193034,203530
OK,112,37,652,112,2014-05-05T11:05:00,2,10193483,203530
OK,112,37,652,112,2014-05-05T11:10:00,2,10193932,203530
OK,114,36,652,114,2014-05-05T11:15:00,1,10194381,203530
