status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,126,53,701,126,2014-05-22T11:00:00,2,12328312,194986
OK,104,64,701,104,2014-05-22T11:05:00,1,12328761,194986
OK,149,44,701,149,2014-05-22T11:10:00,2,12329210,194986
OK,123,54,701,123,2014-05-22T11:15:00,1,12329659,194986
OK,123,54,701,123,2014-05-22T11:20:00,0,12330108,194986
OK,248,26,701,248,2014-05-22T11:25:00,2,12330557,194986
OK,212,31,701,212,2014-05-22T11:30:00,2,12331006,194986
OK,151,44,701,151,2014-05-22T11:35:00,2,12331455,194986
OK,135,49,701,135,2014-05-22T11:40:00,0,12331904,194986
OK,135,49,701,135,2014-05-22T11:45:00,0,12332353,194986
OK,135,49,701,135,2014-05-22T11:50:00,0,12332802,194986
OK,133,50,701,133,2014-05-22T11:55:00,1,12333251,194986
OK,145,46,701,145,2014-05-22T12:00:00,2,12333700,194986
OK,181,36,701,181,2014-05-22T12:05:00,2,12334149,194986
OK,182,36,701,182,2014-05-22T12:10:00,2,12334598,194986
OK,120,55,701,120,2014-05-22T12:15:00,3,12335047,194986
OK,235,28,701,235,2014-05-22T12:20:00,4,12335496,194986
OK,185,36,701,185,2014-05-22T12:25:00,5,12335945,194986
OK,137,48,701,137,2014-05-22T12:30:00,2,12336394,194986
OK,136,49,701,136,2014-05-22T12:35:00,2,12336843,194986
OK,140,47,701,140,2014-05-22T12:40:00,2,12337292,194986
OK,134,49,701,134,2014-05-22T12:45:00,1,12337741,194986
OK,137,48,701,137,2014-05-22T12:50:00,3,12338190,194986
OK,139,48,701,139,2014-05-22T12:55:00,2,12338639,194986
OK,124,53,701,124,2014-05-22T13:00:00,4,12339088,194986
OK,152,43,701,152,2014-05-22T13:05:00,8,12339537,194986
OK,167,39,701,167,2014-05-22T13:10:00,3,12339986,194986
OK,144,46,701,144,2014-05-22T13:15:00,2,12340435,194986
OK,116,57,701,116,2014-05-22T13:20:00,3,12340884,194986
OK,116,57,701,116,2014-05-22T13:25:00,3,12341333,194986
OK,121,55,701,121,2014-05-22T13:30:00,4,12341782,194986
OK,122,54,701,122,2014-05-22T13:35:00,3,12342231,194986
OK,147,45,701,147,2014-05-22T13:40:00,1,12342680,194986
OK,147,45,701,147,2014-05-22T13:45:00,1,12343129,194986
OK,191,34,701,191,2014-05-22T13:50:00,2,12343578,194986
OK,191,34,701,191,2014-05-22T13:55:00,2,12344027,194986
OK,459,14,701,459,2014-05-22T14:00:00,2,12344476,194986
OK,137,48,701,137,2014-05-22T14:05:00,3,12344925,194986
OK,149,44,701,149,2014-05-22T14:10:00,2,12345374,194986
OK,152,43,701,152,2014-05-22T14:15:00,3,12345823,194986
OK,158,42,701,158,2014-05-22T14:20:00,6,12346272,194986
OK,128,52,701,128,2014-05-22T14:25:00,1,12346721,194986
OK,128,52,701,128,2014-05-22T14:30:00,1,12347170,194986
OK,109,61,701,109,2014-05-22T14:35:00,1,12347619,194986
OK,125,53,701,125,2014-05-22T14:40:00,2,12348068,194986
OK,141,47,701,141,2014-05-22T14:45:00,3,12348517,194986
OK,197,33,701,197,2014-05-22T14:50:00,2,12348966,194986
OK,184,36,701,184,2014-05-22T14:55:00,1,12349415,194986
OK,152,43,701,152,2014-05-22T15:00:00,2,12349864,194986
OK,120,55,701,120,2014-05-22T15:05:00,1,12350313,194986
OK,120,55,701,120,2014-05-22T15:10:00,0,12350762,194986
OK,120,55,701,120,2014-05-22T15:15:00,0,12351211,194986
OK,120,55,701,120,2014-05-22T15:20:00,0,12351660,194986
OK,117,57,701,117,2014-05-22T15:25:00,4,12352109,194986
OK,117,57,701,117,2014-05-22T15:30:00,6,12352558,194986
OK,130,51,701,130,2014-05-22T15:35:00,3,12353007,194986
OK,195,34,701,195,2014-05-22T15:40:00,2,12353456,194986
OK,104,64,701,104,2014-05-22T15:45:00,1,12353905,194986
OK,135,49,701,135,2014-05-22T15:50:00,3,12354354,194986
OK,153,43,701,153,2014-05-22T15:55:00,4,12354803,194986
OK,160,41,701,160,2014-05-22T16:00:00,2,12355252,194986
OK,160,41,701,160,2014-05-22T16:05:00,0,12355701,194986
OK,160,41,701,160,2014-05-22T16:10:00,0,12356150,194986
OK,160,41,701,160,2014-05-22T16:15:00,0,12356599,194986
OK,160,41,701,160,2014-05-22T16:20:00,0,12357048,194986
OK,160,41,701,160,2014-05-22T16:25:00,0,12357497,194986
OK,295,22,701,295,2014-05-22T16:30:00,1,12357946,194986
OK,295,22,701,295,2014-05-22T16:35:00,0,12358395,194986
OK,295,22,701,295,2014-05-22T16:40:00,0,12358844,194986
OK,295,22,701,295,2014-05-22T16:45:00,0,12359293,194986
OK,154,43,701,154,2014-05-22T16:50:00,1,12359742,194986
OK,295,22,701,295,2014-05-22T16:55:00,0,12360191,194986
OK,295,22,701,295,2014-05-22T17:00:00,0,12360640,194986
OK,129,51,701,129,2014-05-22T17:05:00,2,12361089,194986
OK,130,51,701,130,2014-05-22T17:10:00,3,12361538,194986
OK,130,51,701,130,2014-05-22T17:15:00,0,12361987,194986
OK,126,53,701,126,2014-05-22T17:20:00,1,12362436,194986
OK,126,53,701,126,2014-05-22T17:25:00,1,12362885,194986
OK,125,53,701,125,2014-05-22T17:30:00,1,12363334,194986
OK,125,53,701,125,2014-05-22T17:35:00,1,12363783,194986
OK,137,48,701,137,2014-05-22T17:40:00,1,12364232,194986
OK,137,48,701,137,2014-05-22T17:45:00,1,12364681,194986
OK,137,48,701,137,2014-05-22T17:50:00,0,12365130,194986
OK,113,59,701,113,2014-05-22T17:55:00,1,12365579,194986
OK,120,55,701,120,2014-05-22T18:00:00,2,12366028,194986
OK,128,52,701,128,2014-05-22T18:05:00,1,12366477,194986
OK,128,52,701,128,2014-05-22T18:10:00,0,12366926,194986
OK,119,56,701,119,2014-05-22T18:15:00,1,12367375,194986
OK,119,56,701,119,2014-05-22T18:20:00,1,12367824,194986
OK,213,31,701,213,2014-05-22T18:25:00,1,12368273,194986
OK,213,31,701,213,2014-05-22T18:30:00,1,12368722,194986
OK,213,31,701,213,2014-05-22T18:35:00,0,12369171,194986
OK,213,31,701,213,2014-05-22T18:40:00,0,12369620,194986
OK,213,31,701,213,2014-05-22T18:45:00,0,12370069,194986
OK,213,31,701,213,2014-05-22T18:50:00,0,12370518,194986
OK,213,31,701,213,2014-05-22T18:55:00,0,12370967,194986
OK,213,31,701,213,2014-05-22T19:00:00,0,12371416,194986
OK,141,47,701,141,2014-05-22T19:05:00,2,12371865,194986
OK,141,47,701,141,2014-05-22T19:10:00,2,12372314,194986
OK,108,61,701,108,2014-05-22T19:15:00,1,12372763,194986
OK,108,61,701,108,2014-05-22T19:20:00,0,12373212,194986
OK,108,61,701,108,2014-05-22T19:25:00,0,12373661,194986
OK,108,61,701,108,2014-05-22T19:30:00,0,12374110,194986
OK,108,61,701,108,2014-05-22T19:35:00,0,12374559,194986
OK,108,61,701,108,2014-05-22T19:40:00,0,12375008,194986
OK,117,57,701,117,2014-05-22T19:45:00,1,12375457,194986
OK,149,44,701,149,2014-05-22T19:50:00,2,12375906,194986
OK,182,36,701,182,2014-05-22T19:55:00,1,12376355,194986
OK,156,42,701,156,2014-05-22T20:00:00,1,12376804,194986
OK,156,42,701,156,2014-05-22T20:05:00,1,12377135,194986
OK,110,60,701,110,2014-05-22T20:10:00,1,12377440,194986
OK,110,60,701,110,2014-05-22T20:15:00,1,12377889,194986
OK,122,54,701,122,2014-05-22T20:20:00,1,12378178,194986
OK,122,54,701,122,2014-05-22T20:25:00,0,12378510,194986
OK,122,54,701,122,2014-05-22T20:30:00,0,12378825,194986
OK,122,54,701,122,2014-05-22T20:35:00,0,12379119,194986
OK,122,54,701,122,2014-05-22T20:40:00,0,12379449,194986
OK,122,54,701,122,2014-05-22T20:45:00,0,12379818,194986
OK,122,54,701,122,2014-05-22T20:50:00,0,12380216,194986
OK,122,54,701,122,2014-05-22T20:55:00,0,12380649,194986
OK,122,54,701,122,2014-05-22T21:00:00,0,12380945,194986
OK,122,54,701,122,2014-05-22T21:05:00,0,12381260,194986
OK,122,54,701,122,2014-05-22T21:10:00,0,12381536,194986
OK,122,54,701,122,2014-05-22T21:15:00,0,12381847,194986
OK,122,54,701,122,2014-05-22T21:20:00,0,12382143,194986
OK,122,54,701,122,2014-05-22T21:25:00,0,12382573,194986
OK,122,54,701,122,2014-05-22T21:30:00,0,12382842,194986
OK,122,54,701,122,2014-05-22T21:35:00,0,12383218,194986
OK,122,54,701,122,2014-05-22T21:40:00,0,12383667,194986
OK,122,54,701,122,2014-05-22T21:45:00,0,12384043,194986
OK,122,54,701,122,2014-05-22T21:50:00,0,12384408,194986
OK,122,54,701,122,2014-05-22T21:55:00,0,12384725,194986
OK,122,54,701,122,2014-05-22T22:00:00,0,12384984,194986
OK,122,54,701,122,2014-05-22T22:05:00,0,12385433,194986
OK,122,54,701,122,2014-05-22T22:10:00,0,12385882,194986
OK,122,54,701,122,2014-05-22T22:15:00,0,12386331,194986
OK,122,54,701,122,2014-05-22T22:20:00,0,12386780,194986
OK,122,54,701,122,2014-05-22T22:25:00,0,12387229,194986
OK,122,54,701,122,2014-05-22T22:30:00,0,12387678,194986
OK,122,54,701,122,2014-05-22T22:35:00,0,12387990,194986
OK,122,54,701,122,2014-05-22T22:40:00,0,12388309,194986
OK,122,54,701,122,2014-05-22T22:45:00,0,12388678,194986
OK,122,54,701,122,2014-05-22T22:50:00,0,12389062,194986
OK,122,54,701,122,2014-05-22T22:55:00,0,12389459,194986
OK,122,54,701,122,2014-05-22T23:00:00,0,12389761,194986
OK,122,54,701,122,2014-05-22T23:05:00,0,12390156,194986
OK,122,54,701,122,2014-05-22T23:10:00,0,12390414,194986
OK,122,54,701,122,2014-05-22T23:15:00,0,12390795,194986
OK,122,54,701,122,2014-05-22T23:20:00,0,12391189,194986
OK,122,54,701,122,2014-05-22T23:25:00,0,12391555,194986
OK,122,54,701,122,2014-05-22T23:30:00,0,12391949,194986
OK,122,54,701,122,2014-05-22T23:35:00,0,12392343,194986
OK,122,54,701,122,2014-05-22T23:40:00,0,12392737,194986
OK,122,54,701,122,2014-05-22T23:45:00,0,12392931,194986
OK,122,54,701,122,2014-05-22T23:50:00,0,12393380,194986
OK,122,54,701,122,2014-05-22T23:55:00,0,12393789,194986
OK,122,54,701,122,2014-05-23T00:00:00,0,12394037,194986
OK,122,54,701,122,2014-05-23T00:10:00,0,12394935,194986
OK,122,54,701,122,2014-05-23T00:20:00,0,12395424,194986
OK,122,54,701,122,2014-05-23T00:25:00,0,12395873,194986
OK,122,54,701,122,2014-05-23T00:30:00,0,12396322,194986
OK,122,54,701,122,2014-05-23T00:35:00,0,12396771,194986
OK,122,54,701,122,2014-05-23T00:40:00,0,12397220,194986
OK,122,54,701,122,2014-05-23T00:45:00,0,12397669,194986
OK,122,54,701,122,2014-05-23T00:50:00,0,12398118,194986
OK,122,54,701,122,2014-05-23T00:55:00,0,12398567,194986
OK,122,54,701,122,2014-05-23T01:00:00,0,12399016,194986
OK,122,54,701,122,2014-05-23T01:05:00,0,12399465,194986
OK,122,54,701,122,2014-05-23T01:10:00,0,12399914,194986
OK,122,54,701,122,2014-05-23T01:15:00,0,12400363,194986
OK,122,54,701,122,2014-05-23T01:20:00,0,12400812,194986
OK,122,54,701,122,2014-05-23T01:25:00,0,12401261,194986
OK,122,54,701,122,2014-05-23T01:30:00,0,12401710,194986
OK,122,54,701,122,2014-05-23T01:35:00,0,12402159,194986
OK,122,54,701,122,2014-05-23T01:40:00,0,12402608,194986
OK,122,54,701,122,2014-05-23T01:45:00,0,12403057,194986
OK,122,54,701,122,2014-05-23T01:50:00,0,12403506,194986
OK,122,54,701,122,2014-05-23T01:55:00,0,12403955,194986
OK,122,54,701,122,2014-05-23T02:00:00,0,12404404,194986
OK,122,54,701,122,2014-05-23T02:05:00,0,12404853,194986
OK,122,54,701,122,2014-05-23T02:10:00,0,12405302,194986
OK,122,54,701,122,2014-05-23T02:15:00,0,12405751,194986
OK,122,54,701,122,2014-05-23T02:20:00,0,12406200,194986
OK,122,54,701,122,2014-05-23T02:25:00,0,12406649,194986
OK,122,54,701,122,2014-05-23T02:30:00,0,12407098,194986
OK,122,54,701,122,2014-05-23T02:35:00,0,12407547,194986
OK,122,54,701,122,2014-05-23T02:40:00,0,12407996,194986
OK,122,54,701,122,2014-05-23T02:45:00,0,12408445,194986
OK,122,54,701,122,2014-05-23T02:50:00,0,12408894,194986
OK,122,54,701,122,2014-05-23T02:55:00,0,12409343,194986
OK,122,54,701,122,2014-05-23T03:00:00,0,12409792,194986
OK,122,54,701,122,2014-05-23T03:05:00,0,12410241,194986
OK,122,54,701,122,2014-05-23T03:10:00,0,12410690,194986
OK,122,54,701,122,2014-05-23T03:15:00,0,12411139,194986
OK,122,54,701,122,2014-05-23T03:20:00,0,12411588,194986
OK,122,54,701,122,2014-05-23T03:25:00,0,12412037,194986
OK,122,54,701,122,2014-05-23T03:30:00,0,12412486,194986
OK,122,54,701,122,2014-05-23T03:35:00,0,12412935,194986
OK,122,54,701,122,2014-05-23T03:40:00,0,12413384,194986
OK,122,54,701,122,2014-05-23T03:45:00,0,12413833,194986
OK,122,54,701,122,2014-05-23T03:50:00,0,12414282,194986
OK,122,54,701,122,2014-05-23T03:55:00,0,12414731,194986
OK,122,54,701,122,2014-05-23T04:00:00,0,12415180,194986
OK,122,54,701,122,2014-05-23T04:05:00,0,12415629,194986
OK,122,54,701,122,2014-05-23T04:10:00,0,12416078,194986
OK,122,54,701,122,2014-05-23T04:15:00,0,12416527,194986
OK,122,54,701,122,2014-05-23T04:20:00,0,12416976,194986
OK,122,54,701,122,2014-05-23T04:25:00,0,12417425,194986
OK,122,54,701,122,2014-05-23T04:30:00,0,12417874,194986
OK,122,54,701,122,2014-05-23T04:35:00,0,12418323,194986
OK,122,54,701,122,2014-05-23T04:40:00,0,12418772,194986
OK,126,53,701,126,2014-05-23T04:45:00,1,12419221,194986
OK,118,56,701,118,2014-05-23T04:50:00,2,12419670,194986
OK,110,60,701,110,2014-05-23T04:55:00,1,12420119,194986
OK,133,50,701,133,2014-05-23T05:00:00,2,12420568,194986
OK,133,50,701,133,2014-05-23T05:05:00,2,12421017,194986
OK,137,48,701,137,2014-05-23T05:10:00,1,12421466,194986
OK,120,55,701,120,2014-05-23T05:15:00,2,12421915,194986
OK,113,59,701,113,2014-05-23T05:20:00,2,12422364,194986
OK,147,45,701,147,2014-05-23T05:25:00,2,12422813,194986
OK,110,60,701,110,2014-05-23T05:30:00,1,12423262,194986
OK,114,58,701,114,2014-05-23T05:35:00,2,12423711,194986
OK,126,53,701,126,2014-05-23T05:40:00,3,12424160,194986
OK,128,52,701,128,2014-05-23T05:45:00,4,12424609,194986
OK,123,54,701,123,2014-05-23T05:50:00,4,12425058,194986
OK,134,49,701,134,2014-05-23T05:55:00,3,12425507,194986
OK,178,37,701,178,2014-05-23T06:00:00,1,12425956,194986
OK,165,40,701,165,2014-05-23T06:05:00,2,12426405,194986
OK,165,40,701,165,2014-05-23T06:10:00,2,12426854,194986
OK,124,53,701,124,2014-05-23T06:15:00,1,12427303,194986
OK,144,46,701,144,2014-05-23T06:20:00,4,12427752,194986
OK,127,52,701,127,2014-05-23T06:25:00,6,12428201,194986
OK,110,60,701,110,2014-05-23T06:30:00,6,12428650,194986
OK,131,50,701,131,2014-05-23T06:35:00,5,12429099,194986
OK,129,51,701,129,2014-05-23T06:40:00,9,12429548,194986
OK,125,53,701,125,2014-05-23T06:45:00,7,12429997,194986
OK,108,61,701,108,2014-05-23T06:50:00,0,12430446,194986
OK,141,47,701,141,2014-05-23T06:55:00,1,12430895,194986
OK,198,33,701,198,2014-05-23T07:00:00,1,12431344,194986
OK,198,33,701,198,2014-05-23T07:05:00,0,12431793,194986
OK,198,33,701,198,2014-05-23T07:10:00,0,12432242,194986
OK,198,33,701,198,2014-05-23T07:15:00,0,12432691,194986
OK,102,65,701,102,2014-05-23T07:20:00,2,12433140,194986
OK,130,51,701,130,2014-05-23T07:25:00,4,12433589,194986
OK,152,43,701,152,2014-05-23T07:30:00,2,12434038,194986
OK,152,43,701,152,2014-05-23T07:35:00,0,12434487,194986
OK,126,53,701,126,2014-05-23T07:40:00,2,12434936,194986
OK,133,50,701,133,2014-05-23T07:45:00,4,12435385,194986
OK,133,50,701,133,2014-05-23T07:50:00,4,12435834,194986
OK,131,50,701,131,2014-05-23T07:55:00,3,12436283,194986
OK,131,50,701,131,2014-05-23T08:00:00,3,12436732,194986
OK,117,57,701,117,2014-05-23T08:05:00,3,12437181,194986
OK,117,57,701,117,2014-05-23T08:10:00,1,12437630,194986
OK,135,49,701,135,2014-05-23T08:15:00,1,12438079,194986
OK,113,59,701,113,2014-05-23T08:20:00,3,12438528,194986
OK,117,57,701,117,2014-05-23T08:25:00,5,12438977,194986
OK,130,51,701,130,2014-05-23T08:30:00,4,12439426,194986
OK,131,50,701,131,2014-05-23T08:35:00,1,12439875,194986
OK,131,50,701,131,2014-05-23T08:40:00,0,12440324,194986
OK,144,46,701,144,2014-05-23T08:45:00,2,12440773,194986
OK,129,51,701,129,2014-05-23T08:50:00,1,12441222,194986
OK,199,33,701,199,2014-05-23T08:55:00,1,12441671,194986
OK,141,47,701,141,2014-05-23T09:00:00,3,12442120,194986
OK,127,52,701,127,2014-05-23T09:05:00,2,12442569,194986
OK,139,48,701,139,2014-05-23T09:10:00,3,12443018,194986
OK,139,48,701,139,2014-05-23T09:15:00,5,12443467,194986
OK,184,36,701,184,2014-05-23T09:20:00,4,12443916,194986
OK,251,26,701,251,2014-05-23T09:25:00,1,12444365,194986
OK,110,60,701,110,2014-05-23T09:30:00,1,12444814,194986
OK,110,60,701,110,2014-05-23T09:35:00,0,12445263,194986
OK,120,55,701,120,2014-05-23T09:40:00,2,12445712,194986
OK,126,53,701,126,2014-05-23T09:45:00,3,12446161,194986
OK,129,51,701,129,2014-05-23T09:50:00,1,12446610,194986
OK,129,51,701,129,2014-05-23T09:55:00,0,12447059,194986
OK,129,51,701,129,2014-05-23T10:00:00,0,12447508,194986
OK,113,59,701,113,2014-05-23T10:05:00,1,12447957,194986
OK,154,43,701,154,2014-05-23T10:10:00,3,12448406,194986
OK,135,49,701,135,2014-05-23T10:15:00,5,12448855,194986
OK,120,55,701,120,2014-05-23T10:20:00,4,12449304,194986
OK,125,53,701,125,2014-05-23T10:25:00,2,12449753,194986
OK,139,48,701,139,2014-05-23T10:30:00,1,12450202,194986
OK,139,48,701,139,2014-05-23T10:35:00,0,12450651,194986
OK,135,49,701,135,2014-05-23T10:40:00,2,12451100,194986
OK,118,56,701,118,2014-05-23T10:45:00,3,12451549,194986
OK,113,59,701,113,2014-05-23T10:50:00,2,12451998,194986
OK,117,57,701,117,2014-05-23T10:55:00,1,12452447,194986
OK,126,53,701,126,2014-05-23T11:00:00,4,12452896,194986
OK,138,48,701,138,2014-05-23T11:05:00,5,12453345,194986
OK,121,55,701,121,2014-05-23T11:10:00,4,12453794,194986
OK,98,68,701,98,2014-05-23T11:15:00,2,12454243,194986
OK,135,49,701,135,2014-05-23T11:20:00,4,12454692,194986
OK,126,53,701,126,2014-05-23T11:50:00,7,12455141,194986
OK,129,51,701,129,2014-05-23T11:55:00,6,12455590,194986
OK,132,50,701,132,2014-05-23T12:00:00,4,12456039,194986
OK,137,48,701,137,2014-05-23T12:05:00,3,12456488,194986
OK,118,56,701,118,2014-05-23T12:10:00,1,12456937,194986
OK,211,31,701,211,2014-05-23T12:15:00,1,12457386,194986
OK,185,36,701,185,2014-05-23T12:20:00,3,12457835,194986
OK,133,50,701,133,2014-05-23T12:25:00,3,12458284,194986
OK,106,63,701,106,2014-05-23T12:30:00,4,12458733,194986
OK,103,64,701,103,2014-05-23T12:35:00,3,12459182,194986
OK,146,45,701,146,2014-05-23T12:40:00,7,12459631,194986
OK,143,46,701,143,2014-05-23T12:45:00,12,12460080,194986
OK,158,42,701,158,2014-05-23T12:50:00,8,12460529,194986
OK,249,26,701,249,2014-05-23T12:55:00,6,12460978,194986
OK,376,17,701,376,2014-05-23T13:00:00,11,12461427,194986
OK,378,17,701,378,2014-05-23T13:05:00,12,12461876,194986
OK,411,16,701,411,2014-05-23T13:10:00,7,12462325,194986
OK,384,17,701,384,2014-05-23T13:15:00,4,12462774,194986
OK,391,17,701,391,2014-05-23T13:20:00,5,12463223,194986
OK,604,11,701,604,2014-05-23T13:25:00,1,12463672,194986
OK,308,21,701,308,2014-05-23T13:30:00,8,12464121,194986
OK,298,22,701,298,2014-05-23T13:35:00,10,12464570,194986
OK,148,45,701,148,2014-05-23T13:40:00,5,12465019,194986
OK,124,53,701,124,2014-05-23T13:45:00,1,12465468,194986
OK,251,26,701,251,2014-05-23T13:50:00,2,12465917,194986
OK,129,51,701,129,2014-05-23T13:55:00,3,12466366,194986
OK,136,49,701,136,2014-05-23T14:00:00,5,12466815,194986
OK,134,49,701,134,2014-05-23T14:05:00,4,12467264,194986
OK,135,49,701,135,2014-05-23T14:10:00,8,12467713,194986
OK,135,49,701,135,2014-05-23T14:15:00,7,12468162,194986
OK,133,50,701,133,2014-05-23T14:20:00,2,12468611,194986
OK,119,56,701,119,2014-05-23T14:25:00,2,12469060,194986
OK,118,56,701,118,2014-05-23T14:30:00,3,12469509,194986
OK,113,59,701,113,2014-05-23T14:35:00,0,12469958,194986
OK,114,58,701,114,2014-05-23T14:40:00,3,12470407,194986
OK,114,58,701,114,2014-05-23T14:45:00,3,12470856,194986
OK,114,58,701,114,2014-05-23T14:50:00,0,12471305,194986
OK,141,47,701,141,2014-05-23T14:55:00,2,12471754,194986
OK,118,56,701,118,2014-05-23T15:00:00,1,12472203,194986
OK,123,54,701,123,2014-05-23T15:05:00,1,12472652,194986
OK,128,52,701,128,2014-05-23T15:10:00,4,12473101,194986
OK,128,52,701,128,2014-05-23T15:15:00,4,12473550,194986
OK,124,53,701,124,2014-05-23T15:20:00,3,12473999,194986
OK,121,55,701,121,2014-05-23T15:25:00,2,12474448,194986
OK,132,50,701,132,2014-05-23T15:30:00,1,12474897,194986
OK,131,50,701,131,2014-05-23T15:35:00,2,12475346,194986
OK,137,48,701,137,2014-05-23T15:40:00,2,12475795,194986
OK,138,48,701,138,2014-05-23T15:45:00,2,12476244,194986
OK,132,50,701,132,2014-05-23T15:50:00,3,12476693,194986
OK,131,50,701,131,2014-05-23T15:55:00,1,12477142,194986
OK,131,50,701,131,2014-05-23T16:00:00,0,12477591,194986
OK,131,50,701,131,2014-05-23T16:05:00,0,12478040,194986
OK,131,50,701,131,2014-05-23T16:10:00,0,12478489,194986
OK,151,44,701,151,2014-05-23T16:15:00,2,12478938,194986
OK,135,49,701,135,2014-05-23T16:20:00,4,12479387,194986
OK,119,56,701,119,2014-05-23T16:25:00,2,12479836,194986
OK,121,55,701,121,2014-05-23T16:30:00,0,12480285,194986
OK,121,55,701,121,2014-05-23T16:35:00,0,12480734,194986
OK,121,55,701,121,2014-05-23T16:40:00,0,12481183,194986
OK,118,56,701,118,2014-05-23T16:45:00,1,12481632,194986
OK,118,56,701,118,2014-05-23T16:50:00,1,12482081,194986
OK,118,56,701,118,2014-05-23T16:55:00,0,12482530,194986
OK,118,56,701,118,2014-05-23T17:00:00,0,12482979,194986
OK,118,56,701,118,2014-05-23T17:05:00,0,12483428,194986
OK,130,51,701,130,2014-05-23T17:10:00,1,12483877,194986
OK,120,55,701,120,2014-05-23T17:15:00,4,12484326,194986
OK,111,60,701,111,2014-05-23T17:20:00,3,12484775,194986
OK,130,51,701,130,2014-05-23T17:25:00,0,12485224,194986
OK,130,51,701,130,2014-05-23T17:30:00,0,12485673,194986
OK,100,66,701,100,2014-05-23T17:35:00,2,12486122,194986
OK,100,66,701,100,2014-05-23T17:40:00,2,12486571,194986
OK,100,66,701,100,2014-05-23T17:45:00,0,12487020,194986
OK,100,66,701,100,2014-05-23T17:50:00,0,12487469,194986
OK,100,66,701,100,2014-05-23T17:55:00,0,12487918,194986
OK,100,66,701,100,2014-05-23T18:00:00,0,12488367,194986
OK,103,64,701,103,2014-05-23T18:05:00,1,12488816,194986
OK,103,64,701,103,2014-05-23T18:10:00,1,12489265,194986
OK,103,64,701,103,2014-05-23T18:15:00,0,12489714,194986
OK,103,64,701,103,2014-05-23T18:20:00,0,12490163,194986
OK,103,64,701,103,2014-05-23T18:25:00,0,12490612,194986
OK,103,64,701,103,2014-05-23T18:30:00,0,12491061,194986
OK,103,64,701,103,2014-05-23T18:35:00,0,12491510,194986
OK,103,64,701,103,2014-05-23T18:40:00,0,12491959,194986
OK,167,39,701,167,2014-05-23T18:45:00,1,12492408,194986
OK,167,39,701,167,2014-05-23T18:50:00,1,12492857,194986
OK,167,39,701,167,2014-05-23T18:55:00,0,12493306,194986
OK,167,39,701,167,2014-05-23T19:00:00,0,12493755,194986
OK,167,39,701,167,2014-05-23T19:05:00,0,12494204,194986
OK,167,39,701,167,2014-05-23T19:10:00,0,12494653,194986
OK,167,39,701,167,2014-05-23T19:15:00,0,12495102,194986
OK,115,58,701,115,2014-05-23T19:20:00,1,12495551,194986
OK,115,58,701,115,2014-05-23T19:25:00,1,12496000,194986
OK,133,50,701,133,2014-05-23T19:30:00,1,12496449,194986
OK,129,51,701,129,2014-05-23T19:35:00,2,12496898,194986
OK,134,49,701,134,2014-05-23T19:40:00,2,12497347,194986
OK,143,46,701,143,2014-05-23T19:45:00,1,12497796,194986
OK,120,55,701,120,2014-05-23T19:50:00,2,12498245,194986
OK,120,55,701,120,2014-05-23T19:55:00,0,12498694,194986
OK,120,55,701,120,2014-05-23T20:00:00,0,12499143,194986
OK,120,55,701,120,2014-05-23T20:05:00,0,12499444,194986
OK,120,55,701,120,2014-05-23T20:10:00,0,12499797,194986
OK,120,55,701,120,2014-05-23T20:15:00,0,12500084,194986
OK,120,55,701,120,2014-05-23T20:20:00,0,12500361,194986
OK,120,55,701,120,2014-05-23T20:25:00,0,12500730,194986
OK,126,53,701,126,2014-05-23T20:30:00,1,12501001,194986
OK,126,53,701,126,2014-05-23T20:35:00,0,12501404,194986
OK,126,53,701,126,2014-05-23T20:40:00,0,12501686,194986
OK,126,53,701,126,2014-05-23T20:45:00,0,12502001,194986
OK,126,53,701,126,2014-05-23T20:50:00,0,12502278,194986
OK,126,53,701,126,2014-05-23T20:55:00,0,12502548,194986
OK,126,53,701,126,2014-05-23T21:00:00,0,12502839,194986
OK,126,53,701,126,2014-05-23T21:05:00,0,12503201,194986
OK,126,53,701,126,2014-05-23T21:10:00,0,12503464,194986
OK,122,54,701,122,2014-05-23T21:15:00,0,12503784,194986
OK,122,54,701,122,2014-05-23T21:20:00,0,12504053,194986
OK,122,54,701,122,2014-05-23T21:25:00,0,12504460,194986
OK,122,54,701,122,2014-05-23T21:30:00,0,12504893,194986
OK,122,54,701,122,2014-05-23T21:35:00,0,12505154,194986
OK,122,54,701,122,2014-05-23T21:40:00,0,12505434,194986
OK,122,54,701,122,2014-05-23T21:45:00,0,12505769,194986
OK,122,54,701,122,2014-05-23T21:50:00,0,12506145,194986
OK,112,59,701,112,2014-05-23T21:55:00,1,12506521,194986
OK,112,59,701,112,2014-05-23T22:00:00,0,12506784,194986
OK,112,59,701,112,2014-05-23T22:05:00,0,12507233,194986
OK,112,59,701,112,2014-05-23T22:10:00,0,12507682,194986
OK,112,59,701,112,2014-05-23T22:15:00,0,12508131,194986
OK,112,59,701,112,2014-05-23T22:20:00,0,12508554,194986
OK,112,59,701,112,2014-05-23T22:25:00,0,12509003,194986
OK,112,59,701,112,2014-05-23T22:30:00,0,12509428,194986
OK,112,59,701,112,2014-05-23T22:35:00,0,12509844,194986
OK,112,59,701,112,2014-05-23T22:40:00,0,12510198,194986
