status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,80,41,1003,80,2014-04-15T17:25:00,2,7681820,192734
OK,60,55,1003,60,2014-04-15T17:30:00,1,7682269,192734
OK,60,55,1003,60,2014-04-15T17:35:00,0,7682718,192734
OK,60,55,1003,60,2014-04-15T17:40:00,0,7683167,192734
OK,63,52,1003,63,2014-04-15T17:45:00,2,7683616,192734
OK,63,52,1003,63,2014-04-15T17:50:00,2,7684065,192734
OK,63,52,1003,63,2014-04-15T17:55:00,0,7684514,192734
OK,63,52,1003,63,2014-04-15T18:00:00,0,7684963,192734
OK,63,52,1003,63,2014-04-15T18:05:00,0,7685412,192734
OK,63,52,1003,63,2014-04-15T18:10:00,0,7685861,192734
OK,63,52,1003,63,2014-04-15T18:15:00,0,7686310,192734
OK,63,52,1003,63,2014-04-15T18:20:00,0,7686759,192734
OK,63,52,1003,63,2014-04-15T18:25:00,0,7687208,192734
OK,63,52,1003,63,2014-04-15T18:30:00,0,7687657,192734
OK,79,41,1003,79,2014-04-15T18:35:00,2,7688106,192734
OK,79,41,1003,79,2014-04-15T18:40:00,2,7688555,192734
OK,96,34,1003,96,2014-04-15T18:45:00,1,7689004,192734
OK,96,34,1003,96,2014-04-15T18:50:00,1,7689453,192734
OK,96,34,1003,96,2014-04-15T18:55:00,0,7689902,192734
OK,96,34,1003,96,2014-04-15T19:00:00,0,7690351,192734
OK,96,34,1003,96,2014-04-15T19:05:00,0,7690800,192734
OK,96,34,1003,96,2014-04-15T19:10:00,0,7691249,192734
OK,96,34,1003,96,2014-04-15T19:15:00,0,7691698,192734
OK,96,34,1003,96,2014-04-15T19:20:00,0,7692147,192734
OK,96,34,1003,96,2014-04-15T19:25:00,0,7692596,192734
OK,96,34,1003,96,2014-04-15T19:30:00,0,7693045,192734
OK,96,34,1003,96,2014-04-15T19:35:00,0,7693494,192734
OK,96,34,1003,96,2014-04-15T19:40:00,0,7693943,192734
OK,96,34,1003,96,2014-04-15T19:45:00,0,7694392,192734
OK,96,34,1003,96,2014-04-15T19:50:00,0,7694841,192734
OK,96,34,1003,96,2014-04-15T19:55:00,0,7695290,192734
OK,66,50,1003,66,2014-04-15T21:10:00,0,7702000,192734
OK,66,50,1003,66,2014-04-15T21:50:00,0,7705589,192734
OK,66,50,1003,66,2014-04-15T22:00:00,0,7706487,192734
OK,66,50,1003,66,2014-04-15T22:05:00,0,7706936,192734
OK,66,50,1003,66,2014-04-15T22:15:00,0,7707834,192734
OK,66,50,1003,66,2014-04-15T22:20:00,0,7708283,192734
OK,66,50,1003,66,2014-04-16T00:00:00,0,7717036,192734
OK,66,50,1003,66,2014-04-16T00:05:00,0,7717485,192734
OK,66,50,1003,66,2014-04-16T00:15:00,0,7718383,192734
OK,66,50,1003,66,2014-04-16T00:20:00,0,7718832,192734
OK,66,50,1003,66,2014-04-16T00:25:00,0,7719281,192734
OK,66,50,1003,66,2014-04-16T00:30:00,0,7719730,192734
OK,66,50,1003,66,2014-04-16T00:35:00,0,7720179,192734
OK,66,50,1003,66,2014-04-16T00:40:00,0,7720628,192734
OK,66,50,1003,66,2014-04-16T00:45:00,0,7721077,192734
OK,66,50,1003,66,2014-04-16T00:50:00,0,7721526,192734
OK,66,50,1003,66,2014-04-16T00:55:00,0,7721975,192734
OK,66,50,1003,66,2014-04-16T01:00:00,0,7722424,192734
OK,66,50,1003,66,2014-04-16T01:05:00,0,7722873,192734
OK,66,50,1003,66,2014-04-16T01:10:00,0,7723322,192734
OK,66,50,1003,66,2014-04-16T01:15:00,0,7723771,192734
OK,66,50,1003,66,2014-04-16T01:20:00,0,7724220,192734
OK,66,50,1003,66,2014-04-16T01:25:00,0,7724669,192734
OK,66,50,1003,66,2014-04-16T01:30:00,0,7725118,192734
OK,66,50,1003,66,2014-04-16T01:35:00,0,7725567,192734
OK,66,50,1003,66,2014-04-16T01:40:00,0,7726016,192734
OK,66,50,1003,66,2014-04-16T01:45:00,0,7726465,192734
OK,66,50,1003,66,2014-04-16T01:50:00,0,7726914,192734
OK,66,50,1003,66,2014-04-16T01:55:00,0,7727363,192734
OK,66,50,1003,66,2014-04-16T02:00:00,0,7727812,192734
OK,66,50,1003,66,2014-04-16T02:05:00,0,7728261,192734
OK,66,50,1003,66,2014-04-16T02:10:00,0,7728710,192734
OK,66,50,1003,66,2014-04-16T02:15:00,0,7729159,192734
OK,66,50,1003,66,2014-04-16T02:20:00,0,7729608,192734
OK,66,50,1003,66,2014-04-16T02:25:00,0,7730057,192734
OK,66,50,1003,66,2014-04-16T02:30:00,0,7730506,192734
OK,66,50,1003,66,2014-04-16T02:35:00,0,7730955,192734
OK,66,50,1003,66,2014-04-16T02:40:00,0,7731404,192734
OK,66,50,1003,66,2014-04-16T02:45:00,0,7731853,192734
OK,66,50,1003,66,2014-04-16T02:50:00,0,7732302,192734
OK,66,50,1003,66,2014-04-16T02:55:00,0,7732751,192734
OK,66,50,1003,66,2014-04-16T03:00:00,0,7733200,192734
OK,66,50,1003,66,2014-04-16T03:05:00,0,7733649,192734
OK,66,50,1003,66,2014-04-16T03:10:00,0,7734098,192734
OK,66,50,1003,66,2014-04-16T03:15:00,0,7734547,192734
OK,66,50,1003,66,2014-04-16T03:20:00,0,7734996,192734
OK,66,50,1003,66,2014-04-16T03:25:00,0,7735445,192734
OK,66,50,1003,66,2014-04-16T03:30:00,0,7735894,192734
OK,66,50,1003,66,2014-04-16T03:35:00,0,7736343,192734
OK,66,50,1003,66,2014-04-16T03:40:00,0,7736792,192734
OK,66,50,1003,66,2014-04-16T03:45:00,0,7737241,192734
OK,66,50,1003,66,2014-04-16T03:50:00,0,7737690,192734
OK,66,50,1003,66,2014-04-16T03:55:00,0,7738139,192734
OK,66,50,1003,66,2014-04-16T04:00:00,0,7738588,192734
OK,66,50,1003,66,2014-04-16T04:05:00,0,7739037,192734
OK,66,50,1003,66,2014-04-16T04:10:00,0,7739486,192734
OK,66,50,1003,66,2014-04-16T04:15:00,0,7739935,192734
OK,66,50,1003,66,2014-04-16T04:20:00,0,7740384,192734
OK,66,50,1003,66,2014-04-16T04:25:00,0,7740833,192734
OK,66,50,1003,66,2014-04-16T04:30:00,0,7741282,192734
OK,66,50,1003,66,2014-04-16T04:35:00,0,7741731,192734
OK,66,50,1003,66,2014-04-16T04:40:00,0,7742180,192734
OK,66,50,1003,66,2014-04-16T04:45:00,0,7742629,192734
OK,66,50,1003,66,2014-04-16T04:50:00,0,7743078,192734
OK,61,54,1003,61,2014-04-16T04:55:00,2,7743527,192734
OK,90,36,1003,90,2014-04-16T05:00:00,2,7743976,192734
OK,119,27,1003,119,2014-04-16T05:05:00,1,7744425,192734
OK,119,27,1003,119,2014-04-16T05:10:00,0,7744874,192734
OK,119,27,1003,119,2014-04-16T05:15:00,0,7745323,192734
OK,119,27,1003,119,2014-04-16T05:20:00,0,7745772,192734
OK,81,40,1003,81,2014-04-16T05:25:00,2,7746221,192734
OK,83,39,1003,83,2014-04-16T05:30:00,3,7746670,192734
OK,83,39,1003,83,2014-04-16T05:35:00,0,7747119,192734
OK,83,39,1003,83,2014-04-16T05:40:00,0,7747568,192734
OK,82,40,1003,82,2014-04-16T05:45:00,1,7748017,192734
OK,82,40,1003,82,2014-04-16T05:50:00,1,7748466,192734
OK,100,33,1003,100,2014-04-16T05:55:00,3,7748915,192734
OK,100,33,1003,100,2014-04-16T06:00:00,3,7749364,192734
OK,59,56,1003,59,2014-04-16T06:05:00,0,7749813,192734
OK,138,23,1003,138,2014-04-16T06:10:00,1,7750262,192734
OK,125,26,1003,125,2014-04-16T06:15:00,2,7750711,192734
OK,112,29,1003,112,2014-04-16T06:20:00,1,7751160,192734
OK,64,51,1003,64,2014-04-16T06:25:00,1,7751609,192734
OK,64,51,1003,64,2014-04-16T06:30:00,1,7752058,192734
OK,64,51,1003,64,2014-04-16T06:35:00,0,7752507,192734
OK,112,29,1003,112,2014-04-16T06:40:00,1,7752956,192734
OK,112,29,1003,112,2014-04-16T06:45:00,1,7753405,192734
OK,112,29,1003,112,2014-04-16T06:50:00,0,7753854,192734
OK,112,29,1003,112,2014-04-16T06:55:00,0,7754303,192734
OK,112,29,1003,112,2014-04-16T07:00:00,0,7754752,192734
OK,106,31,1003,106,2014-04-16T07:05:00,2,7755201,192734
OK,71,46,1003,71,2014-04-16T07:10:00,4,7755650,192734
OK,68,48,1003,68,2014-04-16T07:15:00,2,7756099,192734
OK,118,28,1003,118,2014-04-16T07:20:00,2,7756548,192734
OK,108,30,1003,108,2014-04-16T07:25:00,3,7756997,192734
OK,89,37,1003,89,2014-04-16T07:30:00,1,7757446,192734
OK,77,42,1003,77,2014-04-16T07:35:00,2,7757895,192734
OK,77,42,1003,77,2014-04-16T07:40:00,2,7758344,192734
OK,76,43,1003,76,2014-04-16T07:45:00,0,7758793,192734
OK,76,43,1003,76,2014-04-16T07:50:00,0,7759242,192734
OK,76,43,1003,76,2014-04-16T07:55:00,0,7759691,192734
OK,78,42,1003,78,2014-04-16T08:00:00,2,7760140,192734
OK,62,53,1003,62,2014-04-16T08:05:00,2,7760589,192734
OK,94,35,1003,94,2014-04-16T08:10:00,4,7761038,192734
OK,114,28,1003,114,2014-04-16T08:15:00,3,7761487,192734
OK,86,38,1003,86,2014-04-16T08:20:00,1,7761936,192734
OK,73,45,1003,73,2014-04-16T08:25:00,2,7762385,192734
OK,86,38,1003,86,2014-04-16T08:30:00,3,7762834,192734
OK,94,35,1003,94,2014-04-16T08:35:00,2,7763283,192734
OK,86,38,1003,86,2014-04-16T08:40:00,0,7763732,192734
OK,86,38,1003,86,2014-04-16T08:45:00,0,7764181,192734
OK,86,38,1003,86,2014-04-16T08:50:00,0,7764630,192734
OK,93,35,1003,93,2014-04-16T08:55:00,1,7765079,192734
OK,93,35,1003,93,2014-04-16T09:00:00,1,7765528,192734
OK,69,47,1003,69,2014-04-16T09:05:00,1,7765977,192734
OK,69,47,1003,69,2014-04-16T09:10:00,1,7766426,192734
OK,69,47,1003,69,2014-04-16T09:15:00,4,7766875,192734
OK,69,47,1003,69,2014-04-16T09:20:00,4,7767324,192734
OK,93,35,1003,93,2014-04-16T09:25:00,2,7767773,192734
OK,98,33,1003,98,2014-04-16T09:30:00,3,7768222,192734
OK,97,34,1003,97,2014-04-16T09:35:00,2,7768671,192734
OK,96,34,1003,96,2014-04-16T09:40:00,0,7769120,192734
OK,98,33,1003,98,2014-04-16T09:45:00,1,7769569,192734
OK,97,34,1003,97,2014-04-16T09:50:00,2,7770018,192734
OK,77,42,1003,77,2014-04-16T09:55:00,5,7770467,192734
OK,76,43,1003,76,2014-04-16T10:00:00,4,7770916,192734
OK,62,53,1003,62,2014-04-16T10:05:00,1,7771365,192734
OK,62,53,1003,62,2014-04-16T10:10:00,1,7771814,192734
OK,89,37,1003,89,2014-04-16T10:15:00,1,7772263,192734
OK,75,44,1003,75,2014-04-16T10:20:00,2,7772712,192734
OK,69,47,1003,69,2014-04-16T10:25:00,2,7773161,192734
OK,75,44,1003,75,2014-04-16T10:30:00,2,7773610,192734
OK,73,45,1003,73,2014-04-16T10:35:00,1,7774059,192734
OK,73,45,1003,73,2014-04-16T10:40:00,0,7774508,192734
OK,73,45,1003,73,2014-04-16T10:45:00,0,7774957,192734
OK,73,45,1003,73,2014-04-16T10:50:00,0,7775406,192734
OK,73,45,1003,73,2014-04-16T10:55:00,0,7775855,192734
OK,77,42,1003,77,2014-04-16T11:00:00,1,7776304,192734
OK,94,35,1003,94,2014-04-16T11:05:00,1,7776753,192734
OK,104,31,1003,104,2014-04-16T11:10:00,2,7777202,192734
OK,114,28,1003,114,2014-04-16T11:15:00,1,7777651,192734
OK,114,28,1003,114,2014-04-16T11:20:00,0,7778100,192734
OK,95,34,1003,95,2014-04-16T11:25:00,1,7778549,192734
OK,95,34,1003,95,2014-04-16T11:30:00,0,7778998,192734
OK,95,34,1003,95,2014-04-16T11:35:00,0,7779447,192734
OK,61,54,1003,61,2014-04-16T11:40:00,1,7779896,192734
OK,61,54,1003,61,2014-04-16T11:45:00,1,7780345,192734
OK,70,47,1003,70,2014-04-16T11:50:00,1,7780794,192734
OK,110,30,1003,110,2014-04-16T11:55:00,1,7781243,192734
OK,101,32,1003,101,2014-04-16T12:00:00,2,7781692,192734
OK,93,35,1003,93,2014-04-16T12:05:00,1,7782141,192734
OK,93,35,1003,93,2014-04-16T12:10:00,0,7782590,192734
OK,93,35,1003,93,2014-04-16T12:15:00,0,7783039,192734
OK,93,35,1003,93,2014-04-16T12:20:00,0,7783488,192734
OK,93,35,1003,93,2014-04-16T12:25:00,0,7783937,192734
OK,67,49,1003,67,2014-04-16T12:30:00,1,7784386,192734
OK,74,44,1003,74,2014-04-16T12:35:00,2,7784835,192734
OK,82,40,1003,82,2014-04-16T12:40:00,1,7785284,192734
OK,112,29,1003,112,2014-04-16T12:45:00,2,7785733,192734
OK,112,29,1003,112,2014-04-16T12:50:00,2,7786182,192734
OK,62,53,1003,62,2014-04-16T12:55:00,1,7786631,192734
OK,74,44,1003,74,2014-04-16T13:00:00,3,7787080,192734
OK,75,44,1003,75,2014-04-16T13:05:00,2,7787529,192734
OK,104,31,1003,104,2014-04-16T13:10:00,1,7787978,192734
OK,104,31,1003,104,2014-04-16T13:15:00,1,7788427,192734
OK,108,30,1003,108,2014-04-16T13:20:00,1,7788876,192734
OK,86,38,1003,86,2014-04-16T13:25:00,2,7789325,192734
OK,95,34,1003,95,2014-04-16T13:30:00,3,7789774,192734
OK,95,34,1003,95,2014-04-16T13:35:00,2,7790223,192734
OK,95,34,1003,95,2014-04-16T13:40:00,0,7790672,192734
OK,51,64,1003,51,2014-04-16T13:45:00,1,7791121,192734
OK,56,59,1003,56,2014-04-16T13:50:00,3,7791570,192734
OK,106,31,1003,106,2014-04-16T13:55:00,4,7792019,192734
OK,117,28,1003,117,2014-04-16T14:00:00,2,7792468,192734
OK,59,56,1003,59,2014-04-16T14:05:00,1,7792917,192734
OK,73,45,1003,73,2014-04-16T14:10:00,2,7793366,192734
OK,105,31,1003,105,2014-04-16T14:15:00,2,7793815,192734
OK,123,26,1003,123,2014-04-16T14:20:00,1,7794264,192734
OK,130,25,1003,130,2014-04-16T14:25:00,1,7794713,192734
OK,97,34,1003,97,2014-04-16T14:30:00,2,7795162,192734
OK,63,52,1003,63,2014-04-16T14:35:00,3,7795611,192734
OK,63,52,1003,63,2014-04-16T14:40:00,3,7796060,192734
OK,77,42,1003,77,2014-04-16T14:45:00,1,7796509,192734
OK,77,42,1003,77,2014-04-16T14:50:00,0,7796958,192734
OK,113,29,1003,113,2014-04-16T14:55:00,1,7797407,192734
OK,113,29,1003,113,2014-04-16T15:00:00,3,7797856,192734
OK,114,28,1003,114,2014-04-16T15:05:00,2,7798305,192734
OK,52,63,1003,52,2014-04-16T15:10:00,1,7798754,192734
OK,52,63,1003,52,2014-04-16T15:15:00,1,7799203,192734
OK,52,63,1003,52,2014-04-16T15:20:00,0,7799652,192734
OK,52,63,1003,52,2014-04-16T15:25:00,0,7800101,192734
OK,52,63,1003,52,2014-04-16T15:30:00,0,7800550,192734
OK,52,63,1003,52,2014-04-16T15:35:00,0,7800999,192734
OK,90,36,1003,90,2014-04-16T15:40:00,1,7801448,192734
OK,90,36,1003,90,2014-04-16T15:45:00,0,7801897,192734
OK,90,36,1003,90,2014-04-16T15:50:00,0,7802346,192734
OK,90,36,1003,90,2014-04-16T15:55:00,0,7802795,192734
OK,68,48,1003,68,2014-04-16T16:00:00,2,7803244,192734
OK,64,51,1003,64,2014-04-16T16:05:00,3,7803693,192734
OK,85,38,1003,85,2014-04-16T16:10:00,2,7804142,192734
OK,81,40,1003,81,2014-04-16T16:15:00,1,7804591,192734
OK,76,43,1003,76,2014-04-16T16:20:00,2,7805040,192734
OK,71,46,1003,71,2014-04-16T16:25:00,1,7805489,192734
OK,55,60,1003,55,2014-04-16T16:30:00,1,7805938,192734
OK,99,33,1003,99,2014-04-16T16:35:00,1,7806387,192734
OK,93,35,1003,93,2014-04-16T16:40:00,2,7806836,192734
OK,87,37,1003,87,2014-04-16T16:45:00,1,7807285,192734
OK,87,37,1003,87,2014-04-16T16:50:00,0,7807734,192734
OK,87,37,1003,87,2014-04-16T16:55:00,0,7808183,192734
OK,87,37,1003,87,2014-04-16T17:00:00,0,7808632,192734
OK,87,37,1003,87,2014-04-16T17:05:00,0,7809081,192734
OK,87,37,1003,87,2014-04-16T17:10:00,0,7809530,192734
OK,87,37,1003,87,2014-04-16T17:15:00,0,7809979,192734
OK,87,37,1003,87,2014-04-16T17:20:00,0,7810428,192734
OK,87,37,1003,87,2014-04-16T17:25:00,0,7810877,192734
OK,87,37,1003,87,2014-04-16T17:30:00,0,7811326,192734
OK,87,37,1003,87,2014-04-16T17:35:00,0,7811775,192734
OK,87,37,1003,87,2014-04-16T17:40:00,0,7812224,192734
OK,64,51,1003,64,2014-04-16T17:45:00,1,7812673,192734
OK,64,51,1003,64,2014-04-16T17:50:00,1,7813122,192734
OK,64,51,1003,64,2014-04-16T17:55:00,0,7813571,192734
OK,64,51,1003,64,2014-04-16T18:00:00,0,7814020,192734
OK,58,56,1003,58,2014-04-16T18:05:00,1,7814469,192734
OK,58,56,1003,58,2014-04-16T18:10:00,1,7814918,192734
OK,58,56,1003,58,2014-04-16T18:15:00,0,7815367,192734
OK,58,56,1003,58,2014-04-16T18:20:00,0,7815816,192734
OK,58,56,1003,58,2014-04-16T18:25:00,0,7816265,192734
OK,58,56,1003,58,2014-04-16T18:30:00,0,7816714,192734
OK,58,56,1003,58,2014-04-16T18:35:00,0,7817163,192734
OK,58,56,1003,58,2014-04-16T18:40:00,0,7817612,192734
OK,58,56,1003,58,2014-04-16T18:45:00,0,7818061,192734
OK,58,56,1003,58,2014-04-16T18:50:00,0,7818510,192734
OK,58,56,1003,58,2014-04-16T18:55:00,0,7818959,192734
OK,58,56,1003,58,2014-04-16T19:00:00,0,7819408,192734
OK,58,56,1003,58,2014-04-16T19:05:00,0,7819857,192734
OK,88,37,1003,88,2014-04-16T19:10:00,1,7820306,192734
OK,88,37,1003,88,2014-04-16T19:15:00,0,7820755,192734
OK,88,37,1003,88,2014-04-16T19:20:00,0,7821204,192734
OK,88,37,1003,88,2014-04-16T19:25:00,0,7821653,192734
OK,88,37,1003,88,2014-04-16T19:30:00,0,7822102,192734
OK,88,37,1003,88,2014-04-16T19:35:00,0,7822551,192734
OK,88,37,1003,88,2014-04-16T19:40:00,0,7823000,192734
OK,88,37,1003,88,2014-04-16T19:45:00,0,7823449,192734
OK,88,37,1003,88,2014-04-16T19:50:00,0,7823898,192734
OK,88,37,1003,88,2014-04-16T19:55:00,0,7824347,192734
OK,88,37,1003,88,2014-04-16T21:10:00,0,7830977,192734
OK,88,37,1003,88,2014-04-16T21:30:00,0,7832773,192734
OK,88,37,1003,88,2014-04-16T22:00:00,0,7835396,192734
OK,88,37,1003,88,2014-04-16T22:05:00,0,7835845,192734
OK,88,37,1003,88,2014-04-16T22:10:00,0,7836294,192734
OK,88,37,1003,88,2014-04-16T22:15:00,0,7836743,192734
OK,88,37,1003,88,2014-04-16T22:25:00,0,7837641,192734
OK,88,37,1003,88,2014-04-17T00:00:00,0,7845844,192734
OK,88,37,1003,88,2014-04-17T00:15:00,0,7847191,192734
OK,88,37,1003,88,2014-04-17T00:20:00,0,7847640,192734
OK,88,37,1003,88,2014-04-17T00:25:00,0,7848089,192734
OK,88,37,1003,88,2014-04-17T00:30:00,0,7848538,192734
OK,88,37,1003,88,2014-04-17T00:40:00,0,7849436,192734
OK,88,37,1003,88,2014-04-17T00:45:00,0,7849885,192734
OK,88,37,1003,88,2014-04-17T00:50:00,0,7850334,192734
OK,88,37,1003,88,2014-04-17T00:55:00,0,7850783,192734
OK,88,37,1003,88,2014-04-17T01:00:00,0,7851232,192734
OK,88,37,1003,88,2014-04-17T01:05:00,0,7851681,192734
OK,88,37,1003,88,2014-04-17T01:10:00,0,7852130,192734
OK,88,37,1003,88,2014-04-17T01:15:00,0,7852579,192734
OK,88,37,1003,88,2014-04-17T01:20:00,0,7853028,192734
OK,88,37,1003,88,2014-04-17T01:25:00,0,7853477,192734
OK,88,37,1003,88,2014-04-17T01:30:00,0,7853926,192734
OK,88,37,1003,88,2014-04-17T01:35:00,0,7854375,192734
OK,88,37,1003,88,2014-04-17T01:40:00,0,7854824,192734
OK,88,37,1003,88,2014-04-17T01:45:00,0,7855273,192734
OK,88,37,1003,88,2014-04-17T01:50:00,0,7855722,192734
OK,88,37,1003,88,2014-04-17T01:55:00,0,7856171,192734
OK,88,37,1003,88,2014-04-17T02:00:00,0,7856620,192734
OK,88,37,1003,88,2014-04-17T02:05:00,0,7857069,192734
OK,88,37,1003,88,2014-04-17T02:10:00,0,7857518,192734
OK,88,37,1003,88,2014-04-17T02:15:00,0,7857967,192734
OK,88,37,1003,88,2014-04-17T02:20:00,0,7858416,192734
OK,88,37,1003,88,2014-04-17T02:25:00,0,7858865,192734
OK,88,37,1003,88,2014-04-17T02:30:00,0,7859314,192734
OK,88,37,1003,88,2014-04-17T02:35:00,0,7859763,192734
OK,88,37,1003,88,2014-04-17T02:40:00,0,7860212,192734
OK,88,37,1003,88,2014-04-17T02:45:00,0,7860661,192734
OK,88,37,1003,88,2014-04-17T02:50:00,0,7861110,192734
OK,88,37,1003,88,2014-04-17T02:55:00,0,7861559,192734
OK,88,37,1003,88,2014-04-17T03:00:00,0,7862008,192734
OK,88,37,1003,88,2014-04-17T03:05:00,0,7862457,192734
OK,88,37,1003,88,2014-04-17T03:10:00,0,7862906,192734
OK,88,37,1003,88,2014-04-17T03:15:00,0,7863355,192734
OK,88,37,1003,88,2014-04-17T03:20:00,0,7863804,192734
OK,88,37,1003,88,2014-04-17T03:25:00,0,7864253,192734
OK,88,37,1003,88,2014-04-17T03:30:00,0,7864702,192734
OK,88,37,1003,88,2014-04-17T03:35:00,0,7865151,192734
OK,88,37,1003,88,2014-04-17T03:40:00,0,7865600,192734
OK,88,37,1003,88,2014-04-17T03:45:00,0,7866049,192734
OK,88,37,1003,88,2014-04-17T03:50:00,0,7866498,192734
OK,88,37,1003,88,2014-04-17T03:55:00,0,7866947,192734
OK,88,37,1003,88,2014-04-17T04:00:00,0,7867396,192734
OK,88,37,1003,88,2014-04-17T04:05:00,0,7867845,192734
OK,88,37,1003,88,2014-04-17T04:15:00,0,7868743,192734
OK,88,37,1003,88,2014-04-17T04:20:00,0,7869192,192734
OK,88,37,1003,88,2014-04-17T04:25:00,0,7869641,192734
OK,88,37,1003,88,2014-04-17T04:30:00,0,7870090,192734
OK,88,37,1003,88,2014-04-17T04:35:00,0,7870539,192734
OK,88,37,1003,88,2014-04-17T04:40:00,0,7870988,192734
OK,88,37,1003,88,2014-04-17T04:45:00,0,7871437,192734
OK,88,37,1003,88,2014-04-17T04:50:00,0,7871886,192734
OK,88,37,1003,88,2014-04-17T04:55:00,0,7872335,192734
OK,88,37,1003,88,2014-04-17T05:00:00,0,7872784,192734
OK,88,37,1003,88,2014-04-17T05:05:00,0,7873233,192734
OK,88,37,1003,88,2014-04-17T05:10:00,0,7873682,192734
OK,88,37,1003,88,2014-04-17T05:15:00,0,7874131,192734
OK,88,37,1003,88,2014-04-17T05:20:00,0,7874580,192734
OK,88,37,1003,88,2014-04-17T05:25:00,0,7875029,192734
OK,88,37,1003,88,2014-04-17T05:30:00,0,7875478,192734
OK,88,37,1003,88,2014-04-17T05:35:00,0,7875927,192734
OK,88,37,1003,88,2014-04-17T05:40:00,0,7876376,192734
OK,88,37,1003,88,2014-04-17T05:45:00,0,7876825,192734
OK,88,37,1003,88,2014-04-17T05:50:00,0,7877274,192734
OK,88,37,1003,88,2014-04-17T05:55:00,0,7877723,192734
OK,88,37,1003,88,2014-04-17T06:00:00,0,7878172,192734
OK,88,37,1003,88,2014-04-17T06:05:00,0,7878621,192734
OK,88,37,1003,88,2014-04-17T06:10:00,0,7879070,192734
OK,88,37,1003,88,2014-04-17T06:15:00,0,7879519,192734
OK,88,37,1003,88,2014-04-17T06:20:00,0,7879968,192734
OK,88,37,1003,88,2014-04-17T06:25:00,0,7880417,192734
OK,88,37,1003,88,2014-04-17T06:30:00,0,7880866,192734
OK,88,37,1003,88,2014-04-17T06:35:00,0,7881315,192734
OK,88,37,1003,88,2014-04-17T06:40:00,0,7881764,192734
OK,88,37,1003,88,2014-04-17T06:45:00,0,7882213,192734
OK,88,37,1003,88,2014-04-17T06:50:00,0,7882662,192734
OK,88,37,1003,88,2014-04-17T06:55:00,0,7883111,192734
OK,88,37,1003,88,2014-04-17T07:00:00,0,7883560,192734
OK,88,37,1003,88,2014-04-17T07:05:00,0,7884009,192734
OK,88,37,1003,88,2014-04-17T07:10:00,0,7884458,192734
OK,88,37,1003,88,2014-04-17T07:15:00,0,7884907,192734
OK,88,37,1003,88,2014-04-17T07:20:00,0,7885356,192734
OK,88,37,1003,88,2014-04-17T07:25:00,0,7885805,192734
OK,88,37,1003,88,2014-04-17T07:30:00,0,7886254,192734
OK,88,37,1003,88,2014-04-17T07:35:00,0,7886703,192734
OK,88,37,1003,88,2014-04-17T07:40:00,0,7887152,192734
OK,74,44,1003,74,2014-04-17T07:45:00,1,7887601,192734
OK,74,44,1003,74,2014-04-17T07:50:00,1,7888050,192734
OK,98,33,1003,98,2014-04-17T07:55:00,1,7888499,192734
OK,98,33,1003,98,2014-04-17T08:00:00,1,7888948,192734
OK,98,33,1003,98,2014-04-17T08:05:00,0,7889397,192734
OK,98,33,1003,98,2014-04-17T08:10:00,0,7889846,192734
OK,98,33,1003,98,2014-04-17T08:15:00,0,7890295,192734
OK,98,33,1003,98,2014-04-17T08:20:00,0,7890744,192734
OK,98,33,1003,98,2014-04-17T08:25:00,0,7891193,192734
OK,61,54,1003,61,2014-04-17T08:30:00,1,7891642,192734
OK,65,50,1003,65,2014-04-17T08:35:00,2,7892091,192734
OK,69,47,1003,69,2014-04-17T08:40:00,1,7892540,192734
OK,69,47,1003,69,2014-04-17T08:45:00,0,7892989,192734
OK,69,47,1003,69,2014-04-17T08:50:00,0,7893438,192734
OK,74,44,1003,74,2014-04-17T08:55:00,5,7893887,192734
OK,132,25,1003,132,2014-04-17T09:05:00,2,7894785,192734
OK,78,42,1003,78,2014-04-17T09:10:00,4,7895234,192734
OK,78,42,1003,78,2014-04-17T09:15:00,4,7895683,192734
OK,62,53,1003,62,2014-04-17T09:25:00,0,7896581,192734
OK,62,53,1003,62,2014-04-17T09:30:00,0,7897030,192734
OK,57,57,1003,57,2014-04-17T09:35:00,1,7897479,192734
OK,61,54,1003,61,2014-04-17T09:40:00,2,7897928,192734
OK,66,50,1003,66,2014-04-17T09:45:00,1,7898377,192734
OK,66,50,1003,66,2014-04-17T09:50:00,0,7898826,192734
OK,66,50,1003,66,2014-04-17T09:55:00,0,7899275,192734
OK,66,50,1003,66,2014-04-17T10:00:00,0,7899724,192734
OK,66,50,1003,66,2014-04-17T10:05:00,0,7900173,192734
OK,76,43,1003,76,2014-04-17T10:10:00,1,7900622,192734
OK,76,43,1003,76,2014-04-17T10:15:00,3,7901071,192734
OK,84,39,1003,84,2014-04-17T10:20:00,2,7901520,192734
OK,114,28,1003,114,2014-04-17T10:25:00,1,7901969,192734
OK,80,41,1003,80,2014-04-17T10:30:00,1,7902418,192734
OK,81,40,1003,81,2014-04-17T10:35:00,2,7902867,192734
OK,97,34,1003,97,2014-04-17T10:40:00,2,7903316,192734
OK,112,29,1003,112,2014-04-17T10:45:00,1,7903765,192734
OK,112,29,1003,112,2014-04-17T10:50:00,0,7904214,192734
OK,112,29,1003,112,2014-04-17T10:55:00,0,7904663,192734
OK,112,29,1003,112,2014-04-17T11:00:00,0,7905112,192734
