status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,66,27,649,66,2014-05-11T13:40:00,6,10964345,180844
OK,89,20,649,89,2014-05-11T13:45:00,1,10964794,180844
OK,70,25,649,70,2014-05-11T13:50:00,2,10965243,180844
OK,62,29,649,62,2014-05-11T13:55:00,5,10965692,180844
OK,49,37,649,49,2014-05-11T14:00:00,7,10966141,180844
OK,56,32,649,56,2014-05-11T14:05:00,5,10966590,180844
OK,83,21,649,83,2014-05-11T14:10:00,7,10967039,180844
OK,57,31,649,57,2014-05-11T14:15:00,7,10967488,180844
OK,72,25,649,72,2014-05-11T14:20:00,6,10967937,180844
OK,81,22,649,81,2014-05-11T14:25:00,5,10968386,180844
OK,57,31,649,57,2014-05-11T14:30:00,5,10968835,180844
OK,39,46,649,39,2014-05-11T14:35:00,6,10969284,180844
OK,41,44,649,41,2014-05-11T14:40:00,6,10969733,180844
OK,54,33,649,54,2014-05-11T14:45:00,9,10970182,180844
OK,74,24,649,74,2014-05-11T14:50:00,7,10970631,180844
OK,56,32,649,56,2014-05-11T14:55:00,3,10971080,180844
OK,44,41,649,44,2014-05-11T15:00:00,5,10971529,180844
OK,49,37,649,49,2014-05-11T15:05:00,9,10971978,180844
OK,58,31,649,58,2014-05-11T15:10:00,11,10972427,180844
OK,56,32,649,56,2014-05-11T15:15:00,8,10972876,180844
OK,52,34,649,52,2014-05-11T15:20:00,4,10973325,180844
OK,54,33,649,54,2014-05-11T15:25:00,2,10973774,180844
OK,73,24,649,73,2014-05-11T15:30:00,4,10974223,180844
OK,73,24,649,73,2014-05-11T15:35:00,4,10974672,180844
OK,51,35,649,51,2014-05-11T15:40:00,7,10975121,180844
OK,77,23,649,77,2014-05-11T15:45:00,6,10975570,180844
OK,78,23,649,78,2014-05-11T15:50:00,4,10976019,180844
OK,93,19,649,93,2014-05-11T15:55:00,3,10976468,180844
OK,75,24,649,75,2014-05-11T16:00:00,9,10976917,180844
OK,49,37,649,49,2014-05-11T16:05:00,8,10977366,180844
OK,75,24,649,75,2014-05-11T16:10:00,4,10977815,180844
OK,68,26,649,68,2014-05-11T16:15:00,4,10978264,180844
OK,71,25,649,71,2014-05-11T16:20:00,4,10978713,180844
OK,75,24,649,75,2014-05-11T16:25:00,5,10979162,180844
OK,57,31,649,57,2014-05-11T16:30:00,4,10979611,180844
OK,47,38,649,47,2014-05-11T16:35:00,5,10980060,180844
OK,47,38,649,47,2014-05-11T16:40:00,5,10980509,180844
OK,47,38,649,47,2014-05-11T16:45:00,8,10980958,180844
OK,41,44,649,41,2014-05-11T16:50:00,6,10981407,180844
OK,77,23,649,77,2014-05-11T16:55:00,5,10981856,180844
OK,80,22,649,80,2014-05-11T17:00:00,5,10982305,180844
OK,70,25,649,70,2014-05-11T17:05:00,7,10982754,180844
OK,84,21,649,84,2014-05-11T17:10:00,4,10983203,180844
OK,47,38,649,47,2014-05-11T17:15:00,4,10983652,180844
OK,43,42,649,43,2014-05-11T17:20:00,5,10984101,180844
OK,41,44,649,41,2014-05-11T17:25:00,7,10984550,180844
OK,45,40,649,45,2014-05-11T17:30:00,7,10984999,180844
OK,69,26,649,69,2014-05-11T17:35:00,9,10985448,180844
OK,65,27,649,65,2014-05-11T17:40:00,5,10985897,180844
OK,64,28,649,64,2014-05-11T17:45:00,4,10986346,180844
OK,35,51,649,35,2014-05-11T17:50:00,1,10986795,180844
OK,93,19,649,93,2014-05-11T17:55:00,1,10987244,180844
OK,43,42,649,43,2014-05-11T18:00:00,3,10987693,180844
OK,43,42,649,43,2014-05-11T18:05:00,2,10988142,180844
OK,92,19,649,92,2014-05-11T18:10:00,1,10988591,180844
OK,77,23,649,77,2014-05-11T18:15:00,2,10989040,180844
OK,71,25,649,71,2014-05-11T18:20:00,5,10989489,180844
OK,52,34,649,52,2014-05-11T18:25:00,5,10989938,180844
OK,33,55,649,33,2014-05-11T18:30:00,5,10990387,180844
OK,36,50,649,36,2014-05-11T18:35:00,6,10990836,180844
OK,59,30,649,59,2014-05-11T18:40:00,4,10991285,180844
OK,73,24,649,73,2014-05-11T18:45:00,2,10991734,180844
OK,56,32,649,56,2014-05-11T18:50:00,5,10992183,180844
OK,56,32,649,56,2014-05-11T18:55:00,7,10992632,180844
OK,37,49,649,37,2014-05-11T19:00:00,3,10993081,180844
OK,47,38,649,47,2014-05-11T19:05:00,3,10993530,180844
OK,47,38,649,47,2014-05-11T19:10:00,4,10993979,180844
OK,43,42,649,43,2014-05-11T19:15:00,7,10994428,180844
OK,42,43,649,42,2014-05-11T19:20:00,5,10994877,180844
OK,80,22,649,80,2014-05-11T19:25:00,2,10995326,180844
OK,74,24,649,74,2014-05-11T19:30:00,4,10995775,180844
OK,72,25,649,72,2014-05-11T19:35:00,4,10996224,180844
OK,39,46,649,39,2014-05-11T19:40:00,2,10996673,180844
OK,37,49,649,37,2014-05-11T19:45:00,0,10997122,180844
OK,55,33,649,55,2014-05-11T19:50:00,1,10997571,180844
OK,55,33,649,55,2014-05-11T19:55:00,0,10998020,180844
OK,65,27,649,65,2014-05-11T20:00:00,2,10998469,180844
OK,51,35,649,51,2014-05-11T20:05:00,3,10998918,180844
OK,41,44,649,41,2014-05-11T20:10:00,4,10999367,180844
OK,37,49,649,37,2014-05-11T20:15:00,3,10999816,180844
OK,41,44,649,41,2014-05-11T20:20:00,0,11000265,180844
OK,98,18,649,98,2014-05-11T20:25:00,2,11000714,180844
OK,114,15,649,114,2014-05-11T20:30:00,0,11001163,180844
OK,26,69,649,26,2014-05-11T20:35:00,1,11001612,180844
OK,51,35,649,51,2014-05-11T20:40:00,2,11002061,180844
OK,77,23,649,77,2014-05-11T20:45:00,1,11002510,180844
OK,54,33,649,54,2014-05-11T20:50:00,2,11002959,180844
OK,77,23,649,77,2014-05-11T20:55:00,1,11003408,180844
OK,43,42,649,43,2014-05-11T21:00:00,1,11003857,180844
OK,54,33,649,54,2014-05-11T21:05:00,2,11004306,180844
OK,65,27,649,65,2014-05-11T21:10:00,4,11004755,180844
OK,77,23,649,77,2014-05-11T21:15:00,2,11005204,180844
OK,66,27,649,66,2014-05-11T21:20:00,0,11005653,180844
OK,66,27,649,66,2014-05-11T21:25:00,0,11006102,180844
OK,66,27,649,66,2014-05-11T21:30:00,0,11006551,180844
OK,66,27,649,66,2014-05-11T21:35:00,0,11007000,180844
OK,66,27,649,66,2014-05-11T21:40:00,0,11007449,180844
OK,66,27,649,66,2014-05-11T21:45:00,0,11007898,180844
OK,66,27,649,66,2014-05-11T21:50:00,0,11008347,180844
OK,56,32,649,56,2014-05-11T21:55:00,3,11008796,180844
OK,54,33,649,54,2014-05-11T22:00:00,0,11009245,180844
OK,54,33,649,54,2014-05-11T22:05:00,0,11009694,180844
OK,90,20,649,90,2014-05-11T22:10:00,1,11010143,180844
OK,62,29,649,62,2014-05-11T22:15:00,2,11010592,180844
OK,89,20,649,89,2014-05-11T22:20:00,1,11011041,180844
OK,89,20,649,89,2014-05-11T22:25:00,1,11011490,180844
OK,89,20,649,89,2014-05-11T22:30:00,0,11011939,180844
OK,89,20,649,89,2014-05-11T22:35:00,0,11012388,180844
OK,89,20,649,89,2014-05-11T22:40:00,0,11012837,180844
OK,89,20,649,89,2014-05-11T22:45:00,0,11013286,180844
OK,89,20,649,89,2014-05-11T22:50:00,0,11013735,180844
OK,89,20,649,89,2014-05-11T22:55:00,0,11014184,180844
OK,89,20,649,89,2014-05-11T23:00:00,0,11014633,180844
OK,89,20,649,89,2014-05-11T23:05:00,0,11015082,180844
OK,89,20,649,89,2014-05-11T23:10:00,0,11015531,180844
OK,89,20,649,89,2014-05-11T23:15:00,0,11015980,180844
OK,89,20,649,89,2014-05-11T23:20:00,0,11016429,180844
OK,89,20,649,89,2014-05-11T23:25:00,0,11016878,180844
OK,89,20,649,89,2014-05-11T23:30:00,0,11017327,180844
OK,89,20,649,89,2014-05-11T23:35:00,0,11017776,180844
OK,89,20,649,89,2014-05-11T23:40:00,0,11018225,180844
OK,89,20,649,89,2014-05-11T23:45:00,0,11018674,180844
OK,89,20,649,89,2014-05-11T23:50:00,0,11019123,180844
OK,89,20,649,89,2014-05-11T23:55:00,0,11019572,180844
OK,89,20,649,89,2014-05-12T00:00:00,0,11020021,180844
OK,89,20,649,89,2014-05-12T00:05:00,0,11020470,180844
OK,89,20,649,89,2014-05-12T00:10:00,0,11020918,180844
OK,89,20,649,89,2014-05-12T00:15:00,0,11021367,180844
OK,89,20,649,89,2014-05-12T00:20:00,0,11021816,180844
OK,89,20,649,89,2014-05-12T00:25:00,0,11022265,180844
OK,97,18,649,97,2014-05-12T00:30:00,1,11022714,180844
OK,89,20,649,89,2014-05-12T00:35:00,0,11023163,180844
OK,89,20,649,89,2014-05-12T00:40:00,0,11023612,180844
OK,89,20,649,89,2014-05-12T00:45:00,0,11024061,180844
OK,89,20,649,89,2014-05-12T00:50:00,0,11024510,180844
OK,89,20,649,89,2014-05-12T00:55:00,0,11024959,180844
OK,39,46,649,39,2014-05-12T01:00:00,1,11025408,180844
OK,39,46,649,39,2014-05-12T01:05:00,0,11025857,180844
OK,39,46,649,39,2014-05-12T01:10:00,0,11026306,180844
OK,39,46,649,39,2014-05-12T01:15:00,0,11026755,180844
OK,39,46,649,39,2014-05-12T01:20:00,0,11027204,180844
OK,39,46,649,39,2014-05-12T01:25:00,0,11027653,180844
OK,39,46,649,39,2014-05-12T01:30:00,0,11028102,180844
OK,39,46,649,39,2014-05-12T01:35:00,0,11028551,180844
OK,39,46,649,39,2014-05-12T01:40:00,0,11029000,180844
OK,39,46,649,39,2014-05-12T01:45:00,0,11029449,180844
OK,39,46,649,39,2014-05-12T01:50:00,0,11029898,180844
OK,39,46,649,39,2014-05-12T01:55:00,0,11030347,180844
OK,39,46,649,39,2014-05-12T02:00:00,0,11030796,180844
OK,39,46,649,39,2014-05-12T02:05:00,0,11031245,180844
OK,39,46,649,39,2014-05-12T02:10:00,0,11031694,180844
OK,39,46,649,39,2014-05-12T02:15:00,0,11032143,180844
OK,39,46,649,39,2014-05-12T02:20:00,0,11032592,180844
OK,94,19,649,94,2014-05-12T02:25:00,1,11033041,180844
OK,94,19,649,94,2014-05-12T02:30:00,1,11033490,180844
OK,94,19,649,94,2014-05-12T02:35:00,0,11033939,180844
OK,94,19,649,94,2014-05-12T02:40:00,0,11034388,180844
OK,94,19,649,94,2014-05-12T02:45:00,0,11034837,180844
OK,94,19,649,94,2014-05-12T02:50:00,0,11035286,180844
OK,94,19,649,94,2014-05-12T02:55:00,0,11035735,180844
OK,94,19,649,94,2014-05-12T03:00:00,0,11036184,180844
OK,94,19,649,94,2014-05-12T03:05:00,0,11036633,180844
OK,94,19,649,94,2014-05-12T03:10:00,0,11037082,180844
OK,94,19,649,94,2014-05-12T03:15:00,0,11037531,180844
OK,94,19,649,94,2014-05-12T03:20:00,0,11037980,180844
OK,95,19,649,95,2014-05-12T03:25:00,1,11038429,180844
OK,95,19,649,95,2014-05-12T03:30:00,0,11038878,180844
OK,43,42,649,43,2014-05-12T03:35:00,2,11039327,180844
OK,76,23,649,76,2014-05-12T03:40:00,1,11039776,180844
OK,76,23,649,76,2014-05-12T03:45:00,0,11040225,180844
OK,76,23,649,76,2014-05-12T03:50:00,0,11040674,180844
OK,46,39,649,46,2014-05-12T03:55:00,1,11041123,180844
OK,65,27,649,65,2014-05-12T04:00:00,3,11041572,180844
OK,72,25,649,72,2014-05-12T04:05:00,3,11042021,180844
OK,78,23,649,78,2014-05-12T04:10:00,0,11042470,180844
OK,78,23,649,78,2014-05-12T04:15:00,0,11042919,180844
OK,78,23,649,78,2014-05-12T04:20:00,0,11043368,180844
OK,83,21,649,83,2014-05-12T04:25:00,2,11043817,180844
OK,59,30,649,59,2014-05-12T04:30:00,3,11044266,180844
OK,48,37,649,48,2014-05-12T04:35:00,4,11044715,180844
OK,48,37,649,48,2014-05-12T04:40:00,6,11045164,180844
OK,75,24,649,75,2014-05-12T04:45:00,4,11045613,180844
OK,82,22,649,82,2014-05-12T04:50:00,2,11046062,180844
OK,50,36,649,50,2014-05-12T04:55:00,5,11046511,180844
OK,51,35,649,51,2014-05-12T05:00:00,6,11046960,180844
OK,63,28,649,63,2014-05-12T05:05:00,6,11047409,180844
OK,42,43,649,42,2014-05-12T05:10:00,4,11047858,180844
OK,78,23,649,78,2014-05-12T05:15:00,4,11048307,180844
OK,97,18,649,97,2014-05-12T05:20:00,7,11048756,180844
OK,44,41,649,44,2014-05-12T05:25:00,5,11049205,180844
OK,76,23,649,76,2014-05-12T05:30:00,9,11049654,180844
OK,82,22,649,82,2014-05-12T05:35:00,8,11050103,180844
OK,144,12,649,144,2014-05-12T05:40:00,4,11050552,180844
OK,88,20,649,88,2014-05-12T05:45:00,12,11051001,180844
OK,83,21,649,83,2014-05-12T05:50:00,19,11051450,180844
OK,84,21,649,84,2014-05-12T05:55:00,13,11051899,180844
OK,84,21,649,84,2014-05-12T06:00:00,9,11052348,180844
OK,70,25,649,70,2014-05-12T06:05:00,5,11052797,180844
OK,60,30,649,60,2014-05-12T06:10:00,7,11053246,180844
OK,72,25,649,72,2014-05-12T06:15:00,6,11053695,180844
OK,88,20,649,88,2014-05-12T06:20:00,6,11054144,180844
OK,79,23,649,79,2014-05-12T06:25:00,14,11054593,180844
OK,75,24,649,75,2014-05-12T06:30:00,12,11055042,180844
OK,105,17,649,105,2014-05-12T06:35:00,5,11055491,180844
OK,122,14,649,122,2014-05-12T06:40:00,2,11055940,180844
OK,87,20,649,87,2014-05-12T06:45:00,10,11056389,180844
OK,74,24,649,74,2014-05-12T06:50:00,11,11056838,180844
OK,74,24,649,74,2014-05-12T06:55:00,9,11057287,180844
OK,76,23,649,76,2014-05-12T07:00:00,10,11057736,180844
OK,85,21,649,85,2014-05-12T07:05:00,12,11058185,180844
OK,87,20,649,87,2014-05-12T07:10:00,9,11058634,180844
OK,78,23,649,78,2014-05-12T07:15:00,8,11059083,180844
OK,79,23,649,79,2014-05-12T07:20:00,7,11059532,180844
OK,41,44,649,41,2014-05-12T07:25:00,4,11059981,180844
OK,53,34,649,53,2014-05-12T07:30:00,4,11060430,180844
OK,35,51,649,35,2014-05-12T07:35:00,4,11060879,180844
OK,35,51,649,35,2014-05-12T07:40:00,3,11061328,180844
OK,102,17,649,102,2014-05-12T07:45:00,5,11061777,180844
OK,77,23,649,77,2014-05-12T07:50:00,10,11062226,180844
OK,65,27,649,65,2014-05-12T07:55:00,12,11062675,180844
OK,68,26,649,68,2014-05-12T08:00:00,12,11063124,180844
OK,53,34,649,53,2014-05-12T08:05:00,10,11063573,180844
OK,79,23,649,79,2014-05-12T08:10:00,4,11064022,180844
OK,55,33,649,55,2014-05-12T08:15:00,6,11064471,180844
OK,51,35,649,51,2014-05-12T08:20:00,7,11064920,180844
OK,82,22,649,82,2014-05-12T08:25:00,10,11065369,180844
OK,90,20,649,90,2014-05-12T08:30:00,6,11065818,180844
OK,102,17,649,102,2014-05-12T08:35:00,5,11066267,180844
OK,84,21,649,84,2014-05-12T08:40:00,4,11066716,180844
OK,94,19,649,94,2014-05-12T08:45:00,8,11067165,180844
OK,60,30,649,60,2014-05-12T08:50:00,14,11067614,180844
OK,55,33,649,55,2014-05-12T08:55:00,15,11068063,180844
OK,68,26,649,68,2014-05-12T09:00:00,12,11068512,180844
OK,43,42,649,43,2014-05-12T09:05:00,5,11068961,180844
OK,92,19,649,92,2014-05-12T09:10:00,4,11069410,180844
OK,63,28,649,63,2014-05-12T09:15:00,8,11069859,180844
OK,60,30,649,60,2014-05-12T09:20:00,10,11070308,180844
OK,47,38,649,47,2014-05-12T09:25:00,12,11070757,180844
OK,47,38,649,47,2014-05-12T09:30:00,8,11071206,180844
OK,101,18,649,101,2014-05-12T09:35:00,9,11071655,180844
OK,81,22,649,81,2014-05-12T09:40:00,7,11072104,180844
OK,107,16,649,107,2014-05-12T09:45:00,14,11072553,180844
OK,87,20,649,87,2014-05-12T09:50:00,10,11073002,180844
OK,85,21,649,85,2014-05-12T09:55:00,9,11073451,180844
OK,85,21,649,85,2014-05-12T10:00:00,5,11073900,180844
OK,63,28,649,63,2014-05-12T10:05:00,9,11074349,180844
OK,72,25,649,72,2014-05-12T10:10:00,8,11074798,180844
OK,66,27,649,66,2014-05-12T10:15:00,6,11075247,180844
OK,71,25,649,71,2014-05-12T10:20:00,11,11075696,180844
OK,74,24,649,74,2014-05-12T10:25:00,10,11076145,180844
OK,86,21,649,86,2014-05-12T10:30:00,10,11076594,180844
OK,98,18,649,98,2014-05-12T10:35:00,13,11077043,180844
OK,67,27,649,67,2014-05-12T10:40:00,11,11077492,180844
OK,96,18,649,96,2014-05-12T10:45:00,11,11077941,180844
OK,70,25,649,70,2014-05-12T10:50:00,13,11078390,180844
OK,70,25,649,70,2014-05-12T10:55:00,11,11078839,180844
OK,69,26,649,69,2014-05-12T11:00:00,7,11079288,180844
OK,52,34,649,52,2014-05-12T11:05:00,7,11079737,180844
OK,68,26,649,68,2014-05-12T11:10:00,9,11080186,180844
OK,82,22,649,82,2014-05-12T11:15:00,8,11080635,180844
OK,105,17,649,105,2014-05-12T11:20:00,11,11081084,180844
OK,88,20,649,88,2014-05-12T11:25:00,14,11081533,180844
OK,59,30,649,59,2014-05-12T11:30:00,8,11081982,180844
OK,87,20,649,87,2014-05-12T11:35:00,11,11082431,180844
OK,90,20,649,90,2014-05-12T11:40:00,12,11082880,180844
OK,95,19,649,95,2014-05-12T11:45:00,8,11083329,180844
OK,77,23,649,77,2014-05-12T11:50:00,6,11083778,180844
OK,108,16,649,108,2014-05-12T11:55:00,4,11084227,180844
OK,74,24,649,74,2014-05-12T12:00:00,10,11084676,180844
OK,71,25,649,71,2014-05-12T12:05:00,10,11085125,180844
OK,62,29,649,62,2014-05-12T12:10:00,8,11085574,180844
OK,62,29,649,62,2014-05-12T12:15:00,6,11086023,180844
OK,88,20,649,88,2014-05-12T12:20:00,10,11086472,180844
OK,122,14,649,122,2014-05-12T12:25:00,10,11086921,180844
OK,121,15,649,121,2014-05-12T12:30:00,11,11087370,180844
OK,50,36,649,50,2014-05-12T12:35:00,6,11087819,180844
OK,44,41,649,44,2014-05-12T12:40:00,5,11088268,180844
OK,46,39,649,46,2014-05-12T12:45:00,8,11088717,180844
OK,57,31,649,57,2014-05-12T12:50:00,11,11089166,180844
OK,53,34,649,53,2014-05-12T12:55:00,5,11089615,180844
OK,59,30,649,59,2014-05-12T13:00:00,8,11090064,180844
OK,55,33,649,55,2014-05-12T13:05:00,7,11090513,180844
OK,56,32,649,56,2014-05-12T13:10:00,7,11090962,180844
OK,93,19,649,93,2014-05-12T13:15:00,9,11091411,180844
OK,127,14,649,127,2014-05-12T13:20:00,12,11091860,180844
OK,119,15,649,119,2014-05-12T13:25:00,16,11092309,180844
OK,130,13,649,130,2014-05-12T13:30:00,20,11092758,180844
OK,143,12,649,143,2014-05-12T13:35:00,14,11093207,180844
OK,142,12,649,142,2014-05-12T13:40:00,17,11093656,180844
OK,157,11,649,157,2014-05-12T13:45:00,16,11094105,180844
OK,191,9,649,191,2014-05-12T13:50:00,16,11094554,180844
OK,158,11,649,158,2014-05-12T13:55:00,19,11095003,180844
OK,195,9,649,195,2014-05-12T14:00:00,12,11095452,180844
OK,155,11,649,155,2014-05-12T14:05:00,13,11095901,180844
OK,148,12,649,148,2014-05-12T14:10:00,9,11096350,180844
OK,158,11,649,158,2014-05-12T14:15:00,14,11096799,180844
OK,155,11,649,155,2014-05-12T14:20:00,20,11097248,180844
OK,191,9,649,191,2014-05-12T14:25:00,25,11097697,180844
OK,206,8,649,206,2014-05-12T14:30:00,26,11098146,180844
OK,205,8,649,205,2014-05-12T14:35:00,20,11098595,180844
OK,173,10,649,173,2014-05-12T14:40:00,13,11099044,180844
OK,171,10,649,171,2014-05-12T14:45:00,18,11099493,180844
OK,174,10,649,174,2014-05-12T14:50:00,14,11099942,180844
OK,122,14,649,122,2014-05-12T14:55:00,7,11100391,180844
OK,115,15,649,115,2014-05-12T15:00:00,14,11100840,180844
OK,114,15,649,114,2014-05-12T15:05:00,19,11101289,180844
OK,125,14,649,125,2014-05-12T15:10:00,22,11101738,180844
OK,118,15,649,118,2014-05-12T15:15:00,22,11102187,180844
OK,94,19,649,94,2014-05-12T15:20:00,15,11102636,180844
OK,83,21,649,83,2014-05-12T15:25:00,8,11103085,180844
OK,90,20,649,90,2014-05-12T15:30:00,8,11103534,180844
OK,84,21,649,84,2014-05-12T15:35:00,8,11103983,180844
OK,63,28,649,63,2014-05-12T15:40:00,10,11104432,180844
OK,59,30,649,59,2014-05-12T15:45:00,12,11104881,180844
OK,78,23,649,78,2014-05-12T15:50:00,11,11105330,180844
OK,107,16,649,107,2014-05-12T15:55:00,8,11105779,180844
OK,107,16,649,107,2014-05-12T16:00:00,7,11106228,180844
OK,86,21,649,86,2014-05-12T16:05:00,4,11106677,180844
OK,88,20,649,88,2014-05-12T16:10:00,3,11107126,180844
OK,72,25,649,72,2014-05-12T16:15:00,2,11107575,180844
OK,79,23,649,79,2014-05-12T16:20:00,5,11108024,180844
OK,43,42,649,43,2014-05-12T16:25:00,11,11108473,180844
OK,50,36,649,50,2014-05-12T16:30:00,12,11108922,180844
OK,83,21,649,83,2014-05-12T16:35:00,9,11109371,180844
OK,69,26,649,69,2014-05-12T16:40:00,6,11109820,180844
OK,40,45,649,40,2014-05-12T16:45:00,9,11110269,180844
OK,31,58,649,31,2014-05-12T16:50:00,6,11110718,180844
OK,51,35,649,51,2014-05-12T16:55:00,4,11111167,180844
OK,67,27,649,67,2014-05-12T17:00:00,4,11111616,180844
OK,70,25,649,70,2014-05-12T17:05:00,4,11112065,180844
OK,43,42,649,43,2014-05-12T17:10:00,2,11112514,180844
OK,58,31,649,58,2014-05-12T17:15:00,3,11112963,180844
OK,55,33,649,55,2014-05-12T17:20:00,2,11113412,180844
OK,80,22,649,80,2014-05-12T17:25:00,2,11113861,180844
OK,74,24,649,74,2014-05-12T17:30:00,8,11114310,180844
OK,78,23,649,78,2014-05-12T17:35:00,9,11114759,180844
OK,43,42,649,43,2014-05-12T17:40:00,7,11115208,180844
OK,66,27,649,66,2014-05-12T17:45:00,4,11115657,180844
OK,79,23,649,79,2014-05-12T17:50:00,0,11116106,180844
OK,62,29,649,62,2014-05-12T17:55:00,2,11116555,180844
OK,78,23,649,78,2014-05-12T18:00:00,2,11117004,180844
OK,75,24,649,75,2014-05-12T18:05:00,3,11117453,180844
OK,70,25,649,70,2014-05-12T18:10:00,2,11117902,180844
OK,55,33,649,55,2014-05-12T18:15:00,3,11118351,180844
OK,51,35,649,51,2014-05-12T18:20:00,4,11118800,180844
OK,39,46,649,39,2014-05-12T18:25:00,2,11119249,180844
OK,48,37,649,48,2014-05-12T18:30:00,2,11119698,180844
OK,64,28,649,64,2014-05-12T18:35:00,0,11120147,180844
OK,64,28,649,64,2014-05-12T18:40:00,0,11120596,180844
OK,85,21,649,85,2014-05-12T18:45:00,2,11121045,180844
OK,81,22,649,81,2014-05-12T18:50:00,3,11121494,180844
OK,71,25,649,71,2014-05-12T18:55:00,1,11121943,180844
OK,56,32,649,56,2014-05-12T19:00:00,5,11122392,180844
OK,56,32,649,56,2014-05-12T19:05:00,7,11122841,180844
OK,50,36,649,50,2014-05-12T19:10:00,4,11123290,180844
OK,62,29,649,62,2014-05-12T19:15:00,4,11123739,180844
OK,94,19,649,94,2014-05-12T19:20:00,8,11124188,180844
OK,97,18,649,97,2014-05-12T19:25:00,6,11124637,180844
OK,61,29,649,61,2014-05-12T19:30:00,3,11125086,180844
OK,49,37,649,49,2014-05-12T19:35:00,4,11125535,180844
OK,39,46,649,39,2014-05-12T19:40:00,4,11125984,180844
OK,74,24,649,74,2014-05-12T19:45:00,4,11126433,180844
OK,60,30,649,60,2014-05-12T19:50:00,5,11126882,180844
OK,49,37,649,49,2014-05-12T19:55:00,4,11127331,180844
OK,63,28,649,63,2014-05-12T20:00:00,2,11127780,180844
OK,49,37,649,49,2014-05-12T20:05:00,3,11128106,180844
OK,33,55,649,33,2014-05-12T20:10:00,5,11128496,180844
OK,30,60,649,30,2014-05-12T20:15:00,2,11128883,180844
OK,30,60,649,30,2014-05-12T20:20:00,0,11129226,180844
OK,30,60,649,30,2014-05-12T20:25:00,0,11129585,180844
OK,57,31,649,57,2014-05-12T20:30:00,1,11129910,180844
OK,57,31,649,57,2014-05-12T20:35:00,1,11130357,180844
OK,57,31,649,57,2014-05-12T20:40:00,0,11130634,180844
OK,97,18,649,97,2014-05-12T20:45:00,1,11131083,180844
OK,97,18,649,97,2014-05-12T20:50:00,1,11131428,180844
OK,54,33,649,54,2014-05-12T20:55:00,1,11131877,180844
OK,54,33,649,54,2014-05-12T21:00:00,1,11132252,180844
OK,54,33,649,54,2014-05-12T21:05:00,0,11132630,180844
OK,58,31,649,58,2014-05-12T21:10:00,1,11132949,180844
OK,48,37,649,48,2014-05-12T21:15:00,3,11133339,180844
OK,55,33,649,55,2014-05-12T21:20:00,3,11133580,180844
OK,59,30,649,59,2014-05-12T21:25:00,0,11134013,180844
OK,59,30,649,59,2014-05-12T21:30:00,0,11134432,180844
OK,59,30,649,59,2014-05-12T21:40:00,0,11134854,180844
OK,99,18,649,99,2014-05-12T21:45:00,1,11135303,180844
OK,63,28,649,63,2014-05-12T21:50:00,2,11135752,180844
OK,63,28,649,63,2014-05-12T21:55:00,0,11136193,180844
OK,63,28,649,63,2014-05-12T22:00:00,0,11136642,180844
OK,63,28,649,63,2014-05-12T22:05:00,0,11137091,180844
OK,63,28,649,63,2014-05-12T22:10:00,0,11137540,180844
OK,63,28,649,63,2014-05-12T22:15:00,0,11137989,180844
OK,63,28,649,63,2014-05-12T22:20:00,0,11138438,180844
OK,63,28,649,63,2014-05-12T22:25:00,0,11138887,180844
OK,63,28,649,63,2014-05-12T22:30:00,0,11139336,180844
OK,63,28,649,63,2014-05-12T22:35:00,0,11139785,180844
OK,70,25,649,70,2014-05-12T22:40:00,1,11140234,180844
OK,70,25,649,70,2014-05-12T22:45:00,0,11140682,180844
OK,70,25,649,70,2014-05-12T22:50:00,0,11141131,180844
OK,70,25,649,70,2014-05-12T22:55:00,0,11141580,180844
OK,70,25,649,70,2014-05-12T23:00:00,0,11142029,180844
OK,70,25,649,70,2014-05-12T23:05:00,0,11142478,180844
OK,70,25,649,70,2014-05-12T23:10:00,0,11142927,180844
OK,70,25,649,70,2014-05-12T23:15:00,0,11143376,180844
OK,70,25,649,70,2014-05-12T23:20:00,0,11143825,180844
OK,70,25,649,70,2014-05-12T23:25:00,0,11144274,180844
OK,70,25,649,70,2014-05-12T23:30:00,0,11144723,180844
OK,70,25,649,70,2014-05-12T23:35:00,0,11145172,180844
OK,70,25,649,70,2014-05-12T23:40:00,0,11145621,180844
OK,70,25,649,70,2014-05-12T23:45:00,0,11146070,180844
OK,70,25,649,70,2014-05-12T23:50:00,0,11146519,180844
OK,70,25,649,70,2014-05-12T23:55:00,0,11146968,180844
OK,70,25,649,70,2014-05-13T00:00:00,0,11147417,180844
OK,70,25,649,70,2014-05-13T00:05:00,0,11147865,180844
OK,70,25,649,70,2014-05-13T00:10:00,0,11148314,180844
OK,70,25,649,70,2014-05-13T00:15:00,0,11148763,180844
OK,70,25,649,70,2014-05-13T00:20:00,0,11149212,180844
OK,70,25,649,70,2014-05-13T00:25:00,0,11149661,180844
OK,70,25,649,70,2014-05-13T00:30:00,0,11150110,180844
OK,70,25,649,70,2014-05-13T00:35:00,0,11150559,180844
OK,70,25,649,70,2014-05-13T00:40:00,0,11151008,180844
OK,70,25,649,70,2014-05-13T00:45:00,0,11151457,180844
OK,70,25,649,70,2014-05-13T00:50:00,0,11151906,180844
