status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,64,49,886,64,2014-04-07T17:30:00,0,6655242,204166
OK,64,49,886,64,2014-04-07T17:35:00,0,6655691,204166
OK,64,49,886,64,2014-04-07T17:40:00,0,6656140,204166
OK,64,49,886,64,2014-04-07T17:45:00,0,6656589,204166
OK,70,45,886,70,2014-04-07T17:50:00,1,6657038,204166
OK,70,45,886,70,2014-04-07T17:55:00,1,6657487,204166
OK,70,45,886,70,2014-04-07T18:00:00,0,6657936,204166
OK,70,45,886,70,2014-04-07T18:05:00,0,6658385,204166
OK,70,45,886,70,2014-04-07T18:10:00,0,6658834,204166
OK,70,45,886,70,2014-04-07T18:15:00,0,6659283,204166
OK,70,45,886,70,2014-04-07T18:20:00,0,6659732,204166
OK,70,45,886,70,2014-04-07T18:25:00,0,6660181,204166
OK,70,45,886,70,2014-04-07T18:30:00,0,6660630,204166
OK,70,45,886,70,2014-04-07T18:35:00,0,6661079,204166
OK,70,45,886,70,2014-04-07T18:40:00,0,6661528,204166
OK,70,45,886,70,2014-04-07T18:45:00,0,6661977,204166
OK,70,45,886,70,2014-04-07T18:50:00,0,6662426,204166
OK,70,45,886,70,2014-04-07T18:55:00,0,6662875,204166
OK,70,45,886,70,2014-04-07T19:00:00,0,6663324,204166
OK,64,49,886,64,2014-04-07T19:05:00,1,6663773,204166
OK,64,49,886,64,2014-04-07T19:10:00,1,6664222,204166
OK,64,49,886,64,2014-04-07T19:15:00,0,6664671,204166
OK,64,49,886,64,2014-04-07T19:20:00,0,6665120,204166
OK,64,49,886,64,2014-04-07T19:25:00,0,6665569,204166
OK,65,49,886,65,2014-04-07T19:30:00,1,6666018,204166
OK,65,49,886,65,2014-04-07T19:35:00,1,6666467,204166
OK,65,49,886,65,2014-04-07T19:40:00,0,6666916,204166
OK,65,49,886,65,2014-04-07T19:45:00,0,6667365,204166
OK,65,49,886,65,2014-04-07T19:50:00,0,6667814,204166
OK,65,49,886,65,2014-04-07T19:55:00,0,6668263,204166
OK,65,49,886,65,2014-04-07T20:05:00,0,6669161,204166
OK,65,49,886,65,2014-04-07T20:10:00,0,6669610,204166
OK,65,49,886,65,2014-04-07T20:20:00,0,6670508,204166
OK,65,49,886,65,2014-04-07T20:25:00,0,6670957,204166
OK,65,49,886,65,2014-04-07T20:30:00,0,6671406,204166
OK,65,49,886,65,2014-04-07T20:35:00,0,6671855,204166
OK,65,49,886,65,2014-04-07T20:50:00,0,6673202,204166
OK,65,49,886,65,2014-04-07T20:55:00,0,6673651,204166
OK,65,49,886,65,2014-04-07T21:00:00,0,6674100,204166
OK,65,49,886,65,2014-04-07T21:05:00,0,6674549,204166
OK,106,30,886,106,2014-04-07T21:10:00,1,6674998,204166
OK,106,30,886,106,2014-04-07T21:20:00,0,6675896,204166
OK,106,30,886,106,2014-04-07T21:25:00,0,6676345,204166
OK,106,30,886,106,2014-04-07T21:30:00,0,6676794,204166
OK,106,30,886,106,2014-04-07T21:40:00,0,6677692,204166
OK,46,69,886,46,2014-04-07T21:45:00,0,6678141,204166
OK,46,69,886,46,2014-04-07T21:50:00,0,6678590,204166
OK,46,69,886,46,2014-04-07T21:55:00,0,6679039,204166
OK,46,69,886,46,2014-04-07T22:00:00,0,6679488,204166
OK,46,69,886,46,2014-04-07T22:05:00,0,6679937,204166
OK,46,69,886,46,2014-04-07T22:10:00,0,6680386,204166
OK,46,69,886,46,2014-04-07T22:15:00,0,6680835,204166
OK,46,69,886,46,2014-04-07T22:20:00,0,6681284,204166
OK,46,69,886,46,2014-04-07T22:25:00,0,6681733,204166
OK,46,69,886,46,2014-04-07T22:30:00,0,6682182,204166
OK,46,69,886,46,2014-04-07T22:35:00,0,6682631,204166
OK,46,69,886,46,2014-04-07T22:40:00,0,6683080,204166
OK,46,69,886,46,2014-04-07T22:45:00,0,6683529,204166
OK,46,69,886,46,2014-04-07T22:50:00,0,6683978,204166
OK,46,69,886,46,2014-04-07T22:55:00,0,6684427,204166
OK,46,69,886,46,2014-04-07T23:00:00,0,6684876,204166
OK,46,69,886,46,2014-04-07T23:05:00,0,6685325,204166
OK,46,69,886,46,2014-04-07T23:10:00,0,6685774,204166
OK,46,69,886,46,2014-04-07T23:15:00,0,6686223,204166
OK,46,69,886,46,2014-04-07T23:20:00,0,6686672,204166
OK,46,69,886,46,2014-04-07T23:25:00,0,6687121,204166
OK,46,69,886,46,2014-04-07T23:30:00,0,6687570,204166
OK,46,69,886,46,2014-04-07T23:35:00,0,6688019,204166
OK,46,69,886,46,2014-04-07T23:40:00,0,6688468,204166
OK,46,69,886,46,2014-04-07T23:45:00,0,6688917,204166
OK,46,69,886,46,2014-04-07T23:50:00,0,6689366,204166
OK,46,69,886,46,2014-04-07T23:55:00,0,6689815,204166
OK,46,69,886,46,2014-04-08T00:00:00,0,6690264,204166
OK,46,69,886,46,2014-04-08T00:05:00,0,6690713,204166
OK,46,69,886,46,2014-04-08T00:10:00,0,6691162,204166
OK,46,69,886,46,2014-04-08T00:15:00,0,6691611,204166
OK,46,69,886,46,2014-04-08T00:20:00,0,6692060,204166
OK,46,69,886,46,2014-04-08T00:25:00,0,6692509,204166
OK,46,69,886,46,2014-04-08T00:30:00,0,6692958,204166
OK,46,69,886,46,2014-04-08T00:35:00,0,6693407,204166
OK,46,69,886,46,2014-04-08T00:40:00,0,6693856,204166
OK,46,69,886,46,2014-04-08T00:45:00,0,6694305,204166
OK,46,69,886,46,2014-04-08T00:50:00,0,6694754,204166
OK,46,69,886,46,2014-04-08T00:55:00,0,6695203,204166
OK,46,69,886,46,2014-04-08T01:00:00,0,6695652,204166
OK,46,69,886,46,2014-04-08T01:05:00,0,6696101,204166
OK,46,69,886,46,2014-04-08T01:10:00,0,6696550,204166
OK,46,69,886,46,2014-04-08T01:15:00,0,6696999,204166
OK,46,69,886,46,2014-04-08T01:20:00,0,6697448,204166
OK,46,69,886,46,2014-04-08T01:25:00,0,6697897,204166
OK,46,69,886,46,2014-04-08T01:30:00,0,6698346,204166
OK,46,69,886,46,2014-04-08T01:35:00,0,6698795,204166
OK,46,69,886,46,2014-04-08T01:40:00,0,6699244,204166
OK,46,69,886,46,2014-04-08T01:45:00,0,6699693,204166
OK,46,69,886,46,2014-04-08T01:50:00,0,6700142,204166
OK,46,69,886,46,2014-04-08T01:55:00,0,6700591,204166
OK,46,69,886,46,2014-04-08T02:00:00,0,6701040,204166
OK,46,69,886,46,2014-04-08T02:05:00,0,6701489,204166
OK,46,69,886,46,2014-04-08T02:10:00,0,6701938,204166
OK,46,69,886,46,2014-04-08T02:15:00,0,6702387,204166
OK,46,69,886,46,2014-04-08T02:20:00,0,6702836,204166
OK,46,69,886,46,2014-04-08T02:25:00,0,6703285,204166
OK,46,69,886,46,2014-04-08T02:30:00,0,6703734,204166
OK,46,69,886,46,2014-04-08T02:35:00,0,6704183,204166
OK,46,69,886,46,2014-04-08T02:40:00,0,6704632,204166
OK,46,69,886,46,2014-04-08T02:45:00,0,6705081,204166
OK,46,69,886,46,2014-04-08T02:50:00,0,6705530,204166
OK,46,69,886,46,2014-04-08T02:55:00,0,6705979,204166
OK,46,69,886,46,2014-04-08T03:00:00,0,6706428,204166
OK,56,56,886,56,2014-04-08T03:05:00,1,6706877,204166
OK,56,56,886,56,2014-04-08T03:10:00,1,6707326,204166
OK,56,56,886,56,2014-04-08T03:15:00,0,6707775,204166
OK,56,56,886,56,2014-04-08T03:20:00,0,6708224,204166
OK,56,56,886,56,2014-04-08T03:25:00,0,6708673,204166
OK,56,56,886,56,2014-04-08T03:30:00,0,6709122,204166
OK,56,56,886,56,2014-04-08T03:35:00,0,6709571,204166
OK,56,56,886,56,2014-04-08T03:40:00,0,6710020,204166
OK,56,56,886,56,2014-04-08T03:45:00,0,6710469,204166
OK,56,56,886,56,2014-04-08T03:50:00,0,6710918,204166
OK,48,66,886,48,2014-04-08T03:55:00,1,6711367,204166
OK,64,49,886,64,2014-04-08T04:00:00,3,6711816,204166
OK,67,47,886,67,2014-04-08T04:05:00,3,6712265,204166
OK,67,47,886,67,2014-04-08T04:10:00,0,6712714,204166
OK,67,47,886,67,2014-04-08T04:15:00,0,6713163,204166
OK,47,67,886,47,2014-04-08T04:20:00,1,6713612,204166
OK,48,66,886,48,2014-04-08T04:25:00,2,6714061,204166
OK,50,63,886,50,2014-04-08T04:30:00,1,6714510,204166
OK,50,63,886,50,2014-04-08T04:35:00,0,6714959,204166
OK,50,63,886,50,2014-04-08T04:40:00,0,6715408,204166
OK,66,48,886,66,2014-04-08T04:45:00,2,6715857,204166
OK,80,39,886,80,2014-04-08T04:50:00,1,6716306,204166
OK,80,39,886,80,2014-04-08T04:55:00,0,6716755,204166
OK,80,39,886,80,2014-04-08T05:00:00,0,6717204,204166
OK,80,39,886,80,2014-04-08T05:05:00,0,6717653,204166
OK,80,39,886,80,2014-04-08T05:10:00,0,6718102,204166
OK,85,37,886,85,2014-04-08T05:15:00,1,6718551,204166
OK,70,45,886,70,2014-04-08T05:20:00,2,6719000,204166
OK,82,38,886,82,2014-04-08T05:25:00,5,6719449,204166
OK,87,36,886,87,2014-04-08T05:30:00,4,6719898,204166
OK,99,32,886,99,2014-04-08T05:35:00,0,6720347,204166
OK,99,32,886,99,2014-04-08T05:40:00,0,6720796,204166
OK,99,32,886,99,2014-04-08T05:45:00,0,6721245,204166
OK,125,25,886,125,2014-04-08T05:50:00,3,6721694,204166
OK,158,20,886,158,2014-04-08T05:55:00,5,6722143,204166
OK,204,15,886,204,2014-04-08T06:00:00,3,6722592,204166
OK,81,39,886,81,2014-04-08T06:05:00,1,6723041,204166
OK,83,38,886,83,2014-04-08T06:10:00,4,6723490,204166
OK,215,14,886,215,2014-04-08T06:15:00,5,6723939,204166
OK,67,47,886,67,2014-04-08T06:20:00,4,6724388,204166
OK,67,47,886,67,2014-04-08T06:25:00,6,6724837,204166
OK,88,36,886,88,2014-04-08T06:30:00,4,6725286,204166
OK,93,34,886,93,2014-04-08T06:35:00,2,6725735,204166
OK,64,49,886,64,2014-04-08T06:40:00,3,6726184,204166
OK,64,49,886,64,2014-04-08T06:45:00,3,6726633,204166
OK,78,40,886,78,2014-04-08T06:50:00,2,6727082,204166
OK,61,52,886,61,2014-04-08T06:55:00,3,6727531,204166
OK,58,54,886,58,2014-04-08T07:00:00,2,6727980,204166
OK,73,43,886,73,2014-04-08T07:05:00,1,6728429,204166
OK,73,43,886,73,2014-04-08T07:10:00,3,6728878,204166
OK,57,55,886,57,2014-04-08T07:15:00,5,6729327,204166
OK,57,55,886,57,2014-04-08T07:20:00,4,6729776,204166
OK,59,54,886,59,2014-04-08T07:25:00,2,6730225,204166
OK,61,52,886,61,2014-04-08T07:30:00,3,6730674,204166
OK,63,50,886,63,2014-04-08T07:35:00,2,6731123,204166
OK,62,51,886,62,2014-04-08T07:40:00,1,6731572,204166
OK,75,42,886,75,2014-04-08T07:45:00,1,6732021,204166
OK,68,46,886,68,2014-04-08T07:50:00,4,6732470,204166
OK,68,46,886,68,2014-04-08T07:55:00,3,6732919,204166
OK,74,43,886,74,2014-04-08T08:00:00,2,6733368,204166
OK,83,38,886,83,2014-04-08T08:05:00,3,6733817,204166
OK,92,34,886,92,2014-04-08T08:10:00,2,6734266,204166
OK,82,38,886,82,2014-04-08T08:15:00,1,6734715,204166
OK,82,38,886,82,2014-04-08T08:20:00,0,6735164,204166
OK,82,38,886,82,2014-04-08T08:25:00,0,6735613,204166
OK,117,27,886,117,2014-04-08T08:30:00,1,6736062,204166
OK,61,52,886,61,2014-04-08T08:35:00,3,6736511,204166
OK,56,56,886,56,2014-04-08T08:40:00,6,6736960,204166
OK,57,55,886,57,2014-04-08T08:45:00,5,6737409,204166
OK,103,30,886,103,2014-04-08T08:50:00,1,6737858,204166
OK,70,45,886,70,2014-04-08T08:55:00,4,6738307,204166
OK,57,55,886,57,2014-04-08T09:00:00,2,6738756,204166
OK,66,48,886,66,2014-04-08T09:05:00,2,6739205,204166
OK,63,50,886,63,2014-04-08T09:10:00,3,6739654,204166
OK,61,52,886,61,2014-04-08T09:15:00,4,6740103,204166
OK,61,52,886,61,2014-04-08T09:20:00,4,6740552,204166
OK,56,56,886,56,2014-04-08T09:25:00,0,6741001,204166
OK,57,55,886,57,2014-04-08T09:30:00,2,6741450,204166
OK,57,55,886,57,2014-04-08T09:35:00,2,6741899,204166
OK,69,46,886,69,2014-04-08T09:40:00,3,6742348,204166
OK,69,46,886,69,2014-04-08T09:45:00,3,6742797,204166
OK,72,44,886,72,2014-04-08T09:50:00,3,6743246,204166
OK,72,44,886,72,2014-04-08T09:55:00,5,6743695,204166
OK,85,37,886,85,2014-04-08T10:00:00,5,6744144,204166
OK,64,49,886,64,2014-04-08T10:05:00,7,6744593,204166
OK,59,54,886,59,2014-04-08T10:10:00,3,6745042,204166
OK,63,50,886,63,2014-04-08T10:15:00,3,6745491,204166
OK,66,48,886,66,2014-04-08T10:20:00,2,6745940,204166
OK,66,48,886,66,2014-04-08T10:25:00,0,6746389,204166
OK,66,48,886,66,2014-04-08T10:30:00,0,6746838,204166
OK,66,48,886,66,2014-04-08T10:35:00,0,6747287,204166
OK,78,40,886,78,2014-04-08T11:10:00,1,6747736,204166
OK,66,48,886,66,2014-04-08T11:15:00,2,6748185,204166
OK,66,48,886,66,2014-04-08T11:20:00,3,6748634,204166
OK,65,49,886,65,2014-04-08T11:25:00,4,6749083,204166
OK,61,52,886,61,2014-04-08T11:30:00,3,6749532,204166
OK,61,52,886,61,2014-04-08T11:35:00,3,6749981,204166
OK,62,51,886,62,2014-04-08T11:40:00,0,6750430,204166
OK,62,51,886,62,2014-04-08T11:45:00,0,6750879,204166
OK,82,38,886,82,2014-04-08T11:50:00,3,6751328,204166
OK,66,48,886,66,2014-04-08T11:55:00,5,6751777,204166
OK,57,55,886,57,2014-04-08T12:00:00,1,6752226,204166
OK,57,55,886,57,2014-04-08T12:05:00,0,6752675,204166
OK,73,43,886,73,2014-04-08T12:10:00,2,6753124,204166
OK,65,49,886,65,2014-04-08T12:15:00,4,6753573,204166
OK,68,46,886,68,2014-04-08T12:20:00,5,6754022,204166
OK,84,37,886,84,2014-04-08T12:25:00,2,6754471,204166
OK,103,30,886,103,2014-04-08T12:30:00,0,6754920,204166
OK,67,47,886,67,2014-04-08T12:35:00,2,6755369,204166
OK,67,47,886,67,2014-04-08T12:40:00,2,6755818,204166
OK,145,21,886,145,2014-04-08T12:45:00,1,6756267,204166
OK,110,28,886,110,2014-04-08T12:50:00,2,6756716,204166
OK,83,38,886,83,2014-04-08T12:55:00,2,6757165,204166
OK,86,37,886,86,2014-04-08T13:00:00,1,6757614,204166
OK,86,37,886,86,2014-04-08T13:05:00,1,6758063,204166
OK,100,31,886,100,2014-04-08T13:10:00,2,6758512,204166
OK,96,33,886,96,2014-04-08T13:15:00,2,6758961,204166
OK,82,38,886,82,2014-04-08T13:20:00,4,6759410,204166
OK,92,34,886,92,2014-04-08T13:25:00,3,6759859,204166
OK,67,47,886,67,2014-04-08T13:30:00,0,6760308,204166
OK,67,47,886,67,2014-04-08T13:35:00,0,6760757,204166
OK,67,47,886,67,2014-04-08T13:40:00,0,6761206,204166
OK,164,19,886,164,2014-04-08T13:45:00,4,6761655,204166
OK,145,21,886,145,2014-04-08T13:50:00,5,6762104,204166
OK,90,35,886,90,2014-04-08T13:55:00,5,6762553,204166
OK,89,35,886,89,2014-04-08T14:00:00,5,6763002,204166
OK,80,39,886,80,2014-04-08T14:05:00,4,6763451,204166
OK,85,37,886,85,2014-04-08T14:10:00,3,6763900,204166
OK,109,29,886,109,2014-04-08T14:15:00,3,6764349,204166
OK,102,31,886,102,2014-04-08T14:20:00,5,6764798,204166
OK,102,31,886,102,2014-04-08T14:25:00,3,6765247,204166
OK,113,28,886,113,2014-04-08T14:30:00,2,6765696,204166
OK,113,28,886,113,2014-04-08T14:35:00,2,6766145,204166
OK,95,33,886,95,2014-04-08T14:40:00,1,6766594,204166
OK,156,20,886,156,2014-04-08T14:45:00,5,6767043,204166
OK,156,20,886,156,2014-04-08T14:50:00,5,6767492,204166
OK,117,27,886,117,2014-04-08T14:55:00,0,6767941,204166
OK,117,27,886,117,2014-04-08T15:00:00,0,6768390,204166
OK,85,37,886,85,2014-04-08T15:05:00,4,6768839,204166
OK,85,37,886,85,2014-04-08T15:10:00,4,6769288,204166
OK,81,39,886,81,2014-04-08T15:15:00,3,6769737,204166
OK,94,33,886,94,2014-04-08T15:20:00,3,6770186,204166
OK,96,33,886,96,2014-04-08T15:25:00,2,6770635,204166
OK,68,46,886,68,2014-04-08T15:30:00,1,6771084,204166
OK,68,46,886,68,2014-04-08T15:35:00,1,6771533,204166
OK,68,46,886,68,2014-04-08T15:40:00,0,6771982,204166
OK,68,46,886,68,2014-04-08T15:45:00,0,6772431,204166
OK,61,52,886,61,2014-04-08T15:50:00,1,6772880,204166
OK,61,52,886,61,2014-04-08T15:55:00,0,6773329,204166
OK,70,45,886,70,2014-04-08T16:00:00,2,6773778,204166
OK,70,45,886,70,2014-04-08T16:05:00,2,6774227,204166
OK,64,49,886,64,2014-04-08T16:10:00,2,6774676,204166
OK,64,49,886,64,2014-04-08T16:15:00,2,6775125,204166
OK,67,47,886,67,2014-04-08T16:20:00,2,6775574,204166
OK,55,57,886,55,2014-04-08T16:40:00,0,6776023,204166
OK,55,57,886,55,2014-04-08T16:45:00,0,6776472,204166
OK,55,57,886,55,2014-04-08T16:50:00,0,6776921,204166
OK,59,54,886,59,2014-04-08T16:55:00,2,6777370,204166
OK,60,53,886,60,2014-04-08T17:00:00,0,6777819,204166
OK,74,43,886,74,2014-04-08T17:05:00,1,6778268,204166
OK,74,43,886,74,2014-04-08T17:10:00,1,6778717,204166
OK,74,43,886,74,2014-04-08T17:15:00,0,6779166,204166
OK,68,46,886,68,2014-04-08T17:25:00,2,6779615,204166
OK,69,46,886,69,2014-04-08T17:30:00,3,6780064,204166
OK,176,18,886,176,2014-04-08T17:35:00,0,6780513,204166
OK,59,54,886,59,2014-04-08T17:40:00,1,6780962,204166
OK,59,54,886,59,2014-04-08T17:45:00,1,6781411,204166
OK,75,42,886,75,2014-04-08T17:50:00,1,6781860,204166
OK,75,42,886,75,2014-04-08T17:55:00,1,6782309,204166
OK,57,55,886,57,2014-04-08T18:00:00,1,6782758,204166
OK,55,57,886,55,2014-04-08T18:05:00,2,6783207,204166
OK,53,60,886,53,2014-04-08T18:10:00,1,6783656,204166
OK,53,60,886,53,2014-04-08T18:15:00,0,6784105,204166
OK,53,60,886,53,2014-04-08T18:20:00,0,6784554,204166
OK,53,60,886,53,2014-04-08T18:25:00,0,6785003,204166
OK,53,60,886,53,2014-04-08T18:30:00,0,6785452,204166
OK,48,66,886,48,2014-04-08T18:35:00,1,6785901,204166
OK,48,66,886,48,2014-04-08T18:40:00,2,6786350,204166
OK,49,65,886,49,2014-04-08T18:45:00,1,6786799,204166
OK,41,77,886,41,2014-04-08T18:50:00,1,6787248,204166
OK,41,77,886,41,2014-04-08T18:55:00,1,6787697,204166
OK,73,43,886,73,2014-04-08T19:00:00,1,6788146,204166
OK,90,35,886,90,2014-04-08T19:05:00,1,6788595,204166
OK,90,35,886,90,2014-04-08T19:10:00,1,6789044,204166
OK,90,35,886,90,2014-04-08T19:15:00,0,6789493,204166
OK,90,35,886,90,2014-04-08T19:20:00,0,6789942,204166
OK,90,35,886,90,2014-04-08T19:25:00,0,6790391,204166
OK,90,35,886,90,2014-04-08T19:30:00,0,6790840,204166
OK,90,35,886,90,2014-04-08T19:35:00,0,6791289,204166
OK,90,35,886,90,2014-04-08T19:40:00,0,6791738,204166
OK,90,35,886,90,2014-04-08T19:45:00,0,6792187,204166
OK,87,36,886,87,2014-04-08T19:50:00,1,6792636,204166
OK,87,36,886,87,2014-04-08T19:55:00,1,6793085,204166
OK,87,36,886,87,2014-04-08T20:05:00,0,6793983,204166
OK,87,36,886,87,2014-04-08T20:10:00,0,6794432,204166
OK,87,36,886,87,2014-04-08T20:15:00,0,6794881,204166
OK,87,36,886,87,2014-04-08T20:20:00,0,6795330,204166
OK,87,36,886,87,2014-04-08T20:25:00,0,6795779,204166
OK,87,36,886,87,2014-04-08T20:30:00,0,6796228,204166
OK,69,46,886,69,2014-04-08T20:35:00,1,6796677,204166
OK,69,46,886,69,2014-04-08T20:40:00,1,6797126,204166
OK,69,46,886,69,2014-04-08T20:50:00,0,6798024,204166
OK,69,46,886,69,2014-04-08T20:55:00,0,6798473,204166
OK,69,46,886,69,2014-04-08T21:00:00,0,6798922,204166
OK,69,46,886,69,2014-04-08T21:05:00,0,6799371,204166
OK,69,46,886,69,2014-04-08T21:10:00,0,6799820,204166
OK,69,46,886,69,2014-04-08T21:15:00,0,6800269,204166
OK,69,46,886,69,2014-04-08T21:20:00,0,6800718,204166
OK,60,53,886,60,2014-04-08T21:30:00,0,6801616,204166
OK,60,53,886,60,2014-04-08T21:35:00,0,6802065,204166
OK,60,53,886,60,2014-04-08T21:40:00,0,6802514,204166
OK,60,53,886,60,2014-04-08T21:45:00,0,6802963,204166
OK,60,53,886,60,2014-04-08T21:50:00,0,6803412,204166
OK,60,53,886,60,2014-04-08T21:55:00,0,6803861,204166
OK,60,53,886,60,2014-04-08T22:00:00,0,6804310,204166
OK,60,53,886,60,2014-04-08T22:05:00,0,6804759,204166
OK,60,53,886,60,2014-04-08T22:10:00,0,6805208,204166
OK,60,53,886,60,2014-04-08T22:15:00,0,6805657,204166
OK,60,53,886,60,2014-04-08T22:20:00,0,6806106,204166
OK,60,53,886,60,2014-04-08T22:25:00,0,6806555,204166
OK,60,53,886,60,2014-04-08T22:30:00,0,6807004,204166
OK,60,53,886,60,2014-04-08T22:35:00,0,6807453,204166
OK,60,53,886,60,2014-04-08T22:40:00,0,6807872,204166
OK,60,53,886,60,2014-04-08T22:45:00,0,6808321,204166
OK,60,53,886,60,2014-04-08T22:50:00,0,6808756,204166
OK,60,53,886,60,2014-04-08T22:55:00,0,6809170,204166
OK,60,53,886,60,2014-04-08T23:00:00,0,6809575,204166
OK,60,53,886,60,2014-04-08T23:05:00,0,6810024,204166
OK,60,53,886,60,2014-04-08T23:10:00,0,6810473,204166
OK,60,53,886,60,2014-04-08T23:15:00,0,6810922,204166
OK,60,53,886,60,2014-04-08T23:20:00,0,6811371,204166
OK,60,53,886,60,2014-04-08T23:25:00,0,6811782,204166
OK,60,53,886,60,2014-04-08T23:30:00,0,6812231,204166
OK,60,53,886,60,2014-04-08T23:35:00,0,6812680,204166
OK,60,53,886,60,2014-04-08T23:40:00,0,6813095,204166
OK,60,53,886,60,2014-04-09T00:00:00,0,6814891,204166
OK,60,53,886,60,2014-04-09T00:05:00,0,6815340,204166
OK,60,53,886,60,2014-04-09T00:10:00,0,6815789,204166
OK,60,53,886,60,2014-04-09T00:15:00,0,6816238,204166
OK,60,53,886,60,2014-04-09T00:20:00,0,6816687,204166
OK,60,53,886,60,2014-04-09T00:25:00,0,6817136,204166
OK,60,53,886,60,2014-04-09T00:30:00,0,6817585,204166
OK,60,53,886,60,2014-04-09T00:35:00,0,6818034,204166
OK,60,53,886,60,2014-04-09T00:40:00,0,6818483,204166
OK,60,53,886,60,2014-04-09T00:45:00,0,6818932,204166
OK,60,53,886,60,2014-04-09T00:50:00,0,6819381,204166
OK,60,53,886,60,2014-04-09T00:55:00,0,6819830,204166
OK,60,53,886,60,2014-04-09T01:00:00,0,6820279,204166
OK,60,53,886,60,2014-04-09T01:05:00,0,6820728,204166
OK,60,53,886,60,2014-04-09T01:10:00,0,6821177,204166
OK,60,53,886,60,2014-04-09T01:15:00,0,6821626,204166
OK,60,53,886,60,2014-04-09T01:20:00,0,6822075,204166
OK,60,53,886,60,2014-04-09T01:25:00,0,6822524,204166
OK,60,53,886,60,2014-04-09T01:30:00,0,6822973,204166
OK,60,53,886,60,2014-04-09T01:35:00,0,6823422,204166
OK,60,53,886,60,2014-04-09T01:40:00,0,6823871,204166
OK,60,53,886,60,2014-04-09T01:45:00,0,6824320,204166
OK,60,53,886,60,2014-04-09T01:50:00,0,6824769,204166
OK,60,53,886,60,2014-04-09T01:55:00,0,6825218,204166
OK,60,53,886,60,2014-04-09T02:00:00,0,6825667,204166
OK,60,53,886,60,2014-04-09T02:05:00,0,6826116,204166
OK,60,53,886,60,2014-04-09T02:10:00,0,6826565,204166
OK,60,53,886,60,2014-04-09T02:15:00,0,6827014,204166
OK,60,53,886,60,2014-04-09T02:20:00,0,6827463,204166
OK,60,53,886,60,2014-04-09T02:25:00,0,6827912,204166
OK,60,53,886,60,2014-04-09T02:30:00,0,6828361,204166
OK,60,53,886,60,2014-04-09T02:35:00,0,6828810,204166
OK,60,53,886,60,2014-04-09T02:40:00,0,6829259,204166
OK,60,53,886,60,2014-04-09T02:45:00,0,6829708,204166
OK,60,53,886,60,2014-04-09T02:50:00,0,6830157,204166
OK,60,53,886,60,2014-04-09T02:55:00,0,6830606,204166
OK,60,53,886,60,2014-04-09T03:00:00,0,6831055,204166
OK,60,53,886,60,2014-04-09T03:05:00,0,6831504,204166
OK,60,53,886,60,2014-04-09T03:10:00,0,6831953,204166
OK,60,53,886,60,2014-04-09T03:15:00,0,6832402,204166
OK,60,53,886,60,2014-04-09T03:20:00,0,6832851,204166
OK,60,53,886,60,2014-04-09T03:25:00,0,6833300,204166
OK,60,53,886,60,2014-04-09T03:30:00,0,6833749,204166
OK,60,53,886,60,2014-04-09T03:35:00,0,6834198,204166
OK,60,53,886,60,2014-04-09T03:40:00,0,6834647,204166
OK,60,53,886,60,2014-04-09T03:45:00,0,6835096,204166
OK,60,53,886,60,2014-04-09T03:50:00,0,6835545,204166
OK,60,53,886,60,2014-04-09T03:55:00,0,6835994,204166
OK,60,53,886,60,2014-04-09T04:00:00,0,6836443,204166
OK,60,53,886,60,2014-04-09T04:05:00,0,6836892,204166
OK,60,53,886,60,2014-04-09T04:10:00,0,6837341,204166
OK,60,53,886,60,2014-04-09T04:15:00,0,6837790,204166
OK,60,53,886,60,2014-04-09T04:20:00,0,6838239,204166
OK,60,53,886,60,2014-04-09T04:25:00,0,6838688,204166
OK,60,53,886,60,2014-04-09T04:30:00,0,6839137,204166
OK,60,53,886,60,2014-04-09T04:35:00,0,6839586,204166
OK,60,53,886,60,2014-04-09T04:40:00,0,6840035,204166
OK,83,38,886,83,2014-04-09T04:45:00,1,6840484,204166
OK,76,41,886,76,2014-04-09T04:50:00,2,6840933,204166
OK,63,50,886,63,2014-04-09T04:55:00,2,6841382,204166
OK,57,55,886,57,2014-04-09T05:00:00,1,6841831,204166
OK,103,30,886,103,2014-04-09T05:05:00,2,6842280,204166
OK,80,39,886,80,2014-04-09T05:10:00,4,6842729,204166
OK,65,49,886,65,2014-04-09T05:15:00,2,6843178,204166
OK,66,48,886,66,2014-04-09T05:20:00,3,6843627,204166
OK,75,42,886,75,2014-04-09T05:25:00,5,6844076,204166
OK,75,42,886,75,2014-04-09T05:30:00,2,6844525,204166
OK,75,42,886,75,2014-04-09T05:35:00,0,6844974,204166
OK,88,36,886,88,2014-04-09T05:40:00,2,6845423,204166
OK,115,27,886,115,2014-04-09T05:45:00,3,6845872,204166
OK,77,41,886,77,2014-04-09T05:50:00,5,6846321,204166
OK,66,48,886,66,2014-04-09T05:55:00,3,6846770,204166
OK,66,48,886,66,2014-04-09T06:00:00,0,6847219,204166
OK,66,48,886,66,2014-04-09T06:05:00,0,6847668,204166
OK,101,31,886,101,2014-04-09T06:10:00,1,6848117,204166
OK,65,49,886,65,2014-04-09T06:15:00,1,6848566,204166
OK,63,50,886,63,2014-04-09T06:20:00,1,6849015,204166
OK,75,42,886,75,2014-04-09T06:25:00,5,6849464,204166
