status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,100,41,847,100,2014-05-13T00:30:00,0,11150308,183063
OK,100,41,847,100,2014-05-13T00:35:00,0,11150757,183063
OK,100,41,847,100,2014-05-13T00:40:00,0,11151206,183063
OK,100,41,847,100,2014-05-13T00:45:00,0,11151655,183063
OK,100,41,847,100,2014-05-13T00:50:00,0,11152104,183063
OK,100,41,847,100,2014-05-13T00:55:00,0,11152553,183063
OK,100,41,847,100,2014-05-13T01:00:00,0,11153002,183063
OK,100,41,847,100,2014-05-13T01:05:00,0,11153451,183063
OK,100,41,847,100,2014-05-13T01:10:00,0,11153900,183063
OK,100,41,847,100,2014-05-13T01:15:00,0,11154349,183063
OK,100,41,847,100,2014-05-13T01:20:00,0,11154798,183063
OK,100,41,847,100,2014-05-13T01:25:00,0,11155247,183063
OK,100,41,847,100,2014-05-13T01:30:00,0,11155696,183063
OK,100,41,847,100,2014-05-13T01:35:00,0,11156145,183063
OK,100,41,847,100,2014-05-13T01:40:00,0,11156594,183063
OK,100,41,847,100,2014-05-13T01:45:00,0,11157043,183063
OK,100,41,847,100,2014-05-13T01:50:00,0,11157492,183063
OK,100,41,847,100,2014-05-13T01:55:00,0,11157941,183063
OK,100,41,847,100,2014-05-13T02:00:00,0,11158390,183063
OK,91,45,847,91,2014-05-13T02:05:00,3,11158839,183063
OK,91,45,847,91,2014-05-13T02:10:00,3,11159288,183063
OK,91,45,847,91,2014-05-13T02:15:00,0,11159737,183063
OK,91,45,847,91,2014-05-13T02:20:00,0,11160186,183063
OK,91,45,847,91,2014-05-13T02:25:00,0,11160635,183063
OK,91,45,847,91,2014-05-13T02:30:00,0,11161084,183063
OK,91,45,847,91,2014-05-13T02:35:00,0,11161533,183063
OK,91,45,847,91,2014-05-13T02:40:00,0,11161982,183063
OK,91,45,847,91,2014-05-13T02:45:00,0,11162431,183063
OK,57,72,847,57,2014-05-13T02:50:00,1,11162880,183063
OK,57,72,847,57,2014-05-13T02:55:00,0,11163329,183063
OK,57,72,847,57,2014-05-13T03:00:00,0,11163778,183063
OK,57,72,847,57,2014-05-13T03:05:00,0,11164227,183063
OK,57,72,847,57,2014-05-13T03:10:00,0,11164676,183063
OK,57,72,847,57,2014-05-13T03:15:00,0,11165125,183063
OK,57,72,847,57,2014-05-13T03:20:00,0,11165574,183063
OK,86,48,847,86,2014-05-13T03:25:00,1,11166023,183063
OK,86,48,847,86,2014-05-13T03:30:00,1,11166472,183063
OK,86,48,847,86,2014-05-13T03:35:00,0,11166921,183063
OK,98,42,847,98,2014-05-13T03:40:00,2,11167370,183063
OK,95,43,847,95,2014-05-13T03:45:00,3,11167819,183063
OK,94,44,847,94,2014-05-13T03:50:00,2,11168268,183063
OK,93,44,847,93,2014-05-13T03:55:00,0,11168717,183063
OK,108,38,847,108,2014-05-13T04:00:00,2,11169166,183063
OK,108,38,847,108,2014-05-13T04:05:00,2,11169615,183063
OK,64,64,847,64,2014-05-13T04:10:00,3,11170064,183063
OK,101,41,847,101,2014-05-13T04:15:00,2,11170513,183063
OK,90,46,847,90,2014-05-13T04:20:00,2,11170962,183063
OK,83,49,847,83,2014-05-13T04:25:00,4,11171411,183063
OK,78,53,847,78,2014-05-13T04:30:00,1,11171860,183063
OK,86,48,847,86,2014-05-13T04:35:00,1,11172309,183063
OK,97,42,847,97,2014-05-13T04:40:00,2,11172758,183063
OK,108,38,847,108,2014-05-13T04:45:00,3,11173207,183063
OK,108,38,847,108,2014-05-13T04:50:00,3,11173656,183063
OK,145,28,847,145,2014-05-13T04:55:00,6,11174105,183063
OK,119,34,847,119,2014-05-13T05:00:00,4,11174554,183063
OK,94,44,847,94,2014-05-13T05:05:00,3,11175003,183063
OK,100,41,847,100,2014-05-13T05:10:00,9,11175452,183063
OK,100,41,847,100,2014-05-13T05:15:00,8,11175901,183063
OK,110,37,847,110,2014-05-13T05:20:00,8,11176350,183063
OK,111,37,847,111,2014-05-13T05:25:00,7,11176799,183063
OK,163,25,847,163,2014-05-13T05:30:00,1,11177248,183063
OK,121,34,847,121,2014-05-13T05:35:00,7,11177697,183063
OK,159,26,847,159,2014-05-13T05:40:00,4,11178146,183063
OK,99,41,847,99,2014-05-13T05:45:00,3,11178595,183063
OK,120,34,847,120,2014-05-13T05:50:00,6,11179044,183063
OK,142,29,847,142,2014-05-13T05:55:00,10,11179493,183063
OK,142,29,847,142,2014-05-13T06:00:00,6,11179942,183063
OK,129,32,847,129,2014-05-13T06:05:00,2,11180391,183063
OK,165,25,847,165,2014-05-13T06:10:00,1,11180840,183063
OK,147,28,847,147,2014-05-13T06:15:00,3,11181289,183063
OK,143,28,847,143,2014-05-13T06:20:00,4,11181738,183063
OK,107,38,847,107,2014-05-13T06:25:00,4,11182187,183063
OK,137,30,847,137,2014-05-13T06:30:00,6,11182636,183063
OK,166,24,847,166,2014-05-13T06:35:00,4,11183085,183063
OK,119,34,847,119,2014-05-13T06:40:00,2,11183534,183063
OK,118,35,847,118,2014-05-13T06:45:00,3,11183983,183063
OK,105,39,847,105,2014-05-13T06:50:00,10,11184432,183063
OK,107,38,847,107,2014-05-13T06:55:00,11,11184881,183063
OK,107,38,847,107,2014-05-13T07:00:00,5,11185330,183063
OK,102,40,847,102,2014-05-13T07:05:00,3,11185779,183063
OK,98,42,847,98,2014-05-13T07:10:00,3,11186228,183063
OK,98,42,847,98,2014-05-13T07:15:00,7,11186677,183063
OK,93,44,847,93,2014-05-13T07:20:00,5,11187126,183063
OK,96,43,847,96,2014-05-13T07:25:00,4,11187575,183063
OK,114,36,847,114,2014-05-13T07:30:00,8,11188024,183063
OK,130,31,847,130,2014-05-13T07:35:00,6,11188473,183063
OK,112,36,847,112,2014-05-13T07:40:00,8,11188922,183063
OK,103,40,847,103,2014-05-13T07:45:00,8,11189371,183063
OK,102,40,847,102,2014-05-13T07:50:00,6,11189820,183063
OK,96,43,847,96,2014-05-13T07:55:00,3,11190269,183063
OK,123,33,847,123,2014-05-13T08:00:00,3,11190718,183063
OK,129,32,847,129,2014-05-13T08:05:00,9,11191167,183063
OK,115,36,847,115,2014-05-13T08:10:00,10,11191616,183063
OK,87,47,847,87,2014-05-13T08:15:00,2,11192065,183063
OK,101,41,847,101,2014-05-13T08:20:00,0,11192514,183063
OK,101,41,847,101,2014-05-13T08:25:00,0,11192963,183063
OK,116,35,847,116,2014-05-13T08:30:00,6,11193412,183063
OK,95,43,847,95,2014-05-13T08:35:00,15,11193861,183063
OK,94,44,847,94,2014-05-13T08:40:00,8,11194310,183063
OK,122,33,847,122,2014-05-13T08:45:00,2,11194759,183063
OK,108,38,847,108,2014-05-13T08:50:00,6,11195208,183063
OK,100,41,847,100,2014-05-13T08:55:00,6,11195657,183063
OK,92,45,847,92,2014-05-13T09:00:00,4,11196106,183063
OK,127,32,847,127,2014-05-13T09:05:00,4,11196555,183063
OK,113,36,847,113,2014-05-13T09:10:00,9,11197004,183063
OK,101,41,847,101,2014-05-13T09:15:00,12,11197453,183063
OK,100,41,847,100,2014-05-13T09:20:00,9,11197902,183063
OK,75,55,847,75,2014-05-13T09:25:00,9,11198351,183063
OK,72,57,847,72,2014-05-13T09:30:00,7,11198800,183063
OK,75,55,847,75,2014-05-13T09:35:00,4,11199249,183063
OK,148,27,847,148,2014-05-13T09:40:00,9,11199698,183063
OK,148,27,847,148,2014-05-13T09:45:00,11,11200147,183063
OK,146,28,847,146,2014-05-13T09:50:00,3,11200596,183063
OK,98,42,847,98,2014-05-13T09:55:00,9,11201045,183063
OK,96,43,847,96,2014-05-13T10:00:00,14,11201494,183063
OK,104,39,847,104,2014-05-13T10:05:00,10,11201943,183063
OK,140,29,847,140,2014-05-13T10:10:00,5,11202392,183063
OK,132,31,847,132,2014-05-13T10:15:00,7,11202841,183063
OK,132,31,847,132,2014-05-13T10:20:00,5,11203290,183063
OK,100,41,847,100,2014-05-13T10:25:00,3,11203739,183063
OK,98,42,847,98,2014-05-13T10:30:00,6,11204188,183063
OK,99,41,847,99,2014-05-13T10:35:00,10,11204637,183063
OK,99,41,847,99,2014-05-13T10:40:00,9,11205086,183063
OK,84,49,847,84,2014-05-13T10:45:00,5,11205535,183063
OK,101,41,847,101,2014-05-13T10:50:00,7,11205984,183063
OK,118,35,847,118,2014-05-13T10:55:00,4,11206433,183063
OK,102,40,847,102,2014-05-13T11:00:00,1,11206882,183063
OK,96,43,847,96,2014-05-13T11:05:00,6,11207331,183063
OK,111,37,847,111,2014-05-13T11:10:00,10,11207780,183063
OK,130,31,847,130,2014-05-13T11:15:00,11,11208229,183063
OK,83,49,847,83,2014-05-13T11:20:00,9,11208678,183063
OK,71,58,847,71,2014-05-13T11:25:00,8,11209127,183063
OK,95,43,847,95,2014-05-13T11:30:00,5,11209576,183063
OK,123,33,847,123,2014-05-13T11:35:00,9,11210025,183063
OK,148,27,847,148,2014-05-13T11:40:00,12,11210474,183063
OK,137,30,847,137,2014-05-13T11:45:00,10,11210923,183063
OK,111,37,847,111,2014-05-13T11:50:00,4,11211372,183063
OK,82,50,847,82,2014-05-13T11:55:00,5,11211821,183063
OK,87,47,847,87,2014-05-13T12:00:00,6,11212270,183063
OK,133,31,847,133,2014-05-13T12:05:00,12,11212719,183063
OK,133,31,847,133,2014-05-13T12:10:00,11,11213168,183063
OK,112,36,847,112,2014-05-13T12:15:00,8,11213617,183063
OK,109,38,847,109,2014-05-13T12:20:00,9,11214066,183063
OK,122,33,847,122,2014-05-13T12:25:00,9,11214515,183063
OK,105,39,847,105,2014-05-13T12:30:00,5,11214964,183063
OK,127,32,847,127,2014-05-13T12:35:00,6,11215413,183063
OK,120,34,847,120,2014-05-13T12:40:00,5,11215862,183063
OK,113,36,847,113,2014-05-13T12:45:00,8,11216311,183063
OK,106,39,847,106,2014-05-13T12:50:00,12,11216760,183063
OK,99,41,847,99,2014-05-13T12:55:00,13,11217209,183063
OK,91,45,847,91,2014-05-13T13:00:00,12,11217658,183063
OK,138,30,847,138,2014-05-13T13:05:00,12,11218107,183063
OK,146,28,847,146,2014-05-13T13:10:00,11,11218556,183063
OK,164,25,847,164,2014-05-13T13:15:00,14,11219005,183063
OK,154,26,847,154,2014-05-13T13:20:00,21,11219454,183063
OK,146,28,847,146,2014-05-13T13:25:00,17,11219903,183063
OK,142,29,847,142,2014-05-13T13:30:00,6,11220352,183063
OK,134,30,847,134,2014-05-13T13:35:00,9,11220801,183063
OK,126,32,847,126,2014-05-13T13:40:00,12,11221250,183063
OK,141,29,847,141,2014-05-13T13:45:00,9,11221699,183063
OK,143,28,847,143,2014-05-13T13:50:00,13,11222148,183063
OK,137,30,847,137,2014-05-13T13:55:00,18,11222597,183063
OK,117,35,847,117,2014-05-13T14:00:00,9,11223046,183063
OK,133,31,847,133,2014-05-13T14:05:00,12,11223495,183063
OK,131,31,847,131,2014-05-13T14:10:00,17,11223944,183063
OK,120,34,847,120,2014-05-13T14:15:00,16,11224393,183063
OK,139,29,847,139,2014-05-13T14:20:00,20,11224842,183063
OK,135,30,847,135,2014-05-13T14:25:00,16,11225291,183063
OK,133,31,847,133,2014-05-13T14:30:00,13,11225740,183063
OK,165,25,847,165,2014-05-13T14:35:00,9,11226189,183063
OK,149,27,847,149,2014-05-13T14:40:00,4,11226638,183063
OK,123,33,847,123,2014-05-13T14:45:00,6,11227087,183063
OK,140,29,847,140,2014-05-13T14:50:00,9,11227536,183063
OK,140,29,847,140,2014-05-13T14:55:00,6,11227985,183063
OK,134,30,847,134,2014-05-13T15:00:00,5,11228434,183063
OK,128,32,847,128,2014-05-13T15:05:00,9,11228883,183063
OK,98,42,847,98,2014-05-13T15:10:00,6,11229332,183063
OK,129,32,847,129,2014-05-13T15:15:00,6,11229781,183063
OK,131,31,847,131,2014-05-13T15:20:00,9,11230230,183063
OK,97,42,847,97,2014-05-13T15:25:00,9,11230679,183063
OK,100,41,847,100,2014-05-13T15:30:00,11,11231128,183063
OK,108,38,847,108,2014-05-13T15:35:00,10,11231577,183063
OK,105,39,847,105,2014-05-13T15:40:00,4,11232026,183063
OK,104,39,847,104,2014-05-13T15:45:00,4,11232475,183063
OK,115,36,847,115,2014-05-13T15:50:00,5,11232924,183063
OK,92,45,847,92,2014-05-13T15:55:00,2,11233373,183063
OK,133,31,847,133,2014-05-13T16:00:00,4,11233822,183063
OK,120,34,847,120,2014-05-13T16:05:00,7,11234271,183063
OK,121,34,847,121,2014-05-13T16:10:00,7,11234720,183063
OK,138,30,847,138,2014-05-13T16:15:00,8,11235169,183063
OK,96,43,847,96,2014-05-13T16:20:00,3,11235618,183063
OK,95,43,847,95,2014-05-13T16:25:00,5,11236067,183063
OK,95,43,847,95,2014-05-13T16:30:00,7,11236516,183063
OK,98,42,847,98,2014-05-13T16:35:00,7,11236965,183063
OK,102,40,847,102,2014-05-13T16:40:00,9,11237414,183063
OK,97,42,847,97,2014-05-13T16:45:00,7,11237863,183063
OK,79,52,847,79,2014-05-13T16:50:00,6,11238312,183063
OK,99,41,847,99,2014-05-13T16:55:00,2,11238761,183063
OK,92,45,847,92,2014-05-13T17:00:00,3,11239210,183063
OK,90,46,847,90,2014-05-13T17:05:00,4,11239659,183063
OK,104,39,847,104,2014-05-13T17:10:00,3,11240108,183063
OK,97,42,847,97,2014-05-13T17:15:00,9,11240557,183063
OK,99,41,847,99,2014-05-13T17:20:00,10,11241006,183063
OK,92,45,847,92,2014-05-13T17:25:00,9,11241455,183063
OK,94,44,847,94,2014-05-13T17:30:00,5,11241904,183063
OK,94,44,847,94,2014-05-13T17:35:00,5,11242353,183063
OK,85,48,847,85,2014-05-13T17:40:00,4,11242802,183063
OK,139,29,847,139,2014-05-13T17:45:00,6,11243251,183063
OK,138,30,847,138,2014-05-13T17:50:00,7,11243700,183063
OK,106,39,847,106,2014-05-13T17:55:00,5,11244149,183063
OK,110,37,847,110,2014-05-13T18:00:00,4,11244598,183063
OK,84,49,847,84,2014-05-13T18:05:00,4,11245047,183063
OK,104,39,847,104,2014-05-13T18:10:00,3,11245496,183063
OK,104,39,847,104,2014-05-13T18:15:00,5,11245945,183063
OK,95,43,847,95,2014-05-13T18:20:00,7,11246394,183063
OK,105,39,847,105,2014-05-13T18:25:00,5,11246843,183063
OK,98,42,847,98,2014-05-13T18:30:00,0,11247292,183063
OK,82,50,847,82,2014-05-13T18:35:00,1,11247741,183063
OK,82,50,847,82,2014-05-13T18:40:00,0,11248190,183063
OK,89,46,847,89,2014-05-13T18:45:00,4,11248639,183063
OK,89,46,847,89,2014-05-13T18:50:00,4,11249088,183063
OK,112,36,847,112,2014-05-13T18:55:00,1,11249537,183063
OK,108,38,847,108,2014-05-13T19:00:00,2,11249986,183063
OK,105,39,847,105,2014-05-13T19:05:00,1,11250435,183063
OK,93,44,847,93,2014-05-13T19:10:00,5,11250884,183063
OK,93,44,847,93,2014-05-13T19:15:00,5,11251333,183063
OK,97,42,847,97,2014-05-13T19:20:00,0,11251782,183063
OK,69,60,847,69,2014-05-13T19:25:00,1,11252231,183063
OK,91,45,847,91,2014-05-13T19:30:00,3,11252680,183063
OK,105,39,847,105,2014-05-13T19:35:00,0,11253129,183063
OK,76,54,847,76,2014-05-13T19:40:00,1,11253578,183063
OK,95,43,847,95,2014-05-13T19:45:00,3,11254027,183063
OK,118,35,847,118,2014-05-13T19:50:00,5,11254476,183063
OK,93,44,847,93,2014-05-13T19:55:00,5,11254925,183063
OK,84,49,847,84,2014-05-13T20:00:00,4,11255374,183063
OK,100,41,847,100,2014-05-13T20:50:00,1,11258880,183063
OK,100,41,847,100,2014-05-13T21:10:00,4,11260444,183063
OK,88,47,847,88,2014-05-13T21:20:00,0,11261297,183063
OK,88,47,847,88,2014-05-13T21:25:00,0,11261712,183063
OK,88,47,847,88,2014-05-13T21:30:00,0,11262161,183063
OK,88,47,847,88,2014-05-13T21:40:00,0,11262942,183063
OK,88,47,847,88,2014-05-13T21:50:00,0,11263734,183063
OK,88,47,847,88,2014-05-13T22:00:00,0,11264489,183063
OK,88,47,847,88,2014-05-13T22:05:00,0,11264938,183063
OK,88,47,847,88,2014-05-13T22:10:00,0,11265387,183063
OK,88,47,847,88,2014-05-13T22:15:00,0,11265836,183063
OK,85,48,847,85,2014-05-13T22:20:00,1,11266285,183063
OK,85,48,847,85,2014-05-13T22:25:00,0,11266734,183063
OK,187,22,847,187,2014-05-13T22:55:00,0,11268961,183063
OK,187,22,847,187,2014-05-13T23:00:00,0,11269358,183063
OK,187,22,847,187,2014-05-14T00:00:00,0,11273287,183063
OK,187,22,847,187,2014-05-14T00:05:00,0,11273736,183063
OK,187,22,847,187,2014-05-14T00:15:00,0,11274634,183063
OK,187,22,847,187,2014-05-14T00:20:00,0,11275083,183063
OK,187,22,847,187,2014-05-14T00:25:00,0,11275532,183063
OK,187,22,847,187,2014-05-14T00:30:00,0,11275981,183063
OK,187,22,847,187,2014-05-14T00:35:00,0,11276430,183063
OK,187,22,847,187,2014-05-14T00:40:00,0,11276879,183063
OK,187,22,847,187,2014-05-14T00:45:00,0,11277328,183063
OK,187,22,847,187,2014-05-14T00:50:00,0,11277777,183063
OK,187,22,847,187,2014-05-14T00:55:00,0,11278226,183063
OK,187,22,847,187,2014-05-14T01:00:00,0,11278675,183063
OK,187,22,847,187,2014-05-14T01:05:00,0,11279124,183063
OK,187,22,847,187,2014-05-14T01:10:00,0,11279573,183063
OK,187,22,847,187,2014-05-14T01:15:00,0,11280022,183063
OK,187,22,847,187,2014-05-14T01:20:00,0,11280471,183063
OK,187,22,847,187,2014-05-14T01:25:00,0,11280920,183063
OK,187,22,847,187,2014-05-14T01:30:00,0,11281369,183063
OK,187,22,847,187,2014-05-14T01:35:00,0,11281818,183063
OK,187,22,847,187,2014-05-14T01:40:00,0,11282267,183063
OK,187,22,847,187,2014-05-14T01:45:00,0,11282716,183063
OK,187,22,847,187,2014-05-14T01:50:00,0,11283165,183063
OK,187,22,847,187,2014-05-14T01:55:00,0,11283614,183063
OK,187,22,847,187,2014-05-14T02:00:00,0,11284063,183063
OK,132,31,847,132,2014-05-14T02:05:00,2,11284512,183063
OK,132,31,847,132,2014-05-14T02:10:00,2,11284961,183063
OK,132,31,847,132,2014-05-14T02:15:00,0,11285410,183063
OK,132,31,847,132,2014-05-14T02:20:00,0,11285859,183063
OK,132,31,847,132,2014-05-14T02:25:00,0,11286308,183063
OK,132,31,847,132,2014-05-14T02:30:00,0,11286757,183063
OK,74,55,847,74,2014-05-14T02:35:00,1,11287206,183063
OK,74,55,847,74,2014-05-14T02:40:00,1,11287655,183063
OK,74,55,847,74,2014-05-14T02:45:00,0,11288104,183063
OK,74,55,847,74,2014-05-14T02:50:00,0,11288553,183063
OK,74,55,847,74,2014-05-14T02:55:00,0,11289002,183063
OK,74,55,847,74,2014-05-14T03:00:00,0,11289451,183063
OK,74,55,847,74,2014-05-14T03:05:00,0,11289900,183063
OK,74,55,847,74,2014-05-14T03:10:00,0,11290349,183063
OK,74,55,847,74,2014-05-14T03:15:00,0,11290798,183063
OK,74,55,847,74,2014-05-14T03:20:00,0,11291247,183063
OK,74,55,847,74,2014-05-14T03:25:00,0,11291696,183063
OK,119,34,847,119,2014-05-14T03:30:00,1,11292145,183063
OK,119,34,847,119,2014-05-14T03:35:00,0,11292594,183063
OK,111,37,847,111,2014-05-14T03:40:00,1,11293043,183063
OK,88,47,847,88,2014-05-14T03:45:00,2,11293492,183063
OK,65,63,847,65,2014-05-14T03:50:00,3,11293941,183063
OK,112,36,847,112,2014-05-14T03:55:00,3,11294390,183063
OK,108,38,847,108,2014-05-14T04:00:00,3,11294839,183063
OK,81,51,847,81,2014-05-14T04:05:00,2,11295288,183063
OK,54,76,847,54,2014-05-14T04:10:00,1,11295737,183063
OK,54,76,847,54,2014-05-14T04:15:00,0,11296186,183063
OK,55,75,847,55,2014-05-14T04:20:00,1,11296635,183063
OK,106,39,847,106,2014-05-14T04:25:00,1,11297084,183063
OK,90,46,847,90,2014-05-14T04:30:00,5,11297533,183063
OK,90,46,847,90,2014-05-14T04:35:00,6,11297982,183063
OK,71,58,847,71,2014-05-14T04:40:00,4,11298431,183063
OK,99,41,847,99,2014-05-14T04:45:00,5,11298880,183063
OK,82,50,847,82,2014-05-14T04:50:00,4,11299329,183063
OK,66,62,847,66,2014-05-14T04:55:00,3,11299778,183063
OK,122,33,847,122,2014-05-14T05:00:00,5,11300227,183063
OK,104,39,847,104,2014-05-14T05:05:00,6,11300676,183063
OK,112,36,847,112,2014-05-14T05:10:00,9,11301125,183063
OK,122,33,847,122,2014-05-14T05:15:00,8,11301574,183063
OK,80,51,847,80,2014-05-14T05:20:00,5,11302023,183063
OK,88,47,847,88,2014-05-14T05:25:00,5,11302472,183063
OK,117,35,847,117,2014-05-14T05:30:00,6,11302921,183063
OK,119,34,847,119,2014-05-14T05:35:00,5,11303370,183063
OK,150,27,847,150,2014-05-14T05:40:00,4,11303819,183063
OK,126,32,847,126,2014-05-14T05:45:00,7,11304268,183063
OK,124,33,847,124,2014-05-14T05:50:00,8,11304717,183063
OK,128,32,847,128,2014-05-14T05:55:00,10,11305166,183063
OK,123,33,847,123,2014-05-14T06:00:00,8,11305615,183063
OK,130,31,847,130,2014-05-14T06:05:00,8,11306064,183063
OK,143,28,847,143,2014-05-14T06:10:00,5,11306513,183063
OK,87,47,847,87,2014-05-14T06:15:00,4,11306962,183063
OK,117,35,847,117,2014-05-14T06:20:00,4,11307411,183063
OK,94,44,847,94,2014-05-14T06:25:00,10,11307860,183063
OK,92,45,847,92,2014-05-14T06:30:00,9,11308309,183063
OK,106,39,847,106,2014-05-14T06:35:00,3,11308758,183063
OK,101,41,847,101,2014-05-14T06:40:00,6,11309207,183063
OK,92,45,847,92,2014-05-14T06:45:00,3,11309656,183063
OK,144,28,847,144,2014-05-14T06:50:00,7,11310105,183063
OK,134,30,847,134,2014-05-14T06:55:00,11,11310554,183063
OK,94,44,847,94,2014-05-14T07:00:00,6,11311003,183063
OK,93,44,847,93,2014-05-14T07:05:00,2,11311452,183063
OK,94,44,847,94,2014-05-14T07:10:00,0,11311901,183063
OK,108,38,847,108,2014-05-14T07:15:00,7,11312350,183063
OK,122,33,847,122,2014-05-14T07:20:00,6,11312799,183063
OK,128,32,847,128,2014-05-14T07:25:00,5,11313248,183063
OK,115,36,847,115,2014-05-14T07:30:00,6,11313697,183063
OK,80,51,847,80,2014-05-14T07:35:00,8,11314146,183063
OK,77,53,847,77,2014-05-14T07:40:00,6,11314595,183063
OK,123,33,847,123,2014-05-14T07:45:00,3,11315044,183063
OK,125,33,847,125,2014-05-14T07:50:00,5,11315493,183063
OK,84,49,847,84,2014-05-14T07:55:00,11,11315942,183063
OK,77,53,847,77,2014-05-14T08:00:00,10,11316391,183063
OK,76,54,847,76,2014-05-14T08:05:00,2,11316840,183063
OK,136,30,847,136,2014-05-14T08:10:00,2,11317289,183063
OK,103,40,847,103,2014-05-14T08:15:00,13,11317738,183063
OK,101,41,847,101,2014-05-14T08:20:00,17,11318187,183063
OK,102,40,847,102,2014-05-14T08:25:00,9,11318636,183063
OK,103,40,847,103,2014-05-14T08:30:00,8,11319085,183063
OK,99,41,847,99,2014-05-14T08:35:00,8,11319534,183063
OK,105,39,847,105,2014-05-14T08:40:00,5,11319983,183063
OK,129,32,847,129,2014-05-14T08:45:00,3,11320432,183063
OK,140,29,847,140,2014-05-14T08:50:00,3,11320881,183063
OK,151,27,847,151,2014-05-14T08:55:00,4,11321330,183063
OK,107,38,847,107,2014-05-14T09:00:00,4,11321779,183063
OK,96,43,847,96,2014-05-14T09:05:00,9,11322228,183063
OK,96,43,847,96,2014-05-14T09:10:00,10,11322677,183063
OK,106,39,847,106,2014-05-14T09:15:00,8,11323126,183063
OK,116,35,847,116,2014-05-14T09:20:00,9,11323575,183063
OK,126,32,847,126,2014-05-14T09:25:00,9,11324024,183063
OK,107,38,847,107,2014-05-14T09:30:00,5,11324473,183063
OK,105,39,847,105,2014-05-14T09:35:00,5,11324922,183063
OK,103,40,847,103,2014-05-14T09:40:00,6,11325371,183063
OK,99,41,847,99,2014-05-14T09:45:00,5,11325820,183063
OK,116,35,847,116,2014-05-14T09:50:00,13,11326269,183063
OK,120,34,847,120,2014-05-14T09:55:00,11,11326718,183063
OK,114,36,847,114,2014-05-14T10:00:00,8,11327167,183063
OK,131,31,847,131,2014-05-14T10:05:00,7,11327616,183063
OK,128,32,847,128,2014-05-14T10:10:00,7,11328065,183063
OK,135,30,847,135,2014-05-14T10:15:00,7,11328514,183063
OK,128,32,847,128,2014-05-14T10:20:00,8,11328963,183063
OK,119,34,847,119,2014-05-14T10:25:00,5,11329412,183063
OK,165,25,847,165,2014-05-14T10:30:00,6,11329861,183063
OK,172,24,847,172,2014-05-14T10:35:00,2,11330310,183063
OK,102,40,847,102,2014-05-14T10:40:00,6,11330759,183063
OK,101,41,847,101,2014-05-14T10:45:00,6,11331208,183063
OK,131,31,847,131,2014-05-14T10:50:00,4,11331657,183063
OK,100,41,847,100,2014-05-14T10:55:00,4,11332106,183063
OK,101,41,847,101,2014-05-14T11:00:00,7,11332555,183063
OK,98,42,847,98,2014-05-14T11:05:00,13,11333004,183063
OK,117,35,847,117,2014-05-14T11:10:00,15,11333453,183063
OK,121,34,847,121,2014-05-14T11:15:00,8,11333902,183063
OK,105,39,847,105,2014-05-14T11:20:00,4,11334351,183063
OK,119,34,847,119,2014-05-14T11:25:00,5,11334800,183063
OK,115,36,847,115,2014-05-14T11:30:00,10,11335249,183063
OK,119,34,847,119,2014-05-14T11:35:00,11,11335698,183063
OK,127,32,847,127,2014-05-14T11:40:00,8,11336147,183063
OK,97,42,847,97,2014-05-14T11:45:00,8,11336596,183063
OK,87,47,847,87,2014-05-14T11:50:00,6,11337045,183063
OK,91,45,847,91,2014-05-14T11:55:00,10,11337494,183063
OK,121,34,847,121,2014-05-14T12:25:00,5,11337992,183063
OK,164,25,847,164,2014-05-14T14:50:00,7,11338587,183063
OK,134,30,847,134,2014-05-14T14:55:00,9,11339036,183063
OK,108,38,847,108,2014-05-14T15:00:00,10,11339485,183063
OK,113,36,847,113,2014-05-14T15:05:00,8,11339934,183063
OK,107,38,847,107,2014-05-14T15:10:00,3,11340383,183063
OK,110,37,847,110,2014-05-14T15:15:00,4,11340832,183063
OK,117,35,847,117,2014-05-14T15:20:00,8,11341281,183063
OK,132,31,847,132,2014-05-14T15:25:00,10,11341730,183063
OK,146,28,847,146,2014-05-14T15:30:00,9,11342179,183063
OK,119,34,847,119,2014-05-14T15:35:00,7,11342628,183063
OK,115,36,847,115,2014-05-14T15:40:00,5,11343077,183063
OK,134,30,847,134,2014-05-14T15:45:00,10,11343526,183063
OK,140,29,847,140,2014-05-14T15:50:00,11,11343975,183063
OK,115,36,847,115,2014-05-14T15:55:00,8,11344424,183063
OK,100,41,847,100,2014-05-14T16:00:00,7,11344873,183063
OK,99,41,847,99,2014-05-14T16:05:00,4,11345322,183063
OK,128,32,847,128,2014-05-14T16:10:00,7,11345771,183063
OK,112,36,847,112,2014-05-14T16:15:00,9,11346220,183063
OK,97,42,847,97,2014-05-14T16:20:00,7,11346669,183063
OK,111,37,847,111,2014-05-14T16:25:00,6,11347118,183063
OK,71,58,847,71,2014-05-14T16:30:00,5,11347567,183063
OK,104,39,847,104,2014-05-14T16:35:00,3,11348016,183063
OK,72,57,847,72,2014-05-14T16:40:00,3,11348465,183063
OK,81,51,847,81,2014-05-14T16:45:00,3,11348914,183063
OK,134,30,847,134,2014-05-14T16:50:00,2,11349363,183063
OK,84,49,847,84,2014-05-14T16:55:00,1,11349812,183063
OK,84,49,847,84,2014-05-14T17:00:00,1,11350261,183063
OK,89,46,847,89,2014-05-14T17:05:00,3,11350710,183063
