status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,51,43,903,51,2014-05-03T19:45:00,2,9982082,182712
OK,51,43,903,51,2014-05-03T19:50:00,2,9982531,182712
OK,55,40,903,55,2014-05-03T19:55:00,0,9982980,182712
OK,55,40,903,55,2014-05-03T20:00:00,0,9983429,182712
OK,79,27,903,79,2014-05-03T20:05:00,1,9983878,182712
OK,79,27,903,79,2014-05-03T20:10:00,1,9984327,182712
OK,79,27,903,79,2014-05-03T20:15:00,0,9984776,182712
OK,79,27,903,79,2014-05-03T20:20:00,0,9985225,182712
OK,79,27,903,79,2014-05-03T20:25:00,0,9985674,182712
OK,79,27,903,79,2014-05-03T20:30:00,0,9986123,182712
OK,79,27,903,79,2014-05-03T20:35:00,0,9986572,182712
OK,79,27,903,79,2014-05-03T20:40:00,0,9987020,182712
OK,66,33,903,66,2014-05-03T20:45:00,2,9987469,182712
OK,73,30,903,73,2014-05-03T20:50:00,2,9987918,182712
OK,102,21,903,102,2014-05-03T20:55:00,1,9988367,182712
OK,92,23,903,92,2014-05-03T21:00:00,1,9988816,182712
OK,92,23,903,92,2014-05-03T21:05:00,1,9989265,182712
OK,78,28,903,78,2014-05-03T21:10:00,1,9989714,182712
OK,78,28,903,78,2014-05-03T21:15:00,1,9990163,182712
OK,79,27,903,79,2014-05-03T21:20:00,1,9990612,182712
OK,79,27,903,79,2014-05-03T21:25:00,0,9991061,182712
OK,79,27,903,79,2014-05-03T21:30:00,0,9991510,182712
OK,144,15,903,144,2014-05-03T21:35:00,1,9991959,182712
OK,77,28,903,77,2014-05-03T21:40:00,3,9992408,182712
OK,48,45,903,48,2014-05-03T21:45:00,2,9992857,182712
OK,23,95,903,23,2014-05-03T21:50:00,0,9993306,182712
OK,61,36,903,61,2014-05-03T21:55:00,2,9993755,182712
OK,38,58,903,38,2014-05-03T22:00:00,0,9994204,182712
OK,38,58,903,38,2014-05-03T22:05:00,0,9994653,182712
OK,61,36,903,61,2014-05-03T22:10:00,1,9995102,182712
OK,25,88,903,25,2014-05-03T22:15:00,1,9995551,182712
OK,25,88,903,25,2014-05-03T22:20:00,1,9996000,182712
OK,25,88,903,25,2014-05-03T22:25:00,0,9996449,182712
OK,25,88,903,25,2014-05-03T22:30:00,0,9996898,182712
OK,25,88,903,25,2014-05-03T22:35:00,0,9997347,182712
OK,25,88,903,25,2014-05-03T22:40:00,0,9997796,182712
OK,25,88,903,25,2014-05-03T22:45:00,0,9998245,182712
OK,25,88,903,25,2014-05-03T22:50:00,0,9998694,182712
OK,25,88,903,25,2014-05-03T22:55:00,0,9999143,182712
OK,25,88,903,25,2014-05-03T23:00:00,0,9999592,182712
OK,25,88,903,25,2014-05-03T23:10:00,0,10000240,182712
OK,63,35,903,63,2014-05-03T23:15:00,0,10000689,182712
OK,63,35,903,63,2014-05-03T23:20:00,0,10001138,182712
OK,63,35,903,63,2014-05-03T23:25:00,0,10001587,182712
OK,37,59,903,37,2014-05-03T23:30:00,1,10002036,182712
OK,37,59,903,37,2014-05-03T23:35:00,0,10002485,182712
OK,37,59,903,37,2014-05-03T23:40:00,0,10002934,182712
OK,37,59,903,37,2014-05-03T23:45:00,0,10003383,182712
OK,37,59,903,37,2014-05-03T23:50:00,0,10003832,182712
OK,37,59,903,37,2014-05-03T23:55:00,0,10004281,182712
OK,42,52,903,42,2014-05-04T00:00:00,1,10004730,182712
OK,47,46,903,47,2014-05-04T00:05:00,2,10005179,182712
OK,53,41,903,53,2014-05-04T00:10:00,1,10005628,182712
OK,53,41,903,53,2014-05-04T00:15:00,0,10006077,182712
OK,26,84,903,26,2014-05-04T00:20:00,1,10006526,182712
OK,49,45,903,49,2014-05-04T00:25:00,3,10006975,182712
OK,39,56,903,39,2014-05-04T00:30:00,2,10007424,182712
OK,39,56,903,39,2014-05-04T00:35:00,0,10007873,182712
OK,39,56,903,39,2014-05-04T00:40:00,0,10008322,182712
OK,39,56,903,39,2014-05-04T00:45:00,0,10008771,182712
OK,61,36,903,61,2014-05-04T00:50:00,1,10009220,182712
OK,61,36,903,61,2014-05-04T00:55:00,1,10009669,182712
OK,61,36,903,61,2014-05-04T01:00:00,0,10010118,182712
OK,71,31,903,71,2014-05-04T01:05:00,1,10010567,182712
OK,67,32,903,67,2014-05-04T01:10:00,1,10011016,182712
OK,67,32,903,67,2014-05-04T01:15:00,0,10011465,182712
OK,67,32,903,67,2014-05-04T01:20:00,0,10011914,182712
OK,52,42,903,52,2014-05-04T01:25:00,1,10012363,182712
OK,52,42,903,52,2014-05-04T01:30:00,0,10012812,182712
OK,52,42,903,52,2014-05-04T01:35:00,0,10013261,182712
OK,52,42,903,52,2014-05-04T01:40:00,0,10013710,182712
OK,52,42,903,52,2014-05-04T01:45:00,0,10014159,182712
OK,52,42,903,52,2014-05-04T01:50:00,0,10014608,182712
OK,52,42,903,52,2014-05-04T01:55:00,0,10015057,182712
OK,52,42,903,52,2014-05-04T02:00:00,0,10015506,182712
OK,41,53,903,41,2014-05-04T02:05:00,1,10015955,182712
OK,41,53,903,41,2014-05-04T02:10:00,1,10016404,182712
OK,41,53,903,41,2014-05-04T02:15:00,0,10016853,182712
OK,41,53,903,41,2014-05-04T02:20:00,0,10017302,182712
OK,41,53,903,41,2014-05-04T02:25:00,0,10017751,182712
OK,41,53,903,41,2014-05-04T02:30:00,0,10018200,182712
OK,41,53,903,41,2014-05-04T02:35:00,0,10018649,182712
OK,41,53,903,41,2014-05-04T02:40:00,0,10019098,182712
OK,41,53,903,41,2014-05-04T02:45:00,0,10019547,182712
OK,41,53,903,41,2014-05-04T02:50:00,0,10019996,182712
OK,41,53,903,41,2014-05-04T02:55:00,0,10020445,182712
OK,41,53,903,41,2014-05-04T03:00:00,0,10020894,182712
OK,41,53,903,41,2014-05-04T03:05:00,0,10021343,182712
OK,41,53,903,41,2014-05-04T03:10:00,0,10021792,182712
OK,41,53,903,41,2014-05-04T03:15:00,0,10022241,182712
OK,41,53,903,41,2014-05-04T03:20:00,0,10022690,182712
OK,41,53,903,41,2014-05-04T03:25:00,0,10023139,182712
OK,41,53,903,41,2014-05-04T03:30:00,0,10023588,182712
OK,41,53,903,41,2014-05-04T03:35:00,0,10024037,182712
OK,41,53,903,41,2014-05-04T03:40:00,0,10024486,182712
OK,41,53,903,41,2014-05-04T03:45:00,0,10024935,182712
OK,42,52,903,42,2014-05-04T03:50:00,3,10025384,182712
OK,42,52,903,42,2014-05-04T03:55:00,0,10025833,182712
OK,42,52,903,42,2014-05-04T04:10:00,0,10027180,182712
OK,105,21,903,105,2014-05-04T04:15:00,2,10027629,182712
OK,105,21,903,105,2014-05-04T04:20:00,2,10028078,182712
OK,105,21,903,105,2014-05-04T04:25:00,0,10028527,182712
OK,73,30,903,73,2014-05-04T04:30:00,2,10028976,182712
OK,73,30,903,73,2014-05-04T04:35:00,0,10029425,182712
OK,61,36,903,61,2014-05-04T04:40:00,2,10029874,182712
OK,81,27,903,81,2014-05-04T05:00:00,3,10031670,182712
OK,87,25,903,87,2014-05-04T05:05:00,0,10032119,182712
OK,87,25,903,87,2014-05-04T05:10:00,0,10032568,182712
OK,131,16,903,131,2014-05-04T05:25:00,0,10033915,182712
OK,107,20,903,107,2014-05-04T05:50:00,2,10036160,182712
OK,101,21,903,101,2014-05-04T06:00:00,0,10037034,182712
OK,101,21,903,101,2014-05-04T06:05:00,0,10037483,182712
OK,101,21,903,101,2014-05-04T06:10:00,0,10037932,182712
OK,101,21,903,101,2014-05-04T06:15:00,0,10038381,182712
OK,101,21,903,101,2014-05-04T06:20:00,0,10038830,182712
OK,48,45,903,48,2014-05-04T06:25:00,2,10039279,182712
OK,43,51,903,43,2014-05-04T06:30:00,2,10039728,182712
OK,34,64,903,34,2014-05-04T06:35:00,0,10040177,182712
OK,34,64,903,34,2014-05-04T06:40:00,0,10040626,182712
OK,34,64,903,34,2014-05-04T06:45:00,0,10041075,182712
OK,66,33,903,66,2014-05-04T06:50:00,1,10041524,182712
OK,66,33,903,66,2014-05-04T06:55:00,0,10041973,182712
OK,66,33,903,66,2014-05-04T07:00:00,0,10042422,182712
OK,92,23,903,92,2014-05-04T07:05:00,1,10042871,182712
OK,92,23,903,92,2014-05-04T07:10:00,0,10043320,182712
OK,51,43,903,51,2014-05-04T07:15:00,3,10043769,182712
OK,42,52,903,42,2014-05-04T07:20:00,4,10044218,182712
OK,37,59,903,37,2014-05-04T07:25:00,1,10044667,182712
OK,75,29,903,75,2014-05-04T07:30:00,2,10045116,182712
OK,61,36,903,61,2014-05-04T07:35:00,4,10045565,182712
OK,67,32,903,67,2014-05-04T07:40:00,9,10046014,182712
OK,71,31,903,71,2014-05-04T07:45:00,5,10046463,182712
OK,54,40,903,54,2014-05-04T07:50:00,5,10046912,182712
OK,56,39,903,56,2014-05-04T07:55:00,10,10047361,182712
OK,97,22,903,97,2014-05-04T08:00:00,6,10047810,182712
OK,114,19,903,114,2014-05-04T08:05:00,5,10048259,182712
OK,78,28,903,78,2014-05-04T08:10:00,3,10048708,182712
OK,70,31,903,70,2014-05-04T08:15:00,2,10049157,182712
OK,76,29,903,76,2014-05-04T08:20:00,7,10049606,182712
OK,79,27,903,79,2014-05-04T08:25:00,7,10050055,182712
OK,94,23,903,94,2014-05-04T08:30:00,5,10050504,182712
OK,70,31,903,70,2014-05-04T08:35:00,2,10050953,182712
OK,85,25,903,85,2014-05-04T08:40:00,5,10051402,182712
OK,92,23,903,92,2014-05-04T08:45:00,7,10051851,182712
OK,95,23,903,95,2014-05-04T08:50:00,6,10052300,182712
OK,82,26,903,82,2014-05-04T08:55:00,4,10052749,182712
OK,81,27,903,81,2014-05-04T09:00:00,13,10053198,182712
OK,66,33,903,66,2014-05-04T09:05:00,11,10053647,182712
OK,49,45,903,49,2014-05-04T09:10:00,5,10054096,182712
OK,36,61,903,36,2014-05-04T09:15:00,2,10054545,182712
OK,45,49,903,45,2014-05-04T09:20:00,7,10054994,182712
OK,44,50,903,44,2014-05-04T09:25:00,8,10055443,182712
OK,55,40,903,55,2014-05-04T09:30:00,5,10055892,182712
OK,78,28,903,78,2014-05-04T09:35:00,2,10056341,182712
OK,86,25,903,86,2014-05-04T09:40:00,3,10056790,182712
OK,86,25,903,86,2014-05-04T09:45:00,6,10057239,182712
OK,87,25,903,87,2014-05-04T09:50:00,5,10057687,182712
OK,91,24,903,91,2014-05-04T09:55:00,5,10058136,182712
OK,70,31,903,70,2014-05-04T10:00:00,5,10058585,182712
OK,58,38,903,58,2014-05-04T10:05:00,9,10059034,182712
OK,63,35,903,63,2014-05-04T10:10:00,8,10059483,182712
OK,87,25,903,87,2014-05-04T10:15:00,6,10059932,182712
OK,51,43,903,51,2014-05-04T10:20:00,11,10060381,182712
OK,49,45,903,49,2014-05-04T10:25:00,7,10060830,182712
OK,69,31,903,69,2014-05-04T10:30:00,6,10061279,182712
OK,45,49,903,45,2014-05-04T10:35:00,7,10061728,182712
OK,66,33,903,66,2014-05-04T10:40:00,10,10062177,182712
OK,79,27,903,79,2014-05-04T10:45:00,11,10062626,182712
OK,76,29,903,76,2014-05-04T10:50:00,8,10063075,182712
OK,74,29,903,74,2014-05-04T10:55:00,5,10063524,182712
OK,61,36,903,61,2014-05-04T11:00:00,4,10063973,182712
OK,69,31,903,69,2014-05-04T11:05:00,9,10064422,182712
OK,73,30,903,73,2014-05-04T11:10:00,8,10064871,182712
OK,102,21,903,102,2014-05-04T11:15:00,7,10065320,182712
OK,76,29,903,76,2014-05-04T11:20:00,9,10065769,182712
OK,70,31,903,70,2014-05-04T11:25:00,5,10066218,182712
OK,60,36,903,60,2014-05-04T11:30:00,2,10066667,182712
OK,94,23,903,94,2014-05-04T11:35:00,8,10067116,182712
OK,94,23,903,94,2014-05-04T11:40:00,12,10067565,182712
OK,66,33,903,66,2014-05-04T11:45:00,12,10068014,182712
OK,68,32,903,68,2014-05-04T11:50:00,9,10068463,182712
OK,61,36,903,61,2014-05-04T11:55:00,9,10068912,182712
OK,62,35,903,62,2014-05-04T12:00:00,6,10069361,182712
OK,53,41,903,53,2014-05-04T12:05:00,6,10069810,182712
OK,58,38,903,58,2014-05-04T12:10:00,6,10070259,182712
OK,79,27,903,79,2014-05-04T12:15:00,2,10070708,182712
OK,45,49,903,45,2014-05-04T12:20:00,1,10071157,182712
OK,70,31,903,70,2014-05-04T12:25:00,7,10071606,182712
OK,57,38,903,57,2014-05-04T12:30:00,9,10072055,182712
OK,63,35,903,63,2014-05-04T12:35:00,2,10072504,182712
OK,91,24,903,91,2014-05-04T12:40:00,0,10072953,182712
OK,77,28,903,77,2014-05-04T12:45:00,7,10073402,182712
OK,82,26,903,82,2014-05-04T12:50:00,10,10073851,182712
OK,83,26,903,83,2014-05-04T12:55:00,9,10074300,182712
OK,51,43,903,51,2014-05-04T13:00:00,7,10074749,182712
OK,73,30,903,73,2014-05-04T13:05:00,4,10075198,182712
OK,68,32,903,68,2014-05-04T13:10:00,4,10075647,182712
OK,83,26,903,83,2014-05-04T13:15:00,6,10076096,182712
OK,75,29,903,75,2014-05-04T13:20:00,2,10076545,182712
OK,66,33,903,66,2014-05-04T13:25:00,3,10076994,182712
OK,74,29,903,74,2014-05-04T13:30:00,5,10077443,182712
OK,84,26,903,84,2014-05-04T13:35:00,3,10077892,182712
OK,120,18,903,120,2014-05-04T13:40:00,1,10078341,182712
OK,121,18,903,121,2014-05-04T13:45:00,2,10078790,182712
OK,50,44,903,50,2014-05-04T13:50:00,4,10079239,182712
OK,41,53,903,41,2014-05-04T13:55:00,3,10079688,182712
OK,81,27,903,81,2014-05-04T14:00:00,6,10080137,182712
OK,82,26,903,82,2014-05-04T14:05:00,7,10080586,182712
OK,74,29,903,74,2014-05-04T14:10:00,3,10081035,182712
OK,85,25,903,85,2014-05-04T14:15:00,2,10081484,182712
OK,56,39,903,56,2014-05-04T14:20:00,8,10081933,182712
OK,82,26,903,82,2014-05-04T14:25:00,13,10082382,182712
OK,87,25,903,87,2014-05-04T14:30:00,9,10082831,182712
OK,86,25,903,86,2014-05-04T14:35:00,2,10083280,182712
OK,73,30,903,73,2014-05-04T14:40:00,2,10083729,182712
OK,76,29,903,76,2014-05-04T14:45:00,5,10084178,182712
OK,88,25,903,88,2014-05-04T14:50:00,4,10084627,182712
OK,88,25,903,88,2014-05-04T14:55:00,3,10085076,182712
OK,63,35,903,63,2014-05-04T15:00:00,4,10085525,182712
OK,55,40,903,55,2014-05-04T15:05:00,7,10085974,182712
OK,55,40,903,55,2014-05-04T15:10:00,7,10086423,182712
OK,74,29,903,74,2014-05-04T15:15:00,4,10086872,182712
OK,76,29,903,76,2014-05-04T15:20:00,6,10087321,182712
OK,60,36,903,60,2014-05-04T15:25:00,4,10087770,182712
OK,43,51,903,43,2014-05-04T15:30:00,4,10088219,182712
OK,52,42,903,52,2014-05-04T15:35:00,4,10088668,182712
OK,54,40,903,54,2014-05-04T15:40:00,2,10089117,182712
OK,44,50,903,44,2014-05-04T15:45:00,4,10089566,182712
OK,44,50,903,44,2014-05-04T15:50:00,6,10090015,182712
OK,52,42,903,52,2014-05-04T15:55:00,5,10090464,182712
OK,69,31,903,69,2014-05-04T16:00:00,5,10090913,182712
OK,66,33,903,66,2014-05-04T16:05:00,2,10091362,182712
OK,61,36,903,61,2014-05-04T16:10:00,6,10091811,182712
OK,61,36,903,61,2014-05-04T16:15:00,6,10092260,182712
OK,35,63,903,35,2014-05-04T16:20:00,3,10092709,182712
OK,56,39,903,56,2014-05-04T16:25:00,4,10093158,182712
OK,52,42,903,52,2014-05-04T16:30:00,3,10093607,182712
OK,73,30,903,73,2014-05-04T16:35:00,2,10094056,182712
OK,94,23,903,94,2014-05-04T16:40:00,0,10094505,182712
OK,90,24,903,90,2014-05-04T16:45:00,2,10094954,182712
OK,95,23,903,95,2014-05-04T16:50:00,3,10095403,182712
OK,37,59,903,37,2014-05-04T16:55:00,3,10095852,182712
OK,42,52,903,42,2014-05-04T17:00:00,5,10096301,182712
OK,78,28,903,78,2014-05-04T17:05:00,2,10096750,182712
OK,43,51,903,43,2014-05-04T17:10:00,2,10097199,182712
OK,90,24,903,90,2014-05-04T17:15:00,3,10097648,182712
OK,90,24,903,90,2014-05-04T17:20:00,3,10098097,182712
OK,84,26,903,84,2014-05-04T17:25:00,1,10098546,182712
OK,76,29,903,76,2014-05-04T17:30:00,4,10098995,182712
OK,67,32,903,67,2014-05-04T17:35:00,4,10099444,182712
OK,66,33,903,66,2014-05-04T17:40:00,2,10099893,182712
OK,66,33,903,66,2014-05-04T17:45:00,2,10100342,182712
OK,71,31,903,71,2014-05-04T17:50:00,3,10100791,182712
OK,54,40,903,54,2014-05-04T17:55:00,3,10101240,182712
OK,54,40,903,54,2014-05-04T18:00:00,3,10101689,182712
OK,94,23,903,94,2014-05-04T18:05:00,4,10102138,182712
OK,115,19,903,115,2014-05-04T18:10:00,3,10102587,182712
OK,58,38,903,58,2014-05-04T18:15:00,1,10103036,182712
OK,106,20,903,106,2014-05-04T18:20:00,5,10103485,182712
OK,108,20,903,108,2014-05-04T18:25:00,4,10103934,182712
OK,53,41,903,53,2014-05-04T18:30:00,2,10104383,182712
OK,79,27,903,79,2014-05-04T18:35:00,4,10104832,182712
OK,79,27,903,79,2014-05-04T18:40:00,6,10105281,182712
OK,43,51,903,43,2014-05-04T18:45:00,2,10105730,182712
OK,56,39,903,56,2014-05-04T18:50:00,1,10106179,182712
OK,72,30,903,72,2014-05-04T18:55:00,3,10106628,182712
OK,72,30,903,72,2014-05-04T19:00:00,3,10107077,182712
OK,75,29,903,75,2014-05-04T19:05:00,1,10107526,182712
OK,75,29,903,75,2014-05-04T19:10:00,1,10107975,182712
OK,75,29,903,75,2014-05-04T19:15:00,0,10108424,182712
OK,82,26,903,82,2014-05-04T19:20:00,3,10108873,182712
OK,51,43,903,51,2014-05-04T19:25:00,4,10109322,182712
OK,37,59,903,37,2014-05-04T19:30:00,4,10109771,182712
OK,39,56,903,39,2014-05-04T19:35:00,3,10110220,182712
OK,64,34,903,64,2014-05-04T19:40:00,4,10110669,182712
OK,74,29,903,74,2014-05-04T19:45:00,6,10111118,182712
OK,74,29,903,74,2014-05-04T19:50:00,2,10111567,182712
OK,81,27,903,81,2014-05-04T19:55:00,2,10112016,182712
OK,81,27,903,81,2014-05-04T20:00:00,2,10112465,182712
OK,81,27,903,81,2014-05-04T20:05:00,0,10112914,182712
OK,81,27,903,81,2014-05-04T20:10:00,0,10113363,182712
OK,86,25,903,86,2014-05-04T20:15:00,1,10113812,182712
OK,31,71,903,31,2014-05-04T20:20:00,1,10114261,182712
OK,31,71,903,31,2014-05-04T20:25:00,1,10114710,182712
OK,31,71,903,31,2014-05-04T20:30:00,0,10115159,182712
OK,31,71,903,31,2014-05-04T20:35:00,0,10115608,182712
OK,102,21,903,102,2014-05-04T20:40:00,1,10116057,182712
OK,102,21,903,102,2014-05-04T20:45:00,1,10116506,182712
OK,93,23,903,93,2014-05-04T20:50:00,1,10116955,182712
OK,93,23,903,93,2014-05-04T20:55:00,1,10117404,182712
OK,68,32,903,68,2014-05-04T21:00:00,3,10117853,182712
OK,64,34,903,64,2014-05-04T21:05:00,2,10118302,182712
OK,75,29,903,75,2014-05-04T21:10:00,1,10118751,182712
OK,75,29,903,75,2014-05-04T21:15:00,1,10119200,182712
OK,75,29,903,75,2014-05-04T21:20:00,0,10119649,182712
OK,75,29,903,75,2014-05-04T21:25:00,0,10120098,182712
OK,56,39,903,56,2014-05-04T21:30:00,2,10120547,182712
OK,56,39,903,56,2014-05-04T21:35:00,0,10120996,182712
OK,56,39,903,56,2014-05-04T21:40:00,0,10121445,182712
OK,56,39,903,56,2014-05-04T21:45:00,0,10121894,182712
OK,56,39,903,56,2014-05-04T21:50:00,0,10122343,182712
OK,56,39,903,56,2014-05-04T21:55:00,0,10122792,182712
OK,56,39,903,56,2014-05-04T22:00:00,0,10123241,182712
OK,56,39,903,56,2014-05-04T22:05:00,0,10123690,182712
OK,56,39,903,56,2014-05-04T22:10:00,0,10124139,182712
OK,56,39,903,56,2014-05-04T22:15:00,0,10124588,182712
OK,56,39,903,56,2014-05-04T22:20:00,0,10125037,182712
OK,56,39,903,56,2014-05-04T22:25:00,0,10125486,182712
OK,56,39,903,56,2014-05-04T22:30:00,0,10125935,182712
OK,56,39,903,56,2014-05-04T22:35:00,0,10126384,182712
OK,56,39,903,56,2014-05-04T22:40:00,0,10126833,182712
OK,56,39,903,56,2014-05-04T22:45:00,0,10127282,182712
OK,56,39,903,56,2014-05-04T22:50:00,0,10127731,182712
OK,56,39,903,56,2014-05-04T22:55:00,0,10128180,182712
OK,56,39,903,56,2014-05-04T23:00:00,0,10128629,182712
OK,56,39,903,56,2014-05-04T23:05:00,0,10129078,182712
OK,78,28,903,78,2014-05-04T23:10:00,1,10129527,182712
OK,78,28,903,78,2014-05-04T23:15:00,0,10129976,182712
OK,78,28,903,78,2014-05-04T23:20:00,0,10130425,182712
OK,52,42,903,52,2014-05-04T23:25:00,1,10130874,182712
OK,52,42,903,52,2014-05-04T23:30:00,0,10131323,182712
OK,52,42,903,52,2014-05-04T23:35:00,0,10131772,182712
OK,52,42,903,52,2014-05-04T23:40:00,0,10132221,182712
OK,52,42,903,52,2014-05-04T23:45:00,0,10132670,182712
OK,52,42,903,52,2014-05-04T23:50:00,0,10133119,182712
OK,52,42,903,52,2014-05-04T23:55:00,0,10133568,182712
OK,52,42,903,52,2014-05-05T00:00:00,0,10134017,182712
OK,52,42,903,52,2014-05-05T00:10:00,0,10134915,182712
OK,52,42,903,52,2014-05-05T00:15:00,0,10135364,182712
OK,52,42,903,52,2014-05-05T00:20:00,0,10135813,182712
OK,52,42,903,52,2014-05-05T00:25:00,0,10136262,182712
OK,52,42,903,52,2014-05-05T00:30:00,0,10136711,182712
OK,52,42,903,52,2014-05-05T00:35:00,0,10137160,182712
OK,52,42,903,52,2014-05-05T00:40:00,0,10137609,182712
OK,52,42,903,52,2014-05-05T00:45:00,0,10138058,182712
OK,52,42,903,52,2014-05-05T00:50:00,0,10138507,182712
OK,52,42,903,52,2014-05-05T00:55:00,0,10138956,182712
OK,52,42,903,52,2014-05-05T01:00:00,0,10139405,182712
OK,52,42,903,52,2014-05-05T01:05:00,0,10139854,182712
OK,52,42,903,52,2014-05-05T01:10:00,0,10140303,182712
OK,52,42,903,52,2014-05-05T01:15:00,0,10140752,182712
OK,52,42,903,52,2014-05-05T01:20:00,0,10141201,182712
OK,52,42,903,52,2014-05-05T01:25:00,0,10141650,182712
OK,52,42,903,52,2014-05-05T01:30:00,0,10142099,182712
OK,52,42,903,52,2014-05-05T01:35:00,0,10142548,182712
OK,52,42,903,52,2014-05-05T01:40:00,0,10142997,182712
OK,52,42,903,52,2014-05-05T01:45:00,0,10143446,182712
OK,52,42,903,52,2014-05-05T01:50:00,0,10143895,182712
OK,64,34,903,64,2014-05-05T01:55:00,1,10144344,182712
OK,64,34,903,64,2014-05-05T02:00:00,0,10144793,182712
OK,64,34,903,64,2014-05-05T02:05:00,0,10145242,182712
OK,64,34,903,64,2014-05-05T02:10:00,0,10145691,182712
OK,64,34,903,64,2014-05-05T02:15:00,0,10146140,182712
OK,46,47,903,46,2014-05-05T02:20:00,1,10146589,182712
OK,58,38,903,58,2014-05-05T02:25:00,1,10147038,182712
OK,58,38,903,58,2014-05-05T02:30:00,0,10147487,182712
OK,58,38,903,58,2014-05-05T02:35:00,0,10147936,182712
OK,58,38,903,58,2014-05-05T02:40:00,0,10148385,182712
OK,75,29,903,75,2014-05-05T02:45:00,1,10148834,182712
OK,64,34,903,64,2014-05-05T02:50:00,2,10149283,182712
OK,59,37,903,59,2014-05-05T02:55:00,1,10149732,182712
OK,59,37,903,59,2014-05-05T03:00:00,0,10150181,182712
OK,59,37,903,59,2014-05-05T03:05:00,0,10150630,182712
OK,47,46,903,47,2014-05-05T03:10:00,1,10151079,182712
OK,47,46,903,47,2014-05-05T03:15:00,1,10151528,182712
OK,47,46,903,47,2014-05-05T03:20:00,0,10151977,182712
OK,30,73,903,30,2014-05-05T03:25:00,1,10152426,182712
OK,30,73,903,30,2014-05-05T03:30:00,0,10152875,182712
OK,45,49,903,45,2014-05-05T03:35:00,3,10153324,182712
OK,39,56,903,39,2014-05-05T03:40:00,7,10153773,182712
OK,39,56,903,39,2014-05-05T03:45:00,7,10154222,182712
OK,57,38,903,57,2014-05-05T03:50:00,4,10154671,182712
OK,57,38,903,57,2014-05-05T03:55:00,6,10155120,182712
OK,47,46,903,47,2014-05-05T04:00:00,6,10155569,182712
OK,69,31,903,69,2014-05-05T04:05:00,2,10156018,182712
OK,62,35,903,62,2014-05-05T04:10:00,4,10156467,182712
OK,90,24,903,90,2014-05-05T04:15:00,8,10156916,182712
OK,97,22,903,97,2014-05-05T04:20:00,7,10157365,182712
OK,61,36,903,61,2014-05-05T04:25:00,6,10157814,182712
OK,62,35,903,62,2014-05-05T04:30:00,11,10158263,182712
OK,76,29,903,76,2014-05-05T04:35:00,8,10158712,182712
OK,53,41,903,53,2014-05-05T04:40:00,5,10159161,182712
OK,80,27,903,80,2014-05-05T04:45:00,16,10159610,182712
OK,85,25,903,85,2014-05-05T04:50:00,19,10160059,182712
OK,91,24,903,91,2014-05-05T04:55:00,13,10160508,182712
OK,89,24,903,89,2014-05-05T05:00:00,12,10160957,182712
OK,54,40,903,54,2014-05-05T05:05:00,14,10161406,182712
OK,59,37,903,59,2014-05-05T05:10:00,9,10161855,182712
OK,72,30,903,72,2014-05-05T05:15:00,3,10162304,182712
OK,104,21,903,104,2014-05-05T05:20:00,6,10162753,182712
OK,78,28,903,78,2014-05-05T05:25:00,11,10163202,182712
OK,65,33,903,65,2014-05-05T05:30:00,10,10163651,182712
OK,74,29,903,74,2014-05-05T05:35:00,11,10164100,182712
OK,95,23,903,95,2014-05-05T05:40:00,14,10164549,182712
OK,109,20,903,109,2014-05-05T05:45:00,16,10164998,182712
OK,103,21,903,103,2014-05-05T05:50:00,17,10165447,182712
OK,103,21,903,103,2014-05-05T05:55:00,13,10165896,182712
OK,102,21,903,102,2014-05-05T06:00:00,5,10166345,182712
OK,93,23,903,93,2014-05-05T06:05:00,13,10166794,182712
OK,91,24,903,91,2014-05-05T06:10:00,18,10167243,182712
OK,80,27,903,80,2014-05-05T06:15:00,16,10167692,182712
OK,73,30,903,73,2014-05-05T06:20:00,13,10168141,182712
OK,77,28,903,77,2014-05-05T06:25:00,8,10168590,182712
OK,89,24,903,89,2014-05-05T06:30:00,13,10169039,182712
OK,97,22,903,97,2014-05-05T06:35:00,15,10169488,182712
OK,97,22,903,97,2014-05-05T06:40:00,14,10169937,182712
OK,90,24,903,90,2014-05-05T06:45:00,7,10170386,182712
OK,83,26,903,83,2014-05-05T06:50:00,4,10170835,182712
OK,85,25,903,85,2014-05-05T06:55:00,6,10171284,182712
OK,67,32,903,67,2014-05-05T07:00:00,9,10171733,182712
OK,61,36,903,61,2014-05-05T07:05:00,11,10172182,182712
OK,66,33,903,66,2014-05-05T07:10:00,10,10172631,182712
OK,60,36,903,60,2014-05-05T07:15:00,15,10173080,182712
OK,63,35,903,63,2014-05-05T07:20:00,12,10173529,182712
OK,69,31,903,69,2014-05-05T07:25:00,9,10173978,182712
OK,96,22,903,96,2014-05-05T07:30:00,8,10174427,182712
OK,80,27,903,80,2014-05-05T07:35:00,9,10174876,182712
OK,72,30,903,72,2014-05-05T07:40:00,10,10175325,182712
OK,74,29,903,74,2014-05-05T07:45:00,10,10175774,182712
OK,67,32,903,67,2014-05-05T07:50:00,16,10176223,182712
OK,84,26,903,84,2014-05-05T07:55:00,15,10176672,182712
OK,108,20,903,108,2014-05-05T08:00:00,12,10177121,182712
