status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,84,43,990,84,2014-04-05T07:30:00,0,6342844,206396
OK,84,43,990,84,2014-04-05T07:35:00,0,6343293,206396
OK,97,37,990,97,2014-04-05T07:40:00,2,6343742,206396
OK,88,41,990,88,2014-04-05T07:45:00,1,6344191,206396
OK,96,38,990,96,2014-04-05T07:50:00,1,6344640,206396
OK,87,42,990,87,2014-04-05T07:55:00,2,6345089,206396
OK,78,46,990,78,2014-04-05T08:00:00,0,6345538,206396
OK,103,35,990,103,2014-04-05T08:05:00,2,6345987,206396
OK,94,38,990,94,2014-04-05T08:10:00,3,6346436,206396
OK,86,42,990,86,2014-04-05T08:15:00,2,6346885,206396
OK,76,48,990,76,2014-04-05T08:20:00,2,6347334,206396
OK,79,46,990,79,2014-04-05T08:25:00,5,6347783,206396
OK,79,46,990,79,2014-04-05T08:30:00,4,6348232,206396
OK,74,49,990,74,2014-04-05T08:35:00,2,6348681,206396
OK,101,36,990,101,2014-04-05T08:40:00,1,6349130,206396
OK,96,38,990,96,2014-04-05T08:45:00,3,6349579,206396
OK,91,40,990,91,2014-04-05T08:50:00,4,6350028,206396
OK,103,35,990,103,2014-04-05T08:55:00,3,6350477,206396
OK,103,35,990,103,2014-04-05T09:00:00,1,6350926,206396
OK,103,35,990,103,2014-04-05T09:05:00,0,6351375,206396
OK,101,36,990,101,2014-04-05T09:10:00,1,6351824,206396
OK,101,36,990,101,2014-04-05T09:15:00,3,6352273,206396
OK,85,43,990,85,2014-04-05T09:20:00,2,6352722,206396
OK,106,34,990,106,2014-04-05T09:25:00,2,6353171,206396
OK,118,30,990,118,2014-04-05T09:30:00,1,6353620,206396
OK,88,41,990,88,2014-04-05T09:35:00,2,6354069,206396
OK,137,26,990,137,2014-04-05T09:40:00,4,6354518,206396
OK,173,21,990,173,2014-04-05T09:45:00,5,6354967,206396
OK,85,43,990,85,2014-04-05T09:50:00,0,6355416,206396
OK,91,40,990,91,2014-04-05T09:55:00,2,6355865,206396
OK,111,32,990,111,2014-04-05T10:00:00,1,6356314,206396
OK,83,44,990,83,2014-04-05T10:05:00,5,6356763,206396
OK,83,44,990,83,2014-04-05T10:10:00,5,6357212,206396
OK,118,30,990,118,2014-04-05T10:15:00,4,6357661,206396
OK,129,28,990,129,2014-04-05T10:20:00,8,6358110,206396
OK,129,28,990,129,2014-04-05T10:25:00,6,6358559,206396
OK,92,39,990,92,2014-04-05T10:30:00,3,6359008,206396
OK,93,39,990,93,2014-04-05T10:35:00,4,6359457,206396
OK,109,33,990,109,2014-04-05T10:40:00,2,6359906,206396
OK,93,39,990,93,2014-04-05T10:45:00,1,6360355,206396
OK,109,33,990,109,2014-04-05T10:50:00,3,6360804,206396
OK,109,33,990,109,2014-04-05T10:55:00,3,6361253,206396
OK,92,39,990,92,2014-04-05T11:00:00,3,6361702,206396
OK,98,37,990,98,2014-04-05T11:05:00,1,6362151,206396
OK,98,37,990,98,2014-04-05T11:10:00,0,6362600,206396
OK,98,37,990,98,2014-04-05T11:15:00,1,6363049,206396
OK,97,37,990,97,2014-04-05T11:20:00,2,6363498,206396
OK,96,38,990,96,2014-04-05T11:25:00,1,6363947,206396
OK,96,38,990,96,2014-04-05T11:30:00,0,6364396,206396
OK,102,35,990,102,2014-04-05T11:35:00,2,6364845,206396
OK,99,36,990,99,2014-04-05T11:40:00,5,6365294,206396
OK,98,37,990,98,2014-04-05T11:45:00,6,6365743,206396
OK,80,45,990,80,2014-04-05T11:50:00,3,6366192,206396
OK,72,50,990,72,2014-04-05T11:55:00,1,6366641,206396
OK,94,38,990,94,2014-04-05T12:00:00,1,6367090,206396
OK,95,38,990,95,2014-04-05T12:05:00,4,6367539,206396
OK,85,43,990,85,2014-04-05T12:10:00,2,6367988,206396
OK,88,41,990,88,2014-04-05T12:15:00,1,6368437,206396
OK,75,48,990,75,2014-04-05T12:20:00,1,6368886,206396
OK,106,34,990,106,2014-04-05T12:25:00,3,6369335,206396
OK,83,44,990,83,2014-04-05T12:30:00,3,6369784,206396
OK,86,42,990,86,2014-04-05T12:35:00,3,6370233,206396
OK,86,42,990,86,2014-04-05T12:40:00,3,6370682,206396
OK,125,29,990,125,2014-04-05T12:45:00,1,6371131,206396
OK,104,35,990,104,2014-04-05T12:50:00,2,6371580,206396
OK,85,43,990,85,2014-04-05T12:55:00,2,6372029,206396
OK,86,42,990,86,2014-04-05T13:00:00,1,6372478,206396
OK,113,32,990,113,2014-04-05T13:05:00,1,6372927,206396
OK,104,35,990,104,2014-04-05T13:10:00,2,6373376,206396
OK,101,36,990,101,2014-04-05T13:15:00,2,6373825,206396
OK,107,34,990,107,2014-04-05T13:20:00,1,6374274,206396
OK,120,30,990,120,2014-04-05T13:25:00,1,6374723,206396
OK,108,33,990,108,2014-04-05T13:30:00,2,6375172,206396
OK,98,37,990,98,2014-04-05T13:35:00,2,6375621,206396
OK,100,36,990,100,2014-04-05T13:40:00,1,6376070,206396
OK,65,56,990,65,2014-04-05T13:45:00,1,6376519,206396
OK,107,34,990,107,2014-04-05T13:50:00,3,6376968,206396
OK,108,33,990,108,2014-04-05T13:55:00,2,6377417,206396
OK,108,33,990,108,2014-04-05T14:00:00,0,6377866,206396
OK,439,8,990,439,2014-04-05T14:05:00,2,6378315,206396
OK,106,34,990,106,2014-04-05T14:10:00,3,6378764,206396
OK,106,34,990,106,2014-04-05T14:15:00,3,6379213,206396
OK,106,34,990,106,2014-04-05T14:20:00,0,6379662,206396
OK,106,34,990,106,2014-04-05T14:25:00,0,6380111,206396
OK,106,34,990,106,2014-04-05T14:30:00,0,6380560,206396
OK,106,34,990,106,2014-04-05T14:35:00,2,6381009,206396
OK,85,43,990,85,2014-04-05T14:40:00,4,6381458,206396
OK,69,53,990,69,2014-04-05T14:45:00,2,6381907,206396
OK,100,36,990,100,2014-04-05T14:50:00,1,6382356,206396
OK,91,40,990,91,2014-04-05T14:55:00,3,6382805,206396
OK,91,40,990,91,2014-04-05T15:00:00,2,6383254,206396
OK,107,34,990,107,2014-04-05T15:05:00,0,6383703,206396
OK,107,34,990,107,2014-04-05T15:10:00,0,6384152,206396
OK,71,51,990,71,2014-04-05T15:15:00,1,6384601,206396
OK,174,21,990,174,2014-04-05T15:20:00,1,6385050,206396
OK,174,21,990,174,2014-04-05T15:25:00,1,6385499,206396
OK,82,44,990,82,2014-04-05T15:30:00,2,6385948,206396
OK,82,44,990,82,2014-04-05T15:35:00,2,6386397,206396
OK,71,51,990,71,2014-04-05T15:40:00,0,6386846,206396
OK,71,51,990,71,2014-04-05T15:45:00,0,6387295,206396
OK,136,26,990,136,2014-04-05T15:50:00,1,6387744,206396
OK,136,26,990,136,2014-04-05T15:55:00,1,6388193,206396
OK,136,26,990,136,2014-04-05T16:00:00,0,6388642,206396
OK,136,26,990,136,2014-04-05T16:05:00,0,6389091,206396
OK,58,63,990,58,2014-04-05T16:10:00,1,6389540,206396
OK,58,63,990,58,2014-04-05T16:15:00,0,6389989,206396
OK,58,63,990,58,2014-04-05T16:20:00,0,6390438,206396
OK,58,63,990,58,2014-04-05T16:25:00,0,6390887,206396
OK,58,63,990,58,2014-04-05T16:30:00,0,6391336,206396
OK,58,63,990,58,2014-04-05T16:35:00,0,6391785,206396
OK,58,63,990,58,2014-04-05T16:40:00,0,6392234,206396
OK,58,63,990,58,2014-04-05T16:45:00,0,6392683,206396
OK,58,63,990,58,2014-04-05T16:50:00,0,6393132,206396
OK,58,63,990,58,2014-04-05T16:55:00,0,6393581,206396
OK,76,48,990,76,2014-04-05T17:00:00,1,6394030,206396
OK,101,36,990,101,2014-04-05T17:05:00,2,6394479,206396
OK,126,29,990,126,2014-04-05T17:10:00,0,6394928,206396
OK,87,42,990,87,2014-04-05T17:15:00,2,6395377,206396
OK,87,42,990,87,2014-04-05T17:20:00,2,6395826,206396
OK,101,36,990,101,2014-04-05T17:25:00,0,6396275,206396
OK,101,36,990,101,2014-04-05T17:30:00,0,6396724,206396
OK,101,36,990,101,2014-04-05T17:35:00,0,6397173,206396
OK,101,36,990,101,2014-04-05T17:40:00,0,6397622,206396
OK,103,35,990,103,2014-04-05T17:45:00,1,6398071,206396
OK,103,35,990,103,2014-04-05T17:50:00,1,6398520,206396
OK,103,35,990,103,2014-04-05T17:55:00,0,6398969,206396
OK,68,53,990,68,2014-04-05T18:00:00,1,6399418,206396
OK,68,53,990,68,2014-04-05T18:05:00,0,6399867,206396
OK,68,53,990,68,2014-04-05T18:10:00,0,6400316,206396
OK,68,53,990,68,2014-04-05T18:15:00,0,6400765,206396
OK,68,53,990,68,2014-04-05T18:20:00,0,6401214,206396
OK,68,53,990,68,2014-04-05T18:25:00,0,6401663,206396
OK,88,41,990,88,2014-04-05T18:30:00,2,6402112,206396
OK,88,41,990,88,2014-04-05T18:35:00,2,6402561,206396
OK,112,32,990,112,2014-04-05T18:40:00,0,6403010,206396
OK,112,32,990,112,2014-04-05T18:45:00,0,6403459,206396
OK,112,32,990,112,2014-04-05T18:50:00,0,6403908,206396
OK,91,40,990,91,2014-04-05T18:55:00,1,6404357,206396
OK,101,36,990,101,2014-04-05T19:00:00,2,6404806,206396
OK,112,32,990,112,2014-04-05T19:05:00,1,6405255,206396
OK,112,32,990,112,2014-04-05T19:10:00,0,6405704,206396
OK,112,32,990,112,2014-04-05T19:15:00,0,6406153,206396
OK,112,32,990,112,2014-04-05T19:20:00,0,6406602,206396
OK,91,40,990,91,2014-04-05T19:25:00,1,6407051,206396
OK,91,40,990,91,2014-04-05T19:30:00,0,6407500,206396
OK,91,40,990,91,2014-04-05T19:35:00,0,6407949,206396
OK,91,40,990,91,2014-04-05T19:40:00,0,6408398,206396
OK,91,40,990,91,2014-04-05T19:45:00,0,6408847,206396
OK,91,40,990,91,2014-04-05T19:50:00,0,6409296,206396
OK,91,40,990,91,2014-04-05T19:55:00,0,6409745,206396
OK,91,40,990,91,2014-04-05T20:00:00,0,6410194,206396
OK,91,40,990,91,2014-04-05T20:05:00,0,6410643,206396
OK,91,40,990,91,2014-04-05T20:10:00,0,6411092,206396
OK,91,40,990,91,2014-04-05T20:15:00,0,6411541,206396
OK,90,40,990,90,2014-04-05T20:20:00,1,6411990,206396
OK,90,40,990,90,2014-04-05T20:25:00,0,6412439,206396
OK,90,40,990,90,2014-04-05T20:30:00,0,6412888,206396
OK,90,40,990,90,2014-04-05T20:35:00,0,6413337,206396
OK,90,40,990,90,2014-04-05T20:40:00,0,6413786,206396
OK,90,40,990,90,2014-04-05T20:45:00,0,6414235,206396
OK,90,40,990,90,2014-04-05T20:50:00,0,6414684,206396
OK,90,40,990,90,2014-04-05T20:55:00,0,6415133,206396
OK,77,47,990,77,2014-04-05T21:00:00,1,6415582,206396
OK,77,47,990,77,2014-04-05T21:05:00,0,6416031,206396
OK,77,47,990,77,2014-04-05T21:10:00,0,6416480,206396
OK,70,52,990,70,2014-04-05T21:15:00,1,6416929,206396
OK,70,52,990,70,2014-04-05T21:20:00,0,6417378,206396
OK,92,39,990,92,2014-04-05T21:25:00,1,6417827,206396
OK,92,39,990,92,2014-04-05T21:30:00,0,6418276,206396
OK,92,39,990,92,2014-04-05T21:35:00,0,6418725,206396
OK,92,39,990,92,2014-04-05T21:40:00,0,6419174,206396
OK,92,39,990,92,2014-04-05T21:45:00,0,6419623,206396
OK,92,39,990,92,2014-04-05T21:50:00,0,6420072,206396
OK,92,39,990,92,2014-04-05T21:55:00,0,6420521,206396
OK,92,39,990,92,2014-04-05T22:00:00,0,6420970,206396
OK,92,39,990,92,2014-04-05T22:05:00,0,6421419,206396
OK,92,39,990,92,2014-04-05T22:10:00,0,6421868,206396
OK,92,39,990,92,2014-04-05T22:15:00,0,6422317,206396
OK,92,39,990,92,2014-04-05T22:20:00,0,6422766,206396
OK,92,39,990,92,2014-04-05T22:25:00,0,6423215,206396
OK,92,39,990,92,2014-04-05T22:30:00,0,6423664,206396
OK,92,39,990,92,2014-04-05T22:35:00,0,6424113,206396
OK,92,39,990,92,2014-04-05T22:40:00,0,6424562,206396
OK,92,39,990,92,2014-04-05T22:45:00,0,6425011,206396
OK,92,39,990,92,2014-04-05T22:50:00,0,6425460,206396
OK,92,39,990,92,2014-04-05T22:55:00,0,6425909,206396
OK,92,39,990,92,2014-04-05T23:00:00,0,6426358,206396
OK,92,39,990,92,2014-04-05T23:05:00,0,6426807,206396
OK,63,58,990,63,2014-04-05T23:10:00,1,6427256,206396
OK,63,58,990,63,2014-04-05T23:15:00,0,6427705,206396
OK,63,58,990,63,2014-04-05T23:20:00,0,6428154,206396
OK,63,58,990,63,2014-04-05T23:25:00,0,6428603,206396
OK,63,58,990,63,2014-04-05T23:30:00,0,6429052,206396
OK,69,53,990,69,2014-04-05T23:35:00,1,6429501,206396
OK,69,53,990,69,2014-04-05T23:40:00,0,6429950,206396
OK,69,53,990,69,2014-04-05T23:45:00,0,6430399,206396
OK,69,53,990,69,2014-04-05T23:50:00,0,6430848,206396
OK,69,53,990,69,2014-04-05T23:55:00,0,6431297,206396
OK,69,53,990,69,2014-04-06T00:00:00,0,6431746,206396
OK,69,53,990,69,2014-04-06T00:05:00,0,6432195,206396
OK,69,53,990,69,2014-04-06T00:10:00,0,6432644,206396
OK,69,53,990,69,2014-04-06T00:15:00,0,6433093,206396
OK,69,53,990,69,2014-04-06T00:20:00,0,6433542,206396
OK,69,53,990,69,2014-04-06T00:25:00,0,6433991,206396
OK,69,53,990,69,2014-04-06T00:30:00,0,6434440,206396
OK,69,53,990,69,2014-04-06T00:35:00,0,6434888,206396
OK,69,53,990,69,2014-04-06T00:40:00,0,6435337,206396
OK,69,53,990,69,2014-04-06T00:45:00,0,6435786,206396
OK,69,53,990,69,2014-04-06T00:50:00,0,6436235,206396
OK,69,53,990,69,2014-04-06T00:55:00,0,6436684,206396
OK,69,53,990,69,2014-04-06T01:00:00,0,6437133,206396
OK,69,53,990,69,2014-04-06T01:05:00,0,6437582,206396
OK,69,53,990,69,2014-04-06T01:10:00,0,6438031,206396
OK,69,53,990,69,2014-04-06T01:15:00,0,6438480,206396
OK,69,53,990,69,2014-04-06T01:20:00,0,6438929,206396
OK,69,53,990,69,2014-04-06T01:25:00,0,6439378,206396
OK,69,53,990,69,2014-04-06T01:30:00,0,6439827,206396
OK,69,53,990,69,2014-04-06T01:35:00,0,6440276,206396
OK,69,53,990,69,2014-04-06T01:40:00,0,6440725,206396
OK,69,53,990,69,2014-04-06T01:45:00,0,6441174,206396
OK,69,53,990,69,2014-04-06T01:50:00,0,6441623,206396
OK,69,53,990,69,2014-04-06T01:55:00,0,6442072,206396
OK,69,53,990,69,2014-04-06T02:00:00,0,6442521,206396
OK,69,53,990,69,2014-04-06T02:05:00,0,6442970,206396
OK,69,53,990,69,2014-04-06T02:10:00,0,6443419,206396
OK,69,53,990,69,2014-04-06T02:15:00,0,6443868,206396
OK,69,53,990,69,2014-04-06T02:20:00,0,6444317,206396
OK,69,53,990,69,2014-04-06T02:25:00,0,6444766,206396
OK,69,53,990,69,2014-04-06T02:30:00,0,6445215,206396
OK,69,53,990,69,2014-04-06T02:35:00,0,6445664,206396
OK,69,53,990,69,2014-04-06T02:40:00,0,6446113,206396
OK,69,53,990,69,2014-04-06T02:45:00,0,6446562,206396
OK,69,53,990,69,2014-04-06T02:50:00,0,6447011,206396
OK,69,53,990,69,2014-04-06T02:55:00,0,6447460,206396
OK,69,53,990,69,2014-04-06T03:00:00,0,6447909,206396
OK,69,53,990,69,2014-04-06T03:05:00,0,6448357,206396
OK,69,53,990,69,2014-04-06T03:10:00,0,6448806,206396
OK,69,53,990,69,2014-04-06T03:15:00,0,6449255,206396
OK,69,53,990,69,2014-04-06T03:20:00,0,6449704,206396
OK,69,53,990,69,2014-04-06T03:25:00,0,6450153,206396
OK,69,53,990,69,2014-04-06T03:30:00,0,6450602,206396
OK,69,53,990,69,2014-04-06T03:35:00,0,6451051,206396
OK,69,53,990,69,2014-04-06T03:40:00,0,6451500,206396
OK,69,53,990,69,2014-04-06T03:45:00,0,6451949,206396
OK,69,53,990,69,2014-04-06T03:50:00,0,6452398,206396
OK,69,53,990,69,2014-04-06T03:55:00,0,6452847,206396
OK,69,53,990,69,2014-04-06T04:00:00,0,6453296,206396
OK,69,53,990,69,2014-04-06T04:05:00,0,6453745,206396
OK,69,53,990,69,2014-04-06T04:10:00,0,6454194,206396
OK,69,53,990,69,2014-04-06T04:15:00,0,6454643,206396
OK,69,53,990,69,2014-04-06T04:20:00,0,6455092,206396
OK,69,53,990,69,2014-04-06T04:25:00,0,6455541,206396
OK,69,53,990,69,2014-04-06T04:30:00,0,6455990,206396
OK,69,53,990,69,2014-04-06T04:35:00,0,6456439,206396
OK,69,53,990,69,2014-04-06T04:40:00,0,6456888,206396
OK,69,53,990,69,2014-04-06T04:45:00,0,6457337,206396
OK,69,53,990,69,2014-04-06T04:50:00,0,6457786,206396
OK,69,53,990,69,2014-04-06T04:55:00,0,6458235,206396
OK,69,53,990,69,2014-04-06T05:00:00,0,6458684,206396
OK,69,53,990,69,2014-04-06T05:05:00,0,6459133,206396
OK,69,53,990,69,2014-04-06T05:10:00,0,6459582,206396
OK,69,53,990,69,2014-04-06T05:15:00,0,6460031,206396
OK,69,53,990,69,2014-04-06T05:20:00,0,6460480,206396
OK,69,53,990,69,2014-04-06T05:25:00,0,6460929,206396
OK,69,53,990,69,2014-04-06T05:30:00,0,6461378,206396
OK,69,53,990,69,2014-04-06T05:35:00,0,6461827,206396
OK,69,53,990,69,2014-04-06T05:40:00,0,6462276,206396
OK,69,53,990,69,2014-04-06T05:45:00,0,6462725,206396
OK,69,53,990,69,2014-04-06T05:50:00,0,6463174,206396
OK,69,53,990,69,2014-04-06T05:55:00,0,6463623,206396
OK,69,53,990,69,2014-04-06T06:00:00,0,6464072,206396
OK,69,53,990,69,2014-04-06T06:05:00,0,6464521,206396
OK,69,53,990,69,2014-04-06T06:10:00,0,6464970,206396
OK,69,53,990,69,2014-04-06T06:15:00,0,6465419,206396
OK,69,53,990,69,2014-04-06T06:20:00,0,6465868,206396
OK,69,53,990,69,2014-04-06T06:25:00,0,6466317,206396
OK,69,53,990,69,2014-04-06T06:30:00,0,6466766,206396
OK,69,53,990,69,2014-04-06T06:35:00,0,6467215,206396
OK,69,53,990,69,2014-04-06T06:40:00,0,6467664,206396
OK,69,53,990,69,2014-04-06T06:45:00,0,6468113,206396
OK,69,53,990,69,2014-04-06T06:50:00,0,6468562,206396
OK,69,53,990,69,2014-04-06T06:55:00,0,6469011,206396
OK,69,53,990,69,2014-04-06T07:00:00,0,6469460,206396
OK,69,53,990,69,2014-04-06T07:05:00,0,6469909,206396
OK,69,53,990,69,2014-04-06T07:10:00,0,6470358,206396
OK,69,53,990,69,2014-04-06T07:15:00,0,6470807,206396
OK,69,53,990,69,2014-04-06T07:20:00,0,6471256,206396
OK,69,53,990,69,2014-04-06T07:25:00,0,6471705,206396
OK,69,53,990,69,2014-04-06T07:30:00,0,6472154,206396
OK,69,53,990,69,2014-04-06T07:35:00,0,6472603,206396
OK,69,53,990,69,2014-04-06T07:40:00,0,6473052,206396
OK,69,53,990,69,2014-04-06T07:45:00,0,6473501,206396
OK,83,44,990,83,2014-04-06T07:50:00,2,6473950,206396
OK,94,38,990,94,2014-04-06T07:55:00,1,6474399,206396
OK,94,38,990,94,2014-04-06T08:00:00,1,6474848,206396
OK,94,38,990,94,2014-04-06T08:05:00,0,6475297,206396
OK,68,53,990,68,2014-04-06T08:10:00,2,6475746,206396
OK,68,53,990,68,2014-04-06T08:15:00,4,6476195,206396
OK,80,45,990,80,2014-04-06T08:20:00,2,6476644,206396
OK,53,69,990,53,2014-04-06T08:25:00,0,6477093,206396
OK,79,46,990,79,2014-04-06T08:30:00,1,6477542,206396
OK,79,46,990,79,2014-04-06T08:35:00,1,6477991,206396
OK,99,36,990,99,2014-04-06T08:40:00,2,6478440,206396
OK,99,36,990,99,2014-04-06T08:45:00,2,6478889,206396
OK,115,31,990,115,2014-04-06T08:50:00,0,6479338,206396
OK,115,31,990,115,2014-04-06T08:55:00,0,6479787,206396
OK,115,31,990,115,2014-04-06T09:00:00,0,6480236,206396
OK,106,34,990,106,2014-04-06T09:05:00,1,6480685,206396
OK,106,34,990,106,2014-04-06T09:10:00,1,6481134,206396
OK,368,9,990,368,2014-04-06T09:15:00,1,6481583,206396
OK,106,34,990,106,2014-04-06T09:20:00,0,6482032,206396
OK,90,40,990,90,2014-04-06T09:25:00,2,6482481,206396
OK,89,41,990,89,2014-04-06T09:30:00,2,6482930,206396
OK,67,54,990,67,2014-04-06T09:35:00,1,6483379,206396
OK,67,54,990,67,2014-04-06T09:40:00,0,6483828,206396
OK,67,54,990,67,2014-04-06T09:45:00,0,6484277,206396
OK,67,54,990,67,2014-04-06T09:50:00,0,6484726,206396
OK,67,54,990,67,2014-04-06T09:55:00,0,6485175,206396
OK,88,41,990,88,2014-04-06T10:00:00,1,6485624,206396
OK,88,41,990,88,2014-04-06T10:05:00,3,6486073,206396
OK,83,44,990,83,2014-04-06T10:10:00,3,6486522,206396
OK,108,33,990,108,2014-04-06T10:15:00,1,6486971,206396
OK,132,27,990,132,2014-04-06T10:20:00,2,6487420,206396
OK,95,38,990,95,2014-04-06T10:25:00,2,6487869,206396
OK,95,38,990,95,2014-04-06T10:30:00,2,6488318,206396
OK,73,50,990,73,2014-04-06T10:35:00,1,6488767,206396
OK,98,37,990,98,2014-04-06T10:40:00,4,6489216,206396
OK,101,36,990,101,2014-04-06T10:45:00,3,6489665,206396
OK,90,40,990,90,2014-04-06T10:50:00,2,6490114,206396
OK,83,44,990,83,2014-04-06T10:55:00,1,6490563,206396
OK,114,32,990,114,2014-04-06T11:00:00,1,6491012,206396
OK,114,32,990,114,2014-04-06T11:05:00,0,6491461,206396
OK,142,25,990,142,2014-04-06T11:10:00,1,6491910,206396
OK,89,41,990,89,2014-04-06T11:15:00,5,6492359,206396
OK,87,42,990,87,2014-04-06T11:20:00,5,6492808,206396
OK,87,42,990,87,2014-04-06T11:25:00,2,6493257,206396
OK,87,42,990,87,2014-04-06T11:30:00,0,6493706,206396
OK,83,44,990,83,2014-04-06T11:35:00,1,6494155,206396
OK,65,56,990,65,2014-04-06T11:40:00,3,6494604,206396
OK,88,41,990,88,2014-04-06T11:45:00,6,6495053,206396
OK,95,38,990,95,2014-04-06T11:50:00,2,6495502,206396
OK,94,38,990,94,2014-04-06T11:55:00,1,6495951,206396
OK,94,38,990,94,2014-04-06T12:00:00,1,6496400,206396
OK,94,38,990,94,2014-04-06T12:05:00,0,6496849,206396
OK,89,41,990,89,2014-04-06T12:10:00,1,6497298,206396
OK,84,43,990,84,2014-04-06T12:15:00,2,6497747,206396
OK,80,45,990,80,2014-04-06T12:20:00,1,6498196,206396
OK,80,45,990,80,2014-04-06T12:25:00,0,6498645,206396
OK,110,33,990,110,2014-04-06T12:30:00,1,6499094,206396
OK,110,33,990,110,2014-04-06T12:35:00,1,6499543,206396
OK,96,38,990,96,2014-04-06T12:40:00,2,6499992,206396
OK,93,39,990,93,2014-04-06T12:45:00,3,6500441,206396
OK,130,28,990,130,2014-04-06T12:50:00,1,6500890,206396
OK,99,36,990,99,2014-04-06T12:55:00,1,6501339,206396
OK,90,40,990,90,2014-04-06T13:00:00,2,6501788,206396
OK,81,45,990,81,2014-04-06T13:05:00,1,6502237,206396
OK,123,29,990,123,2014-04-06T13:10:00,2,6502686,206396
OK,114,32,990,114,2014-04-06T13:15:00,3,6503135,206396
OK,111,32,990,111,2014-04-06T13:20:00,1,6503584,206396
OK,122,29,990,122,2014-04-06T13:25:00,1,6504033,206396
OK,115,31,990,115,2014-04-06T13:30:00,2,6504482,206396
OK,109,33,990,109,2014-04-06T13:35:00,3,6504931,206396
OK,111,32,990,111,2014-04-06T13:40:00,3,6505380,206396
OK,111,32,990,111,2014-04-06T13:45:00,1,6505829,206396
OK,90,40,990,90,2014-04-06T13:50:00,2,6506278,206396
OK,93,39,990,93,2014-04-06T13:55:00,3,6506727,206396
OK,94,38,990,94,2014-04-06T14:00:00,2,6507176,206396
OK,107,34,990,107,2014-04-06T14:05:00,2,6507625,206396
OK,124,29,990,124,2014-04-06T14:10:00,1,6508074,206396
OK,80,45,990,80,2014-04-06T14:15:00,1,6508523,206396
OK,99,36,990,99,2014-04-06T14:20:00,4,6508972,206396
OK,99,36,990,99,2014-04-06T14:25:00,4,6509421,206396
OK,99,36,990,99,2014-04-06T14:30:00,2,6509870,206396
OK,111,32,990,111,2014-04-06T14:35:00,1,6510319,206396
OK,99,36,990,99,2014-04-06T14:40:00,1,6510768,206396
OK,108,33,990,108,2014-04-06T14:45:00,2,6511217,206396
OK,118,30,990,118,2014-04-06T14:50:00,1,6511666,206396
OK,108,33,990,108,2014-04-06T14:55:00,1,6512115,206396
OK,112,32,990,112,2014-04-06T15:00:00,2,6512564,206396
OK,117,31,990,117,2014-04-06T15:05:00,1,6513013,206396
OK,108,33,990,108,2014-04-06T15:10:00,1,6513462,206396
OK,108,33,990,108,2014-04-06T15:15:00,1,6513911,206396
OK,108,33,990,108,2014-04-06T15:20:00,0,6514360,206396
OK,60,60,990,60,2014-04-06T15:25:00,1,6514809,206396
OK,148,24,990,148,2014-04-06T15:30:00,2,6515258,206396
OK,147,24,990,147,2014-04-06T15:35:00,2,6515707,206396
OK,75,48,990,75,2014-04-06T15:40:00,3,6516156,206396
OK,82,44,990,82,2014-04-06T15:45:00,6,6516605,206396
OK,82,44,990,82,2014-04-06T15:50:00,7,6517054,206396
OK,82,44,990,82,2014-04-06T15:55:00,3,6517503,206396
OK,74,49,990,74,2014-04-06T16:00:00,1,6517952,206396
OK,89,41,990,89,2014-04-06T16:05:00,2,6518401,206396
OK,101,36,990,101,2014-04-06T16:10:00,2,6518850,206396
OK,106,34,990,106,2014-04-06T16:15:00,2,6519299,206396
OK,105,34,990,105,2014-04-06T16:20:00,2,6519748,206396
OK,97,37,990,97,2014-04-06T16:25:00,1,6520197,206396
OK,103,35,990,103,2014-04-06T16:30:00,2,6520646,206396
OK,91,40,990,91,2014-04-06T16:35:00,3,6521095,206396
OK,80,45,990,80,2014-04-06T16:40:00,1,6521544,206396
OK,80,45,990,80,2014-04-06T16:45:00,0,6521993,206396
OK,80,45,990,80,2014-04-06T16:50:00,0,6522442,206396
OK,80,45,990,80,2014-04-06T16:55:00,0,6522891,206396
OK,80,45,990,80,2014-04-06T17:00:00,0,6523340,206396
OK,77,47,990,77,2014-04-06T17:05:00,1,6523789,206396
OK,77,47,990,77,2014-04-06T17:10:00,0,6524238,206396
OK,77,47,990,77,2014-04-06T17:15:00,0,6524687,206396
OK,77,47,990,77,2014-04-06T17:20:00,0,6525136,206396
OK,77,47,990,77,2014-04-06T17:25:00,0,6525585,206396
OK,77,47,990,77,2014-04-06T17:30:00,0,6526034,206396
OK,94,38,990,94,2014-04-06T17:35:00,1,6526483,206396
OK,94,38,990,94,2014-04-06T17:40:00,1,6526932,206396
OK,81,45,990,81,2014-04-06T17:45:00,1,6527381,206396
OK,87,42,990,87,2014-04-06T17:50:00,2,6527830,206396
OK,94,38,990,94,2014-04-06T17:55:00,2,6528279,206396
OK,95,38,990,95,2014-04-06T18:00:00,0,6528728,206396
OK,95,38,990,95,2014-04-06T18:05:00,0,6529177,206396
OK,95,38,990,95,2014-04-06T18:10:00,0,6529626,206396
OK,95,38,990,95,2014-04-06T18:15:00,0,6530075,206396
OK,95,38,990,95,2014-04-06T18:20:00,0,6530524,206396
OK,95,38,990,95,2014-04-06T18:25:00,0,6530973,206396
OK,95,38,990,95,2014-04-06T18:30:00,0,6531422,206396
OK,95,38,990,95,2014-04-06T18:35:00,0,6531871,206396
