status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,84,87,631,84,2014-04-06T03:55:00,0,6452488,197951
OK,84,87,631,84,2014-04-06T04:00:00,0,6452937,197951
OK,84,87,631,84,2014-04-06T04:05:00,0,6453386,197951
OK,84,87,631,84,2014-04-06T04:10:00,0,6453835,197951
OK,84,87,631,84,2014-04-06T04:15:00,0,6454284,197951
OK,84,87,631,84,2014-04-06T04:20:00,0,6454733,197951
OK,84,87,631,84,2014-04-06T04:25:00,0,6455182,197951
OK,84,87,631,84,2014-04-06T04:30:00,0,6455631,197951
OK,118,62,631,118,2014-04-06T04:35:00,1,6456080,197951
OK,100,73,631,100,2014-04-06T04:40:00,2,6456529,197951
OK,82,90,631,82,2014-04-06T04:45:00,1,6456978,197951
OK,82,90,631,82,2014-04-06T04:50:00,0,6457427,197951
OK,82,90,631,82,2014-04-06T04:55:00,0,6457876,197951
OK,82,90,631,82,2014-04-06T05:00:00,0,6458325,197951
OK,97,76,631,97,2014-04-06T05:05:00,1,6458774,197951
OK,97,76,631,97,2014-04-06T05:10:00,0,6459223,197951
OK,94,78,631,94,2014-04-06T05:15:00,2,6459672,197951
OK,83,88,631,83,2014-04-06T05:20:00,0,6460121,197951
OK,83,88,631,83,2014-04-06T05:25:00,0,6460570,197951
OK,83,88,631,83,2014-04-06T05:30:00,0,6461019,197951
OK,105,70,631,105,2014-04-06T05:35:00,2,6461468,197951
OK,104,70,631,104,2014-04-06T05:40:00,1,6461917,197951
OK,107,68,631,107,2014-04-06T05:45:00,1,6462366,197951
OK,98,75,631,98,2014-04-06T05:50:00,1,6462815,197951
OK,80,92,631,80,2014-04-06T05:55:00,1,6463264,197951
OK,92,80,631,92,2014-04-06T06:00:00,2,6463713,197951
OK,105,70,631,105,2014-04-06T06:05:00,1,6464162,197951
OK,105,70,631,105,2014-04-06T06:10:00,0,6464611,197951
OK,94,78,631,94,2014-04-06T06:15:00,1,6465060,197951
OK,113,65,631,113,2014-04-06T06:20:00,2,6465509,197951
OK,114,64,631,114,2014-04-06T06:25:00,3,6465958,197951
OK,112,65,631,112,2014-04-06T06:30:00,3,6466407,197951
OK,99,74,631,99,2014-04-06T06:35:00,5,6466856,197951
OK,101,73,631,101,2014-04-06T06:40:00,2,6467305,197951
OK,100,73,631,100,2014-04-06T06:45:00,2,6467754,197951
OK,82,90,631,82,2014-04-06T06:50:00,0,6468203,197951
OK,112,65,631,112,2014-04-06T06:55:00,1,6468652,197951
OK,112,65,631,112,2014-04-06T07:00:00,1,6469101,197951
OK,112,65,631,112,2014-04-06T07:05:00,0,6469550,197951
OK,130,56,631,130,2014-04-06T07:10:00,2,6469999,197951
OK,130,56,631,130,2014-04-06T07:15:00,2,6470448,197951
OK,106,69,631,106,2014-04-06T07:20:00,3,6470897,197951
OK,106,69,631,106,2014-04-06T07:25:00,3,6471346,197951
OK,109,67,631,109,2014-04-06T07:30:00,0,6471795,197951
OK,119,62,631,119,2014-04-06T07:35:00,1,6472244,197951
OK,112,65,631,112,2014-04-06T07:40:00,4,6472693,197951
OK,112,65,631,112,2014-04-06T07:45:00,8,6473142,197951
OK,115,64,631,115,2014-04-06T07:50:00,7,6473591,197951
OK,118,62,631,118,2014-04-06T07:55:00,4,6474040,197951
OK,114,64,631,114,2014-04-06T08:00:00,4,6474489,197951
OK,110,67,631,110,2014-04-06T08:05:00,2,6474938,197951
OK,124,59,631,124,2014-04-06T08:10:00,1,6475387,197951
OK,118,62,631,118,2014-04-06T08:15:00,3,6475836,197951
OK,112,65,631,112,2014-04-06T08:20:00,4,6476285,197951
OK,105,70,631,105,2014-04-06T08:25:00,8,6476734,197951
OK,103,71,631,103,2014-04-06T08:30:00,7,6477183,197951
OK,105,70,631,105,2014-04-06T08:35:00,4,6477632,197951
OK,109,67,631,109,2014-04-06T08:40:00,5,6478081,197951
OK,116,63,631,116,2014-04-06T08:45:00,1,6478530,197951
OK,94,78,631,94,2014-04-06T08:50:00,6,6478979,197951
OK,104,70,631,104,2014-04-06T08:55:00,12,6479428,197951
OK,107,68,631,107,2014-04-06T09:00:00,8,6479877,197951
OK,101,73,631,101,2014-04-06T09:05:00,3,6480326,197951
OK,109,67,631,109,2014-04-06T09:10:00,5,6480775,197951
OK,112,65,631,112,2014-04-06T09:15:00,4,6481224,197951
OK,109,67,631,109,2014-04-06T09:20:00,3,6481673,197951
OK,108,68,631,108,2014-04-06T09:25:00,3,6482122,197951
OK,102,72,631,102,2014-04-06T09:30:00,3,6482571,197951
OK,102,72,631,102,2014-04-06T09:35:00,9,6483020,197951
OK,111,66,631,111,2014-04-06T09:40:00,11,6483469,197951
OK,112,65,631,112,2014-04-06T09:45:00,9,6483918,197951
OK,92,80,631,92,2014-04-06T09:50:00,3,6484367,197951
OK,92,80,631,92,2014-04-06T09:55:00,5,6484816,197951
OK,109,67,631,109,2014-04-06T10:00:00,7,6485265,197951
OK,109,67,631,109,2014-04-06T10:05:00,8,6485714,197951
OK,93,79,631,93,2014-04-06T10:10:00,2,6486163,197951
OK,98,75,631,98,2014-04-06T10:15:00,9,6486612,197951
OK,107,68,631,107,2014-04-06T10:20:00,10,6487061,197951
OK,121,60,631,121,2014-04-06T10:25:00,7,6487510,197951
OK,129,57,631,129,2014-04-06T10:30:00,7,6487959,197951
OK,119,62,631,119,2014-04-06T10:35:00,6,6488408,197951
OK,125,59,631,125,2014-04-06T10:40:00,4,6488857,197951
OK,128,57,631,128,2014-04-06T10:45:00,5,6489306,197951
OK,121,60,631,121,2014-04-06T10:50:00,5,6489755,197951
OK,132,55,631,132,2014-04-06T10:55:00,5,6490204,197951
OK,132,55,631,132,2014-04-06T11:00:00,5,6490653,197951
OK,109,67,631,109,2014-04-06T11:05:00,3,6491102,197951
OK,109,67,631,109,2014-04-06T11:10:00,3,6491551,197951
OK,96,76,631,96,2014-04-06T11:15:00,4,6492000,197951
OK,104,70,631,104,2014-04-06T11:20:00,6,6492449,197951
OK,110,67,631,110,2014-04-06T11:25:00,3,6492898,197951
OK,127,58,631,127,2014-04-06T11:30:00,3,6493347,197951
OK,123,60,631,123,2014-04-06T11:35:00,3,6493796,197951
OK,123,60,631,123,2014-04-06T11:40:00,3,6494245,197951
OK,113,65,631,113,2014-04-06T11:45:00,6,6494694,197951
OK,120,61,631,120,2014-04-06T11:50:00,12,6495143,197951
OK,120,61,631,120,2014-04-06T11:55:00,8,6495592,197951
OK,103,71,631,103,2014-04-06T12:00:00,4,6496041,197951
OK,97,76,631,97,2014-04-06T12:05:00,1,6496490,197951
OK,97,76,631,97,2014-04-06T12:10:00,5,6496939,197951
OK,110,67,631,110,2014-04-06T12:15:00,9,6497388,197951
OK,107,68,631,107,2014-04-06T12:20:00,10,6497837,197951
OK,103,71,631,103,2014-04-06T12:25:00,7,6498286,197951
OK,103,71,631,103,2014-04-06T12:30:00,6,6498735,197951
OK,111,66,631,111,2014-04-06T12:35:00,7,6499184,197951
OK,116,63,631,116,2014-04-06T12:40:00,5,6499633,197951
OK,117,63,631,117,2014-04-06T12:45:00,6,6500082,197951
OK,113,65,631,113,2014-04-06T12:50:00,7,6500531,197951
OK,117,63,631,117,2014-04-06T12:55:00,6,6500980,197951
OK,126,58,631,126,2014-04-06T13:00:00,3,6501429,197951
OK,108,68,631,108,2014-04-06T13:05:00,1,6501878,197951
OK,107,68,631,107,2014-04-06T13:10:00,2,6502327,197951
OK,107,68,631,107,2014-04-06T13:15:00,3,6502776,197951
OK,108,68,631,108,2014-04-06T13:20:00,4,6503225,197951
OK,99,74,631,99,2014-04-06T13:25:00,3,6503674,197951
OK,99,74,631,99,2014-04-06T13:30:00,1,6504123,197951
OK,113,65,631,113,2014-04-06T13:35:00,2,6504572,197951
OK,113,65,631,113,2014-04-06T13:40:00,2,6505021,197951
OK,104,70,631,104,2014-04-06T13:45:00,3,6505470,197951
OK,98,75,631,98,2014-04-06T13:50:00,5,6505919,197951
OK,78,94,631,78,2014-04-06T13:55:00,2,6506368,197951
OK,79,93,631,79,2014-04-06T14:00:00,3,6506817,197951
OK,93,79,631,93,2014-04-06T14:05:00,1,6507266,197951
OK,112,65,631,112,2014-04-06T14:10:00,5,6507715,197951
OK,104,70,631,104,2014-04-06T14:15:00,4,6508164,197951
OK,97,76,631,97,2014-04-06T14:20:00,3,6508613,197951
OK,100,73,631,100,2014-04-06T14:25:00,4,6509062,197951
OK,96,76,631,96,2014-04-06T14:30:00,4,6509511,197951
OK,97,76,631,97,2014-04-06T14:35:00,3,6509960,197951
OK,125,59,631,125,2014-04-06T14:40:00,1,6510409,197951
OK,97,76,631,97,2014-04-06T14:45:00,3,6510858,197951
OK,95,77,631,95,2014-04-06T14:50:00,8,6511307,197951
OK,99,74,631,99,2014-04-06T14:55:00,6,6511756,197951
OK,104,70,631,104,2014-04-06T15:00:00,2,6512205,197951
OK,105,70,631,105,2014-04-06T15:05:00,2,6512654,197951
OK,130,56,631,130,2014-04-06T15:10:00,4,6513103,197951
OK,126,58,631,126,2014-04-06T15:15:00,4,6513552,197951
OK,118,62,631,118,2014-04-06T15:20:00,4,6514001,197951
OK,110,67,631,110,2014-04-06T15:25:00,4,6514450,197951
OK,117,63,631,117,2014-04-06T15:30:00,1,6514899,197951
OK,117,63,631,117,2014-04-06T15:35:00,1,6515348,197951
OK,117,63,631,117,2014-04-06T15:40:00,0,6515797,197951
OK,117,63,631,117,2014-04-06T15:45:00,0,6516246,197951
OK,117,63,631,117,2014-04-06T15:50:00,0,6516695,197951
OK,121,60,631,121,2014-04-06T15:55:00,3,6517144,197951
OK,115,64,631,115,2014-04-06T16:00:00,2,6517593,197951
OK,92,80,631,92,2014-04-06T16:05:00,1,6518042,197951
OK,92,80,631,92,2014-04-06T16:10:00,3,6518491,197951
OK,109,67,631,109,2014-04-06T16:15:00,4,6518940,197951
OK,113,65,631,113,2014-04-06T16:20:00,3,6519389,197951
OK,109,67,631,109,2014-04-06T16:25:00,1,6519838,197951
OK,108,68,631,108,2014-04-06T16:30:00,2,6520287,197951
OK,122,60,631,122,2014-04-06T16:35:00,2,6520736,197951
OK,126,58,631,126,2014-04-06T16:40:00,5,6521185,197951
OK,104,70,631,104,2014-04-06T16:45:00,3,6521634,197951
OK,99,74,631,99,2014-04-06T16:50:00,3,6522083,197951
OK,102,72,631,102,2014-04-06T16:55:00,2,6522532,197951
OK,114,64,631,114,2014-04-06T17:00:00,3,6522981,197951
OK,113,65,631,113,2014-04-06T17:05:00,4,6523430,197951
OK,108,68,631,108,2014-04-06T17:10:00,6,6523879,197951
OK,109,67,631,109,2014-04-06T17:15:00,6,6524328,197951
OK,105,70,631,105,2014-04-06T17:20:00,8,6524777,197951
OK,103,71,631,103,2014-04-06T17:25:00,6,6525226,197951
OK,107,68,631,107,2014-04-06T17:30:00,3,6525675,197951
OK,105,70,631,105,2014-04-06T17:35:00,1,6526124,197951
OK,107,68,631,107,2014-04-06T17:40:00,1,6526573,197951
OK,107,68,631,107,2014-04-06T17:45:00,3,6527022,197951
OK,93,79,631,93,2014-04-06T17:50:00,3,6527471,197951
OK,93,79,631,93,2014-04-06T17:55:00,1,6527920,197951
OK,101,73,631,101,2014-04-06T18:00:00,0,6528369,197951
OK,96,76,631,96,2014-04-06T18:05:00,1,6528818,197951
OK,91,81,631,91,2014-04-06T18:10:00,2,6529267,197951
OK,91,81,631,91,2014-04-06T18:15:00,2,6529716,197951
OK,80,92,631,80,2014-04-06T18:20:00,0,6530165,197951
OK,83,88,631,83,2014-04-06T18:25:00,3,6530614,197951
OK,88,83,631,88,2014-04-06T18:30:00,4,6531063,197951
OK,107,68,631,107,2014-04-06T18:35:00,3,6531512,197951
OK,102,72,631,102,2014-04-06T18:40:00,3,6531961,197951
OK,102,72,631,102,2014-04-06T18:45:00,0,6532410,197951
OK,102,72,631,102,2014-04-06T18:50:00,0,6532859,197951
OK,102,72,631,102,2014-04-06T18:55:00,0,6533308,197951
OK,96,76,631,96,2014-04-06T19:00:00,1,6533757,197951
OK,96,76,631,96,2014-04-06T19:05:00,1,6534206,197951
OK,82,90,631,82,2014-04-06T19:10:00,1,6534655,197951
OK,82,90,631,82,2014-04-06T19:15:00,1,6535104,197951
OK,106,69,631,106,2014-04-06T19:20:00,4,6535553,197951
OK,109,67,631,109,2014-04-06T19:25:00,3,6536002,197951
OK,95,77,631,95,2014-04-06T19:30:00,2,6536451,197951
OK,82,90,631,82,2014-04-06T19:35:00,1,6536900,197951
OK,137,53,631,137,2014-04-06T19:40:00,2,6537349,197951
OK,112,65,631,112,2014-04-06T19:45:00,3,6537798,197951
OK,105,70,631,105,2014-04-06T19:50:00,0,6538247,197951
OK,105,70,631,105,2014-04-06T19:55:00,0,6538696,197951
OK,105,70,631,105,2014-04-06T20:00:00,0,6539145,197951
OK,105,70,631,105,2014-04-06T20:05:00,0,6539594,197951
OK,101,73,631,101,2014-04-06T20:10:00,1,6540043,197951
OK,101,73,631,101,2014-04-06T20:15:00,1,6540492,197951
OK,84,87,631,84,2014-04-06T20:20:00,1,6540941,197951
OK,84,87,631,84,2014-04-06T20:25:00,0,6541390,197951
OK,84,87,631,84,2014-04-06T20:30:00,0,6541839,197951
OK,115,64,631,115,2014-04-06T20:35:00,2,6542288,197951
OK,92,80,631,92,2014-04-06T20:40:00,2,6542737,197951
OK,97,76,631,97,2014-04-06T20:45:00,1,6543186,197951
OK,97,76,631,97,2014-04-06T20:50:00,0,6543635,197951
OK,97,76,631,97,2014-04-06T20:55:00,0,6544084,197951
OK,99,74,631,99,2014-04-06T21:00:00,1,6544533,197951
OK,99,74,631,99,2014-04-06T21:05:00,1,6544982,197951
OK,99,74,631,99,2014-04-06T21:10:00,0,6545431,197951
OK,99,74,631,99,2014-04-06T21:15:00,0,6545880,197951
OK,107,68,631,107,2014-04-06T21:20:00,1,6546329,197951
OK,107,68,631,107,2014-04-06T21:25:00,0,6546778,197951
OK,107,68,631,107,2014-04-06T21:30:00,0,6547227,197951
OK,107,68,631,107,2014-04-06T21:35:00,0,6547676,197951
OK,107,68,631,107,2014-04-06T21:40:00,0,6548125,197951
OK,107,68,631,107,2014-04-06T21:45:00,0,6548574,197951
OK,107,68,631,107,2014-04-06T21:50:00,0,6549023,197951
OK,107,68,631,107,2014-04-06T21:55:00,0,6549472,197951
OK,107,68,631,107,2014-04-06T22:00:00,0,6549921,197951
OK,107,68,631,107,2014-04-06T22:05:00,0,6550370,197951
OK,107,68,631,107,2014-04-06T22:10:00,0,6550819,197951
OK,107,68,631,107,2014-04-06T22:15:00,0,6551268,197951
OK,107,68,631,107,2014-04-06T22:20:00,0,6551717,197951
OK,107,68,631,107,2014-04-06T22:25:00,0,6552166,197951
OK,107,68,631,107,2014-04-06T22:30:00,0,6552615,197951
OK,107,68,631,107,2014-04-06T22:35:00,0,6553064,197951
OK,107,68,631,107,2014-04-06T22:40:00,0,6553513,197951
OK,107,68,631,107,2014-04-06T22:45:00,0,6553962,197951
OK,107,68,631,107,2014-04-06T22:50:00,0,6554411,197951
OK,107,68,631,107,2014-04-06T22:55:00,0,6554860,197951
OK,107,68,631,107,2014-04-06T23:00:00,0,6555309,197951
OK,107,68,631,107,2014-04-06T23:05:00,0,6555758,197951
OK,107,68,631,107,2014-04-06T23:10:00,0,6556207,197951
OK,107,68,631,107,2014-04-06T23:15:00,0,6556656,197951
OK,107,68,631,107,2014-04-06T23:20:00,0,6557105,197951
OK,107,68,631,107,2014-04-06T23:25:00,0,6557554,197951
OK,107,68,631,107,2014-04-06T23:30:00,0,6558003,197951
OK,107,68,631,107,2014-04-06T23:35:00,0,6558452,197951
OK,107,68,631,107,2014-04-06T23:40:00,0,6558901,197951
OK,107,68,631,107,2014-04-06T23:45:00,0,6559350,197951
OK,107,68,631,107,2014-04-06T23:50:00,0,6559799,197951
OK,107,68,631,107,2014-04-06T23:55:00,0,6560248,197951
OK,107,68,631,107,2014-04-07T00:00:00,0,6560697,197951
OK,107,68,631,107,2014-04-07T00:05:00,0,6561146,197951
OK,107,68,631,107,2014-04-07T00:10:00,0,6561595,197951
OK,107,68,631,107,2014-04-07T00:15:00,0,6562044,197951
OK,107,68,631,107,2014-04-07T00:20:00,0,6562493,197951
OK,107,68,631,107,2014-04-07T00:25:00,0,6562942,197951
OK,107,68,631,107,2014-04-07T00:30:00,0,6563391,197951
OK,107,68,631,107,2014-04-07T00:35:00,0,6563840,197951
OK,107,68,631,107,2014-04-07T00:40:00,0,6564289,197951
OK,107,68,631,107,2014-04-07T00:45:00,0,6564738,197951
OK,107,68,631,107,2014-04-07T00:50:00,0,6565187,197951
OK,107,68,631,107,2014-04-07T00:55:00,0,6565636,197951
OK,107,68,631,107,2014-04-07T01:00:00,0,6566085,197951
OK,107,68,631,107,2014-04-07T01:05:00,0,6566534,197951
OK,107,68,631,107,2014-04-07T01:10:00,0,6566983,197951
OK,107,68,631,107,2014-04-07T01:15:00,0,6567432,197951
OK,107,68,631,107,2014-04-07T01:20:00,0,6567881,197951
OK,107,68,631,107,2014-04-07T01:25:00,0,6568330,197951
OK,107,68,631,107,2014-04-07T01:30:00,0,6568779,197951
OK,107,68,631,107,2014-04-07T01:35:00,0,6569228,197951
OK,107,68,631,107,2014-04-07T01:40:00,0,6569677,197951
OK,107,68,631,107,2014-04-07T01:45:00,0,6570126,197951
OK,107,68,631,107,2014-04-07T01:50:00,0,6570575,197951
OK,107,68,631,107,2014-04-07T01:55:00,0,6571024,197951
OK,107,68,631,107,2014-04-07T02:00:00,0,6571473,197951
OK,107,68,631,107,2014-04-07T02:05:00,0,6571922,197951
OK,107,68,631,107,2014-04-07T02:10:00,0,6572371,197951
OK,107,68,631,107,2014-04-07T02:15:00,0,6572820,197951
OK,107,68,631,107,2014-04-07T02:20:00,0,6573269,197951
OK,107,68,631,107,2014-04-07T02:25:00,0,6573718,197951
OK,107,68,631,107,2014-04-07T02:30:00,0,6574167,197951
OK,107,68,631,107,2014-04-07T02:35:00,0,6574616,197951
OK,107,68,631,107,2014-04-07T02:40:00,0,6575065,197951
OK,107,68,631,107,2014-04-07T02:45:00,0,6575514,197951
OK,107,68,631,107,2014-04-07T02:50:00,0,6575963,197951
OK,107,68,631,107,2014-04-07T02:55:00,0,6576412,197951
OK,107,68,631,107,2014-04-07T03:00:00,0,6576861,197951
OK,108,68,631,108,2014-04-07T03:05:00,1,6577310,197951
OK,105,70,631,105,2014-04-07T03:10:00,2,6577759,197951
OK,102,72,631,102,2014-04-07T03:15:00,1,6578208,197951
OK,102,72,631,102,2014-04-07T03:20:00,0,6578657,197951
OK,102,72,631,102,2014-04-07T03:25:00,0,6579106,197951
OK,99,74,631,99,2014-04-07T03:30:00,1,6579555,197951
OK,97,76,631,97,2014-04-07T03:35:00,6,6580004,197951
OK,95,77,631,95,2014-04-07T03:40:00,4,6580453,197951
OK,98,75,631,98,2014-04-07T03:45:00,1,6580902,197951
OK,97,76,631,97,2014-04-07T03:50:00,1,6581351,197951
OK,111,66,631,111,2014-04-07T03:55:00,3,6581800,197951
OK,105,70,631,105,2014-04-07T04:00:00,4,6582249,197951
OK,103,71,631,103,2014-04-07T04:05:00,3,6582698,197951
OK,176,41,631,176,2014-04-07T04:10:00,1,6583147,197951
OK,98,75,631,98,2014-04-07T04:15:00,2,6583596,197951
OK,94,78,631,94,2014-04-07T04:20:00,2,6584045,197951
OK,96,76,631,96,2014-04-07T04:25:00,6,6584494,197951
OK,99,74,631,99,2014-04-07T04:30:00,12,6584943,197951
OK,98,75,631,98,2014-04-07T04:35:00,12,6585392,197951
OK,99,74,631,99,2014-04-07T04:40:00,12,6585841,197951
OK,101,73,631,101,2014-04-07T04:45:00,18,6586290,197951
OK,106,69,631,106,2014-04-07T04:50:00,10,6586739,197951
OK,104,70,631,104,2014-04-07T04:55:00,18,6587188,197951
OK,110,67,631,110,2014-04-07T05:00:00,19,6587637,197951
OK,103,71,631,103,2014-04-07T05:05:00,22,6588086,197951
OK,105,70,631,105,2014-04-07T05:10:00,24,6588535,197951
OK,105,70,631,105,2014-04-07T05:15:00,24,6588984,197951
OK,108,68,631,108,2014-04-07T05:20:00,20,6589433,197951
OK,108,68,631,108,2014-04-07T05:25:00,17,6589882,197951
OK,111,66,631,111,2014-04-07T05:30:00,22,6590331,197951
OK,121,60,631,121,2014-04-07T05:35:00,24,6590780,197951
OK,127,58,631,127,2014-04-07T05:40:00,25,6591229,197951
OK,139,53,631,139,2014-04-07T05:45:00,27,6591678,197951
OK,158,46,631,158,2014-04-07T05:50:00,31,6592127,197951
OK,219,33,631,219,2014-04-07T05:55:00,31,6592576,197951
OK,275,26,631,275,2014-04-07T06:00:00,26,6593025,197951
OK,302,24,631,302,2014-04-07T06:05:00,19,6593474,197951
OK,258,28,631,258,2014-04-07T06:10:00,27,6593923,197951
OK,220,33,631,220,2014-04-07T06:15:00,27,6594372,197951
OK,144,51,631,144,2014-04-07T06:20:00,20,6594821,197951
OK,110,67,631,110,2014-04-07T06:25:00,15,6595270,197951
OK,104,70,631,104,2014-04-07T06:30:00,18,6595719,197951
OK,101,73,631,101,2014-04-07T06:35:00,13,6596168,197951
OK,102,72,631,102,2014-04-07T06:40:00,12,6596617,197951
OK,100,73,631,100,2014-04-07T06:45:00,13,6597066,197951
OK,107,68,631,107,2014-04-07T06:50:00,8,6597515,197951
OK,120,61,631,120,2014-04-07T06:55:00,7,6597964,197951
OK,117,63,631,117,2014-04-07T07:00:00,14,6598413,197951
OK,106,69,631,106,2014-04-07T07:05:00,14,6598862,197951
OK,96,76,631,96,2014-04-07T07:10:00,12,6599311,197951
OK,100,73,631,100,2014-04-07T07:15:00,6,6599760,197951
OK,123,60,631,123,2014-04-07T07:20:00,5,6600209,197951
OK,127,58,631,127,2014-04-07T07:25:00,4,6600658,197951
OK,102,72,631,102,2014-04-07T07:30:00,1,6601107,197951
OK,103,71,631,103,2014-04-07T07:35:00,4,6601556,197951
OK,112,65,631,112,2014-04-07T07:40:00,10,6602005,197951
OK,124,59,631,124,2014-04-07T07:45:00,8,6602454,197951
OK,109,67,631,109,2014-04-07T07:50:00,9,6602903,197951
OK,103,71,631,103,2014-04-07T07:55:00,10,6603352,197951
OK,112,65,631,112,2014-04-07T08:00:00,3,6603801,197951
OK,104,70,631,104,2014-04-07T08:05:00,7,6604250,197951
OK,116,63,631,116,2014-04-07T08:10:00,12,6604699,197951
OK,123,60,631,123,2014-04-07T08:15:00,8,6605148,197951
OK,136,54,631,136,2014-04-07T08:20:00,3,6605597,197951
OK,127,58,631,127,2014-04-07T08:25:00,1,6606046,197951
OK,127,58,631,127,2014-04-07T08:30:00,5,6606495,197951
OK,124,59,631,124,2014-04-07T08:35:00,7,6606944,197951
OK,116,63,631,116,2014-04-07T08:40:00,6,6607393,197951
OK,111,66,631,111,2014-04-07T08:45:00,6,6607842,197951
OK,122,60,631,122,2014-04-07T08:50:00,10,6608291,197951
OK,124,59,631,124,2014-04-07T08:55:00,10,6608740,197951
OK,105,70,631,105,2014-04-07T09:00:00,7,6609189,197951
OK,119,62,631,119,2014-04-07T09:05:00,2,6609638,197951
OK,119,62,631,119,2014-04-07T09:10:00,0,6610087,197951
OK,119,62,631,119,2014-04-07T09:15:00,3,6610536,197951
OK,109,67,631,109,2014-04-07T09:20:00,9,6610985,197951
OK,109,67,631,109,2014-04-07T09:25:00,5,6611434,197951
OK,102,72,631,102,2014-04-07T09:30:00,4,6611883,197951
OK,112,65,631,112,2014-04-07T09:35:00,12,6612332,197951
OK,115,64,631,115,2014-04-07T09:40:00,13,6612781,197951
OK,104,70,631,104,2014-04-07T09:45:00,4,6613230,197951
OK,97,76,631,97,2014-04-07T09:50:00,6,6613679,197951
OK,96,76,631,96,2014-04-07T09:55:00,8,6614128,197951
OK,109,67,631,109,2014-04-07T10:00:00,12,6614577,197951
OK,113,65,631,113,2014-04-07T10:05:00,10,6615026,197951
OK,132,55,631,132,2014-04-07T10:10:00,5,6615475,197951
OK,116,63,631,116,2014-04-07T10:15:00,3,6615924,197951
OK,90,82,631,90,2014-04-07T10:20:00,3,6616373,197951
OK,106,69,631,106,2014-04-07T10:25:00,7,6616822,197951
OK,120,61,631,120,2014-04-07T10:30:00,9,6617271,197951
OK,116,63,631,116,2014-04-07T10:35:00,10,6617720,197951
OK,116,63,631,116,2014-04-07T10:40:00,10,6618169,197951
OK,103,71,631,103,2014-04-07T10:45:00,11,6618618,197951
OK,91,81,631,91,2014-04-07T10:50:00,14,6619067,197951
OK,102,72,631,102,2014-04-07T10:55:00,11,6619516,197951
OK,110,67,631,110,2014-04-07T11:00:00,8,6619965,197951
OK,104,70,631,104,2014-04-07T11:05:00,11,6620414,197951
OK,106,69,631,106,2014-04-07T11:10:00,8,6620863,197951
OK,124,59,631,124,2014-04-07T11:15:00,3,6621312,197951
OK,111,66,631,111,2014-04-07T11:20:00,6,6621761,197951
OK,111,66,631,111,2014-04-07T11:25:00,8,6622210,197951
OK,100,73,631,100,2014-04-07T11:30:00,6,6622659,197951
OK,93,79,631,93,2014-04-07T11:35:00,5,6623108,197951
OK,112,65,631,112,2014-04-07T11:40:00,4,6623557,197951
OK,110,67,631,110,2014-04-07T11:45:00,6,6624006,197951
OK,107,68,631,107,2014-04-07T11:50:00,4,6624455,197951
OK,152,48,631,152,2014-04-07T11:55:00,1,6624904,197951
OK,122,60,631,122,2014-04-07T12:00:00,6,6625353,197951
OK,116,63,631,116,2014-04-07T12:05:00,8,6625802,197951
OK,97,76,631,97,2014-04-07T12:10:00,5,6626251,197951
OK,82,90,631,82,2014-04-07T12:15:00,3,6626700,197951
OK,129,57,631,129,2014-04-07T12:20:00,4,6627149,197951
OK,113,65,631,113,2014-04-07T12:25:00,6,6627598,197951
OK,99,74,631,99,2014-04-07T12:30:00,6,6628047,197951
OK,107,68,631,107,2014-04-07T12:35:00,6,6628496,197951
OK,104,70,631,104,2014-04-07T12:40:00,6,6628945,197951
OK,102,72,631,102,2014-04-07T12:45:00,7,6629394,197951
OK,111,66,631,111,2014-04-07T12:50:00,9,6629843,197951
OK,105,70,631,105,2014-04-07T12:55:00,7,6630292,197951
OK,99,74,631,99,2014-04-07T13:00:00,8,6630741,197951
OK,96,76,631,96,2014-04-07T13:05:00,9,6631190,197951
OK,116,63,631,116,2014-04-07T13:10:00,7,6631639,197951
OK,135,54,631,135,2014-04-07T13:15:00,5,6632088,197951
OK,101,73,631,101,2014-04-07T13:20:00,4,6632537,197951
OK,101,73,631,101,2014-04-07T13:25:00,4,6632986,197951
OK,96,76,631,96,2014-04-07T13:30:00,7,6633435,197951
OK,112,65,631,112,2014-04-07T13:35:00,7,6633884,197951
OK,113,65,631,113,2014-04-07T13:40:00,7,6634333,197951
OK,112,65,631,112,2014-04-07T13:45:00,7,6634782,197951
OK,106,69,631,106,2014-04-07T13:50:00,2,6635231,197951
OK,106,69,631,106,2014-04-07T13:55:00,3,6635680,197951
OK,123,60,631,123,2014-04-07T14:00:00,7,6636129,197951
OK,127,58,631,127,2014-04-07T14:05:00,6,6636578,197951
OK,106,69,631,106,2014-04-07T14:10:00,3,6637027,197951
OK,113,65,631,113,2014-04-07T14:15:00,4,6637476,197951
OK,102,72,631,102,2014-04-07T14:20:00,4,6637925,197951
OK,102,72,631,102,2014-04-07T14:25:00,6,6638374,197951
OK,106,69,631,106,2014-04-07T14:30:00,5,6638823,197951
OK,117,63,631,117,2014-04-07T14:35:00,7,6639272,197951
OK,135,54,631,135,2014-04-07T14:40:00,6,6639721,197951
OK,103,71,631,103,2014-04-07T14:45:00,3,6640170,197951
OK,112,65,631,112,2014-04-07T14:50:00,6,6640619,197951
OK,112,65,631,112,2014-04-07T14:55:00,8,6641068,197951
OK,96,76,631,96,2014-04-07T15:00:00,6,6641517,197951
