status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,152,16,852,152,2014-05-23T06:20:00,56,12427903,159014
OK,149,16,852,149,2014-05-23T06:25:00,62,12428352,159014
OK,141,17,852,141,2014-05-23T06:30:00,33,12428801,159014
OK,80,31,852,80,2014-05-23T06:35:00,2,12429250,159014
OK,59,42,852,59,2014-05-23T06:40:00,47,12429699,159014
OK,41,61,852,41,2014-05-23T06:45:00,51,12430148,159014
OK,38,66,852,38,2014-05-23T06:50:00,46,12430597,159014
OK,37,68,852,37,2014-05-23T06:55:00,34,12431046,159014
OK,33,76,852,33,2014-05-23T07:00:00,39,12431495,159014
OK,36,70,852,36,2014-05-23T07:05:00,51,12431944,159014
OK,36,70,852,36,2014-05-23T07:10:00,42,12432393,159014
OK,35,72,852,35,2014-05-23T07:15:00,24,12432842,159014
OK,36,70,852,36,2014-05-23T07:20:00,30,12433291,159014
OK,34,74,852,34,2014-05-23T07:25:00,36,12433740,159014
OK,32,78,852,32,2014-05-23T07:30:00,31,12434189,159014
OK,33,76,852,33,2014-05-23T07:35:00,28,12434638,159014
OK,36,70,852,36,2014-05-23T07:40:00,26,12435087,159014
OK,36,70,852,36,2014-05-23T07:45:00,36,12435536,159014
OK,36,70,852,36,2014-05-23T07:50:00,27,12435985,159014
OK,35,72,852,35,2014-05-23T07:55:00,27,12436434,159014
OK,32,78,852,32,2014-05-23T08:00:00,32,12436883,159014
OK,32,78,852,32,2014-05-23T08:05:00,28,12437332,159014
OK,32,78,852,32,2014-05-23T08:10:00,18,12437781,159014
OK,35,72,852,35,2014-05-23T08:15:00,29,12438230,159014
OK,34,74,852,34,2014-05-23T08:20:00,35,12438679,159014
OK,33,76,852,33,2014-05-23T08:25:00,32,12439128,159014
OK,32,78,852,32,2014-05-23T08:30:00,27,12439577,159014
OK,32,78,852,32,2014-05-23T08:35:00,21,12440026,159014
OK,32,78,852,32,2014-05-23T08:40:00,25,12440475,159014
OK,34,74,852,34,2014-05-23T08:45:00,28,12440924,159014
OK,34,74,852,34,2014-05-23T08:50:00,30,12441373,159014
OK,35,72,852,35,2014-05-23T08:55:00,27,12441822,159014
OK,36,70,852,36,2014-05-23T09:00:00,28,12442271,159014
OK,35,72,852,35,2014-05-23T09:05:00,36,12442720,159014
OK,35,72,852,35,2014-05-23T09:10:00,32,12443169,159014
OK,35,72,852,35,2014-05-23T09:15:00,26,12443618,159014
OK,33,76,852,33,2014-05-23T09:20:00,31,12444067,159014
OK,33,76,852,33,2014-05-23T09:25:00,34,12444516,159014
OK,36,70,852,36,2014-05-23T09:30:00,39,12444965,159014
OK,33,76,852,33,2014-05-23T09:35:00,37,12445414,159014
OK,34,74,852,34,2014-05-23T09:40:00,28,12445863,159014
OK,36,70,852,36,2014-05-23T09:45:00,23,12446312,159014
OK,35,72,852,35,2014-05-23T09:50:00,23,12446761,159014
OK,34,74,852,34,2014-05-23T09:55:00,28,12447210,159014
OK,33,76,852,33,2014-05-23T10:00:00,22,12447659,159014
OK,33,76,852,33,2014-05-23T10:05:00,18,12448108,159014
OK,33,76,852,33,2014-05-23T10:10:00,25,12448557,159014
OK,36,70,852,36,2014-05-23T10:15:00,34,12449006,159014
OK,36,70,852,36,2014-05-23T10:20:00,38,12449455,159014
OK,35,72,852,35,2014-05-23T10:25:00,26,12449904,159014
OK,34,74,852,34,2014-05-23T10:30:00,30,12450353,159014
OK,32,78,852,32,2014-05-23T10:35:00,39,12450802,159014
OK,35,72,852,35,2014-05-23T10:40:00,29,12451251,159014
OK,35,72,852,35,2014-05-23T10:45:00,25,12451700,159014
OK,33,76,852,33,2014-05-23T10:50:00,29,12452149,159014
OK,33,76,852,33,2014-05-23T10:55:00,35,12452598,159014
OK,34,74,852,34,2014-05-23T11:00:00,36,12453047,159014
OK,33,76,852,33,2014-05-23T11:05:00,36,12453496,159014
OK,33,76,852,33,2014-05-23T11:10:00,30,12453945,159014
OK,33,76,852,33,2014-05-23T11:15:00,15,12454394,159014
OK,36,70,852,36,2014-05-23T11:20:00,4,12454843,159014
OK,32,78,852,32,2014-05-23T11:50:00,28,12455292,159014
OK,32,78,852,32,2014-05-23T11:55:00,31,12455741,159014
OK,35,72,852,35,2014-05-23T12:00:00,25,12456190,159014
OK,35,72,852,35,2014-05-23T12:05:00,27,12456639,159014
OK,34,74,852,34,2014-05-23T12:10:00,31,12457088,159014
OK,34,74,852,34,2014-05-23T12:15:00,22,12457537,159014
OK,35,72,852,35,2014-05-23T12:20:00,20,12457986,159014
OK,33,76,852,33,2014-05-23T12:25:00,20,12458435,159014
OK,36,70,852,36,2014-05-23T12:30:00,28,12458884,159014
OK,36,70,852,36,2014-05-23T12:35:00,33,12459333,159014
OK,33,76,852,33,2014-05-23T12:40:00,34,12459782,159014
OK,33,76,852,33,2014-05-23T12:45:00,34,12460231,159014
OK,32,78,852,32,2014-05-23T12:50:00,21,12460680,159014
OK,33,76,852,33,2014-05-23T12:55:00,21,12461129,159014
OK,34,74,852,34,2014-05-23T13:00:00,28,12461578,159014
OK,34,74,852,34,2014-05-23T13:05:00,26,12462027,159014
OK,33,76,852,33,2014-05-23T13:10:00,23,12462476,159014
OK,33,76,852,33,2014-05-23T13:15:00,21,12462925,159014
OK,34,74,852,34,2014-05-23T13:20:00,27,12463374,159014
OK,33,76,852,33,2014-05-23T13:25:00,38,12463823,159014
OK,33,76,852,33,2014-05-23T13:30:00,25,12464272,159014
OK,34,74,852,34,2014-05-23T13:35:00,19,12464721,159014
OK,32,78,852,32,2014-05-23T13:40:00,26,12465170,159014
OK,30,84,852,30,2014-05-23T13:45:00,31,12465619,159014
OK,31,81,852,31,2014-05-23T13:50:00,27,12466068,159014
OK,33,76,852,33,2014-05-23T13:55:00,28,12466517,159014
OK,31,81,852,31,2014-05-23T14:00:00,23,12466966,159014
OK,31,81,852,31,2014-05-23T14:05:00,17,12467415,159014
OK,32,78,852,32,2014-05-23T14:10:00,21,12467864,159014
OK,33,76,852,33,2014-05-23T14:15:00,30,12468313,159014
OK,31,81,852,31,2014-05-23T14:20:00,35,12468762,159014
OK,33,76,852,33,2014-05-23T14:25:00,24,12469211,159014
OK,31,81,852,31,2014-05-23T14:30:00,21,12469660,159014
OK,33,76,852,33,2014-05-23T14:35:00,25,12470109,159014
OK,33,76,852,33,2014-05-23T14:40:00,27,12470558,159014
OK,36,70,852,36,2014-05-23T14:45:00,25,12471007,159014
OK,34,74,852,34,2014-05-23T14:50:00,26,12471456,159014
OK,31,81,852,31,2014-05-23T14:55:00,28,12471905,159014
OK,33,76,852,33,2014-05-23T15:00:00,28,12472354,159014
OK,32,78,852,32,2014-05-23T15:05:00,24,12472803,159014
OK,31,81,852,31,2014-05-23T15:10:00,17,12473252,159014
OK,31,81,852,31,2014-05-23T15:15:00,17,12473701,159014
OK,32,78,852,32,2014-05-23T15:20:00,14,12474150,159014
OK,33,76,852,33,2014-05-23T15:25:00,13,12474599,159014
OK,31,81,852,31,2014-05-23T15:30:00,20,12475048,159014
OK,33,76,852,33,2014-05-23T15:35:00,18,12475497,159014
OK,33,76,852,33,2014-05-23T15:40:00,16,12475946,159014
OK,33,76,852,33,2014-05-23T15:45:00,21,12476395,159014
OK,34,74,852,34,2014-05-23T15:50:00,20,12476844,159014
OK,33,76,852,33,2014-05-23T15:55:00,19,12477293,159014
OK,33,76,852,33,2014-05-23T16:00:00,17,12477742,159014
OK,29,86,852,29,2014-05-23T16:05:00,10,12478191,159014
OK,33,76,852,33,2014-05-23T16:10:00,16,12478640,159014
OK,34,74,852,34,2014-05-23T16:15:00,19,12479089,159014
OK,33,76,852,33,2014-05-23T16:20:00,20,12479538,159014
OK,33,76,852,33,2014-05-23T16:25:00,19,12479987,159014
OK,35,72,852,35,2014-05-23T16:30:00,16,12480436,159014
OK,35,72,852,35,2014-05-23T16:35:00,16,12480885,159014
OK,35,72,852,35,2014-05-23T16:40:00,13,12481334,159014
OK,35,72,852,35,2014-05-23T16:45:00,13,12481783,159014
OK,35,72,852,35,2014-05-23T16:50:00,13,12482232,159014
OK,32,78,852,32,2014-05-23T16:55:00,11,12482681,159014
OK,34,74,852,34,2014-05-23T17:00:00,10,12483130,159014
OK,31,81,852,31,2014-05-23T17:05:00,8,12483579,159014
OK,31,81,852,31,2014-05-23T17:10:00,8,12484028,159014
OK,34,74,852,34,2014-05-23T17:15:00,8,12484477,159014
OK,33,76,852,33,2014-05-23T17:20:00,7,12484926,159014
OK,31,81,852,31,2014-05-23T17:25:00,5,12485375,159014
OK,30,84,852,30,2014-05-23T17:30:00,5,12485824,159014
OK,28,90,852,28,2014-05-23T17:35:00,5,12486273,159014
OK,27,93,852,27,2014-05-23T17:40:00,5,12486722,159014
OK,34,74,852,34,2014-05-23T17:45:00,7,12487171,159014
OK,34,74,852,34,2014-05-23T17:50:00,11,12487620,159014
OK,33,76,852,33,2014-05-23T17:55:00,11,12488069,159014
OK,29,86,852,29,2014-05-23T18:00:00,5,12488518,159014
OK,33,76,852,33,2014-05-23T18:05:00,9,12488967,159014
OK,33,76,852,33,2014-05-23T18:10:00,14,12489416,159014
OK,32,78,852,32,2014-05-23T18:15:00,11,12489865,159014
OK,29,86,852,29,2014-05-23T18:20:00,7,12490314,159014
OK,29,86,852,29,2014-05-23T18:25:00,5,12490763,159014
OK,35,72,852,35,2014-05-23T18:30:00,9,12491212,159014
OK,35,72,852,35,2014-05-23T18:35:00,7,12491661,159014
OK,32,78,852,32,2014-05-23T18:40:00,4,12492110,159014
OK,31,81,852,31,2014-05-23T18:45:00,7,12492559,159014
OK,29,86,852,29,2014-05-23T18:50:00,7,12493008,159014
OK,33,76,852,33,2014-05-23T18:55:00,4,12493457,159014
OK,32,78,852,32,2014-05-23T19:00:00,6,12493906,159014
OK,32,78,852,32,2014-05-23T19:05:00,8,12494355,159014
OK,31,81,852,31,2014-05-23T19:10:00,4,12494804,159014
OK,27,93,852,27,2014-05-23T19:15:00,2,12495253,159014
OK,29,86,852,29,2014-05-23T19:20:00,4,12495702,159014
OK,31,81,852,31,2014-05-23T19:25:00,3,12496151,159014
OK,31,81,852,31,2014-05-23T19:30:00,2,12496600,159014
OK,31,81,852,31,2014-05-23T19:35:00,3,12497049,159014
OK,30,84,852,30,2014-05-23T19:40:00,5,12497498,159014
OK,25,100,852,25,2014-05-23T19:45:00,3,12497947,159014
OK,36,70,852,36,2014-05-23T19:50:00,2,12498396,159014
OK,34,74,852,34,2014-05-23T19:55:00,7,12498845,159014
OK,31,81,852,31,2014-05-23T20:30:00,2,12501152,159014
OK,35,72,852,35,2014-05-23T21:45:00,3,12505920,159014
OK,29,86,852,29,2014-05-23T22:00:00,0,12506935,159014
OK,29,86,852,29,2014-05-23T22:05:00,0,12507384,159014
OK,29,86,852,29,2014-05-23T22:10:00,0,12507833,159014
OK,36,70,852,36,2014-05-23T22:20:00,2,12508705,159014
OK,31,81,852,31,2014-05-23T22:30:00,5,12509579,159014
OK,34,74,852,34,2014-05-23T22:40:00,4,12510349,159014
OK,41,61,852,41,2014-05-23T22:50:00,1,12511060,159014
OK,32,78,852,32,2014-05-23T23:35:00,0,12514147,159014
OK,31,81,852,31,2014-05-24T00:00:00,1,12515710,159014
OK,34,74,852,34,2014-05-24T00:10:00,3,12516521,159014
OK,25,100,852,25,2014-05-24T00:15:00,1,12516969,159014
OK,25,100,852,25,2014-05-24T00:20:00,0,12517418,159014
OK,25,100,852,25,2014-05-24T00:25:00,0,12517867,159014
OK,22,114,852,22,2014-05-24T00:30:00,1,12518316,159014
OK,19,132,852,19,2014-05-24T00:35:00,1,12518765,159014
OK,37,68,852,37,2014-05-24T00:40:00,2,12519214,159014
OK,50,50,852,50,2014-05-24T00:45:00,1,12519663,159014
OK,50,50,852,50,2014-05-24T00:50:00,0,12520112,159014
OK,26,96,852,26,2014-05-24T00:55:00,3,12520561,159014
OK,23,109,852,23,2014-05-24T01:00:00,1,12521010,159014
OK,29,86,852,29,2014-05-24T01:05:00,2,12521459,159014
OK,19,132,852,19,2014-05-24T01:10:00,1,12521908,159014
OK,19,132,852,19,2014-05-24T01:15:00,1,12522357,159014
OK,19,132,852,19,2014-05-24T01:20:00,0,12522806,159014
OK,19,132,852,19,2014-05-24T01:25:00,0,12523255,159014
OK,21,120,852,21,2014-05-24T01:30:00,1,12523704,159014
OK,22,114,852,22,2014-05-24T01:35:00,2,12524153,159014
OK,33,76,852,33,2014-05-24T01:40:00,2,12524602,159014
OK,33,76,852,33,2014-05-24T01:45:00,2,12525051,159014
OK,32,78,852,32,2014-05-24T01:50:00,0,12525500,159014
OK,30,84,852,30,2014-05-24T01:55:00,2,12525949,159014
OK,26,96,852,26,2014-05-24T02:00:00,2,12526398,159014
OK,39,64,852,39,2014-05-24T02:05:00,2,12526847,159014
OK,39,64,852,39,2014-05-24T02:10:00,0,12527296,159014
OK,39,64,852,39,2014-05-24T02:15:00,0,12527745,159014
OK,39,64,852,39,2014-05-24T02:20:00,0,12528194,159014
OK,18,140,852,18,2014-05-24T02:25:00,2,12528643,159014
OK,21,120,852,21,2014-05-24T02:30:00,4,12529092,159014
OK,27,93,852,27,2014-05-24T02:35:00,2,12529541,159014
OK,27,93,852,27,2014-05-24T02:40:00,0,12529990,159014
OK,34,74,852,34,2014-05-24T02:45:00,1,12530439,159014
OK,34,74,852,34,2014-05-24T02:50:00,1,12530888,159014
OK,34,74,852,34,2014-05-24T02:55:00,0,12531337,159014
OK,34,74,852,34,2014-05-24T03:00:00,0,12531786,159014
OK,34,74,852,34,2014-05-24T03:05:00,0,12532235,159014
OK,34,74,852,34,2014-05-24T03:10:00,0,12532684,159014
OK,34,74,852,34,2014-05-24T03:15:00,0,12533133,159014
OK,33,76,852,33,2014-05-24T03:20:00,1,12533582,159014
OK,33,76,852,33,2014-05-24T03:25:00,0,12534031,159014
OK,41,61,852,41,2014-05-24T03:30:00,2,12534480,159014
OK,41,61,852,41,2014-05-24T03:35:00,0,12534929,159014
OK,26,96,852,26,2014-05-24T03:40:00,3,12535378,159014
OK,28,90,852,28,2014-05-24T03:45:00,2,12535827,159014
OK,28,90,852,28,2014-05-24T03:50:00,0,12536276,159014
OK,28,90,852,28,2014-05-24T03:55:00,0,12536725,159014
OK,28,90,852,28,2014-05-24T04:00:00,0,12537174,159014
OK,28,90,852,28,2014-05-24T04:05:00,0,12537623,159014
OK,28,90,852,28,2014-05-24T04:10:00,0,12538072,159014
OK,24,105,852,24,2014-05-24T04:15:00,1,12538520,159014
OK,31,81,852,31,2014-05-24T04:20:00,3,12538969,159014
OK,32,78,852,32,2014-05-24T04:25:00,6,12539418,159014
OK,30,84,852,30,2014-05-24T04:30:00,5,12539867,159014
OK,28,90,852,28,2014-05-24T04:40:00,9,12540765,159014
OK,32,78,852,32,2014-05-24T04:50:00,4,12541662,159014
OK,32,78,852,32,2014-05-24T04:55:00,6,12542111,159014
OK,33,76,852,33,2014-05-24T05:00:00,5,12542560,159014
OK,33,76,852,33,2014-05-24T05:05:00,4,12543009,159014
OK,35,72,852,35,2014-05-24T05:10:00,3,12543458,159014
OK,30,84,852,30,2014-05-24T05:15:00,4,12543907,159014
OK,35,72,852,35,2014-05-24T05:20:00,12,12544355,159014
OK,30,84,852,30,2014-05-24T05:40:00,8,12546151,159014
OK,32,78,852,32,2014-05-24T05:45:00,7,12546600,159014
OK,32,78,852,32,2014-05-24T05:55:00,4,12547467,159014
OK,34,74,852,34,2014-05-24T06:00:00,4,12547916,159014
OK,35,72,852,35,2014-05-24T06:05:00,10,12548365,159014
OK,33,76,852,33,2014-05-24T06:10:00,8,12548814,159014
OK,31,81,852,31,2014-05-24T06:15:00,12,12549263,159014
OK,31,81,852,31,2014-05-24T06:20:00,13,12549712,159014
OK,29,86,852,29,2014-05-24T06:25:00,4,12550161,159014
OK,34,74,852,34,2014-05-24T06:30:00,18,12550610,159014
OK,34,74,852,34,2014-05-24T06:35:00,16,12551059,159014
OK,34,74,852,34,2014-05-24T06:40:00,17,12551508,159014
OK,33,76,852,33,2014-05-24T06:45:00,16,12551957,159014
OK,33,76,852,33,2014-05-24T06:50:00,22,12552406,159014
OK,34,74,852,34,2014-05-24T06:55:00,19,12552855,159014
OK,33,76,852,33,2014-05-24T07:00:00,13,12553304,159014
OK,32,78,852,32,2014-05-24T07:05:00,12,12553753,159014
OK,33,76,852,33,2014-05-24T07:10:00,13,12554202,159014
OK,31,81,852,31,2014-05-24T07:15:00,14,12554651,159014
OK,33,76,852,33,2014-05-24T07:20:00,17,12555100,159014
OK,30,84,852,30,2014-05-24T07:25:00,20,12555549,159014
OK,30,84,852,30,2014-05-24T07:30:00,19,12555998,159014
OK,30,84,852,30,2014-05-24T07:35:00,16,12556447,159014
OK,31,81,852,31,2014-05-24T07:40:00,25,12556896,159014
OK,33,76,852,33,2014-05-24T07:45:00,23,12557345,159014
OK,32,78,852,32,2014-05-24T07:50:00,18,12557794,159014
OK,34,74,852,34,2014-05-24T07:55:00,16,12558243,159014
OK,35,72,852,35,2014-05-24T08:00:00,20,12558692,159014
OK,31,81,852,31,2014-05-24T08:05:00,25,12559141,159014
OK,30,84,852,30,2014-05-24T08:10:00,18,12559590,159014
OK,33,76,852,33,2014-05-24T08:15:00,16,12560039,159014
OK,33,76,852,33,2014-05-24T08:20:00,17,12560488,159014
OK,34,74,852,34,2014-05-24T08:25:00,14,12560937,159014
OK,29,86,852,29,2014-05-24T08:30:00,13,12561386,159014
OK,29,86,852,29,2014-05-24T08:35:00,12,12561835,159014
OK,36,70,852,36,2014-05-24T08:40:00,17,12562284,159014
OK,36,70,852,36,2014-05-24T08:45:00,23,12562733,159014
OK,33,76,852,33,2014-05-24T08:50:00,18,12563182,159014
OK,29,86,852,29,2014-05-24T08:55:00,20,12563631,159014
OK,31,81,852,31,2014-05-24T09:00:00,22,12564080,159014
OK,34,74,852,34,2014-05-24T09:05:00,20,12564529,159014
OK,35,72,852,35,2014-05-24T09:10:00,21,12564978,159014
OK,34,74,852,34,2014-05-24T09:15:00,23,12565427,159014
OK,33,76,852,33,2014-05-24T09:20:00,33,12565876,159014
OK,32,78,852,32,2014-05-24T09:25:00,24,12566325,159014
OK,33,76,852,33,2014-05-24T09:30:00,18,12566774,159014
OK,34,74,852,34,2014-05-24T09:35:00,24,12567223,159014
OK,36,70,852,36,2014-05-24T09:40:00,24,12567672,159014
OK,32,78,852,32,2014-05-24T09:45:00,26,12568121,159014
OK,32,78,852,32,2014-05-24T09:50:00,27,12568570,159014
OK,35,72,852,35,2014-05-24T09:55:00,24,12569019,159014
OK,33,76,852,33,2014-05-24T10:00:00,25,12569468,159014
OK,33,76,852,33,2014-05-24T10:05:00,17,12569917,159014
OK,33,76,852,33,2014-05-24T10:10:00,19,12570366,159014
OK,31,81,852,31,2014-05-24T10:15:00,23,12570815,159014
OK,31,81,852,31,2014-05-24T10:20:00,18,12571264,159014
OK,33,76,852,33,2014-05-24T10:25:00,18,12571713,159014
OK,32,78,852,32,2014-05-24T10:30:00,22,12572162,159014
OK,32,78,852,32,2014-05-24T10:35:00,22,12572611,159014
OK,34,74,852,34,2014-05-24T10:40:00,19,12573060,159014
OK,33,76,852,33,2014-05-24T10:45:00,17,12573509,159014
OK,33,76,852,33,2014-05-24T10:50:00,19,12573958,159014
OK,34,74,852,34,2014-05-24T10:55:00,18,12574407,159014
OK,33,76,852,33,2014-05-24T11:00:00,14,12574856,159014
OK,30,84,852,30,2014-05-24T11:05:00,19,12575305,159014
OK,34,74,852,34,2014-05-24T11:10:00,15,12575754,159014
OK,36,70,852,36,2014-05-24T11:15:00,3,12576203,159014
OK,34,74,852,34,2014-05-24T11:20:00,13,12576652,159014
OK,33,76,852,33,2014-05-24T11:25:00,17,12577101,159014
OK,32,78,852,32,2014-05-24T11:30:00,17,12577550,159014
OK,34,74,852,34,2014-05-24T11:35:00,15,12577999,159014
OK,33,76,852,33,2014-05-24T11:40:00,15,12578448,159014
OK,31,81,852,31,2014-05-24T11:45:00,20,12578897,159014
OK,30,84,852,30,2014-05-24T11:50:00,21,12579346,159014
OK,33,76,852,33,2014-05-24T11:55:00,16,12579795,159014
OK,34,74,852,34,2014-05-24T12:00:00,11,12580244,159014
OK,30,84,852,30,2014-05-24T12:05:00,11,12580693,159014
OK,30,84,852,30,2014-05-24T12:10:00,17,12581142,159014
OK,29,86,852,29,2014-05-24T12:15:00,12,12581591,159014
OK,32,78,852,32,2014-05-24T12:20:00,10,12582040,159014
OK,34,74,852,34,2014-05-24T12:25:00,10,12582489,159014
OK,33,76,852,33,2014-05-24T12:30:00,10,12582938,159014
OK,35,72,852,35,2014-05-24T12:35:00,16,12583387,159014
OK,36,70,852,36,2014-05-24T12:40:00,18,12583836,159014
OK,32,78,852,32,2014-05-24T12:45:00,10,12584285,159014
OK,36,70,852,36,2014-05-24T12:50:00,11,12584734,159014
OK,35,72,852,35,2014-05-24T12:55:00,15,12585183,159014
OK,33,76,852,33,2014-05-24T13:00:00,13,12585632,159014
OK,31,81,852,31,2014-05-24T13:05:00,14,12586081,159014
OK,34,74,852,34,2014-05-24T13:10:00,11,12586530,159014
OK,34,74,852,34,2014-05-24T13:15:00,10,12586979,159014
OK,32,78,852,32,2014-05-24T13:20:00,7,12587428,159014
OK,30,84,852,30,2014-05-24T13:25:00,16,12587877,159014
OK,31,81,852,31,2014-05-24T13:30:00,17,12588326,159014
OK,32,78,852,32,2014-05-24T13:35:00,13,12588775,159014
OK,30,84,852,30,2014-05-24T13:40:00,15,12589224,159014
OK,31,81,852,31,2014-05-24T13:45:00,16,12589673,159014
OK,31,81,852,31,2014-05-24T13:50:00,11,12590122,159014
OK,31,81,852,31,2014-05-24T13:55:00,11,12590571,159014
OK,32,78,852,32,2014-05-24T14:00:00,12,12591020,159014
OK,36,70,852,36,2014-05-24T14:05:00,9,12591469,159014
OK,34,74,852,34,2014-05-24T14:10:00,8,12591918,159014
OK,33,76,852,33,2014-05-24T14:15:00,16,12592367,159014
OK,33,76,852,33,2014-05-24T14:20:00,14,12592816,159014
OK,31,81,852,31,2014-05-24T14:25:00,8,12593265,159014
OK,30,84,852,30,2014-05-24T14:30:00,9,12593714,159014
OK,30,84,852,30,2014-05-24T14:35:00,16,12594163,159014
OK,32,78,852,32,2014-05-24T14:40:00,17,12594612,159014
OK,32,78,852,32,2014-05-24T14:45:00,13,12595061,159014
OK,30,84,852,30,2014-05-24T14:50:00,10,12595510,159014
OK,33,76,852,33,2014-05-24T14:55:00,9,12595959,159014
OK,30,84,852,30,2014-05-24T15:00:00,10,12596408,159014
OK,29,86,852,29,2014-05-24T15:05:00,10,12596857,159014
OK,32,78,852,32,2014-05-24T15:10:00,8,12597306,159014
OK,31,81,852,31,2014-05-24T15:15:00,6,12597755,159014
OK,31,81,852,31,2014-05-24T15:20:00,7,12598204,159014
OK,29,86,852,29,2014-05-24T15:25:00,10,12598653,159014
OK,30,84,852,30,2014-05-24T15:30:00,13,12599102,159014
OK,33,76,852,33,2014-05-24T15:35:00,17,12599551,159014
OK,29,86,852,29,2014-05-24T15:40:00,20,12600000,159014
OK,29,86,852,29,2014-05-24T15:45:00,22,12600449,159014
OK,29,86,852,29,2014-05-24T15:50:00,11,12600898,159014
OK,27,93,852,27,2014-05-24T15:55:00,7,12601347,159014
OK,31,81,852,31,2014-05-24T16:00:00,10,12601796,159014
OK,35,72,852,35,2014-05-24T16:05:00,5,12602245,159014
OK,32,78,852,32,2014-05-24T16:10:00,11,12602694,159014
OK,32,78,852,32,2014-05-24T16:15:00,13,12603143,159014
OK,30,84,852,30,2014-05-24T16:20:00,10,12603592,159014
OK,30,84,852,30,2014-05-24T16:25:00,9,12604041,159014
OK,32,78,852,32,2014-05-24T16:30:00,5,12604490,159014
OK,32,78,852,32,2014-05-24T16:35:00,6,12604939,159014
OK,31,81,852,31,2014-05-24T16:40:00,5,12605388,159014
OK,31,81,852,31,2014-05-24T16:45:00,7,12605837,159014
OK,29,86,852,29,2014-05-24T16:50:00,10,12606286,159014
OK,29,86,852,29,2014-05-24T16:55:00,12,12606735,159014
OK,30,84,852,30,2014-05-24T17:00:00,16,12607184,159014
OK,33,76,852,33,2014-05-24T17:05:00,12,12607633,159014
OK,33,76,852,33,2014-05-24T17:10:00,11,12608082,159014
OK,32,78,852,32,2014-05-24T17:15:00,14,12608531,159014
OK,30,84,852,30,2014-05-24T17:20:00,10,12608980,159014
OK,31,81,852,31,2014-05-24T17:25:00,13,12609429,159014
OK,30,84,852,30,2014-05-24T17:30:00,11,12609878,159014
OK,29,86,852,29,2014-05-24T17:35:00,4,12610327,159014
OK,30,84,852,30,2014-05-24T17:40:00,6,12610776,159014
OK,30,84,852,30,2014-05-24T17:45:00,6,12611225,159014
OK,31,81,852,31,2014-05-24T17:50:00,7,12611674,159014
OK,30,84,852,30,2014-05-24T17:55:00,4,12612123,159014
OK,30,84,852,30,2014-05-24T18:00:00,4,12612572,159014
OK,30,84,852,30,2014-05-24T18:05:00,4,12613021,159014
OK,28,90,852,28,2014-05-24T18:10:00,4,12613470,159014
OK,30,84,852,30,2014-05-24T18:15:00,8,12613919,159014
OK,29,86,852,29,2014-05-24T18:20:00,6,12614368,159014
OK,29,86,852,29,2014-05-24T18:25:00,3,12614817,159014
OK,27,93,852,27,2014-05-24T18:30:00,6,12615266,159014
OK,28,90,852,28,2014-05-24T18:35:00,5,12615715,159014
OK,34,74,852,34,2014-05-24T18:40:00,2,12616164,159014
OK,31,81,852,31,2014-05-24T18:45:00,6,12616613,159014
OK,31,81,852,31,2014-05-24T18:50:00,5,12617062,159014
OK,30,84,852,30,2014-05-24T18:55:00,6,12617511,159014
OK,30,84,852,30,2014-05-24T19:00:00,8,12617960,159014
OK,35,72,852,35,2014-05-24T19:05:00,3,12618409,159014
OK,32,78,852,32,2014-05-24T19:10:00,5,12618858,159014
OK,31,81,852,31,2014-05-24T19:15:00,10,12619307,159014
OK,31,81,852,31,2014-05-24T19:20:00,8,12619756,159014
OK,31,81,852,31,2014-05-24T19:25:00,6,12620205,159014
OK,31,81,852,31,2014-05-24T19:30:00,6,12620654,159014
OK,31,81,852,31,2014-05-24T19:35:00,4,12621103,159014
OK,30,84,852,30,2014-05-24T19:40:00,2,12621552,159014
OK,30,84,852,30,2014-05-24T19:45:00,4,12622001,159014
OK,30,84,852,30,2014-05-24T19:50:00,6,12622450,159014
OK,30,84,852,30,2014-05-24T19:55:00,3,12622899,159014
OK,31,81,852,31,2014-05-24T20:00:00,5,12623348,159014
OK,30,84,852,30,2014-05-24T20:05:00,8,12623797,159014
OK,32,78,852,32,2014-05-24T20:10:00,7,12624246,159014
OK,32,78,852,32,2014-05-24T20:15:00,4,12624695,159014
OK,30,84,852,30,2014-05-24T20:20:00,5,12625144,159014
OK,31,81,852,31,2014-05-24T20:25:00,6,12625593,159014
OK,32,78,852,32,2014-05-24T20:30:00,5,12626042,159014
OK,32,78,852,32,2014-05-24T20:35:00,5,12626491,159014
OK,37,68,852,37,2014-05-24T20:40:00,6,12626940,159014
OK,38,66,852,38,2014-05-24T20:45:00,7,12627389,159014
OK,40,63,852,40,2014-05-24T20:50:00,8,12627838,159014
OK,35,72,852,35,2014-05-24T20:55:00,9,12628287,159014
OK,32,78,852,32,2014-05-24T21:00:00,5,12628736,159014
OK,33,76,852,33,2014-05-24T21:05:00,2,12629185,159014
OK,34,74,852,34,2014-05-24T21:10:00,7,12629634,159014
OK,34,74,852,34,2014-05-24T21:15:00,7,12630083,159014
OK,32,78,852,32,2014-05-24T21:20:00,6,12630532,159014
OK,31,81,852,31,2014-05-24T21:25:00,3,12630981,159014
OK,28,90,852,28,2014-05-24T21:30:00,0,12631430,159014
OK,38,66,852,38,2014-05-24T21:35:00,3,12631879,159014
