status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,193,27,678,193,2014-06-03T06:00:00,21,13777711,180627
OK,186,28,678,186,2014-06-03T06:05:00,29,13778160,180627
OK,161,32,678,161,2014-06-03T06:10:00,30,13778609,180627
OK,117,44,678,117,2014-06-03T06:15:00,24,13779058,180627
OK,143,36,678,143,2014-06-03T06:20:00,22,13779507,180627
OK,120,43,678,120,2014-06-03T06:25:00,13,13779956,180627
OK,119,43,678,119,2014-06-03T06:30:00,15,13780405,180627
OK,159,32,678,159,2014-06-03T06:35:00,22,13780854,180627
OK,166,31,678,166,2014-06-03T06:40:00,25,13781303,180627
OK,166,31,678,166,2014-06-03T06:45:00,26,13781752,180627
OK,141,37,678,141,2014-06-03T06:50:00,34,13782201,180627
OK,138,37,678,138,2014-06-03T06:55:00,21,13782650,180627
OK,113,46,678,113,2014-06-03T07:00:00,8,13783099,180627
OK,152,34,678,152,2014-06-03T07:05:00,13,13783548,180627
OK,141,37,678,141,2014-06-03T07:10:00,17,13783997,180627
OK,153,34,678,153,2014-06-03T07:15:00,14,13784446,180627
OK,153,34,678,153,2014-06-03T07:20:00,16,13784895,180627
OK,147,35,678,147,2014-06-03T07:25:00,22,13785344,180627
OK,134,38,678,134,2014-06-03T07:30:00,24,13785793,180627
OK,149,35,678,149,2014-06-03T07:35:00,11,13786242,180627
OK,87,60,678,87,2014-06-03T07:40:00,14,13786691,180627
OK,93,56,678,93,2014-06-03T07:45:00,14,13787140,180627
OK,150,34,678,150,2014-06-03T07:50:00,22,13787589,180627
OK,119,43,678,119,2014-06-03T07:55:00,19,13788038,180627
OK,111,47,678,111,2014-06-03T08:00:00,16,13788487,180627
OK,113,46,678,113,2014-06-03T08:05:00,17,13788936,180627
OK,139,37,678,139,2014-06-03T08:10:00,13,13789385,180627
OK,140,37,678,140,2014-06-03T08:15:00,12,13789834,180627
OK,136,38,678,136,2014-06-03T08:20:00,13,13790283,180627
OK,98,53,678,98,2014-06-03T08:25:00,13,13790732,180627
OK,128,40,678,128,2014-06-03T08:30:00,16,13791181,180627
OK,121,43,678,121,2014-06-03T08:35:00,23,13791630,180627
OK,122,42,678,122,2014-06-03T08:40:00,16,13792079,180627
OK,123,42,678,123,2014-06-03T08:45:00,13,13792528,180627
OK,105,49,678,105,2014-06-03T08:50:00,13,13792977,180627
OK,104,50,678,104,2014-06-03T08:55:00,8,13793426,180627
OK,124,42,678,124,2014-06-03T09:00:00,6,13793875,180627
OK,110,47,678,110,2014-06-03T09:05:00,16,13794324,180627
OK,114,45,678,114,2014-06-03T09:10:00,23,13794773,180627
OK,116,45,678,116,2014-06-03T09:15:00,22,13795222,180627
OK,113,46,678,113,2014-06-03T09:20:00,21,13795671,180627
OK,104,50,678,104,2014-06-03T09:25:00,18,13796120,180627
OK,103,50,678,103,2014-06-03T09:30:00,13,13796569,180627
OK,121,43,678,121,2014-06-03T09:35:00,20,13797018,180627
OK,121,43,678,121,2014-06-03T09:40:00,18,13797467,180627
OK,135,38,678,135,2014-06-03T09:45:00,21,13797916,180627
OK,164,31,678,164,2014-06-03T09:50:00,25,13798365,180627
OK,154,33,678,154,2014-06-03T09:55:00,21,13798814,180627
OK,97,53,678,97,2014-06-03T10:00:00,17,13799263,180627
OK,117,44,678,117,2014-06-03T10:05:00,19,13799712,180627
OK,141,37,678,141,2014-06-03T10:10:00,19,13800161,180627
OK,160,32,678,160,2014-06-03T10:15:00,21,13800610,180627
OK,165,31,678,165,2014-06-03T10:20:00,23,13801059,180627
OK,160,32,678,160,2014-06-03T10:25:00,17,13801508,180627
OK,145,36,678,145,2014-06-03T10:30:00,18,13801957,180627
OK,145,36,678,145,2014-06-03T10:35:00,18,13802406,180627
OK,108,48,678,108,2014-06-03T10:40:00,18,13802855,180627
OK,119,43,678,119,2014-06-03T10:45:00,22,13803304,180627
OK,140,37,678,140,2014-06-03T10:50:00,21,13803753,180627
OK,141,37,678,141,2014-06-03T10:55:00,14,13804202,180627
OK,160,32,678,160,2014-06-03T11:00:00,20,13804651,180627
OK,155,33,678,155,2014-06-03T11:05:00,27,13805100,180627
OK,136,38,678,136,2014-06-03T11:10:00,20,13805549,180627
OK,139,37,678,139,2014-06-03T11:15:00,19,13805998,180627
OK,157,33,678,157,2014-06-03T11:20:00,21,13806447,180627
OK,157,33,678,157,2014-06-03T11:25:00,21,13806896,180627
OK,131,39,678,131,2014-06-03T11:30:00,23,13807345,180627
OK,133,39,678,133,2014-06-03T11:35:00,20,13807794,180627
OK,126,41,678,126,2014-06-03T11:40:00,17,13808243,180627
OK,118,44,678,118,2014-06-03T11:45:00,18,13808692,180627
OK,121,43,678,121,2014-06-03T11:50:00,26,13809141,180627
OK,138,37,678,138,2014-06-03T11:55:00,27,13809590,180627
OK,175,29,678,175,2014-06-03T12:00:00,19,13810018,180627
OK,146,35,678,146,2014-06-03T12:05:00,17,13810467,180627
OK,156,33,678,156,2014-06-03T12:10:00,21,13810916,180627
OK,134,38,678,134,2014-06-03T12:15:00,26,13811365,180627
OK,128,40,678,128,2014-06-03T12:20:00,22,13811814,180627
OK,156,33,678,156,2014-06-03T12:25:00,15,13812263,180627
OK,155,33,678,155,2014-06-03T12:30:00,13,13812712,180627
OK,105,49,678,105,2014-06-03T12:35:00,13,13813161,180627
OK,135,38,678,135,2014-06-03T12:40:00,18,13813610,180627
OK,163,32,678,163,2014-06-03T12:45:00,22,13814059,180627
OK,176,29,678,176,2014-06-03T12:50:00,24,13814508,180627
OK,182,28,678,182,2014-06-03T12:55:00,38,13814957,180627
OK,191,27,678,191,2014-06-03T13:00:00,36,13815406,180627
OK,178,29,678,178,2014-06-03T13:05:00,35,13815855,180627
OK,169,30,678,169,2014-06-03T13:10:00,29,13816304,180627
OK,159,32,678,159,2014-06-03T13:15:00,25,13816753,180627
OK,151,34,678,151,2014-06-03T13:20:00,21,13817202,180627
OK,165,31,678,165,2014-06-03T13:25:00,24,13817651,180627
OK,166,31,678,166,2014-06-03T13:30:00,29,13818100,180627
OK,173,30,678,173,2014-06-03T13:35:00,22,13818549,180627
OK,177,29,678,177,2014-06-03T13:40:00,18,13818998,180627
OK,130,40,678,130,2014-06-03T13:45:00,19,13819447,180627
OK,168,31,678,168,2014-06-03T13:50:00,22,13819896,180627
OK,177,29,678,177,2014-06-03T13:55:00,25,13820345,180627
OK,189,27,678,189,2014-06-03T14:00:00,27,13820794,180627
OK,200,26,678,200,2014-06-03T14:05:00,27,13821243,180627
OK,202,25,678,202,2014-06-03T14:10:00,25,13821692,180627
OK,198,26,678,198,2014-06-03T14:15:00,24,13822141,180627
OK,242,21,678,242,2014-06-03T14:20:00,32,13822590,180627
OK,283,18,678,283,2014-06-03T14:25:00,32,13823039,180627
OK,296,17,678,296,2014-06-03T14:30:00,31,13823488,180627
OK,291,17,678,291,2014-06-03T14:35:00,28,13823937,180627
OK,285,18,678,285,2014-06-03T14:40:00,33,13824386,180627
OK,288,18,678,288,2014-06-03T14:45:00,32,13824835,180627
OK,289,18,678,289,2014-06-03T14:50:00,28,13825284,180627
OK,285,18,678,285,2014-06-03T14:55:00,19,13825733,180627
OK,183,28,678,183,2014-06-03T15:00:00,18,13826182,180627
OK,165,31,678,165,2014-06-03T15:05:00,20,13826631,180627
OK,113,46,678,113,2014-06-03T15:10:00,8,13827080,180627
OK,161,32,678,161,2014-06-03T15:15:00,6,13827529,180627
OK,146,35,678,146,2014-06-03T15:20:00,7,13827978,180627
OK,99,52,678,99,2014-06-03T15:25:00,9,13828427,180627
OK,124,42,678,124,2014-06-03T15:30:00,11,13828876,180627
OK,136,38,678,136,2014-06-03T15:35:00,12,13829325,180627
OK,127,41,678,127,2014-06-03T15:40:00,15,13829774,180627
OK,114,45,678,114,2014-06-03T15:45:00,18,13830223,180627
OK,107,48,678,107,2014-06-03T15:50:00,13,13830672,180627
OK,111,47,678,111,2014-06-03T15:55:00,14,13831121,180627
OK,119,43,678,119,2014-06-03T16:00:00,10,13831570,180627
OK,115,45,678,115,2014-06-03T16:05:00,10,13832019,180627
OK,101,51,678,101,2014-06-03T16:10:00,8,13832468,180627
OK,107,48,678,107,2014-06-03T16:15:00,13,13832917,180627
OK,149,35,678,149,2014-06-03T16:20:00,13,13833366,180627
OK,163,32,678,163,2014-06-03T16:25:00,12,13833815,180627
OK,160,32,678,160,2014-06-03T16:30:00,7,13834264,180627
OK,105,49,678,105,2014-06-03T16:35:00,7,13834713,180627
OK,99,52,678,99,2014-06-03T16:40:00,9,13835162,180627
OK,119,43,678,119,2014-06-03T16:45:00,9,13835611,180627
OK,144,36,678,144,2014-06-03T16:50:00,9,13836060,180627
OK,144,36,678,144,2014-06-03T16:55:00,6,13836509,180627
OK,81,64,678,81,2014-06-03T17:00:00,4,13836958,180627
OK,89,58,678,89,2014-06-03T17:05:00,2,13837407,180627
OK,101,51,678,101,2014-06-03T17:10:00,3,13837856,180627
OK,130,40,678,130,2014-06-03T17:15:00,8,13838305,180627
OK,118,44,678,118,2014-06-03T17:20:00,10,13838754,180627
OK,110,47,678,110,2014-06-03T17:25:00,7,13839203,180627
OK,122,42,678,122,2014-06-03T17:30:00,4,13839652,180627
OK,96,54,678,96,2014-06-03T17:35:00,2,13840101,180627
OK,90,58,678,90,2014-06-03T17:40:00,5,13840550,180627
OK,97,53,678,97,2014-06-03T17:45:00,5,13840999,180627
OK,115,45,678,115,2014-06-03T17:50:00,4,13841448,180627
OK,104,50,678,104,2014-06-03T17:55:00,4,13841897,180627
OK,87,60,678,87,2014-06-03T18:00:00,4,13842346,180627
OK,95,54,678,95,2014-06-03T18:05:00,4,13842795,180627
OK,99,52,678,99,2014-06-03T18:10:00,7,13843244,180627
OK,120,43,678,120,2014-06-03T18:15:00,9,13843693,180627
OK,151,34,678,151,2014-06-03T18:20:00,2,13844142,180627
OK,93,56,678,93,2014-06-03T18:25:00,1,13844591,180627
OK,120,43,678,120,2014-06-03T18:30:00,2,13845040,180627
OK,127,41,678,127,2014-06-03T18:35:00,5,13845489,180627
OK,100,52,678,100,2014-06-03T18:40:00,3,13845938,180627
OK,106,49,678,106,2014-06-03T18:45:00,4,13846387,180627
OK,106,49,678,106,2014-06-03T18:50:00,4,13846836,180627
OK,69,75,678,69,2014-06-03T18:55:00,1,13847285,180627
OK,94,55,678,94,2014-06-03T19:00:00,1,13847734,180627
OK,107,48,678,107,2014-06-03T19:05:00,5,13848183,180627
OK,109,47,678,109,2014-06-03T19:10:00,2,13848632,180627
OK,96,54,678,96,2014-06-03T19:15:00,2,13849081,180627
OK,105,49,678,105,2014-06-03T19:20:00,0,13849530,180627
OK,72,72,678,72,2014-06-03T19:25:00,1,13849979,180627
OK,71,73,678,71,2014-06-03T19:30:00,2,13850428,180627
OK,104,50,678,104,2014-06-03T19:35:00,1,13850877,180627
OK,91,57,678,91,2014-06-03T19:40:00,3,13851326,180627
OK,90,58,678,90,2014-06-03T19:45:00,3,13851775,180627
OK,71,73,678,71,2014-06-03T19:50:00,1,13852224,180627
OK,127,41,678,127,2014-06-03T19:55:00,1,13852673,180627
OK,127,41,678,127,2014-06-03T20:00:00,3,13853122,180627
OK,133,39,678,133,2014-06-03T20:05:00,2,13853571,180627
OK,239,21,678,239,2014-06-03T20:10:00,1,13853907,180627
OK,97,53,678,97,2014-06-03T20:15:00,7,13854340,180627
OK,96,54,678,96,2014-06-03T20:20:00,6,13854789,180627
OK,123,42,678,123,2014-06-03T20:25:00,2,13855238,180627
OK,133,39,678,133,2014-06-03T20:30:00,3,13855687,180627
OK,133,39,678,133,2014-06-03T20:35:00,4,13856136,180627
OK,162,32,678,162,2014-06-03T20:40:00,3,13856585,180627
OK,76,68,678,76,2014-06-03T20:45:00,3,13857033,180627
OK,76,68,678,76,2014-06-03T20:50:00,3,13857472,180627
OK,82,63,678,82,2014-06-03T20:55:00,6,13857921,180627
OK,74,70,678,74,2014-06-03T21:00:00,5,13858366,180627
OK,87,60,678,87,2014-06-03T21:05:00,2,13858815,180627
OK,93,56,678,93,2014-06-03T21:10:00,0,13859264,180627
OK,124,42,678,124,2014-06-03T21:15:00,4,13859712,180627
OK,103,50,678,103,2014-06-03T21:20:00,2,13860161,180627
OK,119,43,678,119,2014-06-03T21:25:00,0,13860588,180627
OK,119,43,678,119,2014-06-03T21:30:00,0,13861018,180627
OK,120,43,678,120,2014-06-03T21:35:00,2,13861466,180627
OK,136,38,678,136,2014-06-03T21:40:00,2,13861915,180627
OK,185,28,678,185,2014-06-03T21:45:00,2,13862363,180627
OK,138,37,678,138,2014-06-03T21:50:00,2,13862779,180627
OK,71,73,678,71,2014-06-03T21:55:00,2,13863217,180627
OK,67,77,678,67,2014-06-03T22:00:00,0,13863666,180627
OK,122,42,678,122,2014-06-03T22:05:00,1,13864115,180627
OK,122,42,678,122,2014-06-03T22:10:00,1,13864564,180627
OK,122,42,678,122,2014-06-03T22:15:00,0,13865013,180627
OK,61,85,678,61,2014-06-03T22:20:00,1,13865462,180627
OK,137,38,678,137,2014-06-03T22:25:00,3,13865911,180627
OK,137,38,678,137,2014-06-03T22:30:00,0,13866360,180627
OK,91,57,678,91,2014-06-03T22:35:00,2,13866777,180627
OK,91,57,678,91,2014-06-03T22:40:00,0,13867135,180627
OK,91,57,678,91,2014-06-03T22:45:00,0,13867538,180627
OK,91,57,678,91,2014-06-03T22:50:00,0,13867948,180627
OK,91,57,678,91,2014-06-03T22:55:00,0,13868217,180627
OK,91,57,678,91,2014-06-03T23:00:00,0,13868622,180627
OK,91,57,678,91,2014-06-03T23:05:00,0,13869071,180627
OK,91,57,678,91,2014-06-03T23:10:00,0,13869477,180627
OK,91,57,678,91,2014-06-03T23:15:00,0,13869926,180627
OK,91,57,678,91,2014-06-03T23:20:00,0,13870375,180627
OK,76,68,678,76,2014-06-03T23:25:00,1,13870823,180627
OK,93,56,678,93,2014-06-03T23:30:00,2,13871079,180627
OK,120,43,678,120,2014-06-03T23:35:00,1,13871494,180627
OK,120,43,678,120,2014-06-03T23:40:00,0,13871905,180627
OK,51,102,678,51,2014-06-03T23:45:00,0,13872320,180627
OK,51,102,678,51,2014-06-03T23:50:00,0,13872769,180627
OK,51,102,678,51,2014-06-03T23:55:00,0,13873218,180627
OK,96,54,678,96,2014-06-04T00:00:00,1,13873549,180627
OK,112,46,678,112,2014-06-04T00:05:00,1,13873998,180627
OK,112,46,678,112,2014-06-04T00:10:00,1,13874447,180627
OK,112,46,678,112,2014-06-04T00:15:00,0,13874896,180627
OK,112,46,678,112,2014-06-04T00:20:00,0,13875345,180627
OK,112,46,678,112,2014-06-04T00:25:00,0,13875794,180627
OK,112,46,678,112,2014-06-04T00:30:00,0,13876243,180627
OK,112,46,678,112,2014-06-04T00:35:00,0,13876692,180627
OK,112,46,678,112,2014-06-04T00:40:00,0,13877141,180627
OK,112,46,678,112,2014-06-04T00:45:00,0,13877590,180627
OK,112,46,678,112,2014-06-04T00:50:00,0,13878039,180627
OK,112,46,678,112,2014-06-04T00:55:00,0,13878488,180627
OK,112,46,678,112,2014-06-04T01:00:00,0,13878937,180627
OK,112,46,678,112,2014-06-04T01:05:00,0,13879386,180627
OK,112,46,678,112,2014-06-04T01:10:00,0,13879835,180627
OK,112,46,678,112,2014-06-04T01:15:00,0,13880284,180627
OK,112,46,678,112,2014-06-04T01:20:00,0,13880733,180627
OK,112,46,678,112,2014-06-04T01:25:00,0,13881182,180627
OK,112,46,678,112,2014-06-04T01:30:00,0,13881631,180627
OK,112,46,678,112,2014-06-04T01:35:00,0,13882080,180627
OK,116,45,678,116,2014-06-04T01:40:00,2,13882529,180627
OK,116,45,678,116,2014-06-04T01:45:00,2,13882978,180627
OK,85,61,678,85,2014-06-04T01:50:00,1,13883427,180627
OK,103,50,678,103,2014-06-04T01:55:00,1,13883876,180627
OK,103,50,678,103,2014-06-04T02:00:00,0,13884325,180627
OK,103,50,678,103,2014-06-04T02:05:00,0,13884774,180627
OK,103,50,678,103,2014-06-04T02:10:00,0,13885223,180627
OK,103,50,678,103,2014-06-04T02:15:00,0,13885672,180627
OK,103,50,678,103,2014-06-04T02:20:00,0,13886121,180627
OK,103,50,678,103,2014-06-04T02:25:00,0,13886570,180627
OK,103,50,678,103,2014-06-04T02:30:00,0,13887019,180627
OK,113,46,678,113,2014-06-04T02:35:00,1,13887468,180627
OK,109,47,678,109,2014-06-04T02:40:00,4,13887917,180627
OK,107,48,678,107,2014-06-04T02:45:00,4,13888366,180627
OK,108,48,678,108,2014-06-04T02:50:00,3,13888815,180627
OK,113,46,678,113,2014-06-04T02:55:00,2,13889264,180627
OK,102,51,678,102,2014-06-04T03:00:00,3,13889713,180627
OK,59,88,678,59,2014-06-04T03:05:00,1,13890162,180627
OK,68,76,678,68,2014-06-04T03:10:00,1,13890611,180627
OK,84,62,678,84,2014-06-04T03:15:00,4,13891060,180627
OK,88,59,678,88,2014-06-04T03:20:00,4,13891509,180627
OK,95,54,678,95,2014-06-04T03:25:00,0,13891958,180627
OK,99,52,678,99,2014-06-04T03:30:00,1,13892407,180627
OK,99,52,678,99,2014-06-04T03:35:00,0,13892856,180627
OK,113,46,678,113,2014-06-04T03:40:00,1,13893305,180627
OK,113,46,678,113,2014-06-04T03:45:00,1,13893754,180627
OK,92,56,678,92,2014-06-04T03:50:00,1,13894203,180627
OK,92,56,678,92,2014-06-04T03:55:00,0,13894652,180627
OK,83,62,678,83,2014-06-04T04:00:00,3,13895101,180627
OK,73,71,678,73,2014-06-04T04:05:00,4,13895550,180627
OK,71,73,678,71,2014-06-04T04:10:00,3,13895999,180627
OK,119,43,678,119,2014-06-04T04:15:00,3,13896448,180627
OK,119,43,678,119,2014-06-04T04:20:00,5,13896897,180627
OK,109,47,678,109,2014-06-04T04:25:00,8,13897346,180627
OK,118,44,678,118,2014-06-04T04:30:00,8,13897795,180627
OK,112,46,678,112,2014-06-04T04:35:00,11,13898244,180627
OK,115,45,678,115,2014-06-04T04:40:00,16,13898693,180627
OK,122,42,678,122,2014-06-04T04:45:00,23,13899142,180627
OK,127,41,678,127,2014-06-04T04:50:00,27,13899591,180627
OK,114,45,678,114,2014-06-04T04:55:00,26,13900040,180627
OK,112,46,678,112,2014-06-04T05:00:00,18,13900489,180627
OK,120,43,678,120,2014-06-04T05:05:00,12,13900938,180627
OK,121,43,678,121,2014-06-04T05:10:00,22,13901387,180627
OK,127,41,678,127,2014-06-04T05:15:00,27,13901836,180627
OK,130,40,678,130,2014-06-04T05:20:00,25,13902285,180627
OK,125,41,678,125,2014-06-04T05:25:00,26,13902734,180627
OK,122,42,678,122,2014-06-04T05:30:00,30,13903183,180627
OK,116,45,678,116,2014-06-04T05:35:00,34,13903632,180627
OK,116,45,678,116,2014-06-04T05:40:00,31,13904081,180627
OK,117,44,678,117,2014-06-04T05:45:00,21,13904530,180627
OK,182,28,678,182,2014-06-04T05:50:00,24,13904979,180627
OK,205,25,678,205,2014-06-04T05:55:00,30,13905428,180627
OK,197,26,678,197,2014-06-04T06:00:00,32,13905877,180627
OK,134,38,678,134,2014-06-04T06:05:00,26,13906326,180627
OK,129,40,678,129,2014-06-04T06:10:00,24,13906775,180627
OK,132,39,678,132,2014-06-04T06:15:00,26,13907224,180627
OK,130,40,678,130,2014-06-04T06:20:00,22,13907673,180627
OK,129,40,678,129,2014-06-04T06:25:00,15,13908122,180627
OK,137,38,678,137,2014-06-04T06:30:00,25,13908571,180627
OK,133,39,678,133,2014-06-04T06:35:00,33,13909020,180627
OK,123,42,678,123,2014-06-04T06:40:00,25,13909469,180627
OK,114,45,678,114,2014-06-04T06:45:00,21,13909918,180627
OK,119,43,678,119,2014-06-04T06:50:00,28,13910367,180627
OK,118,44,678,118,2014-06-04T06:55:00,31,13910816,180627
OK,113,46,678,113,2014-06-04T07:00:00,18,13911265,180627
OK,123,42,678,123,2014-06-04T07:05:00,20,13911714,180627
OK,124,42,678,124,2014-06-04T07:10:00,17,13912163,180627
OK,104,50,678,104,2014-06-04T07:15:00,14,13912612,180627
OK,133,39,678,133,2014-06-04T07:20:00,16,13913061,180627
OK,126,41,678,126,2014-06-04T07:25:00,15,13913510,180627
OK,128,40,678,128,2014-06-04T07:30:00,12,13913959,180627
OK,131,39,678,131,2014-06-04T07:35:00,19,13914408,180627
OK,122,42,678,122,2014-06-04T07:40:00,17,13914857,180627
OK,118,44,678,118,2014-06-04T07:45:00,17,13915306,180627
OK,126,41,678,126,2014-06-04T07:50:00,17,13915755,180627
OK,125,41,678,125,2014-06-04T07:55:00,14,13916204,180627
OK,125,41,678,125,2014-06-04T08:00:00,18,13916653,180627
OK,126,41,678,126,2014-06-04T08:05:00,20,13917102,180627
OK,126,41,678,126,2014-06-04T08:10:00,19,13917551,180627
OK,112,46,678,112,2014-06-04T08:15:00,19,13918000,180627
OK,133,39,678,133,2014-06-04T08:20:00,16,13918449,180627
OK,134,38,678,134,2014-06-04T08:25:00,11,13918898,180627
OK,131,39,678,131,2014-06-04T08:30:00,19,13919347,180627
OK,123,42,678,123,2014-06-04T08:35:00,22,13919796,180627
OK,132,39,678,132,2014-06-04T08:40:00,19,13920245,180627
OK,133,39,678,133,2014-06-04T08:45:00,12,13920694,180627
OK,113,46,678,113,2014-06-04T08:50:00,27,13921143,180627
OK,112,46,678,112,2014-06-04T08:55:00,26,13921592,180627
OK,115,45,678,115,2014-06-04T09:00:00,15,13922041,180627
OK,116,45,678,116,2014-06-04T09:05:00,22,13922490,180627
OK,116,45,678,116,2014-06-04T09:10:00,14,13922939,180627
OK,113,46,678,113,2014-06-04T09:15:00,16,13923388,180627
OK,118,44,678,118,2014-06-04T09:20:00,23,13923837,180627
OK,116,45,678,116,2014-06-04T09:25:00,28,13924286,180627
OK,117,44,678,117,2014-06-04T09:30:00,22,13924735,180627
OK,110,47,678,110,2014-06-04T09:35:00,14,13925184,180627
OK,108,48,678,108,2014-06-04T09:40:00,18,13925633,180627
OK,116,45,678,116,2014-06-04T09:45:00,20,13926082,180627
OK,118,44,678,118,2014-06-04T09:50:00,23,13926531,180627
OK,108,48,678,108,2014-06-04T09:55:00,15,13926980,180627
OK,115,45,678,115,2014-06-04T10:00:00,12,13927429,180627
OK,97,53,678,97,2014-06-04T10:05:00,17,13927878,180627
OK,112,46,678,112,2014-06-04T10:10:00,29,13928327,180627
OK,127,41,678,127,2014-06-04T10:15:00,30,13928776,180627
OK,119,43,678,119,2014-06-04T10:20:00,32,13929225,180627
OK,118,44,678,118,2014-06-04T10:25:00,26,13929674,180627
OK,129,40,678,129,2014-06-04T10:30:00,24,13930123,180627
OK,129,40,678,129,2014-06-04T10:35:00,21,13930572,180627
OK,120,43,678,120,2014-06-04T10:40:00,17,13931021,180627
OK,131,39,678,131,2014-06-04T10:45:00,23,13931470,180627
OK,131,39,678,131,2014-06-04T10:50:00,22,13931919,180627
OK,121,43,678,121,2014-06-04T10:55:00,20,13932368,180627
OK,117,44,678,117,2014-06-04T11:00:00,17,13932817,180627
OK,127,41,678,127,2014-06-04T11:05:00,18,13933266,180627
OK,132,39,678,132,2014-06-04T11:10:00,20,13933715,180627
OK,135,38,678,135,2014-06-04T11:15:00,19,13934164,180627
OK,135,38,678,135,2014-06-04T11:20:00,13,13934613,180627
OK,127,41,678,127,2014-06-04T11:25:00,12,13935062,180627
OK,127,41,678,127,2014-06-04T11:30:00,17,13935511,180627
OK,134,38,678,134,2014-06-04T11:35:00,23,13935960,180627
OK,133,39,678,133,2014-06-04T11:40:00,20,13936409,180627
OK,122,42,678,122,2014-06-04T11:45:00,18,13936858,180627
OK,116,45,678,116,2014-06-04T11:50:00,23,13937307,180627
OK,132,39,678,132,2014-06-04T11:55:00,26,13937756,180627
OK,113,46,678,113,2014-06-04T12:00:00,19,13938204,180627
OK,115,45,678,115,2014-06-04T12:05:00,23,13938653,180627
OK,124,42,678,124,2014-06-04T12:10:00,35,13939102,180627
OK,126,41,678,126,2014-06-04T12:15:00,37,13939551,180627
OK,126,41,678,126,2014-06-04T12:20:00,31,13940000,180627
OK,133,39,678,133,2014-06-04T12:25:00,21,13940449,180627
OK,135,38,678,135,2014-06-04T12:30:00,26,13940898,180627
OK,154,33,678,154,2014-06-04T12:35:00,26,13941347,180627
OK,145,36,678,145,2014-06-04T12:40:00,22,13941796,180627
OK,121,43,678,121,2014-06-04T12:45:00,11,13942245,180627
OK,132,39,678,132,2014-06-04T12:50:00,18,13942694,180627
OK,131,39,678,131,2014-06-04T12:55:00,19,13943143,180627
OK,129,40,678,129,2014-06-04T13:00:00,12,13943592,180627
OK,138,37,678,138,2014-06-04T13:05:00,9,13944041,180627
OK,131,39,678,131,2014-06-04T13:10:00,14,13944490,180627
OK,130,40,678,130,2014-06-04T13:15:00,14,13944939,180627
OK,160,32,678,160,2014-06-04T13:20:00,30,13945388,180627
OK,193,27,678,193,2014-06-04T13:25:00,24,13945837,180627
OK,133,39,678,133,2014-06-04T13:30:00,16,13946286,180627
OK,130,40,678,130,2014-06-04T13:35:00,23,13946735,180627
OK,119,43,678,119,2014-06-04T13:40:00,24,13947184,180627
OK,117,44,678,117,2014-06-04T13:45:00,14,13947633,180627
OK,193,27,678,193,2014-06-04T13:50:00,11,13948082,180627
OK,198,26,678,198,2014-06-04T13:55:00,13,13948531,180627
OK,194,26,678,194,2014-06-04T14:00:00,13,13948980,180627
OK,241,21,678,241,2014-06-04T14:10:00,28,13949800,180627
OK,233,22,678,233,2014-06-04T14:15:00,20,13950249,180627
OK,254,20,678,254,2014-06-04T14:20:00,19,13950698,180627
OK,254,20,678,254,2014-06-04T14:25:00,33,13951147,180627
OK,271,19,678,271,2014-06-04T14:30:00,30,13951596,180627
OK,313,16,678,313,2014-06-04T14:35:00,23,13952045,180627
OK,307,17,678,307,2014-06-04T14:40:00,22,13952494,180627
OK,279,18,678,279,2014-06-04T14:45:00,34,13952943,180627
OK,279,18,678,279,2014-06-04T14:50:00,33,13953392,180627
OK,298,17,678,298,2014-06-04T14:55:00,15,13953841,180627
OK,261,20,678,261,2014-06-04T15:00:00,13,13954290,180627
OK,227,22,678,227,2014-06-04T15:05:00,30,13954739,180627
OK,201,25,678,201,2014-06-04T15:10:00,35,13955188,180627
OK,126,41,678,126,2014-06-04T15:15:00,16,13955637,180627
OK,115,45,678,115,2014-06-04T15:20:00,9,13956086,180627
OK,115,45,678,115,2014-06-04T15:25:00,10,13956535,180627
OK,123,42,678,123,2014-06-04T15:30:00,12,13956984,180627
OK,123,42,678,123,2014-06-04T15:35:00,8,13957433,180627
OK,120,43,678,120,2014-06-04T15:40:00,5,13957882,180627
OK,122,42,678,122,2014-06-04T15:45:00,9,13958331,180627
OK,115,45,678,115,2014-06-04T15:50:00,11,13958780,180627
OK,119,43,678,119,2014-06-04T15:55:00,14,13959229,180627
OK,123,42,678,123,2014-06-04T16:00:00,14,13959678,180627
OK,117,44,678,117,2014-06-04T16:05:00,11,13959934,180627
OK,117,44,678,117,2014-06-04T16:10:00,12,13960383,180627
OK,123,42,678,123,2014-06-04T16:15:00,21,13960832,180627
OK,123,42,678,123,2014-06-04T16:20:00,18,13961281,180627
OK,117,44,678,117,2014-06-04T16:25:00,12,13961730,180627
OK,117,44,678,117,2014-06-04T16:30:00,8,13962179,180627
OK,126,41,678,126,2014-06-04T16:35:00,6,13962628,180627
OK,129,40,678,129,2014-06-04T16:40:00,6,13963077,180627
OK,115,45,678,115,2014-06-04T16:45:00,12,13963526,180627
OK,116,45,678,116,2014-06-04T16:50:00,7,13963975,180627
OK,103,50,678,103,2014-06-04T16:55:00,6,13964231,180627
OK,80,65,678,80,2014-06-04T17:00:00,7,13964680,180627
OK,98,53,678,98,2014-06-04T17:05:00,8,13965129,180627
OK,128,40,678,128,2014-06-04T17:10:00,7,13965578,180627
