status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,63,50,620,63,2014-04-01T03:00:00,0,5805760,192760
OK,63,50,620,63,2014-04-01T03:05:00,0,5806209,192760
OK,63,50,620,63,2014-04-01T03:10:00,0,5806658,192760
OK,63,50,620,63,2014-04-01T03:15:00,0,5807107,192760
OK,63,50,620,63,2014-04-01T03:20:00,0,5807556,192760
OK,63,50,620,63,2014-04-01T03:25:00,0,5808005,192760
OK,63,50,620,63,2014-04-01T03:30:00,0,5808454,192760
OK,63,50,620,63,2014-04-01T03:35:00,0,5808903,192760
OK,63,50,620,63,2014-04-01T03:40:00,0,5809352,192760
OK,63,50,620,63,2014-04-01T03:45:00,0,5809801,192760
OK,63,50,620,63,2014-04-01T03:50:00,0,5810250,192760
OK,63,50,620,63,2014-04-01T03:55:00,0,5810699,192760
OK,63,50,620,63,2014-04-01T04:00:00,0,5811148,192760
OK,63,50,620,63,2014-04-01T04:05:00,0,5811597,192760
OK,63,50,620,63,2014-04-01T04:10:00,0,5812046,192760
OK,63,50,620,63,2014-04-01T04:15:00,0,5812495,192760
OK,63,50,620,63,2014-04-01T04:20:00,0,5812944,192760
OK,63,50,620,63,2014-04-01T04:25:00,0,5813393,192760
OK,63,50,620,63,2014-04-01T04:30:00,0,5813842,192760
OK,63,50,620,63,2014-04-01T04:35:00,0,5814291,192760
OK,63,50,620,63,2014-04-01T04:40:00,0,5814740,192760
OK,63,50,620,63,2014-04-01T04:45:00,0,5815189,192760
OK,53,59,620,53,2014-04-01T04:50:00,2,5815638,192760
OK,53,59,620,53,2014-04-01T04:55:00,0,5816087,192760
OK,73,43,620,73,2014-04-01T05:00:00,1,5816536,192760
OK,88,36,620,88,2014-04-01T05:05:00,2,5816985,192760
OK,104,30,620,104,2014-04-01T05:10:00,1,5817434,192760
OK,104,30,620,104,2014-04-01T05:15:00,0,5817883,192760
OK,104,30,620,104,2014-04-01T05:20:00,0,5818332,192760
OK,104,30,620,104,2014-04-01T05:25:00,0,5818781,192760
OK,81,39,620,81,2014-04-01T05:30:00,2,5819230,192760
OK,81,39,620,81,2014-04-01T05:35:00,3,5819679,192760
OK,57,55,620,57,2014-04-01T05:40:00,2,5820128,192760
OK,49,64,620,49,2014-04-01T05:45:00,1,5820577,192760
OK,59,53,620,59,2014-04-01T05:50:00,2,5821026,192760
OK,68,46,620,68,2014-04-01T05:55:00,4,5821475,192760
OK,77,41,620,77,2014-04-01T06:00:00,1,5821924,192760
OK,77,41,620,77,2014-04-01T06:05:00,0,5822373,192760
OK,72,44,620,72,2014-04-01T06:10:00,1,5822822,192760
OK,66,48,620,66,2014-04-01T06:15:00,2,5823271,192760
OK,84,37,620,84,2014-04-01T06:20:00,3,5823720,192760
OK,84,37,620,84,2014-04-01T06:25:00,3,5824169,192760
OK,42,75,620,42,2014-04-01T06:30:00,1,5824618,192760
OK,42,75,620,42,2014-04-01T06:35:00,0,5825067,192760
OK,42,75,620,42,2014-04-01T06:40:00,0,5825516,192760
OK,52,60,620,52,2014-04-01T06:45:00,1,5825965,192760
OK,57,55,620,57,2014-04-01T06:50:00,2,5826414,192760
OK,63,50,620,63,2014-04-01T06:55:00,1,5826863,192760
OK,63,50,620,63,2014-04-01T07:00:00,0,5827312,192760
OK,63,50,620,63,2014-04-01T07:05:00,0,5827761,192760
OK,63,50,620,63,2014-04-01T07:10:00,0,5828210,192760
OK,63,50,620,63,2014-04-01T07:15:00,0,5828659,192760
OK,63,50,620,63,2014-04-01T07:20:00,0,5829108,192760
OK,63,50,620,63,2014-04-01T07:25:00,0,5829557,192760
OK,63,50,620,63,2014-04-01T07:30:00,0,5830006,192760
OK,63,50,620,63,2014-04-01T07:35:00,0,5830455,192760
OK,63,50,620,63,2014-04-01T07:40:00,0,5830904,192760
OK,63,50,620,63,2014-04-01T07:45:00,0,5831353,192760
OK,63,50,620,63,2014-04-01T07:50:00,0,5831802,192760
OK,63,50,620,63,2014-04-01T07:55:00,0,5832251,192760
OK,153,20,620,153,2014-04-01T08:00:00,1,5832700,192760
OK,153,20,620,153,2014-04-01T08:05:00,1,5833149,192760
OK,70,45,620,70,2014-04-01T08:10:00,2,5833598,192760
OK,70,45,620,70,2014-04-01T08:15:00,2,5834047,192760
OK,116,27,620,116,2014-04-01T08:20:00,1,5834496,192760
OK,116,27,620,116,2014-04-01T08:25:00,1,5834945,192760
OK,116,27,620,116,2014-04-01T08:30:00,0,5835394,192760
OK,116,27,620,116,2014-04-01T08:35:00,0,5835843,192760
OK,116,27,620,116,2014-04-01T08:40:00,0,5836292,192760
OK,116,27,620,116,2014-04-01T08:45:00,0,5836741,192760
OK,71,44,620,71,2014-04-01T08:50:00,1,5837190,192760
OK,71,44,620,71,2014-04-01T08:55:00,0,5837639,192760
OK,71,44,620,71,2014-04-01T09:00:00,0,5838088,192760
OK,71,44,620,71,2014-04-01T09:05:00,0,5838537,192760
OK,71,44,620,71,2014-04-01T09:10:00,0,5838986,192760
OK,71,44,620,71,2014-04-01T09:15:00,0,5839435,192760
OK,71,44,620,71,2014-04-01T09:20:00,0,5839884,192760
OK,75,42,620,75,2014-04-01T09:25:00,1,5840333,192760
OK,75,42,620,75,2014-04-01T09:30:00,1,5840782,192760
OK,61,51,620,61,2014-04-01T09:35:00,1,5841231,192760
OK,61,51,620,61,2014-04-01T09:40:00,0,5841680,192760
OK,70,45,620,70,2014-04-01T09:45:00,1,5842129,192760
OK,64,49,620,64,2014-04-01T09:50:00,4,5842578,192760
OK,61,51,620,61,2014-04-01T09:55:00,3,5843027,192760
OK,59,53,620,59,2014-04-01T10:00:00,2,5843476,192760
OK,55,57,620,55,2014-04-01T10:05:00,3,5843925,192760
OK,75,42,620,75,2014-04-01T10:15:00,5,5844374,192760
OK,75,42,620,75,2014-04-01T10:20:00,5,5844823,192760
OK,72,44,620,72,2014-04-01T10:25:00,2,5845271,192760
OK,65,48,620,65,2014-04-01T10:30:00,2,5845720,192760
OK,61,51,620,61,2014-04-01T10:35:00,1,5846169,192760
OK,73,43,620,73,2014-04-01T10:40:00,2,5846618,192760
OK,86,36,620,86,2014-04-01T10:45:00,1,5847067,192760
OK,86,36,620,86,2014-04-01T10:50:00,0,5847516,192760
OK,78,40,620,78,2014-04-01T10:55:00,1,5847965,192760
OK,78,40,620,78,2014-04-01T11:00:00,1,5848414,192760
OK,78,40,620,78,2014-04-01T11:05:00,0,5848863,192760
OK,71,44,620,71,2014-04-01T11:10:00,1,5849312,192760
OK,71,44,620,71,2014-04-01T11:15:00,1,5849761,192760
OK,53,59,620,53,2014-04-01T11:20:00,1,5850210,192760
OK,53,59,620,53,2014-04-01T11:25:00,1,5850659,192760
OK,53,59,620,53,2014-04-01T11:30:00,0,5851108,192760
OK,53,59,620,53,2014-04-01T11:35:00,0,5851557,192760
OK,63,50,620,63,2014-04-01T11:40:00,4,5852006,192760
OK,63,50,620,63,2014-04-01T11:45:00,4,5852455,192760
OK,136,23,620,136,2014-04-01T11:50:00,1,5852904,192760
OK,136,23,620,136,2014-04-01T11:55:00,1,5853353,192760
OK,136,23,620,136,2014-04-01T12:00:00,0,5853802,192760
OK,136,23,620,136,2014-04-01T12:05:00,0,5854251,192760
OK,136,23,620,136,2014-04-01T12:10:00,0,5854700,192760
OK,72,44,620,72,2014-04-01T12:15:00,2,5855149,192760
OK,74,42,620,74,2014-04-01T12:20:00,3,5855598,192760
OK,74,42,620,74,2014-04-01T12:25:00,0,5856047,192760
OK,74,42,620,74,2014-04-01T12:30:00,0,5856496,192760
OK,74,42,620,74,2014-04-01T12:35:00,0,5856945,192760
OK,74,42,620,74,2014-04-01T12:40:00,0,5857394,192760
OK,74,42,620,74,2014-04-01T12:45:00,0,5857843,192760
OK,74,42,620,74,2014-04-01T12:50:00,0,5858292,192760
OK,63,50,620,63,2014-04-01T12:55:00,1,5858741,192760
OK,82,38,620,82,2014-04-01T13:00:00,3,5859190,192760
OK,82,38,620,82,2014-04-01T13:05:00,3,5859639,192760
OK,61,51,620,61,2014-04-01T13:10:00,3,5860088,192760
OK,61,51,620,61,2014-04-01T13:15:00,1,5860537,192760
OK,61,51,620,61,2014-04-01T13:20:00,0,5860986,192760
OK,68,46,620,68,2014-04-01T13:25:00,1,5861435,192760
OK,68,46,620,68,2014-04-01T13:30:00,0,5861884,192760
OK,68,46,620,68,2014-04-01T13:35:00,0,5862333,192760
OK,76,41,620,76,2014-04-01T13:40:00,2,5862782,192760
OK,76,41,620,76,2014-04-01T13:45:00,0,5863231,192760
OK,58,54,620,58,2014-04-01T13:50:00,1,5863680,192760
OK,55,57,620,55,2014-04-01T13:55:00,1,5864129,192760
OK,59,53,620,59,2014-04-01T14:00:00,2,5864578,192760
OK,64,49,620,64,2014-04-01T14:05:00,1,5865027,192760
OK,66,48,620,66,2014-04-01T14:10:00,1,5865476,192760
OK,40,79,620,40,2014-04-01T14:15:00,1,5865925,192760
OK,77,41,620,77,2014-04-01T14:20:00,1,5866374,192760
OK,77,41,620,77,2014-04-01T14:25:00,0,5866823,192760
OK,81,39,620,81,2014-04-01T14:30:00,1,5867272,192760
OK,52,60,620,52,2014-04-01T14:35:00,1,5867721,192760
OK,52,60,620,52,2014-04-01T14:40:00,1,5868170,192760
OK,40,79,620,40,2014-04-01T14:45:00,1,5868619,192760
OK,40,79,620,40,2014-04-01T14:50:00,0,5869068,192760
OK,60,52,620,60,2014-04-01T14:55:00,1,5869517,192760
OK,63,50,620,63,2014-04-01T15:00:00,2,5869966,192760
OK,67,47,620,67,2014-04-01T15:05:00,1,5870415,192760
OK,68,46,620,68,2014-04-01T15:10:00,1,5870864,192760
OK,57,55,620,57,2014-04-01T15:15:00,3,5871313,192760
OK,67,47,620,67,2014-04-01T15:20:00,4,5871762,192760
OK,69,45,620,69,2014-04-01T15:25:00,4,5872211,192760
OK,57,55,620,57,2014-04-01T15:30:00,3,5872660,192760
OK,52,60,620,52,2014-04-01T15:35:00,1,5873109,192760
OK,52,60,620,52,2014-04-01T15:40:00,0,5873558,192760
OK,56,56,620,56,2014-04-01T15:45:00,2,5874007,192760
OK,63,50,620,63,2014-04-01T15:50:00,2,5874456,192760
OK,60,52,620,60,2014-04-01T15:55:00,1,5874905,192760
OK,60,52,620,60,2014-04-01T16:00:00,1,5875354,192760
OK,60,52,620,60,2014-04-01T16:05:00,0,5875803,192760
OK,60,52,620,60,2014-04-01T16:10:00,0,5876252,192760
OK,71,44,620,71,2014-04-01T16:15:00,1,5876701,192760
OK,71,44,620,71,2014-04-01T16:20:00,0,5877150,192760
OK,71,44,620,71,2014-04-01T16:25:00,0,5877599,192760
OK,71,44,620,71,2014-04-01T16:30:00,0,5878048,192760
OK,71,44,620,71,2014-04-01T16:35:00,0,5878497,192760
OK,71,44,620,71,2014-04-01T16:40:00,0,5878946,192760
OK,49,64,620,49,2014-04-01T16:45:00,1,5879395,192760
OK,49,64,620,49,2014-04-01T16:50:00,1,5879844,192760
OK,49,64,620,49,2014-04-01T16:55:00,0,5880293,192760
OK,90,35,620,90,2014-04-01T17:00:00,2,5880742,192760
OK,90,35,620,90,2014-04-01T17:05:00,1,5881191,192760
OK,90,35,620,90,2014-04-01T17:10:00,0,5881640,192760
OK,90,35,620,90,2014-04-01T17:15:00,0,5882089,192760
OK,90,35,620,90,2014-04-01T17:20:00,0,5882538,192760
OK,90,35,620,90,2014-04-01T17:25:00,0,5882987,192760
OK,90,35,620,90,2014-04-01T17:30:00,0,5883436,192760
OK,90,35,620,90,2014-04-01T17:35:00,0,5883885,192760
OK,45,70,620,45,2014-04-01T17:40:00,1,5884334,192760
OK,45,70,620,45,2014-04-01T17:45:00,0,5884783,192760
OK,45,70,620,45,2014-04-01T17:50:00,0,5885232,192760
OK,45,70,620,45,2014-04-01T17:55:00,0,5885681,192760
OK,73,43,620,73,2014-04-01T18:00:00,1,5886130,192760
OK,56,56,620,56,2014-04-01T18:05:00,2,5886579,192760
OK,40,79,620,40,2014-04-01T18:10:00,0,5887028,192760
OK,40,79,620,40,2014-04-01T18:15:00,0,5887477,192760
OK,40,79,620,40,2014-04-01T18:20:00,0,5887926,192760
OK,55,57,620,55,2014-04-01T18:25:00,1,5888375,192760
OK,55,57,620,55,2014-04-01T18:30:00,0,5888824,192760
OK,55,57,620,55,2014-04-01T18:35:00,0,5889273,192760
OK,83,38,620,83,2014-04-01T18:40:00,1,5889722,192760
OK,83,38,620,83,2014-04-01T18:45:00,1,5890171,192760
OK,83,38,620,83,2014-04-01T18:50:00,0,5890620,192760
OK,83,38,620,83,2014-04-01T18:55:00,0,5891069,192760
OK,80,39,620,80,2014-04-01T19:00:00,1,5891518,192760
OK,96,33,620,96,2014-04-01T19:05:00,1,5891967,192760
OK,57,55,620,57,2014-04-01T19:10:00,1,5892416,192760
OK,49,64,620,49,2014-04-01T19:15:00,1,5892865,192760
OK,49,64,620,49,2014-04-01T19:20:00,1,5893314,192760
OK,49,64,620,49,2014-04-01T19:25:00,0,5893763,192760
OK,49,64,620,49,2014-04-01T19:30:00,0,5894212,192760
OK,49,64,620,49,2014-04-01T19:35:00,0,5894661,192760
OK,81,39,620,81,2014-04-01T19:40:00,1,5895110,192760
OK,81,39,620,81,2014-04-01T19:45:00,1,5895559,192760
OK,87,36,620,87,2014-04-01T19:50:00,1,5896008,192760
OK,161,19,620,161,2014-04-01T19:55:00,1,5896457,192760
OK,43,73,620,43,2014-04-01T20:00:00,1,5896906,192760
OK,43,73,620,43,2014-04-01T20:05:00,0,5897192,192760
OK,43,73,620,43,2014-04-01T20:10:00,0,5897561,192760
OK,43,73,620,43,2014-04-01T20:15:00,0,5897914,192760
OK,60,52,620,60,2014-04-01T20:20:00,1,5898327,192760
OK,60,52,620,60,2014-04-01T20:25:00,1,5898690,192760
OK,60,52,620,60,2014-04-01T20:30:00,0,5899134,192760
OK,60,52,620,60,2014-04-01T20:35:00,0,5899482,192760
OK,60,52,620,60,2014-04-01T20:40:00,0,5899920,192760
OK,60,52,620,60,2014-04-01T20:45:00,0,5900369,192760
OK,60,52,620,60,2014-04-01T20:50:00,0,5900740,192760
OK,60,52,620,60,2014-04-01T20:55:00,0,5901189,192760
OK,60,52,620,60,2014-04-01T21:00:00,0,5901620,192760
OK,60,52,620,60,2014-04-01T21:05:00,0,5902060,192760
OK,60,52,620,60,2014-04-01T21:10:00,0,5902509,192760
OK,61,51,620,61,2014-04-01T21:15:00,1,5902874,192760
OK,61,51,620,61,2014-04-01T21:20:00,0,5903323,192760
OK,61,51,620,61,2014-04-01T21:25:00,0,5903772,192760
OK,61,51,620,61,2014-04-01T21:30:00,0,5904141,192760
OK,61,51,620,61,2014-04-01T21:35:00,0,5904590,192760
OK,61,51,620,61,2014-04-01T21:40:00,0,5904982,192760
OK,61,51,620,61,2014-04-01T21:45:00,0,5905313,192760
OK,61,51,620,61,2014-04-01T21:50:00,0,5905687,192760
OK,61,51,620,61,2014-04-01T21:55:00,0,5906136,192760
OK,61,51,620,61,2014-04-01T22:00:00,0,5906551,192760
OK,61,51,620,61,2014-04-01T22:05:00,0,5907000,192760
OK,61,51,620,61,2014-04-01T22:10:00,0,5907449,192760
OK,61,51,620,61,2014-04-01T22:15:00,0,5907898,192760
OK,61,51,620,61,2014-04-01T22:20:00,0,5908347,192760
OK,61,51,620,61,2014-04-01T22:25:00,0,5908796,192760
OK,61,51,620,61,2014-04-01T22:30:00,0,5909245,192760
OK,61,51,620,61,2014-04-01T22:35:00,0,5909643,192760
OK,61,51,620,61,2014-04-01T22:40:00,0,5909963,192760
OK,61,51,620,61,2014-04-01T22:45:00,0,5910307,192760
OK,61,51,620,61,2014-04-01T22:50:00,0,5910756,192760
OK,61,51,620,61,2014-04-01T22:55:00,0,5911090,192760
OK,61,51,620,61,2014-04-01T23:00:00,0,5911495,192760
OK,61,51,620,61,2014-04-01T23:05:00,0,5911809,192760
OK,61,51,620,61,2014-04-01T23:10:00,0,5912134,192760
OK,61,51,620,61,2014-04-01T23:15:00,0,5912454,192760
OK,61,51,620,61,2014-04-01T23:20:00,0,5912903,192760
OK,61,51,620,61,2014-04-01T23:25:00,0,5913221,192760
OK,61,51,620,61,2014-04-01T23:30:00,0,5913666,192760
OK,61,51,620,61,2014-04-01T23:35:00,0,5914115,192760
OK,61,51,620,61,2014-04-01T23:40:00,0,5914478,192760
OK,61,51,620,61,2014-04-01T23:45:00,0,5914927,192760
OK,61,51,620,61,2014-04-01T23:50:00,0,5915246,192760
OK,61,51,620,61,2014-04-01T23:55:00,0,5915647,192760
OK,61,51,620,61,2014-04-02T00:00:00,0,5915978,192760
OK,61,51,620,61,2014-04-02T00:05:00,0,5916427,192760
OK,61,51,620,61,2014-04-02T00:10:00,0,5916876,192760
OK,61,51,620,61,2014-04-02T00:15:00,0,5917325,192760
OK,61,51,620,61,2014-04-02T00:20:00,0,5917774,192760
OK,61,51,620,61,2014-04-02T00:25:00,0,5918223,192760
OK,61,51,620,61,2014-04-02T00:30:00,0,5918672,192760
OK,61,51,620,61,2014-04-02T00:35:00,0,5919121,192760
OK,61,51,620,61,2014-04-02T00:40:00,0,5919570,192760
OK,61,51,620,61,2014-04-02T00:45:00,0,5920019,192760
OK,61,51,620,61,2014-04-02T00:50:00,0,5920468,192760
OK,61,51,620,61,2014-04-02T00:55:00,0,5920917,192760
OK,61,51,620,61,2014-04-02T01:00:00,0,5921366,192760
OK,61,51,620,61,2014-04-02T01:05:00,0,5921815,192760
OK,61,51,620,61,2014-04-02T01:10:00,0,5922264,192760
OK,61,51,620,61,2014-04-02T01:15:00,0,5922713,192760
OK,61,51,620,61,2014-04-02T01:20:00,0,5923162,192760
OK,61,51,620,61,2014-04-02T01:25:00,0,5923611,192760
OK,61,51,620,61,2014-04-02T01:30:00,0,5924060,192760
OK,61,51,620,61,2014-04-02T01:35:00,0,5924509,192760
OK,61,51,620,61,2014-04-02T01:40:00,0,5924958,192760
OK,61,51,620,61,2014-04-02T01:45:00,0,5925407,192760
OK,61,51,620,61,2014-04-02T01:50:00,0,5925856,192760
OK,61,51,620,61,2014-04-02T01:55:00,0,5926305,192760
OK,61,51,620,61,2014-04-02T02:00:00,0,5926754,192760
OK,61,51,620,61,2014-04-02T02:05:00,0,5927203,192760
OK,61,51,620,61,2014-04-02T02:10:00,0,5927652,192760
OK,61,51,620,61,2014-04-02T02:15:00,0,5928101,192760
OK,61,51,620,61,2014-04-02T02:20:00,0,5928550,192760
OK,61,51,620,61,2014-04-02T02:25:00,0,5928999,192760
OK,61,51,620,61,2014-04-02T02:30:00,0,5929448,192760
OK,61,51,620,61,2014-04-02T02:35:00,0,5929897,192760
OK,61,51,620,61,2014-04-02T02:40:00,0,5930346,192760
OK,61,51,620,61,2014-04-02T02:45:00,0,5930795,192760
OK,61,51,620,61,2014-04-02T02:50:00,0,5931243,192760
OK,61,51,620,61,2014-04-02T02:55:00,0,5931692,192760
OK,61,51,620,61,2014-04-02T03:00:00,0,5932141,192760
OK,61,51,620,61,2014-04-02T03:05:00,0,5932590,192760
OK,61,51,620,61,2014-04-02T03:10:00,0,5933039,192760
OK,61,51,620,61,2014-04-02T03:15:00,0,5933488,192760
OK,61,51,620,61,2014-04-02T03:20:00,0,5933937,192760
OK,61,51,620,61,2014-04-02T03:25:00,0,5934386,192760
OK,61,51,620,61,2014-04-02T03:30:00,0,5934835,192760
OK,61,51,620,61,2014-04-02T03:35:00,0,5935284,192760
OK,61,51,620,61,2014-04-02T03:40:00,0,5935733,192760
OK,61,51,620,61,2014-04-02T03:45:00,0,5936182,192760
OK,61,51,620,61,2014-04-02T03:50:00,0,5936631,192760
OK,61,51,620,61,2014-04-02T03:55:00,0,5937080,192760
OK,61,51,620,61,2014-04-02T04:00:00,0,5937529,192760
OK,61,51,620,61,2014-04-02T04:05:00,0,5937978,192760
OK,61,51,620,61,2014-04-02T04:10:00,0,5938427,192760
OK,61,51,620,61,2014-04-02T04:15:00,0,5938876,192760
OK,61,51,620,61,2014-04-02T04:20:00,0,5939325,192760
OK,84,37,620,84,2014-04-02T04:25:00,1,5939774,192760
OK,69,45,620,69,2014-04-02T04:30:00,2,5940222,192760
OK,55,57,620,55,2014-04-02T04:35:00,1,5940671,192760
OK,55,57,620,55,2014-04-02T04:40:00,0,5941120,192760
OK,55,57,620,55,2014-04-02T04:45:00,0,5941569,192760
OK,66,48,620,66,2014-04-02T04:50:00,1,5942018,192760
OK,66,48,620,66,2014-04-02T04:55:00,1,5942467,192760
OK,66,48,620,66,2014-04-02T05:00:00,0,5942916,192760
OK,66,48,620,66,2014-04-02T05:05:00,0,5943365,192760
OK,66,48,620,66,2014-04-02T05:10:00,0,5943814,192760
OK,66,48,620,66,2014-04-02T05:15:00,0,5944263,192760
OK,66,48,620,66,2014-04-02T05:20:00,0,5944712,192760
OK,66,48,620,66,2014-04-02T05:25:00,0,5945161,192760
OK,78,40,620,78,2014-04-02T05:30:00,2,5945610,192760
OK,70,45,620,70,2014-04-02T05:35:00,3,5946059,192760
OK,56,56,620,56,2014-04-02T05:40:00,1,5946508,192760
OK,74,42,620,74,2014-04-02T05:45:00,2,5946957,192760
OK,80,39,620,80,2014-04-02T05:50:00,3,5947406,192760
OK,63,50,620,63,2014-04-02T05:55:00,1,5947855,192760
OK,57,55,620,57,2014-04-02T06:00:00,2,5948304,192760
OK,63,50,620,63,2014-04-02T06:05:00,2,5948753,192760
OK,67,47,620,67,2014-04-02T06:10:00,5,5949202,192760
OK,58,54,620,58,2014-04-02T06:15:00,4,5949651,192760
OK,63,50,620,63,2014-04-02T06:20:00,4,5950100,192760
OK,60,52,620,60,2014-04-02T06:25:00,4,5950549,192760
OK,61,51,620,61,2014-04-02T06:30:00,2,5950998,192760
OK,50,63,620,50,2014-04-02T06:35:00,2,5951447,192760
OK,101,31,620,101,2014-04-02T06:40:00,3,5951896,192760
OK,104,30,620,104,2014-04-02T06:45:00,2,5952345,192760
OK,104,30,620,104,2014-04-02T06:50:00,0,5952794,192760
OK,104,30,620,104,2014-04-02T06:55:00,0,5953243,192760
OK,69,45,620,69,2014-04-02T07:00:00,1,5953692,192760
OK,68,46,620,68,2014-04-02T07:05:00,2,5954141,192760
OK,67,47,620,67,2014-04-02T07:10:00,4,5954590,192760
OK,44,72,620,44,2014-04-02T07:15:00,1,5955039,192760
OK,44,72,620,44,2014-04-02T07:20:00,0,5955488,192760
OK,44,72,620,44,2014-04-02T07:25:00,0,5955937,192760
OK,44,72,620,44,2014-04-02T07:30:00,0,5956386,192760
OK,44,72,620,44,2014-04-02T07:35:00,0,5956835,192760
OK,44,72,620,44,2014-04-02T07:40:00,0,5957284,192760
OK,44,72,620,44,2014-04-02T07:45:00,0,5957733,192760
OK,44,72,620,44,2014-04-02T07:50:00,0,5958182,192760
OK,44,72,620,44,2014-04-02T07:55:00,0,5958631,192760
OK,84,37,620,84,2014-04-02T08:00:00,1,5959080,192760
OK,84,37,620,84,2014-04-02T08:05:00,1,5959529,192760
OK,84,37,620,84,2014-04-02T08:10:00,0,5959978,192760
OK,84,37,620,84,2014-04-02T08:15:00,0,5960427,192760
OK,84,37,620,84,2014-04-02T08:20:00,0,5960876,192760
OK,154,20,620,154,2014-04-02T08:25:00,2,5961325,192760
OK,69,45,620,69,2014-04-02T08:30:00,1,5961774,192760
OK,69,45,620,69,2014-04-02T08:35:00,0,5962223,192760
OK,69,45,620,69,2014-04-02T08:40:00,0,5962672,192760
OK,69,45,620,69,2014-04-02T08:45:00,0,5963121,192760
OK,69,45,620,69,2014-04-02T08:50:00,0,5963570,192760
OK,80,39,620,80,2014-04-02T08:55:00,1,5964019,192760
OK,80,39,620,80,2014-04-02T09:00:00,0,5964468,192760
OK,80,39,620,80,2014-04-02T09:05:00,0,5964917,192760
OK,76,41,620,76,2014-04-02T09:10:00,1,5965366,192760
OK,76,41,620,76,2014-04-02T09:15:00,1,5965815,192760
OK,76,41,620,76,2014-04-02T09:20:00,0,5966264,192760
OK,76,41,620,76,2014-04-02T09:25:00,0,5966713,192760
OK,76,41,620,76,2014-04-02T09:30:00,0,5967162,192760
OK,76,41,620,76,2014-04-02T09:35:00,0,5967611,192760
OK,76,41,620,76,2014-04-02T09:40:00,0,5968060,192760
OK,76,41,620,76,2014-04-02T09:45:00,0,5968509,192760
OK,55,57,620,55,2014-04-02T09:50:00,2,5968958,192760
OK,58,54,620,58,2014-04-02T09:55:00,3,5969407,192760
OK,67,47,620,67,2014-04-02T10:00:00,3,5969856,192760
OK,80,39,620,80,2014-04-02T10:05:00,5,5970305,192760
OK,181,17,620,181,2014-04-02T10:10:00,1,5970754,192760
OK,181,17,620,181,2014-04-02T10:15:00,0,5971203,192760
OK,181,17,620,181,2014-04-02T10:20:00,0,5971652,192760
OK,181,17,620,181,2014-04-02T10:25:00,0,5972101,192760
OK,181,17,620,181,2014-04-02T10:30:00,0,5972550,192760
OK,181,17,620,181,2014-04-02T10:35:00,0,5972999,192760
OK,64,49,620,64,2014-04-02T10:40:00,1,5973448,192760
OK,63,50,620,63,2014-04-02T10:45:00,2,5973897,192760
OK,63,50,620,63,2014-04-02T10:50:00,0,5974346,192760
OK,63,50,620,63,2014-04-02T10:55:00,0,5974795,192760
OK,67,47,620,67,2014-04-02T11:00:00,1,5975244,192760
OK,67,47,620,67,2014-04-02T11:05:00,0,5975693,192760
OK,67,47,620,67,2014-04-02T11:10:00,0,5976142,192760
OK,67,47,620,67,2014-04-02T11:15:00,0,5976591,192760
OK,63,50,620,63,2014-04-02T11:20:00,1,5977040,192760
OK,62,51,620,62,2014-04-02T11:25:00,3,5977489,192760
OK,60,52,620,60,2014-04-02T11:30:00,4,5977938,192760
OK,63,50,620,63,2014-04-02T11:35:00,1,5978387,192760
OK,63,50,620,63,2014-04-02T11:40:00,0,5978836,192760
OK,63,50,620,63,2014-04-02T11:45:00,0,5979285,192760
OK,63,50,620,63,2014-04-02T11:50:00,0,5979734,192760
OK,63,50,620,63,2014-04-02T11:55:00,0,5980183,192760
OK,63,50,620,63,2014-04-02T12:00:00,0,5980632,192760
OK,63,50,620,63,2014-04-02T12:05:00,0,5981081,192760
OK,63,50,620,63,2014-04-02T12:10:00,0,5981530,192760
OK,63,50,620,63,2014-04-02T12:15:00,0,5981979,192760
OK,63,50,620,63,2014-04-02T12:20:00,0,5982428,192760
OK,63,50,620,63,2014-04-02T12:25:00,0,5982877,192760
OK,63,50,620,63,2014-04-02T12:30:00,0,5983326,192760
OK,63,50,620,63,2014-04-02T12:35:00,0,5983775,192760
OK,95,33,620,95,2014-04-02T12:40:00,2,5984224,192760
OK,66,48,620,66,2014-04-02T12:45:00,3,5984673,192760
OK,77,41,620,77,2014-04-02T12:50:00,3,5985122,192760
OK,100,31,620,100,2014-04-02T12:55:00,2,5985571,192760
OK,62,51,620,62,2014-04-02T13:00:00,2,5986020,192760
OK,65,48,620,65,2014-04-02T13:05:00,2,5986469,192760
OK,49,64,620,49,2014-04-02T13:15:00,1,5986918,192760
OK,61,51,620,61,2014-04-02T13:20:00,1,5987367,192760
OK,61,51,620,61,2014-04-02T13:25:00,1,5987816,192760
OK,67,47,620,67,2014-04-02T13:30:00,1,5988265,192760
OK,67,47,620,67,2014-04-02T13:35:00,1,5988714,192760
OK,55,57,620,55,2014-04-02T13:40:00,1,5989163,192760
OK,55,57,620,55,2014-04-02T13:45:00,3,5989612,192760
OK,55,57,620,55,2014-04-02T13:50:00,1,5990061,192760
OK,88,36,620,88,2014-04-02T13:55:00,1,5990510,192760
OK,89,35,620,89,2014-04-02T14:00:00,2,5990959,192760
OK,86,36,620,86,2014-04-02T14:05:00,4,5991408,192760
OK,84,37,620,84,2014-04-02T14:10:00,3,5991857,192760
OK,86,36,620,86,2014-04-02T14:15:00,2,5992306,192760
