status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,113,27,724,113,2014-03-31T22:00:00,0,5778925,179444
OK,113,27,724,113,2014-03-31T22:05:00,0,5779374,179444
OK,52,60,724,52,2014-03-31T22:10:00,1,5779823,179444
OK,52,60,724,52,2014-03-31T22:15:00,0,5780272,179444
OK,52,60,724,52,2014-03-31T22:20:00,0,5780721,179444
OK,52,60,724,52,2014-03-31T22:25:00,0,5781170,179444
OK,52,60,724,52,2014-03-31T22:30:00,1,5781619,179444
OK,52,60,724,52,2014-03-31T22:35:00,1,5782068,179444
OK,52,60,724,52,2014-03-31T22:40:00,0,5782517,179444
OK,116,26,724,116,2014-03-31T22:45:00,1,5782966,179444
OK,116,26,724,116,2014-03-31T22:50:00,0,5783415,179444
OK,116,26,724,116,2014-03-31T22:55:00,0,5783864,179444
OK,116,26,724,116,2014-03-31T23:00:00,0,5784313,179444
OK,116,26,724,116,2014-03-31T23:05:00,0,5784762,179444
OK,116,26,724,116,2014-03-31T23:10:00,0,5785211,179444
OK,116,26,724,116,2014-03-31T23:15:00,0,5785660,179444
OK,116,26,724,116,2014-03-31T23:20:00,0,5786109,179444
OK,116,26,724,116,2014-03-31T23:25:00,0,5786558,179444
OK,116,26,724,116,2014-03-31T23:30:00,0,5787007,179444
OK,116,26,724,116,2014-03-31T23:35:00,0,5787456,179444
OK,116,26,724,116,2014-03-31T23:40:00,0,5787905,179444
OK,116,26,724,116,2014-03-31T23:45:00,0,5788354,179444
OK,116,26,724,116,2014-03-31T23:50:00,0,5788803,179444
OK,68,45,724,68,2014-03-31T23:55:00,1,5789252,179444
OK,68,45,724,68,2014-04-01T00:00:00,1,5789701,179444
OK,68,45,724,68,2014-04-01T00:05:00,0,5790150,179444
OK,68,45,724,68,2014-04-01T00:10:00,0,5790599,179444
OK,68,45,724,68,2014-04-01T00:15:00,0,5791048,179444
OK,68,45,724,68,2014-04-01T00:20:00,0,5791497,179444
OK,68,45,724,68,2014-04-01T00:25:00,0,5791946,179444
OK,68,45,724,68,2014-04-01T00:30:00,0,5792395,179444
OK,68,45,724,68,2014-04-01T00:35:00,0,5792844,179444
OK,68,45,724,68,2014-04-01T00:40:00,0,5793293,179444
OK,68,45,724,68,2014-04-01T00:45:00,0,5793742,179444
OK,68,45,724,68,2014-04-01T00:50:00,0,5794191,179444
OK,68,45,724,68,2014-04-01T00:55:00,0,5794640,179444
OK,68,45,724,68,2014-04-01T01:00:00,0,5795089,179444
OK,74,42,724,74,2014-04-01T01:05:00,1,5795538,179444
OK,74,42,724,74,2014-04-01T01:10:00,0,5795987,179444
OK,74,42,724,74,2014-04-01T01:15:00,0,5796436,179444
OK,74,42,724,74,2014-04-01T01:20:00,0,5796885,179444
OK,74,42,724,74,2014-04-01T01:25:00,0,5797334,179444
OK,74,42,724,74,2014-04-01T01:30:00,0,5797783,179444
OK,74,42,724,74,2014-04-01T01:35:00,0,5798232,179444
OK,74,42,724,74,2014-04-01T01:40:00,0,5798681,179444
OK,74,42,724,74,2014-04-01T01:45:00,0,5799130,179444
OK,57,54,724,57,2014-04-01T01:50:00,1,5799579,179444
OK,57,54,724,57,2014-04-01T01:55:00,0,5800028,179444
OK,57,54,724,57,2014-04-01T02:00:00,0,5800477,179444
OK,57,54,724,57,2014-04-01T02:05:00,0,5800926,179444
OK,57,54,724,57,2014-04-01T02:10:00,0,5801374,179444
OK,57,54,724,57,2014-04-01T02:15:00,0,5801823,179444
OK,57,54,724,57,2014-04-01T02:20:00,0,5802272,179444
OK,57,54,724,57,2014-04-01T02:25:00,2,5802721,179444
OK,57,54,724,57,2014-04-01T02:30:00,2,5803170,179444
OK,57,54,724,57,2014-04-01T02:35:00,0,5803619,179444
OK,67,46,724,67,2014-04-01T02:40:00,2,5804068,179444
OK,78,40,724,78,2014-04-01T02:45:00,0,5804517,179444
OK,78,40,724,78,2014-04-01T02:50:00,0,5804966,179444
OK,78,40,724,78,2014-04-01T02:55:00,0,5805415,179444
OK,67,46,724,67,2014-04-01T03:00:00,1,5805864,179444
OK,67,46,724,67,2014-04-01T03:05:00,0,5806313,179444
OK,67,46,724,67,2014-04-01T03:10:00,0,5806762,179444
OK,49,63,724,49,2014-04-01T03:15:00,1,5807211,179444
OK,49,63,724,49,2014-04-01T03:20:00,1,5807660,179444
OK,80,39,724,80,2014-04-01T03:25:00,1,5808109,179444
OK,94,33,724,94,2014-04-01T03:30:00,1,5808558,179444
OK,94,33,724,94,2014-04-01T03:35:00,1,5809007,179444
OK,94,33,724,94,2014-04-01T03:40:00,0,5809456,179444
OK,75,41,724,75,2014-04-01T03:45:00,1,5809905,179444
OK,85,36,724,85,2014-04-01T03:50:00,1,5810354,179444
OK,76,41,724,76,2014-04-01T03:55:00,8,5810803,179444
OK,77,40,724,77,2014-04-01T04:00:00,5,5811252,179444
OK,45,69,724,45,2014-04-01T04:05:00,1,5811701,179444
OK,126,24,724,126,2014-04-01T04:10:00,2,5812150,179444
OK,72,43,724,72,2014-04-01T04:15:00,5,5812599,179444
OK,84,37,724,84,2014-04-01T04:20:00,5,5813048,179444
OK,87,35,724,87,2014-04-01T04:25:00,8,5813497,179444
OK,78,40,724,78,2014-04-01T04:30:00,8,5813946,179444
OK,72,43,724,72,2014-04-01T04:35:00,8,5814395,179444
OK,77,40,724,77,2014-04-01T04:40:00,10,5814844,179444
OK,73,42,724,73,2014-04-01T04:45:00,7,5815293,179444
OK,102,30,724,102,2014-04-01T04:50:00,7,5815742,179444
OK,81,38,724,81,2014-04-01T04:55:00,17,5816191,179444
OK,75,41,724,75,2014-04-01T05:00:00,20,5816640,179444
OK,75,41,724,75,2014-04-01T05:05:00,12,5817089,179444
OK,77,40,724,77,2014-04-01T05:10:00,10,5817538,179444
OK,79,39,724,79,2014-04-01T05:15:00,11,5817987,179444
OK,79,39,724,79,2014-04-01T05:20:00,12,5818436,179444
OK,99,31,724,99,2014-04-01T05:25:00,22,5818885,179444
OK,116,26,724,116,2014-04-01T05:30:00,27,5819334,179444
OK,140,22,724,140,2014-04-01T05:35:00,24,5819783,179444
OK,144,21,724,144,2014-04-01T05:40:00,25,5820232,179444
OK,164,19,724,164,2014-04-01T05:45:00,33,5820681,179444
OK,180,17,724,180,2014-04-01T05:50:00,27,5821130,179444
OK,206,15,724,206,2014-04-01T05:55:00,26,5821579,179444
OK,179,17,724,179,2014-04-01T06:00:00,28,5822028,179444
OK,151,20,724,151,2014-04-01T06:05:00,26,5822477,179444
OK,151,20,724,151,2014-04-01T06:10:00,29,5822926,179444
OK,151,20,724,151,2014-04-01T06:15:00,24,5823375,179444
OK,150,20,724,150,2014-04-01T06:20:00,15,5823824,179444
OK,143,21,724,143,2014-04-01T06:25:00,17,5824273,179444
OK,117,26,724,117,2014-04-01T06:30:00,23,5824722,179444
OK,133,23,724,133,2014-04-01T06:35:00,20,5825171,179444
OK,118,26,724,118,2014-04-01T06:40:00,18,5825620,179444
OK,104,30,724,104,2014-04-01T06:45:00,20,5826069,179444
OK,104,30,724,104,2014-04-01T06:50:00,12,5826518,179444
OK,107,29,724,107,2014-04-01T06:55:00,0,5826967,179444
OK,81,38,724,81,2014-04-01T07:00:00,14,5827416,179444
OK,80,39,724,80,2014-04-01T07:05:00,12,5827865,179444
OK,81,38,724,81,2014-04-01T07:10:00,11,5828314,179444
OK,82,38,724,82,2014-04-01T07:15:00,15,5828763,179444
OK,84,37,724,84,2014-04-01T07:20:00,23,5829212,179444
OK,86,36,724,86,2014-04-01T07:25:00,16,5829661,179444
OK,103,30,724,103,2014-04-01T07:30:00,11,5830110,179444
OK,93,33,724,93,2014-04-01T07:35:00,13,5830559,179444
OK,80,39,724,80,2014-04-01T07:40:00,15,5831008,179444
OK,84,37,724,84,2014-04-01T07:45:00,22,5831457,179444
OK,85,36,724,85,2014-04-01T07:50:00,21,5831906,179444
OK,81,38,724,81,2014-04-01T07:55:00,13,5832355,179444
OK,85,36,724,85,2014-04-01T08:00:00,8,5832804,179444
OK,88,35,724,88,2014-04-01T08:05:00,11,5833253,179444
OK,72,43,724,72,2014-04-01T08:10:00,15,5833702,179444
OK,74,42,724,74,2014-04-01T08:15:00,14,5834151,179444
OK,88,35,724,88,2014-04-01T08:20:00,18,5834600,179444
OK,96,32,724,96,2014-04-01T08:25:00,23,5835049,179444
OK,95,32,724,95,2014-04-01T08:30:00,12,5835498,179444
OK,152,20,724,152,2014-04-01T08:35:00,13,5835947,179444
OK,129,24,724,129,2014-04-01T08:40:00,20,5836396,179444
OK,100,31,724,100,2014-04-01T08:45:00,16,5836845,179444
OK,91,34,724,91,2014-04-01T08:50:00,14,5837294,179444
OK,86,36,724,86,2014-04-01T08:55:00,11,5837743,179444
OK,101,30,724,101,2014-04-01T09:00:00,12,5838192,179444
OK,61,51,724,61,2014-04-01T09:05:00,12,5838641,179444
OK,78,40,724,78,2014-04-01T09:10:00,15,5839090,179444
OK,112,27,724,112,2014-04-01T09:15:00,13,5839539,179444
OK,112,27,724,112,2014-04-01T09:20:00,9,5839988,179444
OK,87,35,724,87,2014-04-01T09:25:00,11,5840437,179444
OK,102,30,724,102,2014-04-01T09:30:00,9,5840886,179444
OK,85,36,724,85,2014-04-01T09:35:00,11,5841335,179444
OK,81,38,724,81,2014-04-01T09:40:00,15,5841784,179444
OK,63,49,724,63,2014-04-01T09:45:00,9,5842233,179444
OK,96,32,724,96,2014-04-01T09:50:00,10,5842682,179444
OK,102,30,724,102,2014-04-01T09:55:00,12,5843131,179444
OK,108,28,724,108,2014-04-01T10:00:00,17,5843580,179444
OK,71,44,724,71,2014-04-01T10:05:00,9,5844029,179444
OK,77,40,724,77,2014-04-01T10:15:00,7,5844478,179444
OK,91,34,724,91,2014-04-01T10:20:00,6,5844927,179444
OK,91,34,724,91,2014-04-01T10:25:00,6,5845375,179444
OK,89,35,724,89,2014-04-01T10:30:00,6,5845824,179444
OK,86,36,724,86,2014-04-01T10:35:00,7,5846273,179444
OK,80,39,724,80,2014-04-01T10:40:00,16,5846722,179444
OK,77,40,724,77,2014-04-01T10:45:00,13,5847171,179444
OK,72,43,724,72,2014-04-01T10:50:00,7,5847620,179444
OK,75,41,724,75,2014-04-01T10:55:00,16,5848069,179444
OK,73,42,724,73,2014-04-01T11:00:00,22,5848518,179444
OK,79,39,724,79,2014-04-01T11:05:00,22,5848967,179444
OK,88,35,724,88,2014-04-01T11:10:00,13,5849416,179444
OK,81,38,724,81,2014-04-01T11:15:00,13,5849865,179444
OK,80,39,724,80,2014-04-01T11:20:00,15,5850314,179444
OK,83,37,724,83,2014-04-01T11:25:00,16,5850763,179444
OK,81,38,724,81,2014-04-01T11:30:00,13,5851212,179444
OK,79,39,724,79,2014-04-01T11:35:00,13,5851661,179444
OK,84,37,724,84,2014-04-01T11:40:00,10,5852110,179444
OK,84,37,724,84,2014-04-01T11:45:00,18,5852559,179444
OK,80,39,724,80,2014-04-01T11:50:00,19,5853008,179444
OK,84,37,724,84,2014-04-01T11:55:00,9,5853457,179444
OK,120,26,724,120,2014-04-01T12:00:00,10,5853906,179444
OK,80,39,724,80,2014-04-01T12:05:00,14,5854355,179444
OK,84,37,724,84,2014-04-01T12:10:00,16,5854804,179444
OK,98,31,724,98,2014-04-01T12:15:00,13,5855253,179444
OK,116,26,724,116,2014-04-01T12:20:00,6,5855702,179444
OK,79,39,724,79,2014-04-01T12:25:00,9,5856151,179444
OK,94,33,724,94,2014-04-01T12:30:00,22,5856600,179444
OK,101,30,724,101,2014-04-01T12:35:00,30,5857049,179444
OK,100,31,724,100,2014-04-01T12:40:00,19,5857498,179444
OK,77,40,724,77,2014-04-01T12:45:00,12,5857947,179444
OK,98,31,724,98,2014-04-01T12:50:00,15,5858396,179444
OK,97,32,724,97,2014-04-01T12:55:00,17,5858845,179444
OK,85,36,724,85,2014-04-01T13:00:00,11,5859294,179444
OK,87,35,724,87,2014-04-01T13:05:00,12,5859743,179444
OK,115,27,724,115,2014-04-01T13:10:00,18,5860192,179444
OK,122,25,724,122,2014-04-01T13:15:00,23,5860641,179444
OK,118,26,724,118,2014-04-01T13:20:00,17,5861090,179444
OK,125,24,724,125,2014-04-01T13:25:00,15,5861539,179444
OK,137,22,724,137,2014-04-01T13:30:00,22,5861988,179444
OK,114,27,724,114,2014-04-01T13:35:00,23,5862437,179444
OK,114,27,724,114,2014-04-01T13:40:00,20,5862886,179444
OK,121,25,724,121,2014-04-01T13:45:00,26,5863335,179444
OK,120,26,724,120,2014-04-01T13:50:00,26,5863784,179444
OK,118,26,724,118,2014-04-01T13:55:00,16,5864233,179444
OK,123,25,724,123,2014-04-01T14:00:00,18,5864682,179444
OK,163,19,724,163,2014-04-01T14:05:00,23,5865131,179444
OK,171,18,724,171,2014-04-01T14:10:00,18,5865580,179444
OK,144,21,724,144,2014-04-01T14:15:00,14,5866029,179444
OK,155,20,724,155,2014-04-01T14:20:00,17,5866478,179444
OK,119,26,724,119,2014-04-01T14:25:00,23,5866927,179444
OK,115,27,724,115,2014-04-01T14:30:00,25,5867376,179444
OK,129,24,724,129,2014-04-01T14:35:00,17,5867825,179444
OK,100,31,724,100,2014-04-01T14:40:00,13,5868274,179444
OK,120,26,724,120,2014-04-01T14:45:00,12,5868723,179444
OK,130,24,724,130,2014-04-01T14:50:00,11,5869172,179444
OK,130,24,724,130,2014-04-01T14:55:00,9,5869621,179444
OK,116,26,724,116,2014-04-01T15:00:00,13,5870070,179444
OK,113,27,724,113,2014-04-01T15:05:00,12,5870519,179444
OK,108,28,724,108,2014-04-01T15:10:00,9,5870968,179444
OK,147,21,724,147,2014-04-01T15:15:00,8,5871417,179444
OK,122,25,724,122,2014-04-01T15:20:00,13,5871866,179444
OK,125,24,724,125,2014-04-01T15:25:00,13,5872315,179444
OK,112,27,724,112,2014-04-01T15:30:00,5,5872764,179444
OK,128,24,724,128,2014-04-01T15:35:00,4,5873213,179444
OK,97,32,724,97,2014-04-01T15:40:00,10,5873662,179444
OK,120,26,724,120,2014-04-01T15:45:00,6,5874111,179444
OK,97,32,724,97,2014-04-01T15:50:00,7,5874560,179444
OK,93,33,724,93,2014-04-01T15:55:00,7,5875009,179444
OK,79,39,724,79,2014-04-01T16:00:00,5,5875458,179444
OK,142,22,724,142,2014-04-01T16:05:00,8,5875907,179444
OK,139,22,724,139,2014-04-01T16:10:00,5,5876356,179444
OK,93,33,724,93,2014-04-01T16:15:00,6,5876805,179444
OK,97,32,724,97,2014-04-01T16:20:00,8,5877254,179444
OK,130,24,724,130,2014-04-01T16:25:00,7,5877703,179444
OK,81,38,724,81,2014-04-01T16:30:00,6,5878152,179444
OK,79,39,724,79,2014-04-01T16:35:00,6,5878601,179444
OK,78,40,724,78,2014-04-01T16:40:00,6,5879050,179444
OK,78,40,724,78,2014-04-01T16:45:00,5,5879499,179444
OK,80,39,724,80,2014-04-01T16:50:00,4,5879948,179444
OK,93,33,724,93,2014-04-01T16:55:00,5,5880397,179444
OK,77,40,724,77,2014-04-01T17:00:00,4,5880846,179444
OK,91,34,724,91,2014-04-01T17:05:00,4,5881295,179444
OK,83,37,724,83,2014-04-01T17:10:00,2,5881744,179444
OK,80,39,724,80,2014-04-01T17:15:00,3,5882193,179444
OK,75,41,724,75,2014-04-01T17:20:00,3,5882642,179444
OK,73,42,724,73,2014-04-01T17:25:00,3,5883091,179444
OK,76,41,724,76,2014-04-01T17:30:00,3,5883540,179444
OK,78,40,724,78,2014-04-01T17:35:00,2,5883989,179444
OK,77,40,724,77,2014-04-01T17:40:00,2,5884438,179444
OK,74,42,724,74,2014-04-01T17:45:00,1,5884887,179444
OK,79,39,724,79,2014-04-01T17:50:00,1,5885336,179444
OK,84,37,724,84,2014-04-01T17:55:00,3,5885785,179444
OK,135,23,724,135,2014-04-01T18:00:00,2,5886234,179444
OK,204,15,724,204,2014-04-01T18:05:00,1,5886683,179444
OK,204,15,724,204,2014-04-01T18:10:00,0,5887132,179444
OK,51,61,724,51,2014-04-01T18:15:00,5,5887581,179444
OK,55,56,724,55,2014-04-01T18:20:00,9,5888030,179444
OK,126,24,724,126,2014-04-01T18:25:00,4,5888479,179444
OK,101,30,724,101,2014-04-01T18:30:00,1,5888928,179444
OK,86,36,724,86,2014-04-01T18:35:00,2,5889377,179444
OK,90,34,724,90,2014-04-01T18:40:00,1,5889826,179444
OK,45,69,724,45,2014-04-01T18:45:00,1,5890275,179444
OK,45,69,724,45,2014-04-01T18:50:00,1,5890724,179444
OK,45,69,724,45,2014-04-01T18:55:00,0,5891173,179444
OK,50,62,724,50,2014-04-01T19:00:00,5,5891622,179444
OK,53,58,724,53,2014-04-01T19:05:00,6,5892071,179444
OK,51,61,724,51,2014-04-01T19:10:00,4,5892520,179444
OK,53,58,724,53,2014-04-01T19:15:00,1,5892969,179444
OK,87,35,724,87,2014-04-01T19:20:00,1,5893418,179444
OK,87,35,724,87,2014-04-01T19:25:00,3,5893867,179444
OK,97,32,724,97,2014-04-01T19:30:00,2,5894316,179444
OK,49,63,724,49,2014-04-01T19:35:00,1,5894765,179444
OK,49,63,724,49,2014-04-01T19:40:00,0,5895214,179444
OK,75,41,724,75,2014-04-01T19:45:00,2,5895663,179444
OK,75,41,724,75,2014-04-01T19:50:00,6,5896112,179444
OK,62,50,724,62,2014-04-01T19:55:00,2,5896561,179444
OK,62,50,724,62,2014-04-01T20:00:00,0,5897010,179444
OK,73,42,724,73,2014-04-01T20:05:00,1,5897296,179444
OK,72,43,724,72,2014-04-01T20:10:00,2,5897665,179444
OK,71,44,724,71,2014-04-01T20:15:00,0,5898018,179444
OK,71,44,724,71,2014-04-01T20:20:00,0,5898431,179444
OK,71,44,724,71,2014-04-01T20:25:00,0,5898794,179444
OK,71,44,724,71,2014-04-01T20:30:00,0,5899238,179444
OK,60,52,724,60,2014-04-01T20:35:00,2,5899586,179444
OK,69,45,724,69,2014-04-01T20:40:00,3,5900024,179444
OK,60,52,724,60,2014-04-01T20:45:00,1,5900473,179444
OK,63,49,724,63,2014-04-01T20:50:00,2,5900844,179444
OK,60,52,724,60,2014-04-01T20:55:00,3,5901293,179444
OK,60,52,724,60,2014-04-01T21:00:00,1,5901724,179444
OK,74,42,724,74,2014-04-01T21:05:00,1,5902164,179444
OK,116,26,724,116,2014-04-01T21:10:00,2,5902613,179444
OK,94,33,724,94,2014-04-01T21:15:00,3,5902978,179444
OK,80,39,724,80,2014-04-01T21:20:00,4,5903427,179444
OK,78,40,724,78,2014-04-01T21:25:00,1,5903876,179444
OK,57,54,724,57,2014-04-01T21:30:00,2,5904245,179444
OK,57,54,724,57,2014-04-01T21:35:00,2,5904694,179444
OK,57,54,724,57,2014-04-01T21:40:00,0,5905086,179444
OK,57,54,724,57,2014-04-01T21:45:00,0,5905417,179444
OK,55,56,724,55,2014-04-01T21:50:00,1,5905791,179444
OK,55,56,724,55,2014-04-01T21:55:00,0,5906240,179444
OK,55,56,724,55,2014-04-01T22:00:00,0,5906655,179444
OK,55,56,724,55,2014-04-01T22:05:00,0,5907104,179444
OK,55,56,724,55,2014-04-01T22:10:00,0,5907553,179444
OK,55,56,724,55,2014-04-01T22:15:00,0,5908002,179444
OK,55,56,724,55,2014-04-01T22:20:00,0,5908451,179444
OK,52,60,724,52,2014-04-01T22:25:00,1,5908900,179444
OK,52,60,724,52,2014-04-01T22:30:00,1,5909349,179444
OK,52,60,724,52,2014-04-01T22:35:00,0,5909747,179444
OK,52,60,724,52,2014-04-01T22:40:00,0,5910067,179444
OK,73,42,724,73,2014-04-01T22:45:00,1,5910411,179444
OK,61,51,724,61,2014-04-01T22:50:00,1,5910860,179444
OK,61,51,724,61,2014-04-01T22:55:00,0,5911194,179444
OK,61,51,724,61,2014-04-01T23:00:00,0,5911599,179444
OK,61,51,724,61,2014-04-01T23:05:00,0,5911913,179444
OK,61,51,724,61,2014-04-01T23:10:00,0,5912238,179444
OK,61,51,724,61,2014-04-01T23:15:00,0,5912558,179444
OK,61,51,724,61,2014-04-01T23:20:00,0,5913007,179444
OK,52,60,724,52,2014-04-01T23:25:00,3,5913325,179444
OK,51,61,724,51,2014-04-01T23:30:00,2,5913770,179444
OK,51,61,724,51,2014-04-01T23:35:00,0,5914219,179444
OK,51,61,724,51,2014-04-01T23:40:00,0,5914582,179444
OK,34,91,724,34,2014-04-01T23:45:00,1,5915031,179444
OK,34,91,724,34,2014-04-01T23:50:00,0,5915350,179444
OK,34,91,724,34,2014-04-01T23:55:00,0,5915751,179444
OK,34,91,724,34,2014-04-02T00:00:00,0,5916082,179444
OK,34,91,724,34,2014-04-02T00:05:00,0,5916531,179444
OK,34,91,724,34,2014-04-02T00:10:00,0,5916980,179444
OK,63,49,724,63,2014-04-02T00:15:00,0,5917429,179444
OK,63,49,724,63,2014-04-02T00:20:00,0,5917878,179444
OK,32,97,724,32,2014-04-02T00:25:00,1,5918327,179444
OK,32,97,724,32,2014-04-02T00:30:00,0,5918776,179444
OK,92,33,724,92,2014-04-02T00:35:00,1,5919225,179444
OK,37,84,724,37,2014-04-02T00:40:00,1,5919674,179444
OK,37,84,724,37,2014-04-02T00:45:00,0,5920123,179444
OK,37,84,724,37,2014-04-02T00:50:00,0,5920572,179444
OK,37,84,724,37,2014-04-02T00:55:00,0,5921021,179444
OK,37,84,724,37,2014-04-02T01:00:00,0,5921470,179444
OK,37,84,724,37,2014-04-02T01:05:00,0,5921919,179444
OK,37,84,724,37,2014-04-02T01:10:00,0,5922368,179444
OK,37,84,724,37,2014-04-02T01:15:00,0,5922817,179444
OK,37,84,724,37,2014-04-02T01:20:00,0,5923266,179444
OK,37,84,724,37,2014-04-02T01:25:00,0,5923715,179444
OK,37,84,724,37,2014-04-02T01:30:00,0,5924164,179444
OK,37,84,724,37,2014-04-02T01:35:00,0,5924613,179444
OK,37,84,724,37,2014-04-02T01:40:00,0,5925062,179444
OK,37,84,724,37,2014-04-02T01:45:00,0,5925511,179444
OK,37,84,724,37,2014-04-02T01:50:00,0,5925960,179444
OK,101,30,724,101,2014-04-02T01:55:00,1,5926409,179444
OK,67,46,724,67,2014-04-02T02:00:00,1,5926858,179444
OK,72,43,724,72,2014-04-02T02:05:00,2,5927307,179444
OK,78,40,724,78,2014-04-02T02:10:00,0,5927756,179444
OK,78,40,724,78,2014-04-02T02:15:00,0,5928205,179444
OK,78,40,724,78,2014-04-02T02:20:00,0,5928654,179444
OK,78,40,724,78,2014-04-02T02:25:00,0,5929103,179444
OK,78,40,724,78,2014-04-02T02:30:00,0,5929552,179444
OK,78,40,724,78,2014-04-02T02:35:00,0,5930001,179444
OK,78,40,724,78,2014-04-02T02:40:00,0,5930450,179444
OK,78,40,724,78,2014-04-02T02:45:00,0,5930899,179444
OK,81,38,724,81,2014-04-02T02:50:00,1,5931347,179444
OK,96,32,724,96,2014-04-02T02:55:00,3,5931796,179444
OK,98,31,724,98,2014-04-02T03:00:00,1,5932245,179444
OK,39,80,724,39,2014-04-02T03:05:00,0,5932694,179444
OK,39,80,724,39,2014-04-02T03:10:00,0,5933143,179444
OK,39,80,724,39,2014-04-02T03:15:00,0,5933592,179444
OK,111,28,724,111,2014-04-02T03:20:00,2,5934041,179444
OK,111,28,724,111,2014-04-02T03:25:00,0,5934490,179444
OK,79,39,724,79,2014-04-02T03:30:00,2,5934939,179444
OK,79,39,724,79,2014-04-02T03:35:00,2,5935388,179444
OK,75,41,724,75,2014-04-02T03:40:00,1,5935837,179444
OK,59,52,724,59,2014-04-02T03:45:00,2,5936286,179444
OK,66,47,724,66,2014-04-02T03:50:00,2,5936735,179444
OK,85,36,724,85,2014-04-02T03:55:00,1,5937184,179444
OK,99,31,724,99,2014-04-02T04:00:00,1,5937633,179444
OK,99,31,724,99,2014-04-02T04:05:00,0,5938082,179444
OK,43,72,724,43,2014-04-02T04:10:00,4,5938531,179444
OK,46,67,724,46,2014-04-02T04:15:00,6,5938980,179444
OK,46,67,724,46,2014-04-02T04:20:00,7,5939429,179444
OK,44,71,724,44,2014-04-02T04:25:00,6,5939877,179444
OK,85,36,724,85,2014-04-02T04:30:00,7,5940326,179444
OK,77,40,724,77,2014-04-02T04:35:00,6,5940775,179444
OK,71,44,724,71,2014-04-02T04:40:00,4,5941224,179444
OK,72,43,724,72,2014-04-02T04:45:00,5,5941673,179444
OK,96,32,724,96,2014-04-02T04:50:00,8,5942122,179444
OK,97,32,724,97,2014-04-02T04:55:00,11,5942571,179444
OK,96,32,724,96,2014-04-02T05:00:00,8,5943020,179444
OK,96,32,724,96,2014-04-02T05:05:00,9,5943469,179444
OK,98,31,724,98,2014-04-02T05:10:00,12,5943918,179444
OK,97,32,724,97,2014-04-02T05:15:00,11,5944367,179444
OK,95,32,724,95,2014-04-02T05:20:00,13,5944816,179444
OK,99,31,724,99,2014-04-02T05:25:00,13,5945265,179444
OK,104,30,724,104,2014-04-02T05:30:00,17,5945714,179444
OK,103,30,724,103,2014-04-02T05:35:00,21,5946163,179444
OK,118,26,724,118,2014-04-02T05:40:00,26,5946612,179444
OK,136,22,724,136,2014-04-02T05:45:00,26,5947061,179444
OK,169,18,724,169,2014-04-02T05:50:00,18,5947510,179444
OK,172,18,724,172,2014-04-02T05:55:00,22,5947959,179444
OK,125,24,724,125,2014-04-02T06:00:00,24,5948408,179444
OK,109,28,724,109,2014-04-02T06:05:00,23,5948857,179444
OK,99,31,724,99,2014-04-02T06:10:00,30,5949306,179444
OK,95,32,724,95,2014-04-02T06:15:00,29,5949755,179444
OK,98,31,724,98,2014-04-02T06:20:00,22,5950204,179444
OK,96,32,724,96,2014-04-02T06:25:00,15,5950653,179444
OK,94,33,724,94,2014-04-02T06:30:00,13,5951102,179444
OK,99,31,724,99,2014-04-02T06:35:00,14,5951551,179444
OK,97,32,724,97,2014-04-02T06:40:00,7,5952000,179444
OK,98,31,724,98,2014-04-02T06:45:00,1,5952449,179444
OK,98,31,724,98,2014-04-02T06:50:00,23,5952898,179444
OK,102,30,724,102,2014-04-02T06:55:00,25,5953347,179444
OK,100,31,724,100,2014-04-02T07:00:00,26,5953796,179444
OK,94,33,724,94,2014-04-02T07:05:00,23,5954245,179444
OK,94,33,724,94,2014-04-02T07:10:00,15,5954694,179444
OK,103,30,724,103,2014-04-02T07:15:00,10,5955143,179444
OK,97,32,724,97,2014-04-02T07:20:00,11,5955592,179444
OK,85,36,724,85,2014-04-02T07:25:00,16,5956041,179444
OK,98,31,724,98,2014-04-02T07:30:00,21,5956490,179444
OK,107,29,724,107,2014-04-02T07:35:00,15,5956939,179444
OK,54,57,724,54,2014-04-02T07:40:00,7,5957388,179444
OK,47,66,724,47,2014-04-02T07:45:00,9,5957837,179444
OK,93,33,724,93,2014-04-02T07:50:00,16,5958286,179444
OK,95,32,724,95,2014-04-02T07:55:00,11,5958735,179444
OK,94,33,724,94,2014-04-02T08:00:00,12,5959184,179444
OK,86,36,724,86,2014-04-02T08:05:00,16,5959633,179444
OK,75,41,724,75,2014-04-02T08:10:00,18,5960082,179444
OK,93,33,724,93,2014-04-02T08:15:00,16,5960531,179444
OK,96,32,724,96,2014-04-02T08:20:00,11,5960980,179444
OK,57,54,724,57,2014-04-02T08:25:00,13,5961429,179444
OK,71,44,724,71,2014-04-02T08:30:00,11,5961878,179444
OK,114,27,724,114,2014-04-02T08:35:00,13,5962327,179444
OK,111,28,724,111,2014-04-02T08:40:00,22,5962776,179444
OK,108,28,724,108,2014-04-02T08:45:00,15,5963225,179444
OK,104,30,724,104,2014-04-02T08:50:00,13,5963674,179444
OK,93,33,724,93,2014-04-02T08:55:00,16,5964123,179444
OK,105,29,724,105,2014-04-02T09:00:00,8,5964572,179444
OK,94,33,724,94,2014-04-02T09:05:00,9,5965021,179444
OK,94,33,724,94,2014-04-02T09:10:00,17,5965470,179444
