status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,75,46,772,75,2014-05-30T08:35:00,2,13283174,198193
OK,76,45,772,76,2014-05-30T08:40:00,1,13283623,198193
OK,87,39,772,87,2014-05-30T08:45:00,6,13284072,198193
OK,81,42,772,81,2014-05-30T08:50:00,9,13284521,198193
OK,91,38,772,91,2014-05-30T08:55:00,4,13284970,198193
OK,104,33,772,104,2014-05-30T09:00:00,2,13285419,198193
OK,91,38,772,91,2014-05-30T09:05:00,2,13285868,198193
OK,90,38,772,90,2014-05-30T09:10:00,3,13286317,198193
OK,80,43,772,80,2014-05-30T09:15:00,2,13286766,198193
OK,76,45,772,76,2014-05-30T09:20:00,4,13287215,198193
OK,85,40,772,85,2014-05-30T09:25:00,1,13287664,198193
OK,59,58,772,59,2014-05-30T09:30:00,2,13288113,198193
OK,61,56,772,61,2014-05-30T09:35:00,3,13288562,198193
OK,91,38,772,91,2014-05-30T09:40:00,4,13289011,198193
OK,81,42,772,81,2014-05-30T09:45:00,2,13289460,198193
OK,94,36,772,94,2014-05-30T09:50:00,3,13289909,198193
OK,91,38,772,91,2014-05-30T09:55:00,3,13290358,198193
OK,77,45,772,77,2014-05-30T10:00:00,1,13290807,198193
OK,69,50,772,69,2014-05-30T10:05:00,2,13291256,198193
OK,65,53,772,65,2014-05-30T10:10:00,2,13291705,198193
OK,66,52,772,66,2014-05-30T10:15:00,1,13292154,198193
OK,104,33,772,104,2014-05-30T10:20:00,3,13292603,198193
OK,94,36,772,94,2014-05-30T10:25:00,4,13293052,198193
OK,82,42,772,82,2014-05-30T10:30:00,2,13293501,198193
OK,80,43,772,80,2014-05-30T10:35:00,4,13293950,198193
OK,86,40,772,86,2014-05-30T10:40:00,2,13294399,198193
OK,87,39,772,87,2014-05-30T10:45:00,3,13294848,198193
OK,91,38,772,91,2014-05-30T10:50:00,3,13295297,198193
OK,69,50,772,69,2014-05-30T10:55:00,1,13295746,198193
OK,71,48,772,71,2014-05-30T11:00:00,3,13296195,198193
OK,71,48,772,71,2014-05-30T11:05:00,5,13296644,198193
OK,64,54,772,64,2014-05-30T11:10:00,1,13297093,198193
OK,64,54,772,64,2014-05-30T11:15:00,0,13297542,198193
OK,81,42,772,81,2014-05-30T11:20:00,1,13297991,198193
OK,122,28,772,122,2014-05-30T11:25:00,2,13298440,198193
OK,81,42,772,81,2014-05-30T11:30:00,3,13298889,198193
OK,79,43,772,79,2014-05-30T11:35:00,4,13299338,198193
OK,87,39,772,87,2014-05-30T11:40:00,2,13299787,198193
OK,72,48,772,72,2014-05-30T11:45:00,2,13300236,198193
OK,73,47,772,73,2014-05-30T11:50:00,4,13300685,198193
OK,91,38,772,91,2014-05-30T11:55:00,9,13301134,198193
OK,91,38,772,91,2014-05-30T12:00:00,7,13301583,198193
OK,79,43,772,79,2014-05-30T12:05:00,3,13302032,198193
OK,79,43,772,79,2014-05-30T12:10:00,3,13302481,198193
OK,107,32,772,107,2014-05-30T12:15:00,2,13302930,198193
OK,93,37,772,93,2014-05-30T12:20:00,5,13303379,198193
OK,75,46,772,75,2014-05-30T12:25:00,7,13303828,198193
OK,75,46,772,75,2014-05-30T12:30:00,5,13304277,198193
OK,79,43,772,79,2014-05-30T12:35:00,6,13304726,198193
OK,90,38,772,90,2014-05-30T12:40:00,9,13305175,198193
OK,112,31,772,112,2014-05-30T12:45:00,5,13305624,198193
OK,98,35,772,98,2014-05-30T12:50:00,3,13306073,198193
OK,71,48,772,71,2014-05-30T12:55:00,4,13306522,198193
OK,95,36,772,95,2014-05-30T13:00:00,4,13306971,198193
OK,95,36,772,95,2014-05-30T13:05:00,4,13307420,198193
OK,71,48,772,71,2014-05-30T13:10:00,3,13307869,198193
OK,75,46,772,75,2014-05-30T13:15:00,4,13308318,198193
OK,80,43,772,80,2014-05-30T13:20:00,2,13308767,198193
OK,84,41,772,84,2014-05-30T13:25:00,1,13309216,198193
OK,77,45,772,77,2014-05-30T13:30:00,7,13309665,198193
OK,76,45,772,76,2014-05-30T13:35:00,7,13310114,198193
OK,100,34,772,100,2014-05-30T13:40:00,3,13310563,198193
OK,100,34,772,100,2014-05-30T13:45:00,2,13311012,198193
OK,90,38,772,90,2014-05-30T13:50:00,1,13311461,198193
OK,87,39,772,87,2014-05-30T13:55:00,3,13311910,198193
OK,87,39,772,87,2014-05-30T14:00:00,1,13312359,198193
OK,81,42,772,81,2014-05-30T14:05:00,2,13312808,198193
OK,81,42,772,81,2014-05-30T14:10:00,2,13313257,198193
OK,63,55,772,63,2014-05-30T14:15:00,0,13313706,198193
OK,74,46,772,74,2014-05-30T14:20:00,2,13314155,198193
OK,75,46,772,75,2014-05-30T14:25:00,3,13314604,198193
OK,102,34,772,102,2014-05-30T14:30:00,3,13315053,198193
OK,95,36,772,95,2014-05-30T14:35:00,2,13315502,198193
OK,62,56,772,62,2014-05-30T14:40:00,1,13315951,198193
OK,84,41,772,84,2014-05-30T14:45:00,2,13316400,198193
OK,104,33,772,104,2014-05-30T14:50:00,2,13316849,198193
OK,102,34,772,102,2014-05-30T14:55:00,3,13317298,198193
OK,94,36,772,94,2014-05-30T15:00:00,3,13317747,198193
OK,87,39,772,87,2014-05-30T15:05:00,4,13318196,198193
OK,87,39,772,87,2014-05-30T15:10:00,4,13318645,198193
OK,85,40,772,85,2014-05-30T15:15:00,0,13319094,198193
OK,85,40,772,85,2014-05-30T15:20:00,0,13319543,198193
OK,79,43,772,79,2014-05-30T15:25:00,1,13319992,198193
OK,79,43,772,79,2014-05-30T15:30:00,1,13320441,198193
OK,85,40,772,85,2014-05-30T15:35:00,3,13320890,198193
OK,91,38,772,91,2014-05-30T15:40:00,3,13321339,198193
OK,83,41,772,83,2014-05-30T15:45:00,2,13321788,198193
OK,88,39,772,88,2014-05-30T15:50:00,2,13322237,198193
OK,91,38,772,91,2014-05-30T15:55:00,2,13322686,198193
OK,81,42,772,81,2014-05-30T16:00:00,3,13323135,198193
OK,71,48,772,71,2014-05-30T16:05:00,5,13323584,198193
OK,71,48,772,71,2014-05-30T16:10:00,8,13324033,198193
OK,78,44,772,78,2014-05-30T16:15:00,5,13324482,198193
OK,72,48,772,72,2014-05-30T16:20:00,2,13324931,198193
OK,66,52,772,66,2014-05-30T16:25:00,0,13325380,198193
OK,66,52,772,66,2014-05-30T16:30:00,0,13325829,198193
OK,67,51,772,67,2014-05-30T16:35:00,1,13326278,198193
OK,93,37,772,93,2014-05-30T16:40:00,3,13326727,198193
OK,93,37,772,93,2014-05-30T16:45:00,2,13327176,198193
OK,93,37,772,93,2014-05-30T16:50:00,0,13327625,198193
OK,88,39,772,88,2014-05-30T16:55:00,2,13328074,198193
OK,88,39,772,88,2014-05-30T17:00:00,2,13328523,198193
OK,88,39,772,88,2014-05-30T17:05:00,0,13328972,198193
OK,88,39,772,88,2014-05-30T17:10:00,0,13329421,198193
OK,88,39,772,88,2014-05-30T17:15:00,0,13329870,198193
OK,62,56,772,62,2014-05-30T17:20:00,1,13330319,198193
OK,62,56,772,62,2014-05-30T17:25:00,1,13330768,198193
OK,62,56,772,62,2014-05-30T17:30:00,0,13331217,198193
OK,77,45,772,77,2014-05-30T17:35:00,1,13331666,198193
OK,77,45,772,77,2014-05-30T17:40:00,0,13332115,198193
OK,77,45,772,77,2014-05-30T17:45:00,0,13332564,198193
OK,77,45,772,77,2014-05-30T17:50:00,0,13333013,198193
OK,77,45,772,77,2014-05-30T17:55:00,0,13333462,198193
OK,77,45,772,77,2014-05-30T18:00:00,0,13333911,198193
OK,71,48,772,71,2014-05-30T18:05:00,2,13334360,198193
OK,61,56,772,61,2014-05-30T18:10:00,1,13334809,198193
OK,61,56,772,61,2014-05-30T18:15:00,0,13335258,198193
OK,61,56,772,61,2014-05-30T18:20:00,0,13335707,198193
OK,91,38,772,91,2014-05-30T18:25:00,1,13336156,198193
OK,91,38,772,91,2014-05-30T18:30:00,0,13336605,198193
OK,80,43,772,80,2014-05-30T18:35:00,1,13337054,198193
OK,80,43,772,80,2014-05-30T18:40:00,1,13337503,198193
OK,80,43,772,80,2014-05-30T18:45:00,0,13337952,198193
OK,80,43,772,80,2014-05-30T18:50:00,0,13338401,198193
OK,81,42,772,81,2014-05-30T18:55:00,1,13338850,198193
OK,81,42,772,81,2014-05-30T19:00:00,0,13339299,198193
OK,81,42,772,81,2014-05-30T19:05:00,0,13339748,198193
OK,81,42,772,81,2014-05-30T19:10:00,0,13340197,198193
OK,81,42,772,81,2014-05-30T19:15:00,0,13340646,198193
OK,78,44,772,78,2014-05-30T19:20:00,2,13341095,198193
OK,72,48,772,72,2014-05-30T19:25:00,4,13341544,198193
OK,60,57,772,60,2014-05-30T19:30:00,2,13341993,198193
OK,80,43,772,80,2014-05-30T19:35:00,1,13342442,198193
OK,73,47,772,73,2014-05-30T19:40:00,2,13342891,198193
OK,67,51,772,67,2014-05-30T19:45:00,0,13343340,198193
OK,78,44,772,78,2014-05-30T19:50:00,8,13343789,198193
OK,78,44,772,78,2014-05-30T19:55:00,8,13344238,198193
OK,80,43,772,80,2014-05-30T20:10:00,2,13345204,198193
OK,70,49,772,70,2014-05-30T20:40:00,1,13347029,198193
OK,91,38,772,91,2014-05-30T20:45:00,1,13347395,198193
OK,77,45,772,77,2014-05-30T21:00:00,1,13348297,198193
OK,82,42,772,82,2014-05-30T21:05:00,1,13348746,198193
OK,97,35,772,97,2014-05-30T21:15:00,1,13349302,198193
OK,66,52,772,66,2014-05-30T21:30:00,0,13350254,198193
OK,66,52,772,66,2014-05-30T21:40:00,0,13350852,198193
OK,66,52,772,66,2014-05-30T21:45:00,0,13351219,198193
OK,66,52,772,66,2014-05-30T21:50:00,0,13351625,198193
OK,66,52,772,66,2014-05-30T22:00:00,0,13352275,198193
OK,66,52,772,66,2014-05-30T22:05:00,0,13352724,198193
OK,66,52,772,66,2014-05-30T22:10:00,0,13353165,198193
OK,66,52,772,66,2014-05-30T22:15:00,0,13353584,198193
OK,66,52,772,66,2014-05-30T22:20:00,0,13353985,198193
OK,66,52,772,66,2014-05-30T22:25:00,0,13354411,198193
OK,58,59,772,58,2014-05-30T22:40:00,0,13355430,198193
OK,58,59,772,58,2014-05-30T23:00:00,0,13356676,198193
OK,58,59,772,58,2014-05-30T23:40:00,0,13359170,198193
OK,58,59,772,58,2014-05-31T00:00:00,0,13360655,198193
OK,58,59,772,58,2014-05-31T00:05:00,0,13361104,198193
OK,58,59,772,58,2014-05-31T00:10:00,0,13361553,198193
OK,58,59,772,58,2014-05-31T00:15:00,0,13362002,198193
OK,58,59,772,58,2014-05-31T00:20:00,0,13362451,198193
OK,58,59,772,58,2014-05-31T00:25:00,0,13362900,198193
OK,58,59,772,58,2014-05-31T00:30:00,0,13363349,198193
OK,58,59,772,58,2014-05-31T00:35:00,0,13363798,198193
OK,58,59,772,58,2014-05-31T00:40:00,0,13364247,198193
OK,58,59,772,58,2014-05-31T00:45:00,0,13364696,198193
OK,58,59,772,58,2014-05-31T00:50:00,0,13365145,198193
OK,58,59,772,58,2014-05-31T00:55:00,0,13365594,198193
OK,58,59,772,58,2014-05-31T01:00:00,0,13366043,198193
OK,58,59,772,58,2014-05-31T01:05:00,0,13366492,198193
OK,58,59,772,58,2014-05-31T01:10:00,0,13366941,198193
OK,58,59,772,58,2014-05-31T01:15:00,0,13367390,198193
OK,58,59,772,58,2014-05-31T01:20:00,0,13367839,198193
OK,58,59,772,58,2014-05-31T01:25:00,0,13368288,198193
OK,58,59,772,58,2014-05-31T01:30:00,0,13368737,198193
OK,58,59,772,58,2014-05-31T01:35:00,0,13369186,198193
OK,58,59,772,58,2014-05-31T01:40:00,0,13369635,198193
OK,58,59,772,58,2014-05-31T01:45:00,0,13370084,198193
OK,58,59,772,58,2014-05-31T01:50:00,0,13370533,198193
OK,58,59,772,58,2014-05-31T01:55:00,0,13370982,198193
OK,58,59,772,58,2014-05-31T02:00:00,0,13371431,198193
OK,58,59,772,58,2014-05-31T02:05:00,0,13371880,198193
OK,58,59,772,58,2014-05-31T02:10:00,0,13372329,198193
OK,58,59,772,58,2014-05-31T02:15:00,0,13372778,198193
OK,58,59,772,58,2014-05-31T02:20:00,0,13373227,198193
OK,58,59,772,58,2014-05-31T02:25:00,0,13373676,198193
OK,58,59,772,58,2014-05-31T02:30:00,0,13374125,198193
OK,58,59,772,58,2014-05-31T02:35:00,0,13374574,198193
OK,58,59,772,58,2014-05-31T02:40:00,0,13375023,198193
OK,58,59,772,58,2014-05-31T02:45:00,0,13375472,198193
OK,58,59,772,58,2014-05-31T02:50:00,0,13375921,198193
OK,58,59,772,58,2014-05-31T02:55:00,0,13376370,198193
OK,58,59,772,58,2014-05-31T03:00:00,0,13376819,198193
OK,58,59,772,58,2014-05-31T03:05:00,0,13377268,198193
OK,58,59,772,58,2014-05-31T03:10:00,0,13377717,198193
OK,58,59,772,58,2014-05-31T03:15:00,0,13378166,198193
OK,58,59,772,58,2014-05-31T03:20:00,0,13378615,198193
OK,58,59,772,58,2014-05-31T03:25:00,0,13379064,198193
OK,58,59,772,58,2014-05-31T03:30:00,0,13379513,198193
OK,58,59,772,58,2014-05-31T03:35:00,0,13379962,198193
OK,58,59,772,58,2014-05-31T03:40:00,0,13380411,198193
OK,58,59,772,58,2014-05-31T03:45:00,0,13380860,198193
OK,58,59,772,58,2014-05-31T03:50:00,0,13381309,198193
OK,58,59,772,58,2014-05-31T03:55:00,0,13381758,198193
OK,58,59,772,58,2014-05-31T04:00:00,0,13382207,198193
OK,58,59,772,58,2014-05-31T04:05:00,0,13382626,198193
OK,58,59,772,58,2014-05-31T04:10:00,0,13383049,198193
OK,58,59,772,58,2014-05-31T04:15:00,0,13383498,198193
OK,58,59,772,58,2014-05-31T04:20:00,0,13383882,198193
OK,58,59,772,58,2014-05-31T04:25:00,0,13384302,198193
OK,58,59,772,58,2014-05-31T04:30:00,0,13384751,198193
OK,58,59,772,58,2014-05-31T04:35:00,0,13385200,198193
OK,58,59,772,58,2014-05-31T04:40:00,0,13385604,198193
OK,58,59,772,58,2014-05-31T04:50:00,0,13386354,198193
OK,58,59,772,58,2014-05-31T04:55:00,0,13386768,198193
OK,58,59,772,58,2014-05-31T05:00:00,0,13387166,198193
OK,58,59,772,58,2014-05-31T05:05:00,0,13387594,198193
OK,58,59,772,58,2014-05-31T05:10:00,0,13387968,198193
OK,58,59,772,58,2014-05-31T05:15:00,0,13388351,198193
OK,58,59,772,58,2014-05-31T05:20:00,0,13388671,198193
OK,58,59,772,58,2014-05-31T05:25:00,0,13389077,198193
OK,58,59,772,58,2014-05-31T05:30:00,0,13389473,198193
OK,58,59,772,58,2014-05-31T05:35:00,0,13389889,198193
OK,58,59,772,58,2014-05-31T05:40:00,0,13390301,198193
OK,58,59,772,58,2014-05-31T05:45:00,0,13390750,198193
OK,74,46,772,74,2014-05-31T06:00:00,0,13391660,198193
OK,74,46,772,74,2014-05-31T06:05:00,0,13392109,198193
OK,74,46,772,74,2014-05-31T06:10:00,0,13392558,198193
OK,74,46,772,74,2014-05-31T06:15:00,0,13393007,198193
OK,74,46,772,74,2014-05-31T06:20:00,0,13393456,198193
OK,74,46,772,74,2014-05-31T06:25:00,0,13393905,198193
OK,74,46,772,74,2014-05-31T06:30:00,0,13394354,198193
OK,74,46,772,74,2014-05-31T06:35:00,0,13394803,198193
OK,74,46,772,74,2014-05-31T06:40:00,0,13395252,198193
OK,88,39,772,88,2014-05-31T06:45:00,2,13395701,198193
OK,88,39,772,88,2014-05-31T06:50:00,0,13396150,198193
OK,83,41,772,83,2014-05-31T06:55:00,1,13396599,198193
OK,83,41,772,83,2014-05-31T07:00:00,1,13397048,198193
OK,83,41,772,83,2014-05-31T07:05:00,0,13397497,198193
OK,83,41,772,83,2014-05-31T07:10:00,0,13397946,198193
OK,65,53,772,65,2014-05-31T07:15:00,2,13398395,198193
OK,65,53,772,65,2014-05-31T07:20:00,2,13398844,198193
OK,73,47,772,73,2014-05-31T07:25:00,0,13399293,198193
OK,73,47,772,73,2014-05-31T07:30:00,0,13399742,198193
OK,73,47,772,73,2014-05-31T07:35:00,0,13400191,198193
OK,73,47,772,73,2014-05-31T07:40:00,0,13400640,198193
OK,73,47,772,73,2014-05-31T07:45:00,0,13401089,198193
OK,73,47,772,73,2014-05-31T07:50:00,2,13401538,198193
OK,79,43,772,79,2014-05-31T07:55:00,3,13401987,198193
OK,95,36,772,95,2014-05-31T08:00:00,1,13402436,198193
OK,95,36,772,95,2014-05-31T08:05:00,0,13402885,198193
OK,68,51,772,68,2014-05-31T08:10:00,1,13403334,198193
OK,81,42,772,81,2014-05-31T08:15:00,2,13403783,198193
OK,95,36,772,95,2014-05-31T08:20:00,1,13404232,198193
OK,77,45,772,77,2014-05-31T08:25:00,1,13404681,198193
OK,89,39,772,89,2014-05-31T08:30:00,2,13405130,198193
OK,93,37,772,93,2014-05-31T08:35:00,2,13405579,198193
OK,85,40,772,85,2014-05-31T08:40:00,1,13406028,198193
OK,85,40,772,85,2014-05-31T08:45:00,0,13406477,198193
OK,85,40,772,85,2014-05-31T08:50:00,0,13406926,198193
OK,78,44,772,78,2014-05-31T08:55:00,1,13407375,198193
OK,85,40,772,85,2014-05-31T09:00:00,2,13407824,198193
OK,92,37,772,92,2014-05-31T09:05:00,5,13408273,198193
OK,91,38,772,91,2014-05-31T09:10:00,5,13408722,198193
OK,90,38,772,90,2014-05-31T09:15:00,2,13409171,198193
OK,104,33,772,104,2014-05-31T09:20:00,1,13409620,198193
OK,113,30,772,113,2014-05-31T09:25:00,1,13410069,198193
OK,113,30,772,113,2014-05-31T09:30:00,1,13410518,198193
OK,87,39,772,87,2014-05-31T09:35:00,2,13410967,198193
OK,87,39,772,87,2014-05-31T09:40:00,2,13411416,198193
OK,75,46,772,75,2014-05-31T09:45:00,1,13411865,198193
OK,74,46,772,74,2014-05-31T09:50:00,2,13412314,198193
OK,86,40,772,86,2014-05-31T09:55:00,4,13412763,198193
OK,96,36,772,96,2014-05-31T10:00:00,1,13413212,198193
OK,96,36,772,96,2014-05-31T10:05:00,0,13413661,198193
OK,87,39,772,87,2014-05-31T10:10:00,1,13414110,198193
OK,87,39,772,87,2014-05-31T10:15:00,1,13414559,198193
OK,87,39,772,87,2014-05-31T10:20:00,0,13415008,198193
OK,72,48,772,72,2014-05-31T10:25:00,2,13415457,198193
OK,72,48,772,72,2014-05-31T10:30:00,2,13415906,198193
OK,112,31,772,112,2014-05-31T10:35:00,1,13416355,198193
OK,90,38,772,90,2014-05-31T10:40:00,1,13416804,198193
OK,90,38,772,90,2014-05-31T10:45:00,1,13417253,198193
OK,96,36,772,96,2014-05-31T10:50:00,1,13417702,198193
OK,96,36,772,96,2014-05-31T10:55:00,0,13418151,198193
OK,80,43,772,80,2014-05-31T11:00:00,2,13418600,198193
OK,75,46,772,75,2014-05-31T11:05:00,3,13419049,198193
OK,93,37,772,93,2014-05-31T11:10:00,3,13419498,198193
OK,86,40,772,86,2014-05-31T11:15:00,2,13419947,198193
OK,97,35,772,97,2014-05-31T11:20:00,2,13420396,198193
OK,90,38,772,90,2014-05-31T11:25:00,2,13420845,198193
OK,80,43,772,80,2014-05-31T11:30:00,3,13421294,198193
OK,80,43,772,80,2014-05-31T11:35:00,5,13421743,198193
OK,87,39,772,87,2014-05-31T11:40:00,4,13422192,198193
OK,65,53,772,65,2014-05-31T11:45:00,2,13422633,198193
OK,61,56,772,61,2014-05-31T12:00:00,0,13422830,198193
OK,61,56,772,61,2014-05-31T12:05:00,0,13423279,198193
OK,61,56,772,61,2014-05-31T12:10:00,0,13423728,198193
OK,76,45,772,76,2014-05-31T12:15:00,4,13424177,198193
OK,74,46,772,74,2014-05-31T12:20:00,3,13424626,198193
OK,80,43,772,80,2014-05-31T12:25:00,1,13425075,198193
OK,80,43,772,80,2014-05-31T12:30:00,1,13425524,198193
OK,80,43,772,80,2014-05-31T12:35:00,0,13425973,198193
OK,80,43,772,80,2014-05-31T12:40:00,0,13426422,198193
OK,96,36,772,96,2014-05-31T12:45:00,5,13426871,198193
OK,96,36,772,96,2014-05-31T12:50:00,5,13427320,198193
OK,73,47,772,73,2014-05-31T12:55:00,2,13427769,198193
OK,73,47,772,73,2014-05-31T13:00:00,2,13428218,198193
OK,88,39,772,88,2014-05-31T13:05:00,2,13428667,198193
OK,90,38,772,90,2014-05-31T13:10:00,5,13429116,198193
OK,90,38,772,90,2014-05-31T13:15:00,3,13429565,198193
OK,90,38,772,90,2014-05-31T13:20:00,2,13430014,198193
OK,90,38,772,90,2014-05-31T13:25:00,4,13430463,198193
OK,79,43,772,79,2014-05-31T13:30:00,3,13430912,198193
OK,70,49,772,70,2014-05-31T13:35:00,0,13431361,198193
OK,70,49,772,70,2014-05-31T13:40:00,0,13431810,198193
OK,104,33,772,104,2014-05-31T13:45:00,1,13432259,198193
OK,89,39,772,89,2014-05-31T13:50:00,2,13432708,198193
OK,69,50,772,69,2014-05-31T13:55:00,2,13433157,198193
OK,64,54,772,64,2014-05-31T14:00:00,0,13433606,198193
OK,71,48,772,71,2014-05-31T14:05:00,2,13434055,198193
OK,71,48,772,71,2014-05-31T14:10:00,3,13434504,198193
OK,74,46,772,74,2014-05-31T14:15:00,1,13434953,198193
OK,91,38,772,91,2014-05-31T14:20:00,1,13435402,198193
OK,91,38,772,91,2014-05-31T14:25:00,1,13435851,198193
OK,91,38,772,91,2014-05-31T14:30:00,0,13436300,198193
OK,76,45,772,76,2014-05-31T14:35:00,3,13436749,198193
OK,82,42,772,82,2014-05-31T14:40:00,4,13437198,198193
OK,191,18,772,191,2014-05-31T14:45:00,1,13437647,198193
OK,191,18,772,191,2014-05-31T14:50:00,0,13438096,198193
OK,80,43,772,80,2014-05-31T14:55:00,1,13438545,198193
OK,80,43,772,80,2014-05-31T15:00:00,1,13438994,198193
OK,63,55,772,63,2014-05-31T15:05:00,1,13439443,198193
OK,112,31,772,112,2014-05-31T15:10:00,3,13439892,198193
OK,110,31,772,110,2014-05-31T15:15:00,1,13440341,198193
OK,96,36,772,96,2014-05-31T15:20:00,2,13440790,198193
OK,96,36,772,96,2014-05-31T15:25:00,4,13441239,198193
OK,102,34,772,102,2014-05-31T15:30:00,3,13441688,198193
OK,89,39,772,89,2014-05-31T15:35:00,2,13442137,198193
OK,77,45,772,77,2014-05-31T15:40:00,1,13442586,198193
OK,77,45,772,77,2014-05-31T15:45:00,0,13443035,198193
OK,107,32,772,107,2014-05-31T15:50:00,1,13443483,198193
OK,107,32,772,107,2014-05-31T15:55:00,1,13443932,198193
OK,75,46,772,75,2014-05-31T16:00:00,2,13444381,198193
OK,75,46,772,75,2014-05-31T16:05:00,2,13444830,198193
OK,75,46,772,75,2014-05-31T16:10:00,0,13445279,198193
OK,74,46,772,74,2014-05-31T16:15:00,3,13445728,198193
OK,74,46,772,74,2014-05-31T16:20:00,3,13446177,198193
OK,71,48,772,71,2014-05-31T16:25:00,1,13446626,198193
OK,71,48,772,71,2014-05-31T16:30:00,1,13447075,198193
OK,71,48,772,71,2014-05-31T16:35:00,0,13447524,198193
OK,71,48,772,71,2014-05-31T16:40:00,0,13447973,198193
OK,71,48,772,71,2014-05-31T16:45:00,0,13448422,198193
OK,79,43,772,79,2014-05-31T16:50:00,1,13448871,198193
OK,95,36,772,95,2014-05-31T16:55:00,3,13449320,198193
OK,95,36,772,95,2014-05-31T17:00:00,4,13449769,198193
OK,77,45,772,77,2014-05-31T17:05:00,1,13450218,198193
OK,77,45,772,77,2014-05-31T17:10:00,0,13450667,198193
OK,77,45,772,77,2014-05-31T17:15:00,0,13451116,198193
OK,75,46,772,75,2014-05-31T17:20:00,1,13451565,198193
OK,74,46,772,74,2014-05-31T17:25:00,2,13452014,198193
OK,68,51,772,68,2014-05-31T17:30:00,2,13452463,198193
OK,56,62,772,56,2014-05-31T17:35:00,1,13452912,198193
OK,56,62,772,56,2014-05-31T17:40:00,0,13453361,198193
OK,116,29,772,116,2014-05-31T17:45:00,1,13453810,198193
OK,116,29,772,116,2014-05-31T17:50:00,0,13454259,198193
OK,116,29,772,116,2014-05-31T17:55:00,0,13454708,198193
OK,88,39,772,88,2014-05-31T18:00:00,1,13455157,198193
OK,88,39,772,88,2014-05-31T18:05:00,0,13455606,198193
OK,88,39,772,88,2014-05-31T18:10:00,0,13456055,198193
OK,88,39,772,88,2014-05-31T18:15:00,0,13456504,198193
OK,80,43,772,80,2014-05-31T18:20:00,3,13456953,198193
OK,82,42,772,82,2014-05-31T18:25:00,2,13457402,198193
OK,73,47,772,73,2014-05-31T18:30:00,0,13457851,198193
OK,73,47,772,73,2014-05-31T18:35:00,0,13458300,198193
OK,73,47,772,73,2014-05-31T18:40:00,0,13458749,198193
OK,73,47,772,73,2014-05-31T18:45:00,0,13459198,198193
OK,73,47,772,73,2014-05-31T18:50:00,0,13459647,198193
OK,73,47,772,73,2014-05-31T18:55:00,0,13460096,198193
OK,73,47,772,73,2014-05-31T19:00:00,0,13460545,198193
OK,75,46,772,75,2014-05-31T19:05:00,1,13460994,198193
OK,87,39,772,87,2014-05-31T19:10:00,2,13461443,198193
OK,87,39,772,87,2014-05-31T19:15:00,1,13461892,198193
OK,74,46,772,74,2014-05-31T19:20:00,2,13462341,198193
OK,70,49,772,70,2014-05-31T19:25:00,1,13462790,198193
OK,77,45,772,77,2014-05-31T19:30:00,2,13463239,198193
OK,88,39,772,88,2014-05-31T19:35:00,2,13463688,198193
OK,92,37,772,92,2014-05-31T19:40:00,0,13464137,198193
OK,92,37,772,92,2014-05-31T19:45:00,0,13464586,198193
OK,95,36,772,95,2014-05-31T19:50:00,2,13465035,198193
OK,95,36,772,95,2014-05-31T19:55:00,2,13465484,198193
OK,80,43,772,80,2014-05-31T20:00:00,1,13465933,198193
OK,77,45,772,77,2014-05-31T20:05:00,3,13466382,198193
OK,77,45,772,77,2014-05-31T20:10:00,3,13466831,198193
OK,89,39,772,89,2014-05-31T20:15:00,0,13467280,198193
OK,89,39,772,89,2014-05-31T20:20:00,0,13467729,198193
OK,89,39,772,89,2014-05-31T20:25:00,0,13468178,198193
OK,89,39,772,89,2014-05-31T20:30:00,0,13468627,198193
OK,89,39,772,89,2014-05-31T20:35:00,0,13469076,198193
OK,89,39,772,89,2014-05-31T20:40:00,0,13469525,198193
OK,89,39,772,89,2014-05-31T20:45:00,0,13469974,198193
OK,89,39,772,89,2014-05-31T20:50:00,0,13470423,198193
OK,89,39,772,89,2014-05-31T20:55:00,0,13470872,198193
OK,89,39,772,89,2014-05-31T21:00:00,0,13471321,198193
OK,89,39,772,89,2014-05-31T21:05:00,0,13471770,198193
OK,89,39,772,89,2014-05-31T21:10:00,0,13472219,198193
OK,89,39,772,89,2014-05-31T21:15:00,0,13472668,198193
OK,89,39,772,89,2014-05-31T21:20:00,0,13473117,198193
OK,89,39,772,89,2014-05-31T21:25:00,0,13473566,198193
OK,89,39,772,89,2014-05-31T21:30:00,0,13474015,198193
OK,89,39,772,89,2014-05-31T21:35:00,0,13474464,198193
OK,89,39,772,89,2014-05-31T21:40:00,0,13474913,198193
OK,89,39,772,89,2014-05-31T21:45:00,0,13475362,198193
OK,65,53,772,65,2014-05-31T21:50:00,1,13475811,198193
OK,65,53,772,65,2014-05-31T21:55:00,0,13476260,198193
OK,65,53,772,65,2014-05-31T22:00:00,0,13476709,198193
OK,65,53,772,65,2014-05-31T22:05:00,0,13477158,198193
OK,62,56,772,62,2014-05-31T22:10:00,1,13477607,198193
OK,62,56,772,62,2014-05-31T22:15:00,0,13478056,198193
OK,62,56,772,62,2014-05-31T22:20:00,0,13478505,198193
OK,62,56,772,62,2014-05-31T22:25:00,0,13478954,198193
OK,62,56,772,62,2014-05-31T22:30:00,0,13479403,198193
