status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,32,80,1045,32,2014-04-06T14:00:00,17,6507231,159043
OK,33,77,1045,33,2014-04-06T14:05:00,20,6507680,159043
OK,34,75,1045,34,2014-04-06T14:10:00,13,6508129,159043
OK,35,73,1045,35,2014-04-06T14:15:00,5,6508578,159043
OK,31,82,1045,31,2014-04-06T14:20:00,7,6509027,159043
OK,33,77,1045,33,2014-04-06T14:25:00,14,6509476,159043
OK,36,71,1045,36,2014-04-06T14:30:00,17,6509925,159043
OK,34,75,1045,34,2014-04-06T14:35:00,20,6510374,159043
OK,32,80,1045,32,2014-04-06T14:40:00,23,6510823,159043
OK,34,75,1045,34,2014-04-06T14:45:00,19,6511272,159043
OK,33,77,1045,33,2014-04-06T14:50:00,18,6511721,159043
OK,32,80,1045,32,2014-04-06T14:55:00,16,6512170,159043
OK,32,80,1045,32,2014-04-06T15:00:00,15,6512619,159043
OK,33,77,1045,33,2014-04-06T15:05:00,17,6513068,159043
OK,35,73,1045,35,2014-04-06T15:10:00,16,6513517,159043
OK,34,75,1045,34,2014-04-06T15:15:00,19,6513966,159043
OK,33,77,1045,33,2014-04-06T15:20:00,14,6514415,159043
OK,34,75,1045,34,2014-04-06T15:25:00,8,6514864,159043
OK,34,75,1045,34,2014-04-06T15:30:00,12,6515313,159043
OK,32,80,1045,32,2014-04-06T15:35:00,10,6515762,159043
OK,35,73,1045,35,2014-04-06T15:40:00,9,6516211,159043
OK,34,75,1045,34,2014-04-06T15:45:00,14,6516660,159043
OK,36,71,1045,36,2014-04-06T15:50:00,8,6517109,159043
OK,30,85,1045,30,2014-04-06T15:55:00,9,6517558,159043
OK,33,77,1045,33,2014-04-06T16:00:00,4,6518007,159043
OK,31,82,1045,31,2014-04-06T16:05:00,9,6518456,159043
OK,30,85,1045,30,2014-04-06T16:10:00,14,6518905,159043
OK,30,85,1045,30,2014-04-06T16:15:00,14,6519354,159043
OK,32,80,1045,32,2014-04-06T16:20:00,12,6519803,159043
OK,33,77,1045,33,2014-04-06T16:25:00,11,6520252,159043
OK,33,77,1045,33,2014-04-06T16:30:00,11,6520701,159043
OK,26,98,1045,26,2014-04-06T16:35:00,5,6521150,159043
OK,35,73,1045,35,2014-04-06T16:40:00,6,6521599,159043
OK,31,82,1045,31,2014-04-06T16:45:00,18,6522048,159043
OK,31,82,1045,31,2014-04-06T16:50:00,15,6522497,159043
OK,31,82,1045,31,2014-04-06T16:55:00,12,6522946,159043
OK,32,80,1045,32,2014-04-06T17:00:00,6,6523395,159043
OK,34,75,1045,34,2014-04-06T17:05:00,6,6523844,159043
OK,34,75,1045,34,2014-04-06T17:10:00,12,6524293,159043
OK,35,73,1045,35,2014-04-06T17:15:00,13,6524742,159043
OK,34,75,1045,34,2014-04-06T17:20:00,10,6525191,159043
OK,32,80,1045,32,2014-04-06T17:25:00,11,6525640,159043
OK,32,80,1045,32,2014-04-06T17:30:00,8,6526089,159043
OK,31,82,1045,31,2014-04-06T17:35:00,10,6526538,159043
OK,31,82,1045,31,2014-04-06T17:40:00,7,6526987,159043
OK,31,82,1045,31,2014-04-06T17:45:00,6,6527436,159043
OK,32,80,1045,32,2014-04-06T17:50:00,5,6527885,159043
OK,34,75,1045,34,2014-04-06T17:55:00,8,6528334,159043
OK,31,82,1045,31,2014-04-06T18:00:00,10,6528783,159043
OK,32,80,1045,32,2014-04-06T18:05:00,9,6529232,159043
OK,32,80,1045,32,2014-04-06T18:10:00,10,6529681,159043
OK,31,82,1045,31,2014-04-06T18:15:00,11,6530130,159043
OK,34,75,1045,34,2014-04-06T18:20:00,27,6530579,159043
OK,34,75,1045,34,2014-04-06T18:25:00,29,6531028,159043
OK,34,75,1045,34,2014-04-06T18:30:00,13,6531477,159043
OK,38,67,1045,38,2014-04-06T18:35:00,8,6531926,159043
OK,35,73,1045,35,2014-04-06T18:40:00,7,6532375,159043
OK,31,82,1045,31,2014-04-06T18:45:00,6,6532824,159043
OK,38,67,1045,38,2014-04-06T18:50:00,4,6533273,159043
OK,36,71,1045,36,2014-04-06T18:55:00,4,6533722,159043
OK,32,80,1045,32,2014-04-06T19:00:00,6,6534171,159043
OK,33,77,1045,33,2014-04-06T19:05:00,8,6534620,159043
OK,33,77,1045,33,2014-04-06T19:10:00,8,6535069,159043
OK,31,82,1045,31,2014-04-06T19:15:00,7,6535518,159043
OK,34,75,1045,34,2014-04-06T19:20:00,10,6535967,159043
OK,34,75,1045,34,2014-04-06T19:25:00,11,6536416,159043
OK,32,80,1045,32,2014-04-06T19:30:00,7,6536865,159043
OK,34,75,1045,34,2014-04-06T19:35:00,4,6537314,159043
OK,40,64,1045,40,2014-04-06T19:40:00,2,6537763,159043
OK,38,67,1045,38,2014-04-06T19:45:00,2,6538212,159043
OK,30,85,1045,30,2014-04-06T19:50:00,3,6538661,159043
OK,31,82,1045,31,2014-04-06T19:55:00,5,6539110,159043
OK,31,82,1045,31,2014-04-06T20:00:00,5,6539559,159043
OK,34,75,1045,34,2014-04-06T20:05:00,7,6540008,159043
OK,34,75,1045,34,2014-04-06T20:10:00,6,6540457,159043
OK,29,88,1045,29,2014-04-06T20:15:00,1,6540906,159043
OK,29,88,1045,29,2014-04-06T20:20:00,8,6541355,159043
OK,32,80,1045,32,2014-04-06T20:25:00,20,6541804,159043
OK,34,75,1045,34,2014-04-06T20:30:00,23,6542253,159043
OK,34,75,1045,34,2014-04-06T20:35:00,18,6542702,159043
OK,31,82,1045,31,2014-04-06T20:40:00,13,6543151,159043
OK,31,82,1045,31,2014-04-06T20:45:00,12,6543600,159043
OK,32,80,1045,32,2014-04-06T20:50:00,10,6544049,159043
OK,34,75,1045,34,2014-04-06T20:55:00,7,6544498,159043
OK,35,73,1045,35,2014-04-06T21:00:00,10,6544947,159043
OK,36,71,1045,36,2014-04-06T21:05:00,6,6545396,159043
OK,32,80,1045,32,2014-04-06T21:10:00,2,6545845,159043
OK,38,67,1045,38,2014-04-06T21:15:00,4,6546294,159043
OK,36,71,1045,36,2014-04-06T21:20:00,4,6546743,159043
OK,35,73,1045,35,2014-04-06T21:25:00,4,6547192,159043
OK,27,95,1045,27,2014-04-06T21:30:00,5,6547641,159043
OK,28,91,1045,28,2014-04-06T21:35:00,4,6548090,159043
OK,35,73,1045,35,2014-04-06T21:40:00,1,6548539,159043
OK,39,65,1045,39,2014-04-06T21:45:00,1,6548988,159043
OK,34,75,1045,34,2014-04-06T21:50:00,2,6549437,159043
OK,29,88,1045,29,2014-04-06T21:55:00,1,6549886,159043
OK,29,88,1045,29,2014-04-06T22:00:00,0,6550335,159043
OK,29,88,1045,29,2014-04-06T22:05:00,0,6550784,159043
OK,29,88,1045,29,2014-04-06T22:10:00,0,6551233,159043
OK,30,85,1045,30,2014-04-06T22:15:00,3,6551682,159043
OK,30,85,1045,30,2014-04-06T22:20:00,0,6552131,159043
OK,37,69,1045,37,2014-04-06T22:25:00,1,6552580,159043
OK,37,69,1045,37,2014-04-06T22:30:00,1,6553029,159043
OK,36,71,1045,36,2014-04-06T22:35:00,1,6553478,159043
OK,36,71,1045,36,2014-04-06T22:40:00,1,6553927,159043
OK,23,111,1045,23,2014-04-06T22:45:00,1,6554376,159043
OK,23,111,1045,23,2014-04-06T22:50:00,1,6554825,159043
OK,36,71,1045,36,2014-04-06T22:55:00,1,6555274,159043
OK,36,71,1045,36,2014-04-06T23:00:00,1,6555723,159043
OK,36,71,1045,36,2014-04-06T23:05:00,0,6556172,159043
OK,36,71,1045,36,2014-04-06T23:10:00,0,6556621,159043
OK,36,71,1045,36,2014-04-06T23:15:00,0,6557070,159043
OK,31,82,1045,31,2014-04-06T23:20:00,1,6557519,159043
OK,31,82,1045,31,2014-04-06T23:25:00,1,6557968,159043
OK,32,80,1045,32,2014-04-06T23:30:00,3,6558417,159043
OK,32,80,1045,32,2014-04-06T23:35:00,3,6558866,159043
OK,32,80,1045,32,2014-04-06T23:40:00,0,6559315,159043
OK,26,98,1045,26,2014-04-06T23:45:00,2,6559764,159043
OK,25,102,1045,25,2014-04-06T23:50:00,3,6560213,159043
OK,29,88,1045,29,2014-04-06T23:55:00,1,6560662,159043
OK,28,91,1045,28,2014-04-07T00:00:00,2,6561111,159043
OK,31,82,1045,31,2014-04-07T00:05:00,3,6561560,159043
OK,35,73,1045,35,2014-04-07T00:10:00,1,6562009,159043
OK,35,73,1045,35,2014-04-07T00:15:00,0,6562458,159043
OK,35,73,1045,35,2014-04-07T00:20:00,0,6562907,159043
OK,35,73,1045,35,2014-04-07T00:25:00,0,6563356,159043
OK,35,73,1045,35,2014-04-07T00:30:00,0,6563805,159043
OK,34,75,1045,34,2014-04-07T00:35:00,1,6564254,159043
OK,33,77,1045,33,2014-04-07T00:40:00,2,6564703,159043
OK,32,80,1045,32,2014-04-07T00:45:00,0,6565152,159043
OK,32,80,1045,32,2014-04-07T00:50:00,0,6565601,159043
OK,34,75,1045,34,2014-04-07T00:55:00,1,6566050,159043
OK,30,85,1045,30,2014-04-07T01:00:00,2,6566499,159043
OK,26,98,1045,26,2014-04-07T01:05:00,0,6566948,159043
OK,26,98,1045,26,2014-04-07T01:10:00,0,6567397,159043
OK,26,98,1045,26,2014-04-07T01:15:00,0,6567846,159043
OK,26,98,1045,26,2014-04-07T01:20:00,0,6568295,159043
OK,24,106,1045,24,2014-04-07T01:25:00,0,6568744,159043
OK,31,82,1045,31,2014-04-07T01:30:00,1,6569193,159043
OK,31,82,1045,31,2014-04-07T01:35:00,0,6569642,159043
OK,31,82,1045,31,2014-04-07T01:40:00,0,6570091,159043
OK,31,82,1045,31,2014-04-07T01:45:00,0,6570540,159043
OK,31,82,1045,31,2014-04-07T01:50:00,2,6570989,159043
OK,31,82,1045,31,2014-04-07T01:55:00,2,6571438,159043
OK,29,88,1045,29,2014-04-07T02:00:00,0,6571887,159043
OK,29,88,1045,29,2014-04-07T02:05:00,0,6572336,159043
OK,29,88,1045,29,2014-04-07T02:10:00,0,6572785,159043
OK,29,88,1045,29,2014-04-07T02:15:00,0,6573234,159043
OK,30,85,1045,30,2014-04-07T02:20:00,1,6573683,159043
OK,30,85,1045,30,2014-04-07T02:25:00,1,6574132,159043
OK,30,85,1045,30,2014-04-07T02:30:00,0,6574581,159043
OK,35,73,1045,35,2014-04-07T02:35:00,1,6575030,159043
OK,35,73,1045,35,2014-04-07T02:40:00,0,6575479,159043
OK,35,73,1045,35,2014-04-07T02:45:00,0,6575928,159043
OK,35,73,1045,35,2014-04-07T02:50:00,0,6576377,159043
OK,25,102,1045,25,2014-04-07T02:55:00,3,6576826,159043
OK,30,85,1045,30,2014-04-07T03:00:00,2,6577275,159043
OK,30,85,1045,30,2014-04-07T03:05:00,1,6577724,159043
OK,30,85,1045,30,2014-04-07T03:10:00,1,6578173,159043
OK,30,85,1045,30,2014-04-07T03:15:00,0,6578622,159043
OK,30,85,1045,30,2014-04-07T03:20:00,2,6579071,159043
OK,31,82,1045,31,2014-04-07T03:25:00,3,6579520,159043
OK,35,73,1045,35,2014-04-07T03:30:00,3,6579969,159043
OK,34,75,1045,34,2014-04-07T03:35:00,5,6580418,159043
OK,33,77,1045,33,2014-04-07T03:40:00,5,6580867,159043
OK,34,75,1045,34,2014-04-07T03:45:00,4,6581316,159043
OK,34,75,1045,34,2014-04-07T03:50:00,6,6581765,159043
OK,35,73,1045,35,2014-04-07T03:55:00,9,6582214,159043
OK,33,77,1045,33,2014-04-07T04:00:00,8,6582663,159043
OK,31,82,1045,31,2014-04-07T04:05:00,6,6583112,159043
OK,35,73,1045,35,2014-04-07T04:10:00,8,6583561,159043
OK,30,85,1045,30,2014-04-07T04:15:00,8,6584010,159043
OK,28,91,1045,28,2014-04-07T04:20:00,6,6584459,159043
OK,33,77,1045,33,2014-04-07T04:25:00,14,6584908,159043
OK,34,75,1045,34,2014-04-07T04:30:00,15,6585357,159043
OK,34,75,1045,34,2014-04-07T04:35:00,12,6585806,159043
OK,34,75,1045,34,2014-04-07T04:40:00,9,6586255,159043
OK,33,77,1045,33,2014-04-07T04:45:00,16,6586704,159043
OK,35,73,1045,35,2014-04-07T04:50:00,19,6587153,159043
OK,33,77,1045,33,2014-04-07T04:55:00,12,6587602,159043
OK,34,75,1045,34,2014-04-07T05:00:00,18,6588051,159043
OK,33,77,1045,33,2014-04-07T05:05:00,20,6588500,159043
OK,32,80,1045,32,2014-04-07T05:10:00,17,6588949,159043
OK,32,80,1045,32,2014-04-07T05:15:00,13,6589398,159043
OK,33,77,1045,33,2014-04-07T05:20:00,13,6589847,159043
OK,33,77,1045,33,2014-04-07T05:25:00,21,6590296,159043
OK,34,75,1045,34,2014-04-07T05:30:00,23,6590745,159043
OK,34,75,1045,34,2014-04-07T05:35:00,18,6591194,159043
OK,34,75,1045,34,2014-04-07T05:40:00,27,6591643,159043
OK,34,75,1045,34,2014-04-07T05:45:00,32,6592092,159043
OK,35,73,1045,35,2014-04-07T05:50:00,20,6592541,159043
OK,35,73,1045,35,2014-04-07T05:55:00,19,6592990,159043
OK,32,80,1045,32,2014-04-07T06:00:00,14,6593439,159043
OK,31,82,1045,31,2014-04-07T06:05:00,15,6593888,159043
OK,33,77,1045,33,2014-04-07T06:10:00,29,6594337,159043
OK,33,77,1045,33,2014-04-07T06:15:00,24,6594786,159043
OK,31,82,1045,31,2014-04-07T06:20:00,20,6595235,159043
OK,32,80,1045,32,2014-04-07T06:25:00,16,6595684,159043
OK,35,73,1045,35,2014-04-07T06:30:00,14,6596133,159043
OK,38,67,1045,38,2014-04-07T06:35:00,27,6596582,159043
OK,34,75,1045,34,2014-04-07T06:40:00,22,6597031,159043
OK,35,73,1045,35,2014-04-07T06:45:00,19,6597480,159043
OK,35,73,1045,35,2014-04-07T06:50:00,24,6597929,159043
OK,33,77,1045,33,2014-04-07T06:55:00,19,6598378,159043
OK,33,77,1045,33,2014-04-07T07:00:00,16,6598827,159043
OK,34,75,1045,34,2014-04-07T07:05:00,23,6599276,159043
OK,33,77,1045,33,2014-04-07T07:10:00,27,6599725,159043
OK,31,82,1045,31,2014-04-07T07:15:00,18,6600174,159043
OK,31,82,1045,31,2014-04-07T07:20:00,23,6600623,159043
OK,34,75,1045,34,2014-04-07T07:25:00,16,6601072,159043
OK,32,80,1045,32,2014-04-07T07:30:00,7,6601521,159043
OK,33,77,1045,33,2014-04-07T07:35:00,10,6601970,159043
OK,34,75,1045,34,2014-04-07T07:40:00,21,6602419,159043
OK,34,75,1045,34,2014-04-07T07:45:00,17,6602868,159043
OK,33,77,1045,33,2014-04-07T07:50:00,12,6603317,159043
OK,33,77,1045,33,2014-04-07T07:55:00,20,6603766,159043
OK,34,75,1045,34,2014-04-07T08:00:00,27,6604215,159043
OK,33,77,1045,33,2014-04-07T08:05:00,31,6604664,159043
OK,31,82,1045,31,2014-04-07T08:10:00,25,6605113,159043
OK,33,77,1045,33,2014-04-07T08:15:00,19,6605562,159043
OK,34,75,1045,34,2014-04-07T08:20:00,13,6606011,159043
OK,36,71,1045,36,2014-04-07T08:25:00,15,6606460,159043
OK,32,80,1045,32,2014-04-07T08:30:00,16,6606909,159043
OK,32,80,1045,32,2014-04-07T08:35:00,18,6607358,159043
OK,34,75,1045,34,2014-04-07T08:40:00,31,6607807,159043
OK,35,73,1045,35,2014-04-07T08:45:00,24,6608256,159043
OK,34,75,1045,34,2014-04-07T08:50:00,11,6608705,159043
OK,34,75,1045,34,2014-04-07T08:55:00,14,6609154,159043
OK,34,75,1045,34,2014-04-07T09:00:00,21,6609603,159043
OK,34,75,1045,34,2014-04-07T09:05:00,24,6610052,159043
OK,33,77,1045,33,2014-04-07T09:10:00,25,6610501,159043
OK,37,69,1045,37,2014-04-07T09:15:00,25,6610950,159043
OK,35,73,1045,35,2014-04-07T09:20:00,27,6611399,159043
OK,33,77,1045,33,2014-04-07T09:25:00,27,6611848,159043
OK,31,82,1045,31,2014-04-07T09:30:00,20,6612297,159043
OK,34,75,1045,34,2014-04-07T09:35:00,20,6612746,159043
OK,34,75,1045,34,2014-04-07T09:40:00,24,6613195,159043
OK,33,77,1045,33,2014-04-07T09:45:00,27,6613644,159043
OK,33,77,1045,33,2014-04-07T09:50:00,34,6614093,159043
OK,32,80,1045,32,2014-04-07T09:55:00,26,6614542,159043
OK,31,82,1045,31,2014-04-07T10:00:00,19,6614991,159043
OK,32,80,1045,32,2014-04-07T10:05:00,24,6615440,159043
OK,34,75,1045,34,2014-04-07T10:10:00,25,6615889,159043
OK,35,73,1045,35,2014-04-07T10:15:00,33,6616338,159043
OK,35,73,1045,35,2014-04-07T10:20:00,27,6616787,159043
OK,32,80,1045,32,2014-04-07T10:25:00,23,6617236,159043
OK,32,80,1045,32,2014-04-07T10:30:00,32,6617685,159043
OK,32,80,1045,32,2014-04-07T10:35:00,35,6618134,159043
OK,32,80,1045,32,2014-04-07T10:40:00,26,6618583,159043
OK,31,82,1045,31,2014-04-07T10:45:00,22,6619032,159043
OK,32,80,1045,32,2014-04-07T10:50:00,24,6619481,159043
OK,33,77,1045,33,2014-04-07T10:55:00,20,6619930,159043
OK,33,77,1045,33,2014-04-07T11:00:00,21,6620379,159043
OK,32,80,1045,32,2014-04-07T11:05:00,24,6620828,159043
OK,33,77,1045,33,2014-04-07T11:10:00,28,6621277,159043
OK,34,75,1045,34,2014-04-07T11:15:00,29,6621726,159043
OK,31,82,1045,31,2014-04-07T11:20:00,27,6622175,159043
OK,32,80,1045,32,2014-04-07T11:25:00,32,6622624,159043
OK,34,75,1045,34,2014-04-07T11:30:00,27,6623073,159043
OK,34,75,1045,34,2014-04-07T11:35:00,9,6623522,159043
OK,34,75,1045,34,2014-04-07T11:40:00,32,6623971,159043
OK,36,71,1045,36,2014-04-07T11:45:00,38,6624420,159043
OK,36,71,1045,36,2014-04-07T11:50:00,34,6624869,159043
OK,36,71,1045,36,2014-04-07T11:55:00,25,6625318,159043
OK,37,69,1045,37,2014-04-07T12:00:00,24,6625767,159043
OK,38,67,1045,38,2014-04-07T12:05:00,36,6626216,159043
OK,36,71,1045,36,2014-04-07T12:10:00,38,6626665,159043
OK,36,71,1045,36,2014-04-07T12:15:00,39,6627114,159043
OK,35,73,1045,35,2014-04-07T12:20:00,28,6627563,159043
OK,34,75,1045,34,2014-04-07T12:25:00,22,6628012,159043
OK,33,77,1045,33,2014-04-07T12:30:00,28,6628461,159043
OK,33,77,1045,33,2014-04-07T12:35:00,28,6628910,159043
OK,34,75,1045,34,2014-04-07T12:40:00,34,6629359,159043
OK,35,73,1045,35,2014-04-07T12:45:00,40,6629808,159043
OK,35,73,1045,35,2014-04-07T12:50:00,31,6630257,159043
OK,40,64,1045,40,2014-04-07T12:55:00,31,6630706,159043
OK,36,71,1045,36,2014-04-07T13:00:00,39,6631155,159043
OK,35,73,1045,35,2014-04-07T13:05:00,36,6631604,159043
OK,37,69,1045,37,2014-04-07T13:10:00,40,6632053,159043
OK,36,71,1045,36,2014-04-07T13:15:00,37,6632502,159043
OK,38,67,1045,38,2014-04-07T13:20:00,28,6632951,159043
OK,37,69,1045,37,2014-04-07T13:25:00,42,6633400,159043
OK,36,71,1045,36,2014-04-07T13:30:00,51,6633849,159043
OK,36,71,1045,36,2014-04-07T13:35:00,45,6634298,159043
OK,34,75,1045,34,2014-04-07T13:40:00,43,6634747,159043
OK,35,73,1045,35,2014-04-07T13:45:00,44,6635196,159043
OK,35,73,1045,35,2014-04-07T13:50:00,40,6635645,159043
OK,35,73,1045,35,2014-04-07T13:55:00,34,6636094,159043
OK,36,71,1045,36,2014-04-07T14:00:00,35,6636543,159043
OK,37,69,1045,37,2014-04-07T14:05:00,47,6636992,159043
OK,37,69,1045,37,2014-04-07T14:10:00,48,6637441,159043
OK,36,71,1045,36,2014-04-07T14:15:00,42,6637890,159043
OK,36,71,1045,36,2014-04-07T14:20:00,36,6638339,159043
OK,38,67,1045,38,2014-04-07T14:25:00,37,6638788,159043
OK,37,69,1045,37,2014-04-07T14:30:00,44,6639237,159043
OK,35,73,1045,35,2014-04-07T14:35:00,36,6639686,159043
OK,34,75,1045,34,2014-04-07T14:40:00,40,6640135,159043
OK,34,75,1045,34,2014-04-07T14:45:00,39,6640584,159043
OK,35,73,1045,35,2014-04-07T14:50:00,27,6641033,159043
OK,35,73,1045,35,2014-04-07T14:55:00,30,6641482,159043
OK,35,73,1045,35,2014-04-07T15:00:00,24,6641931,159043
OK,35,73,1045,35,2014-04-07T15:05:00,23,6642380,159043
OK,33,77,1045,33,2014-04-07T15:10:00,21,6642829,159043
OK,33,77,1045,33,2014-04-07T15:15:00,24,6643278,159043
OK,31,82,1045,31,2014-04-07T15:20:00,29,6643727,159043
OK,33,77,1045,33,2014-04-07T15:25:00,25,6644176,159043
OK,33,77,1045,33,2014-04-07T15:30:00,24,6644625,159043
OK,34,75,1045,34,2014-04-07T15:35:00,22,6645074,159043
OK,35,73,1045,35,2014-04-07T15:40:00,16,6645523,159043
OK,32,80,1045,32,2014-04-07T15:45:00,16,6645972,159043
OK,32,80,1045,32,2014-04-07T15:50:00,24,6646421,159043
OK,32,80,1045,32,2014-04-07T15:55:00,18,6646870,159043
OK,33,77,1045,33,2014-04-07T16:00:00,11,6647319,159043
OK,33,77,1045,33,2014-04-07T16:05:00,15,6647768,159043
OK,33,77,1045,33,2014-04-07T16:10:00,15,6648217,159043
OK,35,73,1045,35,2014-04-07T16:15:00,17,6648666,159043
OK,30,85,1045,30,2014-04-07T16:20:00,13,6649115,159043
OK,30,85,1045,30,2014-04-07T16:25:00,13,6649564,159043
OK,32,80,1045,32,2014-04-07T16:30:00,6,6650013,159043
OK,31,82,1045,31,2014-04-07T16:35:00,10,6650462,159043
OK,33,77,1045,33,2014-04-07T16:40:00,13,6650911,159043
OK,35,73,1045,35,2014-04-07T16:45:00,7,6651360,159043
OK,30,85,1045,30,2014-04-07T16:50:00,13,6651809,159043
OK,30,85,1045,30,2014-04-07T16:55:00,14,6652258,159043
OK,30,85,1045,30,2014-04-07T17:00:00,13,6652707,159043
OK,29,88,1045,29,2014-04-07T17:05:00,17,6653156,159043
OK,30,85,1045,30,2014-04-07T17:10:00,17,6653605,159043
OK,32,80,1045,32,2014-04-07T17:15:00,19,6654054,159043
OK,32,80,1045,32,2014-04-07T17:20:00,17,6654503,159043
OK,33,77,1045,33,2014-04-07T17:25:00,7,6654952,159043
OK,34,75,1045,34,2014-04-07T17:30:00,10,6655401,159043
OK,36,71,1045,36,2014-04-07T17:35:00,11,6655850,159043
OK,39,65,1045,39,2014-04-07T17:40:00,9,6656299,159043
OK,34,75,1045,34,2014-04-07T17:45:00,9,6656748,159043
OK,31,82,1045,31,2014-04-07T17:50:00,5,6657197,159043
OK,35,73,1045,35,2014-04-07T17:55:00,7,6657646,159043
OK,35,73,1045,35,2014-04-07T18:00:00,7,6658095,159043
OK,40,64,1045,40,2014-04-07T18:05:00,4,6658544,159043
OK,32,80,1045,32,2014-04-07T18:10:00,8,6658993,159043
OK,33,77,1045,33,2014-04-07T18:15:00,6,6659442,159043
OK,39,65,1045,39,2014-04-07T18:20:00,5,6659891,159043
OK,32,80,1045,32,2014-04-07T18:25:00,9,6660340,159043
OK,33,77,1045,33,2014-04-07T18:30:00,11,6660789,159043
OK,31,82,1045,31,2014-04-07T18:35:00,15,6661238,159043
OK,29,88,1045,29,2014-04-07T18:40:00,14,6661687,159043
OK,37,69,1045,37,2014-04-07T18:45:00,20,6662136,159043
OK,34,75,1045,34,2014-04-07T18:50:00,19,6662585,159043
OK,36,71,1045,36,2014-04-07T18:55:00,16,6663034,159043
OK,38,67,1045,38,2014-04-07T19:00:00,17,6663483,159043
OK,34,75,1045,34,2014-04-07T19:05:00,10,6663932,159043
OK,34,75,1045,34,2014-04-07T19:10:00,8,6664381,159043
OK,34,75,1045,34,2014-04-07T19:15:00,9,6664830,159043
OK,38,67,1045,38,2014-04-07T19:20:00,8,6665279,159043
OK,34,75,1045,34,2014-04-07T19:25:00,12,6665728,159043
OK,32,80,1045,32,2014-04-07T19:30:00,10,6666177,159043
OK,32,80,1045,32,2014-04-07T19:35:00,8,6666626,159043
OK,41,62,1045,41,2014-04-07T19:40:00,7,6667075,159043
OK,41,62,1045,41,2014-04-07T19:45:00,3,6667524,159043
OK,31,82,1045,31,2014-04-07T19:50:00,10,6667973,159043
OK,39,65,1045,39,2014-04-07T19:55:00,15,6668422,159043
OK,30,85,1045,30,2014-04-07T21:20:00,2,6676055,159043
OK,32,80,1045,32,2014-04-07T21:30:00,7,6676953,159043
OK,30,85,1045,30,2014-04-07T22:00:00,0,6679647,159043
OK,29,88,1045,29,2014-04-07T22:05:00,1,6680096,159043
OK,31,82,1045,31,2014-04-07T22:10:00,3,6680545,159043
OK,32,80,1045,32,2014-04-07T22:15:00,5,6680994,159043
OK,32,80,1045,32,2014-04-07T22:20:00,0,6681443,159043
OK,32,80,1045,32,2014-04-07T22:25:00,0,6681892,159043
OK,32,80,1045,32,2014-04-07T22:30:00,0,6682341,159043
OK,32,80,1045,32,2014-04-07T22:35:00,0,6682790,159043
OK,28,91,1045,28,2014-04-07T22:40:00,1,6683239,159043
OK,28,91,1045,28,2014-04-07T22:45:00,1,6683688,159043
OK,35,73,1045,35,2014-04-07T22:50:00,1,6684137,159043
OK,35,73,1045,35,2014-04-07T22:55:00,1,6684586,159043
OK,35,73,1045,35,2014-04-07T23:00:00,0,6685035,159043
OK,23,111,1045,23,2014-04-07T23:05:00,1,6685484,159043
OK,20,128,1045,20,2014-04-07T23:10:00,1,6685933,159043
OK,20,128,1045,20,2014-04-07T23:15:00,1,6686382,159043
OK,27,95,1045,27,2014-04-07T23:20:00,2,6686831,159043
OK,27,95,1045,27,2014-04-07T23:25:00,2,6687280,159043
OK,30,85,1045,30,2014-04-07T23:30:00,3,6687729,159043
OK,30,85,1045,30,2014-04-07T23:35:00,0,6688178,159043
OK,30,85,1045,30,2014-04-07T23:40:00,0,6688627,159043
OK,29,88,1045,29,2014-04-07T23:45:00,2,6689076,159043
OK,29,88,1045,29,2014-04-07T23:50:00,2,6689525,159043
OK,31,82,1045,31,2014-04-07T23:55:00,1,6689974,159043
OK,33,77,1045,33,2014-04-08T00:00:00,2,6690423,159043
OK,35,73,1045,35,2014-04-08T00:05:00,2,6690872,159043
OK,36,71,1045,36,2014-04-08T00:10:00,1,6691321,159043
OK,36,71,1045,36,2014-04-08T00:15:00,0,6691770,159043
OK,37,69,1045,37,2014-04-08T00:20:00,1,6692219,159043
OK,35,73,1045,35,2014-04-08T00:25:00,2,6692668,159043
OK,33,77,1045,33,2014-04-08T00:30:00,1,6693117,159043
OK,33,77,1045,33,2014-04-08T00:35:00,0,6693566,159043
OK,33,77,1045,33,2014-04-08T00:40:00,0,6694015,159043
OK,27,95,1045,27,2014-04-08T00:45:00,3,6694464,159043
OK,28,91,1045,28,2014-04-08T00:50:00,2,6694913,159043
OK,28,91,1045,28,2014-04-08T00:55:00,0,6695362,159043
OK,28,91,1045,28,2014-04-08T01:00:00,0,6695811,159043
OK,34,75,1045,34,2014-04-08T01:05:00,1,6696260,159043
OK,34,75,1045,34,2014-04-08T01:10:00,0,6696709,159043
OK,29,88,1045,29,2014-04-08T01:15:00,1,6697158,159043
OK,29,88,1045,29,2014-04-08T01:20:00,1,6697607,159043
OK,29,88,1045,29,2014-04-08T01:25:00,0,6698056,159043
OK,29,88,1045,29,2014-04-08T01:30:00,0,6698505,159043
OK,32,80,1045,32,2014-04-08T01:35:00,0,6698954,159043
OK,32,80,1045,32,2014-04-08T01:40:00,0,6699403,159043
OK,32,80,1045,32,2014-04-08T01:45:00,0,6699852,159043
OK,28,91,1045,28,2014-04-08T01:50:00,1,6700301,159043
OK,28,91,1045,28,2014-04-08T01:55:00,2,6700750,159043
