status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,57,43,876,57,2014-04-05T10:10:00,0,6357098,187907
OK,57,43,876,57,2014-04-05T10:15:00,0,6357547,187907
OK,62,40,876,62,2014-04-05T10:20:00,2,6357996,187907
OK,62,40,876,62,2014-04-05T10:25:00,2,6358445,187907
OK,50,49,876,50,2014-04-05T10:30:00,1,6358894,187907
OK,50,49,876,50,2014-04-05T10:35:00,1,6359343,187907
OK,53,46,876,53,2014-04-05T10:40:00,1,6359792,187907
OK,53,46,876,53,2014-04-05T10:45:00,1,6360241,187907
OK,69,36,876,69,2014-04-05T10:50:00,1,6360690,187907
OK,69,36,876,69,2014-04-05T10:55:00,1,6361139,187907
OK,69,36,876,69,2014-04-05T11:00:00,0,6361588,187907
OK,64,38,876,64,2014-04-05T11:05:00,2,6362037,187907
OK,62,40,876,62,2014-04-05T11:10:00,3,6362486,187907
OK,62,40,876,62,2014-04-05T11:15:00,1,6362935,187907
OK,62,40,876,62,2014-04-05T11:20:00,0,6363384,187907
OK,45,55,876,45,2014-04-05T11:25:00,1,6363833,187907
OK,51,48,876,51,2014-04-05T11:30:00,2,6364282,187907
OK,57,43,876,57,2014-04-05T11:35:00,1,6364731,187907
OK,37,67,876,37,2014-04-05T11:40:00,1,6365180,187907
OK,37,67,876,37,2014-04-05T11:45:00,1,6365629,187907
OK,73,34,876,73,2014-04-05T11:50:00,2,6366078,187907
OK,60,41,876,60,2014-04-05T11:55:00,3,6366527,187907
OK,53,46,876,53,2014-04-05T12:00:00,2,6366976,187907
OK,73,34,876,73,2014-04-05T12:05:00,1,6367425,187907
OK,73,34,876,73,2014-04-05T12:10:00,1,6367874,187907
OK,67,37,876,67,2014-04-05T12:15:00,1,6368323,187907
OK,59,42,876,59,2014-04-05T12:20:00,2,6368772,187907
OK,51,48,876,51,2014-04-05T12:25:00,1,6369221,187907
OK,60,41,876,60,2014-04-05T12:30:00,1,6369670,187907
OK,60,41,876,60,2014-04-05T12:35:00,1,6370119,187907
OK,60,41,876,60,2014-04-05T12:40:00,0,6370568,187907
OK,60,41,876,60,2014-04-05T12:45:00,0,6371017,187907
OK,41,60,876,41,2014-04-05T12:50:00,1,6371466,187907
OK,41,60,876,41,2014-04-05T12:55:00,1,6371915,187907
OK,41,60,876,41,2014-04-05T13:00:00,0,6372364,187907
OK,53,46,876,53,2014-04-05T13:05:00,1,6372813,187907
OK,53,46,876,53,2014-04-05T13:10:00,1,6373262,187907
OK,53,46,876,53,2014-04-05T13:15:00,0,6373711,187907
OK,53,46,876,53,2014-04-05T13:20:00,0,6374160,187907
OK,37,67,876,37,2014-04-05T13:25:00,1,6374609,187907
OK,37,67,876,37,2014-04-05T13:30:00,1,6375058,187907
OK,37,67,876,37,2014-04-05T13:35:00,0,6375507,187907
OK,82,30,876,82,2014-04-05T13:40:00,1,6375956,187907
OK,60,41,876,60,2014-04-05T13:45:00,2,6376405,187907
OK,49,50,876,49,2014-04-05T13:50:00,3,6376854,187907
OK,52,47,876,52,2014-04-05T13:55:00,2,6377303,187907
OK,49,50,876,49,2014-04-05T14:00:00,0,6377752,187907
OK,49,50,876,49,2014-04-05T14:05:00,0,6378201,187907
OK,49,50,876,49,2014-04-05T14:10:00,0,6378650,187907
OK,49,50,876,49,2014-04-05T14:15:00,0,6379099,187907
OK,48,51,876,48,2014-04-05T14:20:00,1,6379548,187907
OK,48,51,876,48,2014-04-05T14:25:00,1,6379997,187907
OK,48,51,876,48,2014-04-05T14:30:00,0,6380446,187907
OK,48,51,876,48,2014-04-05T14:35:00,0,6380895,187907
OK,48,51,876,48,2014-04-05T14:40:00,0,6381344,187907
OK,50,49,876,50,2014-04-05T14:45:00,1,6381793,187907
OK,50,49,876,50,2014-04-05T14:50:00,0,6382242,187907
OK,72,34,876,72,2014-04-05T14:55:00,1,6382691,187907
OK,57,43,876,57,2014-04-05T15:00:00,3,6383140,187907
OK,59,42,876,59,2014-04-05T15:05:00,1,6383589,187907
OK,59,42,876,59,2014-04-05T15:10:00,1,6384038,187907
OK,59,42,876,59,2014-04-05T15:15:00,0,6384487,187907
OK,59,42,876,59,2014-04-05T15:20:00,0,6384936,187907
OK,59,42,876,59,2014-04-05T15:25:00,0,6385385,187907
OK,59,42,876,59,2014-04-05T15:30:00,0,6385834,187907
OK,59,42,876,59,2014-04-05T15:35:00,0,6386283,187907
OK,45,55,876,45,2014-04-05T15:40:00,1,6386732,187907
OK,48,51,876,48,2014-04-05T15:45:00,1,6387181,187907
OK,48,51,876,48,2014-04-05T15:50:00,1,6387630,187907
OK,44,56,876,44,2014-04-05T15:55:00,1,6388079,187907
OK,44,56,876,44,2014-04-05T16:00:00,1,6388528,187907
OK,57,43,876,57,2014-04-05T16:05:00,2,6388977,187907
OK,57,43,876,57,2014-04-05T16:10:00,0,6389426,187907
OK,57,43,876,57,2014-04-05T16:15:00,0,6389875,187907
OK,57,43,876,57,2014-04-05T16:20:00,0,6390324,187907
OK,57,43,876,57,2014-04-05T16:25:00,0,6390773,187907
OK,57,43,876,57,2014-04-05T16:30:00,0,6391222,187907
OK,57,43,876,57,2014-04-05T16:35:00,0,6391671,187907
OK,59,42,876,59,2014-04-05T16:40:00,1,6392120,187907
OK,59,42,876,59,2014-04-05T16:45:00,0,6392569,187907
OK,59,42,876,59,2014-04-05T16:50:00,0,6393018,187907
OK,59,42,876,59,2014-04-05T16:55:00,0,6393467,187907
OK,59,42,876,59,2014-04-05T17:00:00,0,6393916,187907
OK,59,42,876,59,2014-04-05T17:05:00,0,6394365,187907
OK,59,42,876,59,2014-04-05T17:10:00,0,6394814,187907
OK,59,42,876,59,2014-04-05T17:15:00,0,6395263,187907
OK,51,48,876,51,2014-04-05T17:20:00,1,6395712,187907
OK,54,46,876,54,2014-04-05T17:25:00,2,6396161,187907
OK,57,43,876,57,2014-04-05T17:30:00,1,6396610,187907
OK,57,43,876,57,2014-04-05T17:35:00,0,6397059,187907
OK,57,43,876,57,2014-04-05T17:40:00,0,6397508,187907
OK,57,43,876,57,2014-04-05T17:45:00,0,6397957,187907
OK,57,43,876,57,2014-04-05T17:50:00,0,6398406,187907
OK,57,43,876,57,2014-04-05T17:55:00,0,6398855,187907
OK,57,43,876,57,2014-04-05T18:00:00,0,6399304,187907
OK,57,43,876,57,2014-04-05T18:05:00,0,6399753,187907
OK,57,43,876,57,2014-04-05T18:10:00,0,6400202,187907
OK,57,43,876,57,2014-04-05T18:15:00,0,6400651,187907
OK,57,43,876,57,2014-04-05T18:20:00,0,6401100,187907
OK,49,50,876,49,2014-04-05T18:25:00,1,6401549,187907
OK,49,50,876,49,2014-04-05T18:30:00,1,6401998,187907
OK,49,50,876,49,2014-04-05T18:35:00,0,6402447,187907
OK,56,44,876,56,2014-04-05T18:40:00,1,6402896,187907
OK,56,44,876,56,2014-04-05T18:45:00,1,6403345,187907
OK,56,44,876,56,2014-04-05T18:50:00,0,6403794,187907
OK,56,44,876,56,2014-04-05T18:55:00,0,6404243,187907
OK,54,46,876,54,2014-04-05T19:00:00,1,6404692,187907
OK,54,46,876,54,2014-04-05T19:05:00,0,6405141,187907
OK,54,46,876,54,2014-04-05T19:10:00,0,6405590,187907
OK,53,46,876,53,2014-04-05T19:15:00,2,6406039,187907
OK,47,52,876,47,2014-04-05T19:20:00,2,6406488,187907
OK,44,56,876,44,2014-04-05T19:25:00,1,6406937,187907
OK,47,52,876,47,2014-04-05T19:30:00,1,6407386,187907
OK,50,49,876,50,2014-04-05T19:35:00,2,6407835,187907
OK,53,46,876,53,2014-04-05T19:40:00,1,6408284,187907
OK,49,50,876,49,2014-04-05T19:45:00,1,6408733,187907
OK,49,50,876,49,2014-04-05T19:50:00,1,6409182,187907
OK,56,44,876,56,2014-04-05T19:55:00,1,6409631,187907
OK,56,44,876,56,2014-04-05T20:00:00,1,6410080,187907
OK,53,46,876,53,2014-04-05T20:05:00,1,6410529,187907
OK,53,46,876,53,2014-04-05T20:10:00,1,6410978,187907
OK,53,46,876,53,2014-04-05T20:15:00,0,6411427,187907
OK,53,46,876,53,2014-04-05T20:20:00,0,6411876,187907
OK,53,46,876,53,2014-04-05T20:25:00,0,6412325,187907
OK,42,59,876,42,2014-04-05T20:30:00,1,6412774,187907
OK,42,59,876,42,2014-04-05T20:35:00,1,6413223,187907
OK,42,59,876,42,2014-04-05T20:40:00,0,6413672,187907
OK,42,59,876,42,2014-04-05T20:45:00,0,6414121,187907
OK,42,59,876,42,2014-04-05T20:50:00,0,6414570,187907
OK,42,59,876,42,2014-04-05T20:55:00,0,6415019,187907
OK,42,59,876,42,2014-04-05T21:00:00,0,6415468,187907
OK,55,45,876,55,2014-04-05T21:05:00,1,6415917,187907
OK,55,45,876,55,2014-04-05T21:10:00,1,6416366,187907
OK,55,45,876,55,2014-04-05T21:15:00,0,6416815,187907
OK,55,45,876,55,2014-04-05T21:20:00,0,6417264,187907
OK,55,45,876,55,2014-04-05T21:25:00,0,6417713,187907
OK,55,45,876,55,2014-04-05T21:30:00,0,6418162,187907
OK,55,45,876,55,2014-04-05T21:35:00,0,6418611,187907
OK,69,36,876,69,2014-04-05T21:40:00,1,6419060,187907
OK,69,36,876,69,2014-04-05T21:45:00,1,6419509,187907
OK,69,36,876,69,2014-04-05T21:50:00,0,6419958,187907
OK,69,36,876,69,2014-04-05T21:55:00,0,6420407,187907
OK,69,36,876,69,2014-04-05T22:00:00,0,6420856,187907
OK,69,36,876,69,2014-04-05T22:05:00,0,6421305,187907
OK,69,36,876,69,2014-04-05T22:10:00,0,6421754,187907
OK,59,42,876,59,2014-04-05T22:15:00,1,6422203,187907
OK,59,42,876,59,2014-04-05T22:20:00,0,6422652,187907
OK,71,35,876,71,2014-04-05T22:25:00,2,6423101,187907
OK,71,35,876,71,2014-04-05T22:30:00,0,6423550,187907
OK,71,35,876,71,2014-04-05T22:35:00,0,6423999,187907
OK,71,35,876,71,2014-04-05T22:40:00,0,6424448,187907
OK,54,46,876,54,2014-04-05T22:45:00,1,6424897,187907
OK,54,46,876,54,2014-04-05T22:50:00,1,6425346,187907
OK,54,46,876,54,2014-04-05T22:55:00,0,6425795,187907
OK,54,46,876,54,2014-04-05T23:00:00,0,6426244,187907
OK,54,46,876,54,2014-04-05T23:05:00,0,6426693,187907
OK,54,46,876,54,2014-04-05T23:10:00,0,6427142,187907
OK,54,46,876,54,2014-04-05T23:15:00,0,6427591,187907
OK,54,46,876,54,2014-04-05T23:20:00,0,6428040,187907
OK,54,46,876,54,2014-04-05T23:25:00,0,6428489,187907
OK,54,46,876,54,2014-04-05T23:30:00,0,6428938,187907
OK,54,46,876,54,2014-04-05T23:35:00,0,6429387,187907
OK,54,46,876,54,2014-04-05T23:40:00,0,6429836,187907
OK,54,46,876,54,2014-04-05T23:45:00,0,6430285,187907
OK,54,46,876,54,2014-04-05T23:50:00,0,6430734,187907
OK,54,46,876,54,2014-04-05T23:55:00,0,6431183,187907
OK,54,46,876,54,2014-04-06T00:00:00,0,6431632,187907
OK,54,46,876,54,2014-04-06T00:05:00,0,6432081,187907
OK,54,46,876,54,2014-04-06T00:10:00,0,6432530,187907
OK,54,46,876,54,2014-04-06T00:15:00,0,6432979,187907
OK,54,46,876,54,2014-04-06T00:20:00,0,6433428,187907
OK,54,46,876,54,2014-04-06T00:25:00,0,6433877,187907
OK,54,46,876,54,2014-04-06T00:30:00,0,6434326,187907
OK,54,46,876,54,2014-04-06T00:35:00,0,6434774,187907
OK,54,46,876,54,2014-04-06T00:40:00,0,6435223,187907
OK,54,46,876,54,2014-04-06T00:45:00,0,6435672,187907
OK,54,46,876,54,2014-04-06T00:50:00,0,6436121,187907
OK,57,43,876,57,2014-04-06T00:55:00,1,6436570,187907
OK,57,43,876,57,2014-04-06T01:00:00,1,6437019,187907
OK,57,43,876,57,2014-04-06T01:05:00,0,6437468,187907
OK,57,43,876,57,2014-04-06T01:10:00,0,6437917,187907
OK,40,62,876,40,2014-04-06T01:15:00,1,6438366,187907
OK,40,62,876,40,2014-04-06T01:20:00,1,6438815,187907
OK,40,62,876,40,2014-04-06T01:25:00,0,6439264,187907
OK,40,62,876,40,2014-04-06T01:30:00,0,6439713,187907
OK,40,62,876,40,2014-04-06T01:35:00,0,6440162,187907
OK,40,62,876,40,2014-04-06T01:40:00,0,6440611,187907
OK,40,62,876,40,2014-04-06T01:45:00,0,6441060,187907
OK,40,62,876,40,2014-04-06T01:50:00,0,6441509,187907
OK,40,62,876,40,2014-04-06T01:55:00,0,6441958,187907
OK,40,62,876,40,2014-04-06T02:00:00,0,6442407,187907
OK,40,62,876,40,2014-04-06T02:05:00,0,6442856,187907
OK,40,62,876,40,2014-04-06T02:10:00,0,6443305,187907
OK,40,62,876,40,2014-04-06T02:15:00,0,6443754,187907
OK,40,62,876,40,2014-04-06T02:20:00,0,6444203,187907
OK,40,62,876,40,2014-04-06T02:25:00,0,6444652,187907
OK,40,62,876,40,2014-04-06T02:30:00,0,6445101,187907
OK,40,62,876,40,2014-04-06T02:35:00,0,6445550,187907
OK,40,62,876,40,2014-04-06T02:40:00,0,6445999,187907
OK,40,62,876,40,2014-04-06T02:45:00,0,6446448,187907
OK,40,62,876,40,2014-04-06T02:50:00,0,6446897,187907
OK,40,62,876,40,2014-04-06T02:55:00,0,6447346,187907
OK,40,62,876,40,2014-04-06T03:00:00,0,6447795,187907
OK,40,62,876,40,2014-04-06T03:05:00,0,6448244,187907
OK,40,62,876,40,2014-04-06T03:10:00,0,6448692,187907
OK,40,62,876,40,2014-04-06T03:15:00,0,6449141,187907
OK,40,62,876,40,2014-04-06T03:20:00,0,6449590,187907
OK,40,62,876,40,2014-04-06T03:25:00,0,6450039,187907
OK,40,62,876,40,2014-04-06T03:30:00,0,6450488,187907
OK,40,62,876,40,2014-04-06T03:35:00,0,6450937,187907
OK,40,62,876,40,2014-04-06T03:40:00,0,6451386,187907
OK,40,62,876,40,2014-04-06T03:45:00,0,6451835,187907
OK,40,62,876,40,2014-04-06T03:50:00,0,6452284,187907
OK,40,62,876,40,2014-04-06T03:55:00,0,6452733,187907
OK,40,62,876,40,2014-04-06T04:00:00,0,6453182,187907
OK,40,62,876,40,2014-04-06T04:05:00,0,6453631,187907
OK,40,62,876,40,2014-04-06T04:10:00,0,6454080,187907
OK,40,62,876,40,2014-04-06T04:15:00,0,6454529,187907
OK,40,62,876,40,2014-04-06T04:20:00,0,6454978,187907
OK,40,62,876,40,2014-04-06T04:25:00,0,6455427,187907
OK,40,62,876,40,2014-04-06T04:30:00,0,6455876,187907
OK,40,62,876,40,2014-04-06T04:35:00,0,6456325,187907
OK,40,62,876,40,2014-04-06T04:40:00,0,6456774,187907
OK,40,62,876,40,2014-04-06T04:45:00,0,6457223,187907
OK,40,62,876,40,2014-04-06T04:50:00,0,6457672,187907
OK,40,62,876,40,2014-04-06T04:55:00,0,6458121,187907
OK,61,40,876,61,2014-04-06T05:00:00,1,6458570,187907
OK,61,40,876,61,2014-04-06T05:05:00,1,6459019,187907
OK,61,40,876,61,2014-04-06T05:10:00,0,6459468,187907
OK,61,40,876,61,2014-04-06T05:15:00,0,6459917,187907
OK,61,40,876,61,2014-04-06T05:20:00,0,6460366,187907
OK,61,40,876,61,2014-04-06T05:25:00,0,6460815,187907
OK,61,40,876,61,2014-04-06T05:30:00,0,6461264,187907
OK,61,40,876,61,2014-04-06T05:35:00,0,6461713,187907
OK,61,40,876,61,2014-04-06T05:40:00,0,6462162,187907
OK,61,40,876,61,2014-04-06T05:45:00,0,6462611,187907
OK,61,40,876,61,2014-04-06T05:50:00,0,6463060,187907
OK,61,40,876,61,2014-04-06T05:55:00,0,6463509,187907
OK,61,40,876,61,2014-04-06T06:00:00,0,6463958,187907
OK,61,40,876,61,2014-04-06T06:05:00,0,6464407,187907
OK,61,40,876,61,2014-04-06T06:10:00,0,6464856,187907
OK,61,40,876,61,2014-04-06T06:15:00,0,6465305,187907
OK,61,40,876,61,2014-04-06T06:20:00,0,6465754,187907
OK,61,40,876,61,2014-04-06T06:25:00,0,6466203,187907
OK,61,40,876,61,2014-04-06T06:30:00,0,6466652,187907
OK,61,40,876,61,2014-04-06T06:35:00,0,6467101,187907
OK,61,40,876,61,2014-04-06T06:40:00,0,6467550,187907
OK,61,40,876,61,2014-04-06T06:45:00,0,6467999,187907
OK,36,69,876,36,2014-04-06T06:50:00,1,6468448,187907
OK,42,59,876,42,2014-04-06T06:55:00,2,6468897,187907
OK,54,46,876,54,2014-04-06T07:00:00,1,6469346,187907
OK,54,46,876,54,2014-04-06T07:05:00,1,6469795,187907
OK,54,46,876,54,2014-04-06T07:10:00,0,6470244,187907
OK,54,46,876,54,2014-04-06T07:15:00,0,6470693,187907
OK,54,46,876,54,2014-04-06T07:20:00,0,6471142,187907
OK,54,46,876,54,2014-04-06T07:25:00,0,6471591,187907
OK,54,46,876,54,2014-04-06T07:30:00,0,6472040,187907
OK,54,46,876,54,2014-04-06T07:35:00,0,6472489,187907
OK,54,46,876,54,2014-04-06T07:40:00,0,6472938,187907
OK,54,46,876,54,2014-04-06T07:45:00,0,6473387,187907
OK,54,46,876,54,2014-04-06T07:50:00,0,6473836,187907
OK,54,46,876,54,2014-04-06T07:55:00,0,6474285,187907
OK,54,46,876,54,2014-04-06T08:00:00,0,6474734,187907
OK,50,49,876,50,2014-04-06T08:05:00,1,6475183,187907
OK,52,47,876,52,2014-04-06T08:10:00,2,6475632,187907
OK,54,46,876,54,2014-04-06T08:15:00,0,6476081,187907
OK,54,46,876,54,2014-04-06T08:20:00,0,6476530,187907
OK,54,46,876,54,2014-04-06T08:25:00,0,6476979,187907
OK,54,46,876,54,2014-04-06T08:30:00,0,6477428,187907
OK,54,46,876,54,2014-04-06T08:35:00,0,6477877,187907
OK,54,46,876,54,2014-04-06T08:40:00,0,6478326,187907
OK,34,73,876,34,2014-04-06T08:45:00,2,6478775,187907
OK,34,73,876,34,2014-04-06T08:50:00,2,6479224,187907
OK,55,45,876,55,2014-04-06T08:55:00,2,6479673,187907
OK,51,48,876,51,2014-04-06T09:00:00,3,6480122,187907
OK,43,57,876,43,2014-04-06T09:05:00,1,6480571,187907
OK,43,57,876,43,2014-04-06T09:10:00,0,6481020,187907
OK,43,57,876,43,2014-04-06T09:15:00,0,6481469,187907
OK,43,57,876,43,2014-04-06T09:20:00,0,6481918,187907
OK,43,57,876,43,2014-04-06T09:25:00,0,6482367,187907
OK,43,57,876,43,2014-04-06T09:30:00,0,6482816,187907
OK,57,43,876,57,2014-04-06T09:35:00,2,6483265,187907
OK,71,35,876,71,2014-04-06T09:40:00,1,6483714,187907
OK,71,35,876,71,2014-04-06T09:45:00,0,6484163,187907
OK,71,35,876,71,2014-04-06T09:50:00,0,6484612,187907
OK,71,35,876,71,2014-04-06T09:55:00,0,6485061,187907
OK,48,51,876,48,2014-04-06T10:00:00,1,6485510,187907
OK,48,51,876,48,2014-04-06T10:05:00,1,6485959,187907
OK,48,51,876,48,2014-04-06T10:10:00,0,6486408,187907
OK,48,51,876,48,2014-04-06T10:15:00,0,6486857,187907
OK,60,41,876,60,2014-04-06T10:20:00,1,6487306,187907
OK,60,41,876,60,2014-04-06T10:25:00,1,6487755,187907
OK,60,41,876,60,2014-04-06T10:30:00,0,6488204,187907
OK,60,41,876,60,2014-04-06T10:35:00,0,6488653,187907
OK,60,41,876,60,2014-04-06T10:40:00,0,6489102,187907
OK,60,41,876,60,2014-04-06T10:45:00,0,6489551,187907
OK,47,52,876,47,2014-04-06T10:50:00,2,6490000,187907
OK,47,52,876,47,2014-04-06T10:55:00,3,6490449,187907
OK,76,32,876,76,2014-04-06T11:00:00,2,6490898,187907
OK,62,40,876,62,2014-04-06T11:05:00,4,6491347,187907
OK,51,48,876,51,2014-04-06T11:10:00,4,6491796,187907
OK,52,47,876,52,2014-04-06T11:15:00,1,6492245,187907
OK,52,47,876,52,2014-04-06T11:20:00,0,6492694,187907
OK,41,60,876,41,2014-04-06T11:25:00,2,6493143,187907
OK,49,50,876,49,2014-04-06T11:30:00,3,6493592,187907
OK,54,46,876,54,2014-04-06T11:35:00,1,6494041,187907
OK,54,46,876,54,2014-04-06T11:40:00,0,6494490,187907
OK,54,46,876,54,2014-04-06T11:45:00,0,6494939,187907
OK,54,46,876,54,2014-04-06T11:50:00,0,6495388,187907
OK,77,32,876,77,2014-04-06T11:55:00,1,6495837,187907
OK,77,32,876,77,2014-04-06T12:00:00,1,6496286,187907
OK,54,46,876,54,2014-04-06T12:05:00,1,6496735,187907
OK,70,35,876,70,2014-04-06T12:10:00,2,6497184,187907
OK,61,40,876,61,2014-04-06T12:15:00,3,6497633,187907
OK,40,62,876,40,2014-04-06T12:20:00,1,6498082,187907
OK,42,59,876,42,2014-04-06T12:25:00,1,6498531,187907
OK,42,59,876,42,2014-04-06T12:30:00,1,6498980,187907
OK,42,59,876,42,2014-04-06T12:35:00,0,6499429,187907
OK,45,55,876,45,2014-04-06T12:40:00,1,6499878,187907
OK,43,57,876,43,2014-04-06T12:45:00,2,6500327,187907
OK,49,50,876,49,2014-04-06T12:50:00,2,6500776,187907
OK,58,42,876,58,2014-04-06T12:55:00,1,6501225,187907
OK,47,52,876,47,2014-04-06T13:00:00,1,6501674,187907
OK,47,52,876,47,2014-04-06T13:05:00,1,6502123,187907
OK,55,45,876,55,2014-04-06T13:10:00,2,6502572,187907
OK,55,45,876,55,2014-04-06T13:15:00,2,6503021,187907
OK,55,45,876,55,2014-04-06T13:20:00,0,6503470,187907
OK,49,50,876,49,2014-04-06T13:25:00,2,6503919,187907
OK,49,50,876,49,2014-04-06T13:30:00,2,6504368,187907
OK,42,59,876,42,2014-04-06T13:35:00,1,6504817,187907
OK,62,40,876,62,2014-04-06T13:40:00,2,6505266,187907
OK,82,30,876,82,2014-04-06T13:45:00,1,6505715,187907
OK,82,30,876,82,2014-04-06T13:50:00,0,6506164,187907
OK,82,30,876,82,2014-04-06T13:55:00,0,6506613,187907
OK,59,42,876,59,2014-04-06T14:00:00,1,6507062,187907
OK,59,42,876,59,2014-04-06T14:05:00,1,6507511,187907
OK,82,30,876,82,2014-04-06T14:10:00,1,6507960,187907
OK,67,37,876,67,2014-04-06T14:15:00,2,6508409,187907
OK,53,46,876,53,2014-04-06T14:20:00,1,6508858,187907
OK,50,49,876,50,2014-04-06T14:25:00,1,6509307,187907
OK,50,49,876,50,2014-04-06T14:30:00,1,6509756,187907
OK,50,49,876,50,2014-04-06T14:35:00,0,6510205,187907
OK,46,54,876,46,2014-04-06T14:40:00,1,6510654,187907
OK,46,54,876,46,2014-04-06T14:45:00,1,6511103,187907
OK,46,54,876,46,2014-04-06T14:50:00,0,6511552,187907
OK,46,54,876,46,2014-04-06T14:55:00,0,6512001,187907
OK,46,54,876,46,2014-04-06T15:00:00,0,6512450,187907
OK,38,65,876,38,2014-04-06T15:05:00,2,6512899,187907
OK,42,59,876,42,2014-04-06T15:10:00,3,6513348,187907
OK,46,54,876,46,2014-04-06T15:15:00,2,6513797,187907
OK,71,35,876,71,2014-04-06T15:20:00,1,6514246,187907
OK,71,35,876,71,2014-04-06T15:25:00,1,6514695,187907
OK,52,47,876,52,2014-04-06T15:30:00,1,6515144,187907
OK,52,47,876,52,2014-04-06T15:35:00,1,6515593,187907
OK,54,46,876,54,2014-04-06T15:40:00,1,6516042,187907
OK,54,46,876,54,2014-04-06T15:45:00,0,6516491,187907
OK,53,46,876,53,2014-04-06T15:50:00,1,6516940,187907
OK,53,46,876,53,2014-04-06T15:55:00,1,6517389,187907
OK,53,46,876,53,2014-04-06T16:00:00,0,6517838,187907
OK,53,46,876,53,2014-04-06T16:05:00,0,6518287,187907
OK,67,37,876,67,2014-04-06T16:10:00,1,6518736,187907
OK,67,37,876,67,2014-04-06T16:15:00,1,6519185,187907
OK,67,37,876,67,2014-04-06T16:20:00,0,6519634,187907
OK,60,41,876,60,2014-04-06T16:25:00,3,6520083,187907
OK,60,41,876,60,2014-04-06T16:30:00,3,6520532,187907
OK,42,59,876,42,2014-04-06T16:35:00,1,6520981,187907
OK,46,54,876,46,2014-04-06T16:40:00,2,6521430,187907
OK,52,47,876,52,2014-04-06T16:45:00,2,6521879,187907
OK,54,46,876,54,2014-04-06T16:50:00,1,6522328,187907
OK,54,46,876,54,2014-04-06T16:55:00,0,6522777,187907
OK,54,46,876,54,2014-04-06T17:00:00,0,6523226,187907
OK,50,49,876,50,2014-04-06T17:05:00,1,6523675,187907
OK,50,49,876,50,2014-04-06T17:10:00,1,6524124,187907
OK,50,49,876,50,2014-04-06T17:15:00,0,6524573,187907
OK,50,49,876,50,2014-04-06T17:20:00,0,6525022,187907
OK,50,49,876,50,2014-04-06T17:25:00,0,6525471,187907
OK,50,49,876,50,2014-04-06T17:30:00,0,6525920,187907
OK,50,49,876,50,2014-04-06T17:35:00,0,6526369,187907
OK,43,57,876,43,2014-04-06T17:40:00,1,6526818,187907
OK,43,57,876,43,2014-04-06T17:45:00,0,6527267,187907
OK,43,57,876,43,2014-04-06T17:50:00,0,6527716,187907
OK,43,57,876,43,2014-04-06T17:55:00,0,6528165,187907
OK,38,65,876,38,2014-04-06T18:00:00,1,6528614,187907
OK,38,65,876,38,2014-04-06T18:05:00,1,6529063,187907
OK,38,65,876,38,2014-04-06T18:10:00,0,6529512,187907
OK,38,65,876,38,2014-04-06T18:15:00,0,6529961,187907
OK,38,65,876,38,2014-04-06T18:20:00,0,6530410,187907
OK,54,46,876,54,2014-04-06T18:25:00,1,6530859,187907
OK,54,46,876,54,2014-04-06T18:30:00,1,6531308,187907
OK,54,46,876,54,2014-04-06T18:35:00,0,6531757,187907
OK,57,43,876,57,2014-04-06T18:40:00,1,6532206,187907
OK,57,43,876,57,2014-04-06T18:45:00,1,6532655,187907
OK,57,43,876,57,2014-04-06T18:50:00,0,6533104,187907
OK,57,43,876,57,2014-04-06T18:55:00,0,6533553,187907
OK,57,43,876,57,2014-04-06T19:00:00,0,6534002,187907
OK,57,43,876,57,2014-04-06T19:05:00,0,6534451,187907
OK,57,43,876,57,2014-04-06T19:10:00,0,6534900,187907
OK,57,43,876,57,2014-04-06T19:15:00,0,6535349,187907
OK,57,43,876,57,2014-04-06T19:20:00,0,6535798,187907
OK,57,43,876,57,2014-04-06T19:25:00,0,6536247,187907
OK,57,43,876,57,2014-04-06T19:30:00,0,6536696,187907
OK,57,43,876,57,2014-04-06T19:35:00,0,6537145,187907
OK,57,43,876,57,2014-04-06T19:40:00,0,6537594,187907
OK,57,43,876,57,2014-04-06T19:45:00,0,6538043,187907
OK,57,43,876,57,2014-04-06T19:50:00,0,6538492,187907
OK,57,43,876,57,2014-04-06T19:55:00,0,6538941,187907
OK,57,43,876,57,2014-04-06T20:00:00,0,6539390,187907
OK,57,43,876,57,2014-04-06T20:05:00,0,6539839,187907
OK,57,43,876,57,2014-04-06T20:10:00,0,6540288,187907
OK,57,43,876,57,2014-04-06T20:15:00,0,6540737,187907
OK,55,45,876,55,2014-04-06T20:20:00,1,6541186,187907
OK,55,45,876,55,2014-04-06T20:25:00,1,6541635,187907
OK,55,45,876,55,2014-04-06T20:30:00,0,6542084,187907
OK,55,45,876,55,2014-04-06T20:35:00,0,6542533,187907
OK,55,45,876,55,2014-04-06T20:40:00,0,6542982,187907
OK,55,45,876,55,2014-04-06T20:45:00,0,6543431,187907
OK,55,45,876,55,2014-04-06T20:50:00,0,6543880,187907
OK,56,44,876,56,2014-04-06T20:55:00,1,6544329,187907
OK,56,44,876,56,2014-04-06T21:00:00,1,6544778,187907
OK,56,44,876,56,2014-04-06T21:05:00,0,6545227,187907
OK,56,44,876,56,2014-04-06T21:10:00,0,6545676,187907
OK,56,44,876,56,2014-04-06T21:15:00,0,6546125,187907
