status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,78,42,729,78,2014-06-03T18:10:00,10,13843295,179336
OK,53,61,729,53,2014-06-03T18:15:00,7,13843744,179336
OK,49,66,729,49,2014-06-03T18:20:00,6,13844193,179336
OK,63,52,729,63,2014-06-03T18:25:00,5,13844642,179336
OK,63,52,729,63,2014-06-03T18:30:00,3,13845091,179336
OK,40,81,729,40,2014-06-03T18:35:00,3,13845540,179336
OK,43,76,729,43,2014-06-03T18:40:00,4,13845989,179336
OK,45,72,729,45,2014-06-03T18:45:00,4,13846438,179336
OK,68,48,729,68,2014-06-03T18:50:00,5,13846887,179336
OK,56,58,729,56,2014-06-03T18:55:00,4,13847336,179336
OK,44,74,729,44,2014-06-03T19:00:00,0,13847785,179336
OK,54,60,729,54,2014-06-03T19:05:00,5,13848234,179336
OK,57,57,729,57,2014-06-03T19:10:00,8,13848683,179336
OK,64,51,729,64,2014-06-03T19:15:00,5,13849132,179336
OK,48,68,729,48,2014-06-03T19:20:00,5,13849581,179336
OK,46,71,729,46,2014-06-03T19:25:00,3,13850030,179336
OK,46,71,729,46,2014-06-03T19:30:00,3,13850479,179336
OK,48,68,729,48,2014-06-03T19:35:00,2,13850928,179336
OK,40,81,729,40,2014-06-03T19:40:00,1,13851377,179336
OK,48,68,729,48,2014-06-03T19:45:00,5,13851826,179336
OK,48,68,729,48,2014-06-03T19:50:00,5,13852275,179336
OK,56,58,729,56,2014-06-03T19:55:00,2,13852724,179336
OK,47,69,729,47,2014-06-03T20:00:00,2,13853173,179336
OK,47,69,729,47,2014-06-03T20:05:00,4,13853622,179336
OK,46,71,729,46,2014-06-03T20:10:00,5,13853958,179336
OK,50,65,729,50,2014-06-03T20:15:00,6,13854391,179336
OK,53,61,729,53,2014-06-03T20:20:00,9,13854840,179336
OK,57,57,729,57,2014-06-03T20:25:00,4,13855289,179336
OK,52,63,729,52,2014-06-03T20:30:00,4,13855738,179336
OK,52,63,729,52,2014-06-03T20:35:00,4,13856187,179336
OK,83,39,729,83,2014-06-03T20:40:00,2,13856636,179336
OK,93,35,729,93,2014-06-03T20:45:00,0,13857084,179336
OK,77,42,729,77,2014-06-03T20:50:00,3,13857523,179336
OK,58,56,729,58,2014-06-03T20:55:00,5,13857972,179336
OK,53,61,729,53,2014-06-03T21:00:00,3,13858417,179336
OK,66,49,729,66,2014-06-03T21:05:00,4,13858866,179336
OK,90,36,729,90,2014-06-03T21:10:00,6,13859315,179336
OK,90,36,729,90,2014-06-03T21:15:00,5,13859763,179336
OK,60,54,729,60,2014-06-03T21:20:00,4,13860212,179336
OK,60,54,729,60,2014-06-03T21:25:00,4,13860639,179336
OK,52,63,729,52,2014-06-03T21:30:00,2,13861069,179336
OK,53,61,729,53,2014-06-03T21:35:00,3,13861517,179336
OK,51,64,729,51,2014-06-03T21:40:00,3,13861966,179336
OK,51,64,729,51,2014-06-03T21:45:00,1,13862414,179336
OK,90,36,729,90,2014-06-03T21:50:00,2,13862830,179336
OK,90,36,729,90,2014-06-03T21:55:00,2,13863268,179336
OK,64,51,729,64,2014-06-03T22:00:00,0,13863717,179336
OK,64,51,729,64,2014-06-03T22:05:00,0,13864166,179336
OK,46,71,729,46,2014-06-03T22:10:00,2,13864615,179336
OK,47,69,729,47,2014-06-03T22:15:00,3,13865064,179336
OK,74,44,729,74,2014-06-03T22:20:00,2,13865513,179336
OK,62,52,729,62,2014-06-03T22:25:00,2,13865962,179336
OK,72,45,729,72,2014-06-03T22:30:00,1,13866411,179336
OK,72,45,729,72,2014-06-03T22:35:00,1,13866828,179336
OK,55,59,729,55,2014-06-03T22:40:00,2,13867186,179336
OK,57,57,729,57,2014-06-03T22:45:00,1,13867589,179336
OK,56,58,729,56,2014-06-03T22:55:00,2,13868268,179336
OK,56,58,729,56,2014-06-03T23:00:00,2,13868673,179336
OK,74,44,729,74,2014-06-03T23:05:00,0,13869122,179336
OK,74,44,729,74,2014-06-03T23:10:00,0,13869528,179336
OK,36,91,729,36,2014-06-03T23:15:00,1,13869977,179336
OK,42,78,729,42,2014-06-03T23:20:00,3,13870426,179336
OK,42,78,729,42,2014-06-03T23:25:00,5,13870874,179336
OK,49,66,729,49,2014-06-03T23:30:00,3,13871130,179336
OK,44,74,729,44,2014-06-03T23:35:00,9,13871545,179336
OK,41,79,729,41,2014-06-03T23:40:00,8,13871956,179336
OK,42,78,729,42,2014-06-03T23:45:00,1,13872371,179336
OK,64,51,729,64,2014-06-03T23:50:00,1,13872820,179336
OK,39,84,729,39,2014-06-03T23:55:00,1,13873269,179336
OK,51,64,729,51,2014-06-04T00:00:00,1,13873600,179336
OK,51,64,729,51,2014-06-04T00:05:00,0,13874049,179336
OK,51,64,729,51,2014-06-04T00:10:00,0,13874498,179336
OK,43,76,729,43,2014-06-04T00:15:00,2,13874947,179336
OK,50,65,729,50,2014-06-04T00:20:00,1,13875396,179336
OK,46,71,729,46,2014-06-04T00:25:00,2,13875845,179336
OK,46,71,729,46,2014-06-04T00:30:00,0,13876294,179336
OK,46,71,729,46,2014-06-04T00:35:00,0,13876743,179336
OK,47,69,729,47,2014-06-04T00:40:00,1,13877192,179336
OK,47,69,729,47,2014-06-04T00:45:00,0,13877641,179336
OK,47,69,729,47,2014-06-04T00:50:00,0,13878090,179336
OK,47,69,729,47,2014-06-04T00:55:00,0,13878539,179336
OK,47,69,729,47,2014-06-04T01:00:00,0,13878988,179336
OK,38,86,729,38,2014-06-04T01:05:00,1,13879437,179336
OK,38,86,729,38,2014-06-04T01:10:00,1,13879886,179336
OK,38,86,729,38,2014-06-04T01:15:00,0,13880335,179336
OK,38,86,729,38,2014-06-04T01:20:00,0,13880784,179336
OK,38,86,729,38,2014-06-04T01:25:00,0,13881233,179336
OK,38,86,729,38,2014-06-04T01:30:00,0,13881682,179336
OK,38,86,729,38,2014-06-04T01:35:00,0,13882131,179336
OK,40,81,729,40,2014-06-04T01:40:00,3,13882580,179336
OK,45,72,729,45,2014-06-04T01:45:00,4,13883029,179336
OK,50,65,729,50,2014-06-04T01:50:00,0,13883478,179336
OK,50,65,729,50,2014-06-04T01:55:00,0,13883927,179336
OK,50,65,729,50,2014-06-04T02:00:00,0,13884376,179336
OK,50,65,729,50,2014-06-04T02:05:00,0,13884825,179336
OK,50,65,729,50,2014-06-04T02:10:00,0,13885274,179336
OK,44,74,729,44,2014-06-04T02:15:00,1,13885723,179336
OK,38,86,729,38,2014-06-04T02:20:00,2,13886172,179336
OK,51,64,729,51,2014-06-04T02:25:00,2,13886621,179336
OK,44,74,729,44,2014-06-04T02:30:00,1,13887070,179336
OK,44,74,729,44,2014-06-04T02:35:00,0,13887519,179336
OK,44,74,729,44,2014-06-04T02:40:00,0,13887968,179336
OK,68,48,729,68,2014-06-04T02:45:00,1,13888417,179336
OK,42,78,729,42,2014-06-04T02:50:00,3,13888866,179336
OK,53,61,729,53,2014-06-04T02:55:00,5,13889315,179336
OK,73,44,729,73,2014-06-04T03:00:00,1,13889764,179336
OK,73,44,729,73,2014-06-04T03:05:00,3,13890213,179336
OK,75,43,729,75,2014-06-04T03:10:00,1,13890662,179336
OK,43,76,729,43,2014-06-04T03:15:00,3,13891111,179336
OK,43,76,729,43,2014-06-04T03:20:00,5,13891560,179336
OK,45,72,729,45,2014-06-04T03:25:00,3,13892009,179336
OK,50,65,729,50,2014-06-04T03:30:00,0,13892458,179336
OK,78,42,729,78,2014-06-04T03:35:00,2,13892907,179336
OK,57,57,729,57,2014-06-04T03:40:00,6,13893356,179336
OK,61,53,729,61,2014-06-04T03:45:00,5,13893805,179336
OK,74,44,729,74,2014-06-04T03:50:00,4,13894254,179336
OK,60,54,729,60,2014-06-04T03:55:00,6,13894703,179336
OK,64,51,729,64,2014-06-04T04:00:00,5,13895152,179336
OK,54,60,729,54,2014-06-04T04:05:00,7,13895601,179336
OK,45,72,729,45,2014-06-04T04:10:00,8,13896050,179336
OK,44,74,729,44,2014-06-04T04:15:00,6,13896499,179336
OK,43,76,729,43,2014-06-04T04:20:00,5,13896948,179336
OK,41,79,729,41,2014-06-04T04:25:00,7,13897397,179336
OK,45,72,729,45,2014-06-04T04:30:00,5,13897846,179336
OK,52,63,729,52,2014-06-04T04:35:00,3,13898295,179336
OK,52,63,729,52,2014-06-04T04:40:00,5,13898744,179336
OK,53,61,729,53,2014-06-04T04:45:00,9,13899193,179336
OK,53,61,729,53,2014-06-04T04:50:00,21,13899642,179336
OK,50,65,729,50,2014-06-04T04:55:00,31,13900091,179336
OK,52,63,729,52,2014-06-04T05:00:00,18,13900540,179336
OK,50,65,729,50,2014-06-04T05:05:00,16,13900989,179336
OK,46,71,729,46,2014-06-04T05:10:00,13,13901438,179336
OK,56,58,729,56,2014-06-04T05:15:00,13,13901887,179336
OK,58,56,729,58,2014-06-04T05:20:00,23,13902336,179336
OK,106,30,729,106,2014-06-04T05:25:00,24,13902785,179336
OK,108,30,729,108,2014-06-04T05:30:00,19,13903234,179336
OK,70,46,729,70,2014-06-04T05:35:00,21,13903683,179336
OK,80,40,729,80,2014-06-04T05:40:00,35,13904132,179336
OK,112,29,729,112,2014-06-04T05:45:00,29,13904581,179336
OK,95,34,729,95,2014-06-04T05:50:00,25,13905030,179336
OK,113,29,729,113,2014-06-04T05:55:00,32,13905479,179336
OK,122,26,729,122,2014-06-04T06:00:00,34,13905928,179336
OK,119,27,729,119,2014-06-04T06:05:00,30,13906377,179336
OK,114,28,729,114,2014-06-04T06:10:00,32,13906826,179336
OK,113,29,729,113,2014-06-04T06:15:00,40,13907275,179336
OK,112,29,729,112,2014-06-04T06:20:00,38,13907724,179336
OK,109,30,729,109,2014-06-04T06:25:00,27,13908173,179336
OK,71,46,729,71,2014-06-04T06:30:00,26,13908622,179336
OK,72,45,729,72,2014-06-04T06:35:00,37,13909071,179336
OK,67,48,729,67,2014-06-04T06:40:00,32,13909520,179336
OK,60,54,729,60,2014-06-04T06:45:00,25,13909969,179336
OK,94,34,729,94,2014-06-04T06:50:00,30,13910418,179336
OK,65,50,729,65,2014-06-04T06:55:00,36,13910867,179336
OK,58,56,729,58,2014-06-04T07:00:00,29,13911316,179336
OK,51,64,729,51,2014-06-04T07:05:00,19,13911765,179336
OK,58,56,729,58,2014-06-04T07:10:00,25,13912214,179336
OK,55,59,729,55,2014-06-04T07:15:00,31,13912663,179336
OK,56,58,729,56,2014-06-04T07:20:00,27,13913112,179336
OK,56,58,729,56,2014-06-04T07:25:00,28,13913561,179336
OK,51,64,729,51,2014-06-04T07:30:00,16,13914010,179336
OK,61,53,729,61,2014-06-04T07:35:00,20,13914459,179336
OK,58,56,729,58,2014-06-04T07:40:00,32,13914908,179336
OK,57,57,729,57,2014-06-04T07:45:00,27,13915357,179336
OK,57,57,729,57,2014-06-04T07:50:00,20,13915806,179336
OK,57,57,729,57,2014-06-04T07:55:00,18,13916255,179336
OK,58,56,729,58,2014-06-04T08:00:00,15,13916704,179336
OK,57,57,729,57,2014-06-04T08:05:00,18,13917153,179336
OK,58,56,729,58,2014-06-04T08:10:00,19,13917602,179336
OK,62,52,729,62,2014-06-04T08:15:00,15,13918051,179336
OK,55,59,729,55,2014-06-04T08:20:00,13,13918500,179336
OK,56,58,729,56,2014-06-04T08:25:00,18,13918949,179336
OK,54,60,729,54,2014-06-04T08:30:00,19,13919398,179336
OK,58,56,729,58,2014-06-04T08:35:00,24,13919847,179336
OK,65,50,729,65,2014-06-04T08:40:00,18,13920296,179336
OK,63,52,729,63,2014-06-04T08:45:00,20,13920745,179336
OK,55,59,729,55,2014-06-04T08:50:00,17,13921194,179336
OK,55,59,729,55,2014-06-04T08:55:00,9,13921643,179336
OK,55,59,729,55,2014-06-04T09:00:00,11,13922092,179336
OK,51,64,729,51,2014-06-04T09:05:00,15,13922541,179336
OK,49,66,729,49,2014-06-04T09:10:00,14,13922990,179336
OK,56,58,729,56,2014-06-04T09:15:00,18,13923439,179336
OK,61,53,729,61,2014-06-04T09:20:00,19,13923888,179336
OK,58,56,729,58,2014-06-04T09:25:00,15,13924337,179336
OK,61,53,729,61,2014-06-04T09:30:00,11,13924786,179336
OK,58,56,729,58,2014-06-04T09:35:00,17,13925235,179336
OK,55,59,729,55,2014-06-04T09:40:00,22,13925684,179336
OK,56,58,729,56,2014-06-04T09:45:00,23,13926133,179336
OK,57,57,729,57,2014-06-04T09:50:00,29,13926582,179336
OK,58,56,729,58,2014-06-04T09:55:00,26,13927031,179336
OK,56,58,729,56,2014-06-04T10:00:00,21,13927480,179336
OK,49,66,729,49,2014-06-04T10:05:00,24,13927929,179336
OK,59,55,729,59,2014-06-04T10:10:00,27,13928378,179336
OK,61,53,729,61,2014-06-04T10:15:00,29,13928827,179336
OK,50,65,729,50,2014-06-04T10:20:00,18,13929276,179336
OK,51,64,729,51,2014-06-04T10:25:00,20,13929725,179336
OK,54,60,729,54,2014-06-04T10:30:00,24,13930174,179336
OK,55,59,729,55,2014-06-04T10:35:00,28,13930623,179336
OK,53,61,729,53,2014-06-04T10:40:00,25,13931072,179336
OK,55,59,729,55,2014-06-04T10:45:00,22,13931521,179336
OK,58,56,729,58,2014-06-04T10:50:00,27,13931970,179336
OK,55,59,729,55,2014-06-04T10:55:00,36,13932419,179336
OK,55,59,729,55,2014-06-04T11:00:00,27,13932868,179336
OK,51,64,729,51,2014-06-04T11:05:00,21,13933317,179336
OK,51,64,729,51,2014-06-04T11:10:00,25,13933766,179336
OK,50,65,729,50,2014-06-04T11:15:00,18,13934215,179336
OK,58,56,729,58,2014-06-04T11:20:00,20,13934664,179336
OK,61,53,729,61,2014-06-04T11:25:00,17,13935113,179336
OK,56,58,729,56,2014-06-04T11:30:00,8,13935562,179336
OK,53,61,729,53,2014-06-04T11:35:00,14,13936011,179336
OK,53,61,729,53,2014-06-04T11:40:00,18,13936460,179336
OK,53,61,729,53,2014-06-04T11:45:00,17,13936909,179336
OK,60,54,729,60,2014-06-04T11:50:00,17,13937358,179336
OK,59,55,729,59,2014-06-04T11:55:00,23,13937807,179336
OK,56,58,729,56,2014-06-04T12:00:00,20,13938255,179336
OK,52,63,729,52,2014-06-04T12:05:00,24,13938704,179336
OK,56,58,729,56,2014-06-04T12:10:00,34,13939153,179336
OK,60,54,729,60,2014-06-04T12:15:00,28,13939602,179336
OK,86,38,729,86,2014-06-04T12:20:00,32,13940051,179336
OK,67,48,729,67,2014-06-04T12:25:00,39,13940500,179336
OK,61,53,729,61,2014-06-04T12:30:00,24,13940949,179336
OK,64,51,729,64,2014-06-04T12:35:00,23,13941398,179336
OK,60,54,729,60,2014-06-04T12:40:00,25,13941847,179336
OK,63,52,729,63,2014-06-04T12:45:00,21,13942296,179336
OK,61,53,729,61,2014-06-04T12:50:00,25,13942745,179336
OK,63,52,729,63,2014-06-04T12:55:00,20,13943194,179336
OK,67,48,729,67,2014-06-04T13:00:00,20,13943643,179336
OK,65,50,729,65,2014-06-04T13:05:00,16,13944092,179336
OK,60,54,729,60,2014-06-04T13:10:00,22,13944541,179336
OK,50,65,729,50,2014-06-04T13:15:00,22,13944990,179336
OK,57,57,729,57,2014-06-04T13:20:00,22,13945439,179336
OK,66,49,729,66,2014-06-04T13:25:00,25,13945888,179336
OK,62,52,729,62,2014-06-04T13:30:00,26,13946337,179336
OK,63,52,729,63,2014-06-04T13:35:00,22,13946786,179336
OK,65,50,729,65,2014-06-04T13:40:00,32,13947235,179336
OK,73,44,729,73,2014-06-04T13:45:00,29,13947684,179336
OK,69,47,729,69,2014-06-04T13:50:00,22,13948133,179336
OK,72,45,729,72,2014-06-04T13:55:00,24,13948582,179336
OK,72,45,729,72,2014-06-04T14:00:00,22,13949031,179336
OK,61,53,729,61,2014-06-04T14:10:00,23,13949851,179336
OK,62,52,729,62,2014-06-04T14:15:00,26,13950300,179336
OK,66,49,729,66,2014-06-04T14:20:00,29,13950749,179336
OK,66,49,729,66,2014-06-04T14:25:00,22,13951198,179336
OK,63,52,729,63,2014-06-04T14:30:00,22,13951647,179336
OK,74,44,729,74,2014-06-04T14:35:00,24,13952096,179336
OK,80,40,729,80,2014-06-04T14:40:00,24,13952545,179336
OK,65,50,729,65,2014-06-04T14:45:00,28,13952994,179336
OK,63,52,729,63,2014-06-04T14:50:00,34,13953443,179336
OK,76,43,729,76,2014-06-04T14:55:00,29,13953892,179336
OK,95,34,729,95,2014-06-04T15:00:00,22,13954341,179336
OK,63,52,729,63,2014-06-04T15:05:00,23,13954790,179336
OK,63,52,729,63,2014-06-04T15:10:00,28,13955239,179336
OK,60,54,729,60,2014-06-04T15:15:00,30,13955688,179336
OK,58,56,729,58,2014-06-04T15:20:00,21,13956137,179336
OK,54,60,729,54,2014-06-04T15:25:00,17,13956586,179336
OK,52,63,729,52,2014-06-04T15:30:00,18,13957035,179336
OK,56,58,729,56,2014-06-04T15:35:00,15,13957484,179336
OK,60,54,729,60,2014-06-04T15:40:00,14,13957933,179336
OK,58,56,729,58,2014-06-04T15:45:00,11,13958382,179336
OK,51,64,729,51,2014-06-04T15:50:00,8,13958831,179336
OK,56,58,729,56,2014-06-04T15:55:00,9,13959280,179336
OK,56,58,729,56,2014-06-04T16:00:00,10,13959729,179336
OK,54,60,729,54,2014-06-04T16:05:00,11,13959985,179336
OK,54,60,729,54,2014-06-04T16:10:00,21,13960434,179336
OK,58,56,729,58,2014-06-04T16:15:00,24,13960883,179336
OK,54,60,729,54,2014-06-04T16:20:00,24,13961332,179336
OK,51,64,729,51,2014-06-04T16:25:00,30,13961781,179336
OK,55,59,729,55,2014-06-04T16:30:00,23,13962230,179336
OK,55,59,729,55,2014-06-04T16:35:00,14,13962679,179336
OK,53,61,729,53,2014-06-04T16:40:00,14,13963128,179336
OK,57,57,729,57,2014-06-04T16:45:00,19,13963577,179336
OK,50,65,729,50,2014-06-04T16:50:00,14,13964026,179336
OK,48,68,729,48,2014-06-04T16:55:00,10,13964282,179336
OK,49,66,729,49,2014-06-04T17:00:00,8,13964731,179336
OK,51,64,729,51,2014-06-04T17:05:00,10,13965180,179336
OK,48,68,729,48,2014-06-04T17:10:00,9,13965629,179336
OK,48,68,729,48,2014-06-04T17:15:00,10,13966078,179336
OK,50,65,729,50,2014-06-04T17:20:00,15,13966490,179336
OK,49,66,729,49,2014-06-04T17:25:00,8,13966761,179336
OK,50,65,729,50,2014-06-04T17:30:00,7,13967210,179336
OK,52,63,729,52,2014-06-04T17:35:00,7,13967659,179336
OK,58,56,729,58,2014-06-04T17:40:00,13,13968108,179336
OK,52,63,729,52,2014-06-04T17:50:00,9,13968557,179336
OK,61,53,729,61,2014-06-04T17:55:00,8,13969006,179336
OK,56,58,729,56,2014-06-04T18:05:00,8,13969524,179336
OK,55,59,729,55,2014-06-04T18:10:00,9,13969973,179336
OK,55,59,729,55,2014-06-04T18:15:00,6,13970422,179336
OK,50,65,729,50,2014-06-04T18:20:00,4,13970871,179336
OK,48,68,729,48,2014-06-04T18:25:00,5,13971151,179336
OK,48,68,729,48,2014-06-04T18:30:00,7,13971564,179336
OK,53,61,729,53,2014-06-04T18:35:00,5,13971838,179336
OK,57,57,729,57,2014-06-04T18:40:00,5,13972117,179336
OK,46,71,729,46,2014-06-04T18:45:00,6,13972566,179336
OK,53,61,729,53,2014-06-04T18:50:00,2,13973015,179336
OK,49,66,729,49,2014-06-04T18:55:00,4,13973292,179336
OK,54,60,729,54,2014-06-04T19:00:00,5,13973741,179336
OK,59,55,729,59,2014-06-04T19:05:00,4,13974190,179336
OK,50,65,729,50,2014-06-04T19:10:00,6,13974639,179336
OK,47,69,729,47,2014-06-04T19:15:00,6,13975088,179336
OK,43,76,729,43,2014-06-04T19:20:00,4,13975537,179336
OK,46,71,729,46,2014-06-04T19:25:00,5,13975986,179336
OK,50,65,729,50,2014-06-04T19:30:00,6,13976435,179336
OK,53,61,729,53,2014-06-04T19:35:00,3,13976697,179336
OK,46,71,729,46,2014-06-04T19:40:00,3,13977146,179336
OK,46,71,729,46,2014-06-04T19:45:00,5,13977595,179336
OK,51,64,729,51,2014-06-04T19:50:00,4,13978044,179336
OK,38,86,729,38,2014-06-04T19:55:00,3,13978493,179336
OK,42,78,729,42,2014-06-04T20:00:00,6,13978942,179336
OK,46,71,729,46,2014-06-04T20:05:00,4,13979354,179336
OK,50,65,729,50,2014-06-04T20:15:00,5,13979729,179336
OK,53,61,729,53,2014-06-04T20:20:00,7,13980158,179336
OK,56,58,729,56,2014-06-04T20:25:00,11,13980607,179336
OK,56,58,729,56,2014-06-04T20:30:00,6,13981031,179336
OK,44,74,729,44,2014-06-04T20:35:00,7,13981442,179336
OK,45,72,729,45,2014-06-04T20:40:00,6,13981761,179336
OK,46,71,729,46,2014-06-04T20:45:00,6,13982176,179336
OK,51,64,729,51,2014-06-04T20:50:00,4,13982596,179336
OK,43,76,729,43,2014-06-04T20:55:00,2,13983041,179336
OK,58,56,729,58,2014-06-04T21:00:00,1,13983489,179336
OK,56,58,729,56,2014-06-04T21:05:00,2,13983938,179336
OK,58,56,729,58,2014-06-04T21:10:00,2,13984387,179336
OK,58,56,729,58,2014-06-04T21:15:00,3,13984836,179336
OK,58,56,729,58,2014-06-04T21:20:00,3,13985280,179336
OK,114,28,729,114,2014-06-04T21:25:00,2,13985729,179336
OK,109,30,729,109,2014-06-04T21:30:00,2,13986177,179336
OK,56,58,729,56,2014-06-04T21:35:00,1,13986626,179336
OK,56,58,729,56,2014-06-04T21:40:00,0,13987074,179336
OK,71,46,729,71,2014-06-04T21:45:00,3,13987517,179336
OK,71,46,729,71,2014-06-04T21:50:00,5,13987957,179336
OK,54,60,729,54,2014-06-04T21:55:00,5,13988406,179336
OK,54,60,729,54,2014-06-04T22:00:00,0,13988841,179336
OK,72,45,729,72,2014-06-04T22:05:00,1,13989290,179336
OK,65,50,729,65,2014-06-04T22:10:00,3,13989739,179336
OK,58,56,729,58,2014-06-04T22:15:00,4,13990188,179336
OK,59,55,729,59,2014-06-04T22:20:00,3,13990637,179336
OK,65,50,729,65,2014-06-04T22:25:00,3,13991048,179336
OK,41,79,729,41,2014-06-04T22:35:00,1,13991486,179336
OK,41,79,729,41,2014-06-04T22:40:00,0,13991934,179336
OK,66,49,729,66,2014-06-04T22:45:00,3,13992383,179336
OK,59,55,729,59,2014-06-04T22:50:00,4,13992817,179336
OK,52,63,729,52,2014-06-04T22:55:00,1,13993064,179336
OK,52,63,729,52,2014-06-04T23:00:00,0,13993422,179336
OK,52,63,729,52,2014-06-04T23:05:00,0,13993762,179336
OK,52,63,729,52,2014-06-04T23:10:00,0,13994165,179336
OK,52,63,729,52,2014-06-04T23:15:00,0,13994614,179336
OK,45,72,729,45,2014-06-04T23:20:00,4,13995015,179336
OK,47,69,729,47,2014-06-04T23:25:00,5,13995427,179336
OK,48,68,729,48,2014-06-04T23:30:00,1,13995697,179336
OK,48,68,729,48,2014-06-04T23:35:00,1,13996046,179336
OK,49,66,729,49,2014-06-04T23:40:00,2,13996462,179336
OK,54,60,729,54,2014-06-04T23:45:00,1,13996911,179336
OK,54,60,729,54,2014-06-04T23:50:00,0,13997359,179336
OK,54,60,729,54,2014-06-04T23:55:00,0,13997765,179336
OK,54,60,729,54,2014-06-05T00:00:00,0,13998180,179336
OK,54,60,729,54,2014-06-05T00:15:00,0,13998703,179336
OK,54,60,729,54,2014-06-05T00:20:00,0,13999152,179336
OK,54,60,729,54,2014-06-05T00:25:00,0,13999601,179336
OK,58,56,729,58,2014-06-05T00:30:00,1,14000013,179336
OK,58,56,729,58,2014-06-05T00:35:00,1,14000206,179336
OK,78,42,729,78,2014-06-05T00:45:00,2,14000737,179336
OK,78,42,729,78,2014-06-05T00:50:00,1,14001186,179336
OK,78,42,729,78,2014-06-05T00:55:00,0,14001635,179336
OK,78,42,729,78,2014-06-05T01:00:00,0,14002084,179336
OK,78,42,729,78,2014-06-05T01:20:00,0,14002540,179336
OK,71,46,729,71,2014-06-05T01:30:00,1,14003141,179336
OK,75,43,729,75,2014-06-05T01:35:00,2,14003590,179336
OK,80,40,729,80,2014-06-05T01:40:00,0,14004002,179336
OK,40,81,729,40,2014-06-05T01:45:00,0,14004206,179336
OK,67,48,729,67,2014-06-05T02:05:00,2,14004812,179336
OK,70,46,729,70,2014-06-05T02:10:00,1,14005261,179336
OK,70,46,729,70,2014-06-05T02:15:00,0,14005710,179336
OK,70,46,729,70,2014-06-05T02:20:00,0,14006159,179336
OK,52,63,729,52,2014-06-05T02:25:00,1,14006569,179336
OK,53,61,729,53,2014-06-05T02:35:00,0,14006865,179336
OK,53,61,729,53,2014-06-05T02:40:00,0,14007314,179336
OK,53,61,729,53,2014-06-05T02:45:00,0,14007763,179336
OK,53,61,729,53,2014-06-05T02:50:00,0,14008212,179336
OK,53,61,729,53,2014-06-05T02:55:00,0,14008661,179336
OK,53,61,729,53,2014-06-05T03:00:00,0,14009110,179336
OK,53,61,729,53,2014-06-05T03:05:00,0,14009521,179336
OK,67,48,729,67,2014-06-05T03:20:00,1,14009819,179336
OK,67,48,729,67,2014-06-05T03:25:00,0,14010268,179336
OK,64,51,729,64,2014-06-05T03:30:00,3,14010717,179336
OK,57,57,729,57,2014-06-05T03:35:00,7,14011166,179336
OK,59,55,729,59,2014-06-05T03:40:00,2,14011615,179336
OK,61,53,729,61,2014-06-05T03:45:00,0,14012064,179336
OK,60,54,729,60,2014-06-05T03:50:00,1,14012513,179336
OK,60,54,729,60,2014-06-05T04:00:00,0,14012962,179336
OK,59,55,729,59,2014-06-05T04:05:00,1,14013411,179336
OK,53,61,729,53,2014-06-05T04:15:00,3,14013921,179336
OK,53,61,729,53,2014-06-05T04:20:00,5,14014370,179336
OK,54,60,729,54,2014-06-05T04:25:00,4,14014819,179336
OK,47,69,729,47,2014-06-05T04:30:00,4,14015268,179336
OK,46,71,729,46,2014-06-05T04:35:00,4,14015681,179336
OK,64,51,729,64,2014-06-05T04:45:00,5,14016410,179336
OK,44,74,729,44,2014-06-05T04:50:00,7,14016678,179336
OK,52,63,729,52,2014-06-05T04:55:00,9,14017127,179336
OK,88,37,729,88,2014-06-05T05:00:00,5,14017576,179336
OK,69,47,729,69,2014-06-05T05:05:00,3,14018025,179336
OK,62,52,729,62,2014-06-05T05:10:00,9,14018438,179336
OK,60,54,729,60,2014-06-05T05:15:00,12,14018722,179336
OK,53,61,729,53,2014-06-05T05:20:00,15,14019171,179336
OK,51,64,729,51,2014-06-05T05:25:00,13,14019620,179336
OK,54,60,729,54,2014-06-05T05:30:00,10,14020069,179336
OK,60,54,729,60,2014-06-05T05:35:00,9,14020481,179336
OK,67,48,729,67,2014-06-05T05:45:00,15,14020732,179336
OK,67,48,729,67,2014-06-05T06:00:00,19,14021013,179336
OK,65,50,729,65,2014-06-05T06:05:00,27,14021424,179336
OK,64,51,729,64,2014-06-05T06:10:00,18,14021679,179336
OK,64,51,729,64,2014-06-05T06:15:00,12,14022089,179336
OK,74,44,729,74,2014-06-05T06:30:00,7,14022363,179336
OK,66,49,729,66,2014-06-05T06:40:00,11,14023066,179336
OK,61,53,729,61,2014-06-05T06:45:00,8,14023515,179336
OK,62,52,729,62,2014-06-05T06:50:00,7,14023927,179336
OK,57,57,729,57,2014-06-05T07:00:00,9,14024255,179336
OK,92,35,729,92,2014-06-05T07:05:00,9,14024704,179336
OK,89,36,729,89,2014-06-05T07:10:00,11,14025153,179336
OK,56,58,729,56,2014-06-05T07:15:00,16,14025602,179336
OK,57,57,729,57,2014-06-05T07:20:00,16,14026012,179336
OK,48,68,729,48,2014-06-05T07:30:00,7,14026716,179336
OK,54,60,729,54,2014-06-05T07:35:00,7,14027157,179336
OK,59,55,729,59,2014-06-05T07:55:00,25,14027740,179336
OK,57,57,729,57,2014-06-05T08:00:00,24,14028149,179336
