status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,88,36,956,88,2014-06-01T08:30:00,0,13533415,187430
OK,208,15,956,208,2014-06-01T08:35:00,2,13533864,187430
OK,207,15,956,207,2014-06-01T08:40:00,3,13534313,187430
OK,107,30,956,107,2014-06-01T08:45:00,2,13534762,187430
OK,80,40,956,80,2014-06-01T08:50:00,1,13535211,187430
OK,91,35,956,91,2014-06-01T08:55:00,5,13535660,187430
OK,103,31,956,103,2014-06-01T09:00:00,3,13536109,187430
OK,58,55,956,58,2014-06-01T09:05:00,0,13536558,187430
OK,102,31,956,102,2014-06-01T09:10:00,1,13537007,187430
OK,123,26,956,123,2014-06-01T09:15:00,2,13537456,187430
OK,110,29,956,110,2014-06-01T09:20:00,5,13537905,187430
OK,117,27,956,117,2014-06-01T09:25:00,6,13538354,187430
OK,185,17,956,185,2014-06-01T09:30:00,2,13538803,187430
OK,127,25,956,127,2014-06-01T09:35:00,4,13539252,187430
OK,96,33,956,96,2014-06-01T09:40:00,4,13539701,187430
OK,97,33,956,97,2014-06-01T09:45:00,7,13540150,187430
OK,125,25,956,125,2014-06-01T09:50:00,5,13540599,187430
OK,115,28,956,115,2014-06-01T09:55:00,6,13541048,187430
OK,93,34,956,93,2014-06-01T10:00:00,5,13541497,187430
OK,97,33,956,97,2014-06-01T10:05:00,3,13541946,187430
OK,97,33,956,97,2014-06-01T10:10:00,3,13542395,187430
OK,124,26,956,124,2014-06-01T10:15:00,3,13542844,187430
OK,124,26,956,124,2014-06-01T10:20:00,1,13543293,187430
OK,103,31,956,103,2014-06-01T10:25:00,4,13543742,187430
OK,117,27,956,117,2014-06-01T10:30:00,10,13544191,187430
OK,121,26,956,121,2014-06-01T10:35:00,9,13544640,187430
OK,136,23,956,136,2014-06-01T10:40:00,0,13545089,187430
OK,99,32,956,99,2014-06-01T10:45:00,4,13545538,187430
OK,122,26,956,122,2014-06-01T10:50:00,7,13545987,187430
OK,122,26,956,122,2014-06-01T10:55:00,5,13546436,187430
OK,102,31,956,102,2014-06-01T11:00:00,5,13546885,187430
OK,105,30,956,105,2014-06-01T11:05:00,9,13547334,187430
OK,111,29,956,111,2014-06-01T11:10:00,9,13547783,187430
OK,106,30,956,106,2014-06-01T11:15:00,4,13548232,187430
OK,101,32,956,101,2014-06-01T11:20:00,5,13548681,187430
OK,101,32,956,101,2014-06-01T11:25:00,7,13549130,187430
OK,82,39,956,82,2014-06-01T11:30:00,5,13549579,187430
OK,75,43,956,75,2014-06-01T11:35:00,4,13550028,187430
OK,106,30,956,106,2014-06-01T11:40:00,6,13550477,187430
OK,128,25,956,128,2014-06-01T11:45:00,4,13550926,187430
OK,69,47,956,69,2014-06-01T11:50:00,1,13551375,187430
OK,145,22,956,145,2014-06-01T11:55:00,4,13551824,187430
OK,127,25,956,127,2014-06-01T12:00:00,5,13552273,187430
OK,113,28,956,113,2014-06-01T12:05:00,6,13552722,187430
OK,119,27,956,119,2014-06-01T12:10:00,7,13553171,187430
OK,114,28,956,114,2014-06-01T12:15:00,5,13553620,187430
OK,113,28,956,113,2014-06-01T12:20:00,4,13554069,187430
OK,144,22,956,144,2014-06-01T12:25:00,2,13554518,187430
OK,107,30,956,107,2014-06-01T12:30:00,4,13554967,187430
OK,132,24,956,132,2014-06-01T12:35:00,4,13555416,187430
OK,156,20,956,156,2014-06-01T12:40:00,3,13555865,187430
OK,93,34,956,93,2014-06-01T12:45:00,2,13556314,187430
OK,113,28,956,113,2014-06-01T12:50:00,2,13556763,187430
OK,124,26,956,124,2014-06-01T12:55:00,7,13557212,187430
OK,124,26,956,124,2014-06-01T13:00:00,7,13557661,187430
OK,90,36,956,90,2014-06-01T13:05:00,5,13558110,187430
OK,104,31,956,104,2014-06-01T13:10:00,5,13558559,187430
OK,115,28,956,115,2014-06-01T13:15:00,3,13559008,187430
OK,72,45,956,72,2014-06-01T13:20:00,2,13559457,187430
OK,82,39,956,82,2014-06-01T13:25:00,4,13559906,187430
OK,105,30,956,105,2014-06-01T13:30:00,5,13560355,187430
OK,120,27,956,120,2014-06-01T13:35:00,4,13560804,187430
OK,137,23,956,137,2014-06-01T13:40:00,1,13561253,187430
OK,93,34,956,93,2014-06-01T13:45:00,6,13561702,187430
OK,89,36,956,89,2014-06-01T13:50:00,6,13562151,187430
OK,99,32,956,99,2014-06-01T13:55:00,3,13562600,187430
OK,99,32,956,99,2014-06-01T14:00:00,3,13563049,187430
OK,84,38,956,84,2014-06-01T14:05:00,3,13563498,187430
OK,99,32,956,99,2014-06-01T14:10:00,4,13563947,187430
OK,141,23,956,141,2014-06-01T14:15:00,1,13564396,187430
OK,67,48,956,67,2014-06-01T14:20:00,3,13564845,187430
OK,94,34,956,94,2014-06-01T14:25:00,1,13565294,187430
OK,94,34,956,94,2014-06-01T14:30:00,0,13565743,187430
OK,94,34,956,94,2014-06-01T14:35:00,0,13566192,187430
OK,88,36,956,88,2014-06-01T14:40:00,2,13566641,187430
OK,105,30,956,105,2014-06-01T14:45:00,3,13567090,187430
OK,112,28,956,112,2014-06-01T14:50:00,4,13567539,187430
OK,85,38,956,85,2014-06-01T14:55:00,7,13567988,187430
OK,82,39,956,82,2014-06-01T15:00:00,3,13568437,187430
OK,126,25,956,126,2014-06-01T15:05:00,1,13568886,187430
OK,104,31,956,104,2014-06-01T15:10:00,2,13569335,187430
OK,118,27,956,118,2014-06-01T15:15:00,3,13569784,187430
OK,118,27,956,118,2014-06-01T15:20:00,3,13570233,187430
OK,96,33,956,96,2014-06-01T15:25:00,5,13570682,187430
OK,101,32,956,101,2014-06-01T15:30:00,7,13571131,187430
OK,109,29,956,109,2014-06-01T15:35:00,5,13571580,187430
OK,83,39,956,83,2014-06-01T15:40:00,3,13572029,187430
OK,92,35,956,92,2014-06-01T15:45:00,3,13572478,187430
OK,102,31,956,102,2014-06-01T15:50:00,4,13572927,187430
OK,105,30,956,105,2014-06-01T15:55:00,4,13573376,187430
OK,120,27,956,120,2014-06-01T16:00:00,7,13573825,187430
OK,98,33,956,98,2014-06-01T16:05:00,8,13574274,187430
OK,85,38,956,85,2014-06-01T16:10:00,6,13574723,187430
OK,131,24,956,131,2014-06-01T16:15:00,2,13575172,187430
OK,124,26,956,124,2014-06-01T16:20:00,1,13575621,187430
OK,150,21,956,150,2014-06-01T16:25:00,1,13576070,187430
OK,150,21,956,150,2014-06-01T16:30:00,1,13576519,187430
OK,150,21,956,150,2014-06-01T16:35:00,0,13576968,187430
OK,118,27,956,118,2014-06-01T16:40:00,1,13577417,187430
OK,118,27,956,118,2014-06-01T16:45:00,1,13577866,187430
OK,118,27,956,118,2014-06-01T16:50:00,2,13578315,187430
OK,105,30,956,105,2014-06-01T16:55:00,2,13578764,187430
OK,82,39,956,82,2014-06-01T17:00:00,1,13579213,187430
OK,146,22,956,146,2014-06-01T17:05:00,2,13579662,187430
OK,109,29,956,109,2014-06-01T17:10:00,3,13580111,187430
OK,109,29,956,109,2014-06-01T17:15:00,1,13580560,187430
OK,71,45,956,71,2014-06-01T17:20:00,2,13581009,187430
OK,103,31,956,103,2014-06-01T17:25:00,6,13581458,187430
OK,124,26,956,124,2014-06-01T17:30:00,5,13581907,187430
OK,124,26,956,124,2014-06-01T17:35:00,1,13582356,187430
OK,112,28,956,112,2014-06-01T17:40:00,1,13582805,187430
OK,100,32,956,100,2014-06-01T17:45:00,2,13583254,187430
OK,98,33,956,98,2014-06-01T17:50:00,2,13583703,187430
OK,107,30,956,107,2014-06-01T17:55:00,1,13584152,187430
OK,107,30,956,107,2014-06-01T18:00:00,0,13584601,187430
OK,126,25,956,126,2014-06-01T18:05:00,1,13585050,187430
OK,126,25,956,126,2014-06-01T18:10:00,1,13585499,187430
OK,74,43,956,74,2014-06-01T18:15:00,1,13585948,187430
OK,108,30,956,108,2014-06-01T18:20:00,5,13586397,187430
OK,108,30,956,108,2014-06-01T18:25:00,5,13586846,187430
OK,104,31,956,104,2014-06-01T18:30:00,1,13587295,187430
OK,126,25,956,126,2014-06-01T18:35:00,1,13587744,187430
OK,126,25,956,126,2014-06-01T18:40:00,1,13588193,187430
OK,109,29,956,109,2014-06-01T18:45:00,1,13588642,187430
OK,109,29,956,109,2014-06-01T18:50:00,3,13589091,187430
OK,108,30,956,108,2014-06-01T18:55:00,2,13589540,187430
OK,108,30,956,108,2014-06-01T19:00:00,0,13589989,187430
OK,108,30,956,108,2014-06-01T19:05:00,0,13590438,187430
OK,103,31,956,103,2014-06-01T19:10:00,1,13590887,187430
OK,119,27,956,119,2014-06-01T19:15:00,1,13591336,187430
OK,119,27,956,119,2014-06-01T19:20:00,1,13591785,187430
OK,119,27,956,119,2014-06-01T19:25:00,0,13592234,187430
OK,95,34,956,95,2014-06-01T19:30:00,2,13592683,187430
OK,95,34,956,95,2014-06-01T19:35:00,0,13593132,187430
OK,78,41,956,78,2014-06-01T19:40:00,2,13593581,187430
OK,78,41,956,78,2014-06-01T19:45:00,0,13594030,187430
OK,92,35,956,92,2014-06-01T19:50:00,1,13594479,187430
OK,92,35,956,92,2014-06-01T19:55:00,1,13594928,187430
OK,101,32,956,101,2014-06-01T20:00:00,2,13595377,187430
OK,98,33,956,98,2014-06-01T20:05:00,3,13595826,187430
OK,93,34,956,93,2014-06-01T20:10:00,4,13596275,187430
OK,94,34,956,94,2014-06-01T20:15:00,4,13596724,187430
OK,98,33,956,98,2014-06-01T20:20:00,1,13597173,187430
OK,98,33,956,98,2014-06-01T20:25:00,0,13597622,187430
OK,98,33,956,98,2014-06-01T20:30:00,0,13598071,187430
OK,87,37,956,87,2014-06-01T20:35:00,1,13598520,187430
OK,77,42,956,77,2014-06-01T20:40:00,1,13598969,187430
OK,77,42,956,77,2014-06-01T20:45:00,1,13599418,187430
OK,98,33,956,98,2014-06-01T20:50:00,1,13599867,187430
OK,70,46,956,70,2014-06-01T20:55:00,2,13600316,187430
OK,43,75,956,43,2014-06-01T21:00:00,0,13600765,187430
OK,118,27,956,118,2014-06-01T21:05:00,1,13601214,187430
OK,118,27,956,118,2014-06-01T21:10:00,1,13601663,187430
OK,83,39,956,83,2014-06-01T21:15:00,2,13602112,187430
OK,64,50,956,64,2014-06-01T21:20:00,1,13602561,187430
OK,133,24,956,133,2014-06-01T21:25:00,1,13603010,187430
OK,133,24,956,133,2014-06-01T21:30:00,1,13603459,187430
OK,58,55,956,58,2014-06-01T21:35:00,1,13603908,187430
OK,83,39,956,83,2014-06-01T21:40:00,2,13604357,187430
OK,108,30,956,108,2014-06-01T21:45:00,1,13604806,187430
OK,81,40,956,81,2014-06-01T21:50:00,1,13605255,187430
OK,87,37,956,87,2014-06-01T21:55:00,2,13605704,187430
OK,94,34,956,94,2014-06-01T22:00:00,0,13606153,187430
OK,94,34,956,94,2014-06-01T22:05:00,0,13606602,187430
OK,134,24,956,134,2014-06-01T22:10:00,1,13607051,187430
OK,134,24,956,134,2014-06-01T22:15:00,1,13607500,187430
OK,134,24,956,134,2014-06-01T22:20:00,0,13607949,187430
OK,134,24,956,134,2014-06-01T22:25:00,0,13608398,187430
OK,69,47,956,69,2014-06-01T22:30:00,1,13608847,187430
OK,69,47,956,69,2014-06-01T22:35:00,1,13609296,187430
OK,97,33,956,97,2014-06-01T22:40:00,1,13609745,187430
OK,97,33,956,97,2014-06-01T22:45:00,1,13610194,187430
OK,97,33,956,97,2014-06-01T22:50:00,0,13610643,187430
OK,97,33,956,97,2014-06-01T22:55:00,0,13611092,187430
OK,97,33,956,97,2014-06-01T23:00:00,0,13611541,187430
OK,97,33,956,97,2014-06-01T23:05:00,0,13611990,187430
OK,97,33,956,97,2014-06-01T23:10:00,0,13612439,187430
OK,78,41,956,78,2014-06-01T23:15:00,1,13612888,187430
OK,78,41,956,78,2014-06-01T23:20:00,1,13613337,187430
OK,78,41,956,78,2014-06-01T23:25:00,0,13613786,187430
OK,78,41,956,78,2014-06-01T23:30:00,0,13614235,187430
OK,78,41,956,78,2014-06-01T23:35:00,0,13614684,187430
OK,78,41,956,78,2014-06-01T23:40:00,0,13615133,187430
OK,78,41,956,78,2014-06-01T23:45:00,0,13615582,187430
OK,78,41,956,78,2014-06-01T23:50:00,0,13616031,187430
OK,78,41,956,78,2014-06-01T23:55:00,0,13616480,187430
OK,78,41,956,78,2014-06-02T00:00:00,0,13616929,187430
OK,78,41,956,78,2014-06-02T00:05:00,0,13617378,187430
OK,78,41,956,78,2014-06-02T00:10:00,0,13617827,187430
OK,78,41,956,78,2014-06-02T00:15:00,0,13618276,187430
OK,78,41,956,78,2014-06-02T00:20:00,0,13618725,187430
OK,112,28,956,112,2014-06-02T00:25:00,1,13619174,187430
OK,112,28,956,112,2014-06-02T00:30:00,1,13619623,187430
OK,112,28,956,112,2014-06-02T00:35:00,0,13620072,187430
OK,112,28,956,112,2014-06-02T00:40:00,0,13620521,187430
OK,112,28,956,112,2014-06-02T00:45:00,0,13620970,187430
OK,112,28,956,112,2014-06-02T00:50:00,0,13621419,187430
OK,112,28,956,112,2014-06-02T00:55:00,0,13621868,187430
OK,112,28,956,112,2014-06-02T01:00:00,0,13622317,187430
OK,112,28,956,112,2014-06-02T01:05:00,0,13622766,187430
OK,112,28,956,112,2014-06-02T01:10:00,0,13623215,187430
OK,112,28,956,112,2014-06-02T01:15:00,0,13623664,187430
OK,95,34,956,95,2014-06-02T01:20:00,1,13624113,187430
OK,95,34,956,95,2014-06-02T01:25:00,1,13624562,187430
OK,95,34,956,95,2014-06-02T01:30:00,0,13625011,187430
OK,95,34,956,95,2014-06-02T01:35:00,0,13625460,187430
OK,122,26,956,122,2014-06-02T01:40:00,2,13625909,187430
OK,122,26,956,122,2014-06-02T01:45:00,2,13626358,187430
OK,99,32,956,99,2014-06-02T01:50:00,0,13626807,187430
OK,72,45,956,72,2014-06-02T01:55:00,1,13627256,187430
OK,72,45,956,72,2014-06-02T02:00:00,1,13627705,187430
OK,72,45,956,72,2014-06-02T02:05:00,0,13628154,187430
OK,59,55,956,59,2014-06-02T02:10:00,1,13628603,187430
OK,66,49,956,66,2014-06-02T02:15:00,2,13629052,187430
OK,73,44,956,73,2014-06-02T02:20:00,1,13629501,187430
OK,56,57,956,56,2014-06-02T02:25:00,1,13629950,187430
OK,56,57,956,56,2014-06-02T02:30:00,1,13630399,187430
OK,56,57,956,56,2014-06-02T02:35:00,0,13630848,187430
OK,95,34,956,95,2014-06-02T02:40:00,4,13631297,187430
OK,95,34,956,95,2014-06-02T02:45:00,4,13631746,187430
OK,56,57,956,56,2014-06-02T02:50:00,2,13632195,187430
OK,56,57,956,56,2014-06-02T02:55:00,2,13632644,187430
OK,54,60,956,54,2014-06-02T03:00:00,0,13633093,187430
OK,80,40,956,80,2014-06-02T03:05:00,1,13633542,187430
OK,80,40,956,80,2014-06-02T03:10:00,0,13633991,187430
OK,36,90,956,36,2014-06-02T03:15:00,1,13634440,187430
OK,93,34,956,93,2014-06-02T03:20:00,3,13634889,187430
OK,99,32,956,99,2014-06-02T03:25:00,2,13635338,187430
OK,99,32,956,99,2014-06-02T03:30:00,0,13635787,187430
OK,99,32,956,99,2014-06-02T03:35:00,0,13636236,187430
OK,90,36,956,90,2014-06-02T03:40:00,2,13636685,187430
OK,82,39,956,82,2014-06-02T03:45:00,4,13637134,187430
OK,88,36,956,88,2014-06-02T03:50:00,1,13637583,187430
OK,79,41,956,79,2014-06-02T03:55:00,1,13638032,187430
OK,79,41,956,79,2014-06-02T04:00:00,0,13638481,187430
OK,82,39,956,82,2014-06-02T04:05:00,2,13638930,187430
OK,78,41,956,78,2014-06-02T04:10:00,5,13639379,187430
OK,76,42,956,76,2014-06-02T04:15:00,2,13639828,187430
OK,119,27,956,119,2014-06-02T04:20:00,2,13640277,187430
OK,94,34,956,94,2014-06-02T04:25:00,4,13640726,187430
OK,89,36,956,89,2014-06-02T04:30:00,3,13641175,187430
OK,123,26,956,123,2014-06-02T04:35:00,1,13641624,187430
OK,120,27,956,120,2014-06-02T04:40:00,5,13642073,187430
OK,155,20,956,155,2014-06-02T04:45:00,13,13642522,187430
OK,163,19,956,163,2014-06-02T04:50:00,11,13642971,187430
OK,119,27,956,119,2014-06-02T04:55:00,7,13643420,187430
OK,115,28,956,115,2014-06-02T05:00:00,7,13643869,187430
OK,105,30,956,105,2014-06-02T05:05:00,13,13644318,187430
OK,92,35,956,92,2014-06-02T05:10:00,15,13644767,187430
OK,99,32,956,99,2014-06-02T05:15:00,10,13645216,187430
OK,102,31,956,102,2014-06-02T05:20:00,8,13645665,187430
OK,123,26,956,123,2014-06-02T05:25:00,7,13646114,187430
OK,111,29,956,111,2014-06-02T05:30:00,12,13646563,187430
OK,108,30,956,108,2014-06-02T05:35:00,19,13647012,187430
OK,164,19,956,164,2014-06-02T05:40:00,13,13647461,187430
OK,162,20,956,162,2014-06-02T05:45:00,8,13647910,187430
OK,159,20,956,159,2014-06-02T05:50:00,19,13648359,187430
OK,193,16,956,193,2014-06-02T05:55:00,20,13648808,187430
OK,192,16,956,192,2014-06-02T06:00:00,17,13649257,187430
OK,179,18,956,179,2014-06-02T06:05:00,23,13649706,187430
OK,178,18,956,178,2014-06-02T06:10:00,18,13650155,187430
OK,124,26,956,124,2014-06-02T06:15:00,10,13650604,187430
OK,118,27,956,118,2014-06-02T06:20:00,9,13651053,187430
OK,123,26,956,123,2014-06-02T06:25:00,10,13651502,187430
OK,137,23,956,137,2014-06-02T06:30:00,16,13651951,187430
OK,133,24,956,133,2014-06-02T06:35:00,22,13652400,187430
OK,125,25,956,125,2014-06-02T06:40:00,14,13652849,187430
OK,129,25,956,129,2014-06-02T06:45:00,10,13653298,187430
OK,132,24,956,132,2014-06-02T06:50:00,15,13653747,187430
OK,148,21,956,148,2014-06-02T06:55:00,20,13654196,187430
OK,116,27,956,116,2014-06-02T07:00:00,19,13654645,187430
OK,104,31,956,104,2014-06-02T07:05:00,12,13655094,187430
OK,107,30,956,107,2014-06-02T07:10:00,7,13655543,187430
OK,118,27,956,118,2014-06-02T07:15:00,9,13655992,187430
OK,118,27,956,118,2014-06-02T07:20:00,9,13656441,187430
OK,109,29,956,109,2014-06-02T07:25:00,16,13656890,187430
OK,108,30,956,108,2014-06-02T07:30:00,16,13657339,187430
OK,103,31,956,103,2014-06-02T07:35:00,6,13657788,187430
OK,116,27,956,116,2014-06-02T07:40:00,10,13658237,187430
OK,132,24,956,132,2014-06-02T07:45:00,10,13658686,187430
OK,123,26,956,123,2014-06-02T07:50:00,6,13659135,187430
OK,107,30,956,107,2014-06-02T07:55:00,10,13659584,187430
OK,115,28,956,115,2014-06-02T08:00:00,11,13660033,187430
OK,100,32,956,100,2014-06-02T08:05:00,11,13660482,187430
OK,105,30,956,105,2014-06-02T08:10:00,12,13660931,187430
OK,129,25,956,129,2014-06-02T08:15:00,15,13661380,187430
OK,152,21,956,152,2014-06-02T08:20:00,13,13661829,187430
OK,121,26,956,121,2014-06-02T08:25:00,8,13662278,187430
OK,123,26,956,123,2014-06-02T08:30:00,9,13662727,187430
OK,107,30,956,107,2014-06-02T08:35:00,10,13663176,187430
OK,102,31,956,102,2014-06-02T08:40:00,10,13663625,187430
OK,109,29,956,109,2014-06-02T08:45:00,13,13664074,187430
OK,123,26,956,123,2014-06-02T08:50:00,19,13664523,187430
OK,126,25,956,126,2014-06-02T08:55:00,14,13664972,187430
OK,100,32,956,100,2014-06-02T09:00:00,7,13665421,187430
OK,104,31,956,104,2014-06-02T09:05:00,7,13665870,187430
OK,120,27,956,120,2014-06-02T09:10:00,11,13666319,187430
OK,113,28,956,113,2014-06-02T09:15:00,10,13666768,187430
OK,110,29,956,110,2014-06-02T09:20:00,13,13667217,187430
OK,113,28,956,113,2014-06-02T09:25:00,14,13667666,187430
OK,110,29,956,110,2014-06-02T09:30:00,8,13668115,187430
OK,110,29,956,110,2014-06-02T09:35:00,8,13668564,187430
OK,120,27,956,120,2014-06-02T09:40:00,8,13669013,187430
OK,114,28,956,114,2014-06-02T09:50:00,14,13669911,187430
OK,93,34,956,93,2014-06-02T09:55:00,5,13670360,187430
OK,108,30,956,108,2014-06-02T10:00:00,5,13670809,187430
OK,117,27,956,117,2014-06-02T10:05:00,16,13671258,187430
OK,95,34,956,95,2014-06-02T10:10:00,22,13671707,187430
OK,92,35,956,92,2014-06-02T10:15:00,15,13672156,187430
OK,117,27,956,117,2014-06-02T10:20:00,8,13672605,187430
OK,127,25,956,127,2014-06-02T10:25:00,7,13673054,187430
OK,126,25,956,126,2014-06-02T10:30:00,18,13673503,187430
OK,119,27,956,119,2014-06-02T10:35:00,15,13673952,187430
OK,99,32,956,99,2014-06-02T10:40:00,8,13674401,187430
OK,145,22,956,145,2014-06-02T10:45:00,8,13674850,187430
OK,150,21,956,150,2014-06-02T10:50:00,5,13675299,187430
OK,134,24,956,134,2014-06-02T10:55:00,6,13675748,187430
OK,131,24,956,131,2014-06-02T11:00:00,14,13676197,187430
OK,130,24,956,130,2014-06-02T11:05:00,10,13676646,187430
OK,116,27,956,116,2014-06-02T11:10:00,9,13677095,187430
OK,116,27,956,116,2014-06-02T11:15:00,9,13677544,187430
OK,105,30,956,105,2014-06-02T11:20:00,6,13677993,187430
OK,114,28,956,114,2014-06-02T11:25:00,8,13678442,187430
OK,99,32,956,99,2014-06-02T11:30:00,9,13678891,187430
OK,99,32,956,99,2014-06-02T11:35:00,8,13679340,187430
OK,109,29,956,109,2014-06-02T11:40:00,8,13679789,187430
OK,121,26,956,121,2014-06-02T11:45:00,11,13680238,187430
OK,127,25,956,127,2014-06-02T11:50:00,16,13680687,187430
OK,131,24,956,131,2014-06-02T11:55:00,12,13681136,187430
OK,120,27,956,120,2014-06-02T12:00:00,9,13681585,187430
OK,134,24,956,134,2014-06-02T12:05:00,15,13682034,187430
OK,154,21,956,154,2014-06-02T12:10:00,12,13682483,187430
OK,116,27,956,116,2014-06-02T12:15:00,8,13682932,187430
OK,126,25,956,126,2014-06-02T12:20:00,12,13683381,187430
OK,130,24,956,130,2014-06-02T12:25:00,14,13683830,187430
OK,134,24,956,134,2014-06-02T12:30:00,11,13684279,187430
OK,149,21,956,149,2014-06-02T12:35:00,10,13684728,187430
OK,153,21,956,153,2014-06-02T12:40:00,12,13685177,187430
OK,146,22,956,146,2014-06-02T12:45:00,10,13685626,187430
OK,144,22,956,144,2014-06-02T12:50:00,10,13686075,187430
OK,144,22,956,144,2014-06-02T12:55:00,11,13686524,187430
OK,129,25,956,129,2014-06-02T13:00:00,11,13686973,187430
OK,144,22,956,144,2014-06-02T13:05:00,9,13687422,187430
OK,152,21,956,152,2014-06-02T13:10:00,11,13687871,187430
OK,148,21,956,148,2014-06-02T13:15:00,14,13688320,187430
OK,111,29,956,111,2014-06-02T13:20:00,9,13688769,187430
OK,126,25,956,126,2014-06-02T13:25:00,15,13689218,187430
OK,123,26,956,123,2014-06-02T13:30:00,22,13689667,187430
OK,122,26,956,122,2014-06-02T13:35:00,13,13690116,187430
OK,133,24,956,133,2014-06-02T13:40:00,13,13690565,187430
OK,134,24,956,134,2014-06-02T13:45:00,14,13691014,187430
OK,155,20,956,155,2014-06-02T13:50:00,10,13691463,187430
OK,151,21,956,151,2014-06-02T13:55:00,15,13691912,187430
OK,153,21,956,153,2014-06-02T14:00:00,16,13692361,187430
OK,154,21,956,154,2014-06-02T14:05:00,17,13692809,187430
OK,145,22,956,145,2014-06-02T14:10:00,17,13693258,187430
OK,140,23,956,140,2014-06-02T14:15:00,14,13693707,187430
OK,136,23,956,136,2014-06-02T14:20:00,11,13694156,187430
OK,170,19,956,170,2014-06-02T14:25:00,14,13694605,187430
OK,193,16,956,193,2014-06-02T14:30:00,10,13695054,187430
OK,173,18,956,173,2014-06-02T14:35:00,11,13695503,187430
OK,121,26,956,121,2014-06-02T14:40:00,12,13695952,187430
OK,112,28,956,112,2014-06-02T14:45:00,18,13696401,187430
OK,120,27,956,120,2014-06-02T14:50:00,9,13696850,187430
OK,118,27,956,118,2014-06-02T14:55:00,3,13697299,187430
OK,118,27,956,118,2014-06-02T15:00:00,7,13697748,187430
OK,113,28,956,113,2014-06-02T15:05:00,13,13698197,187430
OK,121,26,956,121,2014-06-02T15:10:00,13,13698646,187430
OK,136,23,956,136,2014-06-02T15:15:00,9,13699095,187430
OK,128,25,956,128,2014-06-02T15:20:00,5,13699544,187430
OK,102,31,956,102,2014-06-02T15:25:00,4,13699993,187430
OK,89,36,956,89,2014-06-02T15:30:00,6,13700442,187430
OK,112,28,956,112,2014-06-02T15:35:00,6,13700891,187430
OK,115,28,956,115,2014-06-02T15:40:00,9,13701340,187430
OK,113,28,956,113,2014-06-02T15:45:00,6,13701789,187430
OK,85,38,956,85,2014-06-02T15:50:00,4,13702238,187430
OK,106,30,956,106,2014-06-02T15:55:00,7,13702687,187430
OK,116,27,956,116,2014-06-02T16:00:00,7,13703136,187430
OK,91,35,956,91,2014-06-02T16:05:00,10,13703585,187430
OK,83,39,956,83,2014-06-02T16:10:00,7,13704034,187430
OK,125,25,956,125,2014-06-02T16:15:00,4,13704483,187430
OK,108,30,956,108,2014-06-02T16:20:00,8,13704932,187430
OK,108,30,956,108,2014-06-02T16:25:00,6,13705381,187430
OK,138,23,956,138,2014-06-02T16:30:00,2,13705830,187430
OK,155,20,956,155,2014-06-02T16:35:00,2,13706279,187430
OK,104,31,956,104,2014-06-02T16:40:00,3,13706728,187430
OK,103,31,956,103,2014-06-02T16:45:00,4,13707177,187430
OK,107,30,956,107,2014-06-02T16:50:00,4,13707626,187430
OK,101,32,956,101,2014-06-02T16:55:00,3,13708075,187430
OK,126,25,956,126,2014-06-02T17:00:00,5,13708524,187430
OK,98,33,956,98,2014-06-02T17:05:00,4,13708973,187430
OK,73,44,956,73,2014-06-02T17:10:00,2,13709422,187430
OK,70,46,956,70,2014-06-02T17:15:00,3,13709871,187430
OK,89,36,956,89,2014-06-02T17:20:00,2,13710320,187430
OK,124,26,956,124,2014-06-02T17:25:00,3,13710769,187430
OK,124,26,956,124,2014-06-02T17:30:00,3,13711218,187430
OK,97,33,956,97,2014-06-02T17:35:00,1,13711667,187430
OK,108,30,956,108,2014-06-02T17:40:00,2,13712116,187430
OK,108,30,956,108,2014-06-02T17:45:00,4,13712565,187430
OK,118,27,956,118,2014-06-02T17:50:00,7,13713014,187430
OK,112,28,956,112,2014-06-02T17:55:00,8,13713463,187430
OK,101,32,956,101,2014-06-02T18:00:00,4,13713912,187430
OK,124,26,956,124,2014-06-02T18:05:00,4,13714361,187430
OK,109,29,956,109,2014-06-02T18:10:00,7,13714810,187430
OK,101,32,956,101,2014-06-02T18:15:00,3,13715259,187430
OK,157,20,956,157,2014-06-02T18:20:00,2,13715708,187430
OK,157,20,956,157,2014-06-02T18:25:00,2,13716157,187430
OK,79,41,956,79,2014-06-02T18:30:00,0,13716606,187430
OK,79,41,956,79,2014-06-02T18:35:00,0,13717055,187430
OK,90,36,956,90,2014-06-02T18:40:00,2,13717504,187430
OK,90,36,956,90,2014-06-02T18:45:00,2,13717953,187430
OK,92,35,956,92,2014-06-02T18:50:00,3,13718402,187430
OK,89,36,956,89,2014-06-02T18:55:00,4,13718851,187430
OK,80,40,956,80,2014-06-02T19:00:00,2,13719300,187430
OK,84,38,956,84,2014-06-02T19:05:00,2,13719749,187430
OK,94,34,956,94,2014-06-02T19:10:00,2,13720198,187430
OK,97,33,956,97,2014-06-02T19:15:00,3,13720647,187430
OK,97,33,956,97,2014-06-02T19:20:00,3,13721096,187430
OK,80,40,956,80,2014-06-02T19:25:00,1,13721545,187430
OK,57,56,956,57,2014-06-02T19:30:00,2,13721994,187430
OK,57,56,956,57,2014-06-02T19:35:00,2,13722443,187430
OK,80,40,956,80,2014-06-02T19:40:00,1,13722892,187430
