status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,35,52,887,35,2014-05-29T22:10:00,0,13229698,182955
OK,23,79,887,23,2014-05-30T00:00:00,0,13237043,182955
OK,27,68,887,27,2014-05-30T00:05:00,1,13237492,182955
OK,27,68,887,27,2014-05-30T00:10:00,0,13237941,182955
OK,27,68,887,27,2014-05-30T00:15:00,0,13238390,182955
OK,26,70,887,26,2014-05-30T00:20:00,1,13238839,182955
OK,30,61,887,30,2014-05-30T00:25:00,2,13239288,182955
OK,30,61,887,30,2014-05-30T00:30:00,0,13239737,182955
OK,30,61,887,30,2014-05-30T00:35:00,0,13240186,182955
OK,30,61,887,30,2014-05-30T00:40:00,0,13240635,182955
OK,30,61,887,30,2014-05-30T00:45:00,0,13241084,182955
OK,30,61,887,30,2014-05-30T00:50:00,0,13241533,182955
OK,30,61,887,30,2014-05-30T00:55:00,0,13241982,182955
OK,30,61,887,30,2014-05-30T01:00:00,0,13242431,182955
OK,30,61,887,30,2014-05-30T01:05:00,0,13242880,182955
OK,30,61,887,30,2014-05-30T01:10:00,0,13243329,182955
OK,30,61,887,30,2014-05-30T01:15:00,0,13243778,182955
OK,30,61,887,30,2014-05-30T01:20:00,0,13244227,182955
OK,30,61,887,30,2014-05-30T01:25:00,0,13244676,182955
OK,30,61,887,30,2014-05-30T01:30:00,0,13245125,182955
OK,30,61,887,30,2014-05-30T01:35:00,0,13245574,182955
OK,30,61,887,30,2014-05-30T01:40:00,0,13246023,182955
OK,30,61,887,30,2014-05-30T01:45:00,1,13246471,182955
OK,30,61,887,30,2014-05-30T01:50:00,0,13246920,182955
OK,30,61,887,30,2014-05-30T01:55:00,0,13247369,182955
OK,30,61,887,30,2014-05-30T02:00:00,0,13247818,182955
OK,30,61,887,30,2014-05-30T02:05:00,0,13248267,182955
OK,30,61,887,30,2014-05-30T02:10:00,0,13248716,182955
OK,30,61,887,30,2014-05-30T02:15:00,0,13249165,182955
OK,31,59,887,31,2014-05-30T02:20:00,1,13249614,182955
OK,31,59,887,31,2014-05-30T02:25:00,1,13250063,182955
OK,28,65,887,28,2014-05-30T02:30:00,1,13250512,182955
OK,28,65,887,28,2014-05-30T02:35:00,1,13250961,182955
OK,28,65,887,28,2014-05-30T02:40:00,0,13251410,182955
OK,28,65,887,28,2014-05-30T02:45:00,0,13251859,182955
OK,28,65,887,28,2014-05-30T02:50:00,0,13252308,182955
OK,28,65,887,28,2014-05-30T02:55:00,0,13252757,182955
OK,28,65,887,28,2014-05-30T03:00:00,0,13253206,182955
OK,28,65,887,28,2014-05-30T03:05:00,0,13253655,182955
OK,28,65,887,28,2014-05-30T03:10:00,0,13254104,182955
OK,28,65,887,28,2014-05-30T03:15:00,0,13254553,182955
OK,28,65,887,28,2014-05-30T03:20:00,0,13255002,182955
OK,24,76,887,24,2014-05-30T03:25:00,0,13255451,182955
OK,33,55,887,33,2014-05-30T03:30:00,1,13255900,182955
OK,33,55,887,33,2014-05-30T03:35:00,0,13256349,182955
OK,33,55,887,33,2014-05-30T03:40:00,0,13256798,182955
OK,33,55,887,33,2014-05-30T03:45:00,0,13257247,182955
OK,33,55,887,33,2014-05-30T03:50:00,0,13257696,182955
OK,34,54,887,34,2014-05-30T03:55:00,1,13258145,182955
OK,35,52,887,35,2014-05-30T04:00:00,1,13258594,182955
OK,35,52,887,35,2014-05-30T04:05:00,0,13259043,182955
OK,26,70,887,26,2014-05-30T04:10:00,1,13259492,182955
OK,26,70,887,26,2014-05-30T04:15:00,0,13259941,182955
OK,26,70,887,26,2014-05-30T04:20:00,0,13260390,182955
OK,27,68,887,27,2014-05-30T04:25:00,2,13260839,182955
OK,31,59,887,31,2014-05-30T04:30:00,6,13261288,182955
OK,33,55,887,33,2014-05-30T04:35:00,6,13261737,182955
OK,34,54,887,34,2014-05-30T04:40:00,1,13262186,182955
OK,35,52,887,35,2014-05-30T04:45:00,2,13262635,182955
OK,35,52,887,35,2014-05-30T04:50:00,2,13263084,182955
OK,27,68,887,27,2014-05-30T04:55:00,2,13263533,182955
OK,37,49,887,37,2014-05-30T05:00:00,4,13263982,182955
OK,37,49,887,37,2014-05-30T05:05:00,4,13264431,182955
OK,34,54,887,34,2014-05-30T05:10:00,1,13264880,182955
OK,29,63,887,29,2014-05-30T05:15:00,6,13265329,182955
OK,32,57,887,32,2014-05-30T05:20:00,6,13265778,182955
OK,34,54,887,34,2014-05-30T05:25:00,4,13266227,182955
OK,26,70,887,26,2014-05-30T05:30:00,1,13266676,182955
OK,23,79,887,23,2014-05-30T05:35:00,1,13267125,182955
OK,29,63,887,29,2014-05-30T05:40:00,4,13267574,182955
OK,31,59,887,31,2014-05-30T05:45:00,6,13268023,182955
OK,32,57,887,32,2014-05-30T05:50:00,5,13268472,182955
OK,32,57,887,32,2014-05-30T05:55:00,6,13268921,182955
OK,32,57,887,32,2014-05-30T06:00:00,8,13269370,182955
OK,32,57,887,32,2014-05-30T06:05:00,7,13269819,182955
OK,32,57,887,32,2014-05-30T06:10:00,3,13270268,182955
OK,31,59,887,31,2014-05-30T06:15:00,4,13270717,182955
OK,30,61,887,30,2014-05-30T06:20:00,3,13271166,182955
OK,21,87,887,21,2014-05-30T06:25:00,1,13271615,182955
OK,30,61,887,30,2014-05-30T06:30:00,6,13272064,182955
OK,30,61,887,30,2014-05-30T06:35:00,8,13272513,182955
OK,30,61,887,30,2014-05-30T06:40:00,11,13272962,182955
OK,30,61,887,30,2014-05-30T06:45:00,12,13273411,182955
OK,31,59,887,31,2014-05-30T06:50:00,12,13273860,182955
OK,31,59,887,31,2014-05-30T06:55:00,13,13274309,182955
OK,29,63,887,29,2014-05-30T07:00:00,12,13274758,182955
OK,30,61,887,30,2014-05-30T07:05:00,11,13275207,182955
OK,27,68,887,27,2014-05-30T07:10:00,5,13275656,182955
OK,29,63,887,29,2014-05-30T07:15:00,3,13276105,182955
OK,29,63,887,29,2014-05-30T07:20:00,8,13276554,182955
OK,30,61,887,30,2014-05-30T07:25:00,9,13277003,182955
OK,33,55,887,33,2014-05-30T07:30:00,5,13277452,182955
OK,28,65,887,28,2014-05-30T07:35:00,4,13277901,182955
OK,32,57,887,32,2014-05-30T07:40:00,4,13278350,182955
OK,28,65,887,28,2014-05-30T07:45:00,8,13278799,182955
OK,28,65,887,28,2014-05-30T07:50:00,8,13279248,182955
OK,29,63,887,29,2014-05-30T07:55:00,4,13279697,182955
OK,31,59,887,31,2014-05-30T08:00:00,6,13280146,182955
OK,31,59,887,31,2014-05-30T08:05:00,7,13280595,182955
OK,33,55,887,33,2014-05-30T08:10:00,9,13281044,182955
OK,33,55,887,33,2014-05-30T08:15:00,9,13281493,182955
OK,30,61,887,30,2014-05-30T08:20:00,7,13281942,182955
OK,31,59,887,31,2014-05-30T08:25:00,9,13282391,182955
OK,36,51,887,36,2014-05-30T08:30:00,12,13282840,182955
OK,33,55,887,33,2014-05-30T08:35:00,15,13283289,182955
OK,33,55,887,33,2014-05-30T08:40:00,11,13283738,182955
OK,32,57,887,32,2014-05-30T08:45:00,7,13284187,182955
OK,34,54,887,34,2014-05-30T08:50:00,6,13284636,182955
OK,36,51,887,36,2014-05-30T08:55:00,5,13285085,182955
OK,37,49,887,37,2014-05-30T09:00:00,12,13285534,182955
OK,37,49,887,37,2014-05-30T09:05:00,11,13285983,182955
OK,32,57,887,32,2014-05-30T09:10:00,4,13286432,182955
OK,42,43,887,42,2014-05-30T09:15:00,7,13286881,182955
OK,42,43,887,42,2014-05-30T09:20:00,7,13287330,182955
OK,38,48,887,38,2014-05-30T09:25:00,13,13287779,182955
OK,38,48,887,38,2014-05-30T09:30:00,24,13288228,182955
OK,35,52,887,35,2014-05-30T09:35:00,18,13288677,182955
OK,33,55,887,33,2014-05-30T09:40:00,9,13289126,182955
OK,40,45,887,40,2014-05-30T09:45:00,20,13289575,182955
OK,40,45,887,40,2014-05-30T09:50:00,22,13290024,182955
OK,36,51,887,36,2014-05-30T09:55:00,10,13290473,182955
OK,36,51,887,36,2014-05-30T10:00:00,11,13290922,182955
OK,34,54,887,34,2014-05-30T10:05:00,13,13291371,182955
OK,35,52,887,35,2014-05-30T10:10:00,12,13291820,182955
OK,37,49,887,37,2014-05-30T10:15:00,10,13292269,182955
OK,37,49,887,37,2014-05-30T10:20:00,6,13292718,182955
OK,31,59,887,31,2014-05-30T10:25:00,6,13293167,182955
OK,32,57,887,32,2014-05-30T10:30:00,12,13293616,182955
OK,39,47,887,39,2014-05-30T10:35:00,19,13294065,182955
OK,39,47,887,39,2014-05-30T10:40:00,13,13294514,182955
OK,37,49,887,37,2014-05-30T10:45:00,10,13294963,182955
OK,36,51,887,36,2014-05-30T10:50:00,15,13295412,182955
OK,37,49,887,37,2014-05-30T10:55:00,9,13295861,182955
OK,37,49,887,37,2014-05-30T11:00:00,5,13296310,182955
OK,37,49,887,37,2014-05-30T11:05:00,9,13296759,182955
OK,37,49,887,37,2014-05-30T11:10:00,9,13297208,182955
OK,38,48,887,38,2014-05-30T11:15:00,7,13297657,182955
OK,44,41,887,44,2014-05-30T11:20:00,4,13298106,182955
OK,36,51,887,36,2014-05-30T11:25:00,7,13298555,182955
OK,35,52,887,35,2014-05-30T11:30:00,11,13299004,182955
OK,33,55,887,33,2014-05-30T11:35:00,10,13299453,182955
OK,33,55,887,33,2014-05-30T11:40:00,11,13299902,182955
OK,29,63,887,29,2014-05-30T11:45:00,7,13300351,182955
OK,36,51,887,36,2014-05-30T11:50:00,6,13300800,182955
OK,36,51,887,36,2014-05-30T11:55:00,6,13301249,182955
OK,35,52,887,35,2014-05-30T12:00:00,7,13301698,182955
OK,41,44,887,41,2014-05-30T12:05:00,14,13302147,182955
OK,41,44,887,41,2014-05-30T12:10:00,15,13302596,182955
OK,30,61,887,30,2014-05-30T12:15:00,8,13303045,182955
OK,34,54,887,34,2014-05-30T12:20:00,12,13303494,182955
OK,36,51,887,36,2014-05-30T12:25:00,8,13303943,182955
OK,34,54,887,34,2014-05-30T12:30:00,8,13304392,182955
OK,33,55,887,33,2014-05-30T12:35:00,13,13304841,182955
OK,30,61,887,30,2014-05-30T12:40:00,8,13305290,182955
OK,36,51,887,36,2014-05-30T12:45:00,11,13305739,182955
OK,36,51,887,36,2014-05-30T12:50:00,15,13306188,182955
OK,33,55,887,33,2014-05-30T12:55:00,16,13306637,182955
OK,37,49,887,37,2014-05-30T13:00:00,13,13307086,182955
OK,38,48,887,38,2014-05-30T13:05:00,9,13307535,182955
OK,38,48,887,38,2014-05-30T13:10:00,15,13307984,182955
OK,36,51,887,36,2014-05-30T13:15:00,18,13308433,182955
OK,35,52,887,35,2014-05-30T13:20:00,18,13308882,182955
OK,37,49,887,37,2014-05-30T13:25:00,19,13309331,182955
OK,39,47,887,39,2014-05-30T13:30:00,18,13309780,182955
OK,41,44,887,41,2014-05-30T13:35:00,12,13310229,182955
OK,41,44,887,41,2014-05-30T13:40:00,12,13310678,182955
OK,40,45,887,40,2014-05-30T13:45:00,18,13311127,182955
OK,36,51,887,36,2014-05-30T13:50:00,16,13311576,182955
OK,35,52,887,35,2014-05-30T13:55:00,14,13312025,182955
OK,34,54,887,34,2014-05-30T14:00:00,14,13312474,182955
OK,32,57,887,32,2014-05-30T14:05:00,9,13312923,182955
OK,34,54,887,34,2014-05-30T14:10:00,12,13313372,182955
OK,36,51,887,36,2014-05-30T14:15:00,12,13313821,182955
OK,39,47,887,39,2014-05-30T14:20:00,11,13314270,182955
OK,39,47,887,39,2014-05-30T14:25:00,16,13314719,182955
OK,39,47,887,39,2014-05-30T14:30:00,12,13315168,182955
OK,35,52,887,35,2014-05-30T14:35:00,7,13315617,182955
OK,36,51,887,36,2014-05-30T14:40:00,8,13316066,182955
OK,33,55,887,33,2014-05-30T14:45:00,8,13316515,182955
OK,31,59,887,31,2014-05-30T14:50:00,12,13316964,182955
OK,31,59,887,31,2014-05-30T14:55:00,12,13317413,182955
OK,33,55,887,33,2014-05-30T15:00:00,9,13317862,182955
OK,38,48,887,38,2014-05-30T15:05:00,9,13318311,182955
OK,39,47,887,39,2014-05-30T15:10:00,11,13318760,182955
OK,32,57,887,32,2014-05-30T15:15:00,13,13319209,182955
OK,32,57,887,32,2014-05-30T15:20:00,16,13319658,182955
OK,33,55,887,33,2014-05-30T15:25:00,13,13320107,182955
OK,34,54,887,34,2014-05-30T15:30:00,9,13320556,182955
OK,34,54,887,34,2014-05-30T15:35:00,8,13321005,182955
OK,30,61,887,30,2014-05-30T15:40:00,7,13321454,182955
OK,28,65,887,28,2014-05-30T15:45:00,5,13321903,182955
OK,30,61,887,30,2014-05-30T15:50:00,7,13322352,182955
OK,32,57,887,32,2014-05-30T15:55:00,6,13322801,182955
OK,27,68,887,27,2014-05-30T16:00:00,3,13323250,182955
OK,26,70,887,26,2014-05-30T16:05:00,3,13323699,182955
OK,30,61,887,30,2014-05-30T16:10:00,8,13324148,182955
OK,31,59,887,31,2014-05-30T16:15:00,8,13324597,182955
OK,40,45,887,40,2014-05-30T16:20:00,6,13325046,182955
OK,38,48,887,38,2014-05-30T16:25:00,13,13325495,182955
OK,33,55,887,33,2014-05-30T16:30:00,9,13325944,182955
OK,29,63,887,29,2014-05-30T16:35:00,4,13326393,182955
OK,29,63,887,29,2014-05-30T16:40:00,8,13326842,182955
OK,29,63,887,29,2014-05-30T16:45:00,4,13327291,182955
OK,36,51,887,36,2014-05-30T16:50:00,1,13327740,182955
OK,32,57,887,32,2014-05-30T16:55:00,4,13328189,182955
OK,31,59,887,31,2014-05-30T17:00:00,3,13328638,182955
OK,34,54,887,34,2014-05-30T17:05:00,4,13329087,182955
OK,30,61,887,30,2014-05-30T17:10:00,6,13329536,182955
OK,31,59,887,31,2014-05-30T17:15:00,5,13329985,182955
OK,34,54,887,34,2014-05-30T17:20:00,6,13330434,182955
OK,34,54,887,34,2014-05-30T17:25:00,7,13330883,182955
OK,34,54,887,34,2014-05-30T17:30:00,5,13331332,182955
OK,40,45,887,40,2014-05-30T17:35:00,5,13331781,182955
OK,31,59,887,31,2014-05-30T17:40:00,6,13332230,182955
OK,31,59,887,31,2014-05-30T17:45:00,2,13332679,182955
OK,28,65,887,28,2014-05-30T17:50:00,1,13333128,182955
OK,34,54,887,34,2014-05-30T17:55:00,3,13333577,182955
OK,32,57,887,32,2014-05-30T18:00:00,4,13334026,182955
OK,30,61,887,30,2014-05-30T18:05:00,4,13334475,182955
OK,31,59,887,31,2014-05-30T18:10:00,4,13334924,182955
OK,35,52,887,35,2014-05-30T18:15:00,3,13335373,182955
OK,35,52,887,35,2014-05-30T18:20:00,6,13335822,182955
OK,31,59,887,31,2014-05-30T18:25:00,7,13336271,182955
OK,31,59,887,31,2014-05-30T18:30:00,11,13336720,182955
OK,31,59,887,31,2014-05-30T18:35:00,8,13337169,182955
OK,31,59,887,31,2014-05-30T18:40:00,4,13337618,182955
OK,29,63,887,29,2014-05-30T18:45:00,2,13338067,182955
OK,25,73,887,25,2014-05-30T18:50:00,0,13338516,182955
OK,34,54,887,34,2014-05-30T18:55:00,7,13338965,182955
OK,32,57,887,32,2014-05-30T19:00:00,10,13339414,182955
OK,35,52,887,35,2014-05-30T19:05:00,5,13339863,182955
OK,35,52,887,35,2014-05-30T19:10:00,2,13340312,182955
OK,29,63,887,29,2014-05-30T19:15:00,4,13340761,182955
OK,33,55,887,33,2014-05-30T19:20:00,5,13341210,182955
OK,31,59,887,31,2014-05-30T19:25:00,6,13341659,182955
OK,31,59,887,31,2014-05-30T19:30:00,6,13342108,182955
OK,32,57,887,32,2014-05-30T19:35:00,5,13342557,182955
OK,28,65,887,28,2014-05-30T19:40:00,3,13343006,182955
OK,28,65,887,28,2014-05-30T19:45:00,5,13343455,182955
OK,32,57,887,32,2014-05-30T19:50:00,3,13343904,182955
OK,35,52,887,35,2014-05-30T19:55:00,5,13344353,182955
OK,28,65,887,28,2014-05-30T22:00:00,0,13352390,182955
OK,32,57,887,32,2014-05-30T22:05:00,6,13352839,182955
OK,32,57,887,32,2014-05-30T22:10:00,8,13353279,182955
OK,37,49,887,37,2014-05-30T22:25:00,3,13354526,182955
OK,34,54,887,34,2014-05-31T00:00:00,0,13360770,182955
OK,34,54,887,34,2014-05-31T00:05:00,0,13361219,182955
OK,34,54,887,34,2014-05-31T00:10:00,0,13361668,182955
OK,36,51,887,36,2014-05-31T00:15:00,1,13362117,182955
OK,36,51,887,36,2014-05-31T00:20:00,0,13362566,182955
OK,36,51,887,36,2014-05-31T00:25:00,0,13363015,182955
OK,36,51,887,36,2014-05-31T00:30:00,0,13363464,182955
OK,23,79,887,23,2014-05-31T00:35:00,1,13363913,182955
OK,23,79,887,23,2014-05-31T00:40:00,1,13364362,182955
OK,23,79,887,23,2014-05-31T00:45:00,0,13364811,182955
OK,23,79,887,23,2014-05-31T00:50:00,0,13365260,182955
OK,23,79,887,23,2014-05-31T00:55:00,0,13365709,182955
OK,23,79,887,23,2014-05-31T01:00:00,0,13366158,182955
OK,30,61,887,30,2014-05-31T01:05:00,1,13366607,182955
OK,30,61,887,30,2014-05-31T01:10:00,0,13367056,182955
OK,18,102,887,18,2014-05-31T01:15:00,0,13367505,182955
OK,26,70,887,26,2014-05-31T01:20:00,1,13367954,182955
OK,26,70,887,26,2014-05-31T01:25:00,0,13368403,182955
OK,23,79,887,23,2014-05-31T01:30:00,1,13368852,182955
OK,23,79,887,23,2014-05-31T01:35:00,0,13369301,182955
OK,23,79,887,23,2014-05-31T01:40:00,0,13369750,182955
OK,43,42,887,43,2014-05-31T01:45:00,1,13370199,182955
OK,43,42,887,43,2014-05-31T01:50:00,0,13370648,182955
OK,43,42,887,43,2014-05-31T01:55:00,0,13371097,182955
OK,43,42,887,43,2014-05-31T02:00:00,0,13371546,182955
OK,43,42,887,43,2014-05-31T02:05:00,0,13371995,182955
OK,43,42,887,43,2014-05-31T02:10:00,0,13372444,182955
OK,43,42,887,43,2014-05-31T02:15:00,0,13372893,182955
OK,43,42,887,43,2014-05-31T02:20:00,0,13373342,182955
OK,34,54,887,34,2014-05-31T02:25:00,0,13373791,182955
OK,34,54,887,34,2014-05-31T02:30:00,0,13374240,182955
OK,34,54,887,34,2014-05-31T02:35:00,0,13374689,182955
OK,34,54,887,34,2014-05-31T02:40:00,0,13375138,182955
OK,34,54,887,34,2014-05-31T02:45:00,0,13375587,182955
OK,34,54,887,34,2014-05-31T02:50:00,0,13376036,182955
OK,34,54,887,34,2014-05-31T02:55:00,0,13376485,182955
OK,34,54,887,34,2014-05-31T03:00:00,0,13376934,182955
OK,34,54,887,34,2014-05-31T03:05:00,0,13377383,182955
OK,25,73,887,25,2014-05-31T03:10:00,1,13377832,182955
OK,25,73,887,25,2014-05-31T03:15:00,1,13378281,182955
OK,25,73,887,25,2014-05-31T03:20:00,0,13378730,182955
OK,25,73,887,25,2014-05-31T03:25:00,0,13379179,182955
OK,25,73,887,25,2014-05-31T03:30:00,0,13379628,182955
OK,25,73,887,25,2014-05-31T03:35:00,0,13380077,182955
OK,25,73,887,25,2014-05-31T03:40:00,0,13380526,182955
OK,27,68,887,27,2014-05-31T03:45:00,1,13380975,182955
OK,27,68,887,27,2014-05-31T03:50:00,0,13381424,182955
OK,27,68,887,27,2014-05-31T03:55:00,0,13381873,182955
OK,27,68,887,27,2014-05-31T04:10:00,0,13383164,182955
OK,27,68,887,27,2014-05-31T04:20:00,0,13383997,182955
OK,27,68,887,27,2014-05-31T04:25:00,0,13384417,182955
OK,27,68,887,27,2014-05-31T04:30:00,0,13384866,182955
OK,27,68,887,27,2014-05-31T06:00:00,4,13391775,182955
OK,33,55,887,33,2014-05-31T06:05:00,1,13392224,182955
OK,28,65,887,28,2014-05-31T06:10:00,1,13392673,182955
OK,28,65,887,28,2014-05-31T06:15:00,1,13393122,182955
OK,28,65,887,28,2014-05-31T06:20:00,0,13393571,182955
OK,28,65,887,28,2014-05-31T06:25:00,0,13394020,182955
OK,22,83,887,22,2014-05-31T06:30:00,2,13394469,182955
OK,27,68,887,27,2014-05-31T06:35:00,4,13394918,182955
OK,30,61,887,30,2014-05-31T06:40:00,2,13395367,182955
OK,28,65,887,28,2014-05-31T06:45:00,2,13395816,182955
OK,26,70,887,26,2014-05-31T06:50:00,1,13396265,182955
OK,37,49,887,37,2014-05-31T06:55:00,1,13396714,182955
OK,80,22,887,80,2014-05-31T07:00:00,2,13397163,182955
OK,73,25,887,73,2014-05-31T07:05:00,2,13397612,182955
OK,30,61,887,30,2014-05-31T07:10:00,2,13398061,182955
OK,37,49,887,37,2014-05-31T07:15:00,3,13398510,182955
OK,41,44,887,41,2014-05-31T07:20:00,2,13398959,182955
OK,32,57,887,32,2014-05-31T07:25:00,3,13399408,182955
OK,31,59,887,31,2014-05-31T07:30:00,4,13399857,182955
OK,32,57,887,32,2014-05-31T07:35:00,5,13400306,182955
OK,36,51,887,36,2014-05-31T07:40:00,7,13400755,182955
OK,37,49,887,37,2014-05-31T07:45:00,7,13401204,182955
OK,33,55,887,33,2014-05-31T07:50:00,7,13401653,182955
OK,33,55,887,33,2014-05-31T07:55:00,3,13402102,182955
OK,47,39,887,47,2014-05-31T08:00:00,2,13402551,182955
OK,32,57,887,32,2014-05-31T08:05:00,3,13403000,182955
OK,33,55,887,33,2014-05-31T08:10:00,7,13403449,182955
OK,32,57,887,32,2014-05-31T08:15:00,12,13403898,182955
OK,32,57,887,32,2014-05-31T08:20:00,7,13404347,182955
OK,34,54,887,34,2014-05-31T08:25:00,10,13404796,182955
OK,34,54,887,34,2014-05-31T08:30:00,15,13405245,182955
OK,33,55,887,33,2014-05-31T08:35:00,11,13405694,182955
OK,30,61,887,30,2014-05-31T08:40:00,8,13406143,182955
OK,35,52,887,35,2014-05-31T08:45:00,8,13406592,182955
OK,42,43,887,42,2014-05-31T08:50:00,5,13407041,182955
OK,35,52,887,35,2014-05-31T08:55:00,4,13407490,182955
OK,35,52,887,35,2014-05-31T09:00:00,6,13407939,182955
OK,31,59,887,31,2014-05-31T09:05:00,5,13408388,182955
OK,31,59,887,31,2014-05-31T09:10:00,8,13408837,182955
OK,34,54,887,34,2014-05-31T09:15:00,11,13409286,182955
OK,34,54,887,34,2014-05-31T09:20:00,12,13409735,182955
OK,31,59,887,31,2014-05-31T09:25:00,9,13410184,182955
OK,32,57,887,32,2014-05-31T09:30:00,13,13410633,182955
OK,33,55,887,33,2014-05-31T09:35:00,10,13411082,182955
OK,28,65,887,28,2014-05-31T09:40:00,7,13411531,182955
OK,34,54,887,34,2014-05-31T09:45:00,13,13411980,182955
OK,35,52,887,35,2014-05-31T09:50:00,11,13412429,182955
OK,31,59,887,31,2014-05-31T09:55:00,8,13412878,182955
OK,31,59,887,31,2014-05-31T10:00:00,10,13413327,182955
OK,31,59,887,31,2014-05-31T10:05:00,8,13413776,182955
OK,26,70,887,26,2014-05-31T10:10:00,4,13414225,182955
OK,24,76,887,24,2014-05-31T10:15:00,3,13414674,182955
OK,20,91,887,20,2014-05-31T10:20:00,1,13415123,182955
OK,32,57,887,32,2014-05-31T10:25:00,9,13415572,182955
OK,32,57,887,32,2014-05-31T10:30:00,9,13416021,182955
OK,32,57,887,32,2014-05-31T10:35:00,6,13416470,182955
OK,33,55,887,33,2014-05-31T10:40:00,7,13416919,182955
OK,34,54,887,34,2014-05-31T10:45:00,9,13417368,182955
OK,39,47,887,39,2014-05-31T10:50:00,7,13417817,182955
OK,39,47,887,39,2014-05-31T10:55:00,7,13418266,182955
OK,35,52,887,35,2014-05-31T11:00:00,11,13418715,182955
OK,35,52,887,35,2014-05-31T11:05:00,11,13419164,182955
OK,33,55,887,33,2014-05-31T11:10:00,6,13419613,182955
OK,34,54,887,34,2014-05-31T11:15:00,6,13420062,182955
OK,33,55,887,33,2014-05-31T11:20:00,8,13420511,182955
OK,38,48,887,38,2014-05-31T11:25:00,8,13420960,182955
OK,37,49,887,37,2014-05-31T11:30:00,9,13421409,182955
OK,33,55,887,33,2014-05-31T11:35:00,12,13421858,182955
OK,34,54,887,34,2014-05-31T11:40:00,11,13422307,182955
OK,34,54,887,34,2014-05-31T12:00:00,2,13422945,182955
OK,32,57,887,32,2014-05-31T12:05:00,8,13423394,182955
OK,29,63,887,29,2014-05-31T12:10:00,10,13423843,182955
OK,30,61,887,30,2014-05-31T12:15:00,5,13424292,182955
OK,33,55,887,33,2014-05-31T12:20:00,5,13424741,182955
OK,31,59,887,31,2014-05-31T12:25:00,4,13425190,182955
OK,34,54,887,34,2014-05-31T12:30:00,7,13425639,182955
OK,35,52,887,35,2014-05-31T12:35:00,7,13426088,182955
OK,36,51,887,36,2014-05-31T12:40:00,6,13426537,182955
OK,32,57,887,32,2014-05-31T12:45:00,6,13426986,182955
OK,28,65,887,28,2014-05-31T12:50:00,8,13427435,182955
OK,28,65,887,28,2014-05-31T12:55:00,10,13427884,182955
OK,29,63,887,29,2014-05-31T13:00:00,7,13428333,182955
OK,32,57,887,32,2014-05-31T13:05:00,7,13428782,182955
OK,32,57,887,32,2014-05-31T13:10:00,6,13429231,182955
OK,35,52,887,35,2014-05-31T13:15:00,4,13429680,182955
OK,34,54,887,34,2014-05-31T13:20:00,12,13430129,182955
OK,34,54,887,34,2014-05-31T13:25:00,19,13430578,182955
OK,35,52,887,35,2014-05-31T13:30:00,7,13431027,182955
OK,35,52,887,35,2014-05-31T13:35:00,5,13431476,182955
OK,30,61,887,30,2014-05-31T13:40:00,9,13431925,182955
OK,30,61,887,30,2014-05-31T13:45:00,11,13432374,182955
OK,34,54,887,34,2014-05-31T13:50:00,9,13432823,182955
OK,39,47,887,39,2014-05-31T13:55:00,5,13433272,182955
OK,32,57,887,32,2014-05-31T14:00:00,8,13433721,182955
OK,30,61,887,30,2014-05-31T14:05:00,9,13434170,182955
OK,31,59,887,31,2014-05-31T14:10:00,10,13434619,182955
OK,30,61,887,30,2014-05-31T14:15:00,10,13435068,182955
OK,29,63,887,29,2014-05-31T14:20:00,8,13435517,182955
OK,29,63,887,29,2014-05-31T14:25:00,5,13435966,182955
OK,32,57,887,32,2014-05-31T14:30:00,8,13436415,182955
OK,32,57,887,32,2014-05-31T14:35:00,12,13436864,182955
OK,39,47,887,39,2014-05-31T14:40:00,9,13437313,182955
OK,41,44,887,41,2014-05-31T14:45:00,5,13437762,182955
OK,37,49,887,37,2014-05-31T14:50:00,4,13438211,182955
OK,38,48,887,38,2014-05-31T14:55:00,8,13438660,182955
OK,36,51,887,36,2014-05-31T15:00:00,6,13439109,182955
OK,33,55,887,33,2014-05-31T15:05:00,6,13439558,182955
OK,35,52,887,35,2014-05-31T15:10:00,8,13440007,182955
OK,34,54,887,34,2014-05-31T15:15:00,4,13440456,182955
OK,32,57,887,32,2014-05-31T15:20:00,3,13440905,182955
OK,31,59,887,31,2014-05-31T15:25:00,5,13441354,182955
OK,30,61,887,30,2014-05-31T15:30:00,6,13441803,182955
OK,34,54,887,34,2014-05-31T15:35:00,6,13442252,182955
OK,34,54,887,34,2014-05-31T15:40:00,9,13442701,182955
OK,32,57,887,32,2014-05-31T15:45:00,9,13443150,182955
OK,35,52,887,35,2014-05-31T15:50:00,10,13443598,182955
OK,36,51,887,36,2014-05-31T15:55:00,7,13444047,182955
OK,33,55,887,33,2014-05-31T16:00:00,5,13444496,182955
OK,31,59,887,31,2014-05-31T16:05:00,4,13444945,182955
OK,33,55,887,33,2014-05-31T16:10:00,5,13445394,182955
OK,33,55,887,33,2014-05-31T16:15:00,6,13445843,182955
OK,32,57,887,32,2014-05-31T16:20:00,3,13446292,182955
OK,33,55,887,33,2014-05-31T16:25:00,6,13446741,182955
OK,33,55,887,33,2014-05-31T16:30:00,6,13447190,182955
OK,26,70,887,26,2014-05-31T16:35:00,2,13447639,182955
