status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,103,49,878,103,2014-04-25T00:15:00,0,8857133,206369
OK,103,49,878,103,2014-04-25T00:20:00,0,8857582,206369
OK,103,49,878,103,2014-04-25T00:25:00,0,8858031,206369
OK,103,49,878,103,2014-04-25T00:30:00,0,8858480,206369
OK,103,49,878,103,2014-04-25T00:35:00,0,8858929,206369
OK,103,49,878,103,2014-04-25T00:40:00,0,8859378,206369
OK,103,49,878,103,2014-04-25T00:45:00,0,8859827,206369
OK,103,49,878,103,2014-04-25T00:50:00,0,8860276,206369
OK,103,49,878,103,2014-04-25T00:55:00,0,8860725,206369
OK,103,49,878,103,2014-04-25T01:00:00,0,8861174,206369
OK,103,49,878,103,2014-04-25T01:05:00,0,8861623,206369
OK,103,49,878,103,2014-04-25T01:10:00,0,8862072,206369
OK,103,49,878,103,2014-04-25T01:15:00,0,8862521,206369
OK,103,49,878,103,2014-04-25T01:20:00,0,8862970,206369
OK,103,49,878,103,2014-04-25T01:25:00,0,8863419,206369
OK,103,49,878,103,2014-04-25T01:30:00,0,8863868,206369
OK,103,49,878,103,2014-04-25T01:35:00,0,8864317,206369
OK,103,49,878,103,2014-04-25T01:40:00,0,8864766,206369
OK,103,49,878,103,2014-04-25T01:45:00,0,8865215,206369
OK,103,49,878,103,2014-04-25T01:50:00,0,8865664,206369
OK,103,49,878,103,2014-04-25T01:55:00,0,8866113,206369
OK,103,49,878,103,2014-04-25T02:00:00,0,8866562,206369
OK,103,49,878,103,2014-04-25T02:05:00,0,8867011,206369
OK,103,49,878,103,2014-04-25T02:10:00,0,8867460,206369
OK,103,49,878,103,2014-04-25T02:15:00,0,8867909,206369
OK,103,49,878,103,2014-04-25T02:20:00,0,8868358,206369
OK,103,49,878,103,2014-04-25T02:25:00,0,8868807,206369
OK,103,49,878,103,2014-04-25T02:30:00,0,8869256,206369
OK,103,49,878,103,2014-04-25T02:35:00,0,8869705,206369
OK,103,49,878,103,2014-04-25T02:40:00,0,8870154,206369
OK,103,49,878,103,2014-04-25T02:45:00,0,8870603,206369
OK,103,49,878,103,2014-04-25T02:50:00,0,8871052,206369
OK,103,49,878,103,2014-04-25T02:55:00,0,8871501,206369
OK,103,49,878,103,2014-04-25T03:00:00,0,8871950,206369
OK,103,49,878,103,2014-04-25T03:05:00,0,8872399,206369
OK,103,49,878,103,2014-04-25T03:10:00,0,8872848,206369
OK,103,49,878,103,2014-04-25T03:15:00,0,8873297,206369
OK,103,49,878,103,2014-04-25T03:20:00,0,8873746,206369
OK,103,49,878,103,2014-04-25T03:25:00,0,8874195,206369
OK,103,49,878,103,2014-04-25T03:30:00,0,8874644,206369
OK,103,49,878,103,2014-04-25T03:35:00,0,8875093,206369
OK,103,49,878,103,2014-04-25T03:40:00,0,8875542,206369
OK,103,49,878,103,2014-04-25T03:45:00,0,8875991,206369
OK,103,49,878,103,2014-04-25T03:50:00,0,8876440,206369
OK,106,47,878,106,2014-04-25T03:55:00,2,8876889,206369
OK,106,47,878,106,2014-04-25T04:00:00,0,8877338,206369
OK,106,47,878,106,2014-04-25T04:05:00,0,8877787,206369
OK,95,53,878,95,2014-04-25T04:10:00,1,8878236,206369
OK,95,53,878,95,2014-04-25T04:15:00,0,8878685,206369
OK,95,53,878,95,2014-04-25T04:20:00,0,8879134,206369
OK,95,53,878,95,2014-04-25T04:25:00,0,8879583,206369
OK,95,53,878,95,2014-04-25T04:30:00,0,8880032,206369
OK,95,53,878,95,2014-04-25T04:35:00,0,8880481,206369
OK,95,53,878,95,2014-04-25T04:40:00,0,8880930,206369
OK,95,53,878,95,2014-04-25T04:45:00,0,8881379,206369
OK,95,53,878,95,2014-04-25T04:50:00,0,8881828,206369
OK,95,53,878,95,2014-04-25T04:55:00,0,8882277,206369
OK,95,53,878,95,2014-04-25T05:00:00,0,8882726,206369
OK,95,53,878,95,2014-04-25T05:05:00,0,8883175,206369
OK,95,53,878,95,2014-04-25T05:10:00,0,8883624,206369
OK,95,53,878,95,2014-04-25T05:15:00,0,8884073,206369
OK,95,53,878,95,2014-04-25T05:20:00,0,8884522,206369
OK,95,53,878,95,2014-04-25T05:25:00,0,8884971,206369
OK,95,53,878,95,2014-04-25T05:30:00,0,8885420,206369
OK,95,53,878,95,2014-04-25T05:35:00,0,8885869,206369
OK,95,53,878,95,2014-04-25T05:40:00,0,8886318,206369
OK,95,53,878,95,2014-04-25T05:45:00,0,8886767,206369
OK,95,53,878,95,2014-04-25T05:50:00,0,8887216,206369
OK,95,53,878,95,2014-04-25T05:55:00,0,8887665,206369
OK,95,53,878,95,2014-04-25T06:00:00,0,8888114,206369
OK,95,53,878,95,2014-04-25T06:05:00,0,8888563,206369
OK,95,53,878,95,2014-04-25T06:10:00,0,8889012,206369
OK,95,53,878,95,2014-04-25T06:15:00,0,8889461,206369
OK,95,53,878,95,2014-04-25T06:20:00,0,8889910,206369
OK,95,53,878,95,2014-04-25T06:25:00,0,8890359,206369
OK,95,53,878,95,2014-04-25T06:30:00,0,8890808,206369
OK,95,53,878,95,2014-04-25T06:35:00,0,8891257,206369
OK,95,53,878,95,2014-04-25T06:40:00,0,8891706,206369
OK,95,53,878,95,2014-04-25T06:45:00,0,8892155,206369
OK,95,53,878,95,2014-04-25T06:50:00,0,8892604,206369
OK,95,53,878,95,2014-04-25T06:55:00,0,8893053,206369
OK,95,53,878,95,2014-04-25T07:00:00,0,8893502,206369
OK,95,53,878,95,2014-04-25T07:05:00,0,8893951,206369
OK,95,53,878,95,2014-04-25T07:10:00,0,8894400,206369
OK,95,53,878,95,2014-04-25T07:15:00,0,8894849,206369
OK,95,53,878,95,2014-04-25T07:20:00,0,8895298,206369
OK,95,53,878,95,2014-04-25T07:25:00,0,8895747,206369
OK,95,53,878,95,2014-04-25T07:30:00,0,8896196,206369
OK,95,53,878,95,2014-04-25T07:35:00,0,8896645,206369
OK,95,53,878,95,2014-04-25T07:40:00,0,8897094,206369
OK,95,53,878,95,2014-04-25T07:45:00,0,8897543,206369
OK,95,53,878,95,2014-04-25T07:50:00,0,8897992,206369
OK,95,53,878,95,2014-04-25T07:55:00,0,8898441,206369
OK,95,53,878,95,2014-04-25T08:00:00,0,8898890,206369
OK,95,53,878,95,2014-04-25T08:05:00,0,8899339,206369
OK,95,53,878,95,2014-04-25T08:10:00,0,8899788,206369
OK,95,53,878,95,2014-04-25T08:15:00,0,8900237,206369
OK,95,53,878,95,2014-04-25T08:20:00,0,8900686,206369
OK,95,53,878,95,2014-04-25T08:25:00,0,8901135,206369
OK,95,53,878,95,2014-04-25T08:30:00,0,8901584,206369
OK,95,53,878,95,2014-04-25T08:35:00,0,8902033,206369
OK,95,53,878,95,2014-04-25T08:40:00,0,8902482,206369
OK,95,53,878,95,2014-04-25T08:45:00,0,8902931,206369
OK,95,53,878,95,2014-04-25T08:50:00,0,8903380,206369
OK,95,53,878,95,2014-04-25T08:55:00,0,8903829,206369
OK,95,53,878,95,2014-04-25T09:00:00,0,8904278,206369
OK,95,53,878,95,2014-04-25T09:05:00,0,8904727,206369
OK,95,53,878,95,2014-04-25T09:10:00,0,8905176,206369
OK,95,53,878,95,2014-04-25T09:15:00,0,8905625,206369
OK,95,53,878,95,2014-04-25T09:20:00,0,8906074,206369
OK,95,53,878,95,2014-04-25T09:25:00,0,8906523,206369
OK,95,53,878,95,2014-04-25T09:30:00,0,8906971,206369
OK,95,53,878,95,2014-04-25T09:35:00,0,8907420,206369
OK,95,53,878,95,2014-04-25T09:40:00,0,8907869,206369
OK,95,53,878,95,2014-04-25T09:45:00,0,8908318,206369
OK,95,53,878,95,2014-04-25T09:50:00,0,8908767,206369
OK,95,53,878,95,2014-04-25T09:55:00,0,8909216,206369
OK,95,53,878,95,2014-04-25T10:00:00,0,8909665,206369
OK,95,53,878,95,2014-04-25T10:05:00,0,8910114,206369
OK,95,53,878,95,2014-04-25T10:10:00,0,8910563,206369
OK,95,53,878,95,2014-04-25T10:15:00,0,8911012,206369
OK,95,53,878,95,2014-04-25T10:20:00,0,8911461,206369
OK,95,53,878,95,2014-04-25T10:25:00,0,8911910,206369
OK,95,53,878,95,2014-04-25T10:30:00,0,8912359,206369
OK,95,53,878,95,2014-04-25T10:35:00,0,8912808,206369
OK,95,53,878,95,2014-04-25T10:40:00,0,8913257,206369
OK,95,53,878,95,2014-04-25T10:45:00,0,8913706,206369
OK,95,53,878,95,2014-04-25T10:50:00,0,8914155,206369
OK,95,53,878,95,2014-04-25T10:55:00,0,8914604,206369
OK,95,53,878,95,2014-04-25T11:00:00,0,8915053,206369
OK,95,53,878,95,2014-04-25T11:05:00,0,8915502,206369
OK,95,53,878,95,2014-04-25T11:10:00,0,8915951,206369
OK,95,53,878,95,2014-04-25T11:15:00,0,8916400,206369
OK,95,53,878,95,2014-04-25T11:20:00,0,8916849,206369
OK,95,53,878,95,2014-04-25T11:25:00,0,8917298,206369
OK,95,53,878,95,2014-04-25T11:30:00,0,8917747,206369
OK,95,53,878,95,2014-04-25T11:35:00,0,8918196,206369
OK,95,53,878,95,2014-04-25T11:40:00,0,8918645,206369
OK,95,53,878,95,2014-04-25T11:45:00,0,8919094,206369
OK,95,53,878,95,2014-04-25T11:50:00,0,8919543,206369
OK,95,53,878,95,2014-04-25T11:55:00,0,8919992,206369
OK,95,53,878,95,2014-04-25T12:00:00,0,8920441,206369
OK,95,53,878,95,2014-04-25T12:05:00,0,8920890,206369
OK,95,53,878,95,2014-04-25T12:10:00,0,8921339,206369
OK,95,53,878,95,2014-04-25T12:15:00,0,8921788,206369
OK,95,53,878,95,2014-04-25T12:20:00,0,8922237,206369
OK,95,53,878,95,2014-04-25T12:25:00,0,8922686,206369
OK,95,53,878,95,2014-04-25T12:30:00,0,8923135,206369
OK,95,53,878,95,2014-04-25T12:35:00,0,8923584,206369
OK,95,53,878,95,2014-04-25T12:40:00,0,8924033,206369
OK,95,53,878,95,2014-04-25T12:45:00,0,8924482,206369
OK,95,53,878,95,2014-04-25T12:50:00,0,8924931,206369
OK,95,53,878,95,2014-04-25T12:55:00,0,8925380,206369
OK,95,53,878,95,2014-04-25T13:00:00,0,8925829,206369
OK,95,53,878,95,2014-04-25T13:05:00,0,8926278,206369
OK,95,53,878,95,2014-04-25T13:10:00,0,8926727,206369
OK,95,53,878,95,2014-04-25T13:15:00,0,8927176,206369
OK,95,53,878,95,2014-04-25T13:20:00,0,8927625,206369
OK,95,53,878,95,2014-04-25T13:25:00,0,8928074,206369
OK,95,53,878,95,2014-04-25T13:30:00,0,8928523,206369
OK,95,53,878,95,2014-04-25T13:35:00,0,8928972,206369
OK,95,53,878,95,2014-04-25T13:40:00,0,8929421,206369
OK,95,53,878,95,2014-04-25T13:45:00,0,8929870,206369
OK,95,53,878,95,2014-04-25T13:50:00,0,8930319,206369
OK,95,53,878,95,2014-04-25T13:55:00,0,8930768,206369
OK,95,53,878,95,2014-04-25T14:00:00,0,8931217,206369
OK,95,53,878,95,2014-04-25T14:05:00,0,8931666,206369
OK,95,53,878,95,2014-04-25T14:10:00,0,8932115,206369
OK,95,53,878,95,2014-04-25T14:15:00,0,8932564,206369
OK,95,53,878,95,2014-04-25T14:20:00,0,8933013,206369
OK,95,53,878,95,2014-04-25T14:25:00,0,8933462,206369
OK,95,53,878,95,2014-04-25T14:30:00,0,8933911,206369
OK,95,53,878,95,2014-04-25T14:35:00,0,8934360,206369
OK,95,53,878,95,2014-04-25T14:40:00,0,8934809,206369
OK,95,53,878,95,2014-04-25T14:45:00,0,8935258,206369
OK,95,53,878,95,2014-04-25T14:50:00,0,8935707,206369
OK,95,53,878,95,2014-04-25T14:55:00,0,8936156,206369
OK,95,53,878,95,2014-04-25T15:00:00,0,8936605,206369
OK,95,53,878,95,2014-04-25T15:05:00,0,8937054,206369
OK,95,53,878,95,2014-04-25T15:10:00,0,8937503,206369
OK,95,53,878,95,2014-04-25T15:15:00,0,8937952,206369
OK,95,53,878,95,2014-04-25T15:20:00,0,8938401,206369
OK,95,53,878,95,2014-04-25T15:25:00,0,8938850,206369
OK,95,53,878,95,2014-04-25T15:30:00,0,8939299,206369
OK,95,53,878,95,2014-04-25T15:35:00,0,8939748,206369
OK,95,53,878,95,2014-04-25T15:40:00,0,8940197,206369
OK,95,53,878,95,2014-04-25T15:45:00,0,8940646,206369
OK,95,53,878,95,2014-04-25T15:50:00,0,8941095,206369
OK,95,53,878,95,2014-04-25T15:55:00,0,8941544,206369
OK,95,53,878,95,2014-04-25T16:00:00,0,8941993,206369
OK,95,53,878,95,2014-04-25T16:05:00,0,8942442,206369
OK,95,53,878,95,2014-04-25T16:10:00,0,8942891,206369
OK,95,53,878,95,2014-04-25T16:15:00,0,8943340,206369
OK,95,53,878,95,2014-04-25T16:20:00,0,8943789,206369
OK,95,53,878,95,2014-04-25T16:25:00,0,8944238,206369
OK,95,53,878,95,2014-04-25T16:30:00,0,8944687,206369
OK,95,53,878,95,2014-04-25T16:35:00,0,8945136,206369
OK,95,53,878,95,2014-04-25T16:40:00,0,8945585,206369
OK,95,53,878,95,2014-04-25T16:45:00,0,8946034,206369
OK,95,53,878,95,2014-04-25T16:50:00,0,8946483,206369
OK,95,53,878,95,2014-04-25T16:55:00,0,8946932,206369
OK,95,53,878,95,2014-04-25T17:00:00,0,8947381,206369
OK,95,53,878,95,2014-04-25T17:05:00,0,8947830,206369
OK,95,53,878,95,2014-04-25T17:10:00,0,8948279,206369
OK,95,53,878,95,2014-04-25T17:15:00,0,8948728,206369
OK,95,53,878,95,2014-04-25T17:20:00,0,8949177,206369
OK,95,53,878,95,2014-04-25T17:25:00,0,8949626,206369
OK,95,53,878,95,2014-04-25T17:30:00,0,8950075,206369
OK,95,53,878,95,2014-04-25T17:35:00,0,8950524,206369
OK,95,53,878,95,2014-04-25T17:40:00,0,8950973,206369
OK,95,53,878,95,2014-04-25T17:45:00,0,8951422,206369
OK,95,53,878,95,2014-04-25T17:50:00,0,8951871,206369
OK,95,53,878,95,2014-04-25T17:55:00,0,8952320,206369
OK,95,53,878,95,2014-04-25T18:00:00,0,8952769,206369
OK,95,53,878,95,2014-04-25T18:05:00,0,8953218,206369
OK,95,53,878,95,2014-04-25T18:10:00,0,8953667,206369
OK,95,53,878,95,2014-04-25T18:15:00,0,8954116,206369
OK,95,53,878,95,2014-04-25T18:20:00,0,8954565,206369
OK,95,53,878,95,2014-04-25T18:25:00,0,8955014,206369
OK,95,53,878,95,2014-04-25T18:30:00,0,8955463,206369
OK,95,53,878,95,2014-04-25T18:35:00,0,8955912,206369
OK,95,53,878,95,2014-04-25T18:40:00,0,8956361,206369
OK,95,53,878,95,2014-04-25T18:45:00,0,8956810,206369
OK,95,53,878,95,2014-04-25T18:50:00,0,8957259,206369
OK,95,53,878,95,2014-04-25T18:55:00,0,8957708,206369
OK,95,53,878,95,2014-04-25T19:00:00,0,8958157,206369
OK,95,53,878,95,2014-04-25T19:05:00,0,8958606,206369
OK,95,53,878,95,2014-04-25T19:10:00,0,8959055,206369
OK,95,53,878,95,2014-04-25T19:15:00,0,8959504,206369
OK,95,53,878,95,2014-04-25T19:20:00,0,8959953,206369
OK,95,53,878,95,2014-04-25T19:25:00,0,8960402,206369
OK,95,53,878,95,2014-04-25T19:30:00,0,8960851,206369
OK,95,53,878,95,2014-04-25T19:35:00,0,8961300,206369
OK,95,53,878,95,2014-04-25T19:40:00,0,8961749,206369
OK,95,53,878,95,2014-04-25T19:45:00,0,8962198,206369
OK,95,53,878,95,2014-04-25T19:50:00,0,8962647,206369
OK,95,53,878,95,2014-04-25T19:55:00,0,8963096,206369
OK,86,58,878,86,2014-04-25T20:40:00,0,8967031,206369
OK,86,58,878,86,2014-04-25T20:50:00,0,8967929,206369
OK,86,58,878,86,2014-04-25T21:50:00,0,8973011,206369
OK,86,58,878,86,2014-04-25T21:55:00,0,8973460,206369
OK,86,58,878,86,2014-04-25T22:00:00,0,8973909,206369
OK,86,58,878,86,2014-04-25T22:05:00,0,8974358,206369
OK,86,58,878,86,2014-04-25T22:10:00,0,8974807,206369
OK,86,58,878,86,2014-04-25T22:15:00,0,8975256,206369
OK,86,58,878,86,2014-04-25T22:20:00,0,8975705,206369
OK,86,58,878,86,2014-04-25T22:25:00,0,8976154,206369
OK,86,58,878,86,2014-04-25T23:05:00,0,8979267,206369
OK,86,58,878,86,2014-04-25T23:20:00,0,8980558,206369
OK,86,58,878,86,2014-04-26T00:00:00,0,8983548,206369
OK,86,58,878,86,2014-04-26T00:05:00,0,8983997,206369
OK,86,58,878,86,2014-04-26T00:10:00,0,8984446,206369
OK,86,58,878,86,2014-04-26T00:15:00,0,8984895,206369
OK,86,58,878,86,2014-04-26T00:20:00,0,8985344,206369
OK,86,58,878,86,2014-04-26T00:25:00,0,8985793,206369
OK,86,58,878,86,2014-04-26T00:30:00,0,8986242,206369
OK,86,58,878,86,2014-04-26T00:35:00,0,8986691,206369
OK,86,58,878,86,2014-04-26T00:40:00,0,8987140,206369
OK,86,58,878,86,2014-04-26T00:45:00,0,8987589,206369
OK,86,58,878,86,2014-04-26T00:50:00,0,8988038,206369
OK,86,58,878,86,2014-04-26T00:55:00,0,8988487,206369
OK,86,58,878,86,2014-04-26T01:00:00,0,8988936,206369
OK,86,58,878,86,2014-04-26T01:05:00,0,8989385,206369
OK,86,58,878,86,2014-04-26T01:10:00,0,8989834,206369
OK,86,58,878,86,2014-04-26T01:15:00,0,8990283,206369
OK,86,58,878,86,2014-04-26T01:20:00,0,8990732,206369
OK,86,58,878,86,2014-04-26T01:25:00,0,8991181,206369
OK,86,58,878,86,2014-04-26T01:30:00,0,8991630,206369
OK,86,58,878,86,2014-04-26T01:35:00,0,8992079,206369
OK,86,58,878,86,2014-04-26T01:40:00,0,8992528,206369
OK,86,58,878,86,2014-04-26T01:45:00,0,8992977,206369
OK,86,58,878,86,2014-04-26T01:50:00,0,8993426,206369
OK,86,58,878,86,2014-04-26T01:55:00,0,8993875,206369
OK,86,58,878,86,2014-04-26T02:00:00,0,8994324,206369
OK,86,58,878,86,2014-04-26T02:05:00,0,8994773,206369
OK,86,58,878,86,2014-04-26T02:10:00,0,8995222,206369
OK,86,58,878,86,2014-04-26T02:15:00,0,8995671,206369
OK,86,58,878,86,2014-04-26T02:20:00,0,8996120,206369
OK,86,58,878,86,2014-04-26T02:25:00,0,8996569,206369
OK,86,58,878,86,2014-04-26T02:30:00,0,8997018,206369
OK,86,58,878,86,2014-04-26T02:35:00,0,8997467,206369
OK,86,58,878,86,2014-04-26T02:40:00,0,8997916,206369
OK,86,58,878,86,2014-04-26T02:45:00,0,8998365,206369
OK,86,58,878,86,2014-04-26T02:50:00,0,8998814,206369
OK,86,58,878,86,2014-04-26T02:55:00,0,8999263,206369
OK,86,58,878,86,2014-04-26T03:00:00,0,8999712,206369
OK,86,58,878,86,2014-04-26T03:05:00,0,9000161,206369
OK,86,58,878,86,2014-04-26T03:10:00,0,9000610,206369
OK,86,58,878,86,2014-04-26T03:15:00,0,9001059,206369
OK,86,58,878,86,2014-04-26T03:20:00,0,9001508,206369
OK,86,58,878,86,2014-04-26T03:25:00,0,9001957,206369
OK,86,58,878,86,2014-04-26T03:30:00,0,9002406,206369
OK,86,58,878,86,2014-04-26T03:35:00,0,9002855,206369
OK,86,58,878,86,2014-04-26T03:40:00,0,9003304,206369
OK,86,58,878,86,2014-04-26T03:45:00,0,9003753,206369
OK,86,58,878,86,2014-04-26T03:50:00,0,9004202,206369
OK,86,58,878,86,2014-04-26T03:55:00,0,9004651,206369
OK,86,58,878,86,2014-04-26T04:00:00,0,9005100,206369
OK,86,58,878,86,2014-04-26T04:05:00,0,9005549,206369
OK,86,58,878,86,2014-04-26T04:10:00,0,9005998,206369
OK,86,58,878,86,2014-04-26T04:15:00,0,9006447,206369
OK,86,58,878,86,2014-04-26T04:20:00,0,9006896,206369
OK,86,58,878,86,2014-04-26T04:25:00,0,9007345,206369
OK,86,58,878,86,2014-04-26T04:30:00,0,9007794,206369
OK,86,58,878,86,2014-04-26T04:35:00,0,9008243,206369
OK,86,58,878,86,2014-04-26T04:40:00,0,9008692,206369
OK,86,58,878,86,2014-04-26T04:45:00,0,9009141,206369
OK,86,58,878,86,2014-04-26T04:50:00,0,9009590,206369
OK,86,58,878,86,2014-04-26T04:55:00,0,9010039,206369
OK,86,58,878,86,2014-04-26T05:00:00,0,9010488,206369
OK,86,58,878,86,2014-04-26T05:05:00,0,9010937,206369
OK,86,58,878,86,2014-04-26T05:10:00,0,9011386,206369
OK,86,58,878,86,2014-04-26T05:15:00,0,9011835,206369
OK,86,58,878,86,2014-04-26T05:20:00,0,9012284,206369
OK,86,58,878,86,2014-04-26T05:25:00,0,9012733,206369
OK,86,58,878,86,2014-04-26T05:30:00,0,9013182,206369
OK,86,58,878,86,2014-04-26T05:35:00,0,9013631,206369
OK,86,58,878,86,2014-04-26T05:40:00,0,9014079,206369
OK,86,58,878,86,2014-04-26T05:45:00,0,9014528,206369
OK,86,58,878,86,2014-04-26T05:50:00,0,9014977,206369
OK,86,58,878,86,2014-04-26T05:55:00,0,9015426,206369
OK,86,58,878,86,2014-04-26T06:00:00,0,9015875,206369
OK,86,58,878,86,2014-04-26T06:05:00,0,9016324,206369
OK,86,58,878,86,2014-04-26T06:10:00,0,9016773,206369
OK,86,58,878,86,2014-04-26T06:15:00,0,9017222,206369
OK,86,58,878,86,2014-04-26T06:20:00,0,9017671,206369
OK,86,58,878,86,2014-04-26T06:25:00,0,9018120,206369
OK,86,58,878,86,2014-04-26T06:30:00,0,9018569,206369
OK,86,58,878,86,2014-04-26T06:35:00,0,9019018,206369
OK,86,58,878,86,2014-04-26T06:40:00,0,9019467,206369
OK,86,58,878,86,2014-04-26T06:45:00,0,9019916,206369
OK,86,58,878,86,2014-04-26T06:50:00,0,9020365,206369
OK,86,58,878,86,2014-04-26T06:55:00,0,9020814,206369
OK,86,58,878,86,2014-04-26T07:00:00,0,9021263,206369
OK,86,58,878,86,2014-04-26T07:05:00,0,9021712,206369
OK,86,58,878,86,2014-04-26T07:10:00,0,9022161,206369
OK,86,58,878,86,2014-04-26T07:15:00,0,9022610,206369
OK,86,58,878,86,2014-04-26T07:20:00,0,9023059,206369
OK,86,58,878,86,2014-04-26T07:25:00,0,9023508,206369
OK,86,58,878,86,2014-04-26T07:30:00,0,9023957,206369
OK,86,58,878,86,2014-04-26T07:35:00,0,9024406,206369
OK,86,58,878,86,2014-04-26T07:40:00,0,9024855,206369
OK,86,58,878,86,2014-04-26T07:45:00,0,9025304,206369
OK,86,58,878,86,2014-04-26T07:50:00,0,9025753,206369
OK,86,58,878,86,2014-04-26T07:55:00,0,9026202,206369
OK,86,58,878,86,2014-04-26T08:00:00,0,9026651,206369
OK,86,58,878,86,2014-04-26T08:05:00,0,9027100,206369
OK,86,58,878,86,2014-04-26T08:10:00,0,9027549,206369
OK,86,58,878,86,2014-04-26T08:15:00,0,9027998,206369
OK,86,58,878,86,2014-04-26T08:20:00,0,9028447,206369
OK,86,58,878,86,2014-04-26T08:25:00,0,9028896,206369
OK,86,58,878,86,2014-04-26T08:30:00,0,9029345,206369
OK,86,58,878,86,2014-04-26T08:35:00,0,9029794,206369
OK,86,58,878,86,2014-04-26T08:40:00,0,9030243,206369
OK,86,58,878,86,2014-04-26T08:45:00,0,9030692,206369
OK,86,58,878,86,2014-04-26T08:50:00,0,9031141,206369
OK,86,58,878,86,2014-04-26T08:55:00,0,9031590,206369
OK,86,58,878,86,2014-04-26T09:00:00,0,9032039,206369
OK,86,58,878,86,2014-04-26T09:05:00,0,9032488,206369
OK,86,58,878,86,2014-04-26T09:10:00,0,9032937,206369
OK,86,58,878,86,2014-04-26T09:15:00,0,9033386,206369
OK,86,58,878,86,2014-04-26T09:20:00,0,9033835,206369
OK,86,58,878,86,2014-04-26T09:25:00,0,9034284,206369
OK,86,58,878,86,2014-04-26T09:30:00,0,9034733,206369
OK,86,58,878,86,2014-04-26T09:35:00,0,9035182,206369
OK,86,58,878,86,2014-04-26T09:40:00,0,9035631,206369
OK,86,58,878,86,2014-04-26T09:45:00,0,9036080,206369
OK,86,58,878,86,2014-04-26T09:50:00,0,9036529,206369
OK,86,58,878,86,2014-04-26T09:55:00,0,9036978,206369
OK,86,58,878,86,2014-04-26T10:00:00,0,9037427,206369
OK,86,58,878,86,2014-04-26T10:05:00,0,9037876,206369
OK,86,58,878,86,2014-04-26T10:10:00,0,9038325,206369
OK,86,58,878,86,2014-04-26T10:15:00,0,9038774,206369
OK,86,58,878,86,2014-04-26T10:20:00,0,9039223,206369
OK,86,58,878,86,2014-04-26T10:25:00,0,9039672,206369
OK,86,58,878,86,2014-04-26T10:30:00,0,9040121,206369
OK,86,58,878,86,2014-04-26T10:35:00,0,9040570,206369
OK,86,58,878,86,2014-04-26T10:40:00,0,9041019,206369
OK,86,58,878,86,2014-04-26T10:45:00,0,9041468,206369
OK,86,58,878,86,2014-04-26T10:50:00,0,9041917,206369
OK,86,58,878,86,2014-04-26T10:55:00,0,9042366,206369
OK,86,58,878,86,2014-04-26T11:00:00,0,9042815,206369
OK,86,58,878,86,2014-04-26T11:05:00,0,9043264,206369
OK,86,58,878,86,2014-04-26T11:10:00,0,9043713,206369
OK,86,58,878,86,2014-04-26T11:15:00,0,9044162,206369
OK,86,58,878,86,2014-04-26T11:20:00,0,9044611,206369
OK,86,58,878,86,2014-04-26T11:25:00,0,9045060,206369
OK,86,58,878,86,2014-04-26T11:30:00,0,9045509,206369
OK,86,58,878,86,2014-04-26T11:35:00,0,9045958,206369
OK,86,58,878,86,2014-04-26T11:40:00,0,9046407,206369
OK,86,58,878,86,2014-04-26T11:45:00,0,9046856,206369
OK,86,58,878,86,2014-04-26T11:50:00,0,9047305,206369
OK,86,58,878,86,2014-04-26T11:55:00,0,9047754,206369
OK,86,58,878,86,2014-04-26T12:00:00,0,9048203,206369
OK,86,58,878,86,2014-04-26T12:05:00,0,9048652,206369
OK,86,58,878,86,2014-04-26T12:10:00,0,9049101,206369
OK,86,58,878,86,2014-04-26T12:15:00,0,9049550,206369
OK,86,58,878,86,2014-04-26T12:20:00,0,9049999,206369
OK,86,58,878,86,2014-04-26T12:25:00,0,9050448,206369
OK,86,58,878,86,2014-04-26T12:30:00,0,9050897,206369
OK,86,58,878,86,2014-04-26T12:35:00,0,9051346,206369
OK,86,58,878,86,2014-04-26T12:40:00,0,9051795,206369
OK,86,58,878,86,2014-04-26T12:45:00,0,9052244,206369
OK,86,58,878,86,2014-04-26T12:50:00,0,9052693,206369
OK,86,58,878,86,2014-04-26T12:55:00,0,9053142,206369
OK,86,58,878,86,2014-04-26T13:00:00,0,9053591,206369
OK,86,58,878,86,2014-04-26T13:05:00,0,9054040,206369
OK,86,58,878,86,2014-04-26T13:10:00,0,9054489,206369
OK,86,58,878,86,2014-04-26T13:15:00,0,9054938,206369
OK,86,58,878,86,2014-04-26T13:20:00,0,9055387,206369
OK,86,58,878,86,2014-04-26T13:25:00,0,9055836,206369
OK,86,58,878,86,2014-04-26T13:30:00,0,9056285,206369
OK,86,58,878,86,2014-04-26T13:35:00,0,9056734,206369
OK,86,58,878,86,2014-04-26T13:40:00,0,9057183,206369
OK,86,58,878,86,2014-04-26T13:45:00,0,9057632,206369
OK,86,58,878,86,2014-04-26T13:50:00,0,9058081,206369
OK,86,58,878,86,2014-04-26T13:55:00,0,9058530,206369
OK,86,58,878,86,2014-04-26T14:00:00,0,9058979,206369
OK,86,58,878,86,2014-04-26T14:05:00,0,9059428,206369
OK,86,58,878,86,2014-04-26T14:10:00,0,9059877,206369
OK,86,58,878,86,2014-04-26T14:15:00,0,9060326,206369
OK,86,58,878,86,2014-04-26T14:20:00,0,9060775,206369
