status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,248,31,960,248,2014-04-02T00:50:00,0,5920808,195096
OK,248,31,960,248,2014-04-02T00:55:00,0,5921257,195096
OK,248,31,960,248,2014-04-02T01:00:00,0,5921706,195096
OK,248,31,960,248,2014-04-02T01:05:00,0,5922155,195096
OK,248,31,960,248,2014-04-02T01:10:00,0,5922604,195096
OK,248,31,960,248,2014-04-02T01:15:00,0,5923053,195096
OK,248,31,960,248,2014-04-02T01:20:00,0,5923502,195096
OK,248,31,960,248,2014-04-02T01:25:00,0,5923951,195096
OK,248,31,960,248,2014-04-02T01:30:00,0,5924400,195096
OK,248,31,960,248,2014-04-02T01:35:00,0,5924849,195096
OK,248,31,960,248,2014-04-02T01:40:00,0,5925298,195096
OK,248,31,960,248,2014-04-02T01:45:00,0,5925747,195096
OK,248,31,960,248,2014-04-02T01:50:00,0,5926196,195096
OK,248,31,960,248,2014-04-02T01:55:00,0,5926645,195096
OK,248,31,960,248,2014-04-02T02:00:00,0,5927094,195096
OK,152,52,960,152,2014-04-02T02:05:00,2,5927543,195096
OK,152,52,960,152,2014-04-02T02:10:00,2,5927992,195096
OK,151,52,960,151,2014-04-02T02:15:00,0,5928441,195096
OK,151,52,960,151,2014-04-02T02:20:00,0,5928890,195096
OK,151,52,960,151,2014-04-02T02:25:00,0,5929339,195096
OK,151,52,960,151,2014-04-02T02:30:00,0,5929788,195096
OK,151,52,960,151,2014-04-02T02:35:00,0,5930237,195096
OK,126,62,960,126,2014-04-02T02:40:00,1,5930686,195096
OK,138,57,960,138,2014-04-02T02:45:00,1,5931135,195096
OK,132,60,960,132,2014-04-02T02:50:00,1,5931583,195096
OK,132,60,960,132,2014-04-02T02:55:00,0,5932032,195096
OK,132,60,960,132,2014-04-02T03:00:00,0,5932481,195096
OK,132,60,960,132,2014-04-02T03:05:00,0,5932930,195096
OK,132,60,960,132,2014-04-02T03:10:00,0,5933379,195096
OK,132,60,960,132,2014-04-02T03:15:00,0,5933828,195096
OK,132,60,960,132,2014-04-02T03:20:00,0,5934277,195096
OK,132,60,960,132,2014-04-02T03:25:00,0,5934726,195096
OK,132,60,960,132,2014-04-02T03:30:00,0,5935175,195096
OK,132,60,960,132,2014-04-02T03:35:00,0,5935624,195096
OK,132,60,960,132,2014-04-02T03:40:00,0,5936073,195096
OK,132,60,960,132,2014-04-02T03:45:00,0,5936522,195096
OK,132,60,960,132,2014-04-02T03:50:00,0,5936971,195096
OK,132,60,960,132,2014-04-02T03:55:00,0,5937420,195096
OK,132,60,960,132,2014-04-02T04:00:00,0,5937869,195096
OK,132,60,960,132,2014-04-02T04:05:00,0,5938318,195096
OK,132,60,960,132,2014-04-02T04:10:00,0,5938767,195096
OK,127,62,960,127,2014-04-02T04:15:00,3,5939216,195096
OK,128,61,960,128,2014-04-02T04:20:00,4,5939665,195096
OK,136,58,960,136,2014-04-02T04:25:00,1,5940113,195096
OK,136,58,960,136,2014-04-02T04:30:00,0,5940562,195096
OK,136,58,960,136,2014-04-02T04:35:00,0,5941011,195096
OK,149,53,960,149,2014-04-02T04:40:00,1,5941460,195096
OK,151,52,960,151,2014-04-02T04:45:00,2,5941909,195096
OK,154,51,960,154,2014-04-02T04:50:00,3,5942358,195096
OK,156,50,960,156,2014-04-02T04:55:00,3,5942807,195096
OK,171,46,960,171,2014-04-02T05:00:00,1,5943256,195096
OK,129,61,960,129,2014-04-02T05:05:00,1,5943705,195096
OK,142,55,960,142,2014-04-02T05:10:00,2,5944154,195096
OK,148,53,960,148,2014-04-02T05:15:00,6,5944603,195096
OK,137,57,960,137,2014-04-02T05:20:00,7,5945052,195096
OK,128,61,960,128,2014-04-02T05:25:00,5,5945501,195096
OK,141,56,960,141,2014-04-02T05:30:00,5,5945950,195096
OK,137,57,960,137,2014-04-02T05:35:00,5,5946399,195096
OK,143,55,960,143,2014-04-02T05:40:00,7,5946848,195096
OK,151,52,960,151,2014-04-02T05:45:00,6,5947297,195096
OK,168,47,960,168,2014-04-02T05:50:00,10,5947746,195096
OK,154,51,960,154,2014-04-02T05:55:00,6,5948195,195096
OK,148,53,960,148,2014-04-02T06:00:00,8,5948644,195096
OK,141,56,960,141,2014-04-02T06:05:00,13,5949093,195096
OK,130,61,960,130,2014-04-02T06:10:00,5,5949542,195096
OK,125,63,960,125,2014-04-02T06:15:00,2,5949991,195096
OK,140,56,960,140,2014-04-02T06:20:00,4,5950440,195096
OK,145,54,960,145,2014-04-02T06:25:00,7,5950889,195096
OK,175,45,960,175,2014-04-02T06:30:00,11,5951338,195096
OK,176,45,960,176,2014-04-02T06:35:00,9,5951787,195096
OK,153,51,960,153,2014-04-02T06:40:00,9,5952236,195096
OK,153,51,960,153,2014-04-02T06:45:00,11,5952685,195096
OK,120,66,960,120,2014-04-02T06:50:00,5,5953134,195096
OK,145,54,960,145,2014-04-02T06:55:00,4,5953583,195096
OK,149,53,960,149,2014-04-02T07:00:00,4,5954032,195096
OK,131,60,960,131,2014-04-02T07:05:00,2,5954481,195096
OK,131,60,960,131,2014-04-02T07:10:00,3,5954930,195096
OK,152,52,960,152,2014-04-02T07:15:00,5,5955379,195096
OK,139,57,960,139,2014-04-02T07:20:00,6,5955828,195096
OK,127,62,960,127,2014-04-02T07:25:00,3,5956277,195096
OK,152,52,960,152,2014-04-02T07:30:00,1,5956726,195096
OK,152,52,960,152,2014-04-02T07:35:00,0,5957175,195096
OK,145,54,960,145,2014-04-02T07:40:00,1,5957624,195096
OK,145,54,960,145,2014-04-02T07:45:00,1,5958073,195096
OK,152,52,960,152,2014-04-02T07:50:00,1,5958522,195096
OK,142,55,960,142,2014-04-02T07:55:00,2,5958971,195096
OK,132,60,960,132,2014-04-02T08:00:00,2,5959420,195096
OK,132,60,960,132,2014-04-02T08:05:00,1,5959869,195096
OK,133,59,960,133,2014-04-02T08:10:00,1,5960318,195096
OK,133,59,960,133,2014-04-02T08:15:00,3,5960767,195096
OK,142,55,960,142,2014-04-02T08:20:00,6,5961216,195096
OK,145,54,960,145,2014-04-02T08:25:00,4,5961665,195096
OK,121,65,960,121,2014-04-02T08:30:00,1,5962114,195096
OK,126,62,960,126,2014-04-02T08:35:00,2,5962563,195096
OK,131,60,960,131,2014-04-02T08:40:00,1,5963012,195096
OK,131,60,960,131,2014-04-02T08:45:00,0,5963461,195096
OK,123,64,960,123,2014-04-02T08:50:00,5,5963910,195096
OK,122,65,960,122,2014-04-02T08:55:00,6,5964359,195096
OK,85,93,960,85,2014-04-02T09:00:00,1,5964808,195096
OK,142,55,960,142,2014-04-02T09:05:00,5,5965257,195096
OK,142,55,960,142,2014-04-02T09:10:00,3,5965706,195096
OK,129,61,960,129,2014-04-02T09:15:00,4,5966155,195096
OK,146,54,960,146,2014-04-02T09:20:00,9,5966604,195096
OK,151,52,960,151,2014-04-02T09:25:00,8,5967053,195096
OK,148,53,960,148,2014-04-02T09:30:00,5,5967502,195096
OK,147,53,960,147,2014-04-02T09:35:00,0,5967951,195096
OK,121,65,960,121,2014-04-02T09:40:00,3,5968400,195096
OK,123,64,960,123,2014-04-02T09:45:00,8,5968849,195096
OK,134,59,960,134,2014-04-02T09:50:00,9,5969298,195096
OK,141,56,960,141,2014-04-02T09:55:00,8,5969747,195096
OK,145,54,960,145,2014-04-02T10:00:00,8,5970196,195096
OK,146,54,960,146,2014-04-02T10:05:00,4,5970645,195096
OK,132,60,960,132,2014-04-02T10:10:00,4,5971094,195096
OK,141,56,960,141,2014-04-02T10:15:00,8,5971543,195096
OK,161,49,960,161,2014-04-02T10:20:00,8,5971992,195096
OK,164,48,960,164,2014-04-02T10:25:00,8,5972441,195096
OK,148,53,960,148,2014-04-02T10:30:00,8,5972890,195096
OK,124,63,960,124,2014-04-02T10:35:00,6,5973339,195096
OK,123,64,960,123,2014-04-02T10:40:00,4,5973788,195096
OK,137,57,960,137,2014-04-02T10:45:00,7,5974237,195096
OK,136,58,960,136,2014-04-02T10:50:00,6,5974686,195096
OK,146,54,960,146,2014-04-02T10:55:00,4,5975135,195096
OK,169,46,960,169,2014-04-02T11:00:00,9,5975584,195096
OK,172,46,960,172,2014-04-02T11:05:00,7,5976033,195096
OK,134,59,960,134,2014-04-02T11:10:00,3,5976482,195096
OK,143,55,960,143,2014-04-02T11:15:00,2,5976931,195096
OK,161,49,960,161,2014-04-02T11:20:00,2,5977380,195096
OK,142,55,960,142,2014-04-02T11:25:00,3,5977829,195096
OK,142,55,960,142,2014-04-02T11:30:00,5,5978278,195096
OK,156,50,960,156,2014-04-02T11:35:00,3,5978727,195096
OK,138,57,960,138,2014-04-02T11:40:00,5,5979176,195096
OK,139,57,960,139,2014-04-02T11:45:00,6,5979625,195096
OK,140,56,960,140,2014-04-02T11:50:00,3,5980074,195096
OK,132,60,960,132,2014-04-02T11:55:00,6,5980523,195096
OK,142,55,960,142,2014-04-02T12:00:00,5,5980972,195096
OK,152,52,960,152,2014-04-02T12:05:00,4,5981421,195096
OK,156,50,960,156,2014-04-02T12:10:00,7,5981870,195096
OK,152,52,960,152,2014-04-02T12:15:00,7,5982319,195096
OK,145,54,960,145,2014-04-02T12:20:00,6,5982768,195096
OK,142,55,960,142,2014-04-02T12:25:00,8,5983217,195096
OK,140,56,960,140,2014-04-02T12:30:00,9,5983666,195096
OK,139,57,960,139,2014-04-02T12:35:00,6,5984115,195096
OK,126,62,960,126,2014-04-02T12:40:00,5,5984564,195096
OK,131,60,960,131,2014-04-02T12:45:00,10,5985013,195096
OK,161,49,960,161,2014-04-02T12:50:00,6,5985462,195096
OK,160,49,960,160,2014-04-02T12:55:00,0,5985911,195096
OK,163,48,960,163,2014-04-02T13:00:00,7,5986360,195096
OK,164,48,960,164,2014-04-02T13:05:00,14,5986809,195096
OK,152,52,960,152,2014-04-02T13:15:00,15,5987258,195096
OK,152,52,960,152,2014-04-02T13:20:00,12,5987707,195096
OK,142,55,960,142,2014-04-02T13:25:00,13,5988156,195096
OK,151,52,960,151,2014-04-02T13:30:00,18,5988605,195096
OK,149,53,960,149,2014-04-02T13:35:00,16,5989054,195096
OK,153,51,960,153,2014-04-02T13:40:00,8,5989503,195096
OK,159,49,960,159,2014-04-02T13:45:00,11,5989952,195096
OK,170,46,960,170,2014-04-02T13:50:00,20,5990401,195096
OK,162,48,960,162,2014-04-02T13:55:00,16,5990850,195096
OK,149,53,960,149,2014-04-02T14:00:00,11,5991299,195096
OK,150,52,960,150,2014-04-02T14:05:00,15,5991748,195096
OK,162,48,960,162,2014-04-02T14:10:00,15,5992197,195096
OK,145,54,960,145,2014-04-02T14:15:00,13,5992646,195096
OK,162,48,960,162,2014-04-02T14:20:00,17,5993095,195096
OK,167,47,960,167,2014-04-02T14:25:00,20,5993544,195096
OK,154,51,960,154,2014-04-02T14:30:00,16,5993993,195096
OK,148,53,960,148,2014-04-02T14:35:00,9,5994442,195096
OK,149,53,960,149,2014-04-02T14:40:00,7,5994891,195096
OK,132,60,960,132,2014-04-02T14:45:00,8,5995340,195096
OK,145,54,960,145,2014-04-02T14:50:00,5,5995789,195096
OK,148,53,960,148,2014-04-02T14:55:00,5,5996238,195096
OK,137,57,960,137,2014-04-02T15:00:00,7,5996687,195096
OK,144,55,960,144,2014-04-02T15:05:00,8,5997136,195096
OK,154,51,960,154,2014-04-02T15:10:00,9,5997585,195096
OK,143,55,960,143,2014-04-02T15:15:00,8,5998034,195096
OK,140,56,960,140,2014-04-02T15:20:00,5,5998483,195096
OK,136,58,960,136,2014-04-02T15:25:00,5,5998932,195096
OK,129,61,960,129,2014-04-02T15:30:00,5,5999381,195096
OK,138,57,960,138,2014-04-02T15:35:00,4,5999830,195096
OK,134,59,960,134,2014-04-02T15:40:00,5,6000279,195096
OK,129,61,960,129,2014-04-02T15:45:00,4,6000728,195096
OK,124,63,960,124,2014-04-02T15:50:00,5,6001177,195096
OK,121,65,960,121,2014-04-02T15:55:00,3,6001626,195096
OK,128,61,960,128,2014-04-02T16:00:00,0,6002075,195096
OK,120,66,960,120,2014-04-02T16:05:00,2,6002524,195096
OK,122,65,960,122,2014-04-02T16:10:00,4,6002973,195096
OK,116,68,960,116,2014-04-02T16:15:00,2,6003422,195096
OK,112,70,960,112,2014-04-02T16:20:00,1,6003871,195096
OK,124,63,960,124,2014-04-02T16:25:00,2,6004320,195096
OK,124,63,960,124,2014-04-02T16:30:00,2,6004769,195096
OK,124,63,960,124,2014-04-02T16:35:00,0,6005218,195096
OK,112,70,960,112,2014-04-02T16:40:00,1,6005667,195096
OK,118,67,960,118,2014-04-02T16:45:00,2,6006116,195096
OK,124,63,960,124,2014-04-02T16:50:00,0,6006565,195096
OK,124,63,960,124,2014-04-02T16:55:00,0,6007014,195096
OK,124,63,960,124,2014-04-02T17:00:00,0,6007463,195096
OK,124,63,960,124,2014-04-02T17:05:00,0,6007912,195096
OK,124,63,960,124,2014-04-02T17:10:00,0,6008361,195096
OK,129,61,960,129,2014-04-02T17:15:00,1,6008810,195096
OK,129,61,960,129,2014-04-02T17:20:00,1,6009259,195096
OK,129,61,960,129,2014-04-02T17:25:00,0,6009708,195096
OK,129,61,960,129,2014-04-02T17:30:00,0,6010157,195096
OK,129,61,960,129,2014-04-02T17:35:00,0,6010606,195096
OK,136,58,960,136,2014-04-02T17:40:00,2,6011055,195096
OK,136,58,960,136,2014-04-02T17:45:00,2,6011504,195096
OK,132,60,960,132,2014-04-02T17:50:00,0,6011953,195096
OK,132,60,960,132,2014-04-02T17:55:00,0,6012402,195096
OK,132,60,960,132,2014-04-02T18:00:00,0,6012851,195096
OK,154,51,960,154,2014-04-02T18:05:00,1,6013300,195096
OK,154,51,960,154,2014-04-02T18:10:00,1,6013749,195096
OK,154,51,960,154,2014-04-02T18:15:00,0,6014198,195096
OK,154,51,960,154,2014-04-02T18:20:00,0,6014647,195096
OK,154,51,960,154,2014-04-02T18:25:00,0,6015096,195096
OK,154,51,960,154,2014-04-02T18:30:00,0,6015545,195096
OK,154,51,960,154,2014-04-02T18:35:00,0,6015994,195096
OK,144,55,960,144,2014-04-02T18:40:00,1,6016443,195096
OK,144,55,960,144,2014-04-02T18:45:00,0,6016892,195096
OK,144,55,960,144,2014-04-02T18:50:00,0,6017341,195096
OK,176,45,960,176,2014-04-02T18:55:00,1,6017790,195096
OK,176,45,960,176,2014-04-02T19:00:00,1,6018239,195096
OK,176,45,960,176,2014-04-02T19:05:00,0,6018688,195096
OK,176,45,960,176,2014-04-02T19:10:00,0,6019137,195096
OK,176,45,960,176,2014-04-02T19:15:00,0,6019586,195096
OK,176,45,960,176,2014-04-02T19:20:00,0,6020035,195096
OK,128,61,960,128,2014-04-02T19:25:00,3,6020484,195096
OK,128,61,960,128,2014-04-02T19:30:00,3,6020933,195096
OK,128,61,960,128,2014-04-02T19:35:00,0,6021382,195096
OK,155,51,960,155,2014-04-02T19:40:00,1,6021831,195096
OK,155,51,960,155,2014-04-02T19:45:00,1,6022280,195096
OK,111,71,960,111,2014-04-02T19:50:00,1,6022729,195096
OK,122,65,960,122,2014-04-02T19:55:00,4,6023178,195096
OK,130,61,960,130,2014-04-02T20:20:00,0,6025173,195096
OK,139,57,960,139,2014-04-02T20:30:00,1,6026071,195096
OK,122,65,960,122,2014-04-02T21:00:00,0,6028765,195096
OK,122,65,960,122,2014-04-02T21:10:00,0,6029663,195096
OK,111,71,960,111,2014-04-02T21:20:00,0,6030561,195096
OK,127,62,960,127,2014-04-02T21:55:00,0,6033645,195096
OK,127,62,960,127,2014-04-02T22:00:00,0,6034094,195096
OK,127,62,960,127,2014-04-02T22:05:00,0,6034543,195096
OK,127,62,960,127,2014-04-02T22:10:00,0,6034992,195096
OK,149,53,960,149,2014-04-02T22:15:00,1,6035441,195096
OK,149,53,960,149,2014-04-02T22:20:00,1,6035890,195096
OK,149,53,960,149,2014-04-02T22:25:00,0,6036339,195096
OK,149,53,960,149,2014-04-02T22:50:00,0,6038467,195096
OK,149,53,960,149,2014-04-02T22:55:00,0,6038916,195096
OK,149,53,960,149,2014-04-02T23:10:00,0,6040243,195096
OK,149,53,960,149,2014-04-02T23:30:00,0,6041968,195096
OK,110,72,960,110,2014-04-03T00:00:00,0,6044566,195096
OK,110,72,960,110,2014-04-03T00:10:00,0,6045240,195096
OK,110,72,960,110,2014-04-03T00:15:00,0,6045689,195096
OK,110,72,960,110,2014-04-03T00:20:00,0,6046138,195096
OK,110,72,960,110,2014-04-03T00:25:00,0,6046587,195096
OK,110,72,960,110,2014-04-03T00:30:00,0,6047036,195096
OK,110,72,960,110,2014-04-03T00:35:00,0,6047485,195096
OK,110,72,960,110,2014-04-03T00:40:00,0,6047934,195096
OK,110,72,960,110,2014-04-03T00:45:00,0,6048383,195096
OK,110,72,960,110,2014-04-03T00:50:00,0,6048832,195096
OK,110,72,960,110,2014-04-03T00:55:00,0,6049281,195096
OK,110,72,960,110,2014-04-03T01:00:00,0,6049730,195096
OK,110,72,960,110,2014-04-03T01:05:00,0,6050179,195096
OK,110,72,960,110,2014-04-03T01:10:00,0,6050628,195096
OK,110,72,960,110,2014-04-03T01:15:00,0,6051077,195096
OK,110,72,960,110,2014-04-03T01:20:00,0,6051526,195096
OK,123,64,960,123,2014-04-03T01:25:00,1,6051975,195096
OK,123,64,960,123,2014-04-03T01:30:00,1,6052424,195096
OK,123,64,960,123,2014-04-03T01:35:00,0,6052873,195096
OK,123,64,960,123,2014-04-03T01:40:00,0,6053322,195096
OK,123,64,960,123,2014-04-03T01:45:00,0,6053771,195096
OK,123,64,960,123,2014-04-03T01:50:00,0,6054220,195096
OK,123,64,960,123,2014-04-03T01:55:00,0,6054669,195096
OK,123,64,960,123,2014-04-03T02:00:00,0,6055118,195096
OK,123,64,960,123,2014-04-03T02:05:00,0,6055567,195096
OK,123,64,960,123,2014-04-03T02:10:00,0,6056016,195096
OK,123,64,960,123,2014-04-03T02:15:00,0,6056465,195096
OK,121,65,960,121,2014-04-03T02:20:00,2,6056914,195096
OK,121,65,960,121,2014-04-03T02:25:00,2,6057363,195096
OK,121,65,960,121,2014-04-03T02:30:00,0,6057812,195096
OK,121,65,960,121,2014-04-03T02:35:00,0,6058261,195096
OK,121,65,960,121,2014-04-03T02:40:00,0,6058710,195096
OK,121,65,960,121,2014-04-03T02:45:00,0,6059159,195096
OK,121,65,960,121,2014-04-03T02:50:00,0,6059608,195096
OK,121,65,960,121,2014-04-03T02:55:00,0,6060057,195096
OK,121,65,960,121,2014-04-03T03:00:00,0,6060506,195096
OK,121,65,960,121,2014-04-03T03:05:00,0,6060955,195096
OK,131,60,960,131,2014-04-03T03:10:00,1,6061404,195096
OK,131,60,960,131,2014-04-03T03:15:00,0,6061853,195096
OK,131,60,960,131,2014-04-03T03:20:00,0,6062302,195096
OK,131,60,960,131,2014-04-03T03:25:00,0,6062751,195096
OK,131,60,960,131,2014-04-03T03:30:00,0,6063200,195096
OK,131,60,960,131,2014-04-03T03:35:00,0,6063649,195096
OK,126,62,960,126,2014-04-03T03:40:00,1,6064098,195096
OK,126,62,960,126,2014-04-03T03:45:00,0,6064547,195096
OK,126,62,960,126,2014-04-03T03:50:00,0,6064996,195096
OK,126,62,960,126,2014-04-03T03:55:00,0,6065445,195096
OK,126,62,960,126,2014-04-03T04:00:00,0,6065894,195096
OK,136,58,960,136,2014-04-03T04:05:00,1,6066343,195096
OK,136,58,960,136,2014-04-03T04:10:00,1,6066792,195096
OK,136,58,960,136,2014-04-03T04:15:00,0,6067241,195096
OK,136,58,960,136,2014-04-03T04:20:00,0,6067690,195096
OK,127,62,960,127,2014-04-03T04:25:00,1,6068139,195096
OK,127,62,960,127,2014-04-03T04:30:00,0,6068588,195096
OK,135,58,960,135,2014-04-03T04:35:00,2,6069037,195096
OK,131,60,960,131,2014-04-03T04:40:00,3,6069486,195096
OK,135,58,960,135,2014-04-03T04:45:00,4,6069935,195096
OK,139,57,960,139,2014-04-03T04:50:00,3,6070384,195096
OK,122,65,960,122,2014-04-03T04:55:00,2,6070833,195096
OK,132,60,960,132,2014-04-03T05:00:00,3,6071282,195096
OK,146,54,960,146,2014-04-03T05:05:00,2,6071731,195096
OK,146,54,960,146,2014-04-03T05:10:00,2,6072180,195096
OK,161,49,960,161,2014-04-03T05:15:00,3,6072629,195096
OK,135,58,960,135,2014-04-03T05:20:00,5,6073078,195096
OK,131,60,960,131,2014-04-03T05:25:00,5,6073527,195096
OK,140,56,960,140,2014-04-03T05:30:00,6,6073976,195096
OK,135,58,960,135,2014-04-03T05:35:00,11,6074425,195096
OK,132,60,960,132,2014-04-03T05:40:00,8,6074874,195096
OK,135,58,960,135,2014-04-03T05:45:00,3,6075323,195096
OK,164,48,960,164,2014-04-03T05:50:00,5,6075772,195096
OK,173,45,960,173,2014-04-03T05:55:00,8,6076221,195096
OK,149,53,960,149,2014-04-03T06:00:00,7,6076670,195096
OK,148,53,960,148,2014-04-03T06:05:00,7,6077119,195096
OK,131,60,960,131,2014-04-03T06:10:00,6,6077568,195096
OK,132,60,960,132,2014-04-03T06:15:00,5,6078017,195096
OK,138,57,960,138,2014-04-03T06:20:00,7,6078466,195096
OK,166,47,960,166,2014-04-03T06:25:00,9,6078915,195096
OK,151,52,960,151,2014-04-03T06:30:00,4,6079364,195096
OK,181,43,960,181,2014-04-03T06:35:00,4,6079813,195096
OK,157,50,960,157,2014-04-03T06:40:00,8,6080262,195096
OK,138,57,960,138,2014-04-03T06:45:00,4,6080711,195096
OK,130,61,960,130,2014-04-03T06:50:00,4,6081160,195096
OK,130,61,960,130,2014-04-03T06:55:00,4,6081609,195096
OK,124,63,960,124,2014-04-03T07:00:00,0,6082058,195096
OK,134,59,960,134,2014-04-03T07:05:00,2,6082507,195096
OK,131,60,960,131,2014-04-03T07:10:00,3,6082956,195096
OK,126,62,960,126,2014-04-03T07:15:00,4,6083405,195096
OK,132,60,960,132,2014-04-03T07:20:00,5,6083854,195096
OK,137,57,960,137,2014-04-03T07:25:00,3,6084303,195096
OK,137,57,960,137,2014-04-03T07:30:00,1,6084752,195096
OK,135,58,960,135,2014-04-03T07:35:00,2,6085201,195096
OK,122,65,960,122,2014-04-03T07:40:00,1,6085650,195096
OK,140,56,960,140,2014-04-03T07:45:00,4,6086099,195096
OK,140,56,960,140,2014-04-03T07:50:00,4,6086548,195096
OK,153,51,960,153,2014-04-03T07:55:00,1,6086997,195096
OK,133,59,960,133,2014-04-03T08:00:00,3,6087446,195096
OK,133,59,960,133,2014-04-03T08:05:00,7,6087895,195096
OK,152,52,960,152,2014-04-03T08:10:00,5,6088344,195096
OK,124,63,960,124,2014-04-03T08:15:00,1,6088793,195096
OK,146,54,960,146,2014-04-03T08:20:00,2,6089242,195096
OK,128,61,960,128,2014-04-03T08:25:00,3,6089691,195096
OK,142,55,960,142,2014-04-03T08:30:00,4,6090140,195096
OK,130,61,960,130,2014-04-03T08:35:00,5,6090589,195096
OK,137,57,960,137,2014-04-03T08:40:00,6,6091038,195096
OK,140,56,960,140,2014-04-03T08:45:00,9,6091487,195096
OK,149,53,960,149,2014-04-03T08:50:00,2,6091936,195096
OK,127,62,960,127,2014-04-03T08:55:00,3,6092385,195096
OK,123,64,960,123,2014-04-03T09:00:00,1,6092834,195096
OK,141,56,960,141,2014-04-03T09:05:00,1,6093283,195096
OK,141,56,960,141,2014-04-03T09:10:00,1,6093732,195096
OK,123,64,960,123,2014-04-03T09:15:00,2,6094181,195096
OK,128,61,960,128,2014-04-03T09:20:00,3,6094630,195096
OK,127,62,960,127,2014-04-03T09:25:00,6,6095079,195096
OK,148,53,960,148,2014-04-03T09:30:00,2,6095528,195096
OK,119,66,960,119,2014-04-03T09:35:00,2,6095977,195096
OK,142,55,960,142,2014-04-03T09:40:00,6,6096426,195096
OK,136,58,960,136,2014-04-03T09:45:00,5,6096875,195096
OK,143,55,960,143,2014-04-03T09:50:00,4,6097324,195096
OK,141,56,960,141,2014-04-03T09:55:00,7,6097773,195096
OK,135,58,960,135,2014-04-03T10:00:00,10,6098222,195096
OK,129,61,960,129,2014-04-03T10:05:00,7,6098671,195096
OK,139,57,960,139,2014-04-03T10:10:00,5,6099120,195096
OK,147,53,960,147,2014-04-03T10:15:00,4,6099569,195096
OK,138,57,960,138,2014-04-03T10:20:00,6,6100018,195096
OK,133,59,960,133,2014-04-03T10:25:00,8,6100467,195096
OK,138,57,960,138,2014-04-03T10:30:00,5,6100916,195096
OK,134,59,960,134,2014-04-03T10:35:00,3,6101365,195096
OK,134,59,960,134,2014-04-03T10:40:00,2,6101814,195096
OK,136,58,960,136,2014-04-03T10:45:00,4,6102263,195096
OK,155,51,960,155,2014-04-03T10:50:00,5,6102712,195096
OK,149,53,960,149,2014-04-03T10:55:00,2,6103161,195096
OK,158,50,960,158,2014-04-03T11:00:00,4,6103610,195096
OK,142,55,960,142,2014-04-03T11:10:00,4,6104508,195096
OK,139,57,960,139,2014-04-03T11:15:00,2,6104957,195096
OK,128,61,960,128,2014-04-03T11:20:00,1,6105406,195096
OK,128,61,960,128,2014-04-03T11:25:00,0,6105855,195096
OK,179,44,960,179,2014-04-03T11:30:00,2,6106304,195096
OK,179,44,960,179,2014-04-03T11:35:00,4,6106753,195096
OK,143,55,960,143,2014-04-03T11:40:00,6,6107202,195096
OK,121,65,960,121,2014-04-03T11:45:00,6,6107651,195096
OK,167,47,960,167,2014-04-03T11:50:00,3,6108100,195096
OK,167,47,960,167,2014-04-03T11:55:00,3,6108549,195096
OK,156,50,960,156,2014-04-03T12:00:00,5,6108998,195096
OK,156,50,960,156,2014-04-03T12:05:00,5,6109447,195096
OK,167,47,960,167,2014-04-03T12:10:00,7,6109896,195096
OK,166,47,960,166,2014-04-03T12:15:00,6,6110345,195096
OK,151,52,960,151,2014-04-03T12:20:00,2,6110794,195096
OK,159,49,960,159,2014-04-03T12:25:00,3,6111243,195096
OK,152,52,960,152,2014-04-03T12:30:00,3,6111692,195096
OK,143,55,960,143,2014-04-03T12:35:00,3,6112141,195096
OK,143,55,960,143,2014-04-03T12:40:00,11,6112590,195096
OK,143,55,960,143,2014-04-03T12:45:00,10,6113039,195096
OK,172,46,960,172,2014-04-03T12:50:00,0,6113488,195096
OK,131,60,960,131,2014-04-03T12:55:00,2,6113937,195096
OK,133,59,960,133,2014-04-03T13:00:00,5,6114386,195096
OK,141,56,960,141,2014-04-03T13:05:00,11,6114835,195096
OK,154,51,960,154,2014-04-03T13:10:00,17,6115284,195096
OK,158,50,960,158,2014-04-03T13:15:00,12,6115733,195096
OK,151,52,960,151,2014-04-03T13:20:00,11,6116182,195096
OK,154,51,960,154,2014-04-03T13:25:00,13,6116631,195096
OK,148,53,960,148,2014-04-03T13:30:00,12,6117080,195096
OK,147,53,960,147,2014-04-03T13:35:00,12,6117529,195096
OK,142,55,960,142,2014-04-03T13:40:00,10,6117978,195096
OK,136,58,960,136,2014-04-03T13:45:00,13,6118427,195096
OK,157,50,960,157,2014-04-03T13:50:00,18,6118876,195096
OK,157,50,960,157,2014-04-03T13:55:00,18,6119325,195096
OK,150,52,960,150,2014-04-03T14:00:00,9,6119774,195096
OK,158,50,960,158,2014-04-03T14:05:00,7,6120223,195096
OK,170,46,960,170,2014-04-03T14:10:00,12,6120672,195096
OK,183,43,960,183,2014-04-03T14:15:00,14,6121121,195096
OK,178,44,960,178,2014-04-03T14:20:00,17,6121570,195096
OK,151,52,960,151,2014-04-03T14:25:00,13,6122019,195096
OK,141,56,960,141,2014-04-03T14:30:00,8,6122468,195096
OK,137,57,960,137,2014-04-03T14:35:00,11,6122917,195096
OK,141,56,960,141,2014-04-03T14:40:00,12,6123366,195096
OK,166,47,960,166,2014-04-03T14:45:00,8,6123815,195096
OK,137,57,960,137,2014-04-03T14:50:00,10,6124264,195096
