status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,94,46,1029,94,2014-05-10T12:35:00,3,10829579,192946
OK,74,58,1029,74,2014-05-10T12:40:00,4,10830028,192946
OK,78,55,1029,78,2014-05-10T12:45:00,3,10830477,192946
OK,96,45,1029,96,2014-05-10T12:50:00,1,10830926,192946
OK,82,52,1029,82,2014-05-10T12:55:00,2,10831375,192946
OK,88,49,1029,88,2014-05-10T13:00:00,5,10831824,192946
OK,91,47,1029,91,2014-05-10T13:05:00,4,10832273,192946
OK,79,55,1029,79,2014-05-10T13:10:00,6,10832722,192946
OK,87,49,1029,87,2014-05-10T13:15:00,8,10833171,192946
OK,103,42,1029,103,2014-05-10T13:20:00,2,10833620,192946
OK,72,60,1029,72,2014-05-10T13:25:00,3,10834069,192946
OK,91,47,1029,91,2014-05-10T13:30:00,5,10834518,192946
OK,91,47,1029,91,2014-05-10T13:35:00,7,10834967,192946
OK,82,52,1029,82,2014-05-10T13:40:00,6,10835416,192946
OK,95,45,1029,95,2014-05-10T13:45:00,3,10835865,192946
OK,88,49,1029,88,2014-05-10T13:50:00,3,10836314,192946
OK,79,55,1029,79,2014-05-10T13:55:00,1,10836763,192946
OK,79,55,1029,79,2014-05-10T14:00:00,0,10837212,192946
OK,79,55,1029,79,2014-05-10T14:05:00,0,10837661,192946
OK,96,45,1029,96,2014-05-10T14:10:00,2,10838110,192946
OK,96,45,1029,96,2014-05-10T14:15:00,3,10838559,192946
OK,83,52,1029,83,2014-05-10T14:20:00,4,10839008,192946
OK,94,46,1029,94,2014-05-10T14:25:00,6,10839457,192946
OK,104,41,1029,104,2014-05-10T14:30:00,3,10839906,192946
OK,120,36,1029,120,2014-05-10T14:35:00,1,10840355,192946
OK,117,37,1029,117,2014-05-10T14:40:00,2,10840804,192946
OK,104,41,1029,104,2014-05-10T14:45:00,5,10841253,192946
OK,94,46,1029,94,2014-05-10T14:50:00,4,10841702,192946
OK,148,29,1029,148,2014-05-10T14:55:00,1,10842151,192946
OK,68,63,1029,68,2014-05-10T15:00:00,2,10842600,192946
OK,75,57,1029,75,2014-05-10T15:05:00,2,10843049,192946
OK,87,49,1029,87,2014-05-10T15:10:00,4,10843498,192946
OK,72,60,1029,72,2014-05-10T15:15:00,8,10843947,192946
OK,75,57,1029,75,2014-05-10T15:20:00,8,10844396,192946
OK,85,51,1029,85,2014-05-10T15:25:00,3,10844845,192946
OK,82,52,1029,82,2014-05-10T15:30:00,2,10845294,192946
OK,84,51,1029,84,2014-05-10T15:35:00,4,10845743,192946
OK,80,54,1029,80,2014-05-10T15:40:00,2,10846192,192946
OK,149,29,1029,149,2014-05-10T15:45:00,3,10846641,192946
OK,149,29,1029,149,2014-05-10T15:50:00,3,10847090,192946
OK,69,62,1029,69,2014-05-10T15:55:00,3,10847539,192946
OK,69,62,1029,69,2014-05-10T16:00:00,3,10847988,192946
OK,75,57,1029,75,2014-05-10T16:05:00,7,10848437,192946
OK,93,46,1029,93,2014-05-10T16:10:00,5,10848886,192946
OK,75,57,1029,75,2014-05-10T16:15:00,0,10849335,192946
OK,80,54,1029,80,2014-05-10T16:20:00,3,10849784,192946
OK,90,48,1029,90,2014-05-10T16:25:00,2,10850233,192946
OK,104,41,1029,104,2014-05-10T16:30:00,0,10850682,192946
OK,104,41,1029,104,2014-05-10T16:35:00,0,10851131,192946
OK,69,62,1029,69,2014-05-10T16:40:00,1,10851580,192946
OK,69,62,1029,69,2014-05-10T16:45:00,1,10852029,192946
OK,103,42,1029,103,2014-05-10T16:50:00,3,10852478,192946
OK,103,42,1029,103,2014-05-10T16:55:00,3,10852927,192946
OK,91,47,1029,91,2014-05-10T17:00:00,2,10853376,192946
OK,86,50,1029,86,2014-05-10T17:05:00,3,10853825,192946
OK,86,50,1029,86,2014-05-10T17:10:00,1,10854274,192946
OK,86,50,1029,86,2014-05-10T17:15:00,0,10854723,192946
OK,86,50,1029,86,2014-05-10T17:20:00,0,10855172,192946
OK,86,50,1029,86,2014-05-10T17:25:00,0,10855621,192946
OK,72,60,1029,72,2014-05-10T17:30:00,1,10856070,192946
OK,72,60,1029,72,2014-05-10T17:35:00,1,10856519,192946
OK,72,60,1029,72,2014-05-10T17:40:00,0,10856968,192946
OK,72,60,1029,72,2014-05-10T17:45:00,0,10857417,192946
OK,72,60,1029,72,2014-05-10T17:50:00,0,10857866,192946
OK,72,60,1029,72,2014-05-10T17:55:00,0,10858315,192946
OK,59,73,1029,59,2014-05-10T18:00:00,1,10858764,192946
OK,65,66,1029,65,2014-05-10T18:05:00,2,10859213,192946
OK,84,51,1029,84,2014-05-10T18:10:00,2,10859662,192946
OK,99,43,1029,99,2014-05-10T18:15:00,4,10860111,192946
OK,103,42,1029,103,2014-05-10T18:20:00,2,10860560,192946
OK,103,42,1029,103,2014-05-10T18:25:00,0,10861009,192946
OK,103,42,1029,103,2014-05-10T18:30:00,0,10861458,192946
OK,96,45,1029,96,2014-05-10T18:35:00,1,10861907,192946
OK,96,45,1029,96,2014-05-10T18:40:00,3,10862356,192946
OK,96,45,1029,96,2014-05-10T18:45:00,4,10862805,192946
OK,113,38,1029,113,2014-05-10T18:50:00,4,10863254,192946
OK,83,52,1029,83,2014-05-10T18:55:00,4,10863703,192946
OK,87,49,1029,87,2014-05-10T19:00:00,2,10864152,192946
OK,86,50,1029,86,2014-05-10T19:05:00,1,10864601,192946
OK,99,43,1029,99,2014-05-10T19:10:00,4,10865050,192946
OK,108,40,1029,108,2014-05-10T19:15:00,3,10865499,192946
OK,87,49,1029,87,2014-05-10T19:20:00,1,10865948,192946
OK,88,49,1029,88,2014-05-10T19:25:00,2,10866397,192946
OK,89,48,1029,89,2014-05-10T19:30:00,0,10866846,192946
OK,77,56,1029,77,2014-05-10T19:35:00,2,10867295,192946
OK,102,42,1029,102,2014-05-10T19:40:00,1,10867744,192946
OK,121,35,1029,121,2014-05-10T19:45:00,1,10868193,192946
OK,79,55,1029,79,2014-05-10T19:50:00,1,10868642,192946
OK,94,46,1029,94,2014-05-10T19:55:00,1,10869091,192946
OK,89,48,1029,89,2014-05-10T20:00:00,3,10869540,192946
OK,100,43,1029,100,2014-05-10T20:05:00,2,10869989,192946
OK,90,48,1029,90,2014-05-10T20:10:00,1,10870438,192946
OK,97,44,1029,97,2014-05-10T20:15:00,2,10870887,192946
OK,100,43,1029,100,2014-05-10T20:20:00,1,10871336,192946
OK,105,41,1029,105,2014-05-10T20:25:00,1,10871785,192946
OK,102,42,1029,102,2014-05-10T20:30:00,3,10872234,192946
OK,86,50,1029,86,2014-05-10T20:35:00,2,10872683,192946
OK,102,42,1029,102,2014-05-10T20:40:00,0,10873132,192946
OK,79,55,1029,79,2014-05-10T20:45:00,1,10873581,192946
OK,79,55,1029,79,2014-05-10T20:50:00,0,10874030,192946
OK,79,55,1029,79,2014-05-10T20:55:00,0,10874479,192946
OK,105,41,1029,105,2014-05-10T21:00:00,2,10874928,192946
OK,112,38,1029,112,2014-05-10T21:05:00,1,10875377,192946
OK,66,65,1029,66,2014-05-10T21:10:00,1,10875826,192946
OK,71,61,1029,71,2014-05-10T21:15:00,2,10876275,192946
OK,77,56,1029,77,2014-05-10T21:20:00,1,10876724,192946
OK,110,39,1029,110,2014-05-10T21:25:00,1,10877173,192946
OK,110,39,1029,110,2014-05-10T21:30:00,1,10877622,192946
OK,92,47,1029,92,2014-05-10T21:35:00,2,10878071,192946
OK,96,45,1029,96,2014-05-10T21:40:00,1,10878520,192946
OK,82,52,1029,82,2014-05-10T21:45:00,1,10878969,192946
OK,82,52,1029,82,2014-05-10T21:50:00,0,10879418,192946
OK,82,52,1029,82,2014-05-10T21:55:00,0,10879867,192946
OK,82,52,1029,82,2014-05-10T22:00:00,0,10880316,192946
OK,82,52,1029,82,2014-05-10T22:05:00,0,10880765,192946
OK,82,52,1029,82,2014-05-10T22:10:00,0,10881214,192946
OK,68,63,1029,68,2014-05-10T22:15:00,1,10881663,192946
OK,68,63,1029,68,2014-05-10T22:20:00,0,10882112,192946
OK,68,63,1029,68,2014-05-10T22:25:00,0,10882561,192946
OK,97,44,1029,97,2014-05-10T22:30:00,2,10883010,192946
OK,102,42,1029,102,2014-05-10T22:35:00,4,10883459,192946
OK,98,44,1029,98,2014-05-10T22:40:00,4,10883908,192946
OK,103,42,1029,103,2014-05-10T22:45:00,1,10884357,192946
OK,103,42,1029,103,2014-05-10T22:50:00,3,10884806,192946
OK,106,40,1029,106,2014-05-10T22:55:00,3,10885255,192946
OK,115,37,1029,115,2014-05-10T23:00:00,0,10885704,192946
OK,71,61,1029,71,2014-05-10T23:05:00,1,10886153,192946
OK,80,54,1029,80,2014-05-10T23:10:00,3,10886602,192946
OK,108,40,1029,108,2014-05-10T23:15:00,3,10887051,192946
OK,112,38,1029,112,2014-05-10T23:20:00,2,10887500,192946
OK,116,37,1029,116,2014-05-10T23:25:00,1,10887949,192946
OK,57,76,1029,57,2014-05-10T23:30:00,1,10888398,192946
OK,57,76,1029,57,2014-05-10T23:35:00,1,10888847,192946
OK,57,76,1029,57,2014-05-10T23:40:00,0,10889296,192946
OK,57,76,1029,57,2014-05-10T23:45:00,0,10889745,192946
OK,57,76,1029,57,2014-05-10T23:50:00,0,10890194,192946
OK,57,76,1029,57,2014-05-10T23:55:00,0,10890643,192946
OK,57,76,1029,57,2014-05-11T00:00:00,0,10891092,192946
OK,57,76,1029,57,2014-05-11T00:05:00,0,10891541,192946
OK,57,76,1029,57,2014-05-11T00:10:00,0,10891990,192946
OK,57,76,1029,57,2014-05-11T00:15:00,0,10892439,192946
OK,57,76,1029,57,2014-05-11T00:20:00,0,10892888,192946
OK,57,76,1029,57,2014-05-11T00:25:00,0,10893337,192946
OK,57,76,1029,57,2014-05-11T00:30:00,0,10893786,192946
OK,92,47,1029,92,2014-05-11T00:35:00,1,10894235,192946
OK,92,47,1029,92,2014-05-11T00:40:00,1,10894684,192946
OK,92,47,1029,92,2014-05-11T00:45:00,0,10895133,192946
OK,92,47,1029,92,2014-05-11T00:50:00,0,10895582,192946
OK,92,47,1029,92,2014-05-11T00:55:00,0,10896031,192946
OK,92,47,1029,92,2014-05-11T01:00:00,0,10896480,192946
OK,98,44,1029,98,2014-05-11T01:05:00,1,10896929,192946
OK,98,44,1029,98,2014-05-11T01:10:00,0,10897378,192946
OK,98,44,1029,98,2014-05-11T01:15:00,0,10897827,192946
OK,98,44,1029,98,2014-05-11T01:20:00,0,10898276,192946
OK,98,44,1029,98,2014-05-11T01:25:00,0,10898725,192946
OK,98,44,1029,98,2014-05-11T01:30:00,0,10899174,192946
OK,98,44,1029,98,2014-05-11T01:35:00,0,10899623,192946
OK,120,36,1029,120,2014-05-11T01:40:00,1,10900072,192946
OK,120,36,1029,120,2014-05-11T01:45:00,0,10900521,192946
OK,120,36,1029,120,2014-05-11T01:50:00,0,10900970,192946
OK,120,36,1029,120,2014-05-11T01:55:00,0,10901419,192946
OK,120,36,1029,120,2014-05-11T02:00:00,0,10901868,192946
OK,120,36,1029,120,2014-05-11T02:05:00,0,10902317,192946
OK,120,36,1029,120,2014-05-11T02:10:00,0,10902766,192946
OK,120,36,1029,120,2014-05-11T02:15:00,0,10903215,192946
OK,64,67,1029,64,2014-05-11T02:20:00,1,10903664,192946
OK,64,67,1029,64,2014-05-11T02:25:00,1,10904113,192946
OK,64,67,1029,64,2014-05-11T02:30:00,0,10904562,192946
OK,64,67,1029,64,2014-05-11T02:35:00,0,10905011,192946
OK,64,67,1029,64,2014-05-11T02:40:00,0,10905460,192946
OK,64,67,1029,64,2014-05-11T02:45:00,0,10905909,192946
OK,64,67,1029,64,2014-05-11T02:50:00,0,10906358,192946
OK,64,67,1029,64,2014-05-11T02:55:00,0,10906807,192946
OK,64,67,1029,64,2014-05-11T03:00:00,0,10907256,192946
OK,64,67,1029,64,2014-05-11T03:05:00,0,10907705,192946
OK,64,67,1029,64,2014-05-11T03:10:00,0,10908154,192946
OK,64,67,1029,64,2014-05-11T03:15:00,0,10908603,192946
OK,64,67,1029,64,2014-05-11T03:20:00,0,10909052,192946
OK,64,67,1029,64,2014-05-11T03:25:00,0,10909501,192946
OK,64,67,1029,64,2014-05-11T03:30:00,0,10909950,192946
OK,79,55,1029,79,2014-05-11T03:35:00,1,10910399,192946
OK,79,55,1029,79,2014-05-11T03:40:00,1,10910848,192946
OK,79,55,1029,79,2014-05-11T03:45:00,0,10911297,192946
OK,79,55,1029,79,2014-05-11T03:50:00,0,10911746,192946
OK,79,55,1029,79,2014-05-11T03:55:00,0,10912195,192946
OK,90,48,1029,90,2014-05-11T04:20:00,1,10914440,192946
OK,89,48,1029,89,2014-05-11T06:00:00,0,10923418,192946
OK,89,48,1029,89,2014-05-11T06:05:00,0,10923867,192946
OK,89,48,1029,89,2014-05-11T06:10:00,0,10924316,192946
OK,89,48,1029,89,2014-05-11T06:15:00,0,10924765,192946
OK,89,48,1029,89,2014-05-11T06:20:00,0,10925214,192946
OK,89,48,1029,89,2014-05-11T06:25:00,0,10925663,192946
OK,84,51,1029,84,2014-05-11T06:30:00,1,10926112,192946
OK,84,51,1029,84,2014-05-11T06:35:00,3,10926561,192946
OK,94,46,1029,94,2014-05-11T06:40:00,2,10927010,192946
OK,71,61,1029,71,2014-05-11T06:45:00,3,10927459,192946
OK,143,30,1029,143,2014-05-11T06:50:00,1,10927908,192946
OK,143,30,1029,143,2014-05-11T06:55:00,1,10928357,192946
OK,90,48,1029,90,2014-05-11T07:00:00,1,10928806,192946
OK,90,48,1029,90,2014-05-11T07:05:00,1,10929255,192946
OK,90,48,1029,90,2014-05-11T07:10:00,0,10929704,192946
OK,79,55,1029,79,2014-05-11T07:15:00,1,10930153,192946
OK,84,51,1029,84,2014-05-11T07:20:00,4,10930602,192946
OK,78,55,1029,78,2014-05-11T07:25:00,2,10931051,192946
OK,80,54,1029,80,2014-05-11T07:30:00,1,10931500,192946
OK,69,62,1029,69,2014-05-11T07:35:00,3,10931949,192946
OK,94,46,1029,94,2014-05-11T07:40:00,5,10932398,192946
OK,96,45,1029,96,2014-05-11T07:45:00,4,10932847,192946
OK,86,50,1029,86,2014-05-11T07:50:00,3,10933296,192946
OK,86,50,1029,86,2014-05-11T07:55:00,3,10933745,192946
OK,80,54,1029,80,2014-05-11T08:00:00,2,10934194,192946
OK,88,49,1029,88,2014-05-11T08:05:00,4,10934643,192946
OK,92,47,1029,92,2014-05-11T08:10:00,6,10935092,192946
OK,118,36,1029,118,2014-05-11T08:15:00,1,10935541,192946
OK,102,42,1029,102,2014-05-11T08:20:00,3,10935990,192946
OK,70,62,1029,70,2014-05-11T08:25:00,3,10936439,192946
OK,64,67,1029,64,2014-05-11T08:30:00,2,10936888,192946
OK,97,44,1029,97,2014-05-11T08:35:00,5,10937337,192946
OK,95,45,1029,95,2014-05-11T08:40:00,6,10937786,192946
OK,81,53,1029,81,2014-05-11T08:45:00,4,10938235,192946
OK,86,50,1029,86,2014-05-11T08:50:00,2,10938684,192946
OK,92,47,1029,92,2014-05-11T08:55:00,3,10939133,192946
OK,86,50,1029,86,2014-05-11T09:00:00,4,10939582,192946
OK,68,63,1029,68,2014-05-11T09:05:00,1,10940031,192946
OK,68,63,1029,68,2014-05-11T09:10:00,0,10940480,192946
OK,98,44,1029,98,2014-05-11T09:15:00,4,10940929,192946
OK,96,45,1029,96,2014-05-11T09:20:00,7,10941378,192946
OK,85,51,1029,85,2014-05-11T09:25:00,4,10941827,192946
OK,104,41,1029,104,2014-05-11T09:30:00,2,10942276,192946
OK,79,55,1029,79,2014-05-11T09:35:00,5,10942725,192946
OK,82,52,1029,82,2014-05-11T09:40:00,7,10943174,192946
OK,90,48,1029,90,2014-05-11T09:45:00,6,10943623,192946
OK,103,42,1029,103,2014-05-11T09:50:00,3,10944072,192946
OK,97,44,1029,97,2014-05-11T09:55:00,4,10944521,192946
OK,105,41,1029,105,2014-05-11T10:00:00,6,10944970,192946
OK,111,39,1029,111,2014-05-11T10:05:00,4,10945419,192946
OK,100,43,1029,100,2014-05-11T10:10:00,4,10945868,192946
OK,95,45,1029,95,2014-05-11T10:15:00,4,10946317,192946
OK,80,54,1029,80,2014-05-11T10:20:00,9,10946765,192946
OK,83,52,1029,83,2014-05-11T10:25:00,9,10947214,192946
OK,89,48,1029,89,2014-05-11T10:30:00,5,10947663,192946
OK,89,48,1029,89,2014-05-11T10:35:00,9,10948112,192946
OK,87,49,1029,87,2014-05-11T10:40:00,8,10948561,192946
OK,85,51,1029,85,2014-05-11T10:45:00,3,10949010,192946
OK,99,43,1029,99,2014-05-11T10:50:00,8,10949459,192946
OK,99,43,1029,99,2014-05-11T10:55:00,10,10949908,192946
OK,93,46,1029,93,2014-05-11T11:00:00,7,10950357,192946
OK,93,46,1029,93,2014-05-11T11:05:00,7,10950806,192946
OK,94,46,1029,94,2014-05-11T11:10:00,4,10951255,192946
OK,99,43,1029,99,2014-05-11T11:15:00,1,10951704,192946
OK,103,42,1029,103,2014-05-11T11:20:00,4,10952153,192946
OK,108,40,1029,108,2014-05-11T11:25:00,5,10952602,192946
OK,87,49,1029,87,2014-05-11T11:30:00,3,10953051,192946
OK,80,54,1029,80,2014-05-11T11:35:00,3,10953500,192946
OK,81,53,1029,81,2014-05-11T11:40:00,6,10953949,192946
OK,85,51,1029,85,2014-05-11T11:45:00,7,10954398,192946
OK,92,47,1029,92,2014-05-11T11:50:00,7,10954847,192946
OK,92,47,1029,92,2014-05-11T11:55:00,9,10955296,192946
OK,98,44,1029,98,2014-05-11T12:00:00,10,10955745,192946
OK,92,47,1029,92,2014-05-11T12:05:00,9,10956194,192946
OK,82,52,1029,82,2014-05-11T12:10:00,6,10956643,192946
OK,76,57,1029,76,2014-05-11T12:15:00,4,10957092,192946
OK,76,57,1029,76,2014-05-11T12:20:00,2,10957541,192946
OK,75,57,1029,75,2014-05-11T12:25:00,3,10957990,192946
OK,74,58,1029,74,2014-05-11T12:30:00,4,10958439,192946
OK,77,56,1029,77,2014-05-11T12:35:00,3,10958888,192946
OK,80,54,1029,80,2014-05-11T12:40:00,4,10959337,192946
OK,85,51,1029,85,2014-05-11T12:45:00,4,10959786,192946
OK,86,50,1029,86,2014-05-11T12:50:00,4,10960235,192946
OK,107,40,1029,107,2014-05-11T12:55:00,5,10960684,192946
OK,107,40,1029,107,2014-05-11T13:00:00,3,10961133,192946
OK,76,57,1029,76,2014-05-11T13:05:00,3,10961582,192946
OK,87,49,1029,87,2014-05-11T13:10:00,2,10962031,192946
OK,86,50,1029,86,2014-05-11T13:15:00,3,10962480,192946
OK,86,50,1029,86,2014-05-11T13:20:00,5,10962929,192946
OK,89,48,1029,89,2014-05-11T13:25:00,3,10963378,192946
OK,88,49,1029,88,2014-05-11T13:30:00,5,10963827,192946
OK,84,51,1029,84,2014-05-11T13:35:00,4,10964276,192946
OK,72,60,1029,72,2014-05-11T13:40:00,3,10964725,192946
OK,72,60,1029,72,2014-05-11T13:45:00,6,10965174,192946
OK,72,60,1029,72,2014-05-11T13:50:00,4,10965623,192946
OK,81,53,1029,81,2014-05-11T13:55:00,2,10966072,192946
OK,81,53,1029,81,2014-05-11T14:00:00,3,10966521,192946
OK,70,62,1029,70,2014-05-11T14:05:00,2,10966970,192946
OK,80,54,1029,80,2014-05-11T14:10:00,2,10967419,192946
OK,91,47,1029,91,2014-05-11T14:15:00,2,10967868,192946
OK,69,62,1029,69,2014-05-11T14:20:00,4,10968317,192946
OK,67,64,1029,67,2014-05-11T14:25:00,3,10968766,192946
OK,109,39,1029,109,2014-05-11T14:30:00,4,10969215,192946
OK,82,52,1029,82,2014-05-11T14:35:00,8,10969664,192946
OK,79,55,1029,79,2014-05-11T14:40:00,4,10970113,192946
OK,104,41,1029,104,2014-05-11T14:45:00,3,10970562,192946
OK,105,41,1029,105,2014-05-11T14:50:00,4,10971011,192946
OK,102,42,1029,102,2014-05-11T14:55:00,2,10971460,192946
OK,93,46,1029,93,2014-05-11T15:00:00,3,10971909,192946
OK,82,52,1029,82,2014-05-11T15:05:00,4,10972358,192946
OK,87,49,1029,87,2014-05-11T15:10:00,3,10972807,192946
OK,101,43,1029,101,2014-05-11T15:15:00,1,10973256,192946
OK,101,43,1029,101,2014-05-11T15:20:00,2,10973705,192946
OK,83,52,1029,83,2014-05-11T15:25:00,1,10974154,192946
OK,83,52,1029,83,2014-05-11T15:30:00,1,10974603,192946
OK,83,52,1029,83,2014-05-11T15:35:00,0,10975052,192946
OK,77,56,1029,77,2014-05-11T15:40:00,2,10975501,192946
OK,77,56,1029,77,2014-05-11T15:45:00,2,10975950,192946
OK,99,43,1029,99,2014-05-11T15:50:00,2,10976399,192946
OK,86,50,1029,86,2014-05-11T15:55:00,6,10976848,192946
OK,75,57,1029,75,2014-05-11T16:00:00,5,10977297,192946
OK,68,63,1029,68,2014-05-11T16:05:00,4,10977746,192946
OK,68,63,1029,68,2014-05-11T16:10:00,4,10978195,192946
OK,88,49,1029,88,2014-05-11T16:15:00,5,10978644,192946
OK,88,49,1029,88,2014-05-11T16:20:00,5,10979093,192946
OK,72,60,1029,72,2014-05-11T16:25:00,1,10979542,192946
OK,71,61,1029,71,2014-05-11T16:30:00,1,10979991,192946
OK,76,57,1029,76,2014-05-11T16:35:00,2,10980440,192946
OK,81,53,1029,81,2014-05-11T16:40:00,0,10980889,192946
OK,94,46,1029,94,2014-05-11T16:45:00,2,10981338,192946
OK,84,51,1029,84,2014-05-11T16:50:00,3,10981787,192946
OK,100,43,1029,100,2014-05-11T16:55:00,2,10982236,192946
OK,95,45,1029,95,2014-05-11T17:00:00,3,10982685,192946
OK,77,56,1029,77,2014-05-11T17:05:00,2,10983134,192946
OK,74,58,1029,74,2014-05-11T17:10:00,3,10983583,192946
OK,80,54,1029,80,2014-05-11T17:15:00,2,10984032,192946
OK,83,52,1029,83,2014-05-11T17:20:00,5,10984481,192946
OK,85,51,1029,85,2014-05-11T17:25:00,4,10984930,192946
OK,72,60,1029,72,2014-05-11T17:30:00,1,10985379,192946
OK,61,71,1029,61,2014-05-11T17:35:00,1,10985828,192946
OK,82,52,1029,82,2014-05-11T17:40:00,4,10986277,192946
OK,89,48,1029,89,2014-05-11T17:45:00,4,10986726,192946
OK,76,57,1029,76,2014-05-11T17:50:00,2,10987175,192946
OK,65,66,1029,65,2014-05-11T17:55:00,1,10987624,192946
OK,83,52,1029,83,2014-05-11T18:00:00,3,10988073,192946
OK,74,58,1029,74,2014-05-11T18:05:00,4,10988522,192946
OK,88,49,1029,88,2014-05-11T18:10:00,6,10988971,192946
OK,95,45,1029,95,2014-05-11T18:15:00,5,10989420,192946
OK,79,55,1029,79,2014-05-11T18:20:00,2,10989869,192946
OK,83,52,1029,83,2014-05-11T18:25:00,1,10990318,192946
OK,77,56,1029,77,2014-05-11T18:30:00,1,10990767,192946
OK,97,44,1029,97,2014-05-11T18:35:00,2,10991216,192946
OK,92,47,1029,92,2014-05-11T18:40:00,1,10991665,192946
OK,90,48,1029,90,2014-05-11T18:45:00,2,10992114,192946
OK,82,52,1029,82,2014-05-11T18:50:00,2,10992563,192946
OK,68,63,1029,68,2014-05-11T18:55:00,2,10993012,192946
OK,74,58,1029,74,2014-05-11T19:00:00,3,10993461,192946
OK,78,55,1029,78,2014-05-11T19:05:00,3,10993910,192946
OK,98,44,1029,98,2014-05-11T19:10:00,1,10994359,192946
OK,98,44,1029,98,2014-05-11T19:15:00,0,10994808,192946
OK,97,44,1029,97,2014-05-11T19:20:00,3,10995257,192946
OK,102,42,1029,102,2014-05-11T19:25:00,4,10995706,192946
OK,89,48,1029,89,2014-05-11T19:30:00,2,10996155,192946
OK,85,51,1029,85,2014-05-11T19:35:00,3,10996604,192946
OK,81,53,1029,81,2014-05-11T19:40:00,3,10997053,192946
OK,106,40,1029,106,2014-05-11T19:45:00,1,10997502,192946
OK,68,63,1029,68,2014-05-11T19:50:00,1,10997951,192946
OK,71,61,1029,71,2014-05-11T19:55:00,2,10998400,192946
OK,74,58,1029,74,2014-05-11T20:00:00,0,10998849,192946
OK,74,58,1029,74,2014-05-11T20:05:00,0,10999298,192946
OK,74,58,1029,74,2014-05-11T20:10:00,0,10999747,192946
OK,87,49,1029,87,2014-05-11T20:15:00,1,11000196,192946
OK,92,47,1029,92,2014-05-11T20:20:00,1,11000645,192946
OK,92,47,1029,92,2014-05-11T20:25:00,1,11001094,192946
OK,112,38,1029,112,2014-05-11T20:30:00,1,11001543,192946
OK,93,46,1029,93,2014-05-11T20:35:00,2,11001992,192946
OK,75,57,1029,75,2014-05-11T20:40:00,0,11002441,192946
OK,68,63,1029,68,2014-05-11T20:45:00,1,11002890,192946
OK,68,63,1029,68,2014-05-11T20:50:00,1,11003339,192946
OK,68,63,1029,68,2014-05-11T20:55:00,0,11003788,192946
OK,68,63,1029,68,2014-05-11T21:00:00,0,11004237,192946
OK,68,63,1029,68,2014-05-11T21:05:00,0,11004686,192946
OK,68,63,1029,68,2014-05-11T21:10:00,0,11005135,192946
OK,68,63,1029,68,2014-05-11T21:15:00,0,11005584,192946
OK,68,63,1029,68,2014-05-11T21:20:00,0,11006033,192946
OK,68,63,1029,68,2014-05-11T21:25:00,0,11006482,192946
OK,68,63,1029,68,2014-05-11T21:30:00,0,11006931,192946
OK,68,63,1029,68,2014-05-11T21:35:00,0,11007380,192946
OK,96,45,1029,96,2014-05-11T21:40:00,1,11007829,192946
OK,96,45,1029,96,2014-05-11T21:45:00,1,11008278,192946
OK,96,45,1029,96,2014-05-11T21:50:00,0,11008727,192946
OK,96,45,1029,96,2014-05-11T21:55:00,0,11009176,192946
OK,96,45,1029,96,2014-05-11T22:00:00,0,11009625,192946
OK,96,45,1029,96,2014-05-11T22:05:00,0,11010074,192946
OK,96,45,1029,96,2014-05-11T22:10:00,0,11010523,192946
OK,96,45,1029,96,2014-05-11T22:15:00,0,11010972,192946
OK,96,45,1029,96,2014-05-11T22:20:00,0,11011421,192946
OK,96,45,1029,96,2014-05-11T22:25:00,0,11011870,192946
OK,96,45,1029,96,2014-05-11T22:30:00,0,11012319,192946
OK,96,45,1029,96,2014-05-11T22:35:00,0,11012768,192946
OK,96,45,1029,96,2014-05-11T22:40:00,0,11013217,192946
OK,96,45,1029,96,2014-05-11T22:45:00,0,11013666,192946
OK,111,39,1029,111,2014-05-11T22:50:00,1,11014115,192946
OK,111,39,1029,111,2014-05-11T22:55:00,0,11014564,192946
OK,111,39,1029,111,2014-05-11T23:00:00,0,11015013,192946
OK,111,39,1029,111,2014-05-11T23:05:00,0,11015462,192946
OK,111,39,1029,111,2014-05-11T23:10:00,0,11015911,192946
OK,111,39,1029,111,2014-05-11T23:15:00,0,11016360,192946
OK,111,39,1029,111,2014-05-11T23:20:00,0,11016809,192946
OK,111,39,1029,111,2014-05-11T23:25:00,0,11017258,192946
OK,111,39,1029,111,2014-05-11T23:30:00,0,11017707,192946
OK,111,39,1029,111,2014-05-11T23:35:00,0,11018156,192946
OK,111,39,1029,111,2014-05-11T23:40:00,0,11018605,192946
OK,111,39,1029,111,2014-05-11T23:45:00,0,11019054,192946
OK,111,39,1029,111,2014-05-11T23:50:00,0,11019503,192946
OK,111,39,1029,111,2014-05-11T23:55:00,0,11019952,192946
OK,111,39,1029,111,2014-05-12T00:00:00,0,11020401,192946
OK,111,39,1029,111,2014-05-12T00:05:00,0,11020849,192946
OK,111,39,1029,111,2014-05-12T00:10:00,0,11021298,192946
OK,74,58,1029,74,2014-05-12T00:15:00,1,11021747,192946
OK,74,58,1029,74,2014-05-12T00:20:00,1,11022196,192946
OK,74,58,1029,74,2014-05-12T00:25:00,0,11022645,192946
OK,74,58,1029,74,2014-05-12T00:30:00,0,11023094,192946
OK,74,58,1029,74,2014-05-12T00:35:00,0,11023543,192946
