status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,62,69,711,62,2014-05-27T18:40:00,12,13000862,192600
OK,63,68,711,63,2014-05-27T18:45:00,17,13001311,192600
OK,63,68,711,63,2014-05-27T18:50:00,17,13001760,192600
OK,66,65,711,66,2014-05-27T18:55:00,18,13002209,192600
OK,75,57,711,75,2014-05-27T19:00:00,11,13002658,192600
OK,75,57,711,75,2014-05-27T19:05:00,7,13003107,192600
OK,72,60,711,72,2014-05-27T19:10:00,9,13003556,192600
OK,75,57,711,75,2014-05-27T19:15:00,12,13004005,192600
OK,77,56,711,77,2014-05-27T19:20:00,11,13004454,192600
OK,70,61,711,70,2014-05-27T19:25:00,10,13004903,192600
OK,61,71,711,61,2014-05-27T19:30:00,6,13005352,192600
OK,66,65,711,66,2014-05-27T19:35:00,11,13005801,192600
OK,66,65,711,66,2014-05-27T19:40:00,12,13006250,192600
OK,61,71,711,61,2014-05-27T19:45:00,6,13006699,192600
OK,68,63,711,68,2014-05-27T19:50:00,6,13007148,192600
OK,58,74,711,58,2014-05-27T19:55:00,9,13007597,192600
OK,57,76,711,57,2014-05-27T20:00:00,10,13008046,192600
OK,60,72,711,60,2014-05-27T20:05:00,6,13008468,192600
OK,58,74,711,58,2014-05-27T20:10:00,7,13008851,192600
OK,56,77,711,56,2014-05-27T20:15:00,11,13009300,192600
OK,56,77,711,56,2014-05-27T20:20:00,11,13009748,192600
OK,66,65,711,66,2014-05-27T20:25:00,8,13010197,192600
OK,77,56,711,77,2014-05-27T20:30:00,9,13010577,192600
OK,77,56,711,77,2014-05-27T20:35:00,11,13011026,192600
OK,77,56,711,77,2014-05-27T20:40:00,5,13011428,192600
OK,72,60,711,72,2014-05-27T20:45:00,6,13011876,192600
OK,60,72,711,60,2014-05-27T20:50:00,7,13012325,192600
OK,62,69,711,62,2014-05-27T20:55:00,10,13012774,192600
OK,72,60,711,72,2014-05-27T21:00:00,7,13013223,192600
OK,72,60,711,72,2014-05-27T21:05:00,3,13013662,192600
OK,69,62,711,69,2014-05-27T21:10:00,3,13014082,192600
OK,81,53,711,81,2014-05-27T21:15:00,3,13014531,192600
OK,84,51,711,84,2014-05-27T21:20:00,1,13014979,192600
OK,74,58,711,74,2014-05-27T21:25:00,2,13015428,192600
OK,91,47,711,91,2014-05-27T21:30:00,1,13015877,192600
OK,91,47,711,91,2014-05-27T21:35:00,0,13016326,192600
OK,46,94,711,46,2014-05-27T21:40:00,1,13016775,192600
OK,65,66,711,65,2014-05-27T21:45:00,3,13017224,192600
OK,65,66,711,65,2014-05-27T21:50:00,1,13017673,192600
OK,72,60,711,72,2014-05-27T21:55:00,1,13018121,192600
OK,72,60,711,72,2014-05-27T22:00:00,0,13018559,192600
OK,88,49,711,88,2014-05-27T22:05:00,1,13019008,192600
OK,81,53,711,81,2014-05-27T22:10:00,2,13019457,192600
OK,75,57,711,75,2014-05-27T22:15:00,0,13019906,192600
OK,61,71,711,61,2014-05-27T22:20:00,1,13020355,192600
OK,61,71,711,61,2014-05-27T22:25:00,3,13020804,192600
OK,62,69,711,62,2014-05-27T22:30:00,1,13021253,192600
OK,62,69,711,62,2014-05-27T22:35:00,0,13021683,192600
OK,62,69,711,62,2014-05-27T22:40:00,0,13022092,192600
OK,62,69,711,62,2014-05-27T22:45:00,0,13022509,192600
OK,66,65,711,66,2014-05-27T22:50:00,2,13022914,192600
OK,66,65,711,66,2014-05-27T22:55:00,2,13023317,192600
OK,54,80,711,54,2014-05-27T23:00:00,1,13023741,192600
OK,54,80,711,54,2014-05-27T23:05:00,0,13024190,192600
OK,51,84,711,51,2014-05-27T23:10:00,1,13024522,192600
OK,51,84,711,51,2014-05-27T23:15:00,1,13024925,192600
OK,51,84,711,51,2014-05-27T23:20:00,0,13025225,192600
OK,51,84,711,51,2014-05-27T23:25:00,0,13025608,192600
OK,51,84,711,51,2014-05-27T23:30:00,0,13025940,192600
OK,51,84,711,51,2014-05-27T23:35:00,0,13026389,192600
OK,51,84,711,51,2014-05-27T23:40:00,0,13026799,192600
OK,51,84,711,51,2014-05-27T23:45:00,0,13027189,192600
OK,70,61,711,70,2014-05-27T23:50:00,1,13027638,192600
OK,70,61,711,70,2014-05-27T23:55:00,0,13028050,192600
OK,70,61,711,70,2014-05-28T00:00:00,0,13028457,192600
OK,70,61,711,70,2014-05-28T00:05:00,0,13028906,192600
OK,102,42,711,102,2014-05-28T07:55:00,20,13029360,192600
OK,95,45,711,95,2014-05-28T08:00:00,20,13029543,192600
OK,86,50,711,86,2014-05-28T08:05:00,28,13029816,192600
OK,76,57,711,76,2014-05-28T08:10:00,20,13030228,192600
OK,86,50,711,86,2014-05-28T08:15:00,24,13030677,192600
OK,71,61,711,71,2014-05-28T08:20:00,26,13031126,192600
OK,110,39,711,110,2014-05-28T08:25:00,17,13031575,192600
OK,115,37,711,115,2014-05-28T08:30:00,19,13032024,192600
OK,91,47,711,91,2014-05-28T08:35:00,38,13032473,192600
OK,73,59,711,73,2014-05-28T08:40:00,40,13032922,192600
OK,65,66,711,65,2014-05-28T08:45:00,22,13033371,192600
OK,96,45,711,96,2014-05-28T08:50:00,20,13033820,192600
OK,83,52,711,83,2014-05-28T08:55:00,24,13034269,192600
OK,72,60,711,72,2014-05-28T09:00:00,19,13034718,192600
OK,64,67,711,64,2014-05-28T09:05:00,13,13035167,192600
OK,103,42,711,103,2014-05-28T09:10:00,27,13035616,192600
OK,89,48,711,89,2014-05-28T09:15:00,37,13036065,192600
OK,65,66,711,65,2014-05-28T09:20:00,23,13036514,192600
OK,104,41,711,104,2014-05-28T09:25:00,12,13036963,192600
OK,93,46,711,93,2014-05-28T09:30:00,15,13037412,192600
OK,70,61,711,70,2014-05-28T09:35:00,24,13037861,192600
OK,72,60,711,72,2014-05-28T09:40:00,30,13038310,192600
OK,101,42,711,101,2014-05-28T09:45:00,34,13038759,192600
OK,81,53,711,81,2014-05-28T09:50:00,22,13039208,192600
OK,73,59,711,73,2014-05-28T09:55:00,12,13039657,192600
OK,110,39,711,110,2014-05-28T10:00:00,30,13040106,192600
OK,83,52,711,83,2014-05-28T10:05:00,42,13040555,192600
OK,72,60,711,72,2014-05-28T10:10:00,45,13041004,192600
OK,69,62,711,69,2014-05-28T10:15:00,30,13041453,192600
OK,118,36,711,118,2014-05-28T10:20:00,20,13041902,192600
OK,106,40,711,106,2014-05-28T10:25:00,22,13042351,192600
OK,85,50,711,85,2014-05-28T10:30:00,34,13042800,192600
OK,73,59,711,73,2014-05-28T10:35:00,28,13043249,192600
OK,102,42,711,102,2014-05-28T10:40:00,19,13043698,192600
OK,86,50,711,86,2014-05-28T10:45:00,28,13044147,192600
OK,78,55,711,78,2014-05-28T10:50:00,33,13044596,192600
OK,66,65,711,66,2014-05-28T10:55:00,22,13045045,192600
OK,74,58,711,74,2014-05-28T11:00:00,25,13045494,192600
OK,115,37,711,115,2014-05-28T11:05:00,28,13045943,192600
OK,116,37,711,116,2014-05-28T11:10:00,33,13046392,192600
OK,102,42,711,102,2014-05-28T11:15:00,32,13046841,192600
OK,90,48,711,90,2014-05-28T11:20:00,30,13047290,192600
OK,81,53,711,81,2014-05-28T11:25:00,23,13047739,192600
OK,62,69,711,62,2014-05-28T11:30:00,23,13048188,192600
OK,89,48,711,89,2014-05-28T11:35:00,35,13048637,192600
OK,101,42,711,101,2014-05-28T11:40:00,37,13049086,192600
OK,70,61,711,70,2014-05-28T11:45:00,41,13049535,192600
OK,66,65,711,66,2014-05-28T11:50:00,37,13049984,192600
OK,119,36,711,119,2014-05-28T11:55:00,37,13050433,192600
OK,121,35,711,121,2014-05-28T12:00:00,34,13050882,192600
OK,94,46,711,94,2014-05-28T12:05:00,21,13051331,192600
OK,86,50,711,86,2014-05-28T12:10:00,33,13051780,192600
OK,73,59,711,73,2014-05-28T12:15:00,45,13052229,192600
OK,114,38,711,114,2014-05-28T12:20:00,47,13052678,192600
OK,116,37,711,116,2014-05-28T12:25:00,40,13053127,192600
OK,108,40,711,108,2014-05-28T12:30:00,26,13053576,192600
OK,82,52,711,82,2014-05-28T12:35:00,45,13054025,192600
OK,76,57,711,76,2014-05-28T12:40:00,56,13054474,192600
OK,70,61,711,70,2014-05-28T12:45:00,45,13054923,192600
OK,104,41,711,104,2014-05-28T12:50:00,34,13055372,192600
OK,115,37,711,115,2014-05-28T12:55:00,44,13055821,192600
OK,116,37,711,116,2014-05-28T13:00:00,43,13056270,192600
OK,91,47,711,91,2014-05-28T13:05:00,40,13056719,192600
OK,74,58,711,74,2014-05-28T13:10:00,32,13057168,192600
OK,94,46,711,94,2014-05-28T13:15:00,32,13057617,192600
OK,105,41,711,105,2014-05-28T13:20:00,38,13058066,192600
OK,106,40,711,106,2014-05-28T13:25:00,39,13058515,192600
OK,98,44,711,98,2014-05-28T13:30:00,48,13058964,192600
OK,78,55,711,78,2014-05-28T13:35:00,36,13059413,192600
OK,89,48,711,89,2014-05-28T13:40:00,32,13059862,192600
OK,114,38,711,114,2014-05-28T13:45:00,43,13060311,192600
OK,119,36,711,119,2014-05-28T13:50:00,32,13060760,192600
OK,134,32,711,134,2014-05-28T13:55:00,25,13061209,192600
OK,120,36,711,120,2014-05-28T14:00:00,38,13061658,192600
OK,99,43,711,99,2014-05-28T14:05:00,36,13062107,192600
OK,75,57,711,75,2014-05-28T14:10:00,33,13062556,192600
OK,117,37,711,117,2014-05-28T14:15:00,27,13063005,192600
OK,109,39,711,109,2014-05-28T14:20:00,30,13063454,192600
OK,105,41,711,105,2014-05-28T14:25:00,35,13063903,192600
OK,95,45,711,95,2014-05-28T14:30:00,41,13064352,192600
OK,76,57,711,76,2014-05-28T14:35:00,37,13064801,192600
OK,112,38,711,112,2014-05-28T14:40:00,28,13065250,192600
OK,119,36,711,119,2014-05-28T14:45:00,39,13065699,192600
OK,115,37,711,115,2014-05-28T14:50:00,46,13066148,192600
OK,105,41,711,105,2014-05-28T14:55:00,42,13066597,192600
OK,86,50,711,86,2014-05-28T15:00:00,34,13067046,192600
OK,73,59,711,73,2014-05-28T15:05:00,28,13067495,192600
OK,114,38,711,114,2014-05-28T15:10:00,40,13067944,192600
OK,120,36,711,120,2014-05-28T15:15:00,41,13068393,192600
OK,105,41,711,105,2014-05-28T15:20:00,33,13068842,192600
OK,84,51,711,84,2014-05-28T15:25:00,50,13069291,192600
OK,79,54,711,79,2014-05-28T15:30:00,42,13069740,192600
OK,77,56,711,77,2014-05-28T15:35:00,29,13070189,192600
OK,96,45,711,96,2014-05-28T15:40:00,32,13070638,192600
OK,93,46,711,93,2014-05-28T15:45:00,39,13071087,192600
OK,97,44,711,97,2014-05-28T15:50:00,41,13071536,192600
OK,99,43,711,99,2014-05-28T15:55:00,30,13071985,192600
OK,71,61,711,71,2014-05-28T16:00:00,21,13072434,192600
OK,94,46,711,94,2014-05-28T16:05:00,27,13072883,192600
OK,87,49,711,87,2014-05-28T16:10:00,36,13073332,192600
OK,74,58,711,74,2014-05-28T16:15:00,32,13073781,192600
OK,110,39,711,110,2014-05-28T16:20:00,39,13074230,192600
OK,99,43,711,99,2014-05-28T16:25:00,45,13074679,192600
OK,89,48,711,89,2014-05-28T16:30:00,40,13075128,192600
OK,86,50,711,86,2014-05-28T16:35:00,42,13075577,192600
OK,106,40,711,106,2014-05-28T16:40:00,43,13076026,192600
OK,87,49,711,87,2014-05-28T16:45:00,36,13076475,192600
OK,66,65,711,66,2014-05-28T16:50:00,34,13076924,192600
OK,75,57,711,75,2014-05-28T16:55:00,22,13077373,192600
OK,65,66,711,65,2014-05-28T17:00:00,18,13077822,192600
OK,65,66,711,65,2014-05-28T17:05:00,15,13078271,192600
OK,65,66,711,65,2014-05-28T17:10:00,19,13078720,192600
OK,62,69,711,62,2014-05-28T17:15:00,21,13079169,192600
OK,64,67,711,64,2014-05-28T17:20:00,14,13079618,192600
OK,63,68,711,63,2014-05-28T17:25:00,23,13080067,192600
OK,65,66,711,65,2014-05-28T17:30:00,37,13080516,192600
OK,72,60,711,72,2014-05-28T17:35:00,28,13080965,192600
OK,71,61,711,71,2014-05-28T17:40:00,17,13081414,192600
OK,64,67,711,64,2014-05-28T17:45:00,14,13081863,192600
OK,59,73,711,59,2014-05-28T17:50:00,11,13082312,192600
OK,62,69,711,62,2014-05-28T17:55:00,19,13082761,192600
OK,73,59,711,73,2014-05-28T18:00:00,13,13083210,192600
OK,65,66,711,65,2014-05-28T18:05:00,6,13083659,192600
OK,66,65,711,66,2014-05-28T18:10:00,7,13084108,192600
OK,78,55,711,78,2014-05-28T18:15:00,5,13084557,192600
OK,77,56,711,77,2014-05-28T18:20:00,4,13085006,192600
OK,76,57,711,76,2014-05-28T18:25:00,5,13085455,192600
OK,67,64,711,67,2014-05-28T18:30:00,8,13085904,192600
OK,83,52,711,83,2014-05-28T18:35:00,13,13086353,192600
OK,84,51,711,84,2014-05-28T18:40:00,8,13086802,192600
OK,89,48,711,89,2014-05-28T18:45:00,4,13087251,192600
OK,75,57,711,75,2014-05-28T18:50:00,6,13087700,192600
OK,65,66,711,65,2014-05-28T18:55:00,7,13088149,192600
OK,68,63,711,68,2014-05-28T19:00:00,8,13088598,192600
OK,60,72,711,60,2014-05-28T19:05:00,3,13089047,192600
OK,69,62,711,69,2014-05-28T19:10:00,11,13089496,192600
OK,67,64,711,67,2014-05-28T19:15:00,22,13089945,192600
OK,60,72,711,60,2014-05-28T19:20:00,16,13090394,192600
OK,56,77,711,56,2014-05-28T19:25:00,7,13090843,192600
OK,80,54,711,80,2014-05-28T19:30:00,6,13091292,192600
OK,58,74,711,58,2014-05-28T19:35:00,9,13091741,192600
OK,58,74,711,58,2014-05-28T19:40:00,10,13092190,192600
OK,64,67,711,64,2014-05-28T19:45:00,4,13092639,192600
OK,71,61,711,71,2014-05-28T19:50:00,8,13093088,192600
OK,71,61,711,71,2014-05-28T19:55:00,12,13093537,192600
OK,76,57,711,76,2014-05-28T20:00:00,17,13093986,192600
OK,74,58,711,74,2014-05-28T20:05:00,23,13094362,192600
OK,68,63,711,68,2014-05-28T20:10:00,12,13094810,192600
OK,74,58,711,74,2014-05-28T20:15:00,11,13095259,192600
OK,68,63,711,68,2014-05-28T20:20:00,18,13095636,192600
OK,62,69,711,62,2014-05-28T20:25:00,16,13096013,192600
OK,63,68,711,63,2014-05-28T20:30:00,12,13096462,192600
OK,66,65,711,66,2014-05-28T20:35:00,13,13096857,192600
OK,64,67,711,64,2014-05-28T20:40:00,17,13097274,192600
OK,60,72,711,60,2014-05-28T20:45:00,15,13097723,192600
OK,61,71,711,61,2014-05-28T20:50:00,9,13098172,192600
OK,78,55,711,78,2014-05-28T20:55:00,12,13098530,192600
OK,80,54,711,80,2014-05-28T21:00:00,10,13098979,192600
OK,65,66,711,65,2014-05-28T21:05:00,11,13099428,192600
OK,63,68,711,63,2014-05-28T21:10:00,8,13099877,192600
OK,61,71,711,61,2014-05-28T21:15:00,5,13100302,192600
OK,64,67,711,64,2014-05-28T21:20:00,5,13100727,192600
OK,67,64,711,67,2014-05-28T21:25:00,5,13101176,192600
OK,68,63,711,68,2014-05-28T21:30:00,4,13101625,192600
OK,64,67,711,64,2014-05-28T21:35:00,4,13102074,192600
OK,62,69,711,62,2014-05-28T21:40:00,3,13102432,192600
OK,64,67,711,64,2014-05-28T21:45:00,3,13102825,192600
OK,56,77,711,56,2014-05-28T21:50:00,5,13103187,192600
OK,56,77,711,56,2014-05-28T21:55:00,5,13103604,192600
OK,69,62,711,69,2014-05-28T22:00:00,0,13103856,192600
OK,53,81,711,53,2014-05-28T22:05:00,3,13104305,192600
OK,61,71,711,61,2014-05-28T22:10:00,5,13104754,192600
OK,66,65,711,66,2014-05-28T22:15:00,4,13105203,192600
OK,59,73,711,59,2014-05-28T22:20:00,4,13105652,192600
OK,68,63,711,68,2014-05-28T22:25:00,2,13106101,192600
OK,69,62,711,69,2014-05-28T22:30:00,0,13106550,192600
OK,62,69,711,62,2014-05-28T22:35:00,1,13106999,192600
OK,55,78,711,55,2014-05-28T22:40:00,2,13107412,192600
OK,52,83,711,52,2014-05-28T22:45:00,2,13107826,192600
OK,57,76,711,57,2014-05-28T22:50:00,3,13108163,192600
OK,58,74,711,58,2014-05-28T22:55:00,2,13108577,192600
OK,58,74,711,58,2014-05-28T23:00:00,1,13109026,192600
OK,55,78,711,55,2014-05-28T23:05:00,1,13109440,192600
OK,58,74,711,58,2014-05-28T23:10:00,2,13109675,192600
OK,54,80,711,54,2014-05-28T23:20:00,1,13110327,192600
OK,58,74,711,58,2014-05-28T23:25:00,3,13110712,192600
OK,63,68,711,63,2014-05-28T23:30:00,2,13111061,192600
OK,65,66,711,65,2014-05-28T23:35:00,2,13111434,192600
OK,51,84,711,51,2014-05-28T23:40:00,3,13111767,192600
OK,50,86,711,50,2014-05-28T23:45:00,4,13112157,192600
OK,47,92,711,47,2014-05-28T23:50:00,2,13112421,192600
OK,75,57,711,75,2014-05-28T23:55:00,2,13112765,192600
OK,67,64,711,67,2014-05-29T00:00:00,3,13113057,192600
OK,62,69,711,62,2014-05-29T00:10:00,0,13113546,192600
OK,64,67,711,64,2014-05-29T00:15:00,1,13113893,192600
OK,56,77,711,56,2014-05-29T00:25:00,1,13114718,192600
OK,56,77,711,56,2014-05-29T00:30:00,1,13115167,192600
OK,55,78,711,55,2014-05-29T00:35:00,1,13115616,192600
OK,55,78,711,55,2014-05-29T00:40:00,0,13116065,192600
OK,56,77,711,56,2014-05-29T00:45:00,1,13116514,192600
OK,56,77,711,56,2014-05-29T00:50:00,0,13116963,192600
OK,56,77,711,56,2014-05-29T00:55:00,0,13117412,192600
OK,58,74,711,58,2014-05-29T01:00:00,3,13117861,192600
OK,47,92,711,47,2014-05-29T01:05:00,2,13118310,192600
OK,36,120,711,36,2014-05-29T01:10:00,0,13118759,192600
OK,36,120,711,36,2014-05-29T01:15:00,0,13119208,192600
OK,59,73,711,59,2014-05-29T01:20:00,2,13119657,192600
OK,59,73,711,59,2014-05-29T01:25:00,0,13120106,192600
OK,59,73,711,59,2014-05-29T01:30:00,0,13120555,192600
OK,59,73,711,59,2014-05-29T01:35:00,0,13121004,192600
OK,59,73,711,59,2014-05-29T01:40:00,0,13121453,192600
OK,57,76,711,57,2014-05-29T01:45:00,2,13121902,192600
OK,56,77,711,56,2014-05-29T01:50:00,1,13122351,192600
OK,44,98,711,44,2014-05-29T01:55:00,0,13122800,192600
OK,54,80,711,54,2014-05-29T02:00:00,1,13123249,192600
OK,54,80,711,54,2014-05-29T02:05:00,1,13123698,192600
OK,54,80,711,54,2014-05-29T02:10:00,0,13124147,192600
OK,54,80,711,54,2014-05-29T02:15:00,0,13124596,192600
OK,54,80,711,54,2014-05-29T02:20:00,0,13125045,192600
OK,54,80,711,54,2014-05-29T02:25:00,0,13125494,192600
OK,54,80,711,54,2014-05-29T02:30:00,0,13125943,192600
OK,50,86,711,50,2014-05-29T02:35:00,1,13126392,192600
OK,47,92,711,47,2014-05-29T02:40:00,2,13126841,192600
OK,70,61,711,70,2014-05-29T02:45:00,1,13127290,192600
OK,70,61,711,70,2014-05-29T02:50:00,1,13127739,192600
OK,70,61,711,70,2014-05-29T02:55:00,0,13128188,192600
OK,64,67,711,64,2014-05-29T03:00:00,1,13128637,192600
OK,60,72,711,60,2014-05-29T03:05:00,2,13129086,192600
OK,56,77,711,56,2014-05-29T03:10:00,1,13129535,192600
OK,55,78,711,55,2014-05-29T03:15:00,2,13129984,192600
OK,65,66,711,65,2014-05-29T03:20:00,1,13130433,192600
OK,65,66,711,65,2014-05-29T03:25:00,0,13130882,192600
OK,51,84,711,51,2014-05-29T03:30:00,1,13131331,192600
OK,51,84,711,51,2014-05-29T03:35:00,1,13131780,192600
OK,51,84,711,51,2014-05-29T03:40:00,0,13132229,192600
OK,41,105,711,41,2014-05-29T03:45:00,3,13132678,192600
OK,54,80,711,54,2014-05-29T03:50:00,2,13133127,192600
OK,54,80,711,54,2014-05-29T03:55:00,0,13133576,192600
OK,58,74,711,58,2014-05-29T04:00:00,3,13134025,192600
OK,58,74,711,58,2014-05-29T04:05:00,0,13134474,192600
OK,67,64,711,67,2014-05-29T04:10:00,2,13134923,192600
OK,64,67,711,64,2014-05-29T04:15:00,3,13135372,192600
OK,74,58,711,74,2014-05-29T04:20:00,2,13135821,192600
OK,86,50,711,86,2014-05-29T04:25:00,0,13136270,192600
OK,86,50,711,86,2014-05-29T04:30:00,0,13136719,192600
OK,57,76,711,57,2014-05-29T04:35:00,1,13137168,192600
OK,57,76,711,57,2014-05-29T04:40:00,1,13137617,192600
OK,77,56,711,77,2014-05-29T04:45:00,2,13138066,192600
OK,72,60,711,72,2014-05-29T04:50:00,3,13138515,192600
OK,72,60,711,72,2014-05-29T04:55:00,1,13138964,192600
OK,69,62,711,69,2014-05-29T05:00:00,3,13139413,192600
OK,69,62,711,69,2014-05-29T05:05:00,3,13139862,192600
OK,60,72,711,60,2014-05-29T05:10:00,2,13140311,192600
OK,79,54,711,79,2014-05-29T05:15:00,6,13140760,192600
OK,76,57,711,76,2014-05-29T05:20:00,4,13141209,192600
OK,52,83,711,52,2014-05-29T05:25:00,1,13141658,192600
OK,54,80,711,54,2014-05-29T05:30:00,4,13142107,192600
OK,60,72,711,60,2014-05-29T05:35:00,5,13142556,192600
OK,60,72,711,60,2014-05-29T05:40:00,5,13143005,192600
OK,60,72,711,60,2014-05-29T05:45:00,2,13143454,192600
OK,82,52,711,82,2014-05-29T05:50:00,5,13143903,192600
OK,65,66,711,65,2014-05-29T05:55:00,3,13144352,192600
OK,73,59,711,73,2014-05-29T06:00:00,5,13144801,192600
OK,89,48,711,89,2014-05-29T06:05:00,6,13145250,192600
OK,86,50,711,86,2014-05-29T06:10:00,5,13145699,192600
OK,124,34,711,124,2014-05-29T06:15:00,2,13146148,192600
OK,70,61,711,70,2014-05-29T06:20:00,6,13146597,192600
OK,68,63,711,68,2014-05-29T06:25:00,5,13147046,192600
OK,56,77,711,56,2014-05-29T06:30:00,2,13147494,192600
OK,60,72,711,60,2014-05-29T06:35:00,4,13147943,192600
OK,81,53,711,81,2014-05-29T06:40:00,3,13148392,192600
OK,69,62,711,69,2014-05-29T06:45:00,5,13148841,192600
OK,63,68,711,63,2014-05-29T06:50:00,10,13149290,192600
OK,67,64,711,67,2014-05-29T06:55:00,6,13149739,192600
OK,77,56,711,77,2014-05-29T07:00:00,9,13150188,192600
OK,62,69,711,62,2014-05-29T07:05:00,7,13150637,192600
OK,64,67,711,64,2014-05-29T07:10:00,4,13151086,192600
OK,65,66,711,65,2014-05-29T07:15:00,7,13151535,192600
OK,60,72,711,60,2014-05-29T07:20:00,7,13151984,192600
OK,72,60,711,72,2014-05-29T07:25:00,9,13152433,192600
OK,68,63,711,68,2014-05-29T07:30:00,8,13152882,192600
OK,62,69,711,62,2014-05-29T07:35:00,6,13153331,192600
OK,56,77,711,56,2014-05-29T07:40:00,8,13153780,192600
OK,56,77,711,56,2014-05-29T07:45:00,8,13154229,192600
OK,99,43,711,99,2014-05-29T07:50:00,7,13154678,192600
OK,66,65,711,66,2014-05-29T07:55:00,10,13155127,192600
OK,60,72,711,60,2014-05-29T08:00:00,10,13155576,192600
OK,56,77,711,56,2014-05-29T08:05:00,10,13156025,192600
OK,64,67,711,64,2014-05-29T08:10:00,22,13156474,192600
OK,69,62,711,69,2014-05-29T08:15:00,26,13156923,192600
OK,86,50,711,86,2014-05-29T08:20:00,20,13157372,192600
OK,72,60,711,72,2014-05-29T08:25:00,22,13157821,192600
OK,73,59,711,73,2014-05-29T08:30:00,19,13158270,192600
OK,76,57,711,76,2014-05-29T08:35:00,17,13158718,192600
OK,76,57,711,76,2014-05-29T08:40:00,13,13159167,192600
OK,75,57,711,75,2014-05-29T08:45:00,8,13159616,192600
OK,86,50,711,86,2014-05-29T08:50:00,11,13160065,192600
OK,65,66,711,65,2014-05-29T08:55:00,17,13160514,192600
OK,69,62,711,69,2014-05-29T09:00:00,22,13160963,192600
OK,68,63,711,68,2014-05-29T09:05:00,16,13161412,192600
OK,62,69,711,62,2014-05-29T09:10:00,8,13161861,192600
OK,57,76,711,57,2014-05-29T09:15:00,10,13162310,192600
OK,66,65,711,66,2014-05-29T09:20:00,12,13162759,192600
OK,76,57,711,76,2014-05-29T09:25:00,8,13163208,192600
OK,84,51,711,84,2014-05-29T09:30:00,13,13163657,192600
OK,66,65,711,66,2014-05-29T09:35:00,11,13164106,192600
OK,80,54,711,80,2014-05-29T09:40:00,13,13164555,192600
OK,80,54,711,80,2014-05-29T09:45:00,11,13165004,192600
OK,67,64,711,67,2014-05-29T09:50:00,1,13165453,192600
OK,54,80,711,54,2014-05-29T09:55:00,3,13165902,192600
OK,72,60,711,72,2014-05-29T10:00:00,7,13166351,192600
OK,57,76,711,57,2014-05-29T10:05:00,14,13166800,192600
OK,59,73,711,59,2014-05-29T10:10:00,19,13167249,192600
OK,66,65,711,66,2014-05-29T10:15:00,23,13167698,192600
OK,92,47,711,92,2014-05-29T10:20:00,32,13168147,192600
OK,87,49,711,87,2014-05-29T10:25:00,28,13168596,192600
OK,85,50,711,85,2014-05-29T10:30:00,28,13169045,192600
OK,64,67,711,64,2014-05-29T10:35:00,19,13169494,192600
OK,66,65,711,66,2014-05-29T10:40:00,18,13169943,192600
OK,63,68,711,63,2014-05-29T10:45:00,13,13170392,192600
OK,67,64,711,67,2014-05-29T10:50:00,13,13170841,192600
OK,58,74,711,58,2014-05-29T10:55:00,15,13171290,192600
OK,58,74,711,58,2014-05-29T11:00:00,17,13171739,192600
OK,67,64,711,67,2014-05-29T11:05:00,17,13172188,192600
OK,67,64,711,67,2014-05-29T11:10:00,17,13172637,192600
OK,68,63,711,68,2014-05-29T11:15:00,13,13173086,192600
OK,85,50,711,85,2014-05-29T11:20:00,7,13173535,192600
OK,70,61,711,70,2014-05-29T11:25:00,12,13173984,192600
OK,66,65,711,66,2014-05-29T11:30:00,21,13174433,192600
OK,69,62,711,69,2014-05-29T11:35:00,20,13174882,192600
OK,70,61,711,70,2014-05-29T11:40:00,14,13175331,192600
OK,88,49,711,88,2014-05-29T11:45:00,26,13175780,192600
OK,90,48,711,90,2014-05-29T11:50:00,26,13176229,192600
OK,85,50,711,85,2014-05-29T11:55:00,12,13176678,192600
OK,82,52,711,82,2014-05-29T12:00:00,11,13177127,192600
OK,82,52,711,82,2014-05-29T12:05:00,11,13177576,192600
OK,77,56,711,77,2014-05-29T12:10:00,14,13178025,192600
OK,63,68,711,63,2014-05-29T12:15:00,15,13178474,192600
OK,63,68,711,63,2014-05-29T12:20:00,13,13178923,192600
OK,61,71,711,61,2014-05-29T12:25:00,12,13179372,192600
OK,82,52,711,82,2014-05-29T12:30:00,12,13179821,192600
OK,84,51,711,84,2014-05-29T12:35:00,5,13180270,192600
OK,73,59,711,73,2014-05-29T12:40:00,5,13180719,192600
OK,73,59,711,73,2014-05-29T12:45:00,5,13181168,192600
OK,58,74,711,58,2014-05-29T12:50:00,13,13181617,192600
OK,61,71,711,61,2014-05-29T12:55:00,18,13182066,192600
OK,67,64,711,67,2014-05-29T13:00:00,23,13182515,192600
OK,71,61,711,71,2014-05-29T13:05:00,15,13182964,192600
OK,66,65,711,66,2014-05-29T13:10:00,16,13183413,192600
OK,64,67,711,64,2014-05-29T13:15:00,17,13183862,192600
OK,65,66,711,65,2014-05-29T13:20:00,10,13184311,192600
OK,76,57,711,76,2014-05-29T13:25:00,18,13184760,192600
OK,75,57,711,75,2014-05-29T13:30:00,14,13185209,192600
OK,63,68,711,63,2014-05-29T13:35:00,6,13185658,192600
OK,67,64,711,67,2014-05-29T13:40:00,11,13186107,192600
OK,71,61,711,71,2014-05-29T13:45:00,22,13186556,192600
