status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,107,41,914,107,2014-05-26T15:55:00,4,12858185,184784
OK,109,40,914,109,2014-05-26T16:00:00,4,12858634,184784
OK,109,40,914,109,2014-05-26T16:05:00,4,12859083,184784
OK,95,46,914,95,2014-05-26T16:10:00,2,12859532,184784
OK,99,44,914,99,2014-05-26T16:15:00,3,12859981,184784
OK,99,44,914,99,2014-05-26T16:20:00,3,12860430,184784
OK,85,51,914,85,2014-05-26T16:25:00,2,12860879,184784
OK,89,49,914,89,2014-05-26T16:30:00,1,12861328,184784
OK,89,49,914,89,2014-05-26T16:35:00,0,12861777,184784
OK,89,49,914,89,2014-05-26T16:40:00,0,12862226,184784
OK,89,49,914,89,2014-05-26T16:45:00,0,12862675,184784
OK,89,49,914,89,2014-05-26T16:50:00,2,12863124,184784
OK,92,47,914,92,2014-05-26T16:55:00,4,12863573,184784
OK,107,41,914,107,2014-05-26T17:00:00,2,12864022,184784
OK,101,43,914,101,2014-05-26T17:05:00,2,12864471,184784
OK,100,43,914,100,2014-05-26T17:10:00,6,12864920,184784
OK,100,43,914,100,2014-05-26T17:15:00,5,12865369,184784
OK,112,39,914,112,2014-05-26T17:20:00,3,12865818,184784
OK,109,40,914,109,2014-05-26T17:25:00,3,12866267,184784
OK,86,51,914,86,2014-05-26T17:30:00,2,12866716,184784
OK,80,54,914,80,2014-05-26T17:35:00,2,12867165,184784
OK,109,40,914,109,2014-05-26T17:40:00,3,12867614,184784
OK,113,38,914,113,2014-05-26T17:45:00,6,12868063,184784
OK,108,40,914,108,2014-05-26T17:50:00,4,12868512,184784
OK,90,48,914,90,2014-05-26T17:55:00,3,12868961,184784
OK,98,44,914,98,2014-05-26T18:00:00,2,12869410,184784
OK,101,43,914,101,2014-05-26T18:05:00,3,12869859,184784
OK,94,46,914,94,2014-05-26T18:10:00,3,12870308,184784
OK,96,45,914,96,2014-05-26T18:15:00,2,12870757,184784
OK,117,37,914,117,2014-05-26T18:20:00,1,12871206,184784
OK,113,38,914,113,2014-05-26T18:25:00,2,12871655,184784
OK,114,38,914,114,2014-05-26T18:30:00,2,12872104,184784
OK,126,34,914,126,2014-05-26T18:35:00,4,12872553,184784
OK,126,34,914,126,2014-05-26T18:40:00,4,12873002,184784
OK,96,45,914,96,2014-05-26T18:45:00,3,12873451,184784
OK,96,45,914,96,2014-05-26T18:50:00,3,12873900,184784
OK,84,52,914,84,2014-05-26T18:55:00,0,12874349,184784
OK,102,43,914,102,2014-05-26T19:00:00,1,12874798,184784
OK,96,45,914,96,2014-05-26T19:05:00,2,12875247,184784
OK,109,40,914,109,2014-05-26T19:10:00,3,12875696,184784
OK,122,36,914,122,2014-05-26T19:15:00,3,12876145,184784
OK,93,47,914,93,2014-05-26T19:20:00,1,12876594,184784
OK,131,33,914,131,2014-05-26T19:25:00,0,12877043,184784
OK,144,30,914,144,2014-05-26T19:30:00,2,12877492,184784
OK,108,40,914,108,2014-05-26T19:35:00,5,12877941,184784
OK,108,40,914,108,2014-05-26T19:40:00,4,12878390,184784
OK,133,33,914,133,2014-05-26T19:45:00,3,12878839,184784
OK,102,43,914,102,2014-05-26T19:50:00,4,12879288,184784
OK,94,46,914,94,2014-05-26T19:55:00,2,12879737,184784
OK,121,36,914,121,2014-05-26T20:10:00,5,12880922,184784
OK,102,43,914,102,2014-05-26T20:40:00,0,12883565,184784
OK,113,38,914,113,2014-05-26T20:55:00,0,12884794,184784
OK,113,38,914,113,2014-05-26T21:00:00,0,12885242,184784
OK,74,59,914,74,2014-05-26T21:05:00,1,12885691,184784
OK,74,59,914,74,2014-05-26T21:10:00,1,12886140,184784
OK,118,37,914,118,2014-05-26T21:15:00,1,12886589,184784
OK,118,37,914,118,2014-05-26T21:25:00,0,12887487,184784
OK,118,37,914,118,2014-05-26T21:30:00,0,12887924,184784
OK,129,34,914,129,2014-05-26T21:40:00,1,12888822,184784
OK,129,34,914,129,2014-05-26T21:50:00,0,12889540,184784
OK,91,48,914,91,2014-05-26T22:00:00,0,12890438,184784
OK,91,48,914,91,2014-05-26T22:05:00,0,12890887,184784
OK,91,48,914,91,2014-05-26T22:10:00,0,12891336,184784
OK,91,48,914,91,2014-05-26T22:15:00,0,12891785,184784
OK,91,48,914,91,2014-05-26T22:20:00,0,12892234,184784
OK,91,48,914,91,2014-05-26T22:25:00,0,12892683,184784
OK,91,48,914,91,2014-05-26T22:30:00,0,12893132,184784
OK,91,48,914,91,2014-05-26T22:35:00,0,12893581,184784
OK,91,48,914,91,2014-05-26T22:40:00,0,12894030,184784
OK,91,48,914,91,2014-05-26T22:45:00,0,12894479,184784
OK,91,48,914,91,2014-05-26T22:50:00,0,12894928,184784
OK,91,48,914,91,2014-05-26T22:55:00,0,12895377,184784
OK,91,48,914,91,2014-05-26T23:00:00,0,12895826,184784
OK,91,48,914,91,2014-05-26T23:05:00,0,12896275,184784
OK,91,48,914,91,2014-05-26T23:10:00,0,12896724,184784
OK,91,48,914,91,2014-05-26T23:15:00,0,12897173,184784
OK,91,48,914,91,2014-05-26T23:20:00,0,12897622,184784
OK,91,48,914,91,2014-05-26T23:25:00,0,12898071,184784
OK,91,48,914,91,2014-05-26T23:30:00,0,12898520,184784
OK,91,48,914,91,2014-05-26T23:35:00,0,12898969,184784
OK,105,41,914,105,2014-05-26T23:40:00,1,12899418,184784
OK,101,43,914,101,2014-05-26T23:45:00,2,12899867,184784
OK,101,43,914,101,2014-05-26T23:50:00,0,12900316,184784
OK,101,43,914,101,2014-05-26T23:55:00,0,12900765,184784
OK,101,43,914,101,2014-05-27T00:00:00,0,12901214,184784
OK,114,38,914,114,2014-05-27T00:05:00,1,12901666,184784
OK,114,38,914,114,2014-05-27T00:20:00,0,12902286,184784
OK,114,38,914,114,2014-05-27T00:25:00,0,12902735,184784
OK,114,38,914,114,2014-05-27T00:30:00,0,12903184,184784
OK,114,38,914,114,2014-05-27T00:35:00,0,12903633,184784
OK,114,38,914,114,2014-05-27T00:40:00,0,12904082,184784
OK,114,38,914,114,2014-05-27T00:45:00,0,12904531,184784
OK,114,38,914,114,2014-05-27T00:50:00,0,12904980,184784
OK,114,38,914,114,2014-05-27T00:55:00,0,12905429,184784
OK,106,41,914,106,2014-05-27T01:00:00,1,12905878,184784
OK,106,41,914,106,2014-05-27T01:05:00,0,12906327,184784
OK,106,41,914,106,2014-05-27T01:10:00,0,12906776,184784
OK,220,19,914,220,2014-05-27T01:15:00,1,12907225,184784
OK,220,19,914,220,2014-05-27T01:20:00,1,12907674,184784
OK,106,41,914,106,2014-05-27T01:25:00,0,12908123,184784
OK,78,56,914,78,2014-05-27T01:30:00,1,12908572,184784
OK,78,56,914,78,2014-05-27T01:35:00,1,12909021,184784
OK,78,56,914,78,2014-05-27T01:40:00,0,12909470,184784
OK,133,33,914,133,2014-05-27T01:45:00,1,12909919,184784
OK,133,33,914,133,2014-05-27T01:50:00,1,12910368,184784
OK,133,33,914,133,2014-05-27T01:55:00,0,12910817,184784
OK,133,33,914,133,2014-05-27T02:00:00,0,12911266,184784
OK,133,33,914,133,2014-05-27T02:05:00,0,12911715,184784
OK,133,33,914,133,2014-05-27T02:10:00,0,12912164,184784
OK,83,53,914,83,2014-05-27T02:15:00,1,12912613,184784
OK,83,53,914,83,2014-05-27T02:20:00,0,12913062,184784
OK,57,77,914,57,2014-05-27T02:25:00,1,12913511,184784
OK,57,77,914,57,2014-05-27T02:30:00,1,12913960,184784
OK,83,53,914,83,2014-05-27T02:35:00,0,12914409,184784
OK,121,36,914,121,2014-05-27T02:40:00,1,12914858,184784
OK,121,36,914,121,2014-05-27T02:45:00,1,12915307,184784
OK,121,36,914,121,2014-05-27T02:50:00,0,12915756,184784
OK,121,36,914,121,2014-05-27T02:55:00,0,12916205,184784
OK,121,36,914,121,2014-05-27T03:00:00,0,12916654,184784
OK,121,36,914,121,2014-05-27T03:05:00,0,12917103,184784
OK,121,36,914,121,2014-05-27T03:10:00,0,12917552,184784
OK,121,36,914,121,2014-05-27T03:15:00,0,12918001,184784
OK,106,41,914,106,2014-05-27T03:20:00,1,12918450,184784
OK,106,41,914,106,2014-05-27T03:25:00,1,12918899,184784
OK,102,43,914,102,2014-05-27T03:30:00,2,12919348,184784
OK,102,43,914,102,2014-05-27T03:35:00,2,12919797,184784
OK,96,45,914,96,2014-05-27T03:40:00,0,12920246,184784
OK,96,45,914,96,2014-05-27T03:45:00,0,12920695,184784
OK,70,62,914,70,2014-05-27T03:50:00,1,12921144,184784
OK,70,62,914,70,2014-05-27T03:55:00,0,12921593,184784
OK,70,62,914,70,2014-05-27T04:00:00,0,12922042,184784
OK,121,36,914,121,2014-05-27T04:05:00,1,12922491,184784
OK,83,53,914,83,2014-05-27T04:10:00,3,12922940,184784
OK,83,53,914,83,2014-05-27T04:15:00,3,12923388,184784
OK,116,37,914,116,2014-05-27T04:20:00,2,12923837,184784
OK,90,48,914,90,2014-05-27T04:25:00,2,12924286,184784
OK,82,53,914,82,2014-05-27T04:30:00,5,12924735,184784
OK,85,51,914,85,2014-05-27T04:35:00,4,12925184,184784
OK,108,40,914,108,2014-05-27T04:40:00,4,12925633,184784
OK,94,46,914,94,2014-05-27T04:45:00,6,12926082,184784
OK,93,47,914,93,2014-05-27T04:50:00,8,12926531,184784
OK,101,43,914,101,2014-05-27T04:55:00,11,12926980,184784
OK,102,43,914,102,2014-05-27T05:00:00,8,12927429,184784
OK,108,40,914,108,2014-05-27T05:05:00,5,12927878,184784
OK,112,39,914,112,2014-05-27T05:10:00,5,12928327,184784
OK,104,42,914,104,2014-05-27T05:15:00,3,12928776,184784
OK,77,57,914,77,2014-05-27T05:20:00,3,12929225,184784
OK,77,57,914,77,2014-05-27T05:25:00,1,12929674,184784
OK,105,41,914,105,2014-05-27T05:30:00,3,12930123,184784
OK,113,38,914,113,2014-05-27T05:35:00,8,12930572,184784
OK,114,38,914,114,2014-05-27T05:40:00,8,12931021,184784
OK,106,41,914,106,2014-05-27T05:45:00,8,12931470,184784
OK,105,41,914,105,2014-05-27T05:50:00,15,12931919,184784
OK,103,42,914,103,2014-05-27T05:55:00,13,12932368,184784
OK,114,38,914,114,2014-05-27T06:00:00,7,12932817,184784
OK,113,38,914,113,2014-05-27T06:05:00,9,12933266,184784
OK,105,41,914,105,2014-05-27T06:10:00,8,12933715,184784
OK,100,43,914,100,2014-05-27T06:15:00,4,12934164,184784
OK,103,42,914,103,2014-05-27T06:20:00,5,12934613,184784
OK,93,47,914,93,2014-05-27T06:25:00,13,12935062,184784
OK,93,47,914,93,2014-05-27T06:30:00,9,12935511,184784
OK,112,39,914,112,2014-05-27T06:35:00,8,12935960,184784
OK,99,44,914,99,2014-05-27T06:40:00,12,12936409,184784
OK,95,46,914,95,2014-05-27T06:45:00,6,12936858,184784
OK,101,43,914,101,2014-05-27T06:50:00,5,12937307,184784
OK,98,44,914,98,2014-05-27T06:55:00,8,12937756,184784
OK,103,42,914,103,2014-05-27T07:00:00,8,12938205,184784
OK,131,33,914,131,2014-05-27T07:05:00,8,12938654,184784
OK,126,34,914,126,2014-05-27T07:10:00,6,12939103,184784
OK,95,46,914,95,2014-05-27T07:15:00,6,12939552,184784
OK,98,44,914,98,2014-05-27T07:20:00,7,12940001,184784
OK,104,42,914,104,2014-05-27T07:25:00,9,12940450,184784
OK,105,41,914,105,2014-05-27T07:30:00,10,12940899,184784
OK,106,41,914,106,2014-05-27T07:35:00,9,12941348,184784
OK,105,41,914,105,2014-05-27T07:40:00,7,12941797,184784
OK,108,40,914,108,2014-05-27T07:45:00,7,12942246,184784
OK,105,41,914,105,2014-05-27T07:50:00,6,12942695,184784
OK,102,43,914,102,2014-05-27T07:55:00,5,12943144,184784
OK,102,43,914,102,2014-05-27T08:00:00,5,12943593,184784
OK,104,42,914,104,2014-05-27T08:05:00,6,12944042,184784
OK,105,41,914,105,2014-05-27T08:10:00,8,12944491,184784
OK,103,42,914,103,2014-05-27T08:15:00,6,12944940,184784
OK,95,46,914,95,2014-05-27T08:20:00,4,12945389,184784
OK,117,37,914,117,2014-05-27T08:25:00,5,12945838,184784
OK,117,37,914,117,2014-05-27T08:30:00,6,12946287,184784
OK,106,41,914,106,2014-05-27T08:35:00,4,12946736,184784
OK,93,47,914,93,2014-05-27T08:40:00,8,12947185,184784
OK,99,44,914,99,2014-05-27T08:45:00,8,12947634,184784
OK,100,43,914,100,2014-05-27T08:50:00,5,12948083,184784
OK,94,46,914,94,2014-05-27T08:55:00,3,12948532,184784
OK,78,56,914,78,2014-05-27T09:00:00,2,12948981,184784
OK,105,41,914,105,2014-05-27T09:05:00,7,12949430,184784
OK,105,41,914,105,2014-05-27T09:10:00,13,12949879,184784
OK,100,43,914,100,2014-05-27T09:15:00,11,12950328,184784
OK,98,44,914,98,2014-05-27T09:20:00,8,12950777,184784
OK,89,49,914,89,2014-05-27T09:25:00,8,12951226,184784
OK,116,37,914,116,2014-05-27T09:30:00,7,12951675,184784
OK,126,34,914,126,2014-05-27T09:35:00,7,12952124,184784
OK,115,38,914,115,2014-05-27T09:40:00,8,12952573,184784
OK,112,39,914,112,2014-05-27T09:45:00,11,12953022,184784
OK,116,37,914,116,2014-05-27T09:50:00,11,12953471,184784
OK,93,47,914,93,2014-05-27T09:55:00,13,12953920,184784
OK,93,47,914,93,2014-05-27T10:00:00,14,12954369,184784
OK,97,45,914,97,2014-05-27T10:05:00,10,12954818,184784
OK,121,36,914,121,2014-05-27T10:10:00,7,12955267,184784
OK,117,37,914,117,2014-05-27T10:15:00,7,12955716,184784
OK,116,37,914,116,2014-05-27T10:20:00,6,12956165,184784
OK,91,48,914,91,2014-05-27T10:25:00,5,12956614,184784
OK,90,48,914,90,2014-05-27T10:30:00,5,12957063,184784
OK,113,38,914,113,2014-05-27T10:35:00,7,12957512,184784
OK,116,37,914,116,2014-05-27T10:40:00,4,12957961,184784
OK,97,45,914,97,2014-05-27T10:45:00,3,12958410,184784
OK,97,45,914,97,2014-05-27T10:50:00,3,12958859,184784
OK,107,41,914,107,2014-05-27T10:55:00,1,12959308,184784
OK,101,43,914,101,2014-05-27T11:00:00,6,12959757,184784
OK,102,43,914,102,2014-05-27T11:05:00,9,12960206,184784
OK,107,41,914,107,2014-05-27T11:10:00,6,12960655,184784
OK,98,44,914,98,2014-05-27T11:15:00,5,12961104,184784
OK,89,49,914,89,2014-05-27T11:20:00,4,12961553,184784
OK,103,42,914,103,2014-05-27T11:25:00,3,12962002,184784
OK,106,41,914,106,2014-05-27T11:30:00,7,12962451,184784
OK,103,42,914,103,2014-05-27T11:35:00,10,12962900,184784
OK,106,41,914,106,2014-05-27T11:40:00,8,12963349,184784
OK,115,38,914,115,2014-05-27T11:45:00,4,12963798,184784
OK,94,46,914,94,2014-05-27T11:50:00,0,12964247,184784
OK,103,42,914,103,2014-05-27T11:55:00,3,12964696,184784
OK,99,44,914,99,2014-05-27T12:00:00,5,12965145,184784
OK,106,41,914,106,2014-05-27T12:05:00,8,12965594,184784
OK,114,38,914,114,2014-05-27T12:10:00,13,12966043,184784
OK,124,35,914,124,2014-05-27T12:15:00,11,12966492,184784
OK,108,40,914,108,2014-05-27T12:20:00,9,12966941,184784
OK,102,43,914,102,2014-05-27T12:25:00,7,12967390,184784
OK,123,35,914,123,2014-05-27T12:30:00,9,12967839,184784
OK,110,39,914,110,2014-05-27T12:35:00,6,12968288,184784
OK,118,37,914,118,2014-05-27T12:40:00,8,12968737,184784
OK,119,36,914,119,2014-05-27T12:45:00,9,12969186,184784
OK,108,40,914,108,2014-05-27T12:50:00,5,12969635,184784
OK,106,41,914,106,2014-05-27T12:55:00,7,12970084,184784
OK,114,38,914,114,2014-05-27T13:00:00,9,12970533,184784
OK,116,37,914,116,2014-05-27T13:05:00,10,12970982,184784
OK,131,33,914,131,2014-05-27T13:10:00,12,12971431,184784
OK,128,34,914,128,2014-05-27T13:15:00,12,12971880,184784
OK,114,38,914,114,2014-05-27T13:20:00,10,12972329,184784
OK,117,37,914,117,2014-05-27T13:25:00,9,12972778,184784
OK,191,23,914,191,2014-05-27T13:30:00,5,12973227,184784
OK,181,24,914,181,2014-05-27T13:35:00,7,12973676,184784
OK,177,24,914,177,2014-05-27T13:40:00,14,12974125,184784
OK,173,25,914,173,2014-05-27T13:45:00,13,12974574,184784
OK,151,29,914,151,2014-05-27T13:50:00,10,12975023,184784
OK,142,30,914,142,2014-05-27T13:55:00,11,12975472,184784
OK,127,34,914,127,2014-05-27T14:00:00,10,12975921,184784
OK,125,35,914,125,2014-05-27T14:05:00,9,12976370,184784
OK,169,26,914,169,2014-05-27T14:10:00,9,12976819,184784
OK,176,24,914,176,2014-05-27T14:15:00,8,12977268,184784
OK,207,21,914,207,2014-05-27T14:20:00,5,12977717,184784
OK,230,19,914,230,2014-05-27T14:25:00,10,12978166,184784
OK,222,19,914,222,2014-05-27T14:30:00,12,12978615,184784
OK,199,22,914,199,2014-05-27T14:35:00,5,12979064,184784
OK,109,40,914,109,2014-05-27T14:40:00,8,12979513,184784
OK,118,37,914,118,2014-05-27T14:45:00,15,12979962,184784
OK,129,34,914,129,2014-05-27T14:50:00,13,12980411,184784
OK,118,37,914,118,2014-05-27T14:55:00,8,12980860,184784
OK,115,38,914,115,2014-05-27T15:00:00,8,12981309,184784
OK,109,40,914,109,2014-05-27T15:05:00,10,12981758,184784
OK,110,39,914,110,2014-05-27T15:10:00,8,12982207,184784
OK,119,36,914,119,2014-05-27T15:15:00,9,12982656,184784
OK,121,36,914,121,2014-05-27T15:20:00,14,12983105,184784
OK,112,39,914,112,2014-05-27T15:25:00,17,12983554,184784
OK,104,42,914,104,2014-05-27T15:30:00,10,12984003,184784
OK,102,43,914,102,2014-05-27T15:35:00,8,12984452,184784
OK,94,46,914,94,2014-05-27T15:40:00,10,12984901,184784
OK,92,47,914,92,2014-05-27T15:45:00,8,12985350,184784
OK,108,40,914,108,2014-05-27T15:50:00,3,12985799,184784
OK,115,38,914,115,2014-05-27T15:55:00,5,12986248,184784
OK,112,39,914,112,2014-05-27T16:00:00,6,12986697,184784
OK,102,43,914,102,2014-05-27T16:05:00,5,12987146,184784
OK,102,43,914,102,2014-05-27T16:10:00,6,12987595,184784
OK,96,45,914,96,2014-05-27T16:15:00,6,12988044,184784
OK,104,42,914,104,2014-05-27T16:20:00,6,12988493,184784
OK,85,51,914,85,2014-05-27T16:25:00,5,12988942,184784
OK,79,55,914,79,2014-05-27T16:30:00,4,12989391,184784
OK,107,41,914,107,2014-05-27T16:35:00,2,12989840,184784
OK,107,41,914,107,2014-05-27T16:40:00,2,12990289,184784
OK,101,43,914,101,2014-05-27T16:45:00,3,12990738,184784
OK,84,52,914,84,2014-05-27T16:50:00,2,12991187,184784
OK,84,52,914,84,2014-05-27T16:55:00,1,12991636,184784
OK,84,52,914,84,2014-05-27T17:00:00,1,12992085,184784
OK,82,53,914,82,2014-05-27T17:05:00,1,12992534,184784
OK,138,31,914,138,2014-05-27T17:10:00,3,12992983,184784
OK,103,42,914,103,2014-05-27T17:15:00,2,12993432,184784
OK,120,36,914,120,2014-05-27T17:20:00,4,12993881,184784
OK,115,38,914,115,2014-05-27T17:25:00,4,12994330,184784
OK,85,51,914,85,2014-05-27T17:30:00,2,12994779,184784
OK,85,51,914,85,2014-05-27T17:35:00,1,12995228,184784
OK,89,49,914,89,2014-05-27T17:40:00,2,12995677,184784
OK,94,46,914,94,2014-05-27T17:45:00,1,12996126,184784
OK,107,41,914,107,2014-05-27T17:50:00,1,12996575,184784
OK,107,41,914,107,2014-05-27T17:55:00,1,12997024,184784
OK,93,47,914,93,2014-05-27T18:00:00,2,12997473,184784
OK,90,48,914,90,2014-05-27T18:05:00,4,12997922,184784
OK,104,42,914,104,2014-05-27T18:10:00,2,12998371,184784
OK,124,35,914,124,2014-05-27T18:15:00,3,12998820,184784
OK,124,35,914,124,2014-05-27T18:20:00,3,12999269,184784
OK,118,37,914,118,2014-05-27T18:25:00,5,12999718,184784
OK,87,50,914,87,2014-05-27T18:30:00,3,13000167,184784
OK,115,38,914,115,2014-05-27T18:35:00,3,13000616,184784
OK,190,23,914,190,2014-05-27T18:40:00,6,13001065,184784
OK,254,17,914,254,2014-05-27T18:45:00,5,13001514,184784
OK,108,40,914,108,2014-05-27T18:50:00,1,13001963,184784
OK,85,51,914,85,2014-05-27T18:55:00,1,13002412,184784
OK,104,42,914,104,2014-05-27T19:00:00,5,13002861,184784
OK,136,32,914,136,2014-05-27T19:05:00,3,13003310,184784
OK,113,38,914,113,2014-05-27T19:10:00,3,13003759,184784
OK,116,37,914,116,2014-05-27T19:15:00,4,13004208,184784
OK,107,41,914,107,2014-05-27T19:20:00,2,13004657,184784
OK,78,56,914,78,2014-05-27T19:25:00,4,13005106,184784
OK,105,41,914,105,2014-05-27T19:30:00,2,13005555,184784
OK,120,36,914,120,2014-05-27T19:35:00,1,13006004,184784
OK,112,39,914,112,2014-05-27T19:40:00,2,13006453,184784
OK,104,42,914,104,2014-05-27T19:45:00,3,13006902,184784
OK,100,43,914,100,2014-05-27T19:50:00,3,13007351,184784
OK,85,51,914,85,2014-05-27T19:55:00,1,13007800,184784
OK,107,41,914,107,2014-05-27T20:15:00,3,13009503,184784
OK,100,43,914,100,2014-05-27T20:20:00,2,13009951,184784
OK,109,40,914,109,2014-05-27T20:30:00,2,13010780,184784
OK,114,38,914,114,2014-05-27T20:40:00,1,13011631,184784
OK,114,38,914,114,2014-05-27T20:45:00,0,13012079,184784
OK,114,38,914,114,2014-05-27T20:50:00,0,13012528,184784
OK,114,38,914,114,2014-05-27T21:00:00,0,13013426,184784
OK,116,37,914,116,2014-05-27T21:10:00,2,13014285,184784
OK,131,33,914,131,2014-05-27T21:20:00,0,13015182,184784
OK,131,33,914,131,2014-05-27T21:25:00,0,13015631,184784
OK,131,33,914,131,2014-05-27T21:30:00,0,13016080,184784
OK,97,45,914,97,2014-05-27T21:50:00,4,13017876,184784
OK,106,41,914,106,2014-05-27T21:55:00,2,13018324,184784
OK,124,35,914,124,2014-05-27T22:00:00,0,13018762,184784
OK,124,35,914,124,2014-05-27T22:05:00,0,13019211,184784
OK,124,35,914,124,2014-05-27T22:10:00,0,13019660,184784
OK,124,35,914,124,2014-05-27T22:15:00,0,13020109,184784
OK,124,35,914,124,2014-05-27T22:20:00,0,13020558,184784
OK,124,35,914,124,2014-05-27T22:25:00,0,13021007,184784
OK,124,35,914,124,2014-05-27T22:50:00,0,13023117,184784
OK,124,35,914,124,2014-05-27T23:00:00,0,13023944,184784
OK,124,35,914,124,2014-05-28T00:00:00,0,13028660,184784
OK,124,35,914,124,2014-05-28T00:05:00,0,13029109,184784
OK,112,39,914,112,2014-05-28T08:05:00,6,13030019,184784
OK,99,44,914,99,2014-05-28T08:10:00,4,13030431,184784
OK,99,44,914,99,2014-05-28T08:15:00,6,13030880,184784
OK,117,37,914,117,2014-05-28T08:20:00,3,13031329,184784
OK,119,36,914,119,2014-05-28T08:25:00,4,13031778,184784
OK,109,40,914,109,2014-05-28T08:30:00,7,13032227,184784
OK,106,41,914,106,2014-05-28T08:35:00,4,13032676,184784
OK,98,44,914,98,2014-05-28T08:40:00,2,13033125,184784
OK,111,39,914,111,2014-05-28T08:45:00,4,13033574,184784
OK,108,40,914,108,2014-05-28T08:50:00,8,13034023,184784
OK,101,43,914,101,2014-05-28T08:55:00,8,13034472,184784
OK,106,41,914,106,2014-05-28T09:00:00,3,13034921,184784
OK,105,41,914,105,2014-05-28T09:05:00,7,13035370,184784
OK,81,54,914,81,2014-05-28T09:10:00,5,13035819,184784
OK,80,54,914,80,2014-05-28T09:15:00,4,13036268,184784
OK,85,51,914,85,2014-05-28T09:20:00,3,13036717,184784
OK,87,50,914,87,2014-05-28T09:25:00,3,13037166,184784
OK,88,49,914,88,2014-05-28T09:30:00,2,13037615,184784
OK,111,39,914,111,2014-05-28T09:35:00,4,13038064,184784
OK,108,40,914,108,2014-05-28T09:40:00,8,13038513,184784
OK,107,41,914,107,2014-05-28T09:45:00,11,13038962,184784
OK,108,40,914,108,2014-05-28T09:50:00,6,13039411,184784
OK,101,43,914,101,2014-05-28T09:55:00,2,13039860,184784
OK,94,46,914,94,2014-05-28T10:00:00,5,13040309,184784
OK,95,46,914,95,2014-05-28T10:05:00,6,13040758,184784
OK,112,39,914,112,2014-05-28T10:10:00,10,13041207,184784
OK,112,39,914,112,2014-05-28T10:15:00,13,13041656,184784
OK,107,41,914,107,2014-05-28T10:20:00,8,13042105,184784
OK,104,42,914,104,2014-05-28T10:25:00,4,13042554,184784
OK,112,39,914,112,2014-05-28T10:30:00,6,13043003,184784
OK,112,39,914,112,2014-05-28T10:35:00,10,13043452,184784
OK,110,39,914,110,2014-05-28T10:40:00,5,13043901,184784
OK,120,36,914,120,2014-05-28T10:45:00,4,13044350,184784
OK,106,41,914,106,2014-05-28T10:50:00,5,13044799,184784
OK,111,39,914,111,2014-05-28T10:55:00,5,13045248,184784
OK,111,39,914,111,2014-05-28T11:00:00,9,13045697,184784
OK,112,39,914,112,2014-05-28T11:05:00,10,13046146,184784
OK,107,41,914,107,2014-05-28T11:10:00,8,13046595,184784
OK,95,46,914,95,2014-05-28T11:15:00,10,13047044,184784
OK,99,44,914,99,2014-05-28T11:20:00,14,13047493,184784
OK,102,43,914,102,2014-05-28T11:25:00,16,13047942,184784
OK,104,42,914,104,2014-05-28T11:30:00,13,13048391,184784
OK,102,43,914,102,2014-05-28T11:35:00,8,13048840,184784
OK,111,39,914,111,2014-05-28T11:40:00,3,13049289,184784
OK,105,41,914,105,2014-05-28T11:45:00,1,13049738,184784
OK,104,42,914,104,2014-05-28T11:50:00,6,13050187,184784
OK,119,36,914,119,2014-05-28T11:55:00,11,13050636,184784
OK,119,36,914,119,2014-05-28T12:00:00,11,13051085,184784
OK,98,44,914,98,2014-05-28T12:05:00,8,13051534,184784
OK,104,42,914,104,2014-05-28T12:10:00,14,13051983,184784
OK,108,40,914,108,2014-05-28T12:15:00,13,13052432,184784
OK,118,37,914,118,2014-05-28T12:20:00,8,13052881,184784
OK,121,36,914,121,2014-05-28T12:25:00,12,13053330,184784
OK,113,38,914,113,2014-05-28T12:30:00,14,13053779,184784
OK,103,42,914,103,2014-05-28T12:35:00,8,13054228,184784
OK,118,37,914,118,2014-05-28T12:40:00,10,13054677,184784
OK,123,35,914,123,2014-05-28T12:45:00,11,13055126,184784
OK,107,41,914,107,2014-05-28T12:50:00,7,13055575,184784
OK,117,37,914,117,2014-05-28T12:55:00,10,13056024,184784
OK,117,37,914,117,2014-05-28T13:00:00,16,13056473,184784
OK,108,40,914,108,2014-05-28T13:05:00,15,13056922,184784
OK,120,36,914,120,2014-05-28T13:10:00,14,13057371,184784
OK,132,33,914,132,2014-05-28T13:15:00,14,13057820,184784
OK,125,35,914,125,2014-05-28T13:20:00,21,13058269,184784
OK,109,40,914,109,2014-05-28T13:25:00,25,13058718,184784
OK,101,43,914,101,2014-05-28T13:30:00,14,13059167,184784
OK,119,36,914,119,2014-05-28T13:35:00,12,13059616,184784
OK,134,32,914,134,2014-05-28T13:40:00,20,13060065,184784
OK,180,24,914,180,2014-05-28T13:45:00,23,13060514,184784
OK,181,24,914,181,2014-05-28T13:50:00,17,13060963,184784
OK,146,30,914,146,2014-05-28T13:55:00,11,13061412,184784
OK,138,31,914,138,2014-05-28T14:00:00,15,13061861,184784
OK,130,33,914,130,2014-05-28T14:05:00,13,13062310,184784
OK,119,36,914,119,2014-05-28T14:10:00,14,13062759,184784
OK,148,29,914,148,2014-05-28T14:15:00,19,13063208,184784
OK,166,26,914,166,2014-05-28T14:20:00,10,13063657,184784
OK,230,19,914,230,2014-05-28T14:25:00,13,13064106,184784
