status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,69,33,715,69,2014-05-13T18:00:00,0,11244466,187244
OK,69,33,715,69,2014-05-13T18:05:00,0,11244915,187244
OK,69,33,715,69,2014-05-13T18:10:00,0,11245364,187244
OK,69,33,715,69,2014-05-13T18:15:00,0,11245813,187244
OK,69,33,715,69,2014-05-13T18:20:00,0,11246262,187244
OK,69,33,715,69,2014-05-13T18:25:00,0,11246711,187244
OK,69,33,715,69,2014-05-13T18:30:00,0,11247160,187244
OK,69,33,715,69,2014-05-13T18:35:00,0,11247609,187244
OK,69,33,715,69,2014-05-13T18:40:00,0,11248058,187244
OK,69,33,715,69,2014-05-13T18:45:00,0,11248507,187244
OK,69,33,715,69,2014-05-13T18:50:00,0,11248956,187244
OK,133,17,715,133,2014-05-13T18:55:00,1,11249405,187244
OK,133,17,715,133,2014-05-13T19:00:00,1,11249854,187244
OK,133,17,715,133,2014-05-13T19:05:00,0,11250303,187244
OK,133,17,715,133,2014-05-13T19:10:00,0,11250752,187244
OK,133,17,715,133,2014-05-13T19:15:00,0,11251201,187244
OK,133,17,715,133,2014-05-13T19:20:00,0,11251650,187244
OK,124,18,715,124,2014-05-13T19:25:00,1,11252099,187244
OK,76,30,715,76,2014-05-13T19:30:00,1,11252548,187244
OK,76,30,715,76,2014-05-13T19:35:00,1,11252997,187244
OK,76,30,715,76,2014-05-13T19:40:00,0,11253446,187244
OK,76,30,715,76,2014-05-13T19:45:00,0,11253895,187244
OK,76,30,715,76,2014-05-13T19:50:00,0,11254344,187244
OK,64,36,715,64,2014-05-13T19:55:00,1,11254793,187244
OK,73,31,715,73,2014-05-13T20:00:00,2,11255242,187244
OK,82,28,715,82,2014-05-13T20:05:00,1,11255691,187244
OK,82,28,715,82,2014-05-13T20:10:00,0,11256000,187244
OK,82,28,715,82,2014-05-13T20:15:00,0,11256366,187244
OK,82,28,715,82,2014-05-13T20:20:00,0,11256671,187244
OK,82,28,715,82,2014-05-13T20:25:00,0,11256999,187244
OK,132,17,715,132,2014-05-13T20:30:00,1,11257382,187244
OK,132,17,715,132,2014-05-13T20:35:00,1,11257697,187244
OK,132,17,715,132,2014-05-13T20:40:00,0,11258017,187244
OK,132,17,715,132,2014-05-13T20:45:00,0,11258415,187244
OK,132,17,715,132,2014-05-13T20:50:00,0,11258748,187244
OK,132,17,715,132,2014-05-13T20:55:00,0,11259195,187244
OK,132,17,715,132,2014-05-13T21:00:00,0,11259535,187244
OK,124,18,715,124,2014-05-13T21:05:00,1,11259887,187244
OK,82,28,715,82,2014-05-13T21:10:00,2,11260312,187244
OK,54,42,715,54,2014-05-13T21:15:00,2,11260758,187244
OK,68,33,715,68,2014-05-13T21:20:00,0,11261165,187244
OK,68,33,715,68,2014-05-13T21:25:00,0,11261580,187244
OK,68,33,715,68,2014-05-13T21:30:00,0,11262029,187244
OK,70,32,715,70,2014-05-13T21:35:00,3,11262478,187244
OK,67,34,715,67,2014-05-13T21:40:00,2,11262810,187244
OK,67,34,715,67,2014-05-13T21:45:00,0,11263220,187244
OK,67,34,715,67,2014-05-13T21:50:00,0,11263602,187244
OK,67,34,715,67,2014-05-13T21:55:00,0,11264051,187244
OK,67,34,715,67,2014-05-13T22:00:00,0,11264357,187244
OK,67,34,715,67,2014-05-13T22:05:00,0,11264806,187244
OK,67,34,715,67,2014-05-13T22:10:00,0,11265255,187244
OK,67,34,715,67,2014-05-13T22:15:00,0,11265704,187244
OK,67,34,715,67,2014-05-13T22:20:00,0,11266153,187244
OK,67,34,715,67,2014-05-13T22:25:00,0,11266602,187244
OK,67,34,715,67,2014-05-13T22:30:00,0,11267051,187244
OK,67,34,715,67,2014-05-13T22:35:00,0,11267464,187244
OK,67,34,715,67,2014-05-13T22:40:00,0,11267798,187244
OK,67,34,715,67,2014-05-13T22:45:00,0,11268158,187244
OK,67,34,715,67,2014-05-13T22:50:00,0,11268423,187244
OK,67,34,715,67,2014-05-13T22:55:00,0,11268829,187244
OK,67,34,715,67,2014-05-13T23:00:00,0,11269226,187244
OK,67,34,715,67,2014-05-13T23:05:00,0,11269608,187244
OK,67,34,715,67,2014-05-13T23:10:00,0,11270053,187244
OK,67,34,715,67,2014-05-13T23:15:00,0,11270451,187244
OK,67,34,715,67,2014-05-13T23:20:00,0,11270770,187244
OK,67,34,715,67,2014-05-13T23:25:00,0,11271114,187244
OK,67,34,715,67,2014-05-13T23:30:00,0,11271379,187244
OK,67,34,715,67,2014-05-13T23:35:00,0,11271755,187244
OK,67,34,715,67,2014-05-13T23:40:00,0,11272032,187244
OK,67,34,715,67,2014-05-13T23:45:00,0,11272330,187244
OK,67,34,715,67,2014-05-13T23:50:00,0,11272649,187244
OK,67,34,715,67,2014-05-13T23:55:00,0,11272911,187244
OK,67,34,715,67,2014-05-14T00:00:00,0,11273155,187244
OK,67,34,715,67,2014-05-14T00:05:00,0,11273604,187244
OK,67,34,715,67,2014-05-14T00:15:00,0,11274502,187244
OK,67,34,715,67,2014-05-14T00:20:00,0,11274951,187244
OK,67,34,715,67,2014-05-14T00:25:00,0,11275400,187244
OK,67,34,715,67,2014-05-14T00:30:00,0,11275849,187244
OK,67,34,715,67,2014-05-14T00:35:00,0,11276298,187244
OK,67,34,715,67,2014-05-14T00:40:00,0,11276747,187244
OK,67,34,715,67,2014-05-14T00:45:00,0,11277196,187244
OK,67,34,715,67,2014-05-14T00:50:00,0,11277645,187244
OK,67,34,715,67,2014-05-14T00:55:00,0,11278094,187244
OK,67,34,715,67,2014-05-14T01:00:00,0,11278543,187244
OK,67,34,715,67,2014-05-14T01:05:00,0,11278992,187244
OK,67,34,715,67,2014-05-14T01:10:00,0,11279441,187244
OK,67,34,715,67,2014-05-14T01:15:00,0,11279890,187244
OK,67,34,715,67,2014-05-14T01:20:00,0,11280339,187244
OK,67,34,715,67,2014-05-14T01:25:00,0,11280788,187244
OK,67,34,715,67,2014-05-14T01:30:00,0,11281237,187244
OK,67,34,715,67,2014-05-14T01:35:00,0,11281686,187244
OK,67,34,715,67,2014-05-14T01:40:00,0,11282135,187244
OK,67,34,715,67,2014-05-14T01:45:00,0,11282584,187244
OK,67,34,715,67,2014-05-14T01:50:00,0,11283033,187244
OK,67,34,715,67,2014-05-14T01:55:00,0,11283482,187244
OK,67,34,715,67,2014-05-14T02:00:00,0,11283931,187244
OK,67,34,715,67,2014-05-14T02:05:00,0,11284380,187244
OK,67,34,715,67,2014-05-14T02:10:00,0,11284829,187244
OK,67,34,715,67,2014-05-14T02:15:00,0,11285278,187244
OK,67,34,715,67,2014-05-14T02:20:00,0,11285727,187244
OK,54,42,715,54,2014-05-14T02:25:00,1,11286176,187244
OK,54,42,715,54,2014-05-14T02:30:00,1,11286625,187244
OK,54,42,715,54,2014-05-14T02:35:00,0,11287074,187244
OK,54,42,715,54,2014-05-14T02:40:00,0,11287523,187244
OK,54,42,715,54,2014-05-14T02:45:00,0,11287972,187244
OK,54,42,715,54,2014-05-14T02:50:00,0,11288421,187244
OK,54,42,715,54,2014-05-14T02:55:00,0,11288870,187244
OK,54,42,715,54,2014-05-14T03:00:00,0,11289319,187244
OK,54,42,715,54,2014-05-14T03:05:00,0,11289768,187244
OK,54,42,715,54,2014-05-14T03:10:00,0,11290217,187244
OK,93,24,715,93,2014-05-14T03:15:00,3,11290666,187244
OK,93,24,715,93,2014-05-14T03:20:00,0,11291115,187244
OK,93,24,715,93,2014-05-14T03:25:00,0,11291564,187244
OK,93,24,715,93,2014-05-14T03:30:00,0,11292013,187244
OK,93,24,715,93,2014-05-14T03:35:00,0,11292462,187244
OK,93,24,715,93,2014-05-14T03:40:00,0,11292911,187244
OK,93,24,715,93,2014-05-14T03:45:00,0,11293360,187244
OK,40,57,715,40,2014-05-14T03:50:00,1,11293809,187244
OK,45,51,715,45,2014-05-14T03:55:00,2,11294258,187244
OK,51,45,715,51,2014-05-14T04:00:00,1,11294707,187244
OK,51,45,715,51,2014-05-14T04:05:00,0,11295156,187244
OK,51,45,715,51,2014-05-14T04:10:00,0,11295605,187244
OK,51,45,715,51,2014-05-14T04:15:00,0,11296054,187244
OK,109,21,715,109,2014-05-14T04:20:00,1,11296503,187244
OK,109,21,715,109,2014-05-14T04:25:00,2,11296952,187244
OK,109,21,715,109,2014-05-14T04:30:00,0,11297401,187244
OK,103,22,715,103,2014-05-14T04:35:00,1,11297850,187244
OK,103,22,715,103,2014-05-14T04:40:00,1,11298299,187244
OK,103,22,715,103,2014-05-14T04:45:00,0,11298748,187244
OK,103,22,715,103,2014-05-14T04:50:00,0,11299197,187244
OK,74,31,715,74,2014-05-14T04:55:00,2,11299646,187244
OK,74,31,715,74,2014-05-14T05:00:00,2,11300095,187244
OK,56,41,715,56,2014-05-14T05:05:00,1,11300544,187244
OK,111,20,715,111,2014-05-14T05:10:00,3,11300993,187244
OK,134,17,715,134,2014-05-14T05:15:00,2,11301442,187244
OK,157,14,715,157,2014-05-14T05:20:00,0,11301891,187244
OK,99,23,715,99,2014-05-14T05:25:00,1,11302340,187244
OK,99,23,715,99,2014-05-14T05:30:00,1,11302789,187244
OK,99,23,715,99,2014-05-14T05:35:00,0,11303238,187244
OK,127,18,715,127,2014-05-14T05:40:00,1,11303687,187244
OK,127,18,715,127,2014-05-14T05:45:00,1,11304136,187244
OK,127,18,715,127,2014-05-14T05:50:00,0,11304585,187244
OK,68,33,715,68,2014-05-14T05:55:00,4,11305034,187244
OK,66,34,715,66,2014-05-14T06:00:00,5,11305483,187244
OK,55,41,715,55,2014-05-14T06:05:00,3,11305932,187244
OK,79,29,715,79,2014-05-14T06:10:00,2,11306381,187244
OK,79,29,715,79,2014-05-14T06:15:00,2,11306830,187244
OK,102,22,715,102,2014-05-14T06:20:00,3,11307279,187244
OK,102,22,715,102,2014-05-14T06:25:00,0,11307728,187244
OK,102,22,715,102,2014-05-14T06:30:00,0,11308177,187244
OK,102,22,715,102,2014-05-14T06:35:00,0,11308626,187244
OK,73,31,715,73,2014-05-14T06:40:00,1,11309075,187244
OK,73,31,715,73,2014-05-14T06:45:00,1,11309524,187244
OK,73,31,715,73,2014-05-14T06:50:00,0,11309973,187244
OK,114,20,715,114,2014-05-14T06:55:00,1,11310422,187244
OK,114,20,715,114,2014-05-14T07:00:00,0,11310871,187244
OK,114,20,715,114,2014-05-14T07:05:00,0,11311320,187244
OK,102,22,715,102,2014-05-14T07:10:00,1,11311769,187244
OK,102,22,715,102,2014-05-14T07:15:00,0,11312218,187244
OK,86,26,715,86,2014-05-14T07:20:00,2,11312667,187244
OK,86,26,715,86,2014-05-14T07:25:00,2,11313116,187244
OK,61,37,715,61,2014-05-14T07:30:00,1,11313565,187244
OK,61,37,715,61,2014-05-14T07:35:00,1,11314014,187244
OK,98,23,715,98,2014-05-14T07:40:00,2,11314463,187244
OK,129,17,715,129,2014-05-14T07:45:00,1,11314912,187244
OK,129,17,715,129,2014-05-14T07:50:00,0,11315361,187244
OK,91,25,715,91,2014-05-14T07:55:00,2,11315810,187244
OK,90,25,715,90,2014-05-14T08:00:00,5,11316259,187244
OK,55,41,715,55,2014-05-14T08:05:00,4,11316708,187244
OK,69,33,715,69,2014-05-14T08:10:00,1,11317157,187244
OK,69,33,715,69,2014-05-14T08:15:00,1,11317606,187244
OK,75,30,715,75,2014-05-14T08:20:00,1,11318055,187244
OK,76,30,715,76,2014-05-14T08:25:00,6,11318504,187244
OK,75,30,715,75,2014-05-14T08:30:00,7,11318953,187244
OK,56,41,715,56,2014-05-14T08:35:00,3,11319402,187244
OK,80,28,715,80,2014-05-14T08:40:00,1,11319851,187244
OK,71,32,715,71,2014-05-14T08:45:00,1,11320300,187244
OK,71,32,715,71,2014-05-14T08:50:00,1,11320749,187244
OK,93,24,715,93,2014-05-14T08:55:00,3,11321198,187244
OK,95,24,715,95,2014-05-14T09:00:00,5,11321647,187244
OK,96,24,715,96,2014-05-14T09:05:00,1,11322096,187244
OK,84,27,715,84,2014-05-14T09:10:00,4,11322545,187244
OK,67,34,715,67,2014-05-14T09:15:00,7,11322994,187244
OK,62,37,715,62,2014-05-14T09:20:00,7,11323443,187244
OK,67,34,715,67,2014-05-14T09:25:00,3,11323892,187244
OK,61,37,715,61,2014-05-14T09:30:00,2,11324341,187244
OK,54,42,715,54,2014-05-14T09:35:00,1,11324790,187244
OK,95,24,715,95,2014-05-14T09:40:00,2,11325239,187244
OK,86,26,715,86,2014-05-14T09:45:00,4,11325688,187244
OK,82,28,715,82,2014-05-14T09:50:00,4,11326137,187244
OK,88,26,715,88,2014-05-14T09:55:00,2,11326586,187244
OK,88,26,715,88,2014-05-14T10:00:00,0,11327035,187244
OK,79,29,715,79,2014-05-14T10:05:00,2,11327484,187244
OK,73,31,715,73,2014-05-14T10:10:00,6,11327933,187244
OK,73,31,715,73,2014-05-14T10:15:00,8,11328382,187244
OK,78,29,715,78,2014-05-14T10:20:00,6,11328831,187244
OK,78,29,715,78,2014-05-14T10:25:00,2,11329280,187244
OK,111,20,715,111,2014-05-14T10:30:00,2,11329729,187244
OK,119,19,715,119,2014-05-14T10:35:00,4,11330178,187244
OK,125,18,715,125,2014-05-14T10:40:00,3,11330627,187244
OK,85,27,715,85,2014-05-14T10:45:00,2,11331076,187244
OK,80,28,715,80,2014-05-14T10:50:00,3,11331525,187244
OK,137,16,715,137,2014-05-14T10:55:00,3,11331974,187244
OK,137,16,715,137,2014-05-14T11:00:00,3,11332423,187244
OK,126,18,715,126,2014-05-14T11:05:00,1,11332872,187244
OK,120,19,715,120,2014-05-14T11:10:00,2,11333321,187244
OK,93,24,715,93,2014-05-14T11:15:00,2,11333770,187244
OK,71,32,715,71,2014-05-14T11:20:00,1,11334219,187244
OK,94,24,715,94,2014-05-14T11:25:00,3,11334668,187244
OK,94,24,715,94,2014-05-14T11:30:00,3,11335117,187244
OK,92,25,715,92,2014-05-14T11:35:00,1,11335566,187244
OK,86,26,715,86,2014-05-14T11:40:00,2,11336015,187244
OK,125,18,715,125,2014-05-14T11:45:00,5,11336464,187244
OK,95,24,715,95,2014-05-14T11:50:00,9,11336913,187244
OK,78,29,715,78,2014-05-14T11:55:00,7,11337362,187244
OK,82,28,715,82,2014-05-14T12:25:00,5,11337860,187244
OK,66,34,715,66,2014-05-14T14:50:00,3,11338455,187244
OK,91,25,715,91,2014-05-14T14:55:00,4,11338904,187244
OK,92,25,715,92,2014-05-14T15:00:00,5,11339353,187244
OK,84,27,715,84,2014-05-14T15:05:00,4,11339802,187244
OK,104,22,715,104,2014-05-14T15:10:00,2,11340251,187244
OK,116,19,715,116,2014-05-14T15:15:00,2,11340700,187244
OK,94,24,715,94,2014-05-14T15:20:00,4,11341149,187244
OK,96,24,715,96,2014-05-14T15:25:00,6,11341598,187244
OK,77,29,715,77,2014-05-14T15:30:00,8,11342047,187244
OK,71,32,715,71,2014-05-14T15:35:00,3,11342496,187244
OK,94,24,715,94,2014-05-14T15:40:00,2,11342945,187244
OK,94,24,715,94,2014-05-14T15:45:00,4,11343394,187244
OK,80,28,715,80,2014-05-14T15:50:00,3,11343843,187244
OK,92,25,715,92,2014-05-14T15:55:00,4,11344292,187244
OK,89,25,715,89,2014-05-14T16:00:00,3,11344741,187244
OK,70,32,715,70,2014-05-14T16:05:00,0,11345190,187244
OK,70,32,715,70,2014-05-14T16:10:00,0,11345639,187244
OK,85,27,715,85,2014-05-14T16:15:00,1,11346088,187244
OK,94,24,715,94,2014-05-14T16:20:00,2,11346537,187244
OK,105,21,715,105,2014-05-14T16:25:00,2,11346986,187244
OK,91,25,715,91,2014-05-14T16:30:00,2,11347435,187244
OK,96,24,715,96,2014-05-14T16:35:00,3,11347884,187244
OK,110,20,715,110,2014-05-14T16:40:00,3,11348333,187244
OK,110,20,715,110,2014-05-14T16:45:00,1,11348782,187244
OK,110,20,715,110,2014-05-14T16:50:00,0,11349231,187244
OK,110,20,715,110,2014-05-14T16:55:00,0,11349680,187244
OK,110,20,715,110,2014-05-14T17:00:00,0,11350129,187244
OK,69,33,715,69,2014-05-14T17:05:00,2,11350578,187244
OK,69,33,715,69,2014-05-14T17:10:00,3,11351027,187244
OK,69,33,715,69,2014-05-14T17:15:00,3,11351476,187244
OK,97,23,715,97,2014-05-14T17:20:00,1,11351925,187244
OK,97,23,715,97,2014-05-14T17:25:00,1,11352374,187244
OK,97,23,715,97,2014-05-14T17:30:00,0,11352823,187244
OK,97,23,715,97,2014-05-14T17:35:00,0,11353272,187244
OK,67,34,715,67,2014-05-14T17:40:00,3,11353721,187244
OK,52,44,715,52,2014-05-14T17:45:00,3,11354170,187244
OK,51,45,715,51,2014-05-14T17:50:00,1,11354619,187244
OK,51,45,715,51,2014-05-14T17:55:00,0,11355068,187244
OK,59,39,715,59,2014-05-14T18:00:00,1,11355517,187244
OK,59,39,715,59,2014-05-14T18:05:00,1,11355966,187244
OK,105,21,715,105,2014-05-14T18:10:00,1,11356415,187244
OK,105,21,715,105,2014-05-14T18:15:00,0,11356864,187244
OK,105,21,715,105,2014-05-14T18:20:00,0,11357313,187244
OK,96,24,715,96,2014-05-14T18:25:00,1,11357762,187244
OK,96,24,715,96,2014-05-14T18:30:00,1,11358211,187244
OK,96,24,715,96,2014-05-14T18:35:00,0,11358660,187244
OK,96,24,715,96,2014-05-14T18:40:00,0,11359109,187244
OK,77,29,715,77,2014-05-14T18:45:00,1,11359558,187244
OK,65,35,715,65,2014-05-14T18:50:00,2,11360007,187244
OK,52,44,715,52,2014-05-14T18:55:00,2,11360456,187244
OK,52,44,715,52,2014-05-14T19:00:00,1,11360905,187244
OK,52,44,715,52,2014-05-14T19:05:00,0,11361354,187244
OK,52,44,715,52,2014-05-14T19:10:00,0,11361803,187244
OK,85,27,715,85,2014-05-14T19:15:00,3,11362252,187244
OK,96,24,715,96,2014-05-14T19:20:00,3,11362701,187244
OK,89,25,715,89,2014-05-14T19:25:00,2,11363150,187244
OK,47,49,715,47,2014-05-14T19:30:00,2,11363599,187244
OK,46,50,715,46,2014-05-14T19:35:00,1,11364048,187244
OK,46,50,715,46,2014-05-14T19:40:00,0,11364497,187244
OK,46,50,715,46,2014-05-14T19:45:00,0,11364946,187244
OK,46,50,715,46,2014-05-14T19:50:00,0,11365395,187244
OK,46,50,715,46,2014-05-14T19:55:00,0,11365844,187244
OK,46,50,715,46,2014-05-14T20:00:00,0,11366292,187244
OK,46,50,715,46,2014-05-14T20:05:00,0,11366622,187244
OK,46,50,715,46,2014-05-14T20:10:00,0,11366937,187244
OK,46,50,715,46,2014-05-14T20:15:00,0,11367305,187244
OK,46,50,715,46,2014-05-14T20:20:00,0,11367551,187244
OK,46,50,715,46,2014-05-14T20:25:00,0,11367992,187244
OK,46,50,715,46,2014-05-14T20:30:00,0,11368297,187244
OK,79,29,715,79,2014-05-14T20:35:00,2,11368746,187244
OK,79,29,715,79,2014-05-14T20:40:00,2,11369067,187244
OK,79,29,715,79,2014-05-14T20:45:00,0,11369432,187244
OK,79,29,715,79,2014-05-14T20:50:00,0,11369732,187244
OK,79,29,715,79,2014-05-14T20:55:00,0,11370051,187244
OK,79,29,715,79,2014-05-14T21:00:00,0,11370422,187244
OK,79,29,715,79,2014-05-14T21:05:00,0,11370761,187244
OK,79,29,715,79,2014-05-14T21:10:00,0,11371170,187244
OK,79,29,715,79,2014-05-14T21:15:00,0,11371618,187244
OK,79,29,715,79,2014-05-14T21:20:00,0,11372067,187244
OK,79,29,715,79,2014-05-14T21:25:00,0,11372516,187244
OK,79,29,715,79,2014-05-14T21:30:00,0,11372941,187244
OK,79,29,715,79,2014-05-14T21:35:00,0,11373390,187244
OK,79,29,715,79,2014-05-14T21:40:00,0,11373839,187244
OK,79,29,715,79,2014-05-14T21:45:00,0,11374198,187244
OK,79,29,715,79,2014-05-14T21:50:00,0,11374647,187244
OK,79,29,715,79,2014-05-14T21:55:00,0,11375096,187244
OK,79,29,715,79,2014-05-14T22:00:00,0,11375506,187244
OK,79,29,715,79,2014-05-14T22:05:00,0,11375955,187244
OK,79,29,715,79,2014-05-14T22:10:00,0,11376404,187244
OK,79,29,715,79,2014-05-14T22:15:00,0,11376853,187244
OK,79,29,715,79,2014-05-14T22:20:00,0,11377302,187244
OK,79,29,715,79,2014-05-14T22:25:00,0,11377751,187244
OK,79,29,715,79,2014-05-14T22:30:00,0,11378200,187244
OK,79,29,715,79,2014-05-14T22:35:00,0,11378600,187244
OK,79,29,715,79,2014-05-14T22:40:00,0,11379008,187244
OK,79,29,715,79,2014-05-14T22:45:00,0,11379457,187244
OK,79,29,715,79,2014-05-14T22:50:00,0,11379851,187244
OK,49,47,715,49,2014-05-14T22:55:00,1,11380248,187244
OK,49,47,715,49,2014-05-14T23:00:00,0,11380631,187244
OK,49,47,715,49,2014-05-14T23:05:00,0,11381025,187244
OK,49,47,715,49,2014-05-14T23:10:00,0,11381423,187244
OK,49,47,715,49,2014-05-14T23:15:00,0,11381814,187244
OK,49,47,715,49,2014-05-14T23:20:00,0,11382114,187244
OK,49,47,715,49,2014-05-14T23:25:00,0,11382510,187244
OK,49,47,715,49,2014-05-14T23:30:00,0,11382758,187244
OK,49,47,715,49,2014-05-14T23:35:00,0,11383033,187244
OK,49,47,715,49,2014-05-14T23:40:00,0,11383482,187244
OK,49,47,715,49,2014-05-14T23:45:00,0,11383894,187244
OK,49,47,715,49,2014-05-14T23:50:00,0,11384203,187244
OK,49,47,715,49,2014-05-14T23:55:00,0,11384608,187244
OK,49,47,715,49,2014-05-15T00:00:00,0,11384901,187244
OK,49,47,715,49,2014-05-15T00:05:00,0,11385349,187244
OK,49,47,715,49,2014-05-15T00:15:00,0,11385847,187244
OK,49,47,715,49,2014-05-15T00:20:00,0,11386296,187244
OK,49,47,715,49,2014-05-15T00:25:00,0,11386745,187244
OK,49,47,715,49,2014-05-15T00:30:00,0,11387194,187244
OK,49,47,715,49,2014-05-15T00:35:00,0,11387643,187244
OK,49,47,715,49,2014-05-15T00:40:00,0,11388092,187244
OK,49,47,715,49,2014-05-15T00:45:00,0,11388541,187244
OK,49,47,715,49,2014-05-15T00:50:00,0,11388990,187244
OK,49,47,715,49,2014-05-15T00:55:00,0,11389439,187244
OK,49,47,715,49,2014-05-15T01:00:00,0,11389888,187244
OK,49,47,715,49,2014-05-15T01:05:00,0,11390337,187244
OK,49,47,715,49,2014-05-15T01:10:00,0,11390786,187244
OK,49,47,715,49,2014-05-15T01:15:00,0,11391235,187244
OK,49,47,715,49,2014-05-15T01:20:00,0,11391684,187244
OK,49,47,715,49,2014-05-15T01:25:00,0,11392133,187244
OK,49,47,715,49,2014-05-15T01:30:00,0,11392582,187244
OK,49,47,715,49,2014-05-15T01:35:00,0,11393031,187244
OK,49,47,715,49,2014-05-15T01:40:00,0,11393480,187244
OK,49,47,715,49,2014-05-15T01:45:00,0,11393929,187244
OK,49,47,715,49,2014-05-15T01:50:00,0,11394378,187244
OK,49,47,715,49,2014-05-15T01:55:00,0,11394827,187244
OK,49,47,715,49,2014-05-15T02:00:00,0,11395276,187244
OK,49,47,715,49,2014-05-15T02:05:00,0,11395725,187244
OK,49,47,715,49,2014-05-15T02:10:00,0,11396174,187244
OK,49,47,715,49,2014-05-15T02:15:00,0,11396623,187244
OK,49,47,715,49,2014-05-15T02:20:00,0,11397072,187244
OK,49,47,715,49,2014-05-15T02:25:00,0,11397521,187244
OK,49,47,715,49,2014-05-15T02:30:00,0,11397970,187244
OK,49,47,715,49,2014-05-15T02:35:00,0,11398419,187244
OK,49,47,715,49,2014-05-15T02:40:00,0,11398868,187244
OK,49,47,715,49,2014-05-15T02:45:00,0,11399317,187244
OK,49,47,715,49,2014-05-15T02:50:00,0,11399766,187244
OK,49,47,715,49,2014-05-15T02:55:00,0,11400215,187244
OK,49,47,715,49,2014-05-15T03:00:00,0,11400664,187244
OK,49,47,715,49,2014-05-15T03:05:00,0,11401113,187244
OK,49,47,715,49,2014-05-15T03:10:00,0,11401562,187244
OK,49,47,715,49,2014-05-15T03:15:00,0,11402011,187244
OK,49,47,715,49,2014-05-15T03:20:00,0,11402460,187244
OK,49,47,715,49,2014-05-15T03:25:00,0,11402909,187244
OK,49,47,715,49,2014-05-15T03:30:00,0,11403358,187244
OK,49,47,715,49,2014-05-15T03:35:00,0,11403807,187244
OK,49,47,715,49,2014-05-15T03:40:00,0,11404256,187244
OK,55,41,715,55,2014-05-15T03:45:00,1,11404705,187244
OK,55,41,715,55,2014-05-15T03:50:00,1,11405154,187244
OK,64,36,715,64,2014-05-15T03:55:00,1,11405603,187244
OK,64,36,715,64,2014-05-15T04:00:00,1,11406052,187244
OK,64,36,715,64,2014-05-15T04:05:00,0,11406501,187244
OK,64,36,715,64,2014-05-15T04:10:00,0,11406950,187244
OK,64,36,715,64,2014-05-15T04:15:00,0,11407399,187244
OK,64,36,715,64,2014-05-15T04:20:00,0,11407848,187244
OK,64,36,715,64,2014-05-15T04:25:00,0,11408297,187244
OK,64,36,715,64,2014-05-15T04:30:00,0,11408746,187244
OK,47,49,715,47,2014-05-15T04:35:00,1,11409195,187244
OK,47,49,715,47,2014-05-15T04:40:00,1,11409644,187244
OK,47,49,715,47,2014-05-15T04:45:00,0,11410093,187244
OK,47,49,715,47,2014-05-15T04:50:00,0,11410542,187244
OK,88,26,715,88,2014-05-15T04:55:00,1,11410991,187244
OK,75,30,715,75,2014-05-15T05:00:00,2,11411440,187244
OK,83,27,715,83,2014-05-15T05:05:00,2,11411889,187244
OK,73,31,715,73,2014-05-15T05:10:00,2,11412338,187244
OK,99,23,715,99,2014-05-15T05:15:00,2,11412787,187244
OK,111,20,715,111,2014-05-15T05:20:00,2,11413236,187244
OK,82,28,715,82,2014-05-15T05:25:00,2,11413685,187244
OK,52,44,715,52,2014-05-15T05:30:00,2,11414134,187244
OK,52,44,715,52,2014-05-15T05:35:00,1,11414583,187244
OK,72,32,715,72,2014-05-15T05:40:00,2,11415032,187244
OK,79,29,715,79,2014-05-15T05:45:00,1,11415481,187244
OK,79,29,715,79,2014-05-15T05:50:00,0,11415930,187244
OK,126,18,715,126,2014-05-15T05:55:00,2,11416379,187244
OK,126,18,715,126,2014-05-15T06:00:00,2,11416828,187244
OK,106,21,715,106,2014-05-15T06:05:00,1,11417277,187244
OK,127,18,715,127,2014-05-15T06:10:00,3,11417726,187244
OK,130,17,715,130,2014-05-15T06:15:00,2,11418175,187244
OK,53,43,715,53,2014-05-15T06:20:00,2,11418624,187244
OK,62,37,715,62,2014-05-15T06:25:00,4,11419073,187244
OK,73,31,715,73,2014-05-15T06:30:00,2,11419522,187244
OK,112,20,715,112,2014-05-15T06:35:00,3,11419971,187244
OK,112,20,715,112,2014-05-15T06:40:00,3,11420420,187244
OK,88,26,715,88,2014-05-15T06:45:00,2,11420869,187244
OK,88,26,715,88,2014-05-15T06:50:00,2,11421318,187244
OK,63,36,715,63,2014-05-15T06:55:00,0,11421767,187244
OK,63,36,715,63,2014-05-15T07:00:00,0,11422216,187244
OK,106,21,715,106,2014-05-15T07:05:00,3,11422665,187244
OK,70,32,715,70,2014-05-15T07:10:00,2,11423114,187244
OK,91,25,715,91,2014-05-15T07:15:00,2,11423563,187244
OK,93,24,715,93,2014-05-15T07:20:00,4,11424012,187244
OK,90,25,715,90,2014-05-15T07:25:00,5,11424461,187244
OK,84,27,715,84,2014-05-15T07:30:00,2,11424910,187244
OK,121,19,715,121,2014-05-15T07:35:00,3,11425359,187244
OK,121,19,715,121,2014-05-15T07:40:00,3,11425808,187244
OK,115,20,715,115,2014-05-15T07:45:00,1,11426257,187244
OK,56,41,715,56,2014-05-15T07:50:00,4,11426706,187244
OK,54,42,715,54,2014-05-15T07:55:00,1,11427155,187244
OK,94,24,715,94,2014-05-15T08:00:00,2,11427604,187244
