status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,91,104,846,91,2014-04-18T13:20:00,2,8046615,172156
OK,90,105,846,90,2014-04-18T13:25:00,2,8047064,172156
OK,88,108,846,88,2014-04-18T13:30:00,1,8047513,172156
OK,165,57,846,165,2014-04-18T13:35:00,2,8047962,172156
OK,184,51,846,184,2014-04-18T13:40:00,1,8048411,172156
OK,184,51,846,184,2014-04-18T13:45:00,0,8048860,172156
OK,193,49,846,193,2014-04-18T13:50:00,3,8049309,172156
OK,186,51,846,186,2014-04-18T13:55:00,5,8049758,172156
OK,153,62,846,153,2014-04-18T14:00:00,1,8050207,172156
OK,153,62,846,153,2014-04-18T14:05:00,0,8050656,172156
OK,153,62,846,153,2014-04-18T14:10:00,0,8051105,172156
OK,153,62,846,153,2014-04-18T14:15:00,0,8051554,172156
OK,168,56,846,168,2014-04-18T14:20:00,1,8052003,172156
OK,139,68,846,139,2014-04-18T14:25:00,5,8052452,172156
OK,134,71,846,134,2014-04-18T14:30:00,4,8052901,172156
OK,109,87,846,109,2014-04-18T14:35:00,0,8053350,172156
OK,109,87,846,109,2014-04-18T14:40:00,0,8053799,172156
OK,131,72,846,131,2014-04-18T14:45:00,1,8054248,172156
OK,131,72,846,131,2014-04-18T14:50:00,1,8054697,172156
OK,131,72,846,131,2014-04-18T14:55:00,0,8055146,172156
OK,131,72,846,131,2014-04-18T15:00:00,0,8055595,172156
OK,131,72,846,131,2014-04-18T15:05:00,0,8056044,172156
OK,137,69,846,137,2014-04-18T15:10:00,3,8056493,172156
OK,137,69,846,137,2014-04-18T15:15:00,3,8056942,172156
OK,136,69,846,136,2014-04-18T15:20:00,0,8057391,172156
OK,207,45,846,207,2014-04-18T15:25:00,1,8057840,172156
OK,184,51,846,184,2014-04-18T15:30:00,2,8058289,172156
OK,157,60,846,157,2014-04-18T15:35:00,1,8058738,172156
OK,157,60,846,157,2014-04-18T15:40:00,1,8059187,172156
OK,157,60,846,157,2014-04-18T15:45:00,0,8059636,172156
OK,157,60,846,157,2014-04-18T15:50:00,0,8060085,172156
OK,136,69,846,136,2014-04-18T15:55:00,2,8060534,172156
OK,136,69,846,136,2014-04-18T16:00:00,4,8060983,172156
OK,133,71,846,133,2014-04-18T16:05:00,2,8061432,172156
OK,165,57,846,165,2014-04-18T16:10:00,0,8061881,172156
OK,165,57,846,165,2014-04-18T16:15:00,0,8062330,172156
OK,165,57,846,165,2014-04-18T16:20:00,0,8062779,172156
OK,165,57,846,165,2014-04-18T16:25:00,0,8063228,172156
OK,107,88,846,107,2014-04-18T16:30:00,2,8063677,172156
OK,139,68,846,139,2014-04-18T16:35:00,1,8064126,172156
OK,76,125,846,76,2014-04-18T16:40:00,1,8064575,172156
OK,76,125,846,76,2014-04-18T16:45:00,1,8065024,172156
OK,76,125,846,76,2014-04-18T16:50:00,0,8065473,172156
OK,81,117,846,81,2014-04-18T16:55:00,1,8065922,172156
OK,81,117,846,81,2014-04-18T17:00:00,1,8066371,172156
OK,130,73,846,130,2014-04-18T17:05:00,2,8066820,172156
OK,102,93,846,102,2014-04-18T17:10:00,4,8067269,172156
OK,75,126,846,75,2014-04-18T17:15:00,2,8067718,172156
OK,76,125,846,76,2014-04-18T17:20:00,0,8068167,172156
OK,98,97,846,98,2014-04-18T17:25:00,1,8068616,172156
OK,98,97,846,98,2014-04-18T17:30:00,1,8069065,172156
OK,81,117,846,81,2014-04-18T17:35:00,1,8069514,172156
OK,78,121,846,78,2014-04-18T17:40:00,2,8069963,172156
OK,76,125,846,76,2014-04-18T17:45:00,0,8070412,172156
OK,76,125,846,76,2014-04-18T17:50:00,0,8070861,172156
OK,76,125,846,76,2014-04-18T17:55:00,0,8071310,172156
OK,75,126,846,75,2014-04-18T18:00:00,1,8071759,172156
OK,75,126,846,75,2014-04-18T18:05:00,0,8072208,172156
OK,75,126,846,75,2014-04-18T18:10:00,0,8072657,172156
OK,75,126,846,75,2014-04-18T18:15:00,0,8073106,172156
OK,88,108,846,88,2014-04-18T18:20:00,1,8073555,172156
OK,88,108,846,88,2014-04-18T18:25:00,0,8074004,172156
OK,138,68,846,138,2014-04-18T18:30:00,1,8074453,172156
OK,138,68,846,138,2014-04-18T18:35:00,1,8074902,172156
OK,131,72,846,131,2014-04-18T18:40:00,1,8075351,172156
OK,131,72,846,131,2014-04-18T18:45:00,1,8075800,172156
OK,131,72,846,131,2014-04-18T18:50:00,0,8076249,172156
OK,131,72,846,131,2014-04-18T18:55:00,0,8076698,172156
OK,169,56,846,169,2014-04-18T19:00:00,1,8077147,172156
OK,152,62,846,152,2014-04-18T19:05:00,2,8077596,172156
OK,135,70,846,135,2014-04-18T19:10:00,1,8078045,172156
OK,135,70,846,135,2014-04-18T19:15:00,0,8078494,172156
OK,118,80,846,118,2014-04-18T19:20:00,1,8078943,172156
OK,118,80,846,118,2014-04-18T19:25:00,1,8079392,172156
OK,118,80,846,118,2014-04-18T19:30:00,0,8079841,172156
OK,118,80,846,118,2014-04-18T19:35:00,0,8080290,172156
OK,78,121,846,78,2014-04-18T19:40:00,1,8080739,172156
OK,78,121,846,78,2014-04-18T19:45:00,1,8081188,172156
OK,78,121,846,78,2014-04-18T19:50:00,0,8081637,172156
OK,78,121,846,78,2014-04-18T19:55:00,0,8082086,172156
OK,87,109,846,87,2014-04-18T20:00:00,1,8082535,172156
OK,87,109,846,87,2014-04-18T20:05:00,1,8082984,172156
OK,87,109,846,87,2014-04-18T20:10:00,0,8083433,172156
OK,87,109,846,87,2014-04-18T20:15:00,0,8083882,172156
OK,87,109,846,87,2014-04-18T20:20:00,0,8084331,172156
OK,87,109,846,87,2014-04-18T20:25:00,0,8084780,172156
OK,87,109,846,87,2014-04-18T20:30:00,0,8085229,172156
OK,87,109,846,87,2014-04-18T20:40:00,0,8086127,172156
OK,87,109,846,87,2014-04-18T20:45:00,0,8086576,172156
OK,87,109,846,87,2014-04-18T20:50:00,0,8087025,172156
OK,87,109,846,87,2014-04-18T20:55:00,0,8087474,172156
OK,87,109,846,87,2014-04-18T21:00:00,0,8087923,172156
OK,138,68,846,138,2014-04-18T21:05:00,1,8088372,172156
OK,146,65,846,146,2014-04-18T21:10:00,1,8088821,172156
OK,146,65,846,146,2014-04-18T21:15:00,0,8089270,172156
OK,146,65,846,146,2014-04-18T21:20:00,0,8089719,172156
OK,145,65,846,145,2014-04-18T21:25:00,1,8090168,172156
OK,142,67,846,142,2014-04-18T21:30:00,2,8090617,172156
OK,140,67,846,140,2014-04-18T21:35:00,1,8091066,172156
OK,140,67,846,140,2014-04-18T21:40:00,0,8091515,172156
OK,140,67,846,140,2014-04-18T21:45:00,0,8091964,172156
OK,140,67,846,140,2014-04-18T21:50:00,0,8092413,172156
OK,140,67,846,140,2014-04-18T21:55:00,0,8092862,172156
OK,140,67,846,140,2014-04-18T22:00:00,0,8093311,172156
OK,140,67,846,140,2014-04-18T22:05:00,0,8093760,172156
OK,140,67,846,140,2014-04-18T22:10:00,0,8094209,172156
OK,140,67,846,140,2014-04-18T22:15:00,0,8094658,172156
OK,140,67,846,140,2014-04-18T22:20:00,0,8095107,172156
OK,140,67,846,140,2014-04-18T22:25:00,0,8095556,172156
OK,140,67,846,140,2014-04-18T22:30:00,0,8096005,172156
OK,140,67,846,140,2014-04-18T22:35:00,0,8096453,172156
OK,140,67,846,140,2014-04-18T22:40:00,0,8096902,172156
OK,140,67,846,140,2014-04-18T22:45:00,0,8097332,172156
OK,187,50,846,187,2014-04-18T22:50:00,1,8097781,172156
OK,187,50,846,187,2014-04-18T22:55:00,1,8098230,172156
OK,187,50,846,187,2014-04-18T23:00:00,0,8098679,172156
OK,187,50,846,187,2014-04-18T23:05:00,0,8099128,172156
OK,187,50,846,187,2014-04-18T23:10:00,0,8099554,172156
OK,187,50,846,187,2014-04-18T23:15:00,0,8100003,172156
OK,187,50,846,187,2014-04-18T23:20:00,0,8100452,172156
OK,77,123,846,77,2014-04-18T23:25:00,1,8100901,172156
OK,77,123,846,77,2014-04-18T23:30:00,0,8101350,172156
OK,77,123,846,77,2014-04-18T23:35:00,0,8101799,172156
OK,77,123,846,77,2014-04-18T23:40:00,0,8102248,172156
OK,77,123,846,77,2014-04-18T23:45:00,0,8102697,172156
OK,77,123,846,77,2014-04-18T23:50:00,0,8103146,172156
OK,137,69,846,137,2014-04-18T23:55:00,1,8103595,172156
OK,137,69,846,137,2014-04-19T00:00:00,0,8104044,172156
OK,137,69,846,137,2014-04-19T00:10:00,0,8104942,172156
OK,89,106,846,89,2014-04-19T00:15:00,0,8105391,172156
OK,89,106,846,89,2014-04-19T00:20:00,0,8105840,172156
OK,89,106,846,89,2014-04-19T00:25:00,0,8106289,172156
OK,89,106,846,89,2014-04-19T00:30:00,0,8106738,172156
OK,89,106,846,89,2014-04-19T00:35:00,0,8107187,172156
OK,89,106,846,89,2014-04-19T00:40:00,0,8107636,172156
OK,145,65,846,145,2014-04-19T00:45:00,1,8108085,172156
OK,145,65,846,145,2014-04-19T00:50:00,1,8108534,172156
OK,145,65,846,145,2014-04-19T00:55:00,0,8108983,172156
OK,125,76,846,125,2014-04-19T01:00:00,1,8109432,172156
OK,125,76,846,125,2014-04-19T01:05:00,1,8109881,172156
OK,125,76,846,125,2014-04-19T01:10:00,0,8110330,172156
OK,125,76,846,125,2014-04-19T01:15:00,0,8110779,172156
OK,125,76,846,125,2014-04-19T01:20:00,0,8111228,172156
OK,125,76,846,125,2014-04-19T01:25:00,0,8111677,172156
OK,125,76,846,125,2014-04-19T01:30:00,0,8112126,172156
OK,125,76,846,125,2014-04-19T01:35:00,0,8112575,172156
OK,125,76,846,125,2014-04-19T01:40:00,0,8113024,172156
OK,125,76,846,125,2014-04-19T01:45:00,0,8113473,172156
OK,125,76,846,125,2014-04-19T01:50:00,0,8113922,172156
OK,125,76,846,125,2014-04-19T01:55:00,0,8114371,172156
OK,125,76,846,125,2014-04-19T02:00:00,0,8114820,172156
OK,151,63,846,151,2014-04-19T02:05:00,1,8115269,172156
OK,151,63,846,151,2014-04-19T02:10:00,0,8115717,172156
OK,151,63,846,151,2014-04-19T02:15:00,0,8116166,172156
OK,151,63,846,151,2014-04-19T02:20:00,0,8116615,172156
OK,151,63,846,151,2014-04-19T02:25:00,0,8117064,172156
OK,151,63,846,151,2014-04-19T02:30:00,0,8117513,172156
OK,151,63,846,151,2014-04-19T02:35:00,0,8117962,172156
OK,151,63,846,151,2014-04-19T02:40:00,0,8118411,172156
OK,151,63,846,151,2014-04-19T02:45:00,0,8118860,172156
OK,151,63,846,151,2014-04-19T02:50:00,0,8119309,172156
OK,151,63,846,151,2014-04-19T02:55:00,0,8119758,172156
OK,151,63,846,151,2014-04-19T03:00:00,0,8120207,172156
OK,151,63,846,151,2014-04-19T03:05:00,0,8120656,172156
OK,151,63,846,151,2014-04-19T03:10:00,0,8121105,172156
OK,151,63,846,151,2014-04-19T03:15:00,0,8121554,172156
OK,151,63,846,151,2014-04-19T03:20:00,0,8122003,172156
OK,151,63,846,151,2014-04-19T03:25:00,0,8122452,172156
OK,151,63,846,151,2014-04-19T03:30:00,0,8122901,172156
OK,151,63,846,151,2014-04-19T03:35:00,0,8123350,172156
OK,151,63,846,151,2014-04-19T03:40:00,0,8123799,172156
OK,151,63,846,151,2014-04-19T03:45:00,0,8124248,172156
OK,151,63,846,151,2014-04-19T03:50:00,0,8124697,172156
OK,151,63,846,151,2014-04-19T03:55:00,0,8125146,172156
OK,151,63,846,151,2014-04-19T04:00:00,0,8125595,172156
OK,151,63,846,151,2014-04-19T04:05:00,0,8126044,172156
OK,151,63,846,151,2014-04-19T04:10:00,0,8126493,172156
OK,151,63,846,151,2014-04-19T04:15:00,0,8126942,172156
OK,151,63,846,151,2014-04-19T04:20:00,0,8127381,172156
OK,151,63,846,151,2014-04-19T04:25:00,0,8127830,172156
OK,151,63,846,151,2014-04-19T04:30:00,0,8128279,172156
OK,151,63,846,151,2014-04-19T04:35:00,0,8128728,172156
OK,151,63,846,151,2014-04-19T04:40:00,0,8129177,172156
OK,151,63,846,151,2014-04-19T04:45:00,0,8129626,172156
OK,151,63,846,151,2014-04-19T04:50:00,0,8130075,172156
OK,151,63,846,151,2014-04-19T04:55:00,0,8130524,172156
OK,132,72,846,132,2014-04-19T05:00:00,1,8130973,172156
OK,132,72,846,132,2014-04-19T05:05:00,0,8131422,172156
OK,132,72,846,132,2014-04-19T05:10:00,0,8131871,172156
OK,132,72,846,132,2014-04-19T05:15:00,0,8132320,172156
OK,132,72,846,132,2014-04-19T05:20:00,0,8132769,172156
OK,129,73,846,129,2014-04-19T05:25:00,1,8133218,172156
OK,129,73,846,129,2014-04-19T05:30:00,0,8133667,172156
OK,129,73,846,129,2014-04-19T05:35:00,0,8134116,172156
OK,139,68,846,139,2014-04-19T05:40:00,1,8134565,172156
OK,145,65,846,145,2014-04-19T05:45:00,1,8135014,172156
OK,145,65,846,145,2014-04-19T05:50:00,0,8135463,172156
OK,145,65,846,145,2014-04-19T05:55:00,0,8135912,172156
OK,145,65,846,145,2014-04-19T06:00:00,0,8136361,172156
OK,145,65,846,145,2014-04-19T06:05:00,0,8136810,172156
OK,145,65,846,145,2014-04-19T06:10:00,0,8137259,172156
OK,82,116,846,82,2014-04-19T06:15:00,2,8137708,172156
OK,82,116,846,82,2014-04-19T06:20:00,2,8138157,172156
OK,92,103,846,92,2014-04-19T06:25:00,1,8138606,172156
OK,92,103,846,92,2014-04-19T06:30:00,0,8139055,172156
OK,92,103,846,92,2014-04-19T06:35:00,0,8139504,172156
OK,92,103,846,92,2014-04-19T06:40:00,0,8139953,172156
OK,92,103,846,92,2014-04-19T06:45:00,0,8140402,172156
OK,92,103,846,92,2014-04-19T06:50:00,0,8140851,172156
OK,113,84,846,113,2014-04-19T06:55:00,1,8141300,172156
OK,113,84,846,113,2014-04-19T07:00:00,1,8141749,172156
OK,120,79,846,120,2014-04-19T07:05:00,2,8142198,172156
OK,159,59,846,159,2014-04-19T07:10:00,3,8142647,172156
OK,175,54,846,175,2014-04-19T07:15:00,1,8143096,172156
OK,175,54,846,175,2014-04-19T07:20:00,0,8143545,172156
OK,175,54,846,175,2014-04-19T07:25:00,0,8143994,172156
OK,175,54,846,175,2014-04-19T07:30:00,0,8144443,172156
OK,175,54,846,175,2014-04-19T07:35:00,0,8144892,172156
OK,85,111,846,85,2014-04-19T07:40:00,3,8145341,172156
OK,85,111,846,85,2014-04-19T07:45:00,3,8145790,172156
OK,134,71,846,134,2014-04-19T07:50:00,2,8146239,172156
OK,139,68,846,139,2014-04-19T07:55:00,2,8146688,172156
OK,139,68,846,139,2014-04-19T08:00:00,0,8147137,172156
OK,81,117,846,81,2014-04-19T08:05:00,2,8147586,172156
OK,83,114,846,83,2014-04-19T08:10:00,5,8148035,172156
OK,93,102,846,93,2014-04-19T08:15:00,3,8148484,172156
OK,84,113,846,84,2014-04-19T08:20:00,2,8148933,172156
OK,76,125,846,76,2014-04-19T08:25:00,3,8149382,172156
OK,114,83,846,114,2014-04-19T08:30:00,2,8149831,172156
OK,147,64,846,147,2014-04-19T08:35:00,3,8150280,172156
OK,119,79,846,119,2014-04-19T08:40:00,2,8150729,172156
OK,91,104,846,91,2014-04-19T08:45:00,0,8151178,172156
OK,80,118,846,80,2014-04-19T08:50:00,1,8151627,172156
OK,80,118,846,80,2014-04-19T08:55:00,1,8152076,172156
OK,80,118,846,80,2014-04-19T09:00:00,0,8152525,172156
OK,80,118,846,80,2014-04-19T09:05:00,0,8152974,172156
OK,116,82,846,116,2014-04-19T09:10:00,2,8153423,172156
OK,154,61,846,154,2014-04-19T09:15:00,3,8153872,172156
OK,158,60,846,158,2014-04-19T09:20:00,1,8154321,172156
OK,90,105,846,90,2014-04-19T09:25:00,2,8154770,172156
OK,90,105,846,90,2014-04-19T09:30:00,2,8155219,172156
OK,114,83,846,114,2014-04-19T09:35:00,2,8155668,172156
OK,80,118,846,80,2014-04-19T09:40:00,2,8156117,172156
OK,82,116,846,82,2014-04-19T09:45:00,1,8156566,172156
OK,114,83,846,114,2014-04-19T09:50:00,3,8157015,172156
OK,114,83,846,114,2014-04-19T09:55:00,3,8157464,172156
OK,184,51,846,184,2014-04-19T10:00:00,0,8157913,172156
OK,89,106,846,89,2014-04-19T10:05:00,1,8158362,172156
OK,112,84,846,112,2014-04-19T10:10:00,2,8158811,172156
OK,152,62,846,152,2014-04-19T10:15:00,1,8159260,172156
OK,152,62,846,152,2014-04-19T10:20:00,0,8159709,172156
OK,125,76,846,125,2014-04-19T10:25:00,1,8160158,172156
OK,125,76,846,125,2014-04-19T10:30:00,0,8160607,172156
OK,138,68,846,138,2014-04-19T10:35:00,2,8161056,172156
OK,133,71,846,133,2014-04-19T10:40:00,3,8161505,172156
OK,90,105,846,90,2014-04-19T10:45:00,3,8161954,172156
OK,90,105,846,90,2014-04-19T10:50:00,5,8162403,172156
OK,82,116,846,82,2014-04-19T10:55:00,4,8162852,172156
OK,113,84,846,113,2014-04-19T11:00:00,1,8163301,172156
OK,97,98,846,97,2014-04-19T11:05:00,4,8163750,172156
OK,100,95,846,100,2014-04-19T11:10:00,2,8164199,172156
OK,150,63,846,150,2014-04-19T11:15:00,1,8164648,172156
OK,150,63,846,150,2014-04-19T11:20:00,1,8165097,172156
OK,139,68,846,139,2014-04-19T11:25:00,1,8165546,172156
OK,139,68,846,139,2014-04-19T11:30:00,1,8165995,172156
OK,139,68,846,139,2014-04-19T11:35:00,0,8166444,172156
OK,139,68,846,139,2014-04-19T11:40:00,0,8166893,172156
OK,139,68,846,139,2014-04-19T11:45:00,0,8167342,172156
OK,85,111,846,85,2014-04-19T11:50:00,2,8167791,172156
OK,85,111,846,85,2014-04-19T11:55:00,2,8168240,172156
OK,113,84,846,113,2014-04-19T12:00:00,1,8168689,172156
OK,143,66,846,143,2014-04-19T12:05:00,5,8169138,172156
OK,102,93,846,102,2014-04-19T12:10:00,1,8169587,172156
OK,143,66,846,143,2014-04-19T12:15:00,1,8170036,172156
OK,139,68,846,139,2014-04-19T12:20:00,2,8170485,172156
OK,134,71,846,134,2014-04-19T12:25:00,4,8170934,172156
OK,130,73,846,130,2014-04-19T12:30:00,4,8171383,172156
OK,124,76,846,124,2014-04-19T12:35:00,3,8171832,172156
OK,122,77,846,122,2014-04-19T12:40:00,4,8172281,172156
OK,141,67,846,141,2014-04-19T12:45:00,2,8172730,172156
OK,123,77,846,123,2014-04-19T12:50:00,2,8173179,172156
OK,123,77,846,123,2014-04-19T12:55:00,0,8173628,172156
OK,68,139,846,68,2014-04-19T13:00:00,1,8174077,172156
OK,68,139,846,68,2014-04-19T13:05:00,1,8174526,172156
OK,68,139,846,68,2014-04-19T13:10:00,0,8174975,172156
OK,135,70,846,135,2014-04-19T13:15:00,1,8175424,172156
OK,105,90,846,105,2014-04-19T13:20:00,2,8175873,172156
OK,75,126,846,75,2014-04-19T13:25:00,2,8176322,172156
OK,89,106,846,89,2014-04-19T13:30:00,2,8176771,172156
OK,102,93,846,102,2014-04-19T13:35:00,1,8177220,172156
OK,145,65,846,145,2014-04-19T13:40:00,1,8177669,172156
OK,145,65,846,145,2014-04-19T13:45:00,0,8178118,172156
OK,145,65,846,145,2014-04-19T13:50:00,0,8178567,172156
OK,131,72,846,131,2014-04-19T13:55:00,1,8179016,172156
OK,99,96,846,99,2014-04-19T14:00:00,2,8179465,172156
OK,67,142,846,67,2014-04-19T14:05:00,1,8179914,172156
OK,67,142,846,67,2014-04-19T14:10:00,0,8180363,172156
OK,67,142,846,67,2014-04-19T14:15:00,0,8180812,172156
OK,67,142,846,67,2014-04-19T14:20:00,0,8181261,172156
OK,149,63,846,149,2014-04-19T14:25:00,1,8181710,172156
OK,149,63,846,149,2014-04-19T14:30:00,3,8182159,172156
OK,151,63,846,151,2014-04-19T14:35:00,2,8182608,172156
OK,151,63,846,151,2014-04-19T14:40:00,0,8183057,172156
OK,151,63,846,151,2014-04-19T14:45:00,0,8183506,172156
OK,153,62,846,153,2014-04-19T14:50:00,1,8183955,172156
OK,141,67,846,141,2014-04-19T14:55:00,2,8184404,172156
OK,130,73,846,130,2014-04-19T15:00:00,0,8184853,172156
OK,96,99,846,96,2014-04-19T15:05:00,2,8185302,172156
OK,75,126,846,75,2014-04-19T15:10:00,1,8185751,172156
OK,75,126,846,75,2014-04-19T15:15:00,0,8186200,172156
OK,125,76,846,125,2014-04-19T15:20:00,1,8186649,172156
OK,125,76,846,125,2014-04-19T15:25:00,1,8187098,172156
OK,125,76,846,125,2014-04-19T15:30:00,0,8187547,172156
OK,123,77,846,123,2014-04-19T15:35:00,1,8187996,172156
OK,127,74,846,127,2014-04-19T15:40:00,2,8188445,172156
OK,65,146,846,65,2014-04-19T15:45:00,1,8188894,172156
OK,65,146,846,65,2014-04-19T15:50:00,1,8189343,172156
OK,141,67,846,141,2014-04-19T15:55:00,2,8189792,172156
OK,141,67,846,141,2014-04-19T16:00:00,4,8190241,172156
OK,123,77,846,123,2014-04-19T16:05:00,2,8190690,172156
OK,157,60,846,157,2014-04-19T16:10:00,0,8191139,172156
OK,157,60,846,157,2014-04-19T16:15:00,0,8191588,172156
OK,157,60,846,157,2014-04-19T16:20:00,0,8192037,172156
OK,157,60,846,157,2014-04-19T16:25:00,0,8192486,172156
OK,157,60,846,157,2014-04-19T16:30:00,0,8192935,172156
OK,157,60,846,157,2014-04-19T16:35:00,0,8193383,172156
OK,157,60,846,157,2014-04-19T16:40:00,0,8193832,172156
OK,157,60,846,157,2014-04-19T16:45:00,0,8194281,172156
OK,157,60,846,157,2014-04-19T16:50:00,0,8194730,172156
OK,87,109,846,87,2014-04-19T16:55:00,1,8195179,172156
OK,87,109,846,87,2014-04-19T17:00:00,1,8195628,172156
OK,87,109,846,87,2014-04-19T17:05:00,0,8196077,172156
OK,87,109,846,87,2014-04-19T17:10:00,0,8196526,172156
OK,121,78,846,121,2014-04-19T17:15:00,1,8196975,172156
OK,95,100,846,95,2014-04-19T17:20:00,2,8197424,172156
OK,119,79,846,119,2014-04-19T17:25:00,1,8197873,172156
OK,126,75,846,126,2014-04-19T17:30:00,2,8198322,172156
OK,134,71,846,134,2014-04-19T17:35:00,1,8198771,172156
OK,134,71,846,134,2014-04-19T17:40:00,0,8199220,172156
OK,134,71,846,134,2014-04-19T17:45:00,0,8199669,172156
OK,134,71,846,134,2014-04-19T17:50:00,0,8200118,172156
OK,134,71,846,134,2014-04-19T17:55:00,0,8200567,172156
OK,134,71,846,134,2014-04-19T18:00:00,0,8201016,172156
OK,134,71,846,134,2014-04-19T18:05:00,0,8201465,172156
OK,134,71,846,134,2014-04-19T18:10:00,0,8201914,172156
OK,134,71,846,134,2014-04-19T18:15:00,0,8202363,172156
OK,134,71,846,134,2014-04-19T18:20:00,0,8202812,172156
OK,134,71,846,134,2014-04-19T18:25:00,0,8203261,172156
OK,134,71,846,134,2014-04-19T18:30:00,0,8203710,172156
OK,74,128,846,74,2014-04-19T18:35:00,1,8204159,172156
OK,119,79,846,119,2014-04-19T18:40:00,1,8204608,172156
OK,119,79,846,119,2014-04-19T18:45:00,0,8205057,172156
OK,119,79,846,119,2014-04-19T18:50:00,0,8205506,172156
OK,90,105,846,90,2014-04-19T18:55:00,3,8205955,172156
OK,90,105,846,90,2014-04-19T19:00:00,3,8206404,172156
OK,74,128,846,74,2014-04-19T19:05:00,1,8206853,172156
OK,74,128,846,74,2014-04-19T19:10:00,0,8207302,172156
OK,74,128,846,74,2014-04-19T19:15:00,0,8207751,172156
OK,138,68,846,138,2014-04-19T19:20:00,1,8208200,172156
OK,138,68,846,138,2014-04-19T19:25:00,1,8208649,172156
OK,69,137,846,69,2014-04-19T19:30:00,1,8209098,172156
OK,69,137,846,69,2014-04-19T19:35:00,0,8209547,172156
OK,69,137,846,69,2014-04-19T19:40:00,0,8209996,172156
OK,69,137,846,69,2014-04-19T19:45:00,0,8210445,172156
OK,69,137,846,69,2014-04-19T19:50:00,0,8210894,172156
OK,69,137,846,69,2014-04-19T19:55:00,0,8211343,172156
OK,69,137,846,69,2014-04-19T20:00:00,0,8211792,172156
OK,85,111,846,85,2014-04-19T20:05:00,1,8212241,172156
OK,85,111,846,85,2014-04-19T20:10:00,1,8212690,172156
OK,78,121,846,78,2014-04-19T20:15:00,1,8213139,172156
OK,78,121,846,78,2014-04-19T20:20:00,0,8213588,172156
OK,78,121,846,78,2014-04-19T20:25:00,0,8214037,172156
OK,78,121,846,78,2014-04-19T20:30:00,0,8214486,172156
OK,76,125,846,76,2014-04-19T20:35:00,1,8214935,172156
OK,75,126,846,75,2014-04-19T20:40:00,2,8215384,172156
OK,75,126,846,75,2014-04-19T20:45:00,0,8215833,172156
OK,75,126,846,75,2014-04-19T20:50:00,0,8216282,172156
OK,75,126,846,75,2014-04-19T20:55:00,0,8216731,172156
OK,75,126,846,75,2014-04-19T21:00:00,0,8217180,172156
OK,75,126,846,75,2014-04-19T21:05:00,0,8217629,172156
OK,75,126,846,75,2014-04-19T21:10:00,0,8218078,172156
OK,75,126,846,75,2014-04-19T21:15:00,0,8218527,172156
OK,75,126,846,75,2014-04-19T21:20:00,0,8218976,172156
OK,75,126,846,75,2014-04-19T21:25:00,0,8219425,172156
OK,75,126,846,75,2014-04-19T21:30:00,0,8219874,172156
OK,75,126,846,75,2014-04-19T21:35:00,0,8220323,172156
OK,75,126,846,75,2014-04-19T21:40:00,0,8220772,172156
OK,75,126,846,75,2014-04-19T21:45:00,0,8221221,172156
OK,75,126,846,75,2014-04-19T21:50:00,0,8221670,172156
OK,92,103,846,92,2014-04-19T21:55:00,1,8222119,172156
OK,92,103,846,92,2014-04-19T22:00:00,0,8222568,172156
OK,92,103,846,92,2014-04-19T22:05:00,0,8223017,172156
OK,92,103,846,92,2014-04-19T22:10:00,0,8223466,172156
OK,92,103,846,92,2014-04-19T22:15:00,0,8223915,172156
OK,92,103,846,92,2014-04-19T22:20:00,0,8224364,172156
OK,92,103,846,92,2014-04-19T22:25:00,0,8224813,172156
OK,92,103,846,92,2014-04-19T22:30:00,0,8225262,172156
OK,92,103,846,92,2014-04-19T22:35:00,0,8225711,172156
OK,92,103,846,92,2014-04-19T22:40:00,0,8226160,172156
OK,92,103,846,92,2014-04-19T22:45:00,0,8226609,172156
OK,92,103,846,92,2014-04-19T22:50:00,0,8227058,172156
OK,92,103,846,92,2014-04-19T22:55:00,0,8227507,172156
OK,92,103,846,92,2014-04-19T23:00:00,0,8227956,172156
OK,92,103,846,92,2014-04-19T23:05:00,0,8228405,172156
OK,92,103,846,92,2014-04-19T23:15:00,0,8229303,172156
OK,92,103,846,92,2014-04-19T23:20:00,0,8229752,172156
OK,92,103,846,92,2014-04-19T23:25:00,0,8230201,172156
OK,92,103,846,92,2014-04-19T23:30:00,0,8230650,172156
OK,92,103,846,92,2014-04-19T23:35:00,0,8231099,172156
OK,92,103,846,92,2014-04-19T23:40:00,0,8231548,172156
OK,92,103,846,92,2014-04-19T23:45:00,0,8231997,172156
OK,92,103,846,92,2014-04-19T23:50:00,0,8232446,172156
OK,92,103,846,92,2014-04-19T23:55:00,0,8232895,172156
OK,92,103,846,92,2014-04-20T00:00:00,0,8233344,172156
OK,92,103,846,92,2014-04-20T00:05:00,0,8233793,172156
OK,92,103,846,92,2014-04-20T00:10:00,0,8234242,172156
OK,92,103,846,92,2014-04-20T00:15:00,0,8234691,172156
OK,92,103,846,92,2014-04-20T00:20:00,0,8235140,172156
OK,92,103,846,92,2014-04-20T00:25:00,0,8235589,172156
OK,92,103,846,92,2014-04-20T00:30:00,0,8236038,172156
OK,92,103,846,92,2014-04-20T00:35:00,0,8236487,172156
OK,92,103,846,92,2014-04-20T00:40:00,0,8236936,172156
