status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,98,34,719,98,2014-05-09T13:05:00,3,10707298,184866
OK,91,37,719,91,2014-05-09T13:10:00,5,10707747,184866
OK,91,37,719,91,2014-05-09T13:15:00,9,10708196,184866
OK,73,46,719,73,2014-05-09T13:20:00,7,10708645,184866
OK,88,38,719,88,2014-05-09T13:25:00,9,10709094,184866
OK,104,32,719,104,2014-05-09T13:30:00,5,10709543,184866
OK,91,37,719,91,2014-05-09T13:35:00,11,10709992,184866
OK,96,35,719,96,2014-05-09T13:40:00,6,10710441,184866
OK,86,39,719,86,2014-05-09T13:45:00,3,10710890,184866
OK,72,47,719,72,2014-05-09T13:50:00,4,10711339,184866
OK,65,52,719,65,2014-05-09T13:55:00,4,10711788,184866
OK,88,38,719,88,2014-05-09T14:00:00,8,10712237,184866
OK,99,34,719,99,2014-05-09T14:05:00,8,10712685,184866
OK,82,41,719,82,2014-05-09T14:10:00,3,10713134,184866
OK,78,43,719,78,2014-05-09T14:15:00,8,10713583,184866
OK,82,41,719,82,2014-05-09T14:20:00,9,10714032,184866
OK,82,41,719,82,2014-05-09T14:25:00,5,10714481,184866
OK,86,39,719,86,2014-05-09T14:30:00,2,10714930,184866
OK,85,39,719,85,2014-05-09T14:35:00,7,10715379,184866
OK,87,38,719,87,2014-05-09T14:40:00,10,10715828,184866
OK,90,37,719,90,2014-05-09T14:45:00,3,10716277,184866
OK,86,39,719,86,2014-05-09T14:50:00,3,10716726,184866
OK,101,33,719,101,2014-05-09T14:55:00,5,10717175,184866
OK,99,34,719,99,2014-05-09T15:00:00,3,10717624,184866
OK,81,41,719,81,2014-05-09T15:05:00,6,10718073,184866
OK,91,37,719,91,2014-05-09T15:10:00,3,10718522,184866
OK,66,51,719,66,2014-05-09T15:15:00,3,10718971,184866
OK,76,44,719,76,2014-05-09T15:20:00,5,10719420,184866
OK,93,36,719,93,2014-05-09T15:25:00,3,10719869,184866
OK,93,36,719,93,2014-05-09T15:30:00,3,10720318,184866
OK,123,27,719,123,2014-05-09T15:35:00,3,10720767,184866
OK,105,32,719,105,2014-05-09T15:40:00,4,10721216,184866
OK,100,33,719,100,2014-05-09T15:45:00,2,10721665,184866
OK,101,33,719,101,2014-05-09T15:50:00,2,10722114,184866
OK,78,43,719,78,2014-05-09T15:55:00,1,10722563,184866
OK,82,41,719,82,2014-05-09T16:00:00,1,10723012,184866
OK,115,29,719,115,2014-05-09T16:05:00,1,10723461,184866
OK,118,28,719,118,2014-05-09T16:10:00,2,10723910,184866
OK,108,31,719,108,2014-05-09T16:15:00,4,10724359,184866
OK,108,31,719,108,2014-05-09T16:20:00,4,10724808,184866
OK,131,25,719,131,2014-05-09T16:25:00,1,10725257,184866
OK,112,30,719,112,2014-05-09T16:30:00,1,10725706,184866
OK,112,30,719,112,2014-05-09T16:35:00,1,10726155,184866
OK,121,28,719,121,2014-05-09T16:40:00,1,10726604,184866
OK,121,28,719,121,2014-05-09T16:45:00,3,10727053,184866
OK,107,31,719,107,2014-05-09T16:50:00,1,10727502,184866
OK,107,31,719,107,2014-05-09T16:55:00,0,10727951,184866
OK,107,31,719,107,2014-05-09T17:00:00,0,10728400,184866
OK,75,45,719,75,2014-05-09T17:05:00,1,10728849,184866
OK,75,45,719,75,2014-05-09T17:10:00,1,10729298,184866
OK,141,24,719,141,2014-05-09T17:15:00,1,10729747,184866
OK,90,37,719,90,2014-05-09T17:20:00,2,10730196,184866
OK,61,55,719,61,2014-05-09T17:25:00,3,10730645,184866
OK,56,60,719,56,2014-05-09T17:30:00,1,10731094,184866
OK,56,60,719,56,2014-05-09T17:35:00,0,10731543,184866
OK,136,24,719,136,2014-05-09T17:40:00,1,10731992,184866
OK,104,32,719,104,2014-05-09T17:45:00,2,10732441,184866
OK,72,47,719,72,2014-05-09T17:50:00,1,10732890,184866
OK,70,48,719,70,2014-05-09T17:55:00,1,10733339,184866
OK,70,48,719,70,2014-05-09T18:00:00,1,10733788,184866
OK,71,47,719,71,2014-05-09T18:05:00,1,10734237,184866
OK,86,39,719,86,2014-05-09T18:10:00,2,10734686,184866
OK,83,40,719,83,2014-05-09T18:15:00,1,10735135,184866
OK,83,40,719,83,2014-05-09T18:20:00,1,10735584,184866
OK,83,40,719,83,2014-05-09T18:25:00,0,10736033,184866
OK,83,40,719,83,2014-05-09T18:30:00,0,10736482,184866
OK,83,40,719,83,2014-05-09T18:35:00,0,10736931,184866
OK,117,28,719,117,2014-05-09T18:40:00,3,10737380,184866
OK,117,28,719,117,2014-05-09T18:45:00,3,10737829,184866
OK,100,33,719,100,2014-05-09T18:50:00,1,10738278,184866
OK,100,33,719,100,2014-05-09T18:55:00,1,10738727,184866
OK,100,33,719,100,2014-05-09T19:00:00,0,10739176,184866
OK,100,33,719,100,2014-05-09T19:05:00,0,10739625,184866
OK,100,33,719,100,2014-05-09T19:10:00,0,10740074,184866
OK,100,33,719,100,2014-05-09T19:15:00,0,10740523,184866
OK,100,33,719,100,2014-05-09T19:20:00,0,10740972,184866
OK,100,33,719,100,2014-05-09T19:25:00,0,10741421,184866
OK,100,33,719,100,2014-05-09T19:30:00,0,10741870,184866
OK,65,52,719,65,2014-05-09T19:35:00,1,10742319,184866
OK,65,52,719,65,2014-05-09T19:40:00,1,10742768,184866
OK,65,52,719,65,2014-05-09T19:45:00,0,10743217,184866
OK,63,53,719,63,2014-05-09T19:50:00,1,10743666,184866
OK,63,53,719,63,2014-05-09T19:55:00,1,10744115,184866
OK,63,53,719,63,2014-05-09T20:00:00,0,10744564,184866
OK,63,53,719,63,2014-05-09T20:05:00,0,10744870,184866
OK,63,53,719,63,2014-05-09T20:10:00,0,10745176,184866
OK,63,53,719,63,2014-05-09T20:15:00,0,10745508,184866
OK,63,53,719,63,2014-05-09T20:20:00,0,10745872,184866
OK,63,53,719,63,2014-05-09T20:25:00,0,10746207,184866
OK,63,53,719,63,2014-05-09T20:30:00,0,10746526,184866
OK,63,53,719,63,2014-05-09T20:35:00,0,10746887,184866
OK,63,53,719,63,2014-05-09T20:40:00,0,10747206,184866
OK,63,53,719,63,2014-05-09T20:45:00,0,10747535,184866
OK,127,26,719,127,2014-05-09T20:50:00,2,10747821,184866
OK,127,26,719,127,2014-05-09T20:55:00,2,10748239,184866
OK,81,41,719,81,2014-05-09T21:00:00,1,10748602,184866
OK,97,34,719,97,2014-05-09T21:05:00,2,10748921,184866
OK,113,30,719,113,2014-05-09T21:10:00,0,10749299,184866
OK,82,41,719,82,2014-05-09T21:15:00,1,10749638,184866
OK,82,41,719,82,2014-05-09T21:20:00,1,10749947,184866
OK,99,34,719,99,2014-05-09T21:25:00,2,10750396,184866
OK,64,52,719,64,2014-05-09T21:30:00,1,10750751,184866
OK,64,52,719,64,2014-05-09T21:35:00,1,10751163,184866
OK,64,52,719,64,2014-05-09T21:40:00,0,10751552,184866
OK,130,26,719,130,2014-05-09T21:45:00,1,10751904,184866
OK,78,43,719,78,2014-05-09T21:50:00,3,10752248,184866
OK,78,43,719,78,2014-05-09T21:55:00,3,10752697,184866
OK,78,43,719,78,2014-05-09T22:00:00,0,10753019,184866
OK,78,43,719,78,2014-05-09T22:05:00,0,10753468,184866
OK,81,41,719,81,2014-05-09T22:10:00,1,10753917,184866
OK,81,41,719,81,2014-05-09T22:15:00,0,10754366,184866
OK,81,41,719,81,2014-05-09T22:20:00,0,10754815,184866
OK,81,41,719,81,2014-05-09T22:25:00,0,10755264,184866
OK,81,41,719,81,2014-05-09T22:30:00,0,10755713,184866
OK,100,33,719,100,2014-05-09T22:35:00,0,10756134,184866
OK,100,33,719,100,2014-05-09T22:40:00,0,10756447,184866
OK,100,33,719,100,2014-05-09T22:45:00,0,10756687,184866
OK,100,33,719,100,2014-05-09T22:50:00,0,10756939,184866
OK,100,33,719,100,2014-05-09T22:55:00,0,10757246,184866
OK,100,33,719,100,2014-05-09T23:00:00,0,10757617,184866
OK,136,24,719,136,2014-05-09T23:05:00,1,10758042,184866
OK,136,24,719,136,2014-05-09T23:10:00,1,10758491,184866
OK,136,24,719,136,2014-05-09T23:15:00,0,10758799,184866
OK,131,25,719,131,2014-05-09T23:20:00,1,10759103,184866
OK,154,22,719,154,2014-05-09T23:25:00,1,10759413,184866
OK,154,22,719,154,2014-05-09T23:30:00,1,10759779,184866
OK,154,22,719,154,2014-05-09T23:35:00,0,10760038,184866
OK,154,22,719,154,2014-05-09T23:40:00,0,10760412,184866
OK,154,22,719,154,2014-05-09T23:45:00,0,10760790,184866
OK,154,22,719,154,2014-05-09T23:50:00,0,10761039,184866
OK,154,22,719,154,2014-05-09T23:55:00,0,10761354,184866
OK,154,22,719,154,2014-05-10T00:00:00,0,10761622,184866
OK,154,22,719,154,2014-05-10T00:05:00,0,10762071,184866
OK,80,42,719,80,2014-05-10T00:10:00,1,10762520,184866
OK,80,42,719,80,2014-05-10T00:15:00,0,10762969,184866
OK,80,42,719,80,2014-05-10T00:20:00,0,10763418,184866
OK,80,42,719,80,2014-05-10T00:25:00,0,10763867,184866
OK,80,42,719,80,2014-05-10T00:30:00,0,10764316,184866
OK,80,42,719,80,2014-05-10T00:35:00,0,10764765,184866
OK,80,42,719,80,2014-05-10T00:40:00,0,10765214,184866
OK,80,42,719,80,2014-05-10T00:45:00,0,10765663,184866
OK,80,42,719,80,2014-05-10T00:50:00,0,10766112,184866
OK,80,42,719,80,2014-05-10T00:55:00,0,10766561,184866
OK,80,42,719,80,2014-05-10T01:00:00,0,10767010,184866
OK,89,38,719,89,2014-05-10T01:05:00,1,10767459,184866
OK,89,38,719,89,2014-05-10T01:10:00,1,10767908,184866
OK,89,38,719,89,2014-05-10T01:15:00,0,10768357,184866
OK,89,38,719,89,2014-05-10T01:20:00,0,10768806,184866
OK,89,38,719,89,2014-05-10T01:25:00,0,10769255,184866
OK,89,38,719,89,2014-05-10T01:30:00,0,10769704,184866
OK,89,38,719,89,2014-05-10T01:35:00,0,10770153,184866
OK,89,38,719,89,2014-05-10T01:40:00,0,10770602,184866
OK,89,38,719,89,2014-05-10T01:45:00,0,10771051,184866
OK,89,38,719,89,2014-05-10T01:50:00,0,10771500,184866
OK,89,38,719,89,2014-05-10T01:55:00,0,10771949,184866
OK,89,38,719,89,2014-05-10T02:00:00,0,10772398,184866
OK,89,38,719,89,2014-05-10T02:05:00,0,10772847,184866
OK,89,38,719,89,2014-05-10T02:10:00,0,10773296,184866
OK,89,38,719,89,2014-05-10T02:15:00,0,10773745,184866
OK,89,38,719,89,2014-05-10T02:20:00,0,10774194,184866
OK,89,38,719,89,2014-05-10T02:25:00,0,10774643,184866
OK,83,40,719,83,2014-05-10T02:30:00,1,10775092,184866
OK,83,40,719,83,2014-05-10T02:35:00,0,10775541,184866
OK,83,40,719,83,2014-05-10T02:40:00,0,10775990,184866
OK,83,40,719,83,2014-05-10T02:45:00,0,10776439,184866
OK,83,40,719,83,2014-05-10T02:50:00,0,10776888,184866
OK,83,40,719,83,2014-05-10T02:55:00,0,10777337,184866
OK,83,40,719,83,2014-05-10T03:00:00,0,10777786,184866
OK,83,40,719,83,2014-05-10T03:05:00,0,10778235,184866
OK,83,40,719,83,2014-05-10T03:10:00,0,10778684,184866
OK,83,40,719,83,2014-05-10T03:15:00,0,10779133,184866
OK,83,40,719,83,2014-05-10T03:20:00,0,10779582,184866
OK,83,40,719,83,2014-05-10T03:25:00,0,10780031,184866
OK,66,51,719,66,2014-05-10T03:30:00,1,10780480,184866
OK,66,51,719,66,2014-05-10T03:35:00,0,10780929,184866
OK,66,51,719,66,2014-05-10T03:40:00,0,10781378,184866
OK,66,51,719,66,2014-05-10T03:45:00,0,10781827,184866
OK,66,51,719,66,2014-05-10T03:50:00,0,10782276,184866
OK,66,51,719,66,2014-05-10T03:55:00,0,10782725,184866
OK,66,51,719,66,2014-05-10T04:00:00,0,10783174,184866
OK,66,51,719,66,2014-05-10T04:05:00,0,10783611,184866
OK,66,51,719,66,2014-05-10T04:10:00,0,10784041,184866
OK,66,51,719,66,2014-05-10T04:15:00,0,10784489,184866
OK,66,51,719,66,2014-05-10T04:20:00,0,10784931,184866
OK,66,51,719,66,2014-05-10T04:25:00,0,10785380,184866
OK,66,51,719,66,2014-05-10T04:30:00,0,10785829,184866
OK,66,51,719,66,2014-05-10T04:35:00,0,10786278,184866
OK,66,51,719,66,2014-05-10T04:40:00,0,10786727,184866
OK,59,57,719,59,2014-05-10T04:45:00,1,10787176,184866
OK,77,44,719,77,2014-05-10T04:50:00,2,10787625,184866
OK,93,36,719,93,2014-05-10T04:55:00,2,10788074,184866
OK,91,37,719,91,2014-05-10T05:00:00,1,10788442,184866
OK,91,37,719,91,2014-05-10T05:05:00,0,10788891,184866
OK,91,37,719,91,2014-05-10T05:10:00,0,10789340,184866
OK,91,37,719,91,2014-05-10T05:15:00,0,10789789,184866
OK,91,37,719,91,2014-05-10T05:20:00,0,10790233,184866
OK,96,35,719,96,2014-05-10T05:25:00,1,10790682,184866
OK,96,35,719,96,2014-05-10T05:30:00,3,10791131,184866
OK,68,49,719,68,2014-05-10T05:35:00,1,10791564,184866
OK,68,49,719,68,2014-05-10T05:40:00,1,10792013,184866
OK,68,49,719,68,2014-05-10T05:45:00,0,10792462,184866
OK,68,49,719,68,2014-05-10T05:50:00,0,10792911,184866
OK,57,59,719,57,2014-05-10T05:55:00,1,10793353,184866
OK,57,59,719,57,2014-05-10T06:00:00,1,10793798,184866
OK,57,59,719,57,2014-05-10T06:05:00,0,10794247,184866
OK,57,59,719,57,2014-05-10T06:10:00,0,10794696,184866
OK,57,59,719,57,2014-05-10T06:15:00,0,10795145,184866
OK,61,55,719,61,2014-05-10T06:20:00,1,10795594,184866
OK,63,53,719,63,2014-05-10T06:25:00,1,10796043,184866
OK,63,53,719,63,2014-05-10T06:30:00,0,10796492,184866
OK,67,50,719,67,2014-05-10T06:35:00,3,10796941,184866
OK,65,52,719,65,2014-05-10T06:40:00,2,10797390,184866
OK,67,50,719,67,2014-05-10T06:45:00,0,10797839,184866
OK,94,36,719,94,2014-05-10T06:50:00,1,10798288,184866
OK,108,31,719,108,2014-05-10T06:55:00,1,10798737,184866
OK,108,31,719,108,2014-05-10T07:00:00,1,10799186,184866
OK,108,31,719,108,2014-05-10T07:05:00,0,10799635,184866
OK,105,32,719,105,2014-05-10T07:10:00,5,10800084,184866
OK,105,32,719,105,2014-05-10T07:15:00,6,10800533,184866
OK,109,31,719,109,2014-05-10T07:20:00,1,10800982,184866
OK,109,31,719,109,2014-05-10T07:25:00,0,10801431,184866
OK,105,32,719,105,2014-05-10T07:30:00,1,10801880,184866
OK,69,49,719,69,2014-05-10T07:35:00,1,10802329,184866
OK,68,49,719,68,2014-05-10T07:40:00,1,10802778,184866
OK,119,28,719,119,2014-05-10T07:45:00,1,10803227,184866
OK,116,29,719,116,2014-05-10T07:50:00,3,10803676,184866
OK,108,31,719,108,2014-05-10T07:55:00,1,10804125,184866
OK,96,35,719,96,2014-05-10T08:00:00,4,10804574,184866
OK,83,40,719,83,2014-05-10T08:05:00,5,10805023,184866
OK,117,28,719,117,2014-05-10T08:10:00,4,10805472,184866
OK,117,28,719,117,2014-05-10T08:15:00,4,10805921,184866
OK,112,30,719,112,2014-05-10T08:20:00,2,10806370,184866
OK,101,33,719,101,2014-05-10T08:25:00,2,10806819,184866
OK,96,35,719,96,2014-05-10T08:30:00,2,10807268,184866
OK,91,37,719,91,2014-05-10T08:35:00,5,10807717,184866
OK,87,38,719,87,2014-05-10T08:40:00,3,10808166,184866
OK,114,29,719,114,2014-05-10T08:45:00,5,10808615,184866
OK,114,29,719,114,2014-05-10T08:50:00,5,10809064,184866
OK,90,37,719,90,2014-05-10T08:55:00,1,10809513,184866
OK,98,34,719,98,2014-05-10T09:00:00,3,10809962,184866
OK,115,29,719,115,2014-05-10T09:05:00,3,10810411,184866
OK,115,29,719,115,2014-05-10T09:10:00,3,10810860,184866
OK,77,44,719,77,2014-05-10T09:15:00,3,10811309,184866
OK,77,44,719,77,2014-05-10T09:20:00,1,10811758,184866
OK,87,38,719,87,2014-05-10T09:25:00,2,10812207,184866
OK,87,38,719,87,2014-05-10T09:30:00,2,10812656,184866
OK,100,33,719,100,2014-05-10T09:35:00,4,10813105,184866
OK,98,34,719,98,2014-05-10T09:40:00,5,10813554,184866
OK,60,56,719,60,2014-05-10T09:45:00,1,10814003,184866
OK,112,30,719,112,2014-05-10T09:50:00,5,10814452,184866
OK,110,30,719,110,2014-05-10T09:55:00,4,10814901,184866
OK,113,30,719,113,2014-05-10T10:00:00,3,10815350,184866
OK,103,32,719,103,2014-05-10T10:05:00,3,10815799,184866
OK,81,41,719,81,2014-05-10T10:10:00,4,10816248,184866
OK,71,47,719,71,2014-05-10T10:15:00,2,10816697,184866
OK,98,34,719,98,2014-05-10T10:20:00,2,10817146,184866
OK,70,48,719,70,2014-05-10T10:25:00,1,10817595,184866
OK,100,33,719,100,2014-05-10T10:30:00,4,10818044,184866
OK,107,31,719,107,2014-05-10T10:35:00,3,10818493,184866
OK,93,36,719,93,2014-05-10T10:40:00,6,10818942,184866
OK,108,31,719,108,2014-05-10T10:45:00,7,10819391,184866
OK,108,31,719,108,2014-05-10T10:50:00,5,10819840,184866
OK,105,32,719,105,2014-05-10T10:55:00,3,10820289,184866
OK,109,31,719,109,2014-05-10T11:00:00,3,10820738,184866
OK,109,31,719,109,2014-05-10T11:05:00,7,10821187,184866
OK,109,31,719,109,2014-05-10T11:10:00,8,10821636,184866
OK,105,32,719,105,2014-05-10T11:15:00,4,10822085,184866
OK,102,33,719,102,2014-05-10T11:20:00,3,10822534,184866
OK,99,34,719,99,2014-05-10T11:25:00,3,10822983,184866
OK,104,32,719,104,2014-05-10T11:30:00,4,10823432,184866
OK,89,38,719,89,2014-05-10T11:35:00,3,10823881,184866
OK,93,36,719,93,2014-05-10T11:40:00,5,10824330,184866
OK,99,34,719,99,2014-05-10T11:45:00,5,10824779,184866
OK,83,40,719,83,2014-05-10T11:50:00,3,10825228,184866
OK,79,42,719,79,2014-05-10T11:55:00,1,10825677,184866
OK,84,40,719,84,2014-05-10T12:00:00,1,10826126,184866
OK,84,40,719,84,2014-05-10T12:05:00,1,10826575,184866
OK,84,40,719,84,2014-05-10T12:10:00,0,10827024,184866
OK,84,40,719,84,2014-05-10T12:15:00,0,10827473,184866
OK,68,49,719,68,2014-05-10T12:20:00,2,10827922,184866
OK,94,36,719,94,2014-05-10T12:25:00,3,10828371,184866
OK,103,32,719,103,2014-05-10T12:30:00,1,10828820,184866
OK,103,32,719,103,2014-05-10T12:35:00,0,10829269,184866
OK,94,36,719,94,2014-05-10T12:40:00,3,10829718,184866
OK,94,36,719,94,2014-05-10T12:45:00,3,10830167,184866
OK,86,39,719,86,2014-05-10T12:50:00,2,10830616,184866
OK,86,39,719,86,2014-05-10T12:55:00,2,10831065,184866
OK,82,41,719,82,2014-05-10T13:00:00,1,10831514,184866
OK,84,40,719,84,2014-05-10T13:05:00,2,10831963,184866
OK,112,30,719,112,2014-05-10T13:10:00,5,10832412,184866
OK,112,30,719,112,2014-05-10T13:15:00,4,10832861,184866
OK,107,31,719,107,2014-05-10T13:20:00,1,10833310,184866
OK,79,42,719,79,2014-05-10T13:25:00,2,10833759,184866
OK,99,34,719,99,2014-05-10T13:30:00,2,10834208,184866
OK,96,35,719,96,2014-05-10T13:35:00,4,10834657,184866
OK,95,35,719,95,2014-05-10T13:40:00,4,10835106,184866
OK,103,32,719,103,2014-05-10T13:45:00,0,10835555,184866
OK,91,37,719,91,2014-05-10T13:50:00,1,10836004,184866
OK,83,40,719,83,2014-05-10T13:55:00,3,10836453,184866
OK,78,43,719,78,2014-05-10T14:00:00,2,10836902,184866
OK,104,32,719,104,2014-05-10T14:05:00,3,10837351,184866
OK,107,31,719,107,2014-05-10T14:10:00,4,10837800,184866
OK,112,30,719,112,2014-05-10T14:15:00,1,10838249,184866
OK,166,20,719,166,2014-05-10T14:20:00,1,10838698,184866
OK,148,22,719,148,2014-05-10T14:25:00,3,10839147,184866
OK,135,25,719,135,2014-05-10T14:30:00,2,10839596,184866
OK,103,32,719,103,2014-05-10T14:35:00,1,10840045,184866
OK,83,40,719,83,2014-05-10T14:40:00,1,10840494,184866
OK,86,39,719,86,2014-05-10T14:45:00,1,10840943,184866
OK,99,34,719,99,2014-05-10T14:50:00,2,10841392,184866
OK,88,38,719,88,2014-05-10T14:55:00,3,10841841,184866
OK,72,47,719,72,2014-05-10T15:00:00,2,10842290,184866
OK,100,33,719,100,2014-05-10T15:05:00,1,10842739,184866
OK,89,38,719,89,2014-05-10T15:10:00,2,10843188,184866
OK,78,43,719,78,2014-05-10T15:15:00,1,10843637,184866
OK,78,43,719,78,2014-05-10T15:20:00,0,10844086,184866
OK,108,31,719,108,2014-05-10T15:25:00,4,10844535,184866
OK,108,31,719,108,2014-05-10T15:30:00,4,10844984,184866
OK,116,29,719,116,2014-05-10T15:35:00,0,10845433,184866
OK,130,26,719,130,2014-05-10T15:40:00,1,10845882,184866
OK,123,27,719,123,2014-05-10T15:45:00,3,10846331,184866
OK,117,28,719,117,2014-05-10T15:50:00,2,10846780,184866
OK,112,30,719,112,2014-05-10T15:55:00,3,10847229,184866
OK,112,30,719,112,2014-05-10T16:00:00,3,10847678,184866
OK,97,34,719,97,2014-05-10T16:05:00,2,10848127,184866
OK,92,36,719,92,2014-05-10T16:10:00,1,10848576,184866
OK,60,56,719,60,2014-05-10T16:15:00,1,10849025,184866
OK,77,44,719,77,2014-05-10T16:20:00,2,10849474,184866
OK,60,56,719,60,2014-05-10T16:25:00,3,10849923,184866
OK,59,57,719,59,2014-05-10T16:30:00,3,10850372,184866
OK,63,53,719,63,2014-05-10T16:35:00,2,10850821,184866
OK,68,49,719,68,2014-05-10T16:40:00,0,10851270,184866
OK,57,59,719,57,2014-05-10T16:45:00,1,10851719,184866
OK,57,59,719,57,2014-05-10T16:50:00,0,10852168,184866
OK,60,56,719,60,2014-05-10T16:55:00,1,10852617,184866
OK,59,57,719,59,2014-05-10T17:00:00,2,10853066,184866
OK,58,58,719,58,2014-05-10T17:05:00,2,10853515,184866
OK,58,58,719,58,2014-05-10T17:10:00,1,10853964,184866
OK,58,58,719,58,2014-05-10T17:15:00,0,10854413,184866
OK,95,35,719,95,2014-05-10T17:20:00,1,10854862,184866
OK,76,44,719,76,2014-05-10T17:25:00,2,10855311,184866
OK,61,55,719,61,2014-05-10T17:30:00,2,10855760,184866
OK,65,52,719,65,2014-05-10T17:35:00,1,10856209,184866
OK,83,40,719,83,2014-05-10T17:40:00,1,10856658,184866
OK,83,40,719,83,2014-05-10T17:45:00,1,10857107,184866
OK,83,40,719,83,2014-05-10T17:50:00,0,10857556,184866
OK,97,34,719,97,2014-05-10T17:55:00,1,10858005,184866
OK,53,63,719,53,2014-05-10T18:00:00,1,10858454,184866
OK,53,63,719,53,2014-05-10T18:05:00,1,10858903,184866
OK,59,57,719,59,2014-05-10T18:10:00,1,10859352,184866
OK,59,57,719,59,2014-05-10T18:15:00,1,10859801,184866
OK,59,57,719,59,2014-05-10T18:20:00,0,10860250,184866
OK,59,57,719,59,2014-05-10T18:25:00,0,10860699,184866
OK,59,57,719,59,2014-05-10T18:30:00,0,10861148,184866
OK,59,57,719,59,2014-05-10T18:35:00,0,10861597,184866
OK,51,66,719,51,2014-05-10T18:40:00,1,10862046,184866
OK,51,66,719,51,2014-05-10T18:45:00,0,10862495,184866
OK,51,66,719,51,2014-05-10T18:50:00,0,10862944,184866
OK,70,48,719,70,2014-05-10T18:55:00,1,10863393,184866
OK,123,27,719,123,2014-05-10T19:00:00,2,10863842,184866
OK,182,18,719,182,2014-05-10T19:05:00,1,10864291,184866
OK,182,18,719,182,2014-05-10T19:10:00,0,10864740,184866
OK,64,52,719,64,2014-05-10T19:15:00,1,10865189,184866
OK,64,52,719,64,2014-05-10T19:20:00,0,10865638,184866
OK,64,52,719,64,2014-05-10T19:25:00,0,10866087,184866
OK,64,52,719,64,2014-05-10T19:30:00,0,10866536,184866
OK,64,52,719,64,2014-05-10T19:35:00,0,10866985,184866
OK,70,48,719,70,2014-05-10T19:40:00,1,10867434,184866
OK,70,48,719,70,2014-05-10T19:45:00,0,10867883,184866
OK,70,48,719,70,2014-05-10T19:50:00,0,10868332,184866
OK,67,50,719,67,2014-05-10T19:55:00,1,10868781,184866
OK,67,50,719,67,2014-05-10T20:00:00,0,10869230,184866
OK,78,43,719,78,2014-05-10T20:05:00,2,10869679,184866
OK,78,43,719,78,2014-05-10T20:10:00,2,10870128,184866
OK,78,43,719,78,2014-05-10T20:15:00,0,10870577,184866
OK,78,43,719,78,2014-05-10T20:20:00,0,10871026,184866
OK,78,43,719,78,2014-05-10T20:25:00,0,10871475,184866
OK,94,36,719,94,2014-05-10T20:30:00,1,10871924,184866
OK,82,41,719,82,2014-05-10T20:35:00,2,10872373,184866
OK,71,47,719,71,2014-05-10T20:40:00,1,10872822,184866
OK,71,47,719,71,2014-05-10T20:45:00,0,10873271,184866
OK,63,53,719,63,2014-05-10T20:50:00,2,10873720,184866
OK,63,53,719,63,2014-05-10T20:55:00,2,10874169,184866
OK,63,53,719,63,2014-05-10T21:00:00,0,10874618,184866
OK,114,29,719,114,2014-05-10T21:05:00,2,10875067,184866
OK,159,21,719,159,2014-05-10T21:10:00,1,10875516,184866
OK,159,21,719,159,2014-05-10T21:15:00,0,10875965,184866
OK,159,21,719,159,2014-05-10T21:20:00,0,10876414,184866
OK,141,24,719,141,2014-05-10T21:25:00,1,10876863,184866
OK,141,24,719,141,2014-05-10T21:30:00,1,10877312,184866
OK,141,24,719,141,2014-05-10T21:35:00,0,10877761,184866
OK,141,24,719,141,2014-05-10T21:40:00,0,10878210,184866
OK,141,24,719,141,2014-05-10T21:45:00,0,10878659,184866
OK,92,36,719,92,2014-05-10T21:50:00,1,10879108,184866
OK,92,36,719,92,2014-05-10T21:55:00,1,10879557,184866
OK,92,36,719,92,2014-05-10T22:00:00,0,10880006,184866
OK,75,45,719,75,2014-05-10T22:05:00,1,10880455,184866
OK,75,45,719,75,2014-05-10T22:10:00,1,10880904,184866
OK,95,35,719,95,2014-05-10T22:15:00,1,10881353,184866
OK,79,42,719,79,2014-05-10T22:20:00,2,10881802,184866
OK,63,53,719,63,2014-05-10T22:25:00,0,10882251,184866
OK,63,53,719,63,2014-05-10T22:30:00,0,10882700,184866
OK,69,49,719,69,2014-05-10T22:35:00,1,10883149,184866
OK,93,36,719,93,2014-05-10T22:40:00,1,10883598,184866
OK,114,29,719,114,2014-05-10T22:45:00,1,10884047,184866
OK,114,29,719,114,2014-05-10T22:50:00,0,10884496,184866
OK,90,37,719,90,2014-05-10T22:55:00,1,10884945,184866
OK,110,30,719,110,2014-05-10T23:00:00,2,10885394,184866
OK,131,25,719,131,2014-05-10T23:05:00,1,10885843,184866
OK,102,33,719,102,2014-05-10T23:10:00,1,10886292,184866
OK,97,34,719,97,2014-05-10T23:15:00,2,10886741,184866
OK,79,42,719,79,2014-05-10T23:20:00,2,10887190,184866
OK,69,49,719,69,2014-05-10T23:25:00,2,10887639,184866
OK,72,47,719,72,2014-05-10T23:30:00,1,10888088,184866
OK,72,47,719,72,2014-05-10T23:35:00,0,10888537,184866
OK,79,42,719,79,2014-05-10T23:40:00,1,10888986,184866
OK,79,42,719,79,2014-05-10T23:45:00,0,10889435,184866
OK,79,42,719,79,2014-05-10T23:50:00,0,10889884,184866
OK,79,42,719,79,2014-05-10T23:55:00,0,10890333,184866
OK,79,42,719,79,2014-05-11T00:00:00,1,10890782,184866
OK,79,42,719,79,2014-05-11T00:05:00,0,10891231,184866
OK,79,42,719,79,2014-05-11T00:10:00,0,10891680,184866
