status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,31,69,1057,31,2014-05-24T09:30:00,18,12566979,190609
OK,32,67,1057,32,2014-05-24T09:35:00,17,12567428,190609
OK,40,54,1057,40,2014-05-24T09:40:00,10,12567877,190609
OK,38,57,1057,38,2014-05-24T09:45:00,9,12568326,190609
OK,34,63,1057,34,2014-05-24T09:50:00,13,12568775,190609
OK,36,60,1057,36,2014-05-24T09:55:00,16,12569224,190609
OK,39,55,1057,39,2014-05-24T10:00:00,11,12569673,190609
OK,35,61,1057,35,2014-05-24T10:05:00,13,12570122,190609
OK,35,61,1057,35,2014-05-24T10:10:00,19,12570571,190609
OK,34,63,1057,34,2014-05-24T10:15:00,14,12571020,190609
OK,34,63,1057,34,2014-05-24T10:20:00,11,12571469,190609
OK,38,57,1057,38,2014-05-24T10:25:00,22,12571918,190609
OK,37,58,1057,37,2014-05-24T10:30:00,21,12572367,190609
OK,33,65,1057,33,2014-05-24T10:35:00,15,12572816,190609
OK,36,60,1057,36,2014-05-24T10:40:00,16,12573265,190609
OK,36,60,1057,36,2014-05-24T10:45:00,23,12573714,190609
OK,33,65,1057,33,2014-05-24T10:50:00,25,12574163,190609
OK,34,63,1057,34,2014-05-24T10:55:00,15,12574612,190609
OK,34,63,1057,34,2014-05-24T11:00:00,7,12575061,190609
OK,32,67,1057,32,2014-05-24T11:05:00,15,12575510,190609
OK,32,67,1057,32,2014-05-24T11:10:00,19,12575959,190609
OK,34,63,1057,34,2014-05-24T11:15:00,17,12576408,190609
OK,31,69,1057,31,2014-05-24T11:20:00,13,12576857,190609
OK,35,61,1057,35,2014-05-24T11:25:00,10,12577306,190609
OK,36,60,1057,36,2014-05-24T11:30:00,14,12577755,190609
OK,36,60,1057,36,2014-05-24T11:35:00,16,12578204,190609
OK,29,74,1057,29,2014-05-24T11:40:00,12,12578653,190609
OK,31,69,1057,31,2014-05-24T11:45:00,12,12579102,190609
OK,31,69,1057,31,2014-05-24T11:50:00,12,12579551,190609
OK,32,67,1057,32,2014-05-24T11:55:00,13,12580000,190609
OK,32,67,1057,32,2014-05-24T12:00:00,9,12580449,190609
OK,37,58,1057,37,2014-05-24T12:05:00,9,12580898,190609
OK,32,67,1057,32,2014-05-24T12:10:00,18,12581347,190609
OK,32,67,1057,32,2014-05-24T12:15:00,16,12581796,190609
OK,32,67,1057,32,2014-05-24T12:20:00,9,12582245,190609
OK,31,69,1057,31,2014-05-24T12:25:00,14,12582694,190609
OK,32,67,1057,32,2014-05-24T12:30:00,12,12583143,190609
OK,32,67,1057,32,2014-05-24T12:35:00,11,12583592,190609
OK,31,69,1057,31,2014-05-24T12:40:00,10,12584041,190609
OK,31,69,1057,31,2014-05-24T12:45:00,11,12584490,190609
OK,31,69,1057,31,2014-05-24T12:50:00,16,12584939,190609
OK,31,69,1057,31,2014-05-24T12:55:00,18,12585388,190609
OK,32,67,1057,32,2014-05-24T13:00:00,11,12585837,190609
OK,30,72,1057,30,2014-05-24T13:05:00,7,12586286,190609
OK,33,65,1057,33,2014-05-24T13:10:00,11,12586735,190609
OK,34,63,1057,34,2014-05-24T13:15:00,16,12587184,190609
OK,33,65,1057,33,2014-05-24T13:20:00,16,12587633,190609
OK,33,65,1057,33,2014-05-24T13:25:00,9,12588082,190609
OK,31,69,1057,31,2014-05-24T13:30:00,6,12588531,190609
OK,32,67,1057,32,2014-05-24T13:35:00,10,12588980,190609
OK,31,69,1057,31,2014-05-24T13:40:00,13,12589429,190609
OK,29,74,1057,29,2014-05-24T13:45:00,8,12589878,190609
OK,31,69,1057,31,2014-05-24T13:50:00,8,12590327,190609
OK,32,67,1057,32,2014-05-24T13:55:00,15,12590776,190609
OK,32,67,1057,32,2014-05-24T14:00:00,17,12591225,190609
OK,32,67,1057,32,2014-05-24T14:05:00,12,12591674,190609
OK,28,77,1057,28,2014-05-24T14:10:00,7,12592123,190609
OK,30,72,1057,30,2014-05-24T14:15:00,13,12592572,190609
OK,32,67,1057,32,2014-05-24T14:20:00,10,12593021,190609
OK,33,65,1057,33,2014-05-24T14:25:00,7,12593470,190609
OK,34,63,1057,34,2014-05-24T14:30:00,10,12593919,190609
OK,31,69,1057,31,2014-05-24T14:35:00,13,12594368,190609
OK,31,69,1057,31,2014-05-24T14:40:00,7,12594817,190609
OK,31,69,1057,31,2014-05-24T14:45:00,7,12595266,190609
OK,32,67,1057,32,2014-05-24T14:50:00,11,12595715,190609
OK,31,69,1057,31,2014-05-24T14:55:00,7,12596164,190609
OK,28,77,1057,28,2014-05-24T15:00:00,5,12596613,190609
OK,35,61,1057,35,2014-05-24T15:05:00,8,12597062,190609
OK,36,60,1057,36,2014-05-24T15:10:00,14,12597511,190609
OK,34,63,1057,34,2014-05-24T15:15:00,9,12597960,190609
OK,32,67,1057,32,2014-05-24T15:20:00,13,12598409,190609
OK,30,72,1057,30,2014-05-24T15:25:00,12,12598858,190609
OK,29,74,1057,29,2014-05-24T15:30:00,8,12599307,190609
OK,31,69,1057,31,2014-05-24T15:35:00,8,12599756,190609
OK,31,69,1057,31,2014-05-24T15:40:00,10,12600205,190609
OK,31,69,1057,31,2014-05-24T15:45:00,7,12600654,190609
OK,29,74,1057,29,2014-05-24T15:50:00,9,12601103,190609
OK,32,67,1057,32,2014-05-24T15:55:00,10,12601552,190609
OK,31,69,1057,31,2014-05-24T16:00:00,9,12602001,190609
OK,29,74,1057,29,2014-05-24T16:05:00,8,12602450,190609
OK,29,74,1057,29,2014-05-24T16:10:00,9,12602899,190609
OK,29,74,1057,29,2014-05-24T16:15:00,13,12603348,190609
OK,27,80,1057,27,2014-05-24T16:20:00,9,12603797,190609
OK,27,80,1057,27,2014-05-24T16:25:00,7,12604246,190609
OK,27,80,1057,27,2014-05-24T16:30:00,5,12604695,190609
OK,34,63,1057,34,2014-05-24T16:35:00,3,12605144,190609
OK,32,67,1057,32,2014-05-24T16:40:00,6,12605593,190609
OK,35,61,1057,35,2014-05-24T16:45:00,7,12606042,190609
OK,30,72,1057,30,2014-05-24T16:50:00,8,12606491,190609
OK,41,52,1057,41,2014-05-24T16:55:00,8,12606940,190609
OK,56,38,1057,56,2014-05-24T17:00:00,4,12607389,190609
OK,29,74,1057,29,2014-05-24T17:05:00,1,12607838,190609
OK,28,77,1057,28,2014-05-24T17:10:00,3,12608287,190609
OK,25,86,1057,25,2014-05-24T17:15:00,5,12608736,190609
OK,28,77,1057,28,2014-05-24T17:20:00,8,12609185,190609
OK,30,72,1057,30,2014-05-24T17:25:00,7,12609634,190609
OK,29,74,1057,29,2014-05-24T17:30:00,9,12610083,190609
OK,27,80,1057,27,2014-05-24T17:35:00,7,12610532,190609
OK,29,74,1057,29,2014-05-24T17:40:00,6,12610981,190609
OK,32,67,1057,32,2014-05-24T17:45:00,4,12611430,190609
OK,27,80,1057,27,2014-05-24T17:50:00,5,12611879,190609
OK,27,80,1057,27,2014-05-24T17:55:00,5,12612328,190609
OK,31,69,1057,31,2014-05-24T18:00:00,3,12612777,190609
OK,34,63,1057,34,2014-05-24T18:05:00,2,12613226,190609
OK,28,77,1057,28,2014-05-24T18:10:00,6,12613675,190609
OK,28,77,1057,28,2014-05-24T18:15:00,6,12614124,190609
OK,28,77,1057,28,2014-05-24T18:20:00,5,12614573,190609
OK,29,74,1057,29,2014-05-24T18:25:00,4,12615022,190609
OK,31,69,1057,31,2014-05-24T18:30:00,1,12615471,190609
OK,26,83,1057,26,2014-05-24T18:35:00,3,12615920,190609
OK,33,65,1057,33,2014-05-24T18:40:00,5,12616369,190609
OK,32,67,1057,32,2014-05-24T18:45:00,8,12616818,190609
OK,30,72,1057,30,2014-05-24T18:50:00,6,12617267,190609
OK,36,60,1057,36,2014-05-24T18:55:00,1,12617716,190609
OK,32,67,1057,32,2014-05-24T19:00:00,2,12618165,190609
OK,28,77,1057,28,2014-05-24T19:05:00,3,12618614,190609
OK,29,74,1057,29,2014-05-24T19:10:00,4,12619063,190609
OK,31,69,1057,31,2014-05-24T19:15:00,2,12619512,190609
OK,30,72,1057,30,2014-05-24T19:20:00,2,12619961,190609
OK,29,74,1057,29,2014-05-24T19:25:00,5,12620410,190609
OK,31,69,1057,31,2014-05-24T19:30:00,4,12620859,190609
OK,38,57,1057,38,2014-05-24T19:35:00,3,12621308,190609
OK,33,65,1057,33,2014-05-24T19:40:00,5,12621757,190609
OK,32,67,1057,32,2014-05-24T19:45:00,6,12622206,190609
OK,31,69,1057,31,2014-05-24T19:50:00,3,12622655,190609
OK,31,69,1057,31,2014-05-24T19:55:00,2,12623104,190609
OK,30,72,1057,30,2014-05-24T20:00:00,3,12623553,190609
OK,29,74,1057,29,2014-05-24T20:05:00,1,12624002,190609
OK,29,74,1057,29,2014-05-24T20:10:00,0,12624451,190609
OK,42,51,1057,42,2014-05-24T20:15:00,2,12624900,190609
OK,29,74,1057,29,2014-05-24T20:20:00,5,12625349,190609
OK,30,72,1057,30,2014-05-24T20:25:00,7,12625798,190609
OK,32,67,1057,32,2014-05-24T20:30:00,4,12626247,190609
OK,31,69,1057,31,2014-05-24T20:35:00,4,12626696,190609
OK,25,86,1057,25,2014-05-24T20:40:00,5,12627145,190609
OK,33,65,1057,33,2014-05-24T20:45:00,8,12627594,190609
OK,33,65,1057,33,2014-05-24T20:50:00,6,12628043,190609
OK,28,77,1057,28,2014-05-24T20:55:00,5,12628492,190609
OK,30,72,1057,30,2014-05-24T21:00:00,4,12628941,190609
OK,29,74,1057,29,2014-05-24T21:05:00,3,12629390,190609
OK,28,77,1057,28,2014-05-24T21:10:00,6,12629839,190609
OK,28,77,1057,28,2014-05-24T21:15:00,4,12630288,190609
OK,30,72,1057,30,2014-05-24T21:20:00,5,12630737,190609
OK,30,72,1057,30,2014-05-24T21:25:00,4,12631186,190609
OK,38,57,1057,38,2014-05-24T21:30:00,1,12631635,190609
OK,38,57,1057,38,2014-05-24T21:35:00,2,12632084,190609
OK,28,77,1057,28,2014-05-24T21:40:00,6,12632533,190609
OK,28,77,1057,28,2014-05-24T21:45:00,6,12632982,190609
OK,28,77,1057,28,2014-05-24T21:50:00,5,12633431,190609
OK,31,69,1057,31,2014-05-24T21:55:00,8,12633880,190609
OK,30,72,1057,30,2014-05-24T22:00:00,0,12634329,190609
OK,28,77,1057,28,2014-05-24T22:05:00,2,12634778,190609
OK,28,77,1057,28,2014-05-24T22:10:00,2,12635227,190609
OK,28,77,1057,28,2014-05-24T22:15:00,1,12635676,190609
OK,24,90,1057,24,2014-05-24T22:20:00,3,12636125,190609
OK,35,61,1057,35,2014-05-24T22:25:00,7,12636574,190609
OK,31,69,1057,31,2014-05-24T22:30:00,7,12637023,190609
OK,27,80,1057,27,2014-05-24T22:35:00,3,12637472,190609
OK,26,83,1057,26,2014-05-24T22:40:00,5,12637921,190609
OK,30,72,1057,30,2014-05-24T22:45:00,6,12638370,190609
OK,30,72,1057,30,2014-05-24T22:50:00,2,12638819,190609
OK,31,69,1057,31,2014-05-24T22:55:00,2,12639268,190609
OK,31,69,1057,31,2014-05-24T23:00:00,3,12639717,190609
OK,33,65,1057,33,2014-05-24T23:15:00,1,12640375,190609
OK,33,65,1057,33,2014-05-24T23:25:00,0,12640994,190609
OK,41,52,1057,41,2014-05-24T23:30:00,2,12641443,190609
OK,41,52,1057,41,2014-05-24T23:35:00,2,12641892,190609
OK,51,42,1057,51,2014-05-24T23:40:00,0,12642341,190609
OK,27,80,1057,27,2014-05-24T23:45:00,1,12642790,190609
OK,27,80,1057,27,2014-05-24T23:50:00,0,12643239,190609
OK,27,80,1057,27,2014-05-24T23:55:00,0,12643688,190609
OK,26,83,1057,26,2014-05-25T00:00:00,1,12644137,190609
OK,27,80,1057,27,2014-05-25T00:05:00,2,12644586,190609
OK,28,77,1057,28,2014-05-25T00:10:00,2,12645035,190609
OK,33,65,1057,33,2014-05-25T00:15:00,1,12645484,190609
OK,35,61,1057,35,2014-05-25T00:20:00,1,12645933,190609
OK,33,65,1057,33,2014-05-25T00:25:00,1,12646382,190609
OK,33,65,1057,33,2014-05-25T00:30:00,1,12646831,190609
OK,34,63,1057,34,2014-05-25T00:35:00,1,12647280,190609
OK,36,60,1057,36,2014-05-25T00:40:00,1,12647729,190609
OK,32,67,1057,32,2014-05-25T00:45:00,1,12648178,190609
OK,32,67,1057,32,2014-05-25T00:50:00,1,12648627,190609
OK,32,67,1057,32,2014-05-25T00:55:00,0,12649076,190609
OK,44,49,1057,44,2014-05-25T01:00:00,1,12649525,190609
OK,44,49,1057,44,2014-05-25T01:05:00,0,12649974,190609
OK,26,83,1057,26,2014-05-25T01:10:00,1,12650423,190609
OK,38,57,1057,38,2014-05-25T01:15:00,1,12650872,190609
OK,38,57,1057,38,2014-05-25T01:20:00,1,12651321,190609
OK,29,74,1057,29,2014-05-25T01:25:00,1,12651770,190609
OK,31,69,1057,31,2014-05-25T01:30:00,1,12652219,190609
OK,27,80,1057,27,2014-05-25T01:35:00,2,12652668,190609
OK,31,69,1057,31,2014-05-25T01:40:00,2,12653117,190609
OK,29,74,1057,29,2014-05-25T01:45:00,3,12653566,190609
OK,29,74,1057,29,2014-05-25T01:50:00,3,12654015,190609
OK,29,74,1057,29,2014-05-25T01:55:00,0,12654464,190609
OK,29,74,1057,29,2014-05-25T02:00:00,0,12654913,190609
OK,29,74,1057,29,2014-05-25T02:05:00,0,12655362,190609
OK,30,72,1057,30,2014-05-25T02:10:00,3,12655811,190609
OK,18,120,1057,18,2014-05-25T02:15:00,2,12656260,190609
OK,28,77,1057,28,2014-05-25T02:20:00,1,12656709,190609
OK,28,77,1057,28,2014-05-25T02:25:00,1,12657158,190609
OK,28,77,1057,28,2014-05-25T02:30:00,0,12657607,190609
OK,36,60,1057,36,2014-05-25T02:35:00,1,12658056,190609
OK,24,90,1057,24,2014-05-25T02:40:00,2,12658505,190609
OK,24,90,1057,24,2014-05-25T02:45:00,2,12658954,190609
OK,24,90,1057,24,2014-05-25T02:50:00,0,12659403,190609
OK,24,90,1057,24,2014-05-25T02:55:00,0,12659852,190609
OK,24,90,1057,24,2014-05-25T03:00:00,0,12660301,190609
OK,25,86,1057,25,2014-05-25T03:05:00,1,12660750,190609
OK,25,86,1057,25,2014-05-25T03:10:00,1,12661199,190609
OK,25,86,1057,25,2014-05-25T03:15:00,0,12661648,190609
OK,25,86,1057,25,2014-05-25T03:20:00,0,12662097,190609
OK,25,86,1057,25,2014-05-25T03:25:00,0,12662546,190609
OK,25,86,1057,25,2014-05-25T03:30:00,0,12662995,190609
OK,30,72,1057,30,2014-05-25T03:35:00,1,12663444,190609
OK,29,74,1057,29,2014-05-25T03:40:00,2,12663893,190609
OK,30,72,1057,30,2014-05-25T03:45:00,3,12664342,190609
OK,30,72,1057,30,2014-05-25T03:50:00,2,12664791,190609
OK,25,86,1057,25,2014-05-25T03:55:00,0,12665240,190609
OK,36,60,1057,36,2014-05-25T05:20:00,2,12672857,190609
OK,29,74,1057,29,2014-05-25T06:00:00,2,12676419,190609
OK,27,80,1057,27,2014-05-25T06:05:00,1,12676868,190609
OK,30,72,1057,30,2014-05-25T06:10:00,2,12677317,190609
OK,27,80,1057,27,2014-05-25T06:15:00,3,12677766,190609
OK,28,77,1057,28,2014-05-25T06:20:00,2,12678215,190609
OK,29,74,1057,29,2014-05-25T06:25:00,1,12678664,190609
OK,33,65,1057,33,2014-05-25T06:30:00,2,12679113,190609
OK,31,69,1057,31,2014-05-25T06:35:00,5,12679562,190609
OK,27,80,1057,27,2014-05-25T06:40:00,5,12680011,190609
OK,27,80,1057,27,2014-05-25T06:45:00,5,12680460,190609
OK,33,65,1057,33,2014-05-25T06:50:00,2,12680909,190609
OK,33,65,1057,33,2014-05-25T06:55:00,1,12681358,190609
OK,34,63,1057,34,2014-05-25T07:00:00,2,12681807,190609
OK,25,86,1057,25,2014-05-25T07:05:00,2,12682256,190609
OK,29,74,1057,29,2014-05-25T07:10:00,5,12682705,190609
OK,29,74,1057,29,2014-05-25T07:15:00,6,12683154,190609
OK,30,72,1057,30,2014-05-25T07:20:00,2,12683603,190609
OK,27,80,1057,27,2014-05-25T07:25:00,3,12684052,190609
OK,44,49,1057,44,2014-05-25T07:30:00,1,12684501,190609
OK,35,61,1057,35,2014-05-25T07:35:00,4,12684950,190609
OK,35,61,1057,35,2014-05-25T07:40:00,3,12685399,190609
OK,31,69,1057,31,2014-05-25T07:45:00,7,12685848,190609
OK,31,69,1057,31,2014-05-25T07:50:00,6,12686297,190609
OK,32,67,1057,32,2014-05-25T07:55:00,5,12686746,190609
OK,32,67,1057,32,2014-05-25T08:00:00,8,12687195,190609
OK,31,69,1057,31,2014-05-25T08:05:00,8,12687644,190609
OK,38,57,1057,38,2014-05-25T08:10:00,5,12688093,190609
OK,47,46,1057,47,2014-05-25T08:15:00,4,12688542,190609
OK,32,67,1057,32,2014-05-25T08:20:00,13,12688991,190609
OK,31,69,1057,31,2014-05-25T08:25:00,14,12689440,190609
OK,32,67,1057,32,2014-05-25T08:30:00,6,12689889,190609
OK,33,65,1057,33,2014-05-25T08:35:00,8,12690338,190609
OK,35,61,1057,35,2014-05-25T08:40:00,11,12690787,190609
OK,32,67,1057,32,2014-05-25T08:45:00,10,12691236,190609
OK,29,74,1057,29,2014-05-25T08:50:00,11,12691685,190609
OK,30,72,1057,30,2014-05-25T08:55:00,13,12692134,190609
OK,32,67,1057,32,2014-05-25T09:00:00,12,12692583,190609
OK,33,65,1057,33,2014-05-25T09:05:00,10,12693032,190609
OK,33,65,1057,33,2014-05-25T09:10:00,12,12693481,190609
OK,30,72,1057,30,2014-05-25T09:15:00,8,12693930,190609
OK,33,65,1057,33,2014-05-25T09:20:00,9,12694379,190609
OK,33,65,1057,33,2014-05-25T09:25:00,13,12694828,190609
OK,29,74,1057,29,2014-05-25T09:30:00,9,12695277,190609
OK,32,67,1057,32,2014-05-25T09:35:00,12,12695726,190609
OK,32,67,1057,32,2014-05-25T09:40:00,17,12696175,190609
OK,33,65,1057,33,2014-05-25T09:45:00,13,12696624,190609
OK,32,67,1057,32,2014-05-25T09:50:00,14,12697073,190609
OK,32,67,1057,32,2014-05-25T09:55:00,12,12697522,190609
OK,32,67,1057,32,2014-05-25T10:00:00,11,12697971,190609
OK,32,67,1057,32,2014-05-25T10:05:00,10,12698420,190609
OK,30,72,1057,30,2014-05-25T10:10:00,10,12698869,190609
OK,30,72,1057,30,2014-05-25T10:15:00,16,12699318,190609
OK,35,61,1057,35,2014-05-25T10:20:00,22,12699767,190609
OK,35,61,1057,35,2014-05-25T10:25:00,21,12700216,190609
OK,33,65,1057,33,2014-05-25T10:30:00,15,12700665,190609
OK,34,63,1057,34,2014-05-25T10:35:00,12,12701114,190609
OK,41,52,1057,41,2014-05-25T10:40:00,9,12701563,190609
OK,32,67,1057,32,2014-05-25T10:45:00,15,12702012,190609
OK,31,69,1057,31,2014-05-25T10:50:00,18,12702461,190609
OK,37,58,1057,37,2014-05-25T10:55:00,12,12702910,190609
OK,34,63,1057,34,2014-05-25T11:00:00,10,12703359,190609
OK,33,65,1057,33,2014-05-25T11:05:00,9,12703808,190609
OK,32,67,1057,32,2014-05-25T11:10:00,7,12704257,190609
OK,35,61,1057,35,2014-05-25T11:15:00,10,12704706,190609
OK,36,60,1057,36,2014-05-25T11:20:00,11,12705155,190609
OK,32,67,1057,32,2014-05-25T11:25:00,13,12705604,190609
OK,34,63,1057,34,2014-05-25T11:30:00,12,12706053,190609
OK,34,63,1057,34,2014-05-25T11:35:00,6,12706502,190609
OK,32,67,1057,32,2014-05-25T11:40:00,4,12706951,190609
OK,33,65,1057,33,2014-05-25T11:45:00,11,12707400,190609
OK,33,65,1057,33,2014-05-25T11:50:00,8,12707849,190609
OK,26,83,1057,26,2014-05-25T11:55:00,2,12708298,190609
OK,30,72,1057,30,2014-05-25T12:00:00,5,12708747,190609
OK,33,65,1057,33,2014-05-25T12:05:00,7,12709196,190609
OK,33,65,1057,33,2014-05-25T12:10:00,9,12709645,190609
OK,38,57,1057,38,2014-05-25T12:15:00,11,12710094,190609
OK,40,54,1057,40,2014-05-25T12:20:00,15,12710543,190609
OK,33,65,1057,33,2014-05-25T12:25:00,13,12710992,190609
OK,32,67,1057,32,2014-05-25T12:30:00,13,12711441,190609
OK,33,65,1057,33,2014-05-25T12:35:00,14,12711890,190609
OK,31,69,1057,31,2014-05-25T12:40:00,15,12712339,190609
OK,34,63,1057,34,2014-05-25T12:45:00,14,12712788,190609
OK,35,61,1057,35,2014-05-25T12:50:00,15,12713237,190609
OK,35,61,1057,35,2014-05-25T12:55:00,9,12713686,190609
OK,35,61,1057,35,2014-05-25T13:00:00,5,12714135,190609
OK,35,61,1057,35,2014-05-25T13:05:00,9,12714584,190609
OK,36,60,1057,36,2014-05-25T13:10:00,8,12715033,190609
OK,32,67,1057,32,2014-05-25T13:15:00,8,12715482,190609
OK,32,67,1057,32,2014-05-25T13:20:00,10,12715931,190609
OK,35,61,1057,35,2014-05-25T13:25:00,6,12716380,190609
OK,33,65,1057,33,2014-05-25T13:30:00,6,12716829,190609
OK,32,67,1057,32,2014-05-25T13:35:00,8,12717278,190609
OK,30,72,1057,30,2014-05-25T13:40:00,13,12717727,190609
OK,29,74,1057,29,2014-05-25T13:45:00,12,12718176,190609
OK,29,74,1057,29,2014-05-25T13:50:00,8,12718625,190609
OK,35,61,1057,35,2014-05-25T13:55:00,13,12719074,190609
OK,41,52,1057,41,2014-05-25T14:00:00,12,12719523,190609
OK,36,60,1057,36,2014-05-25T14:05:00,10,12719972,190609
OK,37,58,1057,37,2014-05-25T14:10:00,11,12720421,190609
OK,38,57,1057,38,2014-05-25T14:15:00,10,12720870,190609
OK,48,45,1057,48,2014-05-25T14:20:00,5,12721319,190609
OK,31,69,1057,31,2014-05-25T14:25:00,12,12721768,190609
OK,32,67,1057,32,2014-05-25T14:30:00,11,12722217,190609
OK,34,63,1057,34,2014-05-25T14:35:00,11,12722666,190609
OK,34,63,1057,34,2014-05-25T14:40:00,12,12723115,190609
OK,36,60,1057,36,2014-05-25T14:45:00,13,12723564,190609
OK,34,63,1057,34,2014-05-25T14:50:00,9,12724013,190609
OK,30,72,1057,30,2014-05-25T14:55:00,3,12724462,190609
OK,30,72,1057,30,2014-05-25T15:00:00,5,12724911,190609
OK,31,69,1057,31,2014-05-25T15:05:00,8,12725360,190609
OK,38,57,1057,38,2014-05-25T15:10:00,6,12725809,190609
OK,40,54,1057,40,2014-05-25T15:15:00,9,12726258,190609
OK,32,67,1057,32,2014-05-25T15:20:00,12,12726707,190609
OK,31,69,1057,31,2014-05-25T15:25:00,12,12727156,190609
OK,30,72,1057,30,2014-05-25T15:30:00,8,12727605,190609
OK,29,74,1057,29,2014-05-25T15:35:00,10,12728054,190609
OK,31,69,1057,31,2014-05-25T15:40:00,12,12728503,190609
OK,34,63,1057,34,2014-05-25T15:45:00,11,12728952,190609
OK,28,77,1057,28,2014-05-25T15:50:00,5,12729401,190609
OK,34,63,1057,34,2014-05-25T15:55:00,8,12729850,190609
OK,32,67,1057,32,2014-05-25T16:00:00,8,12730299,190609
OK,32,67,1057,32,2014-05-25T16:05:00,12,12730748,190609
OK,31,69,1057,31,2014-05-25T16:10:00,13,12731197,190609
OK,31,69,1057,31,2014-05-25T16:15:00,9,12731646,190609
OK,29,74,1057,29,2014-05-25T16:20:00,7,12732095,190609
OK,31,69,1057,31,2014-05-25T16:25:00,4,12732544,190609
OK,29,74,1057,29,2014-05-25T16:30:00,6,12732993,190609
OK,28,77,1057,28,2014-05-25T16:35:00,8,12733442,190609
OK,34,63,1057,34,2014-05-25T16:40:00,11,12733891,190609
OK,34,63,1057,34,2014-05-25T16:45:00,9,12734340,190609
OK,29,74,1057,29,2014-05-25T16:50:00,9,12734789,190609
OK,41,52,1057,41,2014-05-25T16:55:00,7,12735238,190609
OK,40,54,1057,40,2014-05-25T17:00:00,10,12735687,190609
OK,30,72,1057,30,2014-05-25T17:05:00,7,12736136,190609
OK,30,72,1057,30,2014-05-25T17:10:00,4,12736585,190609
OK,46,47,1057,46,2014-05-25T17:15:00,2,12737034,190609
OK,29,74,1057,29,2014-05-25T17:20:00,6,12737483,190609
OK,29,74,1057,29,2014-05-25T17:25:00,7,12737932,190609
OK,35,61,1057,35,2014-05-25T17:30:00,2,12738381,190609
OK,27,80,1057,27,2014-05-25T17:35:00,2,12738830,190609
OK,31,69,1057,31,2014-05-25T17:40:00,3,12739279,190609
OK,37,58,1057,37,2014-05-25T17:45:00,2,12739728,190609
OK,29,74,1057,29,2014-05-25T17:50:00,4,12740177,190609
OK,31,69,1057,31,2014-05-25T17:55:00,5,12740626,190609
OK,29,74,1057,29,2014-05-25T18:00:00,4,12741075,190609
OK,30,72,1057,30,2014-05-25T18:05:00,5,12741524,190609
OK,31,69,1057,31,2014-05-25T18:10:00,4,12741973,190609
OK,28,77,1057,28,2014-05-25T18:15:00,4,12742422,190609
OK,29,74,1057,29,2014-05-25T18:20:00,6,12742871,190609
OK,29,74,1057,29,2014-05-25T18:25:00,8,12743320,190609
OK,30,72,1057,30,2014-05-25T18:30:00,7,12743769,190609
OK,32,67,1057,32,2014-05-25T18:35:00,5,12744218,190609
OK,27,80,1057,27,2014-05-25T18:40:00,6,12744667,190609
OK,32,67,1057,32,2014-05-25T18:45:00,4,12745116,190609
OK,29,74,1057,29,2014-05-25T18:50:00,8,12745565,190609
OK,33,65,1057,33,2014-05-25T18:55:00,15,12746014,190609
OK,33,65,1057,33,2014-05-25T19:00:00,12,12746463,190609
OK,33,65,1057,33,2014-05-25T19:05:00,2,12746912,190609
OK,33,65,1057,33,2014-05-25T19:10:00,1,12747361,190609
OK,28,77,1057,28,2014-05-25T19:15:00,2,12747810,190609
OK,28,77,1057,28,2014-05-25T19:20:00,9,12748259,190609
OK,30,72,1057,30,2014-05-25T19:25:00,6,12748708,190609
OK,34,63,1057,34,2014-05-25T19:30:00,3,12749157,190609
OK,36,60,1057,36,2014-05-25T19:35:00,2,12749606,190609
OK,36,60,1057,36,2014-05-25T19:40:00,0,12750055,190609
OK,29,74,1057,29,2014-05-25T19:45:00,2,12750504,190609
OK,29,74,1057,29,2014-05-25T19:50:00,7,12750953,190609
OK,29,74,1057,29,2014-05-25T19:55:00,4,12751402,190609
OK,29,74,1057,29,2014-05-25T20:00:00,0,12751851,190609
OK,28,77,1057,28,2014-05-25T20:05:00,2,12752300,190609
OK,32,67,1057,32,2014-05-25T20:10:00,3,12752749,190609
OK,63,34,1057,63,2014-05-25T20:15:00,1,12753198,190609
OK,63,34,1057,63,2014-05-25T20:20:00,0,12753647,190609
OK,63,34,1057,63,2014-05-25T20:25:00,0,12754096,190609
OK,26,83,1057,26,2014-05-25T20:30:00,3,12754545,190609
OK,28,77,1057,28,2014-05-25T20:35:00,5,12754994,190609
OK,27,80,1057,27,2014-05-25T20:40:00,2,12755443,190609
OK,25,86,1057,25,2014-05-25T20:45:00,3,12755892,190609
OK,34,63,1057,34,2014-05-25T20:50:00,4,12756341,190609
OK,31,69,1057,31,2014-05-25T20:55:00,7,12756790,190609
OK,29,74,1057,29,2014-05-25T21:00:00,6,12757239,190609
OK,30,72,1057,30,2014-05-25T21:05:00,3,12757688,190609
OK,32,67,1057,32,2014-05-25T21:10:00,4,12758137,190609
OK,32,67,1057,32,2014-05-25T21:15:00,4,12758586,190609
OK,24,90,1057,24,2014-05-25T21:20:00,3,12759035,190609
OK,30,72,1057,30,2014-05-25T21:25:00,4,12759484,190609
OK,45,48,1057,45,2014-05-25T21:30:00,1,12759933,190609
OK,45,48,1057,45,2014-05-25T21:35:00,0,12760382,190609
OK,29,74,1057,29,2014-05-25T21:40:00,1,12760831,190609
OK,25,86,1057,25,2014-05-25T21:45:00,1,12761280,190609
