status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,237,22,963,237,2014-05-18T10:45:00,0,11822707,173118
OK,237,22,963,237,2014-05-18T10:50:00,0,11823156,173118
OK,237,22,963,237,2014-05-18T10:55:00,0,11823605,173118
OK,183,29,963,183,2014-05-18T11:00:00,1,11824054,173118
OK,183,29,963,183,2014-05-18T11:05:00,1,11824503,173118
OK,183,29,963,183,2014-05-18T11:10:00,0,11824952,173118
OK,183,29,963,183,2014-05-18T11:15:00,0,11825401,173118
OK,166,32,963,166,2014-05-18T11:20:00,1,11825850,173118
OK,166,32,963,166,2014-05-18T11:25:00,3,11826299,173118
OK,167,32,963,167,2014-05-18T11:30:00,4,11826748,173118
OK,169,32,963,169,2014-05-18T11:35:00,4,11827197,173118
OK,176,30,963,176,2014-05-18T11:40:00,2,11827646,173118
OK,191,28,963,191,2014-05-18T11:45:00,0,11828095,173118
OK,174,31,963,174,2014-05-18T11:50:00,3,11828544,173118
OK,174,31,963,174,2014-05-18T11:55:00,5,11828993,173118
OK,157,34,963,157,2014-05-18T12:00:00,2,11829442,173118
OK,162,33,963,162,2014-05-18T12:05:00,0,11829891,173118
OK,161,33,963,161,2014-05-18T12:10:00,1,11830340,173118
OK,224,24,963,224,2014-05-18T12:15:00,1,11830789,173118
OK,224,24,963,224,2014-05-18T12:20:00,0,11831238,173118
OK,234,23,963,234,2014-05-18T12:25:00,1,11831687,173118
OK,234,23,963,234,2014-05-18T12:30:00,1,11832136,173118
OK,156,34,963,156,2014-05-18T12:35:00,1,11832585,173118
OK,156,34,963,156,2014-05-18T12:40:00,1,11833034,173118
OK,175,31,963,175,2014-05-18T12:45:00,2,11833483,173118
OK,175,31,963,175,2014-05-18T12:50:00,2,11833932,173118
OK,168,32,963,168,2014-05-18T12:55:00,0,11834381,173118
OK,168,32,963,168,2014-05-18T13:00:00,0,11834830,173118
OK,168,32,963,168,2014-05-18T13:05:00,0,11835279,173118
OK,168,32,963,168,2014-05-18T13:10:00,0,11835728,173118
OK,168,32,963,168,2014-05-18T13:15:00,0,11836177,173118
OK,221,24,963,221,2014-05-18T13:20:00,1,11836626,173118
OK,207,26,963,207,2014-05-18T13:25:00,2,11837075,173118
OK,194,27,963,194,2014-05-18T13:30:00,1,11837524,173118
OK,194,27,963,194,2014-05-18T13:35:00,0,11837973,173118
OK,217,25,963,217,2014-05-18T13:40:00,5,11838422,173118
OK,204,26,963,204,2014-05-18T13:45:00,3,11838871,173118
OK,178,30,963,178,2014-05-18T13:50:00,1,11839320,173118
OK,187,29,963,187,2014-05-18T13:55:00,2,11839769,173118
OK,196,27,963,196,2014-05-18T14:00:00,1,11840218,173118
OK,196,27,963,196,2014-05-18T14:05:00,0,11840667,173118
OK,196,27,963,196,2014-05-18T14:10:00,0,11841116,173118
OK,175,31,963,175,2014-05-18T14:15:00,1,11841565,173118
OK,175,31,963,175,2014-05-18T14:20:00,1,11842014,173118
OK,175,31,963,175,2014-05-18T14:25:00,0,11842463,173118
OK,177,30,963,177,2014-05-18T14:30:00,1,11842912,173118
OK,177,30,963,177,2014-05-18T14:35:00,1,11843361,173118
OK,177,30,963,177,2014-05-18T14:40:00,0,11843810,173118
OK,177,30,963,177,2014-05-18T14:45:00,0,11844259,173118
OK,181,29,963,181,2014-05-18T14:50:00,1,11844708,173118
OK,165,32,963,165,2014-05-18T14:55:00,1,11845157,173118
OK,165,32,963,165,2014-05-18T15:00:00,1,11845606,173118
OK,165,32,963,165,2014-05-18T15:05:00,0,11846055,173118
OK,165,32,963,165,2014-05-18T15:10:00,0,11846504,173118
OK,165,32,963,165,2014-05-18T15:15:00,0,11846953,173118
OK,165,32,963,165,2014-05-18T15:20:00,0,11847402,173118
OK,165,32,963,165,2014-05-18T15:25:00,0,11847851,173118
OK,165,32,963,165,2014-05-18T15:30:00,0,11848300,173118
OK,165,32,963,165,2014-05-18T15:35:00,0,11848749,173118
OK,181,29,963,181,2014-05-18T15:40:00,2,11849198,173118
OK,181,29,963,181,2014-05-18T15:45:00,0,11849647,173118
OK,181,29,963,181,2014-05-18T15:50:00,0,11850096,173118
OK,137,39,963,137,2014-05-18T15:55:00,1,11850545,173118
OK,137,39,963,137,2014-05-18T16:00:00,0,11850994,173118
OK,314,17,963,314,2014-05-18T16:05:00,1,11851443,173118
OK,242,22,963,242,2014-05-18T16:10:00,2,11851892,173118
OK,168,32,963,168,2014-05-18T16:15:00,2,11852341,173118
OK,166,32,963,166,2014-05-18T16:20:00,1,11852790,173118
OK,166,32,963,166,2014-05-18T16:25:00,0,11853239,173118
OK,166,32,963,166,2014-05-18T16:30:00,0,11853688,173118
OK,166,32,963,166,2014-05-18T16:35:00,0,11854137,173118
OK,166,32,963,166,2014-05-18T16:40:00,0,11854586,173118
OK,171,31,963,171,2014-05-18T16:45:00,2,11855035,173118
OK,171,31,963,171,2014-05-18T16:50:00,2,11855484,173118
OK,171,31,963,171,2014-05-18T16:55:00,0,11855933,173118
OK,171,31,963,171,2014-05-18T17:00:00,0,11856382,173118
OK,171,31,963,171,2014-05-18T17:05:00,0,11856831,173118
OK,171,31,963,171,2014-05-18T17:10:00,0,11857280,173118
OK,171,31,963,171,2014-05-18T17:15:00,0,11857729,173118
OK,171,31,963,171,2014-05-18T17:20:00,0,11858178,173118
OK,171,31,963,171,2014-05-18T17:25:00,0,11858627,173118
OK,171,31,963,171,2014-05-18T17:30:00,0,11859076,173118
OK,192,28,963,192,2014-05-18T17:35:00,1,11859525,173118
OK,192,28,963,192,2014-05-18T17:40:00,1,11859974,173118
OK,192,28,963,192,2014-05-18T17:45:00,0,11860423,173118
OK,161,33,963,161,2014-05-18T17:50:00,1,11860872,173118
OK,161,33,963,161,2014-05-18T17:55:00,1,11861321,173118
OK,161,33,963,161,2014-05-18T18:00:00,0,11861770,173118
OK,161,33,963,161,2014-05-18T18:05:00,0,11862219,173118
OK,174,31,963,174,2014-05-18T18:10:00,1,11862668,173118
OK,174,31,963,174,2014-05-18T18:15:00,1,11863117,173118
OK,174,31,963,174,2014-05-18T18:20:00,0,11863566,173118
OK,174,31,963,174,2014-05-18T18:25:00,0,11864015,173118
OK,174,31,963,174,2014-05-18T18:30:00,0,11864464,173118
OK,174,31,963,174,2014-05-18T18:35:00,0,11864913,173118
OK,170,31,963,170,2014-05-18T18:40:00,1,11865362,173118
OK,170,31,963,170,2014-05-18T18:45:00,1,11865811,173118
OK,170,31,963,170,2014-05-18T18:50:00,0,11866260,173118
OK,170,31,963,170,2014-05-18T18:55:00,0,11866709,173118
OK,179,30,963,179,2014-05-18T19:00:00,3,11867158,173118
OK,179,30,963,179,2014-05-18T19:05:00,3,11867607,173118
OK,287,18,963,287,2014-05-18T19:10:00,0,11868056,173118
OK,287,18,963,287,2014-05-18T19:15:00,0,11868505,173118
OK,287,18,963,287,2014-05-18T19:20:00,0,11868954,173118
OK,287,18,963,287,2014-05-18T19:25:00,0,11869403,173118
OK,287,18,963,287,2014-05-18T19:30:00,0,11869852,173118
OK,283,19,963,283,2014-05-18T19:35:00,1,11870301,173118
OK,283,19,963,283,2014-05-18T19:40:00,0,11870750,173118
OK,283,19,963,283,2014-05-18T19:45:00,0,11871199,173118
OK,283,19,963,283,2014-05-18T19:50:00,0,11871648,173118
OK,204,26,963,204,2014-05-18T19:55:00,1,11872097,173118
OK,204,26,963,204,2014-05-18T20:00:00,0,11872546,173118
OK,204,26,963,204,2014-05-18T20:05:00,0,11872995,173118
OK,204,26,963,204,2014-05-18T20:10:00,0,11873444,173118
OK,204,26,963,204,2014-05-18T20:15:00,0,11873893,173118
OK,204,26,963,204,2014-05-18T20:20:00,0,11874342,173118
OK,204,26,963,204,2014-05-18T20:25:00,0,11874791,173118
OK,204,26,963,204,2014-05-18T20:30:00,0,11875240,173118
OK,204,26,963,204,2014-05-18T20:35:00,0,11875689,173118
OK,204,26,963,204,2014-05-18T20:40:00,0,11876138,173118
OK,204,26,963,204,2014-05-18T20:45:00,0,11876587,173118
OK,204,26,963,204,2014-05-18T20:50:00,0,11877036,173118
OK,207,26,963,207,2014-05-18T20:55:00,1,11877485,173118
OK,207,26,963,207,2014-05-18T21:00:00,1,11877934,173118
OK,207,26,963,207,2014-05-18T21:05:00,0,11878383,173118
OK,207,26,963,207,2014-05-18T21:10:00,0,11878832,173118
OK,207,26,963,207,2014-05-18T21:15:00,0,11879281,173118
OK,207,26,963,207,2014-05-18T21:20:00,0,11879730,173118
OK,207,26,963,207,2014-05-18T21:25:00,0,11880179,173118
OK,207,26,963,207,2014-05-18T21:30:00,0,11880628,173118
OK,207,26,963,207,2014-05-18T21:35:00,0,11881077,173118
OK,207,26,963,207,2014-05-18T21:40:00,0,11881526,173118
OK,207,26,963,207,2014-05-18T21:45:00,0,11881975,173118
OK,207,26,963,207,2014-05-18T21:50:00,0,11882424,173118
OK,207,26,963,207,2014-05-18T21:55:00,0,11882873,173118
OK,207,26,963,207,2014-05-18T22:00:00,0,11883322,173118
OK,207,26,963,207,2014-05-18T22:05:00,0,11883771,173118
OK,207,26,963,207,2014-05-18T22:10:00,0,11884220,173118
OK,207,26,963,207,2014-05-18T22:15:00,0,11884669,173118
OK,207,26,963,207,2014-05-18T22:20:00,0,11885118,173118
OK,207,26,963,207,2014-05-18T22:25:00,0,11885567,173118
OK,207,26,963,207,2014-05-18T22:30:00,0,11886016,173118
OK,207,26,963,207,2014-05-18T22:35:00,0,11886465,173118
OK,207,26,963,207,2014-05-18T22:40:00,0,11886914,173118
OK,207,26,963,207,2014-05-18T22:45:00,0,11887363,173118
OK,207,26,963,207,2014-05-18T22:50:00,0,11887812,173118
OK,207,26,963,207,2014-05-18T22:55:00,0,11888261,173118
OK,207,26,963,207,2014-05-18T23:00:00,0,11888710,173118
OK,207,26,963,207,2014-05-18T23:05:00,0,11889159,173118
OK,207,26,963,207,2014-05-18T23:10:00,0,11889608,173118
OK,207,26,963,207,2014-05-18T23:15:00,0,11890057,173118
OK,207,26,963,207,2014-05-18T23:20:00,0,11890506,173118
OK,207,26,963,207,2014-05-18T23:25:00,0,11890955,173118
OK,207,26,963,207,2014-05-18T23:30:00,0,11891404,173118
OK,207,26,963,207,2014-05-18T23:35:00,0,11891853,173118
OK,207,26,963,207,2014-05-18T23:40:00,0,11892302,173118
OK,207,26,963,207,2014-05-18T23:45:00,0,11892751,173118
OK,207,26,963,207,2014-05-18T23:50:00,0,11893200,173118
OK,207,26,963,207,2014-05-18T23:55:00,0,11893649,173118
OK,207,26,963,207,2014-05-19T00:00:00,0,11894098,173118
OK,207,26,963,207,2014-05-19T00:15:00,0,11894642,173118
OK,207,26,963,207,2014-05-19T00:20:00,0,11895091,173118
OK,207,26,963,207,2014-05-19T00:25:00,0,11895540,173118
OK,207,26,963,207,2014-05-19T00:30:00,0,11895989,173118
OK,207,26,963,207,2014-05-19T00:35:00,0,11896438,173118
OK,207,26,963,207,2014-05-19T00:40:00,0,11896887,173118
OK,207,26,963,207,2014-05-19T00:45:00,0,11897336,173118
OK,207,26,963,207,2014-05-19T00:50:00,0,11897785,173118
OK,207,26,963,207,2014-05-19T00:55:00,0,11898234,173118
OK,207,26,963,207,2014-05-19T01:00:00,0,11898683,173118
OK,207,26,963,207,2014-05-19T01:05:00,0,11899132,173118
OK,207,26,963,207,2014-05-19T01:10:00,0,11899581,173118
OK,207,26,963,207,2014-05-19T01:15:00,0,11900030,173118
OK,207,26,963,207,2014-05-19T01:20:00,0,11900479,173118
OK,207,26,963,207,2014-05-19T01:25:00,0,11900928,173118
OK,207,26,963,207,2014-05-19T01:30:00,0,11901377,173118
OK,207,26,963,207,2014-05-19T01:35:00,0,11901826,173118
OK,207,26,963,207,2014-05-19T01:40:00,0,11902275,173118
OK,207,26,963,207,2014-05-19T01:45:00,0,11902724,173118
OK,207,26,963,207,2014-05-19T01:50:00,0,11903173,173118
OK,207,26,963,207,2014-05-19T01:55:00,0,11903621,173118
OK,207,26,963,207,2014-05-19T02:00:00,0,11904070,173118
OK,207,26,963,207,2014-05-19T02:05:00,0,11904519,173118
OK,207,26,963,207,2014-05-19T02:10:00,0,11904968,173118
OK,207,26,963,207,2014-05-19T02:15:00,0,11905417,173118
OK,207,26,963,207,2014-05-19T02:20:00,0,11905866,173118
OK,207,26,963,207,2014-05-19T02:25:00,0,11906315,173118
OK,207,26,963,207,2014-05-19T02:30:00,0,11906764,173118
OK,207,26,963,207,2014-05-19T02:35:00,0,11907213,173118
OK,207,26,963,207,2014-05-19T02:40:00,0,11907662,173118
OK,207,26,963,207,2014-05-19T02:45:00,0,11908111,173118
OK,207,26,963,207,2014-05-19T02:50:00,0,11908560,173118
OK,197,27,963,197,2014-05-19T02:55:00,1,11909009,173118
OK,197,27,963,197,2014-05-19T03:00:00,1,11909458,173118
OK,197,27,963,197,2014-05-19T03:05:00,0,11909907,173118
OK,197,27,963,197,2014-05-19T03:10:00,0,11910356,173118
OK,197,27,963,197,2014-05-19T03:15:00,0,11910805,173118
OK,208,26,963,208,2014-05-19T03:20:00,2,11911253,173118
OK,208,26,963,208,2014-05-19T03:25:00,2,11911702,173118
OK,169,32,963,169,2014-05-19T03:30:00,1,11912151,173118
OK,183,29,963,183,2014-05-19T03:35:00,2,11912600,173118
OK,198,27,963,198,2014-05-19T03:40:00,3,11913049,173118
OK,177,30,963,177,2014-05-19T03:45:00,2,11913498,173118
OK,152,35,963,152,2014-05-19T03:50:00,0,11913947,173118
OK,179,30,963,179,2014-05-19T03:55:00,2,11914396,173118
OK,179,30,963,179,2014-05-19T04:00:00,0,11914845,173118
OK,182,29,963,182,2014-05-19T04:05:00,2,11915294,173118
OK,182,29,963,182,2014-05-19T04:10:00,2,11915743,173118
OK,160,33,963,160,2014-05-19T04:15:00,0,11916192,173118
OK,189,28,963,189,2014-05-19T04:20:00,1,11916641,173118
OK,195,27,963,195,2014-05-19T04:25:00,2,11917090,173118
OK,202,26,963,202,2014-05-19T04:30:00,1,11917539,173118
OK,210,25,963,210,2014-05-19T04:35:00,1,11917988,173118
OK,190,28,963,190,2014-05-19T04:40:00,2,11918437,173118
OK,171,31,963,171,2014-05-19T04:45:00,1,11918886,173118
OK,171,31,963,171,2014-05-19T04:50:00,0,11919335,173118
OK,276,19,963,276,2014-05-19T04:55:00,1,11919784,173118
OK,219,24,963,219,2014-05-19T05:00:00,3,11920233,173118
OK,212,25,963,212,2014-05-19T05:05:00,4,11920682,173118
OK,210,25,963,210,2014-05-19T05:10:00,3,11921131,173118
OK,226,24,963,226,2014-05-19T05:15:00,1,11921580,173118
OK,213,25,963,213,2014-05-19T05:20:00,1,11922029,173118
OK,200,27,963,200,2014-05-19T05:25:00,2,11922478,173118
OK,185,29,963,185,2014-05-19T05:30:00,4,11922927,173118
OK,186,29,963,186,2014-05-19T05:35:00,4,11923376,173118
OK,196,27,963,196,2014-05-19T05:40:00,2,11923825,173118
OK,214,25,963,214,2014-05-19T05:45:00,3,11924274,173118
OK,217,25,963,217,2014-05-19T05:50:00,2,11924723,173118
OK,209,25,963,209,2014-05-19T05:55:00,2,11925172,173118
OK,209,25,963,209,2014-05-19T06:00:00,2,11925621,173118
OK,242,22,963,242,2014-05-19T06:05:00,2,11926070,173118
OK,172,31,963,172,2014-05-19T06:10:00,3,11926519,173118
OK,172,31,963,172,2014-05-19T06:15:00,1,11926968,173118
OK,188,28,963,188,2014-05-19T06:20:00,1,11927417,173118
OK,188,28,963,188,2014-05-19T06:25:00,3,11927866,173118
OK,202,26,963,202,2014-05-19T06:30:00,1,11928315,173118
OK,219,24,963,219,2014-05-19T06:35:00,1,11928764,173118
OK,219,24,963,219,2014-05-19T06:40:00,0,11929213,173118
OK,184,29,963,184,2014-05-19T06:45:00,1,11929662,173118
OK,184,29,963,184,2014-05-19T06:50:00,1,11930111,173118
OK,180,30,963,180,2014-05-19T06:55:00,2,11930560,173118
OK,181,29,963,181,2014-05-19T07:00:00,3,11931009,173118
OK,207,26,963,207,2014-05-19T07:05:00,2,11931458,173118
OK,214,25,963,214,2014-05-19T07:10:00,1,11931907,173118
OK,214,25,963,214,2014-05-19T07:15:00,0,11932356,173118
OK,180,30,963,180,2014-05-19T07:20:00,1,11932805,173118
OK,168,32,963,168,2014-05-19T07:25:00,2,11933254,173118
OK,198,27,963,198,2014-05-19T07:30:00,3,11933703,173118
OK,198,27,963,198,2014-05-19T07:35:00,5,11934152,173118
OK,184,29,963,184,2014-05-19T07:40:00,4,11934601,173118
OK,180,30,963,180,2014-05-19T07:45:00,4,11935050,173118
OK,182,29,963,182,2014-05-19T07:50:00,5,11935499,173118
OK,190,28,963,190,2014-05-19T07:55:00,5,11935948,173118
OK,189,28,963,189,2014-05-19T08:00:00,4,11936397,173118
OK,178,30,963,178,2014-05-19T08:05:00,2,11936846,173118
OK,187,29,963,187,2014-05-19T08:10:00,4,11937295,173118
OK,189,28,963,189,2014-05-19T08:15:00,7,11937744,173118
OK,194,27,963,194,2014-05-19T08:20:00,8,11938193,173118
OK,203,26,963,203,2014-05-19T08:25:00,5,11938642,173118
OK,179,30,963,179,2014-05-19T08:30:00,2,11939091,173118
OK,182,29,963,182,2014-05-19T08:35:00,3,11939540,173118
OK,181,29,963,181,2014-05-19T08:40:00,4,11939989,173118
OK,173,31,963,173,2014-05-19T08:45:00,3,11940438,173118
OK,189,28,963,189,2014-05-19T08:50:00,1,11940887,173118
OK,177,30,963,177,2014-05-19T08:55:00,1,11941336,173118
OK,177,30,963,177,2014-05-19T09:00:00,0,11941785,173118
OK,176,30,963,176,2014-05-19T09:05:00,2,11942234,173118
OK,176,30,963,176,2014-05-19T09:10:00,2,11942683,173118
OK,172,31,963,172,2014-05-19T09:15:00,1,11943132,173118
OK,182,29,963,182,2014-05-19T09:20:00,2,11943581,173118
OK,197,27,963,197,2014-05-19T09:25:00,2,11944030,173118
OK,187,29,963,187,2014-05-19T09:30:00,2,11944479,173118
OK,204,26,963,204,2014-05-19T09:35:00,2,11944928,173118
OK,237,22,963,237,2014-05-19T09:40:00,1,11945377,173118
OK,196,27,963,196,2014-05-19T09:45:00,2,11945826,173118
OK,183,29,963,183,2014-05-19T09:50:00,3,11946275,173118
OK,176,30,963,176,2014-05-19T09:55:00,3,11946724,173118
OK,180,30,963,180,2014-05-19T10:00:00,4,11947173,173118
OK,185,29,963,185,2014-05-19T10:05:00,3,11947622,173118
OK,218,24,963,218,2014-05-19T10:10:00,4,11948071,173118
OK,194,27,963,194,2014-05-19T10:15:00,3,11948520,173118
OK,171,31,963,171,2014-05-19T10:20:00,1,11948969,173118
OK,185,29,963,185,2014-05-19T10:25:00,1,11949418,173118
OK,187,29,963,187,2014-05-19T10:30:00,2,11949867,173118
OK,189,28,963,189,2014-05-19T10:35:00,3,11950316,173118
OK,186,29,963,186,2014-05-19T10:40:00,3,11950765,173118
OK,255,21,963,255,2014-05-19T10:45:00,1,11951214,173118
OK,179,30,963,179,2014-05-19T10:50:00,2,11951663,173118
OK,190,28,963,190,2014-05-19T10:55:00,3,11952112,173118
OK,199,27,963,199,2014-05-19T11:00:00,1,11952561,173118
OK,195,27,963,195,2014-05-19T11:05:00,2,11953010,173118
OK,183,29,963,183,2014-05-19T11:10:00,3,11953459,173118
OK,161,33,963,161,2014-05-19T11:15:00,1,11953908,173118
OK,215,25,963,215,2014-05-19T11:20:00,1,11954357,173118
OK,215,25,963,215,2014-05-19T11:25:00,1,11954806,173118
OK,215,25,963,215,2014-05-19T11:30:00,0,11955255,173118
OK,215,25,963,215,2014-05-19T11:35:00,0,11955704,173118
OK,210,25,963,210,2014-05-19T11:40:00,1,11956153,173118
OK,210,25,963,210,2014-05-19T11:45:00,1,11956602,173118
OK,162,33,963,162,2014-05-19T11:50:00,1,11957051,173118
OK,174,31,963,174,2014-05-19T11:55:00,2,11957500,173118
OK,186,29,963,186,2014-05-19T12:00:00,1,11957949,173118
OK,186,29,963,186,2014-05-19T12:05:00,0,11958398,173118
OK,186,29,963,186,2014-05-19T12:10:00,0,11958847,173118
OK,186,29,963,186,2014-05-19T12:15:00,0,11959296,173118
OK,187,29,963,187,2014-05-19T12:20:00,1,11959745,173118
OK,182,29,963,182,2014-05-19T12:25:00,3,11960194,173118
OK,178,30,963,178,2014-05-19T12:30:00,2,11960643,173118
OK,165,32,963,165,2014-05-19T12:35:00,1,11961092,173118
OK,167,32,963,167,2014-05-19T12:40:00,3,11961541,173118
OK,194,27,963,194,2014-05-19T12:45:00,3,11961990,173118
OK,195,27,963,195,2014-05-19T12:50:00,0,11962439,173118
OK,195,27,963,195,2014-05-19T12:55:00,0,11962888,173118
OK,195,27,963,195,2014-05-19T13:00:00,0,11963337,173118
OK,195,27,963,195,2014-05-19T13:05:00,0,11963786,173118
OK,182,29,963,182,2014-05-19T13:10:00,1,11964235,173118
OK,183,29,963,183,2014-05-19T13:15:00,2,11964684,173118
OK,184,29,963,184,2014-05-19T13:20:00,1,11965133,173118
OK,184,29,963,184,2014-05-19T13:25:00,0,11965582,173118
OK,200,27,963,200,2014-05-19T13:30:00,2,11966031,173118
OK,192,28,963,192,2014-05-19T13:35:00,3,11966480,173118
OK,192,28,963,192,2014-05-19T13:40:00,3,11966929,173118
OK,192,28,963,192,2014-05-19T13:45:00,3,11967378,173118
OK,218,24,963,218,2014-05-19T13:50:00,3,11967827,173118
OK,211,25,963,211,2014-05-19T13:55:00,2,11968276,173118
OK,173,31,963,173,2014-05-19T14:00:00,1,11968725,173118
OK,173,31,963,173,2014-05-19T14:05:00,1,11969174,173118
OK,173,31,963,173,2014-05-19T14:10:00,0,11969623,173118
OK,176,30,963,176,2014-05-19T14:15:00,2,11970072,173118
OK,176,30,963,176,2014-05-19T14:20:00,2,11970521,173118
OK,185,29,963,185,2014-05-19T14:25:00,0,11970970,173118
OK,185,29,963,185,2014-05-19T14:30:00,0,11971419,173118
OK,185,29,963,185,2014-05-19T14:35:00,0,11971868,173118
OK,217,25,963,217,2014-05-19T14:40:00,1,11972317,173118
OK,211,25,963,211,2014-05-19T14:45:00,3,11972766,173118
OK,202,26,963,202,2014-05-19T14:50:00,2,11973215,173118
OK,194,27,963,194,2014-05-19T14:55:00,0,11973664,173118
OK,212,25,963,212,2014-05-19T15:00:00,1,11974113,173118
OK,212,25,963,212,2014-05-19T15:05:00,1,11974562,173118
OK,154,35,963,154,2014-05-19T15:10:00,1,11975011,173118
OK,154,35,963,154,2014-05-19T15:15:00,0,11975460,173118
OK,154,35,963,154,2014-05-19T15:20:00,0,11975909,173118
OK,199,27,963,199,2014-05-19T15:25:00,1,11976358,173118
OK,189,28,963,189,2014-05-19T15:30:00,2,11976807,173118
OK,179,30,963,179,2014-05-19T15:35:00,1,11977256,173118
OK,179,30,963,179,2014-05-19T15:40:00,0,11977705,173118
OK,213,25,963,213,2014-05-19T15:45:00,2,11978154,173118
OK,213,25,963,213,2014-05-19T15:50:00,2,11978603,173118
OK,156,34,963,156,2014-05-19T15:55:00,1,11979052,173118
OK,156,34,963,156,2014-05-19T16:00:00,1,11979501,173118
OK,156,34,963,156,2014-05-19T16:05:00,0,11979950,173118
OK,156,34,963,156,2014-05-19T16:10:00,0,11980399,173118
OK,156,34,963,156,2014-05-19T16:15:00,0,11980848,173118
OK,156,34,963,156,2014-05-19T16:20:00,0,11981297,173118
OK,156,34,963,156,2014-05-19T16:25:00,0,11981746,173118
OK,189,28,963,189,2014-05-19T16:30:00,1,11982195,173118
OK,189,28,963,189,2014-05-19T16:35:00,1,11982644,173118
OK,189,28,963,189,2014-05-19T16:40:00,0,11983093,173118
OK,189,28,963,189,2014-05-19T16:50:00,0,11983542,173118
OK,189,28,963,189,2014-05-19T16:55:00,0,11983991,173118
OK,161,33,963,161,2014-05-19T17:00:00,1,11984440,173118
OK,183,29,963,183,2014-05-19T17:05:00,2,11984889,173118
OK,205,26,963,205,2014-05-19T17:10:00,0,11985338,173118
OK,205,26,963,205,2014-05-19T17:15:00,0,11985787,173118
OK,205,26,963,205,2014-05-19T17:20:00,0,11986236,173118
OK,205,26,963,205,2014-05-19T17:25:00,0,11986685,173118
OK,205,26,963,205,2014-05-19T17:30:00,0,11987134,173118
OK,205,26,963,205,2014-05-19T17:35:00,0,11987583,173118
OK,205,26,963,205,2014-05-19T17:40:00,0,11988032,173118
OK,165,32,963,165,2014-05-19T17:45:00,1,11988481,173118
OK,165,32,963,165,2014-05-19T17:50:00,0,11988930,173118
OK,165,32,963,165,2014-05-19T17:55:00,0,11989379,173118
OK,165,32,963,165,2014-05-19T18:00:00,0,11989828,173118
OK,165,32,963,165,2014-05-19T18:05:00,0,11990277,173118
OK,165,32,963,165,2014-05-19T18:10:00,0,11990726,173118
OK,203,26,963,203,2014-05-19T18:15:00,1,11991175,173118
OK,203,26,963,203,2014-05-19T18:20:00,0,11991624,173118
OK,203,26,963,203,2014-05-19T18:25:00,0,11992073,173118
OK,203,26,963,203,2014-05-19T18:30:00,0,11992522,173118
OK,203,26,963,203,2014-05-19T18:35:00,0,11992971,173118
OK,203,26,963,203,2014-05-19T18:40:00,0,11993420,173118
OK,158,34,963,158,2014-05-19T18:45:00,1,11993869,173118
OK,158,34,963,158,2014-05-19T18:50:00,1,11994318,173118
OK,158,34,963,158,2014-05-19T18:55:00,0,11994767,173118
OK,158,34,963,158,2014-05-19T19:00:00,0,11995216,173118
OK,158,34,963,158,2014-05-19T19:05:00,0,11995665,173118
OK,158,34,963,158,2014-05-19T19:10:00,0,11996114,173118
OK,158,34,963,158,2014-05-19T19:15:00,0,11996563,173118
OK,169,32,963,169,2014-05-19T19:20:00,1,11997012,173118
OK,169,32,963,169,2014-05-19T19:25:00,1,11997461,173118
OK,169,32,963,169,2014-05-19T19:30:00,0,11997910,173118
OK,169,32,963,169,2014-05-19T19:35:00,0,11998359,173118
OK,169,32,963,169,2014-05-19T19:40:00,0,11998808,173118
OK,169,32,963,169,2014-05-19T19:45:00,0,11999257,173118
OK,169,32,963,169,2014-05-19T19:50:00,0,11999706,173118
OK,169,32,963,169,2014-05-19T19:55:00,0,12000155,173118
OK,198,27,963,198,2014-05-19T21:40:00,1,12008223,173118
OK,198,27,963,198,2014-05-19T22:00:00,0,12009898,173118
OK,198,27,963,198,2014-05-19T22:05:00,0,12010347,173118
OK,198,27,963,198,2014-05-19T22:10:00,0,12010796,173118
OK,198,27,963,198,2014-05-19T22:15:00,0,12011245,173118
OK,198,27,963,198,2014-05-19T22:20:00,0,12011694,173118
OK,198,27,963,198,2014-05-19T22:25:00,0,12012143,173118
OK,198,27,963,198,2014-05-19T22:30:00,0,12012592,173118
OK,198,27,963,198,2014-05-19T22:35:00,0,12013041,173118
OK,198,27,963,198,2014-05-19T22:40:00,0,12013490,173118
OK,198,27,963,198,2014-05-19T22:45:00,0,12013939,173118
OK,198,27,963,198,2014-05-19T22:50:00,0,12014388,173118
OK,198,27,963,198,2014-05-19T22:55:00,0,12014837,173118
OK,198,27,963,198,2014-05-19T23:00:00,0,12015286,173118
OK,198,27,963,198,2014-05-19T23:05:00,0,12015735,173118
OK,198,27,963,198,2014-05-19T23:10:00,0,12016184,173118
OK,198,27,963,198,2014-05-19T23:15:00,0,12016633,173118
OK,198,27,963,198,2014-05-19T23:20:00,0,12017082,173118
OK,198,27,963,198,2014-05-19T23:25:00,0,12017531,173118
OK,198,27,963,198,2014-05-19T23:30:00,0,12017980,173118
OK,198,27,963,198,2014-05-19T23:35:00,0,12018429,173118
OK,198,27,963,198,2014-05-19T23:40:00,0,12018878,173118
OK,198,27,963,198,2014-05-19T23:45:00,0,12019327,173118
OK,198,27,963,198,2014-05-19T23:50:00,0,12019776,173118
OK,211,25,963,211,2014-05-19T23:55:00,1,12020225,173118
OK,211,25,963,211,2014-05-20T00:00:00,0,12020674,173118
