status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,93,28,803,93,2014-04-17T18:45:00,0,7946669,193239
OK,93,28,803,93,2014-04-17T18:50:00,0,7947118,193239
OK,93,28,803,93,2014-04-17T18:55:00,0,7947567,193239
OK,93,28,803,93,2014-04-17T19:00:00,0,7948016,193239
OK,93,28,803,93,2014-04-17T19:05:00,0,7948465,193239
OK,93,28,803,93,2014-04-17T19:10:00,0,7948914,193239
OK,95,28,803,95,2014-04-17T19:15:00,0,7949363,193239
OK,95,28,803,95,2014-04-17T19:20:00,0,7949812,193239
OK,95,28,803,95,2014-04-17T19:25:00,0,7950261,193239
OK,95,28,803,95,2014-04-17T19:30:00,0,7950710,193239
OK,95,28,803,95,2014-04-17T19:35:00,0,7951159,193239
OK,95,28,803,95,2014-04-17T19:40:00,0,7951608,193239
OK,95,28,803,95,2014-04-17T19:45:00,0,7952057,193239
OK,95,28,803,95,2014-04-17T19:50:00,0,7952506,193239
OK,95,28,803,95,2014-04-17T19:55:00,0,7952955,193239
OK,95,28,803,95,2014-04-17T20:00:00,0,7953404,193239
OK,95,28,803,95,2014-04-17T20:05:00,0,7953853,193239
OK,95,28,803,95,2014-04-17T20:10:00,0,7954302,193239
OK,95,28,803,95,2014-04-17T20:15:00,0,7954751,193239
OK,95,28,803,95,2014-04-17T20:20:00,0,7955200,193239
OK,95,28,803,95,2014-04-17T20:25:00,0,7955649,193239
OK,95,28,803,95,2014-04-17T20:30:00,0,7956098,193239
OK,95,28,803,95,2014-04-17T20:35:00,0,7956547,193239
OK,95,28,803,95,2014-04-17T20:40:00,0,7956996,193239
OK,95,28,803,95,2014-04-17T20:45:00,0,7957445,193239
OK,95,28,803,95,2014-04-17T20:50:00,0,7957894,193239
OK,95,28,803,95,2014-04-17T20:55:00,0,7958343,193239
OK,95,28,803,95,2014-04-17T21:00:00,0,7958792,193239
OK,95,28,803,95,2014-04-17T21:05:00,0,7959241,193239
OK,95,28,803,95,2014-04-17T21:10:00,0,7959690,193239
OK,95,28,803,95,2014-04-17T21:15:00,0,7960139,193239
OK,95,28,803,95,2014-04-17T21:20:00,0,7960588,193239
OK,95,28,803,95,2014-04-17T21:25:00,0,7961037,193239
OK,95,28,803,95,2014-04-17T21:30:00,0,7961486,193239
OK,95,28,803,95,2014-04-17T21:35:00,0,7961935,193239
OK,95,28,803,95,2014-04-17T21:40:00,0,7962384,193239
OK,95,28,803,95,2014-04-17T21:50:00,0,7963156,193239
OK,95,28,803,95,2014-04-17T21:55:00,0,7963605,193239
OK,95,28,803,95,2014-04-17T22:00:00,0,7964054,193239
OK,95,28,803,95,2014-04-17T22:05:00,0,7964503,193239
OK,95,28,803,95,2014-04-17T22:10:00,0,7964952,193239
OK,95,28,803,95,2014-04-17T22:15:00,0,7965401,193239
OK,95,28,803,95,2014-04-17T22:20:00,0,7965850,193239
OK,95,28,803,95,2014-04-17T22:25:00,0,7966299,193239
OK,95,28,803,95,2014-04-17T22:30:00,0,7966748,193239
OK,95,28,803,95,2014-04-17T22:35:00,0,7967197,193239
OK,95,28,803,95,2014-04-17T22:40:00,0,7967639,193239
OK,95,28,803,95,2014-04-17T22:45:00,0,7968058,193239
OK,95,28,803,95,2014-04-17T22:50:00,0,7968507,193239
OK,95,28,803,95,2014-04-17T22:55:00,0,7968955,193239
OK,95,28,803,95,2014-04-17T23:00:00,0,7969404,193239
OK,95,28,803,95,2014-04-17T23:05:00,0,7969853,193239
OK,95,28,803,95,2014-04-17T23:10:00,0,7970302,193239
OK,95,28,803,95,2014-04-17T23:15:00,0,7970751,193239
OK,95,28,803,95,2014-04-17T23:20:00,0,7971200,193239
OK,95,28,803,95,2014-04-17T23:25:00,0,7971648,193239
OK,95,28,803,95,2014-04-17T23:30:00,0,7972097,193239
OK,95,28,803,95,2014-04-17T23:35:00,0,7972546,193239
OK,95,28,803,95,2014-04-17T23:40:00,0,7972979,193239
OK,95,28,803,95,2014-04-17T23:45:00,0,7973428,193239
OK,95,28,803,95,2014-04-17T23:50:00,0,7973877,193239
OK,95,28,803,95,2014-04-17T23:55:00,0,7974285,193239
OK,95,28,803,95,2014-04-18T00:00:00,0,7974734,193239
OK,95,28,803,95,2014-04-18T00:05:00,0,7975183,193239
OK,95,28,803,95,2014-04-18T00:10:00,0,7975632,193239
OK,95,28,803,95,2014-04-18T00:15:00,0,7976081,193239
OK,95,28,803,95,2014-04-18T00:20:00,0,7976530,193239
OK,95,28,803,95,2014-04-18T00:25:00,0,7976979,193239
OK,95,28,803,95,2014-04-18T00:30:00,0,7977428,193239
OK,95,28,803,95,2014-04-18T00:35:00,0,7977877,193239
OK,95,28,803,95,2014-04-18T00:40:00,0,7978326,193239
OK,95,28,803,95,2014-04-18T00:45:00,0,7978775,193239
OK,95,28,803,95,2014-04-18T00:50:00,0,7979224,193239
OK,95,28,803,95,2014-04-18T00:55:00,0,7979673,193239
OK,95,28,803,95,2014-04-18T01:00:00,0,7980122,193239
OK,95,28,803,95,2014-04-18T01:05:00,0,7980571,193239
OK,95,28,803,95,2014-04-18T01:10:00,0,7981020,193239
OK,95,28,803,95,2014-04-18T01:15:00,0,7981469,193239
OK,95,28,803,95,2014-04-18T01:20:00,0,7981918,193239
OK,95,28,803,95,2014-04-18T01:25:00,0,7982367,193239
OK,95,28,803,95,2014-04-18T01:30:00,0,7982816,193239
OK,95,28,803,95,2014-04-18T01:35:00,0,7983265,193239
OK,95,28,803,95,2014-04-18T01:40:00,0,7983714,193239
OK,95,28,803,95,2014-04-18T01:45:00,0,7984163,193239
OK,95,28,803,95,2014-04-18T01:50:00,0,7984612,193239
OK,95,28,803,95,2014-04-18T01:55:00,0,7985061,193239
OK,95,28,803,95,2014-04-18T02:00:00,0,7985510,193239
OK,95,28,803,95,2014-04-18T02:05:00,0,7985959,193239
OK,95,28,803,95,2014-04-18T02:10:00,0,7986408,193239
OK,95,28,803,95,2014-04-18T02:15:00,0,7986857,193239
OK,95,28,803,95,2014-04-18T02:20:00,0,7987306,193239
OK,95,28,803,95,2014-04-18T02:25:00,0,7987755,193239
OK,95,28,803,95,2014-04-18T02:30:00,0,7988204,193239
OK,95,28,803,95,2014-04-18T02:35:00,0,7988653,193239
OK,95,28,803,95,2014-04-18T02:40:00,0,7989102,193239
OK,95,28,803,95,2014-04-18T02:45:00,0,7989551,193239
OK,95,28,803,95,2014-04-18T02:50:00,0,7990000,193239
OK,95,28,803,95,2014-04-18T02:55:00,0,7990449,193239
OK,95,28,803,95,2014-04-18T03:00:00,0,7990898,193239
OK,95,28,803,95,2014-04-18T03:05:00,0,7991347,193239
OK,95,28,803,95,2014-04-18T03:10:00,0,7991796,193239
OK,95,28,803,95,2014-04-18T03:15:00,0,7992245,193239
OK,95,28,803,95,2014-04-18T03:20:00,0,7992694,193239
OK,95,28,803,95,2014-04-18T03:25:00,0,7993143,193239
OK,95,28,803,95,2014-04-18T03:30:00,0,7993592,193239
OK,95,28,803,95,2014-04-18T03:35:00,0,7994041,193239
OK,95,28,803,95,2014-04-18T03:40:00,0,7994490,193239
OK,95,28,803,95,2014-04-18T03:45:00,0,7994939,193239
OK,95,28,803,95,2014-04-18T03:50:00,0,7995388,193239
OK,95,28,803,95,2014-04-18T03:55:00,0,7995837,193239
OK,95,28,803,95,2014-04-18T04:00:00,0,7996286,193239
OK,95,28,803,95,2014-04-18T04:05:00,0,7996735,193239
OK,95,28,803,95,2014-04-18T04:10:00,0,7997184,193239
OK,95,28,803,95,2014-04-18T04:15:00,0,7997633,193239
OK,95,28,803,95,2014-04-18T04:20:00,0,7998082,193239
OK,95,28,803,95,2014-04-18T04:25:00,0,7998531,193239
OK,95,28,803,95,2014-04-18T04:30:00,0,7998980,193239
OK,95,28,803,95,2014-04-18T04:35:00,0,7999429,193239
OK,95,28,803,95,2014-04-18T04:40:00,0,7999878,193239
OK,95,28,803,95,2014-04-18T04:45:00,0,8000327,193239
OK,95,28,803,95,2014-04-18T04:50:00,0,8000776,193239
OK,95,28,803,95,2014-04-18T04:55:00,0,8001225,193239
OK,95,28,803,95,2014-04-18T05:00:00,0,8001674,193239
OK,95,28,803,95,2014-04-18T05:05:00,0,8002123,193239
OK,95,28,803,95,2014-04-18T05:10:00,0,8002572,193239
OK,95,28,803,95,2014-04-18T05:15:00,0,8003021,193239
OK,95,28,803,95,2014-04-18T05:20:00,0,8003470,193239
OK,95,28,803,95,2014-04-18T05:25:00,0,8003919,193239
OK,95,28,803,95,2014-04-18T05:30:00,0,8004368,193239
OK,95,28,803,95,2014-04-18T05:35:00,0,8004817,193239
OK,95,28,803,95,2014-04-18T05:40:00,0,8005266,193239
OK,95,28,803,95,2014-04-18T05:45:00,0,8005715,193239
OK,95,28,803,95,2014-04-18T05:50:00,0,8006164,193239
OK,95,28,803,95,2014-04-18T05:55:00,0,8006613,193239
OK,95,28,803,95,2014-04-18T06:00:00,0,8007062,193239
OK,95,28,803,95,2014-04-18T06:05:00,0,8007511,193239
OK,95,28,803,95,2014-04-18T06:10:00,0,8007960,193239
OK,95,28,803,95,2014-04-18T06:15:00,0,8008409,193239
OK,95,28,803,95,2014-04-18T06:20:00,0,8008858,193239
OK,95,28,803,95,2014-04-18T06:25:00,0,8009307,193239
OK,95,28,803,95,2014-04-18T06:30:00,0,8009756,193239
OK,95,28,803,95,2014-04-18T06:35:00,0,8010205,193239
OK,95,28,803,95,2014-04-18T06:40:00,0,8010654,193239
OK,95,28,803,95,2014-04-18T06:45:00,0,8011103,193239
OK,95,28,803,95,2014-04-18T06:50:00,0,8011552,193239
OK,95,28,803,95,2014-04-18T06:55:00,0,8012001,193239
OK,95,28,803,95,2014-04-18T07:00:00,0,8012450,193239
OK,95,28,803,95,2014-04-18T07:05:00,0,8012899,193239
OK,95,28,803,95,2014-04-18T07:10:00,0,8013348,193239
OK,95,28,803,95,2014-04-18T07:15:00,0,8013797,193239
OK,95,28,803,95,2014-04-18T07:20:00,0,8014246,193239
OK,95,28,803,95,2014-04-18T07:25:00,0,8014695,193239
OK,95,28,803,95,2014-04-18T07:30:00,0,8015144,193239
OK,95,28,803,95,2014-04-18T07:35:00,0,8015593,193239
OK,95,28,803,95,2014-04-18T07:40:00,0,8016042,193239
OK,95,28,803,95,2014-04-18T07:45:00,0,8016491,193239
OK,95,28,803,95,2014-04-18T07:50:00,0,8016939,193239
OK,95,28,803,95,2014-04-18T07:55:00,1,8017388,193239
OK,95,28,803,95,2014-04-18T08:00:00,0,8017837,193239
OK,95,28,803,95,2014-04-18T08:05:00,0,8018286,193239
OK,95,28,803,95,2014-04-18T08:10:00,0,8018735,193239
OK,95,28,803,95,2014-04-18T08:15:00,0,8019184,193239
OK,95,28,803,95,2014-04-18T08:20:00,0,8019633,193239
OK,56,47,803,56,2014-04-18T08:25:00,1,8020082,193239
OK,56,47,803,56,2014-04-18T08:30:00,0,8020531,193239
OK,101,26,803,101,2014-04-18T08:35:00,1,8020980,193239
OK,101,26,803,101,2014-04-18T08:40:00,0,8021429,193239
OK,101,26,803,101,2014-04-18T08:45:00,0,8021878,193239
OK,101,26,803,101,2014-04-18T08:50:00,0,8022327,193239
OK,101,26,803,101,2014-04-18T08:55:00,0,8022776,193239
OK,101,26,803,101,2014-04-18T09:00:00,0,8023225,193239
OK,101,26,803,101,2014-04-18T09:05:00,0,8023674,193239
OK,105,25,803,105,2014-04-18T09:10:00,1,8024123,193239
OK,105,25,803,105,2014-04-18T09:15:00,1,8024572,193239
OK,46,58,803,46,2014-04-18T09:20:00,1,8025021,193239
OK,46,58,803,46,2014-04-18T09:25:00,1,8025470,193239
OK,46,58,803,46,2014-04-18T09:30:00,0,8025919,193239
OK,46,58,803,46,2014-04-18T09:35:00,0,8026368,193239
OK,46,58,803,46,2014-04-18T09:40:00,0,8026816,193239
OK,129,20,803,129,2014-04-18T09:45:00,2,8027265,193239
OK,110,24,803,110,2014-04-18T09:50:00,1,8027714,193239
OK,110,24,803,110,2014-04-18T09:55:00,0,8028163,193239
OK,49,54,803,49,2014-04-18T10:00:00,1,8028612,193239
OK,139,19,803,139,2014-04-18T10:05:00,1,8029061,193239
OK,126,21,803,126,2014-04-18T10:10:00,2,8029510,193239
OK,113,23,803,113,2014-04-18T10:15:00,1,8029959,193239
OK,79,33,803,79,2014-04-18T10:20:00,1,8030408,193239
OK,79,33,803,79,2014-04-18T10:25:00,0,8030857,193239
OK,79,33,803,79,2014-04-18T10:30:00,0,8031306,193239
OK,51,52,803,51,2014-04-18T10:35:00,1,8031755,193239
OK,51,52,803,51,2014-04-18T10:40:00,3,8032204,193239
OK,46,58,803,46,2014-04-18T10:45:00,1,8032653,193239
OK,77,34,803,77,2014-04-18T10:50:00,1,8033102,193239
OK,77,34,803,77,2014-04-18T10:55:00,0,8033551,193239
OK,67,39,803,67,2014-04-18T11:00:00,2,8034000,193239
OK,58,46,803,58,2014-04-18T11:05:00,1,8034449,193239
OK,58,46,803,58,2014-04-18T11:10:00,0,8034898,193239
OK,58,46,803,58,2014-04-18T11:15:00,0,8035347,193239
OK,58,46,803,58,2014-04-18T11:20:00,0,8035796,193239
OK,58,46,803,58,2014-04-18T11:25:00,0,8036245,193239
OK,53,50,803,53,2014-04-18T11:30:00,1,8036694,193239
OK,51,52,803,51,2014-04-18T11:35:00,2,8037143,193239
OK,50,53,803,50,2014-04-18T11:40:00,0,8037592,193239
OK,50,53,803,50,2014-04-18T11:45:00,0,8038041,193239
OK,50,53,803,50,2014-04-18T11:50:00,0,8038490,193239
OK,53,50,803,53,2014-04-18T11:55:00,1,8038939,193239
OK,53,50,803,53,2014-04-18T12:00:00,1,8039388,193239
OK,53,50,803,53,2014-04-18T12:05:00,0,8039837,193239
OK,53,50,803,53,2014-04-18T12:10:00,0,8040286,193239
OK,53,50,803,53,2014-04-18T12:15:00,0,8040735,193239
OK,53,50,803,53,2014-04-18T12:20:00,0,8041184,193239
OK,53,50,803,53,2014-04-18T12:25:00,0,8041633,193239
OK,53,50,803,53,2014-04-18T12:30:00,0,8042082,193239
OK,53,50,803,53,2014-04-18T12:35:00,0,8042531,193239
OK,53,50,803,53,2014-04-18T12:40:00,0,8042980,193239
OK,53,50,803,53,2014-04-18T12:45:00,0,8043429,193239
OK,52,51,803,52,2014-04-18T12:50:00,1,8043878,193239
OK,81,33,803,81,2014-04-18T12:55:00,2,8044327,193239
OK,110,24,803,110,2014-04-18T13:00:00,0,8044776,193239
OK,54,49,803,54,2014-04-18T13:05:00,1,8045225,193239
OK,54,49,803,54,2014-04-18T13:10:00,1,8045674,193239
OK,54,49,803,54,2014-04-18T13:15:00,0,8046123,193239
OK,54,49,803,54,2014-04-18T13:20:00,0,8046572,193239
OK,89,30,803,89,2014-04-18T13:25:00,2,8047021,193239
OK,126,21,803,126,2014-04-18T13:30:00,1,8047470,193239
OK,126,21,803,126,2014-04-18T13:35:00,0,8047919,193239
OK,126,21,803,126,2014-04-18T13:40:00,0,8048368,193239
OK,126,21,803,126,2014-04-18T13:45:00,0,8048817,193239
OK,126,21,803,126,2014-04-18T13:50:00,0,8049266,193239
OK,82,32,803,82,2014-04-18T13:55:00,1,8049715,193239
OK,82,32,803,82,2014-04-18T14:00:00,0,8050164,193239
OK,82,32,803,82,2014-04-18T14:05:00,0,8050613,193239
OK,82,32,803,82,2014-04-18T14:10:00,0,8051062,193239
OK,109,24,803,109,2014-04-18T14:15:00,1,8051511,193239
OK,109,24,803,109,2014-04-18T14:20:00,1,8051960,193239
OK,114,23,803,114,2014-04-18T14:25:00,1,8052409,193239
OK,114,23,803,114,2014-04-18T14:30:00,1,8052858,193239
OK,114,23,803,114,2014-04-18T14:35:00,0,8053307,193239
OK,114,23,803,114,2014-04-18T14:40:00,0,8053756,193239
OK,114,23,803,114,2014-04-18T14:45:00,0,8054205,193239
OK,114,23,803,114,2014-04-18T14:50:00,0,8054654,193239
OK,114,23,803,114,2014-04-18T14:55:00,0,8055103,193239
OK,52,51,803,52,2014-04-18T15:00:00,1,8055552,193239
OK,112,23,803,112,2014-04-18T15:05:00,1,8056001,193239
OK,112,23,803,112,2014-04-18T15:10:00,1,8056450,193239
OK,112,23,803,112,2014-04-18T15:15:00,0,8056899,193239
OK,112,23,803,112,2014-04-18T15:20:00,0,8057348,193239
OK,112,23,803,112,2014-04-18T15:25:00,0,8057797,193239
OK,112,23,803,112,2014-04-18T15:30:00,0,8058246,193239
OK,112,23,803,112,2014-04-18T15:35:00,0,8058695,193239
OK,112,23,803,112,2014-04-18T15:40:00,0,8059144,193239
OK,120,22,803,120,2014-04-18T15:45:00,1,8059593,193239
OK,120,22,803,120,2014-04-18T15:50:00,1,8060042,193239
OK,120,22,803,120,2014-04-18T15:55:00,0,8060491,193239
OK,120,22,803,120,2014-04-18T16:00:00,0,8060940,193239
OK,120,22,803,120,2014-04-18T16:05:00,0,8061389,193239
OK,120,22,803,120,2014-04-18T16:10:00,0,8061838,193239
OK,120,22,803,120,2014-04-18T16:15:00,0,8062287,193239
OK,120,22,803,120,2014-04-18T16:20:00,0,8062736,193239
OK,120,22,803,120,2014-04-18T16:25:00,0,8063185,193239
OK,120,22,803,120,2014-04-18T16:30:00,0,8063634,193239
OK,120,22,803,120,2014-04-18T16:35:00,0,8064083,193239
OK,120,22,803,120,2014-04-18T16:40:00,0,8064532,193239
OK,120,22,803,120,2014-04-18T16:45:00,0,8064981,193239
OK,120,22,803,120,2014-04-18T16:50:00,0,8065430,193239
OK,120,22,803,120,2014-04-18T16:55:00,0,8065879,193239
OK,120,22,803,120,2014-04-18T17:00:00,0,8066328,193239
OK,120,22,803,120,2014-04-18T17:05:00,0,8066777,193239
OK,120,22,803,120,2014-04-18T17:10:00,0,8067226,193239
OK,120,22,803,120,2014-04-18T17:15:00,0,8067675,193239
OK,120,22,803,120,2014-04-18T17:20:00,0,8068124,193239
OK,120,22,803,120,2014-04-18T17:25:00,0,8068573,193239
OK,120,22,803,120,2014-04-18T17:30:00,0,8069022,193239
OK,120,22,803,120,2014-04-18T17:35:00,0,8069471,193239
OK,120,22,803,120,2014-04-18T17:40:00,0,8069920,193239
OK,120,22,803,120,2014-04-18T17:45:00,0,8070369,193239
OK,120,22,803,120,2014-04-18T17:50:00,0,8070818,193239
OK,120,22,803,120,2014-04-18T17:55:00,0,8071267,193239
OK,120,22,803,120,2014-04-18T18:00:00,0,8071716,193239
OK,120,22,803,120,2014-04-18T18:05:00,0,8072165,193239
OK,120,22,803,120,2014-04-18T18:10:00,0,8072614,193239
OK,120,22,803,120,2014-04-18T18:15:00,0,8073063,193239
OK,120,22,803,120,2014-04-18T18:20:00,0,8073512,193239
OK,120,22,803,120,2014-04-18T18:25:00,0,8073961,193239
OK,120,22,803,120,2014-04-18T18:30:00,0,8074410,193239
OK,122,21,803,122,2014-04-18T18:35:00,1,8074859,193239
OK,122,21,803,122,2014-04-18T18:40:00,0,8075308,193239
OK,122,21,803,122,2014-04-18T18:45:00,0,8075757,193239
OK,122,21,803,122,2014-04-18T18:50:00,0,8076206,193239
OK,122,21,803,122,2014-04-18T18:55:00,0,8076655,193239
OK,122,21,803,122,2014-04-18T19:00:00,0,8077104,193239
OK,122,21,803,122,2014-04-18T19:05:00,0,8077553,193239
OK,122,21,803,122,2014-04-18T19:10:00,0,8078002,193239
OK,122,21,803,122,2014-04-18T19:15:00,0,8078451,193239
OK,122,21,803,122,2014-04-18T19:20:00,0,8078900,193239
OK,122,21,803,122,2014-04-18T19:25:00,0,8079349,193239
OK,122,21,803,122,2014-04-18T19:30:00,0,8079798,193239
OK,122,21,803,122,2014-04-18T19:35:00,0,8080247,193239
OK,122,21,803,122,2014-04-18T19:40:00,0,8080696,193239
OK,122,21,803,122,2014-04-18T19:45:00,0,8081145,193239
OK,122,21,803,122,2014-04-18T19:50:00,0,8081594,193239
OK,122,21,803,122,2014-04-18T19:55:00,0,8082043,193239
OK,122,21,803,122,2014-04-18T20:00:00,0,8082492,193239
OK,122,21,803,122,2014-04-18T20:05:00,0,8082941,193239
OK,122,21,803,122,2014-04-18T20:10:00,0,8083390,193239
OK,122,21,803,122,2014-04-18T20:15:00,0,8083839,193239
OK,122,21,803,122,2014-04-18T20:20:00,0,8084288,193239
OK,122,21,803,122,2014-04-18T20:25:00,0,8084737,193239
OK,122,21,803,122,2014-04-18T20:30:00,0,8085186,193239
OK,153,17,803,153,2014-04-18T20:35:00,1,8085635,193239
OK,153,17,803,153,2014-04-18T20:40:00,1,8086084,193239
OK,122,21,803,122,2014-04-18T20:45:00,0,8086533,193239
OK,122,21,803,122,2014-04-18T20:50:00,0,8086982,193239
OK,122,21,803,122,2014-04-18T20:55:00,0,8087431,193239
OK,122,21,803,122,2014-04-18T21:00:00,0,8087880,193239
OK,122,21,803,122,2014-04-18T21:05:00,0,8088329,193239
OK,122,21,803,122,2014-04-18T21:10:00,0,8088778,193239
OK,130,20,803,130,2014-04-18T21:15:00,0,8089227,193239
OK,130,20,803,130,2014-04-18T21:20:00,0,8089676,193239
OK,130,20,803,130,2014-04-18T21:25:00,0,8090125,193239
OK,130,20,803,130,2014-04-18T21:30:00,0,8090574,193239
OK,130,20,803,130,2014-04-18T21:35:00,0,8091023,193239
OK,130,20,803,130,2014-04-18T21:40:00,0,8091472,193239
OK,130,20,803,130,2014-04-18T21:45:00,0,8091921,193239
OK,130,20,803,130,2014-04-18T21:50:00,0,8092370,193239
OK,75,35,803,75,2014-04-18T21:55:00,1,8092819,193239
OK,75,35,803,75,2014-04-18T22:00:00,0,8093268,193239
OK,75,35,803,75,2014-04-18T22:05:00,0,8093717,193239
OK,75,35,803,75,2014-04-18T22:10:00,0,8094166,193239
OK,75,35,803,75,2014-04-18T22:15:00,0,8094615,193239
OK,75,35,803,75,2014-04-18T22:20:00,0,8095064,193239
OK,75,35,803,75,2014-04-18T22:25:00,0,8095513,193239
OK,75,35,803,75,2014-04-18T22:30:00,0,8095962,193239
OK,75,35,803,75,2014-04-18T22:35:00,0,8096410,193239
OK,75,35,803,75,2014-04-18T22:40:00,0,8096859,193239
OK,75,35,803,75,2014-04-18T22:45:00,0,8097289,193239
OK,75,35,803,75,2014-04-18T22:50:00,0,8097738,193239
OK,75,35,803,75,2014-04-18T22:55:00,0,8098187,193239
OK,75,35,803,75,2014-04-18T23:00:00,0,8098636,193239
OK,75,35,803,75,2014-04-18T23:05:00,0,8099085,193239
OK,75,35,803,75,2014-04-18T23:10:00,0,8099511,193239
OK,47,56,803,47,2014-04-18T23:15:00,1,8099960,193239
OK,47,56,803,47,2014-04-18T23:20:00,1,8100409,193239
OK,47,56,803,47,2014-04-18T23:25:00,0,8100858,193239
OK,47,56,803,47,2014-04-18T23:30:00,0,8101307,193239
OK,47,56,803,47,2014-04-18T23:35:00,0,8101756,193239
OK,47,56,803,47,2014-04-18T23:40:00,0,8102205,193239
OK,47,56,803,47,2014-04-18T23:45:00,0,8102654,193239
OK,47,56,803,47,2014-04-18T23:50:00,0,8103103,193239
OK,47,56,803,47,2014-04-18T23:55:00,0,8103552,193239
OK,47,56,803,47,2014-04-19T00:00:00,0,8104001,193239
OK,47,56,803,47,2014-04-19T00:10:00,0,8104899,193239
OK,47,56,803,47,2014-04-19T00:15:00,0,8105348,193239
OK,47,56,803,47,2014-04-19T00:20:00,0,8105797,193239
OK,47,56,803,47,2014-04-19T00:25:00,0,8106246,193239
OK,47,56,803,47,2014-04-19T00:30:00,0,8106695,193239
OK,47,56,803,47,2014-04-19T00:35:00,0,8107144,193239
OK,47,56,803,47,2014-04-19T00:40:00,0,8107593,193239
OK,47,56,803,47,2014-04-19T00:45:00,0,8108042,193239
OK,47,56,803,47,2014-04-19T00:50:00,0,8108491,193239
OK,47,56,803,47,2014-04-19T00:55:00,0,8108940,193239
OK,47,56,803,47,2014-04-19T01:00:00,0,8109389,193239
OK,47,56,803,47,2014-04-19T01:05:00,0,8109838,193239
OK,81,33,803,81,2014-04-19T01:10:00,2,8110287,193239
OK,81,33,803,81,2014-04-19T01:15:00,0,8110736,193239
OK,81,33,803,81,2014-04-19T01:20:00,0,8111185,193239
OK,81,33,803,81,2014-04-19T01:25:00,0,8111634,193239
OK,81,33,803,81,2014-04-19T01:30:00,0,8112083,193239
OK,81,33,803,81,2014-04-19T01:35:00,0,8112532,193239
OK,81,33,803,81,2014-04-19T01:40:00,0,8112981,193239
OK,81,33,803,81,2014-04-19T01:45:00,0,8113430,193239
OK,81,33,803,81,2014-04-19T01:50:00,0,8113879,193239
OK,81,33,803,81,2014-04-19T01:55:00,0,8114328,193239
OK,81,33,803,81,2014-04-19T02:00:00,0,8114777,193239
OK,81,33,803,81,2014-04-19T02:05:00,0,8115226,193239
OK,81,33,803,81,2014-04-19T02:10:00,0,8115674,193239
OK,81,33,803,81,2014-04-19T02:15:00,0,8116123,193239
OK,81,33,803,81,2014-04-19T02:20:00,0,8116572,193239
OK,81,33,803,81,2014-04-19T02:25:00,0,8117021,193239
OK,81,33,803,81,2014-04-19T02:30:00,0,8117470,193239
OK,81,33,803,81,2014-04-19T02:35:00,0,8117919,193239
OK,81,33,803,81,2014-04-19T02:40:00,0,8118368,193239
OK,81,33,803,81,2014-04-19T02:45:00,0,8118817,193239
OK,48,55,803,48,2014-04-19T02:50:00,1,8119266,193239
OK,48,55,803,48,2014-04-19T02:55:00,0,8119715,193239
OK,138,19,803,138,2014-04-19T03:00:00,1,8120164,193239
OK,138,19,803,138,2014-04-19T03:05:00,1,8120613,193239
OK,138,19,803,138,2014-04-19T03:10:00,0,8121062,193239
OK,138,19,803,138,2014-04-19T03:15:00,0,8121511,193239
OK,138,19,803,138,2014-04-19T03:20:00,0,8121960,193239
OK,138,19,803,138,2014-04-19T03:25:00,0,8122409,193239
OK,138,19,803,138,2014-04-19T03:30:00,0,8122858,193239
OK,138,19,803,138,2014-04-19T03:35:00,0,8123307,193239
OK,138,19,803,138,2014-04-19T03:40:00,0,8123756,193239
OK,138,19,803,138,2014-04-19T03:45:00,0,8124205,193239
OK,138,19,803,138,2014-04-19T03:50:00,0,8124654,193239
OK,138,19,803,138,2014-04-19T03:55:00,0,8125103,193239
OK,138,19,803,138,2014-04-19T04:00:00,0,8125552,193239
OK,138,19,803,138,2014-04-19T04:05:00,0,8126001,193239
OK,138,19,803,138,2014-04-19T04:10:00,0,8126450,193239
OK,138,19,803,138,2014-04-19T04:15:00,0,8126899,193239
OK,138,19,803,138,2014-04-19T04:20:00,0,8127338,193239
OK,138,19,803,138,2014-04-19T04:25:00,0,8127787,193239
OK,138,19,803,138,2014-04-19T04:30:00,0,8128236,193239
OK,138,19,803,138,2014-04-19T04:35:00,0,8128685,193239
OK,138,19,803,138,2014-04-19T04:40:00,0,8129134,193239
OK,138,19,803,138,2014-04-19T04:45:00,0,8129583,193239
OK,138,19,803,138,2014-04-19T04:50:00,0,8130032,193239
OK,138,19,803,138,2014-04-19T04:55:00,0,8130481,193239
OK,138,19,803,138,2014-04-19T05:00:00,0,8130930,193239
OK,138,19,803,138,2014-04-19T05:05:00,0,8131379,193239
OK,138,19,803,138,2014-04-19T05:10:00,0,8131828,193239
OK,138,19,803,138,2014-04-19T05:15:00,0,8132277,193239
OK,138,19,803,138,2014-04-19T05:20:00,0,8132726,193239
OK,138,19,803,138,2014-04-19T05:25:00,0,8133175,193239
OK,138,19,803,138,2014-04-19T05:30:00,0,8133624,193239
OK,138,19,803,138,2014-04-19T05:35:00,0,8134073,193239
OK,138,19,803,138,2014-04-19T05:40:00,0,8134522,193239
OK,138,19,803,138,2014-04-19T05:45:00,0,8134971,193239
OK,138,19,803,138,2014-04-19T05:50:00,0,8135420,193239
OK,138,19,803,138,2014-04-19T05:55:00,0,8135869,193239
OK,138,19,803,138,2014-04-19T06:00:00,0,8136318,193239
