status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,85,36,615,85,2014-05-29T08:30:00,2,13158174,195737
OK,71,43,615,71,2014-05-29T08:35:00,4,13158622,195737
OK,64,48,615,64,2014-05-29T08:40:00,0,13159071,195737
OK,78,39,615,78,2014-05-29T08:45:00,2,13159520,195737
OK,68,45,615,68,2014-05-29T08:50:00,2,13159969,195737
OK,73,42,615,73,2014-05-29T08:55:00,2,13160418,195737
OK,74,41,615,74,2014-05-29T09:00:00,2,13160867,195737
OK,72,43,615,72,2014-05-29T09:05:00,4,13161316,195737
OK,66,47,615,66,2014-05-29T09:10:00,5,13161765,195737
OK,68,45,615,68,2014-05-29T09:15:00,3,13162214,195737
OK,68,45,615,68,2014-05-29T09:20:00,1,13162663,195737
OK,113,27,615,113,2014-05-29T09:25:00,1,13163112,195737
OK,106,29,615,106,2014-05-29T09:30:00,2,13163561,195737
OK,87,35,615,87,2014-05-29T09:35:00,3,13164010,195737
OK,63,49,615,63,2014-05-29T09:40:00,3,13164459,195737
OK,68,45,615,68,2014-05-29T09:45:00,2,13164908,195737
OK,89,34,615,89,2014-05-29T09:50:00,3,13165357,195737
OK,62,50,615,62,2014-05-29T09:55:00,3,13165806,195737
OK,62,50,615,62,2014-05-29T10:00:00,1,13166255,195737
OK,73,42,615,73,2014-05-29T10:05:00,3,13166704,195737
OK,73,42,615,73,2014-05-29T10:10:00,4,13167153,195737
OK,92,33,615,92,2014-05-29T10:15:00,2,13167602,195737
OK,66,47,615,66,2014-05-29T10:20:00,4,13168051,195737
OK,74,41,615,74,2014-05-29T10:25:00,5,13168500,195737
OK,69,45,615,69,2014-05-29T10:30:00,4,13168949,195737
OK,63,49,615,63,2014-05-29T10:35:00,3,13169398,195737
OK,82,37,615,82,2014-05-29T10:40:00,2,13169847,195737
OK,101,30,615,101,2014-05-29T10:45:00,2,13170296,195737
OK,87,35,615,87,2014-05-29T10:50:00,2,13170745,195737
OK,52,59,615,52,2014-05-29T10:55:00,1,13171194,195737
OK,61,50,615,61,2014-05-29T11:00:00,1,13171643,195737
OK,63,49,615,63,2014-05-29T11:05:00,4,13172092,195737
OK,74,41,615,74,2014-05-29T11:10:00,4,13172541,195737
OK,80,38,615,80,2014-05-29T11:15:00,2,13172990,195737
OK,58,53,615,58,2014-05-29T11:20:00,1,13173439,195737
OK,58,53,615,58,2014-05-29T11:25:00,0,13173888,195737
OK,30,103,615,30,2014-05-29T11:30:00,1,13174337,195737
OK,30,103,615,30,2014-05-29T11:35:00,1,13174786,195737
OK,57,54,615,57,2014-05-29T11:40:00,3,13175235,195737
OK,57,54,615,57,2014-05-29T11:45:00,3,13175684,195737
OK,70,44,615,70,2014-05-29T11:50:00,1,13176133,195737
OK,70,44,615,70,2014-05-29T11:55:00,0,13176582,195737
OK,37,83,615,37,2014-05-29T12:00:00,2,13177031,195737
OK,53,58,615,53,2014-05-29T12:05:00,2,13177480,195737
OK,59,52,615,59,2014-05-29T12:10:00,2,13177929,195737
OK,66,47,615,66,2014-05-29T12:15:00,4,13178378,195737
OK,67,46,615,67,2014-05-29T12:20:00,0,13178827,195737
OK,67,46,615,67,2014-05-29T12:25:00,0,13179276,195737
OK,117,26,615,117,2014-05-29T12:30:00,1,13179725,195737
OK,89,34,615,89,2014-05-29T12:35:00,2,13180174,195737
OK,61,50,615,61,2014-05-29T12:40:00,1,13180623,195737
OK,46,67,615,46,2014-05-29T12:45:00,1,13181072,195737
OK,46,67,615,46,2014-05-29T12:50:00,1,13181521,195737
OK,63,49,615,63,2014-05-29T12:55:00,1,13181970,195737
OK,58,53,615,58,2014-05-29T13:00:00,2,13182419,195737
OK,54,57,615,54,2014-05-29T13:05:00,1,13182868,195737
OK,94,33,615,94,2014-05-29T13:10:00,1,13183317,195737
OK,94,33,615,94,2014-05-29T13:15:00,1,13183766,195737
OK,94,33,615,94,2014-05-29T13:20:00,0,13184215,195737
OK,107,29,615,107,2014-05-29T13:25:00,2,13184664,195737
OK,107,29,615,107,2014-05-29T13:30:00,2,13185113,195737
OK,72,43,615,72,2014-05-29T13:35:00,2,13185562,195737
OK,73,42,615,73,2014-05-29T13:40:00,3,13186011,195737
OK,72,43,615,72,2014-05-29T13:45:00,0,13186460,195737
OK,53,58,615,53,2014-05-29T13:50:00,1,13186909,195737
OK,53,58,615,53,2014-05-29T13:55:00,1,13187358,195737
OK,53,58,615,53,2014-05-29T14:00:00,0,13187807,195737
OK,53,58,615,53,2014-05-29T14:05:00,0,13188256,195737
OK,69,45,615,69,2014-05-29T14:10:00,2,13188705,195737
OK,63,49,615,63,2014-05-29T14:15:00,3,13189154,195737
OK,60,51,615,60,2014-05-29T14:20:00,2,13189603,195737
OK,57,54,615,57,2014-05-29T14:25:00,2,13190052,195737
OK,42,73,615,42,2014-05-29T14:30:00,1,13190501,195737
OK,42,73,615,42,2014-05-29T14:35:00,0,13190950,195737
OK,59,52,615,59,2014-05-29T14:40:00,1,13191399,195737
OK,59,52,615,59,2014-05-29T14:45:00,1,13191848,195737
OK,59,52,615,59,2014-05-29T14:50:00,0,13192297,195737
OK,61,50,615,61,2014-05-29T14:55:00,2,13192746,195737
OK,61,50,615,61,2014-05-29T15:00:00,1,13193195,195737
OK,61,50,615,61,2014-05-29T15:05:00,0,13193644,195737
OK,98,31,615,98,2014-05-29T15:10:00,1,13194093,195737
OK,51,60,615,51,2014-05-29T15:15:00,1,13194542,195737
OK,42,73,615,42,2014-05-29T15:20:00,1,13194991,195737
OK,55,56,615,55,2014-05-29T15:25:00,1,13195440,195737
OK,55,56,615,55,2014-05-29T15:30:00,1,13195889,195737
OK,55,56,615,55,2014-05-29T15:35:00,0,13196338,195737
OK,55,56,615,55,2014-05-29T15:40:00,0,13196787,195737
OK,55,56,615,55,2014-05-29T15:45:00,0,13197236,195737
OK,55,56,615,55,2014-05-29T15:50:00,0,13197685,195737
OK,52,59,615,52,2014-05-29T15:55:00,1,13198134,195737
OK,52,59,615,52,2014-05-29T16:00:00,1,13198583,195737
OK,52,59,615,52,2014-05-29T16:05:00,0,13199032,195737
OK,52,59,615,52,2014-05-29T16:10:00,0,13199481,195737
OK,45,69,615,45,2014-05-29T16:15:00,2,13199930,195737
OK,30,103,615,30,2014-05-29T16:20:00,1,13200379,195737
OK,30,103,615,30,2014-05-29T16:25:00,0,13200828,195737
OK,30,103,615,30,2014-05-29T16:30:00,0,13201277,195737
OK,30,103,615,30,2014-05-29T16:35:00,0,13201726,195737
OK,30,103,615,30,2014-05-29T16:40:00,0,13202175,195737
OK,30,103,615,30,2014-05-29T16:45:00,0,13202624,195737
OK,30,103,615,30,2014-05-29T16:50:00,0,13203073,195737
OK,30,103,615,30,2014-05-29T16:55:00,0,13203522,195737
OK,59,52,615,59,2014-05-29T17:00:00,3,13203971,195737
OK,59,52,615,59,2014-05-29T17:05:00,3,13204420,195737
OK,80,38,615,80,2014-05-29T17:10:00,0,13204869,195737
OK,80,38,615,80,2014-05-29T17:15:00,0,13205318,195737
OK,80,38,615,80,2014-05-29T17:20:00,0,13205767,195737
OK,37,83,615,37,2014-05-29T17:25:00,0,13206216,195737
OK,66,47,615,66,2014-05-29T17:30:00,2,13206665,195737
OK,48,64,615,48,2014-05-29T17:35:00,1,13207114,195737
OK,48,64,615,48,2014-05-29T17:40:00,0,13207563,195737
OK,48,64,615,48,2014-05-29T17:45:00,0,13208012,195737
OK,48,64,615,48,2014-05-29T17:50:00,0,13208461,195737
OK,48,64,615,48,2014-05-29T17:55:00,0,13208910,195737
OK,48,64,615,48,2014-05-29T18:00:00,0,13209359,195737
OK,47,66,615,47,2014-05-29T18:05:00,3,13209808,195737
OK,46,67,615,46,2014-05-29T18:10:00,2,13210257,195737
OK,49,63,615,49,2014-05-29T18:15:00,1,13210706,195737
OK,49,63,615,49,2014-05-29T18:20:00,1,13211155,195737
OK,49,63,615,49,2014-05-29T18:25:00,0,13211604,195737
OK,49,63,615,49,2014-05-29T18:30:00,0,13212053,195737
OK,49,63,615,49,2014-05-29T18:35:00,0,13212502,195737
OK,49,63,615,49,2014-05-29T18:40:00,0,13212951,195737
OK,57,54,615,57,2014-05-29T18:45:00,1,13213400,195737
OK,57,54,615,57,2014-05-29T18:50:00,1,13213849,195737
OK,57,54,615,57,2014-05-29T18:55:00,0,13214298,195737
OK,57,54,615,57,2014-05-29T19:00:00,0,13214747,195737
OK,57,54,615,57,2014-05-29T19:05:00,0,13215196,195737
OK,67,46,615,67,2014-05-29T19:10:00,2,13215645,195737
OK,37,83,615,37,2014-05-29T19:15:00,1,13216094,195737
OK,37,83,615,37,2014-05-29T19:20:00,0,13216543,195737
OK,37,83,615,37,2014-05-29T19:25:00,0,13216992,195737
OK,37,83,615,37,2014-05-29T19:30:00,0,13217441,195737
OK,37,83,615,37,2014-05-29T19:35:00,0,13217890,195737
OK,37,83,615,37,2014-05-29T19:40:00,0,13218339,195737
OK,37,83,615,37,2014-05-29T19:45:00,0,13218788,195737
OK,37,83,615,37,2014-05-29T19:50:00,0,13219237,195737
OK,34,91,615,34,2014-05-29T19:55:00,1,13219686,195737
OK,34,91,615,34,2014-05-29T20:00:00,1,13220135,195737
OK,34,91,615,34,2014-05-29T20:05:00,0,13220518,195737
OK,34,91,615,34,2014-05-29T20:10:00,0,13220900,195737
OK,34,91,615,34,2014-05-29T20:15:00,0,13221289,195737
OK,34,91,615,34,2014-05-29T20:20:00,0,13221608,195737
OK,77,40,615,77,2014-05-29T20:25:00,1,13221987,195737
OK,77,40,615,77,2014-05-29T20:30:00,1,13222369,195737
OK,77,40,615,77,2014-05-29T20:35:00,0,13222767,195737
OK,77,40,615,77,2014-05-29T20:40:00,0,13223066,195737
OK,77,40,615,77,2014-05-29T20:45:00,0,13223454,195737
OK,77,40,615,77,2014-05-29T20:50:00,0,13223854,195737
OK,40,77,615,40,2014-05-29T20:55:00,1,13224095,195737
OK,40,77,615,40,2014-05-29T21:00:00,0,13224380,195737
OK,40,77,615,40,2014-05-29T21:05:00,0,13224682,195737
OK,46,67,615,46,2014-05-29T21:10:00,1,13225062,195737
OK,46,67,615,46,2014-05-29T21:15:00,0,13225488,195737
OK,46,67,615,46,2014-05-29T21:20:00,0,13225810,195737
OK,46,67,615,46,2014-05-29T21:25:00,0,13226221,195737
OK,46,67,615,46,2014-05-29T21:30:00,0,13226551,195737
OK,46,67,615,46,2014-05-29T21:35:00,0,13226892,195737
OK,46,67,615,46,2014-05-29T21:40:00,0,13227261,195737
OK,46,67,615,46,2014-05-29T21:45:00,0,13227623,195737
OK,46,67,615,46,2014-05-29T21:50:00,0,13227901,195737
OK,46,67,615,46,2014-05-29T21:55:00,0,13228178,195737
OK,46,67,615,46,2014-05-29T22:00:00,0,13228528,195737
OK,46,67,615,46,2014-05-29T22:05:00,0,13228977,195737
OK,46,67,615,46,2014-05-29T22:10:00,0,13229426,195737
OK,40,77,615,40,2014-05-29T22:15:00,2,13229851,195737
OK,59,52,615,59,2014-05-29T22:20:00,1,13230296,195737
OK,59,52,615,59,2014-05-29T22:25:00,0,13230712,195737
OK,59,52,615,59,2014-05-29T22:30:00,0,13231121,195737
OK,59,52,615,59,2014-05-29T22:35:00,0,13231516,195737
OK,59,52,615,59,2014-05-29T22:40:00,0,13231847,195737
OK,59,52,615,59,2014-05-29T22:45:00,0,13232162,195737
OK,59,52,615,59,2014-05-29T22:50:00,0,13232449,195737
OK,59,52,615,59,2014-05-29T22:55:00,0,13232717,195737
OK,59,52,615,59,2014-05-29T23:00:00,0,13233000,195737
OK,59,52,615,59,2014-05-29T23:05:00,0,13233368,195737
OK,59,52,615,59,2014-05-29T23:10:00,0,13233590,195737
OK,59,52,615,59,2014-05-29T23:15:00,0,13233969,195737
OK,59,52,615,59,2014-05-29T23:20:00,0,13234190,195737
OK,59,52,615,59,2014-05-29T23:25:00,0,13234389,195737
OK,59,52,615,59,2014-05-29T23:30:00,0,13234742,195737
OK,59,52,615,59,2014-05-29T23:35:00,0,13235145,195737
OK,59,52,615,59,2014-05-29T23:40:00,0,13235365,195737
OK,59,52,615,59,2014-05-29T23:45:00,0,13235741,195737
OK,59,52,615,59,2014-05-29T23:50:00,0,13236087,195737
OK,59,52,615,59,2014-05-29T23:55:00,0,13236470,195737
OK,59,52,615,59,2014-05-30T00:00:00,0,13236771,195737
OK,59,52,615,59,2014-05-30T00:05:00,0,13237220,195737
OK,59,52,615,59,2014-05-30T00:10:00,0,13237669,195737
OK,59,52,615,59,2014-05-30T00:15:00,0,13238118,195737
OK,59,52,615,59,2014-05-30T00:20:00,0,13238567,195737
OK,59,52,615,59,2014-05-30T00:25:00,0,13239016,195737
OK,59,52,615,59,2014-05-30T00:30:00,0,13239465,195737
OK,59,52,615,59,2014-05-30T00:35:00,0,13239914,195737
OK,33,94,615,33,2014-05-30T00:40:00,1,13240363,195737
OK,33,94,615,33,2014-05-30T00:45:00,0,13240812,195737
OK,33,94,615,33,2014-05-30T00:50:00,0,13241261,195737
OK,33,94,615,33,2014-05-30T00:55:00,0,13241710,195737
OK,33,94,615,33,2014-05-30T01:00:00,0,13242159,195737
OK,33,94,615,33,2014-05-30T01:05:00,0,13242608,195737
OK,33,94,615,33,2014-05-30T01:10:00,0,13243057,195737
OK,33,94,615,33,2014-05-30T01:15:00,0,13243506,195737
OK,33,94,615,33,2014-05-30T01:20:00,0,13243955,195737
OK,33,94,615,33,2014-05-30T01:25:00,0,13244404,195737
OK,33,94,615,33,2014-05-30T01:30:00,0,13244853,195737
OK,33,94,615,33,2014-05-30T01:35:00,0,13245302,195737
OK,33,94,615,33,2014-05-30T01:40:00,0,13245751,195737
OK,33,94,615,33,2014-05-30T01:45:00,0,13246200,195737
OK,33,94,615,33,2014-05-30T01:50:00,0,13246648,195737
OK,33,94,615,33,2014-05-30T01:55:00,0,13247097,195737
OK,33,94,615,33,2014-05-30T02:00:00,0,13247546,195737
OK,33,94,615,33,2014-05-30T02:05:00,0,13247995,195737
OK,33,94,615,33,2014-05-30T02:10:00,0,13248444,195737
OK,33,94,615,33,2014-05-30T02:15:00,0,13248893,195737
OK,33,94,615,33,2014-05-30T02:20:00,0,13249342,195737
OK,33,94,615,33,2014-05-30T02:25:00,0,13249791,195737
OK,33,94,615,33,2014-05-30T02:30:00,0,13250240,195737
OK,46,67,615,46,2014-05-30T02:35:00,1,13250689,195737
OK,46,67,615,46,2014-05-30T02:40:00,1,13251138,195737
OK,46,67,615,46,2014-05-30T02:45:00,0,13251587,195737
OK,46,67,615,46,2014-05-30T02:50:00,0,13252036,195737
OK,46,67,615,46,2014-05-30T02:55:00,0,13252485,195737
OK,46,67,615,46,2014-05-30T03:00:00,0,13252934,195737
OK,46,67,615,46,2014-05-30T03:05:00,0,13253383,195737
OK,46,67,615,46,2014-05-30T03:10:00,0,13253832,195737
OK,46,67,615,46,2014-05-30T03:15:00,0,13254281,195737
OK,46,67,615,46,2014-05-30T03:20:00,0,13254730,195737
OK,46,67,615,46,2014-05-30T03:25:00,0,13255179,195737
OK,46,67,615,46,2014-05-30T03:30:00,0,13255628,195737
OK,46,67,615,46,2014-05-30T03:35:00,0,13256077,195737
OK,46,67,615,46,2014-05-30T03:40:00,0,13256526,195737
OK,46,67,615,46,2014-05-30T03:45:00,0,13256975,195737
OK,46,67,615,46,2014-05-30T03:50:00,0,13257424,195737
OK,46,67,615,46,2014-05-30T03:55:00,0,13257873,195737
OK,46,67,615,46,2014-05-30T04:00:00,0,13258322,195737
OK,46,67,615,46,2014-05-30T04:05:00,0,13258771,195737
OK,46,67,615,46,2014-05-30T04:10:00,0,13259220,195737
OK,34,91,615,34,2014-05-30T04:15:00,1,13259669,195737
OK,48,64,615,48,2014-05-30T04:20:00,2,13260118,195737
OK,62,50,615,62,2014-05-30T04:25:00,1,13260567,195737
OK,34,91,615,34,2014-05-30T04:30:00,0,13261016,195737
OK,34,91,615,34,2014-05-30T04:35:00,0,13261465,195737
OK,34,91,615,34,2014-05-30T04:40:00,0,13261914,195737
OK,34,91,615,34,2014-05-30T04:45:00,0,13262363,195737
OK,62,50,615,62,2014-05-30T04:50:00,1,13262812,195737
OK,62,50,615,62,2014-05-30T04:55:00,1,13263261,195737
OK,29,107,615,29,2014-05-30T05:00:00,1,13263710,195737
OK,29,107,615,29,2014-05-30T05:05:00,1,13264159,195737
OK,54,57,615,54,2014-05-30T05:10:00,1,13264608,195737
OK,54,57,615,54,2014-05-30T05:15:00,1,13265057,195737
OK,59,52,615,59,2014-05-30T05:20:00,1,13265506,195737
OK,59,52,615,59,2014-05-30T05:25:00,0,13265955,195737
OK,59,52,615,59,2014-05-30T05:30:00,2,13266404,195737
OK,47,66,615,47,2014-05-30T05:35:00,2,13266853,195737
OK,46,67,615,46,2014-05-30T05:40:00,1,13267302,195737
OK,46,67,615,46,2014-05-30T05:45:00,0,13267751,195737
OK,81,38,615,81,2014-05-30T05:50:00,2,13268200,195737
OK,81,38,615,81,2014-05-30T05:55:00,2,13268649,195737
OK,37,83,615,37,2014-05-30T06:00:00,1,13269098,195737
OK,37,83,615,37,2014-05-30T06:05:00,1,13269547,195737
OK,50,62,615,50,2014-05-30T06:10:00,1,13269996,195737
OK,60,51,615,60,2014-05-30T06:15:00,2,13270445,195737
OK,70,44,615,70,2014-05-30T06:20:00,1,13270894,195737
OK,70,44,615,70,2014-05-30T06:25:00,0,13271343,195737
OK,70,44,615,70,2014-05-30T06:30:00,0,13271792,195737
OK,70,44,615,70,2014-05-30T06:35:00,3,13272241,195737
OK,76,40,615,76,2014-05-30T06:40:00,4,13272690,195737
OK,80,38,615,80,2014-05-30T06:45:00,3,13273139,195737
OK,99,31,615,99,2014-05-30T06:50:00,1,13273588,195737
OK,55,56,615,55,2014-05-30T06:55:00,3,13274037,195737
OK,54,57,615,54,2014-05-30T07:00:00,2,13274486,195737
OK,40,77,615,40,2014-05-30T07:05:00,1,13274935,195737
OK,40,77,615,40,2014-05-30T07:10:00,1,13275384,195737
OK,51,60,615,51,2014-05-30T07:15:00,2,13275833,195737
OK,56,55,615,56,2014-05-30T07:20:00,2,13276282,195737
OK,82,37,615,82,2014-05-30T07:25:00,5,13276731,195737
OK,123,25,615,123,2014-05-30T07:30:00,4,13277180,195737
OK,119,26,615,119,2014-05-30T07:35:00,2,13277629,195737
OK,75,41,615,75,2014-05-30T07:40:00,3,13278078,195737
OK,73,42,615,73,2014-05-30T07:45:00,3,13278527,195737
OK,73,42,615,73,2014-05-30T07:50:00,3,13278976,195737
OK,66,47,615,66,2014-05-30T07:55:00,3,13279425,195737
OK,92,33,615,92,2014-05-30T08:00:00,5,13279874,195737
OK,132,23,615,132,2014-05-30T08:05:00,2,13280323,195737
OK,228,13,615,228,2014-05-30T08:10:00,3,13280772,195737
OK,214,14,615,214,2014-05-30T08:15:00,4,13281221,195737
OK,43,72,615,43,2014-05-30T08:20:00,3,13281670,195737
OK,61,50,615,61,2014-05-30T08:25:00,2,13282119,195737
OK,197,15,615,197,2014-05-30T08:30:00,5,13282568,195737
OK,203,15,615,203,2014-05-30T08:35:00,3,13283017,195737
OK,385,8,615,385,2014-05-30T08:40:00,3,13283466,195737
OK,385,8,615,385,2014-05-30T08:45:00,5,13283915,195737
OK,364,8,615,364,2014-05-30T08:50:00,3,13284364,195737
OK,315,9,615,315,2014-05-30T08:55:00,4,13284813,195737
OK,460,6,615,460,2014-05-30T09:00:00,4,13285262,195737
OK,479,6,615,479,2014-05-30T09:05:00,6,13285711,195737
OK,217,14,615,217,2014-05-30T09:10:00,5,13286160,195737
OK,429,7,615,429,2014-05-30T09:15:00,5,13286609,195737
OK,462,6,615,462,2014-05-30T09:20:00,5,13287058,195737
OK,468,6,615,468,2014-05-30T09:25:00,3,13287507,195737
OK,376,8,615,376,2014-05-30T09:30:00,3,13287956,195737
OK,326,9,615,326,2014-05-30T09:35:00,2,13288405,195737
OK,147,21,615,147,2014-05-30T09:40:00,2,13288854,195737
OK,156,19,615,156,2014-05-30T09:45:00,2,13289303,195737
OK,232,13,615,232,2014-05-30T09:50:00,4,13289752,195737
OK,261,11,615,261,2014-05-30T09:55:00,7,13290201,195737
OK,553,5,615,553,2014-05-30T10:00:00,7,13290650,195737
OK,572,5,615,572,2014-05-30T10:05:00,2,13291099,195737
OK,290,10,615,290,2014-05-30T10:10:00,4,13291548,195737
OK,283,10,615,283,2014-05-30T10:15:00,8,13291997,195737
OK,246,12,615,246,2014-05-30T10:20:00,7,13292446,195737
OK,246,12,615,246,2014-05-30T10:25:00,3,13292895,195737
OK,220,14,615,220,2014-05-30T10:30:00,1,13293344,195737
OK,283,10,615,283,2014-05-30T10:35:00,3,13293793,195737
OK,398,7,615,398,2014-05-30T10:40:00,3,13294242,195737
OK,568,5,615,568,2014-05-30T10:45:00,4,13294691,195737
OK,437,7,615,437,2014-05-30T10:50:00,2,13295140,195737
OK,593,5,615,593,2014-05-30T10:55:00,1,13295589,195737
OK,373,8,615,373,2014-05-30T11:00:00,3,13296038,195737
OK,404,7,615,404,2014-05-30T11:05:00,4,13296487,195737
OK,512,6,615,512,2014-05-30T11:10:00,3,13296936,195737
OK,579,5,615,579,2014-05-30T11:15:00,5,13297385,195737
OK,592,5,615,592,2014-05-30T11:20:00,5,13297834,195737
OK,586,5,615,586,2014-05-30T11:25:00,6,13298283,195737
OK,424,7,615,424,2014-05-30T11:30:00,6,13298732,195737
OK,441,7,615,441,2014-05-30T11:35:00,5,13299181,195737
OK,385,8,615,385,2014-05-30T11:40:00,8,13299630,195737
OK,551,5,615,551,2014-05-30T11:45:00,7,13300079,195737
OK,289,10,615,289,2014-05-30T11:50:00,10,13300528,195737
OK,138,22,615,138,2014-05-30T11:55:00,9,13300977,195737
OK,119,26,615,119,2014-05-30T12:00:00,5,13301426,195737
OK,113,27,615,113,2014-05-30T12:05:00,0,13301875,195737
OK,363,8,615,363,2014-05-30T12:10:00,1,13302324,195737
OK,225,13,615,225,2014-05-30T12:15:00,2,13302773,195737
OK,108,28,615,108,2014-05-30T12:20:00,1,13303222,195737
OK,126,24,615,126,2014-05-30T12:25:00,2,13303671,195737
OK,145,21,615,145,2014-05-30T12:30:00,0,13304120,195737
OK,195,15,615,195,2014-05-30T12:35:00,3,13304569,195737
OK,314,9,615,314,2014-05-30T12:40:00,9,13305018,195737
OK,300,10,615,300,2014-05-30T12:45:00,6,13305467,195737
OK,109,28,615,109,2014-05-30T12:50:00,1,13305916,195737
OK,97,32,615,97,2014-05-30T12:55:00,5,13306365,195737
OK,97,32,615,97,2014-05-30T13:00:00,7,13306814,195737
OK,92,33,615,92,2014-05-30T13:05:00,7,13307263,195737
OK,92,33,615,92,2014-05-30T13:10:00,5,13307712,195737
OK,159,19,615,159,2014-05-30T13:15:00,3,13308161,195737
OK,159,19,615,159,2014-05-30T13:20:00,3,13308610,195737
OK,230,13,615,230,2014-05-30T13:25:00,1,13309059,195737
OK,230,13,615,230,2014-05-30T13:30:00,1,13309508,195737
OK,107,29,615,107,2014-05-30T13:35:00,2,13309957,195737
OK,112,27,615,112,2014-05-30T13:40:00,4,13310406,195737
OK,107,29,615,107,2014-05-30T13:45:00,5,13310855,195737
OK,89,34,615,89,2014-05-30T13:50:00,5,13311304,195737
OK,70,44,615,70,2014-05-30T13:55:00,6,13311753,195737
OK,129,24,615,129,2014-05-30T14:00:00,3,13312202,195737
OK,173,17,615,173,2014-05-30T14:05:00,5,13312651,195737
OK,173,17,615,173,2014-05-30T14:10:00,7,13313100,195737
OK,193,16,615,193,2014-05-30T14:15:00,5,13313549,195737
OK,198,15,615,198,2014-05-30T14:20:00,8,13313998,195737
OK,204,15,615,204,2014-05-30T14:25:00,3,13314447,195737
OK,106,29,615,106,2014-05-30T14:30:00,5,13314896,195737
OK,110,28,615,110,2014-05-30T14:35:00,6,13315345,195737
OK,106,29,615,106,2014-05-30T14:40:00,4,13315794,195737
OK,71,43,615,71,2014-05-30T14:45:00,3,13316243,195737
OK,62,50,615,62,2014-05-30T14:50:00,3,13316692,195737
OK,91,34,615,91,2014-05-30T14:55:00,2,13317141,195737
OK,87,35,615,87,2014-05-30T15:00:00,6,13317590,195737
OK,60,51,615,60,2014-05-30T15:05:00,5,13318039,195737
OK,78,39,615,78,2014-05-30T15:10:00,4,13318488,195737
OK,93,33,615,93,2014-05-30T15:15:00,4,13318937,195737
OK,96,32,615,96,2014-05-30T15:20:00,3,13319386,195737
OK,107,29,615,107,2014-05-30T15:25:00,3,13319835,195737
OK,107,29,615,107,2014-05-30T15:30:00,3,13320284,195737
OK,135,23,615,135,2014-05-30T15:35:00,1,13320733,195737
OK,135,23,615,135,2014-05-30T15:40:00,0,13321182,195737
OK,135,23,615,135,2014-05-30T15:45:00,0,13321631,195737
OK,250,12,615,250,2014-05-30T15:50:00,1,13322080,195737
OK,176,17,615,176,2014-05-30T15:55:00,2,13322529,195737
OK,47,66,615,47,2014-05-30T16:00:00,3,13322978,195737
OK,79,39,615,79,2014-05-30T16:05:00,4,13323427,195737
OK,79,39,615,79,2014-05-30T16:10:00,2,13323876,195737
OK,92,33,615,92,2014-05-30T16:15:00,0,13324325,195737
OK,78,39,615,78,2014-05-30T16:20:00,2,13324774,195737
OK,69,45,615,69,2014-05-30T16:25:00,2,13325223,195737
OK,103,30,615,103,2014-05-30T16:30:00,1,13325672,195737
OK,103,30,615,103,2014-05-30T16:35:00,1,13326121,195737
OK,67,46,615,67,2014-05-30T16:40:00,2,13326570,195737
OK,68,45,615,68,2014-05-30T16:45:00,4,13327019,195737
OK,69,45,615,69,2014-05-30T16:50:00,2,13327468,195737
OK,70,44,615,70,2014-05-30T16:55:00,0,13327917,195737
OK,95,32,615,95,2014-05-30T17:00:00,3,13328366,195737
OK,93,33,615,93,2014-05-30T17:05:00,4,13328815,195737
OK,91,34,615,91,2014-05-30T17:10:00,5,13329264,195737
OK,91,34,615,91,2014-05-30T17:15:00,5,13329713,195737
OK,55,56,615,55,2014-05-30T17:20:00,3,13330162,195737
OK,57,54,615,57,2014-05-30T17:25:00,2,13330611,195737
OK,51,60,615,51,2014-05-30T17:30:00,2,13331060,195737
OK,72,43,615,72,2014-05-30T17:35:00,1,13331509,195737
OK,72,43,615,72,2014-05-30T17:40:00,0,13331958,195737
OK,72,43,615,72,2014-05-30T17:45:00,0,13332407,195737
OK,49,63,615,49,2014-05-30T17:50:00,1,13332856,195737
OK,49,63,615,49,2014-05-30T17:55:00,1,13333305,195737
OK,49,63,615,49,2014-05-30T18:00:00,0,13333754,195737
OK,75,41,615,75,2014-05-30T18:05:00,2,13334203,195737
OK,73,42,615,73,2014-05-30T18:10:00,3,13334652,195737
OK,73,42,615,73,2014-05-30T18:15:00,1,13335101,195737
OK,73,42,615,73,2014-05-30T18:20:00,1,13335550,195737
OK,73,42,615,73,2014-05-30T18:25:00,1,13335999,195737
OK,69,45,615,69,2014-05-30T18:30:00,1,13336448,195737
OK,54,57,615,54,2014-05-30T18:35:00,3,13336897,195737
OK,56,55,615,56,2014-05-30T18:40:00,4,13337346,195737
OK,64,48,615,64,2014-05-30T18:45:00,4,13337795,195737
OK,66,47,615,66,2014-05-30T18:50:00,3,13338244,195737
OK,68,45,615,68,2014-05-30T18:55:00,2,13338693,195737
OK,47,66,615,47,2014-05-30T19:00:00,1,13339142,195737
OK,47,66,615,47,2014-05-30T19:05:00,0,13339591,195737
OK,47,66,615,47,2014-05-30T19:10:00,0,13340040,195737
OK,77,40,615,77,2014-05-30T19:15:00,2,13340489,195737
OK,77,40,615,77,2014-05-30T19:20:00,2,13340938,195737
OK,79,39,615,79,2014-05-30T19:25:00,0,13341387,195737
OK,79,39,615,79,2014-05-30T19:30:00,0,13341836,195737
OK,50,62,615,50,2014-05-30T19:35:00,1,13342285,195737
