status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,113,46,1015,113,2014-05-26T12:35:00,18,12840326,195312
OK,105,49,1015,105,2014-05-26T12:40:00,16,12840775,195312
OK,103,50,1015,103,2014-05-26T12:45:00,15,12841224,195312
OK,110,47,1015,110,2014-05-26T12:50:00,16,12841673,195312
OK,110,47,1015,110,2014-05-26T12:55:00,13,12842122,195312
OK,109,48,1015,109,2014-05-26T13:00:00,8,12842571,195312
OK,104,50,1015,104,2014-05-26T13:05:00,11,12843020,195312
OK,115,45,1015,115,2014-05-26T13:10:00,23,12843469,195312
OK,116,45,1015,116,2014-05-26T13:15:00,32,12843918,195312
OK,120,43,1015,120,2014-05-26T13:20:00,27,12844367,195312
OK,117,44,1015,117,2014-05-26T13:25:00,20,12844816,195312
OK,120,43,1015,120,2014-05-26T13:30:00,15,12845265,195312
OK,117,44,1015,117,2014-05-26T13:35:00,8,12845714,195312
OK,115,45,1015,115,2014-05-26T13:40:00,12,12846163,195312
OK,118,44,1015,118,2014-05-26T13:45:00,19,12846612,195312
OK,117,44,1015,117,2014-05-26T13:50:00,16,12847061,195312
OK,123,42,1015,123,2014-05-26T13:55:00,16,12847510,195312
OK,117,44,1015,117,2014-05-26T14:00:00,23,12847959,195312
OK,117,44,1015,117,2014-05-26T14:05:00,21,12848408,195312
OK,179,29,1015,179,2014-05-26T14:10:00,15,12848857,195312
OK,196,26,1015,196,2014-05-26T14:15:00,10,12849306,195312
OK,165,31,1015,165,2014-05-26T14:20:00,11,12849755,195312
OK,150,34,1015,150,2014-05-26T14:25:00,18,12850204,195312
OK,135,38,1015,135,2014-05-26T14:30:00,20,12850653,195312
OK,108,48,1015,108,2014-05-26T14:35:00,21,12851102,195312
OK,99,52,1015,99,2014-05-26T14:40:00,17,12851551,195312
OK,97,53,1015,97,2014-05-26T14:45:00,11,12852000,195312
OK,105,49,1015,105,2014-05-26T14:50:00,17,12852449,195312
OK,114,45,1015,114,2014-05-26T14:55:00,20,12852898,195312
OK,114,45,1015,114,2014-05-26T15:00:00,12,12853347,195312
OK,104,50,1015,104,2014-05-26T15:05:00,14,12853796,195312
OK,111,47,1015,111,2014-05-26T15:10:00,13,12854245,195312
OK,113,46,1015,113,2014-05-26T15:15:00,11,12854694,195312
OK,113,46,1015,113,2014-05-26T15:20:00,11,12855143,195312
OK,112,46,1015,112,2014-05-26T15:25:00,10,12855592,195312
OK,108,48,1015,108,2014-05-26T15:30:00,10,12856041,195312
OK,98,53,1015,98,2014-05-26T15:35:00,11,12856490,195312
OK,91,57,1015,91,2014-05-26T15:40:00,10,12856939,195312
OK,89,58,1015,89,2014-05-26T15:45:00,10,12857388,195312
OK,94,55,1015,94,2014-05-26T15:50:00,10,12857837,195312
OK,98,53,1015,98,2014-05-26T15:55:00,9,12858286,195312
OK,95,55,1015,95,2014-05-26T16:00:00,4,12858735,195312
OK,90,58,1015,90,2014-05-26T16:05:00,5,12859184,195312
OK,113,46,1015,113,2014-05-26T16:10:00,9,12859633,195312
OK,119,43,1015,119,2014-05-26T16:15:00,8,12860082,195312
OK,94,55,1015,94,2014-05-26T16:20:00,3,12860531,195312
OK,108,48,1015,108,2014-05-26T16:25:00,6,12860980,195312
OK,114,45,1015,114,2014-05-26T16:30:00,4,12861429,195312
OK,91,57,1015,91,2014-05-26T16:35:00,4,12861878,195312
OK,103,50,1015,103,2014-05-26T16:40:00,7,12862327,195312
OK,105,49,1015,105,2014-05-26T16:45:00,6,12862776,195312
OK,103,50,1015,103,2014-05-26T16:50:00,6,12863225,195312
OK,96,54,1015,96,2014-05-26T16:55:00,4,12863674,195312
OK,80,65,1015,80,2014-05-26T17:00:00,1,12864123,195312
OK,95,55,1015,95,2014-05-26T17:05:00,2,12864572,195312
OK,89,58,1015,89,2014-05-26T17:10:00,4,12865021,195312
OK,94,55,1015,94,2014-05-26T17:15:00,2,12865470,195312
OK,91,57,1015,91,2014-05-26T17:20:00,2,12865919,195312
OK,94,55,1015,94,2014-05-26T17:25:00,6,12866368,195312
OK,81,64,1015,81,2014-05-26T17:30:00,5,12866817,195312
OK,79,66,1015,79,2014-05-26T17:35:00,5,12867266,195312
OK,87,60,1015,87,2014-05-26T17:40:00,2,12867715,195312
OK,90,58,1015,90,2014-05-26T17:45:00,4,12868164,195312
OK,87,60,1015,87,2014-05-26T17:50:00,7,12868613,195312
OK,85,61,1015,85,2014-05-26T17:55:00,3,12869062,195312
OK,102,51,1015,102,2014-05-26T18:00:00,3,12869511,195312
OK,103,50,1015,103,2014-05-26T18:05:00,4,12869960,195312
OK,111,47,1015,111,2014-05-26T18:10:00,0,12870409,195312
OK,81,64,1015,81,2014-05-26T18:15:00,4,12870858,195312
OK,85,61,1015,85,2014-05-26T18:20:00,5,12871307,195312
OK,154,33,1015,154,2014-05-26T18:25:00,2,12871756,195312
OK,106,49,1015,106,2014-05-26T18:30:00,1,12872205,195312
OK,99,52,1015,99,2014-05-26T18:35:00,1,12872654,195312
OK,82,63,1015,82,2014-05-26T18:40:00,3,12873103,195312
OK,85,61,1015,85,2014-05-26T18:45:00,5,12873552,195312
OK,85,61,1015,85,2014-05-26T18:50:00,5,12874001,195312
OK,100,52,1015,100,2014-05-26T18:55:00,2,12874450,195312
OK,99,52,1015,99,2014-05-26T19:00:00,4,12874899,195312
OK,85,61,1015,85,2014-05-26T19:05:00,6,12875348,195312
OK,79,66,1015,79,2014-05-26T19:10:00,3,12875797,195312
OK,79,66,1015,79,2014-05-26T19:15:00,0,12876246,195312
OK,90,58,1015,90,2014-05-26T19:20:00,2,12876695,195312
OK,80,65,1015,80,2014-05-26T19:25:00,5,12877144,195312
OK,79,66,1015,79,2014-05-26T19:30:00,6,12877593,195312
OK,84,62,1015,84,2014-05-26T19:35:00,4,12878042,195312
OK,91,57,1015,91,2014-05-26T19:40:00,2,12878491,195312
OK,89,58,1015,89,2014-05-26T19:45:00,5,12878940,195312
OK,82,63,1015,82,2014-05-26T19:50:00,4,12879389,195312
OK,74,70,1015,74,2014-05-26T19:55:00,1,12879838,195312
OK,104,50,1015,104,2014-05-26T20:10:00,1,12881023,195312
OK,78,67,1015,78,2014-05-26T21:50:00,0,12889641,195312
OK,96,54,1015,96,2014-05-26T22:00:00,0,12890539,195312
OK,96,54,1015,96,2014-05-26T22:05:00,0,12890988,195312
OK,96,54,1015,96,2014-05-26T22:10:00,0,12891437,195312
OK,96,54,1015,96,2014-05-26T22:15:00,0,12891886,195312
OK,96,54,1015,96,2014-05-26T22:20:00,0,12892335,195312
OK,96,54,1015,96,2014-05-26T22:25:00,0,12892784,195312
OK,96,54,1015,96,2014-05-26T22:30:00,0,12893233,195312
OK,96,54,1015,96,2014-05-26T22:35:00,0,12893682,195312
OK,96,54,1015,96,2014-05-26T22:40:00,0,12894131,195312
OK,96,54,1015,96,2014-05-26T22:45:00,0,12894580,195312
OK,96,54,1015,96,2014-05-26T22:50:00,0,12895029,195312
OK,96,54,1015,96,2014-05-26T22:55:00,0,12895478,195312
OK,96,54,1015,96,2014-05-26T23:00:00,0,12895927,195312
OK,96,54,1015,96,2014-05-26T23:05:00,0,12896376,195312
OK,96,54,1015,96,2014-05-26T23:10:00,0,12896825,195312
OK,96,54,1015,96,2014-05-26T23:15:00,0,12897274,195312
OK,96,54,1015,96,2014-05-26T23:20:00,0,12897723,195312
OK,96,54,1015,96,2014-05-26T23:25:00,0,12898172,195312
OK,96,54,1015,96,2014-05-26T23:30:00,0,12898621,195312
OK,96,54,1015,96,2014-05-26T23:35:00,0,12899070,195312
OK,96,54,1015,96,2014-05-26T23:40:00,0,12899519,195312
OK,96,54,1015,96,2014-05-26T23:45:00,0,12899968,195312
OK,96,54,1015,96,2014-05-26T23:50:00,0,12900417,195312
OK,96,54,1015,96,2014-05-26T23:55:00,0,12900866,195312
OK,96,54,1015,96,2014-05-27T00:00:00,0,12901315,195312
OK,96,54,1015,96,2014-05-27T00:05:00,0,12901764,195312
OK,96,54,1015,96,2014-05-27T00:20:00,0,12902387,195312
OK,96,54,1015,96,2014-05-27T00:25:00,0,12902836,195312
OK,96,54,1015,96,2014-05-27T00:30:00,0,12903285,195312
OK,96,54,1015,96,2014-05-27T00:35:00,0,12903734,195312
OK,96,54,1015,96,2014-05-27T00:40:00,0,12904183,195312
OK,96,54,1015,96,2014-05-27T00:45:00,0,12904632,195312
OK,96,54,1015,96,2014-05-27T00:50:00,0,12905081,195312
OK,96,54,1015,96,2014-05-27T00:55:00,0,12905530,195312
OK,96,54,1015,96,2014-05-27T01:00:00,0,12905979,195312
OK,96,54,1015,96,2014-05-27T01:05:00,0,12906428,195312
OK,96,54,1015,96,2014-05-27T01:10:00,0,12906877,195312
OK,96,54,1015,96,2014-05-27T01:15:00,0,12907326,195312
OK,96,54,1015,96,2014-05-27T01:20:00,0,12907775,195312
OK,96,54,1015,96,2014-05-27T01:25:00,0,12908224,195312
OK,96,54,1015,96,2014-05-27T01:30:00,0,12908673,195312
OK,96,54,1015,96,2014-05-27T01:35:00,0,12909122,195312
OK,96,54,1015,96,2014-05-27T01:40:00,0,12909571,195312
OK,96,54,1015,96,2014-05-27T01:45:00,0,12910020,195312
OK,96,54,1015,96,2014-05-27T01:50:00,0,12910469,195312
OK,96,54,1015,96,2014-05-27T01:55:00,0,12910918,195312
OK,96,54,1015,96,2014-05-27T02:00:00,0,12911367,195312
OK,96,54,1015,96,2014-05-27T02:05:00,0,12911816,195312
OK,96,54,1015,96,2014-05-27T02:10:00,0,12912265,195312
OK,96,54,1015,96,2014-05-27T02:15:00,0,12912714,195312
OK,96,54,1015,96,2014-05-27T02:20:00,0,12913163,195312
OK,96,54,1015,96,2014-05-27T02:25:00,0,12913612,195312
OK,96,54,1015,96,2014-05-27T02:30:00,0,12914061,195312
OK,96,54,1015,96,2014-05-27T02:35:00,0,12914510,195312
OK,96,54,1015,96,2014-05-27T02:40:00,0,12914959,195312
OK,96,54,1015,96,2014-05-27T02:45:00,0,12915408,195312
OK,96,54,1015,96,2014-05-27T02:50:00,0,12915857,195312
OK,96,54,1015,96,2014-05-27T02:55:00,0,12916306,195312
OK,96,54,1015,96,2014-05-27T03:00:00,0,12916755,195312
OK,88,59,1015,88,2014-05-27T03:05:00,1,12917204,195312
OK,88,59,1015,88,2014-05-27T03:10:00,0,12917653,195312
OK,80,65,1015,80,2014-05-27T03:15:00,0,12918102,195312
OK,80,65,1015,80,2014-05-27T03:20:00,0,12918551,195312
OK,64,81,1015,64,2014-05-27T03:25:00,1,12919000,195312
OK,66,79,1015,66,2014-05-27T03:30:00,2,12919449,195312
OK,66,79,1015,66,2014-05-27T03:35:00,2,12919898,195312
OK,64,81,1015,64,2014-05-27T03:40:00,0,12920347,195312
OK,114,45,1015,114,2014-05-27T03:45:00,1,12920796,195312
OK,100,52,1015,100,2014-05-27T03:50:00,2,12921245,195312
OK,86,60,1015,86,2014-05-27T03:55:00,5,12921694,195312
OK,76,68,1015,76,2014-05-27T04:00:00,5,12922143,195312
OK,76,68,1015,76,2014-05-27T04:05:00,3,12922592,195312
OK,94,55,1015,94,2014-05-27T04:10:00,3,12923041,195312
OK,81,64,1015,81,2014-05-27T04:15:00,4,12923489,195312
OK,81,64,1015,81,2014-05-27T04:20:00,6,12923938,195312
OK,95,55,1015,95,2014-05-27T04:25:00,7,12924387,195312
OK,88,59,1015,88,2014-05-27T04:30:00,7,12924836,195312
OK,95,55,1015,95,2014-05-27T04:35:00,10,12925285,195312
OK,97,53,1015,97,2014-05-27T04:40:00,10,12925734,195312
OK,96,54,1015,96,2014-05-27T04:45:00,4,12926183,195312
OK,96,54,1015,96,2014-05-27T04:50:00,6,12926632,195312
OK,102,51,1015,102,2014-05-27T04:55:00,12,12927081,195312
OK,96,54,1015,96,2014-05-27T05:00:00,14,12927530,195312
OK,97,53,1015,97,2014-05-27T05:05:00,12,12927979,195312
OK,108,48,1015,108,2014-05-27T05:10:00,20,12928428,195312
OK,115,45,1015,115,2014-05-27T05:15:00,25,12928877,195312
OK,117,44,1015,117,2014-05-27T05:20:00,16,12929326,195312
OK,120,43,1015,120,2014-05-27T05:25:00,11,12929775,195312
OK,87,60,1015,87,2014-05-27T05:30:00,9,12930224,195312
OK,104,50,1015,104,2014-05-27T05:35:00,13,12930673,195312
OK,112,46,1015,112,2014-05-27T05:40:00,10,12931122,195312
OK,117,44,1015,117,2014-05-27T05:45:00,9,12931571,195312
OK,115,45,1015,115,2014-05-27T05:50:00,9,12932020,195312
OK,104,50,1015,104,2014-05-27T05:55:00,6,12932469,195312
OK,101,51,1015,101,2014-05-27T06:00:00,5,12932918,195312
OK,110,47,1015,110,2014-05-27T06:05:00,5,12933367,195312
OK,112,46,1015,112,2014-05-27T06:10:00,10,12933816,195312
OK,110,47,1015,110,2014-05-27T06:15:00,14,12934265,195312
OK,109,48,1015,109,2014-05-27T06:20:00,16,12934714,195312
OK,104,50,1015,104,2014-05-27T06:25:00,13,12935163,195312
OK,96,54,1015,96,2014-05-27T06:30:00,12,12935612,195312
OK,96,54,1015,96,2014-05-27T06:35:00,12,12936061,195312
OK,82,63,1015,82,2014-05-27T06:40:00,8,12936510,195312
OK,85,61,1015,85,2014-05-27T06:45:00,8,12936959,195312
OK,100,52,1015,100,2014-05-27T06:50:00,9,12937408,195312
OK,92,56,1015,92,2014-05-27T06:55:00,11,12937857,195312
OK,111,47,1015,111,2014-05-27T07:00:00,10,12938306,195312
OK,111,47,1015,111,2014-05-27T07:05:00,10,12938755,195312
OK,120,43,1015,120,2014-05-27T07:10:00,12,12939204,195312
OK,94,55,1015,94,2014-05-27T07:15:00,21,12939653,195312
OK,86,60,1015,86,2014-05-27T07:20:00,16,12940102,195312
OK,88,59,1015,88,2014-05-27T07:25:00,4,12940551,195312
OK,85,61,1015,85,2014-05-27T07:30:00,6,12941000,195312
OK,85,61,1015,85,2014-05-27T07:35:00,7,12941449,195312
OK,107,48,1015,107,2014-05-27T07:40:00,9,12941898,195312
OK,98,53,1015,98,2014-05-27T07:45:00,11,12942347,195312
OK,98,53,1015,98,2014-05-27T07:50:00,11,12942796,195312
OK,107,48,1015,107,2014-05-27T07:55:00,7,12943245,195312
OK,104,50,1015,104,2014-05-27T08:00:00,12,12943694,195312
OK,128,40,1015,128,2014-05-27T08:05:00,9,12944143,195312
OK,101,51,1015,101,2014-05-27T08:10:00,12,12944592,195312
OK,104,50,1015,104,2014-05-27T08:15:00,16,12945041,195312
OK,98,53,1015,98,2014-05-27T08:20:00,10,12945490,195312
OK,86,60,1015,86,2014-05-27T08:25:00,7,12945939,195312
OK,95,55,1015,95,2014-05-27T08:30:00,8,12946388,195312
OK,97,53,1015,97,2014-05-27T08:35:00,10,12946837,195312
OK,90,58,1015,90,2014-05-27T08:40:00,8,12947286,195312
OK,87,60,1015,87,2014-05-27T08:45:00,10,12947735,195312
OK,95,55,1015,95,2014-05-27T08:50:00,11,12948184,195312
OK,94,55,1015,94,2014-05-27T08:55:00,7,12948633,195312
OK,89,58,1015,89,2014-05-27T09:00:00,9,12949082,195312
OK,90,58,1015,90,2014-05-27T09:05:00,9,12949531,195312
OK,109,48,1015,109,2014-05-27T09:10:00,7,12949980,195312
OK,103,50,1015,103,2014-05-27T09:15:00,7,12950429,195312
OK,101,51,1015,101,2014-05-27T09:20:00,6,12950878,195312
OK,78,67,1015,78,2014-05-27T09:25:00,3,12951327,195312
OK,113,46,1015,113,2014-05-27T09:30:00,7,12951776,195312
OK,121,43,1015,121,2014-05-27T09:35:00,7,12952225,195312
OK,97,53,1015,97,2014-05-27T09:40:00,11,12952674,195312
OK,97,53,1015,97,2014-05-27T09:45:00,11,12953123,195312
OK,99,52,1015,99,2014-05-27T09:50:00,12,12953572,195312
OK,86,60,1015,86,2014-05-27T09:55:00,10,12954021,195312
OK,92,56,1015,92,2014-05-27T10:00:00,6,12954470,195312
OK,95,55,1015,95,2014-05-27T10:05:00,10,12954919,195312
OK,95,55,1015,95,2014-05-27T10:10:00,8,12955368,195312
OK,101,51,1015,101,2014-05-27T10:15:00,19,12955817,195312
OK,101,51,1015,101,2014-05-27T10:20:00,22,12956266,195312
OK,89,58,1015,89,2014-05-27T10:25:00,6,12956715,195312
OK,104,50,1015,104,2014-05-27T10:30:00,0,12957164,195312
OK,102,51,1015,102,2014-05-27T10:35:00,11,12957613,195312
OK,101,51,1015,101,2014-05-27T10:40:00,11,12958062,195312
OK,89,58,1015,89,2014-05-27T10:45:00,9,12958511,195312
OK,108,48,1015,108,2014-05-27T10:50:00,8,12958960,195312
OK,97,53,1015,97,2014-05-27T10:55:00,8,12959409,195312
OK,101,51,1015,101,2014-05-27T11:00:00,11,12959858,195312
OK,101,51,1015,101,2014-05-27T11:05:00,12,12960307,195312
OK,103,50,1015,103,2014-05-27T11:10:00,9,12960756,195312
OK,110,47,1015,110,2014-05-27T11:15:00,14,12961205,195312
OK,110,47,1015,110,2014-05-27T11:20:00,16,12961654,195312
OK,101,51,1015,101,2014-05-27T11:25:00,13,12962103,195312
OK,103,50,1015,103,2014-05-27T11:30:00,11,12962552,195312
OK,101,51,1015,101,2014-05-27T11:35:00,8,12963001,195312
OK,96,54,1015,96,2014-05-27T11:40:00,12,12963450,195312
OK,100,52,1015,100,2014-05-27T11:45:00,12,12963899,195312
OK,111,47,1015,111,2014-05-27T11:50:00,12,12964348,195312
OK,115,45,1015,115,2014-05-27T11:55:00,12,12964797,195312
OK,97,53,1015,97,2014-05-27T12:00:00,13,12965246,195312
OK,94,55,1015,94,2014-05-27T12:05:00,17,12965695,195312
OK,93,56,1015,93,2014-05-27T12:10:00,16,12966144,195312
OK,98,53,1015,98,2014-05-27T12:15:00,21,12966593,195312
OK,89,58,1015,89,2014-05-27T12:20:00,20,12967042,195312
OK,93,56,1015,93,2014-05-27T12:25:00,17,12967491,195312
OK,98,53,1015,98,2014-05-27T12:30:00,11,12967940,195312
OK,102,51,1015,102,2014-05-27T12:35:00,12,12968389,195312
OK,103,50,1015,103,2014-05-27T12:40:00,14,12968838,195312
OK,101,51,1015,101,2014-05-27T12:45:00,21,12969287,195312
OK,101,51,1015,101,2014-05-27T12:50:00,18,12969736,195312
OK,113,46,1015,113,2014-05-27T12:55:00,21,12970185,195312
OK,117,44,1015,117,2014-05-27T13:00:00,21,12970634,195312
OK,118,44,1015,118,2014-05-27T13:05:00,23,12971083,195312
OK,113,46,1015,113,2014-05-27T13:10:00,21,12971532,195312
OK,113,46,1015,113,2014-05-27T13:15:00,15,12971981,195312
OK,119,43,1015,119,2014-05-27T13:20:00,20,12972430,195312
OK,124,42,1015,124,2014-05-27T13:25:00,16,12972879,195312
OK,127,41,1015,127,2014-05-27T13:30:00,13,12973328,195312
OK,123,42,1015,123,2014-05-27T13:35:00,11,12973777,195312
OK,121,43,1015,121,2014-05-27T13:40:00,13,12974226,195312
OK,133,39,1015,133,2014-05-27T13:45:00,15,12974675,195312
OK,131,39,1015,131,2014-05-27T13:50:00,14,12975124,195312
OK,127,41,1015,127,2014-05-27T13:55:00,19,12975573,195312
OK,124,42,1015,124,2014-05-27T14:00:00,17,12976022,195312
OK,129,40,1015,129,2014-05-27T14:05:00,18,12976471,195312
OK,135,38,1015,135,2014-05-27T14:10:00,14,12976920,195312
OK,144,36,1015,144,2014-05-27T14:15:00,13,12977369,195312
OK,164,31,1015,164,2014-05-27T14:20:00,18,12977818,195312
OK,217,24,1015,217,2014-05-27T14:25:00,17,12978267,195312
OK,232,22,1015,232,2014-05-27T14:30:00,15,12978716,195312
OK,252,20,1015,252,2014-05-27T14:35:00,10,12979165,195312
OK,240,21,1015,240,2014-05-27T14:40:00,17,12979614,195312
OK,194,26,1015,194,2014-05-27T14:45:00,22,12980063,195312
OK,179,29,1015,179,2014-05-27T14:50:00,14,12980512,195312
OK,125,41,1015,125,2014-05-27T14:55:00,14,12980961,195312
OK,117,44,1015,117,2014-05-27T15:00:00,14,12981410,195312
OK,114,45,1015,114,2014-05-27T15:05:00,14,12981859,195312
OK,111,47,1015,111,2014-05-27T15:10:00,21,12982308,195312
OK,109,48,1015,109,2014-05-27T15:15:00,20,12982757,195312
OK,107,48,1015,107,2014-05-27T15:20:00,17,12983206,195312
OK,118,44,1015,118,2014-05-27T15:25:00,18,12983655,195312
OK,124,42,1015,124,2014-05-27T15:30:00,17,12984104,195312
OK,91,57,1015,91,2014-05-27T15:35:00,10,12984553,195312
OK,109,48,1015,109,2014-05-27T15:40:00,13,12985002,195312
OK,108,48,1015,108,2014-05-27T15:45:00,15,12985451,195312
OK,95,55,1015,95,2014-05-27T15:50:00,9,12985900,195312
OK,94,55,1015,94,2014-05-27T15:55:00,5,12986349,195312
OK,88,59,1015,88,2014-05-27T16:00:00,6,12986798,195312
OK,92,56,1015,92,2014-05-27T16:05:00,4,12987247,195312
OK,103,50,1015,103,2014-05-27T16:10:00,7,12987696,195312
OK,104,50,1015,104,2014-05-27T16:15:00,4,12988145,195312
OK,97,53,1015,97,2014-05-27T16:20:00,4,12988594,195312
OK,84,62,1015,84,2014-05-27T16:25:00,8,12989043,195312
OK,84,62,1015,84,2014-05-27T16:30:00,5,12989492,195312
OK,92,56,1015,92,2014-05-27T16:35:00,2,12989941,195312
OK,94,55,1015,94,2014-05-27T16:40:00,2,12990390,195312
OK,93,56,1015,93,2014-05-27T16:45:00,4,12990839,195312
OK,109,48,1015,109,2014-05-27T16:50:00,5,12991288,195312
OK,128,40,1015,128,2014-05-27T16:55:00,3,12991737,195312
OK,105,49,1015,105,2014-05-27T17:00:00,4,12992186,195312
OK,109,48,1015,109,2014-05-27T17:05:00,5,12992635,195312
OK,84,62,1015,84,2014-05-27T17:10:00,3,12993084,195312
OK,105,49,1015,105,2014-05-27T17:15:00,7,12993533,195312
OK,104,50,1015,104,2014-05-27T17:20:00,9,12993982,195312
OK,84,62,1015,84,2014-05-27T17:25:00,4,12994431,195312
OK,83,63,1015,83,2014-05-27T17:30:00,3,12994880,195312
OK,82,63,1015,82,2014-05-27T17:35:00,4,12995329,195312
OK,97,53,1015,97,2014-05-27T17:40:00,2,12995778,195312
OK,113,46,1015,113,2014-05-27T17:45:00,5,12996227,195312
OK,99,52,1015,99,2014-05-27T17:50:00,7,12996676,195312
OK,83,63,1015,83,2014-05-27T17:55:00,7,12997125,195312
OK,102,51,1015,102,2014-05-27T18:00:00,1,12997574,195312
OK,92,56,1015,92,2014-05-27T18:05:00,3,12998023,195312
OK,89,58,1015,89,2014-05-27T18:10:00,4,12998472,195312
OK,91,57,1015,91,2014-05-27T18:15:00,3,12998921,195312
OK,91,57,1015,91,2014-05-27T18:20:00,3,12999370,195312
OK,152,34,1015,152,2014-05-27T18:25:00,2,12999819,195312
OK,82,63,1015,82,2014-05-27T18:30:00,7,13000268,195312
OK,85,61,1015,85,2014-05-27T18:35:00,8,13000717,195312
OK,98,53,1015,98,2014-05-27T18:40:00,5,13001166,195312
OK,104,50,1015,104,2014-05-27T18:45:00,4,13001615,195312
OK,94,55,1015,94,2014-05-27T18:50:00,9,13002064,195312
OK,88,59,1015,88,2014-05-27T18:55:00,8,13002513,195312
OK,94,55,1015,94,2014-05-27T19:00:00,5,13002962,195312
OK,94,55,1015,94,2014-05-27T19:05:00,5,13003411,195312
OK,91,57,1015,91,2014-05-27T19:10:00,3,13003860,195312
OK,83,63,1015,83,2014-05-27T19:15:00,4,13004309,195312
OK,87,60,1015,87,2014-05-27T19:20:00,7,13004758,195312
OK,78,67,1015,78,2014-05-27T19:25:00,4,13005207,195312
OK,89,58,1015,89,2014-05-27T19:30:00,4,13005656,195312
OK,86,60,1015,86,2014-05-27T19:35:00,5,13006105,195312
OK,92,56,1015,92,2014-05-27T19:40:00,6,13006554,195312
OK,101,51,1015,101,2014-05-27T19:45:00,3,13007003,195312
OK,101,51,1015,101,2014-05-27T19:50:00,0,13007452,195312
OK,101,51,1015,101,2014-05-27T19:55:00,0,13007901,195312
OK,64,81,1015,64,2014-05-27T22:00:00,0,13018863,195312
OK,64,81,1015,64,2014-05-27T22:05:00,0,13019312,195312
OK,64,81,1015,64,2014-05-27T22:20:00,0,13020659,195312
OK,64,81,1015,64,2014-05-28T00:00:00,0,13028761,195312
OK,75,69,1015,75,2014-05-28T00:05:00,2,13029210,195312
OK,83,63,1015,83,2014-05-28T08:10:00,6,13030532,195312
OK,94,55,1015,94,2014-05-28T08:15:00,12,13030981,195312
OK,90,58,1015,90,2014-05-28T08:20:00,16,13031430,195312
OK,92,56,1015,92,2014-05-28T08:25:00,10,13031879,195312
OK,94,55,1015,94,2014-05-28T08:30:00,6,13032328,195312
OK,100,52,1015,100,2014-05-28T08:35:00,10,13032777,195312
OK,138,37,1015,138,2014-05-28T08:40:00,10,13033226,195312
OK,103,50,1015,103,2014-05-28T08:45:00,9,13033675,195312
OK,99,52,1015,99,2014-05-28T08:50:00,9,13034124,195312
OK,88,59,1015,88,2014-05-28T08:55:00,8,13034573,195312
OK,97,53,1015,97,2014-05-28T09:00:00,11,13035022,195312
OK,99,52,1015,99,2014-05-28T09:05:00,10,13035471,195312
OK,89,58,1015,89,2014-05-28T09:10:00,10,13035920,195312
OK,97,53,1015,97,2014-05-28T09:15:00,9,13036369,195312
OK,97,53,1015,97,2014-05-28T09:20:00,7,13036818,195312
OK,97,53,1015,97,2014-05-28T09:25:00,15,13037267,195312
OK,97,53,1015,97,2014-05-28T09:30:00,18,13037716,195312
OK,102,51,1015,102,2014-05-28T09:35:00,11,13038165,195312
OK,101,51,1015,101,2014-05-28T09:40:00,9,13038614,195312
OK,99,52,1015,99,2014-05-28T09:45:00,10,13039063,195312
OK,99,52,1015,99,2014-05-28T09:50:00,12,13039512,195312
OK,93,56,1015,93,2014-05-28T09:55:00,13,13039961,195312
OK,96,54,1015,96,2014-05-28T10:00:00,11,13040410,195312
OK,97,53,1015,97,2014-05-28T10:05:00,6,13040859,195312
OK,102,51,1015,102,2014-05-28T10:10:00,6,13041308,195312
OK,91,57,1015,91,2014-05-28T10:15:00,9,13041757,195312
OK,95,55,1015,95,2014-05-28T10:20:00,6,13042206,195312
OK,107,48,1015,107,2014-05-28T10:25:00,7,13042655,195312
OK,103,50,1015,103,2014-05-28T10:30:00,9,13043104,195312
OK,86,60,1015,86,2014-05-28T10:35:00,9,13043553,195312
OK,119,43,1015,119,2014-05-28T10:40:00,9,13044002,195312
OK,114,45,1015,114,2014-05-28T10:45:00,15,13044451,195312
OK,106,49,1015,106,2014-05-28T10:50:00,13,13044900,195312
OK,108,48,1015,108,2014-05-28T10:55:00,12,13045349,195312
OK,109,48,1015,109,2014-05-28T11:00:00,16,13045798,195312
OK,109,48,1015,109,2014-05-28T11:05:00,17,13046247,195312
OK,101,51,1015,101,2014-05-28T11:10:00,15,13046696,195312
OK,91,57,1015,91,2014-05-28T11:15:00,7,13047145,195312
OK,99,52,1015,99,2014-05-28T11:20:00,5,13047594,195312
OK,106,49,1015,106,2014-05-28T11:25:00,15,13048043,195312
OK,106,49,1015,106,2014-05-28T11:30:00,19,13048492,195312
OK,105,49,1015,105,2014-05-28T11:35:00,14,13048941,195312
OK,110,47,1015,110,2014-05-28T11:40:00,19,13049390,195312
OK,100,52,1015,100,2014-05-28T11:45:00,15,13049839,195312
OK,105,49,1015,105,2014-05-28T11:50:00,13,13050288,195312
OK,98,53,1015,98,2014-05-28T11:55:00,14,13050737,195312
OK,98,53,1015,98,2014-05-28T12:00:00,14,13051186,195312
OK,108,48,1015,108,2014-05-28T12:05:00,15,13051635,195312
OK,108,48,1015,108,2014-05-28T12:10:00,17,13052084,195312
OK,114,45,1015,114,2014-05-28T12:15:00,12,13052533,195312
OK,107,48,1015,107,2014-05-28T12:20:00,7,13052982,195312
OK,110,47,1015,110,2014-05-28T12:25:00,12,13053431,195312
