status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,131,16,858,131,2014-04-07T18:05:00,0,6658357,185157
OK,131,16,858,131,2014-04-07T18:10:00,0,6658806,185157
OK,131,16,858,131,2014-04-07T18:15:00,0,6659255,185157
OK,131,16,858,131,2014-04-07T18:20:00,0,6659704,185157
OK,77,27,858,77,2014-04-07T18:25:00,1,6660153,185157
OK,77,27,858,77,2014-04-07T18:30:00,1,6660602,185157
OK,77,27,858,77,2014-04-07T18:35:00,0,6661051,185157
OK,77,27,858,77,2014-04-07T18:40:00,0,6661500,185157
OK,132,16,858,132,2014-04-07T18:45:00,1,6661949,185157
OK,230,9,858,230,2014-04-07T18:50:00,2,6662398,185157
OK,328,6,858,328,2014-04-07T18:55:00,1,6662847,185157
OK,361,5,858,361,2014-04-07T19:00:00,1,6663296,185157
OK,361,5,858,361,2014-04-07T19:05:00,1,6663745,185157
OK,361,5,858,361,2014-04-07T19:10:00,0,6664194,185157
OK,80,26,858,80,2014-04-07T19:15:00,1,6664643,185157
OK,80,26,858,80,2014-04-07T19:20:00,1,6665092,185157
OK,80,26,858,80,2014-04-07T19:25:00,0,6665541,185157
OK,113,18,858,113,2014-04-07T19:30:00,1,6665990,185157
OK,113,18,858,113,2014-04-07T19:35:00,1,6666439,185157
OK,113,18,858,113,2014-04-07T19:40:00,0,6666888,185157
OK,213,9,858,213,2014-04-07T19:45:00,1,6667337,185157
OK,213,9,858,213,2014-04-07T19:50:00,1,6667786,185157
OK,213,9,858,213,2014-04-07T19:55:00,0,6668235,185157
OK,50,42,858,50,2014-04-07T20:05:00,1,6669133,185157
OK,141,15,858,141,2014-04-07T20:10:00,2,6669582,185157
OK,233,9,858,233,2014-04-07T20:15:00,1,6670031,185157
OK,233,9,858,233,2014-04-07T20:20:00,0,6670480,185157
OK,233,9,858,233,2014-04-07T20:25:00,0,6670929,185157
OK,233,9,858,233,2014-04-07T20:30:00,0,6671378,185157
OK,233,9,858,233,2014-04-07T20:35:00,0,6671827,185157
OK,286,7,858,286,2014-04-07T20:45:00,1,6672725,185157
OK,286,7,858,286,2014-04-07T20:50:00,0,6673174,185157
OK,286,7,858,286,2014-04-07T20:55:00,0,6673623,185157
OK,286,7,858,286,2014-04-07T21:00:00,0,6674072,185157
OK,148,14,858,148,2014-04-07T21:05:00,1,6674521,185157
OK,106,20,858,106,2014-04-07T21:10:00,2,6674970,185157
OK,64,33,858,64,2014-04-07T21:15:00,1,6675419,185157
OK,64,33,858,64,2014-04-07T21:20:00,0,6675868,185157
OK,64,33,858,64,2014-04-07T21:25:00,0,6676317,185157
OK,64,33,858,64,2014-04-07T21:30:00,0,6676766,185157
OK,64,33,858,64,2014-04-07T21:35:00,0,6677215,185157
OK,64,33,858,64,2014-04-07T21:40:00,0,6677664,185157
OK,178,11,858,178,2014-04-07T21:45:00,2,6678113,185157
OK,178,11,858,178,2014-04-07T21:50:00,2,6678562,185157
OK,178,11,858,178,2014-04-07T21:55:00,0,6679011,185157
OK,178,11,858,178,2014-04-07T22:00:00,0,6679460,185157
OK,178,11,858,178,2014-04-07T22:05:00,0,6679909,185157
OK,178,11,858,178,2014-04-07T22:10:00,0,6680358,185157
OK,178,11,858,178,2014-04-07T22:15:00,0,6680807,185157
OK,178,11,858,178,2014-04-07T22:20:00,0,6681256,185157
OK,178,11,858,178,2014-04-07T22:25:00,0,6681705,185157
OK,178,11,858,178,2014-04-07T22:30:00,0,6682154,185157
OK,178,11,858,178,2014-04-07T22:35:00,0,6682603,185157
OK,178,11,858,178,2014-04-07T22:40:00,0,6683052,185157
OK,178,11,858,178,2014-04-07T22:45:00,0,6683501,185157
OK,178,11,858,178,2014-04-07T22:50:00,0,6683950,185157
OK,178,11,858,178,2014-04-07T22:55:00,0,6684399,185157
OK,178,11,858,178,2014-04-07T23:00:00,0,6684848,185157
OK,178,11,858,178,2014-04-07T23:05:00,0,6685297,185157
OK,178,11,858,178,2014-04-07T23:10:00,0,6685746,185157
OK,178,11,858,178,2014-04-07T23:15:00,0,6686195,185157
OK,178,11,858,178,2014-04-07T23:20:00,0,6686644,185157
OK,178,11,858,178,2014-04-07T23:25:00,0,6687093,185157
OK,178,11,858,178,2014-04-07T23:30:00,0,6687542,185157
OK,178,11,858,178,2014-04-07T23:35:00,0,6687991,185157
OK,178,11,858,178,2014-04-07T23:40:00,0,6688440,185157
OK,178,11,858,178,2014-04-07T23:45:00,0,6688889,185157
OK,178,11,858,178,2014-04-07T23:50:00,0,6689338,185157
OK,178,11,858,178,2014-04-07T23:55:00,0,6689787,185157
OK,178,11,858,178,2014-04-08T00:00:00,0,6690236,185157
OK,49,43,858,49,2014-04-08T00:05:00,1,6690685,185157
OK,49,43,858,49,2014-04-08T00:10:00,0,6691134,185157
OK,49,43,858,49,2014-04-08T00:15:00,0,6691583,185157
OK,49,43,858,49,2014-04-08T00:20:00,0,6692032,185157
OK,79,26,858,79,2014-04-08T00:25:00,0,6692481,185157
OK,79,26,858,79,2014-04-08T00:30:00,0,6692930,185157
OK,79,26,858,79,2014-04-08T00:35:00,0,6693379,185157
OK,79,26,858,79,2014-04-08T00:40:00,0,6693828,185157
OK,79,26,858,79,2014-04-08T00:45:00,0,6694277,185157
OK,79,26,858,79,2014-04-08T00:50:00,0,6694726,185157
OK,79,26,858,79,2014-04-08T00:55:00,0,6695175,185157
OK,79,26,858,79,2014-04-08T01:00:00,0,6695624,185157
OK,79,26,858,79,2014-04-08T01:05:00,0,6696073,185157
OK,79,26,858,79,2014-04-08T01:10:00,0,6696522,185157
OK,79,26,858,79,2014-04-08T01:15:00,0,6696971,185157
OK,79,26,858,79,2014-04-08T01:20:00,0,6697420,185157
OK,79,26,858,79,2014-04-08T01:25:00,0,6697869,185157
OK,79,26,858,79,2014-04-08T01:30:00,0,6698318,185157
OK,79,26,858,79,2014-04-08T01:35:00,0,6698767,185157
OK,79,26,858,79,2014-04-08T01:40:00,0,6699216,185157
OK,79,26,858,79,2014-04-08T01:45:00,0,6699665,185157
OK,79,26,858,79,2014-04-08T01:50:00,0,6700114,185157
OK,90,23,858,90,2014-04-08T01:55:00,1,6700563,185157
OK,90,23,858,90,2014-04-08T02:00:00,0,6701012,185157
OK,90,23,858,90,2014-04-08T02:05:00,0,6701461,185157
OK,90,23,858,90,2014-04-08T02:10:00,0,6701910,185157
OK,90,23,858,90,2014-04-08T02:15:00,0,6702359,185157
OK,90,23,858,90,2014-04-08T02:20:00,0,6702808,185157
OK,90,23,858,90,2014-04-08T02:25:00,0,6703257,185157
OK,90,23,858,90,2014-04-08T02:30:00,0,6703706,185157
OK,90,23,858,90,2014-04-08T02:35:00,0,6704155,185157
OK,90,23,858,90,2014-04-08T02:40:00,0,6704604,185157
OK,90,23,858,90,2014-04-08T02:45:00,0,6705053,185157
OK,90,23,858,90,2014-04-08T02:50:00,0,6705502,185157
OK,90,23,858,90,2014-04-08T02:55:00,0,6705951,185157
OK,90,23,858,90,2014-04-08T03:00:00,0,6706400,185157
OK,63,33,858,63,2014-04-08T03:05:00,1,6706849,185157
OK,63,33,858,63,2014-04-08T03:10:00,0,6707298,185157
OK,63,33,858,63,2014-04-08T03:15:00,0,6707747,185157
OK,63,33,858,63,2014-04-08T03:20:00,0,6708196,185157
OK,63,33,858,63,2014-04-08T03:25:00,0,6708645,185157
OK,63,33,858,63,2014-04-08T03:30:00,0,6709094,185157
OK,67,31,858,67,2014-04-08T03:35:00,2,6709543,185157
OK,67,31,858,67,2014-04-08T03:40:00,2,6709992,185157
OK,67,31,858,67,2014-04-08T03:45:00,0,6710441,185157
OK,67,31,858,67,2014-04-08T03:50:00,0,6710890,185157
OK,67,31,858,67,2014-04-08T03:55:00,0,6711339,185157
OK,56,37,858,56,2014-04-08T04:00:00,1,6711788,185157
OK,56,37,858,56,2014-04-08T04:05:00,1,6712237,185157
OK,56,37,858,56,2014-04-08T04:10:00,0,6712686,185157
OK,117,18,858,117,2014-04-08T04:15:00,2,6713135,185157
OK,50,42,858,50,2014-04-08T04:20:00,1,6713584,185157
OK,74,28,858,74,2014-04-08T04:25:00,2,6714033,185157
OK,74,28,858,74,2014-04-08T04:30:00,2,6714482,185157
OK,74,28,858,74,2014-04-08T04:35:00,0,6714931,185157
OK,74,28,858,74,2014-04-08T04:40:00,0,6715380,185157
OK,105,20,858,105,2014-04-08T04:45:00,2,6715829,185157
OK,97,21,858,97,2014-04-08T04:50:00,1,6716278,185157
OK,127,16,858,127,2014-04-08T04:55:00,2,6716727,185157
OK,127,16,858,127,2014-04-08T05:00:00,2,6717176,185157
OK,125,16,858,125,2014-04-08T05:05:00,1,6717625,185157
OK,125,16,858,125,2014-04-08T05:10:00,1,6718074,185157
OK,125,16,858,125,2014-04-08T05:15:00,0,6718523,185157
OK,125,16,858,125,2014-04-08T05:20:00,0,6718972,185157
OK,97,21,858,97,2014-04-08T05:25:00,1,6719421,185157
OK,95,22,858,95,2014-04-08T05:30:00,2,6719870,185157
OK,94,22,858,94,2014-04-08T05:35:00,1,6720319,185157
OK,75,28,858,75,2014-04-08T05:40:00,3,6720768,185157
OK,111,19,858,111,2014-04-08T05:45:00,7,6721217,185157
OK,117,18,858,117,2014-04-08T05:50:00,8,6721666,185157
OK,120,17,858,120,2014-04-08T05:55:00,5,6722115,185157
OK,112,18,858,112,2014-04-08T06:00:00,2,6722564,185157
OK,122,17,858,122,2014-04-08T06:05:00,4,6723013,185157
OK,118,18,858,118,2014-04-08T06:10:00,4,6723462,185157
OK,121,17,858,121,2014-04-08T06:15:00,5,6723911,185157
OK,112,18,858,112,2014-04-08T06:20:00,5,6724360,185157
OK,103,20,858,103,2014-04-08T06:25:00,3,6724809,185157
OK,106,20,858,106,2014-04-08T06:30:00,2,6725258,185157
OK,106,20,858,106,2014-04-08T06:35:00,0,6725707,185157
OK,115,18,858,115,2014-04-08T06:40:00,3,6726156,185157
OK,115,18,858,115,2014-04-08T06:45:00,5,6726605,185157
OK,114,18,858,114,2014-04-08T06:50:00,2,6727054,185157
OK,116,18,858,116,2014-04-08T06:55:00,2,6727503,185157
OK,110,19,858,110,2014-04-08T07:00:00,6,6727952,185157
OK,114,18,858,114,2014-04-08T07:05:00,11,6728401,185157
OK,118,18,858,118,2014-04-08T07:10:00,7,6728850,185157
OK,106,20,858,106,2014-04-08T07:15:00,3,6729299,185157
OK,106,20,858,106,2014-04-08T07:20:00,6,6729748,185157
OK,89,23,858,89,2014-04-08T07:25:00,4,6730197,185157
OK,118,18,858,118,2014-04-08T07:30:00,3,6730646,185157
OK,117,18,858,117,2014-04-08T07:35:00,4,6731095,185157
OK,117,18,858,117,2014-04-08T07:40:00,2,6731544,185157
OK,55,38,858,55,2014-04-08T07:45:00,4,6731993,185157
OK,55,38,858,55,2014-04-08T07:50:00,0,6732442,185157
OK,103,20,858,103,2014-04-08T07:55:00,1,6732891,185157
OK,94,22,858,94,2014-04-08T08:00:00,2,6733340,185157
OK,99,21,858,99,2014-04-08T08:05:00,4,6733789,185157
OK,94,22,858,94,2014-04-08T08:10:00,8,6734238,185157
OK,88,24,858,88,2014-04-08T08:15:00,4,6734687,185157
OK,56,37,858,56,2014-04-08T08:20:00,1,6735136,185157
OK,56,37,858,56,2014-04-08T08:25:00,1,6735585,185157
OK,64,33,858,64,2014-04-08T08:30:00,2,6736034,185157
OK,77,27,858,77,2014-04-08T08:35:00,4,6736483,185157
OK,101,21,858,101,2014-04-08T08:40:00,2,6736932,185157
OK,95,22,858,95,2014-04-08T08:45:00,2,6737381,185157
OK,103,20,858,103,2014-04-08T08:50:00,3,6737830,185157
OK,103,20,858,103,2014-04-08T08:55:00,1,6738279,185157
OK,129,16,858,129,2014-04-08T09:00:00,3,6738728,185157
OK,96,22,858,96,2014-04-08T09:05:00,3,6739177,185157
OK,96,22,858,96,2014-04-08T09:10:00,3,6739626,185157
OK,54,39,858,54,2014-04-08T09:15:00,1,6740075,185157
OK,86,24,858,86,2014-04-08T09:20:00,3,6740524,185157
OK,74,28,858,74,2014-04-08T09:25:00,4,6740973,185157
OK,63,33,858,63,2014-04-08T09:30:00,3,6741422,185157
OK,128,16,858,128,2014-04-08T09:35:00,1,6741871,185157
OK,96,22,858,96,2014-04-08T09:40:00,1,6742320,185157
OK,100,21,858,100,2014-04-08T09:45:00,2,6742769,185157
OK,104,20,858,104,2014-04-08T09:50:00,1,6743218,185157
OK,111,19,858,111,2014-04-08T09:55:00,1,6743667,185157
OK,111,19,858,111,2014-04-08T10:00:00,0,6744116,185157
OK,62,34,858,62,2014-04-08T10:05:00,1,6744565,185157
OK,62,34,858,62,2014-04-08T10:10:00,1,6745014,185157
OK,63,33,858,63,2014-04-08T10:15:00,2,6745463,185157
OK,62,34,858,62,2014-04-08T10:20:00,3,6745912,185157
OK,104,20,858,104,2014-04-08T10:25:00,2,6746361,185157
OK,136,15,858,136,2014-04-08T10:30:00,5,6746810,185157
OK,129,16,858,129,2014-04-08T10:35:00,4,6747259,185157
OK,146,14,858,146,2014-04-08T11:10:00,1,6747708,185157
OK,146,14,858,146,2014-04-08T11:15:00,0,6748157,185157
OK,146,14,858,146,2014-04-08T11:20:00,0,6748606,185157
OK,91,23,858,91,2014-04-08T11:25:00,3,6749055,185157
OK,67,31,858,67,2014-04-08T11:30:00,5,6749504,185157
OK,63,33,858,63,2014-04-08T11:35:00,2,6749953,185157
OK,216,9,858,216,2014-04-08T11:40:00,5,6750402,185157
OK,182,11,858,182,2014-04-08T11:45:00,6,6750851,185157
OK,186,11,858,186,2014-04-08T11:50:00,5,6751300,185157
OK,171,12,858,171,2014-04-08T11:55:00,7,6751749,185157
OK,94,22,858,94,2014-04-08T12:00:00,5,6752198,185157
OK,87,24,858,87,2014-04-08T12:05:00,2,6752647,185157
OK,125,16,858,125,2014-04-08T12:10:00,3,6753096,185157
OK,131,16,858,131,2014-04-08T12:15:00,3,6753545,185157
OK,132,16,858,132,2014-04-08T12:20:00,2,6753994,185157
OK,95,22,858,95,2014-04-08T12:25:00,1,6754443,185157
OK,105,20,858,105,2014-04-08T12:30:00,2,6754892,185157
OK,90,23,858,90,2014-04-08T12:35:00,2,6755341,185157
OK,202,10,858,202,2014-04-08T12:40:00,3,6755790,185157
OK,148,14,858,148,2014-04-08T12:45:00,5,6756239,185157
OK,114,18,858,114,2014-04-08T12:50:00,6,6756688,185157
OK,115,18,858,115,2014-04-08T12:55:00,4,6757137,185157
OK,128,16,858,128,2014-04-08T13:00:00,3,6757586,185157
OK,132,16,858,132,2014-04-08T13:05:00,4,6758035,185157
OK,162,13,858,162,2014-04-08T13:10:00,6,6758484,185157
OK,167,12,858,167,2014-04-08T13:15:00,5,6758933,185157
OK,243,8,858,243,2014-04-08T13:20:00,5,6759382,185157
OK,215,9,858,215,2014-04-08T13:25:00,7,6759831,185157
OK,205,10,858,205,2014-04-08T13:30:00,8,6760280,185157
OK,217,9,858,217,2014-04-08T13:35:00,4,6760729,185157
OK,268,7,858,268,2014-04-08T13:40:00,0,6761178,185157
OK,139,15,858,139,2014-04-08T13:45:00,3,6761627,185157
OK,162,13,858,162,2014-04-08T13:50:00,6,6762076,185157
OK,147,14,858,147,2014-04-08T13:55:00,4,6762525,185157
OK,187,11,858,187,2014-04-08T14:00:00,2,6762974,185157
OK,134,15,858,134,2014-04-08T14:05:00,3,6763423,185157
OK,132,16,858,132,2014-04-08T14:10:00,3,6763872,185157
OK,77,27,858,77,2014-04-08T14:15:00,3,6764321,185157
OK,77,27,858,77,2014-04-08T14:20:00,5,6764770,185157
OK,87,24,858,87,2014-04-08T14:25:00,5,6765219,185157
OK,126,16,858,126,2014-04-08T14:30:00,3,6765668,185157
OK,141,15,858,141,2014-04-08T14:35:00,3,6766117,185157
OK,131,16,858,131,2014-04-08T14:40:00,2,6766566,185157
OK,131,16,858,131,2014-04-08T14:45:00,0,6767015,185157
OK,94,22,858,94,2014-04-08T14:50:00,6,6767464,185157
OK,137,15,858,137,2014-04-08T14:55:00,3,6767913,185157
OK,95,22,858,95,2014-04-08T15:00:00,0,6768362,185157
OK,71,29,858,71,2014-04-08T15:05:00,1,6768811,185157
OK,70,30,858,70,2014-04-08T15:10:00,4,6769260,185157
OK,57,37,858,57,2014-04-08T15:15:00,4,6769709,185157
OK,45,47,858,45,2014-04-08T15:20:00,3,6770158,185157
OK,102,20,858,102,2014-04-08T15:25:00,1,6770607,185157
OK,102,20,858,102,2014-04-08T15:30:00,1,6771056,185157
OK,102,20,858,102,2014-04-08T15:35:00,0,6771505,185157
OK,151,14,858,151,2014-04-08T15:40:00,1,6771954,185157
OK,256,8,858,256,2014-04-08T15:45:00,2,6772403,185157
OK,151,14,858,151,2014-04-08T15:50:00,0,6772852,185157
OK,151,14,858,151,2014-04-08T15:55:00,0,6773301,185157
OK,151,14,858,151,2014-04-08T16:00:00,0,6773750,185157
OK,151,14,858,151,2014-04-08T16:05:00,0,6774199,185157
OK,151,14,858,151,2014-04-08T16:10:00,0,6774648,185157
OK,118,18,858,118,2014-04-08T16:15:00,2,6775097,185157
OK,118,18,858,118,2014-04-08T16:20:00,2,6775546,185157
OK,114,18,858,114,2014-04-08T16:40:00,0,6775995,185157
OK,114,18,858,114,2014-04-08T16:45:00,0,6776444,185157
OK,114,18,858,114,2014-04-08T16:50:00,0,6776893,185157
OK,114,18,858,114,2014-04-08T16:55:00,0,6777342,185157
OK,114,18,858,114,2014-04-08T17:00:00,0,6777791,185157
OK,114,18,858,114,2014-04-08T17:05:00,0,6778240,185157
OK,114,18,858,114,2014-04-08T17:10:00,0,6778689,185157
OK,114,18,858,114,2014-04-08T17:15:00,0,6779138,185157
OK,136,15,858,136,2014-04-08T17:25:00,1,6779587,185157
OK,136,15,858,136,2014-04-08T17:30:00,1,6780036,185157
OK,136,15,858,136,2014-04-08T17:35:00,0,6780485,185157
OK,227,9,858,227,2014-04-08T17:40:00,1,6780934,185157
OK,155,13,858,155,2014-04-08T17:45:00,2,6781383,185157
OK,83,25,858,83,2014-04-08T17:50:00,0,6781832,185157
OK,83,25,858,83,2014-04-08T17:55:00,0,6782281,185157
OK,83,25,858,83,2014-04-08T18:00:00,0,6782730,185157
OK,83,25,858,83,2014-04-08T18:05:00,0,6783179,185157
OK,58,36,858,58,2014-04-08T18:10:00,1,6783628,185157
OK,58,36,858,58,2014-04-08T18:15:00,0,6784077,185157
OK,58,36,858,58,2014-04-08T18:20:00,0,6784526,185157
OK,107,19,858,107,2014-04-08T18:25:00,2,6784975,185157
OK,107,19,858,107,2014-04-08T18:30:00,2,6785424,185157
OK,107,19,858,107,2014-04-08T18:35:00,0,6785873,185157
OK,107,19,858,107,2014-04-08T18:40:00,0,6786322,185157
OK,107,19,858,107,2014-04-08T18:45:00,0,6786771,185157
OK,107,19,858,107,2014-04-08T18:50:00,0,6787220,185157
OK,107,19,858,107,2014-04-08T18:55:00,0,6787669,185157
OK,107,19,858,107,2014-04-08T19:00:00,0,6788118,185157
OK,247,8,858,247,2014-04-08T19:05:00,0,6788567,185157
OK,191,11,858,191,2014-04-08T19:10:00,1,6789016,185157
OK,191,11,858,191,2014-04-08T19:15:00,1,6789465,185157
OK,119,17,858,119,2014-04-08T19:20:00,1,6789914,185157
OK,119,17,858,119,2014-04-08T19:25:00,1,6790363,185157
OK,119,17,858,119,2014-04-08T19:30:00,0,6790812,185157
OK,119,17,858,119,2014-04-08T19:35:00,0,6791261,185157
OK,130,16,858,130,2014-04-08T19:40:00,1,6791710,185157
OK,130,16,858,130,2014-04-08T19:45:00,1,6792159,185157
OK,312,6,858,312,2014-04-08T19:50:00,2,6792608,185157
OK,312,6,858,312,2014-04-08T19:55:00,2,6793057,185157
OK,152,13,858,152,2014-04-08T20:00:00,2,6793506,185157
OK,152,13,858,152,2014-04-08T20:05:00,2,6793955,185157
OK,152,13,858,152,2014-04-08T20:10:00,0,6794404,185157
OK,248,8,858,248,2014-04-08T20:15:00,1,6794853,185157
OK,248,8,858,248,2014-04-08T20:20:00,1,6795302,185157
OK,248,8,858,248,2014-04-08T20:25:00,0,6795751,185157
OK,248,8,858,248,2014-04-08T20:30:00,0,6796200,185157
OK,400,5,858,400,2014-04-08T20:35:00,1,6796649,185157
OK,224,9,858,224,2014-04-08T20:40:00,2,6797098,185157
OK,48,44,858,48,2014-04-08T20:45:00,3,6797547,185157
OK,44,48,858,44,2014-04-08T20:50:00,3,6797996,185157
OK,44,48,858,44,2014-04-08T20:55:00,0,6798445,185157
OK,44,48,858,44,2014-04-08T21:00:00,0,6798894,185157
OK,44,48,858,44,2014-04-08T21:05:00,0,6799343,185157
OK,44,48,858,44,2014-04-08T21:10:00,0,6799792,185157
OK,45,47,858,45,2014-04-08T21:15:00,1,6800241,185157
OK,45,47,858,45,2014-04-08T21:20:00,0,6800690,185157
OK,45,47,858,45,2014-04-08T21:25:00,0,6801139,185157
OK,45,47,858,45,2014-04-08T21:30:00,0,6801588,185157
OK,45,47,858,45,2014-04-08T21:35:00,0,6802037,185157
OK,45,47,858,45,2014-04-08T21:40:00,0,6802486,185157
OK,45,47,858,45,2014-04-08T21:45:00,0,6802935,185157
OK,45,47,858,45,2014-04-08T21:50:00,0,6803384,185157
OK,45,47,858,45,2014-04-08T21:55:00,0,6803833,185157
OK,45,47,858,45,2014-04-08T22:00:00,0,6804282,185157
OK,45,47,858,45,2014-04-08T22:05:00,0,6804731,185157
OK,45,47,858,45,2014-04-08T22:10:00,0,6805180,185157
OK,45,47,858,45,2014-04-08T22:15:00,0,6805629,185157
OK,159,13,858,159,2014-04-08T22:20:00,1,6806078,185157
OK,159,13,858,159,2014-04-08T22:25:00,1,6806527,185157
OK,159,13,858,159,2014-04-08T22:30:00,0,6806976,185157
OK,159,13,858,159,2014-04-08T22:35:00,0,6807425,185157
OK,159,13,858,159,2014-04-08T22:40:00,0,6807844,185157
OK,159,13,858,159,2014-04-08T22:45:00,0,6808293,185157
OK,159,13,858,159,2014-04-08T22:50:00,0,6808728,185157
OK,159,13,858,159,2014-04-08T22:55:00,0,6809142,185157
OK,159,13,858,159,2014-04-08T23:00:00,0,6809547,185157
OK,159,13,858,159,2014-04-08T23:05:00,0,6809996,185157
OK,159,13,858,159,2014-04-08T23:10:00,0,6810445,185157
OK,159,13,858,159,2014-04-08T23:15:00,0,6810894,185157
OK,159,13,858,159,2014-04-08T23:20:00,0,6811343,185157
OK,159,13,858,159,2014-04-08T23:25:00,0,6811754,185157
OK,159,13,858,159,2014-04-08T23:30:00,0,6812203,185157
OK,159,13,858,159,2014-04-08T23:35:00,0,6812652,185157
OK,159,13,858,159,2014-04-08T23:40:00,0,6813067,185157
OK,159,13,858,159,2014-04-08T23:45:00,0,6813516,185157
OK,159,13,858,159,2014-04-08T23:50:00,0,6813965,185157
OK,159,13,858,159,2014-04-09T00:00:00,0,6814863,185157
OK,159,13,858,159,2014-04-09T00:05:00,0,6815312,185157
OK,159,13,858,159,2014-04-09T00:10:00,0,6815761,185157
OK,159,13,858,159,2014-04-09T00:15:00,0,6816210,185157
OK,159,13,858,159,2014-04-09T00:20:00,0,6816659,185157
OK,159,13,858,159,2014-04-09T00:25:00,0,6817108,185157
OK,159,13,858,159,2014-04-09T00:30:00,0,6817557,185157
OK,159,13,858,159,2014-04-09T00:35:00,0,6818006,185157
OK,159,13,858,159,2014-04-09T00:40:00,0,6818455,185157
OK,159,13,858,159,2014-04-09T00:45:00,0,6818904,185157
OK,159,13,858,159,2014-04-09T00:50:00,0,6819353,185157
OK,159,13,858,159,2014-04-09T00:55:00,0,6819802,185157
OK,159,13,858,159,2014-04-09T01:00:00,0,6820251,185157
OK,159,13,858,159,2014-04-09T01:05:00,0,6820700,185157
OK,159,13,858,159,2014-04-09T01:10:00,0,6821149,185157
OK,159,13,858,159,2014-04-09T01:15:00,0,6821598,185157
OK,159,13,858,159,2014-04-09T01:20:00,0,6822047,185157
OK,159,13,858,159,2014-04-09T01:25:00,0,6822496,185157
OK,159,13,858,159,2014-04-09T01:30:00,0,6822945,185157
OK,159,13,858,159,2014-04-09T01:35:00,0,6823394,185157
OK,159,13,858,159,2014-04-09T01:40:00,0,6823843,185157
OK,159,13,858,159,2014-04-09T01:45:00,0,6824292,185157
OK,159,13,858,159,2014-04-09T01:50:00,0,6824741,185157
OK,159,13,858,159,2014-04-09T01:55:00,0,6825190,185157
OK,159,13,858,159,2014-04-09T02:00:00,0,6825639,185157
OK,159,13,858,159,2014-04-09T02:05:00,0,6826088,185157
OK,159,13,858,159,2014-04-09T02:10:00,0,6826537,185157
OK,159,13,858,159,2014-04-09T02:15:00,0,6826986,185157
OK,159,13,858,159,2014-04-09T02:20:00,0,6827435,185157
OK,159,13,858,159,2014-04-09T02:25:00,0,6827884,185157
OK,159,13,858,159,2014-04-09T02:30:00,0,6828333,185157
OK,159,13,858,159,2014-04-09T02:35:00,0,6828782,185157
OK,159,13,858,159,2014-04-09T02:40:00,0,6829231,185157
OK,77,27,858,77,2014-04-09T02:45:00,1,6829680,185157
OK,77,27,858,77,2014-04-09T02:50:00,0,6830129,185157
OK,77,27,858,77,2014-04-09T02:55:00,0,6830578,185157
OK,77,27,858,77,2014-04-09T03:00:00,0,6831027,185157
OK,77,27,858,77,2014-04-09T03:05:00,0,6831476,185157
OK,77,27,858,77,2014-04-09T03:10:00,0,6831925,185157
OK,77,27,858,77,2014-04-09T03:15:00,0,6832374,185157
OK,77,27,858,77,2014-04-09T03:20:00,0,6832823,185157
OK,77,27,858,77,2014-04-09T03:25:00,0,6833272,185157
OK,77,27,858,77,2014-04-09T03:30:00,0,6833721,185157
OK,47,45,858,47,2014-04-09T03:35:00,1,6834170,185157
OK,47,45,858,47,2014-04-09T03:40:00,1,6834619,185157
OK,89,23,858,89,2014-04-09T03:45:00,1,6835068,185157
OK,89,23,858,89,2014-04-09T03:50:00,1,6835517,185157
OK,166,12,858,166,2014-04-09T03:55:00,1,6835966,185157
OK,116,18,858,116,2014-04-09T04:00:00,2,6836415,185157
OK,50,42,858,50,2014-04-09T04:05:00,2,6836864,185157
OK,50,42,858,50,2014-04-09T04:10:00,0,6837313,185157
OK,50,42,858,50,2014-04-09T04:15:00,0,6837762,185157
OK,50,42,858,50,2014-04-09T04:20:00,0,6838211,185157
OK,105,20,858,105,2014-04-09T04:25:00,1,6838660,185157
OK,43,49,858,43,2014-04-09T04:30:00,3,6839109,185157
OK,41,51,858,41,2014-04-09T04:35:00,2,6839558,185157
OK,82,25,858,82,2014-04-09T04:40:00,1,6840007,185157
OK,82,25,858,82,2014-04-09T04:45:00,3,6840456,185157
OK,124,17,858,124,2014-04-09T04:50:00,3,6840905,185157
OK,109,19,858,109,2014-04-09T04:55:00,2,6841354,185157
OK,91,23,858,91,2014-04-09T05:00:00,1,6841803,185157
OK,91,23,858,91,2014-04-09T05:05:00,0,6842252,185157
OK,91,23,858,91,2014-04-09T05:10:00,0,6842701,185157
OK,91,23,858,91,2014-04-09T05:15:00,0,6843150,185157
OK,91,23,858,91,2014-04-09T05:20:00,0,6843599,185157
OK,100,21,858,100,2014-04-09T05:25:00,1,6844048,185157
OK,100,21,858,100,2014-04-09T05:30:00,1,6844497,185157
OK,127,16,858,127,2014-04-09T05:35:00,1,6844946,185157
OK,100,21,858,100,2014-04-09T05:40:00,2,6845395,185157
OK,111,19,858,111,2014-04-09T05:45:00,4,6845844,185157
OK,107,19,858,107,2014-04-09T05:50:00,5,6846293,185157
OK,98,21,858,98,2014-04-09T05:55:00,5,6846742,185157
OK,107,19,858,107,2014-04-09T06:00:00,4,6847191,185157
OK,114,18,858,114,2014-04-09T06:05:00,4,6847640,185157
OK,114,18,858,114,2014-04-09T06:10:00,2,6848089,185157
OK,120,17,858,120,2014-04-09T06:15:00,2,6848538,185157
