status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,34,50,660,34,2014-05-28T10:55:00,19,13044994,183009
OK,41,42,660,41,2014-05-28T11:00:00,20,13045443,183009
OK,42,41,660,42,2014-05-28T11:05:00,19,13045892,183009
OK,41,42,660,41,2014-05-28T11:10:00,18,13046341,183009
OK,31,55,660,31,2014-05-28T11:15:00,13,13046790,183009
OK,40,43,660,40,2014-05-28T11:20:00,23,13047239,183009
OK,37,46,660,37,2014-05-28T11:25:00,24,13047688,183009
OK,42,41,660,42,2014-05-28T11:30:00,21,13048137,183009
OK,55,31,660,55,2014-05-28T11:35:00,22,13048586,183009
OK,48,36,660,48,2014-05-28T11:40:00,18,13049035,183009
OK,37,46,660,37,2014-05-28T11:45:00,20,13049484,183009
OK,37,46,660,37,2014-05-28T11:50:00,20,13049933,183009
OK,37,46,660,37,2014-05-28T11:55:00,22,13050382,183009
OK,44,39,660,44,2014-05-28T12:00:00,20,13050831,183009
OK,34,50,660,34,2014-05-28T12:05:00,13,13051280,183009
OK,34,50,660,34,2014-05-28T12:10:00,7,13051729,183009
OK,44,39,660,44,2014-05-28T12:15:00,7,13052178,183009
OK,39,44,660,39,2014-05-28T12:20:00,13,13052627,183009
OK,30,57,660,30,2014-05-28T12:25:00,15,13053076,183009
OK,39,44,660,39,2014-05-28T12:30:00,14,13053525,183009
OK,49,35,660,49,2014-05-28T12:35:00,19,13053974,183009
OK,27,64,660,27,2014-05-28T12:40:00,13,13054423,183009
OK,39,44,660,39,2014-05-28T12:45:00,12,13054872,183009
OK,44,39,660,44,2014-05-28T12:50:00,16,13055321,183009
OK,51,33,660,51,2014-05-28T12:55:00,21,13055770,183009
OK,47,36,660,47,2014-05-28T13:00:00,16,13056219,183009
OK,50,34,660,50,2014-05-28T13:05:00,20,13056668,183009
OK,54,32,660,54,2014-05-28T13:10:00,24,13057117,183009
OK,42,41,660,42,2014-05-28T13:15:00,22,13057566,183009
OK,34,50,660,34,2014-05-28T13:20:00,21,13058015,183009
OK,51,33,660,51,2014-05-28T13:25:00,25,13058464,183009
OK,46,37,660,46,2014-05-28T13:30:00,31,13058913,183009
OK,39,44,660,39,2014-05-28T13:35:00,28,13059362,183009
OK,34,50,660,34,2014-05-28T13:40:00,20,13059811,183009
OK,43,40,660,43,2014-05-28T13:45:00,16,13060260,183009
OK,58,29,660,58,2014-05-28T13:50:00,23,13060709,183009
OK,57,30,660,57,2014-05-28T13:55:00,26,13061158,183009
OK,53,32,660,53,2014-05-28T14:00:00,16,13061607,183009
OK,47,36,660,47,2014-05-28T14:05:00,20,13062056,183009
OK,47,36,660,47,2014-05-28T14:10:00,28,13062505,183009
OK,44,39,660,44,2014-05-28T14:15:00,21,13062954,183009
OK,40,43,660,40,2014-05-28T14:20:00,17,13063403,183009
OK,49,35,660,49,2014-05-28T14:25:00,20,13063852,183009
OK,40,43,660,40,2014-05-28T14:30:00,22,13064301,183009
OK,41,42,660,41,2014-05-28T14:35:00,27,13064750,183009
OK,35,49,660,35,2014-05-28T14:40:00,18,13065199,183009
OK,34,50,660,34,2014-05-28T14:45:00,9,13065648,183009
OK,50,34,660,50,2014-05-28T14:50:00,8,13066097,183009
OK,51,33,660,51,2014-05-28T14:55:00,9,13066546,183009
OK,36,48,660,36,2014-05-28T15:00:00,7,13066995,183009
OK,40,43,660,40,2014-05-28T15:05:00,12,13067444,183009
OK,52,33,660,52,2014-05-28T15:10:00,18,13067893,183009
OK,54,32,660,54,2014-05-28T15:15:00,21,13068342,183009
OK,38,45,660,38,2014-05-28T15:20:00,18,13068791,183009
OK,40,43,660,40,2014-05-28T15:25:00,22,13069240,183009
OK,36,48,660,36,2014-05-28T15:30:00,15,13069689,183009
OK,36,48,660,36,2014-05-28T15:35:00,15,13070138,183009
OK,43,40,660,43,2014-05-28T15:40:00,13,13070587,183009
OK,45,38,660,45,2014-05-28T15:45:00,13,13071036,183009
OK,45,38,660,45,2014-05-28T15:50:00,5,13071485,183009
OK,45,38,660,45,2014-05-28T15:55:00,9,13071934,183009
OK,45,38,660,45,2014-05-28T16:00:00,13,13072383,183009
OK,58,29,660,58,2014-05-28T16:05:00,7,13072832,183009
OK,32,54,660,32,2014-05-28T16:10:00,11,13073281,183009
OK,31,55,660,31,2014-05-28T16:15:00,18,13073730,183009
OK,28,61,660,28,2014-05-28T16:20:00,13,13074179,183009
OK,35,49,660,35,2014-05-28T16:25:00,12,13074628,183009
OK,39,44,660,39,2014-05-28T16:30:00,11,13075077,183009
OK,43,40,660,43,2014-05-28T16:35:00,9,13075526,183009
OK,26,66,660,26,2014-05-28T16:40:00,9,13075975,183009
OK,47,36,660,47,2014-05-28T16:45:00,6,13076424,183009
OK,50,34,660,50,2014-05-28T16:50:00,9,13076873,183009
OK,39,44,660,39,2014-05-28T16:55:00,13,13077322,183009
OK,35,49,660,35,2014-05-28T17:00:00,12,13077771,183009
OK,29,59,660,29,2014-05-28T17:05:00,10,13078220,183009
OK,37,46,660,37,2014-05-28T17:10:00,10,13078669,183009
OK,41,42,660,41,2014-05-28T17:15:00,10,13079118,183009
OK,37,46,660,37,2014-05-28T17:20:00,8,13079567,183009
OK,41,42,660,41,2014-05-28T17:25:00,6,13080016,183009
OK,28,61,660,28,2014-05-28T17:30:00,12,13080465,183009
OK,28,61,660,28,2014-05-28T17:35:00,10,13080914,183009
OK,36,48,660,36,2014-05-28T17:40:00,7,13081363,183009
OK,33,52,660,33,2014-05-28T17:45:00,5,13081812,183009
OK,25,69,660,25,2014-05-28T17:50:00,8,13082261,183009
OK,44,39,660,44,2014-05-28T17:55:00,5,13082710,183009
OK,30,57,660,30,2014-05-28T18:00:00,5,13083159,183009
OK,44,39,660,44,2014-05-28T18:05:00,4,13083608,183009
OK,37,46,660,37,2014-05-28T18:10:00,2,13084057,183009
OK,50,34,660,50,2014-05-28T18:15:00,4,13084506,183009
OK,63,27,660,63,2014-05-28T18:20:00,3,13084955,183009
OK,43,40,660,43,2014-05-28T18:25:00,5,13085404,183009
OK,26,66,660,26,2014-05-28T18:30:00,1,13085853,183009
OK,19,91,660,19,2014-05-28T18:35:00,1,13086302,183009
OK,28,61,660,28,2014-05-28T18:40:00,4,13086751,183009
OK,23,75,660,23,2014-05-28T18:45:00,1,13087200,183009
OK,24,72,660,24,2014-05-28T18:50:00,2,13087649,183009
OK,26,66,660,26,2014-05-28T18:55:00,2,13088098,183009
OK,22,78,660,22,2014-05-28T19:00:00,2,13088547,183009
OK,23,75,660,23,2014-05-28T19:05:00,5,13088996,183009
OK,26,66,660,26,2014-05-28T19:10:00,10,13089445,183009
OK,39,44,660,39,2014-05-28T19:15:00,8,13089894,183009
OK,40,43,660,40,2014-05-28T19:20:00,4,13090343,183009
OK,46,37,660,46,2014-05-28T19:25:00,2,13090792,183009
OK,56,30,660,56,2014-05-28T19:30:00,2,13091241,183009
OK,43,40,660,43,2014-05-28T19:35:00,3,13091690,183009
OK,43,40,660,43,2014-05-28T19:40:00,3,13092139,183009
OK,30,57,660,30,2014-05-28T19:45:00,2,13092588,183009
OK,29,59,660,29,2014-05-28T19:50:00,7,13093037,183009
OK,27,64,660,27,2014-05-28T19:55:00,4,13093486,183009
OK,28,61,660,28,2014-05-28T20:00:00,3,13093935,183009
OK,50,34,660,50,2014-05-28T20:05:00,3,13094311,183009
OK,81,21,660,81,2014-05-28T20:10:00,2,13094759,183009
OK,32,54,660,32,2014-05-28T20:15:00,3,13095208,183009
OK,33,52,660,33,2014-05-28T20:20:00,2,13095585,183009
OK,40,43,660,40,2014-05-28T20:25:00,4,13095962,183009
OK,44,39,660,44,2014-05-28T20:30:00,5,13096411,183009
OK,44,39,660,44,2014-05-28T20:35:00,5,13096806,183009
OK,54,32,660,54,2014-05-28T20:40:00,4,13097223,183009
OK,33,52,660,33,2014-05-28T20:45:00,4,13097672,183009
OK,32,54,660,32,2014-05-28T20:50:00,4,13098121,183009
OK,31,55,660,31,2014-05-28T20:55:00,4,13098479,183009
OK,30,57,660,30,2014-05-28T21:00:00,5,13098928,183009
OK,30,57,660,30,2014-05-28T21:05:00,6,13099377,183009
OK,26,66,660,26,2014-05-28T21:10:00,4,13099826,183009
OK,26,66,660,26,2014-05-28T21:15:00,3,13100251,183009
OK,26,66,660,26,2014-05-28T21:20:00,7,13100676,183009
OK,35,49,660,35,2014-05-28T21:25:00,7,13101125,183009
OK,29,59,660,29,2014-05-28T21:30:00,4,13101574,183009
OK,34,50,660,34,2014-05-28T21:35:00,1,13102023,183009
OK,39,44,660,39,2014-05-28T21:40:00,3,13102381,183009
OK,30,57,660,30,2014-05-28T21:45:00,5,13102774,183009
OK,23,75,660,23,2014-05-28T21:50:00,2,13103136,183009
OK,27,64,660,27,2014-05-28T21:55:00,0,13103553,183009
OK,27,64,660,27,2014-05-28T22:00:00,0,13103805,183009
OK,31,55,660,31,2014-05-28T22:05:00,1,13104254,183009
OK,42,41,660,42,2014-05-28T22:10:00,3,13104703,183009
OK,41,42,660,41,2014-05-28T22:15:00,3,13105152,183009
OK,31,55,660,31,2014-05-28T22:20:00,3,13105601,183009
OK,28,61,660,28,2014-05-28T22:25:00,4,13106050,183009
OK,26,66,660,26,2014-05-28T22:30:00,2,13106499,183009
OK,25,69,660,25,2014-05-28T22:35:00,1,13106948,183009
OK,30,57,660,30,2014-05-28T22:40:00,2,13107361,183009
OK,58,29,660,58,2014-05-28T22:45:00,1,13107775,183009
OK,28,61,660,28,2014-05-28T22:50:00,1,13108112,183009
OK,28,61,660,28,2014-05-28T22:55:00,0,13108526,183009
OK,28,61,660,28,2014-05-28T23:00:00,0,13108975,183009
OK,28,61,660,28,2014-05-28T23:05:00,0,13109389,183009
OK,28,61,660,28,2014-05-28T23:10:00,0,13109624,183009
OK,28,61,660,28,2014-05-28T23:15:00,0,13110034,183009
OK,28,61,660,28,2014-05-28T23:20:00,0,13110276,183009
OK,28,61,660,28,2014-05-28T23:25:00,0,13110661,183009
OK,27,64,660,27,2014-05-28T23:30:00,1,13111010,183009
OK,25,69,660,25,2014-05-28T23:35:00,1,13111383,183009
OK,25,69,660,25,2014-05-28T23:40:00,0,13111716,183009
OK,25,69,660,25,2014-05-28T23:45:00,0,13112106,183009
OK,32,54,660,32,2014-05-28T23:50:00,2,13112370,183009
OK,48,36,660,48,2014-05-28T23:55:00,1,13112714,183009
OK,48,36,660,48,2014-05-29T00:00:00,0,13113006,183009
OK,48,36,660,48,2014-05-29T00:10:00,0,13113495,183009
OK,48,36,660,48,2014-05-29T00:15:00,0,13113846,183009
OK,27,64,660,27,2014-05-29T00:25:00,1,13114667,183009
OK,27,64,660,27,2014-05-29T00:30:00,0,13115116,183009
OK,27,64,660,27,2014-05-29T00:35:00,0,13115565,183009
OK,27,64,660,27,2014-05-29T00:40:00,0,13116014,183009
OK,27,64,660,27,2014-05-29T00:45:00,0,13116463,183009
OK,27,64,660,27,2014-05-29T00:50:00,0,13116912,183009
OK,27,64,660,27,2014-05-29T00:55:00,0,13117361,183009
OK,27,64,660,27,2014-05-29T01:00:00,0,13117810,183009
OK,27,64,660,27,2014-05-29T01:05:00,0,13118259,183009
OK,27,64,660,27,2014-05-29T01:10:00,0,13118708,183009
OK,27,64,660,27,2014-05-29T01:15:00,0,13119157,183009
OK,20,86,660,20,2014-05-29T01:20:00,1,13119606,183009
OK,25,69,660,25,2014-05-29T01:25:00,1,13120055,183009
OK,32,54,660,32,2014-05-29T01:30:00,1,13120504,183009
OK,32,54,660,32,2014-05-29T01:35:00,1,13120953,183009
OK,32,54,660,32,2014-05-29T01:40:00,1,13121402,183009
OK,32,54,660,32,2014-05-29T01:45:00,0,13121851,183009
OK,32,54,660,32,2014-05-29T01:50:00,0,13122300,183009
OK,32,54,660,32,2014-05-29T01:55:00,0,13122749,183009
OK,32,54,660,32,2014-05-29T02:00:00,0,13123198,183009
OK,32,54,660,32,2014-05-29T02:05:00,0,13123647,183009
OK,32,54,660,32,2014-05-29T02:10:00,0,13124096,183009
OK,32,54,660,32,2014-05-29T02:15:00,0,13124545,183009
OK,32,54,660,32,2014-05-29T02:20:00,0,13124994,183009
OK,46,37,660,46,2014-05-29T02:25:00,1,13125443,183009
OK,46,37,660,46,2014-05-29T02:30:00,1,13125892,183009
OK,46,37,660,46,2014-05-29T02:35:00,0,13126341,183009
OK,46,37,660,46,2014-05-29T02:40:00,0,13126790,183009
OK,46,37,660,46,2014-05-29T02:45:00,0,13127239,183009
OK,46,37,660,46,2014-05-29T02:50:00,0,13127688,183009
OK,46,37,660,46,2014-05-29T02:55:00,0,13128137,183009
OK,46,37,660,46,2014-05-29T03:00:00,0,13128586,183009
OK,46,37,660,46,2014-05-29T03:05:00,0,13129035,183009
OK,46,37,660,46,2014-05-29T03:10:00,0,13129484,183009
OK,46,37,660,46,2014-05-29T03:15:00,0,13129933,183009
OK,46,37,660,46,2014-05-29T03:20:00,0,13130382,183009
OK,46,37,660,46,2014-05-29T03:25:00,0,13130831,183009
OK,34,50,660,34,2014-05-29T03:30:00,1,13131280,183009
OK,34,50,660,34,2014-05-29T03:35:00,0,13131729,183009
OK,34,50,660,34,2014-05-29T03:40:00,0,13132178,183009
OK,34,50,660,34,2014-05-29T03:45:00,0,13132627,183009
OK,34,50,660,34,2014-05-29T03:50:00,0,13133076,183009
OK,34,50,660,34,2014-05-29T03:55:00,0,13133525,183009
OK,34,50,660,34,2014-05-29T04:00:00,0,13133974,183009
OK,25,69,660,25,2014-05-29T04:05:00,0,13134423,183009
OK,25,69,660,25,2014-05-29T04:10:00,0,13134872,183009
OK,18,96,660,18,2014-05-29T04:15:00,1,13135321,183009
OK,18,96,660,18,2014-05-29T04:20:00,0,13135770,183009
OK,18,96,660,18,2014-05-29T04:25:00,0,13136219,183009
OK,18,96,660,18,2014-05-29T04:30:00,0,13136668,183009
OK,18,96,660,18,2014-05-29T04:35:00,0,13137117,183009
OK,18,96,660,18,2014-05-29T04:40:00,0,13137566,183009
OK,40,43,660,40,2014-05-29T04:45:00,3,13138015,183009
OK,46,37,660,46,2014-05-29T04:50:00,4,13138464,183009
OK,52,33,660,52,2014-05-29T04:55:00,0,13138913,183009
OK,52,33,660,52,2014-05-29T05:00:00,0,13139362,183009
OK,35,49,660,35,2014-05-29T05:05:00,1,13139811,183009
OK,24,72,660,24,2014-05-29T05:10:00,3,13140260,183009
OK,18,96,660,18,2014-05-29T05:15:00,1,13140709,183009
OK,18,96,660,18,2014-05-29T05:20:00,0,13141158,183009
OK,53,32,660,53,2014-05-29T05:25:00,1,13141607,183009
OK,53,32,660,53,2014-05-29T05:30:00,0,13142056,183009
OK,57,30,660,57,2014-05-29T05:35:00,3,13142505,183009
OK,39,44,660,39,2014-05-29T05:40:00,5,13142954,183009
OK,31,55,660,31,2014-05-29T05:45:00,4,13143403,183009
OK,33,52,660,33,2014-05-29T05:50:00,2,13143852,183009
OK,29,59,660,29,2014-05-29T05:55:00,1,13144301,183009
OK,29,59,660,29,2014-05-29T06:00:00,0,13144750,183009
OK,29,59,660,29,2014-05-29T06:05:00,0,13145199,183009
OK,40,43,660,40,2014-05-29T06:10:00,1,13145648,183009
OK,31,55,660,31,2014-05-29T06:15:00,2,13146097,183009
OK,31,55,660,31,2014-05-29T06:20:00,1,13146546,183009
OK,58,29,660,58,2014-05-29T06:25:00,1,13146995,183009
OK,26,66,660,26,2014-05-29T06:30:00,5,13147443,183009
OK,28,61,660,28,2014-05-29T06:35:00,7,13147892,183009
OK,29,59,660,29,2014-05-29T06:40:00,3,13148341,183009
OK,46,37,660,46,2014-05-29T06:45:00,3,13148790,183009
OK,41,42,660,41,2014-05-29T06:50:00,4,13149239,183009
OK,51,33,660,51,2014-05-29T06:55:00,3,13149688,183009
OK,51,33,660,51,2014-05-29T07:00:00,3,13150137,183009
OK,43,40,660,43,2014-05-29T07:05:00,2,13150586,183009
OK,40,43,660,40,2014-05-29T07:10:00,2,13151035,183009
OK,21,82,660,21,2014-05-29T07:15:00,2,13151484,183009
OK,34,50,660,34,2014-05-29T07:20:00,2,13151933,183009
OK,49,35,660,49,2014-05-29T07:25:00,4,13152382,183009
OK,53,32,660,53,2014-05-29T07:30:00,5,13152831,183009
OK,31,55,660,31,2014-05-29T07:35:00,2,13153280,183009
OK,41,42,660,41,2014-05-29T07:40:00,0,13153729,183009
OK,61,28,660,61,2014-05-29T07:45:00,2,13154178,183009
OK,39,44,660,39,2014-05-29T07:50:00,3,13154627,183009
OK,31,55,660,31,2014-05-29T07:55:00,6,13155076,183009
OK,47,36,660,47,2014-05-29T08:00:00,6,13155525,183009
OK,51,33,660,51,2014-05-29T08:05:00,4,13155974,183009
OK,28,61,660,28,2014-05-29T08:10:00,1,13156423,183009
OK,28,61,660,28,2014-05-29T08:15:00,1,13156872,183009
OK,38,45,660,38,2014-05-29T08:20:00,6,13157321,183009
OK,46,37,660,46,2014-05-29T08:25:00,8,13157770,183009
OK,47,36,660,47,2014-05-29T08:30:00,6,13158219,183009
OK,82,21,660,82,2014-05-29T08:35:00,2,13158667,183009
OK,57,30,660,57,2014-05-29T08:40:00,4,13159116,183009
OK,57,30,660,57,2014-05-29T08:45:00,3,13159565,183009
OK,29,59,660,29,2014-05-29T08:50:00,5,13160014,183009
OK,54,32,660,54,2014-05-29T08:55:00,8,13160463,183009
OK,33,52,660,33,2014-05-29T09:00:00,7,13160912,183009
OK,26,66,660,26,2014-05-29T09:05:00,5,13161361,183009
OK,29,59,660,29,2014-05-29T09:10:00,6,13161810,183009
OK,30,57,660,30,2014-05-29T09:15:00,10,13162259,183009
OK,32,54,660,32,2014-05-29T09:20:00,9,13162708,183009
OK,26,66,660,26,2014-05-29T09:25:00,5,13163157,183009
OK,36,48,660,36,2014-05-29T09:30:00,8,13163606,183009
OK,43,40,660,43,2014-05-29T09:35:00,5,13164055,183009
OK,30,57,660,30,2014-05-29T09:40:00,4,13164504,183009
OK,34,50,660,34,2014-05-29T09:45:00,6,13164953,183009
OK,31,55,660,31,2014-05-29T09:50:00,6,13165402,183009
OK,28,61,660,28,2014-05-29T09:55:00,7,13165851,183009
OK,43,40,660,43,2014-05-29T10:00:00,5,13166300,183009
OK,43,40,660,43,2014-05-29T10:05:00,3,13166749,183009
OK,54,32,660,54,2014-05-29T10:10:00,5,13167198,183009
OK,47,36,660,47,2014-05-29T10:15:00,7,13167647,183009
OK,41,42,660,41,2014-05-29T10:20:00,6,13168096,183009
OK,53,32,660,53,2014-05-29T10:25:00,9,13168545,183009
OK,54,32,660,54,2014-05-29T10:30:00,10,13168994,183009
OK,45,38,660,45,2014-05-29T10:35:00,7,13169443,183009
OK,31,55,660,31,2014-05-29T10:40:00,10,13169892,183009
OK,35,49,660,35,2014-05-29T10:45:00,4,13170341,183009
OK,33,52,660,33,2014-05-29T10:50:00,12,13170790,183009
OK,28,61,660,28,2014-05-29T10:55:00,12,13171239,183009
OK,37,46,660,37,2014-05-29T11:00:00,6,13171688,183009
OK,39,44,660,39,2014-05-29T11:05:00,6,13172137,183009
OK,45,38,660,45,2014-05-29T11:10:00,6,13172586,183009
OK,25,69,660,25,2014-05-29T11:15:00,8,13173035,183009
OK,22,78,660,22,2014-05-29T11:20:00,5,13173484,183009
OK,26,66,660,26,2014-05-29T11:25:00,3,13173933,183009
OK,48,36,660,48,2014-05-29T11:30:00,8,13174382,183009
OK,44,39,660,44,2014-05-29T11:35:00,5,13174831,183009
OK,51,33,660,51,2014-05-29T11:40:00,5,13175280,183009
OK,48,36,660,48,2014-05-29T11:45:00,7,13175729,183009
OK,42,41,660,42,2014-05-29T11:50:00,11,13176178,183009
OK,26,66,660,26,2014-05-29T11:55:00,3,13176627,183009
OK,35,49,660,35,2014-05-29T12:00:00,1,13177076,183009
OK,40,43,660,40,2014-05-29T12:05:00,4,13177525,183009
OK,28,61,660,28,2014-05-29T12:10:00,8,13177974,183009
OK,34,50,660,34,2014-05-29T12:15:00,4,13178423,183009
OK,31,55,660,31,2014-05-29T12:20:00,9,13178872,183009
OK,24,72,660,24,2014-05-29T12:25:00,5,13179321,183009
OK,42,41,660,42,2014-05-29T12:30:00,6,13179770,183009
OK,37,46,660,37,2014-05-29T12:35:00,6,13180219,183009
OK,27,64,660,27,2014-05-29T12:40:00,6,13180668,183009
OK,28,61,660,28,2014-05-29T12:45:00,9,13181117,183009
OK,36,48,660,36,2014-05-29T12:50:00,7,13181566,183009
OK,31,55,660,31,2014-05-29T12:55:00,7,13182015,183009
OK,28,61,660,28,2014-05-29T13:00:00,11,13182464,183009
OK,28,61,660,28,2014-05-29T13:05:00,8,13182913,183009
OK,40,43,660,40,2014-05-29T13:10:00,13,13183362,183009
OK,49,35,660,49,2014-05-29T13:15:00,13,13183811,183009
OK,47,36,660,47,2014-05-29T13:20:00,7,13184260,183009
OK,26,66,660,26,2014-05-29T13:25:00,12,13184709,183009
OK,28,61,660,28,2014-05-29T13:30:00,7,13185158,183009
OK,51,33,660,51,2014-05-29T13:35:00,5,13185607,183009
OK,53,32,660,53,2014-05-29T13:40:00,6,13186056,183009
OK,42,41,660,42,2014-05-29T13:45:00,5,13186505,183009
OK,36,48,660,36,2014-05-29T13:50:00,10,13186954,183009
OK,42,41,660,42,2014-05-29T13:55:00,10,13187403,183009
OK,44,39,660,44,2014-05-29T14:00:00,7,13187852,183009
OK,43,40,660,43,2014-05-29T14:05:00,4,13188301,183009
OK,56,30,660,56,2014-05-29T14:10:00,4,13188750,183009
OK,48,36,660,48,2014-05-29T14:15:00,3,13189199,183009
OK,50,34,660,50,2014-05-29T14:20:00,5,13189648,183009
OK,35,49,660,35,2014-05-29T14:25:00,11,13190097,183009
OK,32,54,660,32,2014-05-29T14:30:00,10,13190546,183009
OK,24,72,660,24,2014-05-29T14:35:00,6,13190995,183009
OK,48,36,660,48,2014-05-29T14:40:00,6,13191444,183009
OK,50,34,660,50,2014-05-29T14:45:00,1,13191893,183009
OK,41,42,660,41,2014-05-29T14:50:00,2,13192342,183009
OK,28,61,660,28,2014-05-29T14:55:00,4,13192791,183009
OK,35,49,660,35,2014-05-29T15:00:00,7,13193240,183009
OK,26,66,660,26,2014-05-29T15:05:00,7,13193689,183009
OK,26,66,660,26,2014-05-29T15:10:00,7,13194138,183009
OK,25,69,660,25,2014-05-29T15:15:00,4,13194587,183009
OK,39,44,660,39,2014-05-29T15:20:00,5,13195036,183009
OK,31,55,660,31,2014-05-29T15:25:00,5,13195485,183009
OK,52,33,660,52,2014-05-29T15:30:00,6,13195934,183009
OK,29,59,660,29,2014-05-29T15:35:00,8,13196383,183009
OK,29,59,660,29,2014-05-29T15:40:00,7,13196832,183009
OK,55,31,660,55,2014-05-29T15:45:00,5,13197281,183009
OK,55,31,660,55,2014-05-29T15:50:00,3,13197730,183009
OK,27,64,660,27,2014-05-29T15:55:00,5,13198179,183009
OK,34,50,660,34,2014-05-29T16:00:00,9,13198628,183009
OK,28,61,660,28,2014-05-29T16:05:00,9,13199077,183009
OK,43,40,660,43,2014-05-29T16:10:00,7,13199526,183009
OK,33,52,660,33,2014-05-29T16:15:00,4,13199975,183009
OK,27,64,660,27,2014-05-29T16:20:00,2,13200424,183009
OK,26,66,660,26,2014-05-29T16:25:00,2,13200873,183009
OK,45,38,660,45,2014-05-29T16:30:00,2,13201322,183009
OK,63,27,660,63,2014-05-29T16:35:00,1,13201771,183009
OK,26,66,660,26,2014-05-29T16:40:00,2,13202220,183009
OK,26,66,660,26,2014-05-29T16:45:00,5,13202669,183009
OK,37,46,660,37,2014-05-29T16:50:00,7,13203118,183009
OK,26,66,660,26,2014-05-29T16:55:00,4,13203567,183009
OK,28,61,660,28,2014-05-29T17:00:00,4,13204016,183009
OK,28,61,660,28,2014-05-29T17:05:00,5,13204465,183009
OK,28,61,660,28,2014-05-29T17:10:00,2,13204914,183009
OK,24,72,660,24,2014-05-29T17:15:00,2,13205363,183009
OK,31,55,660,31,2014-05-29T17:20:00,3,13205812,183009
OK,66,26,660,66,2014-05-29T17:25:00,2,13206261,183009
OK,21,82,660,21,2014-05-29T17:30:00,1,13206710,183009
OK,25,69,660,25,2014-05-29T17:35:00,5,13207159,183009
OK,29,59,660,29,2014-05-29T17:40:00,4,13207608,183009
OK,27,64,660,27,2014-05-29T17:45:00,3,13208057,183009
OK,26,66,660,26,2014-05-29T17:50:00,1,13208506,183009
OK,30,57,660,30,2014-05-29T17:55:00,2,13208955,183009
OK,26,66,660,26,2014-05-29T18:00:00,3,13209404,183009
OK,26,66,660,26,2014-05-29T18:05:00,3,13209853,183009
OK,47,36,660,47,2014-05-29T18:10:00,1,13210302,183009
OK,47,36,660,47,2014-05-29T18:15:00,0,13210751,183009
OK,51,33,660,51,2014-05-29T18:20:00,3,13211200,183009
OK,46,37,660,46,2014-05-29T18:25:00,4,13211649,183009
OK,46,37,660,46,2014-05-29T18:30:00,6,13212098,183009
OK,41,42,660,41,2014-05-29T18:35:00,5,13212547,183009
OK,35,49,660,35,2014-05-29T18:40:00,2,13212996,183009
OK,31,55,660,31,2014-05-29T18:45:00,2,13213445,183009
OK,34,50,660,34,2014-05-29T18:50:00,4,13213894,183009
OK,26,66,660,26,2014-05-29T18:55:00,3,13214343,183009
OK,32,54,660,32,2014-05-29T19:00:00,3,13214792,183009
OK,32,54,660,32,2014-05-29T19:05:00,5,13215241,183009
OK,27,64,660,27,2014-05-29T19:10:00,2,13215690,183009
OK,24,72,660,24,2014-05-29T19:15:00,1,13216139,183009
OK,43,40,660,43,2014-05-29T19:20:00,3,13216588,183009
OK,31,55,660,31,2014-05-29T19:25:00,6,13217037,183009
OK,27,64,660,27,2014-05-29T19:30:00,6,13217486,183009
OK,29,59,660,29,2014-05-29T19:35:00,5,13217935,183009
OK,29,59,660,29,2014-05-29T19:40:00,3,13218384,183009
OK,19,91,660,19,2014-05-29T19:45:00,0,13218833,183009
OK,41,42,660,41,2014-05-29T19:50:00,2,13219282,183009
OK,25,69,660,25,2014-05-29T19:55:00,2,13219731,183009
OK,41,42,660,41,2014-05-29T20:00:00,1,13220180,183009
OK,34,50,660,34,2014-05-29T20:05:00,4,13220563,183009
OK,31,55,660,31,2014-05-29T20:10:00,3,13220945,183009
OK,29,59,660,29,2014-05-29T20:15:00,3,13221334,183009
OK,27,64,660,27,2014-05-29T20:20:00,2,13221653,183009
OK,31,55,660,31,2014-05-29T20:25:00,3,13222032,183009
OK,47,36,660,47,2014-05-29T20:30:00,3,13222414,183009
OK,20,86,660,20,2014-05-29T20:35:00,4,13222812,183009
OK,26,66,660,26,2014-05-29T20:40:00,4,13223111,183009
OK,32,54,660,32,2014-05-29T20:45:00,3,13223499,183009
OK,55,31,660,55,2014-05-29T20:50:00,3,13223899,183009
OK,51,33,660,51,2014-05-29T20:55:00,2,13224140,183009
OK,37,46,660,37,2014-05-29T21:00:00,2,13224425,183009
OK,36,48,660,36,2014-05-29T21:05:00,2,13224727,183009
OK,46,37,660,46,2014-05-29T21:10:00,1,13225107,183009
OK,46,37,660,46,2014-05-29T21:15:00,0,13225533,183009
OK,34,50,660,34,2014-05-29T21:20:00,2,13225855,183009
OK,23,75,660,23,2014-05-29T21:25:00,3,13226266,183009
OK,60,28,660,60,2014-05-29T21:30:00,3,13226596,183009
OK,60,28,660,60,2014-05-29T21:35:00,3,13226937,183009
OK,23,75,660,23,2014-05-29T21:40:00,0,13227306,183009
OK,23,75,660,23,2014-05-29T21:45:00,0,13227668,183009
OK,33,52,660,33,2014-05-29T21:50:00,1,13227946,183009
OK,59,29,660,59,2014-05-29T21:55:00,1,13228223,183009
OK,59,29,660,59,2014-05-29T22:00:00,0,13228573,183009
OK,59,29,660,59,2014-05-29T22:05:00,0,13229022,183009
OK,59,29,660,59,2014-05-29T22:10:00,0,13229471,183009
