status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,71,74,1038,71,2014-05-09T02:45:00,0,10651942,180601
OK,71,74,1038,71,2014-05-09T02:50:00,0,10652391,180601
OK,71,74,1038,71,2014-05-09T02:55:00,0,10652840,180601
OK,71,74,1038,71,2014-05-09T03:00:00,0,10653289,180601
OK,94,55,1038,94,2014-05-09T03:05:00,1,10653738,180601
OK,94,55,1038,94,2014-05-09T03:10:00,1,10654187,180601
OK,95,55,1038,95,2014-05-09T03:15:00,1,10654636,180601
OK,125,42,1038,125,2014-05-09T03:20:00,3,10655085,180601
OK,129,40,1038,129,2014-05-09T03:25:00,2,10655534,180601
OK,124,42,1038,124,2014-05-09T03:30:00,1,10655983,180601
OK,124,42,1038,124,2014-05-09T03:35:00,0,10656432,180601
OK,124,42,1038,124,2014-05-09T03:40:00,0,10656881,180601
OK,124,42,1038,124,2014-05-09T03:45:00,0,10657330,180601
OK,134,39,1038,134,2014-05-09T03:50:00,2,10657779,180601
OK,77,68,1038,77,2014-05-09T03:55:00,3,10658228,180601
OK,112,46,1038,112,2014-05-09T04:00:00,5,10658677,180601
OK,112,46,1038,112,2014-05-09T04:05:00,3,10659126,180601
OK,83,63,1038,83,2014-05-09T04:10:00,4,10659575,180601
OK,92,57,1038,92,2014-05-09T04:15:00,9,10660024,180601
OK,98,53,1038,98,2014-05-09T04:20:00,11,10660473,180601
OK,81,64,1038,81,2014-05-09T04:25:00,9,10660922,180601
OK,119,44,1038,119,2014-05-09T04:30:00,6,10661371,180601
OK,97,54,1038,97,2014-05-09T04:35:00,5,10661820,180601
OK,93,56,1038,93,2014-05-09T04:40:00,10,10662269,180601
OK,85,61,1038,85,2014-05-09T04:45:00,16,10662718,180601
OK,79,66,1038,79,2014-05-09T04:50:00,15,10663167,180601
OK,83,63,1038,83,2014-05-09T04:55:00,19,10663616,180601
OK,86,61,1038,86,2014-05-09T05:00:00,19,10664065,180601
OK,118,44,1038,118,2014-05-09T05:05:00,11,10664514,180601
OK,146,36,1038,146,2014-05-09T05:10:00,18,10664963,180601
OK,100,52,1038,100,2014-05-09T05:15:00,19,10665412,180601
OK,129,40,1038,129,2014-05-09T05:20:00,18,10665861,180601
OK,150,35,1038,150,2014-05-09T05:25:00,19,10666310,180601
OK,153,34,1038,153,2014-05-09T05:30:00,19,10666759,180601
OK,153,34,1038,153,2014-05-09T05:35:00,15,10667208,180601
OK,177,29,1038,177,2014-05-09T05:40:00,23,10667657,180601
OK,180,29,1038,180,2014-05-09T05:45:00,40,10668106,180601
OK,198,26,1038,198,2014-05-09T05:50:00,34,10668555,180601
OK,253,20,1038,253,2014-05-09T05:55:00,31,10669004,180601
OK,253,20,1038,253,2014-05-09T06:00:00,39,10669453,180601
OK,183,28,1038,183,2014-05-09T06:05:00,41,10669902,180601
OK,162,32,1038,162,2014-05-09T06:10:00,31,10670351,180601
OK,150,35,1038,150,2014-05-09T06:15:00,25,10670800,180601
OK,167,31,1038,167,2014-05-09T06:20:00,22,10671249,180601
OK,166,31,1038,166,2014-05-09T06:25:00,21,10671698,180601
OK,166,31,1038,166,2014-05-09T06:30:00,23,10672147,180601
OK,170,30,1038,170,2014-05-09T06:35:00,24,10672596,180601
OK,169,31,1038,169,2014-05-09T06:40:00,20,10673045,180601
OK,164,32,1038,164,2014-05-09T06:45:00,22,10673494,180601
OK,162,32,1038,162,2014-05-09T06:50:00,24,10673943,180601
OK,162,32,1038,162,2014-05-09T06:55:00,19,10674392,180601
OK,162,32,1038,162,2014-05-09T07:00:00,17,10674841,180601
OK,131,40,1038,131,2014-05-09T07:05:00,15,10675290,180601
OK,103,51,1038,103,2014-05-09T07:10:00,10,10675739,180601
OK,111,47,1038,111,2014-05-09T07:15:00,8,10676188,180601
OK,121,43,1038,121,2014-05-09T07:20:00,16,10676637,180601
OK,126,41,1038,126,2014-05-09T07:25:00,14,10677086,180601
OK,137,38,1038,137,2014-05-09T07:30:00,14,10677535,180601
OK,123,42,1038,123,2014-05-09T07:35:00,21,10677984,180601
OK,115,45,1038,115,2014-05-09T07:40:00,18,10678433,180601
OK,124,42,1038,124,2014-05-09T07:45:00,15,10678882,180601
OK,128,41,1038,128,2014-05-09T07:50:00,11,10679331,180601
OK,126,41,1038,126,2014-05-09T07:55:00,11,10679780,180601
OK,143,36,1038,143,2014-05-09T08:00:00,8,10680229,180601
OK,103,51,1038,103,2014-05-09T08:05:00,9,10680678,180601
OK,103,51,1038,103,2014-05-09T08:10:00,7,10681127,180601
OK,146,36,1038,146,2014-05-09T08:15:00,10,10681576,180601
OK,109,48,1038,109,2014-05-09T08:20:00,14,10682025,180601
OK,118,44,1038,118,2014-05-09T08:25:00,22,10682474,180601
OK,121,43,1038,121,2014-05-09T08:30:00,19,10682923,180601
OK,127,41,1038,127,2014-05-09T08:35:00,18,10683372,180601
OK,148,35,1038,148,2014-05-09T08:40:00,18,10683821,180601
OK,150,35,1038,150,2014-05-09T08:45:00,17,10684270,180601
OK,168,31,1038,168,2014-05-09T08:50:00,15,10684719,180601
OK,149,35,1038,149,2014-05-09T08:55:00,10,10685168,180601
OK,124,42,1038,124,2014-05-09T09:00:00,10,10685617,180601
OK,122,43,1038,122,2014-05-09T09:05:00,11,10686066,180601
OK,159,33,1038,159,2014-05-09T09:10:00,13,10686515,180601
OK,151,34,1038,151,2014-05-09T09:15:00,15,10686964,180601
OK,145,36,1038,145,2014-05-09T09:20:00,19,10687413,180601
OK,139,37,1038,139,2014-05-09T09:25:00,13,10687862,180601
OK,136,38,1038,136,2014-05-09T09:30:00,11,10688311,180601
OK,159,33,1038,159,2014-05-09T09:35:00,18,10688760,180601
OK,152,34,1038,152,2014-05-09T09:40:00,18,10689209,180601
OK,154,34,1038,154,2014-05-09T09:45:00,18,10689658,180601
OK,157,33,1038,157,2014-05-09T09:50:00,15,10690107,180601
OK,165,31,1038,165,2014-05-09T09:55:00,14,10690556,180601
OK,169,31,1038,169,2014-05-09T10:00:00,18,10691005,180601
OK,172,30,1038,172,2014-05-09T10:05:00,17,10691454,180601
OK,169,31,1038,169,2014-05-09T10:10:00,11,10691903,180601
OK,150,35,1038,150,2014-05-09T10:15:00,17,10692352,180601
OK,145,36,1038,145,2014-05-09T10:20:00,17,10692801,180601
OK,168,31,1038,168,2014-05-09T10:25:00,18,10693250,180601
OK,143,36,1038,143,2014-05-09T10:30:00,20,10693699,180601
OK,141,37,1038,141,2014-05-09T10:35:00,22,10694148,180601
OK,156,33,1038,156,2014-05-09T10:40:00,22,10694597,180601
OK,148,35,1038,148,2014-05-09T10:45:00,23,10695046,180601
OK,161,32,1038,161,2014-05-09T10:50:00,15,10695495,180601
OK,163,32,1038,163,2014-05-09T10:55:00,22,10695944,180601
OK,164,32,1038,164,2014-05-09T11:00:00,25,10696393,180601
OK,155,33,1038,155,2014-05-09T11:05:00,12,10696842,180601
OK,163,32,1038,163,2014-05-09T11:10:00,13,10697291,180601
OK,165,31,1038,165,2014-05-09T11:15:00,21,10697740,180601
OK,168,31,1038,168,2014-05-09T11:20:00,19,10698189,180601
OK,145,36,1038,145,2014-05-09T11:25:00,18,10698638,180601
OK,156,33,1038,156,2014-05-09T11:30:00,18,10699086,180601
OK,155,33,1038,155,2014-05-09T11:35:00,18,10699535,180601
OK,136,38,1038,136,2014-05-09T11:40:00,12,10699984,180601
OK,160,32,1038,160,2014-05-09T11:45:00,11,10700433,180601
OK,147,35,1038,147,2014-05-09T11:50:00,17,10700882,180601
OK,147,35,1038,147,2014-05-09T11:55:00,17,10701331,180601
OK,158,33,1038,158,2014-05-09T12:00:00,16,10701780,180601
OK,165,31,1038,165,2014-05-09T12:05:00,21,10702229,180601
OK,166,31,1038,166,2014-05-09T12:10:00,18,10702678,180601
OK,163,32,1038,163,2014-05-09T12:15:00,8,10703127,180601
OK,158,33,1038,158,2014-05-09T12:20:00,15,10703576,180601
OK,163,32,1038,163,2014-05-09T12:25:00,28,10704025,180601
OK,164,32,1038,164,2014-05-09T12:30:00,38,10704474,180601
OK,142,37,1038,142,2014-05-09T12:35:00,26,10704923,180601
OK,139,37,1038,139,2014-05-09T12:40:00,16,10705372,180601
OK,165,31,1038,165,2014-05-09T12:45:00,24,10705821,180601
OK,158,33,1038,158,2014-05-09T12:50:00,26,10706270,180601
OK,176,29,1038,176,2014-05-09T12:55:00,19,10706719,180601
OK,198,26,1038,198,2014-05-09T13:00:00,23,10707168,180601
OK,172,30,1038,172,2014-05-09T13:05:00,21,10707617,180601
OK,165,31,1038,165,2014-05-09T13:10:00,17,10708066,180601
OK,180,29,1038,180,2014-05-09T13:15:00,19,10708515,180601
OK,170,30,1038,170,2014-05-09T13:20:00,30,10708964,180601
OK,163,32,1038,163,2014-05-09T13:25:00,29,10709413,180601
OK,164,32,1038,164,2014-05-09T13:30:00,23,10709862,180601
OK,198,26,1038,198,2014-05-09T13:35:00,21,10710311,180601
OK,168,31,1038,168,2014-05-09T13:40:00,14,10710760,180601
OK,174,30,1038,174,2014-05-09T13:45:00,23,10711209,180601
OK,161,32,1038,161,2014-05-09T13:50:00,28,10711658,180601
OK,156,33,1038,156,2014-05-09T13:55:00,19,10712107,180601
OK,160,32,1038,160,2014-05-09T14:00:00,18,10712555,180601
OK,154,34,1038,154,2014-05-09T14:05:00,10,10713004,180601
OK,168,31,1038,168,2014-05-09T14:10:00,12,10713453,180601
OK,168,31,1038,168,2014-05-09T14:15:00,24,10713902,180601
OK,158,33,1038,158,2014-05-09T14:20:00,19,10714351,180601
OK,155,33,1038,155,2014-05-09T14:25:00,17,10714800,180601
OK,163,32,1038,163,2014-05-09T14:30:00,20,10715249,180601
OK,167,31,1038,167,2014-05-09T14:35:00,15,10715698,180601
OK,139,37,1038,139,2014-05-09T14:40:00,12,10716147,180601
OK,139,37,1038,139,2014-05-09T14:45:00,15,10716596,180601
OK,139,37,1038,139,2014-05-09T14:50:00,13,10717045,180601
OK,137,38,1038,137,2014-05-09T14:55:00,11,10717494,180601
OK,152,34,1038,152,2014-05-09T15:00:00,16,10717943,180601
OK,153,34,1038,153,2014-05-09T15:05:00,14,10718392,180601
OK,155,33,1038,155,2014-05-09T15:10:00,6,10718841,180601
OK,143,36,1038,143,2014-05-09T15:15:00,12,10719290,180601
OK,144,36,1038,144,2014-05-09T15:20:00,14,10719739,180601
OK,145,36,1038,145,2014-05-09T15:25:00,13,10720188,180601
OK,138,38,1038,138,2014-05-09T15:30:00,13,10720637,180601
OK,137,38,1038,137,2014-05-09T15:35:00,7,10721086,180601
OK,159,33,1038,159,2014-05-09T15:40:00,6,10721535,180601
OK,167,31,1038,167,2014-05-09T15:45:00,10,10721984,180601
OK,137,38,1038,137,2014-05-09T15:50:00,9,10722433,180601
OK,136,38,1038,136,2014-05-09T15:55:00,6,10722882,180601
OK,136,38,1038,136,2014-05-09T16:00:00,5,10723331,180601
OK,143,36,1038,143,2014-05-09T16:05:00,9,10723780,180601
OK,164,32,1038,164,2014-05-09T16:10:00,8,10724229,180601
OK,158,33,1038,158,2014-05-09T16:15:00,3,10724678,180601
OK,136,38,1038,136,2014-05-09T16:20:00,4,10725127,180601
OK,141,37,1038,141,2014-05-09T16:25:00,14,10725576,180601
OK,142,37,1038,142,2014-05-09T16:30:00,14,10726025,180601
OK,140,37,1038,140,2014-05-09T16:35:00,7,10726474,180601
OK,149,35,1038,149,2014-05-09T16:40:00,6,10726923,180601
OK,141,37,1038,141,2014-05-09T16:45:00,8,10727372,180601
OK,142,37,1038,142,2014-05-09T16:50:00,9,10727821,180601
OK,144,36,1038,144,2014-05-09T16:55:00,9,10728270,180601
OK,140,37,1038,140,2014-05-09T17:00:00,7,10728719,180601
OK,138,38,1038,138,2014-05-09T17:05:00,7,10729168,180601
OK,152,34,1038,152,2014-05-09T17:10:00,6,10729617,180601
OK,136,38,1038,136,2014-05-09T17:15:00,4,10730066,180601
OK,138,38,1038,138,2014-05-09T17:20:00,5,10730515,180601
OK,137,38,1038,137,2014-05-09T17:25:00,4,10730964,180601
OK,142,37,1038,142,2014-05-09T17:30:00,5,10731413,180601
OK,145,36,1038,145,2014-05-09T17:35:00,4,10731862,180601
OK,96,54,1038,96,2014-05-09T17:40:00,2,10732311,180601
OK,96,54,1038,96,2014-05-09T17:45:00,2,10732760,180601
OK,96,54,1038,96,2014-05-09T17:50:00,1,10733209,180601
OK,233,22,1038,233,2014-05-09T17:55:00,1,10733658,180601
OK,233,22,1038,233,2014-05-09T18:00:00,1,10734107,180601
OK,154,34,1038,154,2014-05-09T18:05:00,1,10734556,180601
OK,136,38,1038,136,2014-05-09T18:10:00,1,10735005,180601
OK,136,38,1038,136,2014-05-09T18:15:00,1,10735454,180601
OK,63,83,1038,63,2014-05-09T18:20:00,1,10735903,180601
OK,81,64,1038,81,2014-05-09T18:25:00,2,10736352,180601
OK,131,40,1038,131,2014-05-09T18:30:00,4,10736801,180601
OK,131,40,1038,131,2014-05-09T18:35:00,2,10737250,180601
OK,74,71,1038,74,2014-05-09T18:40:00,2,10737699,180601
OK,91,57,1038,91,2014-05-09T18:45:00,5,10738148,180601
OK,95,55,1038,95,2014-05-09T18:50:00,5,10738597,180601
OK,77,68,1038,77,2014-05-09T18:55:00,3,10739046,180601
OK,86,61,1038,86,2014-05-09T19:00:00,3,10739495,180601
OK,87,60,1038,87,2014-05-09T19:05:00,6,10739944,180601
OK,123,42,1038,123,2014-05-09T19:10:00,3,10740393,180601
OK,103,51,1038,103,2014-05-09T19:15:00,2,10740842,180601
OK,83,63,1038,83,2014-05-09T19:20:00,1,10741291,180601
OK,83,63,1038,83,2014-05-09T19:25:00,0,10741740,180601
OK,89,59,1038,89,2014-05-09T19:30:00,2,10742189,180601
OK,89,59,1038,89,2014-05-09T19:35:00,2,10742638,180601
OK,81,64,1038,81,2014-05-09T19:40:00,2,10743087,180601
OK,86,61,1038,86,2014-05-09T19:45:00,4,10743536,180601
OK,85,61,1038,85,2014-05-09T19:50:00,5,10743985,180601
OK,83,63,1038,83,2014-05-09T19:55:00,6,10744434,180601
OK,110,47,1038,110,2014-05-09T22:00:00,0,10753338,180601
OK,110,47,1038,110,2014-05-09T22:05:00,0,10753787,180601
OK,122,43,1038,122,2014-05-10T00:00:00,2,10761941,180601
OK,122,43,1038,122,2014-05-10T00:05:00,0,10762390,180601
OK,107,49,1038,107,2014-05-10T00:10:00,1,10762839,180601
OK,106,49,1038,106,2014-05-10T00:15:00,1,10763288,180601
OK,154,34,1038,154,2014-05-10T00:20:00,2,10763737,180601
OK,132,39,1038,132,2014-05-10T00:25:00,2,10764186,180601
OK,95,55,1038,95,2014-05-10T00:30:00,1,10764635,180601
OK,138,38,1038,138,2014-05-10T00:35:00,0,10765084,180601
OK,138,38,1038,138,2014-05-10T00:40:00,0,10765533,180601
OK,103,51,1038,103,2014-05-10T00:45:00,1,10765982,180601
OK,103,51,1038,103,2014-05-10T00:50:00,0,10766431,180601
OK,103,51,1038,103,2014-05-10T00:55:00,0,10766880,180601
OK,97,54,1038,97,2014-05-10T01:00:00,1,10767329,180601
OK,97,54,1038,97,2014-05-10T01:05:00,0,10767778,180601
OK,97,54,1038,97,2014-05-10T01:10:00,0,10768227,180601
OK,97,54,1038,97,2014-05-10T01:15:00,0,10768676,180601
OK,97,54,1038,97,2014-05-10T01:20:00,0,10769125,180601
OK,97,54,1038,97,2014-05-10T01:25:00,0,10769574,180601
OK,97,54,1038,97,2014-05-10T01:30:00,0,10770023,180601
OK,97,54,1038,97,2014-05-10T01:35:00,0,10770472,180601
OK,97,54,1038,97,2014-05-10T01:40:00,0,10770921,180601
OK,97,54,1038,97,2014-05-10T01:45:00,0,10771370,180601
OK,97,54,1038,97,2014-05-10T01:50:00,0,10771819,180601
OK,90,58,1038,90,2014-05-10T01:55:00,0,10772268,180601
OK,90,58,1038,90,2014-05-10T02:00:00,0,10772717,180601
OK,90,58,1038,90,2014-05-10T02:05:00,0,10773166,180601
OK,90,58,1038,90,2014-05-10T02:10:00,0,10773615,180601
OK,103,51,1038,103,2014-05-10T02:15:00,0,10774064,180601
OK,103,51,1038,103,2014-05-10T02:20:00,0,10774513,180601
OK,74,71,1038,74,2014-05-10T02:25:00,0,10774962,180601
OK,74,71,1038,74,2014-05-10T02:30:00,0,10775411,180601
OK,74,71,1038,74,2014-05-10T02:35:00,0,10775860,180601
OK,74,71,1038,74,2014-05-10T02:40:00,0,10776309,180601
OK,120,43,1038,120,2014-05-10T02:45:00,2,10776758,180601
OK,107,49,1038,107,2014-05-10T02:50:00,3,10777207,180601
OK,94,55,1038,94,2014-05-10T02:55:00,0,10777656,180601
OK,94,55,1038,94,2014-05-10T03:00:00,0,10778105,180601
OK,94,55,1038,94,2014-05-10T03:05:00,0,10778554,180601
OK,94,55,1038,94,2014-05-10T03:10:00,0,10779003,180601
OK,94,55,1038,94,2014-05-10T03:15:00,0,10779452,180601
OK,94,55,1038,94,2014-05-10T03:20:00,0,10779901,180601
OK,94,55,1038,94,2014-05-10T03:25:00,0,10780350,180601
OK,94,55,1038,94,2014-05-10T03:30:00,0,10780799,180601
OK,94,55,1038,94,2014-05-10T03:35:00,0,10781248,180601
OK,94,55,1038,94,2014-05-10T03:40:00,0,10781697,180601
OK,88,59,1038,88,2014-05-10T03:45:00,1,10782146,180601
OK,87,60,1038,87,2014-05-10T03:50:00,3,10782595,180601
OK,86,61,1038,86,2014-05-10T03:55:00,0,10783044,180601
OK,74,71,1038,74,2014-05-10T04:10:00,1,10784359,180601
OK,113,46,1038,113,2014-05-10T06:00:00,2,10794117,180601
OK,109,48,1038,109,2014-05-10T06:05:00,3,10794566,180601
OK,132,39,1038,132,2014-05-10T06:10:00,1,10795015,180601
OK,132,39,1038,132,2014-05-10T06:15:00,1,10795464,180601
OK,73,72,1038,73,2014-05-10T06:20:00,1,10795913,180601
OK,143,36,1038,143,2014-05-10T06:25:00,2,10796362,180601
OK,90,58,1038,90,2014-05-10T06:30:00,3,10796811,180601
OK,90,58,1038,90,2014-05-10T06:35:00,3,10797260,180601
OK,126,41,1038,126,2014-05-10T06:40:00,4,10797709,180601
OK,155,33,1038,155,2014-05-10T06:45:00,3,10798158,180601
OK,76,69,1038,76,2014-05-10T06:50:00,3,10798607,180601
OK,136,38,1038,136,2014-05-10T06:55:00,5,10799056,180601
OK,173,30,1038,173,2014-05-10T07:00:00,2,10799505,180601
OK,156,33,1038,156,2014-05-10T07:05:00,2,10799954,180601
OK,160,32,1038,160,2014-05-10T07:10:00,3,10800403,180601
OK,159,33,1038,159,2014-05-10T07:15:00,3,10800852,180601
OK,138,38,1038,138,2014-05-10T07:20:00,4,10801301,180601
OK,130,40,1038,130,2014-05-10T07:25:00,8,10801750,180601
OK,124,42,1038,124,2014-05-10T07:30:00,10,10802199,180601
OK,119,44,1038,119,2014-05-10T07:35:00,9,10802648,180601
OK,102,51,1038,102,2014-05-10T07:40:00,7,10803097,180601
OK,135,38,1038,135,2014-05-10T07:45:00,6,10803546,180601
OK,130,40,1038,130,2014-05-10T07:50:00,4,10803995,180601
OK,128,41,1038,128,2014-05-10T07:55:00,5,10804444,180601
OK,136,38,1038,136,2014-05-10T08:00:00,9,10804893,180601
OK,116,45,1038,116,2014-05-10T08:05:00,10,10805342,180601
OK,163,32,1038,163,2014-05-10T08:10:00,10,10805791,180601
OK,154,34,1038,154,2014-05-10T08:15:00,12,10806240,180601
OK,117,44,1038,117,2014-05-10T08:20:00,11,10806689,180601
OK,148,35,1038,148,2014-05-10T08:25:00,11,10807138,180601
OK,149,35,1038,149,2014-05-10T08:30:00,6,10807587,180601
OK,171,30,1038,171,2014-05-10T08:35:00,3,10808036,180601
OK,142,37,1038,142,2014-05-10T08:40:00,4,10808485,180601
OK,159,33,1038,159,2014-05-10T08:45:00,9,10808934,180601
OK,145,36,1038,145,2014-05-10T08:50:00,10,10809383,180601
OK,119,44,1038,119,2014-05-10T08:55:00,4,10809832,180601
OK,126,41,1038,126,2014-05-10T09:00:00,4,10810281,180601
OK,126,41,1038,126,2014-05-10T09:05:00,8,10810730,180601
OK,129,40,1038,129,2014-05-10T09:10:00,13,10811179,180601
OK,139,37,1038,139,2014-05-10T09:15:00,8,10811628,180601
OK,119,44,1038,119,2014-05-10T09:20:00,7,10812077,180601
OK,123,42,1038,123,2014-05-10T09:25:00,6,10812526,180601
OK,132,39,1038,132,2014-05-10T09:30:00,7,10812975,180601
OK,132,39,1038,132,2014-05-10T09:35:00,7,10813424,180601
OK,91,57,1038,91,2014-05-10T09:40:00,5,10813873,180601
OK,101,52,1038,101,2014-05-10T09:45:00,9,10814322,180601
OK,103,51,1038,103,2014-05-10T09:50:00,12,10814771,180601
OK,182,28,1038,182,2014-05-10T09:55:00,9,10815220,180601
OK,187,28,1038,187,2014-05-10T10:00:00,5,10815669,180601
OK,82,64,1038,82,2014-05-10T10:05:00,2,10816118,180601
OK,92,57,1038,92,2014-05-10T10:10:00,7,10816567,180601
OK,142,37,1038,142,2014-05-10T10:15:00,9,10817016,180601
OK,140,37,1038,140,2014-05-10T10:20:00,6,10817465,180601
OK,111,47,1038,111,2014-05-10T10:25:00,8,10817914,180601
OK,116,45,1038,116,2014-05-10T10:30:00,12,10818363,180601
OK,182,28,1038,182,2014-05-10T10:35:00,9,10818812,180601
OK,177,29,1038,177,2014-05-10T10:40:00,8,10819261,180601
OK,165,31,1038,165,2014-05-10T10:45:00,6,10819710,180601
OK,147,35,1038,147,2014-05-10T10:50:00,3,10820159,180601
OK,148,35,1038,148,2014-05-10T10:55:00,5,10820608,180601
OK,146,36,1038,146,2014-05-10T11:00:00,8,10821057,180601
OK,133,39,1038,133,2014-05-10T11:05:00,13,10821506,180601
OK,136,38,1038,136,2014-05-10T11:10:00,12,10821955,180601
OK,119,44,1038,119,2014-05-10T11:15:00,8,10822404,180601
OK,116,45,1038,116,2014-05-10T11:20:00,11,10822853,180601
OK,139,37,1038,139,2014-05-10T11:25:00,10,10823302,180601
OK,160,32,1038,160,2014-05-10T11:30:00,6,10823751,180601
OK,159,33,1038,159,2014-05-10T11:35:00,7,10824200,180601
OK,161,32,1038,161,2014-05-10T11:40:00,8,10824649,180601
OK,169,31,1038,169,2014-05-10T11:45:00,8,10825098,180601
OK,149,35,1038,149,2014-05-10T11:50:00,6,10825547,180601
OK,145,36,1038,145,2014-05-10T11:55:00,10,10825996,180601
OK,153,34,1038,153,2014-05-10T12:00:00,11,10826445,180601
OK,154,34,1038,154,2014-05-10T12:05:00,5,10826894,180601
OK,103,51,1038,103,2014-05-10T12:10:00,3,10827343,180601
OK,103,51,1038,103,2014-05-10T12:15:00,7,10827792,180601
OK,144,36,1038,144,2014-05-10T12:20:00,7,10828241,180601
OK,147,35,1038,147,2014-05-10T12:25:00,8,10828690,180601
OK,110,47,1038,110,2014-05-10T12:30:00,5,10829139,180601
OK,106,49,1038,106,2014-05-10T12:35:00,4,10829588,180601
OK,156,33,1038,156,2014-05-10T12:40:00,5,10830037,180601
OK,192,27,1038,192,2014-05-10T12:45:00,4,10830486,180601
OK,190,27,1038,190,2014-05-10T12:50:00,3,10830935,180601
OK,164,32,1038,164,2014-05-10T12:55:00,5,10831384,180601
OK,174,30,1038,174,2014-05-10T13:00:00,5,10831833,180601
OK,174,30,1038,174,2014-05-10T13:05:00,9,10832282,180601
OK,151,34,1038,151,2014-05-10T13:10:00,4,10832731,180601
OK,182,28,1038,182,2014-05-10T13:15:00,5,10833180,180601
OK,153,34,1038,153,2014-05-10T13:20:00,6,10833629,180601
OK,186,28,1038,186,2014-05-10T13:25:00,9,10834078,180601
OK,192,27,1038,192,2014-05-10T13:30:00,6,10834527,180601
OK,198,26,1038,198,2014-05-10T13:35:00,0,10834976,180601
OK,146,36,1038,146,2014-05-10T13:40:00,8,10835425,180601
OK,146,36,1038,146,2014-05-10T13:45:00,6,10835874,180601
OK,130,40,1038,130,2014-05-10T13:50:00,2,10836323,180601
OK,127,41,1038,127,2014-05-10T13:55:00,8,10836772,180601
OK,129,40,1038,129,2014-05-10T14:00:00,13,10837221,180601
OK,127,41,1038,127,2014-05-10T14:05:00,8,10837670,180601
OK,144,36,1038,144,2014-05-10T14:10:00,7,10838119,180601
OK,147,35,1038,147,2014-05-10T14:15:00,4,10838568,180601
OK,120,43,1038,120,2014-05-10T14:20:00,3,10839017,180601
OK,119,44,1038,119,2014-05-10T14:25:00,7,10839466,180601
OK,110,47,1038,110,2014-05-10T14:30:00,7,10839915,180601
OK,122,43,1038,122,2014-05-10T14:35:00,7,10840364,180601
OK,155,33,1038,155,2014-05-10T14:40:00,7,10840813,180601
OK,99,53,1038,99,2014-05-10T14:45:00,9,10841262,180601
OK,91,57,1038,91,2014-05-10T14:50:00,11,10841711,180601
OK,114,46,1038,114,2014-05-10T14:55:00,6,10842160,180601
OK,112,46,1038,112,2014-05-10T15:00:00,6,10842609,180601
OK,123,42,1038,123,2014-05-10T15:05:00,6,10843058,180601
OK,123,42,1038,123,2014-05-10T15:10:00,6,10843507,180601
OK,110,47,1038,110,2014-05-10T15:15:00,4,10843956,180601
OK,114,46,1038,114,2014-05-10T15:20:00,4,10844405,180601
OK,114,46,1038,114,2014-05-10T15:25:00,4,10844854,180601
OK,169,31,1038,169,2014-05-10T15:30:00,3,10845303,180601
OK,158,33,1038,158,2014-05-10T15:35:00,9,10845752,180601
OK,154,34,1038,154,2014-05-10T15:40:00,11,10846201,180601
OK,156,33,1038,156,2014-05-10T15:45:00,7,10846650,180601
OK,149,35,1038,149,2014-05-10T15:50:00,5,10847099,180601
OK,127,41,1038,127,2014-05-10T15:55:00,4,10847548,180601
OK,137,38,1038,137,2014-05-10T16:00:00,4,10847997,180601
OK,143,36,1038,143,2014-05-10T16:05:00,4,10848446,180601
OK,143,36,1038,143,2014-05-10T16:10:00,6,10848895,180601
OK,155,33,1038,155,2014-05-10T16:15:00,7,10849344,180601
OK,155,33,1038,155,2014-05-10T16:20:00,5,10849793,180601
OK,154,34,1038,154,2014-05-10T16:25:00,3,10850242,180601
OK,154,34,1038,154,2014-05-10T16:30:00,3,10850691,180601
OK,172,30,1038,172,2014-05-10T16:35:00,5,10851140,180601
OK,171,30,1038,171,2014-05-10T16:40:00,7,10851589,180601
OK,155,33,1038,155,2014-05-10T16:45:00,6,10852038,180601
OK,163,32,1038,163,2014-05-10T16:50:00,3,10852487,180601
OK,143,36,1038,143,2014-05-10T16:55:00,2,10852936,180601
OK,129,40,1038,129,2014-05-10T17:00:00,4,10853385,180601
OK,149,35,1038,149,2014-05-10T17:05:00,5,10853834,180601
OK,143,36,1038,143,2014-05-10T17:10:00,6,10854283,180601
OK,130,40,1038,130,2014-05-10T17:15:00,6,10854732,180601
OK,147,35,1038,147,2014-05-10T17:20:00,5,10855181,180601
OK,140,37,1038,140,2014-05-10T17:25:00,7,10855630,180601
OK,136,38,1038,136,2014-05-10T17:30:00,6,10856079,180601
OK,129,40,1038,129,2014-05-10T17:35:00,3,10856528,180601
OK,128,41,1038,128,2014-05-10T17:40:00,1,10856977,180601
OK,125,42,1038,125,2014-05-10T17:45:00,6,10857426,180601
OK,128,41,1038,128,2014-05-10T17:50:00,6,10857875,180601
OK,133,39,1038,133,2014-05-10T17:55:00,3,10858324,180601
OK,150,35,1038,150,2014-05-10T18:00:00,3,10858773,180601
OK,149,35,1038,149,2014-05-10T18:05:00,2,10859222,180601
OK,142,37,1038,142,2014-05-10T18:10:00,0,10859671,180601
OK,67,78,1038,67,2014-05-10T18:15:00,1,10860120,180601
OK,89,59,1038,89,2014-05-10T18:20:00,2,10860569,180601
OK,129,40,1038,129,2014-05-10T18:25:00,2,10861018,180601
OK,119,44,1038,119,2014-05-10T18:30:00,3,10861467,180601
OK,94,55,1038,94,2014-05-10T18:35:00,3,10861916,180601
