status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,119,28,917,119,2014-04-08T11:20:00,1,6748665,195472
OK,119,28,917,119,2014-04-08T11:25:00,1,6749114,195472
OK,135,25,917,135,2014-04-08T11:30:00,1,6749563,195472
OK,124,27,917,124,2014-04-08T11:35:00,2,6750012,195472
OK,127,27,917,127,2014-04-08T11:40:00,1,6750461,195472
OK,127,27,917,127,2014-04-08T11:45:00,1,6750910,195472
OK,127,27,917,127,2014-04-08T11:50:00,0,6751359,195472
OK,127,27,917,127,2014-04-08T11:55:00,0,6751808,195472
OK,116,29,917,116,2014-04-08T12:00:00,1,6752257,195472
OK,138,24,917,138,2014-04-08T12:05:00,3,6752706,195472
OK,131,26,917,131,2014-04-08T12:10:00,4,6753155,195472
OK,112,30,917,112,2014-04-08T12:15:00,6,6753604,195472
OK,112,30,917,112,2014-04-08T12:20:00,4,6754053,195472
OK,70,49,917,70,2014-04-08T12:25:00,3,6754502,195472
OK,73,47,917,73,2014-04-08T12:30:00,5,6754951,195472
OK,73,47,917,73,2014-04-08T12:35:00,5,6755400,195472
OK,68,50,917,68,2014-04-08T12:40:00,3,6755849,195472
OK,126,27,917,126,2014-04-08T12:45:00,1,6756298,195472
OK,126,27,917,126,2014-04-08T12:50:00,1,6756747,195472
OK,127,27,917,127,2014-04-08T12:55:00,2,6757196,195472
OK,127,27,917,127,2014-04-08T13:00:00,2,6757645,195472
OK,93,36,917,93,2014-04-08T13:05:00,2,6758094,195472
OK,74,46,917,74,2014-04-08T13:10:00,3,6758543,195472
OK,108,31,917,108,2014-04-08T13:15:00,2,6758992,195472
OK,127,27,917,127,2014-04-08T13:20:00,2,6759441,195472
OK,112,30,917,112,2014-04-08T13:25:00,1,6759890,195472
OK,148,23,917,148,2014-04-08T13:30:00,1,6760339,195472
OK,130,26,917,130,2014-04-08T13:35:00,2,6760788,195472
OK,163,21,917,163,2014-04-08T13:40:00,2,6761237,195472
OK,155,22,917,155,2014-04-08T13:45:00,5,6761686,195472
OK,134,25,917,134,2014-04-08T13:50:00,8,6762135,195472
OK,124,27,917,124,2014-04-08T13:55:00,6,6762584,195472
OK,139,24,917,139,2014-04-08T14:00:00,5,6763033,195472
OK,143,24,917,143,2014-04-08T14:05:00,5,6763482,195472
OK,156,22,917,156,2014-04-08T14:10:00,2,6763931,195472
OK,161,21,917,161,2014-04-08T14:15:00,3,6764380,195472
OK,123,27,917,123,2014-04-08T14:20:00,3,6764829,195472
OK,118,29,917,118,2014-04-08T14:25:00,2,6765278,195472
OK,130,26,917,130,2014-04-08T14:30:00,3,6765727,195472
OK,134,25,917,134,2014-04-08T14:35:00,2,6766176,195472
OK,123,27,917,123,2014-04-08T14:40:00,3,6766625,195472
OK,126,27,917,126,2014-04-08T14:45:00,4,6767074,195472
OK,141,24,917,141,2014-04-08T14:50:00,1,6767523,195472
OK,124,27,917,124,2014-04-08T14:55:00,2,6767972,195472
OK,124,27,917,124,2014-04-08T15:00:00,2,6768421,195472
OK,108,31,917,108,2014-04-08T15:05:00,2,6768870,195472
OK,108,31,917,108,2014-04-08T15:10:00,2,6769319,195472
OK,119,28,917,119,2014-04-08T15:15:00,1,6769768,195472
OK,119,28,917,119,2014-04-08T15:20:00,4,6770217,195472
OK,120,28,917,120,2014-04-08T15:25:00,3,6770666,195472
OK,120,28,917,120,2014-04-08T15:30:00,0,6771115,195472
OK,120,28,917,120,2014-04-08T15:35:00,0,6771564,195472
OK,117,29,917,117,2014-04-08T15:40:00,1,6772013,195472
OK,88,39,917,88,2014-04-08T15:45:00,2,6772462,195472
OK,59,58,917,59,2014-04-08T15:50:00,0,6772911,195472
OK,120,28,917,120,2014-04-08T15:55:00,1,6773360,195472
OK,120,28,917,120,2014-04-08T16:00:00,1,6773809,195472
OK,120,28,917,120,2014-04-08T16:05:00,0,6774258,195472
OK,120,28,917,120,2014-04-08T16:10:00,0,6774707,195472
OK,107,32,917,107,2014-04-08T16:15:00,3,6775156,195472
OK,107,32,917,107,2014-04-08T16:20:00,3,6775605,195472
OK,115,29,917,115,2014-04-08T16:40:00,0,6776054,195472
OK,115,29,917,115,2014-04-08T16:45:00,1,6776503,195472
OK,115,29,917,115,2014-04-08T16:50:00,1,6776952,195472
OK,115,29,917,115,2014-04-08T16:55:00,0,6777401,195472
OK,113,30,917,113,2014-04-08T17:00:00,3,6777850,195472
OK,58,59,917,58,2014-04-08T17:05:00,1,6778299,195472
OK,117,29,917,117,2014-04-08T17:10:00,1,6778748,195472
OK,117,29,917,117,2014-04-08T17:15:00,1,6779197,195472
OK,115,29,917,115,2014-04-08T17:25:00,4,6779646,195472
OK,101,34,917,101,2014-04-08T17:30:00,2,6780095,195472
OK,119,28,917,119,2014-04-08T17:35:00,0,6780544,195472
OK,119,28,917,119,2014-04-08T17:40:00,0,6780993,195472
OK,103,33,917,103,2014-04-08T17:45:00,1,6781442,195472
OK,103,33,917,103,2014-04-08T17:50:00,0,6781891,195472
OK,121,28,917,121,2014-04-08T17:55:00,2,6782340,195472
OK,86,39,917,86,2014-04-08T18:00:00,2,6782789,195472
OK,52,66,917,52,2014-04-08T18:05:00,0,6783238,195472
OK,52,66,917,52,2014-04-08T18:10:00,0,6783687,195472
OK,52,66,917,52,2014-04-08T18:15:00,0,6784136,195472
OK,52,66,917,52,2014-04-08T18:20:00,0,6784585,195472
OK,52,66,917,52,2014-04-08T18:25:00,0,6785034,195472
OK,127,27,917,127,2014-04-08T18:30:00,2,6785483,195472
OK,127,27,917,127,2014-04-08T18:35:00,2,6785932,195472
OK,127,27,917,127,2014-04-08T18:40:00,0,6786381,195472
OK,127,27,917,127,2014-04-08T18:45:00,0,6786830,195472
OK,119,28,917,119,2014-04-08T18:50:00,1,6787279,195472
OK,119,28,917,119,2014-04-08T18:55:00,1,6787728,195472
OK,119,28,917,119,2014-04-08T19:00:00,0,6788177,195472
OK,77,44,917,77,2014-04-08T19:05:00,2,6788626,195472
OK,77,44,917,77,2014-04-08T19:10:00,2,6789075,195472
OK,77,44,917,77,2014-04-08T19:15:00,0,6789524,195472
OK,77,44,917,77,2014-04-08T19:20:00,0,6789973,195472
OK,77,44,917,77,2014-04-08T19:25:00,0,6790422,195472
OK,77,44,917,77,2014-04-08T19:30:00,0,6790871,195472
OK,64,53,917,64,2014-04-08T19:35:00,1,6791320,195472
OK,64,53,917,64,2014-04-08T19:40:00,1,6791769,195472
OK,64,53,917,64,2014-04-08T19:45:00,0,6792218,195472
OK,64,53,917,64,2014-04-08T19:50:00,0,6792667,195472
OK,115,29,917,115,2014-04-08T19:55:00,1,6793116,195472
OK,120,28,917,120,2014-04-08T20:05:00,1,6794014,195472
OK,120,28,917,120,2014-04-08T20:10:00,0,6794463,195472
OK,120,28,917,120,2014-04-08T20:15:00,0,6794912,195472
OK,100,34,917,100,2014-04-08T20:20:00,2,6795361,195472
OK,113,30,917,113,2014-04-08T20:30:00,0,6796259,195472
OK,113,30,917,113,2014-04-08T20:40:00,0,6797157,195472
OK,113,30,917,113,2014-04-08T20:50:00,0,6798055,195472
OK,113,30,917,113,2014-04-08T20:55:00,0,6798504,195472
OK,125,27,917,125,2014-04-08T21:00:00,1,6798953,195472
OK,92,37,917,92,2014-04-08T21:05:00,2,6799402,195472
OK,92,37,917,92,2014-04-08T21:10:00,2,6799851,195472
OK,92,37,917,92,2014-04-08T21:15:00,0,6800300,195472
OK,92,37,917,92,2014-04-08T21:20:00,0,6800749,195472
OK,57,60,917,57,2014-04-08T21:30:00,0,6801647,195472
OK,57,60,917,57,2014-04-08T21:40:00,0,6802545,195472
OK,57,60,917,57,2014-04-08T21:45:00,0,6802994,195472
OK,57,60,917,57,2014-04-08T21:50:00,0,6803443,195472
OK,57,60,917,57,2014-04-08T22:00:00,0,6804341,195472
OK,57,60,917,57,2014-04-08T22:05:00,0,6804790,195472
OK,57,60,917,57,2014-04-08T22:10:00,0,6805239,195472
OK,57,60,917,57,2014-04-08T22:15:00,0,6805688,195472
OK,57,60,917,57,2014-04-08T22:20:00,0,6806137,195472
OK,57,60,917,57,2014-04-08T22:25:00,0,6806586,195472
OK,57,60,917,57,2014-04-08T22:30:00,0,6807035,195472
OK,57,60,917,57,2014-04-08T22:35:00,0,6807484,195472
OK,57,60,917,57,2014-04-08T22:40:00,0,6807903,195472
OK,57,60,917,57,2014-04-08T22:45:00,0,6808352,195472
OK,57,60,917,57,2014-04-08T22:50:00,0,6808787,195472
OK,57,60,917,57,2014-04-08T23:00:00,0,6809606,195472
OK,57,60,917,57,2014-04-08T23:05:00,0,6810055,195472
OK,57,60,917,57,2014-04-08T23:10:00,0,6810504,195472
OK,57,60,917,57,2014-04-08T23:20:00,0,6811402,195472
OK,57,60,917,57,2014-04-08T23:25:00,0,6811813,195472
OK,57,60,917,57,2014-04-08T23:30:00,0,6812262,195472
OK,57,60,917,57,2014-04-08T23:35:00,0,6812711,195472
OK,57,60,917,57,2014-04-08T23:40:00,0,6813126,195472
OK,57,60,917,57,2014-04-09T00:00:00,0,6814922,195472
OK,57,60,917,57,2014-04-09T00:05:00,0,6815371,195472
OK,57,60,917,57,2014-04-09T00:10:00,0,6815820,195472
OK,57,60,917,57,2014-04-09T00:15:00,0,6816269,195472
OK,57,60,917,57,2014-04-09T00:20:00,0,6816718,195472
OK,57,60,917,57,2014-04-09T00:25:00,0,6817167,195472
OK,57,60,917,57,2014-04-09T00:30:00,0,6817616,195472
OK,57,60,917,57,2014-04-09T00:35:00,0,6818065,195472
OK,57,60,917,57,2014-04-09T00:40:00,0,6818514,195472
OK,57,60,917,57,2014-04-09T00:45:00,0,6818963,195472
OK,57,60,917,57,2014-04-09T00:50:00,0,6819412,195472
OK,57,60,917,57,2014-04-09T00:55:00,0,6819861,195472
OK,57,60,917,57,2014-04-09T01:00:00,0,6820310,195472
OK,56,61,917,56,2014-04-09T01:05:00,1,6820759,195472
OK,56,61,917,56,2014-04-09T01:10:00,0,6821208,195472
OK,56,61,917,56,2014-04-09T01:15:00,0,6821657,195472
OK,56,61,917,56,2014-04-09T01:20:00,0,6822106,195472
OK,56,61,917,56,2014-04-09T01:25:00,0,6822555,195472
OK,56,61,917,56,2014-04-09T01:30:00,0,6823004,195472
OK,56,61,917,56,2014-04-09T01:35:00,0,6823453,195472
OK,56,61,917,56,2014-04-09T01:40:00,0,6823902,195472
OK,56,61,917,56,2014-04-09T01:45:00,0,6824351,195472
OK,56,61,917,56,2014-04-09T01:50:00,0,6824800,195472
OK,56,61,917,56,2014-04-09T01:55:00,0,6825249,195472
OK,56,61,917,56,2014-04-09T02:00:00,0,6825698,195472
OK,56,61,917,56,2014-04-09T02:05:00,0,6826147,195472
OK,56,61,917,56,2014-04-09T02:10:00,0,6826596,195472
OK,56,61,917,56,2014-04-09T02:15:00,0,6827045,195472
OK,56,61,917,56,2014-04-09T02:20:00,0,6827494,195472
OK,56,61,917,56,2014-04-09T02:25:00,0,6827943,195472
OK,56,61,917,56,2014-04-09T02:30:00,0,6828392,195472
OK,56,61,917,56,2014-04-09T02:35:00,0,6828841,195472
OK,56,61,917,56,2014-04-09T02:40:00,0,6829290,195472
OK,56,61,917,56,2014-04-09T02:45:00,0,6829739,195472
OK,56,61,917,56,2014-04-09T02:50:00,0,6830188,195472
OK,56,61,917,56,2014-04-09T02:55:00,0,6830637,195472
OK,56,61,917,56,2014-04-09T03:00:00,0,6831086,195472
OK,56,61,917,56,2014-04-09T03:05:00,0,6831535,195472
OK,63,54,917,63,2014-04-09T03:10:00,2,6831984,195472
OK,63,54,917,63,2014-04-09T03:15:00,2,6832433,195472
OK,63,54,917,63,2014-04-09T03:20:00,0,6832882,195472
OK,63,54,917,63,2014-04-09T03:25:00,0,6833331,195472
OK,63,54,917,63,2014-04-09T03:30:00,0,6833780,195472
OK,63,54,917,63,2014-04-09T03:35:00,0,6834229,195472
OK,63,54,917,63,2014-04-09T03:40:00,0,6834678,195472
OK,63,54,917,63,2014-04-09T03:45:00,0,6835127,195472
OK,72,47,917,72,2014-04-09T03:50:00,1,6835576,195472
OK,72,47,917,72,2014-04-09T03:55:00,1,6836025,195472
OK,72,47,917,72,2014-04-09T04:00:00,0,6836474,195472
OK,72,47,917,72,2014-04-09T04:05:00,0,6836923,195472
OK,72,47,917,72,2014-04-09T04:10:00,0,6837372,195472
OK,72,47,917,72,2014-04-09T04:15:00,0,6837821,195472
OK,72,47,917,72,2014-04-09T04:20:00,0,6838270,195472
OK,70,49,917,70,2014-04-09T04:25:00,1,6838719,195472
OK,99,34,917,99,2014-04-09T04:30:00,1,6839168,195472
OK,99,34,917,99,2014-04-09T04:35:00,1,6839617,195472
OK,99,34,917,99,2014-04-09T04:40:00,0,6840066,195472
OK,99,34,917,99,2014-04-09T04:45:00,0,6840515,195472
OK,99,34,917,99,2014-04-09T04:50:00,0,6840964,195472
OK,88,39,917,88,2014-04-09T04:55:00,3,6841413,195472
OK,88,39,917,88,2014-04-09T05:00:00,3,6841862,195472
OK,64,53,917,64,2014-04-09T05:05:00,1,6842311,195472
OK,64,53,917,64,2014-04-09T05:10:00,1,6842760,195472
OK,64,53,917,64,2014-04-09T05:15:00,0,6843209,195472
OK,81,42,917,81,2014-04-09T05:20:00,3,6843658,195472
OK,81,42,917,81,2014-04-09T05:25:00,3,6844107,195472
OK,80,42,917,80,2014-04-09T05:30:00,2,6844556,195472
OK,80,42,917,80,2014-04-09T05:35:00,2,6845005,195472
OK,80,42,917,80,2014-04-09T05:40:00,0,6845454,195472
OK,62,55,917,62,2014-04-09T05:45:00,2,6845903,195472
OK,69,49,917,69,2014-04-09T05:50:00,1,6846352,195472
OK,101,34,917,101,2014-04-09T05:55:00,1,6846801,195472
OK,101,34,917,101,2014-04-09T06:00:00,1,6847250,195472
OK,99,34,917,99,2014-04-09T06:05:00,1,6847699,195472
OK,99,34,917,99,2014-04-09T06:10:00,1,6848148,195472
OK,63,54,917,63,2014-04-09T06:15:00,1,6848597,195472
OK,69,49,917,69,2014-04-09T06:20:00,4,6849046,195472
OK,86,39,917,86,2014-04-09T06:25:00,2,6849495,195472
OK,89,38,917,89,2014-04-09T06:30:00,1,6849944,195472
OK,89,38,917,89,2014-04-09T06:35:00,0,6850393,195472
OK,89,38,917,89,2014-04-09T06:40:00,0,6850842,195472
OK,172,19,917,172,2014-04-09T06:45:00,1,6851291,195472
OK,79,43,917,79,2014-04-09T06:50:00,3,6851740,195472
OK,119,28,917,119,2014-04-09T06:55:00,1,6852189,195472
OK,119,28,917,119,2014-04-09T07:00:00,1,6852638,195472
OK,119,28,917,119,2014-04-09T07:05:00,1,6853087,195472
OK,119,28,917,119,2014-04-09T07:10:00,0,6853536,195472
OK,85,40,917,85,2014-04-09T07:15:00,3,6853985,195472
OK,82,41,917,82,2014-04-09T07:20:00,3,6854434,195472
OK,78,44,917,78,2014-04-09T07:25:00,4,6854883,195472
OK,95,36,917,95,2014-04-09T07:30:00,2,6855332,195472
OK,93,36,917,93,2014-04-09T07:35:00,2,6855781,195472
OK,112,30,917,112,2014-04-09T07:40:00,1,6856230,195472
OK,112,30,917,112,2014-04-09T07:45:00,0,6856679,195472
OK,112,30,917,112,2014-04-09T07:50:00,0,6857128,195472
OK,82,41,917,82,2014-04-09T07:55:00,2,6857577,195472
OK,71,48,917,71,2014-04-09T08:00:00,3,6858026,195472
OK,60,57,917,60,2014-04-09T08:05:00,1,6858475,195472
OK,60,57,917,60,2014-04-09T08:10:00,0,6858924,195472
OK,83,41,917,83,2014-04-09T08:15:00,1,6859373,195472
OK,77,44,917,77,2014-04-09T08:20:00,2,6859822,195472
OK,72,47,917,72,2014-04-09T08:25:00,1,6860271,195472
OK,66,52,917,66,2014-04-09T08:30:00,2,6860720,195472
OK,66,52,917,66,2014-04-09T08:35:00,2,6861169,195472
OK,68,50,917,68,2014-04-09T08:40:00,1,6861618,195472
OK,73,47,917,73,2014-04-09T08:45:00,2,6862067,195472
OK,104,33,917,104,2014-04-09T08:50:00,2,6862516,195472
OK,98,35,917,98,2014-04-09T08:55:00,3,6862965,195472
OK,58,59,917,58,2014-04-09T09:00:00,0,6863414,195472
OK,102,33,917,102,2014-04-09T09:05:00,1,6863863,195472
OK,102,33,917,102,2014-04-09T09:10:00,3,6864312,195472
OK,62,55,917,62,2014-04-09T09:15:00,1,6864761,195472
OK,62,55,917,62,2014-04-09T09:20:00,0,6865210,195472
OK,62,55,917,62,2014-04-09T09:25:00,0,6865659,195472
OK,100,34,917,100,2014-04-09T09:30:00,3,6866108,195472
OK,93,36,917,93,2014-04-09T09:35:00,7,6866557,195472
OK,85,40,917,85,2014-04-09T09:40:00,5,6867006,195472
OK,67,51,917,67,2014-04-09T09:45:00,2,6867455,195472
OK,67,51,917,67,2014-04-09T09:50:00,2,6867904,195472
OK,65,52,917,65,2014-04-09T09:55:00,1,6868353,195472
OK,65,52,917,65,2014-04-09T10:00:00,0,6868802,195472
OK,97,35,917,97,2014-04-09T10:05:00,3,6869251,195472
OK,97,35,917,97,2014-04-09T10:10:00,3,6869700,195472
OK,98,35,917,98,2014-04-09T10:15:00,0,6870149,195472
OK,60,57,917,60,2014-04-09T10:20:00,1,6870598,195472
OK,68,50,917,68,2014-04-09T10:25:00,3,6871047,195472
OK,73,47,917,73,2014-04-09T10:30:00,2,6871496,195472
OK,78,44,917,78,2014-04-09T10:35:00,0,6871945,195472
OK,78,44,917,78,2014-04-09T10:40:00,0,6872394,195472
OK,74,46,917,74,2014-04-09T10:45:00,4,6872843,195472
OK,90,38,917,90,2014-04-09T10:50:00,5,6873292,195472
OK,65,52,917,65,2014-04-09T10:55:00,3,6873741,195472
OK,62,55,917,62,2014-04-09T11:00:00,2,6874190,195472
OK,57,60,917,57,2014-04-09T11:05:00,2,6874639,195472
OK,59,58,917,59,2014-04-09T11:10:00,2,6875088,195472
OK,64,53,917,64,2014-04-09T11:15:00,1,6875537,195472
OK,72,47,917,72,2014-04-09T11:20:00,1,6875986,195472
OK,72,47,917,72,2014-04-09T11:25:00,1,6876435,195472
OK,66,52,917,66,2014-04-09T11:30:00,1,6876884,195472
OK,80,42,917,80,2014-04-09T11:35:00,4,6877333,195472
OK,94,36,917,94,2014-04-09T11:40:00,5,6877782,195472
OK,105,32,917,105,2014-04-09T11:45:00,1,6878231,195472
OK,68,50,917,68,2014-04-09T11:50:00,1,6878680,195472
OK,114,30,917,114,2014-04-09T11:55:00,1,6879129,195472
OK,114,30,917,114,2014-04-09T12:00:00,1,6879578,195472
OK,114,30,917,114,2014-04-09T12:05:00,0,6880027,195472
OK,63,54,917,63,2014-04-09T12:10:00,2,6880476,195472
OK,68,50,917,68,2014-04-09T12:15:00,5,6880925,195472
OK,99,34,917,99,2014-04-09T12:20:00,5,6881374,195472
OK,102,33,917,102,2014-04-09T12:25:00,3,6881823,195472
OK,55,62,917,55,2014-04-09T12:30:00,3,6882272,195472
OK,55,62,917,55,2014-04-09T12:35:00,3,6882721,195472
OK,78,44,917,78,2014-04-09T12:40:00,1,6883170,195472
OK,82,41,917,82,2014-04-09T12:45:00,3,6883619,195472
OK,117,29,917,117,2014-04-09T12:50:00,7,6884068,195472
OK,119,28,917,119,2014-04-09T12:55:00,6,6884517,195472
OK,93,36,917,93,2014-04-09T13:00:00,3,6884966,195472
OK,85,40,917,85,2014-04-09T13:05:00,2,6885415,195472
OK,71,48,917,71,2014-04-09T13:10:00,1,6885864,195472
OK,91,37,917,91,2014-04-09T13:15:00,2,6886313,195472
OK,135,25,917,135,2014-04-09T13:20:00,5,6886762,195472
OK,151,22,917,151,2014-04-09T13:25:00,4,6887211,195472
OK,191,18,917,191,2014-04-09T13:30:00,5,6887660,195472
OK,176,19,917,176,2014-04-09T13:35:00,8,6888109,195472
OK,157,21,917,157,2014-04-09T13:40:00,7,6888558,195472
OK,120,28,917,120,2014-04-09T13:45:00,5,6889007,195472
OK,125,27,917,125,2014-04-09T13:50:00,3,6889456,195472
OK,112,30,917,112,2014-04-09T13:55:00,3,6889905,195472
OK,108,31,917,108,2014-04-09T14:00:00,4,6890354,195472
OK,96,35,917,96,2014-04-09T14:05:00,1,6890803,195472
OK,88,39,917,88,2014-04-09T14:10:00,2,6891252,195472
OK,104,33,917,104,2014-04-09T14:15:00,5,6891701,195472
OK,111,30,917,111,2014-04-09T14:20:00,3,6892150,195472
OK,104,33,917,104,2014-04-09T14:25:00,0,6892599,195472
OK,104,33,917,104,2014-04-09T14:30:00,0,6893048,195472
OK,80,42,917,80,2014-04-09T14:35:00,1,6893497,195472
OK,114,30,917,114,2014-04-09T14:40:00,1,6893946,195472
OK,87,39,917,87,2014-04-09T14:45:00,2,6894395,195472
OK,89,38,917,89,2014-04-09T14:50:00,3,6894844,195472
OK,102,33,917,102,2014-04-09T14:55:00,3,6895293,195472
OK,102,33,917,102,2014-04-09T15:00:00,3,6895742,195472
OK,90,38,917,90,2014-04-09T15:05:00,2,6896191,195472
OK,78,44,917,78,2014-04-09T15:10:00,2,6896640,195472
OK,79,43,917,79,2014-04-09T15:15:00,3,6897089,195472
OK,65,52,917,65,2014-04-09T15:20:00,2,6897538,195472
OK,71,48,917,71,2014-04-09T15:25:00,1,6897987,195472
OK,87,39,917,87,2014-04-09T15:30:00,2,6898436,195472
OK,82,41,917,82,2014-04-09T15:35:00,2,6898885,195472
OK,60,57,917,60,2014-04-09T15:40:00,1,6899334,195472
OK,86,39,917,86,2014-04-09T15:45:00,1,6899783,195472
OK,93,36,917,93,2014-04-09T15:50:00,3,6900232,195472
OK,101,34,917,101,2014-04-09T15:55:00,2,6900681,195472
OK,101,34,917,101,2014-04-09T16:00:00,0,6901130,195472
OK,101,34,917,101,2014-04-09T16:05:00,0,6901579,195472
OK,101,34,917,101,2014-04-09T16:10:00,0,6902028,195472
OK,101,34,917,101,2014-04-09T16:15:00,0,6902477,195472
OK,109,31,917,109,2014-04-09T16:20:00,3,6902926,195472
OK,109,31,917,109,2014-04-09T16:25:00,3,6903375,195472
OK,62,55,917,62,2014-04-09T16:30:00,2,6903824,195472
OK,62,55,917,62,2014-04-09T16:35:00,4,6904273,195472
OK,88,39,917,88,2014-04-09T16:40:00,2,6904722,195472
OK,115,29,917,115,2014-04-09T16:45:00,0,6905171,195472
OK,115,29,917,115,2014-04-09T16:50:00,0,6905620,195472
OK,115,29,917,115,2014-04-09T16:55:00,0,6906069,195472
OK,65,52,917,65,2014-04-09T17:00:00,1,6906518,195472
OK,65,52,917,65,2014-04-09T17:05:00,1,6906967,195472
OK,63,54,917,63,2014-04-09T17:10:00,1,6907416,195472
OK,63,54,917,63,2014-04-09T17:15:00,0,6907865,195472
OK,63,54,917,63,2014-04-09T17:20:00,0,6908314,195472
OK,63,54,917,63,2014-04-09T17:25:00,0,6908763,195472
OK,63,54,917,63,2014-04-09T17:30:00,0,6909212,195472
OK,63,54,917,63,2014-04-09T17:35:00,0,6909661,195472
OK,63,54,917,63,2014-04-09T17:40:00,0,6910110,195472
OK,63,54,917,63,2014-04-09T17:45:00,0,6910559,195472
OK,63,54,917,63,2014-04-09T17:50:00,0,6911008,195472
OK,63,54,917,63,2014-04-09T17:55:00,0,6911457,195472
OK,63,54,917,63,2014-04-09T18:00:00,0,6911906,195472
OK,63,54,917,63,2014-04-09T18:05:00,0,6912355,195472
OK,63,54,917,63,2014-04-09T18:10:00,0,6912804,195472
OK,63,54,917,63,2014-04-09T18:15:00,0,6913253,195472
OK,63,54,917,63,2014-04-09T18:20:00,0,6913702,195472
OK,63,54,917,63,2014-04-09T18:25:00,0,6914151,195472
OK,63,54,917,63,2014-04-09T18:30:00,0,6914600,195472
OK,122,28,917,122,2014-04-09T18:35:00,1,6915049,195472
OK,125,27,917,125,2014-04-09T18:40:00,2,6915498,195472
OK,128,26,917,128,2014-04-09T18:45:00,1,6915947,195472
OK,128,26,917,128,2014-04-09T18:50:00,0,6916396,195472
OK,128,26,917,128,2014-04-09T18:55:00,0,6916845,195472
OK,95,36,917,95,2014-04-09T19:00:00,1,6917294,195472
OK,95,36,917,95,2014-04-09T19:05:00,0,6917743,195472
OK,95,36,917,95,2014-04-09T19:10:00,0,6918192,195472
OK,83,41,917,83,2014-04-09T19:15:00,2,6918641,195472
OK,82,41,917,82,2014-04-09T19:20:00,2,6919090,195472
OK,82,41,917,82,2014-04-09T19:25:00,0,6919539,195472
OK,82,41,917,82,2014-04-09T19:30:00,0,6919988,195472
OK,82,41,917,82,2014-04-09T19:35:00,0,6920437,195472
OK,82,41,917,82,2014-04-09T19:40:00,0,6920886,195472
OK,72,47,917,72,2014-04-09T19:45:00,1,6921335,195472
OK,72,47,917,72,2014-04-09T19:50:00,0,6921784,195472
OK,112,30,917,112,2014-04-09T19:55:00,1,6922233,195472
OK,112,30,917,112,2014-04-09T20:00:00,1,6922682,195472
OK,112,30,917,112,2014-04-09T20:05:00,0,6923131,195472
OK,54,63,917,54,2014-04-09T20:35:00,1,6925825,195472
OK,54,63,917,54,2014-04-09T20:40:00,0,6926274,195472
OK,54,63,917,54,2014-04-09T21:00:00,0,6928059,195472
OK,65,52,917,65,2014-04-09T21:05:00,1,6928508,195472
OK,65,52,917,65,2014-04-09T21:15:00,0,6929392,195472
OK,65,52,917,65,2014-04-09T21:20:00,0,6929841,195472
OK,65,52,917,65,2014-04-09T21:25:00,0,6930290,195472
OK,65,52,917,65,2014-04-09T21:30:00,0,6930739,195472
OK,65,52,917,65,2014-04-09T21:40:00,0,6931637,195472
OK,65,52,917,65,2014-04-09T21:45:00,0,6932086,195472
OK,65,52,917,65,2014-04-09T21:50:00,0,6932535,195472
OK,65,52,917,65,2014-04-09T22:00:00,0,6933433,195472
OK,65,52,917,65,2014-04-09T22:05:00,0,6933882,195472
OK,65,52,917,65,2014-04-09T22:10:00,0,6934331,195472
OK,65,52,917,65,2014-04-09T22:15:00,0,6934780,195472
OK,65,52,917,65,2014-04-09T22:20:00,0,6935229,195472
OK,65,52,917,65,2014-04-09T22:25:00,0,6935678,195472
OK,65,52,917,65,2014-04-09T22:30:00,0,6936127,195472
OK,65,52,917,65,2014-04-09T22:40:00,0,6937025,195472
OK,65,52,917,65,2014-04-09T22:45:00,0,6937439,195472
OK,65,52,917,65,2014-04-09T22:50:00,0,6937888,195472
OK,67,51,917,67,2014-04-09T23:00:00,0,6938761,195472
OK,67,51,917,67,2014-04-09T23:05:00,0,6939210,195472
OK,67,51,917,67,2014-04-09T23:10:00,0,6939658,195472
OK,67,51,917,67,2014-04-09T23:15:00,0,6940107,195472
OK,67,51,917,67,2014-04-09T23:20:00,0,6940556,195472
OK,67,51,917,67,2014-04-09T23:30:00,0,6941437,195472
OK,67,51,917,67,2014-04-09T23:40:00,0,6942335,195472
OK,67,51,917,67,2014-04-09T23:45:00,0,6942783,195472
OK,67,51,917,67,2014-04-09T23:50:00,0,6943187,195472
OK,67,51,917,67,2014-04-09T23:55:00,0,6943636,195472
OK,67,51,917,67,2014-04-10T00:00:00,0,6944085,195472
OK,67,51,917,67,2014-04-10T00:05:00,0,6944534,195472
OK,67,51,917,67,2014-04-10T00:10:00,0,6944983,195472
OK,67,51,917,67,2014-04-10T00:15:00,0,6945432,195472
OK,67,51,917,67,2014-04-10T00:20:00,0,6945881,195472
OK,67,51,917,67,2014-04-10T00:25:00,0,6946330,195472
OK,67,51,917,67,2014-04-10T00:30:00,0,6946779,195472
OK,67,51,917,67,2014-04-10T00:35:00,0,6947228,195472
OK,67,51,917,67,2014-04-10T00:40:00,0,6947677,195472
OK,67,51,917,67,2014-04-10T00:45:00,0,6948126,195472
OK,67,51,917,67,2014-04-10T00:50:00,0,6948575,195472
OK,67,51,917,67,2014-04-10T00:55:00,0,6949024,195472
OK,67,51,917,67,2014-04-10T01:00:00,0,6949473,195472
