status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,40,49,766,40,2014-04-11T11:25:00,3,7134600,201345
OK,39,50,766,39,2014-04-11T11:30:00,6,7135049,201345
OK,32,61,766,32,2014-04-11T11:35:00,6,7135498,201345
OK,34,57,766,34,2014-04-11T11:40:00,5,7135947,201345
OK,38,51,766,38,2014-04-11T11:45:00,3,7136396,201345
OK,30,65,766,30,2014-04-11T11:50:00,4,7136845,201345
OK,30,65,766,30,2014-04-11T11:55:00,6,7137294,201345
OK,33,59,766,33,2014-04-11T12:00:00,5,7137743,201345
OK,33,59,766,33,2014-04-11T12:05:00,1,7138192,201345
OK,43,45,766,43,2014-04-11T12:10:00,1,7138641,201345
OK,39,50,766,39,2014-04-11T12:15:00,2,7139090,201345
OK,34,57,766,34,2014-04-11T12:20:00,5,7139539,201345
OK,38,51,766,38,2014-04-11T12:25:00,7,7139988,201345
OK,35,56,766,35,2014-04-11T12:30:00,5,7140437,201345
OK,34,57,766,34,2014-04-11T12:35:00,4,7140886,201345
OK,51,38,766,51,2014-04-11T12:40:00,4,7141335,201345
OK,47,41,766,47,2014-04-11T12:45:00,6,7141784,201345
OK,36,54,766,36,2014-04-11T12:50:00,4,7142233,201345
OK,32,61,766,32,2014-04-11T12:55:00,3,7142682,201345
OK,42,46,766,42,2014-04-11T13:00:00,5,7143131,201345
OK,50,39,766,50,2014-04-11T13:05:00,4,7143580,201345
OK,33,59,766,33,2014-04-11T13:10:00,2,7144029,201345
OK,34,57,766,34,2014-04-11T13:15:00,6,7144478,201345
OK,40,49,766,40,2014-04-11T13:20:00,7,7144927,201345
OK,38,51,766,38,2014-04-11T13:25:00,4,7145376,201345
OK,33,59,766,33,2014-04-11T13:30:00,6,7145825,201345
OK,35,56,766,35,2014-04-11T13:35:00,4,7146274,201345
OK,39,50,766,39,2014-04-11T13:40:00,7,7146723,201345
OK,41,48,766,41,2014-04-11T13:45:00,7,7147172,201345
OK,41,48,766,41,2014-04-11T13:50:00,6,7147621,201345
OK,35,56,766,35,2014-04-11T13:55:00,6,7148070,201345
OK,32,61,766,32,2014-04-11T14:00:00,3,7148519,201345
OK,41,48,766,41,2014-04-11T14:05:00,1,7148968,201345
OK,48,41,766,48,2014-04-11T14:10:00,3,7149417,201345
OK,40,49,766,40,2014-04-11T14:15:00,2,7149866,201345
OK,30,65,766,30,2014-04-11T14:20:00,2,7150315,201345
OK,34,57,766,34,2014-04-11T14:25:00,4,7150764,201345
OK,37,53,766,37,2014-04-11T14:30:00,7,7151213,201345
OK,41,48,766,41,2014-04-11T14:35:00,6,7151662,201345
OK,48,41,766,48,2014-04-11T14:40:00,1,7152111,201345
OK,45,43,766,45,2014-04-11T14:45:00,1,7152560,201345
OK,38,51,766,38,2014-04-11T14:50:00,1,7153009,201345
OK,35,56,766,35,2014-04-11T14:55:00,3,7153458,201345
OK,33,59,766,33,2014-04-11T15:00:00,4,7153907,201345
OK,39,50,766,39,2014-04-11T15:05:00,7,7154356,201345
OK,39,50,766,39,2014-04-11T15:10:00,8,7154805,201345
OK,38,51,766,38,2014-04-11T15:15:00,4,7155254,201345
OK,39,50,766,39,2014-04-11T15:20:00,4,7155703,201345
OK,37,53,766,37,2014-04-11T15:25:00,2,7156152,201345
OK,40,49,766,40,2014-04-11T15:30:00,2,7156601,201345
OK,52,37,766,52,2014-04-11T15:35:00,4,7157050,201345
OK,31,63,766,31,2014-04-11T15:40:00,3,7157499,201345
OK,42,46,766,42,2014-04-11T15:45:00,1,7157948,201345
OK,39,50,766,39,2014-04-11T15:50:00,2,7158397,201345
OK,36,54,766,36,2014-04-11T15:55:00,0,7158846,201345
OK,36,54,766,36,2014-04-11T16:00:00,0,7159295,201345
OK,32,61,766,32,2014-04-11T16:05:00,4,7159744,201345
OK,36,54,766,36,2014-04-11T16:10:00,6,7160193,201345
OK,36,54,766,36,2014-04-11T16:15:00,5,7160642,201345
OK,31,63,766,31,2014-04-11T16:20:00,3,7161091,201345
OK,30,65,766,30,2014-04-11T16:25:00,2,7161540,201345
OK,50,39,766,50,2014-04-11T16:30:00,2,7161989,201345
OK,32,61,766,32,2014-04-11T16:35:00,1,7162438,201345
OK,70,28,766,70,2014-04-11T16:40:00,1,7162887,201345
OK,51,38,766,51,2014-04-11T16:45:00,2,7163336,201345
OK,43,45,766,43,2014-04-11T16:50:00,2,7163785,201345
OK,51,38,766,51,2014-04-11T16:55:00,4,7164234,201345
OK,52,37,766,52,2014-04-11T17:00:00,5,7164683,201345
OK,33,59,766,33,2014-04-11T17:05:00,3,7165132,201345
OK,32,61,766,32,2014-04-11T17:10:00,2,7165581,201345
OK,31,63,766,31,2014-04-11T17:15:00,1,7166030,201345
OK,31,63,766,31,2014-04-11T17:20:00,0,7166479,201345
OK,34,57,766,34,2014-04-11T17:25:00,2,7166928,201345
OK,34,57,766,34,2014-04-11T17:30:00,3,7167377,201345
OK,34,57,766,34,2014-04-11T17:35:00,0,7167826,201345
OK,33,59,766,33,2014-04-11T17:40:00,2,7168275,201345
OK,34,57,766,34,2014-04-11T17:45:00,4,7168724,201345
OK,34,57,766,34,2014-04-11T17:50:00,5,7169173,201345
OK,39,50,766,39,2014-04-11T17:55:00,5,7169622,201345
OK,43,45,766,43,2014-04-11T18:00:00,4,7170071,201345
OK,42,46,766,42,2014-04-11T18:05:00,4,7170520,201345
OK,43,45,766,43,2014-04-11T18:10:00,3,7170969,201345
OK,43,45,766,43,2014-04-11T18:15:00,4,7171418,201345
OK,55,35,766,55,2014-04-11T18:20:00,1,7171867,201345
OK,55,35,766,55,2014-04-11T18:25:00,0,7172316,201345
OK,36,54,766,36,2014-04-11T18:30:00,3,7172765,201345
OK,39,50,766,39,2014-04-11T18:35:00,3,7173214,201345
OK,38,51,766,38,2014-04-11T18:40:00,3,7173663,201345
OK,45,43,766,45,2014-04-11T18:45:00,6,7174112,201345
OK,54,36,766,54,2014-04-11T18:50:00,4,7174561,201345
OK,37,53,766,37,2014-04-11T18:55:00,1,7175010,201345
OK,37,53,766,37,2014-04-11T19:00:00,0,7175459,201345
OK,60,32,766,60,2014-04-11T19:05:00,2,7175908,201345
OK,60,32,766,60,2014-04-11T19:10:00,2,7176357,201345
OK,29,67,766,29,2014-04-11T19:15:00,1,7176806,201345
OK,35,56,766,35,2014-04-11T19:20:00,3,7177255,201345
OK,35,56,766,35,2014-04-11T19:25:00,2,7177704,201345
OK,43,45,766,43,2014-04-11T19:30:00,2,7178153,201345
OK,44,44,766,44,2014-04-11T19:35:00,2,7178602,201345
OK,41,48,766,41,2014-04-11T19:40:00,2,7179051,201345
OK,39,50,766,39,2014-04-11T19:45:00,3,7179500,201345
OK,33,59,766,33,2014-04-11T19:50:00,0,7179949,201345
OK,34,57,766,34,2014-04-11T19:55:00,1,7180398,201345
OK,34,57,766,34,2014-04-11T20:00:00,1,7180847,201345
OK,59,33,766,59,2014-04-11T20:05:00,1,7181296,201345
OK,59,33,766,59,2014-04-11T20:10:00,0,7181745,201345
OK,36,54,766,36,2014-04-11T20:15:00,3,7182194,201345
OK,35,56,766,35,2014-04-11T20:20:00,4,7182643,201345
OK,45,43,766,45,2014-04-11T20:25:00,1,7183092,201345
OK,38,51,766,38,2014-04-11T20:30:00,3,7183540,201345
OK,35,56,766,35,2014-04-11T20:35:00,4,7183989,201345
OK,33,59,766,33,2014-04-11T20:40:00,1,7184424,201345
OK,33,59,766,33,2014-04-11T20:45:00,0,7184873,201345
OK,28,70,766,28,2014-04-11T20:50:00,1,7185321,201345
OK,28,70,766,28,2014-04-11T20:55:00,1,7185770,201345
OK,40,49,766,40,2014-04-11T21:00:00,1,7186219,201345
OK,40,49,766,40,2014-04-11T21:05:00,0,7186668,201345
OK,48,41,766,48,2014-04-11T21:10:00,1,7187033,201345
OK,48,41,766,48,2014-04-11T21:15:00,1,7187482,201345
OK,38,51,766,38,2014-04-11T21:20:00,1,7187931,201345
OK,38,51,766,38,2014-04-11T21:25:00,1,7188380,201345
OK,38,51,766,38,2014-04-11T21:30:00,0,7188829,201345
OK,38,51,766,38,2014-04-11T21:35:00,0,7189278,201345
OK,38,51,766,38,2014-04-11T21:40:00,0,7189727,201345
OK,38,51,766,38,2014-04-11T21:45:00,0,7190176,201345
OK,34,57,766,34,2014-04-11T21:50:00,1,7190625,201345
OK,34,57,766,34,2014-04-11T21:55:00,1,7191074,201345
OK,34,57,766,34,2014-04-11T22:00:00,0,7191523,201345
OK,30,65,766,30,2014-04-11T22:05:00,1,7191972,201345
OK,30,65,766,30,2014-04-11T22:10:00,2,7192421,201345
OK,36,54,766,36,2014-04-11T22:15:00,3,7192870,201345
OK,36,54,766,36,2014-04-11T22:20:00,1,7193319,201345
OK,36,54,766,36,2014-04-11T22:25:00,0,7193768,201345
OK,33,59,766,33,2014-04-11T22:35:00,1,7194539,201345
OK,33,59,766,33,2014-04-11T22:40:00,0,7194988,201345
OK,37,53,766,37,2014-04-11T22:45:00,0,7195437,201345
OK,30,65,766,30,2014-04-11T22:50:00,3,7195886,201345
OK,28,70,766,28,2014-04-11T22:55:00,1,7196300,201345
OK,28,70,766,28,2014-04-11T23:00:00,0,7196749,201345
OK,28,70,766,28,2014-04-11T23:05:00,0,7197198,201345
OK,28,70,766,28,2014-04-11T23:10:00,0,7197636,201345
OK,28,70,766,28,2014-04-11T23:15:00,0,7198085,201345
OK,28,70,766,28,2014-04-11T23:20:00,0,7198534,201345
OK,28,70,766,28,2014-04-11T23:25:00,0,7198983,201345
OK,31,63,766,31,2014-04-11T23:30:00,2,7199432,201345
OK,33,59,766,33,2014-04-11T23:35:00,0,7199880,201345
OK,33,59,766,33,2014-04-11T23:40:00,0,7200305,201345
OK,33,59,766,33,2014-04-11T23:45:00,0,7200754,201345
OK,30,65,766,30,2014-04-11T23:50:00,1,7201194,201345
OK,30,65,766,30,2014-04-11T23:55:00,0,7201642,201345
OK,30,65,766,30,2014-04-12T00:00:00,0,7202091,201345
OK,30,65,766,30,2014-04-12T00:10:00,0,7202989,201345
OK,30,65,766,30,2014-04-12T00:15:00,0,7203438,201345
OK,30,65,766,30,2014-04-12T00:20:00,0,7203887,201345
OK,30,65,766,30,2014-04-12T00:25:00,0,7204336,201345
OK,23,85,766,23,2014-04-12T00:30:00,1,7204785,201345
OK,19,103,766,19,2014-04-12T00:35:00,2,7205234,201345
OK,16,123,766,16,2014-04-12T00:40:00,0,7205683,201345
OK,16,123,766,16,2014-04-12T00:45:00,0,7206132,201345
OK,16,123,766,16,2014-04-12T00:50:00,0,7206581,201345
OK,16,123,766,16,2014-04-12T00:55:00,0,7207030,201345
OK,16,123,766,16,2014-04-12T01:00:00,0,7207479,201345
OK,16,123,766,16,2014-04-12T01:05:00,0,7207928,201345
OK,16,123,766,16,2014-04-12T01:10:00,0,7208377,201345
OK,16,123,766,16,2014-04-12T01:15:00,0,7208826,201345
OK,16,123,766,16,2014-04-12T01:20:00,0,7209275,201345
OK,28,70,766,28,2014-04-12T01:25:00,1,7209724,201345
OK,28,70,766,28,2014-04-12T01:30:00,1,7210173,201345
OK,28,70,766,28,2014-04-12T01:35:00,0,7210622,201345
OK,28,70,766,28,2014-04-12T01:40:00,0,7211071,201345
OK,28,70,766,28,2014-04-12T01:45:00,0,7211520,201345
OK,28,70,766,28,2014-04-12T01:50:00,0,7211969,201345
OK,28,70,766,28,2014-04-12T01:55:00,0,7212418,201345
OK,29,67,766,29,2014-04-12T02:00:00,1,7212867,201345
OK,29,67,766,29,2014-04-12T02:05:00,0,7213316,201345
OK,29,67,766,29,2014-04-12T02:10:00,0,7213765,201345
OK,29,67,766,29,2014-04-12T02:15:00,0,7214214,201345
OK,29,67,766,29,2014-04-12T02:20:00,0,7214663,201345
OK,24,82,766,24,2014-04-12T02:25:00,1,7215112,201345
OK,24,82,766,24,2014-04-12T02:30:00,1,7215561,201345
OK,24,82,766,24,2014-04-12T02:35:00,0,7216010,201345
OK,24,82,766,24,2014-04-12T02:40:00,0,7216459,201345
OK,24,82,766,24,2014-04-12T02:45:00,0,7216908,201345
OK,24,82,766,24,2014-04-12T02:50:00,0,7217357,201345
OK,43,45,766,43,2014-04-12T02:55:00,1,7217806,201345
OK,43,45,766,43,2014-04-12T03:00:00,0,7218255,201345
OK,43,45,766,43,2014-04-12T03:05:00,0,7218704,201345
OK,25,78,766,25,2014-04-12T03:10:00,1,7219153,201345
OK,28,70,766,28,2014-04-12T03:15:00,1,7219602,201345
OK,28,70,766,28,2014-04-12T03:20:00,0,7220051,201345
OK,28,70,766,28,2014-04-12T03:25:00,0,7220500,201345
OK,28,70,766,28,2014-04-12T03:30:00,0,7220949,201345
OK,28,70,766,28,2014-04-12T03:35:00,0,7221398,201345
OK,28,70,766,28,2014-04-12T03:40:00,1,7221847,201345
OK,28,70,766,28,2014-04-12T03:45:00,0,7222296,201345
OK,28,70,766,28,2014-04-12T03:50:00,0,7222745,201345
OK,31,63,766,31,2014-04-12T03:55:00,0,7223194,201345
OK,31,63,766,31,2014-04-12T04:00:00,0,7223643,201345
OK,31,63,766,31,2014-04-12T04:05:00,0,7224092,201345
OK,31,63,766,31,2014-04-12T04:10:00,0,7224541,201345
OK,31,63,766,31,2014-04-12T04:15:00,0,7224990,201345
OK,40,49,766,40,2014-04-12T04:20:00,1,7225439,201345
OK,37,53,766,37,2014-04-12T04:25:00,2,7225888,201345
OK,34,57,766,34,2014-04-12T04:30:00,0,7226337,201345
OK,43,45,766,43,2014-04-12T04:35:00,1,7226786,201345
OK,43,45,766,43,2014-04-12T04:40:00,1,7227235,201345
OK,43,45,766,43,2014-04-12T04:45:00,0,7227684,201345
OK,43,45,766,43,2014-04-12T04:50:00,0,7228133,201345
OK,43,45,766,43,2014-04-12T04:55:00,0,7228582,201345
OK,28,70,766,28,2014-04-12T05:00:00,1,7229031,201345
OK,36,54,766,36,2014-04-12T05:05:00,2,7229480,201345
OK,30,65,766,30,2014-04-12T05:10:00,1,7229929,201345
OK,30,65,766,30,2014-04-12T05:15:00,0,7230378,201345
OK,30,65,766,30,2014-04-12T05:20:00,0,7230827,201345
OK,39,50,766,39,2014-04-12T05:25:00,2,7231276,201345
OK,39,50,766,39,2014-04-12T05:30:00,0,7231725,201345
OK,39,50,766,39,2014-04-12T05:35:00,0,7232174,201345
OK,39,50,766,39,2014-04-12T05:40:00,0,7232623,201345
OK,39,50,766,39,2014-04-12T05:45:00,0,7233072,201345
OK,47,41,766,47,2014-04-12T05:50:00,1,7233521,201345
OK,47,41,766,47,2014-04-12T05:55:00,1,7233970,201345
OK,24,82,766,24,2014-04-12T06:00:00,1,7234419,201345
OK,24,82,766,24,2014-04-12T06:05:00,0,7234868,201345
OK,24,82,766,24,2014-04-12T06:10:00,0,7235317,201345
OK,30,65,766,30,2014-04-12T06:15:00,1,7235766,201345
OK,36,54,766,36,2014-04-12T06:20:00,3,7236215,201345
OK,34,57,766,34,2014-04-12T06:25:00,4,7236664,201345
OK,31,63,766,31,2014-04-12T06:30:00,4,7237113,201345
OK,38,51,766,38,2014-04-12T06:35:00,2,7237562,201345
OK,38,51,766,38,2014-04-12T06:40:00,3,7238011,201345
OK,37,53,766,37,2014-04-12T06:45:00,2,7238460,201345
OK,28,70,766,28,2014-04-12T06:50:00,1,7238909,201345
OK,31,63,766,31,2014-04-12T06:55:00,4,7239358,201345
OK,34,57,766,34,2014-04-12T07:00:00,2,7239807,201345
OK,28,70,766,28,2014-04-12T07:05:00,1,7240256,201345
OK,28,70,766,28,2014-04-12T07:10:00,0,7240705,201345
OK,41,48,766,41,2014-04-12T07:15:00,1,7241154,201345
OK,41,48,766,41,2014-04-12T07:20:00,0,7241603,201345
OK,46,42,766,46,2014-04-12T07:25:00,2,7242052,201345
OK,30,65,766,30,2014-04-12T07:30:00,3,7242501,201345
OK,44,44,766,44,2014-04-12T07:35:00,2,7242950,201345
OK,57,34,766,57,2014-04-12T07:40:00,2,7243399,201345
OK,57,34,766,57,2014-04-12T07:45:00,2,7243848,201345
OK,56,35,766,56,2014-04-12T07:50:00,6,7244297,201345
OK,54,36,766,54,2014-04-12T07:55:00,7,7244746,201345
OK,56,35,766,56,2014-04-12T08:00:00,7,7245195,201345
OK,57,34,766,57,2014-04-12T08:05:00,4,7245644,201345
OK,46,42,766,46,2014-04-12T08:10:00,2,7246093,201345
OK,28,70,766,28,2014-04-12T08:15:00,1,7246542,201345
OK,53,37,766,53,2014-04-12T08:20:00,3,7246991,201345
OK,46,42,766,46,2014-04-12T08:25:00,6,7247440,201345
OK,41,48,766,41,2014-04-12T08:30:00,5,7247889,201345
OK,38,51,766,38,2014-04-12T08:35:00,2,7248338,201345
OK,49,40,766,49,2014-04-12T08:40:00,4,7248787,201345
OK,57,34,766,57,2014-04-12T08:45:00,7,7249236,201345
OK,40,49,766,40,2014-04-12T08:50:00,7,7249685,201345
OK,45,43,766,45,2014-04-12T08:55:00,10,7250134,201345
OK,50,39,766,50,2014-04-12T09:00:00,8,7250583,201345
OK,39,50,766,39,2014-04-12T09:05:00,3,7251032,201345
OK,53,37,766,53,2014-04-12T09:10:00,1,7251481,201345
OK,42,46,766,42,2014-04-12T09:15:00,4,7251930,201345
OK,48,41,766,48,2014-04-12T09:20:00,5,7252379,201345
OK,65,30,766,65,2014-04-12T09:25:00,3,7252828,201345
OK,63,31,766,63,2014-04-12T09:30:00,2,7253277,201345
OK,55,35,766,55,2014-04-12T09:35:00,6,7253726,201345
OK,55,35,766,55,2014-04-12T09:40:00,8,7254175,201345
OK,51,38,766,51,2014-04-12T09:45:00,4,7254624,201345
OK,43,45,766,43,2014-04-12T09:50:00,6,7255073,201345
OK,43,45,766,43,2014-04-12T09:55:00,7,7255522,201345
OK,54,36,766,54,2014-04-12T10:00:00,6,7255971,201345
OK,48,41,766,48,2014-04-12T10:05:00,6,7256420,201345
OK,34,57,766,34,2014-04-12T10:10:00,5,7256869,201345
OK,48,41,766,48,2014-04-12T10:15:00,3,7257318,201345
OK,43,45,766,43,2014-04-12T10:20:00,2,7257767,201345
OK,46,42,766,46,2014-04-12T10:25:00,4,7258216,201345
OK,34,57,766,34,2014-04-12T10:30:00,3,7258665,201345
OK,35,56,766,35,2014-04-12T10:35:00,6,7259114,201345
OK,37,53,766,37,2014-04-12T10:40:00,6,7259563,201345
OK,38,51,766,38,2014-04-12T10:45:00,9,7260012,201345
OK,36,54,766,36,2014-04-12T10:50:00,9,7260461,201345
OK,33,59,766,33,2014-04-12T10:55:00,5,7260910,201345
OK,41,48,766,41,2014-04-12T11:00:00,4,7261359,201345
OK,36,54,766,36,2014-04-12T11:05:00,4,7261808,201345
OK,47,41,766,47,2014-04-12T11:10:00,3,7262257,201345
OK,37,53,766,37,2014-04-12T11:15:00,1,7262706,201345
OK,47,41,766,47,2014-04-12T11:20:00,4,7263155,201345
OK,48,41,766,48,2014-04-12T11:25:00,2,7263604,201345
OK,34,57,766,34,2014-04-12T11:30:00,4,7264053,201345
OK,34,57,766,34,2014-04-12T11:35:00,3,7264502,201345
OK,35,56,766,35,2014-04-12T11:40:00,1,7264951,201345
OK,43,45,766,43,2014-04-12T11:45:00,2,7265400,201345
OK,39,50,766,39,2014-04-12T11:50:00,4,7265849,201345
OK,37,53,766,37,2014-04-12T11:55:00,5,7266298,201345
OK,41,48,766,41,2014-04-12T12:00:00,4,7266747,201345
OK,50,39,766,50,2014-04-12T12:05:00,3,7267196,201345
OK,42,46,766,42,2014-04-12T12:10:00,4,7267645,201345
OK,49,40,766,49,2014-04-12T12:15:00,3,7268094,201345
OK,47,41,766,47,2014-04-12T12:20:00,5,7268543,201345
OK,48,41,766,48,2014-04-12T12:25:00,6,7268992,201345
OK,44,44,766,44,2014-04-12T12:30:00,4,7269441,201345
OK,34,57,766,34,2014-04-12T12:35:00,3,7269890,201345
OK,51,38,766,51,2014-04-12T12:40:00,1,7270339,201345
OK,45,43,766,45,2014-04-12T12:45:00,2,7270788,201345
OK,34,57,766,34,2014-04-12T12:50:00,1,7271237,201345
OK,46,42,766,46,2014-04-12T12:55:00,5,7271686,201345
OK,46,42,766,46,2014-04-12T13:00:00,5,7272135,201345
OK,39,50,766,39,2014-04-12T13:05:00,4,7272584,201345
OK,39,50,766,39,2014-04-12T13:10:00,4,7273033,201345
OK,36,54,766,36,2014-04-12T13:15:00,3,7273482,201345
OK,39,50,766,39,2014-04-12T13:20:00,2,7273931,201345
OK,39,50,766,39,2014-04-12T13:25:00,6,7274380,201345
OK,37,53,766,37,2014-04-12T13:30:00,5,7274829,201345
OK,35,56,766,35,2014-04-12T13:35:00,4,7275278,201345
OK,36,54,766,36,2014-04-12T13:40:00,4,7275727,201345
OK,32,61,766,32,2014-04-12T13:45:00,3,7276176,201345
OK,42,46,766,42,2014-04-12T13:50:00,4,7276625,201345
OK,45,43,766,45,2014-04-12T13:55:00,7,7277074,201345
OK,41,48,766,41,2014-04-12T14:00:00,5,7277523,201345
OK,40,49,766,40,2014-04-12T14:05:00,3,7277972,201345
OK,38,51,766,38,2014-04-12T14:10:00,3,7278421,201345
OK,45,43,766,45,2014-04-12T14:15:00,3,7278870,201345
OK,46,42,766,46,2014-04-12T14:20:00,3,7279319,201345
OK,46,42,766,46,2014-04-12T14:25:00,2,7279768,201345
OK,48,41,766,48,2014-04-12T14:30:00,4,7280217,201345
OK,47,41,766,47,2014-04-12T14:35:00,6,7280666,201345
OK,37,53,766,37,2014-04-12T14:40:00,5,7281115,201345
OK,39,50,766,39,2014-04-12T14:45:00,2,7281564,201345
OK,45,43,766,45,2014-04-12T14:50:00,3,7282013,201345
OK,35,56,766,35,2014-04-12T14:55:00,1,7282462,201345
OK,44,44,766,44,2014-04-12T15:00:00,2,7282911,201345
OK,36,54,766,36,2014-04-12T15:05:00,4,7283360,201345
OK,33,59,766,33,2014-04-12T15:10:00,6,7283809,201345
OK,31,63,766,31,2014-04-12T15:15:00,6,7284258,201345
OK,39,50,766,39,2014-04-12T15:20:00,7,7284707,201345
OK,40,49,766,40,2014-04-12T15:25:00,10,7285156,201345
OK,41,48,766,41,2014-04-12T15:30:00,9,7285605,201345
OK,32,61,766,32,2014-04-12T15:35:00,2,7286054,201345
OK,41,48,766,41,2014-04-12T15:40:00,2,7286503,201345
OK,42,46,766,42,2014-04-12T15:45:00,4,7286952,201345
OK,38,51,766,38,2014-04-12T15:50:00,3,7287401,201345
OK,38,51,766,38,2014-04-12T15:55:00,1,7287850,201345
OK,38,51,766,38,2014-04-12T16:00:00,0,7288299,201345
OK,41,48,766,41,2014-04-12T16:05:00,2,7288748,201345
OK,33,59,766,33,2014-04-12T16:10:00,3,7289197,201345
OK,26,75,766,26,2014-04-12T16:15:00,1,7289646,201345
OK,35,56,766,35,2014-04-12T16:20:00,3,7290095,201345
OK,37,53,766,37,2014-04-12T16:25:00,5,7290544,201345
OK,58,33,766,58,2014-04-12T16:30:00,2,7290993,201345
OK,58,33,766,58,2014-04-12T16:35:00,0,7291442,201345
OK,31,63,766,31,2014-04-12T16:40:00,1,7291891,201345
OK,35,56,766,35,2014-04-12T16:45:00,3,7292340,201345
OK,35,56,766,35,2014-04-12T16:50:00,1,7292789,201345
OK,53,37,766,53,2014-04-12T16:55:00,2,7293238,201345
OK,53,37,766,53,2014-04-12T17:00:00,2,7293687,201345
OK,59,33,766,59,2014-04-12T17:05:00,0,7294136,201345
OK,59,33,766,59,2014-04-12T17:10:00,0,7294585,201345
OK,59,33,766,59,2014-04-12T17:15:00,0,7295034,201345
OK,59,33,766,59,2014-04-12T17:20:00,0,7295483,201345
OK,59,33,766,59,2014-04-12T17:25:00,0,7295932,201345
OK,30,65,766,30,2014-04-12T17:45:00,1,7296381,201345
OK,30,65,766,30,2014-04-12T17:50:00,0,7296830,201345
OK,30,65,766,30,2014-04-12T17:55:00,0,7297279,201345
OK,30,65,766,30,2014-04-12T18:00:00,0,7297728,201345
OK,30,65,766,30,2014-04-12T18:05:00,0,7298177,201345
OK,29,67,766,29,2014-04-12T18:10:00,1,7298626,201345
OK,36,54,766,36,2014-04-12T18:15:00,3,7299075,201345
OK,51,38,766,51,2014-04-12T18:20:00,3,7299524,201345
OK,44,44,766,44,2014-04-12T18:25:00,2,7299973,201345
OK,40,49,766,40,2014-04-12T18:30:00,1,7300422,201345
OK,40,49,766,40,2014-04-12T18:35:00,0,7300871,201345
OK,40,49,766,40,2014-04-12T18:40:00,0,7301320,201345
OK,62,31,766,62,2014-04-12T18:45:00,1,7301769,201345
OK,48,41,766,48,2014-04-12T18:50:00,2,7302218,201345
OK,34,57,766,34,2014-04-12T18:55:00,0,7302667,201345
OK,57,34,766,57,2014-04-12T19:00:00,1,7303116,201345
OK,57,34,766,57,2014-04-12T19:05:00,0,7303565,201345
OK,57,34,766,57,2014-04-12T19:10:00,0,7304014,201345
OK,36,54,766,36,2014-04-12T19:15:00,1,7304463,201345
OK,36,54,766,36,2014-04-12T19:20:00,0,7304912,201345
OK,36,54,766,36,2014-04-12T19:25:00,0,7305361,201345
OK,36,54,766,36,2014-04-12T19:30:00,0,7305810,201345
OK,36,54,766,36,2014-04-12T19:35:00,0,7306259,201345
OK,36,54,766,36,2014-04-12T19:40:00,0,7306708,201345
OK,36,54,766,36,2014-04-12T19:45:00,1,7307157,201345
OK,36,54,766,36,2014-04-12T19:50:00,0,7307606,201345
OK,36,54,766,36,2014-04-12T19:55:00,0,7308055,201345
OK,41,48,766,41,2014-04-12T20:00:00,2,7308504,201345
OK,23,85,766,23,2014-04-12T20:05:00,3,7308953,201345
OK,35,56,766,35,2014-04-12T20:10:00,1,7309402,201345
OK,35,56,766,35,2014-04-12T20:15:00,0,7309851,201345
OK,35,56,766,35,2014-04-12T20:20:00,0,7310300,201345
OK,31,63,766,31,2014-04-12T20:25:00,1,7310749,201345
OK,34,57,766,34,2014-04-12T20:30:00,1,7311198,201345
OK,37,53,766,37,2014-04-12T20:35:00,1,7311647,201345
OK,35,56,766,35,2014-04-12T20:40:00,2,7312096,201345
OK,30,65,766,30,2014-04-12T20:45:00,1,7312545,201345
OK,30,65,766,30,2014-04-12T20:50:00,0,7312994,201345
OK,32,61,766,32,2014-04-12T20:55:00,1,7313443,201345
OK,33,59,766,33,2014-04-12T21:00:00,2,7313892,201345
OK,30,65,766,30,2014-04-12T21:05:00,1,7314341,201345
OK,30,65,766,30,2014-04-12T21:10:00,1,7314790,201345
OK,30,65,766,30,2014-04-12T21:15:00,0,7315239,201345
OK,30,65,766,30,2014-04-12T21:20:00,0,7315688,201345
OK,30,65,766,30,2014-04-12T21:25:00,0,7316137,201345
OK,30,65,766,30,2014-04-12T21:30:00,0,7316586,201345
OK,30,65,766,30,2014-04-12T21:35:00,0,7317035,201345
OK,42,46,766,42,2014-04-12T21:40:00,1,7317484,201345
OK,36,54,766,36,2014-04-12T21:45:00,2,7317933,201345
OK,30,65,766,30,2014-04-12T21:50:00,0,7318382,201345
OK,30,65,766,30,2014-04-12T21:55:00,0,7318831,201345
OK,30,65,766,30,2014-04-12T22:00:00,0,7319280,201345
OK,30,65,766,30,2014-04-12T22:05:00,0,7319729,201345
OK,30,65,766,30,2014-04-12T22:10:00,0,7320178,201345
OK,30,65,766,30,2014-04-12T22:15:00,0,7320627,201345
OK,27,72,766,27,2014-04-12T22:20:00,1,7321076,201345
OK,27,72,766,27,2014-04-12T22:25:00,1,7321525,201345
OK,32,61,766,32,2014-04-12T22:30:00,1,7321974,201345
OK,32,61,766,32,2014-04-12T22:35:00,1,7322423,201345
OK,32,61,766,32,2014-04-12T22:40:00,0,7322872,201345
OK,32,61,766,32,2014-04-12T22:45:00,0,7323321,201345
OK,32,61,766,32,2014-04-12T22:50:00,0,7323770,201345
OK,32,61,766,32,2014-04-12T22:55:00,0,7324219,201345
