status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,54,61,987,54,2014-05-13T18:50:00,4,11249228,158865
OK,43,77,987,43,2014-05-13T18:55:00,1,11249677,158865
OK,51,64,987,51,2014-05-13T19:00:00,2,11250126,158865
OK,49,67,987,49,2014-05-13T19:05:00,4,11250575,158865
OK,51,64,987,51,2014-05-13T19:10:00,4,11251024,158865
OK,49,67,987,49,2014-05-13T19:15:00,6,11251473,158865
OK,49,67,987,49,2014-05-13T19:20:00,7,11251922,158865
OK,48,69,987,48,2014-05-13T19:25:00,4,11252371,158865
OK,69,48,987,69,2014-05-13T19:30:00,2,11252820,158865
OK,86,38,987,86,2014-05-13T19:35:00,1,11253269,158865
OK,57,58,987,57,2014-05-13T19:40:00,3,11253718,158865
OK,53,62,987,53,2014-05-13T19:45:00,4,11254167,158865
OK,51,64,987,51,2014-05-13T19:50:00,4,11254616,158865
OK,46,72,987,46,2014-05-13T19:55:00,3,11255065,158865
OK,48,69,987,48,2014-05-13T22:00:00,0,11264629,158865
OK,48,69,987,48,2014-05-13T22:05:00,0,11265078,158865
OK,40,82,987,40,2014-05-14T00:00:00,0,11273427,158865
OK,40,82,987,40,2014-05-14T00:05:00,0,11273876,158865
OK,40,82,987,40,2014-05-14T00:15:00,0,11274774,158865
OK,40,82,987,40,2014-05-14T00:20:00,0,11275223,158865
OK,40,82,987,40,2014-05-14T00:25:00,0,11275672,158865
OK,40,82,987,40,2014-05-14T00:30:00,0,11276121,158865
OK,40,82,987,40,2014-05-14T00:35:00,0,11276570,158865
OK,40,82,987,40,2014-05-14T00:40:00,0,11277019,158865
OK,40,82,987,40,2014-05-14T00:45:00,0,11277468,158865
OK,40,82,987,40,2014-05-14T00:50:00,0,11277917,158865
OK,41,80,987,41,2014-05-14T00:55:00,1,11278366,158865
OK,41,80,987,41,2014-05-14T01:00:00,1,11278815,158865
OK,41,80,987,41,2014-05-14T01:05:00,0,11279264,158865
OK,41,80,987,41,2014-05-14T01:10:00,0,11279713,158865
OK,41,80,987,41,2014-05-14T01:15:00,0,11280162,158865
OK,41,80,987,41,2014-05-14T01:20:00,0,11280611,158865
OK,65,50,987,65,2014-05-14T01:25:00,1,11281060,158865
OK,64,51,987,64,2014-05-14T01:30:00,2,11281509,158865
OK,64,51,987,64,2014-05-14T01:35:00,0,11281958,158865
OK,64,51,987,64,2014-05-14T01:40:00,0,11282407,158865
OK,64,51,987,64,2014-05-14T01:45:00,0,11282856,158865
OK,64,51,987,64,2014-05-14T01:50:00,0,11283305,158865
OK,64,51,987,64,2014-05-14T01:55:00,0,11283754,158865
OK,64,51,987,64,2014-05-14T02:00:00,0,11284203,158865
OK,64,51,987,64,2014-05-14T02:05:00,0,11284652,158865
OK,64,51,987,64,2014-05-14T02:10:00,0,11285101,158865
OK,64,51,987,64,2014-05-14T02:15:00,0,11285550,158865
OK,64,51,987,64,2014-05-14T02:20:00,0,11285999,158865
OK,64,51,987,64,2014-05-14T02:25:00,0,11286448,158865
OK,64,51,987,64,2014-05-14T02:30:00,0,11286897,158865
OK,64,51,987,64,2014-05-14T02:35:00,0,11287346,158865
OK,64,51,987,64,2014-05-14T02:40:00,0,11287795,158865
OK,55,60,987,55,2014-05-14T02:45:00,1,11288244,158865
OK,55,60,987,55,2014-05-14T02:50:00,0,11288693,158865
OK,55,60,987,55,2014-05-14T02:55:00,0,11289142,158865
OK,34,97,987,34,2014-05-14T03:00:00,1,11289591,158865
OK,34,97,987,34,2014-05-14T03:05:00,0,11290040,158865
OK,34,97,987,34,2014-05-14T03:10:00,0,11290489,158865
OK,46,72,987,46,2014-05-14T03:15:00,1,11290938,158865
OK,46,72,987,46,2014-05-14T03:20:00,1,11291387,158865
OK,149,22,987,149,2014-05-14T03:25:00,1,11291836,158865
OK,154,21,987,154,2014-05-14T03:30:00,2,11292285,158865
OK,158,20,987,158,2014-05-14T03:35:00,3,11292734,158865
OK,144,23,987,144,2014-05-14T03:40:00,3,11293183,158865
OK,73,45,987,73,2014-05-14T03:45:00,3,11293632,158865
OK,72,46,987,72,2014-05-14T03:50:00,2,11294081,158865
OK,52,63,987,52,2014-05-14T03:55:00,1,11294530,158865
OK,112,29,987,112,2014-05-14T04:00:00,4,11294979,158865
OK,65,50,987,65,2014-05-14T04:05:00,5,11295428,158865
OK,95,34,987,95,2014-05-14T04:10:00,4,11295877,158865
OK,53,62,987,53,2014-05-14T04:15:00,3,11296326,158865
OK,46,72,987,46,2014-05-14T04:20:00,4,11296775,158865
OK,62,53,987,62,2014-05-14T04:25:00,4,11297224,158865
OK,52,63,987,52,2014-05-14T04:30:00,6,11297673,158865
OK,51,64,987,51,2014-05-14T04:35:00,7,11298122,158865
OK,49,67,987,49,2014-05-14T04:40:00,4,11298571,158865
OK,61,54,987,61,2014-05-14T04:45:00,5,11299020,158865
OK,61,54,987,61,2014-05-14T04:50:00,5,11299469,158865
OK,49,67,987,49,2014-05-14T04:55:00,2,11299918,158865
OK,52,63,987,52,2014-05-14T05:00:00,2,11300367,158865
OK,48,69,987,48,2014-05-14T05:05:00,3,11300816,158865
OK,51,64,987,51,2014-05-14T05:10:00,9,11301265,158865
OK,49,67,987,49,2014-05-14T05:15:00,16,11301714,158865
OK,49,67,987,49,2014-05-14T05:20:00,20,11302163,158865
OK,50,66,987,50,2014-05-14T05:25:00,16,11302612,158865
OK,52,63,987,52,2014-05-14T05:30:00,12,11303061,158865
OK,108,30,987,108,2014-05-14T05:35:00,8,11303510,158865
OK,55,60,987,55,2014-05-14T05:40:00,18,11303959,158865
OK,50,66,987,50,2014-05-14T05:45:00,17,11304408,158865
OK,52,63,987,52,2014-05-14T05:50:00,10,11304857,158865
OK,51,64,987,51,2014-05-14T05:55:00,12,11305306,158865
OK,52,63,987,52,2014-05-14T06:00:00,15,11305755,158865
OK,54,61,987,54,2014-05-14T06:05:00,11,11306204,158865
OK,55,60,987,55,2014-05-14T06:10:00,9,11306653,158865
OK,54,61,987,54,2014-05-14T06:15:00,9,11307102,158865
OK,55,60,987,55,2014-05-14T06:20:00,11,11307551,158865
OK,61,54,987,61,2014-05-14T06:25:00,10,11308000,158865
OK,53,62,987,53,2014-05-14T06:35:00,8,11308898,158865
OK,55,60,987,55,2014-05-14T06:40:00,11,11309347,158865
OK,52,63,987,52,2014-05-14T06:45:00,8,11309796,158865
OK,46,72,987,46,2014-05-14T06:50:00,8,11310245,158865
OK,48,69,987,48,2014-05-14T06:55:00,10,11310694,158865
OK,51,64,987,51,2014-05-14T07:00:00,6,11311143,158865
OK,55,60,987,55,2014-05-14T07:05:00,6,11311592,158865
OK,59,56,987,59,2014-05-14T07:10:00,8,11312041,158865
OK,52,63,987,52,2014-05-14T07:15:00,7,11312490,158865
OK,52,63,987,52,2014-05-14T07:20:00,3,11312939,158865
OK,56,59,987,56,2014-05-14T07:25:00,6,11313388,158865
OK,52,63,987,52,2014-05-14T07:30:00,12,11313837,158865
OK,54,61,987,54,2014-05-14T07:35:00,9,11314286,158865
OK,56,59,987,56,2014-05-14T07:40:00,13,11314735,158865
OK,56,59,987,56,2014-05-14T07:45:00,11,11315184,158865
OK,60,55,987,60,2014-05-14T07:50:00,12,11315633,158865
OK,60,55,987,60,2014-05-14T07:55:00,16,11316082,158865
OK,53,62,987,53,2014-05-14T08:00:00,12,11316531,158865
OK,53,62,987,53,2014-05-14T08:05:00,11,11316980,158865
OK,50,66,987,50,2014-05-14T08:10:00,6,11317429,158865
OK,48,69,987,48,2014-05-14T08:15:00,8,11317878,158865
OK,53,62,987,53,2014-05-14T08:20:00,10,11318327,158865
OK,55,60,987,55,2014-05-14T08:25:00,18,11318776,158865
OK,51,64,987,51,2014-05-14T08:30:00,19,11319225,158865
OK,53,62,987,53,2014-05-14T08:35:00,12,11319674,158865
OK,57,58,987,57,2014-05-14T08:40:00,14,11320123,158865
OK,49,67,987,49,2014-05-14T08:45:00,15,11320572,158865
OK,51,64,987,51,2014-05-14T08:50:00,17,11321021,158865
OK,51,64,987,51,2014-05-14T08:55:00,13,11321470,158865
OK,52,63,987,52,2014-05-14T09:00:00,14,11321919,158865
OK,56,59,987,56,2014-05-14T09:05:00,21,11322368,158865
OK,51,64,987,51,2014-05-14T09:10:00,18,11322817,158865
OK,49,67,987,49,2014-05-14T09:15:00,14,11323266,158865
OK,50,66,987,50,2014-05-14T09:20:00,9,11323715,158865
OK,47,70,987,47,2014-05-14T09:25:00,5,11324164,158865
OK,52,63,987,52,2014-05-14T09:30:00,16,11324613,158865
OK,55,60,987,55,2014-05-14T09:35:00,16,11325062,158865
OK,55,60,987,55,2014-05-14T09:40:00,12,11325511,158865
OK,53,62,987,53,2014-05-14T09:45:00,17,11325960,158865
OK,48,69,987,48,2014-05-14T09:50:00,18,11326409,158865
OK,47,70,987,47,2014-05-14T09:55:00,14,11326858,158865
OK,52,63,987,52,2014-05-14T10:00:00,11,11327307,158865
OK,53,62,987,53,2014-05-14T10:05:00,16,11327756,158865
OK,58,57,987,58,2014-05-14T10:10:00,13,11328205,158865
OK,54,61,987,54,2014-05-14T10:15:00,14,11328654,158865
OK,51,64,987,51,2014-05-14T10:20:00,18,11329103,158865
OK,52,63,987,52,2014-05-14T10:25:00,14,11329552,158865
OK,54,61,987,54,2014-05-14T10:30:00,11,11330001,158865
OK,55,60,987,55,2014-05-14T10:35:00,20,11330450,158865
OK,55,60,987,55,2014-05-14T10:40:00,13,11330899,158865
OK,51,64,987,51,2014-05-14T10:45:00,11,11331348,158865
OK,50,66,987,50,2014-05-14T10:50:00,17,11331797,158865
OK,48,69,987,48,2014-05-14T10:55:00,26,11332246,158865
OK,48,69,987,48,2014-05-14T11:00:00,20,11332695,158865
OK,54,61,987,54,2014-05-14T11:05:00,14,11333144,158865
OK,49,67,987,49,2014-05-14T11:10:00,18,11333593,158865
OK,50,66,987,50,2014-05-14T11:15:00,16,11334042,158865
OK,50,66,987,50,2014-05-14T11:20:00,16,11334491,158865
OK,51,64,987,51,2014-05-14T11:25:00,10,11334940,158865
OK,52,63,987,52,2014-05-14T11:30:00,11,11335389,158865
OK,52,63,987,52,2014-05-14T11:35:00,16,11335838,158865
OK,51,64,987,51,2014-05-14T11:40:00,12,11336287,158865
OK,54,61,987,54,2014-05-14T11:45:00,15,11336736,158865
OK,52,63,987,52,2014-05-14T11:50:00,19,11337185,158865
OK,50,66,987,50,2014-05-14T11:55:00,12,11337634,158865
OK,49,67,987,49,2014-05-14T12:25:00,11,11338132,158865
OK,49,67,987,49,2014-05-14T14:50:00,16,11338727,158865
OK,53,62,987,53,2014-05-14T14:55:00,21,11339176,158865
OK,46,72,987,46,2014-05-14T15:00:00,20,11339625,158865
OK,46,72,987,46,2014-05-14T15:05:00,16,11340074,158865
OK,55,60,987,55,2014-05-14T15:10:00,17,11340523,158865
OK,51,64,987,51,2014-05-14T15:15:00,21,11340972,158865
OK,53,62,987,53,2014-05-14T15:20:00,20,11341421,158865
OK,53,62,987,53,2014-05-14T15:25:00,21,11341870,158865
OK,49,67,987,49,2014-05-14T15:30:00,21,11342319,158865
OK,51,64,987,51,2014-05-14T15:35:00,13,11342768,158865
OK,49,67,987,49,2014-05-14T15:40:00,6,11343217,158865
OK,49,67,987,49,2014-05-14T15:45:00,7,11343666,158865
OK,47,70,987,47,2014-05-14T15:50:00,10,11344115,158865
OK,47,70,987,47,2014-05-14T15:55:00,8,11344564,158865
OK,51,64,987,51,2014-05-14T16:00:00,6,11345013,158865
OK,56,59,987,56,2014-05-14T16:05:00,6,11345462,158865
OK,52,63,987,52,2014-05-14T16:10:00,9,11345911,158865
OK,46,72,987,46,2014-05-14T16:15:00,12,11346360,158865
OK,44,75,987,44,2014-05-14T16:20:00,11,11346809,158865
OK,46,72,987,46,2014-05-14T16:25:00,12,11347258,158865
OK,53,62,987,53,2014-05-14T16:30:00,9,11347707,158865
OK,50,66,987,50,2014-05-14T16:35:00,6,11348156,158865
OK,50,66,987,50,2014-05-14T16:40:00,2,11348605,158865
OK,44,75,987,44,2014-05-14T16:45:00,9,11349054,158865
OK,46,72,987,46,2014-05-14T16:50:00,9,11349503,158865
OK,48,69,987,48,2014-05-14T16:55:00,3,11349952,158865
OK,48,69,987,48,2014-05-14T17:00:00,8,11350401,158865
OK,48,69,987,48,2014-05-14T17:05:00,8,11350850,158865
OK,46,72,987,46,2014-05-14T17:10:00,5,11351299,158865
OK,49,67,987,49,2014-05-14T17:15:00,3,11351748,158865
OK,48,69,987,48,2014-05-14T17:20:00,4,11352197,158865
OK,48,69,987,48,2014-05-14T17:25:00,4,11352646,158865
OK,76,43,987,76,2014-05-14T17:30:00,2,11353095,158865
OK,80,41,987,80,2014-05-14T17:35:00,3,11353544,158865
OK,61,54,987,61,2014-05-14T17:40:00,2,11353993,158865
OK,47,70,987,47,2014-05-14T17:45:00,2,11354442,158865
OK,52,63,987,52,2014-05-14T17:50:00,6,11354891,158865
OK,51,64,987,51,2014-05-14T17:55:00,4,11355340,158865
OK,54,61,987,54,2014-05-14T18:00:00,5,11355789,158865
OK,53,62,987,53,2014-05-14T18:05:00,8,11356238,158865
OK,49,67,987,49,2014-05-14T18:10:00,6,11356687,158865
OK,49,67,987,49,2014-05-14T18:15:00,5,11357136,158865
OK,51,64,987,51,2014-05-14T18:20:00,5,11357585,158865
OK,52,63,987,52,2014-05-14T18:25:00,6,11358034,158865
OK,49,67,987,49,2014-05-14T18:30:00,5,11358483,158865
OK,52,63,987,52,2014-05-14T18:35:00,8,11358932,158865
OK,52,63,987,52,2014-05-14T18:40:00,7,11359381,158865
OK,47,70,987,47,2014-05-14T18:45:00,3,11359830,158865
OK,47,70,987,47,2014-05-14T18:50:00,5,11360279,158865
OK,45,73,987,45,2014-05-14T18:55:00,6,11360728,158865
OK,44,75,987,44,2014-05-14T19:00:00,5,11361177,158865
OK,48,69,987,48,2014-05-14T19:05:00,6,11361626,158865
OK,51,64,987,51,2014-05-14T19:10:00,5,11362075,158865
OK,47,70,987,47,2014-05-14T19:15:00,7,11362524,158865
OK,39,84,987,39,2014-05-14T19:20:00,9,11362973,158865
OK,49,67,987,49,2014-05-14T19:25:00,6,11363422,158865
OK,49,67,987,49,2014-05-14T19:30:00,6,11363871,158865
OK,46,72,987,46,2014-05-14T19:35:00,9,11364320,158865
OK,47,70,987,47,2014-05-14T19:40:00,6,11364769,158865
OK,55,60,987,55,2014-05-14T19:45:00,2,11365218,158865
OK,51,64,987,51,2014-05-14T19:50:00,5,11365667,158865
OK,48,69,987,48,2014-05-14T19:55:00,6,11366115,158865
OK,61,54,987,61,2014-05-14T21:20:00,5,11372339,158865
OK,54,61,987,54,2014-05-14T22:00:00,0,11375778,158865
OK,48,69,987,48,2014-05-14T22:05:00,2,11376227,158865
OK,45,73,987,45,2014-05-15T00:00:00,0,11385173,158865
OK,45,73,987,45,2014-05-15T00:05:00,0,11385621,158865
OK,57,58,987,57,2014-05-15T00:20:00,1,11386568,158865
OK,57,58,987,57,2014-05-15T00:25:00,0,11387017,158865
OK,57,58,987,57,2014-05-15T00:30:00,0,11387466,158865
OK,57,58,987,57,2014-05-15T00:35:00,0,11387915,158865
OK,57,58,987,57,2014-05-15T00:40:00,0,11388364,158865
OK,57,58,987,57,2014-05-15T00:45:00,0,11388813,158865
OK,57,58,987,57,2014-05-15T00:50:00,0,11389262,158865
OK,57,58,987,57,2014-05-15T00:55:00,0,11389711,158865
OK,57,58,987,57,2014-05-15T01:00:00,0,11390160,158865
OK,57,58,987,57,2014-05-15T01:05:00,0,11390609,158865
OK,57,58,987,57,2014-05-15T01:10:00,0,11391058,158865
OK,57,58,987,57,2014-05-15T01:15:00,0,11391507,158865
OK,57,58,987,57,2014-05-15T01:20:00,0,11391956,158865
OK,57,58,987,57,2014-05-15T01:25:00,0,11392405,158865
OK,57,58,987,57,2014-05-15T01:30:00,0,11392854,158865
OK,57,58,987,57,2014-05-15T01:35:00,0,11393303,158865
OK,57,58,987,57,2014-05-15T01:40:00,0,11393752,158865
OK,57,58,987,57,2014-05-15T01:45:00,0,11394201,158865
OK,58,57,987,58,2014-05-15T01:50:00,1,11394650,158865
OK,58,57,987,58,2014-05-15T01:55:00,0,11395099,158865
OK,58,57,987,58,2014-05-15T02:00:00,0,11395548,158865
OK,58,57,987,58,2014-05-15T02:05:00,0,11395997,158865
OK,37,89,987,37,2014-05-15T02:10:00,1,11396446,158865
OK,37,89,987,37,2014-05-15T02:15:00,0,11396895,158865
OK,37,89,987,37,2014-05-15T02:20:00,0,11397344,158865
OK,37,89,987,37,2014-05-15T02:25:00,0,11397793,158865
OK,37,89,987,37,2014-05-15T02:30:00,0,11398242,158865
OK,37,89,987,37,2014-05-15T02:35:00,0,11398691,158865
OK,37,89,987,37,2014-05-15T02:40:00,0,11399140,158865
OK,37,89,987,37,2014-05-15T02:45:00,0,11399589,158865
OK,37,89,987,37,2014-05-15T02:50:00,0,11400038,158865
OK,37,89,987,37,2014-05-15T02:55:00,0,11400487,158865
OK,45,73,987,45,2014-05-15T03:00:00,1,11400936,158865
OK,45,73,987,45,2014-05-15T03:05:00,0,11401385,158865
OK,39,84,987,39,2014-05-15T03:10:00,1,11401834,158865
OK,39,84,987,39,2014-05-15T03:15:00,1,11402283,158865
OK,66,50,987,66,2014-05-15T03:20:00,1,11402732,158865
OK,62,53,987,62,2014-05-15T03:25:00,1,11403181,158865
OK,57,58,987,57,2014-05-15T03:30:00,2,11403630,158865
OK,52,63,987,52,2014-05-15T03:35:00,2,11404079,158865
OK,51,64,987,51,2014-05-15T03:40:00,0,11404528,158865
OK,47,70,987,47,2014-05-15T03:45:00,3,11404977,158865
OK,85,38,987,85,2014-05-15T03:50:00,4,11405426,158865
OK,59,56,987,59,2014-05-15T03:55:00,8,11405875,158865
OK,46,72,987,46,2014-05-15T04:00:00,4,11406324,158865
OK,45,73,987,45,2014-05-15T04:05:00,3,11406773,158865
OK,57,58,987,57,2014-05-15T04:10:00,5,11407222,158865
OK,60,55,987,60,2014-05-15T04:15:00,7,11407671,158865
OK,54,61,987,54,2014-05-15T04:20:00,4,11408120,158865
OK,46,72,987,46,2014-05-15T04:25:00,0,11408569,158865
OK,51,64,987,51,2014-05-15T04:30:00,6,11409018,158865
OK,49,67,987,49,2014-05-15T04:35:00,8,11409467,158865
OK,42,78,987,42,2014-05-15T04:40:00,2,11409916,158865
OK,50,66,987,50,2014-05-15T04:45:00,4,11410365,158865
OK,54,61,987,54,2014-05-15T04:50:00,6,11410814,158865
OK,103,32,987,103,2014-05-15T04:55:00,6,11411263,158865
OK,99,33,987,99,2014-05-15T05:00:00,8,11411712,158865
OK,54,61,987,54,2014-05-15T05:05:00,6,11412161,158865
OK,45,73,987,45,2014-05-15T05:10:00,3,11412610,158865
OK,51,64,987,51,2014-05-15T05:15:00,5,11413059,158865
OK,48,69,987,48,2014-05-15T05:20:00,15,11413508,158865
OK,50,66,987,50,2014-05-15T05:25:00,20,11413957,158865
OK,61,54,987,61,2014-05-15T05:30:00,16,11414406,158865
OK,53,62,987,53,2014-05-15T05:35:00,15,11414855,158865
OK,53,62,987,53,2014-05-15T05:40:00,15,11415304,158865
OK,55,60,987,55,2014-05-15T05:45:00,8,11415753,158865
OK,55,60,987,55,2014-05-15T05:50:00,7,11416202,158865
OK,55,60,987,55,2014-05-15T05:55:00,11,11416651,158865
OK,50,66,987,50,2014-05-15T06:00:00,12,11417100,158865
OK,50,66,987,50,2014-05-15T06:05:00,12,11417549,158865
OK,53,62,987,53,2014-05-15T06:10:00,14,11417998,158865
OK,54,61,987,54,2014-05-15T06:15:00,12,11418447,158865
OK,52,63,987,52,2014-05-15T06:20:00,9,11418896,158865
OK,54,61,987,54,2014-05-15T06:25:00,18,11419345,158865
OK,54,61,987,54,2014-05-15T06:30:00,15,11419794,158865
OK,54,61,987,54,2014-05-15T06:35:00,11,11420243,158865
OK,53,62,987,53,2014-05-15T06:40:00,13,11420692,158865
OK,50,66,987,50,2014-05-15T06:45:00,6,11421141,158865
OK,48,69,987,48,2014-05-15T06:50:00,5,11421590,158865
OK,50,66,987,50,2014-05-15T06:55:00,6,11422039,158865
OK,53,62,987,53,2014-05-15T07:00:00,12,11422488,158865
OK,53,62,987,53,2014-05-15T07:05:00,12,11422937,158865
OK,44,75,987,44,2014-05-15T07:10:00,1,11423386,158865
OK,54,61,987,54,2014-05-15T07:15:00,16,11423835,158865
OK,52,63,987,52,2014-05-15T07:20:00,14,11424284,158865
OK,53,62,987,53,2014-05-15T07:25:00,19,11424733,158865
OK,56,59,987,56,2014-05-15T07:30:00,19,11425182,158865
OK,51,64,987,51,2014-05-15T07:35:00,12,11425631,158865
OK,52,63,987,52,2014-05-15T07:40:00,15,11426080,158865
OK,52,63,987,52,2014-05-15T07:45:00,14,11426529,158865
OK,50,66,987,50,2014-05-15T07:50:00,14,11426978,158865
OK,52,63,987,52,2014-05-15T07:55:00,17,11427427,158865
OK,50,66,987,50,2014-05-15T08:00:00,12,11427876,158865
OK,48,69,987,48,2014-05-15T08:05:00,10,11428325,158865
OK,54,61,987,54,2014-05-15T08:10:00,8,11428774,158865
OK,53,62,987,53,2014-05-15T08:15:00,11,11429223,158865
OK,50,66,987,50,2014-05-15T08:20:00,13,11429672,158865
OK,51,64,987,51,2014-05-15T08:25:00,13,11430121,158865
OK,53,62,987,53,2014-05-15T08:30:00,13,11430570,158865
OK,51,64,987,51,2014-05-15T08:35:00,11,11431019,158865
OK,55,60,987,55,2014-05-15T08:40:00,12,11431468,158865
OK,54,61,987,54,2014-05-15T08:45:00,14,11431917,158865
OK,54,61,987,54,2014-05-15T08:50:00,7,11432366,158865
OK,51,64,987,51,2014-05-15T08:55:00,8,11432815,158865
OK,51,64,987,51,2014-05-15T09:00:00,15,11433264,158865
OK,51,64,987,51,2014-05-15T09:05:00,16,11433713,158865
OK,55,60,987,55,2014-05-15T09:10:00,14,11434162,158865
OK,55,60,987,55,2014-05-15T09:15:00,17,11434611,158865
OK,53,62,987,53,2014-05-15T09:20:00,12,11435060,158865
OK,52,63,987,52,2014-05-15T09:25:00,8,11435509,158865
OK,53,62,987,53,2014-05-15T09:30:00,10,11435958,158865
OK,49,67,987,49,2014-05-15T09:35:00,14,11436407,158865
OK,49,67,987,49,2014-05-15T09:40:00,13,11436856,158865
OK,51,64,987,51,2014-05-15T09:45:00,8,11437305,158865
OK,50,66,987,50,2014-05-15T09:50:00,13,11437754,158865
OK,48,69,987,48,2014-05-15T09:55:00,18,11438203,158865
OK,52,63,987,52,2014-05-15T10:00:00,21,11438652,158865
OK,52,63,987,52,2014-05-15T10:05:00,19,11439101,158865
OK,47,70,987,47,2014-05-15T10:10:00,12,11439550,158865
OK,47,70,987,47,2014-05-15T10:15:00,13,11439999,158865
OK,51,64,987,51,2014-05-15T10:20:00,15,11440448,158865
OK,51,64,987,51,2014-05-15T10:25:00,24,11440897,158865
OK,51,64,987,51,2014-05-15T10:30:00,19,11441346,158865
OK,52,63,987,52,2014-05-15T10:35:00,7,11441795,158865
OK,49,67,987,49,2014-05-15T10:40:00,14,11442244,158865
OK,51,64,987,51,2014-05-15T10:45:00,18,11442693,158865
OK,51,64,987,51,2014-05-15T10:50:00,18,11443142,158865
OK,51,64,987,51,2014-05-15T10:55:00,15,11443591,158865
OK,52,63,987,52,2014-05-15T11:00:00,18,11444040,158865
OK,50,66,987,50,2014-05-15T11:05:00,22,11444489,158865
OK,49,67,987,49,2014-05-15T11:10:00,17,11444938,158865
OK,47,70,987,47,2014-05-15T11:15:00,16,11445387,158865
OK,49,67,987,49,2014-05-15T11:20:00,19,11445836,158865
OK,51,64,987,51,2014-05-15T11:25:00,23,11446285,158865
OK,53,62,987,53,2014-05-15T11:30:00,16,11446734,158865
OK,55,60,987,55,2014-05-15T11:35:00,20,11447183,158865
OK,48,69,987,48,2014-05-15T11:40:00,18,11447632,158865
OK,50,66,987,50,2014-05-15T11:45:00,19,11448081,158865
OK,53,62,987,53,2014-05-15T11:50:00,17,11448530,158865
OK,52,63,987,52,2014-05-15T11:55:00,16,11448979,158865
OK,50,66,987,50,2014-05-15T12:00:00,16,11449428,158865
OK,49,67,987,49,2014-05-15T12:05:00,21,11449877,158865
OK,53,62,987,53,2014-05-15T12:10:00,23,11450326,158865
OK,56,59,987,56,2014-05-15T12:15:00,15,11450775,158865
OK,51,64,987,51,2014-05-15T12:20:00,15,11451224,158865
OK,47,70,987,47,2014-05-15T12:25:00,17,11451673,158865
OK,51,64,987,51,2014-05-15T12:30:00,21,11452122,158865
OK,51,64,987,51,2014-05-15T12:35:00,19,11452571,158865
OK,52,63,987,52,2014-05-15T12:40:00,22,11453020,158865
OK,53,62,987,53,2014-05-15T12:45:00,29,11453469,158865
OK,51,64,987,51,2014-05-15T12:50:00,28,11453917,158865
OK,46,72,987,46,2014-05-15T12:55:00,27,11454366,158865
OK,50,66,987,50,2014-05-15T13:00:00,27,11454815,158865
OK,52,63,987,52,2014-05-15T13:05:00,30,11455264,158865
OK,51,64,987,51,2014-05-15T13:10:00,23,11455713,158865
OK,49,67,987,49,2014-05-15T13:15:00,30,11456162,158865
OK,50,66,987,50,2014-05-15T13:20:00,26,11456611,158865
OK,52,63,987,52,2014-05-15T13:25:00,27,11457060,158865
OK,50,66,987,50,2014-05-15T13:30:00,34,11457509,158865
OK,48,69,987,48,2014-05-15T13:35:00,20,11457958,158865
OK,50,66,987,50,2014-05-15T13:40:00,22,11458407,158865
OK,50,66,987,50,2014-05-15T13:45:00,42,11458856,158865
OK,51,64,987,51,2014-05-15T13:50:00,38,11459305,158865
OK,49,67,987,49,2014-05-15T13:55:00,30,11459754,158865
OK,50,66,987,50,2014-05-15T14:00:00,42,11460203,158865
OK,52,63,987,52,2014-05-15T14:05:00,38,11460652,158865
OK,50,66,987,50,2014-05-15T14:10:00,29,11461101,158865
OK,47,70,987,47,2014-05-15T14:15:00,28,11461550,158865
OK,47,70,987,47,2014-05-15T14:20:00,30,11461999,158865
OK,49,67,987,49,2014-05-15T14:25:00,29,11462448,158865
OK,50,66,987,50,2014-05-15T14:30:00,27,11462897,158865
OK,46,72,987,46,2014-05-15T14:35:00,22,11463346,158865
OK,42,78,987,42,2014-05-15T14:40:00,16,11463795,158865
OK,51,64,987,51,2014-05-15T14:45:00,31,11464244,158865
OK,51,64,987,51,2014-05-15T14:50:00,33,11464693,158865
OK,52,63,987,52,2014-05-15T14:55:00,29,11465142,158865
OK,52,63,987,52,2014-05-15T15:00:00,33,11465591,158865
OK,53,62,987,53,2014-05-15T15:05:00,19,11466040,158865
OK,53,62,987,53,2014-05-15T15:10:00,15,11466489,158865
OK,52,63,987,52,2014-05-15T15:15:00,16,11466938,158865
OK,51,64,987,51,2014-05-15T15:20:00,23,11467387,158865
OK,52,63,987,52,2014-05-15T15:25:00,29,11467836,158865
OK,51,64,987,51,2014-05-15T15:30:00,23,11468285,158865
OK,48,69,987,48,2014-05-15T15:35:00,18,11468734,158865
OK,52,63,987,52,2014-05-15T15:40:00,21,11469183,158865
OK,49,67,987,49,2014-05-15T15:45:00,21,11469632,158865
OK,45,73,987,45,2014-05-15T15:50:00,29,11470081,158865
OK,45,73,987,45,2014-05-15T15:55:00,26,11470530,158865
OK,51,64,987,51,2014-05-15T16:00:00,15,11470979,158865
OK,46,72,987,46,2014-05-15T16:05:00,9,11471428,158865
OK,47,70,987,47,2014-05-15T16:10:00,16,11471877,158865
OK,48,69,987,48,2014-05-15T16:15:00,17,11472326,158865
OK,46,72,987,46,2014-05-15T16:20:00,11,11472775,158865
OK,44,75,987,44,2014-05-15T16:25:00,16,11473224,158865
OK,47,70,987,47,2014-05-15T16:30:00,20,11473673,158865
OK,47,70,987,47,2014-05-15T16:35:00,15,11474122,158865
