status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,90,40,901,90,2014-05-22T15:00:00,16,12350064,180573
OK,90,40,901,90,2014-05-22T15:05:00,11,12350513,180573
OK,87,41,901,87,2014-05-22T15:10:00,10,12350962,180573
OK,87,41,901,87,2014-05-22T15:15:00,15,12351411,180573
OK,73,49,901,73,2014-05-22T15:20:00,18,12351860,180573
OK,63,57,901,63,2014-05-22T15:25:00,9,12352309,180573
OK,63,57,901,63,2014-05-22T15:30:00,8,12352758,180573
OK,61,59,901,61,2014-05-22T15:35:00,9,12353207,180573
OK,63,57,901,63,2014-05-22T15:40:00,9,12353656,180573
OK,72,50,901,72,2014-05-22T15:45:00,10,12354105,180573
OK,84,43,901,84,2014-05-22T15:50:00,7,12354554,180573
OK,88,41,901,88,2014-05-22T15:55:00,5,12355003,180573
OK,86,42,901,86,2014-05-22T16:00:00,11,12355452,180573
OK,86,42,901,86,2014-05-22T16:05:00,8,12355901,180573
OK,89,40,901,89,2014-05-22T16:10:00,7,12356350,180573
OK,98,37,901,98,2014-05-22T16:15:00,5,12356799,180573
OK,102,35,901,102,2014-05-22T16:20:00,3,12357248,180573
OK,105,34,901,105,2014-05-22T16:25:00,6,12357697,180573
OK,83,43,901,83,2014-05-22T16:30:00,7,12358146,180573
OK,82,44,901,82,2014-05-22T16:35:00,11,12358595,180573
OK,80,45,901,80,2014-05-22T16:40:00,6,12359044,180573
OK,93,39,901,93,2014-05-22T16:45:00,5,12359493,180573
OK,87,41,901,87,2014-05-22T16:50:00,8,12359942,180573
OK,82,44,901,82,2014-05-22T16:55:00,7,12360391,180573
OK,76,47,901,76,2014-05-22T17:00:00,5,12360840,180573
OK,76,47,901,76,2014-05-22T17:05:00,3,12361289,180573
OK,61,59,901,61,2014-05-22T17:10:00,3,12361738,180573
OK,61,59,901,61,2014-05-22T17:15:00,5,12362187,180573
OK,60,60,901,60,2014-05-22T17:20:00,4,12362636,180573
OK,42,86,901,42,2014-05-22T17:25:00,1,12363085,180573
OK,48,75,901,48,2014-05-22T17:30:00,2,12363534,180573
OK,94,38,901,94,2014-05-22T17:35:00,2,12363983,180573
OK,94,38,901,94,2014-05-22T17:40:00,2,12364432,180573
OK,89,40,901,89,2014-05-22T17:45:00,3,12364881,180573
OK,90,40,901,90,2014-05-22T17:50:00,6,12365330,180573
OK,65,55,901,65,2014-05-22T17:55:00,5,12365779,180573
OK,56,64,901,56,2014-05-22T18:00:00,3,12366228,180573
OK,56,64,901,56,2014-05-22T18:05:00,3,12366677,180573
OK,54,67,901,54,2014-05-22T18:10:00,2,12367126,180573
OK,66,54,901,66,2014-05-22T18:15:00,1,12367575,180573
OK,62,58,901,62,2014-05-22T18:20:00,2,12368024,180573
OK,59,61,901,59,2014-05-22T18:25:00,1,12368473,180573
OK,100,36,901,100,2014-05-22T18:30:00,2,12368922,180573
OK,62,58,901,62,2014-05-22T18:35:00,2,12369371,180573
OK,64,56,901,64,2014-05-22T18:40:00,4,12369820,180573
OK,64,56,901,64,2014-05-22T18:45:00,4,12370269,180573
OK,68,53,901,68,2014-05-22T18:50:00,7,12370718,180573
OK,61,59,901,61,2014-05-22T18:55:00,8,12371167,180573
OK,68,53,901,68,2014-05-22T19:00:00,5,12371616,180573
OK,70,51,901,70,2014-05-22T19:05:00,5,12372065,180573
OK,67,54,901,67,2014-05-22T19:10:00,3,12372514,180573
OK,66,54,901,66,2014-05-22T19:15:00,4,12372963,180573
OK,70,51,901,70,2014-05-22T19:20:00,5,12373412,180573
OK,70,51,901,70,2014-05-22T19:25:00,3,12373861,180573
OK,95,38,901,95,2014-05-22T19:30:00,1,12374310,180573
OK,66,54,901,66,2014-05-22T19:35:00,1,12374759,180573
OK,73,49,901,73,2014-05-22T19:40:00,1,12375208,180573
OK,64,56,901,64,2014-05-22T19:45:00,3,12375657,180573
OK,91,39,901,91,2014-05-22T19:50:00,5,12376106,180573
OK,110,32,901,110,2014-05-22T19:55:00,5,12376555,180573
OK,100,36,901,100,2014-05-22T22:00:00,0,12385184,180573
OK,100,36,901,100,2014-05-22T22:05:00,0,12385633,180573
OK,74,49,901,74,2014-05-22T22:10:00,3,12386082,180573
OK,51,71,901,51,2014-05-23T00:00:00,0,12394237,180573
OK,51,71,901,51,2014-05-23T00:10:00,0,12395135,180573
OK,51,71,901,51,2014-05-23T00:20:00,0,12395624,180573
OK,51,71,901,51,2014-05-23T00:25:00,0,12396073,180573
OK,51,71,901,51,2014-05-23T00:30:00,0,12396522,180573
OK,51,71,901,51,2014-05-23T00:35:00,0,12396971,180573
OK,51,71,901,51,2014-05-23T00:40:00,0,12397420,180573
OK,51,71,901,51,2014-05-23T00:45:00,0,12397869,180573
OK,51,71,901,51,2014-05-23T00:50:00,0,12398318,180573
OK,51,71,901,51,2014-05-23T00:55:00,0,12398767,180573
OK,51,71,901,51,2014-05-23T01:00:00,0,12399216,180573
OK,51,71,901,51,2014-05-23T01:05:00,0,12399665,180573
OK,51,71,901,51,2014-05-23T01:10:00,0,12400114,180573
OK,51,71,901,51,2014-05-23T01:15:00,0,12400563,180573
OK,51,71,901,51,2014-05-23T01:20:00,0,12401012,180573
OK,51,71,901,51,2014-05-23T01:25:00,0,12401461,180573
OK,51,71,901,51,2014-05-23T01:30:00,0,12401910,180573
OK,51,71,901,51,2014-05-23T01:35:00,0,12402359,180573
OK,51,71,901,51,2014-05-23T01:40:00,0,12402808,180573
OK,51,71,901,51,2014-05-23T01:45:00,0,12403257,180573
OK,98,37,901,98,2014-05-23T01:50:00,1,12403706,180573
OK,98,37,901,98,2014-05-23T01:55:00,0,12404155,180573
OK,77,47,901,77,2014-05-23T02:00:00,2,12404604,180573
OK,77,47,901,77,2014-05-23T02:05:00,2,12405053,180573
OK,81,44,901,81,2014-05-23T02:10:00,0,12405502,180573
OK,81,44,901,81,2014-05-23T02:15:00,0,12405951,180573
OK,81,44,901,81,2014-05-23T02:20:00,0,12406400,180573
OK,47,77,901,47,2014-05-23T02:25:00,1,12406849,180573
OK,40,90,901,40,2014-05-23T02:30:00,1,12407298,180573
OK,72,50,901,72,2014-05-23T02:35:00,1,12407747,180573
OK,112,32,901,112,2014-05-23T02:40:00,1,12408196,180573
OK,112,32,901,112,2014-05-23T02:45:00,0,12408645,180573
OK,112,32,901,112,2014-05-23T02:50:00,0,12409094,180573
OK,112,32,901,112,2014-05-23T02:55:00,0,12409543,180573
OK,112,32,901,112,2014-05-23T03:00:00,0,12409992,180573
OK,55,65,901,55,2014-05-23T03:05:00,2,12410441,180573
OK,55,65,901,55,2014-05-23T03:10:00,2,12410890,180573
OK,55,65,901,55,2014-05-23T03:15:00,0,12411339,180573
OK,55,65,901,55,2014-05-23T03:20:00,0,12411788,180573
OK,89,40,901,89,2014-05-23T03:25:00,1,12412237,180573
OK,89,40,901,89,2014-05-23T03:30:00,0,12412686,180573
OK,89,40,901,89,2014-05-23T03:35:00,0,12413135,180573
OK,89,40,901,89,2014-05-23T03:40:00,0,12413584,180573
OK,80,45,901,80,2014-05-23T03:45:00,1,12414033,180573
OK,80,45,901,80,2014-05-23T03:50:00,0,12414482,180573
OK,80,45,901,80,2014-05-23T03:55:00,0,12414931,180573
OK,55,65,901,55,2014-05-23T04:00:00,3,12415380,180573
OK,80,45,901,80,2014-05-23T04:05:00,3,12415829,180573
OK,49,74,901,49,2014-05-23T04:10:00,4,12416278,180573
OK,50,72,901,50,2014-05-23T04:15:00,5,12416727,180573
OK,58,62,901,58,2014-05-23T04:20:00,4,12417176,180573
OK,66,54,901,66,2014-05-23T04:25:00,7,12417625,180573
OK,66,54,901,66,2014-05-23T04:30:00,6,12418074,180573
OK,68,53,901,68,2014-05-23T04:35:00,6,12418523,180573
OK,92,39,901,92,2014-05-23T04:40:00,10,12418972,180573
OK,91,39,901,91,2014-05-23T04:45:00,10,12419421,180573
OK,79,45,901,79,2014-05-23T04:50:00,5,12419870,180573
OK,76,47,901,76,2014-05-23T04:55:00,6,12420319,180573
OK,93,39,901,93,2014-05-23T05:00:00,9,12420768,180573
OK,93,39,901,93,2014-05-23T05:05:00,11,12421217,180573
OK,87,41,901,87,2014-05-23T05:10:00,11,12421666,180573
OK,86,42,901,86,2014-05-23T05:15:00,15,12422115,180573
OK,81,44,901,81,2014-05-23T05:20:00,20,12422564,180573
OK,91,39,901,91,2014-05-23T05:25:00,20,12423013,180573
OK,90,40,901,90,2014-05-23T05:30:00,17,12423462,180573
OK,88,41,901,88,2014-05-23T05:35:00,18,12423911,180573
OK,94,38,901,94,2014-05-23T05:40:00,19,12424360,180573
OK,106,34,901,106,2014-05-23T05:45:00,17,12424809,180573
OK,132,27,901,132,2014-05-23T05:50:00,26,12425258,180573
OK,180,20,901,180,2014-05-23T05:55:00,27,12425707,180573
OK,207,17,901,207,2014-05-23T06:00:00,35,12426156,180573
OK,225,16,901,225,2014-05-23T06:05:00,25,12426605,180573
OK,161,22,901,161,2014-05-23T06:10:00,23,12427054,180573
OK,123,29,901,123,2014-05-23T06:15:00,11,12427503,180573
OK,92,39,901,92,2014-05-23T06:20:00,19,12427952,180573
OK,84,43,901,84,2014-05-23T06:25:00,22,12428401,180573
OK,73,49,901,73,2014-05-23T06:30:00,23,12428850,180573
OK,84,43,901,84,2014-05-23T06:35:00,26,12429299,180573
OK,88,41,901,88,2014-05-23T06:40:00,21,12429748,180573
OK,86,42,901,86,2014-05-23T06:45:00,22,12430197,180573
OK,84,43,901,84,2014-05-23T06:50:00,31,12430646,180573
OK,82,44,901,82,2014-05-23T06:55:00,23,12431095,180573
OK,87,41,901,87,2014-05-23T07:00:00,11,12431544,180573
OK,70,51,901,70,2014-05-23T07:05:00,11,12431993,180573
OK,63,57,901,63,2014-05-23T07:10:00,11,12432442,180573
OK,68,53,901,68,2014-05-23T07:15:00,16,12432891,180573
OK,68,53,901,68,2014-05-23T07:20:00,17,12433340,180573
OK,61,59,901,61,2014-05-23T07:25:00,10,12433789,180573
OK,62,58,901,62,2014-05-23T07:30:00,17,12434238,180573
OK,63,57,901,63,2014-05-23T07:35:00,17,12434687,180573
OK,65,55,901,65,2014-05-23T07:40:00,4,12435136,180573
OK,77,47,901,77,2014-05-23T07:45:00,8,12435585,180573
OK,76,47,901,76,2014-05-23T07:50:00,11,12436034,180573
OK,75,48,901,75,2014-05-23T07:55:00,4,12436483,180573
OK,70,51,901,70,2014-05-23T08:00:00,11,12436932,180573
OK,65,55,901,65,2014-05-23T08:05:00,8,12437381,180573
OK,66,54,901,66,2014-05-23T08:10:00,14,12437830,180573
OK,77,47,901,77,2014-05-23T08:15:00,15,12438279,180573
OK,72,50,901,72,2014-05-23T08:20:00,10,12438728,180573
OK,66,54,901,66,2014-05-23T08:25:00,8,12439177,180573
OK,60,60,901,60,2014-05-23T08:30:00,13,12439626,180573
OK,57,63,901,57,2014-05-23T08:35:00,16,12440075,180573
OK,67,54,901,67,2014-05-23T08:40:00,12,12440524,180573
OK,71,51,901,71,2014-05-23T08:45:00,8,12440973,180573
OK,68,53,901,68,2014-05-23T08:50:00,5,12441422,180573
OK,69,52,901,69,2014-05-23T08:55:00,12,12441871,180573
OK,66,54,901,66,2014-05-23T09:00:00,14,12442320,180573
OK,73,49,901,73,2014-05-23T09:05:00,18,12442769,180573
OK,72,50,901,72,2014-05-23T09:10:00,13,12443218,180573
OK,73,49,901,73,2014-05-23T09:15:00,7,12443667,180573
OK,78,46,901,78,2014-05-23T09:20:00,12,12444116,180573
OK,82,44,901,82,2014-05-23T09:25:00,12,12444565,180573
OK,70,51,901,70,2014-05-23T09:30:00,9,12445014,180573
OK,71,51,901,71,2014-05-23T09:35:00,14,12445463,180573
OK,75,48,901,75,2014-05-23T09:40:00,16,12445912,180573
OK,76,47,901,76,2014-05-23T09:45:00,10,12446361,180573
OK,74,49,901,74,2014-05-23T09:50:00,8,12446810,180573
OK,68,53,901,68,2014-05-23T09:55:00,12,12447259,180573
OK,68,53,901,68,2014-05-23T10:00:00,17,12447708,180573
OK,74,49,901,74,2014-05-23T10:05:00,16,12448157,180573
OK,77,47,901,77,2014-05-23T10:10:00,17,12448606,180573
OK,74,49,901,74,2014-05-23T10:15:00,20,12449055,180573
OK,61,59,901,61,2014-05-23T10:20:00,23,12449504,180573
OK,71,51,901,71,2014-05-23T10:25:00,28,12449953,180573
OK,64,56,901,64,2014-05-23T10:30:00,18,12450402,180573
OK,62,58,901,62,2014-05-23T10:35:00,14,12450851,180573
OK,87,41,901,87,2014-05-23T10:40:00,15,12451300,180573
OK,82,44,901,82,2014-05-23T10:45:00,18,12451749,180573
OK,76,47,901,76,2014-05-23T10:50:00,13,12452198,180573
OK,85,42,901,85,2014-05-23T10:55:00,8,12452647,180573
OK,74,49,901,74,2014-05-23T11:00:00,13,12453096,180573
OK,81,44,901,81,2014-05-23T11:05:00,15,12453545,180573
OK,78,46,901,78,2014-05-23T11:10:00,15,12453994,180573
OK,81,44,901,81,2014-05-23T11:15:00,19,12454443,180573
OK,84,43,901,84,2014-05-23T11:20:00,18,12454892,180573
OK,82,44,901,82,2014-05-23T11:50:00,17,12455341,180573
OK,77,47,901,77,2014-05-23T11:55:00,16,12455790,180573
OK,81,44,901,81,2014-05-23T12:00:00,12,12456239,180573
OK,83,43,901,83,2014-05-23T12:05:00,10,12456688,180573
OK,78,46,901,78,2014-05-23T12:10:00,11,12457137,180573
OK,79,45,901,79,2014-05-23T12:15:00,12,12457586,180573
OK,85,42,901,85,2014-05-23T12:20:00,11,12458035,180573
OK,87,41,901,87,2014-05-23T12:25:00,16,12458484,180573
OK,86,42,901,86,2014-05-23T12:30:00,16,12458933,180573
OK,84,43,901,84,2014-05-23T12:35:00,8,12459382,180573
OK,81,44,901,81,2014-05-23T12:40:00,17,12459831,180573
OK,85,42,901,85,2014-05-23T12:45:00,19,12460280,180573
OK,84,43,901,84,2014-05-23T12:50:00,14,12460729,180573
OK,83,43,901,83,2014-05-23T12:55:00,22,12461178,180573
OK,89,40,901,89,2014-05-23T13:00:00,32,12461627,180573
OK,95,38,901,95,2014-05-23T13:05:00,27,12462076,180573
OK,85,42,901,85,2014-05-23T13:10:00,19,12462525,180573
OK,86,42,901,86,2014-05-23T13:15:00,27,12462974,180573
OK,89,40,901,89,2014-05-23T13:20:00,25,12463423,180573
OK,81,44,901,81,2014-05-23T13:25:00,17,12463872,180573
OK,80,45,901,80,2014-05-23T13:30:00,17,12464321,180573
OK,83,43,901,83,2014-05-23T13:35:00,20,12464770,180573
OK,78,46,901,78,2014-05-23T13:40:00,27,12465219,180573
OK,72,50,901,72,2014-05-23T13:45:00,20,12465668,180573
OK,85,42,901,85,2014-05-23T13:50:00,9,12466117,180573
OK,85,42,901,85,2014-05-23T13:55:00,21,12466566,180573
OK,83,43,901,83,2014-05-23T14:00:00,24,12467015,180573
OK,79,45,901,79,2014-05-23T14:05:00,23,12467464,180573
OK,75,48,901,75,2014-05-23T14:10:00,24,12467913,180573
OK,63,57,901,63,2014-05-23T14:15:00,21,12468362,180573
OK,74,49,901,74,2014-05-23T14:20:00,14,12468811,180573
OK,73,49,901,73,2014-05-23T14:25:00,15,12469260,180573
OK,69,52,901,69,2014-05-23T14:30:00,10,12469709,180573
OK,77,47,901,77,2014-05-23T14:35:00,6,12470158,180573
OK,70,51,901,70,2014-05-23T14:40:00,18,12470607,180573
OK,72,50,901,72,2014-05-23T14:45:00,14,12471056,180573
OK,73,49,901,73,2014-05-23T14:50:00,10,12471505,180573
OK,73,49,901,73,2014-05-23T14:55:00,9,12471954,180573
OK,67,54,901,67,2014-05-23T15:00:00,14,12472403,180573
OK,65,55,901,65,2014-05-23T15:05:00,12,12472852,180573
OK,68,53,901,68,2014-05-23T15:10:00,10,12473301,180573
OK,73,49,901,73,2014-05-23T15:15:00,9,12473750,180573
OK,54,67,901,54,2014-05-23T15:20:00,11,12474199,180573
OK,53,68,901,53,2014-05-23T15:25:00,9,12474648,180573
OK,66,54,901,66,2014-05-23T15:30:00,10,12475097,180573
OK,79,45,901,79,2014-05-23T15:35:00,9,12475546,180573
OK,73,49,901,73,2014-05-23T15:40:00,5,12475995,180573
OK,54,67,901,54,2014-05-23T15:45:00,6,12476444,180573
OK,85,42,901,85,2014-05-23T15:50:00,7,12476893,180573
OK,68,53,901,68,2014-05-23T15:55:00,11,12477342,180573
OK,66,54,901,66,2014-05-23T16:00:00,13,12477791,180573
OK,63,57,901,63,2014-05-23T16:05:00,11,12478240,180573
OK,72,50,901,72,2014-05-23T16:10:00,7,12478689,180573
OK,83,43,901,83,2014-05-23T16:15:00,6,12479138,180573
OK,69,52,901,69,2014-05-23T16:20:00,9,12479587,180573
OK,69,52,901,69,2014-05-23T16:25:00,9,12480036,180573
OK,68,53,901,68,2014-05-23T16:30:00,4,12480485,180573
OK,67,54,901,67,2014-05-23T16:35:00,7,12480934,180573
OK,69,52,901,69,2014-05-23T16:40:00,6,12481383,180573
OK,71,51,901,71,2014-05-23T16:45:00,5,12481832,180573
OK,66,54,901,66,2014-05-23T16:50:00,13,12482281,180573
OK,68,53,901,68,2014-05-23T16:55:00,12,12482730,180573
OK,69,52,901,69,2014-05-23T17:00:00,7,12483179,180573
OK,58,62,901,58,2014-05-23T17:05:00,9,12483628,180573
OK,55,65,901,55,2014-05-23T17:10:00,8,12484077,180573
OK,79,45,901,79,2014-05-23T17:15:00,5,12484526,180573
OK,115,31,901,115,2014-05-23T17:20:00,1,12484975,180573
OK,115,31,901,115,2014-05-23T17:25:00,0,12485424,180573
OK,98,37,901,98,2014-05-23T17:30:00,3,12485873,180573
OK,98,37,901,98,2014-05-23T17:35:00,8,12486322,180573
OK,86,42,901,86,2014-05-23T17:40:00,7,12486771,180573
OK,81,44,901,81,2014-05-23T17:45:00,4,12487220,180573
OK,82,44,901,82,2014-05-23T17:50:00,7,12487669,180573
OK,81,44,901,81,2014-05-23T17:55:00,6,12488118,180573
OK,65,55,901,65,2014-05-23T18:00:00,4,12488567,180573
OK,70,51,901,70,2014-05-23T18:05:00,3,12489016,180573
OK,64,56,901,64,2014-05-23T18:10:00,0,12489465,180573
OK,56,64,901,56,2014-05-23T18:15:00,2,12489914,180573
OK,63,57,901,63,2014-05-23T18:20:00,3,12490363,180573
OK,70,51,901,70,2014-05-23T18:25:00,1,12490812,180573
OK,70,51,901,70,2014-05-23T18:30:00,0,12491261,180573
OK,61,59,901,61,2014-05-23T18:35:00,1,12491710,180573
OK,61,59,901,61,2014-05-23T18:40:00,1,12492159,180573
OK,62,58,901,62,2014-05-23T18:45:00,1,12492608,180573
OK,62,58,901,62,2014-05-23T18:50:00,0,12493057,180573
OK,62,58,901,62,2014-05-23T18:55:00,0,12493506,180573
OK,66,54,901,66,2014-05-23T19:00:00,3,12493955,180573
OK,66,54,901,66,2014-05-23T19:05:00,4,12494404,180573
OK,58,62,901,58,2014-05-23T19:10:00,1,12494853,180573
OK,89,40,901,89,2014-05-23T19:15:00,2,12495302,180573
OK,73,49,901,73,2014-05-23T19:20:00,5,12495751,180573
OK,56,64,901,56,2014-05-23T19:25:00,5,12496200,180573
OK,56,64,901,56,2014-05-23T19:30:00,1,12496649,180573
OK,67,54,901,67,2014-05-23T19:35:00,5,12497098,180573
OK,67,54,901,67,2014-05-23T19:40:00,5,12497547,180573
OK,108,33,901,108,2014-05-23T19:45:00,1,12497996,180573
OK,83,43,901,83,2014-05-23T19:50:00,2,12498445,180573
OK,59,61,901,59,2014-05-23T19:55:00,1,12498894,180573
OK,90,40,901,90,2014-05-23T22:00:00,0,12506984,180573
OK,90,40,901,90,2014-05-23T22:05:00,0,12507433,180573
OK,81,44,901,81,2014-05-23T22:10:00,1,12507882,180573
OK,81,44,901,81,2014-05-23T22:20:00,0,12508754,180573
OK,102,35,901,102,2014-05-24T00:00:00,0,12515759,180573
OK,102,35,901,102,2014-05-24T00:10:00,0,12516569,180573
OK,43,84,901,43,2014-05-24T00:15:00,1,12517018,180573
OK,43,84,901,43,2014-05-24T00:20:00,0,12517467,180573
OK,43,84,901,43,2014-05-24T00:25:00,0,12517916,180573
OK,43,84,901,43,2014-05-24T00:30:00,0,12518365,180573
OK,43,84,901,43,2014-05-24T00:35:00,0,12518814,180573
OK,43,84,901,43,2014-05-24T00:40:00,0,12519263,180573
OK,41,88,901,41,2014-05-24T00:45:00,1,12519712,180573
OK,58,62,901,58,2014-05-24T00:50:00,1,12520161,180573
OK,58,62,901,58,2014-05-24T00:55:00,0,12520610,180573
OK,38,95,901,38,2014-05-24T01:00:00,1,12521059,180573
OK,38,95,901,38,2014-05-24T01:05:00,0,12521508,180573
OK,38,95,901,38,2014-05-24T01:10:00,0,12521957,180573
OK,38,95,901,38,2014-05-24T01:15:00,0,12522406,180573
OK,38,95,901,38,2014-05-24T01:20:00,0,12522855,180573
OK,38,95,901,38,2014-05-24T01:25:00,0,12523304,180573
OK,38,95,901,38,2014-05-24T01:30:00,0,12523753,180573
OK,50,72,901,50,2014-05-24T01:35:00,1,12524202,180573
OK,50,72,901,50,2014-05-24T01:40:00,0,12524651,180573
OK,88,41,901,88,2014-05-24T01:45:00,1,12525100,180573
OK,46,78,901,46,2014-05-24T01:50:00,1,12525549,180573
OK,101,35,901,101,2014-05-24T01:55:00,1,12525998,180573
OK,87,41,901,87,2014-05-24T02:00:00,2,12526447,180573
OK,44,82,901,44,2014-05-24T02:05:00,1,12526896,180573
OK,44,82,901,44,2014-05-24T02:10:00,0,12527345,180573
OK,44,82,901,44,2014-05-24T02:15:00,0,12527794,180573
OK,44,82,901,44,2014-05-24T02:20:00,0,12528243,180573
OK,95,38,901,95,2014-05-24T02:25:00,1,12528692,180573
OK,46,78,901,46,2014-05-24T02:30:00,1,12529141,180573
OK,46,78,901,46,2014-05-24T02:35:00,0,12529590,180573
OK,46,78,901,46,2014-05-24T02:40:00,0,12530039,180573
OK,70,51,901,70,2014-05-24T02:45:00,1,12530488,180573
OK,83,43,901,83,2014-05-24T02:50:00,1,12530937,180573
OK,89,40,901,89,2014-05-24T02:55:00,2,12531386,180573
OK,96,37,901,96,2014-05-24T03:00:00,0,12531835,180573
OK,47,77,901,47,2014-05-24T03:05:00,1,12532284,180573
OK,47,77,901,47,2014-05-24T03:10:00,0,12532733,180573
OK,47,77,901,47,2014-05-24T03:15:00,0,12533182,180573
OK,31,117,901,31,2014-05-24T03:20:00,1,12533631,180573
OK,31,117,901,31,2014-05-24T03:25:00,0,12534080,180573
OK,31,117,901,31,2014-05-24T03:30:00,0,12534529,180573
OK,31,117,901,31,2014-05-24T03:35:00,0,12534978,180573
OK,45,80,901,45,2014-05-24T03:40:00,1,12535427,180573
OK,45,80,901,45,2014-05-24T03:45:00,1,12535876,180573
OK,45,80,901,45,2014-05-24T03:50:00,0,12536325,180573
OK,45,80,901,45,2014-05-24T03:55:00,0,12536774,180573
OK,45,80,901,45,2014-05-24T04:00:00,0,12537223,180573
OK,45,80,901,45,2014-05-24T04:10:00,0,12538121,180573
OK,45,80,901,45,2014-05-24T04:15:00,0,12538569,180573
OK,103,35,901,103,2014-05-24T04:40:00,1,12540814,180573
OK,88,41,901,88,2014-05-24T05:00:00,0,12542609,180573
OK,94,38,901,94,2014-05-24T05:15:00,1,12543956,180573
OK,94,38,901,94,2014-05-24T05:20:00,0,12544404,180573
OK,76,47,901,76,2014-05-24T05:40:00,4,12546200,180573
OK,72,50,901,72,2014-05-24T05:45:00,2,12546649,180573
OK,48,75,901,48,2014-05-24T06:00:00,1,12547965,180573
OK,48,75,901,48,2014-05-24T06:05:00,1,12548414,180573
OK,48,75,901,48,2014-05-24T06:10:00,0,12548863,180573
OK,65,55,901,65,2014-05-24T06:15:00,2,12549312,180573
OK,58,62,901,58,2014-05-24T06:20:00,3,12549761,180573
OK,58,62,901,58,2014-05-24T06:25:00,1,12550210,180573
OK,66,54,901,66,2014-05-24T06:30:00,3,12550659,180573
OK,67,54,901,67,2014-05-24T06:35:00,3,12551108,180573
OK,48,75,901,48,2014-05-24T06:40:00,4,12551557,180573
OK,61,59,901,61,2014-05-24T06:45:00,5,12552006,180573
OK,63,57,901,63,2014-05-24T06:50:00,6,12552455,180573
OK,78,46,901,78,2014-05-24T06:55:00,4,12552904,180573
OK,81,44,901,81,2014-05-24T07:00:00,3,12553353,180573
OK,88,41,901,88,2014-05-24T07:05:00,11,12553802,180573
OK,88,41,901,88,2014-05-24T07:10:00,10,12554251,180573
OK,91,39,901,91,2014-05-24T07:15:00,7,12554700,180573
OK,90,40,901,90,2014-05-24T07:20:00,8,12555149,180573
OK,87,41,901,87,2014-05-24T07:25:00,4,12555598,180573
OK,59,61,901,59,2014-05-24T07:30:00,0,12556047,180573
OK,59,61,901,59,2014-05-24T07:35:00,5,12556496,180573
OK,64,56,901,64,2014-05-24T07:40:00,8,12556945,180573
OK,81,44,901,81,2014-05-24T07:45:00,3,12557394,180573
OK,133,27,901,133,2014-05-24T07:50:00,1,12557843,180573
OK,86,42,901,86,2014-05-24T07:55:00,6,12558292,180573
OK,86,42,901,86,2014-05-24T08:00:00,10,12558741,180573
OK,86,42,901,86,2014-05-24T08:05:00,6,12559190,180573
OK,86,42,901,86,2014-05-24T08:10:00,3,12559639,180573
OK,90,40,901,90,2014-05-24T08:15:00,6,12560088,180573
OK,91,39,901,91,2014-05-24T08:20:00,8,12560537,180573
OK,80,45,901,80,2014-05-24T08:25:00,5,12560986,180573
OK,86,42,901,86,2014-05-24T08:30:00,4,12561435,180573
OK,88,41,901,88,2014-05-24T08:35:00,4,12561884,180573
OK,89,40,901,89,2014-05-24T08:40:00,1,12562333,180573
OK,86,42,901,86,2014-05-24T08:45:00,7,12562782,180573
OK,88,41,901,88,2014-05-24T08:50:00,11,12563231,180573
OK,89,40,901,89,2014-05-24T08:55:00,15,12563680,180573
OK,90,40,901,90,2014-05-24T09:00:00,12,12564129,180573
OK,102,35,901,102,2014-05-24T09:05:00,12,12564578,180573
OK,97,37,901,97,2014-05-24T09:10:00,11,12565027,180573
OK,89,40,901,89,2014-05-24T09:15:00,4,12565476,180573
OK,92,39,901,92,2014-05-24T09:20:00,7,12565925,180573
OK,91,39,901,91,2014-05-24T09:25:00,6,12566374,180573
OK,70,51,901,70,2014-05-24T09:30:00,5,12566823,180573
OK,75,48,901,75,2014-05-24T09:35:00,9,12567272,180573
OK,73,49,901,73,2014-05-24T09:40:00,11,12567721,180573
OK,83,43,901,83,2014-05-24T09:45:00,5,12568170,180573
OK,73,49,901,73,2014-05-24T09:50:00,5,12568619,180573
OK,62,58,901,62,2014-05-24T09:55:00,2,12569068,180573
OK,55,65,901,55,2014-05-24T10:00:00,4,12569517,180573
OK,55,65,901,55,2014-05-24T10:05:00,4,12569966,180573
OK,64,56,901,64,2014-05-24T10:10:00,5,12570415,180573
OK,65,55,901,65,2014-05-24T10:15:00,8,12570864,180573
OK,54,67,901,54,2014-05-24T10:20:00,7,12571313,180573
OK,56,64,901,56,2014-05-24T10:25:00,4,12571762,180573
OK,75,48,901,75,2014-05-24T10:30:00,7,12572211,180573
OK,65,55,901,65,2014-05-24T10:35:00,12,12572660,180573
OK,65,55,901,65,2014-05-24T10:40:00,11,12573109,180573
OK,66,54,901,66,2014-05-24T10:45:00,12,12573558,180573
OK,68,53,901,68,2014-05-24T10:50:00,10,12574007,180573
OK,78,46,901,78,2014-05-24T10:55:00,3,12574456,180573
OK,65,55,901,65,2014-05-24T11:00:00,6,12574905,180573
OK,59,61,901,59,2014-05-24T11:05:00,9,12575354,180573
OK,57,63,901,57,2014-05-24T11:10:00,4,12575803,180573
OK,60,60,901,60,2014-05-24T11:15:00,4,12576252,180573
OK,61,59,901,61,2014-05-24T11:20:00,5,12576701,180573
OK,60,60,901,60,2014-05-24T11:25:00,7,12577150,180573
