status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,223,21,862,223,2014-04-08T06:05:00,7,6723017,193268
OK,232,20,862,232,2014-04-08T06:10:00,26,6723466,193268
OK,191,24,862,191,2014-04-08T06:15:00,26,6723915,193268
OK,172,27,862,172,2014-04-08T06:20:00,20,6724364,193268
OK,177,26,862,177,2014-04-08T06:25:00,30,6724813,193268
OK,145,32,862,145,2014-04-08T06:30:00,36,6725262,193268
OK,134,35,862,134,2014-04-08T06:35:00,33,6725711,193268
OK,131,36,862,131,2014-04-08T06:40:00,31,6726160,193268
OK,96,49,862,96,2014-04-08T06:45:00,29,6726609,193268
OK,97,48,862,97,2014-04-08T06:50:00,29,6727058,193268
OK,102,46,862,102,2014-04-08T06:55:00,33,6727507,193268
OK,90,52,862,90,2014-04-08T07:00:00,34,6727956,193268
OK,86,55,862,86,2014-04-08T07:05:00,20,6728405,193268
OK,90,52,862,90,2014-04-08T07:10:00,15,6728854,193268
OK,87,54,862,87,2014-04-08T07:15:00,21,6729303,193268
OK,93,51,862,93,2014-04-08T07:20:00,21,6729752,193268
OK,90,52,862,90,2014-04-08T07:25:00,20,6730201,193268
OK,85,55,862,85,2014-04-08T07:30:00,12,6730650,193268
OK,86,55,862,86,2014-04-08T07:35:00,17,6731099,193268
OK,85,55,862,85,2014-04-08T07:40:00,26,6731548,193268
OK,88,54,862,88,2014-04-08T07:45:00,29,6731997,193268
OK,88,54,862,88,2014-04-08T07:50:00,24,6732446,193268
OK,79,60,862,79,2014-04-08T07:55:00,16,6732895,193268
OK,80,59,862,80,2014-04-08T08:00:00,18,6733344,193268
OK,82,57,862,82,2014-04-08T08:05:00,17,6733793,193268
OK,86,55,862,86,2014-04-08T08:10:00,21,6734242,193268
OK,91,52,862,91,2014-04-08T08:15:00,20,6734691,193268
OK,90,52,862,90,2014-04-08T08:20:00,13,6735140,193268
OK,90,52,862,90,2014-04-08T08:25:00,16,6735589,193268
OK,88,54,862,88,2014-04-08T08:30:00,17,6736038,193268
OK,88,54,862,88,2014-04-08T08:35:00,14,6736487,193268
OK,91,52,862,91,2014-04-08T08:40:00,15,6736936,193268
OK,96,49,862,96,2014-04-08T08:45:00,17,6737385,193268
OK,84,56,862,84,2014-04-08T08:50:00,23,6737834,193268
OK,84,56,862,84,2014-04-08T08:55:00,20,6738283,193268
OK,86,55,862,86,2014-04-08T09:00:00,17,6738732,193268
OK,86,55,862,86,2014-04-08T09:05:00,20,6739181,193268
OK,94,50,862,94,2014-04-08T09:10:00,25,6739630,193268
OK,92,51,862,92,2014-04-08T09:15:00,22,6740079,193268
OK,76,62,862,76,2014-04-08T09:20:00,12,6740528,193268
OK,95,50,862,95,2014-04-08T09:25:00,22,6740977,193268
OK,96,49,862,96,2014-04-08T09:30:00,28,6741426,193268
OK,94,50,862,94,2014-04-08T09:35:00,20,6741875,193268
OK,89,53,862,89,2014-04-08T09:40:00,16,6742324,193268
OK,86,55,862,86,2014-04-08T09:45:00,17,6742773,193268
OK,86,55,862,86,2014-04-08T09:50:00,17,6743222,193268
OK,84,56,862,84,2014-04-08T09:55:00,12,6743671,193268
OK,83,57,862,83,2014-04-08T10:00:00,17,6744120,193268
OK,109,43,862,109,2014-04-08T10:05:00,15,6744569,193268
OK,84,56,862,84,2014-04-08T10:10:00,10,6745018,193268
OK,89,53,862,89,2014-04-08T10:15:00,21,6745467,193268
OK,90,52,862,90,2014-04-08T10:20:00,17,6745916,193268
OK,80,59,862,80,2014-04-08T10:25:00,11,6746365,193268
OK,86,55,862,86,2014-04-08T10:30:00,18,6746814,193268
OK,87,54,862,87,2014-04-08T10:35:00,22,6747263,193268
OK,92,51,862,92,2014-04-08T11:10:00,22,6747712,193268
OK,90,52,862,90,2014-04-08T11:15:00,21,6748161,193268
OK,88,54,862,88,2014-04-08T11:20:00,19,6748610,193268
OK,85,55,862,85,2014-04-08T11:25:00,17,6749059,193268
OK,86,55,862,86,2014-04-08T11:30:00,23,6749508,193268
OK,84,56,862,84,2014-04-08T11:35:00,23,6749957,193268
OK,84,56,862,84,2014-04-08T11:40:00,24,6750406,193268
OK,83,57,862,83,2014-04-08T11:45:00,29,6750855,193268
OK,82,57,862,82,2014-04-08T11:50:00,16,6751304,193268
OK,88,54,862,88,2014-04-08T11:55:00,11,6751753,193268
OK,93,51,862,93,2014-04-08T12:00:00,12,6752202,193268
OK,85,55,862,85,2014-04-08T12:05:00,13,6752651,193268
OK,78,60,862,78,2014-04-08T12:10:00,14,6753100,193268
OK,82,57,862,82,2014-04-08T12:15:00,15,6753549,193268
OK,82,57,862,82,2014-04-08T12:20:00,19,6753998,193268
OK,76,62,862,76,2014-04-08T12:25:00,9,6754447,193268
OK,81,58,862,81,2014-04-08T12:30:00,10,6754896,193268
OK,86,55,862,86,2014-04-08T12:35:00,12,6755345,193268
OK,88,54,862,88,2014-04-08T12:40:00,22,6755794,193268
OK,90,52,862,90,2014-04-08T12:45:00,23,6756243,193268
OK,97,48,862,97,2014-04-08T12:50:00,9,6756692,193268
OK,88,54,862,88,2014-04-08T12:55:00,9,6757141,193268
OK,77,61,862,77,2014-04-08T13:00:00,17,6757590,193268
OK,78,60,862,78,2014-04-08T13:05:00,18,6758039,193268
OK,80,59,862,80,2014-04-08T13:10:00,16,6758488,193268
OK,77,61,862,77,2014-04-08T13:15:00,12,6758937,193268
OK,85,55,862,85,2014-04-08T13:20:00,16,6759386,193268
OK,92,51,862,92,2014-04-08T13:25:00,17,6759835,193268
OK,93,51,862,93,2014-04-08T13:30:00,18,6760284,193268
OK,88,54,862,88,2014-04-08T13:35:00,23,6760733,193268
OK,82,57,862,82,2014-04-08T13:40:00,15,6761182,193268
OK,94,50,862,94,2014-04-08T13:45:00,12,6761631,193268
OK,104,45,862,104,2014-04-08T13:50:00,13,6762080,193268
OK,98,48,862,98,2014-04-08T13:55:00,15,6762529,193268
OK,124,38,862,124,2014-04-08T14:00:00,21,6762978,193268
OK,100,47,862,100,2014-04-08T14:05:00,24,6763427,193268
OK,98,48,862,98,2014-04-08T14:10:00,25,6763876,193268
OK,99,48,862,99,2014-04-08T14:15:00,19,6764325,193268
OK,97,48,862,97,2014-04-08T14:20:00,18,6764774,193268
OK,93,51,862,93,2014-04-08T14:25:00,20,6765223,193268
OK,94,50,862,94,2014-04-08T14:30:00,13,6765672,193268
OK,86,55,862,86,2014-04-08T14:35:00,13,6766121,193268
OK,88,54,862,88,2014-04-08T14:40:00,17,6766570,193268
OK,88,54,862,88,2014-04-08T14:45:00,17,6767019,193268
OK,100,47,862,100,2014-04-08T14:50:00,20,6767468,193268
OK,98,48,862,98,2014-04-08T14:55:00,24,6767917,193268
OK,85,55,862,85,2014-04-08T15:00:00,21,6768366,193268
OK,83,57,862,83,2014-04-08T15:05:00,16,6768815,193268
OK,86,55,862,86,2014-04-08T15:10:00,16,6769264,193268
OK,80,59,862,80,2014-04-08T15:15:00,16,6769713,193268
OK,83,57,862,83,2014-04-08T15:20:00,17,6770162,193268
OK,83,57,862,83,2014-04-08T15:25:00,8,6770611,193268
OK,82,57,862,82,2014-04-08T15:30:00,10,6771060,193268
OK,84,56,862,84,2014-04-08T15:35:00,16,6771509,193268
OK,87,54,862,87,2014-04-08T15:40:00,19,6771958,193268
OK,83,57,862,83,2014-04-08T15:45:00,9,6772407,193268
OK,95,50,862,95,2014-04-08T15:50:00,9,6772856,193268
OK,88,54,862,88,2014-04-08T15:55:00,10,6773305,193268
OK,82,57,862,82,2014-04-08T16:00:00,14,6773754,193268
OK,81,58,862,81,2014-04-08T16:05:00,11,6774203,193268
OK,80,59,862,80,2014-04-08T16:10:00,10,6774652,193268
OK,81,58,862,81,2014-04-08T16:15:00,15,6775101,193268
OK,81,58,862,81,2014-04-08T16:20:00,10,6775550,193268
OK,85,55,862,85,2014-04-08T16:40:00,8,6775999,193268
OK,79,60,862,79,2014-04-08T16:45:00,4,6776448,193268
OK,79,60,862,79,2014-04-08T16:50:00,9,6776897,193268
OK,74,64,862,74,2014-04-08T16:55:00,11,6777346,193268
OK,75,63,862,75,2014-04-08T17:00:00,10,6777795,193268
OK,81,58,862,81,2014-04-08T17:05:00,6,6778244,193268
OK,84,56,862,84,2014-04-08T17:10:00,8,6778693,193268
OK,79,60,862,79,2014-04-08T17:15:00,8,6779142,193268
OK,72,66,862,72,2014-04-08T17:25:00,8,6779591,193268
OK,76,62,862,76,2014-04-08T17:30:00,8,6780040,193268
OK,77,61,862,77,2014-04-08T17:35:00,5,6780489,193268
OK,77,61,862,77,2014-04-08T17:40:00,3,6780938,193268
OK,79,60,862,79,2014-04-08T17:45:00,5,6781387,193268
OK,76,62,862,76,2014-04-08T17:50:00,10,6781836,193268
OK,77,61,862,77,2014-04-08T17:55:00,10,6782285,193268
OK,82,57,862,82,2014-04-08T18:00:00,7,6782734,193268
OK,95,50,862,95,2014-04-08T18:05:00,4,6783183,193268
OK,95,50,862,95,2014-04-08T18:10:00,3,6783632,193268
OK,86,55,862,86,2014-04-08T18:15:00,4,6784081,193268
OK,78,60,862,78,2014-04-08T18:20:00,6,6784530,193268
OK,84,56,862,84,2014-04-08T18:25:00,12,6784979,193268
OK,85,55,862,85,2014-04-08T18:30:00,10,6785428,193268
OK,88,54,862,88,2014-04-08T18:35:00,7,6785877,193268
OK,76,62,862,76,2014-04-08T18:40:00,6,6786326,193268
OK,91,52,862,91,2014-04-08T18:45:00,7,6786775,193268
OK,104,45,862,104,2014-04-08T18:50:00,5,6787224,193268
OK,78,60,862,78,2014-04-08T18:55:00,4,6787673,193268
OK,79,60,862,79,2014-04-08T19:00:00,3,6788122,193268
OK,80,59,862,80,2014-04-08T19:05:00,4,6788571,193268
OK,92,51,862,92,2014-04-08T19:10:00,3,6789020,193268
OK,80,59,862,80,2014-04-08T19:15:00,2,6789469,193268
OK,80,59,862,80,2014-04-08T19:20:00,2,6789918,193268
OK,80,59,862,80,2014-04-08T19:25:00,1,6790367,193268
OK,79,60,862,79,2014-04-08T19:30:00,1,6790816,193268
OK,79,60,862,79,2014-04-08T19:35:00,5,6791265,193268
OK,76,62,862,76,2014-04-08T19:40:00,6,6791714,193268
OK,81,58,862,81,2014-04-08T19:45:00,3,6792163,193268
OK,82,57,862,82,2014-04-08T19:50:00,4,6792612,193268
OK,77,61,862,77,2014-04-08T19:55:00,5,6793061,193268
OK,80,59,862,80,2014-04-08T20:00:00,4,6793510,193268
OK,83,57,862,83,2014-04-08T20:05:00,5,6793959,193268
OK,80,59,862,80,2014-04-08T20:10:00,3,6794408,193268
OK,82,57,862,82,2014-04-08T20:15:00,3,6794857,193268
OK,82,57,862,82,2014-04-08T20:20:00,7,6795306,193268
OK,87,54,862,87,2014-04-08T20:25:00,5,6795755,193268
OK,81,58,862,81,2014-04-08T20:30:00,2,6796204,193268
OK,75,63,862,75,2014-04-08T20:35:00,2,6796653,193268
OK,75,63,862,75,2014-04-08T20:40:00,0,6797102,193268
OK,74,64,862,74,2014-04-08T20:45:00,2,6797551,193268
OK,64,74,862,64,2014-04-08T20:50:00,3,6798000,193268
OK,75,63,862,75,2014-04-08T20:55:00,3,6798449,193268
OK,75,63,862,75,2014-04-08T21:00:00,3,6798898,193268
OK,85,55,862,85,2014-04-08T21:05:00,3,6799347,193268
OK,85,55,862,85,2014-04-08T21:10:00,6,6799796,193268
OK,82,57,862,82,2014-04-08T21:15:00,7,6800245,193268
OK,82,57,862,82,2014-04-08T21:20:00,3,6800694,193268
OK,74,64,862,74,2014-04-08T21:25:00,2,6801143,193268
OK,85,55,862,85,2014-04-08T21:30:00,0,6801592,193268
OK,83,57,862,83,2014-04-08T21:35:00,1,6802041,193268
OK,74,64,862,74,2014-04-08T21:40:00,2,6802490,193268
OK,65,73,862,65,2014-04-08T21:45:00,0,6802939,193268
OK,64,74,862,64,2014-04-08T21:50:00,1,6803388,193268
OK,77,61,862,77,2014-04-08T21:55:00,5,6803837,193268
OK,78,60,862,78,2014-04-08T22:00:00,0,6804286,193268
OK,79,60,862,79,2014-04-08T22:05:00,0,6804735,193268
OK,79,60,862,79,2014-04-08T22:10:00,0,6805184,193268
OK,79,60,862,79,2014-04-08T22:15:00,0,6805633,193268
OK,97,48,862,97,2014-04-08T22:20:00,1,6806082,193268
OK,85,55,862,85,2014-04-08T22:25:00,4,6806531,193268
OK,71,66,862,71,2014-04-08T22:30:00,3,6806980,193268
OK,94,50,862,94,2014-04-08T22:35:00,1,6807429,193268
OK,94,50,862,94,2014-04-08T22:40:00,0,6807848,193268
OK,85,55,862,85,2014-04-08T22:45:00,2,6808297,193268
OK,72,66,862,72,2014-04-08T22:50:00,1,6808732,193268
OK,86,55,862,86,2014-04-08T22:55:00,2,6809146,193268
OK,100,47,862,100,2014-04-08T23:00:00,0,6809551,193268
OK,57,83,862,57,2014-04-08T23:05:00,0,6810000,193268
OK,92,51,862,92,2014-04-08T23:10:00,1,6810449,193268
OK,86,55,862,86,2014-04-08T23:15:00,2,6810898,193268
OK,72,66,862,72,2014-04-08T23:20:00,1,6811347,193268
OK,72,66,862,72,2014-04-08T23:25:00,0,6811758,193268
OK,72,66,862,72,2014-04-08T23:30:00,0,6812207,193268
OK,92,51,862,92,2014-04-08T23:35:00,1,6812656,193268
OK,92,51,862,92,2014-04-08T23:40:00,0,6813071,193268
OK,92,51,862,92,2014-04-08T23:45:00,0,6813520,193268
OK,92,51,862,92,2014-04-08T23:50:00,0,6813969,193268
OK,92,51,862,92,2014-04-09T00:00:00,0,6814867,193268
OK,92,51,862,92,2014-04-09T00:05:00,0,6815316,193268
OK,92,51,862,92,2014-04-09T00:10:00,0,6815765,193268
OK,92,51,862,92,2014-04-09T00:15:00,0,6816214,193268
OK,92,51,862,92,2014-04-09T00:20:00,0,6816663,193268
OK,67,70,862,67,2014-04-09T00:25:00,3,6817112,193268
OK,66,72,862,66,2014-04-09T00:30:00,0,6817561,193268
OK,66,72,862,66,2014-04-09T00:35:00,0,6818010,193268
OK,66,72,862,66,2014-04-09T00:40:00,0,6818459,193268
OK,66,72,862,66,2014-04-09T00:45:00,0,6818908,193268
OK,66,72,862,66,2014-04-09T00:50:00,0,6819357,193268
OK,85,55,862,85,2014-04-09T00:55:00,0,6819806,193268
OK,85,55,862,85,2014-04-09T01:00:00,0,6820255,193268
OK,78,60,862,78,2014-04-09T01:05:00,2,6820704,193268
OK,64,74,862,64,2014-04-09T01:10:00,1,6821153,193268
OK,72,66,862,72,2014-04-09T01:15:00,0,6821602,193268
OK,76,62,862,76,2014-04-09T01:20:00,1,6822051,193268
OK,76,62,862,76,2014-04-09T01:25:00,0,6822500,193268
OK,76,62,862,76,2014-04-09T01:30:00,0,6822949,193268
OK,76,62,862,76,2014-04-09T01:35:00,0,6823398,193268
OK,76,62,862,76,2014-04-09T01:40:00,0,6823847,193268
OK,67,70,862,67,2014-04-09T01:45:00,0,6824296,193268
OK,71,66,862,71,2014-04-09T01:50:00,1,6824745,193268
OK,71,66,862,71,2014-04-09T01:55:00,0,6825194,193268
OK,65,73,862,65,2014-04-09T02:00:00,2,6825643,193268
OK,59,80,862,59,2014-04-09T02:05:00,1,6826092,193268
OK,59,80,862,59,2014-04-09T02:10:00,0,6826541,193268
OK,72,66,862,72,2014-04-09T02:15:00,1,6826990,193268
OK,72,66,862,72,2014-04-09T02:20:00,1,6827439,193268
OK,72,66,862,72,2014-04-09T02:25:00,0,6827888,193268
OK,94,50,862,94,2014-04-09T02:30:00,2,6828337,193268
OK,94,50,862,94,2014-04-09T02:35:00,0,6828786,193268
OK,76,62,862,76,2014-04-09T02:40:00,1,6829235,193268
OK,76,62,862,76,2014-04-09T02:45:00,0,6829684,193268
OK,78,60,862,78,2014-04-09T02:50:00,3,6830133,193268
OK,87,54,862,87,2014-04-09T02:55:00,8,6830582,193268
OK,78,60,862,78,2014-04-09T03:00:00,5,6831031,193268
OK,71,66,862,71,2014-04-09T03:05:00,3,6831480,193268
OK,80,59,862,80,2014-04-09T03:10:00,6,6831929,193268
OK,78,60,862,78,2014-04-09T03:15:00,8,6832378,193268
OK,73,65,862,73,2014-04-09T03:20:00,3,6832827,193268
OK,71,66,862,71,2014-04-09T03:25:00,7,6833276,193268
OK,64,74,862,64,2014-04-09T03:30:00,7,6833725,193268
OK,94,50,862,94,2014-04-09T03:35:00,5,6834174,193268
OK,92,51,862,92,2014-04-09T03:40:00,2,6834623,193268
OK,83,57,862,83,2014-04-09T03:45:00,5,6835072,193268
OK,83,57,862,83,2014-04-09T03:50:00,7,6835521,193268
OK,92,51,862,92,2014-04-09T03:55:00,10,6835970,193268
OK,86,55,862,86,2014-04-09T04:00:00,13,6836419,193268
OK,98,48,862,98,2014-04-09T04:05:00,23,6836868,193268
OK,101,47,862,101,2014-04-09T04:10:00,21,6837317,193268
OK,77,61,862,77,2014-04-09T04:15:00,10,6837766,193268
OK,79,60,862,79,2014-04-09T04:20:00,12,6838215,193268
OK,82,57,862,82,2014-04-09T04:25:00,19,6838664,193268
OK,87,54,862,87,2014-04-09T04:30:00,27,6839113,193268
OK,96,49,862,96,2014-04-09T04:35:00,31,6839562,193268
OK,99,48,862,99,2014-04-09T04:40:00,22,6840011,193268
OK,104,45,862,104,2014-04-09T04:45:00,35,6840460,193268
OK,103,46,862,103,2014-04-09T04:50:00,40,6840909,193268
OK,132,36,862,132,2014-04-09T04:55:00,29,6841358,193268
OK,128,37,862,128,2014-04-09T05:00:00,34,6841807,193268
OK,108,44,862,108,2014-04-09T05:05:00,26,6842256,193268
OK,117,40,862,117,2014-04-09T05:10:00,28,6842705,193268
OK,132,36,862,132,2014-04-09T05:15:00,29,6843154,193268
OK,145,32,862,145,2014-04-09T05:20:00,24,6843603,193268
OK,165,28,862,165,2014-04-09T05:25:00,25,6844052,193268
OK,166,28,862,166,2014-04-09T05:30:00,15,6844501,193268
OK,234,20,862,234,2014-04-09T05:35:00,13,6844950,193268
OK,254,18,862,254,2014-04-09T05:40:00,14,6845399,193268
OK,267,17,862,267,2014-04-09T05:45:00,25,6845848,193268
OK,275,17,862,275,2014-04-09T05:50:00,29,6846297,193268
OK,257,18,862,257,2014-04-09T05:55:00,28,6846746,193268
OK,255,18,862,255,2014-04-09T06:00:00,27,6847195,193268
OK,255,18,862,255,2014-04-09T06:05:00,20,6847644,193268
OK,168,28,862,168,2014-04-09T06:10:00,21,6848093,193268
OK,116,40,862,116,2014-04-09T06:15:00,27,6848542,193268
OK,105,45,862,105,2014-04-09T06:20:00,25,6848991,193268
OK,98,48,862,98,2014-04-09T06:25:00,24,6849440,193268
OK,116,40,862,116,2014-04-09T06:30:00,30,6849889,193268
OK,99,48,862,99,2014-04-09T06:35:00,26,6850338,193268
OK,91,52,862,91,2014-04-09T06:40:00,28,6850787,193268
OK,85,55,862,85,2014-04-09T06:45:00,21,6851236,193268
OK,91,52,862,91,2014-04-09T06:50:00,17,6851685,193268
OK,129,36,862,129,2014-04-09T06:55:00,28,6852134,193268
OK,122,38,862,122,2014-04-09T07:00:00,30,6852583,193268
OK,86,55,862,86,2014-04-09T07:05:00,21,6853032,193268
OK,85,55,862,85,2014-04-09T07:10:00,14,6853481,193268
OK,82,57,862,82,2014-04-09T07:15:00,21,6853930,193268
OK,84,56,862,84,2014-04-09T07:20:00,30,6854379,193268
OK,83,57,862,83,2014-04-09T07:25:00,21,6854828,193268
OK,86,55,862,86,2014-04-09T07:30:00,21,6855277,193268
OK,85,55,862,85,2014-04-09T07:35:00,21,6855726,193268
OK,88,54,862,88,2014-04-09T07:40:00,15,6856175,193268
OK,94,50,862,94,2014-04-09T07:45:00,19,6856624,193268
OK,95,50,862,95,2014-04-09T07:50:00,19,6857073,193268
OK,94,50,862,94,2014-04-09T07:55:00,19,6857522,193268
OK,92,51,862,92,2014-04-09T08:00:00,28,6857971,193268
OK,86,55,862,86,2014-04-09T08:05:00,24,6858420,193268
OK,84,56,862,84,2014-04-09T08:10:00,24,6858869,193268
OK,85,55,862,85,2014-04-09T08:15:00,23,6859318,193268
OK,90,52,862,90,2014-04-09T08:20:00,17,6859767,193268
OK,97,48,862,97,2014-04-09T08:25:00,23,6860216,193268
OK,84,56,862,84,2014-04-09T08:30:00,21,6860665,193268
OK,102,46,862,102,2014-04-09T08:35:00,20,6861114,193268
OK,100,47,862,100,2014-04-09T08:40:00,18,6861563,193268
OK,85,55,862,85,2014-04-09T08:45:00,20,6862012,193268
OK,86,55,862,86,2014-04-09T08:50:00,17,6862461,193268
OK,85,55,862,85,2014-04-09T08:55:00,20,6862910,193268
OK,86,55,862,86,2014-04-09T09:00:00,27,6863359,193268
OK,80,59,862,80,2014-04-09T09:05:00,19,6863808,193268
OK,79,60,862,79,2014-04-09T09:10:00,17,6864257,193268
OK,81,58,862,81,2014-04-09T09:15:00,17,6864706,193268
OK,79,60,862,79,2014-04-09T09:20:00,15,6865155,193268
OK,80,59,862,80,2014-04-09T09:25:00,13,6865604,193268
OK,88,54,862,88,2014-04-09T09:30:00,19,6866053,193268
OK,89,53,862,89,2014-04-09T09:35:00,27,6866502,193268
OK,86,55,862,86,2014-04-09T09:40:00,20,6866951,193268
OK,83,57,862,83,2014-04-09T09:45:00,19,6867400,193268
OK,86,55,862,86,2014-04-09T09:50:00,19,6867849,193268
OK,81,58,862,81,2014-04-09T09:55:00,22,6868298,193268
OK,80,59,862,80,2014-04-09T10:00:00,22,6868747,193268
OK,83,57,862,83,2014-04-09T10:05:00,14,6869196,193268
OK,93,51,862,93,2014-04-09T10:10:00,17,6869645,193268
OK,95,50,862,95,2014-04-09T10:15:00,18,6870094,193268
OK,83,57,862,83,2014-04-09T10:20:00,20,6870543,193268
OK,83,57,862,83,2014-04-09T10:25:00,22,6870992,193268
OK,91,52,862,91,2014-04-09T10:30:00,16,6871441,193268
OK,85,55,862,85,2014-04-09T10:35:00,16,6871890,193268
OK,87,54,862,87,2014-04-09T10:40:00,20,6872339,193268
OK,86,55,862,86,2014-04-09T10:45:00,22,6872788,193268
OK,82,57,862,82,2014-04-09T10:50:00,9,6873237,193268
OK,80,59,862,80,2014-04-09T10:55:00,11,6873686,193268
OK,94,50,862,94,2014-04-09T11:00:00,13,6874135,193268
OK,89,53,862,89,2014-04-09T11:05:00,11,6874584,193268
OK,88,54,862,88,2014-04-09T11:10:00,12,6875033,193268
OK,85,55,862,85,2014-04-09T11:15:00,12,6875482,193268
OK,82,57,862,82,2014-04-09T11:20:00,14,6875931,193268
OK,83,57,862,83,2014-04-09T11:25:00,17,6876380,193268
OK,83,57,862,83,2014-04-09T11:30:00,18,6876829,193268
OK,102,46,862,102,2014-04-09T11:35:00,17,6877278,193268
OK,106,44,862,106,2014-04-09T11:40:00,14,6877727,193268
OK,81,58,862,81,2014-04-09T11:45:00,12,6878176,193268
OK,82,57,862,82,2014-04-09T11:50:00,11,6878625,193268
OK,84,56,862,84,2014-04-09T11:55:00,9,6879074,193268
OK,87,54,862,87,2014-04-09T12:00:00,21,6879523,193268
OK,88,54,862,88,2014-04-09T12:05:00,30,6879972,193268
OK,81,58,862,81,2014-04-09T12:10:00,14,6880421,193268
OK,81,58,862,81,2014-04-09T12:15:00,19,6880870,193268
OK,88,54,862,88,2014-04-09T12:20:00,22,6881319,193268
OK,88,54,862,88,2014-04-09T12:25:00,12,6881768,193268
OK,103,46,862,103,2014-04-09T12:30:00,21,6882217,193268
OK,102,46,862,102,2014-04-09T12:35:00,20,6882666,193268
OK,88,54,862,88,2014-04-09T12:40:00,11,6883115,193268
OK,86,55,862,86,2014-04-09T12:45:00,12,6883564,193268
OK,85,55,862,85,2014-04-09T12:50:00,18,6884013,193268
OK,85,55,862,85,2014-04-09T12:55:00,18,6884462,193268
OK,82,57,862,82,2014-04-09T13:00:00,26,6884911,193268
OK,82,57,862,82,2014-04-09T13:05:00,20,6885360,193268
OK,86,55,862,86,2014-04-09T13:10:00,20,6885809,193268
OK,93,51,862,93,2014-04-09T13:15:00,18,6886258,193268
OK,100,47,862,100,2014-04-09T13:20:00,16,6886707,193268
OK,97,48,862,97,2014-04-09T13:25:00,12,6887156,193268
OK,94,50,862,94,2014-04-09T13:30:00,12,6887605,193268
OK,84,56,862,84,2014-04-09T13:35:00,17,6888054,193268
OK,83,57,862,83,2014-04-09T13:40:00,14,6888503,193268
OK,85,55,862,85,2014-04-09T13:45:00,14,6888952,193268
OK,92,51,862,92,2014-04-09T13:50:00,20,6889401,193268
OK,97,48,862,97,2014-04-09T13:55:00,16,6889850,193268
OK,115,41,862,115,2014-04-09T14:00:00,17,6890299,193268
OK,120,39,862,120,2014-04-09T14:05:00,20,6890748,193268
OK,117,40,862,117,2014-04-09T14:10:00,20,6891197,193268
OK,108,44,862,108,2014-04-09T14:15:00,24,6891646,193268
OK,105,45,862,105,2014-04-09T14:20:00,15,6892095,193268
OK,93,51,862,93,2014-04-09T14:25:00,18,6892544,193268
OK,92,51,862,92,2014-04-09T14:30:00,22,6892993,193268
OK,107,44,862,107,2014-04-09T14:35:00,28,6893442,193268
OK,118,40,862,118,2014-04-09T14:40:00,25,6893891,193268
OK,102,46,862,102,2014-04-09T14:45:00,15,6894340,193268
OK,88,54,862,88,2014-04-09T14:50:00,15,6894789,193268
OK,103,46,862,103,2014-04-09T14:55:00,16,6895238,193268
OK,104,45,862,104,2014-04-09T15:00:00,21,6895687,193268
OK,94,50,862,94,2014-04-09T15:05:00,22,6896136,193268
OK,83,57,862,83,2014-04-09T15:10:00,18,6896585,193268
OK,86,55,862,86,2014-04-09T15:15:00,18,6897034,193268
OK,79,60,862,79,2014-04-09T15:20:00,12,6897483,193268
OK,83,57,862,83,2014-04-09T15:25:00,13,6897932,193268
OK,83,57,862,83,2014-04-09T15:30:00,15,6898381,193268
OK,82,57,862,82,2014-04-09T15:35:00,17,6898830,193268
OK,79,60,862,79,2014-04-09T15:40:00,14,6899279,193268
OK,79,60,862,79,2014-04-09T15:45:00,15,6899728,193268
OK,81,58,862,81,2014-04-09T15:50:00,11,6900177,193268
OK,90,52,862,90,2014-04-09T15:55:00,10,6900626,193268
OK,92,51,862,92,2014-04-09T16:00:00,7,6901075,193268
OK,75,63,862,75,2014-04-09T16:05:00,7,6901524,193268
OK,81,58,862,81,2014-04-09T16:10:00,8,6901973,193268
OK,81,58,862,81,2014-04-09T16:15:00,7,6902422,193268
OK,79,60,862,79,2014-04-09T16:20:00,11,6902871,193268
OK,77,61,862,77,2014-04-09T16:25:00,20,6903320,193268
OK,77,61,862,77,2014-04-09T16:30:00,21,6903769,193268
OK,80,59,862,80,2014-04-09T16:35:00,15,6904218,193268
OK,83,57,862,83,2014-04-09T16:40:00,12,6904667,193268
OK,85,55,862,85,2014-04-09T16:45:00,9,6905116,193268
OK,78,60,862,78,2014-04-09T16:50:00,12,6905565,193268
OK,75,63,862,75,2014-04-09T16:55:00,8,6906014,193268
OK,80,59,862,80,2014-04-09T17:00:00,9,6906463,193268
OK,85,55,862,85,2014-04-09T17:05:00,8,6906912,193268
OK,78,60,862,78,2014-04-09T17:10:00,9,6907361,193268
OK,79,60,862,79,2014-04-09T17:15:00,13,6907810,193268
OK,79,60,862,79,2014-04-09T17:20:00,9,6908259,193268
OK,69,68,862,69,2014-04-09T17:25:00,3,6908708,193268
OK,68,69,862,68,2014-04-09T17:30:00,8,6909157,193268
OK,83,57,862,83,2014-04-09T17:35:00,13,6909606,193268
OK,83,57,862,83,2014-04-09T17:40:00,11,6910055,193268
OK,69,68,862,69,2014-04-09T17:45:00,8,6910504,193268
OK,64,74,862,64,2014-04-09T17:50:00,5,6910953,193268
OK,70,67,862,70,2014-04-09T17:55:00,4,6911402,193268
OK,77,61,862,77,2014-04-09T18:00:00,4,6911851,193268
OK,70,67,862,70,2014-04-09T18:05:00,5,6912300,193268
