status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,91,25,927,91,2014-05-14T06:10:00,46,11306593,179390
OK,94,24,927,94,2014-05-14T06:15:00,41,11307042,179390
OK,101,22,927,101,2014-05-14T06:20:00,39,11307491,179390
OK,101,22,927,101,2014-05-14T06:25:00,35,11307940,179390
OK,74,31,927,74,2014-05-14T06:35:00,47,11308838,179390
OK,74,31,927,74,2014-05-14T06:40:00,48,11309287,179390
OK,74,31,927,74,2014-05-14T06:45:00,46,11309736,179390
OK,67,34,927,67,2014-05-14T06:50:00,37,11310185,179390
OK,75,30,927,75,2014-05-14T06:55:00,42,11310634,179390
OK,77,29,927,77,2014-05-14T07:00:00,31,11311083,179390
OK,64,36,927,64,2014-05-14T07:05:00,28,11311532,179390
OK,42,54,927,42,2014-05-14T07:10:00,29,11311981,179390
OK,54,42,927,54,2014-05-14T07:15:00,34,11312430,179390
OK,39,59,927,39,2014-05-14T07:20:00,34,11312879,179390
OK,37,62,927,37,2014-05-14T07:25:00,20,11313328,179390
OK,75,30,927,75,2014-05-14T07:30:00,11,11313777,179390
OK,76,30,927,76,2014-05-14T07:35:00,6,11314226,179390
OK,39,59,927,39,2014-05-14T07:40:00,16,11314675,179390
OK,37,62,927,37,2014-05-14T07:45:00,26,11315124,179390
OK,39,59,927,39,2014-05-14T07:50:00,25,11315573,179390
OK,61,37,927,61,2014-05-14T07:55:00,16,11316022,179390
OK,38,60,927,38,2014-05-14T08:00:00,24,11316471,179390
OK,37,62,927,37,2014-05-14T08:05:00,23,11316920,179390
OK,41,56,927,41,2014-05-14T08:10:00,22,11317369,179390
OK,76,30,927,76,2014-05-14T08:15:00,20,11317818,179390
OK,46,50,927,46,2014-05-14T08:20:00,21,11318267,179390
OK,46,50,927,46,2014-05-14T08:25:00,23,11318716,179390
OK,40,57,927,40,2014-05-14T08:30:00,20,11319165,179390
OK,36,64,927,36,2014-05-14T08:35:00,15,11319614,179390
OK,48,48,927,48,2014-05-14T08:40:00,27,11320063,179390
OK,50,46,927,50,2014-05-14T08:45:00,30,11320512,179390
OK,42,54,927,42,2014-05-14T08:50:00,21,11320961,179390
OK,38,60,927,38,2014-05-14T08:55:00,21,11321410,179390
OK,43,53,927,43,2014-05-14T09:00:00,31,11321859,179390
OK,58,39,927,58,2014-05-14T09:05:00,28,11322308,179390
OK,59,39,927,59,2014-05-14T09:10:00,21,11322757,179390
OK,37,62,927,37,2014-05-14T09:15:00,26,11323206,179390
OK,35,65,927,35,2014-05-14T09:20:00,34,11323655,179390
OK,36,64,927,36,2014-05-14T09:25:00,32,11324104,179390
OK,40,57,927,40,2014-05-14T09:30:00,25,11324553,179390
OK,37,62,927,37,2014-05-14T09:35:00,28,11325002,179390
OK,42,54,927,42,2014-05-14T09:40:00,26,11325451,179390
OK,75,30,927,75,2014-05-14T09:45:00,21,11325900,179390
OK,37,62,927,37,2014-05-14T09:50:00,18,11326349,179390
OK,37,62,927,37,2014-05-14T09:55:00,23,11326798,179390
OK,41,56,927,41,2014-05-14T10:00:00,24,11327247,179390
OK,45,51,927,45,2014-05-14T10:05:00,20,11327696,179390
OK,42,54,927,42,2014-05-14T10:10:00,17,11328145,179390
OK,39,59,927,39,2014-05-14T10:15:00,24,11328594,179390
OK,40,57,927,40,2014-05-14T10:20:00,27,11329043,179390
OK,43,53,927,43,2014-05-14T10:25:00,31,11329492,179390
OK,38,60,927,38,2014-05-14T10:30:00,25,11329941,179390
OK,56,41,927,56,2014-05-14T10:35:00,23,11330390,179390
OK,54,42,927,54,2014-05-14T10:40:00,31,11330839,179390
OK,39,59,927,39,2014-05-14T10:45:00,18,11331288,179390
OK,41,56,927,41,2014-05-14T10:50:00,21,11331737,179390
OK,48,48,927,48,2014-05-14T10:55:00,31,11332186,179390
OK,36,64,927,36,2014-05-14T11:00:00,32,11332635,179390
OK,36,64,927,36,2014-05-14T11:05:00,20,11333084,179390
OK,50,46,927,50,2014-05-14T11:10:00,24,11333533,179390
OK,42,54,927,42,2014-05-14T11:15:00,18,11333982,179390
OK,42,54,927,42,2014-05-14T11:20:00,20,11334431,179390
OK,50,46,927,50,2014-05-14T11:25:00,24,11334880,179390
OK,48,48,927,48,2014-05-14T11:30:00,22,11335329,179390
OK,55,41,927,55,2014-05-14T11:35:00,18,11335778,179390
OK,47,49,927,47,2014-05-14T11:40:00,24,11336227,179390
OK,47,49,927,47,2014-05-14T11:45:00,28,11336676,179390
OK,48,48,927,48,2014-05-14T11:50:00,21,11337125,179390
OK,43,53,927,43,2014-05-14T11:55:00,22,11337574,179390
OK,66,34,927,66,2014-05-14T12:25:00,38,11338072,179390
OK,70,32,927,70,2014-05-14T14:50:00,40,11338667,179390
OK,73,31,927,73,2014-05-14T14:55:00,37,11339116,179390
OK,64,36,927,64,2014-05-14T15:00:00,29,11339565,179390
OK,39,59,927,39,2014-05-14T15:05:00,33,11340014,179390
OK,41,56,927,41,2014-05-14T15:10:00,28,11340463,179390
OK,41,56,927,41,2014-05-14T15:15:00,21,11340912,179390
OK,55,41,927,55,2014-05-14T15:20:00,23,11341361,179390
OK,74,31,927,74,2014-05-14T15:25:00,24,11341810,179390
OK,37,62,927,37,2014-05-14T15:30:00,21,11342259,179390
OK,36,64,927,36,2014-05-14T15:35:00,22,11342708,179390
OK,46,50,927,46,2014-05-14T15:40:00,17,11343157,179390
OK,38,60,927,38,2014-05-14T15:45:00,13,11343606,179390
OK,41,56,927,41,2014-05-14T15:50:00,16,11344055,179390
OK,37,62,927,37,2014-05-14T15:55:00,19,11344504,179390
OK,34,67,927,34,2014-05-14T16:00:00,18,11344953,179390
OK,36,64,927,36,2014-05-14T16:05:00,19,11345402,179390
OK,38,60,927,38,2014-05-14T16:10:00,19,11345851,179390
OK,39,59,927,39,2014-05-14T16:15:00,25,11346300,179390
OK,42,54,927,42,2014-05-14T16:20:00,24,11346749,179390
OK,44,52,927,44,2014-05-14T16:25:00,17,11347198,179390
OK,37,62,927,37,2014-05-14T16:30:00,9,11347647,179390
OK,33,69,927,33,2014-05-14T16:35:00,12,11348096,179390
OK,33,69,927,33,2014-05-14T16:40:00,17,11348545,179390
OK,34,67,927,34,2014-05-14T16:45:00,17,11348994,179390
OK,44,52,927,44,2014-05-14T16:50:00,14,11349443,179390
OK,54,42,927,54,2014-05-14T16:55:00,13,11349892,179390
OK,39,59,927,39,2014-05-14T17:00:00,8,11350341,179390
OK,34,67,927,34,2014-05-14T17:05:00,7,11350790,179390
OK,31,74,927,31,2014-05-14T17:10:00,9,11351239,179390
OK,33,69,927,33,2014-05-14T17:15:00,8,11351688,179390
OK,40,57,927,40,2014-05-14T17:20:00,4,11352137,179390
OK,37,62,927,37,2014-05-14T17:25:00,5,11352586,179390
OK,38,60,927,38,2014-05-14T17:30:00,8,11353035,179390
OK,39,59,927,39,2014-05-14T17:35:00,9,11353484,179390
OK,37,62,927,37,2014-05-14T17:40:00,10,11353933,179390
OK,36,64,927,36,2014-05-14T17:45:00,6,11354382,179390
OK,37,62,927,37,2014-05-14T17:50:00,3,11354831,179390
OK,36,64,927,36,2014-05-14T17:55:00,4,11355280,179390
OK,32,72,927,32,2014-05-14T18:00:00,3,11355729,179390
OK,31,74,927,31,2014-05-14T18:05:00,3,11356178,179390
OK,24,96,927,24,2014-05-14T18:10:00,1,11356627,179390
OK,34,67,927,34,2014-05-14T18:15:00,1,11357076,179390
OK,53,43,927,53,2014-05-14T18:20:00,4,11357525,179390
OK,72,32,927,72,2014-05-14T18:25:00,5,11357974,179390
OK,35,65,927,35,2014-05-14T18:30:00,8,11358423,179390
OK,33,69,927,33,2014-05-14T18:35:00,10,11358872,179390
OK,31,74,927,31,2014-05-14T18:40:00,6,11359321,179390
OK,51,45,927,51,2014-05-14T18:45:00,5,11359770,179390
OK,65,35,927,65,2014-05-14T18:50:00,6,11360219,179390
OK,37,62,927,37,2014-05-14T18:55:00,8,11360668,179390
OK,36,64,927,36,2014-05-14T19:00:00,8,11361117,179390
OK,35,65,927,35,2014-05-14T19:05:00,3,11361566,179390
OK,28,82,927,28,2014-05-14T19:10:00,1,11362015,179390
OK,46,50,927,46,2014-05-14T19:15:00,3,11362464,179390
OK,46,50,927,46,2014-05-14T19:20:00,3,11362913,179390
OK,54,42,927,54,2014-05-14T19:25:00,2,11363362,179390
OK,38,60,927,38,2014-05-14T19:30:00,4,11363811,179390
OK,52,44,927,52,2014-05-14T19:35:00,2,11364260,179390
OK,66,34,927,66,2014-05-14T19:40:00,1,11364709,179390
OK,46,50,927,46,2014-05-14T19:45:00,3,11365158,179390
OK,45,51,927,45,2014-05-14T19:50:00,4,11365607,179390
OK,38,60,927,38,2014-05-14T19:55:00,3,11366056,179390
OK,40,57,927,40,2014-05-14T21:20:00,5,11372279,179390
OK,39,59,927,39,2014-05-14T21:55:00,5,11375308,179390
OK,35,65,927,35,2014-05-14T22:00:00,0,11375718,179390
OK,36,64,927,36,2014-05-14T22:05:00,0,11376167,179390
OK,36,64,927,36,2014-05-14T22:10:00,0,11376616,179390
OK,42,54,927,42,2014-05-14T22:25:00,1,11377963,179390
OK,37,62,927,37,2014-05-15T00:00:00,0,11385113,179390
OK,37,62,927,37,2014-05-15T00:05:00,0,11385561,179390
OK,44,52,927,44,2014-05-15T00:15:00,2,11386059,179390
OK,44,52,927,44,2014-05-15T00:20:00,0,11386508,179390
OK,44,52,927,44,2014-05-15T00:25:00,0,11386957,179390
OK,44,52,927,44,2014-05-15T00:30:00,0,11387406,179390
OK,44,52,927,44,2014-05-15T00:35:00,0,11387855,179390
OK,44,52,927,44,2014-05-15T00:40:00,0,11388304,179390
OK,44,52,927,44,2014-05-15T00:45:00,0,11388753,179390
OK,44,52,927,44,2014-05-15T00:50:00,0,11389202,179390
OK,44,52,927,44,2014-05-15T00:55:00,0,11389651,179390
OK,44,52,927,44,2014-05-15T01:00:00,0,11390100,179390
OK,44,52,927,44,2014-05-15T01:05:00,0,11390549,179390
OK,44,52,927,44,2014-05-15T01:10:00,0,11390998,179390
OK,44,52,927,44,2014-05-15T01:15:00,0,11391447,179390
OK,44,52,927,44,2014-05-15T01:20:00,0,11391896,179390
OK,44,52,927,44,2014-05-15T01:25:00,0,11392345,179390
OK,44,52,927,44,2014-05-15T01:30:00,0,11392794,179390
OK,60,38,927,60,2014-05-15T01:35:00,1,11393243,179390
OK,60,38,927,60,2014-05-15T01:40:00,0,11393692,179390
OK,60,38,927,60,2014-05-15T01:45:00,0,11394141,179390
OK,60,38,927,60,2014-05-15T01:50:00,0,11394590,179390
OK,60,38,927,60,2014-05-15T01:55:00,0,11395039,179390
OK,34,67,927,34,2014-05-15T02:00:00,1,11395488,179390
OK,34,67,927,34,2014-05-15T02:05:00,1,11395937,179390
OK,34,67,927,34,2014-05-15T02:10:00,0,11396386,179390
OK,34,67,927,34,2014-05-15T02:15:00,0,11396835,179390
OK,34,67,927,34,2014-05-15T02:20:00,0,11397284,179390
OK,30,76,927,30,2014-05-15T02:25:00,1,11397733,179390
OK,32,72,927,32,2014-05-15T02:30:00,1,11398182,179390
OK,32,72,927,32,2014-05-15T02:35:00,0,11398631,179390
OK,54,42,927,54,2014-05-15T02:40:00,1,11399080,179390
OK,23,100,927,23,2014-05-15T02:45:00,1,11399529,179390
OK,36,64,927,36,2014-05-15T02:50:00,1,11399978,179390
OK,32,72,927,32,2014-05-15T02:55:00,2,11400427,179390
OK,34,67,927,34,2014-05-15T03:00:00,2,11400876,179390
OK,32,72,927,32,2014-05-15T03:05:00,0,11401325,179390
OK,32,72,927,32,2014-05-15T03:10:00,0,11401774,179390
OK,34,67,927,34,2014-05-15T03:15:00,1,11402223,179390
OK,33,69,927,33,2014-05-15T03:20:00,2,11402672,179390
OK,33,69,927,33,2014-05-15T03:25:00,1,11403121,179390
OK,33,69,927,33,2014-05-15T03:30:00,0,11403570,179390
OK,32,72,927,32,2014-05-15T03:35:00,2,11404019,179390
OK,34,67,927,34,2014-05-15T03:40:00,3,11404468,179390
OK,34,67,927,34,2014-05-15T03:45:00,1,11404917,179390
OK,74,31,927,74,2014-05-15T03:50:00,2,11405366,179390
OK,59,39,927,59,2014-05-15T03:55:00,3,11405815,179390
OK,36,64,927,36,2014-05-15T04:00:00,7,11406264,179390
OK,55,41,927,55,2014-05-15T04:05:00,4,11406713,179390
OK,40,57,927,40,2014-05-15T04:10:00,4,11407162,179390
OK,38,60,927,38,2014-05-15T04:15:00,4,11407611,179390
OK,46,50,927,46,2014-05-15T04:20:00,9,11408060,179390
OK,43,53,927,43,2014-05-15T04:25:00,14,11408509,179390
OK,39,59,927,39,2014-05-15T04:30:00,8,11408958,179390
OK,39,59,927,39,2014-05-15T04:35:00,9,11409407,179390
OK,39,59,927,39,2014-05-15T04:40:00,11,11409856,179390
OK,43,53,927,43,2014-05-15T04:45:00,24,11410305,179390
OK,41,56,927,41,2014-05-15T04:50:00,31,11410754,179390
OK,41,56,927,41,2014-05-15T04:55:00,25,11411203,179390
OK,44,52,927,44,2014-05-15T05:00:00,17,11411652,179390
OK,43,53,927,43,2014-05-15T05:05:00,25,11412101,179390
OK,42,54,927,42,2014-05-15T05:10:00,32,11412550,179390
OK,41,56,927,41,2014-05-15T05:15:00,25,11412999,179390
OK,42,54,927,42,2014-05-15T05:20:00,21,11413448,179390
OK,45,51,927,45,2014-05-15T05:25:00,44,11413897,179390
OK,45,51,927,45,2014-05-15T05:30:00,59,11414346,179390
OK,46,50,927,46,2014-05-15T05:35:00,52,11414795,179390
OK,55,41,927,55,2014-05-15T05:40:00,46,11415244,179390
OK,65,35,927,65,2014-05-15T05:45:00,42,11415693,179390
OK,54,42,927,54,2014-05-15T05:50:00,40,11416142,179390
OK,46,50,927,46,2014-05-15T05:55:00,39,11416591,179390
OK,50,46,927,50,2014-05-15T06:00:00,45,11417040,179390
OK,51,45,927,51,2014-05-15T06:05:00,44,11417489,179390
OK,64,36,927,64,2014-05-15T06:10:00,43,11417938,179390
OK,83,27,927,83,2014-05-15T06:15:00,46,11418387,179390
OK,75,30,927,75,2014-05-15T06:20:00,50,11418836,179390
OK,87,26,927,87,2014-05-15T06:25:00,53,11419285,179390
OK,71,32,927,71,2014-05-15T06:30:00,46,11419734,179390
OK,49,47,927,49,2014-05-15T06:35:00,48,11420183,179390
OK,46,50,927,46,2014-05-15T06:40:00,57,11420632,179390
OK,46,50,927,46,2014-05-15T06:45:00,45,11421081,179390
OK,49,47,927,49,2014-05-15T06:50:00,51,11421530,179390
OK,46,50,927,46,2014-05-15T06:55:00,54,11421979,179390
OK,41,56,927,41,2014-05-15T07:00:00,42,11422428,179390
OK,43,53,927,43,2014-05-15T07:05:00,35,11422877,179390
OK,42,54,927,42,2014-05-15T07:10:00,27,11423326,179390
OK,40,57,927,40,2014-05-15T07:15:00,30,11423775,179390
OK,41,56,927,41,2014-05-15T07:20:00,36,11424224,179390
OK,42,54,927,42,2014-05-15T07:25:00,23,11424673,179390
OK,41,56,927,41,2014-05-15T07:30:00,18,11425122,179390
OK,38,60,927,38,2014-05-15T07:35:00,24,11425571,179390
OK,39,59,927,39,2014-05-15T07:40:00,27,11426020,179390
OK,41,56,927,41,2014-05-15T07:45:00,23,11426469,179390
OK,42,54,927,42,2014-05-15T07:50:00,31,11426918,179390
OK,42,54,927,42,2014-05-15T07:55:00,39,11427367,179390
OK,40,57,927,40,2014-05-15T08:00:00,36,11427816,179390
OK,40,57,927,40,2014-05-15T08:05:00,28,11428265,179390
OK,39,59,927,39,2014-05-15T08:10:00,22,11428714,179390
OK,38,60,927,38,2014-05-15T08:15:00,26,11429163,179390
OK,41,56,927,41,2014-05-15T08:20:00,25,11429612,179390
OK,41,56,927,41,2014-05-15T08:25:00,30,11430061,179390
OK,41,56,927,41,2014-05-15T08:30:00,36,11430510,179390
OK,43,53,927,43,2014-05-15T08:35:00,40,11430959,179390
OK,42,54,927,42,2014-05-15T08:40:00,40,11431408,179390
OK,40,57,927,40,2014-05-15T08:45:00,29,11431857,179390
OK,42,54,927,42,2014-05-15T08:50:00,30,11432306,179390
OK,40,57,927,40,2014-05-15T08:55:00,34,11432755,179390
OK,38,60,927,38,2014-05-15T09:00:00,27,11433204,179390
OK,42,54,927,42,2014-05-15T09:05:00,29,11433653,179390
OK,43,53,927,43,2014-05-15T09:10:00,29,11434102,179390
OK,42,54,927,42,2014-05-15T09:15:00,23,11434551,179390
OK,42,54,927,42,2014-05-15T09:20:00,20,11435000,179390
OK,40,57,927,40,2014-05-15T09:25:00,27,11435449,179390
OK,39,59,927,39,2014-05-15T09:30:00,37,11435898,179390
OK,39,59,927,39,2014-05-15T09:35:00,30,11436347,179390
OK,40,57,927,40,2014-05-15T09:40:00,25,11436796,179390
OK,42,54,927,42,2014-05-15T09:45:00,29,11437245,179390
OK,39,59,927,39,2014-05-15T09:50:00,28,11437694,179390
OK,38,60,927,38,2014-05-15T09:55:00,19,11438143,179390
OK,40,57,927,40,2014-05-15T10:00:00,25,11438592,179390
OK,41,56,927,41,2014-05-15T10:05:00,32,11439041,179390
OK,44,52,927,44,2014-05-15T10:10:00,25,11439490,179390
OK,41,56,927,41,2014-05-15T10:15:00,31,11439939,179390
OK,41,56,927,41,2014-05-15T10:20:00,29,11440388,179390
OK,40,57,927,40,2014-05-15T10:25:00,32,11440837,179390
OK,39,59,927,39,2014-05-15T10:30:00,30,11441286,179390
OK,38,60,927,38,2014-05-15T10:35:00,23,11441735,179390
OK,41,56,927,41,2014-05-15T10:40:00,19,11442184,179390
OK,41,56,927,41,2014-05-15T10:45:00,31,11442633,179390
OK,40,57,927,40,2014-05-15T10:50:00,31,11443082,179390
OK,43,53,927,43,2014-05-15T10:55:00,34,11443531,179390
OK,41,56,927,41,2014-05-15T11:00:00,33,11443980,179390
OK,39,59,927,39,2014-05-15T11:05:00,26,11444429,179390
OK,38,60,927,38,2014-05-15T11:10:00,31,11444878,179390
OK,39,59,927,39,2014-05-15T11:15:00,31,11445327,179390
OK,39,59,927,39,2014-05-15T11:20:00,23,11445776,179390
OK,41,56,927,41,2014-05-15T11:25:00,15,11446225,179390
OK,41,56,927,41,2014-05-15T11:30:00,26,11446674,179390
OK,42,54,927,42,2014-05-15T11:35:00,33,11447123,179390
OK,42,54,927,42,2014-05-15T11:40:00,32,11447572,179390
OK,39,59,927,39,2014-05-15T11:45:00,22,11448021,179390
OK,39,59,927,39,2014-05-15T11:50:00,20,11448470,179390
OK,38,60,927,38,2014-05-15T11:55:00,37,11448919,179390
OK,38,60,927,38,2014-05-15T12:00:00,39,11449368,179390
OK,38,60,927,38,2014-05-15T12:05:00,25,11449817,179390
OK,39,59,927,39,2014-05-15T12:10:00,18,11450266,179390
OK,40,57,927,40,2014-05-15T12:15:00,17,11450715,179390
OK,38,60,927,38,2014-05-15T12:20:00,21,11451164,179390
OK,38,60,927,38,2014-05-15T12:25:00,28,11451613,179390
OK,37,62,927,37,2014-05-15T12:30:00,29,11452062,179390
OK,37,62,927,37,2014-05-15T12:35:00,22,11452511,179390
OK,40,57,927,40,2014-05-15T12:40:00,25,11452960,179390
OK,40,57,927,40,2014-05-15T12:45:00,27,11453409,179390
OK,39,59,927,39,2014-05-15T12:50:00,35,11453857,179390
OK,39,59,927,39,2014-05-15T12:55:00,45,11454306,179390
OK,41,56,927,41,2014-05-15T13:00:00,35,11454755,179390
OK,40,57,927,40,2014-05-15T13:05:00,33,11455204,179390
OK,38,60,927,38,2014-05-15T13:10:00,21,11455653,179390
OK,38,60,927,38,2014-05-15T13:15:00,20,11456102,179390
OK,45,51,927,45,2014-05-15T13:20:00,35,11456551,179390
OK,62,37,927,62,2014-05-15T13:25:00,40,11457000,179390
OK,72,32,927,72,2014-05-15T13:30:00,28,11457449,179390
OK,63,36,927,63,2014-05-15T13:35:00,35,11457898,179390
OK,65,35,927,65,2014-05-15T13:40:00,44,11458347,179390
OK,67,34,927,67,2014-05-15T13:45:00,41,11458796,179390
OK,74,31,927,74,2014-05-15T13:50:00,41,11459245,179390
OK,67,34,927,67,2014-05-15T13:55:00,39,11459694,179390
OK,52,44,927,52,2014-05-15T14:00:00,39,11460143,179390
OK,71,32,927,71,2014-05-15T14:05:00,43,11460592,179390
OK,51,45,927,51,2014-05-15T14:10:00,33,11461041,179390
OK,43,53,927,43,2014-05-15T14:15:00,23,11461490,179390
OK,70,32,927,70,2014-05-15T14:20:00,26,11461939,179390
OK,66,34,927,66,2014-05-15T14:25:00,32,11462388,179390
OK,58,39,927,58,2014-05-15T14:30:00,33,11462837,179390
OK,69,33,927,69,2014-05-15T14:35:00,41,11463286,179390
OK,79,29,927,79,2014-05-15T14:40:00,43,11463735,179390
OK,62,37,927,62,2014-05-15T14:45:00,45,11464184,179390
OK,48,48,927,48,2014-05-15T14:50:00,37,11464633,179390
OK,69,33,927,69,2014-05-15T14:55:00,43,11465082,179390
OK,62,37,927,62,2014-05-15T15:00:00,40,11465531,179390
OK,40,57,927,40,2014-05-15T15:05:00,26,11465980,179390
OK,41,56,927,41,2014-05-15T15:10:00,25,11466429,179390
OK,39,59,927,39,2014-05-15T15:15:00,27,11466878,179390
OK,38,60,927,38,2014-05-15T15:20:00,35,11467327,179390
OK,41,56,927,41,2014-05-15T15:25:00,38,11467776,179390
OK,42,54,927,42,2014-05-15T15:30:00,35,11468225,179390
OK,42,54,927,42,2014-05-15T15:35:00,37,11468674,179390
OK,41,56,927,41,2014-05-15T15:40:00,40,11469123,179390
OK,39,59,927,39,2014-05-15T15:45:00,25,11469572,179390
OK,40,57,927,40,2014-05-15T15:50:00,35,11470021,179390
OK,41,56,927,41,2014-05-15T15:55:00,40,11470470,179390
OK,41,56,927,41,2014-05-15T16:00:00,18,11470919,179390
OK,38,60,927,38,2014-05-15T16:05:00,15,11471368,179390
OK,38,60,927,38,2014-05-15T16:10:00,11,11471817,179390
OK,37,62,927,37,2014-05-15T16:15:00,19,11472266,179390
OK,37,62,927,37,2014-05-15T16:20:00,19,11472715,179390
OK,38,60,927,38,2014-05-15T16:25:00,16,11473164,179390
OK,39,59,927,39,2014-05-15T16:30:00,19,11473613,179390
OK,40,57,927,40,2014-05-15T16:35:00,15,11474062,179390
OK,39,59,927,39,2014-05-15T16:40:00,21,11474511,179390
OK,39,59,927,39,2014-05-15T16:45:00,22,11474960,179390
OK,37,62,927,37,2014-05-15T16:50:00,17,11475409,179390
OK,37,62,927,37,2014-05-15T16:55:00,13,11475858,179390
OK,43,53,927,43,2014-05-15T17:00:00,7,11476307,179390
OK,38,60,927,38,2014-05-15T17:05:00,7,11476756,179390
OK,38,60,927,38,2014-05-15T17:10:00,9,11477205,179390
OK,32,72,927,32,2014-05-15T17:15:00,5,11477654,179390
OK,40,57,927,40,2014-05-15T17:20:00,11,11478103,179390
OK,40,57,927,40,2014-05-15T17:25:00,12,11478552,179390
OK,36,64,927,36,2014-05-15T17:30:00,6,11479001,179390
OK,36,64,927,36,2014-05-15T17:35:00,9,11479450,179390
OK,36,64,927,36,2014-05-15T17:40:00,4,11479899,179390
OK,33,69,927,33,2014-05-15T17:45:00,6,11480348,179390
OK,39,59,927,39,2014-05-15T17:50:00,9,11480797,179390
OK,39,59,927,39,2014-05-15T17:55:00,12,11481246,179390
OK,35,65,927,35,2014-05-15T18:00:00,10,11481695,179390
OK,36,64,927,36,2014-05-15T18:05:00,7,11482144,179390
OK,36,64,927,36,2014-05-15T18:10:00,5,11482592,179390
OK,35,65,927,35,2014-05-15T18:15:00,7,11483041,179390
OK,34,67,927,34,2014-05-15T18:20:00,4,11483490,179390
OK,39,59,927,39,2014-05-15T18:25:00,8,11483939,179390
OK,38,60,927,38,2014-05-15T18:30:00,10,11484388,179390
OK,43,53,927,43,2014-05-15T18:35:00,6,11484837,179390
OK,42,54,927,42,2014-05-15T18:40:00,7,11485286,179390
OK,34,67,927,34,2014-05-15T18:45:00,5,11485735,179390
OK,39,59,927,39,2014-05-15T18:50:00,6,11486184,179390
OK,38,60,927,38,2014-05-15T18:55:00,7,11486633,179390
OK,39,59,927,39,2014-05-15T19:00:00,5,11487082,179390
OK,42,54,927,42,2014-05-15T19:05:00,3,11487531,179390
OK,33,69,927,33,2014-05-15T19:10:00,6,11487980,179390
OK,34,67,927,34,2014-05-15T19:15:00,10,11488429,179390
OK,36,64,927,36,2014-05-15T19:20:00,8,11488878,179390
OK,43,53,927,43,2014-05-15T19:25:00,9,11489327,179390
OK,42,54,927,42,2014-05-15T19:30:00,10,11489776,179390
OK,40,57,927,40,2014-05-15T19:35:00,5,11490225,179390
OK,40,57,927,40,2014-05-15T19:40:00,3,11490674,179390
OK,39,59,927,39,2014-05-15T19:45:00,8,11491123,179390
OK,40,57,927,40,2014-05-15T19:50:00,8,11491572,179390
OK,38,60,927,38,2014-05-15T19:55:00,9,11492021,179390
OK,66,34,927,66,2014-05-15T22:00:00,0,11501550,179390
OK,36,64,927,36,2014-05-15T22:05:00,0,11501999,179390
OK,32,72,927,32,2014-05-15T22:10:00,2,11502448,179390
OK,62,37,927,62,2014-05-15T22:20:00,5,11503346,179390
OK,46,50,927,46,2014-05-16T00:00:00,1,11510993,179390
OK,46,50,927,46,2014-05-16T00:05:00,0,11511442,179390
OK,42,54,927,42,2014-05-16T00:15:00,2,11511909,179390
OK,42,54,927,42,2014-05-16T00:20:00,0,11512358,179390
OK,42,54,927,42,2014-05-16T00:25:00,0,11512807,179390
OK,42,54,927,42,2014-05-16T00:30:00,0,11513256,179390
OK,42,54,927,42,2014-05-16T00:35:00,0,11513705,179390
OK,42,54,927,42,2014-05-16T00:40:00,0,11514154,179390
OK,28,82,927,28,2014-05-16T00:45:00,3,11514603,179390
OK,26,88,927,26,2014-05-16T00:50:00,2,11515052,179390
OK,26,88,927,26,2014-05-16T00:55:00,0,11515501,179390
OK,26,88,927,26,2014-05-16T01:00:00,0,11515950,179390
OK,28,82,927,28,2014-05-16T01:05:00,1,11516399,179390
OK,28,82,927,28,2014-05-16T01:10:00,0,11516848,179390
OK,28,82,927,28,2014-05-16T01:15:00,0,11517297,179390
OK,28,82,927,28,2014-05-16T01:20:00,0,11517746,179390
OK,28,82,927,28,2014-05-16T01:25:00,0,11518195,179390
OK,28,82,927,28,2014-05-16T01:30:00,0,11518644,179390
OK,28,82,927,28,2014-05-16T01:35:00,0,11519093,179390
OK,28,82,927,28,2014-05-16T01:40:00,0,11519542,179390
OK,28,82,927,28,2014-05-16T01:45:00,0,11519991,179390
OK,28,82,927,28,2014-05-16T01:50:00,0,11520440,179390
OK,28,82,927,28,2014-05-16T01:55:00,0,11520889,179390
OK,27,85,927,27,2014-05-16T02:00:00,1,11521338,179390
OK,27,85,927,27,2014-05-16T02:05:00,1,11521787,179390
OK,26,88,927,26,2014-05-16T02:10:00,1,11522236,179390
OK,26,88,927,26,2014-05-16T02:15:00,1,11522685,179390
OK,38,60,927,38,2014-05-16T02:20:00,2,11523134,179390
OK,30,76,927,30,2014-05-16T02:25:00,2,11523583,179390
OK,28,82,927,28,2014-05-16T02:30:00,1,11524032,179390
OK,28,82,927,28,2014-05-16T02:35:00,0,11524481,179390
OK,28,82,927,28,2014-05-16T02:40:00,0,11524930,179390
OK,28,82,927,28,2014-05-16T02:45:00,0,11525379,179390
OK,28,82,927,28,2014-05-16T02:50:00,0,11525828,179390
OK,28,82,927,28,2014-05-16T02:55:00,0,11526277,179390
OK,28,82,927,28,2014-05-16T03:00:00,0,11526726,179390
OK,28,82,927,28,2014-05-16T03:05:00,0,11527175,179390
OK,28,82,927,28,2014-05-16T03:10:00,0,11527624,179390
OK,28,82,927,28,2014-05-16T03:15:00,0,11528073,179390
OK,28,82,927,28,2014-05-16T03:20:00,0,11528522,179390
OK,28,82,927,28,2014-05-16T03:25:00,0,11528971,179390
