status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,45,60,951,45,2014-05-04T14:25:00,2,10082430,203610
OK,50,54,951,50,2014-05-04T14:30:00,0,10082879,203610
OK,72,37,951,72,2014-05-04T14:35:00,1,10083328,203610
OK,72,37,951,72,2014-05-04T14:40:00,1,10083777,203610
OK,72,37,951,72,2014-05-04T14:45:00,0,10084226,203610
OK,73,37,951,73,2014-05-04T14:50:00,1,10084675,203610
OK,73,37,951,73,2014-05-04T14:55:00,0,10085124,203610
OK,73,37,951,73,2014-05-04T15:00:00,0,10085573,203610
OK,73,37,951,73,2014-05-04T15:05:00,0,10086022,203610
OK,81,33,951,81,2014-05-04T15:10:00,1,10086471,203610
OK,81,33,951,81,2014-05-04T15:15:00,1,10086920,203610
OK,55,49,951,55,2014-05-04T15:20:00,2,10087369,203610
OK,56,48,951,56,2014-05-04T15:25:00,3,10087818,203610
OK,56,48,951,56,2014-05-04T15:30:00,1,10088267,203610
OK,56,48,951,56,2014-05-04T15:35:00,0,10088716,203610
OK,56,48,951,56,2014-05-04T15:40:00,0,10089165,203610
OK,67,40,951,67,2014-05-04T15:45:00,2,10089614,203610
OK,61,44,951,61,2014-05-04T15:50:00,3,10090063,203610
OK,61,44,951,61,2014-05-04T15:55:00,0,10090512,203610
OK,61,44,951,61,2014-05-04T16:00:00,0,10090961,203610
OK,61,44,951,61,2014-05-04T16:05:00,0,10091410,203610
OK,61,44,951,61,2014-05-04T16:10:00,0,10091859,203610
OK,105,25,951,105,2014-05-04T16:15:00,1,10092308,203610
OK,105,25,951,105,2014-05-04T16:20:00,1,10092757,203610
OK,77,35,951,77,2014-05-04T16:25:00,1,10093206,203610
OK,77,35,951,77,2014-05-04T16:30:00,1,10093655,203610
OK,40,68,951,40,2014-05-04T16:35:00,2,10094104,203610
OK,40,68,951,40,2014-05-04T16:40:00,2,10094553,203610
OK,40,68,951,40,2014-05-04T16:45:00,0,10095002,203610
OK,40,68,951,40,2014-05-04T16:50:00,0,10095451,203610
OK,40,68,951,40,2014-05-04T16:55:00,0,10095900,203610
OK,42,64,951,42,2014-05-04T17:00:00,1,10096349,203610
OK,42,64,951,42,2014-05-04T17:05:00,1,10096798,203610
OK,42,64,951,42,2014-05-04T17:10:00,0,10097247,203610
OK,42,64,951,42,2014-05-04T17:15:00,0,10097696,203610
OK,48,56,951,48,2014-05-04T17:20:00,1,10098145,203610
OK,48,56,951,48,2014-05-04T17:25:00,1,10098594,203610
OK,48,56,951,48,2014-05-04T17:30:00,0,10099043,203610
OK,48,56,951,48,2014-05-04T17:35:00,0,10099492,203610
OK,48,56,951,48,2014-05-04T17:40:00,0,10099941,203610
OK,55,49,951,55,2014-05-04T17:45:00,1,10100390,203610
OK,55,49,951,55,2014-05-04T17:50:00,1,10100839,203610
OK,95,28,951,95,2014-05-04T17:55:00,1,10101288,203610
OK,95,28,951,95,2014-05-04T18:00:00,1,10101737,203610
OK,95,28,951,95,2014-05-04T18:05:00,0,10102186,203610
OK,95,28,951,95,2014-05-04T18:10:00,0,10102635,203610
OK,95,28,951,95,2014-05-04T18:15:00,0,10103084,203610
OK,95,28,951,95,2014-05-04T18:20:00,0,10103533,203610
OK,95,28,951,95,2014-05-04T18:25:00,0,10103982,203610
OK,95,28,951,95,2014-05-04T18:30:00,0,10104431,203610
OK,57,47,951,57,2014-05-04T18:35:00,1,10104880,203610
OK,57,47,951,57,2014-05-04T18:40:00,0,10105329,203610
OK,57,47,951,57,2014-05-04T18:45:00,0,10105778,203610
OK,57,47,951,57,2014-05-04T18:50:00,0,10106227,203610
OK,57,47,951,57,2014-05-04T18:55:00,0,10106676,203610
OK,47,58,951,47,2014-05-04T19:00:00,1,10107125,203610
OK,47,58,951,47,2014-05-04T19:05:00,1,10107574,203610
OK,47,58,951,47,2014-05-04T19:10:00,0,10108023,203610
OK,47,58,951,47,2014-05-04T19:15:00,0,10108472,203610
OK,47,58,951,47,2014-05-04T19:20:00,0,10108921,203610
OK,47,58,951,47,2014-05-04T19:25:00,0,10109370,203610
OK,47,58,951,47,2014-05-04T19:30:00,0,10109819,203610
OK,47,58,951,47,2014-05-04T19:35:00,0,10110268,203610
OK,47,58,951,47,2014-05-04T19:40:00,0,10110717,203610
OK,45,60,951,45,2014-05-04T19:45:00,1,10111166,203610
OK,45,60,951,45,2014-05-04T19:50:00,0,10111615,203610
OK,45,60,951,45,2014-05-04T19:55:00,0,10112064,203610
OK,45,60,951,45,2014-05-04T20:00:00,0,10112513,203610
OK,45,60,951,45,2014-05-04T20:05:00,0,10112962,203610
OK,45,60,951,45,2014-05-04T20:10:00,0,10113411,203610
OK,45,60,951,45,2014-05-04T20:15:00,0,10113860,203610
OK,45,60,951,45,2014-05-04T20:20:00,0,10114309,203610
OK,45,60,951,45,2014-05-04T20:25:00,0,10114758,203610
OK,45,60,951,45,2014-05-04T20:30:00,0,10115207,203610
OK,45,60,951,45,2014-05-04T20:35:00,0,10115656,203610
OK,50,54,951,50,2014-05-04T20:40:00,1,10116105,203610
OK,50,54,951,50,2014-05-04T20:45:00,1,10116554,203610
OK,50,54,951,50,2014-05-04T20:50:00,0,10117003,203610
OK,50,54,951,50,2014-05-04T20:55:00,0,10117452,203610
OK,50,54,951,50,2014-05-04T21:00:00,0,10117901,203610
OK,50,54,951,50,2014-05-04T21:05:00,0,10118350,203610
OK,50,54,951,50,2014-05-04T21:10:00,0,10118799,203610
OK,50,54,951,50,2014-05-04T21:15:00,0,10119248,203610
OK,61,44,951,61,2014-05-04T21:20:00,3,10119697,203610
OK,61,44,951,61,2014-05-04T21:25:00,3,10120146,203610
OK,61,44,951,61,2014-05-04T21:30:00,0,10120595,203610
OK,61,44,951,61,2014-05-04T21:35:00,0,10121044,203610
OK,61,44,951,61,2014-05-04T21:40:00,0,10121493,203610
OK,61,44,951,61,2014-05-04T21:45:00,0,10121942,203610
OK,61,44,951,61,2014-05-04T21:50:00,0,10122391,203610
OK,61,44,951,61,2014-05-04T21:55:00,0,10122840,203610
OK,61,44,951,61,2014-05-04T22:00:00,0,10123289,203610
OK,61,44,951,61,2014-05-04T22:05:00,0,10123738,203610
OK,61,44,951,61,2014-05-04T22:10:00,0,10124187,203610
OK,61,44,951,61,2014-05-04T22:15:00,0,10124636,203610
OK,61,44,951,61,2014-05-04T22:20:00,0,10125085,203610
OK,61,44,951,61,2014-05-04T22:25:00,0,10125534,203610
OK,39,69,951,39,2014-05-04T22:30:00,1,10125983,203610
OK,39,69,951,39,2014-05-04T22:35:00,1,10126432,203610
OK,39,69,951,39,2014-05-04T22:40:00,0,10126881,203610
OK,39,69,951,39,2014-05-04T22:45:00,0,10127330,203610
OK,39,69,951,39,2014-05-04T22:50:00,0,10127779,203610
OK,39,69,951,39,2014-05-04T22:55:00,0,10128228,203610
OK,39,69,951,39,2014-05-04T23:00:00,0,10128677,203610
OK,39,69,951,39,2014-05-04T23:05:00,0,10129126,203610
OK,39,69,951,39,2014-05-04T23:10:00,0,10129575,203610
OK,39,69,951,39,2014-05-04T23:15:00,0,10130024,203610
OK,39,69,951,39,2014-05-04T23:20:00,0,10130473,203610
OK,39,69,951,39,2014-05-04T23:25:00,0,10130922,203610
OK,39,69,951,39,2014-05-04T23:30:00,0,10131371,203610
OK,39,69,951,39,2014-05-04T23:35:00,0,10131820,203610
OK,39,69,951,39,2014-05-04T23:40:00,0,10132269,203610
OK,39,69,951,39,2014-05-04T23:45:00,0,10132718,203610
OK,39,69,951,39,2014-05-04T23:50:00,0,10133167,203610
OK,39,69,951,39,2014-05-04T23:55:00,0,10133616,203610
OK,39,69,951,39,2014-05-05T00:00:00,0,10134065,203610
OK,39,69,951,39,2014-05-05T00:10:00,0,10134963,203610
OK,39,69,951,39,2014-05-05T00:15:00,0,10135412,203610
OK,39,69,951,39,2014-05-05T00:20:00,0,10135861,203610
OK,39,69,951,39,2014-05-05T00:25:00,0,10136310,203610
OK,39,69,951,39,2014-05-05T00:30:00,0,10136759,203610
OK,39,69,951,39,2014-05-05T00:35:00,0,10137208,203610
OK,39,69,951,39,2014-05-05T00:40:00,0,10137657,203610
OK,39,69,951,39,2014-05-05T00:45:00,0,10138106,203610
OK,39,69,951,39,2014-05-05T00:50:00,0,10138555,203610
OK,39,69,951,39,2014-05-05T00:55:00,0,10139004,203610
OK,39,69,951,39,2014-05-05T01:00:00,0,10139453,203610
OK,39,69,951,39,2014-05-05T01:05:00,0,10139902,203610
OK,39,69,951,39,2014-05-05T01:10:00,0,10140351,203610
OK,39,69,951,39,2014-05-05T01:15:00,0,10140800,203610
OK,39,69,951,39,2014-05-05T01:20:00,0,10141249,203610
OK,39,69,951,39,2014-05-05T01:25:00,0,10141698,203610
OK,39,69,951,39,2014-05-05T01:30:00,0,10142147,203610
OK,39,69,951,39,2014-05-05T01:35:00,0,10142596,203610
OK,39,69,951,39,2014-05-05T01:40:00,0,10143045,203610
OK,39,69,951,39,2014-05-05T01:45:00,0,10143494,203610
OK,39,69,951,39,2014-05-05T01:50:00,0,10143943,203610
OK,39,69,951,39,2014-05-05T01:55:00,0,10144392,203610
OK,39,69,951,39,2014-05-05T02:00:00,0,10144841,203610
OK,39,69,951,39,2014-05-05T02:05:00,0,10145290,203610
OK,39,69,951,39,2014-05-05T02:10:00,0,10145739,203610
OK,39,69,951,39,2014-05-05T02:15:00,0,10146188,203610
OK,39,69,951,39,2014-05-05T02:20:00,0,10146637,203610
OK,39,69,951,39,2014-05-05T02:25:00,0,10147086,203610
OK,39,69,951,39,2014-05-05T02:30:00,0,10147535,203610
OK,39,69,951,39,2014-05-05T02:35:00,0,10147984,203610
OK,39,69,951,39,2014-05-05T02:40:00,0,10148433,203610
OK,46,59,951,46,2014-05-05T02:45:00,0,10148882,203610
OK,46,59,951,46,2014-05-05T02:50:00,0,10149331,203610
OK,46,59,951,46,2014-05-05T02:55:00,0,10149780,203610
OK,46,59,951,46,2014-05-05T03:00:00,0,10150229,203610
OK,46,59,951,46,2014-05-05T03:05:00,0,10150678,203610
OK,46,59,951,46,2014-05-05T03:10:00,0,10151127,203610
OK,52,52,951,52,2014-05-05T03:15:00,1,10151576,203610
OK,52,52,951,52,2014-05-05T03:20:00,3,10152025,203610
OK,56,48,951,56,2014-05-05T03:25:00,2,10152474,203610
OK,66,41,951,66,2014-05-05T03:30:00,2,10152923,203610
OK,74,36,951,74,2014-05-05T03:35:00,1,10153372,203610
OK,52,52,951,52,2014-05-05T03:40:00,1,10153821,203610
OK,57,47,951,57,2014-05-05T03:45:00,2,10154270,203610
OK,63,43,951,63,2014-05-05T03:50:00,3,10154719,203610
OK,51,53,951,51,2014-05-05T03:55:00,2,10155168,203610
OK,40,68,951,40,2014-05-05T04:00:00,0,10155617,203610
OK,115,23,951,115,2014-05-05T04:05:00,1,10156066,203610
OK,98,27,951,98,2014-05-05T04:10:00,2,10156515,203610
OK,67,40,951,67,2014-05-05T04:15:00,2,10156964,203610
OK,52,52,951,52,2014-05-05T04:20:00,1,10157413,203610
OK,77,35,951,77,2014-05-05T04:25:00,3,10157862,203610
OK,71,38,951,71,2014-05-05T04:30:00,4,10158311,203610
OK,55,49,951,55,2014-05-05T04:35:00,1,10158760,203610
OK,55,49,951,55,2014-05-05T04:40:00,0,10159209,203610
OK,71,38,951,71,2014-05-05T04:45:00,2,10159658,203610
OK,67,40,951,67,2014-05-05T04:50:00,4,10160107,203610
OK,61,44,951,61,2014-05-05T04:55:00,2,10160556,203610
OK,94,29,951,94,2014-05-05T05:00:00,2,10161005,203610
OK,92,29,951,92,2014-05-05T05:05:00,3,10161454,203610
OK,59,46,951,59,2014-05-05T05:10:00,0,10161903,203610
OK,91,29,951,91,2014-05-05T05:15:00,1,10162352,203610
OK,91,29,951,91,2014-05-05T05:20:00,1,10162801,203610
OK,47,58,951,47,2014-05-05T05:25:00,1,10163250,203610
OK,66,41,951,66,2014-05-05T05:30:00,3,10163699,203610
OK,112,24,951,112,2014-05-05T05:35:00,7,10164148,203610
OK,111,24,951,111,2014-05-05T05:40:00,4,10164597,203610
OK,58,47,951,58,2014-05-05T05:45:00,6,10165046,203610
OK,56,48,951,56,2014-05-05T05:50:00,2,10165495,203610
OK,56,48,951,56,2014-05-05T05:55:00,0,10165944,203610
OK,56,48,951,56,2014-05-05T06:00:00,0,10166393,203610
OK,96,28,951,96,2014-05-05T06:05:00,6,10166842,203610
OK,90,30,951,90,2014-05-05T06:10:00,7,10167291,203610
OK,111,24,951,111,2014-05-05T06:15:00,2,10167740,203610
OK,139,19,951,139,2014-05-05T06:20:00,2,10168189,203610
OK,157,17,951,157,2014-05-05T06:25:00,4,10168638,203610
OK,131,20,951,131,2014-05-05T06:30:00,7,10169087,203610
OK,51,53,951,51,2014-05-05T06:35:00,4,10169536,203610
OK,66,41,951,66,2014-05-05T06:40:00,1,10169985,203610
OK,66,41,951,66,2014-05-05T06:45:00,1,10170434,203610
OK,75,36,951,75,2014-05-05T06:50:00,1,10170883,203610
OK,75,36,951,75,2014-05-05T06:55:00,3,10171332,203610
OK,89,30,951,89,2014-05-05T07:00:00,2,10171781,203610
OK,87,31,951,87,2014-05-05T07:05:00,1,10172230,203610
OK,132,20,951,132,2014-05-05T07:10:00,2,10172679,203610
OK,98,27,951,98,2014-05-05T07:15:00,5,10173128,203610
OK,89,30,951,89,2014-05-05T07:20:00,4,10173577,203610
OK,94,29,951,94,2014-05-05T07:25:00,2,10174026,203610
OK,65,41,951,65,2014-05-05T07:30:00,5,10174475,203610
OK,65,41,951,65,2014-05-05T07:35:00,4,10174924,203610
OK,70,38,951,70,2014-05-05T07:40:00,3,10175373,203610
OK,66,41,951,66,2014-05-05T07:45:00,2,10175822,203610
OK,69,39,951,69,2014-05-05T07:50:00,1,10176271,203610
OK,64,42,951,64,2014-05-05T07:55:00,2,10176720,203610
OK,51,53,951,51,2014-05-05T08:00:00,2,10177169,203610
OK,56,48,951,56,2014-05-05T08:05:00,2,10177618,203610
OK,70,38,951,70,2014-05-05T08:10:00,1,10178067,203610
OK,70,38,951,70,2014-05-05T08:15:00,0,10178516,203610
OK,70,38,951,70,2014-05-05T08:20:00,0,10178965,203610
OK,62,44,951,62,2014-05-05T08:25:00,1,10179414,203610
OK,62,44,951,62,2014-05-05T08:30:00,1,10179863,203610
OK,62,44,951,62,2014-05-05T08:35:00,0,10180312,203610
OK,88,31,951,88,2014-05-05T08:40:00,3,10180761,203610
OK,80,34,951,80,2014-05-05T08:45:00,6,10181210,203610
OK,65,41,951,65,2014-05-05T08:50:00,5,10181659,203610
OK,65,41,951,65,2014-05-05T08:55:00,3,10182108,203610
OK,82,33,951,82,2014-05-05T09:00:00,2,10182557,203610
OK,84,32,951,84,2014-05-05T09:05:00,2,10183006,203610
OK,80,34,951,80,2014-05-05T09:10:00,1,10183455,203610
OK,59,46,951,59,2014-05-05T09:15:00,1,10183904,203610
OK,53,51,951,53,2014-05-05T09:20:00,2,10184353,203610
OK,36,75,951,36,2014-05-05T09:25:00,4,10184802,203610
OK,26,104,951,26,2014-05-05T09:30:00,3,10185251,203610
OK,76,35,951,76,2014-05-05T09:35:00,1,10185700,203610
OK,76,35,951,76,2014-05-05T09:40:00,1,10186149,203610
OK,76,35,951,76,2014-05-05T09:45:00,0,10186598,203610
OK,76,35,951,76,2014-05-05T09:50:00,0,10187047,203610
OK,92,29,951,92,2014-05-05T09:55:00,5,10187496,203610
OK,78,34,951,78,2014-05-05T10:00:00,2,10187945,203610
OK,78,34,951,78,2014-05-05T10:05:00,4,10188394,203610
OK,70,38,951,70,2014-05-05T10:10:00,6,10188843,203610
OK,63,43,951,63,2014-05-05T10:15:00,3,10189292,203610
OK,64,42,951,64,2014-05-05T10:20:00,1,10189741,203610
OK,59,46,951,59,2014-05-05T10:25:00,1,10190190,203610
OK,59,46,951,59,2014-05-05T10:30:00,0,10190639,203610
OK,78,34,951,78,2014-05-05T10:35:00,1,10191088,203610
OK,78,34,951,78,2014-05-05T10:40:00,1,10191537,203610
OK,78,34,951,78,2014-05-05T10:45:00,0,10191986,203610
OK,53,51,951,53,2014-05-05T10:50:00,2,10192435,203610
OK,53,51,951,53,2014-05-05T10:55:00,2,10192884,203610
OK,53,51,951,53,2014-05-05T11:00:00,0,10193333,203610
OK,53,51,951,53,2014-05-05T11:05:00,0,10193782,203610
OK,53,51,951,53,2014-05-05T11:10:00,0,10194231,203610
OK,114,23,951,114,2014-05-05T11:15:00,3,10194680,203610
OK,84,32,951,84,2014-05-05T11:20:00,6,10195129,203610
OK,84,32,951,84,2014-05-05T11:25:00,3,10195578,203610
OK,67,40,951,67,2014-05-05T11:30:00,0,10196027,203610
OK,86,31,951,86,2014-05-05T11:35:00,1,10196476,203610
OK,71,38,951,71,2014-05-05T11:40:00,2,10196925,203610
OK,56,48,951,56,2014-05-05T11:45:00,1,10197374,203610
OK,56,48,951,56,2014-05-05T11:50:00,0,10197823,203610
OK,56,48,951,56,2014-05-05T11:55:00,0,10198272,203610
OK,70,38,951,70,2014-05-05T12:00:00,1,10198721,203610
OK,70,38,951,70,2014-05-05T12:05:00,1,10199170,203610
OK,70,38,951,70,2014-05-05T12:10:00,1,10199619,203610
OK,70,38,951,70,2014-05-05T12:15:00,1,10200068,203610
OK,65,41,951,65,2014-05-05T12:20:00,4,10200517,203610
OK,74,36,951,74,2014-05-05T12:25:00,6,10200966,203610
OK,89,30,951,89,2014-05-05T12:30:00,5,10201415,203610
OK,70,38,951,70,2014-05-05T12:35:00,3,10201864,203610
OK,70,38,951,70,2014-05-05T12:40:00,0,10202313,203610
OK,60,45,951,60,2014-05-05T12:45:00,1,10202762,203610
OK,60,45,951,60,2014-05-05T12:50:00,1,10203211,203610
OK,121,22,951,121,2014-05-05T12:55:00,2,10203660,203610
OK,150,18,951,150,2014-05-05T13:00:00,5,10204109,203610
OK,152,17,951,152,2014-05-05T13:05:00,3,10204558,203610
OK,100,27,951,100,2014-05-05T13:10:00,1,10205007,203610
OK,109,25,951,109,2014-05-05T13:15:00,2,10205456,203610
OK,118,23,951,118,2014-05-05T13:20:00,1,10205905,203610
OK,118,23,951,118,2014-05-05T13:25:00,0,10206354,203610
OK,68,40,951,68,2014-05-05T13:30:00,1,10206803,203610
OK,132,20,951,132,2014-05-05T13:35:00,8,10207252,203610
OK,132,20,951,132,2014-05-05T13:40:00,8,10207701,203610
OK,105,25,951,105,2014-05-05T13:45:00,2,10208150,203610
OK,127,21,951,127,2014-05-05T13:50:00,3,10208599,203610
OK,92,29,951,92,2014-05-05T13:55:00,2,10209048,203610
OK,54,50,951,54,2014-05-05T14:00:00,1,10209497,203610
OK,58,47,951,58,2014-05-05T14:05:00,2,10209946,203610
OK,64,42,951,64,2014-05-05T14:10:00,7,10210395,203610
OK,69,39,951,69,2014-05-05T14:15:00,6,10210844,203610
OK,76,35,951,76,2014-05-05T14:20:00,3,10211293,203610
OK,78,34,951,78,2014-05-05T14:25:00,5,10211742,203610
OK,78,34,951,78,2014-05-05T14:30:00,3,10212191,203610
OK,61,44,951,61,2014-05-05T14:35:00,1,10212640,203610
OK,90,30,951,90,2014-05-05T14:40:00,3,10213089,203610
OK,91,29,951,91,2014-05-05T14:45:00,2,10213538,203610
OK,112,24,951,112,2014-05-05T14:50:00,2,10213987,203610
OK,106,25,951,106,2014-05-05T14:55:00,3,10214436,203610
OK,51,53,951,51,2014-05-05T15:00:00,3,10214885,203610
OK,51,53,951,51,2014-05-05T15:05:00,3,10215334,203610
OK,88,31,951,88,2014-05-05T15:10:00,5,10215783,203610
OK,88,31,951,88,2014-05-05T15:15:00,5,10216232,203610
OK,85,32,951,85,2014-05-05T15:20:00,2,10216681,203610
OK,83,32,951,83,2014-05-05T15:25:00,1,10217130,203610
OK,83,32,951,83,2014-05-05T15:30:00,1,10217579,203610
OK,52,52,951,52,2014-05-05T15:35:00,2,10218028,203610
OK,72,37,951,72,2014-05-05T15:40:00,6,10218477,203610
OK,76,35,951,76,2014-05-05T15:45:00,5,10218926,203610
OK,73,37,951,73,2014-05-05T15:50:00,9,10219375,203610
OK,66,41,951,66,2014-05-05T15:55:00,6,10219824,203610
OK,57,47,951,57,2014-05-05T16:00:00,0,10220273,203610
OK,90,30,951,90,2014-05-05T16:05:00,1,10220722,203610
OK,90,30,951,90,2014-05-05T16:10:00,1,10221171,203610
OK,67,40,951,67,2014-05-05T16:15:00,1,10221620,203610
OK,69,39,951,69,2014-05-05T16:20:00,3,10222069,203610
OK,75,36,951,75,2014-05-05T16:25:00,2,10222518,203610
OK,101,27,951,101,2014-05-05T16:30:00,1,10222967,203610
OK,101,27,951,101,2014-05-05T16:35:00,1,10223416,203610
OK,101,27,951,101,2014-05-05T16:40:00,0,10223865,203610
OK,101,27,951,101,2014-05-05T16:45:00,0,10224314,203610
OK,101,27,951,101,2014-05-05T16:50:00,0,10224763,203610
OK,101,27,951,101,2014-05-05T16:55:00,0,10225212,203610
OK,101,27,951,101,2014-05-05T17:00:00,0,10225661,203610
OK,90,30,951,90,2014-05-05T17:05:00,1,10226110,203610
OK,90,30,951,90,2014-05-05T17:10:00,1,10226559,203610
OK,90,30,951,90,2014-05-05T17:15:00,0,10227008,203610
OK,90,30,951,90,2014-05-05T17:20:00,0,10227457,203610
OK,90,30,951,90,2014-05-05T17:25:00,0,10227906,203610
OK,90,30,951,90,2014-05-05T17:30:00,0,10228355,203610
OK,90,30,951,90,2014-05-05T17:35:00,0,10228804,203610
OK,92,29,951,92,2014-05-05T17:40:00,1,10229253,203610
OK,86,31,951,86,2014-05-05T17:45:00,2,10229702,203610
OK,80,34,951,80,2014-05-05T17:50:00,1,10230151,203610
OK,80,34,951,80,2014-05-05T17:55:00,0,10230600,203610
OK,80,34,951,80,2014-05-05T18:00:00,0,10231049,203610
OK,80,34,951,80,2014-05-05T18:05:00,0,10231498,203610
OK,80,34,951,80,2014-05-05T18:10:00,0,10231947,203610
OK,76,35,951,76,2014-05-05T18:15:00,2,10232396,203610
OK,67,40,951,67,2014-05-05T18:20:00,3,10232845,203610
OK,67,40,951,67,2014-05-05T18:25:00,1,10233294,203610
OK,67,40,951,67,2014-05-05T18:30:00,0,10233743,203610
OK,67,40,951,67,2014-05-05T18:35:00,0,10234192,203610
OK,67,40,951,67,2014-05-05T18:40:00,0,10234641,203610
OK,67,40,951,67,2014-05-05T18:45:00,0,10235090,203610
OK,89,30,951,89,2014-05-05T18:50:00,1,10235539,203610
OK,89,30,951,89,2014-05-05T18:55:00,1,10235988,203610
OK,89,30,951,89,2014-05-05T19:00:00,0,10236437,203610
OK,67,40,951,67,2014-05-05T19:05:00,1,10236886,203610
OK,67,40,951,67,2014-05-05T19:10:00,4,10237335,203610
OK,67,40,951,67,2014-05-05T19:15:00,4,10237784,203610
OK,35,77,951,35,2014-05-05T19:20:00,1,10238233,203610
OK,35,77,951,35,2014-05-05T19:25:00,0,10238682,203610
OK,59,46,951,59,2014-05-05T19:30:00,1,10239131,203610
OK,59,46,951,59,2014-05-05T19:35:00,1,10239580,203610
OK,59,46,951,59,2014-05-05T19:40:00,0,10240029,203610
OK,46,59,951,46,2014-05-05T19:45:00,1,10240478,203610
OK,46,59,951,46,2014-05-05T19:50:00,1,10240927,203610
OK,46,59,951,46,2014-05-05T19:55:00,0,10241376,203610
OK,38,71,951,38,2014-05-05T21:40:00,0,10249267,203610
OK,38,71,951,38,2014-05-05T22:00:00,0,10250791,203610
OK,38,71,951,38,2014-05-05T22:05:00,0,10251240,203610
OK,38,71,951,38,2014-05-05T22:10:00,0,10251689,203610
OK,38,71,951,38,2014-05-05T22:15:00,0,10252138,203610
OK,38,71,951,38,2014-05-05T22:20:00,0,10252587,203610
OK,38,71,951,38,2014-05-05T22:25:00,0,10253036,203610
OK,38,71,951,38,2014-05-05T22:30:00,0,10253485,203610
OK,38,71,951,38,2014-05-05T22:35:00,0,10253934,203610
OK,38,71,951,38,2014-05-05T22:40:00,0,10254383,203610
OK,38,71,951,38,2014-05-05T22:45:00,0,10254832,203610
OK,38,71,951,38,2014-05-05T22:50:00,0,10255281,203610
OK,48,56,951,48,2014-05-05T22:55:00,1,10255730,203610
OK,48,56,951,48,2014-05-05T23:00:00,1,10256179,203610
OK,127,21,951,127,2014-05-05T23:05:00,1,10256628,203610
OK,127,21,951,127,2014-05-05T23:10:00,1,10257077,203610
OK,127,21,951,127,2014-05-05T23:15:00,0,10257526,203610
OK,127,21,951,127,2014-05-05T23:20:00,0,10257975,203610
OK,127,21,951,127,2014-05-05T23:25:00,0,10258424,203610
OK,127,21,951,127,2014-05-05T23:30:00,0,10258873,203610
OK,127,21,951,127,2014-05-05T23:35:00,0,10259322,203610
OK,127,21,951,127,2014-05-05T23:40:00,0,10259771,203610
OK,127,21,951,127,2014-05-05T23:45:00,0,10260220,203610
OK,127,21,951,127,2014-05-05T23:50:00,0,10260669,203610
OK,127,21,951,127,2014-05-05T23:55:00,0,10261118,203610
OK,127,21,951,127,2014-05-06T00:00:00,0,10261567,203610
OK,127,21,951,127,2014-05-06T00:05:00,0,10262016,203610
OK,127,21,951,127,2014-05-06T00:10:00,0,10262465,203610
OK,127,21,951,127,2014-05-06T00:15:00,0,10262914,203610
OK,127,21,951,127,2014-05-06T00:20:00,0,10263363,203610
OK,127,21,951,127,2014-05-06T00:25:00,0,10263812,203610
OK,127,21,951,127,2014-05-06T00:30:00,0,10264261,203610
OK,127,21,951,127,2014-05-06T00:35:00,0,10264710,203610
OK,127,21,951,127,2014-05-06T00:40:00,0,10265159,203610
OK,127,21,951,127,2014-05-06T00:45:00,0,10265608,203610
OK,127,21,951,127,2014-05-06T00:50:00,0,10266057,203610
OK,127,21,951,127,2014-05-06T00:55:00,0,10266506,203610
OK,127,21,951,127,2014-05-06T01:00:00,0,10266955,203610
OK,127,21,951,127,2014-05-06T01:05:00,0,10267404,203610
OK,127,21,951,127,2014-05-06T01:10:00,0,10267853,203610
OK,127,21,951,127,2014-05-06T01:15:00,0,10268302,203610
OK,127,21,951,127,2014-05-06T01:20:00,0,10268751,203610
OK,127,21,951,127,2014-05-06T01:25:00,0,10269200,203610
OK,127,21,951,127,2014-05-06T01:30:00,0,10269649,203610
OK,127,21,951,127,2014-05-06T01:35:00,0,10270098,203610
OK,127,21,951,127,2014-05-06T01:40:00,0,10270547,203610
OK,127,21,951,127,2014-05-06T01:45:00,0,10270996,203610
OK,127,21,951,127,2014-05-06T01:50:00,0,10271445,203610
OK,127,21,951,127,2014-05-06T01:55:00,0,10271894,203610
OK,127,21,951,127,2014-05-06T02:00:00,0,10272343,203610
OK,127,21,951,127,2014-05-06T02:05:00,0,10272792,203610
OK,127,21,951,127,2014-05-06T02:10:00,0,10273241,203610
OK,127,21,951,127,2014-05-06T02:15:00,0,10273690,203610
OK,127,21,951,127,2014-05-06T02:20:00,0,10274139,203610
OK,127,21,951,127,2014-05-06T02:25:00,0,10274588,203610
OK,127,21,951,127,2014-05-06T02:30:00,0,10275037,203610
OK,127,21,951,127,2014-05-06T02:35:00,0,10275486,203610
OK,127,21,951,127,2014-05-06T02:40:00,0,10275935,203610
OK,127,21,951,127,2014-05-06T02:45:00,0,10276384,203610
OK,127,21,951,127,2014-05-06T02:50:00,0,10276833,203610
OK,127,21,951,127,2014-05-06T02:55:00,0,10277282,203610
OK,127,21,951,127,2014-05-06T03:00:00,0,10277731,203610
OK,127,21,951,127,2014-05-06T03:05:00,0,10278180,203610
OK,127,21,951,127,2014-05-06T03:10:00,0,10278629,203610
OK,127,21,951,127,2014-05-06T03:15:00,0,10279078,203610
OK,50,54,951,50,2014-05-06T03:20:00,1,10279527,203610
OK,48,56,951,48,2014-05-06T03:25:00,2,10279976,203610
OK,47,58,951,47,2014-05-06T03:30:00,1,10280425,203610
