status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,455,5,882,455,2014-05-28T14:05:00,12,13062278,195658
OK,290,8,882,290,2014-05-28T14:10:00,20,13062727,195658
OK,249,9,882,249,2014-05-28T14:15:00,20,13063176,195658
OK,273,8,882,273,2014-05-28T14:20:00,16,13063625,195658
OK,291,7,882,291,2014-05-28T14:25:00,19,13064074,195658
OK,273,8,882,273,2014-05-28T14:30:00,13,13064523,195658
OK,290,8,882,290,2014-05-28T14:35:00,10,13064972,195658
OK,249,9,882,249,2014-05-28T14:40:00,7,13065421,195658
OK,394,5,882,394,2014-05-28T14:45:00,5,13065870,195658
OK,367,6,882,367,2014-05-28T14:50:00,15,13066319,195658
OK,286,8,882,286,2014-05-28T14:55:00,17,13066768,195658
OK,186,12,882,186,2014-05-28T15:00:00,12,13067217,195658
OK,157,14,882,157,2014-05-28T15:05:00,5,13067666,195658
OK,257,9,882,257,2014-05-28T15:10:00,9,13068115,195658
OK,268,8,882,268,2014-05-28T15:15:00,17,13068564,195658
OK,268,8,882,268,2014-05-28T15:20:00,17,13069013,195658
OK,262,8,882,262,2014-05-28T15:25:00,11,13069462,195658
OK,142,16,882,142,2014-05-28T15:30:00,9,13069911,195658
OK,120,19,882,120,2014-05-28T15:35:00,8,13070360,195658
OK,122,19,882,122,2014-05-28T15:40:00,12,13070809,195658
OK,124,18,882,124,2014-05-28T15:45:00,15,13071258,195658
OK,112,20,882,112,2014-05-28T15:50:00,6,13071707,195658
OK,100,23,882,100,2014-05-28T15:55:00,3,13072156,195658
OK,66,35,882,66,2014-05-28T16:00:00,3,13072605,195658
OK,96,24,882,96,2014-05-28T16:05:00,3,13073054,195658
OK,78,29,882,78,2014-05-28T16:10:00,4,13073503,195658
OK,59,39,882,59,2014-05-28T16:15:00,5,13073952,195658
OK,58,40,882,58,2014-05-28T16:20:00,7,13074401,195658
OK,64,36,882,64,2014-05-28T16:25:00,8,13074850,195658
OK,61,38,882,61,2014-05-28T16:30:00,3,13075299,195658
OK,61,38,882,61,2014-05-28T16:35:00,0,13075748,195658
OK,74,31,882,74,2014-05-28T16:40:00,4,13076197,195658
OK,77,30,882,77,2014-05-28T16:45:00,3,13076646,195658
OK,59,39,882,59,2014-05-28T16:50:00,2,13077095,195658
OK,70,33,882,70,2014-05-28T16:55:00,3,13077544,195658
OK,91,25,882,91,2014-05-28T17:00:00,2,13077993,195658
OK,85,27,882,85,2014-05-28T17:05:00,7,13078442,195658
OK,85,27,882,85,2014-05-28T17:10:00,9,13078891,195658
OK,81,28,882,81,2014-05-28T17:15:00,9,13079340,195658
OK,79,29,882,79,2014-05-28T17:20:00,7,13079789,195658
OK,74,31,882,74,2014-05-28T17:25:00,5,13080238,195658
OK,77,30,882,77,2014-05-28T17:30:00,6,13080687,195658
OK,90,25,882,90,2014-05-28T17:35:00,2,13081136,195658
OK,53,43,882,53,2014-05-28T17:40:00,2,13081585,195658
OK,63,36,882,63,2014-05-28T17:45:00,3,13082034,195658
OK,131,17,882,131,2014-05-28T17:50:00,5,13082483,195658
OK,78,29,882,78,2014-05-28T17:55:00,11,13082932,195658
OK,68,34,882,68,2014-05-28T18:00:00,9,13083381,195658
OK,71,32,882,71,2014-05-28T18:05:00,4,13083830,195658
OK,71,32,882,71,2014-05-28T18:10:00,0,13084279,195658
OK,66,35,882,66,2014-05-28T18:15:00,2,13084728,195658
OK,66,35,882,66,2014-05-28T18:20:00,2,13085177,195658
OK,67,34,882,67,2014-05-28T18:25:00,0,13085626,195658
OK,93,25,882,93,2014-05-28T18:30:00,2,13086075,195658
OK,75,31,882,75,2014-05-28T18:35:00,8,13086524,195658
OK,72,32,882,72,2014-05-28T18:40:00,6,13086973,195658
OK,67,34,882,67,2014-05-28T18:45:00,1,13087422,195658
OK,67,34,882,67,2014-05-28T18:50:00,1,13087871,195658
OK,67,34,882,67,2014-05-28T18:55:00,0,13088320,195658
OK,53,43,882,53,2014-05-28T19:00:00,2,13088769,195658
OK,53,43,882,53,2014-05-28T19:05:00,2,13089218,195658
OK,82,28,882,82,2014-05-28T19:10:00,1,13089667,195658
OK,82,28,882,82,2014-05-28T19:15:00,3,13090116,195658
OK,49,47,882,49,2014-05-28T19:20:00,3,13090565,195658
OK,95,24,882,95,2014-05-28T19:25:00,5,13091014,195658
OK,81,28,882,81,2014-05-28T19:30:00,3,13091463,195658
OK,70,33,882,70,2014-05-28T19:35:00,3,13091912,195658
OK,70,33,882,70,2014-05-28T19:40:00,0,13092361,195658
OK,63,36,882,63,2014-05-28T19:45:00,1,13092810,195658
OK,63,36,882,63,2014-05-28T19:50:00,1,13093259,195658
OK,54,43,882,54,2014-05-28T19:55:00,3,13093708,195658
OK,181,12,882,181,2014-05-28T20:25:00,1,13096184,195658
OK,20,116,882,20,2014-05-28T21:00:00,0,13099150,195658
OK,20,116,882,20,2014-05-28T21:05:00,0,13099599,195658
OK,63,36,882,63,2014-05-28T21:30:00,0,13101796,195658
OK,63,36,882,63,2014-05-28T22:00:00,0,13104027,195658
OK,63,36,882,63,2014-05-28T22:05:00,0,13104476,195658
OK,63,36,882,63,2014-05-28T22:10:00,0,13104925,195658
OK,63,36,882,63,2014-05-28T22:15:00,0,13105374,195658
OK,63,36,882,63,2014-05-28T22:20:00,0,13105823,195658
OK,63,36,882,63,2014-05-28T22:25:00,0,13106272,195658
OK,63,36,882,63,2014-05-28T22:50:00,0,13108334,195658
OK,20,116,882,20,2014-05-28T23:00:00,0,13109197,195658
OK,20,116,882,20,2014-05-29T00:00:00,0,13113228,195658
OK,20,116,882,20,2014-05-29T00:10:00,0,13113717,195658
OK,20,116,882,20,2014-05-29T00:25:00,0,13114889,195658
OK,20,116,882,20,2014-05-29T00:30:00,0,13115338,195658
OK,20,116,882,20,2014-05-29T00:35:00,0,13115787,195658
OK,20,116,882,20,2014-05-29T00:40:00,0,13116236,195658
OK,20,116,882,20,2014-05-29T00:45:00,0,13116685,195658
OK,20,116,882,20,2014-05-29T00:50:00,0,13117134,195658
OK,20,116,882,20,2014-05-29T00:55:00,0,13117583,195658
OK,20,116,882,20,2014-05-29T01:00:00,0,13118032,195658
OK,20,116,882,20,2014-05-29T01:05:00,0,13118481,195658
OK,20,116,882,20,2014-05-29T01:10:00,0,13118930,195658
OK,20,116,882,20,2014-05-29T01:15:00,0,13119379,195658
OK,20,116,882,20,2014-05-29T01:20:00,0,13119828,195658
OK,20,116,882,20,2014-05-29T01:25:00,0,13120277,195658
OK,20,116,882,20,2014-05-29T01:30:00,0,13120726,195658
OK,20,116,882,20,2014-05-29T01:35:00,0,13121175,195658
OK,20,116,882,20,2014-05-29T01:40:00,0,13121624,195658
OK,20,116,882,20,2014-05-29T01:45:00,0,13122073,195658
OK,20,116,882,20,2014-05-29T01:50:00,0,13122522,195658
OK,20,116,882,20,2014-05-29T01:55:00,0,13122971,195658
OK,20,116,882,20,2014-05-29T02:00:00,0,13123420,195658
OK,20,116,882,20,2014-05-29T02:05:00,0,13123869,195658
OK,20,116,882,20,2014-05-29T02:10:00,0,13124318,195658
OK,20,116,882,20,2014-05-29T02:15:00,0,13124767,195658
OK,41,56,882,41,2014-05-29T02:20:00,1,13125216,195658
OK,41,56,882,41,2014-05-29T02:25:00,0,13125665,195658
OK,41,56,882,41,2014-05-29T02:30:00,0,13126114,195658
OK,41,56,882,41,2014-05-29T02:35:00,0,13126563,195658
OK,41,56,882,41,2014-05-29T02:40:00,0,13127012,195658
OK,41,56,882,41,2014-05-29T02:45:00,0,13127461,195658
OK,41,56,882,41,2014-05-29T02:50:00,0,13127910,195658
OK,41,56,882,41,2014-05-29T02:55:00,0,13128359,195658
OK,41,56,882,41,2014-05-29T03:00:00,0,13128808,195658
OK,41,56,882,41,2014-05-29T03:05:00,0,13129257,195658
OK,41,56,882,41,2014-05-29T03:10:00,0,13129706,195658
OK,41,56,882,41,2014-05-29T03:15:00,0,13130155,195658
OK,41,56,882,41,2014-05-29T03:20:00,0,13130604,195658
OK,41,56,882,41,2014-05-29T03:25:00,0,13131053,195658
OK,41,56,882,41,2014-05-29T03:30:00,0,13131502,195658
OK,41,56,882,41,2014-05-29T03:35:00,0,13131951,195658
OK,41,56,882,41,2014-05-29T03:40:00,0,13132400,195658
OK,41,56,882,41,2014-05-29T03:45:00,0,13132849,195658
OK,41,56,882,41,2014-05-29T03:50:00,0,13133298,195658
OK,41,56,882,41,2014-05-29T03:55:00,0,13133747,195658
OK,41,56,882,41,2014-05-29T04:00:00,0,13134196,195658
OK,41,56,882,41,2014-05-29T04:05:00,0,13134645,195658
OK,41,56,882,41,2014-05-29T04:10:00,0,13135094,195658
OK,41,56,882,41,2014-05-29T04:15:00,0,13135543,195658
OK,41,56,882,41,2014-05-29T04:20:00,0,13135992,195658
OK,41,56,882,41,2014-05-29T04:25:00,0,13136441,195658
OK,41,56,882,41,2014-05-29T04:30:00,0,13136890,195658
OK,41,56,882,41,2014-05-29T04:35:00,0,13137339,195658
OK,41,56,882,41,2014-05-29T04:40:00,0,13137788,195658
OK,41,56,882,41,2014-05-29T04:45:00,0,13138237,195658
OK,50,46,882,50,2014-05-29T04:50:00,1,13138686,195658
OK,50,46,882,50,2014-05-29T04:55:00,1,13139135,195658
OK,50,46,882,50,2014-05-29T05:00:00,0,13139584,195658
OK,50,46,882,50,2014-05-29T05:05:00,0,13140033,195658
OK,50,46,882,50,2014-05-29T05:10:00,0,13140482,195658
OK,50,46,882,50,2014-05-29T05:15:00,0,13140931,195658
OK,50,46,882,50,2014-05-29T05:20:00,0,13141380,195658
OK,50,46,882,50,2014-05-29T05:25:00,0,13141829,195658
OK,50,46,882,50,2014-05-29T05:30:00,0,13142278,195658
OK,50,46,882,50,2014-05-29T05:35:00,0,13142727,195658
OK,17,136,882,17,2014-05-29T05:40:00,1,13143176,195658
OK,17,136,882,17,2014-05-29T05:45:00,1,13143625,195658
OK,17,136,882,17,2014-05-29T05:50:00,0,13144074,195658
OK,17,136,882,17,2014-05-29T05:55:00,0,13144523,195658
OK,17,136,882,17,2014-05-29T06:00:00,0,13144972,195658
OK,17,136,882,17,2014-05-29T06:05:00,0,13145421,195658
OK,27,86,882,27,2014-05-29T06:10:00,1,13145870,195658
OK,27,86,882,27,2014-05-29T06:15:00,1,13146319,195658
OK,27,86,882,27,2014-05-29T06:20:00,3,13146768,195658
OK,27,86,882,27,2014-05-29T06:25:00,3,13147217,195658
OK,16,145,882,16,2014-05-29T06:30:00,0,13147665,195658
OK,16,145,882,16,2014-05-29T06:35:00,0,13148114,195658
OK,55,42,882,55,2014-05-29T06:40:00,1,13148563,195658
OK,42,55,882,42,2014-05-29T06:45:00,1,13149012,195658
OK,42,55,882,42,2014-05-29T06:50:00,3,13149461,195658
OK,49,47,882,49,2014-05-29T06:55:00,3,13149910,195658
OK,49,47,882,49,2014-05-29T07:00:00,0,13150359,195658
OK,58,40,882,58,2014-05-29T07:05:00,2,13150808,195658
OK,96,24,882,96,2014-05-29T07:10:00,4,13151257,195658
OK,102,22,882,102,2014-05-29T07:15:00,2,13151706,195658
OK,24,96,882,24,2014-05-29T07:20:00,1,13152155,195658
OK,24,96,882,24,2014-05-29T07:25:00,2,13152604,195658
OK,24,96,882,24,2014-05-29T07:30:00,3,13153053,195658
OK,72,32,882,72,2014-05-29T07:35:00,3,13153502,195658
OK,101,23,882,101,2014-05-29T07:40:00,2,13153951,195658
OK,52,44,882,52,2014-05-29T07:45:00,5,13154400,195658
OK,43,54,882,43,2014-05-29T07:50:00,5,13154849,195658
OK,71,32,882,71,2014-05-29T07:55:00,4,13155298,195658
OK,71,32,882,71,2014-05-29T08:00:00,2,13155747,195658
OK,93,25,882,93,2014-05-29T08:05:00,1,13156196,195658
OK,63,36,882,63,2014-05-29T08:10:00,2,13156645,195658
OK,38,61,882,38,2014-05-29T08:15:00,3,13157094,195658
OK,69,33,882,69,2014-05-29T08:20:00,4,13157543,195658
OK,53,43,882,53,2014-05-29T08:25:00,3,13157992,195658
OK,30,77,882,30,2014-05-29T08:30:00,2,13158441,195658
OK,75,31,882,75,2014-05-29T08:35:00,2,13158889,195658
OK,107,21,882,107,2014-05-29T08:40:00,3,13159338,195658
OK,89,26,882,89,2014-05-29T08:45:00,4,13159787,195658
OK,90,25,882,90,2014-05-29T08:50:00,4,13160236,195658
OK,90,25,882,90,2014-05-29T08:55:00,2,13160685,195658
OK,91,25,882,91,2014-05-29T09:00:00,3,13161134,195658
OK,89,26,882,89,2014-05-29T09:05:00,2,13161583,195658
OK,61,38,882,61,2014-05-29T09:10:00,2,13162032,195658
OK,63,36,882,63,2014-05-29T09:15:00,3,13162481,195658
OK,88,26,882,88,2014-05-29T09:20:00,6,13162930,195658
OK,88,26,882,88,2014-05-29T09:25:00,4,13163379,195658
OK,52,44,882,52,2014-05-29T09:30:00,2,13163828,195658
OK,44,52,882,44,2014-05-29T09:35:00,4,13164277,195658
OK,50,46,882,50,2014-05-29T09:40:00,5,13164726,195658
OK,53,43,882,53,2014-05-29T09:45:00,4,13165175,195658
OK,64,36,882,64,2014-05-29T09:50:00,3,13165624,195658
OK,64,36,882,64,2014-05-29T09:55:00,0,13166073,195658
OK,57,40,882,57,2014-05-29T10:00:00,1,13166522,195658
OK,59,39,882,59,2014-05-29T10:05:00,3,13166971,195658
OK,59,39,882,59,2014-05-29T10:10:00,3,13167420,195658
OK,64,36,882,64,2014-05-29T10:15:00,2,13167869,195658
OK,51,45,882,51,2014-05-29T10:20:00,3,13168318,195658
OK,29,80,882,29,2014-05-29T10:25:00,2,13168767,195658
OK,53,43,882,53,2014-05-29T10:30:00,2,13169216,195658
OK,50,46,882,50,2014-05-29T10:35:00,3,13169665,195658
OK,50,46,882,50,2014-05-29T10:40:00,3,13170114,195658
OK,70,33,882,70,2014-05-29T10:45:00,2,13170563,195658
OK,49,47,882,49,2014-05-29T10:50:00,5,13171012,195658
OK,88,26,882,88,2014-05-29T10:55:00,6,13171461,195658
OK,85,27,882,85,2014-05-29T11:00:00,3,13171910,195658
OK,72,32,882,72,2014-05-29T11:05:00,3,13172359,195658
OK,72,32,882,72,2014-05-29T11:10:00,5,13172808,195658
OK,98,23,882,98,2014-05-29T11:15:00,2,13173257,195658
OK,93,25,882,93,2014-05-29T11:20:00,2,13173706,195658
OK,105,22,882,105,2014-05-29T11:25:00,4,13174155,195658
OK,85,27,882,85,2014-05-29T11:30:00,5,13174604,195658
OK,83,28,882,83,2014-05-29T11:35:00,6,13175053,195658
OK,134,17,882,134,2014-05-29T11:40:00,3,13175502,195658
OK,90,25,882,90,2014-05-29T11:45:00,2,13175951,195658
OK,77,30,882,77,2014-05-29T11:50:00,4,13176400,195658
OK,69,33,882,69,2014-05-29T11:55:00,4,13176849,195658
OK,70,33,882,70,2014-05-29T12:00:00,5,13177298,195658
OK,66,35,882,66,2014-05-29T12:05:00,4,13177747,195658
OK,62,37,882,62,2014-05-29T12:10:00,1,13178196,195658
OK,62,37,882,62,2014-05-29T12:15:00,0,13178645,195658
OK,62,37,882,62,2014-05-29T12:20:00,0,13179094,195658
OK,74,31,882,74,2014-05-29T12:25:00,1,13179543,195658
OK,99,23,882,99,2014-05-29T12:30:00,3,13179992,195658
OK,105,22,882,105,2014-05-29T12:35:00,2,13180441,195658
OK,81,28,882,81,2014-05-29T12:40:00,2,13180890,195658
OK,92,25,882,92,2014-05-29T12:45:00,5,13181339,195658
OK,92,25,882,92,2014-05-29T12:50:00,3,13181788,195658
OK,91,25,882,91,2014-05-29T12:55:00,2,13182237,195658
OK,132,17,882,132,2014-05-29T13:00:00,2,13182686,195658
OK,71,32,882,71,2014-05-29T13:05:00,3,13183135,195658
OK,71,32,882,71,2014-05-29T13:10:00,2,13183584,195658
OK,96,24,882,96,2014-05-29T13:15:00,1,13184033,195658
OK,96,24,882,96,2014-05-29T13:20:00,0,13184482,195658
OK,55,42,882,55,2014-05-29T13:25:00,2,13184931,195658
OK,66,35,882,66,2014-05-29T13:30:00,3,13185380,195658
OK,65,35,882,65,2014-05-29T13:35:00,2,13185829,195658
OK,65,35,882,65,2014-05-29T13:40:00,3,13186278,195658
OK,65,35,882,65,2014-05-29T13:45:00,3,13186727,195658
OK,68,34,882,68,2014-05-29T13:50:00,4,13187176,195658
OK,72,32,882,72,2014-05-29T13:55:00,4,13187625,195658
OK,120,19,882,120,2014-05-29T14:00:00,4,13188074,195658
OK,144,16,882,144,2014-05-29T14:05:00,2,13188523,195658
OK,62,37,882,62,2014-05-29T14:10:00,2,13188972,195658
OK,79,29,882,79,2014-05-29T14:15:00,1,13189421,195658
OK,79,29,882,79,2014-05-29T14:20:00,0,13189870,195658
OK,76,30,882,76,2014-05-29T14:25:00,1,13190319,195658
OK,72,32,882,72,2014-05-29T14:30:00,1,13190768,195658
OK,62,37,882,62,2014-05-29T14:35:00,4,13191217,195658
OK,65,35,882,65,2014-05-29T14:40:00,5,13191666,195658
OK,76,30,882,76,2014-05-29T14:45:00,3,13192115,195658
OK,95,24,882,95,2014-05-29T14:50:00,2,13192564,195658
OK,52,44,882,52,2014-05-29T14:55:00,1,13193013,195658
OK,77,30,882,77,2014-05-29T15:00:00,2,13193462,195658
OK,94,24,882,94,2014-05-29T15:05:00,3,13193911,195658
OK,37,62,882,37,2014-05-29T15:10:00,1,13194360,195658
OK,16,145,882,16,2014-05-29T15:15:00,1,13194809,195658
OK,35,66,882,35,2014-05-29T15:20:00,2,13195258,195658
OK,54,43,882,54,2014-05-29T15:25:00,1,13195707,195658
OK,65,35,882,65,2014-05-29T15:30:00,2,13196156,195658
OK,65,35,882,65,2014-05-29T15:35:00,2,13196605,195658
OK,52,44,882,52,2014-05-29T15:40:00,1,13197054,195658
OK,52,44,882,52,2014-05-29T15:45:00,1,13197503,195658
OK,68,34,882,68,2014-05-29T15:50:00,1,13197952,195658
OK,65,35,882,65,2014-05-29T15:55:00,4,13198401,195658
OK,34,68,882,34,2014-05-29T16:00:00,2,13198850,195658
OK,19,122,882,19,2014-05-29T16:05:00,1,13199299,195658
OK,117,19,882,117,2014-05-29T16:10:00,2,13199748,195658
OK,117,19,882,117,2014-05-29T16:15:00,2,13200197,195658
OK,18,129,882,18,2014-05-29T16:20:00,1,13200646,195658
OK,18,129,882,18,2014-05-29T16:25:00,0,13201095,195658
OK,65,35,882,65,2014-05-29T16:30:00,2,13201544,195658
OK,65,35,882,65,2014-05-29T16:35:00,2,13201993,195658
OK,66,35,882,66,2014-05-29T16:40:00,0,13202442,195658
OK,66,35,882,66,2014-05-29T16:45:00,0,13202891,195658
OK,66,35,882,66,2014-05-29T16:50:00,0,13203340,195658
OK,66,35,882,66,2014-05-29T16:55:00,0,13203789,195658
OK,22,105,882,22,2014-05-29T17:00:00,1,13204238,195658
OK,46,50,882,46,2014-05-29T17:05:00,1,13204687,195658
OK,37,62,882,37,2014-05-29T17:10:00,2,13205136,195658
OK,28,83,882,28,2014-05-29T17:15:00,1,13205585,195658
OK,28,83,882,28,2014-05-29T17:20:00,0,13206034,195658
OK,16,145,882,16,2014-05-29T17:25:00,0,13206483,195658
OK,79,29,882,79,2014-05-29T17:30:00,2,13206932,195658
OK,79,29,882,79,2014-05-29T17:35:00,2,13207381,195658
OK,79,29,882,79,2014-05-29T17:40:00,0,13207830,195658
OK,79,29,882,79,2014-05-29T17:45:00,0,13208279,195658
OK,79,29,882,79,2014-05-29T17:50:00,0,13208728,195658
OK,79,29,882,79,2014-05-29T17:55:00,0,13209177,195658
OK,79,29,882,79,2014-05-29T18:00:00,0,13209626,195658
OK,22,105,882,22,2014-05-29T18:05:00,1,13210075,195658
OK,22,105,882,22,2014-05-29T18:10:00,0,13210524,195658
OK,17,136,882,17,2014-05-29T18:15:00,1,13210973,195658
OK,17,136,882,17,2014-05-29T18:20:00,1,13211422,195658
OK,93,25,882,93,2014-05-29T18:25:00,1,13211871,195658
OK,94,24,882,94,2014-05-29T18:30:00,2,13212320,195658
OK,95,24,882,95,2014-05-29T18:35:00,1,13212769,195658
OK,95,24,882,95,2014-05-29T18:40:00,0,13213218,195658
OK,95,24,882,95,2014-05-29T18:45:00,0,13213667,195658
OK,95,24,882,95,2014-05-29T18:50:00,0,13214116,195658
OK,95,24,882,95,2014-05-29T18:55:00,0,13214565,195658
OK,95,24,882,95,2014-05-29T19:00:00,0,13215014,195658
OK,95,24,882,95,2014-05-29T19:05:00,0,13215463,195658
OK,22,105,882,22,2014-05-29T19:10:00,1,13215912,195658
OK,22,105,882,22,2014-05-29T19:15:00,0,13216361,195658
OK,22,105,882,22,2014-05-29T19:20:00,0,13216810,195658
OK,22,105,882,22,2014-05-29T19:25:00,0,13217259,195658
OK,47,49,882,47,2014-05-29T19:30:00,2,13217708,195658
OK,47,49,882,47,2014-05-29T19:35:00,0,13218157,195658
OK,52,44,882,52,2014-05-29T19:40:00,1,13218606,195658
OK,68,34,882,68,2014-05-29T19:45:00,1,13219055,195658
OK,68,34,882,68,2014-05-29T19:50:00,0,13219504,195658
OK,68,34,882,68,2014-05-29T19:55:00,0,13219953,195658
OK,35,66,882,35,2014-05-29T21:10:00,0,13225329,195658
OK,35,66,882,35,2014-05-29T22:00:00,0,13228795,195658
OK,35,66,882,35,2014-05-29T22:05:00,0,13229244,195658
OK,46,50,882,46,2014-05-30T00:00:00,0,13237038,195658
OK,46,50,882,46,2014-05-30T00:05:00,0,13237487,195658
OK,46,50,882,46,2014-05-30T00:10:00,0,13237936,195658
OK,46,50,882,46,2014-05-30T00:15:00,0,13238385,195658
OK,46,50,882,46,2014-05-30T00:20:00,0,13238834,195658
OK,46,50,882,46,2014-05-30T00:25:00,0,13239283,195658
OK,46,50,882,46,2014-05-30T00:30:00,0,13239732,195658
OK,46,50,882,46,2014-05-30T00:35:00,0,13240181,195658
OK,46,50,882,46,2014-05-30T00:40:00,0,13240630,195658
OK,46,50,882,46,2014-05-30T00:45:00,0,13241079,195658
OK,46,50,882,46,2014-05-30T00:50:00,0,13241528,195658
OK,46,50,882,46,2014-05-30T00:55:00,0,13241977,195658
OK,46,50,882,46,2014-05-30T01:00:00,0,13242426,195658
OK,46,50,882,46,2014-05-30T01:05:00,0,13242875,195658
OK,46,50,882,46,2014-05-30T01:10:00,0,13243324,195658
OK,46,50,882,46,2014-05-30T01:15:00,0,13243773,195658
OK,46,50,882,46,2014-05-30T01:20:00,0,13244222,195658
OK,46,50,882,46,2014-05-30T01:25:00,0,13244671,195658
OK,46,50,882,46,2014-05-30T01:30:00,0,13245120,195658
OK,46,50,882,46,2014-05-30T01:35:00,0,13245569,195658
OK,46,50,882,46,2014-05-30T01:40:00,0,13246018,195658
OK,46,50,882,46,2014-05-30T01:45:00,0,13246466,195658
OK,46,50,882,46,2014-05-30T01:50:00,0,13246915,195658
OK,46,50,882,46,2014-05-30T01:55:00,0,13247364,195658
OK,46,50,882,46,2014-05-30T02:00:00,0,13247813,195658
OK,46,50,882,46,2014-05-30T02:05:00,0,13248262,195658
OK,46,50,882,46,2014-05-30T02:10:00,0,13248711,195658
OK,46,50,882,46,2014-05-30T02:15:00,0,13249160,195658
OK,46,50,882,46,2014-05-30T02:20:00,0,13249609,195658
OK,46,50,882,46,2014-05-30T02:25:00,0,13250058,195658
OK,46,50,882,46,2014-05-30T02:30:00,0,13250507,195658
OK,52,44,882,52,2014-05-30T02:35:00,1,13250956,195658
OK,64,36,882,64,2014-05-30T02:40:00,1,13251405,195658
OK,64,36,882,64,2014-05-30T02:45:00,0,13251854,195658
OK,64,36,882,64,2014-05-30T02:50:00,0,13252303,195658
OK,64,36,882,64,2014-05-30T02:55:00,0,13252752,195658
OK,64,36,882,64,2014-05-30T03:00:00,0,13253201,195658
OK,64,36,882,64,2014-05-30T03:05:00,0,13253650,195658
OK,64,36,882,64,2014-05-30T03:10:00,0,13254099,195658
OK,64,36,882,64,2014-05-30T03:15:00,0,13254548,195658
OK,64,36,882,64,2014-05-30T03:20:00,0,13254997,195658
OK,64,36,882,64,2014-05-30T03:25:00,0,13255446,195658
OK,64,36,882,64,2014-05-30T03:30:00,0,13255895,195658
OK,64,36,882,64,2014-05-30T03:35:00,0,13256344,195658
OK,64,36,882,64,2014-05-30T03:40:00,0,13256793,195658
OK,64,36,882,64,2014-05-30T03:45:00,0,13257242,195658
OK,64,36,882,64,2014-05-30T03:50:00,0,13257691,195658
OK,64,36,882,64,2014-05-30T03:55:00,0,13258140,195658
OK,22,105,882,22,2014-05-30T04:00:00,1,13258589,195658
OK,22,105,882,22,2014-05-30T04:05:00,0,13259038,195658
OK,22,105,882,22,2014-05-30T04:10:00,0,13259487,195658
OK,17,136,882,17,2014-05-30T04:15:00,1,13259936,195658
OK,71,32,882,71,2014-05-30T04:20:00,4,13260385,195658
OK,73,31,882,73,2014-05-30T04:25:00,3,13260834,195658
OK,73,31,882,73,2014-05-30T04:30:00,0,13261283,195658
OK,73,31,882,73,2014-05-30T04:35:00,0,13261732,195658
OK,73,31,882,73,2014-05-30T04:40:00,0,13262181,195658
OK,85,27,882,85,2014-05-30T04:45:00,2,13262630,195658
OK,58,40,882,58,2014-05-30T04:50:00,4,13263079,195658
OK,31,75,882,31,2014-05-30T04:55:00,1,13263528,195658
OK,22,105,882,22,2014-05-30T05:00:00,1,13263977,195658
OK,22,105,882,22,2014-05-30T05:05:00,1,13264426,195658
OK,94,24,882,94,2014-05-30T05:10:00,1,13264875,195658
OK,94,24,882,94,2014-05-30T05:15:00,1,13265324,195658
OK,55,42,882,55,2014-05-30T05:20:00,1,13265773,195658
OK,64,36,882,64,2014-05-30T05:25:00,3,13266222,195658
OK,55,42,882,55,2014-05-30T05:30:00,6,13266671,195658
OK,48,48,882,48,2014-05-30T05:35:00,6,13267120,195658
OK,55,42,882,55,2014-05-30T05:40:00,2,13267569,195658
OK,82,28,882,82,2014-05-30T05:45:00,0,13268018,195658
OK,74,31,882,74,2014-05-30T05:50:00,1,13268467,195658
OK,74,31,882,74,2014-05-30T05:55:00,2,13268916,195658
OK,77,30,882,77,2014-05-30T06:00:00,3,13269365,195658
OK,83,28,882,83,2014-05-30T06:05:00,4,13269814,195658
OK,54,43,882,54,2014-05-30T06:10:00,5,13270263,195658
OK,55,42,882,55,2014-05-30T06:15:00,6,13270712,195658
OK,65,35,882,65,2014-05-30T06:20:00,5,13271161,195658
OK,52,44,882,52,2014-05-30T06:25:00,8,13271610,195658
OK,64,36,882,64,2014-05-30T06:30:00,8,13272059,195658
OK,69,33,882,69,2014-05-30T06:35:00,5,13272508,195658
OK,37,62,882,37,2014-05-30T06:40:00,2,13272957,195658
OK,71,32,882,71,2014-05-30T06:45:00,3,13273406,195658
OK,62,37,882,62,2014-05-30T06:50:00,4,13273855,195658
OK,46,50,882,46,2014-05-30T06:55:00,1,13274304,195658
OK,44,52,882,44,2014-05-30T07:00:00,1,13274753,195658
OK,33,70,882,33,2014-05-30T07:05:00,2,13275202,195658
OK,102,22,882,102,2014-05-30T07:10:00,4,13275651,195658
OK,72,32,882,72,2014-05-30T07:15:00,3,13276100,195658
OK,78,29,882,78,2014-05-30T07:20:00,6,13276549,195658
OK,78,29,882,78,2014-05-30T07:25:00,6,13276998,195658
OK,99,23,882,99,2014-05-30T07:30:00,6,13277447,195658
OK,118,19,882,118,2014-05-30T07:35:00,5,13277896,195658
OK,83,28,882,83,2014-05-30T07:40:00,8,13278345,195658
OK,83,28,882,83,2014-05-30T07:45:00,8,13278794,195658
OK,68,34,882,68,2014-05-30T07:50:00,7,13279243,195658
OK,51,45,882,51,2014-05-30T07:55:00,7,13279692,195658
OK,109,21,882,109,2014-05-30T08:00:00,8,13280141,195658
OK,124,18,882,124,2014-05-30T08:05:00,8,13280590,195658
OK,100,23,882,100,2014-05-30T08:10:00,6,13281039,195658
