status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,102,32,663,102,2014-05-11T00:35:00,0,10893869,187456
OK,69,48,663,69,2014-05-11T00:40:00,1,10894318,187456
OK,69,48,663,69,2014-05-11T00:45:00,0,10894767,187456
OK,69,48,663,69,2014-05-11T00:50:00,0,10895216,187456
OK,69,48,663,69,2014-05-11T00:55:00,0,10895665,187456
OK,109,30,663,109,2014-05-11T01:00:00,1,10896114,187456
OK,90,37,663,90,2014-05-11T01:05:00,2,10896563,187456
OK,50,66,663,50,2014-05-11T01:10:00,1,10897012,187456
OK,50,66,663,50,2014-05-11T01:15:00,0,10897461,187456
OK,50,66,663,50,2014-05-11T01:20:00,0,10897910,187456
OK,50,66,663,50,2014-05-11T01:25:00,0,10898359,187456
OK,50,66,663,50,2014-05-11T01:30:00,0,10898808,187456
OK,50,66,663,50,2014-05-11T01:35:00,0,10899257,187456
OK,50,66,663,50,2014-05-11T01:40:00,0,10899706,187456
OK,130,25,663,130,2014-05-11T01:45:00,1,10900155,187456
OK,130,25,663,130,2014-05-11T01:50:00,0,10900604,187456
OK,130,25,663,130,2014-05-11T01:55:00,0,10901053,187456
OK,130,25,663,130,2014-05-11T02:00:00,0,10901502,187456
OK,130,25,663,130,2014-05-11T02:05:00,0,10901951,187456
OK,130,25,663,130,2014-05-11T02:10:00,0,10902400,187456
OK,130,25,663,130,2014-05-11T02:15:00,0,10902849,187456
OK,130,25,663,130,2014-05-11T02:20:00,0,10903298,187456
OK,130,25,663,130,2014-05-11T02:25:00,0,10903747,187456
OK,130,25,663,130,2014-05-11T02:30:00,0,10904196,187456
OK,130,25,663,130,2014-05-11T02:35:00,0,10904645,187456
OK,130,25,663,130,2014-05-11T02:40:00,0,10905094,187456
OK,130,25,663,130,2014-05-11T02:45:00,0,10905543,187456
OK,130,25,663,130,2014-05-11T02:50:00,0,10905992,187456
OK,130,25,663,130,2014-05-11T02:55:00,0,10906441,187456
OK,130,25,663,130,2014-05-11T03:00:00,0,10906890,187456
OK,130,25,663,130,2014-05-11T03:05:00,0,10907339,187456
OK,130,25,663,130,2014-05-11T03:10:00,0,10907788,187456
OK,130,25,663,130,2014-05-11T03:15:00,0,10908237,187456
OK,130,25,663,130,2014-05-11T03:20:00,0,10908686,187456
OK,130,25,663,130,2014-05-11T03:25:00,0,10909135,187456
OK,130,25,663,130,2014-05-11T03:30:00,0,10909584,187456
OK,130,25,663,130,2014-05-11T03:35:00,0,10910033,187456
OK,130,25,663,130,2014-05-11T03:40:00,0,10910482,187456
OK,130,25,663,130,2014-05-11T03:45:00,0,10910931,187456
OK,130,25,663,130,2014-05-11T03:50:00,0,10911380,187456
OK,51,65,663,51,2014-05-11T03:55:00,1,10911829,187456
OK,51,65,663,51,2014-05-11T04:00:00,0,10912278,187456
OK,51,65,663,51,2014-05-11T04:05:00,0,10912727,187456
OK,51,65,663,51,2014-05-11T04:10:00,0,10913176,187456
OK,51,65,663,51,2014-05-11T04:15:00,0,10913625,187456
OK,93,35,663,93,2014-05-11T04:20:00,1,10914074,187456
OK,83,40,663,83,2014-05-11T04:25:00,1,10914523,187456
OK,83,40,663,83,2014-05-11T04:30:00,1,10914972,187456
OK,107,31,663,107,2014-05-11T04:35:00,2,10915421,187456
OK,98,34,663,98,2014-05-11T04:40:00,4,10915870,187456
OK,79,42,663,79,2014-05-11T04:45:00,2,10916319,187456
OK,67,49,663,67,2014-05-11T04:50:00,0,10916768,187456
OK,67,49,663,67,2014-05-11T04:55:00,0,10917217,187456
OK,67,49,663,67,2014-05-11T05:00:00,0,10917666,187456
OK,94,35,663,94,2014-05-11T05:05:00,1,10918115,187456
OK,94,35,663,94,2014-05-11T05:10:00,1,10918564,187456
OK,94,35,663,94,2014-05-11T05:15:00,0,10919013,187456
OK,56,59,663,56,2014-05-11T05:20:00,1,10919461,187456
OK,56,59,663,56,2014-05-11T05:25:00,0,10919910,187456
OK,56,59,663,56,2014-05-11T05:30:00,0,10920359,187456
OK,95,35,663,95,2014-05-11T05:35:00,3,10920808,187456
OK,86,38,663,86,2014-05-11T05:40:00,4,10921256,187456
OK,77,43,663,77,2014-05-11T05:45:00,0,10921705,187456
OK,77,43,663,77,2014-05-11T05:50:00,0,10922154,187456
OK,77,43,663,77,2014-05-11T05:55:00,0,10922603,187456
OK,77,43,663,77,2014-05-11T06:00:00,0,10923052,187456
OK,77,43,663,77,2014-05-11T06:05:00,0,10923501,187456
OK,77,43,663,77,2014-05-11T06:10:00,0,10923950,187456
OK,92,36,663,92,2014-05-11T06:15:00,1,10924399,187456
OK,73,45,663,73,2014-05-11T06:20:00,1,10924848,187456
OK,90,37,663,90,2014-05-11T06:25:00,1,10925297,187456
OK,90,37,663,90,2014-05-11T06:30:00,1,10925746,187456
OK,76,43,663,76,2014-05-11T06:35:00,1,10926195,187456
OK,128,26,663,128,2014-05-11T06:40:00,1,10926644,187456
OK,128,26,663,128,2014-05-11T06:45:00,1,10927093,187456
OK,79,42,663,79,2014-05-11T06:50:00,3,10927542,187456
OK,79,42,663,79,2014-05-11T06:55:00,3,10927991,187456
OK,138,24,663,138,2014-05-11T07:00:00,2,10928440,187456
OK,99,33,663,99,2014-05-11T07:05:00,2,10928889,187456
OK,100,33,663,100,2014-05-11T07:10:00,3,10929338,187456
OK,113,29,663,113,2014-05-11T07:15:00,3,10929787,187456
OK,114,29,663,114,2014-05-11T07:20:00,1,10930236,187456
OK,114,29,663,114,2014-05-11T07:25:00,0,10930685,187456
OK,114,29,663,114,2014-05-11T07:30:00,0,10931134,187456
OK,114,29,663,114,2014-05-11T07:35:00,0,10931583,187456
OK,87,38,663,87,2014-05-11T07:40:00,1,10932032,187456
OK,119,28,663,119,2014-05-11T07:45:00,3,10932481,187456
OK,141,23,663,141,2014-05-11T07:50:00,5,10932930,187456
OK,75,44,663,75,2014-05-11T07:55:00,3,10933379,187456
OK,91,36,663,91,2014-05-11T08:00:00,5,10933828,187456
OK,131,25,663,131,2014-05-11T08:05:00,5,10934277,187456
OK,155,21,663,155,2014-05-11T08:10:00,3,10934726,187456
OK,77,43,663,77,2014-05-11T08:15:00,1,10935175,187456
OK,94,35,663,94,2014-05-11T08:20:00,2,10935624,187456
OK,94,35,663,94,2014-05-11T08:25:00,2,10936073,187456
OK,115,29,663,115,2014-05-11T08:30:00,1,10936522,187456
OK,109,30,663,109,2014-05-11T08:35:00,3,10936971,187456
OK,80,41,663,80,2014-05-11T08:40:00,4,10937420,187456
OK,69,48,663,69,2014-05-11T08:45:00,4,10937869,187456
OK,75,44,663,75,2014-05-11T08:50:00,1,10938318,187456
OK,75,44,663,75,2014-05-11T08:55:00,0,10938767,187456
OK,145,23,663,145,2014-05-11T09:00:00,4,10939216,187456
OK,142,23,663,142,2014-05-11T09:05:00,4,10939665,187456
OK,123,27,663,123,2014-05-11T09:10:00,4,10940114,187456
OK,121,27,663,121,2014-05-11T09:15:00,5,10940563,187456
OK,92,36,663,92,2014-05-11T09:20:00,4,10941012,187456
OK,60,55,663,60,2014-05-11T09:25:00,1,10941461,187456
OK,106,31,663,106,2014-05-11T09:30:00,2,10941910,187456
OK,116,28,663,116,2014-05-11T09:35:00,2,10942359,187456
OK,84,39,663,84,2014-05-11T09:40:00,2,10942808,187456
OK,62,53,663,62,2014-05-11T09:45:00,3,10943257,187456
OK,93,35,663,93,2014-05-11T09:50:00,2,10943706,187456
OK,125,26,663,125,2014-05-11T09:55:00,1,10944155,187456
OK,102,32,663,102,2014-05-11T10:00:00,4,10944604,187456
OK,102,32,663,102,2014-05-11T10:05:00,6,10945053,187456
OK,98,34,663,98,2014-05-11T10:10:00,4,10945502,187456
OK,106,31,663,106,2014-05-11T10:15:00,5,10945951,187456
OK,101,33,663,101,2014-05-11T10:20:00,10,10946400,187456
OK,104,32,663,104,2014-05-11T10:25:00,8,10946848,187456
OK,111,30,663,111,2014-05-11T10:30:00,8,10947297,187456
OK,113,29,663,113,2014-05-11T10:35:00,6,10947746,187456
OK,92,36,663,92,2014-05-11T10:40:00,3,10948195,187456
OK,127,26,663,127,2014-05-11T10:45:00,2,10948644,187456
OK,123,27,663,123,2014-05-11T10:50:00,2,10949093,187456
OK,124,26,663,124,2014-05-11T10:55:00,3,10949542,187456
OK,111,30,663,111,2014-05-11T11:00:00,5,10949991,187456
OK,114,29,663,114,2014-05-11T11:05:00,8,10950440,187456
OK,197,16,663,197,2014-05-11T11:10:00,1,10950889,187456
OK,105,31,663,105,2014-05-11T11:15:00,1,10951338,187456
OK,105,31,663,105,2014-05-11T11:20:00,1,10951787,187456
OK,69,48,663,69,2014-05-11T11:25:00,3,10952236,187456
OK,118,28,663,118,2014-05-11T11:30:00,1,10952685,187456
OK,86,38,663,86,2014-05-11T11:35:00,2,10953134,187456
OK,102,32,663,102,2014-05-11T11:40:00,2,10953583,187456
OK,110,30,663,110,2014-05-11T11:45:00,6,10954032,187456
OK,102,32,663,102,2014-05-11T11:50:00,7,10954481,187456
OK,125,26,663,125,2014-05-11T11:55:00,9,10954930,187456
OK,106,31,663,106,2014-05-11T12:00:00,8,10955379,187456
OK,109,30,663,109,2014-05-11T12:05:00,5,10955828,187456
OK,104,32,663,104,2014-05-11T12:10:00,5,10956277,187456
OK,72,46,663,72,2014-05-11T12:15:00,2,10956726,187456
OK,79,42,663,79,2014-05-11T12:20:00,5,10957175,187456
OK,79,42,663,79,2014-05-11T12:25:00,5,10957624,187456
OK,87,38,663,87,2014-05-11T12:30:00,1,10958073,187456
OK,124,26,663,124,2014-05-11T12:35:00,4,10958522,187456
OK,98,34,663,98,2014-05-11T12:40:00,4,10958971,187456
OK,67,49,663,67,2014-05-11T12:45:00,5,10959420,187456
OK,66,50,663,66,2014-05-11T12:50:00,4,10959869,187456
OK,65,51,663,65,2014-05-11T12:55:00,3,10960318,187456
OK,103,32,663,103,2014-05-11T13:00:00,4,10960767,187456
OK,131,25,663,131,2014-05-11T13:05:00,1,10961216,187456
OK,88,37,663,88,2014-05-11T13:10:00,3,10961665,187456
OK,88,37,663,88,2014-05-11T13:15:00,3,10962114,187456
OK,76,43,663,76,2014-05-11T13:20:00,3,10962563,187456
OK,70,47,663,70,2014-05-11T13:25:00,4,10963012,187456
OK,97,34,663,97,2014-05-11T13:30:00,4,10963461,187456
OK,97,34,663,97,2014-05-11T13:35:00,0,10963910,187456
OK,97,34,663,97,2014-05-11T13:40:00,0,10964359,187456
OK,114,29,663,114,2014-05-11T13:45:00,1,10964808,187456
OK,114,29,663,114,2014-05-11T13:50:00,1,10965257,187456
OK,94,35,663,94,2014-05-11T13:55:00,3,10965706,187456
OK,106,31,663,106,2014-05-11T14:00:00,7,10966155,187456
OK,106,31,663,106,2014-05-11T14:05:00,7,10966604,187456
OK,66,50,663,66,2014-05-11T14:10:00,4,10967053,187456
OK,114,29,663,114,2014-05-11T14:15:00,2,10967502,187456
OK,113,29,663,113,2014-05-11T14:20:00,4,10967951,187456
OK,108,30,663,108,2014-05-11T14:25:00,2,10968400,187456
OK,118,28,663,118,2014-05-11T14:30:00,3,10968849,187456
OK,118,28,663,118,2014-05-11T14:35:00,4,10969298,187456
OK,124,26,663,124,2014-05-11T14:40:00,3,10969747,187456
OK,124,26,663,124,2014-05-11T14:45:00,1,10970196,187456
OK,94,35,663,94,2014-05-11T14:50:00,2,10970645,187456
OK,94,35,663,94,2014-05-11T14:55:00,0,10971094,187456
OK,82,40,663,82,2014-05-11T15:00:00,5,10971543,187456
OK,82,40,663,82,2014-05-11T15:05:00,5,10971992,187456
OK,110,30,663,110,2014-05-11T15:10:00,3,10972441,187456
OK,121,27,663,121,2014-05-11T15:15:00,6,10972890,187456
OK,122,27,663,122,2014-05-11T15:20:00,7,10973339,187456
OK,123,27,663,123,2014-05-11T15:25:00,2,10973788,187456
OK,108,30,663,108,2014-05-11T15:30:00,2,10974237,187456
OK,109,30,663,109,2014-05-11T15:35:00,2,10974686,187456
OK,111,30,663,111,2014-05-11T15:40:00,3,10975135,187456
OK,114,29,663,114,2014-05-11T15:45:00,2,10975584,187456
OK,161,20,663,161,2014-05-11T15:50:00,1,10976033,187456
OK,131,25,663,131,2014-05-11T15:55:00,2,10976482,187456
OK,101,33,663,101,2014-05-11T16:00:00,2,10976931,187456
OK,106,31,663,106,2014-05-11T16:05:00,2,10977380,187456
OK,86,38,663,86,2014-05-11T16:10:00,2,10977829,187456
OK,77,43,663,77,2014-05-11T16:15:00,2,10978278,187456
OK,77,43,663,77,2014-05-11T16:20:00,2,10978727,187456
OK,94,35,663,94,2014-05-11T16:25:00,1,10979176,187456
OK,89,37,663,89,2014-05-11T16:30:00,2,10979625,187456
OK,82,40,663,82,2014-05-11T16:35:00,2,10980074,187456
OK,110,30,663,110,2014-05-11T16:40:00,4,10980523,187456
OK,101,33,663,101,2014-05-11T16:45:00,3,10980972,187456
OK,77,43,663,77,2014-05-11T16:50:00,3,10981421,187456
OK,72,46,663,72,2014-05-11T16:55:00,1,10981870,187456
OK,146,22,663,146,2014-05-11T17:00:00,1,10982319,187456
OK,73,45,663,73,2014-05-11T17:05:00,1,10982768,187456
OK,108,30,663,108,2014-05-11T17:10:00,2,10983217,187456
OK,121,27,663,121,2014-05-11T17:15:00,3,10983666,187456
OK,119,28,663,119,2014-05-11T17:20:00,4,10984115,187456
OK,172,19,663,172,2014-05-11T17:25:00,2,10984564,187456
OK,222,15,663,222,2014-05-11T17:30:00,0,10985013,187456
OK,107,31,663,107,2014-05-11T17:35:00,1,10985462,187456
OK,92,36,663,92,2014-05-11T17:40:00,3,10985911,187456
OK,76,43,663,76,2014-05-11T17:45:00,2,10986360,187456
OK,118,28,663,118,2014-05-11T17:50:00,2,10986809,187456
OK,119,28,663,119,2014-05-11T17:55:00,3,10987258,187456
OK,114,29,663,114,2014-05-11T18:00:00,2,10987707,187456
OK,107,31,663,107,2014-05-11T18:05:00,4,10988156,187456
OK,107,31,663,107,2014-05-11T18:10:00,3,10988605,187456
OK,59,56,663,59,2014-05-11T18:15:00,1,10989054,187456
OK,76,43,663,76,2014-05-11T18:20:00,1,10989503,187456
OK,86,38,663,86,2014-05-11T18:25:00,2,10989952,187456
OK,102,32,663,102,2014-05-11T18:30:00,2,10990401,187456
OK,108,30,663,108,2014-05-11T18:35:00,1,10990850,187456
OK,108,30,663,108,2014-05-11T18:40:00,0,10991299,187456
OK,63,53,663,63,2014-05-11T18:45:00,1,10991748,187456
OK,63,53,663,63,2014-05-11T18:50:00,1,10992197,187456
OK,89,37,663,89,2014-05-11T18:55:00,1,10992646,187456
OK,89,37,663,89,2014-05-11T19:00:00,1,10993095,187456
OK,83,40,663,83,2014-05-11T19:05:00,3,10993544,187456
OK,96,34,663,96,2014-05-11T19:10:00,2,10993993,187456
OK,74,45,663,74,2014-05-11T19:15:00,3,10994442,187456
OK,92,36,663,92,2014-05-11T19:20:00,3,10994891,187456
OK,135,24,663,135,2014-05-11T19:25:00,1,10995340,187456
OK,140,23,663,140,2014-05-11T19:30:00,1,10995789,187456
OK,96,34,663,96,2014-05-11T19:35:00,3,10996238,187456
OK,92,36,663,92,2014-05-11T19:40:00,2,10996687,187456
OK,107,31,663,107,2014-05-11T19:45:00,1,10997136,187456
OK,81,41,663,81,2014-05-11T19:50:00,1,10997585,187456
OK,81,41,663,81,2014-05-11T19:55:00,0,10998034,187456
OK,121,27,663,121,2014-05-11T20:00:00,2,10998483,187456
OK,121,27,663,121,2014-05-11T20:05:00,2,10998932,187456
OK,137,24,663,137,2014-05-11T20:10:00,0,10999381,187456
OK,137,24,663,137,2014-05-11T20:15:00,0,10999830,187456
OK,137,24,663,137,2014-05-11T20:20:00,0,11000279,187456
OK,137,24,663,137,2014-05-11T20:25:00,0,11000728,187456
OK,106,31,663,106,2014-05-11T20:30:00,1,11001177,187456
OK,106,31,663,106,2014-05-11T20:35:00,0,11001626,187456
OK,65,51,663,65,2014-05-11T20:40:00,2,11002075,187456
OK,65,51,663,65,2014-05-11T20:45:00,2,11002524,187456
OK,71,47,663,71,2014-05-11T20:50:00,0,11002973,187456
OK,81,41,663,81,2014-05-11T20:55:00,2,11003422,187456
OK,80,41,663,80,2014-05-11T21:00:00,3,11003871,187456
OK,80,41,663,80,2014-05-11T21:05:00,2,11004320,187456
OK,80,41,663,80,2014-05-11T21:10:00,0,11004769,187456
OK,63,53,663,63,2014-05-11T21:15:00,1,11005218,187456
OK,86,38,663,86,2014-05-11T21:20:00,2,11005667,187456
OK,110,30,663,110,2014-05-11T21:25:00,1,11006116,187456
OK,113,29,663,113,2014-05-11T21:30:00,1,11006565,187456
OK,113,29,663,113,2014-05-11T21:35:00,2,11007014,187456
OK,114,29,663,114,2014-05-11T21:40:00,1,11007463,187456
OK,114,29,663,114,2014-05-11T21:45:00,0,11007912,187456
OK,114,29,663,114,2014-05-11T21:50:00,0,11008361,187456
OK,114,29,663,114,2014-05-11T21:55:00,0,11008810,187456
OK,114,29,663,114,2014-05-11T22:00:00,0,11009259,187456
OK,114,29,663,114,2014-05-11T22:05:00,0,11009708,187456
OK,114,29,663,114,2014-05-11T22:10:00,0,11010157,187456
OK,104,32,663,104,2014-05-11T22:15:00,2,11010606,187456
OK,112,29,663,112,2014-05-11T22:20:00,3,11011055,187456
OK,112,29,663,112,2014-05-11T22:25:00,0,11011504,187456
OK,136,24,663,136,2014-05-11T22:30:00,1,11011953,187456
OK,136,24,663,136,2014-05-11T22:35:00,0,11012402,187456
OK,63,53,663,63,2014-05-11T22:40:00,1,11012851,187456
OK,63,53,663,63,2014-05-11T22:45:00,1,11013300,187456
OK,77,43,663,77,2014-05-11T22:50:00,1,11013749,187456
OK,87,38,663,87,2014-05-11T22:55:00,2,11014198,187456
OK,88,37,663,88,2014-05-11T23:00:00,3,11014647,187456
OK,134,24,663,134,2014-05-11T23:05:00,1,11015096,187456
OK,134,24,663,134,2014-05-11T23:10:00,0,11015545,187456
OK,134,24,663,134,2014-05-11T23:15:00,0,11015994,187456
OK,134,24,663,134,2014-05-11T23:20:00,0,11016443,187456
OK,134,24,663,134,2014-05-11T23:25:00,0,11016892,187456
OK,134,24,663,134,2014-05-11T23:30:00,0,11017341,187456
OK,134,24,663,134,2014-05-11T23:35:00,0,11017790,187456
OK,134,24,663,134,2014-05-11T23:40:00,0,11018239,187456
OK,134,24,663,134,2014-05-11T23:45:00,0,11018688,187456
OK,134,24,663,134,2014-05-11T23:50:00,0,11019137,187456
OK,134,24,663,134,2014-05-11T23:55:00,0,11019586,187456
OK,134,24,663,134,2014-05-12T00:00:00,0,11020035,187456
OK,134,24,663,134,2014-05-12T00:05:00,0,11020484,187456
OK,134,24,663,134,2014-05-12T00:10:00,0,11020932,187456
OK,85,39,663,85,2014-05-12T00:15:00,1,11021381,187456
OK,85,39,663,85,2014-05-12T00:20:00,0,11021830,187456
OK,85,39,663,85,2014-05-12T00:25:00,0,11022279,187456
OK,85,39,663,85,2014-05-12T00:30:00,0,11022728,187456
OK,85,39,663,85,2014-05-12T00:35:00,0,11023177,187456
OK,85,39,663,85,2014-05-12T00:40:00,0,11023626,187456
OK,85,39,663,85,2014-05-12T00:45:00,0,11024075,187456
OK,85,39,663,85,2014-05-12T00:50:00,0,11024524,187456
OK,85,39,663,85,2014-05-12T00:55:00,0,11024973,187456
OK,85,39,663,85,2014-05-12T01:00:00,0,11025422,187456
OK,85,39,663,85,2014-05-12T01:05:00,0,11025871,187456
OK,85,39,663,85,2014-05-12T01:10:00,0,11026320,187456
OK,85,39,663,85,2014-05-12T01:15:00,0,11026769,187456
OK,85,39,663,85,2014-05-12T01:20:00,0,11027218,187456
OK,59,56,663,59,2014-05-12T01:25:00,1,11027667,187456
OK,59,56,663,59,2014-05-12T01:30:00,1,11028116,187456
OK,100,33,663,100,2014-05-12T01:35:00,1,11028565,187456
OK,76,43,663,76,2014-05-12T01:40:00,3,11029014,187456
OK,73,45,663,73,2014-05-12T01:45:00,2,11029463,187456
OK,73,45,663,73,2014-05-12T01:50:00,0,11029912,187456
OK,73,45,663,73,2014-05-12T01:55:00,0,11030361,187456
OK,73,45,663,73,2014-05-12T02:00:00,0,11030810,187456
OK,104,32,663,104,2014-05-12T02:05:00,0,11031259,187456
OK,104,32,663,104,2014-05-12T02:10:00,0,11031708,187456
OK,104,32,663,104,2014-05-12T02:15:00,0,11032157,187456
OK,104,32,663,104,2014-05-12T02:20:00,0,11032606,187456
OK,104,32,663,104,2014-05-12T02:25:00,0,11033055,187456
OK,104,32,663,104,2014-05-12T02:30:00,0,11033504,187456
OK,80,41,663,80,2014-05-12T02:35:00,1,11033953,187456
OK,80,41,663,80,2014-05-12T02:40:00,0,11034402,187456
OK,80,41,663,80,2014-05-12T02:45:00,0,11034851,187456
OK,72,46,663,72,2014-05-12T02:50:00,3,11035300,187456
OK,70,47,663,70,2014-05-12T02:55:00,2,11035749,187456
OK,72,46,663,72,2014-05-12T03:00:00,0,11036198,187456
OK,72,46,663,72,2014-05-12T03:05:00,0,11036647,187456
OK,72,46,663,72,2014-05-12T03:10:00,0,11037096,187456
OK,84,39,663,84,2014-05-12T03:15:00,1,11037545,187456
OK,84,39,663,84,2014-05-12T03:20:00,1,11037994,187456
OK,86,38,663,86,2014-05-12T03:25:00,2,11038443,187456
OK,85,39,663,85,2014-05-12T03:30:00,1,11038892,187456
OK,114,29,663,114,2014-05-12T03:35:00,1,11039341,187456
OK,114,29,663,114,2014-05-12T03:40:00,1,11039790,187456
OK,81,41,663,81,2014-05-12T03:45:00,1,11040239,187456
OK,81,41,663,81,2014-05-12T03:50:00,1,11040688,187456
OK,96,34,663,96,2014-05-12T03:55:00,2,11041137,187456
OK,98,34,663,98,2014-05-12T04:00:00,2,11041586,187456
OK,125,26,663,125,2014-05-12T04:05:00,1,11042035,187456
OK,101,33,663,101,2014-05-12T04:10:00,4,11042484,187456
OK,102,32,663,102,2014-05-12T04:15:00,5,11042933,187456
OK,131,25,663,131,2014-05-12T04:20:00,3,11043382,187456
OK,131,25,663,131,2014-05-12T04:25:00,3,11043831,187456
OK,157,21,663,157,2014-05-12T04:30:00,6,11044280,187456
OK,165,20,663,165,2014-05-12T04:35:00,5,11044729,187456
OK,125,26,663,125,2014-05-12T04:40:00,4,11045178,187456
OK,172,19,663,172,2014-05-12T04:45:00,9,11045627,187456
OK,182,18,663,182,2014-05-12T04:50:00,10,11046076,187456
OK,126,26,663,126,2014-05-12T04:55:00,15,11046525,187456
OK,123,27,663,123,2014-05-12T05:00:00,9,11046974,187456
OK,128,26,663,128,2014-05-12T05:05:00,8,11047423,187456
OK,146,22,663,146,2014-05-12T05:10:00,9,11047872,187456
OK,144,23,663,144,2014-05-12T05:15:00,8,11048321,187456
OK,164,20,663,164,2014-05-12T05:20:00,9,11048770,187456
OK,137,24,663,137,2014-05-12T05:25:00,19,11049219,187456
OK,150,22,663,150,2014-05-12T05:30:00,11,11049668,187456
OK,133,25,663,133,2014-05-12T05:35:00,7,11050117,187456
OK,110,30,663,110,2014-05-12T05:40:00,1,11050566,187456
OK,324,10,663,324,2014-05-12T05:45:00,1,11051015,187456
OK,264,12,663,264,2014-05-12T05:50:00,8,11051464,187456
OK,258,12,663,258,2014-05-12T05:55:00,17,11051913,187456
OK,221,15,663,221,2014-05-12T06:00:00,12,11052362,187456
OK,145,23,663,145,2014-05-12T06:05:00,5,11052811,187456
OK,213,15,663,213,2014-05-12T06:10:00,8,11053260,187456
OK,207,16,663,207,2014-05-12T06:15:00,11,11053709,187456
OK,138,24,663,138,2014-05-12T06:20:00,11,11054158,187456
OK,149,22,663,149,2014-05-12T06:25:00,18,11054607,187456
OK,155,21,663,155,2014-05-12T06:30:00,16,11055056,187456
OK,117,28,663,117,2014-05-12T06:35:00,2,11055505,187456
OK,127,26,663,127,2014-05-12T06:40:00,7,11055954,187456
OK,147,22,663,147,2014-05-12T06:45:00,14,11056403,187456
OK,127,26,663,127,2014-05-12T06:50:00,22,11056852,187456
OK,145,23,663,145,2014-05-12T06:55:00,20,11057301,187456
OK,144,23,663,144,2014-05-12T07:00:00,10,11057750,187456
OK,105,31,663,105,2014-05-12T07:05:00,16,11058199,187456
OK,102,32,663,102,2014-05-12T07:10:00,16,11058648,187456
OK,88,37,663,88,2014-05-12T07:15:00,9,11059097,187456
OK,125,26,663,125,2014-05-12T07:20:00,11,11059546,187456
OK,129,25,663,129,2014-05-12T07:25:00,15,11059995,187456
OK,146,22,663,146,2014-05-12T07:30:00,8,11060444,187456
OK,91,36,663,91,2014-05-12T07:35:00,8,11060893,187456
OK,106,31,663,106,2014-05-12T07:40:00,12,11061342,187456
OK,127,26,663,127,2014-05-12T07:45:00,15,11061791,187456
OK,117,28,663,117,2014-05-12T07:50:00,11,11062240,187456
OK,117,28,663,117,2014-05-12T07:55:00,9,11062689,187456
OK,109,30,663,109,2014-05-12T08:00:00,11,11063138,187456
OK,101,33,663,101,2014-05-12T08:05:00,8,11063587,187456
OK,99,33,663,99,2014-05-12T08:10:00,9,11064036,187456
OK,131,25,663,131,2014-05-12T08:15:00,5,11064485,187456
OK,122,27,663,122,2014-05-12T08:20:00,7,11064934,187456
OK,116,28,663,116,2014-05-12T08:25:00,9,11065383,187456
OK,115,29,663,115,2014-05-12T08:30:00,8,11065832,187456
OK,165,20,663,165,2014-05-12T08:35:00,4,11066281,187456
OK,108,30,663,108,2014-05-12T08:40:00,5,11066730,187456
OK,96,34,663,96,2014-05-12T08:45:00,2,11067179,187456
OK,78,42,663,78,2014-05-12T08:50:00,6,11067628,187456
OK,121,27,663,121,2014-05-12T08:55:00,10,11068077,187456
OK,131,25,663,131,2014-05-12T09:00:00,11,11068526,187456
OK,125,26,663,125,2014-05-12T09:05:00,7,11068975,187456
OK,115,29,663,115,2014-05-12T09:10:00,11,11069424,187456
OK,113,29,663,113,2014-05-12T09:15:00,13,11069873,187456
OK,107,31,663,107,2014-05-12T09:20:00,3,11070322,187456
OK,117,28,663,117,2014-05-12T09:25:00,5,11070771,187456
OK,160,20,663,160,2014-05-12T09:30:00,8,11071220,187456
OK,158,21,663,158,2014-05-12T09:35:00,11,11071669,187456
OK,125,26,663,125,2014-05-12T09:40:00,5,11072118,187456
OK,131,25,663,131,2014-05-12T09:45:00,6,11072567,187456
OK,129,25,663,129,2014-05-12T09:50:00,11,11073016,187456
OK,110,30,663,110,2014-05-12T09:55:00,8,11073465,187456
OK,124,26,663,124,2014-05-12T10:00:00,7,11073914,187456
OK,124,26,663,124,2014-05-12T10:05:00,15,11074363,187456
OK,103,32,663,103,2014-05-12T10:10:00,15,11074812,187456
OK,143,23,663,143,2014-05-12T10:15:00,14,11075261,187456
OK,141,23,663,141,2014-05-12T10:20:00,13,11075710,187456
OK,104,32,663,104,2014-05-12T10:25:00,12,11076159,187456
OK,119,28,663,119,2014-05-12T10:30:00,12,11076608,187456
OK,125,26,663,125,2014-05-12T10:35:00,11,11077057,187456
OK,111,30,663,111,2014-05-12T10:40:00,7,11077506,187456
OK,115,29,663,115,2014-05-12T10:45:00,6,11077955,187456
OK,120,27,663,120,2014-05-12T10:50:00,10,11078404,187456
OK,138,24,663,138,2014-05-12T10:55:00,15,11078853,187456
OK,138,24,663,138,2014-05-12T11:00:00,11,11079302,187456
OK,110,30,663,110,2014-05-12T11:05:00,5,11079751,187456
OK,148,22,663,148,2014-05-12T11:10:00,8,11080200,187456
OK,158,21,663,158,2014-05-12T11:15:00,7,11080649,187456
OK,144,23,663,144,2014-05-12T11:20:00,6,11081098,187456
OK,147,22,663,147,2014-05-12T11:25:00,6,11081547,187456
OK,139,24,663,139,2014-05-12T11:30:00,7,11081996,187456
OK,142,23,663,142,2014-05-12T11:35:00,15,11082445,187456
OK,143,23,663,143,2014-05-12T11:40:00,14,11082894,187456
