status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,140,35,865,140,2014-05-12T05:20:00,19,11048972,198059
OK,143,34,865,143,2014-05-12T05:25:00,12,11049421,198059
OK,175,28,865,175,2014-05-12T05:30:00,10,11049870,198059
OK,193,25,865,193,2014-05-12T05:35:00,10,11050319,198059
OK,156,31,865,156,2014-05-12T05:40:00,5,11050768,198059
OK,183,27,865,183,2014-05-12T05:45:00,13,11051217,198059
OK,180,27,865,180,2014-05-12T05:50:00,19,11051666,198059
OK,172,28,865,172,2014-05-12T05:55:00,17,11052115,198059
OK,161,30,865,161,2014-05-12T06:00:00,14,11052564,198059
OK,157,31,865,157,2014-05-12T06:05:00,17,11053013,198059
OK,157,31,865,157,2014-05-12T06:10:00,13,11053462,198059
OK,148,33,865,148,2014-05-12T06:15:00,8,11053911,198059
OK,182,27,865,182,2014-05-12T06:20:00,14,11054360,198059
OK,190,26,865,190,2014-05-12T06:25:00,15,11054809,198059
OK,150,33,865,150,2014-05-12T06:30:00,12,11055258,198059
OK,162,30,865,162,2014-05-12T06:35:00,3,11055707,198059
OK,120,41,865,120,2014-05-12T06:40:00,4,11056156,198059
OK,145,34,865,145,2014-05-12T06:45:00,3,11056605,198059
OK,122,40,865,122,2014-05-12T06:50:00,7,11057054,198059
OK,123,40,865,123,2014-05-12T06:55:00,10,11057503,198059
OK,133,37,865,133,2014-05-12T07:00:00,6,11057952,198059
OK,124,40,865,124,2014-05-12T07:05:00,7,11058401,198059
OK,114,43,865,114,2014-05-12T07:10:00,4,11058850,198059
OK,135,36,865,135,2014-05-12T07:15:00,2,11059299,198059
OK,153,32,865,153,2014-05-12T07:20:00,1,11059748,198059
OK,113,44,865,113,2014-05-12T07:25:00,2,11060197,198059
OK,125,39,865,125,2014-05-12T07:30:00,8,11060646,198059
OK,127,39,865,127,2014-05-12T07:35:00,5,11061095,198059
OK,93,53,865,93,2014-05-12T07:40:00,4,11061544,198059
OK,108,46,865,108,2014-05-12T07:45:00,4,11061993,198059
OK,122,40,865,122,2014-05-12T07:50:00,4,11062442,198059
OK,153,32,865,153,2014-05-12T07:55:00,5,11062891,198059
OK,153,32,865,153,2014-05-12T08:00:00,5,11063340,198059
OK,137,36,865,137,2014-05-12T08:05:00,2,11063789,198059
OK,108,46,865,108,2014-05-12T08:10:00,2,11064238,198059
OK,109,45,865,109,2014-05-12T08:15:00,5,11064687,198059
OK,117,42,865,117,2014-05-12T08:20:00,5,11065136,198059
OK,104,47,865,104,2014-05-12T08:25:00,4,11065585,198059
OK,104,47,865,104,2014-05-12T08:30:00,2,11066034,198059
OK,91,54,865,91,2014-05-12T08:35:00,7,11066483,198059
OK,95,52,865,95,2014-05-12T08:40:00,15,11066932,198059
OK,93,53,865,93,2014-05-12T08:45:00,8,11067381,198059
OK,110,45,865,110,2014-05-12T08:50:00,9,11067830,198059
OK,113,44,865,113,2014-05-12T08:55:00,9,11068279,198059
OK,114,43,865,114,2014-05-12T09:00:00,2,11068728,198059
OK,168,29,865,168,2014-05-12T09:05:00,2,11069177,198059
OK,118,42,865,118,2014-05-12T09:10:00,6,11069626,198059
OK,100,49,865,100,2014-05-12T09:15:00,6,11070075,198059
OK,114,43,865,114,2014-05-12T09:20:00,4,11070524,198059
OK,111,44,865,111,2014-05-12T09:25:00,2,11070973,198059
OK,140,35,865,140,2014-05-12T09:30:00,2,11071422,198059
OK,164,30,865,164,2014-05-12T09:35:00,5,11071871,198059
OK,165,30,865,165,2014-05-12T09:40:00,4,11072320,198059
OK,139,35,865,139,2014-05-12T09:45:00,4,11072769,198059
OK,136,36,865,136,2014-05-12T09:50:00,4,11073218,198059
OK,150,33,865,150,2014-05-12T09:55:00,4,11073667,198059
OK,82,60,865,82,2014-05-12T10:00:00,1,11074116,198059
OK,82,60,865,82,2014-05-12T10:05:00,1,11074565,198059
OK,141,35,865,141,2014-05-12T10:10:00,1,11075014,198059
OK,102,48,865,102,2014-05-12T10:15:00,3,11075463,198059
OK,102,48,865,102,2014-05-12T10:20:00,3,11075912,198059
OK,104,47,865,104,2014-05-12T10:25:00,3,11076361,198059
OK,124,40,865,124,2014-05-12T10:30:00,5,11076810,198059
OK,130,38,865,130,2014-05-12T10:35:00,4,11077259,198059
OK,121,41,865,121,2014-05-12T10:40:00,4,11077708,198059
OK,112,44,865,112,2014-05-12T10:45:00,3,11078157,198059
OK,110,45,865,110,2014-05-12T10:50:00,2,11078606,198059
OK,134,37,865,134,2014-05-12T10:55:00,4,11079055,198059
OK,128,38,865,128,2014-05-12T11:00:00,5,11079504,198059
OK,109,45,865,109,2014-05-12T11:05:00,4,11079953,198059
OK,122,40,865,122,2014-05-12T11:10:00,4,11080402,198059
OK,134,37,865,134,2014-05-12T11:15:00,7,11080851,198059
OK,124,40,865,124,2014-05-12T11:20:00,6,11081300,198059
OK,103,48,865,103,2014-05-12T11:25:00,7,11081749,198059
OK,108,46,865,108,2014-05-12T11:30:00,4,11082198,198059
OK,113,44,865,113,2014-05-12T11:35:00,3,11082647,198059
OK,105,47,865,105,2014-05-12T11:40:00,0,11083096,198059
OK,87,57,865,87,2014-05-12T11:45:00,1,11083545,198059
OK,87,57,865,87,2014-05-12T11:50:00,3,11083994,198059
OK,162,30,865,162,2014-05-12T11:55:00,7,11084443,198059
OK,162,30,865,162,2014-05-12T12:00:00,6,11084892,198059
OK,150,33,865,150,2014-05-12T12:05:00,2,11085341,198059
OK,147,33,865,147,2014-05-12T12:10:00,4,11085790,198059
OK,129,38,865,129,2014-05-12T12:15:00,3,11086239,198059
OK,134,37,865,134,2014-05-12T12:20:00,3,11086688,198059
OK,138,36,865,138,2014-05-12T12:25:00,6,11087137,198059
OK,150,33,865,150,2014-05-12T12:30:00,13,11087586,198059
OK,151,32,865,151,2014-05-12T12:35:00,12,11088035,198059
OK,147,33,865,147,2014-05-12T12:40:00,6,11088484,198059
OK,154,32,865,154,2014-05-12T12:45:00,15,11088933,198059
OK,154,32,865,154,2014-05-12T12:50:00,13,11089382,198059
OK,150,33,865,150,2014-05-12T12:55:00,3,11089831,198059
OK,116,42,865,116,2014-05-12T13:00:00,3,11090280,198059
OK,126,39,865,126,2014-05-12T13:05:00,2,11090729,198059
OK,136,36,865,136,2014-05-12T13:10:00,1,11091178,198059
OK,136,36,865,136,2014-05-12T13:15:00,0,11091627,198059
OK,176,28,865,176,2014-05-12T13:20:00,5,11092076,198059
OK,176,28,865,176,2014-05-12T13:25:00,5,11092525,198059
OK,182,27,865,182,2014-05-12T13:30:00,1,11092974,198059
OK,157,31,865,157,2014-05-12T13:35:00,5,11093423,198059
OK,157,31,865,157,2014-05-12T13:40:00,5,11093872,198059
OK,156,31,865,156,2014-05-12T13:45:00,3,11094321,198059
OK,131,38,865,131,2014-05-12T13:50:00,4,11094770,198059
OK,157,31,865,157,2014-05-12T13:55:00,9,11095219,198059
OK,166,29,865,166,2014-05-12T14:00:00,8,11095668,198059
OK,162,30,865,162,2014-05-12T14:05:00,4,11096117,198059
OK,154,32,865,154,2014-05-12T14:10:00,5,11096566,198059
OK,120,41,865,120,2014-05-12T14:15:00,3,11097015,198059
OK,168,29,865,168,2014-05-12T14:20:00,9,11097464,198059
OK,167,29,865,167,2014-05-12T14:25:00,11,11097913,198059
OK,134,37,865,134,2014-05-12T14:30:00,5,11098362,198059
OK,139,35,865,139,2014-05-12T14:35:00,2,11098811,198059
OK,122,40,865,122,2014-05-12T14:40:00,3,11099260,198059
OK,122,40,865,122,2014-05-12T14:45:00,3,11099709,198059
OK,154,32,865,154,2014-05-12T14:50:00,2,11100158,198059
OK,176,28,865,176,2014-05-12T14:55:00,3,11100607,198059
OK,148,33,865,148,2014-05-12T15:00:00,4,11101056,198059
OK,147,33,865,147,2014-05-12T15:05:00,4,11101505,198059
OK,123,40,865,123,2014-05-12T15:10:00,4,11101954,198059
OK,114,43,865,114,2014-05-12T15:15:00,4,11102403,198059
OK,100,49,865,100,2014-05-12T15:20:00,4,11102852,198059
OK,111,44,865,111,2014-05-12T15:25:00,4,11103301,198059
OK,101,49,865,101,2014-05-12T15:30:00,3,11103750,198059
OK,104,47,865,104,2014-05-12T15:35:00,3,11104199,198059
OK,124,40,865,124,2014-05-12T15:40:00,4,11104648,198059
OK,134,37,865,134,2014-05-12T15:45:00,2,11105097,198059
OK,133,37,865,133,2014-05-12T15:50:00,2,11105546,198059
OK,127,39,865,127,2014-05-12T15:55:00,3,11105995,198059
OK,111,44,865,111,2014-05-12T16:00:00,7,11106444,198059
OK,109,45,865,109,2014-05-12T16:05:00,3,11106893,198059
OK,143,34,865,143,2014-05-12T16:10:00,1,11107342,198059
OK,143,34,865,143,2014-05-12T16:15:00,1,11107791,198059
OK,136,36,865,136,2014-05-12T16:20:00,1,11108240,198059
OK,109,45,865,109,2014-05-12T16:25:00,3,11108689,198059
OK,109,45,865,109,2014-05-12T16:30:00,3,11109138,198059
OK,91,54,865,91,2014-05-12T16:35:00,4,11109587,198059
OK,79,63,865,79,2014-05-12T16:40:00,3,11110036,198059
OK,96,51,865,96,2014-05-12T16:45:00,4,11110485,198059
OK,103,48,865,103,2014-05-12T16:50:00,6,11110934,198059
OK,108,46,865,108,2014-05-12T16:55:00,1,11111383,198059
OK,98,50,865,98,2014-05-12T17:00:00,2,11111832,198059
OK,83,59,865,83,2014-05-12T17:05:00,1,11112281,198059
OK,83,59,865,83,2014-05-12T17:10:00,0,11112730,198059
OK,101,49,865,101,2014-05-12T17:15:00,3,11113179,198059
OK,124,40,865,124,2014-05-12T17:20:00,6,11113628,198059
OK,160,31,865,160,2014-05-12T17:25:00,3,11114077,198059
OK,134,37,865,134,2014-05-12T17:30:00,1,11114526,198059
OK,106,46,865,106,2014-05-12T17:35:00,2,11114975,198059
OK,104,47,865,104,2014-05-12T17:40:00,5,11115424,198059
OK,140,35,865,140,2014-05-12T17:45:00,5,11115873,198059
OK,119,41,865,119,2014-05-12T17:50:00,2,11116322,198059
OK,100,49,865,100,2014-05-12T17:55:00,1,11116771,198059
OK,108,46,865,108,2014-05-12T18:00:00,3,11117220,198059
OK,129,38,865,129,2014-05-12T18:05:00,2,11117669,198059
OK,72,69,865,72,2014-05-12T18:10:00,2,11118118,198059
OK,75,66,865,75,2014-05-12T18:15:00,3,11118567,198059
OK,109,45,865,109,2014-05-12T18:20:00,2,11119016,198059
OK,108,46,865,108,2014-05-12T18:25:00,2,11119465,198059
OK,112,44,865,112,2014-05-12T18:30:00,1,11119914,198059
OK,99,50,865,99,2014-05-12T18:35:00,2,11120363,198059
OK,119,41,865,119,2014-05-12T18:40:00,2,11120812,198059
OK,121,41,865,121,2014-05-12T18:45:00,2,11121261,198059
OK,131,38,865,131,2014-05-12T18:50:00,1,11121710,198059
OK,136,36,865,136,2014-05-12T18:55:00,2,11122159,198059
OK,130,38,865,130,2014-05-12T19:00:00,2,11122608,198059
OK,102,48,865,102,2014-05-12T19:05:00,2,11123057,198059
OK,102,48,865,102,2014-05-12T19:10:00,2,11123506,198059
OK,103,48,865,103,2014-05-12T19:15:00,0,11123955,198059
OK,74,67,865,74,2014-05-12T19:20:00,1,11124404,198059
OK,74,67,865,74,2014-05-12T19:25:00,1,11124853,198059
OK,95,52,865,95,2014-05-12T19:30:00,1,11125302,198059
OK,95,52,865,95,2014-05-12T19:35:00,1,11125751,198059
OK,95,52,865,95,2014-05-12T19:40:00,0,11126200,198059
OK,95,52,865,95,2014-05-12T19:45:00,0,11126649,198059
OK,95,52,865,95,2014-05-12T19:50:00,0,11127098,198059
OK,95,52,865,95,2014-05-12T19:55:00,0,11127547,198059
OK,114,43,865,114,2014-05-12T20:50:00,2,11131644,198059
OK,108,46,865,108,2014-05-12T21:20:00,0,11133796,198059
OK,85,58,865,85,2014-05-12T21:30:00,1,11134648,198059
OK,85,58,865,85,2014-05-12T21:40:00,0,11135070,198059
OK,85,58,865,85,2014-05-12T21:45:00,0,11135519,198059
OK,85,58,865,85,2014-05-12T21:50:00,0,11135968,198059
OK,85,58,865,85,2014-05-12T21:55:00,0,11136409,198059
OK,85,58,865,85,2014-05-12T22:00:00,0,11136858,198059
OK,85,58,865,85,2014-05-12T22:05:00,0,11137307,198059
OK,85,58,865,85,2014-05-12T22:10:00,0,11137756,198059
OK,85,58,865,85,2014-05-12T22:15:00,0,11138205,198059
OK,85,58,865,85,2014-05-12T22:20:00,0,11138654,198059
OK,85,58,865,85,2014-05-12T22:25:00,0,11139103,198059
OK,85,58,865,85,2014-05-12T22:30:00,0,11139552,198059
OK,94,52,865,94,2014-05-12T22:35:00,2,11140001,198059
OK,94,52,865,94,2014-05-12T22:40:00,2,11140450,198059
OK,74,67,865,74,2014-05-12T22:45:00,0,11140898,198059
OK,74,67,865,74,2014-05-12T22:50:00,0,11141347,198059
OK,74,67,865,74,2014-05-12T22:55:00,0,11141796,198059
OK,74,67,865,74,2014-05-12T23:00:00,0,11142245,198059
OK,74,67,865,74,2014-05-12T23:05:00,0,11142694,198059
OK,74,67,865,74,2014-05-12T23:10:00,0,11143143,198059
OK,74,67,865,74,2014-05-12T23:15:00,0,11143592,198059
OK,74,67,865,74,2014-05-12T23:20:00,0,11144041,198059
OK,74,67,865,74,2014-05-12T23:25:00,0,11144490,198059
OK,74,67,865,74,2014-05-12T23:30:00,0,11144939,198059
OK,74,67,865,74,2014-05-12T23:35:00,0,11145388,198059
OK,74,67,865,74,2014-05-12T23:40:00,0,11145837,198059
OK,74,67,865,74,2014-05-12T23:45:00,0,11146286,198059
OK,74,67,865,74,2014-05-12T23:50:00,0,11146735,198059
OK,74,67,865,74,2014-05-12T23:55:00,0,11147184,198059
OK,74,67,865,74,2014-05-13T00:00:00,0,11147632,198059
OK,74,67,865,74,2014-05-13T00:05:00,0,11148081,198059
OK,74,67,865,74,2014-05-13T00:15:00,0,11148979,198059
OK,74,67,865,74,2014-05-13T00:20:00,0,11149428,198059
OK,74,67,865,74,2014-05-13T00:25:00,0,11149877,198059
OK,74,67,865,74,2014-05-13T00:30:00,0,11150326,198059
OK,74,67,865,74,2014-05-13T00:35:00,0,11150775,198059
OK,74,67,865,74,2014-05-13T00:40:00,0,11151224,198059
OK,74,67,865,74,2014-05-13T00:45:00,0,11151673,198059
OK,74,67,865,74,2014-05-13T00:50:00,0,11152122,198059
OK,74,67,865,74,2014-05-13T00:55:00,0,11152571,198059
OK,74,67,865,74,2014-05-13T01:00:00,0,11153020,198059
OK,74,67,865,74,2014-05-13T01:05:00,0,11153469,198059
OK,74,67,865,74,2014-05-13T01:10:00,0,11153918,198059
OK,74,67,865,74,2014-05-13T01:15:00,0,11154367,198059
OK,74,67,865,74,2014-05-13T01:20:00,0,11154816,198059
OK,74,67,865,74,2014-05-13T01:25:00,0,11155265,198059
OK,74,67,865,74,2014-05-13T01:30:00,0,11155714,198059
OK,74,67,865,74,2014-05-13T01:35:00,0,11156163,198059
OK,74,67,865,74,2014-05-13T01:40:00,0,11156612,198059
OK,74,67,865,74,2014-05-13T01:45:00,0,11157061,198059
OK,74,67,865,74,2014-05-13T01:50:00,0,11157510,198059
OK,74,67,865,74,2014-05-13T01:55:00,0,11157959,198059
OK,74,67,865,74,2014-05-13T02:00:00,0,11158408,198059
OK,74,67,865,74,2014-05-13T02:05:00,0,11158857,198059
OK,74,67,865,74,2014-05-13T02:10:00,0,11159306,198059
OK,74,67,865,74,2014-05-13T02:15:00,0,11159755,198059
OK,74,67,865,74,2014-05-13T02:20:00,0,11160204,198059
OK,86,57,865,86,2014-05-13T02:25:00,1,11160653,198059
OK,71,70,865,71,2014-05-13T02:30:00,1,11161102,198059
OK,71,70,865,71,2014-05-13T02:35:00,0,11161551,198059
OK,71,70,865,71,2014-05-13T02:40:00,0,11162000,198059
OK,71,70,865,71,2014-05-13T02:45:00,0,11162449,198059
OK,71,70,865,71,2014-05-13T02:50:00,0,11162898,198059
OK,71,70,865,71,2014-05-13T02:55:00,0,11163347,198059
OK,71,70,865,71,2014-05-13T03:00:00,0,11163796,198059
OK,71,70,865,71,2014-05-13T03:05:00,0,11164245,198059
OK,71,70,865,71,2014-05-13T03:10:00,0,11164694,198059
OK,113,44,865,113,2014-05-13T03:15:00,1,11165143,198059
OK,68,73,865,68,2014-05-13T03:20:00,1,11165592,198059
OK,68,73,865,68,2014-05-13T03:25:00,0,11166041,198059
OK,102,48,865,102,2014-05-13T03:30:00,2,11166490,198059
OK,108,46,865,108,2014-05-13T03:35:00,3,11166939,198059
OK,93,53,865,93,2014-05-13T03:40:00,1,11167388,198059
OK,80,62,865,80,2014-05-13T03:45:00,2,11167837,198059
OK,84,59,865,84,2014-05-13T03:50:00,3,11168286,198059
OK,117,42,865,117,2014-05-13T03:55:00,1,11168735,198059
OK,117,42,865,117,2014-05-13T04:00:00,0,11169184,198059
OK,125,39,865,125,2014-05-13T04:05:00,2,11169633,198059
OK,125,39,865,125,2014-05-13T04:10:00,2,11170082,198059
OK,237,21,865,237,2014-05-13T04:15:00,1,11170531,198059
OK,237,21,865,237,2014-05-13T04:20:00,1,11170980,198059
OK,59,84,865,59,2014-05-13T04:25:00,1,11171429,198059
OK,98,50,865,98,2014-05-13T04:30:00,2,11171878,198059
OK,120,41,865,120,2014-05-13T04:35:00,3,11172327,198059
OK,116,42,865,116,2014-05-13T04:40:00,7,11172776,198059
OK,134,37,865,134,2014-05-13T04:45:00,8,11173225,198059
OK,143,34,865,143,2014-05-13T04:50:00,8,11173674,198059
OK,129,38,865,129,2014-05-13T04:55:00,7,11174123,198059
OK,95,52,865,95,2014-05-13T05:00:00,6,11174572,198059
OK,134,37,865,134,2014-05-13T05:05:00,9,11175021,198059
OK,133,37,865,133,2014-05-13T05:10:00,12,11175470,198059
OK,114,43,865,114,2014-05-13T05:15:00,8,11175919,198059
OK,129,38,865,129,2014-05-13T05:20:00,6,11176368,198059
OK,135,36,865,135,2014-05-13T05:25:00,10,11176817,198059
OK,136,36,865,136,2014-05-13T05:30:00,10,11177266,198059
OK,154,32,865,154,2014-05-13T05:35:00,8,11177715,198059
OK,169,29,865,169,2014-05-13T05:40:00,13,11178164,198059
OK,182,27,865,182,2014-05-13T05:45:00,11,11178613,198059
OK,172,28,865,172,2014-05-13T05:50:00,11,11179062,198059
OK,172,28,865,172,2014-05-13T05:55:00,9,11179511,198059
OK,180,27,865,180,2014-05-13T06:00:00,13,11179960,198059
OK,180,27,865,180,2014-05-13T06:05:00,9,11180409,198059
OK,186,26,865,186,2014-05-13T06:10:00,8,11180858,198059
OK,179,27,865,179,2014-05-13T06:15:00,11,11181307,198059
OK,179,27,865,179,2014-05-13T06:20:00,7,11181756,198059
OK,144,34,865,144,2014-05-13T06:25:00,6,11182205,198059
OK,132,37,865,132,2014-05-13T06:30:00,5,11182654,198059
OK,177,28,865,177,2014-05-13T06:35:00,2,11183103,198059
OK,137,36,865,137,2014-05-13T06:40:00,6,11183552,198059
OK,114,43,865,114,2014-05-13T06:45:00,7,11184001,198059
OK,111,44,865,111,2014-05-13T06:50:00,5,11184450,198059
OK,168,29,865,168,2014-05-13T06:55:00,11,11184899,198059
OK,169,29,865,169,2014-05-13T07:00:00,13,11185348,198059
OK,141,35,865,141,2014-05-13T07:05:00,8,11185797,198059
OK,118,42,865,118,2014-05-13T07:10:00,2,11186246,198059
OK,154,32,865,154,2014-05-13T07:15:00,1,11186695,198059
OK,154,32,865,154,2014-05-13T07:20:00,1,11187144,198059
OK,112,44,865,112,2014-05-13T07:25:00,4,11187593,198059
OK,132,37,865,132,2014-05-13T07:30:00,2,11188042,198059
OK,128,38,865,128,2014-05-13T07:35:00,5,11188491,198059
OK,128,38,865,128,2014-05-13T07:40:00,5,11188940,198059
OK,137,36,865,137,2014-05-13T07:45:00,3,11189389,198059
OK,124,40,865,124,2014-05-13T07:50:00,7,11189838,198059
OK,121,41,865,121,2014-05-13T07:55:00,4,11190287,198059
OK,110,45,865,110,2014-05-13T08:00:00,3,11190736,198059
OK,126,39,865,126,2014-05-13T08:05:00,3,11191185,198059
OK,106,46,865,106,2014-05-13T08:10:00,2,11191634,198059
OK,123,40,865,123,2014-05-13T08:15:00,5,11192083,198059
OK,123,40,865,123,2014-05-13T08:20:00,5,11192532,198059
OK,121,41,865,121,2014-05-13T08:25:00,6,11192981,198059
OK,116,42,865,116,2014-05-13T08:30:00,8,11193430,198059
OK,116,42,865,116,2014-05-13T08:35:00,1,11193879,198059
OK,116,42,865,116,2014-05-13T08:40:00,1,11194328,198059
OK,132,37,865,132,2014-05-13T08:45:00,5,11194777,198059
OK,132,37,865,132,2014-05-13T08:50:00,6,11195226,198059
OK,130,38,865,130,2014-05-13T08:55:00,5,11195675,198059
OK,125,39,865,125,2014-05-13T09:00:00,4,11196124,198059
OK,120,41,865,120,2014-05-13T09:05:00,2,11196573,198059
OK,120,41,865,120,2014-05-13T09:10:00,2,11197022,198059
OK,123,40,865,123,2014-05-13T09:15:00,0,11197471,198059
OK,142,35,865,142,2014-05-13T09:20:00,3,11197920,198059
OK,142,35,865,142,2014-05-13T09:25:00,3,11198369,198059
OK,155,32,865,155,2014-05-13T09:30:00,4,11198818,198059
OK,155,32,865,155,2014-05-13T09:35:00,4,11199267,198059
OK,160,31,865,160,2014-05-13T09:40:00,0,11199716,198059
OK,157,31,865,157,2014-05-13T09:45:00,3,11200165,198059
OK,157,31,865,157,2014-05-13T09:50:00,3,11200614,198059
OK,121,41,865,121,2014-05-13T09:55:00,1,11201063,198059
OK,140,35,865,140,2014-05-13T10:00:00,4,11201512,198059
OK,137,36,865,137,2014-05-13T10:05:00,5,11201961,198059
OK,105,47,865,105,2014-05-13T10:10:00,4,11202410,198059
OK,121,41,865,121,2014-05-13T10:15:00,10,11202859,198059
OK,127,39,865,127,2014-05-13T10:20:00,9,11203308,198059
OK,106,46,865,106,2014-05-13T10:25:00,4,11203757,198059
OK,109,45,865,109,2014-05-13T10:30:00,4,11204206,198059
OK,117,42,865,117,2014-05-13T10:35:00,5,11204655,198059
OK,117,42,865,117,2014-05-13T10:40:00,3,11205104,198059
OK,116,42,865,116,2014-05-13T10:45:00,5,11205553,198059
OK,116,42,865,116,2014-05-13T10:50:00,3,11206002,198059
OK,120,41,865,120,2014-05-13T10:55:00,2,11206451,198059
OK,120,41,865,120,2014-05-13T11:00:00,2,11206900,198059
OK,122,40,865,122,2014-05-13T11:05:00,0,11207349,198059
OK,115,43,865,115,2014-05-13T11:10:00,1,11207798,198059
OK,115,43,865,115,2014-05-13T11:15:00,3,11208247,198059
OK,147,33,865,147,2014-05-13T11:20:00,2,11208696,198059
OK,103,48,865,103,2014-05-13T11:25:00,3,11209145,198059
OK,103,48,865,103,2014-05-13T11:30:00,3,11209594,198059
OK,141,35,865,141,2014-05-13T11:35:00,2,11210043,198059
OK,140,35,865,140,2014-05-13T11:40:00,3,11210492,198059
OK,139,35,865,139,2014-05-13T11:45:00,3,11210941,198059
OK,132,37,865,132,2014-05-13T11:50:00,4,11211390,198059
OK,108,46,865,108,2014-05-13T11:55:00,3,11211839,198059
OK,103,48,865,103,2014-05-13T12:00:00,3,11212288,198059
OK,121,41,865,121,2014-05-13T12:05:00,4,11212737,198059
OK,128,38,865,128,2014-05-13T12:10:00,2,11213186,198059
OK,114,43,865,114,2014-05-13T12:15:00,7,11213635,198059
OK,120,41,865,120,2014-05-13T12:20:00,8,11214084,198059
OK,163,30,865,163,2014-05-13T12:25:00,6,11214533,198059
OK,146,34,865,146,2014-05-13T12:30:00,7,11214982,198059
OK,144,34,865,144,2014-05-13T12:35:00,5,11215431,198059
OK,138,36,865,138,2014-05-13T12:40:00,3,11215880,198059
OK,141,35,865,141,2014-05-13T12:45:00,4,11216329,198059
OK,134,37,865,134,2014-05-13T12:50:00,4,11216778,198059
OK,120,41,865,120,2014-05-13T12:55:00,2,11217227,198059
OK,213,23,865,213,2014-05-13T13:00:00,1,11217676,198059
OK,153,32,865,153,2014-05-13T13:05:00,1,11218125,198059
OK,150,33,865,150,2014-05-13T13:10:00,6,11218574,198059
OK,130,38,865,130,2014-05-13T13:15:00,10,11219023,198059
OK,145,34,865,145,2014-05-13T13:20:00,3,11219472,198059
OK,146,34,865,146,2014-05-13T13:25:00,4,11219921,198059
OK,129,38,865,129,2014-05-13T13:30:00,8,11220370,198059
OK,130,38,865,130,2014-05-13T13:35:00,7,11220819,198059
OK,99,50,865,99,2014-05-13T13:40:00,3,11221268,198059
OK,120,41,865,120,2014-05-13T13:45:00,7,11221717,198059
OK,127,39,865,127,2014-05-13T13:50:00,7,11222166,198059
OK,122,40,865,122,2014-05-13T13:55:00,7,11222615,198059
OK,116,42,865,116,2014-05-13T14:00:00,4,11223064,198059
OK,115,43,865,115,2014-05-13T14:05:00,4,11223513,198059
OK,120,41,865,120,2014-05-13T14:10:00,3,11223962,198059
OK,121,41,865,121,2014-05-13T14:15:00,3,11224411,198059
OK,121,41,865,121,2014-05-13T14:20:00,3,11224860,198059
OK,147,33,865,147,2014-05-13T14:25:00,5,11225309,198059
OK,166,29,865,166,2014-05-13T14:30:00,4,11225758,198059
OK,162,30,865,162,2014-05-13T14:35:00,7,11226207,198059
OK,161,30,865,161,2014-05-13T14:40:00,6,11226656,198059
OK,160,31,865,160,2014-05-13T14:45:00,4,11227105,198059
OK,154,32,865,154,2014-05-13T14:50:00,7,11227554,198059
OK,155,32,865,155,2014-05-13T14:55:00,6,11228003,198059
OK,162,30,865,162,2014-05-13T15:00:00,6,11228452,198059
OK,171,29,865,171,2014-05-13T15:05:00,4,11228901,198059
OK,156,31,865,156,2014-05-13T15:10:00,4,11229350,198059
OK,138,36,865,138,2014-05-13T15:15:00,5,11229799,198059
OK,109,45,865,109,2014-05-13T15:20:00,3,11230248,198059
OK,106,46,865,106,2014-05-13T15:25:00,1,11230697,198059
OK,120,41,865,120,2014-05-13T15:30:00,4,11231146,198059
OK,118,42,865,118,2014-05-13T15:35:00,2,11231595,198059
OK,96,51,865,96,2014-05-13T15:40:00,1,11232044,198059
OK,138,36,865,138,2014-05-13T15:45:00,3,11232493,198059
OK,133,37,865,133,2014-05-13T15:50:00,4,11232942,198059
OK,115,43,865,115,2014-05-13T15:55:00,7,11233391,198059
OK,115,43,865,115,2014-05-13T16:00:00,9,11233840,198059
OK,113,44,865,113,2014-05-13T16:05:00,9,11234289,198059
OK,132,37,865,132,2014-05-13T16:10:00,7,11234738,198059
OK,137,36,865,137,2014-05-13T16:15:00,5,11235187,198059
OK,119,41,865,119,2014-05-13T16:20:00,4,11235636,198059
OK,119,41,865,119,2014-05-13T16:25:00,4,11236085,198059
OK,106,46,865,106,2014-05-13T16:30:00,2,11236534,198059
OK,94,52,865,94,2014-05-13T16:35:00,0,11236983,198059
OK,83,59,865,83,2014-05-13T16:40:00,3,11237432,198059
OK,97,51,865,97,2014-05-13T16:45:00,4,11237881,198059
OK,147,33,865,147,2014-05-13T16:50:00,1,11238330,198059
OK,147,33,865,147,2014-05-13T16:55:00,0,11238779,198059
OK,101,49,865,101,2014-05-13T17:00:00,1,11239228,198059
OK,111,44,865,111,2014-05-13T17:05:00,2,11239677,198059
OK,114,43,865,114,2014-05-13T17:10:00,2,11240126,198059
OK,107,46,865,107,2014-05-13T17:15:00,1,11240575,198059
OK,112,44,865,112,2014-05-13T17:20:00,1,11241024,198059
OK,128,38,865,128,2014-05-13T17:25:00,2,11241473,198059
OK,144,34,865,144,2014-05-13T17:30:00,1,11241922,198059
OK,123,40,865,123,2014-05-13T17:35:00,3,11242371,198059
OK,117,42,865,117,2014-05-13T17:40:00,4,11242820,198059
OK,123,40,865,123,2014-05-13T17:45:00,2,11243269,198059
OK,104,47,865,104,2014-05-13T17:50:00,4,11243718,198059
OK,104,47,865,104,2014-05-13T17:55:00,3,11244167,198059
