status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,56,66,668,56,2014-05-17T00:00:00,0,11636443,158324
OK,56,66,668,56,2014-05-17T00:10:00,0,11636937,158324
OK,56,66,668,56,2014-05-17T00:15:00,0,11637386,158324
OK,56,66,668,56,2014-05-17T00:20:00,0,11637835,158324
OK,56,66,668,56,2014-05-17T00:25:00,0,11638284,158324
OK,56,66,668,56,2014-05-17T00:30:00,0,11638733,158324
OK,56,66,668,56,2014-05-17T00:35:00,0,11639182,158324
OK,56,66,668,56,2014-05-17T00:40:00,0,11639631,158324
OK,56,66,668,56,2014-05-17T00:45:00,0,11640080,158324
OK,56,66,668,56,2014-05-17T00:50:00,0,11640529,158324
OK,56,66,668,56,2014-05-17T00:55:00,0,11640978,158324
OK,56,66,668,56,2014-05-17T01:00:00,0,11641427,158324
OK,56,66,668,56,2014-05-17T01:05:00,0,11641876,158324
OK,56,66,668,56,2014-05-17T01:10:00,0,11642325,158324
OK,56,66,668,56,2014-05-17T01:15:00,0,11642774,158324
OK,56,66,668,56,2014-05-17T01:20:00,0,11643223,158324
OK,49,75,668,49,2014-05-17T01:25:00,0,11643672,158324
OK,49,75,668,49,2014-05-17T01:30:00,0,11644121,158324
OK,49,75,668,49,2014-05-17T01:35:00,0,11644570,158324
OK,49,75,668,49,2014-05-17T01:40:00,0,11645019,158324
OK,49,75,668,49,2014-05-17T01:45:00,0,11645468,158324
OK,49,75,668,49,2014-05-17T01:50:00,0,11645917,158324
OK,49,75,668,49,2014-05-17T01:55:00,0,11646366,158324
OK,49,75,668,49,2014-05-17T02:00:00,0,11646815,158324
OK,49,75,668,49,2014-05-17T02:05:00,0,11647264,158324
OK,49,75,668,49,2014-05-17T02:10:00,0,11647713,158324
OK,49,75,668,49,2014-05-17T02:15:00,0,11648162,158324
OK,49,75,668,49,2014-05-17T02:20:00,0,11648611,158324
OK,49,75,668,49,2014-05-17T02:25:00,0,11649060,158324
OK,49,75,668,49,2014-05-17T02:30:00,0,11649509,158324
OK,49,75,668,49,2014-05-17T02:35:00,0,11649958,158324
OK,49,75,668,49,2014-05-17T02:40:00,0,11650407,158324
OK,49,75,668,49,2014-05-17T02:45:00,0,11650856,158324
OK,49,75,668,49,2014-05-17T02:50:00,0,11651305,158324
OK,54,68,668,54,2014-05-17T02:55:00,1,11651754,158324
OK,54,68,668,54,2014-05-17T03:00:00,1,11652203,158324
OK,54,68,668,54,2014-05-17T03:05:00,0,11652652,158324
OK,54,68,668,54,2014-05-17T03:10:00,0,11653101,158324
OK,54,68,668,54,2014-05-17T03:15:00,0,11653550,158324
OK,54,68,668,54,2014-05-17T03:20:00,0,11653999,158324
OK,54,68,668,54,2014-05-17T03:25:00,0,11654448,158324
OK,54,68,668,54,2014-05-17T03:30:00,0,11654897,158324
OK,67,55,668,67,2014-05-17T03:35:00,1,11655346,158324
OK,67,55,668,67,2014-05-17T03:40:00,0,11655795,158324
OK,67,55,668,67,2014-05-17T03:45:00,0,11656244,158324
OK,67,55,668,67,2014-05-17T03:50:00,0,11656693,158324
OK,52,71,668,52,2014-05-17T03:55:00,2,11657142,158324
OK,52,71,668,52,2014-05-17T04:00:00,2,11657591,158324
OK,59,62,668,59,2014-05-17T04:05:00,0,11658039,158324
OK,59,62,668,59,2014-05-17T04:10:00,0,11658488,158324
OK,39,95,668,39,2014-05-17T04:15:00,1,11658937,158324
OK,39,95,668,39,2014-05-17T04:20:00,0,11659368,158324
OK,56,66,668,56,2014-05-17T04:25:00,1,11659817,158324
OK,56,66,668,56,2014-05-17T04:30:00,0,11660266,158324
OK,56,66,668,56,2014-05-17T04:35:00,0,11660715,158324
OK,56,66,668,56,2014-05-17T04:40:00,0,11661164,158324
OK,55,67,668,55,2014-05-17T04:45:00,1,11661613,158324
OK,55,67,668,55,2014-05-17T04:50:00,0,11662062,158324
OK,55,67,668,55,2014-05-17T04:55:00,0,11662511,158324
OK,77,48,668,77,2014-05-17T05:00:00,1,11662960,158324
OK,51,72,668,51,2014-05-17T05:05:00,2,11663409,158324
OK,51,72,668,51,2014-05-17T05:10:00,1,11663858,158324
OK,51,72,668,51,2014-05-17T05:15:00,0,11664307,158324
OK,51,72,668,51,2014-05-17T05:20:00,0,11664756,158324
OK,68,54,668,68,2014-05-17T05:25:00,1,11665205,158324
OK,60,61,668,60,2014-05-17T05:30:00,2,11665654,158324
OK,45,82,668,45,2014-05-17T05:35:00,2,11666103,158324
OK,50,74,668,50,2014-05-17T05:40:00,3,11666552,158324
OK,54,68,668,54,2014-05-17T05:45:00,2,11667001,158324
OK,50,74,668,50,2014-05-17T05:50:00,1,11667450,158324
OK,58,63,668,58,2014-05-17T05:55:00,6,11667899,158324
OK,53,69,668,53,2014-05-17T06:00:00,3,11668348,158324
OK,59,62,668,59,2014-05-17T06:05:00,1,11668797,158324
OK,59,62,668,59,2014-05-17T06:10:00,1,11669246,158324
OK,57,65,668,57,2014-05-17T06:15:00,2,11669695,158324
OK,57,65,668,57,2014-05-17T06:20:00,3,11670144,158324
OK,53,69,668,53,2014-05-17T06:25:00,2,11670593,158324
OK,57,65,668,57,2014-05-17T06:30:00,0,11671042,158324
OK,65,57,668,65,2014-05-17T06:35:00,1,11671491,158324
OK,57,65,668,57,2014-05-17T06:40:00,2,11671940,158324
OK,50,74,668,50,2014-05-17T06:45:00,3,11672389,158324
OK,60,61,668,60,2014-05-17T06:50:00,4,11672838,158324
OK,59,62,668,59,2014-05-17T06:55:00,3,11673287,158324
OK,59,62,668,59,2014-05-17T07:00:00,1,11673736,158324
OK,55,67,668,55,2014-05-17T07:05:00,1,11674185,158324
OK,55,67,668,55,2014-05-17T07:10:00,6,11674634,158324
OK,56,66,668,56,2014-05-17T07:15:00,9,11675083,158324
OK,58,63,668,58,2014-05-17T07:20:00,9,11675532,158324
OK,57,65,668,57,2014-05-17T07:25:00,8,11675981,158324
OK,60,61,668,60,2014-05-17T07:30:00,4,11676430,158324
OK,64,57,668,64,2014-05-17T07:35:00,1,11676879,158324
OK,59,62,668,59,2014-05-17T07:40:00,2,11677328,158324
OK,58,63,668,58,2014-05-17T07:45:00,4,11677777,158324
OK,65,57,668,65,2014-05-17T07:50:00,5,11678226,158324
OK,66,56,668,66,2014-05-17T07:55:00,4,11678675,158324
OK,56,66,668,56,2014-05-17T08:00:00,5,11679124,158324
OK,58,63,668,58,2014-05-17T08:05:00,4,11679573,158324
OK,60,61,668,60,2014-05-17T08:10:00,3,11680022,158324
OK,60,61,668,60,2014-05-17T08:15:00,4,11680471,158324
OK,61,60,668,61,2014-05-17T08:20:00,5,11680920,158324
OK,59,62,668,59,2014-05-17T08:25:00,7,11681369,158324
OK,58,63,668,58,2014-05-17T08:30:00,6,11681818,158324
OK,65,57,668,65,2014-05-17T08:35:00,4,11682267,158324
OK,67,55,668,67,2014-05-17T08:40:00,2,11682716,158324
OK,56,66,668,56,2014-05-17T08:45:00,6,11683165,158324
OK,57,65,668,57,2014-05-17T08:50:00,5,11683614,158324
OK,61,60,668,61,2014-05-17T08:55:00,3,11684063,158324
OK,59,62,668,59,2014-05-17T09:00:00,4,11684512,158324
OK,66,56,668,66,2014-05-17T09:05:00,3,11684961,158324
OK,58,63,668,58,2014-05-17T09:10:00,4,11685410,158324
OK,67,55,668,67,2014-05-17T09:15:00,5,11685859,158324
OK,61,60,668,61,2014-05-17T09:20:00,5,11686308,158324
OK,65,57,668,65,2014-05-17T09:25:00,6,11686757,158324
OK,69,53,668,69,2014-05-17T09:30:00,2,11687206,158324
OK,60,61,668,60,2014-05-17T09:35:00,6,11687655,158324
OK,55,67,668,55,2014-05-17T09:40:00,7,11688104,158324
OK,68,54,668,68,2014-05-17T09:45:00,2,11688553,158324
OK,60,61,668,60,2014-05-17T09:50:00,2,11689002,158324
OK,64,57,668,64,2014-05-17T09:55:00,10,11689451,158324
OK,65,57,668,65,2014-05-17T10:00:00,10,11689900,158324
OK,56,66,668,56,2014-05-17T10:05:00,3,11690349,158324
OK,60,61,668,60,2014-05-17T10:10:00,1,11690798,158324
OK,65,57,668,65,2014-05-17T10:15:00,1,11691247,158324
OK,60,61,668,60,2014-05-17T10:20:00,4,11691696,158324
OK,55,67,668,55,2014-05-17T10:25:00,6,11692145,158324
OK,57,65,668,57,2014-05-17T10:30:00,4,11692594,158324
OK,62,59,668,62,2014-05-17T10:35:00,2,11693043,158324
OK,62,59,668,62,2014-05-17T10:40:00,1,11693492,158324
OK,64,57,668,64,2014-05-17T10:45:00,4,11693941,158324
OK,69,53,668,69,2014-05-17T10:50:00,4,11694390,158324
OK,72,51,668,72,2014-05-17T10:55:00,5,11694839,158324
OK,56,66,668,56,2014-05-17T11:00:00,7,11695288,158324
OK,54,68,668,54,2014-05-17T11:05:00,7,11695737,158324
OK,56,66,668,56,2014-05-17T11:10:00,4,11696186,158324
OK,55,67,668,55,2014-05-17T11:15:00,1,11696635,158324
OK,60,61,668,60,2014-05-17T11:20:00,4,11697084,158324
OK,56,66,668,56,2014-05-17T11:25:00,5,11697533,158324
OK,55,67,668,55,2014-05-17T11:30:00,4,11697982,158324
OK,50,74,668,50,2014-05-17T11:35:00,2,11698431,158324
OK,47,78,668,47,2014-05-17T11:40:00,1,11698880,158324
OK,48,77,668,48,2014-05-17T11:45:00,1,11699329,158324
OK,52,71,668,52,2014-05-17T11:50:00,3,11699778,158324
OK,56,66,668,56,2014-05-17T11:55:00,4,11700227,158324
OK,68,54,668,68,2014-05-17T12:00:00,3,11700676,158324
OK,64,57,668,64,2014-05-17T12:05:00,5,11701125,158324
OK,58,63,668,58,2014-05-17T12:10:00,4,11701574,158324
OK,56,66,668,56,2014-05-17T12:15:00,5,11702023,158324
OK,58,63,668,58,2014-05-17T12:20:00,3,11702472,158324
OK,56,66,668,56,2014-05-17T12:25:00,2,11702921,158324
OK,61,60,668,61,2014-05-17T12:30:00,5,11703370,158324
OK,54,68,668,54,2014-05-17T12:35:00,3,11703819,158324
OK,51,72,668,51,2014-05-17T12:40:00,2,11704268,158324
OK,57,65,668,57,2014-05-17T12:45:00,5,11704717,158324
OK,57,65,668,57,2014-05-17T12:50:00,5,11705166,158324
OK,51,72,668,51,2014-05-17T12:55:00,5,11705615,158324
OK,51,72,668,51,2014-05-17T13:00:00,3,11706064,158324
OK,51,72,668,51,2014-05-17T13:05:00,0,11706513,158324
OK,66,56,668,66,2014-05-17T13:10:00,5,11706962,158324
OK,57,65,668,57,2014-05-17T13:15:00,8,11707411,158324
OK,56,66,668,56,2014-05-17T13:20:00,3,11707860,158324
OK,55,67,668,55,2014-05-17T13:25:00,5,11708309,158324
OK,57,65,668,57,2014-05-17T13:30:00,5,11708758,158324
OK,58,63,668,58,2014-05-17T13:35:00,3,11709207,158324
OK,53,69,668,53,2014-05-17T13:40:00,3,11709656,158324
OK,58,63,668,58,2014-05-17T13:45:00,5,11710105,158324
OK,58,63,668,58,2014-05-17T13:50:00,4,11710554,158324
OK,62,59,668,62,2014-05-17T13:55:00,3,11711003,158324
OK,52,71,668,52,2014-05-17T14:00:00,1,11711452,158324
OK,56,66,668,56,2014-05-17T14:05:00,2,11711901,158324
OK,51,72,668,51,2014-05-17T14:10:00,3,11712350,158324
OK,65,57,668,65,2014-05-17T14:15:00,4,11712799,158324
OK,65,57,668,65,2014-05-17T14:20:00,4,11713248,158324
OK,54,68,668,54,2014-05-17T14:25:00,0,11713697,158324
OK,61,60,668,61,2014-05-17T14:30:00,1,11714146,158324
OK,51,72,668,51,2014-05-17T14:35:00,3,11714595,158324
OK,49,75,668,49,2014-05-17T14:40:00,2,11715044,158324
OK,49,75,668,49,2014-05-17T14:45:00,0,11715493,158324
OK,59,62,668,59,2014-05-17T14:50:00,2,11715942,158324
OK,55,67,668,55,2014-05-17T14:55:00,3,11716391,158324
OK,57,65,668,57,2014-05-17T15:00:00,1,11716840,158324
OK,57,65,668,57,2014-05-17T15:05:00,1,11717289,158324
OK,54,68,668,54,2014-05-17T15:10:00,1,11717738,158324
OK,52,71,668,52,2014-05-17T15:15:00,4,11718187,158324
OK,63,58,668,63,2014-05-17T15:20:00,3,11718636,158324
OK,66,56,668,66,2014-05-17T15:25:00,2,11719085,158324
OK,61,60,668,61,2014-05-17T15:30:00,3,11719534,158324
OK,53,69,668,53,2014-05-17T15:35:00,3,11719983,158324
OK,58,63,668,58,2014-05-17T15:40:00,3,11720432,158324
OK,57,65,668,57,2014-05-17T15:45:00,1,11720881,158324
OK,57,65,668,57,2014-05-17T15:50:00,1,11721330,158324
OK,62,59,668,62,2014-05-17T15:55:00,4,11721779,158324
OK,68,54,668,68,2014-05-17T16:00:00,3,11722228,158324
OK,68,54,668,68,2014-05-17T16:05:00,3,11722677,158324
OK,49,75,668,49,2014-05-17T16:10:00,2,11723126,158324
OK,56,66,668,56,2014-05-17T16:15:00,1,11723575,158324
OK,61,60,668,61,2014-05-17T16:20:00,3,11724024,158324
OK,61,60,668,61,2014-05-17T16:25:00,3,11724473,158324
OK,62,59,668,62,2014-05-17T16:30:00,0,11724922,158324
OK,52,71,668,52,2014-05-17T16:35:00,4,11725371,158324
OK,52,71,668,52,2014-05-17T16:40:00,3,11725820,158324
OK,55,67,668,55,2014-05-17T16:45:00,1,11726269,158324
OK,49,75,668,49,2014-05-17T16:50:00,4,11726718,158324
OK,52,71,668,52,2014-05-17T16:55:00,4,11727167,158324
OK,62,59,668,62,2014-05-17T17:00:00,1,11727616,158324
OK,63,58,668,63,2014-05-17T17:05:00,1,11728065,158324
OK,63,58,668,63,2014-05-17T17:10:00,1,11728514,158324
OK,63,58,668,63,2014-05-17T17:15:00,0,11728963,158324
OK,60,61,668,60,2014-05-17T17:20:00,1,11729412,158324
OK,64,57,668,64,2014-05-17T17:25:00,2,11729861,158324
OK,69,53,668,69,2014-05-17T17:30:00,1,11730310,158324
OK,65,57,668,65,2014-05-17T17:35:00,1,11730759,158324
OK,65,57,668,65,2014-05-17T17:40:00,0,11731208,158324
OK,65,57,668,65,2014-05-17T17:45:00,0,11731657,158324
OK,46,80,668,46,2014-05-17T17:50:00,1,11732106,158324
OK,46,80,668,46,2014-05-17T17:55:00,1,11732555,158324
OK,46,80,668,46,2014-05-17T18:00:00,0,11733004,158324
OK,46,80,668,46,2014-05-17T18:05:00,0,11733453,158324
OK,46,80,668,46,2014-05-17T18:10:00,0,11733902,158324
OK,48,77,668,48,2014-05-17T18:15:00,1,11734351,158324
OK,57,65,668,57,2014-05-17T18:20:00,2,11734800,158324
OK,66,56,668,66,2014-05-17T18:25:00,1,11735249,158324
OK,66,56,668,66,2014-05-17T18:30:00,0,11735698,158324
OK,66,56,668,66,2014-05-17T18:35:00,0,11736147,158324
OK,58,63,668,58,2014-05-17T18:40:00,1,11736596,158324
OK,58,63,668,58,2014-05-17T18:45:00,0,11737045,158324
OK,61,60,668,61,2014-05-17T18:50:00,2,11737494,158324
OK,61,60,668,61,2014-05-17T18:55:00,2,11737943,158324
OK,62,59,668,62,2014-05-17T19:00:00,4,11738392,158324
OK,62,59,668,62,2014-05-17T19:05:00,3,11738841,158324
OK,82,45,668,82,2014-05-17T19:10:00,3,11739290,158324
OK,82,45,668,82,2014-05-17T19:15:00,1,11739739,158324
OK,65,57,668,65,2014-05-17T19:20:00,1,11740188,158324
OK,65,57,668,65,2014-05-17T19:25:00,4,11740637,158324
OK,64,57,668,64,2014-05-17T19:30:00,4,11741086,158324
OK,50,74,668,50,2014-05-17T19:35:00,2,11741535,158324
OK,61,60,668,61,2014-05-17T19:40:00,3,11741984,158324
OK,52,71,668,52,2014-05-17T19:45:00,2,11742432,158324
OK,50,74,668,50,2014-05-17T19:50:00,1,11742881,158324
OK,50,74,668,50,2014-05-17T19:55:00,0,11743330,158324
OK,56,66,668,56,2014-05-17T20:00:00,1,11743779,158324
OK,56,66,668,56,2014-05-17T20:05:00,0,11744228,158324
OK,60,61,668,60,2014-05-17T20:10:00,1,11744677,158324
OK,59,62,668,59,2014-05-17T20:15:00,3,11745126,158324
OK,54,68,668,54,2014-05-17T20:20:00,2,11745575,158324
OK,49,75,668,49,2014-05-17T20:25:00,1,11746024,158324
OK,58,63,668,58,2014-05-17T20:30:00,1,11746473,158324
OK,58,63,668,58,2014-05-17T20:35:00,0,11746921,158324
OK,56,66,668,56,2014-05-17T20:40:00,1,11747370,158324
OK,54,68,668,54,2014-05-17T20:45:00,1,11747819,158324
OK,55,67,668,55,2014-05-17T20:50:00,1,11748268,158324
OK,55,67,668,55,2014-05-17T20:55:00,0,11748717,158324
OK,55,67,668,55,2014-05-17T21:00:00,0,11749166,158324
OK,55,67,668,55,2014-05-17T21:05:00,0,11749615,158324
OK,55,67,668,55,2014-05-17T21:10:00,0,11750064,158324
OK,55,67,668,55,2014-05-17T21:15:00,0,11750513,158324
OK,54,68,668,54,2014-05-17T21:20:00,1,11750962,158324
OK,61,60,668,61,2014-05-17T21:25:00,1,11751411,158324
OK,61,60,668,61,2014-05-17T21:30:00,0,11751860,158324
OK,61,60,668,61,2014-05-17T21:35:00,0,11752309,158324
OK,61,60,668,61,2014-05-17T21:40:00,0,11752758,158324
OK,47,78,668,47,2014-05-17T21:45:00,1,11753207,158324
OK,47,78,668,47,2014-05-17T21:50:00,1,11753656,158324
OK,47,78,668,47,2014-05-17T21:55:00,0,11754105,158324
OK,47,78,668,47,2014-05-17T22:00:00,0,11754554,158324
OK,47,78,668,47,2014-05-17T22:05:00,0,11755003,158324
OK,47,78,668,47,2014-05-17T22:10:00,0,11755452,158324
OK,55,67,668,55,2014-05-17T22:15:00,0,11755901,158324
OK,55,67,668,55,2014-05-17T22:20:00,0,11756350,158324
OK,55,67,668,55,2014-05-17T22:25:00,0,11756799,158324
OK,55,67,668,55,2014-05-17T22:30:00,0,11757248,158324
OK,63,58,668,63,2014-05-17T22:35:00,1,11757697,158324
OK,63,58,668,63,2014-05-17T22:40:00,0,11758146,158324
OK,63,58,668,63,2014-05-17T22:45:00,0,11758595,158324
OK,63,58,668,63,2014-05-17T22:50:00,0,11759044,158324
OK,63,58,668,63,2014-05-17T22:55:00,0,11759493,158324
OK,63,58,668,63,2014-05-17T23:00:00,0,11759942,158324
OK,63,58,668,63,2014-05-17T23:05:00,0,11760386,158324
OK,63,58,668,63,2014-05-17T23:10:00,0,11760451,158324
OK,63,58,668,63,2014-05-17T23:20:00,0,11760900,158324
OK,63,58,668,63,2014-05-17T23:25:00,0,11761349,158324
OK,63,58,668,63,2014-05-17T23:30:00,0,11761798,158324
OK,63,58,668,63,2014-05-17T23:35:00,0,11762247,158324
OK,63,58,668,63,2014-05-17T23:40:00,0,11762696,158324
OK,63,58,668,63,2014-05-17T23:45:00,0,11763145,158324
OK,63,58,668,63,2014-05-17T23:50:00,0,11763594,158324
OK,63,58,668,63,2014-05-17T23:55:00,0,11764043,158324
OK,63,58,668,63,2014-05-18T00:00:00,0,11764492,158324
OK,54,68,668,54,2014-05-18T00:05:00,1,11764941,158324
OK,149,24,668,149,2014-05-18T00:10:00,1,11765390,158324
OK,149,24,668,149,2014-05-18T00:15:00,1,11765839,158324
OK,149,24,668,149,2014-05-18T00:20:00,0,11766288,158324
OK,149,24,668,149,2014-05-18T00:25:00,0,11766737,158324
OK,149,24,668,149,2014-05-18T00:30:00,0,11767186,158324
OK,63,58,668,63,2014-05-18T00:35:00,1,11767635,158324
OK,63,58,668,63,2014-05-18T00:40:00,0,11768084,158324
OK,63,58,668,63,2014-05-18T00:45:00,0,11768533,158324
OK,63,58,668,63,2014-05-18T00:50:00,0,11768982,158324
OK,63,58,668,63,2014-05-18T00:55:00,0,11769431,158324
OK,63,58,668,63,2014-05-18T01:00:00,0,11769880,158324
OK,63,58,668,63,2014-05-18T01:05:00,0,11770329,158324
OK,63,58,668,63,2014-05-18T01:10:00,0,11770778,158324
OK,63,58,668,63,2014-05-18T01:15:00,0,11771227,158324
OK,63,58,668,63,2014-05-18T01:20:00,0,11771676,158324
OK,63,58,668,63,2014-05-18T01:25:00,0,11772125,158324
OK,144,25,668,144,2014-05-18T01:30:00,1,11772574,158324
OK,144,25,668,144,2014-05-18T01:35:00,0,11773023,158324
OK,144,25,668,144,2014-05-18T01:40:00,0,11773472,158324
OK,144,25,668,144,2014-05-18T01:45:00,0,11773921,158324
OK,144,25,668,144,2014-05-18T01:50:00,0,11774370,158324
OK,144,25,668,144,2014-05-18T01:55:00,0,11774819,158324
OK,144,25,668,144,2014-05-18T02:00:00,0,11775268,158324
OK,73,50,668,73,2014-05-18T02:05:00,1,11775717,158324
OK,73,50,668,73,2014-05-18T02:10:00,0,11776166,158324
OK,206,18,668,206,2014-05-18T02:15:00,0,11776615,158324
OK,206,18,668,206,2014-05-18T02:20:00,0,11777064,158324
OK,206,18,668,206,2014-05-18T02:25:00,0,11777513,158324
OK,206,18,668,206,2014-05-18T02:30:00,0,11777962,158324
OK,58,63,668,58,2014-05-18T02:35:00,1,11778411,158324
OK,58,63,668,58,2014-05-18T02:40:00,0,11778860,158324
OK,58,63,668,58,2014-05-18T02:45:00,0,11779309,158324
OK,58,63,668,58,2014-05-18T02:50:00,0,11779758,158324
OK,58,63,668,58,2014-05-18T02:55:00,0,11780207,158324
OK,58,63,668,58,2014-05-18T03:00:00,0,11780656,158324
OK,58,63,668,58,2014-05-18T03:05:00,0,11781105,158324
OK,58,63,668,58,2014-05-18T03:10:00,0,11781554,158324
OK,58,63,668,58,2014-05-18T03:15:00,0,11782003,158324
OK,58,63,668,58,2014-05-18T03:20:00,0,11782452,158324
OK,58,63,668,58,2014-05-18T03:25:00,0,11782901,158324
OK,58,63,668,58,2014-05-18T03:30:00,0,11783350,158324
OK,58,63,668,58,2014-05-18T03:35:00,0,11783799,158324
OK,58,63,668,58,2014-05-18T03:40:00,0,11784248,158324
OK,58,63,668,58,2014-05-18T03:45:00,0,11784697,158324
OK,58,63,668,58,2014-05-18T03:50:00,0,11785146,158324
OK,58,63,668,58,2014-05-18T03:55:00,0,11785595,158324
OK,52,71,668,52,2014-05-18T04:00:00,1,11786044,158324
OK,52,71,668,52,2014-05-18T04:05:00,1,11786493,158324
OK,52,71,668,52,2014-05-18T04:10:00,0,11786942,158324
OK,52,71,668,52,2014-05-18T04:15:00,0,11787391,158324
OK,52,71,668,52,2014-05-18T04:20:00,0,11787840,158324
OK,52,71,668,52,2014-05-18T04:25:00,0,11788289,158324
OK,52,71,668,52,2014-05-18T04:30:00,0,11788738,158324
OK,52,71,668,52,2014-05-18T04:35:00,0,11789187,158324
OK,53,69,668,53,2014-05-18T04:40:00,1,11789636,158324
OK,53,69,668,53,2014-05-18T04:45:00,1,11790085,158324
OK,51,72,668,51,2014-05-18T04:50:00,1,11790534,158324
OK,54,68,668,54,2014-05-18T04:55:00,1,11790982,158324
OK,54,68,668,54,2014-05-18T05:00:00,2,11791431,158324
OK,55,67,668,55,2014-05-18T05:05:00,0,11791880,158324
OK,55,67,668,55,2014-05-18T05:10:00,0,11792329,158324
OK,55,67,668,55,2014-05-18T05:15:00,0,11792778,158324
OK,52,71,668,52,2014-05-18T05:20:00,1,11793227,158324
OK,54,68,668,54,2014-05-18T05:25:00,1,11793676,158324
OK,50,74,668,50,2014-05-18T05:30:00,1,11794125,158324
OK,50,74,668,50,2014-05-18T05:35:00,0,11794574,158324
OK,52,71,668,52,2014-05-18T05:40:00,1,11795023,158324
OK,56,66,668,56,2014-05-18T05:45:00,3,11795472,158324
OK,50,74,668,50,2014-05-18T05:50:00,2,11795921,158324
OK,54,68,668,54,2014-05-18T05:55:00,2,11796370,158324
OK,49,75,668,49,2014-05-18T06:00:00,2,11796819,158324
OK,47,78,668,47,2014-05-18T06:05:00,1,11797268,158324
OK,47,78,668,47,2014-05-18T06:10:00,0,11797717,158324
OK,44,84,668,44,2014-05-18T06:15:00,1,11798166,158324
OK,44,84,668,44,2014-05-18T06:20:00,0,11798615,158324
OK,59,62,668,59,2014-05-18T06:25:00,1,11799064,158324
OK,55,67,668,55,2014-05-18T06:30:00,2,11799513,158324
OK,48,77,668,48,2014-05-18T06:35:00,2,11799962,158324
OK,46,80,668,46,2014-05-18T06:40:00,1,11800411,158324
OK,46,80,668,46,2014-05-18T06:45:00,0,11800860,158324
OK,46,80,668,46,2014-05-18T06:50:00,0,11801309,158324
OK,46,80,668,46,2014-05-18T06:55:00,0,11801758,158324
OK,51,72,668,51,2014-05-18T07:00:00,1,11802207,158324
OK,52,71,668,52,2014-05-18T07:05:00,4,11802656,158324
OK,55,67,668,55,2014-05-18T07:10:00,6,11803105,158324
OK,51,72,668,51,2014-05-18T07:15:00,4,11803554,158324
OK,47,78,668,47,2014-05-18T07:20:00,0,11804003,158324
OK,54,68,668,54,2014-05-18T07:25:00,3,11804452,158324
OK,54,68,668,54,2014-05-18T07:30:00,5,11804901,158324
OK,55,67,668,55,2014-05-18T07:35:00,5,11805350,158324
OK,59,62,668,59,2014-05-18T07:40:00,4,11805799,158324
OK,58,63,668,58,2014-05-18T07:45:00,4,11806248,158324
OK,52,71,668,52,2014-05-18T07:50:00,3,11806697,158324
OK,47,78,668,47,2014-05-18T07:55:00,2,11807146,158324
OK,57,65,668,57,2014-05-18T08:00:00,3,11807595,158324
OK,58,63,668,58,2014-05-18T08:05:00,2,11808044,158324
OK,52,71,668,52,2014-05-18T08:10:00,1,11808493,158324
OK,62,59,668,62,2014-05-18T08:15:00,5,11808942,158324
OK,63,58,668,63,2014-05-18T08:20:00,6,11809391,158324
OK,58,63,668,58,2014-05-18T08:25:00,8,11809840,158324
OK,59,62,668,59,2014-05-18T08:30:00,5,11810289,158324
OK,58,63,668,58,2014-05-18T08:35:00,7,11810738,158324
OK,63,58,668,63,2014-05-18T08:40:00,7,11811187,158324
OK,63,58,668,63,2014-05-18T08:45:00,3,11811636,158324
OK,55,67,668,55,2014-05-18T08:50:00,4,11812085,158324
OK,54,68,668,54,2014-05-18T08:55:00,3,11812534,158324
OK,52,71,668,52,2014-05-18T09:00:00,3,11812983,158324
OK,48,77,668,48,2014-05-18T09:05:00,1,11813432,158324
OK,63,58,668,63,2014-05-18T09:10:00,2,11813881,158324
OK,66,56,668,66,2014-05-18T09:15:00,3,11814330,158324
OK,60,61,668,60,2014-05-18T09:20:00,6,11814779,158324
OK,60,61,668,60,2014-05-18T09:25:00,9,11815228,158324
OK,59,62,668,59,2014-05-18T09:30:00,5,11815677,158324
OK,61,60,668,61,2014-05-18T09:35:00,5,11816126,158324
OK,67,55,668,67,2014-05-18T09:40:00,4,11816575,158324
OK,66,56,668,66,2014-05-18T09:45:00,3,11817024,158324
OK,63,58,668,63,2014-05-18T09:50:00,6,11817473,158324
OK,60,61,668,60,2014-05-18T09:55:00,7,11817922,158324
OK,59,62,668,59,2014-05-18T10:00:00,3,11818371,158324
OK,58,63,668,58,2014-05-18T10:05:00,4,11818820,158324
OK,61,60,668,61,2014-05-18T10:10:00,6,11819269,158324
OK,61,60,668,61,2014-05-18T10:15:00,7,11819718,158324
OK,63,58,668,63,2014-05-18T10:20:00,8,11820167,158324
OK,67,55,668,67,2014-05-18T10:25:00,4,11820616,158324
OK,61,60,668,61,2014-05-18T10:30:00,3,11821065,158324
OK,57,65,668,57,2014-05-18T10:35:00,5,11821514,158324
OK,57,65,668,57,2014-05-18T10:40:00,5,11821963,158324
OK,57,65,668,57,2014-05-18T10:45:00,7,11822412,158324
OK,56,66,668,56,2014-05-18T10:50:00,7,11822861,158324
OK,53,69,668,53,2014-05-18T10:55:00,4,11823310,158324
OK,51,72,668,51,2014-05-18T11:00:00,2,11823759,158324
OK,50,74,668,50,2014-05-18T11:05:00,2,11824208,158324
OK,49,75,668,49,2014-05-18T11:10:00,3,11824657,158324
OK,55,67,668,55,2014-05-18T11:15:00,7,11825106,158324
